Generation 0 | Revalues: 100 | GridSize: 5
Generation 1174 | Revalues: 235572 | GridSize: 299
Generation 1175 | Revalues: 235766 | GridSize: 299
Generation 1176 | Revalues: 235980 | GridSize: 298
Generation 1177 | Revalues: 236172 | GridSize: 299
Generation 1178 | Revalues: 236380 | GridSize: 300
Generation 1179 | Revalues: 236574 | GridSize: 300
Generation 1180 | Revalues: 236786 | GridSize: 300
Generation 1181 | Revalues: 237006 | GridSize: 300
Generation 1182 | Revalues: 237180 | GridSize: 299
Generation 1183 | Revalues: 237356 | GridSize: 299
Generation 1184 | Revalues: 237568 | GridSize: 300
Generation 1185 | Revalues: 237766 | GridSize: 300
Generation 1186 | Revalues: 237948 | GridSize: 300
Generation 1187 | Revalues: 238142 | GridSize: 300
Generation 1188 | Revalues: 238332 | GridSize: 300
Generation 1189 | Revalues: 238538 | GridSize: 299
Generation 1190 | Revalues: 238746 | GridSize: 300
Generation 1191 | Revalues: 238922 | GridSize: 300
Generation 1192 | Revalues: 239110 | GridSize: 300
Generation 1193 | Revalues: 239310 | GridSize: 300
Generation 1194 | Revalues: 239508 | GridSize: 300
Generation 1195 | Revalues: 239730 | GridSize: 300
Generation 1196 | Revalues: 239940 | GridSize: 299
Generation 1197 | Revalues: 240122 | GridSize: 299
Generation 1198 | Revalues: 240318 | GridSize: 299
Generation 1199 | Revalues: 240496 | GridSize: 300
Generation 1200 | Revalues: 240698 | GridSize: 300
Generation 1201 | Revalues: 240892 | GridSize: 300
Generation 1202 | Revalues: 241102 | GridSize: 300
Generation 1203 | Revalues: 241304 | GridSize: 298
Generation 1204 | Revalues: 241518 | GridSize: 298
Generation 1205 | Revalues: 241720 | GridSize: 299
Generation 1206 | Revalues: 241922 | GridSize: 300
Generation 1207 | Revalues: 242106 | GridSize: 300
Generation 1208 | Revalues: 242316 | GridSize: 300
Generation 1209 | Revalues: 242534 | GridSize: 300
Generation 1210 | Revalues: 242750 | GridSize: 300
Generation 1211 | Revalues: 242960 | GridSize: 300
Generation 1212 | Revalues: 243158 | GridSize: 295
Generation 1213 | Revalues: 243366 | GridSize: 296
Generation 1214 | Revalues: 243566 | GridSize: 296
Generation 1215 | Revalues: 243768 | GridSize: 296
Generation 1216 | Revalues: 243974 | GridSize: 296
Generation 1217 | Revalues: 244174 | GridSize: 297
Generation 1218 | Revalues: 244382 | GridSize: 297
Generation 1219 | Revalues: 244610 | GridSize: 297
Generation 1220 | Revalues: 244830 | GridSize: 297
Generation 1221 | Revalues: 245020 | GridSize: 298
Generation 1222 | Revalues: 245234 | GridSize: 297
Generation 1223 | Revalues: 245424 | GridSize: 297
Generation 1224 | Revalues: 245628 | GridSize: 298
Generation 1225 | Revalues: 245830 | GridSize: 296
Generation 1226 | Revalues: 246060 | GridSize: 296
Generation 1227 | Revalues: 246270 | GridSize: 297
Generation 1228 | Revalues: 246478 | GridSize: 298
Generation 1229 | Revalues: 246676 | GridSize: 300
Generation 1230 | Revalues: 246868 | GridSize: 300
Generation 1231 | Revalues: 247072 | GridSize: 300
Generation 1232 | Revalues: 247284 | GridSize: 300
Generation 1233 | Revalues: 247464 | GridSize: 300
Generation 1234 | Revalues: 247652 | GridSize: 300
Generation 1235 | Revalues: 247860 | GridSize: 300
Generation 1236 | Revalues: 248070 | GridSize: 298
Generation 1237 | Revalues: 248250 | GridSize: 298
Generation 1238 | Revalues: 248444 | GridSize: 297
Generation 1239 | Revalues: 248648 | GridSize: 296
Generation 1240 | Revalues: 248852 | GridSize: 296
Generation 1241 | Revalues: 249060 | GridSize: 296
Generation 1242 | Revalues: 249256 | GridSize: 296
Generation 1243 | Revalues: 249478 | GridSize: 298
Generation 1244 | Revalues: 249662 | GridSize: 298
Generation 1245 | Revalues: 249864 | GridSize: 298
Generation 1246 | Revalues: 250060 | GridSize: 299
Generation 1247 | Revalues: 250258 | GridSize: 300
Generation 1248 | Revalues: 250466 | GridSize: 300
Generation 1249 | Revalues: 250658 | GridSize: 299
Generation 1250 | Revalues: 250852 | GridSize: 299
Generation 1251 | Revalues: 251062 | GridSize: 299
Generation 1252 | Revalues: 251252 | GridSize: 299
Generation 1253 | Revalues: 251468 | GridSize: 299
Generation 1254 | Revalues: 251642 | GridSize: 299
Generation 1255 | Revalues: 251850 | GridSize: 298
Generation 1256 | Revalues: 252078 | GridSize: 298
Generation 1257 | Revalues: 252286 | GridSize: 298
Generation 1258 | Revalues: 252488 | GridSize: 298
Generation 1259 | Revalues: 252712 | GridSize: 298
Generation 1260 | Revalues: 252926 | GridSize: 298
Generation 1261 | Revalues: 253110 | GridSize: 298
Generation 1262 | Revalues: 253314 | GridSize: 298
Generation 1263 | Revalues: 253512 | GridSize: 298
Generation 1264 | Revalues: 253692 | GridSize: 297
Generation 1265 | Revalues: 253894 | GridSize: 298
Generation 1266 | Revalues: 254088 | GridSize: 297
Generation 1267 | Revalues: 254286 | GridSize: 297
Generation 1268 | Revalues: 254500 | GridSize: 298
Generation 1269 | Revalues: 254714 | GridSize: 298
Generation 1270 | Revalues: 254908 | GridSize: 300
Generation 1271 | Revalues: 255102 | GridSize: 300
Generation 1272 | Revalues: 255302 | GridSize: 300
Generation 1273 | Revalues: 255492 | GridSize: 300
Generation 1274 | Revalues: 255698 | GridSize: 300
Generation 1275 | Revalues: 255906 | GridSize: 300
Generation 1276 | Revalues: 256134 | GridSize: 300
Generation 1277 | Revalues: 256334 | GridSize: 300
Generation 1278 | Revalues: 256534 | GridSize: 300
Generation 1279 | Revalues: 256718 | GridSize: 300
Generation 1280 | Revalues: 256916 | GridSize: 300
Generation 1281 | Revalues: 257136 | GridSize: 299
Generation 1282 | Revalues: 257342 | GridSize: 300
Generation 1283 | Revalues: 257576 | GridSize: 300
Generation 1284 | Revalues: 257774 | GridSize: 299
Generation 1285 | Revalues: 257998 | GridSize: 300
Generation 1286 | Revalues: 258200 | GridSize: 300
Generation 1287 | Revalues: 258398 | GridSize: 300
Generation 1288 | Revalues: 258622 | GridSize: 300
Generation 1289 | Revalues: 258842 | GridSize: 300
Generation 1290 | Revalues: 259050 | GridSize: 300
Generation 1291 | Revalues: 259252 | GridSize: 300
Generation 1292 | Revalues: 259424 | GridSize: 300
Generation 1293 | Revalues: 259610 | GridSize: 300
Generation 1294 | Revalues: 259828 | GridSize: 300
Generation 1295 | Revalues: 260032 | GridSize: 300
Generation 1296 | Revalues: 260250 | GridSize: 300
Generation 1297 | Revalues: 260452 | GridSize: 300
Generation 1298 | Revalues: 260668 | GridSize: 300
Generation 1299 | Revalues: 260882 | GridSize: 300
Generation 1300 | Revalues: 261084 | GridSize: 300
Generation 1301 | Revalues: 261290 | GridSize: 300
Generation 1302 | Revalues: 261508 | GridSize: 300
Generation 1303 | Revalues: 261730 | GridSize: 300
Generation 1304 | Revalues: 261932 | GridSize: 300
Generation 1305 | Revalues: 262140 | GridSize: 300
Generation 1306 | Revalues: 262320 | GridSize: 300
Generation 1307 | Revalues: 262532 | GridSize: 298
Generation 1308 | Revalues: 262732 | GridSize: 298
Generation 1309 | Revalues: 262934 | GridSize: 299
Generation 1310 | Revalues: 263116 | GridSize: 298
Generation 1311 | Revalues: 263310 | GridSize: 298
Generation 1312 | Revalues: 263496 | GridSize: 298
Generation 1313 | Revalues: 263712 | GridSize: 299
Generation 1314 | Revalues: 263940 | GridSize: 297
Generation 1315 | Revalues: 264114 | GridSize: 297
Generation 1316 | Revalues: 264330 | GridSize: 297
Generation 1317 | Revalues: 264522 | GridSize: 300
Generation 1318 | Revalues: 264726 | GridSize: 300
Generation 1319 | Revalues: 264914 | GridSize: 300
Generation 1320 | Revalues: 265128 | GridSize: 297
Generation 1321 | Revalues: 265344 | GridSize: 297
Generation 1322 | Revalues: 265562 | GridSize: 297
Generation 1323 | Revalues: 265750 | GridSize: 296
Generation 1324 | Revalues: 265954 | GridSize: 297
Generation 1325 | Revalues: 266162 | GridSize: 296
Generation 1326 | Revalues: 266338 | GridSize: 296
Generation 1327 | Revalues: 266538 | GridSize: 298
Generation 1328 | Revalues: 266752 | GridSize: 299
Generation 1329 | Revalues: 266968 | GridSize: 299
Generation 1330 | Revalues: 267160 | GridSize: 299
Generation 1331 | Revalues: 267370 | GridSize: 299
Generation 1332 | Revalues: 267548 | GridSize: 299
Generation 1333 | Revalues: 267754 | GridSize: 299
Generation 1334 | Revalues: 267952 | GridSize: 299
Generation 1335 | Revalues: 268148 | GridSize: 299
Generation 1336 | Revalues: 268328 | GridSize: 299
Generation 1337 | Revalues: 268538 | GridSize: 299
Generation 1338 | Revalues: 268724 | GridSize: 299
Generation 1339 | Revalues: 268920 | GridSize: 299
Generation 1340 | Revalues: 269094 | GridSize: 300
Generation 1341 | Revalues: 269264 | GridSize: 300
Generation 1342 | Revalues: 269464 | GridSize: 299
Generation 1343 | Revalues: 269678 | GridSize: 300
Generation 1344 | Revalues: 269862 | GridSize: 300
Generation 1345 | Revalues: 270046 | GridSize: 299
Generation 1346 | Revalues: 270224 | GridSize: 300
Generation 1347 | Revalues: 270440 | GridSize: 300
Generation 1348 | Revalues: 270656 | GridSize: 298
Generation 1349 | Revalues: 270862 | GridSize: 297
Generation 1350 | Revalues: 271054 | GridSize: 297
Generation 1351 | Revalues: 271260 | GridSize: 299
Generation 1352 | Revalues: 271454 | GridSize: 299
Generation 1353 | Revalues: 271652 | GridSize: 299
Generation 1354 | Revalues: 271854 | GridSize: 299
Generation 1355 | Revalues: 272068 | GridSize: 299
Generation 1356 | Revalues: 272276 | GridSize: 300
Generation 1357 | Revalues: 272482 | GridSize: 300
Generation 1358 | Revalues: 272682 | GridSize: 300
Generation 1359 | Revalues: 272866 | GridSize: 300
Generation 1360 | Revalues: 273082 | GridSize: 300
Generation 1361 | Revalues: 273232 | GridSize: 300
Generation 1362 | Revalues: 273428 | GridSize: 300
Generation 1363 | Revalues: 273630 | GridSize: 300
Generation 1364 | Revalues: 273828 | GridSize: 300
Generation 1365 | Revalues: 274016 | GridSize: 300
Generation 1366 | Revalues: 274208 | GridSize: 300
Generation 1367 | Revalues: 274396 | GridSize: 299
Generation 1368 | Revalues: 274592 | GridSize: 299
Generation 1369 | Revalues: 274808 | GridSize: 300
Generation 1370 | Revalues: 274992 | GridSize: 300
Generation 1371 | Revalues: 275204 | GridSize: 300
Generation 1372 | Revalues: 275398 | GridSize: 300
Generation 1373 | Revalues: 275590 | GridSize: 300
Generation 1374 | Revalues: 275782 | GridSize: 300
Generation 1375 | Revalues: 276002 | GridSize: 300
Generation 1376 | Revalues: 276174 | GridSize: 300
Generation 1377 | Revalues: 276384 | GridSize: 300
Generation 1378 | Revalues: 276588 | GridSize: 300
Generation 1379 | Revalues: 276774 | GridSize: 300
Generation 1380 | Revalues: 276974 | GridSize: 300
Generation 1381 | Revalues: 277180 | GridSize: 300
Generation 1382 | Revalues: 277396 | GridSize: 299
Generation 1383 | Revalues: 277600 | GridSize: 299
Generation 1384 | Revalues: 277810 | GridSize: 300
Generation 1385 | Revalues: 277980 | GridSize: 300
Generation 1386 | Revalues: 278200 | GridSize: 300
Generation 1387 | Revalues: 278394 | GridSize: 300
Generation 1388 | Revalues: 278592 | GridSize: 300
Generation 1389 | Revalues: 278790 | GridSize: 300
Generation 1390 | Revalues: 278972 | GridSize: 300
Generation 1391 | Revalues: 279168 | GridSize: 300
Generation 1392 | Revalues: 279362 | GridSize: 300
Generation 1393 | Revalues: 279586 | GridSize: 300
Generation 1394 | Revalues: 279796 | GridSize: 300
Generation 1395 | Revalues: 280008 | GridSize: 295
Generation 1396 | Revalues: 280210 | GridSize: 299
Generation 1397 | Revalues: 280416 | GridSize: 297
Generation 1398 | Revalues: 280624 | GridSize: 298
Generation 1399 | Revalues: 280836 | GridSize: 300
Generation 1400 | Revalues: 281046 | GridSize: 300
Generation 1401 | Revalues: 281230 | GridSize: 299
Generation 1402 | Revalues: 281430 | GridSize: 299
Generation 1403 | Revalues: 281652 | GridSize: 300
Generation 1404 | Revalues: 281846 | GridSize: 300
Generation 1405 | Revalues: 282030 | GridSize: 300
Generation 1406 | Revalues: 282232 | GridSize: 300
Generation 1407 | Revalues: 282442 | GridSize: 300
Generation 1408 | Revalues: 282628 | GridSize: 300
Generation 1409 | Revalues: 282840 | GridSize: 300
Generation 1410 | Revalues: 283008 | GridSize: 300
Generation 1411 | Revalues: 283236 | GridSize: 300
Generation 1412 | Revalues: 283426 | GridSize: 300
Generation 1413 | Revalues: 283596 | GridSize: 300
Generation 1414 | Revalues: 283788 | GridSize: 300
Generation 1415 | Revalues: 283978 | GridSize: 300
Generation 1416 | Revalues: 284190 | GridSize: 300
Generation 1417 | Revalues: 284400 | GridSize: 300
Generation 1418 | Revalues: 284612 | GridSize: 300
Generation 1419 | Revalues: 284812 | GridSize: 300
Generation 1420 | Revalues: 285012 | GridSize: 299
Generation 1421 | Revalues: 285192 | GridSize: 299
Generation 1422 | Revalues: 285408 | GridSize: 299
Generation 1423 | Revalues: 285612 | GridSize: 299
Generation 1424 | Revalues: 285796 | GridSize: 299
Generation 1425 | Revalues: 285998 | GridSize: 300
Generation 1426 | Revalues: 286194 | GridSize: 300
Generation 1427 | Revalues: 286388 | GridSize: 300
Generation 1428 | Revalues: 286598 | GridSize: 300
Generation 1429 | Revalues: 286816 | GridSize: 300
Generation 1430 | Revalues: 287004 | GridSize: 299
Generation 1431 | Revalues: 287196 | GridSize: 300
Generation 1432 | Revalues: 287394 | GridSize: 300
Generation 1433 | Revalues: 287592 | GridSize: 300
Generation 1434 | Revalues: 287798 | GridSize: 300
Generation 1435 | Revalues: 288000 | GridSize: 295
Generation 1436 | Revalues: 288198 | GridSize: 297
Generation 1437 | Revalues: 288396 | GridSize: 297
Generation 1438 | Revalues: 288598 | GridSize: 297
Generation 1439 | Revalues: 288808 | GridSize: 296
Generation 1440 | Revalues: 289012 | GridSize: 298
Generation 1441 | Revalues: 289200 | GridSize: 298
Generation 1442 | Revalues: 289392 | GridSize: 298
Generation 1443 | Revalues: 289574 | GridSize: 298
Generation 1444 | Revalues: 289798 | GridSize: 298
Generation 1445 | Revalues: 289978 | GridSize: 298
Generation 1446 | Revalues: 290168 | GridSize: 297
Generation 1447 | Revalues: 290366 | GridSize: 298
Generation 1448 | Revalues: 290586 | GridSize: 298
Generation 1449 | Revalues: 290774 | GridSize: 296
Generation 1450 | Revalues: 290962 | GridSize: 296
Generation 1451 | Revalues: 291202 | GridSize: 292
Generation 1452 | Revalues: 291384 | GridSize: 292
Generation 1453 | Revalues: 291606 | GridSize: 293
Generation 1454 | Revalues: 291810 | GridSize: 293
Generation 1455 | Revalues: 292018 | GridSize: 292
Generation 1456 | Revalues: 292210 | GridSize: 291
Generation 1457 | Revalues: 292394 | GridSize: 288
Generation 1458 | Revalues: 292594 | GridSize: 288
Generation 1459 | Revalues: 292802 | GridSize: 288
Generation 1460 | Revalues: 293000 | GridSize: 289
Generation 1461 | Revalues: 293178 | GridSize: 289
Generation 1462 | Revalues: 293368 | GridSize: 290
Generation 1463 | Revalues: 293562 | GridSize: 291
Generation 1464 | Revalues: 293750 | GridSize: 291
Generation 1465 | Revalues: 293936 | GridSize: 291
Generation 1466 | Revalues: 294150 | GridSize: 291
Generation 1467 | Revalues: 294334 | GridSize: 291
Generation 1468 | Revalues: 294524 | GridSize: 291
Generation 1469 | Revalues: 294722 | GridSize: 290
Generation 1470 | Revalues: 294922 | GridSize: 290
Generation 1471 | Revalues: 295116 | GridSize: 287
Generation 1472 | Revalues: 295320 | GridSize: 287
Generation 1473 | Revalues: 295504 | GridSize: 287
Generation 1474 | Revalues: 295714 | GridSize: 288
Generation 1475 | Revalues: 295896 | GridSize: 288
Generation 1476 | Revalues: 296104 | GridSize: 288
Generation 1477 | Revalues: 296290 | GridSize: 288
Generation 1478 | Revalues: 296502 | GridSize: 288
Generation 1479 | Revalues: 296706 | GridSize: 288
Generation 1480 | Revalues: 296906 | GridSize: 289
Generation 1481 | Revalues: 297108 | GridSize: 290
Generation 1482 | Revalues: 297312 | GridSize: 290
Generation 1483 | Revalues: 297548 | GridSize: 290
Generation 1484 | Revalues: 297760 | GridSize: 291
Generation 1485 | Revalues: 297962 | GridSize: 291
Generation 1486 | Revalues: 298158 | GridSize: 290
Generation 1487 | Revalues: 298378 | GridSize: 290
Generation 1488 | Revalues: 298588 | GridSize: 290
Generation 1489 | Revalues: 298778 | GridSize: 291
Generation 1490 | Revalues: 298998 | GridSize: 291
Generation 1491 | Revalues: 299190 | GridSize: 292
Generation 1492 | Revalues: 299390 | GridSize: 288
Generation 1493 | Revalues: 299598 | GridSize: 289
Generation 1494 | Revalues: 299806 | GridSize: 289
Generation 1495 | Revalues: 299974 | GridSize: 289
Generation 1496 | Revalues: 300184 | GridSize: 289
Generation 1497 | Revalues: 300358 | GridSize: 289
Generation 1498 | Revalues: 300558 | GridSize: 289
Generation 1499 | Revalues: 300770 | GridSize: 289
Generation 1500 | Revalues: 300980 | GridSize: 289
Generation 1501 | Revalues: 301186 | GridSize: 287
Generation 1502 | Revalues: 301386 | GridSize: 288
Generation 1503 | Revalues: 301580 | GridSize: 288
Generation 1504 | Revalues: 301774 | GridSize: 288
Generation 1505 | Revalues: 301980 | GridSize: 288
Generation 1506 | Revalues: 302186 | GridSize: 287
Generation 1507 | Revalues: 302384 | GridSize: 288
Generation 1508 | Revalues: 302594 | GridSize: 288
Generation 1509 | Revalues: 302780 | GridSize: 288
Generation 1510 | Revalues: 302998 | GridSize: 286
Generation 1511 | Revalues: 303184 | GridSize: 286
Generation 1512 | Revalues: 303400 | GridSize: 286
Generation 1513 | Revalues: 303608 | GridSize: 286
Generation 1514 | Revalues: 303808 | GridSize: 286
Generation 1515 | Revalues: 304014 | GridSize: 286
Generation 1516 | Revalues: 304230 | GridSize: 287
Generation 1517 | Revalues: 304432 | GridSize: 290
Generation 1518 | Revalues: 304644 | GridSize: 290
Generation 1519 | Revalues: 304834 | GridSize: 291
Generation 1520 | Revalues: 305036 | GridSize: 292
Generation 1521 | Revalues: 305252 | GridSize: 292
Generation 1522 | Revalues: 305440 | GridSize: 292
Generation 1523 | Revalues: 305680 | GridSize: 292
Generation 1524 | Revalues: 305890 | GridSize: 294
Generation 1525 | Revalues: 306090 | GridSize: 296
Generation 1526 | Revalues: 306296 | GridSize: 296
Generation 1527 | Revalues: 306516 | GridSize: 299
Generation 1528 | Revalues: 306702 | GridSize: 297
Generation 1529 | Revalues: 306912 | GridSize: 297
Generation 1530 | Revalues: 307100 | GridSize: 297
Generation 1531 | Revalues: 307306 | GridSize: 298
Generation 1532 | Revalues: 307532 | GridSize: 299
Generation 1533 | Revalues: 307736 | GridSize: 291
Generation 1534 | Revalues: 307948 | GridSize: 291
Generation 1535 | Revalues: 308158 | GridSize: 291
Generation 1536 | Revalues: 308370 | GridSize: 292
Generation 1537 | Revalues: 308550 | GridSize: 292
Generation 1538 | Revalues: 308736 | GridSize: 292
Generation 1539 | Revalues: 308944 | GridSize: 293
Generation 1540 | Revalues: 309132 | GridSize: 292
Generation 1541 | Revalues: 309320 | GridSize: 293
Generation 1542 | Revalues: 309522 | GridSize: 293
Generation 1543 | Revalues: 309728 | GridSize: 293
Generation 1544 | Revalues: 309916 | GridSize: 293
Generation 1545 | Revalues: 310096 | GridSize: 294
Generation 1546 | Revalues: 310296 | GridSize: 294
Generation 1547 | Revalues: 310518 | GridSize: 294
Generation 1548 | Revalues: 310714 | GridSize: 294
Generation 1549 | Revalues: 310890 | GridSize: 294
Generation 1550 | Revalues: 311102 | GridSize: 295
Generation 1551 | Revalues: 311286 | GridSize: 295
Generation 1552 | Revalues: 311488 | GridSize: 294
Generation 1553 | Revalues: 311686 | GridSize: 295
Generation 1554 | Revalues: 311872 | GridSize: 295
Generation 1555 | Revalues: 312068 | GridSize: 295
Generation 1556 | Revalues: 312254 | GridSize: 297
Generation 1557 | Revalues: 312462 | GridSize: 298
Generation 1558 | Revalues: 312646 | GridSize: 298
Generation 1559 | Revalues: 312866 | GridSize: 293
Generation 1560 | Revalues: 313062 | GridSize: 294
Generation 1561 | Revalues: 313296 | GridSize: 290
Generation 1562 | Revalues: 313488 | GridSize: 290
Generation 1563 | Revalues: 313698 | GridSize: 290
Generation 1564 | Revalues: 313894 | GridSize: 290
Generation 1565 | Revalues: 314094 | GridSize: 291
Generation 1566 | Revalues: 314298 | GridSize: 291
Generation 1567 | Revalues: 314478 | GridSize: 290
Generation 1568 | Revalues: 314666 | GridSize: 286
Generation 1569 | Revalues: 314858 | GridSize: 286
Generation 1570 | Revalues: 315054 | GridSize: 288
Generation 1571 | Revalues: 315262 | GridSize: 288
Generation 1572 | Revalues: 315466 | GridSize: 289
Generation 1573 | Revalues: 315650 | GridSize: 289
Generation 1574 | Revalues: 315832 | GridSize: 289
Generation 1575 | Revalues: 316050 | GridSize: 290
Generation 1576 | Revalues: 316254 | GridSize: 291
Generation 1577 | Revalues: 316450 | GridSize: 291
Generation 1578 | Revalues: 316622 | GridSize: 291
Generation 1579 | Revalues: 316828 | GridSize: 294
Generation 1580 | Revalues: 317024 | GridSize: 294
Generation 1581 | Revalues: 317232 | GridSize: 294
Generation 1582 | Revalues: 317428 | GridSize: 294
Generation 1583 | Revalues: 317636 | GridSize: 295
Generation 1584 | Revalues: 317824 | GridSize: 294
Generation 1585 | Revalues: 318034 | GridSize: 293
Generation 1586 | Revalues: 318238 | GridSize: 293
Generation 1587 | Revalues: 318430 | GridSize: 293
Generation 1588 | Revalues: 318606 | GridSize: 293
Generation 1589 | Revalues: 318804 | GridSize: 293
Generation 1590 | Revalues: 318998 | GridSize: 294
Generation 1591 | Revalues: 319204 | GridSize: 293
Generation 1592 | Revalues: 319386 | GridSize: 295
Generation 1593 | Revalues: 319608 | GridSize: 296
Generation 1594 | Revalues: 319800 | GridSize: 293
Generation 1595 | Revalues: 320008 | GridSize: 293
Generation 1596 | Revalues: 320210 | GridSize: 293
Generation 1597 | Revalues: 320402 | GridSize: 293
Generation 1598 | Revalues: 320590 | GridSize: 293
Generation 1599 | Revalues: 320772 | GridSize: 293
Generation 1600 | Revalues: 320968 | GridSize: 294
Generation 1601 | Revalues: 321154 | GridSize: 295
Generation 1602 | Revalues: 321358 | GridSize: 293
Generation 1603 | Revalues: 321560 | GridSize: 290
Generation 1604 | Revalues: 321750 | GridSize: 290
Generation 1605 | Revalues: 321958 | GridSize: 291
Generation 1606 | Revalues: 322160 | GridSize: 284
Generation 1607 | Revalues: 322378 | GridSize: 284
Generation 1608 | Revalues: 322600 | GridSize: 284
Generation 1609 | Revalues: 322804 | GridSize: 284
Generation 1610 | Revalues: 322988 | GridSize: 286
Generation 1611 | Revalues: 323190 | GridSize: 287
Generation 1612 | Revalues: 323400 | GridSize: 288
Generation 1613 | Revalues: 323590 | GridSize: 288
Generation 1614 | Revalues: 323788 | GridSize: 288
Generation 1615 | Revalues: 323980 | GridSize: 287
Generation 1616 | Revalues: 324198 | GridSize: 287
Generation 1617 | Revalues: 324400 | GridSize: 287
Generation 1618 | Revalues: 324612 | GridSize: 288
Generation 1619 | Revalues: 324818 | GridSize: 289
Generation 1620 | Revalues: 325008 | GridSize: 289
Generation 1621 | Revalues: 325226 | GridSize: 289
Generation 1622 | Revalues: 325420 | GridSize: 288
Generation 1623 | Revalues: 325606 | GridSize: 291
Generation 1624 | Revalues: 325796 | GridSize: 285
Generation 1625 | Revalues: 326012 | GridSize: 282
Generation 1626 | Revalues: 326220 | GridSize: 283
Generation 1627 | Revalues: 326440 | GridSize: 282
Generation 1628 | Revalues: 326660 | GridSize: 283
Generation 1629 | Revalues: 326882 | GridSize: 283
Generation 1630 | Revalues: 327098 | GridSize: 283
Generation 1631 | Revalues: 327286 | GridSize: 283
Generation 1632 | Revalues: 327486 | GridSize: 284
Generation 1633 | Revalues: 327682 | GridSize: 284
Generation 1634 | Revalues: 327894 | GridSize: 284
Generation 1635 | Revalues: 328094 | GridSize: 284
Generation 1636 | Revalues: 328288 | GridSize: 281
Generation 1637 | Revalues: 328478 | GridSize: 281
Generation 1638 | Revalues: 328686 | GridSize: 282
Generation 1639 | Revalues: 328872 | GridSize: 283
Generation 1640 | Revalues: 329062 | GridSize: 284
Generation 1641 | Revalues: 329254 | GridSize: 284
Generation 1642 | Revalues: 329456 | GridSize: 284
Generation 1643 | Revalues: 329664 | GridSize: 284
Generation 1644 | Revalues: 329880 | GridSize: 285
Generation 1645 | Revalues: 330100 | GridSize: 285
Generation 1646 | Revalues: 330300 | GridSize: 283
Generation 1647 | Revalues: 330514 | GridSize: 284
Generation 1648 | Revalues: 330684 | GridSize: 283
Generation 1649 | Revalues: 330862 | GridSize: 283
Generation 1650 | Revalues: 331038 | GridSize: 283
Generation 1651 | Revalues: 331230 | GridSize: 283
Generation 1652 | Revalues: 331448 | GridSize: 281
Generation 1653 | Revalues: 331664 | GridSize: 282
Generation 1654 | Revalues: 331842 | GridSize: 283
Generation 1655 | Revalues: 332060 | GridSize: 284
Generation 1656 | Revalues: 332258 | GridSize: 284
Generation 1657 | Revalues: 332460 | GridSize: 285
Generation 1658 | Revalues: 332680 | GridSize: 287
Generation 1659 | Revalues: 332892 | GridSize: 287
Generation 1660 | Revalues: 333094 | GridSize: 289
Generation 1661 | Revalues: 333286 | GridSize: 288
Generation 1662 | Revalues: 333496 | GridSize: 288
Generation 1663 | Revalues: 333684 | GridSize: 288
Generation 1664 | Revalues: 333884 | GridSize: 289
Generation 1665 | Revalues: 334076 | GridSize: 289
Generation 1666 | Revalues: 334310 | GridSize: 289
Generation 1667 | Revalues: 334520 | GridSize: 289
Generation 1668 | Revalues: 334734 | GridSize: 289
Generation 1669 | Revalues: 334938 | GridSize: 287
Generation 1670 | Revalues: 335144 | GridSize: 287
Generation 1671 | Revalues: 335340 | GridSize: 287
Generation 1672 | Revalues: 335540 | GridSize: 288
Generation 1673 | Revalues: 335752 | GridSize: 288
Generation 1674 | Revalues: 335954 | GridSize: 289
Generation 1675 | Revalues: 336152 | GridSize: 289
Generation 1676 | Revalues: 336348 | GridSize: 289
Generation 1677 | Revalues: 336540 | GridSize: 289
Generation 1678 | Revalues: 336746 | GridSize: 289
Generation 1679 | Revalues: 336954 | GridSize: 289
Generation 1680 | Revalues: 337178 | GridSize: 289
Generation 1681 | Revalues: 337388 | GridSize: 289
Generation 1682 | Revalues: 337602 | GridSize: 289
Generation 1683 | Revalues: 337806 | GridSize: 289
Generation 1684 | Revalues: 338028 | GridSize: 289
Generation 1685 | Revalues: 338222 | GridSize: 288
Generation 1686 | Revalues: 338416 | GridSize: 288
Generation 1687 | Revalues: 338620 | GridSize: 288
Generation 1688 | Revalues: 338796 | GridSize: 288
Generation 1689 | Revalues: 339002 | GridSize: 288
Generation 1690 | Revalues: 339208 | GridSize: 289
Generation 1691 | Revalues: 339430 | GridSize: 289
Generation 1692 | Revalues: 339626 | GridSize: 289
Generation 1693 | Revalues: 339834 | GridSize: 289
Generation 1694 | Revalues: 340048 | GridSize: 289
Generation 1695 | Revalues: 340244 | GridSize: 289
Generation 1696 | Revalues: 340436 | GridSize: 289
Generation 1697 | Revalues: 340634 | GridSize: 289
Generation 1698 | Revalues: 340826 | GridSize: 289
Generation 1699 | Revalues: 341050 | GridSize: 290
Generation 1700 | Revalues: 341256 | GridSize: 290
Generation 1701 | Revalues: 341464 | GridSize: 291
Generation 1702 | Revalues: 341664 | GridSize: 291
Generation 1703 | Revalues: 341860 | GridSize: 291
Generation 1704 | Revalues: 342066 | GridSize: 291
Generation 1705 | Revalues: 342262 | GridSize: 292
Generation 1706 | Revalues: 342450 | GridSize: 292
Generation 1707 | Revalues: 342656 | GridSize: 293
Generation 1708 | Revalues: 342856 | GridSize: 294
Generation 1709 | Revalues: 343044 | GridSize: 294
Generation 1710 | Revalues: 343268 | GridSize: 295
