Generation 0 | Revalues: 100 | GridSize: 6
Generation 954 | Revalues: 210104 | GridSize: 232
Generation 955 | Revalues: 210324 | GridSize: 235
Generation 956 | Revalues: 210542 | GridSize: 238
Generation 957 | Revalues: 210746 | GridSize: 232
Generation 958 | Revalues: 210960 | GridSize: 233
Generation 959 | Revalues: 211166 | GridSize: 237
Generation 960 | Revalues: 211392 | GridSize: 237
Generation 961 | Revalues: 211626 | GridSize: 240
Generation 962 | Revalues: 211834 | GridSize: 242
Generation 963 | Revalues: 212036 | GridSize: 242
Generation 964 | Revalues: 212256 | GridSize: 240
Generation 965 | Revalues: 212476 | GridSize: 240
Generation 966 | Revalues: 212696 | GridSize: 244
Generation 967 | Revalues: 212938 | GridSize: 247
Generation 968 | Revalues: 213152 | GridSize: 250
Generation 969 | Revalues: 213358 | GridSize: 249
Generation 970 | Revalues: 213564 | GridSize: 251
Generation 971 | Revalues: 213812 | GridSize: 249
Generation 972 | Revalues: 214012 | GridSize: 250
Generation 973 | Revalues: 214228 | GridSize: 251
Generation 974 | Revalues: 214452 | GridSize: 254
Generation 975 | Revalues: 214668 | GridSize: 254
Generation 976 | Revalues: 214894 | GridSize: 256
Generation 977 | Revalues: 215136 | GridSize: 257
Generation 978 | Revalues: 215370 | GridSize: 258
Generation 979 | Revalues: 215566 | GridSize: 260
Generation 980 | Revalues: 215788 | GridSize: 256
Generation 981 | Revalues: 216012 | GridSize: 257
Generation 982 | Revalues: 216254 | GridSize: 260
Generation 983 | Revalues: 216474 | GridSize: 259
Generation 984 | Revalues: 216672 | GridSize: 261
Generation 985 | Revalues: 216894 | GridSize: 260
Generation 986 | Revalues: 217098 | GridSize: 260
Generation 987 | Revalues: 217302 | GridSize: 261
Generation 988 | Revalues: 217510 | GridSize: 263
Generation 989 | Revalues: 217736 | GridSize: 263
Generation 990 | Revalues: 217956 | GridSize: 258
Generation 991 | Revalues: 218168 | GridSize: 258
Generation 992 | Revalues: 218388 | GridSize: 264
Generation 993 | Revalues: 218606 | GridSize: 267
Generation 994 | Revalues: 218822 | GridSize: 265
Generation 995 | Revalues: 219036 | GridSize: 267
Generation 996 | Revalues: 219250 | GridSize: 270
Generation 997 | Revalues: 219484 | GridSize: 272
Generation 998 | Revalues: 219686 | GridSize: 272
Generation 999 | Revalues: 219908 | GridSize: 271
Generation 1000 | Revalues: 220132 | GridSize: 274
Generation 1001 | Revalues: 220366 | GridSize: 273
Generation 1002 | Revalues: 220584 | GridSize: 269
Generation 1003 | Revalues: 220846 | GridSize: 265
Generation 1004 | Revalues: 221056 | GridSize: 254
Generation 1005 | Revalues: 221296 | GridSize: 261
Generation 1006 | Revalues: 221516 | GridSize: 263
Generation 1007 | Revalues: 221724 | GridSize: 263
Generation 1008 | Revalues: 221952 | GridSize: 267
Generation 1009 | Revalues: 222192 | GridSize: 265
Generation 1010 | Revalues: 222404 | GridSize: 266
Generation 1011 | Revalues: 222626 | GridSize: 267
Generation 1012 | Revalues: 222850 | GridSize: 270
Generation 1013 | Revalues: 223058 | GridSize: 270
Generation 1014 | Revalues: 223286 | GridSize: 265
Generation 1015 | Revalues: 223490 | GridSize: 263
Generation 1016 | Revalues: 223700 | GridSize: 260
Generation 1017 | Revalues: 223912 | GridSize: 261
Generation 1018 | Revalues: 224120 | GridSize: 262
Generation 1019 | Revalues: 224330 | GridSize: 264
Generation 1020 | Revalues: 224534 | GridSize: 257
Generation 1021 | Revalues: 224738 | GridSize: 257
Generation 1022 | Revalues: 224948 | GridSize: 260
Generation 1023 | Revalues: 225182 | GridSize: 264
Generation 1024 | Revalues: 225394 | GridSize: 265
Generation 1025 | Revalues: 225624 | GridSize: 265
Generation 1026 | Revalues: 225844 | GridSize: 267
Generation 1027 | Revalues: 226050 | GridSize: 266
Generation 1028 | Revalues: 226252 | GridSize: 266
Generation 1029 | Revalues: 226456 | GridSize: 266
Generation 1030 | Revalues: 226658 | GridSize: 268
Generation 1031 | Revalues: 226888 | GridSize: 272
Generation 1032 | Revalues: 227138 | GridSize: 274
Generation 1033 | Revalues: 227340 | GridSize: 275
Generation 1034 | Revalues: 227568 | GridSize: 275
Generation 1035 | Revalues: 227782 | GridSize: 274
Generation 1036 | Revalues: 228012 | GridSize: 276
Generation 1037 | Revalues: 228226 | GridSize: 276
Generation 1038 | Revalues: 228444 | GridSize: 276
Generation 1039 | Revalues: 228640 | GridSize: 268
Generation 1040 | Revalues: 228858 | GridSize: 270
Generation 1041 | Revalues: 229090 | GridSize: 268
Generation 1042 | Revalues: 229302 | GridSize: 264
Generation 1043 | Revalues: 229520 | GridSize: 265
Generation 1044 | Revalues: 229750 | GridSize: 263
Generation 1045 | Revalues: 229966 | GridSize: 263
Generation 1046 | Revalues: 230208 | GridSize: 260
Generation 1047 | Revalues: 230440 | GridSize: 262
Generation 1048 | Revalues: 230628 | GridSize: 263
Generation 1049 | Revalues: 230856 | GridSize: 261
Generation 1050 | Revalues: 231086 | GridSize: 261
Generation 1051 | Revalues: 231330 | GridSize: 263
Generation 1052 | Revalues: 231540 | GridSize: 265
Generation 1053 | Revalues: 231764 | GridSize: 264
Generation 1054 | Revalues: 232004 | GridSize: 266
Generation 1055 | Revalues: 232214 | GridSize: 262
Generation 1056 | Revalues: 232432 | GridSize: 263
Generation 1057 | Revalues: 232648 | GridSize: 258
Generation 1058 | Revalues: 232866 | GridSize: 262
Generation 1059 | Revalues: 233076 | GridSize: 260
Generation 1060 | Revalues: 233316 | GridSize: 260
Generation 1061 | Revalues: 233534 | GridSize: 262
Generation 1062 | Revalues: 233792 | GridSize: 266
Generation 1063 | Revalues: 234006 | GridSize: 258
Generation 1064 | Revalues: 234216 | GridSize: 260
Generation 1065 | Revalues: 234422 | GridSize: 263
Generation 1066 | Revalues: 234662 | GridSize: 264
Generation 1067 | Revalues: 234886 | GridSize: 265
Generation 1068 | Revalues: 235082 | GridSize: 268
Generation 1069 | Revalues: 235340 | GridSize: 272
Generation 1070 | Revalues: 235542 | GridSize: 274
Generation 1071 | Revalues: 235738 | GridSize: 275
Generation 1072 | Revalues: 235946 | GridSize: 276
Generation 1073 | Revalues: 236182 | GridSize: 279
Generation 1074 | Revalues: 236408 | GridSize: 279
Generation 1075 | Revalues: 236622 | GridSize: 281
Generation 1076 | Revalues: 236838 | GridSize: 283
Generation 1077 | Revalues: 237048 | GridSize: 288
Generation 1078 | Revalues: 237268 | GridSize: 285
Generation 1079 | Revalues: 237498 | GridSize: 289
Generation 1080 | Revalues: 237706 | GridSize: 291
Generation 1081 | Revalues: 237932 | GridSize: 289
Generation 1082 | Revalues: 238156 | GridSize: 291
Generation 1083 | Revalues: 238358 | GridSize: 289
Generation 1084 | Revalues: 238596 | GridSize: 292
Generation 1085 | Revalues: 238818 | GridSize: 293
Generation 1086 | Revalues: 239018 | GridSize: 293
Generation 1087 | Revalues: 239268 | GridSize: 293
Generation 1088 | Revalues: 239480 | GridSize: 295
Generation 1089 | Revalues: 239710 | GridSize: 296
Generation 1090 | Revalues: 239922 | GridSize: 296
Generation 1091 | Revalues: 240144 | GridSize: 300
Generation 1092 | Revalues: 240350 | GridSize: 300
Generation 1093 | Revalues: 240594 | GridSize: 300
Generation 1094 | Revalues: 240840 | GridSize: 298
Generation 1095 | Revalues: 241024 | GridSize: 298
Generation 1096 | Revalues: 241232 | GridSize: 295
Generation 1097 | Revalues: 241426 | GridSize: 296
Generation 1098 | Revalues: 241640 | GridSize: 296
Generation 1099 | Revalues: 241868 | GridSize: 294
Generation 1100 | Revalues: 242078 | GridSize: 295
Generation 1101 | Revalues: 242252 | GridSize: 296
Generation 1102 | Revalues: 242466 | GridSize: 300
Generation 1103 | Revalues: 242674 | GridSize: 300
Generation 1104 | Revalues: 242890 | GridSize: 300
Generation 1105 | Revalues: 243128 | GridSize: 300
Generation 1106 | Revalues: 243354 | GridSize: 300
Generation 1107 | Revalues: 243596 | GridSize: 300
Generation 1108 | Revalues: 243796 | GridSize: 300
Generation 1109 | Revalues: 244024 | GridSize: 295
Generation 1110 | Revalues: 244246 | GridSize: 294
Generation 1111 | Revalues: 244460 | GridSize: 295
Generation 1112 | Revalues: 244654 | GridSize: 296
Generation 1113 | Revalues: 244868 | GridSize: 299
Generation 1114 | Revalues: 245060 | GridSize: 300
Generation 1115 | Revalues: 245278 | GridSize: 297
Generation 1116 | Revalues: 245514 | GridSize: 300
Generation 1117 | Revalues: 245722 | GridSize: 300
Generation 1118 | Revalues: 245938 | GridSize: 300
Generation 1119 | Revalues: 246156 | GridSize: 299
Generation 1120 | Revalues: 246384 | GridSize: 299
Generation 1121 | Revalues: 246590 | GridSize: 300
Generation 1122 | Revalues: 246790 | GridSize: 300
Generation 1123 | Revalues: 247002 | GridSize: 299
Generation 1124 | Revalues: 247204 | GridSize: 295
Generation 1125 | Revalues: 247434 | GridSize: 296
Generation 1126 | Revalues: 247630 | GridSize: 296
Generation 1127 | Revalues: 247884 | GridSize: 300
Generation 1128 | Revalues: 248118 | GridSize: 297
Generation 1129 | Revalues: 248334 | GridSize: 300
Generation 1130 | Revalues: 248570 | GridSize: 300
Generation 1131 | Revalues: 248772 | GridSize: 298
Generation 1132 | Revalues: 249010 | GridSize: 293
Generation 1133 | Revalues: 249194 | GridSize: 288
Generation 1134 | Revalues: 249410 | GridSize: 288
Generation 1135 | Revalues: 249616 | GridSize: 294
Generation 1136 | Revalues: 249816 | GridSize: 296
Generation 1137 | Revalues: 249992 | GridSize: 289
Generation 1138 | Revalues: 250216 | GridSize: 293
Generation 1139 | Revalues: 250438 | GridSize: 294
Generation 1140 | Revalues: 250660 | GridSize: 294
Generation 1141 | Revalues: 250878 | GridSize: 292
Generation 1142 | Revalues: 251114 | GridSize: 297
Generation 1143 | Revalues: 251336 | GridSize: 297
Generation 1144 | Revalues: 251546 | GridSize: 296
Generation 1145 | Revalues: 251746 | GridSize: 298
Generation 1146 | Revalues: 251938 | GridSize: 298
Generation 1147 | Revalues: 252154 | GridSize: 290
Generation 1148 | Revalues: 252392 | GridSize: 288
Generation 1149 | Revalues: 252592 | GridSize: 292
Generation 1150 | Revalues: 252784 | GridSize: 292
Generation 1151 | Revalues: 253004 | GridSize: 293
Generation 1152 | Revalues: 253250 | GridSize: 288
Generation 1153 | Revalues: 253476 | GridSize: 290
Generation 1154 | Revalues: 253692 | GridSize: 286
Generation 1155 | Revalues: 253894 | GridSize: 286
Generation 1156 | Revalues: 254096 | GridSize: 290
Generation 1157 | Revalues: 254324 | GridSize: 287
Generation 1158 | Revalues: 254534 | GridSize: 288
Generation 1159 | Revalues: 254750 | GridSize: 291
Generation 1160 | Revalues: 254986 | GridSize: 291
Generation 1161 | Revalues: 255224 | GridSize: 286
Generation 1162 | Revalues: 255428 | GridSize: 289
Generation 1163 | Revalues: 255630 | GridSize: 289
Generation 1164 | Revalues: 255846 | GridSize: 289
Generation 1165 | Revalues: 256054 | GridSize: 291
Generation 1166 | Revalues: 256264 | GridSize: 294
Generation 1167 | Revalues: 256500 | GridSize: 294
Generation 1168 | Revalues: 256730 | GridSize: 295
Generation 1169 | Revalues: 256926 | GridSize: 293
Generation 1170 | Revalues: 257168 | GridSize: 294
Generation 1171 | Revalues: 257402 | GridSize: 296
Generation 1172 | Revalues: 257602 | GridSize: 294
Generation 1173 | Revalues: 257832 | GridSize: 291
Generation 1174 | Revalues: 258046 | GridSize: 291
Generation 1175 | Revalues: 258276 | GridSize: 290
Generation 1176 | Revalues: 258486 | GridSize: 292
Generation 1177 | Revalues: 258684 | GridSize: 293
Generation 1178 | Revalues: 258904 | GridSize: 291
Generation 1179 | Revalues: 259138 | GridSize: 292
Generation 1180 | Revalues: 259362 | GridSize: 292
Generation 1181 | Revalues: 259576 | GridSize: 294
Generation 1182 | Revalues: 259812 | GridSize: 292
Generation 1183 | Revalues: 260044 | GridSize: 288
Generation 1184 | Revalues: 260260 | GridSize: 290
Generation 1185 | Revalues: 260496 | GridSize: 290
Generation 1186 | Revalues: 260692 | GridSize: 291
Generation 1187 | Revalues: 260932 | GridSize: 294
Generation 1188 | Revalues: 261156 | GridSize: 291
Generation 1189 | Revalues: 261372 | GridSize: 294
Generation 1190 | Revalues: 261598 | GridSize: 297
Generation 1191 | Revalues: 261818 | GridSize: 298
Generation 1192 | Revalues: 262032 | GridSize: 298
Generation 1193 | Revalues: 262242 | GridSize: 298
Generation 1194 | Revalues: 262472 | GridSize: 299
Generation 1195 | Revalues: 262706 | GridSize: 295
Generation 1196 | Revalues: 262928 | GridSize: 295
Generation 1197 | Revalues: 263136 | GridSize: 298
Generation 1198 | Revalues: 263358 | GridSize: 297
Generation 1199 | Revalues: 263560 | GridSize: 293
Generation 1200 | Revalues: 263760 | GridSize: 285
Generation 1201 | Revalues: 263976 | GridSize: 287
Generation 1202 | Revalues: 264158 | GridSize: 286
Generation 1203 | Revalues: 264354 | GridSize: 286
Generation 1204 | Revalues: 264572 | GridSize: 289
Generation 1205 | Revalues: 264820 | GridSize: 290
Generation 1206 | Revalues: 265044 | GridSize: 293
Generation 1207 | Revalues: 265264 | GridSize: 292
Generation 1208 | Revalues: 265484 | GridSize: 294
Generation 1209 | Revalues: 265708 | GridSize: 295
Generation 1210 | Revalues: 265940 | GridSize: 296
Generation 1211 | Revalues: 266166 | GridSize: 296
Generation 1212 | Revalues: 266396 | GridSize: 294
Generation 1213 | Revalues: 266614 | GridSize: 296
Generation 1214 | Revalues: 266822 | GridSize: 294
Generation 1215 | Revalues: 267040 | GridSize: 297
Generation 1216 | Revalues: 267244 | GridSize: 300
Generation 1217 | Revalues: 267464 | GridSize: 294
Generation 1218 | Revalues: 267680 | GridSize: 295
Generation 1219 | Revalues: 267884 | GridSize: 296
Generation 1220 | Revalues: 268094 | GridSize: 297
Generation 1221 | Revalues: 268312 | GridSize: 296
Generation 1222 | Revalues: 268522 | GridSize: 296
Generation 1223 | Revalues: 268756 | GridSize: 293
Generation 1224 | Revalues: 268976 | GridSize: 297
Generation 1225 | Revalues: 269172 | GridSize: 297
Generation 1226 | Revalues: 269368 | GridSize: 298
Generation 1227 | Revalues: 269590 | GridSize: 297
Generation 1228 | Revalues: 269804 | GridSize: 298
Generation 1229 | Revalues: 270032 | GridSize: 298
Generation 1230 | Revalues: 270250 | GridSize: 297
Generation 1231 | Revalues: 270466 | GridSize: 299
Generation 1232 | Revalues: 270690 | GridSize: 294
Generation 1233 | Revalues: 270916 | GridSize: 295
Generation 1234 | Revalues: 271122 | GridSize: 294
Generation 1235 | Revalues: 271342 | GridSize: 294
Generation 1236 | Revalues: 271564 | GridSize: 292
Generation 1237 | Revalues: 271792 | GridSize: 294
Generation 1238 | Revalues: 272026 | GridSize: 296
Generation 1239 | Revalues: 272238 | GridSize: 292
Generation 1240 | Revalues: 272452 | GridSize: 293
Generation 1241 | Revalues: 272696 | GridSize: 293
Generation 1242 | Revalues: 272882 | GridSize: 290
Generation 1243 | Revalues: 273090 | GridSize: 290
Generation 1244 | Revalues: 273308 | GridSize: 288
Generation 1245 | Revalues: 273528 | GridSize: 289
Generation 1246 | Revalues: 273742 | GridSize: 286
Generation 1247 | Revalues: 273964 | GridSize: 285
Generation 1248 | Revalues: 274174 | GridSize: 283
Generation 1249 | Revalues: 274418 | GridSize: 283
Generation 1250 | Revalues: 274646 | GridSize: 284
Generation 1251 | Revalues: 274876 | GridSize: 283
Generation 1252 | Revalues: 275078 | GridSize: 283
Generation 1253 | Revalues: 275300 | GridSize: 281
Generation 1254 | Revalues: 275506 | GridSize: 281
Generation 1255 | Revalues: 275752 | GridSize: 280
Generation 1256 | Revalues: 275974 | GridSize: 281
Generation 1257 | Revalues: 276170 | GridSize: 284
Generation 1258 | Revalues: 276412 | GridSize: 285
Generation 1259 | Revalues: 276614 | GridSize: 284
Generation 1260 | Revalues: 276840 | GridSize: 284
Generation 1261 | Revalues: 277074 | GridSize: 285
Generation 1262 | Revalues: 277280 | GridSize: 285
Generation 1263 | Revalues: 277498 | GridSize: 285
Generation 1264 | Revalues: 277738 | GridSize: 289
Generation 1265 | Revalues: 277960 | GridSize: 291
Generation 1266 | Revalues: 278188 | GridSize: 291
Generation 1267 | Revalues: 278432 | GridSize: 292
Generation 1268 | Revalues: 278630 | GridSize: 294
Generation 1269 | Revalues: 278836 | GridSize: 294
Generation 1270 | Revalues: 279048 | GridSize: 293
Generation 1271 | Revalues: 279258 | GridSize: 292
Generation 1272 | Revalues: 279474 | GridSize: 291
Generation 1273 | Revalues: 279702 | GridSize: 292
Generation 1274 | Revalues: 279922 | GridSize: 291
Generation 1275 | Revalues: 280138 | GridSize: 291
Generation 1276 | Revalues: 280344 | GridSize: 291
Generation 1277 | Revalues: 280566 | GridSize: 294
Generation 1278 | Revalues: 280800 | GridSize: 297
Generation 1279 | Revalues: 281004 | GridSize: 297
Generation 1280 | Revalues: 281234 | GridSize: 297
Generation 1281 | Revalues: 281456 | GridSize: 296
Generation 1282 | Revalues: 281678 | GridSize: 293
Generation 1283 | Revalues: 281902 | GridSize: 290
Generation 1284 | Revalues: 282114 | GridSize: 288
Generation 1285 | Revalues: 282330 | GridSize: 288
Generation 1286 | Revalues: 282534 | GridSize: 289
Generation 1287 | Revalues: 282742 | GridSize: 289
Generation 1288 | Revalues: 282950 | GridSize: 289
Generation 1289 | Revalues: 283176 | GridSize: 289
Generation 1290 | Revalues: 283416 | GridSize: 288
Generation 1291 | Revalues: 283630 | GridSize: 289
Generation 1292 | Revalues: 283850 | GridSize: 289
Generation 1293 | Revalues: 284044 | GridSize: 290
Generation 1294 | Revalues: 284252 | GridSize: 290
Generation 1295 | Revalues: 284448 | GridSize: 292
Generation 1296 | Revalues: 284676 | GridSize: 292
Generation 1297 | Revalues: 284878 | GridSize: 292
Generation 1298 | Revalues: 285098 | GridSize: 289
Generation 1299 | Revalues: 285314 | GridSize: 289
Generation 1300 | Revalues: 285524 | GridSize: 291
Generation 1301 | Revalues: 285752 | GridSize: 291
Generation 1302 | Revalues: 285954 | GridSize: 292
Generation 1303 | Revalues: 286174 | GridSize: 292
Generation 1304 | Revalues: 286406 | GridSize: 294
Generation 1305 | Revalues: 286616 | GridSize: 284
Generation 1306 | Revalues: 286838 | GridSize: 284
Generation 1307 | Revalues: 287066 | GridSize: 288
Generation 1308 | Revalues: 287290 | GridSize: 290
Generation 1309 | Revalues: 287520 | GridSize: 288
Generation 1310 | Revalues: 287716 | GridSize: 288
Generation 1311 | Revalues: 287922 | GridSize: 287
Generation 1312 | Revalues: 288134 | GridSize: 288
Generation 1313 | Revalues: 288348 | GridSize: 291
Generation 1314 | Revalues: 288588 | GridSize: 293
Generation 1315 | Revalues: 288814 | GridSize: 293
Generation 1316 | Revalues: 289032 | GridSize: 294
Generation 1317 | Revalues: 289248 | GridSize: 292
Generation 1318 | Revalues: 289446 | GridSize: 286
Generation 1319 | Revalues: 289656 | GridSize: 293
Generation 1320 | Revalues: 289888 | GridSize: 296
Generation 1321 | Revalues: 290136 | GridSize: 296
Generation 1322 | Revalues: 290346 | GridSize: 294
Generation 1323 | Revalues: 290576 | GridSize: 293
Generation 1324 | Revalues: 290812 | GridSize: 294
Generation 1325 | Revalues: 291032 | GridSize: 296
Generation 1326 | Revalues: 291234 | GridSize: 298
Generation 1327 | Revalues: 291468 | GridSize: 298
Generation 1328 | Revalues: 291670 | GridSize: 298
Generation 1329 | Revalues: 291884 | GridSize: 291
Generation 1330 | Revalues: 292070 | GridSize: 289
Generation 1331 | Revalues: 292280 | GridSize: 290
Generation 1332 | Revalues: 292510 | GridSize: 289
Generation 1333 | Revalues: 292748 | GridSize: 287
Generation 1334 | Revalues: 292952 | GridSize: 287
Generation 1335 | Revalues: 293174 | GridSize: 287
Generation 1336 | Revalues: 293386 | GridSize: 288
Generation 1337 | Revalues: 293606 | GridSize: 289
Generation 1338 | Revalues: 293838 | GridSize: 284
Generation 1339 | Revalues: 294062 | GridSize: 284
Generation 1340 | Revalues: 294298 | GridSize: 285
Generation 1341 | Revalues: 294534 | GridSize: 286
Generation 1342 | Revalues: 294740 | GridSize: 286
Generation 1343 | Revalues: 294932 | GridSize: 287
Generation 1344 | Revalues: 295136 | GridSize: 282
Generation 1345 | Revalues: 295360 | GridSize: 284
Generation 1346 | Revalues: 295580 | GridSize: 282
Generation 1347 | Revalues: 295786 | GridSize: 281
Generation 1348 | Revalues: 296006 | GridSize: 277
Generation 1349 | Revalues: 296216 | GridSize: 282
Generation 1350 | Revalues: 296442 | GridSize: 285
Generation 1351 | Revalues: 296668 | GridSize: 285
Generation 1352 | Revalues: 296902 | GridSize: 286
Generation 1353 | Revalues: 297100 | GridSize: 286
Generation 1354 | Revalues: 297312 | GridSize: 288
Generation 1355 | Revalues: 297508 | GridSize: 287
Generation 1356 | Revalues: 297742 | GridSize: 289
Generation 1357 | Revalues: 297948 | GridSize: 291
Generation 1358 | Revalues: 298154 | GridSize: 289
Generation 1359 | Revalues: 298356 | GridSize: 288
Generation 1360 | Revalues: 298582 | GridSize: 289
Generation 1361 | Revalues: 298806 | GridSize: 292
Generation 1362 | Revalues: 298996 | GridSize: 293
Generation 1363 | Revalues: 299236 | GridSize: 296
Generation 1364 | Revalues: 299436 | GridSize: 296
Generation 1365 | Revalues: 299652 | GridSize: 297
Generation 1366 | Revalues: 299862 | GridSize: 298
Generation 1367 | Revalues: 300078 | GridSize: 295
Generation 1368 | Revalues: 300290 | GridSize: 296
Generation 1369 | Revalues: 300522 | GridSize: 295
Generation 1370 | Revalues: 300754 | GridSize: 290
Generation 1371 | Revalues: 300990 | GridSize: 289
Generation 1372 | Revalues: 301198 | GridSize: 291
Generation 1373 | Revalues: 301446 | GridSize: 292
Generation 1374 | Revalues: 301660 | GridSize: 292
Generation 1375 | Revalues: 301890 | GridSize: 287
Generation 1376 | Revalues: 302088 | GridSize: 288
Generation 1377 | Revalues: 302300 | GridSize: 290
Generation 1378 | Revalues: 302532 | GridSize: 290
Generation 1379 | Revalues: 302762 | GridSize: 291
Generation 1380 | Revalues: 302970 | GridSize: 292
Generation 1381 | Revalues: 303208 | GridSize: 293
Generation 1382 | Revalues: 303434 | GridSize: 293
Generation 1383 | Revalues: 303654 | GridSize: 292
Generation 1384 | Revalues: 303878 | GridSize: 292
Generation 1385 | Revalues: 304114 | GridSize: 293
Generation 1386 | Revalues: 304362 | GridSize: 295
Generation 1387 | Revalues: 304576 | GridSize: 296
Generation 1388 | Revalues: 304802 | GridSize: 299
Generation 1389 | Revalues: 305030 | GridSize: 299
Generation 1390 | Revalues: 305242 | GridSize: 300
Generation 1391 | Revalues: 305460 | GridSize: 299
Generation 1392 | Revalues: 305662 | GridSize: 297
Generation 1393 | Revalues: 305888 | GridSize: 300
Generation 1394 | Revalues: 306110 | GridSize: 300
Generation 1395 | Revalues: 306308 | GridSize: 300
Generation 1396 | Revalues: 306516 | GridSize: 299
Generation 1397 | Revalues: 306746 | GridSize: 300
Generation 1398 | Revalues: 306976 | GridSize: 300
Generation 1399 | Revalues: 307196 | GridSize: 300
Generation 1400 | Revalues: 307438 | GridSize: 300
Generation 1401 | Revalues: 307654 | GridSize: 300
Generation 1402 | Revalues: 307884 | GridSize: 300
Generation 1403 | Revalues: 308094 | GridSize: 300
Generation 1404 | Revalues: 308330 | GridSize: 300
Generation 1405 | Revalues: 308558 | GridSize: 300
Generation 1406 | Revalues: 308784 | GridSize: 300
Generation 1407 | Revalues: 308994 | GridSize: 299
Generation 1408 | Revalues: 309222 | GridSize: 297
Generation 1409 | Revalues: 309452 | GridSize: 297
Generation 1410 | Revalues: 309670 | GridSize: 298
Generation 1411 | Revalues: 309874 | GridSize: 300
Generation 1412 | Revalues: 310084 | GridSize: 300
Generation 1413 | Revalues: 310294 | GridSize: 300
Generation 1414 | Revalues: 310548 | GridSize: 300
Generation 1415 | Revalues: 310784 | GridSize: 300
Generation 1416 | Revalues: 311010 | GridSize: 300
Generation 1417 | Revalues: 311240 | GridSize: 300
Generation 1418 | Revalues: 311480 | GridSize: 300
Generation 1419 | Revalues: 311704 | GridSize: 300
Generation 1420 | Revalues: 311926 | GridSize: 298
Generation 1421 | Revalues: 312164 | GridSize: 300
Generation 1422 | Revalues: 312388 | GridSize: 300
Generation 1423 | Revalues: 312614 | GridSize: 300
Generation 1424 | Revalues: 312814 | GridSize: 299
Generation 1425 | Revalues: 313056 | GridSize: 300
Generation 1426 | Revalues: 313274 | GridSize: 300
Generation 1427 | Revalues: 313488 | GridSize: 300
Generation 1428 | Revalues: 313700 | GridSize: 300
Generation 1429 | Revalues: 313928 | GridSize: 299
Generation 1430 | Revalues: 314174 | GridSize: 297
Generation 1431 | Revalues: 314396 | GridSize: 295
Generation 1432 | Revalues: 314610 | GridSize: 295
Generation 1433 | Revalues: 314822 | GridSize: 296
Generation 1434 | Revalues: 315066 | GridSize: 298
Generation 1435 | Revalues: 315300 | GridSize: 296
Generation 1436 | Revalues: 315516 | GridSize: 295
Generation 1437 | Revalues: 315728 | GridSize: 296
Generation 1438 | Revalues: 315952 | GridSize: 299
Generation 1439 | Revalues: 316190 | GridSize: 294
Generation 1440 | Revalues: 316392 | GridSize: 295
Generation 1441 | Revalues: 316612 | GridSize: 296
Generation 1442 | Revalues: 316816 | GridSize: 300
Generation 1443 | Revalues: 317036 | GridSize: 298
Generation 1444 | Revalues: 317252 | GridSize: 299
Generation 1445 | Revalues: 317482 | GridSize: 300
Generation 1446 | Revalues: 317706 | GridSize: 298
Generation 1447 | Revalues: 317938 | GridSize: 291
Generation 1448 | Revalues: 318160 | GridSize: 293
Generation 1449 | Revalues: 318392 | GridSize: 293
Generation 1450 | Revalues: 318600 | GridSize: 295
Generation 1451 | Revalues: 318834 | GridSize: 294
Generation 1452 | Revalues: 319040 | GridSize: 295
Generation 1453 | Revalues: 319260 | GridSize: 300
Generation 1454 | Revalues: 319472 | GridSize: 299
Generation 1455 | Revalues: 319704 | GridSize: 298
Generation 1456 | Revalues: 319918 | GridSize: 299
Generation 1457 | Revalues: 320142 | GridSize: 299
Generation 1458 | Revalues: 320348 | GridSize: 300
Generation 1459 | Revalues: 320564 | GridSize: 300
Generation 1460 | Revalues: 320796 | GridSize: 300
Generation 1461 | Revalues: 321004 | GridSize: 294
Generation 1462 | Revalues: 321228 | GridSize: 295
Generation 1463 | Revalues: 321466 | GridSize: 298
Generation 1464 | Revalues: 321692 | GridSize: 296
Generation 1465 | Revalues: 321908 | GridSize: 297
Generation 1466 | Revalues: 322152 | GridSize: 300
Generation 1467 | Revalues: 322374 | GridSize: 300
Generation 1468 | Revalues: 322596 | GridSize: 296
Generation 1469 | Revalues: 322814 | GridSize: 296
Generation 1470 | Revalues: 323006 | GridSize: 293
Generation 1471 | Revalues: 323218 | GridSize: 300
Generation 1472 | Revalues: 323434 | GridSize: 300
Generation 1473 | Revalues: 323642 | GridSize: 300
Generation 1474 | Revalues: 323858 | GridSize: 300
Generation 1475 | Revalues: 324110 | GridSize: 300
Generation 1476 | Revalues: 324320 | GridSize: 295
Generation 1477 | Revalues: 324556 | GridSize: 296
Generation 1478 | Revalues: 324772 | GridSize: 293
Generation 1479 | Revalues: 324998 | GridSize: 291
Generation 1480 | Revalues: 325228 | GridSize: 294
Generation 1481 | Revalues: 325434 | GridSize: 296
Generation 1482 | Revalues: 325666 | GridSize: 300
Generation 1483 | Revalues: 325886 | GridSize: 300
Generation 1484 | Revalues: 326106 | GridSize: 300
Generation 1485 | Revalues: 326340 | GridSize: 300
Generation 1486 | Revalues: 326566 | GridSize: 300
Generation 1487 | Revalues: 326800 | GridSize: 299
Generation 1488 | Revalues: 327010 | GridSize: 300
Generation 1489 | Revalues: 327218 | GridSize: 300
Generation 1490 | Revalues: 327426 | GridSize: 300
Generation 1491 | Revalues: 327644 | GridSize: 298
Generation 1492 | Revalues: 327848 | GridSize: 298
