Generation 0 | Revalues: 100 | GridSize: 4
Generation 1142 | Revalues: 228156 | GridSize: 300
Generation 1143 | Revalues: 228366 | GridSize: 300
Generation 1144 | Revalues: 228548 | GridSize: 300
Generation 1145 | Revalues: 228764 | GridSize: 300
Generation 1146 | Revalues: 228974 | GridSize: 300
Generation 1147 | Revalues: 229194 | GridSize: 300
Generation 1148 | Revalues: 229402 | GridSize: 300
Generation 1149 | Revalues: 229586 | GridSize: 300
Generation 1150 | Revalues: 229780 | GridSize: 300
Generation 1151 | Revalues: 229974 | GridSize: 300
Generation 1152 | Revalues: 230180 | GridSize: 300
Generation 1153 | Revalues: 230356 | GridSize: 300
Generation 1154 | Revalues: 230534 | GridSize: 300
Generation 1155 | Revalues: 230732 | GridSize: 300
Generation 1156 | Revalues: 230958 | GridSize: 300
Generation 1157 | Revalues: 231164 | GridSize: 298
Generation 1158 | Revalues: 231330 | GridSize: 300
Generation 1159 | Revalues: 231522 | GridSize: 300
Generation 1160 | Revalues: 231728 | GridSize: 300
Generation 1161 | Revalues: 231940 | GridSize: 300
Generation 1162 | Revalues: 232154 | GridSize: 300
Generation 1163 | Revalues: 232360 | GridSize: 300
Generation 1164 | Revalues: 232542 | GridSize: 300
Generation 1165 | Revalues: 232742 | GridSize: 300
Generation 1166 | Revalues: 232932 | GridSize: 300
Generation 1167 | Revalues: 233136 | GridSize: 300
Generation 1168 | Revalues: 233328 | GridSize: 299
Generation 1169 | Revalues: 233512 | GridSize: 300
Generation 1170 | Revalues: 233726 | GridSize: 300
Generation 1171 | Revalues: 233918 | GridSize: 300
Generation 1172 | Revalues: 234134 | GridSize: 300
Generation 1173 | Revalues: 234362 | GridSize: 300
Generation 1174 | Revalues: 234576 | GridSize: 300
Generation 1175 | Revalues: 234788 | GridSize: 300
Generation 1176 | Revalues: 234988 | GridSize: 296
Generation 1177 | Revalues: 235166 | GridSize: 300
Generation 1178 | Revalues: 235332 | GridSize: 300
Generation 1179 | Revalues: 235528 | GridSize: 300
Generation 1180 | Revalues: 235720 | GridSize: 300
Generation 1181 | Revalues: 235934 | GridSize: 300
Generation 1182 | Revalues: 236118 | GridSize: 300
Generation 1183 | Revalues: 236328 | GridSize: 300
Generation 1184 | Revalues: 236520 | GridSize: 300
Generation 1185 | Revalues: 236714 | GridSize: 298
Generation 1186 | Revalues: 236924 | GridSize: 300
Generation 1187 | Revalues: 237114 | GridSize: 300
Generation 1188 | Revalues: 237282 | GridSize: 300
Generation 1189 | Revalues: 237480 | GridSize: 300
Generation 1190 | Revalues: 237684 | GridSize: 300
Generation 1191 | Revalues: 237876 | GridSize: 300
Generation 1192 | Revalues: 238084 | GridSize: 299
Generation 1193 | Revalues: 238280 | GridSize: 300
Generation 1194 | Revalues: 238472 | GridSize: 300
Generation 1195 | Revalues: 238642 | GridSize: 300
Generation 1196 | Revalues: 238870 | GridSize: 296
Generation 1197 | Revalues: 239068 | GridSize: 300
Generation 1198 | Revalues: 239262 | GridSize: 298
Generation 1199 | Revalues: 239468 | GridSize: 300
Generation 1200 | Revalues: 239668 | GridSize: 300
Generation 1201 | Revalues: 239866 | GridSize: 300
Generation 1202 | Revalues: 240078 | GridSize: 300
Generation 1203 | Revalues: 240274 | GridSize: 300
Generation 1204 | Revalues: 240498 | GridSize: 300
Generation 1205 | Revalues: 240702 | GridSize: 300
Generation 1206 | Revalues: 240874 | GridSize: 300
Generation 1207 | Revalues: 241078 | GridSize: 300
Generation 1208 | Revalues: 241294 | GridSize: 300
Generation 1209 | Revalues: 241510 | GridSize: 300
Generation 1210 | Revalues: 241718 | GridSize: 300
Generation 1211 | Revalues: 241932 | GridSize: 300
Generation 1212 | Revalues: 242148 | GridSize: 300
Generation 1213 | Revalues: 242332 | GridSize: 300
Generation 1214 | Revalues: 242538 | GridSize: 300
Generation 1215 | Revalues: 242740 | GridSize: 300
Generation 1216 | Revalues: 242950 | GridSize: 300
Generation 1217 | Revalues: 243140 | GridSize: 300
Generation 1218 | Revalues: 243348 | GridSize: 300
Generation 1219 | Revalues: 243550 | GridSize: 300
Generation 1220 | Revalues: 243740 | GridSize: 300
Generation 1221 | Revalues: 243942 | GridSize: 300
Generation 1222 | Revalues: 244140 | GridSize: 300
Generation 1223 | Revalues: 244332 | GridSize: 300
Generation 1224 | Revalues: 244522 | GridSize: 300
Generation 1225 | Revalues: 244738 | GridSize: 300
Generation 1226 | Revalues: 244952 | GridSize: 300
Generation 1227 | Revalues: 245140 | GridSize: 300
Generation 1228 | Revalues: 245358 | GridSize: 300
Generation 1229 | Revalues: 245596 | GridSize: 300
Generation 1230 | Revalues: 245810 | GridSize: 300
Generation 1231 | Revalues: 246006 | GridSize: 300
Generation 1232 | Revalues: 246204 | GridSize: 300
Generation 1233 | Revalues: 246402 | GridSize: 300
Generation 1234 | Revalues: 246604 | GridSize: 300
Generation 1235 | Revalues: 246820 | GridSize: 300
Generation 1236 | Revalues: 247028 | GridSize: 300
Generation 1237 | Revalues: 247228 | GridSize: 300
Generation 1238 | Revalues: 247408 | GridSize: 300
Generation 1239 | Revalues: 247610 | GridSize: 300
Generation 1240 | Revalues: 247818 | GridSize: 300
Generation 1241 | Revalues: 248024 | GridSize: 300
Generation 1242 | Revalues: 248220 | GridSize: 300
Generation 1243 | Revalues: 248422 | GridSize: 300
Generation 1244 | Revalues: 248612 | GridSize: 300
Generation 1245 | Revalues: 248816 | GridSize: 300
Generation 1246 | Revalues: 249018 | GridSize: 299
Generation 1247 | Revalues: 249228 | GridSize: 300
Generation 1248 | Revalues: 249396 | GridSize: 300
Generation 1249 | Revalues: 249600 | GridSize: 300
Generation 1250 | Revalues: 249824 | GridSize: 299
Generation 1251 | Revalues: 250032 | GridSize: 300
Generation 1252 | Revalues: 250248 | GridSize: 299
Generation 1253 | Revalues: 250454 | GridSize: 300
Generation 1254 | Revalues: 250646 | GridSize: 300
Generation 1255 | Revalues: 250840 | GridSize: 296
Generation 1256 | Revalues: 251044 | GridSize: 300
Generation 1257 | Revalues: 251246 | GridSize: 300
Generation 1258 | Revalues: 251424 | GridSize: 300
Generation 1259 | Revalues: 251612 | GridSize: 300
Generation 1260 | Revalues: 251804 | GridSize: 300
Generation 1261 | Revalues: 252018 | GridSize: 300
Generation 1262 | Revalues: 252190 | GridSize: 300
Generation 1263 | Revalues: 252402 | GridSize: 300
Generation 1264 | Revalues: 252612 | GridSize: 298
Generation 1265 | Revalues: 252806 | GridSize: 300
Generation 1266 | Revalues: 253000 | GridSize: 300
Generation 1267 | Revalues: 253226 | GridSize: 300
Generation 1268 | Revalues: 253424 | GridSize: 300
Generation 1269 | Revalues: 253604 | GridSize: 300
Generation 1270 | Revalues: 253794 | GridSize: 300
Generation 1271 | Revalues: 254006 | GridSize: 300
Generation 1272 | Revalues: 254208 | GridSize: 300
Generation 1273 | Revalues: 254430 | GridSize: 300
Generation 1274 | Revalues: 254616 | GridSize: 300
Generation 1275 | Revalues: 254812 | GridSize: 300
Generation 1276 | Revalues: 255018 | GridSize: 300
Generation 1277 | Revalues: 255204 | GridSize: 300
Generation 1278 | Revalues: 255400 | GridSize: 300
Generation 1279 | Revalues: 255592 | GridSize: 300
Generation 1280 | Revalues: 255816 | GridSize: 299
Generation 1281 | Revalues: 256020 | GridSize: 300
Generation 1282 | Revalues: 256206 | GridSize: 300
Generation 1283 | Revalues: 256408 | GridSize: 300
Generation 1284 | Revalues: 256602 | GridSize: 300
Generation 1285 | Revalues: 256830 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257232 | GridSize: 300
Generation 1288 | Revalues: 257442 | GridSize: 300
Generation 1289 | Revalues: 257652 | GridSize: 300
Generation 1290 | Revalues: 257840 | GridSize: 300
Generation 1291 | Revalues: 258032 | GridSize: 300
Generation 1292 | Revalues: 258220 | GridSize: 300
Generation 1293 | Revalues: 258414 | GridSize: 298
Generation 1294 | Revalues: 258598 | GridSize: 300
Generation 1295 | Revalues: 258802 | GridSize: 300
Generation 1296 | Revalues: 258994 | GridSize: 300
Generation 1297 | Revalues: 259222 | GridSize: 300
Generation 1298 | Revalues: 259446 | GridSize: 300
Generation 1299 | Revalues: 259646 | GridSize: 300
Generation 1300 | Revalues: 259824 | GridSize: 300
Generation 1301 | Revalues: 260034 | GridSize: 300
Generation 1302 | Revalues: 260234 | GridSize: 300
Generation 1303 | Revalues: 260424 | GridSize: 300
Generation 1304 | Revalues: 260644 | GridSize: 300
Generation 1305 | Revalues: 260844 | GridSize: 300
Generation 1306 | Revalues: 261064 | GridSize: 300
Generation 1307 | Revalues: 261254 | GridSize: 300
Generation 1308 | Revalues: 261444 | GridSize: 300
Generation 1309 | Revalues: 261646 | GridSize: 300
Generation 1310 | Revalues: 261860 | GridSize: 300
Generation 1311 | Revalues: 262072 | GridSize: 300
Generation 1312 | Revalues: 262254 | GridSize: 300
Generation 1313 | Revalues: 262440 | GridSize: 300
Generation 1314 | Revalues: 262654 | GridSize: 300
Generation 1315 | Revalues: 262850 | GridSize: 300
Generation 1316 | Revalues: 263078 | GridSize: 300
Generation 1317 | Revalues: 263278 | GridSize: 300
Generation 1318 | Revalues: 263458 | GridSize: 300
Generation 1319 | Revalues: 263646 | GridSize: 300
Generation 1320 | Revalues: 263856 | GridSize: 300
Generation 1321 | Revalues: 264048 | GridSize: 300
Generation 1322 | Revalues: 264248 | GridSize: 300
Generation 1323 | Revalues: 264464 | GridSize: 300
Generation 1324 | Revalues: 264648 | GridSize: 300
Generation 1325 | Revalues: 264824 | GridSize: 300
Generation 1326 | Revalues: 265000 | GridSize: 300
Generation 1327 | Revalues: 265206 | GridSize: 300
Generation 1328 | Revalues: 265394 | GridSize: 300
Generation 1329 | Revalues: 265620 | GridSize: 300
Generation 1330 | Revalues: 265832 | GridSize: 300
Generation 1331 | Revalues: 266026 | GridSize: 300
Generation 1332 | Revalues: 266220 | GridSize: 300
Generation 1333 | Revalues: 266410 | GridSize: 300
Generation 1334 | Revalues: 266612 | GridSize: 300
Generation 1335 | Revalues: 266826 | GridSize: 299
Generation 1336 | Revalues: 267028 | GridSize: 300
Generation 1337 | Revalues: 267216 | GridSize: 300
Generation 1338 | Revalues: 267400 | GridSize: 300
Generation 1339 | Revalues: 267596 | GridSize: 300
Generation 1340 | Revalues: 267796 | GridSize: 300
Generation 1341 | Revalues: 267984 | GridSize: 300
Generation 1342 | Revalues: 268180 | GridSize: 300
Generation 1343 | Revalues: 268396 | GridSize: 300
Generation 1344 | Revalues: 268594 | GridSize: 300
Generation 1345 | Revalues: 268794 | GridSize: 300
Generation 1346 | Revalues: 268982 | GridSize: 300
Generation 1347 | Revalues: 269180 | GridSize: 300
Generation 1348 | Revalues: 269390 | GridSize: 300
Generation 1349 | Revalues: 269612 | GridSize: 300
Generation 1350 | Revalues: 269816 | GridSize: 300
Generation 1351 | Revalues: 270030 | GridSize: 300
Generation 1352 | Revalues: 270236 | GridSize: 300
Generation 1353 | Revalues: 270454 | GridSize: 300
Generation 1354 | Revalues: 270666 | GridSize: 300
Generation 1355 | Revalues: 270852 | GridSize: 300
Generation 1356 | Revalues: 271036 | GridSize: 300
Generation 1357 | Revalues: 271240 | GridSize: 300
Generation 1358 | Revalues: 271442 | GridSize: 300
Generation 1359 | Revalues: 271646 | GridSize: 300
Generation 1360 | Revalues: 271834 | GridSize: 300
Generation 1361 | Revalues: 272012 | GridSize: 300
Generation 1362 | Revalues: 272216 | GridSize: 300
Generation 1363 | Revalues: 272404 | GridSize: 298
Generation 1364 | Revalues: 272610 | GridSize: 300
Generation 1365 | Revalues: 272792 | GridSize: 300
Generation 1366 | Revalues: 273004 | GridSize: 300
Generation 1367 | Revalues: 273228 | GridSize: 300
Generation 1368 | Revalues: 273442 | GridSize: 300
Generation 1369 | Revalues: 273650 | GridSize: 300
Generation 1370 | Revalues: 273832 | GridSize: 300
Generation 1371 | Revalues: 274028 | GridSize: 300
Generation 1372 | Revalues: 274228 | GridSize: 300
Generation 1373 | Revalues: 274434 | GridSize: 300
Generation 1374 | Revalues: 274638 | GridSize: 300
Generation 1375 | Revalues: 274828 | GridSize: 300
Generation 1376 | Revalues: 274980 | GridSize: 300
Generation 1377 | Revalues: 275178 | GridSize: 300
Generation 1378 | Revalues: 275364 | GridSize: 300
Generation 1379 | Revalues: 275564 | GridSize: 300
Generation 1380 | Revalues: 275772 | GridSize: 300
Generation 1381 | Revalues: 275980 | GridSize: 300
Generation 1382 | Revalues: 276178 | GridSize: 300
Generation 1383 | Revalues: 276364 | GridSize: 300
Generation 1384 | Revalues: 276556 | GridSize: 300
Generation 1385 | Revalues: 276752 | GridSize: 300
Generation 1386 | Revalues: 276930 | GridSize: 300
Generation 1387 | Revalues: 277140 | GridSize: 300
Generation 1388 | Revalues: 277340 | GridSize: 300
Generation 1389 | Revalues: 277544 | GridSize: 300
Generation 1390 | Revalues: 277776 | GridSize: 300
Generation 1391 | Revalues: 278006 | GridSize: 300
Generation 1392 | Revalues: 278216 | GridSize: 300
Generation 1393 | Revalues: 278394 | GridSize: 300
Generation 1394 | Revalues: 278566 | GridSize: 297
Generation 1395 | Revalues: 278772 | GridSize: 300
Generation 1396 | Revalues: 278986 | GridSize: 300
Generation 1397 | Revalues: 279198 | GridSize: 300
Generation 1398 | Revalues: 279420 | GridSize: 300
Generation 1399 | Revalues: 279634 | GridSize: 300
Generation 1400 | Revalues: 279836 | GridSize: 300
Generation 1401 | Revalues: 280040 | GridSize: 300
Generation 1402 | Revalues: 280264 | GridSize: 300
Generation 1403 | Revalues: 280470 | GridSize: 300
Generation 1404 | Revalues: 280666 | GridSize: 300
Generation 1405 | Revalues: 280876 | GridSize: 300
Generation 1406 | Revalues: 281078 | GridSize: 300
Generation 1407 | Revalues: 281264 | GridSize: 295
Generation 1408 | Revalues: 281474 | GridSize: 300
Generation 1409 | Revalues: 281666 | GridSize: 300
Generation 1410 | Revalues: 281862 | GridSize: 300
Generation 1411 | Revalues: 282052 | GridSize: 300
Generation 1412 | Revalues: 282258 | GridSize: 300
Generation 1413 | Revalues: 282440 | GridSize: 300
Generation 1414 | Revalues: 282668 | GridSize: 300
Generation 1415 | Revalues: 282854 | GridSize: 300
Generation 1416 | Revalues: 283062 | GridSize: 300
Generation 1417 | Revalues: 283250 | GridSize: 300
Generation 1418 | Revalues: 283418 | GridSize: 300
Generation 1419 | Revalues: 283632 | GridSize: 300
Generation 1420 | Revalues: 283850 | GridSize: 300
Generation 1421 | Revalues: 284044 | GridSize: 300
Generation 1422 | Revalues: 284234 | GridSize: 300
Generation 1423 | Revalues: 284460 | GridSize: 300
Generation 1424 | Revalues: 284662 | GridSize: 300
Generation 1425 | Revalues: 284866 | GridSize: 300
Generation 1426 | Revalues: 285066 | GridSize: 300
Generation 1427 | Revalues: 285268 | GridSize: 300
Generation 1428 | Revalues: 285448 | GridSize: 300
Generation 1429 | Revalues: 285664 | GridSize: 300
Generation 1430 | Revalues: 285884 | GridSize: 300
Generation 1431 | Revalues: 286076 | GridSize: 300
Generation 1432 | Revalues: 286286 | GridSize: 300
Generation 1433 | Revalues: 286476 | GridSize: 300
Generation 1434 | Revalues: 286678 | GridSize: 300
Generation 1435 | Revalues: 286880 | GridSize: 300
Generation 1436 | Revalues: 287088 | GridSize: 300
Generation 1437 | Revalues: 287270 | GridSize: 300
Generation 1438 | Revalues: 287478 | GridSize: 300
Generation 1439 | Revalues: 287652 | GridSize: 300
Generation 1440 | Revalues: 287872 | GridSize: 300
Generation 1441 | Revalues: 288070 | GridSize: 300
Generation 1442 | Revalues: 288284 | GridSize: 300
Generation 1443 | Revalues: 288528 | GridSize: 297
Generation 1444 | Revalues: 288722 | GridSize: 300
Generation 1445 | Revalues: 288910 | GridSize: 300
Generation 1446 | Revalues: 289106 | GridSize: 300
Generation 1447 | Revalues: 289304 | GridSize: 300
Generation 1448 | Revalues: 289492 | GridSize: 300
Generation 1449 | Revalues: 289708 | GridSize: 300
Generation 1450 | Revalues: 289926 | GridSize: 300
Generation 1451 | Revalues: 290160 | GridSize: 300
Generation 1452 | Revalues: 290344 | GridSize: 300
Generation 1453 | Revalues: 290518 | GridSize: 300
Generation 1454 | Revalues: 290718 | GridSize: 300
Generation 1455 | Revalues: 290914 | GridSize: 300
Generation 1456 | Revalues: 291112 | GridSize: 300
Generation 1457 | Revalues: 291316 | GridSize: 300
Generation 1458 | Revalues: 291524 | GridSize: 300
Generation 1459 | Revalues: 291726 | GridSize: 300
Generation 1460 | Revalues: 291942 | GridSize: 300
Generation 1461 | Revalues: 292114 | GridSize: 300
Generation 1462 | Revalues: 292326 | GridSize: 300
Generation 1463 | Revalues: 292516 | GridSize: 300
Generation 1464 | Revalues: 292706 | GridSize: 300
Generation 1465 | Revalues: 292904 | GridSize: 300
Generation 1466 | Revalues: 293108 | GridSize: 300
Generation 1467 | Revalues: 293272 | GridSize: 300
Generation 1468 | Revalues: 293474 | GridSize: 300
Generation 1469 | Revalues: 293658 | GridSize: 300
Generation 1470 | Revalues: 293846 | GridSize: 300
Generation 1471 | Revalues: 294044 | GridSize: 300
Generation 1472 | Revalues: 294248 | GridSize: 300
Generation 1473 | Revalues: 294442 | GridSize: 300
Generation 1474 | Revalues: 294658 | GridSize: 300
Generation 1475 | Revalues: 294864 | GridSize: 300
Generation 1476 | Revalues: 295044 | GridSize: 300
Generation 1477 | Revalues: 295234 | GridSize: 300
Generation 1478 | Revalues: 295416 | GridSize: 300
Generation 1479 | Revalues: 295652 | GridSize: 300
Generation 1480 | Revalues: 295858 | GridSize: 300
Generation 1481 | Revalues: 296058 | GridSize: 296
Generation 1482 | Revalues: 296276 | GridSize: 300
Generation 1483 | Revalues: 296486 | GridSize: 300
Generation 1484 | Revalues: 296692 | GridSize: 300
Generation 1485 | Revalues: 296886 | GridSize: 300
Generation 1486 | Revalues: 297082 | GridSize: 300
Generation 1487 | Revalues: 297286 | GridSize: 299
Generation 1488 | Revalues: 297506 | GridSize: 299
Generation 1489 | Revalues: 297692 | GridSize: 300
Generation 1490 | Revalues: 297896 | GridSize: 300
Generation 1491 | Revalues: 298122 | GridSize: 300
Generation 1492 | Revalues: 298338 | GridSize: 300
Generation 1493 | Revalues: 298540 | GridSize: 300
Generation 1494 | Revalues: 298744 | GridSize: 300
Generation 1495 | Revalues: 298934 | GridSize: 300
Generation 1496 | Revalues: 299146 | GridSize: 300
Generation 1497 | Revalues: 299354 | GridSize: 300
Generation 1498 | Revalues: 299564 | GridSize: 300
Generation 1499 | Revalues: 299752 | GridSize: 300
Generation 1500 | Revalues: 299962 | GridSize: 300
Generation 1501 | Revalues: 300134 | GridSize: 300
Generation 1502 | Revalues: 300330 | GridSize: 300
Generation 1503 | Revalues: 300528 | GridSize: 300
Generation 1504 | Revalues: 300716 | GridSize: 300
Generation 1505 | Revalues: 300914 | GridSize: 300
Generation 1506 | Revalues: 301124 | GridSize: 299
Generation 1507 | Revalues: 301330 | GridSize: 300
Generation 1508 | Revalues: 301520 | GridSize: 300
Generation 1509 | Revalues: 301718 | GridSize: 300
Generation 1510 | Revalues: 301920 | GridSize: 300
Generation 1511 | Revalues: 302130 | GridSize: 298
Generation 1512 | Revalues: 302328 | GridSize: 300
Generation 1513 | Revalues: 302534 | GridSize: 300
Generation 1514 | Revalues: 302740 | GridSize: 300
Generation 1515 | Revalues: 302944 | GridSize: 300
Generation 1516 | Revalues: 303148 | GridSize: 300
Generation 1517 | Revalues: 303348 | GridSize: 300
Generation 1518 | Revalues: 303564 | GridSize: 300
Generation 1519 | Revalues: 303742 | GridSize: 300
Generation 1520 | Revalues: 303940 | GridSize: 300
Generation 1521 | Revalues: 304144 | GridSize: 300
Generation 1522 | Revalues: 304366 | GridSize: 300
Generation 1523 | Revalues: 304558 | GridSize: 300
Generation 1524 | Revalues: 304752 | GridSize: 300
Generation 1525 | Revalues: 304954 | GridSize: 300
Generation 1526 | Revalues: 305152 | GridSize: 300
Generation 1527 | Revalues: 305372 | GridSize: 300
Generation 1528 | Revalues: 305582 | GridSize: 300
Generation 1529 | Revalues: 305784 | GridSize: 300
Generation 1530 | Revalues: 306008 | GridSize: 299
Generation 1531 | Revalues: 306202 | GridSize: 300
Generation 1532 | Revalues: 306406 | GridSize: 300
Generation 1533 | Revalues: 306616 | GridSize: 300
Generation 1534 | Revalues: 306828 | GridSize: 300
Generation 1535 | Revalues: 307012 | GridSize: 300
Generation 1536 | Revalues: 307218 | GridSize: 300
Generation 1537 | Revalues: 307416 | GridSize: 298
Generation 1538 | Revalues: 307610 | GridSize: 299
Generation 1539 | Revalues: 307796 | GridSize: 300
Generation 1540 | Revalues: 307984 | GridSize: 300
Generation 1541 | Revalues: 308200 | GridSize: 300
Generation 1542 | Revalues: 308394 | GridSize: 300
Generation 1543 | Revalues: 308604 | GridSize: 300
Generation 1544 | Revalues: 308806 | GridSize: 300
Generation 1545 | Revalues: 309014 | GridSize: 300
Generation 1546 | Revalues: 309188 | GridSize: 300
Generation 1547 | Revalues: 309396 | GridSize: 300
Generation 1548 | Revalues: 309614 | GridSize: 300
Generation 1549 | Revalues: 309806 | GridSize: 300
Generation 1550 | Revalues: 310016 | GridSize: 300
Generation 1551 | Revalues: 310252 | GridSize: 300
Generation 1552 | Revalues: 310430 | GridSize: 300
Generation 1553 | Revalues: 310640 | GridSize: 300
Generation 1554 | Revalues: 310844 | GridSize: 300
Generation 1555 | Revalues: 311028 | GridSize: 300
Generation 1556 | Revalues: 311224 | GridSize: 300
Generation 1557 | Revalues: 311430 | GridSize: 300
Generation 1558 | Revalues: 311630 | GridSize: 300
Generation 1559 | Revalues: 311826 | GridSize: 300
Generation 1560 | Revalues: 312008 | GridSize: 300
Generation 1561 | Revalues: 312224 | GridSize: 300
Generation 1562 | Revalues: 312446 | GridSize: 300
Generation 1563 | Revalues: 312652 | GridSize: 300
Generation 1564 | Revalues: 312858 | GridSize: 300
Generation 1565 | Revalues: 313094 | GridSize: 300
Generation 1566 | Revalues: 313292 | GridSize: 300
Generation 1567 | Revalues: 313488 | GridSize: 300
Generation 1568 | Revalues: 313678 | GridSize: 300
Generation 1569 | Revalues: 313888 | GridSize: 300
Generation 1570 | Revalues: 314094 | GridSize: 300
Generation 1571 | Revalues: 314282 | GridSize: 300
Generation 1572 | Revalues: 314482 | GridSize: 300
Generation 1573 | Revalues: 314694 | GridSize: 300
Generation 1574 | Revalues: 314892 | GridSize: 300
Generation 1575 | Revalues: 315096 | GridSize: 300
Generation 1576 | Revalues: 315310 | GridSize: 300
Generation 1577 | Revalues: 315522 | GridSize: 299
Generation 1578 | Revalues: 315728 | GridSize: 300
Generation 1579 | Revalues: 315924 | GridSize: 300
Generation 1580 | Revalues: 316102 | GridSize: 300
Generation 1581 | Revalues: 316332 | GridSize: 300
Generation 1582 | Revalues: 316536 | GridSize: 300
Generation 1583 | Revalues: 316732 | GridSize: 300
Generation 1584 | Revalues: 316930 | GridSize: 300
Generation 1585 | Revalues: 317104 | GridSize: 300
Generation 1586 | Revalues: 317320 | GridSize: 300
Generation 1587 | Revalues: 317506 | GridSize: 300
Generation 1588 | Revalues: 317686 | GridSize: 300
Generation 1589 | Revalues: 317868 | GridSize: 300
Generation 1590 | Revalues: 318056 | GridSize: 300
Generation 1591 | Revalues: 318278 | GridSize: 300
Generation 1592 | Revalues: 318482 | GridSize: 300
Generation 1593 | Revalues: 318682 | GridSize: 300
Generation 1594 | Revalues: 318884 | GridSize: 300
Generation 1595 | Revalues: 319064 | GridSize: 300
Generation 1596 | Revalues: 319256 | GridSize: 300
Generation 1597 | Revalues: 319448 | GridSize: 300
Generation 1598 | Revalues: 319646 | GridSize: 299
Generation 1599 | Revalues: 319848 | GridSize: 300
Generation 1600 | Revalues: 320032 | GridSize: 300
Generation 1601 | Revalues: 320234 | GridSize: 300
Generation 1602 | Revalues: 320442 | GridSize: 300
Generation 1603 | Revalues: 320664 | GridSize: 300
Generation 1604 | Revalues: 320838 | GridSize: 300
Generation 1605 | Revalues: 321042 | GridSize: 300
Generation 1606 | Revalues: 321230 | GridSize: 300
Generation 1607 | Revalues: 321428 | GridSize: 300
Generation 1608 | Revalues: 321632 | GridSize: 300
Generation 1609 | Revalues: 321810 | GridSize: 300
Generation 1610 | Revalues: 322000 | GridSize: 300
Generation 1611 | Revalues: 322188 | GridSize: 300
Generation 1612 | Revalues: 322398 | GridSize: 300
Generation 1613 | Revalues: 322590 | GridSize: 300
Generation 1614 | Revalues: 322798 | GridSize: 300
Generation 1615 | Revalues: 323006 | GridSize: 300
Generation 1616 | Revalues: 323188 | GridSize: 300
Generation 1617 | Revalues: 323378 | GridSize: 300
Generation 1618 | Revalues: 323562 | GridSize: 300
Generation 1619 | Revalues: 323762 | GridSize: 300
Generation 1620 | Revalues: 323964 | GridSize: 300
Generation 1621 | Revalues: 324156 | GridSize: 300
Generation 1622 | Revalues: 324374 | GridSize: 300
Generation 1623 | Revalues: 324572 | GridSize: 300
Generation 1624 | Revalues: 324754 | GridSize: 300
Generation 1625 | Revalues: 324946 | GridSize: 300
Generation 1626 | Revalues: 325158 | GridSize: 299
Generation 1627 | Revalues: 325330 | GridSize: 300
Generation 1628 | Revalues: 325510 | GridSize: 296
Generation 1629 | Revalues: 325714 | GridSize: 300
Generation 1630 | Revalues: 325910 | GridSize: 300
Generation 1631 | Revalues: 326102 | GridSize: 300
Generation 1632 | Revalues: 326336 | GridSize: 300
Generation 1633 | Revalues: 326548 | GridSize: 300
Generation 1634 | Revalues: 326756 | GridSize: 300
Generation 1635 | Revalues: 326974 | GridSize: 300
Generation 1636 | Revalues: 327146 | GridSize: 300
Generation 1637 | Revalues: 327336 | GridSize: 300
Generation 1638 | Revalues: 327532 | GridSize: 300
Generation 1639 | Revalues: 327756 | GridSize: 300
Generation 1640 | Revalues: 327960 | GridSize: 300
Generation 1641 | Revalues: 328170 | GridSize: 300
Generation 1642 | Revalues: 328366 | GridSize: 300
Generation 1643 | Revalues: 328574 | GridSize: 300
Generation 1644 | Revalues: 328768 | GridSize: 300
Generation 1645 | Revalues: 328972 | GridSize: 300
Generation 1646 | Revalues: 329162 | GridSize: 300
Generation 1647 | Revalues: 329376 | GridSize: 300
Generation 1648 | Revalues: 329564 | GridSize: 300
Generation 1649 | Revalues: 329752 | GridSize: 298
Generation 1650 | Revalues: 329950 | GridSize: 300
Generation 1651 | Revalues: 330162 | GridSize: 300
Generation 1652 | Revalues: 330368 | GridSize: 300
Generation 1653 | Revalues: 330580 | GridSize: 300
Generation 1654 | Revalues: 330790 | GridSize: 300
Generation 1655 | Revalues: 330962 | GridSize: 300
Generation 1656 | Revalues: 331172 | GridSize: 300
Generation 1657 | Revalues: 331366 | GridSize: 300
Generation 1658 | Revalues: 331580 | GridSize: 300
Generation 1659 | Revalues: 331776 | GridSize: 300
Generation 1660 | Revalues: 331966 | GridSize: 300
Generation 1661 | Revalues: 332184 | GridSize: 300
Generation 1662 | Revalues: 332396 | GridSize: 300
Generation 1663 | Revalues: 332584 | GridSize: 300
Generation 1664 | Revalues: 332778 | GridSize: 300
Generation 1665 | Revalues: 332942 | GridSize: 300
Generation 1666 | Revalues: 333162 | GridSize: 300
Generation 1667 | Revalues: 333342 | GridSize: 300
Generation 1668 | Revalues: 333548 | GridSize: 300
Generation 1669 | Revalues: 333722 | GridSize: 300
Generation 1670 | Revalues: 333904 | GridSize: 300
Generation 1671 | Revalues: 334116 | GridSize: 300
Generation 1672 | Revalues: 334316 | GridSize: 300
Generation 1673 | Revalues: 334516 | GridSize: 300
Generation 1674 | Revalues: 334716 | GridSize: 300
Generation 1675 | Revalues: 334916 | GridSize: 300
Generation 1676 | Revalues: 335126 | GridSize: 300
Generation 1677 | Revalues: 335324 | GridSize: 300
Generation 1678 | Revalues: 335522 | GridSize: 300
