Generation 0 | Revalues: 100 | GridSize: 6
Generation 1058 | Revalues: 212734 | GridSize: 300
Generation 1059 | Revalues: 212918 | GridSize: 300
Generation 1060 | Revalues: 213122 | GridSize: 300
Generation 1061 | Revalues: 213332 | GridSize: 300
Generation 1062 | Revalues: 213534 | GridSize: 300
Generation 1063 | Revalues: 213732 | GridSize: 300
Generation 1064 | Revalues: 213936 | GridSize: 300
Generation 1065 | Revalues: 214138 | GridSize: 300
Generation 1066 | Revalues: 214354 | GridSize: 300
Generation 1067 | Revalues: 214548 | GridSize: 300
Generation 1068 | Revalues: 214760 | GridSize: 300
Generation 1069 | Revalues: 214952 | GridSize: 300
Generation 1070 | Revalues: 215158 | GridSize: 300
Generation 1071 | Revalues: 215376 | GridSize: 300
Generation 1072 | Revalues: 215578 | GridSize: 300
Generation 1073 | Revalues: 215770 | GridSize: 300
Generation 1074 | Revalues: 215988 | GridSize: 300
Generation 1075 | Revalues: 216198 | GridSize: 300
Generation 1076 | Revalues: 216382 | GridSize: 300
Generation 1077 | Revalues: 216584 | GridSize: 300
Generation 1078 | Revalues: 216786 | GridSize: 300
Generation 1079 | Revalues: 216986 | GridSize: 300
Generation 1080 | Revalues: 217172 | GridSize: 300
Generation 1081 | Revalues: 217372 | GridSize: 300
Generation 1082 | Revalues: 217576 | GridSize: 300
Generation 1083 | Revalues: 217758 | GridSize: 300
Generation 1084 | Revalues: 217946 | GridSize: 300
Generation 1085 | Revalues: 218146 | GridSize: 300
Generation 1086 | Revalues: 218334 | GridSize: 300
Generation 1087 | Revalues: 218530 | GridSize: 300
Generation 1088 | Revalues: 218740 | GridSize: 300
Generation 1089 | Revalues: 218956 | GridSize: 300
Generation 1090 | Revalues: 219158 | GridSize: 298
Generation 1091 | Revalues: 219356 | GridSize: 300
Generation 1092 | Revalues: 219564 | GridSize: 300
Generation 1093 | Revalues: 219788 | GridSize: 300
Generation 1094 | Revalues: 219982 | GridSize: 300
Generation 1095 | Revalues: 220170 | GridSize: 300
Generation 1096 | Revalues: 220374 | GridSize: 300
Generation 1097 | Revalues: 220566 | GridSize: 300
Generation 1098 | Revalues: 220766 | GridSize: 300
Generation 1099 | Revalues: 220956 | GridSize: 300
Generation 1100 | Revalues: 221152 | GridSize: 300
Generation 1101 | Revalues: 221348 | GridSize: 300
Generation 1102 | Revalues: 221544 | GridSize: 300
Generation 1103 | Revalues: 221762 | GridSize: 300
Generation 1104 | Revalues: 221990 | GridSize: 300
Generation 1105 | Revalues: 222184 | GridSize: 300
Generation 1106 | Revalues: 222412 | GridSize: 300
Generation 1107 | Revalues: 222608 | GridSize: 300
Generation 1108 | Revalues: 222816 | GridSize: 300
Generation 1109 | Revalues: 223002 | GridSize: 300
Generation 1110 | Revalues: 223192 | GridSize: 300
Generation 1111 | Revalues: 223372 | GridSize: 300
Generation 1112 | Revalues: 223580 | GridSize: 300
Generation 1113 | Revalues: 223778 | GridSize: 300
Generation 1114 | Revalues: 224000 | GridSize: 300
Generation 1115 | Revalues: 224200 | GridSize: 300
Generation 1116 | Revalues: 224406 | GridSize: 300
Generation 1117 | Revalues: 224604 | GridSize: 300
Generation 1118 | Revalues: 224802 | GridSize: 300
Generation 1119 | Revalues: 225004 | GridSize: 300
Generation 1120 | Revalues: 225182 | GridSize: 300
Generation 1121 | Revalues: 225398 | GridSize: 300
Generation 1122 | Revalues: 225610 | GridSize: 300
Generation 1123 | Revalues: 225832 | GridSize: 300
Generation 1124 | Revalues: 226044 | GridSize: 300
Generation 1125 | Revalues: 226242 | GridSize: 300
Generation 1126 | Revalues: 226432 | GridSize: 300
Generation 1127 | Revalues: 226666 | GridSize: 300
Generation 1128 | Revalues: 226846 | GridSize: 300
Generation 1129 | Revalues: 227048 | GridSize: 300
Generation 1130 | Revalues: 227232 | GridSize: 300
Generation 1131 | Revalues: 227424 | GridSize: 300
Generation 1132 | Revalues: 227630 | GridSize: 300
Generation 1133 | Revalues: 227852 | GridSize: 300
Generation 1134 | Revalues: 228062 | GridSize: 300
Generation 1135 | Revalues: 228290 | GridSize: 300
Generation 1136 | Revalues: 228506 | GridSize: 300
Generation 1137 | Revalues: 228720 | GridSize: 300
Generation 1138 | Revalues: 228942 | GridSize: 300
Generation 1139 | Revalues: 229142 | GridSize: 300
Generation 1140 | Revalues: 229348 | GridSize: 300
Generation 1141 | Revalues: 229506 | GridSize: 300
Generation 1142 | Revalues: 229674 | GridSize: 300
Generation 1143 | Revalues: 229868 | GridSize: 300
Generation 1144 | Revalues: 230052 | GridSize: 300
Generation 1145 | Revalues: 230260 | GridSize: 300
Generation 1146 | Revalues: 230432 | GridSize: 300
Generation 1147 | Revalues: 230618 | GridSize: 300
Generation 1148 | Revalues: 230824 | GridSize: 300
Generation 1149 | Revalues: 231038 | GridSize: 300
Generation 1150 | Revalues: 231270 | GridSize: 300
Generation 1151 | Revalues: 231482 | GridSize: 300
Generation 1152 | Revalues: 231696 | GridSize: 300
Generation 1153 | Revalues: 231878 | GridSize: 300
Generation 1154 | Revalues: 232070 | GridSize: 300
Generation 1155 | Revalues: 232288 | GridSize: 299
Generation 1156 | Revalues: 232464 | GridSize: 299
Generation 1157 | Revalues: 232696 | GridSize: 300
Generation 1158 | Revalues: 232906 | GridSize: 300
Generation 1159 | Revalues: 233092 | GridSize: 300
Generation 1160 | Revalues: 233292 | GridSize: 300
Generation 1161 | Revalues: 233494 | GridSize: 300
Generation 1162 | Revalues: 233690 | GridSize: 300
Generation 1163 | Revalues: 233890 | GridSize: 300
Generation 1164 | Revalues: 234072 | GridSize: 300
Generation 1165 | Revalues: 234268 | GridSize: 300
Generation 1166 | Revalues: 234468 | GridSize: 300
Generation 1167 | Revalues: 234670 | GridSize: 300
Generation 1168 | Revalues: 234870 | GridSize: 300
Generation 1169 | Revalues: 235058 | GridSize: 300
Generation 1170 | Revalues: 235250 | GridSize: 300
Generation 1171 | Revalues: 235460 | GridSize: 300
Generation 1172 | Revalues: 235648 | GridSize: 300
Generation 1173 | Revalues: 235822 | GridSize: 300
Generation 1174 | Revalues: 236014 | GridSize: 300
Generation 1175 | Revalues: 236208 | GridSize: 300
Generation 1176 | Revalues: 236400 | GridSize: 300
Generation 1177 | Revalues: 236608 | GridSize: 300
Generation 1178 | Revalues: 236818 | GridSize: 300
Generation 1179 | Revalues: 237006 | GridSize: 300
Generation 1180 | Revalues: 237198 | GridSize: 300
Generation 1181 | Revalues: 237388 | GridSize: 300
Generation 1182 | Revalues: 237578 | GridSize: 300
Generation 1183 | Revalues: 237782 | GridSize: 300
Generation 1184 | Revalues: 237990 | GridSize: 300
Generation 1185 | Revalues: 238198 | GridSize: 300
Generation 1186 | Revalues: 238406 | GridSize: 300
Generation 1187 | Revalues: 238608 | GridSize: 300
Generation 1188 | Revalues: 238804 | GridSize: 298
Generation 1189 | Revalues: 239002 | GridSize: 300
Generation 1190 | Revalues: 239184 | GridSize: 300
Generation 1191 | Revalues: 239384 | GridSize: 300
Generation 1192 | Revalues: 239598 | GridSize: 300
Generation 1193 | Revalues: 239804 | GridSize: 300
Generation 1194 | Revalues: 239994 | GridSize: 300
Generation 1195 | Revalues: 240182 | GridSize: 300
Generation 1196 | Revalues: 240412 | GridSize: 300
Generation 1197 | Revalues: 240626 | GridSize: 300
Generation 1198 | Revalues: 240852 | GridSize: 300
Generation 1199 | Revalues: 241072 | GridSize: 300
Generation 1200 | Revalues: 241272 | GridSize: 300
Generation 1201 | Revalues: 241446 | GridSize: 300
Generation 1202 | Revalues: 241660 | GridSize: 300
Generation 1203 | Revalues: 241852 | GridSize: 300
Generation 1204 | Revalues: 242070 | GridSize: 300
Generation 1205 | Revalues: 242272 | GridSize: 300
Generation 1206 | Revalues: 242466 | GridSize: 300
Generation 1207 | Revalues: 242660 | GridSize: 300
Generation 1208 | Revalues: 242874 | GridSize: 300
Generation 1209 | Revalues: 243064 | GridSize: 300
Generation 1210 | Revalues: 243278 | GridSize: 299
Generation 1211 | Revalues: 243472 | GridSize: 300
Generation 1212 | Revalues: 243676 | GridSize: 300
Generation 1213 | Revalues: 243876 | GridSize: 300
Generation 1214 | Revalues: 244094 | GridSize: 300
Generation 1215 | Revalues: 244294 | GridSize: 300
Generation 1216 | Revalues: 244482 | GridSize: 300
Generation 1217 | Revalues: 244706 | GridSize: 300
Generation 1218 | Revalues: 244898 | GridSize: 300
Generation 1219 | Revalues: 245124 | GridSize: 300
Generation 1220 | Revalues: 245310 | GridSize: 300
Generation 1221 | Revalues: 245510 | GridSize: 300
Generation 1222 | Revalues: 245690 | GridSize: 300
Generation 1223 | Revalues: 245864 | GridSize: 300
Generation 1224 | Revalues: 246076 | GridSize: 300
Generation 1225 | Revalues: 246284 | GridSize: 300
Generation 1226 | Revalues: 246486 | GridSize: 300
Generation 1227 | Revalues: 246674 | GridSize: 300
Generation 1228 | Revalues: 246868 | GridSize: 300
Generation 1229 | Revalues: 247080 | GridSize: 300
Generation 1230 | Revalues: 247280 | GridSize: 300
Generation 1231 | Revalues: 247480 | GridSize: 300
Generation 1232 | Revalues: 247684 | GridSize: 300
Generation 1233 | Revalues: 247876 | GridSize: 300
Generation 1234 | Revalues: 248052 | GridSize: 300
Generation 1235 | Revalues: 248256 | GridSize: 300
Generation 1236 | Revalues: 248444 | GridSize: 300
Generation 1237 | Revalues: 248626 | GridSize: 300
Generation 1238 | Revalues: 248842 | GridSize: 300
Generation 1239 | Revalues: 249026 | GridSize: 300
Generation 1240 | Revalues: 249238 | GridSize: 300
Generation 1241 | Revalues: 249446 | GridSize: 300
Generation 1242 | Revalues: 249648 | GridSize: 300
Generation 1243 | Revalues: 249824 | GridSize: 300
Generation 1244 | Revalues: 250048 | GridSize: 300
Generation 1245 | Revalues: 250244 | GridSize: 300
Generation 1246 | Revalues: 250440 | GridSize: 300
Generation 1247 | Revalues: 250638 | GridSize: 300
Generation 1248 | Revalues: 250824 | GridSize: 300
Generation 1249 | Revalues: 251046 | GridSize: 300
Generation 1250 | Revalues: 251266 | GridSize: 300
Generation 1251 | Revalues: 251512 | GridSize: 300
Generation 1252 | Revalues: 251700 | GridSize: 300
Generation 1253 | Revalues: 251888 | GridSize: 300
Generation 1254 | Revalues: 252112 | GridSize: 300
Generation 1255 | Revalues: 252328 | GridSize: 300
Generation 1256 | Revalues: 252528 | GridSize: 300
Generation 1257 | Revalues: 252730 | GridSize: 300
Generation 1258 | Revalues: 252936 | GridSize: 300
Generation 1259 | Revalues: 253132 | GridSize: 300
Generation 1260 | Revalues: 253316 | GridSize: 300
Generation 1261 | Revalues: 253526 | GridSize: 300
Generation 1262 | Revalues: 253712 | GridSize: 299
Generation 1263 | Revalues: 253918 | GridSize: 300
Generation 1264 | Revalues: 254146 | GridSize: 300
Generation 1265 | Revalues: 254356 | GridSize: 300
Generation 1266 | Revalues: 254562 | GridSize: 300
Generation 1267 | Revalues: 254756 | GridSize: 300
Generation 1268 | Revalues: 254962 | GridSize: 300
Generation 1269 | Revalues: 255152 | GridSize: 300
Generation 1270 | Revalues: 255346 | GridSize: 300
Generation 1271 | Revalues: 255552 | GridSize: 300
Generation 1272 | Revalues: 255772 | GridSize: 300
Generation 1273 | Revalues: 255968 | GridSize: 300
Generation 1274 | Revalues: 256188 | GridSize: 300
Generation 1275 | Revalues: 256376 | GridSize: 300
Generation 1276 | Revalues: 256576 | GridSize: 300
Generation 1277 | Revalues: 256778 | GridSize: 299
Generation 1278 | Revalues: 256990 | GridSize: 300
Generation 1279 | Revalues: 257198 | GridSize: 298
Generation 1280 | Revalues: 257408 | GridSize: 300
Generation 1281 | Revalues: 257628 | GridSize: 300
Generation 1282 | Revalues: 257826 | GridSize: 299
Generation 1283 | Revalues: 258002 | GridSize: 300
Generation 1284 | Revalues: 258206 | GridSize: 300
Generation 1285 | Revalues: 258402 | GridSize: 299
Generation 1286 | Revalues: 258602 | GridSize: 300
Generation 1287 | Revalues: 258792 | GridSize: 299
Generation 1288 | Revalues: 258992 | GridSize: 300
Generation 1289 | Revalues: 259190 | GridSize: 300
Generation 1290 | Revalues: 259388 | GridSize: 300
Generation 1291 | Revalues: 259598 | GridSize: 300
Generation 1292 | Revalues: 259774 | GridSize: 300
Generation 1293 | Revalues: 259944 | GridSize: 300
Generation 1294 | Revalues: 260146 | GridSize: 300
Generation 1295 | Revalues: 260324 | GridSize: 300
Generation 1296 | Revalues: 260530 | GridSize: 300
Generation 1297 | Revalues: 260742 | GridSize: 300
Generation 1298 | Revalues: 260952 | GridSize: 300
Generation 1299 | Revalues: 261140 | GridSize: 300
Generation 1300 | Revalues: 261338 | GridSize: 300
Generation 1301 | Revalues: 261520 | GridSize: 300
Generation 1302 | Revalues: 261724 | GridSize: 300
Generation 1303 | Revalues: 261958 | GridSize: 300
Generation 1304 | Revalues: 262154 | GridSize: 300
Generation 1305 | Revalues: 262348 | GridSize: 300
Generation 1306 | Revalues: 262550 | GridSize: 300
Generation 1307 | Revalues: 262734 | GridSize: 300
Generation 1308 | Revalues: 262930 | GridSize: 300
Generation 1309 | Revalues: 263136 | GridSize: 300
Generation 1310 | Revalues: 263296 | GridSize: 300
Generation 1311 | Revalues: 263504 | GridSize: 300
Generation 1312 | Revalues: 263696 | GridSize: 300
Generation 1313 | Revalues: 263890 | GridSize: 300
Generation 1314 | Revalues: 264108 | GridSize: 300
Generation 1315 | Revalues: 264314 | GridSize: 300
Generation 1316 | Revalues: 264516 | GridSize: 300
Generation 1317 | Revalues: 264724 | GridSize: 300
Generation 1318 | Revalues: 264914 | GridSize: 299
Generation 1319 | Revalues: 265132 | GridSize: 300
Generation 1320 | Revalues: 265356 | GridSize: 300
Generation 1321 | Revalues: 265574 | GridSize: 300
Generation 1322 | Revalues: 265800 | GridSize: 300
Generation 1323 | Revalues: 265986 | GridSize: 300
Generation 1324 | Revalues: 266194 | GridSize: 300
Generation 1325 | Revalues: 266418 | GridSize: 300
Generation 1326 | Revalues: 266604 | GridSize: 300
Generation 1327 | Revalues: 266828 | GridSize: 300
Generation 1328 | Revalues: 266992 | GridSize: 300
Generation 1329 | Revalues: 267198 | GridSize: 300
Generation 1330 | Revalues: 267400 | GridSize: 300
Generation 1331 | Revalues: 267616 | GridSize: 300
Generation 1332 | Revalues: 267796 | GridSize: 300
Generation 1333 | Revalues: 267984 | GridSize: 300
Generation 1334 | Revalues: 268206 | GridSize: 300
Generation 1335 | Revalues: 268410 | GridSize: 300
Generation 1336 | Revalues: 268610 | GridSize: 300
Generation 1337 | Revalues: 268812 | GridSize: 300
Generation 1338 | Revalues: 268996 | GridSize: 300
Generation 1339 | Revalues: 269182 | GridSize: 300
Generation 1340 | Revalues: 269398 | GridSize: 300
Generation 1341 | Revalues: 269600 | GridSize: 300
Generation 1342 | Revalues: 269780 | GridSize: 300
Generation 1343 | Revalues: 269976 | GridSize: 300
Generation 1344 | Revalues: 270174 | GridSize: 300
Generation 1345 | Revalues: 270366 | GridSize: 300
Generation 1346 | Revalues: 270572 | GridSize: 300
Generation 1347 | Revalues: 270770 | GridSize: 300
Generation 1348 | Revalues: 270966 | GridSize: 300
Generation 1349 | Revalues: 271158 | GridSize: 300
Generation 1350 | Revalues: 271330 | GridSize: 300
Generation 1351 | Revalues: 271538 | GridSize: 300
Generation 1352 | Revalues: 271734 | GridSize: 300
Generation 1353 | Revalues: 271948 | GridSize: 300
Generation 1354 | Revalues: 272134 | GridSize: 300
Generation 1355 | Revalues: 272346 | GridSize: 300
Generation 1356 | Revalues: 272532 | GridSize: 300
Generation 1357 | Revalues: 272752 | GridSize: 300
Generation 1358 | Revalues: 272928 | GridSize: 300
Generation 1359 | Revalues: 273132 | GridSize: 300
Generation 1360 | Revalues: 273336 | GridSize: 300
Generation 1361 | Revalues: 273534 | GridSize: 300
Generation 1362 | Revalues: 273712 | GridSize: 300
Generation 1363 | Revalues: 273922 | GridSize: 300
Generation 1364 | Revalues: 274134 | GridSize: 299
Generation 1365 | Revalues: 274342 | GridSize: 300
Generation 1366 | Revalues: 274526 | GridSize: 300
Generation 1367 | Revalues: 274738 | GridSize: 300
Generation 1368 | Revalues: 274946 | GridSize: 300
Generation 1369 | Revalues: 275140 | GridSize: 300
Generation 1370 | Revalues: 275360 | GridSize: 300
Generation 1371 | Revalues: 275544 | GridSize: 300
Generation 1372 | Revalues: 275774 | GridSize: 300
Generation 1373 | Revalues: 275960 | GridSize: 300
Generation 1374 | Revalues: 276182 | GridSize: 300
Generation 1375 | Revalues: 276380 | GridSize: 300
Generation 1376 | Revalues: 276600 | GridSize: 300
Generation 1377 | Revalues: 276812 | GridSize: 300
Generation 1378 | Revalues: 277004 | GridSize: 300
Generation 1379 | Revalues: 277198 | GridSize: 300
Generation 1380 | Revalues: 277394 | GridSize: 300
Generation 1381 | Revalues: 277582 | GridSize: 300
Generation 1382 | Revalues: 277806 | GridSize: 300
Generation 1383 | Revalues: 278018 | GridSize: 300
Generation 1384 | Revalues: 278218 | GridSize: 300
Generation 1385 | Revalues: 278420 | GridSize: 300
Generation 1386 | Revalues: 278656 | GridSize: 300
Generation 1387 | Revalues: 278852 | GridSize: 300
Generation 1388 | Revalues: 279058 | GridSize: 300
Generation 1389 | Revalues: 279254 | GridSize: 299
Generation 1390 | Revalues: 279448 | GridSize: 300
Generation 1391 | Revalues: 279642 | GridSize: 300
Generation 1392 | Revalues: 279852 | GridSize: 300
Generation 1393 | Revalues: 280032 | GridSize: 299
Generation 1394 | Revalues: 280220 | GridSize: 299
Generation 1395 | Revalues: 280444 | GridSize: 300
Generation 1396 | Revalues: 280646 | GridSize: 300
Generation 1397 | Revalues: 280850 | GridSize: 300
Generation 1398 | Revalues: 281060 | GridSize: 300
Generation 1399 | Revalues: 281262 | GridSize: 300
Generation 1400 | Revalues: 281470 | GridSize: 300
Generation 1401 | Revalues: 281674 | GridSize: 300
Generation 1402 | Revalues: 281890 | GridSize: 300
Generation 1403 | Revalues: 282078 | GridSize: 300
Generation 1404 | Revalues: 282268 | GridSize: 300
Generation 1405 | Revalues: 282482 | GridSize: 300
Generation 1406 | Revalues: 282690 | GridSize: 300
Generation 1407 | Revalues: 282904 | GridSize: 300
Generation 1408 | Revalues: 283090 | GridSize: 300
Generation 1409 | Revalues: 283296 | GridSize: 300
Generation 1410 | Revalues: 283502 | GridSize: 300
Generation 1411 | Revalues: 283720 | GridSize: 300
Generation 1412 | Revalues: 283902 | GridSize: 300
Generation 1413 | Revalues: 284112 | GridSize: 300
Generation 1414 | Revalues: 284298 | GridSize: 300
Generation 1415 | Revalues: 284490 | GridSize: 300
Generation 1416 | Revalues: 284692 | GridSize: 300
Generation 1417 | Revalues: 284908 | GridSize: 300
Generation 1418 | Revalues: 285112 | GridSize: 300
Generation 1419 | Revalues: 285298 | GridSize: 300
Generation 1420 | Revalues: 285524 | GridSize: 300
Generation 1421 | Revalues: 285736 | GridSize: 300
Generation 1422 | Revalues: 285948 | GridSize: 300
Generation 1423 | Revalues: 286134 | GridSize: 300
Generation 1424 | Revalues: 286322 | GridSize: 300
Generation 1425 | Revalues: 286524 | GridSize: 300
Generation 1426 | Revalues: 286728 | GridSize: 300
Generation 1427 | Revalues: 286930 | GridSize: 300
Generation 1428 | Revalues: 287114 | GridSize: 300
Generation 1429 | Revalues: 287306 | GridSize: 300
Generation 1430 | Revalues: 287524 | GridSize: 300
Generation 1431 | Revalues: 287716 | GridSize: 300
Generation 1432 | Revalues: 287924 | GridSize: 300
Generation 1433 | Revalues: 288124 | GridSize: 300
Generation 1434 | Revalues: 288322 | GridSize: 300
Generation 1435 | Revalues: 288530 | GridSize: 300
Generation 1436 | Revalues: 288704 | GridSize: 300
Generation 1437 | Revalues: 288908 | GridSize: 300
Generation 1438 | Revalues: 289112 | GridSize: 300
Generation 1439 | Revalues: 289296 | GridSize: 300
Generation 1440 | Revalues: 289470 | GridSize: 300
Generation 1441 | Revalues: 289672 | GridSize: 300
Generation 1442 | Revalues: 289862 | GridSize: 300
Generation 1443 | Revalues: 290040 | GridSize: 300
Generation 1444 | Revalues: 290238 | GridSize: 300
Generation 1445 | Revalues: 290434 | GridSize: 300
Generation 1446 | Revalues: 290632 | GridSize: 300
Generation 1447 | Revalues: 290824 | GridSize: 300
Generation 1448 | Revalues: 291028 | GridSize: 300
Generation 1449 | Revalues: 291226 | GridSize: 300
Generation 1450 | Revalues: 291420 | GridSize: 300
Generation 1451 | Revalues: 291620 | GridSize: 300
Generation 1452 | Revalues: 291830 | GridSize: 300
Generation 1453 | Revalues: 292028 | GridSize: 300
Generation 1454 | Revalues: 292220 | GridSize: 300
Generation 1455 | Revalues: 292394 | GridSize: 300
Generation 1456 | Revalues: 292614 | GridSize: 300
Generation 1457 | Revalues: 292806 | GridSize: 300
Generation 1458 | Revalues: 293020 | GridSize: 300
Generation 1459 | Revalues: 293218 | GridSize: 300
Generation 1460 | Revalues: 293434 | GridSize: 300
Generation 1461 | Revalues: 293632 | GridSize: 300
Generation 1462 | Revalues: 293834 | GridSize: 300
Generation 1463 | Revalues: 294026 | GridSize: 300
Generation 1464 | Revalues: 294214 | GridSize: 300
Generation 1465 | Revalues: 294422 | GridSize: 300
Generation 1466 | Revalues: 294638 | GridSize: 300
Generation 1467 | Revalues: 294836 | GridSize: 300
Generation 1468 | Revalues: 295026 | GridSize: 300
Generation 1469 | Revalues: 295222 | GridSize: 300
Generation 1470 | Revalues: 295412 | GridSize: 300
Generation 1471 | Revalues: 295594 | GridSize: 300
Generation 1472 | Revalues: 295774 | GridSize: 300
Generation 1473 | Revalues: 295968 | GridSize: 300
Generation 1474 | Revalues: 296162 | GridSize: 300
Generation 1475 | Revalues: 296350 | GridSize: 300
Generation 1476 | Revalues: 296552 | GridSize: 300
Generation 1477 | Revalues: 296750 | GridSize: 300
Generation 1478 | Revalues: 296968 | GridSize: 300
Generation 1479 | Revalues: 297168 | GridSize: 300
Generation 1480 | Revalues: 297372 | GridSize: 300
Generation 1481 | Revalues: 297584 | GridSize: 300
Generation 1482 | Revalues: 297768 | GridSize: 300
Generation 1483 | Revalues: 297984 | GridSize: 300
Generation 1484 | Revalues: 298204 | GridSize: 300
Generation 1485 | Revalues: 298396 | GridSize: 300
Generation 1486 | Revalues: 298600 | GridSize: 300
Generation 1487 | Revalues: 298786 | GridSize: 300
Generation 1488 | Revalues: 298982 | GridSize: 300
Generation 1489 | Revalues: 299164 | GridSize: 300
Generation 1490 | Revalues: 299358 | GridSize: 300
Generation 1491 | Revalues: 299538 | GridSize: 300
Generation 1492 | Revalues: 299758 | GridSize: 299
Generation 1493 | Revalues: 299948 | GridSize: 300
Generation 1494 | Revalues: 300148 | GridSize: 300
Generation 1495 | Revalues: 300366 | GridSize: 300
Generation 1496 | Revalues: 300590 | GridSize: 300
Generation 1497 | Revalues: 300820 | GridSize: 300
Generation 1498 | Revalues: 301026 | GridSize: 300
Generation 1499 | Revalues: 301222 | GridSize: 299
Generation 1500 | Revalues: 301428 | GridSize: 300
Generation 1501 | Revalues: 301628 | GridSize: 300
Generation 1502 | Revalues: 301826 | GridSize: 300
Generation 1503 | Revalues: 301998 | GridSize: 300
Generation 1504 | Revalues: 302188 | GridSize: 300
Generation 1505 | Revalues: 302402 | GridSize: 300
Generation 1506 | Revalues: 302618 | GridSize: 300
Generation 1507 | Revalues: 302774 | GridSize: 300
Generation 1508 | Revalues: 302982 | GridSize: 300
Generation 1509 | Revalues: 303194 | GridSize: 300
Generation 1510 | Revalues: 303424 | GridSize: 300
Generation 1511 | Revalues: 303636 | GridSize: 300
Generation 1512 | Revalues: 303820 | GridSize: 300
Generation 1513 | Revalues: 304006 | GridSize: 300
Generation 1514 | Revalues: 304230 | GridSize: 300
Generation 1515 | Revalues: 304444 | GridSize: 300
Generation 1516 | Revalues: 304646 | GridSize: 300
Generation 1517 | Revalues: 304836 | GridSize: 300
Generation 1518 | Revalues: 305008 | GridSize: 300
Generation 1519 | Revalues: 305214 | GridSize: 300
Generation 1520 | Revalues: 305430 | GridSize: 300
Generation 1521 | Revalues: 305634 | GridSize: 300
Generation 1522 | Revalues: 305820 | GridSize: 300
Generation 1523 | Revalues: 306006 | GridSize: 300
Generation 1524 | Revalues: 306194 | GridSize: 300
Generation 1525 | Revalues: 306410 | GridSize: 300
Generation 1526 | Revalues: 306608 | GridSize: 300
Generation 1527 | Revalues: 306810 | GridSize: 300
Generation 1528 | Revalues: 306992 | GridSize: 300
Generation 1529 | Revalues: 307174 | GridSize: 300
Generation 1530 | Revalues: 307378 | GridSize: 300
Generation 1531 | Revalues: 307570 | GridSize: 300
Generation 1532 | Revalues: 307780 | GridSize: 300
Generation 1533 | Revalues: 307962 | GridSize: 300
Generation 1534 | Revalues: 308142 | GridSize: 300
Generation 1535 | Revalues: 308340 | GridSize: 300
Generation 1536 | Revalues: 308566 | GridSize: 300
Generation 1537 | Revalues: 308780 | GridSize: 300
Generation 1538 | Revalues: 308976 | GridSize: 300
Generation 1539 | Revalues: 309188 | GridSize: 300
Generation 1540 | Revalues: 309416 | GridSize: 300
Generation 1541 | Revalues: 309592 | GridSize: 300
Generation 1542 | Revalues: 309804 | GridSize: 300
Generation 1543 | Revalues: 310006 | GridSize: 300
Generation 1544 | Revalues: 310206 | GridSize: 300
Generation 1545 | Revalues: 310386 | GridSize: 300
Generation 1546 | Revalues: 310590 | GridSize: 300
Generation 1547 | Revalues: 310794 | GridSize: 300
Generation 1548 | Revalues: 310992 | GridSize: 300
Generation 1549 | Revalues: 311202 | GridSize: 300
Generation 1550 | Revalues: 311412 | GridSize: 300
Generation 1551 | Revalues: 311634 | GridSize: 300
Generation 1552 | Revalues: 311822 | GridSize: 300
Generation 1553 | Revalues: 312024 | GridSize: 300
Generation 1554 | Revalues: 312234 | GridSize: 299
Generation 1555 | Revalues: 312426 | GridSize: 300
Generation 1556 | Revalues: 312632 | GridSize: 300
Generation 1557 | Revalues: 312842 | GridSize: 300
Generation 1558 | Revalues: 313038 | GridSize: 300
Generation 1559 | Revalues: 313238 | GridSize: 300
Generation 1560 | Revalues: 313432 | GridSize: 300
Generation 1561 | Revalues: 313636 | GridSize: 300
Generation 1562 | Revalues: 313820 | GridSize: 300
Generation 1563 | Revalues: 314028 | GridSize: 300
Generation 1564 | Revalues: 314230 | GridSize: 300
Generation 1565 | Revalues: 314402 | GridSize: 300
Generation 1566 | Revalues: 314604 | GridSize: 300
Generation 1567 | Revalues: 314796 | GridSize: 300
Generation 1568 | Revalues: 315006 | GridSize: 300
Generation 1569 | Revalues: 315202 | GridSize: 300
Generation 1570 | Revalues: 315408 | GridSize: 300
Generation 1571 | Revalues: 315614 | GridSize: 300
Generation 1572 | Revalues: 315818 | GridSize: 300
Generation 1573 | Revalues: 316014 | GridSize: 300
Generation 1574 | Revalues: 316216 | GridSize: 300
Generation 1575 | Revalues: 316408 | GridSize: 300
Generation 1576 | Revalues: 316604 | GridSize: 300
Generation 1577 | Revalues: 316792 | GridSize: 300
Generation 1578 | Revalues: 316978 | GridSize: 300
Generation 1579 | Revalues: 317170 | GridSize: 300
Generation 1580 | Revalues: 317370 | GridSize: 300
Generation 1581 | Revalues: 317558 | GridSize: 300
Generation 1582 | Revalues: 317746 | GridSize: 300
Generation 1583 | Revalues: 317952 | GridSize: 300
Generation 1584 | Revalues: 318126 | GridSize: 300
Generation 1585 | Revalues: 318316 | GridSize: 300
Generation 1586 | Revalues: 318518 | GridSize: 300
Generation 1587 | Revalues: 318744 | GridSize: 300
Generation 1588 | Revalues: 318948 | GridSize: 300
Generation 1589 | Revalues: 319172 | GridSize: 300
Generation 1590 | Revalues: 319372 | GridSize: 300
Generation 1591 | Revalues: 319570 | GridSize: 300
Generation 1592 | Revalues: 319770 | GridSize: 300
Generation 1593 | Revalues: 319982 | GridSize: 300
Generation 1594 | Revalues: 320186 | GridSize: 300
