Generation 0 | Revalues: 100 | GridSize: 3
Generation 1360 | Revalues: 271710 | GridSize: 300
Generation 1361 | Revalues: 271892 | GridSize: 300
Generation 1362 | Revalues: 272092 | GridSize: 300
Generation 1363 | Revalues: 272320 | GridSize: 300
Generation 1364 | Revalues: 272516 | GridSize: 300
Generation 1365 | Revalues: 272720 | GridSize: 299
Generation 1366 | Revalues: 272890 | GridSize: 300
Generation 1367 | Revalues: 273082 | GridSize: 300
Generation 1368 | Revalues: 273286 | GridSize: 300
Generation 1369 | Revalues: 273490 | GridSize: 300
Generation 1370 | Revalues: 273676 | GridSize: 300
Generation 1371 | Revalues: 273902 | GridSize: 299
Generation 1372 | Revalues: 274112 | GridSize: 300
Generation 1373 | Revalues: 274332 | GridSize: 300
Generation 1374 | Revalues: 274536 | GridSize: 300
Generation 1375 | Revalues: 274738 | GridSize: 300
Generation 1376 | Revalues: 274954 | GridSize: 300
Generation 1377 | Revalues: 275158 | GridSize: 300
Generation 1378 | Revalues: 275326 | GridSize: 299
Generation 1379 | Revalues: 275528 | GridSize: 295
Generation 1380 | Revalues: 275728 | GridSize: 295
Generation 1381 | Revalues: 275930 | GridSize: 296
Generation 1382 | Revalues: 276114 | GridSize: 294
Generation 1383 | Revalues: 276302 | GridSize: 290
Generation 1384 | Revalues: 276492 | GridSize: 289
Generation 1385 | Revalues: 276702 | GridSize: 290
Generation 1386 | Revalues: 276932 | GridSize: 292
Generation 1387 | Revalues: 277136 | GridSize: 295
Generation 1388 | Revalues: 277340 | GridSize: 296
Generation 1389 | Revalues: 277536 | GridSize: 291
Generation 1390 | Revalues: 277748 | GridSize: 290
Generation 1391 | Revalues: 277946 | GridSize: 291
Generation 1392 | Revalues: 278152 | GridSize: 291
Generation 1393 | Revalues: 278354 | GridSize: 283
Generation 1394 | Revalues: 278536 | GridSize: 284
Generation 1395 | Revalues: 278738 | GridSize: 281
Generation 1396 | Revalues: 278928 | GridSize: 282
Generation 1397 | Revalues: 279124 | GridSize: 282
Generation 1398 | Revalues: 279324 | GridSize: 283
Generation 1399 | Revalues: 279544 | GridSize: 283
Generation 1400 | Revalues: 279714 | GridSize: 283
Generation 1401 | Revalues: 279880 | GridSize: 283
Generation 1402 | Revalues: 280080 | GridSize: 283
Generation 1403 | Revalues: 280262 | GridSize: 283
Generation 1404 | Revalues: 280470 | GridSize: 283
Generation 1405 | Revalues: 280668 | GridSize: 285
Generation 1406 | Revalues: 280866 | GridSize: 286
Generation 1407 | Revalues: 281086 | GridSize: 287
Generation 1408 | Revalues: 281298 | GridSize: 288
Generation 1409 | Revalues: 281466 | GridSize: 291
Generation 1410 | Revalues: 281672 | GridSize: 291
Generation 1411 | Revalues: 281858 | GridSize: 291
Generation 1412 | Revalues: 282058 | GridSize: 291
Generation 1413 | Revalues: 282262 | GridSize: 291
Generation 1414 | Revalues: 282476 | GridSize: 292
Generation 1415 | Revalues: 282668 | GridSize: 294
Generation 1416 | Revalues: 282870 | GridSize: 295
Generation 1417 | Revalues: 283058 | GridSize: 295
Generation 1418 | Revalues: 283250 | GridSize: 296
Generation 1419 | Revalues: 283464 | GridSize: 296
Generation 1420 | Revalues: 283680 | GridSize: 293
Generation 1421 | Revalues: 283858 | GridSize: 294
Generation 1422 | Revalues: 284042 | GridSize: 296
Generation 1423 | Revalues: 284254 | GridSize: 299
Generation 1424 | Revalues: 284460 | GridSize: 297
Generation 1425 | Revalues: 284674 | GridSize: 297
Generation 1426 | Revalues: 284860 | GridSize: 298
Generation 1427 | Revalues: 285054 | GridSize: 299
Generation 1428 | Revalues: 285264 | GridSize: 300
Generation 1429 | Revalues: 285470 | GridSize: 300
Generation 1430 | Revalues: 285664 | GridSize: 298
Generation 1431 | Revalues: 285852 | GridSize: 299
Generation 1432 | Revalues: 286048 | GridSize: 300
Generation 1433 | Revalues: 286240 | GridSize: 300
Generation 1434 | Revalues: 286450 | GridSize: 300
Generation 1435 | Revalues: 286648 | GridSize: 300
Generation 1436 | Revalues: 286836 | GridSize: 297
Generation 1437 | Revalues: 287036 | GridSize: 298
Generation 1438 | Revalues: 287238 | GridSize: 299
Generation 1439 | Revalues: 287462 | GridSize: 298
Generation 1440 | Revalues: 287638 | GridSize: 300
Generation 1441 | Revalues: 287838 | GridSize: 298
Generation 1442 | Revalues: 288026 | GridSize: 299
Generation 1443 | Revalues: 288204 | GridSize: 298
Generation 1444 | Revalues: 288406 | GridSize: 300
Generation 1445 | Revalues: 288618 | GridSize: 295
Generation 1446 | Revalues: 288814 | GridSize: 295
Generation 1447 | Revalues: 289006 | GridSize: 296
Generation 1448 | Revalues: 289198 | GridSize: 296
Generation 1449 | Revalues: 289422 | GridSize: 291
Generation 1450 | Revalues: 289612 | GridSize: 292
Generation 1451 | Revalues: 289826 | GridSize: 293
Generation 1452 | Revalues: 290006 | GridSize: 289
Generation 1453 | Revalues: 290184 | GridSize: 288
Generation 1454 | Revalues: 290382 | GridSize: 289
Generation 1455 | Revalues: 290592 | GridSize: 289
Generation 1456 | Revalues: 290792 | GridSize: 290
Generation 1457 | Revalues: 290982 | GridSize: 290
Generation 1458 | Revalues: 291178 | GridSize: 285
Generation 1459 | Revalues: 291380 | GridSize: 287
Generation 1460 | Revalues: 291598 | GridSize: 289
Generation 1461 | Revalues: 291792 | GridSize: 289
Generation 1462 | Revalues: 291962 | GridSize: 289
Generation 1463 | Revalues: 292164 | GridSize: 288
Generation 1464 | Revalues: 292342 | GridSize: 288
Generation 1465 | Revalues: 292556 | GridSize: 282
Generation 1466 | Revalues: 292760 | GridSize: 282
Generation 1467 | Revalues: 292940 | GridSize: 275
Generation 1468 | Revalues: 293136 | GridSize: 274
Generation 1469 | Revalues: 293346 | GridSize: 269
Generation 1470 | Revalues: 293570 | GridSize: 269
Generation 1471 | Revalues: 293752 | GridSize: 270
Generation 1472 | Revalues: 293976 | GridSize: 272
Generation 1473 | Revalues: 294174 | GridSize: 268
Generation 1474 | Revalues: 294376 | GridSize: 265
Generation 1475 | Revalues: 294566 | GridSize: 263
Generation 1476 | Revalues: 294744 | GridSize: 263
Generation 1477 | Revalues: 294946 | GridSize: 263
Generation 1478 | Revalues: 295154 | GridSize: 261
Generation 1479 | Revalues: 295342 | GridSize: 264
Generation 1480 | Revalues: 295550 | GridSize: 268
Generation 1481 | Revalues: 295750 | GridSize: 268
Generation 1482 | Revalues: 295962 | GridSize: 271
Generation 1483 | Revalues: 296154 | GridSize: 271
Generation 1484 | Revalues: 296360 | GridSize: 272
Generation 1485 | Revalues: 296540 | GridSize: 270
Generation 1486 | Revalues: 296744 | GridSize: 270
Generation 1487 | Revalues: 296966 | GridSize: 270
Generation 1488 | Revalues: 297190 | GridSize: 270
Generation 1489 | Revalues: 297378 | GridSize: 270
Generation 1490 | Revalues: 297594 | GridSize: 270
Generation 1491 | Revalues: 297780 | GridSize: 270
Generation 1492 | Revalues: 297998 | GridSize: 270
Generation 1493 | Revalues: 298204 | GridSize: 272
Generation 1494 | Revalues: 298398 | GridSize: 272
Generation 1495 | Revalues: 298604 | GridSize: 276
Generation 1496 | Revalues: 298818 | GridSize: 276
Generation 1497 | Revalues: 299028 | GridSize: 276
Generation 1498 | Revalues: 299234 | GridSize: 276
Generation 1499 | Revalues: 299436 | GridSize: 276
Generation 1500 | Revalues: 299618 | GridSize: 277
Generation 1501 | Revalues: 299852 | GridSize: 278
Generation 1502 | Revalues: 300060 | GridSize: 277
Generation 1503 | Revalues: 300252 | GridSize: 280
Generation 1504 | Revalues: 300434 | GridSize: 280
Generation 1505 | Revalues: 300656 | GridSize: 279
Generation 1506 | Revalues: 300856 | GridSize: 278
Generation 1507 | Revalues: 301042 | GridSize: 280
Generation 1508 | Revalues: 301250 | GridSize: 277
Generation 1509 | Revalues: 301434 | GridSize: 274
Generation 1510 | Revalues: 301636 | GridSize: 270
Generation 1511 | Revalues: 301858 | GridSize: 270
Generation 1512 | Revalues: 302030 | GridSize: 271
Generation 1513 | Revalues: 302230 | GridSize: 271
Generation 1514 | Revalues: 302438 | GridSize: 271
Generation 1515 | Revalues: 302632 | GridSize: 265
Generation 1516 | Revalues: 302824 | GridSize: 266
Generation 1517 | Revalues: 303028 | GridSize: 266
Generation 1518 | Revalues: 303204 | GridSize: 266
Generation 1519 | Revalues: 303392 | GridSize: 267
Generation 1520 | Revalues: 303602 | GridSize: 265
Generation 1521 | Revalues: 303816 | GridSize: 266
Generation 1522 | Revalues: 304014 | GridSize: 266
Generation 1523 | Revalues: 304212 | GridSize: 267
Generation 1524 | Revalues: 304390 | GridSize: 267
Generation 1525 | Revalues: 304580 | GridSize: 270
Generation 1526 | Revalues: 304782 | GridSize: 270
Generation 1527 | Revalues: 304976 | GridSize: 270
Generation 1528 | Revalues: 305182 | GridSize: 271
Generation 1529 | Revalues: 305378 | GridSize: 271
Generation 1530 | Revalues: 305568 | GridSize: 270
Generation 1531 | Revalues: 305784 | GridSize: 270
Generation 1532 | Revalues: 306002 | GridSize: 270
Generation 1533 | Revalues: 306198 | GridSize: 271
Generation 1534 | Revalues: 306410 | GridSize: 270
Generation 1535 | Revalues: 306594 | GridSize: 270
Generation 1536 | Revalues: 306780 | GridSize: 272
Generation 1537 | Revalues: 306992 | GridSize: 275
Generation 1538 | Revalues: 307180 | GridSize: 274
Generation 1539 | Revalues: 307398 | GridSize: 275
Generation 1540 | Revalues: 307626 | GridSize: 276
Generation 1541 | Revalues: 307832 | GridSize: 276
Generation 1542 | Revalues: 308044 | GridSize: 277
Generation 1543 | Revalues: 308240 | GridSize: 278
Generation 1544 | Revalues: 308440 | GridSize: 280
Generation 1545 | Revalues: 308646 | GridSize: 279
Generation 1546 | Revalues: 308848 | GridSize: 279
Generation 1547 | Revalues: 309074 | GridSize: 279
Generation 1548 | Revalues: 309278 | GridSize: 279
Generation 1549 | Revalues: 309480 | GridSize: 278
Generation 1550 | Revalues: 309692 | GridSize: 278
Generation 1551 | Revalues: 309890 | GridSize: 282
Generation 1552 | Revalues: 310088 | GridSize: 281
Generation 1553 | Revalues: 310300 | GridSize: 276
Generation 1554 | Revalues: 310470 | GridSize: 276
Generation 1555 | Revalues: 310682 | GridSize: 275
Generation 1556 | Revalues: 310864 | GridSize: 278
Generation 1557 | Revalues: 311058 | GridSize: 277
Generation 1558 | Revalues: 311296 | GridSize: 277
Generation 1559 | Revalues: 311472 | GridSize: 277
Generation 1560 | Revalues: 311680 | GridSize: 279
Generation 1561 | Revalues: 311866 | GridSize: 280
Generation 1562 | Revalues: 312066 | GridSize: 280
Generation 1563 | Revalues: 312264 | GridSize: 280
Generation 1564 | Revalues: 312444 | GridSize: 281
Generation 1565 | Revalues: 312686 | GridSize: 281
Generation 1566 | Revalues: 312904 | GridSize: 280
Generation 1567 | Revalues: 313102 | GridSize: 281
Generation 1568 | Revalues: 313330 | GridSize: 281
Generation 1569 | Revalues: 313506 | GridSize: 281
Generation 1570 | Revalues: 313716 | GridSize: 280
Generation 1571 | Revalues: 313900 | GridSize: 280
Generation 1572 | Revalues: 314100 | GridSize: 281
Generation 1573 | Revalues: 314292 | GridSize: 282
Generation 1574 | Revalues: 314496 | GridSize: 279
Generation 1575 | Revalues: 314732 | GridSize: 278
Generation 1576 | Revalues: 314940 | GridSize: 278
Generation 1577 | Revalues: 315148 | GridSize: 279
Generation 1578 | Revalues: 315350 | GridSize: 279
Generation 1579 | Revalues: 315562 | GridSize: 279
Generation 1580 | Revalues: 315770 | GridSize: 279
Generation 1581 | Revalues: 315944 | GridSize: 279
Generation 1582 | Revalues: 316146 | GridSize: 277
Generation 1583 | Revalues: 316332 | GridSize: 277
Generation 1584 | Revalues: 316534 | GridSize: 277
Generation 1585 | Revalues: 316722 | GridSize: 277
Generation 1586 | Revalues: 316912 | GridSize: 277
Generation 1587 | Revalues: 317116 | GridSize: 277
Generation 1588 | Revalues: 317324 | GridSize: 277
Generation 1589 | Revalues: 317518 | GridSize: 278
Generation 1590 | Revalues: 317734 | GridSize: 276
Generation 1591 | Revalues: 317944 | GridSize: 276
Generation 1592 | Revalues: 318150 | GridSize: 276
Generation 1593 | Revalues: 318332 | GridSize: 276
Generation 1594 | Revalues: 318530 | GridSize: 277
Generation 1595 | Revalues: 318700 | GridSize: 277
Generation 1596 | Revalues: 318896 | GridSize: 277
Generation 1597 | Revalues: 319090 | GridSize: 279
Generation 1598 | Revalues: 319268 | GridSize: 279
Generation 1599 | Revalues: 319460 | GridSize: 279
Generation 1600 | Revalues: 319690 | GridSize: 279
Generation 1601 | Revalues: 319884 | GridSize: 279
Generation 1602 | Revalues: 320086 | GridSize: 279
Generation 1603 | Revalues: 320288 | GridSize: 280
Generation 1604 | Revalues: 320510 | GridSize: 279
Generation 1605 | Revalues: 320688 | GridSize: 278
Generation 1606 | Revalues: 320886 | GridSize: 278
Generation 1607 | Revalues: 321106 | GridSize: 280
Generation 1608 | Revalues: 321296 | GridSize: 278
Generation 1609 | Revalues: 321486 | GridSize: 273
Generation 1610 | Revalues: 321678 | GridSize: 271
Generation 1611 | Revalues: 321892 | GridSize: 272
Generation 1612 | Revalues: 322076 | GridSize: 272
Generation 1613 | Revalues: 322308 | GridSize: 272
Generation 1614 | Revalues: 322520 | GridSize: 273
Generation 1615 | Revalues: 322720 | GridSize: 274
Generation 1616 | Revalues: 322906 | GridSize: 274
Generation 1617 | Revalues: 323118 | GridSize: 274
Generation 1618 | Revalues: 323312 | GridSize: 274
Generation 1619 | Revalues: 323496 | GridSize: 274
Generation 1620 | Revalues: 323696 | GridSize: 274
Generation 1621 | Revalues: 323892 | GridSize: 274
Generation 1622 | Revalues: 324096 | GridSize: 272
Generation 1623 | Revalues: 324302 | GridSize: 272
Generation 1624 | Revalues: 324528 | GridSize: 273
Generation 1625 | Revalues: 324742 | GridSize: 270
Generation 1626 | Revalues: 324940 | GridSize: 271
Generation 1627 | Revalues: 325134 | GridSize: 268
Generation 1628 | Revalues: 325362 | GridSize: 266
Generation 1629 | Revalues: 325540 | GridSize: 268
Generation 1630 | Revalues: 325740 | GridSize: 267
Generation 1631 | Revalues: 325928 | GridSize: 267
Generation 1632 | Revalues: 326136 | GridSize: 268
Generation 1633 | Revalues: 326338 | GridSize: 268
Generation 1634 | Revalues: 326508 | GridSize: 269
Generation 1635 | Revalues: 326714 | GridSize: 269
Generation 1636 | Revalues: 326918 | GridSize: 271
Generation 1637 | Revalues: 327102 | GridSize: 272
Generation 1638 | Revalues: 327282 | GridSize: 274
Generation 1639 | Revalues: 327494 | GridSize: 274
Generation 1640 | Revalues: 327704 | GridSize: 273
Generation 1641 | Revalues: 327902 | GridSize: 274
Generation 1642 | Revalues: 328110 | GridSize: 271
Generation 1643 | Revalues: 328320 | GridSize: 271
Generation 1644 | Revalues: 328512 | GridSize: 271
Generation 1645 | Revalues: 328674 | GridSize: 271
Generation 1646 | Revalues: 328888 | GridSize: 269
Generation 1647 | Revalues: 329054 | GridSize: 269
Generation 1648 | Revalues: 329230 | GridSize: 268
Generation 1649 | Revalues: 329454 | GridSize: 268
Generation 1650 | Revalues: 329646 | GridSize: 268
Generation 1651 | Revalues: 329828 | GridSize: 268
Generation 1652 | Revalues: 330030 | GridSize: 268
Generation 1653 | Revalues: 330200 | GridSize: 268
Generation 1654 | Revalues: 330416 | GridSize: 268
Generation 1655 | Revalues: 330612 | GridSize: 268
Generation 1656 | Revalues: 330804 | GridSize: 269
Generation 1657 | Revalues: 331004 | GridSize: 270
Generation 1658 | Revalues: 331204 | GridSize: 270
Generation 1659 | Revalues: 331430 | GridSize: 269
Generation 1660 | Revalues: 331618 | GridSize: 270
Generation 1661 | Revalues: 331842 | GridSize: 271
Generation 1662 | Revalues: 332068 | GridSize: 272
Generation 1663 | Revalues: 332308 | GridSize: 267
Generation 1664 | Revalues: 332530 | GridSize: 266
Generation 1665 | Revalues: 332736 | GridSize: 267
Generation 1666 | Revalues: 332926 | GridSize: 267
Generation 1667 | Revalues: 333138 | GridSize: 267
Generation 1668 | Revalues: 333328 | GridSize: 267
Generation 1669 | Revalues: 333536 | GridSize: 267
Generation 1670 | Revalues: 333738 | GridSize: 267
Generation 1671 | Revalues: 333928 | GridSize: 267
Generation 1672 | Revalues: 334120 | GridSize: 267
Generation 1673 | Revalues: 334318 | GridSize: 267
Generation 1674 | Revalues: 334526 | GridSize: 268
Generation 1675 | Revalues: 334730 | GridSize: 268
Generation 1676 | Revalues: 334918 | GridSize: 268
Generation 1677 | Revalues: 335134 | GridSize: 268
Generation 1678 | Revalues: 335344 | GridSize: 269
Generation 1679 | Revalues: 335560 | GridSize: 271
Generation 1680 | Revalues: 335768 | GridSize: 273
Generation 1681 | Revalues: 335964 | GridSize: 273
Generation 1682 | Revalues: 336176 | GridSize: 274
Generation 1683 | Revalues: 336376 | GridSize: 276
Generation 1684 | Revalues: 336572 | GridSize: 277
Generation 1685 | Revalues: 336786 | GridSize: 277
Generation 1686 | Revalues: 336982 | GridSize: 272
Generation 1687 | Revalues: 337192 | GridSize: 273
Generation 1688 | Revalues: 337416 | GridSize: 274
Generation 1689 | Revalues: 337610 | GridSize: 274
Generation 1690 | Revalues: 337828 | GridSize: 274
Generation 1691 | Revalues: 338006 | GridSize: 274
Generation 1692 | Revalues: 338206 | GridSize: 274
Generation 1693 | Revalues: 338414 | GridSize: 274
Generation 1694 | Revalues: 338618 | GridSize: 274
Generation 1695 | Revalues: 338832 | GridSize: 274
Generation 1696 | Revalues: 339038 | GridSize: 275
Generation 1697 | Revalues: 339266 | GridSize: 275
Generation 1698 | Revalues: 339472 | GridSize: 275
Generation 1699 | Revalues: 339652 | GridSize: 274
Generation 1700 | Revalues: 339868 | GridSize: 274
Generation 1701 | Revalues: 340082 | GridSize: 274
Generation 1702 | Revalues: 340284 | GridSize: 273
Generation 1703 | Revalues: 340464 | GridSize: 274
Generation 1704 | Revalues: 340662 | GridSize: 274
Generation 1705 | Revalues: 340858 | GridSize: 273
Generation 1706 | Revalues: 341076 | GridSize: 274
Generation 1707 | Revalues: 341270 | GridSize: 275
Generation 1708 | Revalues: 341484 | GridSize: 280
Generation 1709 | Revalues: 341674 | GridSize: 280
Generation 1710 | Revalues: 341852 | GridSize: 283
Generation 1711 | Revalues: 342054 | GridSize: 280
Generation 1712 | Revalues: 342236 | GridSize: 278
Generation 1713 | Revalues: 342446 | GridSize: 278
Generation 1714 | Revalues: 342652 | GridSize: 274
Generation 1715 | Revalues: 342852 | GridSize: 275
Generation 1716 | Revalues: 343036 | GridSize: 274
Generation 1717 | Revalues: 343240 | GridSize: 274
Generation 1718 | Revalues: 343442 | GridSize: 274
Generation 1719 | Revalues: 343650 | GridSize: 276
Generation 1720 | Revalues: 343868 | GridSize: 274
Generation 1721 | Revalues: 344058 | GridSize: 275
Generation 1722 | Revalues: 344278 | GridSize: 275
Generation 1723 | Revalues: 344480 | GridSize: 277
Generation 1724 | Revalues: 344690 | GridSize: 278
Generation 1725 | Revalues: 344900 | GridSize: 279
Generation 1726 | Revalues: 345098 | GridSize: 279
Generation 1727 | Revalues: 345310 | GridSize: 279
Generation 1728 | Revalues: 345514 | GridSize: 279
Generation 1729 | Revalues: 345716 | GridSize: 280
Generation 1730 | Revalues: 345906 | GridSize: 280
Generation 1731 | Revalues: 346100 | GridSize: 284
Generation 1732 | Revalues: 346288 | GridSize: 283
Generation 1733 | Revalues: 346498 | GridSize: 283
Generation 1734 | Revalues: 346706 | GridSize: 284
Generation 1735 | Revalues: 346926 | GridSize: 284
Generation 1736 | Revalues: 347130 | GridSize: 284
Generation 1737 | Revalues: 347320 | GridSize: 281
Generation 1738 | Revalues: 347514 | GridSize: 282
Generation 1739 | Revalues: 347716 | GridSize: 283
Generation 1740 | Revalues: 347904 | GridSize: 284
Generation 1741 | Revalues: 348110 | GridSize: 283
Generation 1742 | Revalues: 348302 | GridSize: 277
Generation 1743 | Revalues: 348516 | GridSize: 274
Generation 1744 | Revalues: 348726 | GridSize: 275
Generation 1745 | Revalues: 348924 | GridSize: 276
Generation 1746 | Revalues: 349150 | GridSize: 275
Generation 1747 | Revalues: 349338 | GridSize: 273
Generation 1748 | Revalues: 349530 | GridSize: 274
Generation 1749 | Revalues: 349744 | GridSize: 276
Generation 1750 | Revalues: 349952 | GridSize: 277
Generation 1751 | Revalues: 350148 | GridSize: 274
Generation 1752 | Revalues: 350362 | GridSize: 276
Generation 1753 | Revalues: 350538 | GridSize: 277
Generation 1754 | Revalues: 350738 | GridSize: 277
Generation 1755 | Revalues: 350964 | GridSize: 274
Generation 1756 | Revalues: 351150 | GridSize: 271
Generation 1757 | Revalues: 351352 | GridSize: 271
Generation 1758 | Revalues: 351556 | GridSize: 272
Generation 1759 | Revalues: 351752 | GridSize: 272
Generation 1760 | Revalues: 351964 | GridSize: 276
Generation 1761 | Revalues: 352172 | GridSize: 277
Generation 1762 | Revalues: 352378 | GridSize: 279
Generation 1763 | Revalues: 352544 | GridSize: 279
Generation 1764 | Revalues: 352730 | GridSize: 280
Generation 1765 | Revalues: 352920 | GridSize: 281
Generation 1766 | Revalues: 353102 | GridSize: 279
Generation 1767 | Revalues: 353298 | GridSize: 276
Generation 1768 | Revalues: 353488 | GridSize: 275
Generation 1769 | Revalues: 353708 | GridSize: 276
Generation 1770 | Revalues: 353894 | GridSize: 277
Generation 1771 | Revalues: 354080 | GridSize: 277
Generation 1772 | Revalues: 354290 | GridSize: 277
Generation 1773 | Revalues: 354480 | GridSize: 273
Generation 1774 | Revalues: 354652 | GridSize: 274
Generation 1775 | Revalues: 354846 | GridSize: 276
Generation 1776 | Revalues: 355052 | GridSize: 276
Generation 1777 | Revalues: 355244 | GridSize: 277
Generation 1778 | Revalues: 355440 | GridSize: 276
Generation 1779 | Revalues: 355638 | GridSize: 276
Generation 1780 | Revalues: 355858 | GridSize: 278
Generation 1781 | Revalues: 356072 | GridSize: 273
Generation 1782 | Revalues: 356282 | GridSize: 274
Generation 1783 | Revalues: 356474 | GridSize: 276
Generation 1784 | Revalues: 356674 | GridSize: 277
Generation 1785 | Revalues: 356876 | GridSize: 270
Generation 1786 | Revalues: 357082 | GridSize: 271
Generation 1787 | Revalues: 357292 | GridSize: 272
Generation 1788 | Revalues: 357472 | GridSize: 273
Generation 1789 | Revalues: 357694 | GridSize: 272
Generation 1790 | Revalues: 357874 | GridSize: 271
Generation 1791 | Revalues: 358084 | GridSize: 271
Generation 1792 | Revalues: 358254 | GridSize: 269
Generation 1793 | Revalues: 358474 | GridSize: 272
Generation 1794 | Revalues: 358656 | GridSize: 272
Generation 1795 | Revalues: 358850 | GridSize: 270
Generation 1796 | Revalues: 359038 | GridSize: 270
Generation 1797 | Revalues: 359268 | GridSize: 270
Generation 1798 | Revalues: 359480 | GridSize: 271
Generation 1799 | Revalues: 359692 | GridSize: 269
Generation 1800 | Revalues: 359906 | GridSize: 269
Generation 1801 | Revalues: 360086 | GridSize: 269
Generation 1802 | Revalues: 360270 | GridSize: 270
Generation 1803 | Revalues: 360454 | GridSize: 270
Generation 1804 | Revalues: 360638 | GridSize: 274
Generation 1805 | Revalues: 360854 | GridSize: 276
Generation 1806 | Revalues: 361064 | GridSize: 275
Generation 1807 | Revalues: 361270 | GridSize: 275
Generation 1808 | Revalues: 361476 | GridSize: 274
Generation 1809 | Revalues: 361682 | GridSize: 274
Generation 1810 | Revalues: 361860 | GridSize: 273
Generation 1811 | Revalues: 362024 | GridSize: 273
Generation 1812 | Revalues: 362230 | GridSize: 274
Generation 1813 | Revalues: 362426 | GridSize: 274
Generation 1814 | Revalues: 362632 | GridSize: 274
Generation 1815 | Revalues: 362820 | GridSize: 275
Generation 1816 | Revalues: 363012 | GridSize: 275
Generation 1817 | Revalues: 363226 | GridSize: 275
Generation 1818 | Revalues: 363424 | GridSize: 275
Generation 1819 | Revalues: 363638 | GridSize: 277
Generation 1820 | Revalues: 363826 | GridSize: 277
Generation 1821 | Revalues: 364040 | GridSize: 277
Generation 1822 | Revalues: 364226 | GridSize: 268
Generation 1823 | Revalues: 364400 | GridSize: 268
Generation 1824 | Revalues: 364592 | GridSize: 267
Generation 1825 | Revalues: 364788 | GridSize: 268
Generation 1826 | Revalues: 364980 | GridSize: 270
Generation 1827 | Revalues: 365162 | GridSize: 270
Generation 1828 | Revalues: 365346 | GridSize: 270
Generation 1829 | Revalues: 365548 | GridSize: 270
Generation 1830 | Revalues: 365762 | GridSize: 270
Generation 1831 | Revalues: 365982 | GridSize: 270
Generation 1832 | Revalues: 366186 | GridSize: 270
Generation 1833 | Revalues: 366378 | GridSize: 269
Generation 1834 | Revalues: 366598 | GridSize: 269
Generation 1835 | Revalues: 366798 | GridSize: 269
Generation 1836 | Revalues: 366996 | GridSize: 267
Generation 1837 | Revalues: 367182 | GridSize: 265
Generation 1838 | Revalues: 367384 | GridSize: 265
Generation 1839 | Revalues: 367556 | GridSize: 265
Generation 1840 | Revalues: 367752 | GridSize: 266
Generation 1841 | Revalues: 367948 | GridSize: 267
Generation 1842 | Revalues: 368134 | GridSize: 267
Generation 1843 | Revalues: 368340 | GridSize: 267
Generation 1844 | Revalues: 368544 | GridSize: 267
Generation 1845 | Revalues: 368740 | GridSize: 267
Generation 1846 | Revalues: 368924 | GridSize: 267
Generation 1847 | Revalues: 369120 | GridSize: 266
Generation 1848 | Revalues: 369328 | GridSize: 268
Generation 1849 | Revalues: 369532 | GridSize: 269
Generation 1850 | Revalues: 369730 | GridSize: 269
Generation 1851 | Revalues: 369934 | GridSize: 266
Generation 1852 | Revalues: 370150 | GridSize: 267
Generation 1853 | Revalues: 370358 | GridSize: 269
Generation 1854 | Revalues: 370548 | GridSize: 269
Generation 1855 | Revalues: 370744 | GridSize: 272
Generation 1856 | Revalues: 370958 | GridSize: 272
Generation 1857 | Revalues: 371154 | GridSize: 272
Generation 1858 | Revalues: 371356 | GridSize: 273
Generation 1859 | Revalues: 371550 | GridSize: 273
Generation 1860 | Revalues: 371742 | GridSize: 273
Generation 1861 | Revalues: 371946 | GridSize: 275
Generation 1862 | Revalues: 372152 | GridSize: 276
Generation 1863 | Revalues: 372306 | GridSize: 281
Generation 1864 | Revalues: 372472 | GridSize: 280
Generation 1865 | Revalues: 372670 | GridSize: 281
Generation 1866 | Revalues: 372874 | GridSize: 282
Generation 1867 | Revalues: 373068 | GridSize: 282
Generation 1868 | Revalues: 373272 | GridSize: 280
Generation 1869 | Revalues: 373468 | GridSize: 279
Generation 1870 | Revalues: 373672 | GridSize: 279
Generation 1871 | Revalues: 373866 | GridSize: 279
Generation 1872 | Revalues: 374056 | GridSize: 282
Generation 1873 | Revalues: 374232 | GridSize: 282
Generation 1874 | Revalues: 374458 | GridSize: 279
Generation 1875 | Revalues: 374676 | GridSize: 280
Generation 1876 | Revalues: 374872 | GridSize: 277
Generation 1877 | Revalues: 375074 | GridSize: 277
Generation 1878 | Revalues: 375290 | GridSize: 278
Generation 1879 | Revalues: 375474 | GridSize: 276
Generation 1880 | Revalues: 375660 | GridSize: 276
Generation 1881 | Revalues: 375862 | GridSize: 276
Generation 1882 | Revalues: 376078 | GridSize: 278
Generation 1883 | Revalues: 376276 | GridSize: 275
Generation 1884 | Revalues: 376482 | GridSize: 276
Generation 1885 | Revalues: 376684 | GridSize: 276
Generation 1886 | Revalues: 376906 | GridSize: 275
Generation 1887 | Revalues: 377098 | GridSize: 275
Generation 1888 | Revalues: 377296 | GridSize: 277
Generation 1889 | Revalues: 377478 | GridSize: 278
Generation 1890 | Revalues: 377674 | GridSize: 279
Generation 1891 | Revalues: 377878 | GridSize: 279
Generation 1892 | Revalues: 378080 | GridSize: 282
Generation 1893 | Revalues: 378276 | GridSize: 283
Generation 1894 | Revalues: 378488 | GridSize: 283
Generation 1895 | Revalues: 378702 | GridSize: 284
Generation 1896 | Revalues: 378904 | GridSize: 285
