Generation 0 | Revalues: 100 | GridSize: 7
Generation 1361 | Revalues: 273172 | GridSize: 300
Generation 1362 | Revalues: 273384 | GridSize: 300
Generation 1363 | Revalues: 273586 | GridSize: 300
Generation 1364 | Revalues: 273784 | GridSize: 300
Generation 1365 | Revalues: 273994 | GridSize: 300
Generation 1366 | Revalues: 274200 | GridSize: 300
Generation 1367 | Revalues: 274380 | GridSize: 300
Generation 1368 | Revalues: 274580 | GridSize: 299
Generation 1369 | Revalues: 274798 | GridSize: 300
Generation 1370 | Revalues: 274964 | GridSize: 300
Generation 1371 | Revalues: 275158 | GridSize: 298
Generation 1372 | Revalues: 275344 | GridSize: 300
Generation 1373 | Revalues: 275570 | GridSize: 299
Generation 1374 | Revalues: 275758 | GridSize: 300
Generation 1375 | Revalues: 275966 | GridSize: 300
Generation 1376 | Revalues: 276148 | GridSize: 300
Generation 1377 | Revalues: 276366 | GridSize: 300
Generation 1378 | Revalues: 276560 | GridSize: 300
Generation 1379 | Revalues: 276770 | GridSize: 300
Generation 1380 | Revalues: 276946 | GridSize: 300
Generation 1381 | Revalues: 277142 | GridSize: 298
Generation 1382 | Revalues: 277310 | GridSize: 300
Generation 1383 | Revalues: 277516 | GridSize: 300
Generation 1384 | Revalues: 277702 | GridSize: 300
Generation 1385 | Revalues: 277916 | GridSize: 300
Generation 1386 | Revalues: 278098 | GridSize: 300
Generation 1387 | Revalues: 278300 | GridSize: 300
Generation 1388 | Revalues: 278468 | GridSize: 298
Generation 1389 | Revalues: 278676 | GridSize: 300
Generation 1390 | Revalues: 278896 | GridSize: 300
Generation 1391 | Revalues: 279088 | GridSize: 300
Generation 1392 | Revalues: 279286 | GridSize: 300
Generation 1393 | Revalues: 279488 | GridSize: 300
Generation 1394 | Revalues: 279684 | GridSize: 300
Generation 1395 | Revalues: 279872 | GridSize: 300
Generation 1396 | Revalues: 280112 | GridSize: 300
Generation 1397 | Revalues: 280298 | GridSize: 300
Generation 1398 | Revalues: 280502 | GridSize: 300
Generation 1399 | Revalues: 280690 | GridSize: 300
Generation 1400 | Revalues: 280886 | GridSize: 300
Generation 1401 | Revalues: 281088 | GridSize: 300
Generation 1402 | Revalues: 281294 | GridSize: 300
Generation 1403 | Revalues: 281486 | GridSize: 300
Generation 1404 | Revalues: 281668 | GridSize: 300
Generation 1405 | Revalues: 281884 | GridSize: 299
Generation 1406 | Revalues: 282098 | GridSize: 300
Generation 1407 | Revalues: 282280 | GridSize: 300
Generation 1408 | Revalues: 282494 | GridSize: 300
Generation 1409 | Revalues: 282706 | GridSize: 300
Generation 1410 | Revalues: 282904 | GridSize: 300
Generation 1411 | Revalues: 283094 | GridSize: 300
Generation 1412 | Revalues: 283288 | GridSize: 300
Generation 1413 | Revalues: 283472 | GridSize: 300
Generation 1414 | Revalues: 283654 | GridSize: 300
Generation 1415 | Revalues: 283860 | GridSize: 300
Generation 1416 | Revalues: 284056 | GridSize: 300
Generation 1417 | Revalues: 284264 | GridSize: 299
Generation 1418 | Revalues: 284480 | GridSize: 298
Generation 1419 | Revalues: 284674 | GridSize: 299
Generation 1420 | Revalues: 284904 | GridSize: 300
Generation 1421 | Revalues: 285100 | GridSize: 300
Generation 1422 | Revalues: 285296 | GridSize: 300
Generation 1423 | Revalues: 285516 | GridSize: 300
Generation 1424 | Revalues: 285718 | GridSize: 300
Generation 1425 | Revalues: 285896 | GridSize: 300
Generation 1426 | Revalues: 286052 | GridSize: 300
Generation 1427 | Revalues: 286256 | GridSize: 300
Generation 1428 | Revalues: 286474 | GridSize: 300
Generation 1429 | Revalues: 286660 | GridSize: 300
Generation 1430 | Revalues: 286868 | GridSize: 300
Generation 1431 | Revalues: 287074 | GridSize: 300
Generation 1432 | Revalues: 287310 | GridSize: 300
Generation 1433 | Revalues: 287486 | GridSize: 300
Generation 1434 | Revalues: 287694 | GridSize: 300
Generation 1435 | Revalues: 287896 | GridSize: 300
Generation 1436 | Revalues: 288090 | GridSize: 300
Generation 1437 | Revalues: 288262 | GridSize: 300
Generation 1438 | Revalues: 288464 | GridSize: 300
Generation 1439 | Revalues: 288654 | GridSize: 300
Generation 1440 | Revalues: 288848 | GridSize: 300
Generation 1441 | Revalues: 289052 | GridSize: 300
Generation 1442 | Revalues: 289238 | GridSize: 300
Generation 1443 | Revalues: 289438 | GridSize: 300
Generation 1444 | Revalues: 289630 | GridSize: 300
Generation 1445 | Revalues: 289844 | GridSize: 300
Generation 1446 | Revalues: 290056 | GridSize: 300
Generation 1447 | Revalues: 290264 | GridSize: 300
Generation 1448 | Revalues: 290460 | GridSize: 300
Generation 1449 | Revalues: 290664 | GridSize: 300
Generation 1450 | Revalues: 290824 | GridSize: 300
Generation 1451 | Revalues: 291010 | GridSize: 300
Generation 1452 | Revalues: 291190 | GridSize: 300
Generation 1453 | Revalues: 291384 | GridSize: 300
Generation 1454 | Revalues: 291598 | GridSize: 300
Generation 1455 | Revalues: 291768 | GridSize: 300
Generation 1456 | Revalues: 291990 | GridSize: 300
Generation 1457 | Revalues: 292182 | GridSize: 300
Generation 1458 | Revalues: 292392 | GridSize: 300
Generation 1459 | Revalues: 292578 | GridSize: 300
Generation 1460 | Revalues: 292778 | GridSize: 300
Generation 1461 | Revalues: 292978 | GridSize: 300
Generation 1462 | Revalues: 293148 | GridSize: 300
Generation 1463 | Revalues: 293342 | GridSize: 300
Generation 1464 | Revalues: 293544 | GridSize: 300
Generation 1465 | Revalues: 293754 | GridSize: 300
Generation 1466 | Revalues: 293940 | GridSize: 300
Generation 1467 | Revalues: 294154 | GridSize: 300
Generation 1468 | Revalues: 294346 | GridSize: 300
Generation 1469 | Revalues: 294550 | GridSize: 300
Generation 1470 | Revalues: 294756 | GridSize: 300
Generation 1471 | Revalues: 294932 | GridSize: 300
Generation 1472 | Revalues: 295144 | GridSize: 300
Generation 1473 | Revalues: 295348 | GridSize: 300
Generation 1474 | Revalues: 295554 | GridSize: 298
Generation 1475 | Revalues: 295728 | GridSize: 300
Generation 1476 | Revalues: 295932 | GridSize: 300
Generation 1477 | Revalues: 296130 | GridSize: 300
Generation 1478 | Revalues: 296368 | GridSize: 300
Generation 1479 | Revalues: 296568 | GridSize: 300
Generation 1480 | Revalues: 296748 | GridSize: 300
Generation 1481 | Revalues: 296970 | GridSize: 300
Generation 1482 | Revalues: 297142 | GridSize: 300
Generation 1483 | Revalues: 297320 | GridSize: 300
Generation 1484 | Revalues: 297516 | GridSize: 298
Generation 1485 | Revalues: 297712 | GridSize: 300
Generation 1486 | Revalues: 297910 | GridSize: 300
Generation 1487 | Revalues: 298072 | GridSize: 300
Generation 1488 | Revalues: 298256 | GridSize: 300
Generation 1489 | Revalues: 298470 | GridSize: 300
Generation 1490 | Revalues: 298674 | GridSize: 300
Generation 1491 | Revalues: 298876 | GridSize: 300
Generation 1492 | Revalues: 299090 | GridSize: 300
Generation 1493 | Revalues: 299302 | GridSize: 300
Generation 1494 | Revalues: 299522 | GridSize: 300
Generation 1495 | Revalues: 299726 | GridSize: 300
Generation 1496 | Revalues: 299922 | GridSize: 300
Generation 1497 | Revalues: 300124 | GridSize: 300
Generation 1498 | Revalues: 300336 | GridSize: 300
Generation 1499 | Revalues: 300514 | GridSize: 300
Generation 1500 | Revalues: 300722 | GridSize: 300
Generation 1501 | Revalues: 300924 | GridSize: 300
Generation 1502 | Revalues: 301114 | GridSize: 300
Generation 1503 | Revalues: 301326 | GridSize: 300
Generation 1504 | Revalues: 301518 | GridSize: 300
Generation 1505 | Revalues: 301730 | GridSize: 300
Generation 1506 | Revalues: 301928 | GridSize: 300
Generation 1507 | Revalues: 302132 | GridSize: 300
Generation 1508 | Revalues: 302320 | GridSize: 300
Generation 1509 | Revalues: 302534 | GridSize: 300
Generation 1510 | Revalues: 302746 | GridSize: 300
Generation 1511 | Revalues: 302950 | GridSize: 300
Generation 1512 | Revalues: 303142 | GridSize: 300
Generation 1513 | Revalues: 303334 | GridSize: 300
Generation 1514 | Revalues: 303560 | GridSize: 300
Generation 1515 | Revalues: 303758 | GridSize: 300
Generation 1516 | Revalues: 303968 | GridSize: 300
Generation 1517 | Revalues: 304174 | GridSize: 300
Generation 1518 | Revalues: 304364 | GridSize: 300
Generation 1519 | Revalues: 304542 | GridSize: 300
Generation 1520 | Revalues: 304782 | GridSize: 300
Generation 1521 | Revalues: 304970 | GridSize: 300
Generation 1522 | Revalues: 305134 | GridSize: 300
Generation 1523 | Revalues: 305352 | GridSize: 300
Generation 1524 | Revalues: 305548 | GridSize: 298
Generation 1525 | Revalues: 305754 | GridSize: 300
Generation 1526 | Revalues: 305980 | GridSize: 299
Generation 1527 | Revalues: 306206 | GridSize: 300
Generation 1528 | Revalues: 306400 | GridSize: 300
Generation 1529 | Revalues: 306616 | GridSize: 300
Generation 1530 | Revalues: 306824 | GridSize: 299
Generation 1531 | Revalues: 307042 | GridSize: 299
Generation 1532 | Revalues: 307242 | GridSize: 300
Generation 1533 | Revalues: 307436 | GridSize: 300
Generation 1534 | Revalues: 307630 | GridSize: 300
Generation 1535 | Revalues: 307838 | GridSize: 300
Generation 1536 | Revalues: 308060 | GridSize: 300
Generation 1537 | Revalues: 308272 | GridSize: 300
Generation 1538 | Revalues: 308476 | GridSize: 300
Generation 1539 | Revalues: 308692 | GridSize: 300
Generation 1540 | Revalues: 308886 | GridSize: 300
Generation 1541 | Revalues: 309088 | GridSize: 300
Generation 1542 | Revalues: 309296 | GridSize: 300
Generation 1543 | Revalues: 309496 | GridSize: 300
Generation 1544 | Revalues: 309714 | GridSize: 296
Generation 1545 | Revalues: 309924 | GridSize: 300
Generation 1546 | Revalues: 310116 | GridSize: 300
Generation 1547 | Revalues: 310314 | GridSize: 300
Generation 1548 | Revalues: 310520 | GridSize: 300
Generation 1549 | Revalues: 310702 | GridSize: 300
Generation 1550 | Revalues: 310894 | GridSize: 300
Generation 1551 | Revalues: 311112 | GridSize: 300
Generation 1552 | Revalues: 311306 | GridSize: 300
Generation 1553 | Revalues: 311488 | GridSize: 300
Generation 1554 | Revalues: 311704 | GridSize: 300
Generation 1555 | Revalues: 311926 | GridSize: 300
Generation 1556 | Revalues: 312124 | GridSize: 300
Generation 1557 | Revalues: 312286 | GridSize: 300
Generation 1558 | Revalues: 312498 | GridSize: 299
Generation 1559 | Revalues: 312704 | GridSize: 300
Generation 1560 | Revalues: 312902 | GridSize: 300
Generation 1561 | Revalues: 313136 | GridSize: 300
Generation 1562 | Revalues: 313336 | GridSize: 300
Generation 1563 | Revalues: 313534 | GridSize: 300
Generation 1564 | Revalues: 313730 | GridSize: 300
Generation 1565 | Revalues: 313914 | GridSize: 300
Generation 1566 | Revalues: 314122 | GridSize: 300
Generation 1567 | Revalues: 314324 | GridSize: 300
Generation 1568 | Revalues: 314552 | GridSize: 300
Generation 1569 | Revalues: 314756 | GridSize: 300
Generation 1570 | Revalues: 314956 | GridSize: 300
Generation 1571 | Revalues: 315128 | GridSize: 300
Generation 1572 | Revalues: 315342 | GridSize: 300
Generation 1573 | Revalues: 315572 | GridSize: 300
Generation 1574 | Revalues: 315770 | GridSize: 300
Generation 1575 | Revalues: 315986 | GridSize: 300
Generation 1576 | Revalues: 316172 | GridSize: 300
Generation 1577 | Revalues: 316386 | GridSize: 300
Generation 1578 | Revalues: 316584 | GridSize: 300
Generation 1579 | Revalues: 316800 | GridSize: 300
Generation 1580 | Revalues: 316988 | GridSize: 300
Generation 1581 | Revalues: 317190 | GridSize: 300
Generation 1582 | Revalues: 317412 | GridSize: 300
Generation 1583 | Revalues: 317616 | GridSize: 300
Generation 1584 | Revalues: 317820 | GridSize: 300
Generation 1585 | Revalues: 318006 | GridSize: 300
Generation 1586 | Revalues: 318220 | GridSize: 300
Generation 1587 | Revalues: 318410 | GridSize: 300
Generation 1588 | Revalues: 318596 | GridSize: 300
Generation 1589 | Revalues: 318806 | GridSize: 300
Generation 1590 | Revalues: 319010 | GridSize: 300
Generation 1591 | Revalues: 319228 | GridSize: 300
Generation 1592 | Revalues: 319428 | GridSize: 300
Generation 1593 | Revalues: 319620 | GridSize: 300
Generation 1594 | Revalues: 319808 | GridSize: 300
Generation 1595 | Revalues: 320014 | GridSize: 300
Generation 1596 | Revalues: 320224 | GridSize: 300
Generation 1597 | Revalues: 320424 | GridSize: 300
Generation 1598 | Revalues: 320624 | GridSize: 300
Generation 1599 | Revalues: 320848 | GridSize: 300
Generation 1600 | Revalues: 321050 | GridSize: 300
Generation 1601 | Revalues: 321256 | GridSize: 300
Generation 1602 | Revalues: 321458 | GridSize: 300
Generation 1603 | Revalues: 321668 | GridSize: 300
Generation 1604 | Revalues: 321846 | GridSize: 300
Generation 1605 | Revalues: 322044 | GridSize: 300
Generation 1606 | Revalues: 322228 | GridSize: 300
Generation 1607 | Revalues: 322452 | GridSize: 300
Generation 1608 | Revalues: 322670 | GridSize: 300
Generation 1609 | Revalues: 322868 | GridSize: 300
Generation 1610 | Revalues: 323066 | GridSize: 300
Generation 1611 | Revalues: 323248 | GridSize: 300
Generation 1612 | Revalues: 323440 | GridSize: 300
Generation 1613 | Revalues: 323652 | GridSize: 298
Generation 1614 | Revalues: 323850 | GridSize: 300
Generation 1615 | Revalues: 324050 | GridSize: 300
Generation 1616 | Revalues: 324232 | GridSize: 299
Generation 1617 | Revalues: 324438 | GridSize: 300
Generation 1618 | Revalues: 324648 | GridSize: 300
Generation 1619 | Revalues: 324858 | GridSize: 300
Generation 1620 | Revalues: 325070 | GridSize: 300
Generation 1621 | Revalues: 325278 | GridSize: 300
Generation 1622 | Revalues: 325484 | GridSize: 300
Generation 1623 | Revalues: 325676 | GridSize: 300
Generation 1624 | Revalues: 325882 | GridSize: 300
Generation 1625 | Revalues: 326076 | GridSize: 300
Generation 1626 | Revalues: 326280 | GridSize: 300
Generation 1627 | Revalues: 326504 | GridSize: 300
Generation 1628 | Revalues: 326726 | GridSize: 300
Generation 1629 | Revalues: 326928 | GridSize: 300
Generation 1630 | Revalues: 327114 | GridSize: 300
Generation 1631 | Revalues: 327332 | GridSize: 300
Generation 1632 | Revalues: 327526 | GridSize: 300
Generation 1633 | Revalues: 327712 | GridSize: 300
Generation 1634 | Revalues: 327914 | GridSize: 300
Generation 1635 | Revalues: 328114 | GridSize: 300
Generation 1636 | Revalues: 328296 | GridSize: 300
Generation 1637 | Revalues: 328484 | GridSize: 300
Generation 1638 | Revalues: 328692 | GridSize: 300
Generation 1639 | Revalues: 328916 | GridSize: 300
Generation 1640 | Revalues: 329112 | GridSize: 300
Generation 1641 | Revalues: 329302 | GridSize: 299
Generation 1642 | Revalues: 329494 | GridSize: 300
Generation 1643 | Revalues: 329716 | GridSize: 300
Generation 1644 | Revalues: 329914 | GridSize: 300
Generation 1645 | Revalues: 330118 | GridSize: 300
Generation 1646 | Revalues: 330300 | GridSize: 300
Generation 1647 | Revalues: 330502 | GridSize: 300
Generation 1648 | Revalues: 330712 | GridSize: 300
Generation 1649 | Revalues: 330900 | GridSize: 295
Generation 1650 | Revalues: 331106 | GridSize: 300
Generation 1651 | Revalues: 331316 | GridSize: 300
Generation 1652 | Revalues: 331496 | GridSize: 300
Generation 1653 | Revalues: 331684 | GridSize: 300
Generation 1654 | Revalues: 331860 | GridSize: 300
Generation 1655 | Revalues: 332058 | GridSize: 300
Generation 1656 | Revalues: 332266 | GridSize: 300
Generation 1657 | Revalues: 332484 | GridSize: 300
Generation 1658 | Revalues: 332696 | GridSize: 300
Generation 1659 | Revalues: 332872 | GridSize: 300
Generation 1660 | Revalues: 333062 | GridSize: 300
Generation 1661 | Revalues: 333238 | GridSize: 300
Generation 1662 | Revalues: 333434 | GridSize: 300
Generation 1663 | Revalues: 333640 | GridSize: 300
Generation 1664 | Revalues: 333852 | GridSize: 300
Generation 1665 | Revalues: 334068 | GridSize: 300
Generation 1666 | Revalues: 334260 | GridSize: 300
Generation 1667 | Revalues: 334468 | GridSize: 300
Generation 1668 | Revalues: 334704 | GridSize: 300
Generation 1669 | Revalues: 334900 | GridSize: 300
Generation 1670 | Revalues: 335112 | GridSize: 300
Generation 1671 | Revalues: 335314 | GridSize: 300
Generation 1672 | Revalues: 335524 | GridSize: 300
Generation 1673 | Revalues: 335726 | GridSize: 300
Generation 1674 | Revalues: 335934 | GridSize: 300
Generation 1675 | Revalues: 336150 | GridSize: 300
Generation 1676 | Revalues: 336354 | GridSize: 300
Generation 1677 | Revalues: 336548 | GridSize: 299
Generation 1678 | Revalues: 336746 | GridSize: 300
Generation 1679 | Revalues: 336954 | GridSize: 300
Generation 1680 | Revalues: 337156 | GridSize: 300
Generation 1681 | Revalues: 337362 | GridSize: 300
Generation 1682 | Revalues: 337564 | GridSize: 300
Generation 1683 | Revalues: 337756 | GridSize: 297
Generation 1684 | Revalues: 337948 | GridSize: 300
Generation 1685 | Revalues: 338166 | GridSize: 300
Generation 1686 | Revalues: 338374 | GridSize: 300
Generation 1687 | Revalues: 338574 | GridSize: 300
Generation 1688 | Revalues: 338784 | GridSize: 300
Generation 1689 | Revalues: 338978 | GridSize: 300
Generation 1690 | Revalues: 339178 | GridSize: 300
Generation 1691 | Revalues: 339364 | GridSize: 300
Generation 1692 | Revalues: 339560 | GridSize: 300
Generation 1693 | Revalues: 339792 | GridSize: 300
Generation 1694 | Revalues: 340010 | GridSize: 300
Generation 1695 | Revalues: 340206 | GridSize: 300
Generation 1696 | Revalues: 340386 | GridSize: 300
Generation 1697 | Revalues: 340584 | GridSize: 300
Generation 1698 | Revalues: 340772 | GridSize: 300
Generation 1699 | Revalues: 340986 | GridSize: 300
Generation 1700 | Revalues: 341172 | GridSize: 300
Generation 1701 | Revalues: 341384 | GridSize: 300
Generation 1702 | Revalues: 341618 | GridSize: 300
Generation 1703 | Revalues: 341802 | GridSize: 300
Generation 1704 | Revalues: 342022 | GridSize: 300
Generation 1705 | Revalues: 342234 | GridSize: 300
Generation 1706 | Revalues: 342414 | GridSize: 300
Generation 1707 | Revalues: 342606 | GridSize: 300
Generation 1708 | Revalues: 342806 | GridSize: 300
Generation 1709 | Revalues: 342984 | GridSize: 300
Generation 1710 | Revalues: 343188 | GridSize: 300
Generation 1711 | Revalues: 343368 | GridSize: 300
Generation 1712 | Revalues: 343572 | GridSize: 300
Generation 1713 | Revalues: 343746 | GridSize: 300
Generation 1714 | Revalues: 343958 | GridSize: 300
Generation 1715 | Revalues: 344164 | GridSize: 300
Generation 1716 | Revalues: 344330 | GridSize: 300
Generation 1717 | Revalues: 344542 | GridSize: 300
Generation 1718 | Revalues: 344732 | GridSize: 300
Generation 1719 | Revalues: 344916 | GridSize: 300
Generation 1720 | Revalues: 345096 | GridSize: 299
Generation 1721 | Revalues: 345294 | GridSize: 300
Generation 1722 | Revalues: 345498 | GridSize: 300
Generation 1723 | Revalues: 345708 | GridSize: 300
Generation 1724 | Revalues: 345880 | GridSize: 300
Generation 1725 | Revalues: 346096 | GridSize: 300
Generation 1726 | Revalues: 346318 | GridSize: 300
Generation 1727 | Revalues: 346528 | GridSize: 300
Generation 1728 | Revalues: 346716 | GridSize: 300
Generation 1729 | Revalues: 346902 | GridSize: 300
Generation 1730 | Revalues: 347138 | GridSize: 300
Generation 1731 | Revalues: 347354 | GridSize: 300
Generation 1732 | Revalues: 347546 | GridSize: 300
Generation 1733 | Revalues: 347770 | GridSize: 300
Generation 1734 | Revalues: 347964 | GridSize: 300
Generation 1735 | Revalues: 348166 | GridSize: 300
Generation 1736 | Revalues: 348370 | GridSize: 300
Generation 1737 | Revalues: 348566 | GridSize: 300
Generation 1738 | Revalues: 348772 | GridSize: 300
Generation 1739 | Revalues: 348980 | GridSize: 300
Generation 1740 | Revalues: 349178 | GridSize: 300
Generation 1741 | Revalues: 349392 | GridSize: 300
Generation 1742 | Revalues: 349560 | GridSize: 300
Generation 1743 | Revalues: 349778 | GridSize: 300
Generation 1744 | Revalues: 349982 | GridSize: 300
Generation 1745 | Revalues: 350184 | GridSize: 300
Generation 1746 | Revalues: 350382 | GridSize: 300
Generation 1747 | Revalues: 350598 | GridSize: 300
Generation 1748 | Revalues: 350810 | GridSize: 300
Generation 1749 | Revalues: 351002 | GridSize: 300
Generation 1750 | Revalues: 351212 | GridSize: 300
Generation 1751 | Revalues: 351414 | GridSize: 300
Generation 1752 | Revalues: 351616 | GridSize: 300
Generation 1753 | Revalues: 351810 | GridSize: 300
Generation 1754 | Revalues: 352026 | GridSize: 300
Generation 1755 | Revalues: 352196 | GridSize: 300
Generation 1756 | Revalues: 352386 | GridSize: 300
Generation 1757 | Revalues: 352586 | GridSize: 300
Generation 1758 | Revalues: 352792 | GridSize: 300
Generation 1759 | Revalues: 353006 | GridSize: 300
Generation 1760 | Revalues: 353222 | GridSize: 300
Generation 1761 | Revalues: 353416 | GridSize: 299
Generation 1762 | Revalues: 353628 | GridSize: 300
Generation 1763 | Revalues: 353804 | GridSize: 300
Generation 1764 | Revalues: 354010 | GridSize: 300
Generation 1765 | Revalues: 354218 | GridSize: 300
Generation 1766 | Revalues: 354444 | GridSize: 300
Generation 1767 | Revalues: 354638 | GridSize: 300
Generation 1768 | Revalues: 354836 | GridSize: 300
Generation 1769 | Revalues: 355006 | GridSize: 300
Generation 1770 | Revalues: 355184 | GridSize: 300
Generation 1771 | Revalues: 355354 | GridSize: 300
Generation 1772 | Revalues: 355544 | GridSize: 300
Generation 1773 | Revalues: 355742 | GridSize: 300
Generation 1774 | Revalues: 355942 | GridSize: 300
Generation 1775 | Revalues: 356148 | GridSize: 300
Generation 1776 | Revalues: 356332 | GridSize: 300
Generation 1777 | Revalues: 356548 | GridSize: 300
Generation 1778 | Revalues: 356750 | GridSize: 300
Generation 1779 | Revalues: 356952 | GridSize: 300
Generation 1780 | Revalues: 357160 | GridSize: 300
Generation 1781 | Revalues: 357382 | GridSize: 300
Generation 1782 | Revalues: 357580 | GridSize: 300
Generation 1783 | Revalues: 357788 | GridSize: 300
Generation 1784 | Revalues: 357994 | GridSize: 300
Generation 1785 | Revalues: 358184 | GridSize: 300
Generation 1786 | Revalues: 358394 | GridSize: 300
Generation 1787 | Revalues: 358598 | GridSize: 300
Generation 1788 | Revalues: 358782 | GridSize: 300
Generation 1789 | Revalues: 358976 | GridSize: 300
Generation 1790 | Revalues: 359170 | GridSize: 300
Generation 1791 | Revalues: 359372 | GridSize: 300
Generation 1792 | Revalues: 359572 | GridSize: 300
Generation 1793 | Revalues: 359778 | GridSize: 300
Generation 1794 | Revalues: 359992 | GridSize: 300
Generation 1795 | Revalues: 360210 | GridSize: 300
Generation 1796 | Revalues: 360410 | GridSize: 300
Generation 1797 | Revalues: 360622 | GridSize: 300
Generation 1798 | Revalues: 360834 | GridSize: 300
Generation 1799 | Revalues: 361008 | GridSize: 300
Generation 1800 | Revalues: 361200 | GridSize: 300
Generation 1801 | Revalues: 361426 | GridSize: 300
Generation 1802 | Revalues: 361616 | GridSize: 300
Generation 1803 | Revalues: 361830 | GridSize: 300
Generation 1804 | Revalues: 362036 | GridSize: 300
Generation 1805 | Revalues: 362230 | GridSize: 300
Generation 1806 | Revalues: 362448 | GridSize: 299
Generation 1807 | Revalues: 362654 | GridSize: 300
Generation 1808 | Revalues: 362844 | GridSize: 300
Generation 1809 | Revalues: 363042 | GridSize: 300
Generation 1810 | Revalues: 363260 | GridSize: 300
Generation 1811 | Revalues: 363442 | GridSize: 300
Generation 1812 | Revalues: 363658 | GridSize: 300
Generation 1813 | Revalues: 363842 | GridSize: 300
Generation 1814 | Revalues: 364022 | GridSize: 299
Generation 1815 | Revalues: 364226 | GridSize: 300
Generation 1816 | Revalues: 364424 | GridSize: 299
Generation 1817 | Revalues: 364630 | GridSize: 300
Generation 1818 | Revalues: 364830 | GridSize: 299
Generation 1819 | Revalues: 365046 | GridSize: 300
Generation 1820 | Revalues: 365254 | GridSize: 300
Generation 1821 | Revalues: 365462 | GridSize: 300
Generation 1822 | Revalues: 365656 | GridSize: 300
Generation 1823 | Revalues: 365868 | GridSize: 300
Generation 1824 | Revalues: 366082 | GridSize: 300
Generation 1825 | Revalues: 366290 | GridSize: 300
Generation 1826 | Revalues: 366482 | GridSize: 300
Generation 1827 | Revalues: 366660 | GridSize: 300
Generation 1828 | Revalues: 366884 | GridSize: 300
Generation 1829 | Revalues: 367068 | GridSize: 300
Generation 1830 | Revalues: 367258 | GridSize: 300
Generation 1831 | Revalues: 367470 | GridSize: 300
Generation 1832 | Revalues: 367640 | GridSize: 300
Generation 1833 | Revalues: 367844 | GridSize: 300
Generation 1834 | Revalues: 368056 | GridSize: 300
Generation 1835 | Revalues: 368234 | GridSize: 300
Generation 1836 | Revalues: 368424 | GridSize: 300
Generation 1837 | Revalues: 368638 | GridSize: 300
Generation 1838 | Revalues: 368816 | GridSize: 300
Generation 1839 | Revalues: 369034 | GridSize: 300
Generation 1840 | Revalues: 369226 | GridSize: 300
Generation 1841 | Revalues: 369410 | GridSize: 300
Generation 1842 | Revalues: 369612 | GridSize: 300
Generation 1843 | Revalues: 369806 | GridSize: 300
Generation 1844 | Revalues: 370014 | GridSize: 300
Generation 1845 | Revalues: 370208 | GridSize: 300
Generation 1846 | Revalues: 370382 | GridSize: 300
Generation 1847 | Revalues: 370582 | GridSize: 300
Generation 1848 | Revalues: 370764 | GridSize: 300
Generation 1849 | Revalues: 371004 | GridSize: 300
Generation 1850 | Revalues: 371182 | GridSize: 300
Generation 1851 | Revalues: 371382 | GridSize: 300
Generation 1852 | Revalues: 371592 | GridSize: 300
Generation 1853 | Revalues: 371798 | GridSize: 300
Generation 1854 | Revalues: 372008 | GridSize: 300
Generation 1855 | Revalues: 372226 | GridSize: 300
Generation 1856 | Revalues: 372418 | GridSize: 300
Generation 1857 | Revalues: 372606 | GridSize: 300
Generation 1858 | Revalues: 372798 | GridSize: 300
Generation 1859 | Revalues: 372970 | GridSize: 300
Generation 1860 | Revalues: 373178 | GridSize: 300
Generation 1861 | Revalues: 373390 | GridSize: 300
Generation 1862 | Revalues: 373586 | GridSize: 300
Generation 1863 | Revalues: 373790 | GridSize: 300
Generation 1864 | Revalues: 373982 | GridSize: 300
Generation 1865 | Revalues: 374188 | GridSize: 300
Generation 1866 | Revalues: 374376 | GridSize: 300
Generation 1867 | Revalues: 374572 | GridSize: 300
Generation 1868 | Revalues: 374776 | GridSize: 300
Generation 1869 | Revalues: 374966 | GridSize: 300
Generation 1870 | Revalues: 375198 | GridSize: 300
Generation 1871 | Revalues: 375398 | GridSize: 299
Generation 1872 | Revalues: 375590 | GridSize: 300
Generation 1873 | Revalues: 375788 | GridSize: 300
Generation 1874 | Revalues: 375984 | GridSize: 300
Generation 1875 | Revalues: 376170 | GridSize: 300
Generation 1876 | Revalues: 376360 | GridSize: 300
Generation 1877 | Revalues: 376548 | GridSize: 300
Generation 1878 | Revalues: 376754 | GridSize: 300
Generation 1879 | Revalues: 376934 | GridSize: 300
Generation 1880 | Revalues: 377144 | GridSize: 300
Generation 1881 | Revalues: 377360 | GridSize: 300
Generation 1882 | Revalues: 377550 | GridSize: 300
Generation 1883 | Revalues: 377776 | GridSize: 300
Generation 1884 | Revalues: 377994 | GridSize: 300
Generation 1885 | Revalues: 378174 | GridSize: 300
Generation 1886 | Revalues: 378362 | GridSize: 300
Generation 1887 | Revalues: 378568 | GridSize: 300
Generation 1888 | Revalues: 378776 | GridSize: 300
Generation 1889 | Revalues: 378998 | GridSize: 300
Generation 1890 | Revalues: 379198 | GridSize: 300
Generation 1891 | Revalues: 379412 | GridSize: 300
Generation 1892 | Revalues: 379592 | GridSize: 299
Generation 1893 | Revalues: 379792 | GridSize: 300
Generation 1894 | Revalues: 379982 | GridSize: 300
Generation 1895 | Revalues: 380188 | GridSize: 300
Generation 1896 | Revalues: 380398 | GridSize: 299
Generation 1897 | Revalues: 380622 | GridSize: 298
