Generation 0 | Revalues: 100 | GridSize: 7
Generation 985 | Revalues: 216876 | GridSize: 200
Generation 986 | Revalues: 217106 | GridSize: 190
Generation 987 | Revalues: 217330 | GridSize: 189
Generation 988 | Revalues: 217560 | GridSize: 181
Generation 989 | Revalues: 217780 | GridSize: 177
Generation 990 | Revalues: 217996 | GridSize: 182
Generation 991 | Revalues: 218216 | GridSize: 188
Generation 992 | Revalues: 218436 | GridSize: 184
Generation 993 | Revalues: 218668 | GridSize: 182
Generation 994 | Revalues: 218868 | GridSize: 175
Generation 995 | Revalues: 219080 | GridSize: 177
Generation 996 | Revalues: 219286 | GridSize: 181
Generation 997 | Revalues: 219502 | GridSize: 190
Generation 998 | Revalues: 219734 | GridSize: 177
Generation 999 | Revalues: 219932 | GridSize: 183
Generation 1000 | Revalues: 220136 | GridSize: 175
Generation 1001 | Revalues: 220368 | GridSize: 180
Generation 1002 | Revalues: 220590 | GridSize: 185
Generation 1003 | Revalues: 220802 | GridSize: 191
Generation 1004 | Revalues: 221032 | GridSize: 190
Generation 1005 | Revalues: 221236 | GridSize: 199
Generation 1006 | Revalues: 221436 | GridSize: 208
Generation 1007 | Revalues: 221658 | GridSize: 212
Generation 1008 | Revalues: 221878 | GridSize: 210
Generation 1009 | Revalues: 222072 | GridSize: 208
Generation 1010 | Revalues: 222318 | GridSize: 207
Generation 1011 | Revalues: 222544 | GridSize: 204
Generation 1012 | Revalues: 222778 | GridSize: 206
Generation 1013 | Revalues: 223004 | GridSize: 207
Generation 1014 | Revalues: 223230 | GridSize: 208
Generation 1015 | Revalues: 223446 | GridSize: 211
Generation 1016 | Revalues: 223686 | GridSize: 201
Generation 1017 | Revalues: 223894 | GridSize: 209
Generation 1018 | Revalues: 224096 | GridSize: 203
Generation 1019 | Revalues: 224322 | GridSize: 211
Generation 1020 | Revalues: 224526 | GridSize: 216
Generation 1021 | Revalues: 224730 | GridSize: 228
Generation 1022 | Revalues: 224956 | GridSize: 228
Generation 1023 | Revalues: 225154 | GridSize: 227
Generation 1024 | Revalues: 225394 | GridSize: 230
Generation 1025 | Revalues: 225630 | GridSize: 230
Generation 1026 | Revalues: 225828 | GridSize: 228
Generation 1027 | Revalues: 226020 | GridSize: 234
Generation 1028 | Revalues: 226248 | GridSize: 235
Generation 1029 | Revalues: 226460 | GridSize: 238
Generation 1030 | Revalues: 226696 | GridSize: 239
Generation 1031 | Revalues: 226938 | GridSize: 242
Generation 1032 | Revalues: 227148 | GridSize: 237
Generation 1033 | Revalues: 227354 | GridSize: 244
Generation 1034 | Revalues: 227576 | GridSize: 232
Generation 1035 | Revalues: 227790 | GridSize: 233
Generation 1036 | Revalues: 228022 | GridSize: 218
Generation 1037 | Revalues: 228242 | GridSize: 219
Generation 1038 | Revalues: 228466 | GridSize: 223
Generation 1039 | Revalues: 228684 | GridSize: 212
Generation 1040 | Revalues: 228902 | GridSize: 207
Generation 1041 | Revalues: 229108 | GridSize: 213
Generation 1042 | Revalues: 229308 | GridSize: 216
Generation 1043 | Revalues: 229544 | GridSize: 214
Generation 1044 | Revalues: 229750 | GridSize: 213
Generation 1045 | Revalues: 229960 | GridSize: 204
Generation 1046 | Revalues: 230184 | GridSize: 207
Generation 1047 | Revalues: 230414 | GridSize: 205
Generation 1048 | Revalues: 230634 | GridSize: 204
Generation 1049 | Revalues: 230848 | GridSize: 209
Generation 1050 | Revalues: 231070 | GridSize: 201
Generation 1051 | Revalues: 231306 | GridSize: 202
Generation 1052 | Revalues: 231512 | GridSize: 200
Generation 1053 | Revalues: 231710 | GridSize: 203
Generation 1054 | Revalues: 231932 | GridSize: 205
Generation 1055 | Revalues: 232152 | GridSize: 210
Generation 1056 | Revalues: 232378 | GridSize: 211
Generation 1057 | Revalues: 232616 | GridSize: 212
Generation 1058 | Revalues: 232866 | GridSize: 222
Generation 1059 | Revalues: 233070 | GridSize: 221
Generation 1060 | Revalues: 233320 | GridSize: 220
Generation 1061 | Revalues: 233564 | GridSize: 217
Generation 1062 | Revalues: 233782 | GridSize: 226
Generation 1063 | Revalues: 234004 | GridSize: 223
Generation 1064 | Revalues: 234248 | GridSize: 221
Generation 1065 | Revalues: 234468 | GridSize: 219
Generation 1066 | Revalues: 234666 | GridSize: 223
Generation 1067 | Revalues: 234882 | GridSize: 228
Generation 1068 | Revalues: 235110 | GridSize: 227
Generation 1069 | Revalues: 235336 | GridSize: 218
Generation 1070 | Revalues: 235546 | GridSize: 212
Generation 1071 | Revalues: 235780 | GridSize: 214
Generation 1072 | Revalues: 236018 | GridSize: 218
Generation 1073 | Revalues: 236214 | GridSize: 231
Generation 1074 | Revalues: 236460 | GridSize: 236
Generation 1075 | Revalues: 236670 | GridSize: 235
Generation 1076 | Revalues: 236872 | GridSize: 243
Generation 1077 | Revalues: 237086 | GridSize: 244
Generation 1078 | Revalues: 237306 | GridSize: 247
Generation 1079 | Revalues: 237522 | GridSize: 246
Generation 1080 | Revalues: 237748 | GridSize: 249
Generation 1081 | Revalues: 237978 | GridSize: 249
Generation 1082 | Revalues: 238208 | GridSize: 257
Generation 1083 | Revalues: 238426 | GridSize: 259
Generation 1084 | Revalues: 238632 | GridSize: 268
Generation 1085 | Revalues: 238864 | GridSize: 270
Generation 1086 | Revalues: 239100 | GridSize: 266
Generation 1087 | Revalues: 239328 | GridSize: 265
Generation 1088 | Revalues: 239534 | GridSize: 256
Generation 1089 | Revalues: 239740 | GridSize: 258
Generation 1090 | Revalues: 239952 | GridSize: 259
Generation 1091 | Revalues: 240194 | GridSize: 262
Generation 1092 | Revalues: 240412 | GridSize: 268
Generation 1093 | Revalues: 240630 | GridSize: 273
Generation 1094 | Revalues: 240824 | GridSize: 276
Generation 1095 | Revalues: 241040 | GridSize: 263
Generation 1096 | Revalues: 241250 | GridSize: 264
Generation 1097 | Revalues: 241440 | GridSize: 269
Generation 1098 | Revalues: 241650 | GridSize: 275
Generation 1099 | Revalues: 241852 | GridSize: 274
Generation 1100 | Revalues: 242072 | GridSize: 275
Generation 1101 | Revalues: 242290 | GridSize: 272
Generation 1102 | Revalues: 242540 | GridSize: 268
Generation 1103 | Revalues: 242756 | GridSize: 268
Generation 1104 | Revalues: 242990 | GridSize: 270
Generation 1105 | Revalues: 243212 | GridSize: 274
Generation 1106 | Revalues: 243452 | GridSize: 271
Generation 1107 | Revalues: 243686 | GridSize: 277
Generation 1108 | Revalues: 243904 | GridSize: 286
Generation 1109 | Revalues: 244118 | GridSize: 273
Generation 1110 | Revalues: 244342 | GridSize: 272
Generation 1111 | Revalues: 244572 | GridSize: 281
Generation 1112 | Revalues: 244790 | GridSize: 282
Generation 1113 | Revalues: 244996 | GridSize: 285
Generation 1114 | Revalues: 245236 | GridSize: 289
Generation 1115 | Revalues: 245464 | GridSize: 279
Generation 1116 | Revalues: 245672 | GridSize: 279
Generation 1117 | Revalues: 245904 | GridSize: 279
Generation 1118 | Revalues: 246120 | GridSize: 278
Generation 1119 | Revalues: 246330 | GridSize: 280
Generation 1120 | Revalues: 246552 | GridSize: 284
Generation 1121 | Revalues: 246768 | GridSize: 285
Generation 1122 | Revalues: 247000 | GridSize: 283
Generation 1123 | Revalues: 247228 | GridSize: 288
Generation 1124 | Revalues: 247424 | GridSize: 292
Generation 1125 | Revalues: 247610 | GridSize: 284
Generation 1126 | Revalues: 247818 | GridSize: 280
Generation 1127 | Revalues: 248046 | GridSize: 265
Generation 1128 | Revalues: 248268 | GridSize: 265
Generation 1129 | Revalues: 248484 | GridSize: 270
Generation 1130 | Revalues: 248706 | GridSize: 273
Generation 1131 | Revalues: 248910 | GridSize: 272
Generation 1132 | Revalues: 249116 | GridSize: 274
Generation 1133 | Revalues: 249332 | GridSize: 273
Generation 1134 | Revalues: 249534 | GridSize: 274
Generation 1135 | Revalues: 249756 | GridSize: 270
Generation 1136 | Revalues: 249966 | GridSize: 271
Generation 1137 | Revalues: 250196 | GridSize: 276
Generation 1138 | Revalues: 250404 | GridSize: 269
Generation 1139 | Revalues: 250630 | GridSize: 276
Generation 1140 | Revalues: 250858 | GridSize: 276
Generation 1141 | Revalues: 251086 | GridSize: 285
Generation 1142 | Revalues: 251306 | GridSize: 287
Generation 1143 | Revalues: 251528 | GridSize: 297
Generation 1144 | Revalues: 251724 | GridSize: 300
Generation 1145 | Revalues: 251946 | GridSize: 300
Generation 1146 | Revalues: 252186 | GridSize: 298
Generation 1147 | Revalues: 252420 | GridSize: 281
Generation 1148 | Revalues: 252628 | GridSize: 285
Generation 1149 | Revalues: 252860 | GridSize: 270
Generation 1150 | Revalues: 253066 | GridSize: 272
Generation 1151 | Revalues: 253276 | GridSize: 265
Generation 1152 | Revalues: 253512 | GridSize: 263
Generation 1153 | Revalues: 253740 | GridSize: 261
Generation 1154 | Revalues: 253968 | GridSize: 263
Generation 1155 | Revalues: 254186 | GridSize: 264
Generation 1156 | Revalues: 254384 | GridSize: 256
Generation 1157 | Revalues: 254614 | GridSize: 255
Generation 1158 | Revalues: 254830 | GridSize: 259
Generation 1159 | Revalues: 255038 | GridSize: 261
Generation 1160 | Revalues: 255260 | GridSize: 257
Generation 1161 | Revalues: 255478 | GridSize: 256
Generation 1162 | Revalues: 255696 | GridSize: 261
Generation 1163 | Revalues: 255926 | GridSize: 264
Generation 1164 | Revalues: 256130 | GridSize: 265
Generation 1165 | Revalues: 256352 | GridSize: 274
Generation 1166 | Revalues: 256556 | GridSize: 273
Generation 1167 | Revalues: 256750 | GridSize: 277
Generation 1168 | Revalues: 256954 | GridSize: 278
Generation 1169 | Revalues: 257180 | GridSize: 279
Generation 1170 | Revalues: 257406 | GridSize: 286
Generation 1171 | Revalues: 257636 | GridSize: 285
Generation 1172 | Revalues: 257852 | GridSize: 292
Generation 1173 | Revalues: 258078 | GridSize: 295
Generation 1174 | Revalues: 258312 | GridSize: 296
Generation 1175 | Revalues: 258538 | GridSize: 300
Generation 1176 | Revalues: 258754 | GridSize: 300
Generation 1177 | Revalues: 258958 | GridSize: 296
Generation 1178 | Revalues: 259156 | GridSize: 298
Generation 1179 | Revalues: 259372 | GridSize: 300
Generation 1180 | Revalues: 259594 | GridSize: 300
Generation 1181 | Revalues: 259812 | GridSize: 300
Generation 1182 | Revalues: 260024 | GridSize: 300
Generation 1183 | Revalues: 260234 | GridSize: 292
Generation 1184 | Revalues: 260454 | GridSize: 299
Generation 1185 | Revalues: 260688 | GridSize: 294
Generation 1186 | Revalues: 260912 | GridSize: 300
Generation 1187 | Revalues: 261130 | GridSize: 296
Generation 1188 | Revalues: 261354 | GridSize: 300
Generation 1189 | Revalues: 261582 | GridSize: 300
Generation 1190 | Revalues: 261798 | GridSize: 299
Generation 1191 | Revalues: 261998 | GridSize: 297
Generation 1192 | Revalues: 262232 | GridSize: 300
Generation 1193 | Revalues: 262444 | GridSize: 300
Generation 1194 | Revalues: 262666 | GridSize: 300
Generation 1195 | Revalues: 262882 | GridSize: 297
Generation 1196 | Revalues: 263080 | GridSize: 300
Generation 1197 | Revalues: 263318 | GridSize: 296
Generation 1198 | Revalues: 263546 | GridSize: 296
Generation 1199 | Revalues: 263788 | GridSize: 300
Generation 1200 | Revalues: 263994 | GridSize: 300
Generation 1201 | Revalues: 264230 | GridSize: 299
Generation 1202 | Revalues: 264458 | GridSize: 299
Generation 1203 | Revalues: 264668 | GridSize: 300
Generation 1204 | Revalues: 264914 | GridSize: 300
Generation 1205 | Revalues: 265138 | GridSize: 297
Generation 1206 | Revalues: 265384 | GridSize: 299
Generation 1207 | Revalues: 265584 | GridSize: 294
Generation 1208 | Revalues: 265806 | GridSize: 296
Generation 1209 | Revalues: 266004 | GridSize: 292
Generation 1210 | Revalues: 266226 | GridSize: 297
Generation 1211 | Revalues: 266458 | GridSize: 294
Generation 1212 | Revalues: 266688 | GridSize: 298
Generation 1213 | Revalues: 266910 | GridSize: 300
Generation 1214 | Revalues: 267126 | GridSize: 296
Generation 1215 | Revalues: 267338 | GridSize: 298
Generation 1216 | Revalues: 267554 | GridSize: 300
Generation 1217 | Revalues: 267778 | GridSize: 296
Generation 1218 | Revalues: 268000 | GridSize: 299
Generation 1219 | Revalues: 268260 | GridSize: 297
Generation 1220 | Revalues: 268452 | GridSize: 295
Generation 1221 | Revalues: 268676 | GridSize: 296
Generation 1222 | Revalues: 268892 | GridSize: 300
Generation 1223 | Revalues: 269114 | GridSize: 299
Generation 1224 | Revalues: 269356 | GridSize: 300
Generation 1225 | Revalues: 269592 | GridSize: 298
Generation 1226 | Revalues: 269794 | GridSize: 300
Generation 1227 | Revalues: 269972 | GridSize: 298
Generation 1228 | Revalues: 270200 | GridSize: 300
Generation 1229 | Revalues: 270452 | GridSize: 300
Generation 1230 | Revalues: 270672 | GridSize: 300
Generation 1231 | Revalues: 270906 | GridSize: 300
Generation 1232 | Revalues: 271122 | GridSize: 299
Generation 1233 | Revalues: 271336 | GridSize: 294
Generation 1234 | Revalues: 271576 | GridSize: 298
Generation 1235 | Revalues: 271800 | GridSize: 300
Generation 1236 | Revalues: 271998 | GridSize: 299
Generation 1237 | Revalues: 272224 | GridSize: 295
Generation 1238 | Revalues: 272464 | GridSize: 300
Generation 1239 | Revalues: 272690 | GridSize: 297
Generation 1240 | Revalues: 272906 | GridSize: 299
Generation 1241 | Revalues: 273114 | GridSize: 299
Generation 1242 | Revalues: 273342 | GridSize: 300
Generation 1243 | Revalues: 273560 | GridSize: 282
Generation 1244 | Revalues: 273772 | GridSize: 284
Generation 1245 | Revalues: 273998 | GridSize: 289
Generation 1246 | Revalues: 274204 | GridSize: 293
Generation 1247 | Revalues: 274446 | GridSize: 300
Generation 1248 | Revalues: 274656 | GridSize: 297
Generation 1249 | Revalues: 274898 | GridSize: 290
Generation 1250 | Revalues: 275116 | GridSize: 292
Generation 1251 | Revalues: 275324 | GridSize: 297
Generation 1252 | Revalues: 275560 | GridSize: 292
Generation 1253 | Revalues: 275760 | GridSize: 288
Generation 1254 | Revalues: 276004 | GridSize: 290
Generation 1255 | Revalues: 276222 | GridSize: 289
Generation 1256 | Revalues: 276450 | GridSize: 292
Generation 1257 | Revalues: 276666 | GridSize: 291
Generation 1258 | Revalues: 276868 | GridSize: 292
Generation 1259 | Revalues: 277094 | GridSize: 289
Generation 1260 | Revalues: 277322 | GridSize: 293
Generation 1261 | Revalues: 277548 | GridSize: 293
Generation 1262 | Revalues: 277772 | GridSize: 293
Generation 1263 | Revalues: 278002 | GridSize: 288
Generation 1264 | Revalues: 278232 | GridSize: 292
Generation 1265 | Revalues: 278472 | GridSize: 292
Generation 1266 | Revalues: 278672 | GridSize: 282
Generation 1267 | Revalues: 278898 | GridSize: 288
Generation 1268 | Revalues: 279110 | GridSize: 280
Generation 1269 | Revalues: 279328 | GridSize: 283
Generation 1270 | Revalues: 279558 | GridSize: 277
Generation 1271 | Revalues: 279786 | GridSize: 287
Generation 1272 | Revalues: 280008 | GridSize: 292
Generation 1273 | Revalues: 280200 | GridSize: 292
Generation 1274 | Revalues: 280416 | GridSize: 286
Generation 1275 | Revalues: 280614 | GridSize: 288
Generation 1276 | Revalues: 280842 | GridSize: 295
Generation 1277 | Revalues: 281090 | GridSize: 297
Generation 1278 | Revalues: 281322 | GridSize: 286
Generation 1279 | Revalues: 281542 | GridSize: 290
Generation 1280 | Revalues: 281784 | GridSize: 293
Generation 1281 | Revalues: 282014 | GridSize: 298
Generation 1282 | Revalues: 282216 | GridSize: 296
Generation 1283 | Revalues: 282434 | GridSize: 293
Generation 1284 | Revalues: 282636 | GridSize: 290
Generation 1285 | Revalues: 282874 | GridSize: 283
Generation 1286 | Revalues: 283114 | GridSize: 284
Generation 1287 | Revalues: 283316 | GridSize: 277
Generation 1288 | Revalues: 283510 | GridSize: 277
Generation 1289 | Revalues: 283722 | GridSize: 278
Generation 1290 | Revalues: 283956 | GridSize: 279
Generation 1291 | Revalues: 284190 | GridSize: 284
Generation 1292 | Revalues: 284410 | GridSize: 286
Generation 1293 | Revalues: 284622 | GridSize: 289
Generation 1294 | Revalues: 284850 | GridSize: 288
Generation 1295 | Revalues: 285046 | GridSize: 290
Generation 1296 | Revalues: 285258 | GridSize: 296
Generation 1297 | Revalues: 285478 | GridSize: 297
Generation 1298 | Revalues: 285704 | GridSize: 294
Generation 1299 | Revalues: 285902 | GridSize: 294
Generation 1300 | Revalues: 286128 | GridSize: 299
Generation 1301 | Revalues: 286352 | GridSize: 300
Generation 1302 | Revalues: 286576 | GridSize: 299
Generation 1303 | Revalues: 286810 | GridSize: 300
Generation 1304 | Revalues: 287024 | GridSize: 300
Generation 1305 | Revalues: 287252 | GridSize: 298
Generation 1306 | Revalues: 287488 | GridSize: 298
Generation 1307 | Revalues: 287712 | GridSize: 296
Generation 1308 | Revalues: 287954 | GridSize: 300
Generation 1309 | Revalues: 288200 | GridSize: 300
Generation 1310 | Revalues: 288400 | GridSize: 300
Generation 1311 | Revalues: 288606 | GridSize: 299
Generation 1312 | Revalues: 288824 | GridSize: 300
Generation 1313 | Revalues: 289050 | GridSize: 294
Generation 1314 | Revalues: 289284 | GridSize: 291
Generation 1315 | Revalues: 289508 | GridSize: 292
Generation 1316 | Revalues: 289716 | GridSize: 294
Generation 1317 | Revalues: 289952 | GridSize: 294
Generation 1318 | Revalues: 290166 | GridSize: 299
Generation 1319 | Revalues: 290378 | GridSize: 298
Generation 1320 | Revalues: 290572 | GridSize: 294
Generation 1321 | Revalues: 290788 | GridSize: 297
Generation 1322 | Revalues: 291018 | GridSize: 300
Generation 1323 | Revalues: 291234 | GridSize: 290
Generation 1324 | Revalues: 291428 | GridSize: 285
Generation 1325 | Revalues: 291658 | GridSize: 288
Generation 1326 | Revalues: 291890 | GridSize: 290
Generation 1327 | Revalues: 292092 | GridSize: 293
Generation 1328 | Revalues: 292306 | GridSize: 292
Generation 1329 | Revalues: 292516 | GridSize: 294
Generation 1330 | Revalues: 292730 | GridSize: 292
Generation 1331 | Revalues: 292926 | GridSize: 294
Generation 1332 | Revalues: 293150 | GridSize: 287
Generation 1333 | Revalues: 293350 | GridSize: 292
Generation 1334 | Revalues: 293564 | GridSize: 294
Generation 1335 | Revalues: 293766 | GridSize: 296
Generation 1336 | Revalues: 293970 | GridSize: 300
Generation 1337 | Revalues: 294192 | GridSize: 289
Generation 1338 | Revalues: 294428 | GridSize: 275
Generation 1339 | Revalues: 294652 | GridSize: 284
Generation 1340 | Revalues: 294888 | GridSize: 286
Generation 1341 | Revalues: 295118 | GridSize: 291
Generation 1342 | Revalues: 295308 | GridSize: 294
Generation 1343 | Revalues: 295540 | GridSize: 289
Generation 1344 | Revalues: 295762 | GridSize: 291
Generation 1345 | Revalues: 295984 | GridSize: 292
Generation 1346 | Revalues: 296188 | GridSize: 288
Generation 1347 | Revalues: 296416 | GridSize: 284
Generation 1348 | Revalues: 296648 | GridSize: 286
Generation 1349 | Revalues: 296864 | GridSize: 280
Generation 1350 | Revalues: 297086 | GridSize: 270
Generation 1351 | Revalues: 297306 | GridSize: 272
Generation 1352 | Revalues: 297508 | GridSize: 274
Generation 1353 | Revalues: 297732 | GridSize: 276
Generation 1354 | Revalues: 297956 | GridSize: 271
Generation 1355 | Revalues: 298190 | GridSize: 272
Generation 1356 | Revalues: 298392 | GridSize: 269
Generation 1357 | Revalues: 298618 | GridSize: 268
Generation 1358 | Revalues: 298834 | GridSize: 271
Generation 1359 | Revalues: 299052 | GridSize: 267
Generation 1360 | Revalues: 299274 | GridSize: 254
Generation 1361 | Revalues: 299486 | GridSize: 257
Generation 1362 | Revalues: 299700 | GridSize: 258
Generation 1363 | Revalues: 299922 | GridSize: 267
Generation 1364 | Revalues: 300148 | GridSize: 267
Generation 1365 | Revalues: 300362 | GridSize: 260
Generation 1366 | Revalues: 300590 | GridSize: 253
Generation 1367 | Revalues: 300810 | GridSize: 259
Generation 1368 | Revalues: 301020 | GridSize: 259
Generation 1369 | Revalues: 301230 | GridSize: 271
Generation 1370 | Revalues: 301456 | GridSize: 278
Generation 1371 | Revalues: 301670 | GridSize: 284
Generation 1372 | Revalues: 301884 | GridSize: 291
Generation 1373 | Revalues: 302118 | GridSize: 288
Generation 1374 | Revalues: 302344 | GridSize: 290
Generation 1375 | Revalues: 302554 | GridSize: 278
Generation 1376 | Revalues: 302762 | GridSize: 279
Generation 1377 | Revalues: 302976 | GridSize: 276
Generation 1378 | Revalues: 303198 | GridSize: 267
Generation 1379 | Revalues: 303424 | GridSize: 272
Generation 1380 | Revalues: 303646 | GridSize: 275
Generation 1381 | Revalues: 303882 | GridSize: 277
Generation 1382 | Revalues: 304090 | GridSize: 278
Generation 1383 | Revalues: 304280 | GridSize: 284
Generation 1384 | Revalues: 304504 | GridSize: 281
Generation 1385 | Revalues: 304716 | GridSize: 282
Generation 1386 | Revalues: 304944 | GridSize: 285
Generation 1387 | Revalues: 305156 | GridSize: 284
Generation 1388 | Revalues: 305390 | GridSize: 287
Generation 1389 | Revalues: 305582 | GridSize: 287
Generation 1390 | Revalues: 305814 | GridSize: 297
Generation 1391 | Revalues: 306056 | GridSize: 289
Generation 1392 | Revalues: 306260 | GridSize: 287
Generation 1393 | Revalues: 306474 | GridSize: 291
Generation 1394 | Revalues: 306676 | GridSize: 295
Generation 1395 | Revalues: 306898 | GridSize: 295
Generation 1396 | Revalues: 307114 | GridSize: 297
Generation 1397 | Revalues: 307338 | GridSize: 287
Generation 1398 | Revalues: 307566 | GridSize: 300
Generation 1399 | Revalues: 307796 | GridSize: 296
Generation 1400 | Revalues: 308004 | GridSize: 300
Generation 1401 | Revalues: 308238 | GridSize: 299
Generation 1402 | Revalues: 308446 | GridSize: 300
Generation 1403 | Revalues: 308660 | GridSize: 299
Generation 1404 | Revalues: 308890 | GridSize: 300
Generation 1405 | Revalues: 309104 | GridSize: 298
Generation 1406 | Revalues: 309326 | GridSize: 297
Generation 1407 | Revalues: 309548 | GridSize: 300
Generation 1408 | Revalues: 309768 | GridSize: 299
Generation 1409 | Revalues: 309968 | GridSize: 300
Generation 1410 | Revalues: 310170 | GridSize: 283
Generation 1411 | Revalues: 310398 | GridSize: 282
Generation 1412 | Revalues: 310632 | GridSize: 280
Generation 1413 | Revalues: 310856 | GridSize: 285
Generation 1414 | Revalues: 311068 | GridSize: 272
Generation 1415 | Revalues: 311296 | GridSize: 269
Generation 1416 | Revalues: 311532 | GridSize: 273
Generation 1417 | Revalues: 311766 | GridSize: 275
Generation 1418 | Revalues: 311986 | GridSize: 279
Generation 1419 | Revalues: 312224 | GridSize: 283
Generation 1420 | Revalues: 312450 | GridSize: 280
Generation 1421 | Revalues: 312662 | GridSize: 276
Generation 1422 | Revalues: 312902 | GridSize: 278
Generation 1423 | Revalues: 313132 | GridSize: 282
Generation 1424 | Revalues: 313362 | GridSize: 284
Generation 1425 | Revalues: 313574 | GridSize: 292
Generation 1426 | Revalues: 313804 | GridSize: 300
Generation 1427 | Revalues: 314044 | GridSize: 300
Generation 1428 | Revalues: 314262 | GridSize: 300
Generation 1429 | Revalues: 314488 | GridSize: 294
Generation 1430 | Revalues: 314710 | GridSize: 300
Generation 1431 | Revalues: 314968 | GridSize: 298
Generation 1432 | Revalues: 315196 | GridSize: 292
Generation 1433 | Revalues: 315424 | GridSize: 293
Generation 1434 | Revalues: 315648 | GridSize: 297
Generation 1435 | Revalues: 315880 | GridSize: 300
Generation 1436 | Revalues: 316108 | GridSize: 300
Generation 1437 | Revalues: 316314 | GridSize: 292
Generation 1438 | Revalues: 316530 | GridSize: 298
Generation 1439 | Revalues: 316760 | GridSize: 299
Generation 1440 | Revalues: 316982 | GridSize: 300
Generation 1441 | Revalues: 317218 | GridSize: 300
Generation 1442 | Revalues: 317456 | GridSize: 300
Generation 1443 | Revalues: 317678 | GridSize: 300
Generation 1444 | Revalues: 317890 | GridSize: 299
Generation 1445 | Revalues: 318124 | GridSize: 300
Generation 1446 | Revalues: 318332 | GridSize: 299
Generation 1447 | Revalues: 318564 | GridSize: 300
Generation 1448 | Revalues: 318794 | GridSize: 300
Generation 1449 | Revalues: 319030 | GridSize: 300
Generation 1450 | Revalues: 319252 | GridSize: 299
Generation 1451 | Revalues: 319460 | GridSize: 300
Generation 1452 | Revalues: 319672 | GridSize: 300
Generation 1453 | Revalues: 319896 | GridSize: 300
Generation 1454 | Revalues: 320128 | GridSize: 298
Generation 1455 | Revalues: 320372 | GridSize: 296
Generation 1456 | Revalues: 320600 | GridSize: 295
Generation 1457 | Revalues: 320828 | GridSize: 300
Generation 1458 | Revalues: 321056 | GridSize: 299
Generation 1459 | Revalues: 321278 | GridSize: 300
Generation 1460 | Revalues: 321502 | GridSize: 300
Generation 1461 | Revalues: 321730 | GridSize: 300
Generation 1462 | Revalues: 321968 | GridSize: 300
Generation 1463 | Revalues: 322190 | GridSize: 300
Generation 1464 | Revalues: 322406 | GridSize: 298
Generation 1465 | Revalues: 322618 | GridSize: 297
Generation 1466 | Revalues: 322842 | GridSize: 298
Generation 1467 | Revalues: 323076 | GridSize: 300
Generation 1468 | Revalues: 323292 | GridSize: 300
Generation 1469 | Revalues: 323538 | GridSize: 292
Generation 1470 | Revalues: 323774 | GridSize: 285
Generation 1471 | Revalues: 323990 | GridSize: 283
Generation 1472 | Revalues: 324220 | GridSize: 287
Generation 1473 | Revalues: 324428 | GridSize: 289
Generation 1474 | Revalues: 324646 | GridSize: 293
Generation 1475 | Revalues: 324890 | GridSize: 291
Generation 1476 | Revalues: 325092 | GridSize: 294
Generation 1477 | Revalues: 325332 | GridSize: 297
Generation 1478 | Revalues: 325542 | GridSize: 300
Generation 1479 | Revalues: 325770 | GridSize: 300
Generation 1480 | Revalues: 325976 | GridSize: 300
Generation 1481 | Revalues: 326204 | GridSize: 300
Generation 1482 | Revalues: 326420 | GridSize: 300
Generation 1483 | Revalues: 326652 | GridSize: 297
Generation 1484 | Revalues: 326872 | GridSize: 300
Generation 1485 | Revalues: 327076 | GridSize: 296
Generation 1486 | Revalues: 327288 | GridSize: 300
Generation 1487 | Revalues: 327510 | GridSize: 294
Generation 1488 | Revalues: 327708 | GridSize: 299
Generation 1489 | Revalues: 327980 | GridSize: 299
Generation 1490 | Revalues: 328192 | GridSize: 300
Generation 1491 | Revalues: 328408 | GridSize: 298
Generation 1492 | Revalues: 328648 | GridSize: 300
Generation 1493 | Revalues: 328866 | GridSize: 300
Generation 1494 | Revalues: 329078 | GridSize: 299
Generation 1495 | Revalues: 329280 | GridSize: 298
Generation 1496 | Revalues: 329502 | GridSize: 297
Generation 1497 | Revalues: 329710 | GridSize: 299
Generation 1498 | Revalues: 329936 | GridSize: 300
Generation 1499 | Revalues: 330122 | GridSize: 299
Generation 1500 | Revalues: 330340 | GridSize: 300
Generation 1501 | Revalues: 330580 | GridSize: 300
Generation 1502 | Revalues: 330774 | GridSize: 296
Generation 1503 | Revalues: 330984 | GridSize: 297
Generation 1504 | Revalues: 331210 | GridSize: 292
Generation 1505 | Revalues: 331438 | GridSize: 295
Generation 1506 | Revalues: 331674 | GridSize: 298
Generation 1507 | Revalues: 331886 | GridSize: 294
Generation 1508 | Revalues: 332118 | GridSize: 300
Generation 1509 | Revalues: 332318 | GridSize: 300
Generation 1510 | Revalues: 332518 | GridSize: 299
Generation 1511 | Revalues: 332724 | GridSize: 300
Generation 1512 | Revalues: 332930 | GridSize: 298
Generation 1513 | Revalues: 333132 | GridSize: 300
Generation 1514 | Revalues: 333340 | GridSize: 294
Generation 1515 | Revalues: 333542 | GridSize: 296
Generation 1516 | Revalues: 333768 | GridSize: 299
Generation 1517 | Revalues: 333998 | GridSize: 300
Generation 1518 | Revalues: 334206 | GridSize: 300
Generation 1519 | Revalues: 334432 | GridSize: 300
Generation 1520 | Revalues: 334630 | GridSize: 300
Generation 1521 | Revalues: 334850 | GridSize: 300
Generation 1522 | Revalues: 335066 | GridSize: 300
