Generation 0 | Revalues: 100 | GridSize: 7
Generation 1222 | Revalues: 243968 | GridSize: 222
Generation 1223 | Revalues: 244168 | GridSize: 222
Generation 1224 | Revalues: 244376 | GridSize: 222
Generation 1225 | Revalues: 244576 | GridSize: 222
Generation 1226 | Revalues: 244778 | GridSize: 220
Generation 1227 | Revalues: 244978 | GridSize: 221
Generation 1228 | Revalues: 245190 | GridSize: 221
Generation 1229 | Revalues: 245394 | GridSize: 221
Generation 1230 | Revalues: 245598 | GridSize: 221
Generation 1231 | Revalues: 245802 | GridSize: 221
Generation 1232 | Revalues: 246010 | GridSize: 221
Generation 1233 | Revalues: 246212 | GridSize: 221
Generation 1234 | Revalues: 246420 | GridSize: 221
Generation 1235 | Revalues: 246620 | GridSize: 221
Generation 1236 | Revalues: 246830 | GridSize: 221
Generation 1237 | Revalues: 247022 | GridSize: 221
Generation 1238 | Revalues: 247198 | GridSize: 221
Generation 1239 | Revalues: 247396 | GridSize: 221
Generation 1240 | Revalues: 247600 | GridSize: 222
Generation 1241 | Revalues: 247812 | GridSize: 223
Generation 1242 | Revalues: 247988 | GridSize: 223
Generation 1243 | Revalues: 248192 | GridSize: 223
Generation 1244 | Revalues: 248390 | GridSize: 223
Generation 1245 | Revalues: 248588 | GridSize: 223
Generation 1246 | Revalues: 248778 | GridSize: 223
Generation 1247 | Revalues: 248978 | GridSize: 224
Generation 1248 | Revalues: 249180 | GridSize: 224
Generation 1249 | Revalues: 249372 | GridSize: 224
Generation 1250 | Revalues: 249576 | GridSize: 224
Generation 1251 | Revalues: 249776 | GridSize: 225
Generation 1252 | Revalues: 249972 | GridSize: 226
Generation 1253 | Revalues: 250204 | GridSize: 227
Generation 1254 | Revalues: 250388 | GridSize: 227
Generation 1255 | Revalues: 250574 | GridSize: 227
Generation 1256 | Revalues: 250756 | GridSize: 227
Generation 1257 | Revalues: 250958 | GridSize: 227
Generation 1258 | Revalues: 251178 | GridSize: 228
Generation 1259 | Revalues: 251392 | GridSize: 228
Generation 1260 | Revalues: 251584 | GridSize: 229
Generation 1261 | Revalues: 251784 | GridSize: 229
Generation 1262 | Revalues: 251992 | GridSize: 229
Generation 1263 | Revalues: 252188 | GridSize: 229
Generation 1264 | Revalues: 252374 | GridSize: 229
Generation 1265 | Revalues: 252592 | GridSize: 227
Generation 1266 | Revalues: 252802 | GridSize: 227
Generation 1267 | Revalues: 253018 | GridSize: 227
Generation 1268 | Revalues: 253226 | GridSize: 228
Generation 1269 | Revalues: 253434 | GridSize: 229
Generation 1270 | Revalues: 253598 | GridSize: 229
Generation 1271 | Revalues: 253790 | GridSize: 230
Generation 1272 | Revalues: 254002 | GridSize: 230
Generation 1273 | Revalues: 254202 | GridSize: 230
Generation 1274 | Revalues: 254400 | GridSize: 230
Generation 1275 | Revalues: 254590 | GridSize: 230
Generation 1276 | Revalues: 254786 | GridSize: 230
Generation 1277 | Revalues: 254980 | GridSize: 230
Generation 1278 | Revalues: 255174 | GridSize: 230
Generation 1279 | Revalues: 255388 | GridSize: 230
Generation 1280 | Revalues: 255594 | GridSize: 230
Generation 1281 | Revalues: 255766 | GridSize: 230
Generation 1282 | Revalues: 255970 | GridSize: 231
Generation 1283 | Revalues: 256186 | GridSize: 231
Generation 1284 | Revalues: 256402 | GridSize: 232
Generation 1285 | Revalues: 256628 | GridSize: 233
Generation 1286 | Revalues: 256826 | GridSize: 234
Generation 1287 | Revalues: 257032 | GridSize: 234
Generation 1288 | Revalues: 257236 | GridSize: 234
Generation 1289 | Revalues: 257422 | GridSize: 234
Generation 1290 | Revalues: 257628 | GridSize: 234
Generation 1291 | Revalues: 257826 | GridSize: 234
Generation 1292 | Revalues: 258002 | GridSize: 234
Generation 1293 | Revalues: 258220 | GridSize: 234
Generation 1294 | Revalues: 258406 | GridSize: 234
Generation 1295 | Revalues: 258600 | GridSize: 234
Generation 1296 | Revalues: 258812 | GridSize: 234
Generation 1297 | Revalues: 258996 | GridSize: 234
Generation 1298 | Revalues: 259210 | GridSize: 234
Generation 1299 | Revalues: 259396 | GridSize: 234
Generation 1300 | Revalues: 259586 | GridSize: 234
Generation 1301 | Revalues: 259786 | GridSize: 234
Generation 1302 | Revalues: 259992 | GridSize: 234
Generation 1303 | Revalues: 260200 | GridSize: 234
Generation 1304 | Revalues: 260396 | GridSize: 234
Generation 1305 | Revalues: 260604 | GridSize: 232
Generation 1306 | Revalues: 260818 | GridSize: 232
Generation 1307 | Revalues: 261016 | GridSize: 233
Generation 1308 | Revalues: 261204 | GridSize: 233
Generation 1309 | Revalues: 261402 | GridSize: 233
Generation 1310 | Revalues: 261600 | GridSize: 233
Generation 1311 | Revalues: 261796 | GridSize: 233
Generation 1312 | Revalues: 261994 | GridSize: 233
Generation 1313 | Revalues: 262196 | GridSize: 233
Generation 1314 | Revalues: 262376 | GridSize: 233
Generation 1315 | Revalues: 262560 | GridSize: 235
Generation 1316 | Revalues: 262758 | GridSize: 235
Generation 1317 | Revalues: 262976 | GridSize: 236
Generation 1318 | Revalues: 263164 | GridSize: 236
Generation 1319 | Revalues: 263350 | GridSize: 239
Generation 1320 | Revalues: 263550 | GridSize: 239
Generation 1321 | Revalues: 263736 | GridSize: 234
Generation 1322 | Revalues: 263930 | GridSize: 236
Generation 1323 | Revalues: 264120 | GridSize: 236
Generation 1324 | Revalues: 264320 | GridSize: 236
Generation 1325 | Revalues: 264522 | GridSize: 236
Generation 1326 | Revalues: 264750 | GridSize: 236
Generation 1327 | Revalues: 264932 | GridSize: 236
Generation 1328 | Revalues: 265144 | GridSize: 235
Generation 1329 | Revalues: 265352 | GridSize: 237
Generation 1330 | Revalues: 265538 | GridSize: 237
Generation 1331 | Revalues: 265714 | GridSize: 237
Generation 1332 | Revalues: 265894 | GridSize: 237
Generation 1333 | Revalues: 266102 | GridSize: 239
Generation 1334 | Revalues: 266314 | GridSize: 240
Generation 1335 | Revalues: 266534 | GridSize: 240
Generation 1336 | Revalues: 266744 | GridSize: 240
Generation 1337 | Revalues: 266938 | GridSize: 238
Generation 1338 | Revalues: 267152 | GridSize: 237
Generation 1339 | Revalues: 267358 | GridSize: 237
Generation 1340 | Revalues: 267530 | GridSize: 237
Generation 1341 | Revalues: 267742 | GridSize: 238
Generation 1342 | Revalues: 267942 | GridSize: 239
Generation 1343 | Revalues: 268120 | GridSize: 239
Generation 1344 | Revalues: 268312 | GridSize: 239
Generation 1345 | Revalues: 268526 | GridSize: 241
Generation 1346 | Revalues: 268736 | GridSize: 242
Generation 1347 | Revalues: 268942 | GridSize: 241
Generation 1348 | Revalues: 269144 | GridSize: 241
Generation 1349 | Revalues: 269334 | GridSize: 241
Generation 1350 | Revalues: 269540 | GridSize: 242
Generation 1351 | Revalues: 269734 | GridSize: 242
Generation 1352 | Revalues: 269916 | GridSize: 242
Generation 1353 | Revalues: 270144 | GridSize: 242
Generation 1354 | Revalues: 270342 | GridSize: 242
Generation 1355 | Revalues: 270554 | GridSize: 242
Generation 1356 | Revalues: 270734 | GridSize: 242
Generation 1357 | Revalues: 270928 | GridSize: 242
Generation 1358 | Revalues: 271118 | GridSize: 242
Generation 1359 | Revalues: 271286 | GridSize: 242
Generation 1360 | Revalues: 271464 | GridSize: 243
Generation 1361 | Revalues: 271656 | GridSize: 243
Generation 1362 | Revalues: 271872 | GridSize: 243
Generation 1363 | Revalues: 272082 | GridSize: 243
Generation 1364 | Revalues: 272298 | GridSize: 246
Generation 1365 | Revalues: 272480 | GridSize: 246
Generation 1366 | Revalues: 272688 | GridSize: 240
Generation 1367 | Revalues: 272896 | GridSize: 240
Generation 1368 | Revalues: 273096 | GridSize: 241
Generation 1369 | Revalues: 273292 | GridSize: 241
Generation 1370 | Revalues: 273472 | GridSize: 241
Generation 1371 | Revalues: 273678 | GridSize: 242
Generation 1372 | Revalues: 273886 | GridSize: 243
Generation 1373 | Revalues: 274084 | GridSize: 243
Generation 1374 | Revalues: 274274 | GridSize: 243
Generation 1375 | Revalues: 274474 | GridSize: 244
Generation 1376 | Revalues: 274682 | GridSize: 244
Generation 1377 | Revalues: 274850 | GridSize: 245
Generation 1378 | Revalues: 275054 | GridSize: 246
Generation 1379 | Revalues: 275284 | GridSize: 246
Generation 1380 | Revalues: 275466 | GridSize: 246
Generation 1381 | Revalues: 275666 | GridSize: 243
Generation 1382 | Revalues: 275848 | GridSize: 243
Generation 1383 | Revalues: 276048 | GridSize: 243
Generation 1384 | Revalues: 276230 | GridSize: 243
Generation 1385 | Revalues: 276418 | GridSize: 243
Generation 1386 | Revalues: 276612 | GridSize: 243
Generation 1387 | Revalues: 276812 | GridSize: 243
Generation 1388 | Revalues: 277006 | GridSize: 243
Generation 1389 | Revalues: 277190 | GridSize: 243
Generation 1390 | Revalues: 277388 | GridSize: 243
Generation 1391 | Revalues: 277598 | GridSize: 243
Generation 1392 | Revalues: 277800 | GridSize: 243
Generation 1393 | Revalues: 278020 | GridSize: 244
Generation 1394 | Revalues: 278230 | GridSize: 244
Generation 1395 | Revalues: 278424 | GridSize: 245
Generation 1396 | Revalues: 278628 | GridSize: 245
Generation 1397 | Revalues: 278834 | GridSize: 246
Generation 1398 | Revalues: 279036 | GridSize: 246
Generation 1399 | Revalues: 279226 | GridSize: 246
Generation 1400 | Revalues: 279432 | GridSize: 246
Generation 1401 | Revalues: 279642 | GridSize: 246
Generation 1402 | Revalues: 279838 | GridSize: 245
Generation 1403 | Revalues: 280050 | GridSize: 245
Generation 1404 | Revalues: 280246 | GridSize: 245
Generation 1405 | Revalues: 280452 | GridSize: 245
Generation 1406 | Revalues: 280662 | GridSize: 245
Generation 1407 | Revalues: 280866 | GridSize: 245
Generation 1408 | Revalues: 281060 | GridSize: 245
Generation 1409 | Revalues: 281282 | GridSize: 238
Generation 1410 | Revalues: 281478 | GridSize: 238
Generation 1411 | Revalues: 281688 | GridSize: 238
Generation 1412 | Revalues: 281898 | GridSize: 238
Generation 1413 | Revalues: 282110 | GridSize: 238
Generation 1414 | Revalues: 282304 | GridSize: 238
Generation 1415 | Revalues: 282504 | GridSize: 239
Generation 1416 | Revalues: 282694 | GridSize: 239
Generation 1417 | Revalues: 282910 | GridSize: 239
Generation 1418 | Revalues: 283118 | GridSize: 239
Generation 1419 | Revalues: 283330 | GridSize: 239
Generation 1420 | Revalues: 283544 | GridSize: 239
Generation 1421 | Revalues: 283746 | GridSize: 239
Generation 1422 | Revalues: 283944 | GridSize: 239
Generation 1423 | Revalues: 284148 | GridSize: 239
Generation 1424 | Revalues: 284328 | GridSize: 239
Generation 1425 | Revalues: 284534 | GridSize: 239
Generation 1426 | Revalues: 284728 | GridSize: 239
Generation 1427 | Revalues: 284908 | GridSize: 240
Generation 1428 | Revalues: 285112 | GridSize: 240
Generation 1429 | Revalues: 285302 | GridSize: 239
Generation 1430 | Revalues: 285494 | GridSize: 239
Generation 1431 | Revalues: 285722 | GridSize: 239
Generation 1432 | Revalues: 285956 | GridSize: 239
Generation 1433 | Revalues: 286168 | GridSize: 239
Generation 1434 | Revalues: 286354 | GridSize: 239
Generation 1435 | Revalues: 286548 | GridSize: 239
Generation 1436 | Revalues: 286732 | GridSize: 242
Generation 1437 | Revalues: 286920 | GridSize: 242
Generation 1438 | Revalues: 287152 | GridSize: 242
Generation 1439 | Revalues: 287370 | GridSize: 242
Generation 1440 | Revalues: 287560 | GridSize: 242
Generation 1441 | Revalues: 287766 | GridSize: 242
Generation 1442 | Revalues: 287960 | GridSize: 241
Generation 1443 | Revalues: 288150 | GridSize: 241
Generation 1444 | Revalues: 288368 | GridSize: 239
Generation 1445 | Revalues: 288588 | GridSize: 237
Generation 1446 | Revalues: 288816 | GridSize: 237
Generation 1447 | Revalues: 289022 | GridSize: 237
Generation 1448 | Revalues: 289220 | GridSize: 237
Generation 1449 | Revalues: 289420 | GridSize: 237
Generation 1450 | Revalues: 289634 | GridSize: 238
Generation 1451 | Revalues: 289868 | GridSize: 239
Generation 1452 | Revalues: 290066 | GridSize: 239
Generation 1453 | Revalues: 290244 | GridSize: 236
Generation 1454 | Revalues: 290446 | GridSize: 236
Generation 1455 | Revalues: 290632 | GridSize: 237
Generation 1456 | Revalues: 290806 | GridSize: 237
Generation 1457 | Revalues: 291004 | GridSize: 237
Generation 1458 | Revalues: 291204 | GridSize: 237
Generation 1459 | Revalues: 291396 | GridSize: 237
Generation 1460 | Revalues: 291616 | GridSize: 237
Generation 1461 | Revalues: 291818 | GridSize: 237
Generation 1462 | Revalues: 292016 | GridSize: 238
Generation 1463 | Revalues: 292200 | GridSize: 238
Generation 1464 | Revalues: 292414 | GridSize: 238
Generation 1465 | Revalues: 292620 | GridSize: 238
Generation 1466 | Revalues: 292814 | GridSize: 238
Generation 1467 | Revalues: 293024 | GridSize: 238
Generation 1468 | Revalues: 293238 | GridSize: 239
Generation 1469 | Revalues: 293416 | GridSize: 239
Generation 1470 | Revalues: 293608 | GridSize: 240
Generation 1471 | Revalues: 293800 | GridSize: 240
Generation 1472 | Revalues: 294024 | GridSize: 237
Generation 1473 | Revalues: 294206 | GridSize: 237
Generation 1474 | Revalues: 294406 | GridSize: 237
Generation 1475 | Revalues: 294580 | GridSize: 237
Generation 1476 | Revalues: 294758 | GridSize: 237
Generation 1477 | Revalues: 294936 | GridSize: 237
Generation 1478 | Revalues: 295128 | GridSize: 238
Generation 1479 | Revalues: 295320 | GridSize: 238
Generation 1480 | Revalues: 295524 | GridSize: 237
Generation 1481 | Revalues: 295730 | GridSize: 238
Generation 1482 | Revalues: 295934 | GridSize: 238
Generation 1483 | Revalues: 296124 | GridSize: 238
Generation 1484 | Revalues: 296310 | GridSize: 239
Generation 1485 | Revalues: 296520 | GridSize: 239
Generation 1486 | Revalues: 296698 | GridSize: 239
Generation 1487 | Revalues: 296896 | GridSize: 239
Generation 1488 | Revalues: 297106 | GridSize: 239
Generation 1489 | Revalues: 297308 | GridSize: 239
Generation 1490 | Revalues: 297518 | GridSize: 240
Generation 1491 | Revalues: 297710 | GridSize: 240
Generation 1492 | Revalues: 297914 | GridSize: 241
Generation 1493 | Revalues: 298122 | GridSize: 241
Generation 1494 | Revalues: 298280 | GridSize: 241
Generation 1495 | Revalues: 298478 | GridSize: 241
Generation 1496 | Revalues: 298684 | GridSize: 241
Generation 1497 | Revalues: 298894 | GridSize: 241
Generation 1498 | Revalues: 299060 | GridSize: 242
Generation 1499 | Revalues: 299270 | GridSize: 242
Generation 1500 | Revalues: 299482 | GridSize: 241
Generation 1501 | Revalues: 299688 | GridSize: 241
Generation 1502 | Revalues: 299880 | GridSize: 241
Generation 1503 | Revalues: 300078 | GridSize: 241
Generation 1504 | Revalues: 300300 | GridSize: 241
Generation 1505 | Revalues: 300478 | GridSize: 242
Generation 1506 | Revalues: 300694 | GridSize: 242
Generation 1507 | Revalues: 300904 | GridSize: 242
Generation 1508 | Revalues: 301098 | GridSize: 242
Generation 1509 | Revalues: 301314 | GridSize: 242
Generation 1510 | Revalues: 301522 | GridSize: 242
Generation 1511 | Revalues: 301716 | GridSize: 242
Generation 1512 | Revalues: 301918 | GridSize: 243
Generation 1513 | Revalues: 302116 | GridSize: 243
Generation 1514 | Revalues: 302326 | GridSize: 244
Generation 1515 | Revalues: 302534 | GridSize: 245
Generation 1516 | Revalues: 302726 | GridSize: 245
Generation 1517 | Revalues: 302930 | GridSize: 244
Generation 1518 | Revalues: 303126 | GridSize: 244
Generation 1519 | Revalues: 303336 | GridSize: 244
Generation 1520 | Revalues: 303546 | GridSize: 243
Generation 1521 | Revalues: 303756 | GridSize: 243
Generation 1522 | Revalues: 303964 | GridSize: 243
Generation 1523 | Revalues: 304150 | GridSize: 243
Generation 1524 | Revalues: 304344 | GridSize: 242
Generation 1525 | Revalues: 304524 | GridSize: 242
Generation 1526 | Revalues: 304706 | GridSize: 243
Generation 1527 | Revalues: 304912 | GridSize: 243
Generation 1528 | Revalues: 305138 | GridSize: 243
Generation 1529 | Revalues: 305316 | GridSize: 243
Generation 1530 | Revalues: 305516 | GridSize: 243
Generation 1531 | Revalues: 305704 | GridSize: 243
Generation 1532 | Revalues: 305884 | GridSize: 243
Generation 1533 | Revalues: 306088 | GridSize: 243
Generation 1534 | Revalues: 306290 | GridSize: 244
Generation 1535 | Revalues: 306492 | GridSize: 244
Generation 1536 | Revalues: 306706 | GridSize: 244
Generation 1537 | Revalues: 306902 | GridSize: 244
Generation 1538 | Revalues: 307084 | GridSize: 238
Generation 1539 | Revalues: 307282 | GridSize: 236
Generation 1540 | Revalues: 307488 | GridSize: 237
Generation 1541 | Revalues: 307692 | GridSize: 237
Generation 1542 | Revalues: 307890 | GridSize: 236
Generation 1543 | Revalues: 308080 | GridSize: 236
Generation 1544 | Revalues: 308280 | GridSize: 237
Generation 1545 | Revalues: 308500 | GridSize: 237
Generation 1546 | Revalues: 308698 | GridSize: 237
Generation 1547 | Revalues: 308906 | GridSize: 237
Generation 1548 | Revalues: 309108 | GridSize: 237
Generation 1549 | Revalues: 309274 | GridSize: 237
Generation 1550 | Revalues: 309470 | GridSize: 237
Generation 1551 | Revalues: 309680 | GridSize: 237
Generation 1552 | Revalues: 309886 | GridSize: 237
Generation 1553 | Revalues: 310098 | GridSize: 238
Generation 1554 | Revalues: 310274 | GridSize: 238
Generation 1555 | Revalues: 310478 | GridSize: 238
Generation 1556 | Revalues: 310670 | GridSize: 239
Generation 1557 | Revalues: 310872 | GridSize: 239
Generation 1558 | Revalues: 311066 | GridSize: 239
Generation 1559 | Revalues: 311248 | GridSize: 240
Generation 1560 | Revalues: 311472 | GridSize: 237
Generation 1561 | Revalues: 311640 | GridSize: 237
Generation 1562 | Revalues: 311854 | GridSize: 237
Generation 1563 | Revalues: 312026 | GridSize: 238
Generation 1564 | Revalues: 312228 | GridSize: 238
Generation 1565 | Revalues: 312444 | GridSize: 238
Generation 1566 | Revalues: 312640 | GridSize: 239
Generation 1567 | Revalues: 312856 | GridSize: 239
Generation 1568 | Revalues: 313062 | GridSize: 239
Generation 1569 | Revalues: 313252 | GridSize: 238
Generation 1570 | Revalues: 313456 | GridSize: 238
Generation 1571 | Revalues: 313652 | GridSize: 238
Generation 1572 | Revalues: 313878 | GridSize: 239
Generation 1573 | Revalues: 314074 | GridSize: 239
Generation 1574 | Revalues: 314298 | GridSize: 239
Generation 1575 | Revalues: 314490 | GridSize: 239
Generation 1576 | Revalues: 314684 | GridSize: 239
Generation 1577 | Revalues: 314860 | GridSize: 237
Generation 1578 | Revalues: 315078 | GridSize: 239
Generation 1579 | Revalues: 315288 | GridSize: 239
Generation 1580 | Revalues: 315482 | GridSize: 237
Generation 1581 | Revalues: 315678 | GridSize: 237
Generation 1582 | Revalues: 315892 | GridSize: 235
Generation 1583 | Revalues: 316106 | GridSize: 235
Generation 1584 | Revalues: 316300 | GridSize: 235
Generation 1585 | Revalues: 316512 | GridSize: 236
Generation 1586 | Revalues: 316720 | GridSize: 236
Generation 1587 | Revalues: 316908 | GridSize: 237
Generation 1588 | Revalues: 317090 | GridSize: 236
Generation 1589 | Revalues: 317304 | GridSize: 237
Generation 1590 | Revalues: 317492 | GridSize: 237
Generation 1591 | Revalues: 317648 | GridSize: 238
Generation 1592 | Revalues: 317844 | GridSize: 238
Generation 1593 | Revalues: 318052 | GridSize: 238
Generation 1594 | Revalues: 318276 | GridSize: 238
Generation 1595 | Revalues: 318500 | GridSize: 238
Generation 1596 | Revalues: 318696 | GridSize: 238
Generation 1597 | Revalues: 318900 | GridSize: 239
Generation 1598 | Revalues: 319124 | GridSize: 239
Generation 1599 | Revalues: 319312 | GridSize: 239
Generation 1600 | Revalues: 319486 | GridSize: 236
Generation 1601 | Revalues: 319688 | GridSize: 235
Generation 1602 | Revalues: 319880 | GridSize: 236
Generation 1603 | Revalues: 320098 | GridSize: 234
Generation 1604 | Revalues: 320332 | GridSize: 234
Generation 1605 | Revalues: 320526 | GridSize: 234
Generation 1606 | Revalues: 320736 | GridSize: 234
Generation 1607 | Revalues: 320954 | GridSize: 234
Generation 1608 | Revalues: 321186 | GridSize: 234
Generation 1609 | Revalues: 321380 | GridSize: 234
Generation 1610 | Revalues: 321590 | GridSize: 235
Generation 1611 | Revalues: 321772 | GridSize: 235
Generation 1612 | Revalues: 321968 | GridSize: 235
Generation 1613 | Revalues: 322166 | GridSize: 236
Generation 1614 | Revalues: 322362 | GridSize: 236
Generation 1615 | Revalues: 322560 | GridSize: 237
Generation 1616 | Revalues: 322782 | GridSize: 237
Generation 1617 | Revalues: 322982 | GridSize: 237
Generation 1618 | Revalues: 323196 | GridSize: 237
Generation 1619 | Revalues: 323390 | GridSize: 237
Generation 1620 | Revalues: 323626 | GridSize: 238
Generation 1621 | Revalues: 323810 | GridSize: 238
Generation 1622 | Revalues: 324014 | GridSize: 239
Generation 1623 | Revalues: 324166 | GridSize: 239
Generation 1624 | Revalues: 324386 | GridSize: 240
Generation 1625 | Revalues: 324612 | GridSize: 235
Generation 1626 | Revalues: 324820 | GridSize: 235
Generation 1627 | Revalues: 325000 | GridSize: 235
Generation 1628 | Revalues: 325220 | GridSize: 234
Generation 1629 | Revalues: 325424 | GridSize: 234
Generation 1630 | Revalues: 325634 | GridSize: 234
Generation 1631 | Revalues: 325848 | GridSize: 234
Generation 1632 | Revalues: 326056 | GridSize: 234
Generation 1633 | Revalues: 326246 | GridSize: 234
Generation 1634 | Revalues: 326448 | GridSize: 234
Generation 1635 | Revalues: 326658 | GridSize: 234
Generation 1636 | Revalues: 326870 | GridSize: 235
Generation 1637 | Revalues: 327032 | GridSize: 236
Generation 1638 | Revalues: 327248 | GridSize: 236
Generation 1639 | Revalues: 327452 | GridSize: 236
Generation 1640 | Revalues: 327666 | GridSize: 236
Generation 1641 | Revalues: 327864 | GridSize: 236
Generation 1642 | Revalues: 328048 | GridSize: 237
Generation 1643 | Revalues: 328242 | GridSize: 237
Generation 1644 | Revalues: 328444 | GridSize: 237
Generation 1645 | Revalues: 328656 | GridSize: 237
Generation 1646 | Revalues: 328862 | GridSize: 237
Generation 1647 | Revalues: 329062 | GridSize: 237
Generation 1648 | Revalues: 329252 | GridSize: 237
Generation 1649 | Revalues: 329452 | GridSize: 237
Generation 1650 | Revalues: 329648 | GridSize: 238
Generation 1651 | Revalues: 329872 | GridSize: 239
Generation 1652 | Revalues: 330094 | GridSize: 239
Generation 1653 | Revalues: 330266 | GridSize: 239
Generation 1654 | Revalues: 330482 | GridSize: 240
Generation 1655 | Revalues: 330676 | GridSize: 240
Generation 1656 | Revalues: 330866 | GridSize: 239
Generation 1657 | Revalues: 331074 | GridSize: 239
Generation 1658 | Revalues: 331288 | GridSize: 238
Generation 1659 | Revalues: 331482 | GridSize: 238
Generation 1660 | Revalues: 331668 | GridSize: 239
Generation 1661 | Revalues: 331876 | GridSize: 239
Generation 1662 | Revalues: 332070 | GridSize: 239
Generation 1663 | Revalues: 332238 | GridSize: 239
Generation 1664 | Revalues: 332436 | GridSize: 239
Generation 1665 | Revalues: 332614 | GridSize: 237
Generation 1666 | Revalues: 332824 | GridSize: 238
Generation 1667 | Revalues: 333044 | GridSize: 238
Generation 1668 | Revalues: 333248 | GridSize: 238
Generation 1669 | Revalues: 333424 | GridSize: 238
Generation 1670 | Revalues: 333648 | GridSize: 238
Generation 1671 | Revalues: 333852 | GridSize: 236
Generation 1672 | Revalues: 334052 | GridSize: 237
Generation 1673 | Revalues: 334228 | GridSize: 237
Generation 1674 | Revalues: 334408 | GridSize: 237
Generation 1675 | Revalues: 334614 | GridSize: 238
Generation 1676 | Revalues: 334806 | GridSize: 238
Generation 1677 | Revalues: 335000 | GridSize: 242
Generation 1678 | Revalues: 335212 | GridSize: 243
Generation 1679 | Revalues: 335410 | GridSize: 241
Generation 1680 | Revalues: 335616 | GridSize: 241
Generation 1681 | Revalues: 335816 | GridSize: 241
Generation 1682 | Revalues: 336018 | GridSize: 241
Generation 1683 | Revalues: 336206 | GridSize: 241
Generation 1684 | Revalues: 336420 | GridSize: 241
Generation 1685 | Revalues: 336642 | GridSize: 241
Generation 1686 | Revalues: 336818 | GridSize: 241
Generation 1687 | Revalues: 337012 | GridSize: 241
Generation 1688 | Revalues: 337224 | GridSize: 241
Generation 1689 | Revalues: 337438 | GridSize: 241
Generation 1690 | Revalues: 337620 | GridSize: 241
Generation 1691 | Revalues: 337812 | GridSize: 241
Generation 1692 | Revalues: 338016 | GridSize: 242
Generation 1693 | Revalues: 338220 | GridSize: 242
Generation 1694 | Revalues: 338416 | GridSize: 243
Generation 1695 | Revalues: 338604 | GridSize: 243
Generation 1696 | Revalues: 338818 | GridSize: 244
Generation 1697 | Revalues: 339000 | GridSize: 244
Generation 1698 | Revalues: 339216 | GridSize: 245
Generation 1699 | Revalues: 339398 | GridSize: 246
Generation 1700 | Revalues: 339604 | GridSize: 246
Generation 1701 | Revalues: 339794 | GridSize: 244
Generation 1702 | Revalues: 339980 | GridSize: 244
Generation 1703 | Revalues: 340204 | GridSize: 245
Generation 1704 | Revalues: 340390 | GridSize: 245
Generation 1705 | Revalues: 340604 | GridSize: 245
Generation 1706 | Revalues: 340820 | GridSize: 246
Generation 1707 | Revalues: 341006 | GridSize: 246
Generation 1708 | Revalues: 341190 | GridSize: 246
Generation 1709 | Revalues: 341394 | GridSize: 246
Generation 1710 | Revalues: 341566 | GridSize: 246
Generation 1711 | Revalues: 341746 | GridSize: 247
Generation 1712 | Revalues: 341952 | GridSize: 247
Generation 1713 | Revalues: 342122 | GridSize: 247
Generation 1714 | Revalues: 342322 | GridSize: 247
Generation 1715 | Revalues: 342510 | GridSize: 247
Generation 1716 | Revalues: 342716 | GridSize: 247
Generation 1717 | Revalues: 342914 | GridSize: 247
Generation 1718 | Revalues: 343130 | GridSize: 248
Generation 1719 | Revalues: 343330 | GridSize: 248
Generation 1720 | Revalues: 343538 | GridSize: 248
Generation 1721 | Revalues: 343750 | GridSize: 248
Generation 1722 | Revalues: 343948 | GridSize: 249
Generation 1723 | Revalues: 344144 | GridSize: 249
Generation 1724 | Revalues: 344334 | GridSize: 249
Generation 1725 | Revalues: 344544 | GridSize: 249
Generation 1726 | Revalues: 344738 | GridSize: 249
Generation 1727 | Revalues: 344922 | GridSize: 250
Generation 1728 | Revalues: 345142 | GridSize: 250
Generation 1729 | Revalues: 345346 | GridSize: 250
Generation 1730 | Revalues: 345532 | GridSize: 251
Generation 1731 | Revalues: 345762 | GridSize: 252
Generation 1732 | Revalues: 345966 | GridSize: 253
Generation 1733 | Revalues: 346164 | GridSize: 254
Generation 1734 | Revalues: 346358 | GridSize: 255
Generation 1735 | Revalues: 346566 | GridSize: 255
Generation 1736 | Revalues: 346762 | GridSize: 255
Generation 1737 | Revalues: 346970 | GridSize: 252
Generation 1738 | Revalues: 347178 | GridSize: 250
Generation 1739 | Revalues: 347376 | GridSize: 250
Generation 1740 | Revalues: 347572 | GridSize: 250
Generation 1741 | Revalues: 347746 | GridSize: 250
Generation 1742 | Revalues: 347940 | GridSize: 250
Generation 1743 | Revalues: 348128 | GridSize: 250
Generation 1744 | Revalues: 348330 | GridSize: 250
Generation 1745 | Revalues: 348542 | GridSize: 248
Generation 1746 | Revalues: 348748 | GridSize: 248
Generation 1747 | Revalues: 348948 | GridSize: 248
Generation 1748 | Revalues: 349152 | GridSize: 248
Generation 1749 | Revalues: 349376 | GridSize: 248
Generation 1750 | Revalues: 349562 | GridSize: 245
Generation 1751 | Revalues: 349758 | GridSize: 247
Generation 1752 | Revalues: 349982 | GridSize: 247
Generation 1753 | Revalues: 350192 | GridSize: 247
Generation 1754 | Revalues: 350364 | GridSize: 248
Generation 1755 | Revalues: 350568 | GridSize: 248
Generation 1756 | Revalues: 350776 | GridSize: 248
Generation 1757 | Revalues: 350974 | GridSize: 248
Generation 1758 | Revalues: 351182 | GridSize: 249
