Generation 0 | Revalues: 100 | GridSize: 4
Generation 1096 | Revalues: 241060 | GridSize: 280
Generation 1097 | Revalues: 241272 | GridSize: 279
Generation 1098 | Revalues: 241510 | GridSize: 279
Generation 1099 | Revalues: 241740 | GridSize: 279
Generation 1100 | Revalues: 241948 | GridSize: 280
Generation 1101 | Revalues: 242170 | GridSize: 280
Generation 1102 | Revalues: 242416 | GridSize: 284
Generation 1103 | Revalues: 242652 | GridSize: 285
Generation 1104 | Revalues: 242848 | GridSize: 286
Generation 1105 | Revalues: 243044 | GridSize: 285
Generation 1106 | Revalues: 243266 | GridSize: 283
Generation 1107 | Revalues: 243514 | GridSize: 283
Generation 1108 | Revalues: 243718 | GridSize: 284
Generation 1109 | Revalues: 243960 | GridSize: 285
Generation 1110 | Revalues: 244148 | GridSize: 285
Generation 1111 | Revalues: 244372 | GridSize: 286
Generation 1112 | Revalues: 244600 | GridSize: 286
Generation 1113 | Revalues: 244802 | GridSize: 285
Generation 1114 | Revalues: 245038 | GridSize: 279
Generation 1115 | Revalues: 245258 | GridSize: 280
Generation 1116 | Revalues: 245456 | GridSize: 282
Generation 1117 | Revalues: 245654 | GridSize: 281
Generation 1118 | Revalues: 245876 | GridSize: 279
Generation 1119 | Revalues: 246100 | GridSize: 281
Generation 1120 | Revalues: 246300 | GridSize: 281
Generation 1121 | Revalues: 246522 | GridSize: 278
Generation 1122 | Revalues: 246740 | GridSize: 278
Generation 1123 | Revalues: 246980 | GridSize: 278
Generation 1124 | Revalues: 247214 | GridSize: 278
Generation 1125 | Revalues: 247424 | GridSize: 281
Generation 1126 | Revalues: 247648 | GridSize: 280
Generation 1127 | Revalues: 247900 | GridSize: 282
Generation 1128 | Revalues: 248120 | GridSize: 284
Generation 1129 | Revalues: 248334 | GridSize: 282
Generation 1130 | Revalues: 248544 | GridSize: 282
Generation 1131 | Revalues: 248746 | GridSize: 282
Generation 1132 | Revalues: 248958 | GridSize: 279
Generation 1133 | Revalues: 249178 | GridSize: 270
Generation 1134 | Revalues: 249408 | GridSize: 269
Generation 1135 | Revalues: 249626 | GridSize: 265
Generation 1136 | Revalues: 249834 | GridSize: 265
Generation 1137 | Revalues: 250044 | GridSize: 264
Generation 1138 | Revalues: 250260 | GridSize: 264
Generation 1139 | Revalues: 250502 | GridSize: 265
Generation 1140 | Revalues: 250732 | GridSize: 263
Generation 1141 | Revalues: 250956 | GridSize: 255
Generation 1142 | Revalues: 251148 | GridSize: 258
Generation 1143 | Revalues: 251376 | GridSize: 261
Generation 1144 | Revalues: 251598 | GridSize: 258
Generation 1145 | Revalues: 251838 | GridSize: 257
Generation 1146 | Revalues: 252056 | GridSize: 261
Generation 1147 | Revalues: 252270 | GridSize: 259
Generation 1148 | Revalues: 252464 | GridSize: 259
Generation 1149 | Revalues: 252694 | GridSize: 259
Generation 1150 | Revalues: 252934 | GridSize: 250
Generation 1151 | Revalues: 253160 | GridSize: 250
Generation 1152 | Revalues: 253410 | GridSize: 238
Generation 1153 | Revalues: 253610 | GridSize: 236
Generation 1154 | Revalues: 253846 | GridSize: 232
Generation 1155 | Revalues: 254056 | GridSize: 221
Generation 1156 | Revalues: 254268 | GridSize: 216
Generation 1157 | Revalues: 254470 | GridSize: 218
Generation 1158 | Revalues: 254708 | GridSize: 213
Generation 1159 | Revalues: 254914 | GridSize: 207
Generation 1160 | Revalues: 255124 | GridSize: 210
Generation 1161 | Revalues: 255354 | GridSize: 211
Generation 1162 | Revalues: 255576 | GridSize: 213
Generation 1163 | Revalues: 255780 | GridSize: 210
Generation 1164 | Revalues: 256002 | GridSize: 208
Generation 1165 | Revalues: 256242 | GridSize: 208
Generation 1166 | Revalues: 256472 | GridSize: 206
Generation 1167 | Revalues: 256708 | GridSize: 208
Generation 1168 | Revalues: 256926 | GridSize: 207
Generation 1169 | Revalues: 257174 | GridSize: 205
Generation 1170 | Revalues: 257408 | GridSize: 202
Generation 1171 | Revalues: 257624 | GridSize: 199
Generation 1172 | Revalues: 257846 | GridSize: 198
Generation 1173 | Revalues: 258072 | GridSize: 192
Generation 1174 | Revalues: 258290 | GridSize: 187
Generation 1175 | Revalues: 258514 | GridSize: 186
Generation 1176 | Revalues: 258720 | GridSize: 189
Generation 1177 | Revalues: 258948 | GridSize: 191
Generation 1178 | Revalues: 259170 | GridSize: 190
Generation 1179 | Revalues: 259386 | GridSize: 184
Generation 1180 | Revalues: 259592 | GridSize: 184
Generation 1181 | Revalues: 259808 | GridSize: 186
Generation 1182 | Revalues: 260052 | GridSize: 188
Generation 1183 | Revalues: 260264 | GridSize: 190
Generation 1184 | Revalues: 260482 | GridSize: 191
Generation 1185 | Revalues: 260682 | GridSize: 192
Generation 1186 | Revalues: 260900 | GridSize: 194
Generation 1187 | Revalues: 261140 | GridSize: 193
Generation 1188 | Revalues: 261366 | GridSize: 195
Generation 1189 | Revalues: 261574 | GridSize: 196
Generation 1190 | Revalues: 261786 | GridSize: 194
Generation 1191 | Revalues: 262006 | GridSize: 193
Generation 1192 | Revalues: 262224 | GridSize: 195
Generation 1193 | Revalues: 262460 | GridSize: 195
Generation 1194 | Revalues: 262684 | GridSize: 197
Generation 1195 | Revalues: 262876 | GridSize: 199
Generation 1196 | Revalues: 263106 | GridSize: 199
Generation 1197 | Revalues: 263316 | GridSize: 198
Generation 1198 | Revalues: 263546 | GridSize: 193
Generation 1199 | Revalues: 263780 | GridSize: 195
Generation 1200 | Revalues: 264012 | GridSize: 195
Generation 1201 | Revalues: 264256 | GridSize: 198
Generation 1202 | Revalues: 264464 | GridSize: 198
Generation 1203 | Revalues: 264678 | GridSize: 199
Generation 1204 | Revalues: 264898 | GridSize: 200
Generation 1205 | Revalues: 265136 | GridSize: 203
Generation 1206 | Revalues: 265360 | GridSize: 203
Generation 1207 | Revalues: 265594 | GridSize: 207
Generation 1208 | Revalues: 265824 | GridSize: 208
Generation 1209 | Revalues: 266052 | GridSize: 208
Generation 1210 | Revalues: 266298 | GridSize: 207
Generation 1211 | Revalues: 266540 | GridSize: 204
Generation 1212 | Revalues: 266770 | GridSize: 205
Generation 1213 | Revalues: 266984 | GridSize: 204
Generation 1214 | Revalues: 267214 | GridSize: 205
Generation 1215 | Revalues: 267446 | GridSize: 207
Generation 1216 | Revalues: 267656 | GridSize: 208
Generation 1217 | Revalues: 267844 | GridSize: 208
Generation 1218 | Revalues: 268082 | GridSize: 209
Generation 1219 | Revalues: 268288 | GridSize: 209
Generation 1220 | Revalues: 268496 | GridSize: 212
Generation 1221 | Revalues: 268722 | GridSize: 211
Generation 1222 | Revalues: 268956 | GridSize: 212
Generation 1223 | Revalues: 269176 | GridSize: 213
Generation 1224 | Revalues: 269402 | GridSize: 217
Generation 1225 | Revalues: 269646 | GridSize: 214
Generation 1226 | Revalues: 269886 | GridSize: 212
Generation 1227 | Revalues: 270102 | GridSize: 213
Generation 1228 | Revalues: 270324 | GridSize: 212
Generation 1229 | Revalues: 270538 | GridSize: 211
Generation 1230 | Revalues: 270782 | GridSize: 212
Generation 1231 | Revalues: 270994 | GridSize: 212
Generation 1232 | Revalues: 271218 | GridSize: 214
Generation 1233 | Revalues: 271436 | GridSize: 212
Generation 1234 | Revalues: 271638 | GridSize: 213
Generation 1235 | Revalues: 271850 | GridSize: 216
Generation 1236 | Revalues: 272074 | GridSize: 215
Generation 1237 | Revalues: 272306 | GridSize: 214
Generation 1238 | Revalues: 272514 | GridSize: 215
Generation 1239 | Revalues: 272734 | GridSize: 217
Generation 1240 | Revalues: 272950 | GridSize: 220
Generation 1241 | Revalues: 273156 | GridSize: 222
Generation 1242 | Revalues: 273376 | GridSize: 220
Generation 1243 | Revalues: 273626 | GridSize: 220
Generation 1244 | Revalues: 273812 | GridSize: 218
Generation 1245 | Revalues: 274028 | GridSize: 219
Generation 1246 | Revalues: 274246 | GridSize: 218
Generation 1247 | Revalues: 274466 | GridSize: 219
Generation 1248 | Revalues: 274668 | GridSize: 218
Generation 1249 | Revalues: 274868 | GridSize: 219
Generation 1250 | Revalues: 275116 | GridSize: 221
Generation 1251 | Revalues: 275358 | GridSize: 220
Generation 1252 | Revalues: 275578 | GridSize: 222
Generation 1253 | Revalues: 275800 | GridSize: 223
Generation 1254 | Revalues: 276012 | GridSize: 223
Generation 1255 | Revalues: 276230 | GridSize: 223
Generation 1256 | Revalues: 276464 | GridSize: 222
Generation 1257 | Revalues: 276662 | GridSize: 220
Generation 1258 | Revalues: 276852 | GridSize: 220
Generation 1259 | Revalues: 277072 | GridSize: 219
Generation 1260 | Revalues: 277298 | GridSize: 220
Generation 1261 | Revalues: 277534 | GridSize: 221
Generation 1262 | Revalues: 277742 | GridSize: 220
Generation 1263 | Revalues: 277968 | GridSize: 219
Generation 1264 | Revalues: 278206 | GridSize: 222
Generation 1265 | Revalues: 278428 | GridSize: 223
Generation 1266 | Revalues: 278648 | GridSize: 226
Generation 1267 | Revalues: 278884 | GridSize: 227
Generation 1268 | Revalues: 279084 | GridSize: 226
Generation 1269 | Revalues: 279310 | GridSize: 227
Generation 1270 | Revalues: 279530 | GridSize: 227
Generation 1271 | Revalues: 279754 | GridSize: 232
Generation 1272 | Revalues: 279954 | GridSize: 234
Generation 1273 | Revalues: 280164 | GridSize: 229
Generation 1274 | Revalues: 280374 | GridSize: 231
Generation 1275 | Revalues: 280596 | GridSize: 234
Generation 1276 | Revalues: 280822 | GridSize: 234
Generation 1277 | Revalues: 281018 | GridSize: 235
Generation 1278 | Revalues: 281254 | GridSize: 238
Generation 1279 | Revalues: 281468 | GridSize: 239
Generation 1280 | Revalues: 281672 | GridSize: 243
Generation 1281 | Revalues: 281908 | GridSize: 245
Generation 1282 | Revalues: 282138 | GridSize: 245
Generation 1283 | Revalues: 282358 | GridSize: 245
Generation 1284 | Revalues: 282576 | GridSize: 243
Generation 1285 | Revalues: 282798 | GridSize: 249
Generation 1286 | Revalues: 283022 | GridSize: 245
Generation 1287 | Revalues: 283232 | GridSize: 247
Generation 1288 | Revalues: 283458 | GridSize: 243
Generation 1289 | Revalues: 283682 | GridSize: 243
Generation 1290 | Revalues: 283894 | GridSize: 245
Generation 1291 | Revalues: 284118 | GridSize: 248
Generation 1292 | Revalues: 284328 | GridSize: 250
Generation 1293 | Revalues: 284558 | GridSize: 251
Generation 1294 | Revalues: 284786 | GridSize: 253
Generation 1295 | Revalues: 285006 | GridSize: 253
Generation 1296 | Revalues: 285236 | GridSize: 255
Generation 1297 | Revalues: 285440 | GridSize: 254
Generation 1298 | Revalues: 285656 | GridSize: 256
Generation 1299 | Revalues: 285862 | GridSize: 258
Generation 1300 | Revalues: 286080 | GridSize: 263
Generation 1301 | Revalues: 286314 | GridSize: 265
Generation 1302 | Revalues: 286546 | GridSize: 269
Generation 1303 | Revalues: 286766 | GridSize: 271
Generation 1304 | Revalues: 286974 | GridSize: 271
Generation 1305 | Revalues: 287204 | GridSize: 271
Generation 1306 | Revalues: 287442 | GridSize: 272
Generation 1307 | Revalues: 287672 | GridSize: 272
Generation 1308 | Revalues: 287902 | GridSize: 269
Generation 1309 | Revalues: 288128 | GridSize: 269
Generation 1310 | Revalues: 288352 | GridSize: 269
Generation 1311 | Revalues: 288544 | GridSize: 270
Generation 1312 | Revalues: 288796 | GridSize: 269
Generation 1313 | Revalues: 289024 | GridSize: 268
Generation 1314 | Revalues: 289230 | GridSize: 269
Generation 1315 | Revalues: 289438 | GridSize: 270
Generation 1316 | Revalues: 289652 | GridSize: 268
Generation 1317 | Revalues: 289882 | GridSize: 270
Generation 1318 | Revalues: 290100 | GridSize: 271
Generation 1319 | Revalues: 290326 | GridSize: 273
Generation 1320 | Revalues: 290550 | GridSize: 274
Generation 1321 | Revalues: 290772 | GridSize: 272
Generation 1322 | Revalues: 290992 | GridSize: 270
Generation 1323 | Revalues: 291214 | GridSize: 271
Generation 1324 | Revalues: 291418 | GridSize: 271
Generation 1325 | Revalues: 291620 | GridSize: 268
Generation 1326 | Revalues: 291824 | GridSize: 268
Generation 1327 | Revalues: 292024 | GridSize: 270
Generation 1328 | Revalues: 292212 | GridSize: 271
Generation 1329 | Revalues: 292438 | GridSize: 266
Generation 1330 | Revalues: 292630 | GridSize: 264
Generation 1331 | Revalues: 292870 | GridSize: 268
Generation 1332 | Revalues: 293080 | GridSize: 269
Generation 1333 | Revalues: 293292 | GridSize: 269
Generation 1334 | Revalues: 293490 | GridSize: 271
Generation 1335 | Revalues: 293720 | GridSize: 272
Generation 1336 | Revalues: 293938 | GridSize: 271
Generation 1337 | Revalues: 294158 | GridSize: 268
Generation 1338 | Revalues: 294356 | GridSize: 268
Generation 1339 | Revalues: 294562 | GridSize: 270
Generation 1340 | Revalues: 294762 | GridSize: 272
Generation 1341 | Revalues: 294988 | GridSize: 269
Generation 1342 | Revalues: 295196 | GridSize: 270
Generation 1343 | Revalues: 295422 | GridSize: 269
Generation 1344 | Revalues: 295634 | GridSize: 270
Generation 1345 | Revalues: 295852 | GridSize: 271
Generation 1346 | Revalues: 296080 | GridSize: 270
Generation 1347 | Revalues: 296298 | GridSize: 270
Generation 1348 | Revalues: 296526 | GridSize: 268
Generation 1349 | Revalues: 296744 | GridSize: 267
Generation 1350 | Revalues: 296966 | GridSize: 267
Generation 1351 | Revalues: 297180 | GridSize: 269
Generation 1352 | Revalues: 297396 | GridSize: 268
Generation 1353 | Revalues: 297616 | GridSize: 265
Generation 1354 | Revalues: 297856 | GridSize: 267
Generation 1355 | Revalues: 298070 | GridSize: 265
Generation 1356 | Revalues: 298288 | GridSize: 266
Generation 1357 | Revalues: 298496 | GridSize: 266
Generation 1358 | Revalues: 298710 | GridSize: 267
Generation 1359 | Revalues: 298950 | GridSize: 265
Generation 1360 | Revalues: 299166 | GridSize: 264
Generation 1361 | Revalues: 299388 | GridSize: 265
Generation 1362 | Revalues: 299616 | GridSize: 265
Generation 1363 | Revalues: 299840 | GridSize: 266
Generation 1364 | Revalues: 300066 | GridSize: 263
Generation 1365 | Revalues: 300270 | GridSize: 263
Generation 1366 | Revalues: 300494 | GridSize: 261
Generation 1367 | Revalues: 300718 | GridSize: 263
Generation 1368 | Revalues: 300940 | GridSize: 265
Generation 1369 | Revalues: 301144 | GridSize: 265
Generation 1370 | Revalues: 301374 | GridSize: 268
Generation 1371 | Revalues: 301576 | GridSize: 271
Generation 1372 | Revalues: 301774 | GridSize: 271
Generation 1373 | Revalues: 302004 | GridSize: 272
Generation 1374 | Revalues: 302226 | GridSize: 270
Generation 1375 | Revalues: 302476 | GridSize: 270
Generation 1376 | Revalues: 302688 | GridSize: 272
Generation 1377 | Revalues: 302910 | GridSize: 269
Generation 1378 | Revalues: 303122 | GridSize: 263
Generation 1379 | Revalues: 303346 | GridSize: 262
Generation 1380 | Revalues: 303596 | GridSize: 261
Generation 1381 | Revalues: 303806 | GridSize: 262
Generation 1382 | Revalues: 304036 | GridSize: 258
Generation 1383 | Revalues: 304254 | GridSize: 258
Generation 1384 | Revalues: 304482 | GridSize: 257
Generation 1385 | Revalues: 304682 | GridSize: 259
Generation 1386 | Revalues: 304898 | GridSize: 261
Generation 1387 | Revalues: 305118 | GridSize: 264
Generation 1388 | Revalues: 305334 | GridSize: 265
Generation 1389 | Revalues: 305566 | GridSize: 265
Generation 1390 | Revalues: 305776 | GridSize: 264
Generation 1391 | Revalues: 305968 | GridSize: 260
Generation 1392 | Revalues: 306206 | GridSize: 261
Generation 1393 | Revalues: 306426 | GridSize: 265
Generation 1394 | Revalues: 306644 | GridSize: 268
Generation 1395 | Revalues: 306892 | GridSize: 268
Generation 1396 | Revalues: 307120 | GridSize: 270
Generation 1397 | Revalues: 307336 | GridSize: 271
Generation 1398 | Revalues: 307562 | GridSize: 273
Generation 1399 | Revalues: 307798 | GridSize: 272
Generation 1400 | Revalues: 308026 | GridSize: 273
Generation 1401 | Revalues: 308248 | GridSize: 273
Generation 1402 | Revalues: 308464 | GridSize: 271
Generation 1403 | Revalues: 308692 | GridSize: 268
Generation 1404 | Revalues: 308952 | GridSize: 269
Generation 1405 | Revalues: 309178 | GridSize: 270
Generation 1406 | Revalues: 309398 | GridSize: 269
Generation 1407 | Revalues: 309626 | GridSize: 270
Generation 1408 | Revalues: 309834 | GridSize: 271
Generation 1409 | Revalues: 310050 | GridSize: 271
Generation 1410 | Revalues: 310264 | GridSize: 271
Generation 1411 | Revalues: 310468 | GridSize: 270
Generation 1412 | Revalues: 310650 | GridSize: 271
Generation 1413 | Revalues: 310854 | GridSize: 273
Generation 1414 | Revalues: 311096 | GridSize: 272
Generation 1415 | Revalues: 311324 | GridSize: 274
Generation 1416 | Revalues: 311536 | GridSize: 275
Generation 1417 | Revalues: 311756 | GridSize: 273
Generation 1418 | Revalues: 311978 | GridSize: 270
Generation 1419 | Revalues: 312210 | GridSize: 271
Generation 1420 | Revalues: 312450 | GridSize: 273
Generation 1421 | Revalues: 312704 | GridSize: 275
Generation 1422 | Revalues: 312944 | GridSize: 276
Generation 1423 | Revalues: 313170 | GridSize: 278
Generation 1424 | Revalues: 313390 | GridSize: 279
Generation 1425 | Revalues: 313606 | GridSize: 281
Generation 1426 | Revalues: 313808 | GridSize: 284
Generation 1427 | Revalues: 314044 | GridSize: 285
Generation 1428 | Revalues: 314296 | GridSize: 286
Generation 1429 | Revalues: 314516 | GridSize: 288
Generation 1430 | Revalues: 314734 | GridSize: 288
Generation 1431 | Revalues: 314942 | GridSize: 286
Generation 1432 | Revalues: 315176 | GridSize: 284
Generation 1433 | Revalues: 315392 | GridSize: 288
Generation 1434 | Revalues: 315616 | GridSize: 292
Generation 1435 | Revalues: 315832 | GridSize: 293
Generation 1436 | Revalues: 316060 | GridSize: 295
Generation 1437 | Revalues: 316274 | GridSize: 296
Generation 1438 | Revalues: 316498 | GridSize: 297
Generation 1439 | Revalues: 316714 | GridSize: 300
Generation 1440 | Revalues: 316942 | GridSize: 294
Generation 1441 | Revalues: 317174 | GridSize: 292
Generation 1442 | Revalues: 317404 | GridSize: 293
Generation 1443 | Revalues: 317614 | GridSize: 292
Generation 1444 | Revalues: 317818 | GridSize: 291
Generation 1445 | Revalues: 318018 | GridSize: 293
Generation 1446 | Revalues: 318252 | GridSize: 296
Generation 1447 | Revalues: 318486 | GridSize: 298
Generation 1448 | Revalues: 318692 | GridSize: 298
Generation 1449 | Revalues: 318906 | GridSize: 299
Generation 1450 | Revalues: 319104 | GridSize: 297
Generation 1451 | Revalues: 319324 | GridSize: 298
Generation 1452 | Revalues: 319542 | GridSize: 300
Generation 1453 | Revalues: 319778 | GridSize: 300
Generation 1454 | Revalues: 320008 | GridSize: 297
Generation 1455 | Revalues: 320224 | GridSize: 297
Generation 1456 | Revalues: 320466 | GridSize: 297
Generation 1457 | Revalues: 320718 | GridSize: 299
Generation 1458 | Revalues: 320950 | GridSize: 296
Generation 1459 | Revalues: 321182 | GridSize: 297
Generation 1460 | Revalues: 321416 | GridSize: 299
Generation 1461 | Revalues: 321638 | GridSize: 300
Generation 1462 | Revalues: 321874 | GridSize: 300
Generation 1463 | Revalues: 322122 | GridSize: 297
Generation 1464 | Revalues: 322338 | GridSize: 298
Generation 1465 | Revalues: 322570 | GridSize: 300
Generation 1466 | Revalues: 322772 | GridSize: 300
Generation 1467 | Revalues: 322996 | GridSize: 298
Generation 1468 | Revalues: 323210 | GridSize: 297
Generation 1469 | Revalues: 323426 | GridSize: 299
Generation 1470 | Revalues: 323658 | GridSize: 298
Generation 1471 | Revalues: 323890 | GridSize: 299
Generation 1472 | Revalues: 324128 | GridSize: 300
Generation 1473 | Revalues: 324350 | GridSize: 300
Generation 1474 | Revalues: 324564 | GridSize: 300
Generation 1475 | Revalues: 324766 | GridSize: 300
Generation 1476 | Revalues: 325000 | GridSize: 297
Generation 1477 | Revalues: 325184 | GridSize: 299
Generation 1478 | Revalues: 325406 | GridSize: 300
Generation 1479 | Revalues: 325630 | GridSize: 300
Generation 1480 | Revalues: 325840 | GridSize: 298
Generation 1481 | Revalues: 326060 | GridSize: 300
Generation 1482 | Revalues: 326300 | GridSize: 300
Generation 1483 | Revalues: 326528 | GridSize: 299
Generation 1484 | Revalues: 326752 | GridSize: 300
Generation 1485 | Revalues: 327004 | GridSize: 300
Generation 1486 | Revalues: 327256 | GridSize: 300
Generation 1487 | Revalues: 327474 | GridSize: 299
Generation 1488 | Revalues: 327694 | GridSize: 300
Generation 1489 | Revalues: 327930 | GridSize: 300
Generation 1490 | Revalues: 328160 | GridSize: 300
Generation 1491 | Revalues: 328374 | GridSize: 299
Generation 1492 | Revalues: 328588 | GridSize: 293
Generation 1493 | Revalues: 328802 | GridSize: 294
Generation 1494 | Revalues: 329010 | GridSize: 296
Generation 1495 | Revalues: 329234 | GridSize: 296
Generation 1496 | Revalues: 329474 | GridSize: 292
Generation 1497 | Revalues: 329684 | GridSize: 295
Generation 1498 | Revalues: 329916 | GridSize: 293
Generation 1499 | Revalues: 330118 | GridSize: 294
Generation 1500 | Revalues: 330308 | GridSize: 294
Generation 1501 | Revalues: 330534 | GridSize: 296
Generation 1502 | Revalues: 330780 | GridSize: 297
Generation 1503 | Revalues: 330990 | GridSize: 295
Generation 1504 | Revalues: 331226 | GridSize: 297
Generation 1505 | Revalues: 331450 | GridSize: 294
Generation 1506 | Revalues: 331660 | GridSize: 297
Generation 1507 | Revalues: 331872 | GridSize: 294
Generation 1508 | Revalues: 332104 | GridSize: 295
Generation 1509 | Revalues: 332344 | GridSize: 295
Generation 1510 | Revalues: 332582 | GridSize: 293
Generation 1511 | Revalues: 332806 | GridSize: 293
Generation 1512 | Revalues: 332986 | GridSize: 295
Generation 1513 | Revalues: 333192 | GridSize: 294
Generation 1514 | Revalues: 333416 | GridSize: 294
Generation 1515 | Revalues: 333624 | GridSize: 294
Generation 1516 | Revalues: 333838 | GridSize: 293
Generation 1517 | Revalues: 334064 | GridSize: 292
Generation 1518 | Revalues: 334296 | GridSize: 293
Generation 1519 | Revalues: 334512 | GridSize: 294
Generation 1520 | Revalues: 334714 | GridSize: 291
Generation 1521 | Revalues: 334922 | GridSize: 291
Generation 1522 | Revalues: 335140 | GridSize: 286
Generation 1523 | Revalues: 335346 | GridSize: 286
Generation 1524 | Revalues: 335572 | GridSize: 287
Generation 1525 | Revalues: 335776 | GridSize: 284
Generation 1526 | Revalues: 336008 | GridSize: 280
Generation 1527 | Revalues: 336230 | GridSize: 277
Generation 1528 | Revalues: 336454 | GridSize: 278
Generation 1529 | Revalues: 336676 | GridSize: 274
Generation 1530 | Revalues: 336888 | GridSize: 276
Generation 1531 | Revalues: 337104 | GridSize: 273
Generation 1532 | Revalues: 337316 | GridSize: 271
Generation 1533 | Revalues: 337536 | GridSize: 272
Generation 1534 | Revalues: 337764 | GridSize: 271
Generation 1535 | Revalues: 337996 | GridSize: 275
Generation 1536 | Revalues: 338206 | GridSize: 276
Generation 1537 | Revalues: 338436 | GridSize: 279
Generation 1538 | Revalues: 338656 | GridSize: 281
Generation 1539 | Revalues: 338864 | GridSize: 283
Generation 1540 | Revalues: 339100 | GridSize: 287
Generation 1541 | Revalues: 339322 | GridSize: 285
Generation 1542 | Revalues: 339510 | GridSize: 286
Generation 1543 | Revalues: 339710 | GridSize: 285
Generation 1544 | Revalues: 339940 | GridSize: 285
Generation 1545 | Revalues: 340156 | GridSize: 288
Generation 1546 | Revalues: 340360 | GridSize: 287
Generation 1547 | Revalues: 340566 | GridSize: 287
Generation 1548 | Revalues: 340788 | GridSize: 283
Generation 1549 | Revalues: 341022 | GridSize: 286
Generation 1550 | Revalues: 341242 | GridSize: 290
Generation 1551 | Revalues: 341454 | GridSize: 290
Generation 1552 | Revalues: 341664 | GridSize: 290
Generation 1553 | Revalues: 341888 | GridSize: 295
Generation 1554 | Revalues: 342120 | GridSize: 296
Generation 1555 | Revalues: 342334 | GridSize: 295
Generation 1556 | Revalues: 342556 | GridSize: 296
Generation 1557 | Revalues: 342778 | GridSize: 294
Generation 1558 | Revalues: 342998 | GridSize: 296
Generation 1559 | Revalues: 343194 | GridSize: 299
Generation 1560 | Revalues: 343408 | GridSize: 299
Generation 1561 | Revalues: 343642 | GridSize: 300
Generation 1562 | Revalues: 343852 | GridSize: 300
Generation 1563 | Revalues: 344068 | GridSize: 299
Generation 1564 | Revalues: 344282 | GridSize: 299
Generation 1565 | Revalues: 344510 | GridSize: 299
Generation 1566 | Revalues: 344744 | GridSize: 300
Generation 1567 | Revalues: 344988 | GridSize: 300
Generation 1568 | Revalues: 345184 | GridSize: 300
Generation 1569 | Revalues: 345424 | GridSize: 300
Generation 1570 | Revalues: 345632 | GridSize: 298
Generation 1571 | Revalues: 345862 | GridSize: 299
Generation 1572 | Revalues: 346098 | GridSize: 297
Generation 1573 | Revalues: 346322 | GridSize: 297
Generation 1574 | Revalues: 346538 | GridSize: 299
Generation 1575 | Revalues: 346764 | GridSize: 300
Generation 1576 | Revalues: 346996 | GridSize: 296
Generation 1577 | Revalues: 347200 | GridSize: 294
Generation 1578 | Revalues: 347418 | GridSize: 295
Generation 1579 | Revalues: 347616 | GridSize: 296
Generation 1580 | Revalues: 347834 | GridSize: 300
Generation 1581 | Revalues: 348040 | GridSize: 300
Generation 1582 | Revalues: 348264 | GridSize: 300
Generation 1583 | Revalues: 348490 | GridSize: 299
Generation 1584 | Revalues: 348704 | GridSize: 300
Generation 1585 | Revalues: 348922 | GridSize: 300
Generation 1586 | Revalues: 349108 | GridSize: 300
Generation 1587 | Revalues: 349326 | GridSize: 295
Generation 1588 | Revalues: 349532 | GridSize: 296
Generation 1589 | Revalues: 349766 | GridSize: 298
Generation 1590 | Revalues: 349986 | GridSize: 300
Generation 1591 | Revalues: 350186 | GridSize: 300
Generation 1592 | Revalues: 350406 | GridSize: 300
Generation 1593 | Revalues: 350628 | GridSize: 294
Generation 1594 | Revalues: 350872 | GridSize: 296
Generation 1595 | Revalues: 351086 | GridSize: 295
Generation 1596 | Revalues: 351306 | GridSize: 298
Generation 1597 | Revalues: 351520 | GridSize: 299
Generation 1598 | Revalues: 351710 | GridSize: 297
Generation 1599 | Revalues: 351928 | GridSize: 299
Generation 1600 | Revalues: 352138 | GridSize: 298
Generation 1601 | Revalues: 352338 | GridSize: 299
Generation 1602 | Revalues: 352544 | GridSize: 298
Generation 1603 | Revalues: 352752 | GridSize: 297
Generation 1604 | Revalues: 352968 | GridSize: 294
Generation 1605 | Revalues: 353186 | GridSize: 295
Generation 1606 | Revalues: 353384 | GridSize: 295
Generation 1607 | Revalues: 353578 | GridSize: 297
Generation 1608 | Revalues: 353804 | GridSize: 297
Generation 1609 | Revalues: 354028 | GridSize: 297
Generation 1610 | Revalues: 354234 | GridSize: 299
Generation 1611 | Revalues: 354466 | GridSize: 300
Generation 1612 | Revalues: 354676 | GridSize: 298
Generation 1613 | Revalues: 354904 | GridSize: 295
Generation 1614 | Revalues: 355084 | GridSize: 295
Generation 1615 | Revalues: 355296 | GridSize: 294
Generation 1616 | Revalues: 355536 | GridSize: 297
Generation 1617 | Revalues: 355738 | GridSize: 298
Generation 1618 | Revalues: 355974 | GridSize: 295
Generation 1619 | Revalues: 356204 | GridSize: 292
Generation 1620 | Revalues: 356414 | GridSize: 282
Generation 1621 | Revalues: 356632 | GridSize: 284
Generation 1622 | Revalues: 356858 | GridSize: 283
Generation 1623 | Revalues: 357082 | GridSize: 287
Generation 1624 | Revalues: 357306 | GridSize: 289
Generation 1625 | Revalues: 357538 | GridSize: 289
Generation 1626 | Revalues: 357760 | GridSize: 290
Generation 1627 | Revalues: 357986 | GridSize: 289
Generation 1628 | Revalues: 358198 | GridSize: 290
Generation 1629 | Revalues: 358428 | GridSize: 287
Generation 1630 | Revalues: 358636 | GridSize: 288
Generation 1631 | Revalues: 358852 | GridSize: 288
Generation 1632 | Revalues: 359070 | GridSize: 289
