Generation 0 | Revalues: 100 | GridSize: 7
Generation 1219 | Revalues: 244178 | GridSize: 297
Generation 1220 | Revalues: 244384 | GridSize: 300
Generation 1221 | Revalues: 244606 | GridSize: 300
Generation 1222 | Revalues: 244820 | GridSize: 300
Generation 1223 | Revalues: 245018 | GridSize: 300
Generation 1224 | Revalues: 245226 | GridSize: 300
Generation 1225 | Revalues: 245434 | GridSize: 300
Generation 1226 | Revalues: 245660 | GridSize: 300
Generation 1227 | Revalues: 245864 | GridSize: 300
Generation 1228 | Revalues: 246054 | GridSize: 299
Generation 1229 | Revalues: 246244 | GridSize: 299
Generation 1230 | Revalues: 246462 | GridSize: 300
Generation 1231 | Revalues: 246646 | GridSize: 300
Generation 1232 | Revalues: 246818 | GridSize: 295
Generation 1233 | Revalues: 247020 | GridSize: 300
Generation 1234 | Revalues: 247220 | GridSize: 300
Generation 1235 | Revalues: 247434 | GridSize: 297
Generation 1236 | Revalues: 247646 | GridSize: 300
Generation 1237 | Revalues: 247852 | GridSize: 300
Generation 1238 | Revalues: 248058 | GridSize: 300
Generation 1239 | Revalues: 248266 | GridSize: 300
Generation 1240 | Revalues: 248464 | GridSize: 300
Generation 1241 | Revalues: 248652 | GridSize: 298
Generation 1242 | Revalues: 248832 | GridSize: 300
Generation 1243 | Revalues: 249026 | GridSize: 300
Generation 1244 | Revalues: 249232 | GridSize: 300
Generation 1245 | Revalues: 249424 | GridSize: 300
Generation 1246 | Revalues: 249650 | GridSize: 295
Generation 1247 | Revalues: 249850 | GridSize: 300
Generation 1248 | Revalues: 250046 | GridSize: 299
Generation 1249 | Revalues: 250240 | GridSize: 299
Generation 1250 | Revalues: 250422 | GridSize: 300
Generation 1251 | Revalues: 250596 | GridSize: 297
Generation 1252 | Revalues: 250790 | GridSize: 296
Generation 1253 | Revalues: 251010 | GridSize: 295
Generation 1254 | Revalues: 251214 | GridSize: 295
Generation 1255 | Revalues: 251422 | GridSize: 300
Generation 1256 | Revalues: 251634 | GridSize: 299
Generation 1257 | Revalues: 251836 | GridSize: 300
Generation 1258 | Revalues: 252028 | GridSize: 297
Generation 1259 | Revalues: 252228 | GridSize: 299
Generation 1260 | Revalues: 252434 | GridSize: 299
Generation 1261 | Revalues: 252604 | GridSize: 298
Generation 1262 | Revalues: 252804 | GridSize: 300
Generation 1263 | Revalues: 253010 | GridSize: 300
Generation 1264 | Revalues: 253204 | GridSize: 294
Generation 1265 | Revalues: 253432 | GridSize: 293
Generation 1266 | Revalues: 253632 | GridSize: 293
Generation 1267 | Revalues: 253818 | GridSize: 292
Generation 1268 | Revalues: 254010 | GridSize: 297
Generation 1269 | Revalues: 254184 | GridSize: 298
Generation 1270 | Revalues: 254364 | GridSize: 293
Generation 1271 | Revalues: 254572 | GridSize: 296
Generation 1272 | Revalues: 254778 | GridSize: 294
Generation 1273 | Revalues: 254990 | GridSize: 292
Generation 1274 | Revalues: 255186 | GridSize: 294
Generation 1275 | Revalues: 255404 | GridSize: 297
Generation 1276 | Revalues: 255612 | GridSize: 298
Generation 1277 | Revalues: 255826 | GridSize: 298
Generation 1278 | Revalues: 256030 | GridSize: 298
Generation 1279 | Revalues: 256226 | GridSize: 298
Generation 1280 | Revalues: 256432 | GridSize: 299
Generation 1281 | Revalues: 256628 | GridSize: 300
Generation 1282 | Revalues: 256822 | GridSize: 298
Generation 1283 | Revalues: 257030 | GridSize: 297
Generation 1284 | Revalues: 257224 | GridSize: 296
Generation 1285 | Revalues: 257420 | GridSize: 300
Generation 1286 | Revalues: 257612 | GridSize: 299
Generation 1287 | Revalues: 257816 | GridSize: 300
Generation 1288 | Revalues: 258026 | GridSize: 300
Generation 1289 | Revalues: 258228 | GridSize: 299
Generation 1290 | Revalues: 258448 | GridSize: 300
Generation 1291 | Revalues: 258644 | GridSize: 300
Generation 1292 | Revalues: 258876 | GridSize: 300
Generation 1293 | Revalues: 259054 | GridSize: 300
Generation 1294 | Revalues: 259258 | GridSize: 300
Generation 1295 | Revalues: 259476 | GridSize: 300
Generation 1296 | Revalues: 259662 | GridSize: 300
Generation 1297 | Revalues: 259840 | GridSize: 298
Generation 1298 | Revalues: 260034 | GridSize: 298
Generation 1299 | Revalues: 260224 | GridSize: 300
Generation 1300 | Revalues: 260414 | GridSize: 300
Generation 1301 | Revalues: 260624 | GridSize: 300
Generation 1302 | Revalues: 260824 | GridSize: 297
Generation 1303 | Revalues: 261020 | GridSize: 300
Generation 1304 | Revalues: 261228 | GridSize: 299
Generation 1305 | Revalues: 261424 | GridSize: 300
Generation 1306 | Revalues: 261616 | GridSize: 300
Generation 1307 | Revalues: 261794 | GridSize: 299
Generation 1308 | Revalues: 261990 | GridSize: 300
Generation 1309 | Revalues: 262182 | GridSize: 300
Generation 1310 | Revalues: 262380 | GridSize: 300
Generation 1311 | Revalues: 262596 | GridSize: 300
Generation 1312 | Revalues: 262788 | GridSize: 298
Generation 1313 | Revalues: 263006 | GridSize: 300
Generation 1314 | Revalues: 263196 | GridSize: 300
Generation 1315 | Revalues: 263408 | GridSize: 300
Generation 1316 | Revalues: 263618 | GridSize: 300
Generation 1317 | Revalues: 263822 | GridSize: 300
Generation 1318 | Revalues: 264044 | GridSize: 300
Generation 1319 | Revalues: 264242 | GridSize: 300
Generation 1320 | Revalues: 264460 | GridSize: 299
Generation 1321 | Revalues: 264664 | GridSize: 300
Generation 1322 | Revalues: 264846 | GridSize: 300
Generation 1323 | Revalues: 265048 | GridSize: 299
Generation 1324 | Revalues: 265250 | GridSize: 300
Generation 1325 | Revalues: 265454 | GridSize: 300
Generation 1326 | Revalues: 265674 | GridSize: 300
Generation 1327 | Revalues: 265864 | GridSize: 300
Generation 1328 | Revalues: 266060 | GridSize: 300
Generation 1329 | Revalues: 266242 | GridSize: 300
Generation 1330 | Revalues: 266444 | GridSize: 300
Generation 1331 | Revalues: 266648 | GridSize: 296
Generation 1332 | Revalues: 266854 | GridSize: 300
Generation 1333 | Revalues: 267034 | GridSize: 300
Generation 1334 | Revalues: 267238 | GridSize: 299
Generation 1335 | Revalues: 267416 | GridSize: 300
Generation 1336 | Revalues: 267632 | GridSize: 299
Generation 1337 | Revalues: 267842 | GridSize: 300
Generation 1338 | Revalues: 268056 | GridSize: 300
Generation 1339 | Revalues: 268272 | GridSize: 300
Generation 1340 | Revalues: 268476 | GridSize: 300
Generation 1341 | Revalues: 268672 | GridSize: 300
Generation 1342 | Revalues: 268864 | GridSize: 298
Generation 1343 | Revalues: 269066 | GridSize: 300
Generation 1344 | Revalues: 269266 | GridSize: 299
Generation 1345 | Revalues: 269486 | GridSize: 300
Generation 1346 | Revalues: 269692 | GridSize: 300
Generation 1347 | Revalues: 269894 | GridSize: 295
Generation 1348 | Revalues: 270098 | GridSize: 300
Generation 1349 | Revalues: 270302 | GridSize: 300
Generation 1350 | Revalues: 270522 | GridSize: 300
Generation 1351 | Revalues: 270722 | GridSize: 299
Generation 1352 | Revalues: 270922 | GridSize: 300
Generation 1353 | Revalues: 271136 | GridSize: 300
Generation 1354 | Revalues: 271314 | GridSize: 300
Generation 1355 | Revalues: 271540 | GridSize: 300
Generation 1356 | Revalues: 271748 | GridSize: 300
Generation 1357 | Revalues: 271962 | GridSize: 298
Generation 1358 | Revalues: 272168 | GridSize: 300
Generation 1359 | Revalues: 272342 | GridSize: 300
Generation 1360 | Revalues: 272550 | GridSize: 300
Generation 1361 | Revalues: 272758 | GridSize: 300
Generation 1362 | Revalues: 272950 | GridSize: 300
Generation 1363 | Revalues: 273152 | GridSize: 300
Generation 1364 | Revalues: 273346 | GridSize: 300
Generation 1365 | Revalues: 273520 | GridSize: 300
Generation 1366 | Revalues: 273720 | GridSize: 300
Generation 1367 | Revalues: 273916 | GridSize: 299
Generation 1368 | Revalues: 274114 | GridSize: 300
Generation 1369 | Revalues: 274322 | GridSize: 300
Generation 1370 | Revalues: 274518 | GridSize: 299
Generation 1371 | Revalues: 274714 | GridSize: 297
Generation 1372 | Revalues: 274944 | GridSize: 298
Generation 1373 | Revalues: 275176 | GridSize: 300
Generation 1374 | Revalues: 275374 | GridSize: 300
Generation 1375 | Revalues: 275578 | GridSize: 298
Generation 1376 | Revalues: 275804 | GridSize: 300
Generation 1377 | Revalues: 276014 | GridSize: 299
Generation 1378 | Revalues: 276208 | GridSize: 300
Generation 1379 | Revalues: 276412 | GridSize: 300
Generation 1380 | Revalues: 276658 | GridSize: 299
Generation 1381 | Revalues: 276856 | GridSize: 300
Generation 1382 | Revalues: 277046 | GridSize: 299
Generation 1383 | Revalues: 277234 | GridSize: 300
Generation 1384 | Revalues: 277440 | GridSize: 298
Generation 1385 | Revalues: 277638 | GridSize: 300
Generation 1386 | Revalues: 277858 | GridSize: 296
Generation 1387 | Revalues: 278062 | GridSize: 297
Generation 1388 | Revalues: 278282 | GridSize: 295
Generation 1389 | Revalues: 278460 | GridSize: 300
Generation 1390 | Revalues: 278664 | GridSize: 300
Generation 1391 | Revalues: 278854 | GridSize: 300
Generation 1392 | Revalues: 279054 | GridSize: 300
Generation 1393 | Revalues: 279268 | GridSize: 300
Generation 1394 | Revalues: 279464 | GridSize: 300
Generation 1395 | Revalues: 279672 | GridSize: 299
Generation 1396 | Revalues: 279890 | GridSize: 299
Generation 1397 | Revalues: 280104 | GridSize: 300
Generation 1398 | Revalues: 280312 | GridSize: 300
Generation 1399 | Revalues: 280512 | GridSize: 300
Generation 1400 | Revalues: 280714 | GridSize: 300
Generation 1401 | Revalues: 280882 | GridSize: 300
Generation 1402 | Revalues: 281098 | GridSize: 300
Generation 1403 | Revalues: 281300 | GridSize: 300
Generation 1404 | Revalues: 281490 | GridSize: 294
Generation 1405 | Revalues: 281714 | GridSize: 299
Generation 1406 | Revalues: 281894 | GridSize: 300
Generation 1407 | Revalues: 282098 | GridSize: 300
Generation 1408 | Revalues: 282310 | GridSize: 300
Generation 1409 | Revalues: 282518 | GridSize: 300
Generation 1410 | Revalues: 282710 | GridSize: 299
Generation 1411 | Revalues: 282880 | GridSize: 300
Generation 1412 | Revalues: 283102 | GridSize: 300
Generation 1413 | Revalues: 283294 | GridSize: 300
Generation 1414 | Revalues: 283492 | GridSize: 300
Generation 1415 | Revalues: 283680 | GridSize: 300
Generation 1416 | Revalues: 283878 | GridSize: 300
Generation 1417 | Revalues: 284092 | GridSize: 300
Generation 1418 | Revalues: 284290 | GridSize: 300
Generation 1419 | Revalues: 284498 | GridSize: 298
Generation 1420 | Revalues: 284714 | GridSize: 299
Generation 1421 | Revalues: 284908 | GridSize: 300
Generation 1422 | Revalues: 285104 | GridSize: 300
Generation 1423 | Revalues: 285296 | GridSize: 300
Generation 1424 | Revalues: 285502 | GridSize: 300
Generation 1425 | Revalues: 285692 | GridSize: 300
Generation 1426 | Revalues: 285906 | GridSize: 300
Generation 1427 | Revalues: 286114 | GridSize: 300
Generation 1428 | Revalues: 286324 | GridSize: 300
Generation 1429 | Revalues: 286554 | GridSize: 300
Generation 1430 | Revalues: 286720 | GridSize: 300
Generation 1431 | Revalues: 286916 | GridSize: 300
Generation 1432 | Revalues: 287114 | GridSize: 300
Generation 1433 | Revalues: 287310 | GridSize: 300
Generation 1434 | Revalues: 287504 | GridSize: 300
Generation 1435 | Revalues: 287710 | GridSize: 300
Generation 1436 | Revalues: 287928 | GridSize: 300
Generation 1437 | Revalues: 288126 | GridSize: 300
Generation 1438 | Revalues: 288320 | GridSize: 300
Generation 1439 | Revalues: 288526 | GridSize: 300
Generation 1440 | Revalues: 288712 | GridSize: 300
Generation 1441 | Revalues: 288898 | GridSize: 300
Generation 1442 | Revalues: 289114 | GridSize: 300
Generation 1443 | Revalues: 289288 | GridSize: 300
Generation 1444 | Revalues: 289474 | GridSize: 300
Generation 1445 | Revalues: 289686 | GridSize: 300
Generation 1446 | Revalues: 289886 | GridSize: 300
Generation 1447 | Revalues: 290088 | GridSize: 300
Generation 1448 | Revalues: 290278 | GridSize: 300
Generation 1449 | Revalues: 290450 | GridSize: 299
Generation 1450 | Revalues: 290634 | GridSize: 299
Generation 1451 | Revalues: 290868 | GridSize: 300
Generation 1452 | Revalues: 291058 | GridSize: 300
Generation 1453 | Revalues: 291262 | GridSize: 300
Generation 1454 | Revalues: 291470 | GridSize: 300
Generation 1455 | Revalues: 291684 | GridSize: 300
Generation 1456 | Revalues: 291894 | GridSize: 300
Generation 1457 | Revalues: 292114 | GridSize: 300
Generation 1458 | Revalues: 292326 | GridSize: 300
Generation 1459 | Revalues: 292530 | GridSize: 300
Generation 1460 | Revalues: 292730 | GridSize: 300
Generation 1461 | Revalues: 292950 | GridSize: 300
Generation 1462 | Revalues: 293162 | GridSize: 300
Generation 1463 | Revalues: 293344 | GridSize: 300
Generation 1464 | Revalues: 293540 | GridSize: 300
Generation 1465 | Revalues: 293750 | GridSize: 300
Generation 1466 | Revalues: 293938 | GridSize: 300
Generation 1467 | Revalues: 294132 | GridSize: 300
Generation 1468 | Revalues: 294328 | GridSize: 300
Generation 1469 | Revalues: 294520 | GridSize: 300
Generation 1470 | Revalues: 294722 | GridSize: 300
Generation 1471 | Revalues: 294930 | GridSize: 300
Generation 1472 | Revalues: 295158 | GridSize: 300
Generation 1473 | Revalues: 295370 | GridSize: 300
Generation 1474 | Revalues: 295554 | GridSize: 300
Generation 1475 | Revalues: 295734 | GridSize: 300
Generation 1476 | Revalues: 295934 | GridSize: 300
Generation 1477 | Revalues: 296132 | GridSize: 300
Generation 1478 | Revalues: 296332 | GridSize: 300
Generation 1479 | Revalues: 296526 | GridSize: 300
Generation 1480 | Revalues: 296736 | GridSize: 300
Generation 1481 | Revalues: 296924 | GridSize: 300
Generation 1482 | Revalues: 297124 | GridSize: 300
Generation 1483 | Revalues: 297310 | GridSize: 300
Generation 1484 | Revalues: 297524 | GridSize: 300
Generation 1485 | Revalues: 297710 | GridSize: 300
Generation 1486 | Revalues: 297898 | GridSize: 300
Generation 1487 | Revalues: 298100 | GridSize: 300
Generation 1488 | Revalues: 298324 | GridSize: 300
Generation 1489 | Revalues: 298540 | GridSize: 300
Generation 1490 | Revalues: 298738 | GridSize: 300
Generation 1491 | Revalues: 298944 | GridSize: 300
Generation 1492 | Revalues: 299136 | GridSize: 300
Generation 1493 | Revalues: 299342 | GridSize: 300
Generation 1494 | Revalues: 299540 | GridSize: 300
Generation 1495 | Revalues: 299744 | GridSize: 300
Generation 1496 | Revalues: 299932 | GridSize: 300
Generation 1497 | Revalues: 300110 | GridSize: 300
Generation 1498 | Revalues: 300308 | GridSize: 300
Generation 1499 | Revalues: 300508 | GridSize: 300
Generation 1500 | Revalues: 300702 | GridSize: 300
Generation 1501 | Revalues: 300898 | GridSize: 300
Generation 1502 | Revalues: 301106 | GridSize: 300
Generation 1503 | Revalues: 301290 | GridSize: 300
Generation 1504 | Revalues: 301520 | GridSize: 300
Generation 1505 | Revalues: 301710 | GridSize: 300
Generation 1506 | Revalues: 301896 | GridSize: 300
Generation 1507 | Revalues: 302106 | GridSize: 300
Generation 1508 | Revalues: 302342 | GridSize: 300
Generation 1509 | Revalues: 302576 | GridSize: 300
Generation 1510 | Revalues: 302778 | GridSize: 300
Generation 1511 | Revalues: 302986 | GridSize: 300
Generation 1512 | Revalues: 303190 | GridSize: 300
Generation 1513 | Revalues: 303414 | GridSize: 300
Generation 1514 | Revalues: 303598 | GridSize: 300
Generation 1515 | Revalues: 303808 | GridSize: 299
Generation 1516 | Revalues: 303998 | GridSize: 300
Generation 1517 | Revalues: 304200 | GridSize: 300
Generation 1518 | Revalues: 304432 | GridSize: 300
Generation 1519 | Revalues: 304632 | GridSize: 300
Generation 1520 | Revalues: 304838 | GridSize: 300
Generation 1521 | Revalues: 305044 | GridSize: 300
Generation 1522 | Revalues: 305242 | GridSize: 300
Generation 1523 | Revalues: 305446 | GridSize: 300
Generation 1524 | Revalues: 305646 | GridSize: 300
Generation 1525 | Revalues: 305844 | GridSize: 300
Generation 1526 | Revalues: 306044 | GridSize: 300
Generation 1527 | Revalues: 306256 | GridSize: 300
Generation 1528 | Revalues: 306480 | GridSize: 300
Generation 1529 | Revalues: 306680 | GridSize: 300
Generation 1530 | Revalues: 306908 | GridSize: 300
Generation 1531 | Revalues: 307106 | GridSize: 300
Generation 1532 | Revalues: 307292 | GridSize: 300
Generation 1533 | Revalues: 307534 | GridSize: 300
Generation 1534 | Revalues: 307730 | GridSize: 300
Generation 1535 | Revalues: 307946 | GridSize: 300
Generation 1536 | Revalues: 308154 | GridSize: 299
Generation 1537 | Revalues: 308338 | GridSize: 300
Generation 1538 | Revalues: 308536 | GridSize: 300
Generation 1539 | Revalues: 308702 | GridSize: 300
Generation 1540 | Revalues: 308900 | GridSize: 300
Generation 1541 | Revalues: 309092 | GridSize: 300
Generation 1542 | Revalues: 309310 | GridSize: 300
Generation 1543 | Revalues: 309486 | GridSize: 300
Generation 1544 | Revalues: 309708 | GridSize: 300
Generation 1545 | Revalues: 309906 | GridSize: 300
Generation 1546 | Revalues: 310078 | GridSize: 300
Generation 1547 | Revalues: 310276 | GridSize: 300
Generation 1548 | Revalues: 310472 | GridSize: 300
Generation 1549 | Revalues: 310664 | GridSize: 300
Generation 1550 | Revalues: 310848 | GridSize: 300
Generation 1551 | Revalues: 311050 | GridSize: 300
Generation 1552 | Revalues: 311244 | GridSize: 300
Generation 1553 | Revalues: 311440 | GridSize: 300
Generation 1554 | Revalues: 311648 | GridSize: 300
Generation 1555 | Revalues: 311854 | GridSize: 300
Generation 1556 | Revalues: 312060 | GridSize: 300
Generation 1557 | Revalues: 312240 | GridSize: 300
Generation 1558 | Revalues: 312456 | GridSize: 300
Generation 1559 | Revalues: 312670 | GridSize: 297
Generation 1560 | Revalues: 312892 | GridSize: 300
Generation 1561 | Revalues: 313064 | GridSize: 300
Generation 1562 | Revalues: 313282 | GridSize: 300
Generation 1563 | Revalues: 313456 | GridSize: 300
Generation 1564 | Revalues: 313638 | GridSize: 300
Generation 1565 | Revalues: 313810 | GridSize: 300
Generation 1566 | Revalues: 314018 | GridSize: 300
Generation 1567 | Revalues: 314218 | GridSize: 300
Generation 1568 | Revalues: 314422 | GridSize: 300
Generation 1569 | Revalues: 314646 | GridSize: 300
Generation 1570 | Revalues: 314870 | GridSize: 300
Generation 1571 | Revalues: 315030 | GridSize: 300
Generation 1572 | Revalues: 315234 | GridSize: 300
Generation 1573 | Revalues: 315450 | GridSize: 300
Generation 1574 | Revalues: 315636 | GridSize: 300
Generation 1575 | Revalues: 315836 | GridSize: 300
Generation 1576 | Revalues: 316032 | GridSize: 300
Generation 1577 | Revalues: 316232 | GridSize: 300
Generation 1578 | Revalues: 316414 | GridSize: 300
Generation 1579 | Revalues: 316616 | GridSize: 300
Generation 1580 | Revalues: 316810 | GridSize: 300
Generation 1581 | Revalues: 317002 | GridSize: 300
Generation 1582 | Revalues: 317210 | GridSize: 300
Generation 1583 | Revalues: 317422 | GridSize: 300
Generation 1584 | Revalues: 317606 | GridSize: 300
Generation 1585 | Revalues: 317814 | GridSize: 300
Generation 1586 | Revalues: 318028 | GridSize: 300
Generation 1587 | Revalues: 318190 | GridSize: 300
Generation 1588 | Revalues: 318380 | GridSize: 300
Generation 1589 | Revalues: 318598 | GridSize: 300
Generation 1590 | Revalues: 318796 | GridSize: 300
Generation 1591 | Revalues: 319002 | GridSize: 300
Generation 1592 | Revalues: 319206 | GridSize: 300
Generation 1593 | Revalues: 319390 | GridSize: 300
Generation 1594 | Revalues: 319600 | GridSize: 300
Generation 1595 | Revalues: 319806 | GridSize: 300
Generation 1596 | Revalues: 320022 | GridSize: 300
Generation 1597 | Revalues: 320232 | GridSize: 300
Generation 1598 | Revalues: 320428 | GridSize: 300
Generation 1599 | Revalues: 320646 | GridSize: 300
Generation 1600 | Revalues: 320828 | GridSize: 300
Generation 1601 | Revalues: 321016 | GridSize: 300
Generation 1602 | Revalues: 321200 | GridSize: 298
Generation 1603 | Revalues: 321402 | GridSize: 300
Generation 1604 | Revalues: 321592 | GridSize: 300
Generation 1605 | Revalues: 321784 | GridSize: 300
Generation 1606 | Revalues: 321986 | GridSize: 300
Generation 1607 | Revalues: 322196 | GridSize: 300
Generation 1608 | Revalues: 322402 | GridSize: 300
Generation 1609 | Revalues: 322610 | GridSize: 298
Generation 1610 | Revalues: 322796 | GridSize: 299
Generation 1611 | Revalues: 322996 | GridSize: 300
Generation 1612 | Revalues: 323186 | GridSize: 300
Generation 1613 | Revalues: 323390 | GridSize: 300
Generation 1614 | Revalues: 323612 | GridSize: 300
Generation 1615 | Revalues: 323808 | GridSize: 300
Generation 1616 | Revalues: 324000 | GridSize: 300
Generation 1617 | Revalues: 324190 | GridSize: 300
Generation 1618 | Revalues: 324380 | GridSize: 300
Generation 1619 | Revalues: 324574 | GridSize: 300
Generation 1620 | Revalues: 324778 | GridSize: 300
Generation 1621 | Revalues: 324966 | GridSize: 300
Generation 1622 | Revalues: 325178 | GridSize: 300
Generation 1623 | Revalues: 325380 | GridSize: 300
Generation 1624 | Revalues: 325606 | GridSize: 300
Generation 1625 | Revalues: 325828 | GridSize: 300
Generation 1626 | Revalues: 326032 | GridSize: 300
Generation 1627 | Revalues: 326220 | GridSize: 300
Generation 1628 | Revalues: 326428 | GridSize: 300
Generation 1629 | Revalues: 326630 | GridSize: 300
Generation 1630 | Revalues: 326824 | GridSize: 300
Generation 1631 | Revalues: 327016 | GridSize: 300
Generation 1632 | Revalues: 327202 | GridSize: 300
Generation 1633 | Revalues: 327400 | GridSize: 300
Generation 1634 | Revalues: 327620 | GridSize: 300
Generation 1635 | Revalues: 327812 | GridSize: 300
Generation 1636 | Revalues: 328048 | GridSize: 300
Generation 1637 | Revalues: 328254 | GridSize: 300
Generation 1638 | Revalues: 328448 | GridSize: 300
Generation 1639 | Revalues: 328660 | GridSize: 300
Generation 1640 | Revalues: 328840 | GridSize: 300
Generation 1641 | Revalues: 329040 | GridSize: 300
Generation 1642 | Revalues: 329252 | GridSize: 300
Generation 1643 | Revalues: 329448 | GridSize: 300
Generation 1644 | Revalues: 329650 | GridSize: 300
Generation 1645 | Revalues: 329848 | GridSize: 300
Generation 1646 | Revalues: 330060 | GridSize: 300
Generation 1647 | Revalues: 330250 | GridSize: 300
Generation 1648 | Revalues: 330458 | GridSize: 300
Generation 1649 | Revalues: 330678 | GridSize: 300
Generation 1650 | Revalues: 330868 | GridSize: 300
Generation 1651 | Revalues: 331066 | GridSize: 300
Generation 1652 | Revalues: 331276 | GridSize: 300
Generation 1653 | Revalues: 331486 | GridSize: 300
Generation 1654 | Revalues: 331670 | GridSize: 300
Generation 1655 | Revalues: 331870 | GridSize: 300
Generation 1656 | Revalues: 332076 | GridSize: 297
Generation 1657 | Revalues: 332270 | GridSize: 300
Generation 1658 | Revalues: 332460 | GridSize: 300
Generation 1659 | Revalues: 332680 | GridSize: 297
Generation 1660 | Revalues: 332864 | GridSize: 300
Generation 1661 | Revalues: 333078 | GridSize: 300
Generation 1662 | Revalues: 333278 | GridSize: 300
Generation 1663 | Revalues: 333478 | GridSize: 300
Generation 1664 | Revalues: 333644 | GridSize: 300
Generation 1665 | Revalues: 333856 | GridSize: 300
Generation 1666 | Revalues: 334036 | GridSize: 300
Generation 1667 | Revalues: 334220 | GridSize: 300
Generation 1668 | Revalues: 334436 | GridSize: 300
Generation 1669 | Revalues: 334634 | GridSize: 300
Generation 1670 | Revalues: 334842 | GridSize: 300
Generation 1671 | Revalues: 335040 | GridSize: 300
Generation 1672 | Revalues: 335262 | GridSize: 300
Generation 1673 | Revalues: 335484 | GridSize: 299
Generation 1674 | Revalues: 335692 | GridSize: 296
Generation 1675 | Revalues: 335876 | GridSize: 300
Generation 1676 | Revalues: 336074 | GridSize: 298
Generation 1677 | Revalues: 336280 | GridSize: 299
Generation 1678 | Revalues: 336470 | GridSize: 300
Generation 1679 | Revalues: 336676 | GridSize: 300
Generation 1680 | Revalues: 336882 | GridSize: 300
Generation 1681 | Revalues: 337064 | GridSize: 300
Generation 1682 | Revalues: 337264 | GridSize: 300
Generation 1683 | Revalues: 337460 | GridSize: 300
Generation 1684 | Revalues: 337672 | GridSize: 300
Generation 1685 | Revalues: 337864 | GridSize: 300
Generation 1686 | Revalues: 338080 | GridSize: 300
Generation 1687 | Revalues: 338274 | GridSize: 300
Generation 1688 | Revalues: 338466 | GridSize: 300
Generation 1689 | Revalues: 338656 | GridSize: 300
Generation 1690 | Revalues: 338852 | GridSize: 300
Generation 1691 | Revalues: 339016 | GridSize: 300
Generation 1692 | Revalues: 339240 | GridSize: 300
Generation 1693 | Revalues: 339438 | GridSize: 300
Generation 1694 | Revalues: 339614 | GridSize: 300
Generation 1695 | Revalues: 339842 | GridSize: 300
Generation 1696 | Revalues: 340030 | GridSize: 300
Generation 1697 | Revalues: 340236 | GridSize: 300
Generation 1698 | Revalues: 340430 | GridSize: 300
Generation 1699 | Revalues: 340626 | GridSize: 300
Generation 1700 | Revalues: 340836 | GridSize: 300
Generation 1701 | Revalues: 341050 | GridSize: 300
Generation 1702 | Revalues: 341254 | GridSize: 300
Generation 1703 | Revalues: 341464 | GridSize: 300
Generation 1704 | Revalues: 341682 | GridSize: 300
Generation 1705 | Revalues: 341874 | GridSize: 300
Generation 1706 | Revalues: 342102 | GridSize: 300
Generation 1707 | Revalues: 342294 | GridSize: 300
Generation 1708 | Revalues: 342496 | GridSize: 300
Generation 1709 | Revalues: 342712 | GridSize: 300
Generation 1710 | Revalues: 342900 | GridSize: 300
Generation 1711 | Revalues: 343082 | GridSize: 300
Generation 1712 | Revalues: 343268 | GridSize: 300
Generation 1713 | Revalues: 343490 | GridSize: 300
Generation 1714 | Revalues: 343694 | GridSize: 300
Generation 1715 | Revalues: 343886 | GridSize: 300
Generation 1716 | Revalues: 344070 | GridSize: 300
Generation 1717 | Revalues: 344274 | GridSize: 300
Generation 1718 | Revalues: 344506 | GridSize: 300
Generation 1719 | Revalues: 344720 | GridSize: 300
Generation 1720 | Revalues: 344952 | GridSize: 300
Generation 1721 | Revalues: 345170 | GridSize: 300
Generation 1722 | Revalues: 345354 | GridSize: 300
Generation 1723 | Revalues: 345548 | GridSize: 300
Generation 1724 | Revalues: 345770 | GridSize: 300
Generation 1725 | Revalues: 345992 | GridSize: 300
Generation 1726 | Revalues: 346204 | GridSize: 300
Generation 1727 | Revalues: 346394 | GridSize: 300
Generation 1728 | Revalues: 346594 | GridSize: 300
Generation 1729 | Revalues: 346790 | GridSize: 300
Generation 1730 | Revalues: 346994 | GridSize: 300
Generation 1731 | Revalues: 347160 | GridSize: 300
Generation 1732 | Revalues: 347338 | GridSize: 300
Generation 1733 | Revalues: 347558 | GridSize: 300
Generation 1734 | Revalues: 347758 | GridSize: 300
Generation 1735 | Revalues: 347958 | GridSize: 300
Generation 1736 | Revalues: 348158 | GridSize: 300
Generation 1737 | Revalues: 348344 | GridSize: 300
Generation 1738 | Revalues: 348520 | GridSize: 300
Generation 1739 | Revalues: 348726 | GridSize: 300
Generation 1740 | Revalues: 348926 | GridSize: 300
Generation 1741 | Revalues: 349126 | GridSize: 300
Generation 1742 | Revalues: 349324 | GridSize: 300
Generation 1743 | Revalues: 349514 | GridSize: 300
Generation 1744 | Revalues: 349716 | GridSize: 300
Generation 1745 | Revalues: 349956 | GridSize: 300
Generation 1746 | Revalues: 350156 | GridSize: 300
Generation 1747 | Revalues: 350340 | GridSize: 300
Generation 1748 | Revalues: 350548 | GridSize: 300
Generation 1749 | Revalues: 350754 | GridSize: 299
Generation 1750 | Revalues: 350948 | GridSize: 300
Generation 1751 | Revalues: 351142 | GridSize: 300
Generation 1752 | Revalues: 351338 | GridSize: 300
Generation 1753 | Revalues: 351530 | GridSize: 300
Generation 1754 | Revalues: 351734 | GridSize: 300
Generation 1755 | Revalues: 351944 | GridSize: 300
