Generation 0 | Revalues: 100 | GridSize: 5
Generation 1205 | Revalues: 265450 | GridSize: 296
Generation 1206 | Revalues: 265670 | GridSize: 300
Generation 1207 | Revalues: 265882 | GridSize: 300
Generation 1208 | Revalues: 266084 | GridSize: 298
Generation 1209 | Revalues: 266294 | GridSize: 299
Generation 1210 | Revalues: 266514 | GridSize: 300
Generation 1211 | Revalues: 266722 | GridSize: 300
Generation 1212 | Revalues: 266962 | GridSize: 300
Generation 1213 | Revalues: 267174 | GridSize: 300
Generation 1214 | Revalues: 267428 | GridSize: 296
Generation 1215 | Revalues: 267652 | GridSize: 296
Generation 1216 | Revalues: 267864 | GridSize: 300
Generation 1217 | Revalues: 268080 | GridSize: 298
Generation 1218 | Revalues: 268318 | GridSize: 297
Generation 1219 | Revalues: 268540 | GridSize: 294
Generation 1220 | Revalues: 268752 | GridSize: 299
Generation 1221 | Revalues: 268974 | GridSize: 300
Generation 1222 | Revalues: 269200 | GridSize: 299
Generation 1223 | Revalues: 269436 | GridSize: 298
Generation 1224 | Revalues: 269670 | GridSize: 300
Generation 1225 | Revalues: 269880 | GridSize: 300
Generation 1226 | Revalues: 270122 | GridSize: 300
Generation 1227 | Revalues: 270346 | GridSize: 300
Generation 1228 | Revalues: 270560 | GridSize: 300
Generation 1229 | Revalues: 270780 | GridSize: 298
Generation 1230 | Revalues: 270968 | GridSize: 299
Generation 1231 | Revalues: 271164 | GridSize: 300
Generation 1232 | Revalues: 271428 | GridSize: 300
Generation 1233 | Revalues: 271624 | GridSize: 300
Generation 1234 | Revalues: 271830 | GridSize: 299
Generation 1235 | Revalues: 272048 | GridSize: 300
Generation 1236 | Revalues: 272252 | GridSize: 300
Generation 1237 | Revalues: 272456 | GridSize: 300
Generation 1238 | Revalues: 272680 | GridSize: 300
Generation 1239 | Revalues: 272900 | GridSize: 299
Generation 1240 | Revalues: 273140 | GridSize: 300
Generation 1241 | Revalues: 273378 | GridSize: 295
Generation 1242 | Revalues: 273610 | GridSize: 300
Generation 1243 | Revalues: 273840 | GridSize: 297
Generation 1244 | Revalues: 274090 | GridSize: 298
Generation 1245 | Revalues: 274308 | GridSize: 300
Generation 1246 | Revalues: 274526 | GridSize: 299
Generation 1247 | Revalues: 274744 | GridSize: 298
Generation 1248 | Revalues: 274962 | GridSize: 299
Generation 1249 | Revalues: 275190 | GridSize: 300
Generation 1250 | Revalues: 275386 | GridSize: 299
Generation 1251 | Revalues: 275582 | GridSize: 300
Generation 1252 | Revalues: 275824 | GridSize: 297
Generation 1253 | Revalues: 276048 | GridSize: 299
Generation 1254 | Revalues: 276272 | GridSize: 299
Generation 1255 | Revalues: 276474 | GridSize: 299
Generation 1256 | Revalues: 276688 | GridSize: 300
Generation 1257 | Revalues: 276930 | GridSize: 300
Generation 1258 | Revalues: 277158 | GridSize: 300
Generation 1259 | Revalues: 277386 | GridSize: 300
Generation 1260 | Revalues: 277580 | GridSize: 300
Generation 1261 | Revalues: 277816 | GridSize: 300
Generation 1262 | Revalues: 278028 | GridSize: 300
Generation 1263 | Revalues: 278246 | GridSize: 300
Generation 1264 | Revalues: 278494 | GridSize: 300
Generation 1265 | Revalues: 278706 | GridSize: 300
Generation 1266 | Revalues: 278926 | GridSize: 300
Generation 1267 | Revalues: 279156 | GridSize: 300
Generation 1268 | Revalues: 279384 | GridSize: 292
Generation 1269 | Revalues: 279600 | GridSize: 289
Generation 1270 | Revalues: 279822 | GridSize: 290
Generation 1271 | Revalues: 280048 | GridSize: 290
Generation 1272 | Revalues: 280286 | GridSize: 291
Generation 1273 | Revalues: 280502 | GridSize: 296
Generation 1274 | Revalues: 280740 | GridSize: 296
Generation 1275 | Revalues: 280948 | GridSize: 300
Generation 1276 | Revalues: 281166 | GridSize: 297
Generation 1277 | Revalues: 281400 | GridSize: 300
Generation 1278 | Revalues: 281634 | GridSize: 299
Generation 1279 | Revalues: 281844 | GridSize: 292
Generation 1280 | Revalues: 282072 | GridSize: 286
Generation 1281 | Revalues: 282278 | GridSize: 291
Generation 1282 | Revalues: 282504 | GridSize: 281
Generation 1283 | Revalues: 282750 | GridSize: 279
Generation 1284 | Revalues: 283000 | GridSize: 282
Generation 1285 | Revalues: 283222 | GridSize: 286
Generation 1286 | Revalues: 283418 | GridSize: 290
Generation 1287 | Revalues: 283624 | GridSize: 290
Generation 1288 | Revalues: 283828 | GridSize: 297
Generation 1289 | Revalues: 284024 | GridSize: 299
Generation 1290 | Revalues: 284256 | GridSize: 293
Generation 1291 | Revalues: 284448 | GridSize: 293
Generation 1292 | Revalues: 284664 | GridSize: 284
Generation 1293 | Revalues: 284890 | GridSize: 284
Generation 1294 | Revalues: 285110 | GridSize: 282
Generation 1295 | Revalues: 285344 | GridSize: 284
Generation 1296 | Revalues: 285570 | GridSize: 275
Generation 1297 | Revalues: 285798 | GridSize: 274
Generation 1298 | Revalues: 286014 | GridSize: 281
Generation 1299 | Revalues: 286236 | GridSize: 281
Generation 1300 | Revalues: 286430 | GridSize: 289
Generation 1301 | Revalues: 286646 | GridSize: 286
Generation 1302 | Revalues: 286880 | GridSize: 280
Generation 1303 | Revalues: 287110 | GridSize: 283
Generation 1304 | Revalues: 287322 | GridSize: 284
Generation 1305 | Revalues: 287526 | GridSize: 288
Generation 1306 | Revalues: 287752 | GridSize: 289
Generation 1307 | Revalues: 287976 | GridSize: 296
Generation 1308 | Revalues: 288194 | GridSize: 300
Generation 1309 | Revalues: 288418 | GridSize: 297
Generation 1310 | Revalues: 288638 | GridSize: 300
Generation 1311 | Revalues: 288850 | GridSize: 297
Generation 1312 | Revalues: 289080 | GridSize: 300
Generation 1313 | Revalues: 289294 | GridSize: 298
Generation 1314 | Revalues: 289510 | GridSize: 297
Generation 1315 | Revalues: 289718 | GridSize: 300
Generation 1316 | Revalues: 289922 | GridSize: 300
Generation 1317 | Revalues: 290116 | GridSize: 291
Generation 1318 | Revalues: 290350 | GridSize: 291
Generation 1319 | Revalues: 290564 | GridSize: 293
Generation 1320 | Revalues: 290800 | GridSize: 299
Generation 1321 | Revalues: 291050 | GridSize: 291
Generation 1322 | Revalues: 291274 | GridSize: 300
Generation 1323 | Revalues: 291508 | GridSize: 299
Generation 1324 | Revalues: 291718 | GridSize: 300
Generation 1325 | Revalues: 291970 | GridSize: 300
Generation 1326 | Revalues: 292208 | GridSize: 294
Generation 1327 | Revalues: 292424 | GridSize: 289
Generation 1328 | Revalues: 292652 | GridSize: 295
Generation 1329 | Revalues: 292874 | GridSize: 300
Generation 1330 | Revalues: 293086 | GridSize: 298
Generation 1331 | Revalues: 293296 | GridSize: 300
Generation 1332 | Revalues: 293516 | GridSize: 300
Generation 1333 | Revalues: 293750 | GridSize: 299
Generation 1334 | Revalues: 293970 | GridSize: 289
Generation 1335 | Revalues: 294202 | GridSize: 294
Generation 1336 | Revalues: 294422 | GridSize: 296
Generation 1337 | Revalues: 294642 | GridSize: 293
Generation 1338 | Revalues: 294860 | GridSize: 297
Generation 1339 | Revalues: 295090 | GridSize: 300
Generation 1340 | Revalues: 295290 | GridSize: 300
Generation 1341 | Revalues: 295510 | GridSize: 297
Generation 1342 | Revalues: 295724 | GridSize: 300
Generation 1343 | Revalues: 295936 | GridSize: 300
Generation 1344 | Revalues: 296158 | GridSize: 292
Generation 1345 | Revalues: 296360 | GridSize: 298
Generation 1346 | Revalues: 296580 | GridSize: 300
Generation 1347 | Revalues: 296806 | GridSize: 300
Generation 1348 | Revalues: 297034 | GridSize: 298
Generation 1349 | Revalues: 297264 | GridSize: 300
Generation 1350 | Revalues: 297480 | GridSize: 297
Generation 1351 | Revalues: 297692 | GridSize: 300
Generation 1352 | Revalues: 297926 | GridSize: 300
Generation 1353 | Revalues: 298158 | GridSize: 298
Generation 1354 | Revalues: 298350 | GridSize: 300
Generation 1355 | Revalues: 298558 | GridSize: 294
Generation 1356 | Revalues: 298790 | GridSize: 293
Generation 1357 | Revalues: 299022 | GridSize: 288
Generation 1358 | Revalues: 299238 | GridSize: 290
Generation 1359 | Revalues: 299470 | GridSize: 296
Generation 1360 | Revalues: 299678 | GridSize: 289
Generation 1361 | Revalues: 299908 | GridSize: 291
Generation 1362 | Revalues: 300150 | GridSize: 289
Generation 1363 | Revalues: 300362 | GridSize: 290
Generation 1364 | Revalues: 300594 | GridSize: 296
Generation 1365 | Revalues: 300796 | GridSize: 294
Generation 1366 | Revalues: 301044 | GridSize: 300
Generation 1367 | Revalues: 301252 | GridSize: 297
Generation 1368 | Revalues: 301488 | GridSize: 297
Generation 1369 | Revalues: 301696 | GridSize: 300
Generation 1370 | Revalues: 301924 | GridSize: 300
Generation 1371 | Revalues: 302160 | GridSize: 300
Generation 1372 | Revalues: 302392 | GridSize: 300
Generation 1373 | Revalues: 302630 | GridSize: 300
Generation 1374 | Revalues: 302850 | GridSize: 293
Generation 1375 | Revalues: 303056 | GridSize: 295
Generation 1376 | Revalues: 303274 | GridSize: 298
Generation 1377 | Revalues: 303488 | GridSize: 300
Generation 1378 | Revalues: 303700 | GridSize: 298
Generation 1379 | Revalues: 303918 | GridSize: 299
Generation 1380 | Revalues: 304140 | GridSize: 300
Generation 1381 | Revalues: 304372 | GridSize: 300
Generation 1382 | Revalues: 304564 | GridSize: 300
Generation 1383 | Revalues: 304786 | GridSize: 300
Generation 1384 | Revalues: 304994 | GridSize: 296
Generation 1385 | Revalues: 305262 | GridSize: 300
Generation 1386 | Revalues: 305494 | GridSize: 300
Generation 1387 | Revalues: 305696 | GridSize: 300
Generation 1388 | Revalues: 305930 | GridSize: 299
Generation 1389 | Revalues: 306134 | GridSize: 298
Generation 1390 | Revalues: 306378 | GridSize: 298
Generation 1391 | Revalues: 306612 | GridSize: 295
Generation 1392 | Revalues: 306844 | GridSize: 300
Generation 1393 | Revalues: 307030 | GridSize: 300
Generation 1394 | Revalues: 307274 | GridSize: 298
Generation 1395 | Revalues: 307474 | GridSize: 300
Generation 1396 | Revalues: 307716 | GridSize: 300
Generation 1397 | Revalues: 307912 | GridSize: 299
Generation 1398 | Revalues: 308114 | GridSize: 300
Generation 1399 | Revalues: 308338 | GridSize: 297
Generation 1400 | Revalues: 308552 | GridSize: 300
Generation 1401 | Revalues: 308768 | GridSize: 300
Generation 1402 | Revalues: 308986 | GridSize: 299
Generation 1403 | Revalues: 309210 | GridSize: 296
Generation 1404 | Revalues: 309440 | GridSize: 295
Generation 1405 | Revalues: 309662 | GridSize: 295
Generation 1406 | Revalues: 309872 | GridSize: 298
Generation 1407 | Revalues: 310118 | GridSize: 299
Generation 1408 | Revalues: 310336 | GridSize: 299
Generation 1409 | Revalues: 310536 | GridSize: 296
Generation 1410 | Revalues: 310764 | GridSize: 300
Generation 1411 | Revalues: 311006 | GridSize: 292
Generation 1412 | Revalues: 311226 | GridSize: 300
Generation 1413 | Revalues: 311450 | GridSize: 297
Generation 1414 | Revalues: 311686 | GridSize: 299
Generation 1415 | Revalues: 311938 | GridSize: 299
Generation 1416 | Revalues: 312164 | GridSize: 299
Generation 1417 | Revalues: 312356 | GridSize: 299
Generation 1418 | Revalues: 312594 | GridSize: 299
Generation 1419 | Revalues: 312796 | GridSize: 291
Generation 1420 | Revalues: 313020 | GridSize: 289
Generation 1421 | Revalues: 313244 | GridSize: 298
Generation 1422 | Revalues: 313510 | GridSize: 298
Generation 1423 | Revalues: 313766 | GridSize: 293
Generation 1424 | Revalues: 313986 | GridSize: 296
Generation 1425 | Revalues: 314198 | GridSize: 298
Generation 1426 | Revalues: 314382 | GridSize: 293
Generation 1427 | Revalues: 314614 | GridSize: 300
Generation 1428 | Revalues: 314810 | GridSize: 300
Generation 1429 | Revalues: 315042 | GridSize: 300
Generation 1430 | Revalues: 315258 | GridSize: 297
Generation 1431 | Revalues: 315492 | GridSize: 300
Generation 1432 | Revalues: 315696 | GridSize: 300
Generation 1433 | Revalues: 315912 | GridSize: 299
Generation 1434 | Revalues: 316130 | GridSize: 300
Generation 1435 | Revalues: 316350 | GridSize: 300
Generation 1436 | Revalues: 316566 | GridSize: 300
Generation 1437 | Revalues: 316790 | GridSize: 300
Generation 1438 | Revalues: 317012 | GridSize: 300
Generation 1439 | Revalues: 317242 | GridSize: 300
Generation 1440 | Revalues: 317434 | GridSize: 300
Generation 1441 | Revalues: 317684 | GridSize: 298
Generation 1442 | Revalues: 317906 | GridSize: 300
Generation 1443 | Revalues: 318146 | GridSize: 299
Generation 1444 | Revalues: 318354 | GridSize: 297
Generation 1445 | Revalues: 318566 | GridSize: 296
Generation 1446 | Revalues: 318792 | GridSize: 299
Generation 1447 | Revalues: 319006 | GridSize: 298
Generation 1448 | Revalues: 319216 | GridSize: 299
Generation 1449 | Revalues: 319454 | GridSize: 299
Generation 1450 | Revalues: 319670 | GridSize: 300
Generation 1451 | Revalues: 319896 | GridSize: 300
Generation 1452 | Revalues: 320094 | GridSize: 297
Generation 1453 | Revalues: 320328 | GridSize: 299
Generation 1454 | Revalues: 320544 | GridSize: 300
Generation 1455 | Revalues: 320778 | GridSize: 300
Generation 1456 | Revalues: 321008 | GridSize: 297
Generation 1457 | Revalues: 321220 | GridSize: 300
Generation 1458 | Revalues: 321446 | GridSize: 300
Generation 1459 | Revalues: 321684 | GridSize: 298
Generation 1460 | Revalues: 321908 | GridSize: 300
Generation 1461 | Revalues: 322144 | GridSize: 299
Generation 1462 | Revalues: 322380 | GridSize: 297
Generation 1463 | Revalues: 322594 | GridSize: 300
Generation 1464 | Revalues: 322830 | GridSize: 300
Generation 1465 | Revalues: 323056 | GridSize: 300
Generation 1466 | Revalues: 323278 | GridSize: 300
Generation 1467 | Revalues: 323498 | GridSize: 300
Generation 1468 | Revalues: 323716 | GridSize: 300
Generation 1469 | Revalues: 323928 | GridSize: 300
Generation 1470 | Revalues: 324156 | GridSize: 291
Generation 1471 | Revalues: 324380 | GridSize: 289
Generation 1472 | Revalues: 324598 | GridSize: 293
Generation 1473 | Revalues: 324822 | GridSize: 295
Generation 1474 | Revalues: 325052 | GridSize: 300
Generation 1475 | Revalues: 325276 | GridSize: 299
Generation 1476 | Revalues: 325524 | GridSize: 298
Generation 1477 | Revalues: 325740 | GridSize: 298
Generation 1478 | Revalues: 325974 | GridSize: 300
Generation 1479 | Revalues: 326212 | GridSize: 300
Generation 1480 | Revalues: 326418 | GridSize: 299
Generation 1481 | Revalues: 326620 | GridSize: 300
Generation 1482 | Revalues: 326854 | GridSize: 300
Generation 1483 | Revalues: 327064 | GridSize: 299
Generation 1484 | Revalues: 327280 | GridSize: 300
Generation 1485 | Revalues: 327476 | GridSize: 300
Generation 1486 | Revalues: 327698 | GridSize: 299
Generation 1487 | Revalues: 327932 | GridSize: 295
Generation 1488 | Revalues: 328138 | GridSize: 292
Generation 1489 | Revalues: 328360 | GridSize: 293
Generation 1490 | Revalues: 328582 | GridSize: 300
Generation 1491 | Revalues: 328812 | GridSize: 299
Generation 1492 | Revalues: 329042 | GridSize: 295
Generation 1493 | Revalues: 329270 | GridSize: 293
Generation 1494 | Revalues: 329484 | GridSize: 296
Generation 1495 | Revalues: 329708 | GridSize: 297
Generation 1496 | Revalues: 329950 | GridSize: 300
Generation 1497 | Revalues: 330170 | GridSize: 297
Generation 1498 | Revalues: 330374 | GridSize: 293
Generation 1499 | Revalues: 330602 | GridSize: 288
Generation 1500 | Revalues: 330824 | GridSize: 286
Generation 1501 | Revalues: 331036 | GridSize: 280
Generation 1502 | Revalues: 331248 | GridSize: 284
Generation 1503 | Revalues: 331472 | GridSize: 285
Generation 1504 | Revalues: 331690 | GridSize: 285
Generation 1505 | Revalues: 331902 | GridSize: 286
Generation 1506 | Revalues: 332092 | GridSize: 286
Generation 1507 | Revalues: 332330 | GridSize: 288
Generation 1508 | Revalues: 332542 | GridSize: 289
Generation 1509 | Revalues: 332766 | GridSize: 280
Generation 1510 | Revalues: 333004 | GridSize: 283
Generation 1511 | Revalues: 333224 | GridSize: 281
Generation 1512 | Revalues: 333456 | GridSize: 288
Generation 1513 | Revalues: 333668 | GridSize: 290
Generation 1514 | Revalues: 333900 | GridSize: 290
Generation 1515 | Revalues: 334096 | GridSize: 296
Generation 1516 | Revalues: 334300 | GridSize: 300
Generation 1517 | Revalues: 334514 | GridSize: 300
Generation 1518 | Revalues: 334734 | GridSize: 300
Generation 1519 | Revalues: 334954 | GridSize: 300
Generation 1520 | Revalues: 335160 | GridSize: 300
Generation 1521 | Revalues: 335384 | GridSize: 300
Generation 1522 | Revalues: 335602 | GridSize: 298
Generation 1523 | Revalues: 335806 | GridSize: 300
Generation 1524 | Revalues: 336020 | GridSize: 296
Generation 1525 | Revalues: 336236 | GridSize: 299
Generation 1526 | Revalues: 336460 | GridSize: 300
Generation 1527 | Revalues: 336680 | GridSize: 300
Generation 1528 | Revalues: 336884 | GridSize: 300
Generation 1529 | Revalues: 337118 | GridSize: 299
Generation 1530 | Revalues: 337334 | GridSize: 300
Generation 1531 | Revalues: 337566 | GridSize: 300
Generation 1532 | Revalues: 337780 | GridSize: 300
Generation 1533 | Revalues: 338006 | GridSize: 300
Generation 1534 | Revalues: 338220 | GridSize: 298
Generation 1535 | Revalues: 338466 | GridSize: 300
Generation 1536 | Revalues: 338670 | GridSize: 300
Generation 1537 | Revalues: 338896 | GridSize: 292
Generation 1538 | Revalues: 339116 | GridSize: 294
Generation 1539 | Revalues: 339322 | GridSize: 287
Generation 1540 | Revalues: 339526 | GridSize: 288
Generation 1541 | Revalues: 339748 | GridSize: 288
Generation 1542 | Revalues: 339964 | GridSize: 290
Generation 1543 | Revalues: 340176 | GridSize: 290
Generation 1544 | Revalues: 340384 | GridSize: 285
Generation 1545 | Revalues: 340596 | GridSize: 286
Generation 1546 | Revalues: 340830 | GridSize: 285
Generation 1547 | Revalues: 341046 | GridSize: 291
Generation 1548 | Revalues: 341266 | GridSize: 294
Generation 1549 | Revalues: 341494 | GridSize: 298
Generation 1550 | Revalues: 341732 | GridSize: 298
Generation 1551 | Revalues: 341974 | GridSize: 300
Generation 1552 | Revalues: 342190 | GridSize: 299
Generation 1553 | Revalues: 342412 | GridSize: 300
Generation 1554 | Revalues: 342622 | GridSize: 299
Generation 1555 | Revalues: 342842 | GridSize: 300
Generation 1556 | Revalues: 343054 | GridSize: 300
Generation 1557 | Revalues: 343272 | GridSize: 299
Generation 1558 | Revalues: 343484 | GridSize: 300
Generation 1559 | Revalues: 343698 | GridSize: 299
Generation 1560 | Revalues: 343932 | GridSize: 293
Generation 1561 | Revalues: 344150 | GridSize: 295
Generation 1562 | Revalues: 344370 | GridSize: 297
Generation 1563 | Revalues: 344588 | GridSize: 299
Generation 1564 | Revalues: 344806 | GridSize: 300
Generation 1565 | Revalues: 345006 | GridSize: 300
Generation 1566 | Revalues: 345218 | GridSize: 297
Generation 1567 | Revalues: 345436 | GridSize: 300
Generation 1568 | Revalues: 345652 | GridSize: 294
Generation 1569 | Revalues: 345876 | GridSize: 295
Generation 1570 | Revalues: 346106 | GridSize: 300
Generation 1571 | Revalues: 346322 | GridSize: 299
Generation 1572 | Revalues: 346538 | GridSize: 298
Generation 1573 | Revalues: 346746 | GridSize: 291
Generation 1574 | Revalues: 346968 | GridSize: 297
Generation 1575 | Revalues: 347210 | GridSize: 300
Generation 1576 | Revalues: 347428 | GridSize: 288
Generation 1577 | Revalues: 347664 | GridSize: 290
Generation 1578 | Revalues: 347902 | GridSize: 283
Generation 1579 | Revalues: 348112 | GridSize: 285
Generation 1580 | Revalues: 348318 | GridSize: 288
Generation 1581 | Revalues: 348534 | GridSize: 286
Generation 1582 | Revalues: 348762 | GridSize: 280
Generation 1583 | Revalues: 348998 | GridSize: 274
Generation 1584 | Revalues: 349232 | GridSize: 271
Generation 1585 | Revalues: 349450 | GridSize: 276
Generation 1586 | Revalues: 349670 | GridSize: 274
Generation 1587 | Revalues: 349906 | GridSize: 278
Generation 1588 | Revalues: 350134 | GridSize: 279
Generation 1589 | Revalues: 350350 | GridSize: 282
Generation 1590 | Revalues: 350562 | GridSize: 275
Generation 1591 | Revalues: 350772 | GridSize: 273
Generation 1592 | Revalues: 350988 | GridSize: 273
Generation 1593 | Revalues: 351216 | GridSize: 275
Generation 1594 | Revalues: 351448 | GridSize: 278
Generation 1595 | Revalues: 351676 | GridSize: 282
Generation 1596 | Revalues: 351896 | GridSize: 285
Generation 1597 | Revalues: 352126 | GridSize: 288
Generation 1598 | Revalues: 352346 | GridSize: 289
Generation 1599 | Revalues: 352550 | GridSize: 291
Generation 1600 | Revalues: 352766 | GridSize: 296
Generation 1601 | Revalues: 352992 | GridSize: 300
Generation 1602 | Revalues: 353212 | GridSize: 300
Generation 1603 | Revalues: 353406 | GridSize: 296
Generation 1604 | Revalues: 353618 | GridSize: 299
Generation 1605 | Revalues: 353838 | GridSize: 296
Generation 1606 | Revalues: 354068 | GridSize: 300
Generation 1607 | Revalues: 354292 | GridSize: 298
Generation 1608 | Revalues: 354512 | GridSize: 295
Generation 1609 | Revalues: 354742 | GridSize: 298
Generation 1610 | Revalues: 354944 | GridSize: 299
Generation 1611 | Revalues: 355158 | GridSize: 296
Generation 1612 | Revalues: 355374 | GridSize: 296
Generation 1613 | Revalues: 355582 | GridSize: 289
Generation 1614 | Revalues: 355810 | GridSize: 296
Generation 1615 | Revalues: 356062 | GridSize: 299
Generation 1616 | Revalues: 356290 | GridSize: 299
Generation 1617 | Revalues: 356494 | GridSize: 299
Generation 1618 | Revalues: 356728 | GridSize: 300
Generation 1619 | Revalues: 356962 | GridSize: 300
Generation 1620 | Revalues: 357194 | GridSize: 299
Generation 1621 | Revalues: 357378 | GridSize: 297
Generation 1622 | Revalues: 357608 | GridSize: 291
Generation 1623 | Revalues: 357852 | GridSize: 284
Generation 1624 | Revalues: 358068 | GridSize: 288
Generation 1625 | Revalues: 358308 | GridSize: 293
Generation 1626 | Revalues: 358534 | GridSize: 295
Generation 1627 | Revalues: 358756 | GridSize: 289
Generation 1628 | Revalues: 358972 | GridSize: 289
Generation 1629 | Revalues: 359182 | GridSize: 291
Generation 1630 | Revalues: 359388 | GridSize: 296
Generation 1631 | Revalues: 359640 | GridSize: 288
Generation 1632 | Revalues: 359866 | GridSize: 291
Generation 1633 | Revalues: 360086 | GridSize: 294
Generation 1634 | Revalues: 360330 | GridSize: 284
Generation 1635 | Revalues: 360546 | GridSize: 287
Generation 1636 | Revalues: 360762 | GridSize: 268
Generation 1637 | Revalues: 360992 | GridSize: 276
Generation 1638 | Revalues: 361234 | GridSize: 278
Generation 1639 | Revalues: 361466 | GridSize: 279
Generation 1640 | Revalues: 361694 | GridSize: 282
Generation 1641 | Revalues: 361910 | GridSize: 278
Generation 1642 | Revalues: 362108 | GridSize: 266
Generation 1643 | Revalues: 362324 | GridSize: 265
Generation 1644 | Revalues: 362560 | GridSize: 266
Generation 1645 | Revalues: 362802 | GridSize: 267
Generation 1646 | Revalues: 363010 | GridSize: 264
Generation 1647 | Revalues: 363230 | GridSize: 262
Generation 1648 | Revalues: 363444 | GridSize: 263
Generation 1649 | Revalues: 363650 | GridSize: 261
Generation 1650 | Revalues: 363848 | GridSize: 263
Generation 1651 | Revalues: 364062 | GridSize: 266
Generation 1652 | Revalues: 364294 | GridSize: 265
Generation 1653 | Revalues: 364530 | GridSize: 263
Generation 1654 | Revalues: 364734 | GridSize: 265
Generation 1655 | Revalues: 364942 | GridSize: 268
Generation 1656 | Revalues: 365182 | GridSize: 268
Generation 1657 | Revalues: 365394 | GridSize: 264
Generation 1658 | Revalues: 365616 | GridSize: 263
Generation 1659 | Revalues: 365836 | GridSize: 265
Generation 1660 | Revalues: 366048 | GridSize: 269
Generation 1661 | Revalues: 366266 | GridSize: 265
Generation 1662 | Revalues: 366490 | GridSize: 269
Generation 1663 | Revalues: 366706 | GridSize: 273
Generation 1664 | Revalues: 366944 | GridSize: 268
Generation 1665 | Revalues: 367166 | GridSize: 272
Generation 1666 | Revalues: 367420 | GridSize: 261
Generation 1667 | Revalues: 367658 | GridSize: 260
Generation 1668 | Revalues: 367860 | GridSize: 265
Generation 1669 | Revalues: 368086 | GridSize: 266
Generation 1670 | Revalues: 368316 | GridSize: 271
Generation 1671 | Revalues: 368526 | GridSize: 269
Generation 1672 | Revalues: 368726 | GridSize: 270
Generation 1673 | Revalues: 368946 | GridSize: 267
Generation 1674 | Revalues: 369150 | GridSize: 267
Generation 1675 | Revalues: 369384 | GridSize: 261
Generation 1676 | Revalues: 369636 | GridSize: 262
Generation 1677 | Revalues: 369852 | GridSize: 262
Generation 1678 | Revalues: 370064 | GridSize: 268
Generation 1679 | Revalues: 370276 | GridSize: 268
Generation 1680 | Revalues: 370496 | GridSize: 262
Generation 1681 | Revalues: 370708 | GridSize: 263
Generation 1682 | Revalues: 370936 | GridSize: 267
Generation 1683 | Revalues: 371170 | GridSize: 264
Generation 1684 | Revalues: 371400 | GridSize: 272
Generation 1685 | Revalues: 371616 | GridSize: 271
Generation 1686 | Revalues: 371828 | GridSize: 266
Generation 1687 | Revalues: 372048 | GridSize: 264
Generation 1688 | Revalues: 372272 | GridSize: 270
Generation 1689 | Revalues: 372502 | GridSize: 277
Generation 1690 | Revalues: 372718 | GridSize: 277
Generation 1691 | Revalues: 372968 | GridSize: 284
Generation 1692 | Revalues: 373174 | GridSize: 287
Generation 1693 | Revalues: 373396 | GridSize: 289
Generation 1694 | Revalues: 373614 | GridSize: 291
Generation 1695 | Revalues: 373828 | GridSize: 294
Generation 1696 | Revalues: 374026 | GridSize: 288
Generation 1697 | Revalues: 374252 | GridSize: 285
Generation 1698 | Revalues: 374472 | GridSize: 286
Generation 1699 | Revalues: 374692 | GridSize: 296
Generation 1700 | Revalues: 374910 | GridSize: 300
Generation 1701 | Revalues: 375142 | GridSize: 300
Generation 1702 | Revalues: 375366 | GridSize: 296
Generation 1703 | Revalues: 375588 | GridSize: 292
Generation 1704 | Revalues: 375798 | GridSize: 294
Generation 1705 | Revalues: 376022 | GridSize: 291
Generation 1706 | Revalues: 376232 | GridSize: 291
Generation 1707 | Revalues: 376436 | GridSize: 288
Generation 1708 | Revalues: 376632 | GridSize: 297
Generation 1709 | Revalues: 376884 | GridSize: 298
Generation 1710 | Revalues: 377076 | GridSize: 300
Generation 1711 | Revalues: 377278 | GridSize: 300
Generation 1712 | Revalues: 377506 | GridSize: 296
Generation 1713 | Revalues: 377756 | GridSize: 300
Generation 1714 | Revalues: 378012 | GridSize: 299
Generation 1715 | Revalues: 378242 | GridSize: 298
Generation 1716 | Revalues: 378454 | GridSize: 300
Generation 1717 | Revalues: 378666 | GridSize: 288
Generation 1718 | Revalues: 378850 | GridSize: 288
Generation 1719 | Revalues: 379072 | GridSize: 292
Generation 1720 | Revalues: 379272 | GridSize: 292
Generation 1721 | Revalues: 379494 | GridSize: 298
Generation 1722 | Revalues: 379732 | GridSize: 295
Generation 1723 | Revalues: 379958 | GridSize: 297
Generation 1724 | Revalues: 380204 | GridSize: 295
Generation 1725 | Revalues: 380422 | GridSize: 299
Generation 1726 | Revalues: 380632 | GridSize: 298
Generation 1727 | Revalues: 380826 | GridSize: 286
Generation 1728 | Revalues: 381082 | GridSize: 291
Generation 1729 | Revalues: 381324 | GridSize: 291
Generation 1730 | Revalues: 381538 | GridSize: 297
Generation 1731 | Revalues: 381788 | GridSize: 296
Generation 1732 | Revalues: 381996 | GridSize: 299
Generation 1733 | Revalues: 382210 | GridSize: 300
Generation 1734 | Revalues: 382420 | GridSize: 300
Generation 1735 | Revalues: 382648 | GridSize: 297
Generation 1736 | Revalues: 382882 | GridSize: 299
Generation 1737 | Revalues: 383106 | GridSize: 300
Generation 1738 | Revalues: 383326 | GridSize: 299
Generation 1739 | Revalues: 383540 | GridSize: 294
Generation 1740 | Revalues: 383760 | GridSize: 299
Generation 1741 | Revalues: 383988 | GridSize: 300
