Generation 0 | Revalues: 100 | GridSize: 2
Generation 937 | Revalues: 206526 | GridSize: 300
Generation 938 | Revalues: 206730 | GridSize: 300
Generation 939 | Revalues: 206940 | GridSize: 300
Generation 940 | Revalues: 207146 | GridSize: 300
Generation 941 | Revalues: 207374 | GridSize: 298
Generation 942 | Revalues: 207606 | GridSize: 298
Generation 943 | Revalues: 207800 | GridSize: 300
Generation 944 | Revalues: 208030 | GridSize: 300
Generation 945 | Revalues: 208274 | GridSize: 300
Generation 946 | Revalues: 208486 | GridSize: 300
Generation 947 | Revalues: 208722 | GridSize: 299
Generation 948 | Revalues: 208958 | GridSize: 300
Generation 949 | Revalues: 209188 | GridSize: 300
Generation 950 | Revalues: 209430 | GridSize: 298
Generation 951 | Revalues: 209650 | GridSize: 300
Generation 952 | Revalues: 209880 | GridSize: 299
Generation 953 | Revalues: 210116 | GridSize: 300
Generation 954 | Revalues: 210326 | GridSize: 300
Generation 955 | Revalues: 210544 | GridSize: 300
Generation 956 | Revalues: 210778 | GridSize: 300
Generation 957 | Revalues: 210998 | GridSize: 300
Generation 958 | Revalues: 211222 | GridSize: 300
Generation 959 | Revalues: 211432 | GridSize: 300
Generation 960 | Revalues: 211660 | GridSize: 300
Generation 961 | Revalues: 211870 | GridSize: 299
Generation 962 | Revalues: 212104 | GridSize: 300
Generation 963 | Revalues: 212336 | GridSize: 300
Generation 964 | Revalues: 212546 | GridSize: 300
Generation 965 | Revalues: 212768 | GridSize: 299
Generation 966 | Revalues: 212976 | GridSize: 300
Generation 967 | Revalues: 213200 | GridSize: 300
Generation 968 | Revalues: 213432 | GridSize: 300
Generation 969 | Revalues: 213654 | GridSize: 300
Generation 970 | Revalues: 213878 | GridSize: 300
Generation 971 | Revalues: 214108 | GridSize: 300
Generation 972 | Revalues: 214324 | GridSize: 300
Generation 973 | Revalues: 214558 | GridSize: 299
Generation 974 | Revalues: 214790 | GridSize: 299
Generation 975 | Revalues: 215004 | GridSize: 300
Generation 976 | Revalues: 215226 | GridSize: 300
Generation 977 | Revalues: 215456 | GridSize: 300
Generation 978 | Revalues: 215664 | GridSize: 300
Generation 979 | Revalues: 215894 | GridSize: 300
Generation 980 | Revalues: 216130 | GridSize: 300
Generation 981 | Revalues: 216356 | GridSize: 300
Generation 982 | Revalues: 216576 | GridSize: 300
Generation 983 | Revalues: 216804 | GridSize: 300
Generation 984 | Revalues: 217020 | GridSize: 300
Generation 985 | Revalues: 217232 | GridSize: 300
Generation 986 | Revalues: 217462 | GridSize: 300
Generation 987 | Revalues: 217670 | GridSize: 300
Generation 988 | Revalues: 217884 | GridSize: 297
Generation 989 | Revalues: 218080 | GridSize: 295
Generation 990 | Revalues: 218314 | GridSize: 298
Generation 991 | Revalues: 218560 | GridSize: 300
Generation 992 | Revalues: 218800 | GridSize: 300
Generation 993 | Revalues: 219024 | GridSize: 300
Generation 994 | Revalues: 219240 | GridSize: 300
Generation 995 | Revalues: 219450 | GridSize: 300
Generation 996 | Revalues: 219696 | GridSize: 300
Generation 997 | Revalues: 219936 | GridSize: 300
Generation 998 | Revalues: 220154 | GridSize: 300
Generation 999 | Revalues: 220384 | GridSize: 300
Generation 1000 | Revalues: 220618 | GridSize: 293
Generation 1001 | Revalues: 220830 | GridSize: 295
Generation 1002 | Revalues: 221046 | GridSize: 299
Generation 1003 | Revalues: 221258 | GridSize: 300
Generation 1004 | Revalues: 221484 | GridSize: 300
Generation 1005 | Revalues: 221710 | GridSize: 297
Generation 1006 | Revalues: 221954 | GridSize: 298
Generation 1007 | Revalues: 222184 | GridSize: 293
Generation 1008 | Revalues: 222406 | GridSize: 299
Generation 1009 | Revalues: 222634 | GridSize: 300
Generation 1010 | Revalues: 222830 | GridSize: 300
Generation 1011 | Revalues: 223034 | GridSize: 298
Generation 1012 | Revalues: 223252 | GridSize: 299
Generation 1013 | Revalues: 223458 | GridSize: 300
Generation 1014 | Revalues: 223656 | GridSize: 300
Generation 1015 | Revalues: 223870 | GridSize: 298
Generation 1016 | Revalues: 224078 | GridSize: 300
Generation 1017 | Revalues: 224304 | GridSize: 300
Generation 1018 | Revalues: 224502 | GridSize: 300
Generation 1019 | Revalues: 224700 | GridSize: 300
Generation 1020 | Revalues: 224900 | GridSize: 300
Generation 1021 | Revalues: 225120 | GridSize: 300
Generation 1022 | Revalues: 225338 | GridSize: 300
Generation 1023 | Revalues: 225576 | GridSize: 300
Generation 1024 | Revalues: 225788 | GridSize: 300
Generation 1025 | Revalues: 226002 | GridSize: 300
Generation 1026 | Revalues: 226210 | GridSize: 298
Generation 1027 | Revalues: 226426 | GridSize: 297
Generation 1028 | Revalues: 226634 | GridSize: 299
Generation 1029 | Revalues: 226858 | GridSize: 300
Generation 1030 | Revalues: 227100 | GridSize: 300
Generation 1031 | Revalues: 227338 | GridSize: 299
Generation 1032 | Revalues: 227576 | GridSize: 300
Generation 1033 | Revalues: 227832 | GridSize: 294
Generation 1034 | Revalues: 228040 | GridSize: 297
Generation 1035 | Revalues: 228260 | GridSize: 300
Generation 1036 | Revalues: 228476 | GridSize: 298
Generation 1037 | Revalues: 228702 | GridSize: 300
Generation 1038 | Revalues: 228920 | GridSize: 300
Generation 1039 | Revalues: 229138 | GridSize: 300
Generation 1040 | Revalues: 229362 | GridSize: 300
Generation 1041 | Revalues: 229574 | GridSize: 300
Generation 1042 | Revalues: 229794 | GridSize: 300
Generation 1043 | Revalues: 230002 | GridSize: 300
Generation 1044 | Revalues: 230186 | GridSize: 299
Generation 1045 | Revalues: 230396 | GridSize: 300
Generation 1046 | Revalues: 230616 | GridSize: 300
Generation 1047 | Revalues: 230844 | GridSize: 300
Generation 1048 | Revalues: 231080 | GridSize: 297
Generation 1049 | Revalues: 231310 | GridSize: 299
Generation 1050 | Revalues: 231552 | GridSize: 300
Generation 1051 | Revalues: 231764 | GridSize: 300
Generation 1052 | Revalues: 231966 | GridSize: 300
Generation 1053 | Revalues: 232204 | GridSize: 300
Generation 1054 | Revalues: 232398 | GridSize: 300
Generation 1055 | Revalues: 232628 | GridSize: 300
Generation 1056 | Revalues: 232840 | GridSize: 299
Generation 1057 | Revalues: 233048 | GridSize: 300
Generation 1058 | Revalues: 233274 | GridSize: 300
Generation 1059 | Revalues: 233510 | GridSize: 300
Generation 1060 | Revalues: 233718 | GridSize: 300
Generation 1061 | Revalues: 233942 | GridSize: 300
Generation 1062 | Revalues: 234182 | GridSize: 298
Generation 1063 | Revalues: 234402 | GridSize: 300
Generation 1064 | Revalues: 234620 | GridSize: 300
Generation 1065 | Revalues: 234836 | GridSize: 300
Generation 1066 | Revalues: 235058 | GridSize: 300
Generation 1067 | Revalues: 235276 | GridSize: 299
Generation 1068 | Revalues: 235506 | GridSize: 300
Generation 1069 | Revalues: 235720 | GridSize: 300
Generation 1070 | Revalues: 235930 | GridSize: 300
Generation 1071 | Revalues: 236166 | GridSize: 300
Generation 1072 | Revalues: 236370 | GridSize: 300
Generation 1073 | Revalues: 236598 | GridSize: 300
Generation 1074 | Revalues: 236812 | GridSize: 297
Generation 1075 | Revalues: 237024 | GridSize: 300
Generation 1076 | Revalues: 237266 | GridSize: 300
Generation 1077 | Revalues: 237508 | GridSize: 300
Generation 1078 | Revalues: 237714 | GridSize: 300
Generation 1079 | Revalues: 237930 | GridSize: 300
Generation 1080 | Revalues: 238164 | GridSize: 300
Generation 1081 | Revalues: 238382 | GridSize: 300
Generation 1082 | Revalues: 238614 | GridSize: 300
Generation 1083 | Revalues: 238832 | GridSize: 300
Generation 1084 | Revalues: 239042 | GridSize: 299
Generation 1085 | Revalues: 239278 | GridSize: 300
Generation 1086 | Revalues: 239488 | GridSize: 300
Generation 1087 | Revalues: 239728 | GridSize: 300
Generation 1088 | Revalues: 239944 | GridSize: 300
Generation 1089 | Revalues: 240190 | GridSize: 300
Generation 1090 | Revalues: 240432 | GridSize: 300
Generation 1091 | Revalues: 240668 | GridSize: 299
Generation 1092 | Revalues: 240872 | GridSize: 300
Generation 1093 | Revalues: 241110 | GridSize: 300
Generation 1094 | Revalues: 241320 | GridSize: 300
Generation 1095 | Revalues: 241556 | GridSize: 299
Generation 1096 | Revalues: 241774 | GridSize: 300
Generation 1097 | Revalues: 241976 | GridSize: 300
Generation 1098 | Revalues: 242210 | GridSize: 300
Generation 1099 | Revalues: 242434 | GridSize: 300
Generation 1100 | Revalues: 242652 | GridSize: 300
Generation 1101 | Revalues: 242888 | GridSize: 300
Generation 1102 | Revalues: 243100 | GridSize: 300
Generation 1103 | Revalues: 243308 | GridSize: 300
Generation 1104 | Revalues: 243520 | GridSize: 300
Generation 1105 | Revalues: 243742 | GridSize: 300
Generation 1106 | Revalues: 243968 | GridSize: 297
Generation 1107 | Revalues: 244190 | GridSize: 298
Generation 1108 | Revalues: 244414 | GridSize: 300
Generation 1109 | Revalues: 244622 | GridSize: 299
Generation 1110 | Revalues: 244852 | GridSize: 300
Generation 1111 | Revalues: 245074 | GridSize: 300
Generation 1112 | Revalues: 245286 | GridSize: 300
Generation 1113 | Revalues: 245496 | GridSize: 299
Generation 1114 | Revalues: 245716 | GridSize: 297
Generation 1115 | Revalues: 245946 | GridSize: 300
Generation 1116 | Revalues: 246160 | GridSize: 300
Generation 1117 | Revalues: 246390 | GridSize: 300
Generation 1118 | Revalues: 246610 | GridSize: 299
Generation 1119 | Revalues: 246816 | GridSize: 299
Generation 1120 | Revalues: 247040 | GridSize: 300
Generation 1121 | Revalues: 247240 | GridSize: 300
Generation 1122 | Revalues: 247454 | GridSize: 300
Generation 1123 | Revalues: 247672 | GridSize: 297
Generation 1124 | Revalues: 247888 | GridSize: 300
Generation 1125 | Revalues: 248134 | GridSize: 300
Generation 1126 | Revalues: 248352 | GridSize: 298
Generation 1127 | Revalues: 248554 | GridSize: 300
Generation 1128 | Revalues: 248788 | GridSize: 300
Generation 1129 | Revalues: 248994 | GridSize: 300
Generation 1130 | Revalues: 249234 | GridSize: 300
Generation 1131 | Revalues: 249450 | GridSize: 300
Generation 1132 | Revalues: 249692 | GridSize: 300
Generation 1133 | Revalues: 249914 | GridSize: 300
Generation 1134 | Revalues: 250168 | GridSize: 300
Generation 1135 | Revalues: 250400 | GridSize: 300
Generation 1136 | Revalues: 250622 | GridSize: 300
Generation 1137 | Revalues: 250876 | GridSize: 300
Generation 1138 | Revalues: 251098 | GridSize: 293
Generation 1139 | Revalues: 251330 | GridSize: 297
Generation 1140 | Revalues: 251534 | GridSize: 298
Generation 1141 | Revalues: 251774 | GridSize: 292
Generation 1142 | Revalues: 251990 | GridSize: 297
Generation 1143 | Revalues: 252224 | GridSize: 299
Generation 1144 | Revalues: 252450 | GridSize: 300
Generation 1145 | Revalues: 252664 | GridSize: 300
Generation 1146 | Revalues: 252884 | GridSize: 300
Generation 1147 | Revalues: 253100 | GridSize: 297
Generation 1148 | Revalues: 253336 | GridSize: 300
Generation 1149 | Revalues: 253524 | GridSize: 300
Generation 1150 | Revalues: 253748 | GridSize: 300
Generation 1151 | Revalues: 253952 | GridSize: 300
Generation 1152 | Revalues: 254152 | GridSize: 300
Generation 1153 | Revalues: 254380 | GridSize: 300
Generation 1154 | Revalues: 254602 | GridSize: 300
Generation 1155 | Revalues: 254798 | GridSize: 300
Generation 1156 | Revalues: 255018 | GridSize: 300
Generation 1157 | Revalues: 255222 | GridSize: 300
Generation 1158 | Revalues: 255448 | GridSize: 300
Generation 1159 | Revalues: 255676 | GridSize: 296
Generation 1160 | Revalues: 255874 | GridSize: 295
Generation 1161 | Revalues: 256078 | GridSize: 297
Generation 1162 | Revalues: 256282 | GridSize: 298
Generation 1163 | Revalues: 256522 | GridSize: 300
Generation 1164 | Revalues: 256734 | GridSize: 300
Generation 1165 | Revalues: 256970 | GridSize: 300
Generation 1166 | Revalues: 257190 | GridSize: 298
Generation 1167 | Revalues: 257396 | GridSize: 299
Generation 1168 | Revalues: 257618 | GridSize: 300
Generation 1169 | Revalues: 257834 | GridSize: 298
Generation 1170 | Revalues: 258048 | GridSize: 298
Generation 1171 | Revalues: 258274 | GridSize: 300
Generation 1172 | Revalues: 258476 | GridSize: 299
Generation 1173 | Revalues: 258678 | GridSize: 298
Generation 1174 | Revalues: 258882 | GridSize: 300
Generation 1175 | Revalues: 259100 | GridSize: 300
Generation 1176 | Revalues: 259318 | GridSize: 299
Generation 1177 | Revalues: 259524 | GridSize: 298
Generation 1178 | Revalues: 259752 | GridSize: 300
Generation 1179 | Revalues: 259986 | GridSize: 300
Generation 1180 | Revalues: 260194 | GridSize: 300
Generation 1181 | Revalues: 260414 | GridSize: 298
Generation 1182 | Revalues: 260644 | GridSize: 300
Generation 1183 | Revalues: 260854 | GridSize: 300
Generation 1184 | Revalues: 261070 | GridSize: 299
Generation 1185 | Revalues: 261290 | GridSize: 300
Generation 1186 | Revalues: 261498 | GridSize: 298
Generation 1187 | Revalues: 261716 | GridSize: 300
Generation 1188 | Revalues: 261904 | GridSize: 300
Generation 1189 | Revalues: 262126 | GridSize: 300
Generation 1190 | Revalues: 262332 | GridSize: 300
Generation 1191 | Revalues: 262510 | GridSize: 300
Generation 1192 | Revalues: 262724 | GridSize: 300
Generation 1193 | Revalues: 262958 | GridSize: 300
Generation 1194 | Revalues: 263190 | GridSize: 300
Generation 1195 | Revalues: 263400 | GridSize: 300
Generation 1196 | Revalues: 263642 | GridSize: 300
Generation 1197 | Revalues: 263860 | GridSize: 300
Generation 1198 | Revalues: 264090 | GridSize: 300
Generation 1199 | Revalues: 264302 | GridSize: 300
Generation 1200 | Revalues: 264546 | GridSize: 300
Generation 1201 | Revalues: 264786 | GridSize: 300
Generation 1202 | Revalues: 264998 | GridSize: 299
Generation 1203 | Revalues: 265216 | GridSize: 300
Generation 1204 | Revalues: 265412 | GridSize: 300
Generation 1205 | Revalues: 265630 | GridSize: 300
Generation 1206 | Revalues: 265846 | GridSize: 300
Generation 1207 | Revalues: 266086 | GridSize: 299
Generation 1208 | Revalues: 266298 | GridSize: 300
Generation 1209 | Revalues: 266528 | GridSize: 300
Generation 1210 | Revalues: 266758 | GridSize: 300
Generation 1211 | Revalues: 266976 | GridSize: 300
Generation 1212 | Revalues: 267210 | GridSize: 300
Generation 1213 | Revalues: 267430 | GridSize: 300
Generation 1214 | Revalues: 267632 | GridSize: 300
Generation 1215 | Revalues: 267844 | GridSize: 300
Generation 1216 | Revalues: 268058 | GridSize: 300
Generation 1217 | Revalues: 268278 | GridSize: 300
Generation 1218 | Revalues: 268506 | GridSize: 300
Generation 1219 | Revalues: 268724 | GridSize: 300
Generation 1220 | Revalues: 268918 | GridSize: 300
Generation 1221 | Revalues: 269098 | GridSize: 300
Generation 1222 | Revalues: 269308 | GridSize: 300
Generation 1223 | Revalues: 269528 | GridSize: 300
Generation 1224 | Revalues: 269736 | GridSize: 300
Generation 1225 | Revalues: 269938 | GridSize: 300
Generation 1226 | Revalues: 270160 | GridSize: 300
Generation 1227 | Revalues: 270398 | GridSize: 300
Generation 1228 | Revalues: 270630 | GridSize: 300
Generation 1229 | Revalues: 270820 | GridSize: 299
Generation 1230 | Revalues: 271060 | GridSize: 299
Generation 1231 | Revalues: 271292 | GridSize: 300
Generation 1232 | Revalues: 271506 | GridSize: 300
Generation 1233 | Revalues: 271722 | GridSize: 300
Generation 1234 | Revalues: 271942 | GridSize: 300
Generation 1235 | Revalues: 272138 | GridSize: 300
Generation 1236 | Revalues: 272364 | GridSize: 300
Generation 1237 | Revalues: 272594 | GridSize: 300
Generation 1238 | Revalues: 272820 | GridSize: 300
Generation 1239 | Revalues: 273048 | GridSize: 298
Generation 1240 | Revalues: 273286 | GridSize: 300
Generation 1241 | Revalues: 273478 | GridSize: 300
Generation 1242 | Revalues: 273702 | GridSize: 299
Generation 1243 | Revalues: 273926 | GridSize: 300
Generation 1244 | Revalues: 274144 | GridSize: 300
Generation 1245 | Revalues: 274342 | GridSize: 300
Generation 1246 | Revalues: 274558 | GridSize: 300
Generation 1247 | Revalues: 274772 | GridSize: 300
Generation 1248 | Revalues: 274976 | GridSize: 300
Generation 1249 | Revalues: 275194 | GridSize: 300
Generation 1250 | Revalues: 275416 | GridSize: 300
Generation 1251 | Revalues: 275632 | GridSize: 300
Generation 1252 | Revalues: 275834 | GridSize: 300
Generation 1253 | Revalues: 276060 | GridSize: 300
Generation 1254 | Revalues: 276284 | GridSize: 300
Generation 1255 | Revalues: 276488 | GridSize: 300
Generation 1256 | Revalues: 276716 | GridSize: 300
Generation 1257 | Revalues: 276942 | GridSize: 298
Generation 1258 | Revalues: 277188 | GridSize: 300
Generation 1259 | Revalues: 277402 | GridSize: 300
Generation 1260 | Revalues: 277614 | GridSize: 300
Generation 1261 | Revalues: 277852 | GridSize: 300
Generation 1262 | Revalues: 278082 | GridSize: 298
Generation 1263 | Revalues: 278314 | GridSize: 300
Generation 1264 | Revalues: 278514 | GridSize: 299
Generation 1265 | Revalues: 278732 | GridSize: 299
Generation 1266 | Revalues: 278952 | GridSize: 300
Generation 1267 | Revalues: 279162 | GridSize: 299
Generation 1268 | Revalues: 279382 | GridSize: 300
Generation 1269 | Revalues: 279620 | GridSize: 300
Generation 1270 | Revalues: 279832 | GridSize: 300
Generation 1271 | Revalues: 280056 | GridSize: 300
Generation 1272 | Revalues: 280270 | GridSize: 300
Generation 1273 | Revalues: 280494 | GridSize: 299
Generation 1274 | Revalues: 280704 | GridSize: 300
Generation 1275 | Revalues: 280954 | GridSize: 300
Generation 1276 | Revalues: 281170 | GridSize: 299
Generation 1277 | Revalues: 281380 | GridSize: 300
Generation 1278 | Revalues: 281600 | GridSize: 300
Generation 1279 | Revalues: 281802 | GridSize: 300
Generation 1280 | Revalues: 282030 | GridSize: 300
Generation 1281 | Revalues: 282236 | GridSize: 300
Generation 1282 | Revalues: 282454 | GridSize: 300
Generation 1283 | Revalues: 282670 | GridSize: 300
Generation 1284 | Revalues: 282894 | GridSize: 299
Generation 1285 | Revalues: 283120 | GridSize: 300
Generation 1286 | Revalues: 283360 | GridSize: 300
Generation 1287 | Revalues: 283556 | GridSize: 299
Generation 1288 | Revalues: 283784 | GridSize: 300
Generation 1289 | Revalues: 283996 | GridSize: 300
Generation 1290 | Revalues: 284222 | GridSize: 300
Generation 1291 | Revalues: 284422 | GridSize: 300
Generation 1292 | Revalues: 284640 | GridSize: 299
Generation 1293 | Revalues: 284860 | GridSize: 300
Generation 1294 | Revalues: 285080 | GridSize: 300
Generation 1295 | Revalues: 285286 | GridSize: 300
Generation 1296 | Revalues: 285494 | GridSize: 300
Generation 1297 | Revalues: 285710 | GridSize: 300
Generation 1298 | Revalues: 285910 | GridSize: 298
Generation 1299 | Revalues: 286152 | GridSize: 300
Generation 1300 | Revalues: 286364 | GridSize: 300
Generation 1301 | Revalues: 286586 | GridSize: 300
Generation 1302 | Revalues: 286802 | GridSize: 300
Generation 1303 | Revalues: 287018 | GridSize: 300
Generation 1304 | Revalues: 287258 | GridSize: 300
Generation 1305 | Revalues: 287478 | GridSize: 300
Generation 1306 | Revalues: 287704 | GridSize: 300
Generation 1307 | Revalues: 287922 | GridSize: 299
Generation 1308 | Revalues: 288138 | GridSize: 300
Generation 1309 | Revalues: 288356 | GridSize: 300
Generation 1310 | Revalues: 288598 | GridSize: 299
Generation 1311 | Revalues: 288836 | GridSize: 300
Generation 1312 | Revalues: 289086 | GridSize: 300
Generation 1313 | Revalues: 289302 | GridSize: 300
Generation 1314 | Revalues: 289510 | GridSize: 300
Generation 1315 | Revalues: 289712 | GridSize: 300
Generation 1316 | Revalues: 289946 | GridSize: 300
Generation 1317 | Revalues: 290164 | GridSize: 300
Generation 1318 | Revalues: 290378 | GridSize: 300
Generation 1319 | Revalues: 290572 | GridSize: 300
Generation 1320 | Revalues: 290796 | GridSize: 299
Generation 1321 | Revalues: 290992 | GridSize: 300
Generation 1322 | Revalues: 291210 | GridSize: 300
Generation 1323 | Revalues: 291406 | GridSize: 300
Generation 1324 | Revalues: 291624 | GridSize: 296
Generation 1325 | Revalues: 291824 | GridSize: 300
Generation 1326 | Revalues: 292064 | GridSize: 297
Generation 1327 | Revalues: 292290 | GridSize: 300
Generation 1328 | Revalues: 292512 | GridSize: 300
Generation 1329 | Revalues: 292736 | GridSize: 300
Generation 1330 | Revalues: 292968 | GridSize: 300
Generation 1331 | Revalues: 293166 | GridSize: 300
Generation 1332 | Revalues: 293370 | GridSize: 300
Generation 1333 | Revalues: 293578 | GridSize: 297
Generation 1334 | Revalues: 293796 | GridSize: 300
Generation 1335 | Revalues: 294028 | GridSize: 299
Generation 1336 | Revalues: 294230 | GridSize: 298
Generation 1337 | Revalues: 294452 | GridSize: 300
Generation 1338 | Revalues: 294676 | GridSize: 299
Generation 1339 | Revalues: 294890 | GridSize: 300
Generation 1340 | Revalues: 295074 | GridSize: 300
Generation 1341 | Revalues: 295286 | GridSize: 300
Generation 1342 | Revalues: 295518 | GridSize: 300
Generation 1343 | Revalues: 295730 | GridSize: 298
Generation 1344 | Revalues: 295952 | GridSize: 296
Generation 1345 | Revalues: 296172 | GridSize: 297
Generation 1346 | Revalues: 296398 | GridSize: 299
Generation 1347 | Revalues: 296610 | GridSize: 300
Generation 1348 | Revalues: 296820 | GridSize: 300
Generation 1349 | Revalues: 297038 | GridSize: 299
Generation 1350 | Revalues: 297254 | GridSize: 297
Generation 1351 | Revalues: 297464 | GridSize: 298
Generation 1352 | Revalues: 297690 | GridSize: 298
Generation 1353 | Revalues: 297926 | GridSize: 300
Generation 1354 | Revalues: 298140 | GridSize: 300
Generation 1355 | Revalues: 298372 | GridSize: 300
Generation 1356 | Revalues: 298588 | GridSize: 300
Generation 1357 | Revalues: 298810 | GridSize: 300
Generation 1358 | Revalues: 299048 | GridSize: 297
Generation 1359 | Revalues: 299264 | GridSize: 300
Generation 1360 | Revalues: 299486 | GridSize: 297
Generation 1361 | Revalues: 299692 | GridSize: 300
Generation 1362 | Revalues: 299928 | GridSize: 300
Generation 1363 | Revalues: 300160 | GridSize: 299
Generation 1364 | Revalues: 300388 | GridSize: 296
Generation 1365 | Revalues: 300610 | GridSize: 296
Generation 1366 | Revalues: 300840 | GridSize: 300
Generation 1367 | Revalues: 301062 | GridSize: 299
Generation 1368 | Revalues: 301266 | GridSize: 297
Generation 1369 | Revalues: 301478 | GridSize: 296
Generation 1370 | Revalues: 301674 | GridSize: 300
Generation 1371 | Revalues: 301876 | GridSize: 300
Generation 1372 | Revalues: 302108 | GridSize: 300
Generation 1373 | Revalues: 302326 | GridSize: 299
Generation 1374 | Revalues: 302554 | GridSize: 297
Generation 1375 | Revalues: 302784 | GridSize: 296
Generation 1376 | Revalues: 302994 | GridSize: 299
Generation 1377 | Revalues: 303220 | GridSize: 300
Generation 1378 | Revalues: 303442 | GridSize: 300
Generation 1379 | Revalues: 303668 | GridSize: 299
Generation 1380 | Revalues: 303890 | GridSize: 297
Generation 1381 | Revalues: 304130 | GridSize: 300
Generation 1382 | Revalues: 304344 | GridSize: 299
Generation 1383 | Revalues: 304554 | GridSize: 300
Generation 1384 | Revalues: 304780 | GridSize: 299
Generation 1385 | Revalues: 305004 | GridSize: 300
Generation 1386 | Revalues: 305210 | GridSize: 298
Generation 1387 | Revalues: 305436 | GridSize: 296
Generation 1388 | Revalues: 305658 | GridSize: 300
Generation 1389 | Revalues: 305868 | GridSize: 300
Generation 1390 | Revalues: 306094 | GridSize: 300
Generation 1391 | Revalues: 306306 | GridSize: 299
Generation 1392 | Revalues: 306514 | GridSize: 299
Generation 1393 | Revalues: 306730 | GridSize: 300
Generation 1394 | Revalues: 306964 | GridSize: 299
Generation 1395 | Revalues: 307186 | GridSize: 299
Generation 1396 | Revalues: 307412 | GridSize: 300
Generation 1397 | Revalues: 307638 | GridSize: 300
Generation 1398 | Revalues: 307848 | GridSize: 298
Generation 1399 | Revalues: 308056 | GridSize: 294
Generation 1400 | Revalues: 308272 | GridSize: 299
Generation 1401 | Revalues: 308516 | GridSize: 299
Generation 1402 | Revalues: 308758 | GridSize: 300
Generation 1403 | Revalues: 308970 | GridSize: 300
Generation 1404 | Revalues: 309172 | GridSize: 296
Generation 1405 | Revalues: 309422 | GridSize: 300
Generation 1406 | Revalues: 309634 | GridSize: 297
Generation 1407 | Revalues: 309846 | GridSize: 300
Generation 1408 | Revalues: 310078 | GridSize: 300
Generation 1409 | Revalues: 310306 | GridSize: 300
Generation 1410 | Revalues: 310520 | GridSize: 300
Generation 1411 | Revalues: 310754 | GridSize: 300
Generation 1412 | Revalues: 310972 | GridSize: 300
Generation 1413 | Revalues: 311184 | GridSize: 300
Generation 1414 | Revalues: 311416 | GridSize: 300
Generation 1415 | Revalues: 311650 | GridSize: 298
Generation 1416 | Revalues: 311856 | GridSize: 300
Generation 1417 | Revalues: 312074 | GridSize: 300
Generation 1418 | Revalues: 312272 | GridSize: 300
Generation 1419 | Revalues: 312488 | GridSize: 298
Generation 1420 | Revalues: 312708 | GridSize: 300
Generation 1421 | Revalues: 312920 | GridSize: 300
Generation 1422 | Revalues: 313148 | GridSize: 298
Generation 1423 | Revalues: 313350 | GridSize: 298
Generation 1424 | Revalues: 313576 | GridSize: 300
Generation 1425 | Revalues: 313800 | GridSize: 299
Generation 1426 | Revalues: 314050 | GridSize: 300
Generation 1427 | Revalues: 314266 | GridSize: 300
Generation 1428 | Revalues: 314484 | GridSize: 300
Generation 1429 | Revalues: 314694 | GridSize: 300
Generation 1430 | Revalues: 314916 | GridSize: 300
Generation 1431 | Revalues: 315144 | GridSize: 300
Generation 1432 | Revalues: 315342 | GridSize: 298
Generation 1433 | Revalues: 315564 | GridSize: 300
Generation 1434 | Revalues: 315798 | GridSize: 300
Generation 1435 | Revalues: 316030 | GridSize: 300
Generation 1436 | Revalues: 316258 | GridSize: 297
Generation 1437 | Revalues: 316488 | GridSize: 299
Generation 1438 | Revalues: 316728 | GridSize: 300
Generation 1439 | Revalues: 316936 | GridSize: 300
Generation 1440 | Revalues: 317152 | GridSize: 299
Generation 1441 | Revalues: 317358 | GridSize: 300
Generation 1442 | Revalues: 317574 | GridSize: 300
Generation 1443 | Revalues: 317790 | GridSize: 298
Generation 1444 | Revalues: 318020 | GridSize: 300
Generation 1445 | Revalues: 318246 | GridSize: 300
Generation 1446 | Revalues: 318460 | GridSize: 300
Generation 1447 | Revalues: 318670 | GridSize: 298
Generation 1448 | Revalues: 318882 | GridSize: 300
Generation 1449 | Revalues: 319106 | GridSize: 300
Generation 1450 | Revalues: 319322 | GridSize: 298
Generation 1451 | Revalues: 319526 | GridSize: 300
Generation 1452 | Revalues: 319750 | GridSize: 298
Generation 1453 | Revalues: 319964 | GridSize: 300
Generation 1454 | Revalues: 320180 | GridSize: 300
Generation 1455 | Revalues: 320430 | GridSize: 300
Generation 1456 | Revalues: 320650 | GridSize: 300
Generation 1457 | Revalues: 320876 | GridSize: 300
Generation 1458 | Revalues: 321126 | GridSize: 300
Generation 1459 | Revalues: 321338 | GridSize: 298
Generation 1460 | Revalues: 321528 | GridSize: 300
Generation 1461 | Revalues: 321756 | GridSize: 300
Generation 1462 | Revalues: 322000 | GridSize: 300
Generation 1463 | Revalues: 322230 | GridSize: 300
Generation 1464 | Revalues: 322444 | GridSize: 299
Generation 1465 | Revalues: 322664 | GridSize: 298
Generation 1466 | Revalues: 322892 | GridSize: 300
Generation 1467 | Revalues: 323088 | GridSize: 298
Generation 1468 | Revalues: 323312 | GridSize: 300
Generation 1469 | Revalues: 323548 | GridSize: 298
Generation 1470 | Revalues: 323772 | GridSize: 297
Generation 1471 | Revalues: 323996 | GridSize: 300
Generation 1472 | Revalues: 324208 | GridSize: 300
Generation 1473 | Revalues: 324432 | GridSize: 298
Generation 1474 | Revalues: 324662 | GridSize: 300
Generation 1475 | Revalues: 324892 | GridSize: 296
