Generation 0 | Revalues: 100 | GridSize: 1
Generation 1100 | Revalues: 242792 | GridSize: 182
Generation 1101 | Revalues: 243006 | GridSize: 181
Generation 1102 | Revalues: 243230 | GridSize: 185
Generation 1103 | Revalues: 243448 | GridSize: 183
Generation 1104 | Revalues: 243670 | GridSize: 183
Generation 1105 | Revalues: 243846 | GridSize: 180
Generation 1106 | Revalues: 244058 | GridSize: 176
Generation 1107 | Revalues: 244306 | GridSize: 176
Generation 1108 | Revalues: 244538 | GridSize: 180
Generation 1109 | Revalues: 244752 | GridSize: 178
Generation 1110 | Revalues: 244986 | GridSize: 173
Generation 1111 | Revalues: 245206 | GridSize: 171
Generation 1112 | Revalues: 245454 | GridSize: 167
Generation 1113 | Revalues: 245668 | GridSize: 169
Generation 1114 | Revalues: 245892 | GridSize: 170
Generation 1115 | Revalues: 246132 | GridSize: 171
Generation 1116 | Revalues: 246350 | GridSize: 178
Generation 1117 | Revalues: 246546 | GridSize: 181
Generation 1118 | Revalues: 246776 | GridSize: 183
Generation 1119 | Revalues: 246980 | GridSize: 186
Generation 1120 | Revalues: 247212 | GridSize: 184
Generation 1121 | Revalues: 247414 | GridSize: 188
Generation 1122 | Revalues: 247650 | GridSize: 186
Generation 1123 | Revalues: 247862 | GridSize: 191
Generation 1124 | Revalues: 248080 | GridSize: 194
Generation 1125 | Revalues: 248278 | GridSize: 191
Generation 1126 | Revalues: 248502 | GridSize: 193
Generation 1127 | Revalues: 248712 | GridSize: 190
Generation 1128 | Revalues: 248950 | GridSize: 187
Generation 1129 | Revalues: 249164 | GridSize: 187
Generation 1130 | Revalues: 249362 | GridSize: 186
Generation 1131 | Revalues: 249580 | GridSize: 188
Generation 1132 | Revalues: 249800 | GridSize: 184
Generation 1133 | Revalues: 250018 | GridSize: 187
Generation 1134 | Revalues: 250226 | GridSize: 192
Generation 1135 | Revalues: 250420 | GridSize: 193
Generation 1136 | Revalues: 250630 | GridSize: 183
Generation 1137 | Revalues: 250810 | GridSize: 171
Generation 1138 | Revalues: 251036 | GridSize: 171
Generation 1139 | Revalues: 251234 | GridSize: 171
Generation 1140 | Revalues: 251440 | GridSize: 175
Generation 1141 | Revalues: 251650 | GridSize: 179
Generation 1142 | Revalues: 251852 | GridSize: 185
Generation 1143 | Revalues: 252088 | GridSize: 193
Generation 1144 | Revalues: 252324 | GridSize: 194
Generation 1145 | Revalues: 252546 | GridSize: 188
Generation 1146 | Revalues: 252780 | GridSize: 186
Generation 1147 | Revalues: 252996 | GridSize: 186
Generation 1148 | Revalues: 253202 | GridSize: 190
Generation 1149 | Revalues: 253422 | GridSize: 186
Generation 1150 | Revalues: 253670 | GridSize: 184
Generation 1151 | Revalues: 253894 | GridSize: 189
Generation 1152 | Revalues: 254120 | GridSize: 192
Generation 1153 | Revalues: 254348 | GridSize: 193
Generation 1154 | Revalues: 254568 | GridSize: 197
Generation 1155 | Revalues: 254816 | GridSize: 204
Generation 1156 | Revalues: 255036 | GridSize: 199
Generation 1157 | Revalues: 255280 | GridSize: 201
Generation 1158 | Revalues: 255464 | GridSize: 203
Generation 1159 | Revalues: 255688 | GridSize: 198
Generation 1160 | Revalues: 255924 | GridSize: 203
Generation 1161 | Revalues: 256136 | GridSize: 206
Generation 1162 | Revalues: 256354 | GridSize: 206
Generation 1163 | Revalues: 256576 | GridSize: 212
Generation 1164 | Revalues: 256814 | GridSize: 214
Generation 1165 | Revalues: 257032 | GridSize: 209
Generation 1166 | Revalues: 257270 | GridSize: 212
Generation 1167 | Revalues: 257480 | GridSize: 217
Generation 1168 | Revalues: 257678 | GridSize: 220
Generation 1169 | Revalues: 257902 | GridSize: 220
Generation 1170 | Revalues: 258102 | GridSize: 217
Generation 1171 | Revalues: 258328 | GridSize: 217
Generation 1172 | Revalues: 258528 | GridSize: 198
Generation 1173 | Revalues: 258728 | GridSize: 200
Generation 1174 | Revalues: 258956 | GridSize: 200
Generation 1175 | Revalues: 259196 | GridSize: 183
Generation 1176 | Revalues: 259406 | GridSize: 183
Generation 1177 | Revalues: 259636 | GridSize: 183
Generation 1178 | Revalues: 259854 | GridSize: 181
Generation 1179 | Revalues: 260070 | GridSize: 181
Generation 1180 | Revalues: 260252 | GridSize: 181
Generation 1181 | Revalues: 260484 | GridSize: 185
Generation 1182 | Revalues: 260692 | GridSize: 181
Generation 1183 | Revalues: 260906 | GridSize: 188
Generation 1184 | Revalues: 261148 | GridSize: 186
Generation 1185 | Revalues: 261392 | GridSize: 187
Generation 1186 | Revalues: 261614 | GridSize: 187
Generation 1187 | Revalues: 261826 | GridSize: 182
Generation 1188 | Revalues: 262070 | GridSize: 184
Generation 1189 | Revalues: 262292 | GridSize: 189
Generation 1190 | Revalues: 262522 | GridSize: 189
Generation 1191 | Revalues: 262748 | GridSize: 186
Generation 1192 | Revalues: 262944 | GridSize: 186
Generation 1193 | Revalues: 263166 | GridSize: 179
Generation 1194 | Revalues: 263380 | GridSize: 179
Generation 1195 | Revalues: 263618 | GridSize: 181
Generation 1196 | Revalues: 263824 | GridSize: 174
Generation 1197 | Revalues: 264048 | GridSize: 172
Generation 1198 | Revalues: 264262 | GridSize: 174
Generation 1199 | Revalues: 264504 | GridSize: 178
Generation 1200 | Revalues: 264734 | GridSize: 174
Generation 1201 | Revalues: 264956 | GridSize: 176
Generation 1202 | Revalues: 265190 | GridSize: 176
Generation 1203 | Revalues: 265412 | GridSize: 174
Generation 1204 | Revalues: 265642 | GridSize: 176
Generation 1205 | Revalues: 265862 | GridSize: 176
Generation 1206 | Revalues: 266070 | GridSize: 181
Generation 1207 | Revalues: 266262 | GridSize: 182
Generation 1208 | Revalues: 266478 | GridSize: 188
Generation 1209 | Revalues: 266682 | GridSize: 188
Generation 1210 | Revalues: 266892 | GridSize: 193
Generation 1211 | Revalues: 267076 | GridSize: 195
Generation 1212 | Revalues: 267266 | GridSize: 193
Generation 1213 | Revalues: 267490 | GridSize: 195
Generation 1214 | Revalues: 267720 | GridSize: 191
Generation 1215 | Revalues: 267942 | GridSize: 188
Generation 1216 | Revalues: 268166 | GridSize: 181
Generation 1217 | Revalues: 268362 | GridSize: 179
Generation 1218 | Revalues: 268598 | GridSize: 178
Generation 1219 | Revalues: 268828 | GridSize: 178
Generation 1220 | Revalues: 269070 | GridSize: 172
Generation 1221 | Revalues: 269296 | GridSize: 170
Generation 1222 | Revalues: 269548 | GridSize: 171
Generation 1223 | Revalues: 269768 | GridSize: 175
Generation 1224 | Revalues: 269996 | GridSize: 176
Generation 1225 | Revalues: 270196 | GridSize: 174
Generation 1226 | Revalues: 270406 | GridSize: 176
Generation 1227 | Revalues: 270636 | GridSize: 178
Generation 1228 | Revalues: 270870 | GridSize: 182
Generation 1229 | Revalues: 271098 | GridSize: 178
Generation 1230 | Revalues: 271316 | GridSize: 175
Generation 1231 | Revalues: 271530 | GridSize: 182
Generation 1232 | Revalues: 271734 | GridSize: 181
Generation 1233 | Revalues: 271956 | GridSize: 184
Generation 1234 | Revalues: 272178 | GridSize: 183
Generation 1235 | Revalues: 272406 | GridSize: 188
Generation 1236 | Revalues: 272646 | GridSize: 190
Generation 1237 | Revalues: 272866 | GridSize: 185
Generation 1238 | Revalues: 273064 | GridSize: 186
Generation 1239 | Revalues: 273290 | GridSize: 187
Generation 1240 | Revalues: 273518 | GridSize: 188
Generation 1241 | Revalues: 273746 | GridSize: 186
Generation 1242 | Revalues: 273956 | GridSize: 189
Generation 1243 | Revalues: 274180 | GridSize: 196
Generation 1244 | Revalues: 274408 | GridSize: 202
Generation 1245 | Revalues: 274630 | GridSize: 202
Generation 1246 | Revalues: 274844 | GridSize: 202
Generation 1247 | Revalues: 275074 | GridSize: 209
Generation 1248 | Revalues: 275284 | GridSize: 209
Generation 1249 | Revalues: 275512 | GridSize: 210
Generation 1250 | Revalues: 275712 | GridSize: 212
Generation 1251 | Revalues: 275936 | GridSize: 212
Generation 1252 | Revalues: 276148 | GridSize: 209
Generation 1253 | Revalues: 276362 | GridSize: 214
Generation 1254 | Revalues: 276580 | GridSize: 212
Generation 1255 | Revalues: 276792 | GridSize: 215
Generation 1256 | Revalues: 277010 | GridSize: 218
Generation 1257 | Revalues: 277240 | GridSize: 217
Generation 1258 | Revalues: 277462 | GridSize: 214
Generation 1259 | Revalues: 277688 | GridSize: 213
Generation 1260 | Revalues: 277886 | GridSize: 216
Generation 1261 | Revalues: 278110 | GridSize: 208
Generation 1262 | Revalues: 278330 | GridSize: 209
Generation 1263 | Revalues: 278538 | GridSize: 207
Generation 1264 | Revalues: 278754 | GridSize: 205
Generation 1265 | Revalues: 278960 | GridSize: 207
Generation 1266 | Revalues: 279184 | GridSize: 209
Generation 1267 | Revalues: 279418 | GridSize: 215
Generation 1268 | Revalues: 279656 | GridSize: 218
Generation 1269 | Revalues: 279886 | GridSize: 219
Generation 1270 | Revalues: 280106 | GridSize: 223
Generation 1271 | Revalues: 280338 | GridSize: 231
Generation 1272 | Revalues: 280568 | GridSize: 234
Generation 1273 | Revalues: 280798 | GridSize: 234
Generation 1274 | Revalues: 281010 | GridSize: 233
Generation 1275 | Revalues: 281226 | GridSize: 232
Generation 1276 | Revalues: 281438 | GridSize: 230
Generation 1277 | Revalues: 281682 | GridSize: 230
Generation 1278 | Revalues: 281882 | GridSize: 231
Generation 1279 | Revalues: 282104 | GridSize: 226
Generation 1280 | Revalues: 282354 | GridSize: 224
Generation 1281 | Revalues: 282554 | GridSize: 227
Generation 1282 | Revalues: 282760 | GridSize: 227
Generation 1283 | Revalues: 282988 | GridSize: 228
Generation 1284 | Revalues: 283182 | GridSize: 227
Generation 1285 | Revalues: 283402 | GridSize: 235
Generation 1286 | Revalues: 283604 | GridSize: 230
Generation 1287 | Revalues: 283802 | GridSize: 230
Generation 1288 | Revalues: 284012 | GridSize: 231
Generation 1289 | Revalues: 284246 | GridSize: 232
Generation 1290 | Revalues: 284478 | GridSize: 216
Generation 1291 | Revalues: 284692 | GridSize: 212
Generation 1292 | Revalues: 284918 | GridSize: 211
Generation 1293 | Revalues: 285148 | GridSize: 213
Generation 1294 | Revalues: 285358 | GridSize: 211
Generation 1295 | Revalues: 285588 | GridSize: 203
Generation 1296 | Revalues: 285794 | GridSize: 208
Generation 1297 | Revalues: 286012 | GridSize: 208
Generation 1298 | Revalues: 286234 | GridSize: 208
Generation 1299 | Revalues: 286484 | GridSize: 205
Generation 1300 | Revalues: 286692 | GridSize: 201
Generation 1301 | Revalues: 286902 | GridSize: 193
Generation 1302 | Revalues: 287132 | GridSize: 195
Generation 1303 | Revalues: 287358 | GridSize: 195
Generation 1304 | Revalues: 287566 | GridSize: 189
Generation 1305 | Revalues: 287782 | GridSize: 195
Generation 1306 | Revalues: 287996 | GridSize: 199
Generation 1307 | Revalues: 288226 | GridSize: 199
Generation 1308 | Revalues: 288448 | GridSize: 188
Generation 1309 | Revalues: 288674 | GridSize: 190
Generation 1310 | Revalues: 288886 | GridSize: 194
Generation 1311 | Revalues: 289100 | GridSize: 191
Generation 1312 | Revalues: 289332 | GridSize: 196
Generation 1313 | Revalues: 289540 | GridSize: 200
Generation 1314 | Revalues: 289758 | GridSize: 199
Generation 1315 | Revalues: 289978 | GridSize: 197
Generation 1316 | Revalues: 290202 | GridSize: 192
Generation 1317 | Revalues: 290418 | GridSize: 195
Generation 1318 | Revalues: 290648 | GridSize: 198
Generation 1319 | Revalues: 290874 | GridSize: 194
Generation 1320 | Revalues: 291086 | GridSize: 195
Generation 1321 | Revalues: 291314 | GridSize: 203
Generation 1322 | Revalues: 291548 | GridSize: 209
Generation 1323 | Revalues: 291790 | GridSize: 212
Generation 1324 | Revalues: 291994 | GridSize: 214
Generation 1325 | Revalues: 292216 | GridSize: 217
Generation 1326 | Revalues: 292426 | GridSize: 219
Generation 1327 | Revalues: 292642 | GridSize: 213
Generation 1328 | Revalues: 292862 | GridSize: 205
Generation 1329 | Revalues: 293080 | GridSize: 203
Generation 1330 | Revalues: 293284 | GridSize: 204
Generation 1331 | Revalues: 293504 | GridSize: 208
Generation 1332 | Revalues: 293710 | GridSize: 213
Generation 1333 | Revalues: 293916 | GridSize: 215
Generation 1334 | Revalues: 294134 | GridSize: 217
Generation 1335 | Revalues: 294368 | GridSize: 218
Generation 1336 | Revalues: 294576 | GridSize: 216
Generation 1337 | Revalues: 294782 | GridSize: 215
Generation 1338 | Revalues: 294992 | GridSize: 211
Generation 1339 | Revalues: 295218 | GridSize: 210
Generation 1340 | Revalues: 295460 | GridSize: 209
Generation 1341 | Revalues: 295694 | GridSize: 206
Generation 1342 | Revalues: 295910 | GridSize: 209
Generation 1343 | Revalues: 296156 | GridSize: 211
Generation 1344 | Revalues: 296368 | GridSize: 214
Generation 1345 | Revalues: 296564 | GridSize: 207
Generation 1346 | Revalues: 296790 | GridSize: 201
Generation 1347 | Revalues: 297010 | GridSize: 200
Generation 1348 | Revalues: 297240 | GridSize: 203
Generation 1349 | Revalues: 297444 | GridSize: 201
Generation 1350 | Revalues: 297656 | GridSize: 201
Generation 1351 | Revalues: 297896 | GridSize: 195
Generation 1352 | Revalues: 298106 | GridSize: 200
Generation 1353 | Revalues: 298324 | GridSize: 203
Generation 1354 | Revalues: 298532 | GridSize: 209
Generation 1355 | Revalues: 298764 | GridSize: 205
Generation 1356 | Revalues: 298988 | GridSize: 203
Generation 1357 | Revalues: 299218 | GridSize: 207
Generation 1358 | Revalues: 299448 | GridSize: 210
Generation 1359 | Revalues: 299698 | GridSize: 205
Generation 1360 | Revalues: 299930 | GridSize: 204
Generation 1361 | Revalues: 300136 | GridSize: 197
Generation 1362 | Revalues: 300356 | GridSize: 202
Generation 1363 | Revalues: 300578 | GridSize: 206
Generation 1364 | Revalues: 300812 | GridSize: 198
Generation 1365 | Revalues: 301036 | GridSize: 201
Generation 1366 | Revalues: 301264 | GridSize: 209
Generation 1367 | Revalues: 301474 | GridSize: 212
Generation 1368 | Revalues: 301680 | GridSize: 212
Generation 1369 | Revalues: 301906 | GridSize: 219
Generation 1370 | Revalues: 302130 | GridSize: 210
Generation 1371 | Revalues: 302338 | GridSize: 210
Generation 1372 | Revalues: 302556 | GridSize: 205
Generation 1373 | Revalues: 302766 | GridSize: 208
Generation 1374 | Revalues: 302986 | GridSize: 189
Generation 1375 | Revalues: 303208 | GridSize: 192
Generation 1376 | Revalues: 303424 | GridSize: 194
Generation 1377 | Revalues: 303648 | GridSize: 188
Generation 1378 | Revalues: 303884 | GridSize: 187
Generation 1379 | Revalues: 304102 | GridSize: 184
Generation 1380 | Revalues: 304316 | GridSize: 182
Generation 1381 | Revalues: 304536 | GridSize: 184
Generation 1382 | Revalues: 304758 | GridSize: 186
Generation 1383 | Revalues: 304988 | GridSize: 187
Generation 1384 | Revalues: 305236 | GridSize: 183
Generation 1385 | Revalues: 305468 | GridSize: 180
Generation 1386 | Revalues: 305700 | GridSize: 180
Generation 1387 | Revalues: 305916 | GridSize: 185
Generation 1388 | Revalues: 306120 | GridSize: 189
Generation 1389 | Revalues: 306334 | GridSize: 189
Generation 1390 | Revalues: 306546 | GridSize: 192
Generation 1391 | Revalues: 306792 | GridSize: 198
Generation 1392 | Revalues: 307026 | GridSize: 201
Generation 1393 | Revalues: 307250 | GridSize: 199
Generation 1394 | Revalues: 307484 | GridSize: 196
Generation 1395 | Revalues: 307704 | GridSize: 199
Generation 1396 | Revalues: 307928 | GridSize: 193
Generation 1397 | Revalues: 308162 | GridSize: 198
Generation 1398 | Revalues: 308388 | GridSize: 198
Generation 1399 | Revalues: 308616 | GridSize: 200
Generation 1400 | Revalues: 308838 | GridSize: 203
Generation 1401 | Revalues: 309052 | GridSize: 206
Generation 1402 | Revalues: 309270 | GridSize: 205
Generation 1403 | Revalues: 309488 | GridSize: 205
Generation 1404 | Revalues: 309698 | GridSize: 204
Generation 1405 | Revalues: 309880 | GridSize: 208
Generation 1406 | Revalues: 310088 | GridSize: 206
Generation 1407 | Revalues: 310322 | GridSize: 204
Generation 1408 | Revalues: 310544 | GridSize: 203
Generation 1409 | Revalues: 310744 | GridSize: 200
Generation 1410 | Revalues: 310972 | GridSize: 196
Generation 1411 | Revalues: 311206 | GridSize: 193
Generation 1412 | Revalues: 311404 | GridSize: 187
Generation 1413 | Revalues: 311600 | GridSize: 187
Generation 1414 | Revalues: 311840 | GridSize: 181
Generation 1415 | Revalues: 312032 | GridSize: 178
Generation 1416 | Revalues: 312240 | GridSize: 174
Generation 1417 | Revalues: 312460 | GridSize: 179
Generation 1418 | Revalues: 312696 | GridSize: 181
Generation 1419 | Revalues: 312910 | GridSize: 188
Generation 1420 | Revalues: 313098 | GridSize: 188
Generation 1421 | Revalues: 313328 | GridSize: 188
Generation 1422 | Revalues: 313540 | GridSize: 188
Generation 1423 | Revalues: 313760 | GridSize: 197
Generation 1424 | Revalues: 313992 | GridSize: 199
Generation 1425 | Revalues: 314202 | GridSize: 202
Generation 1426 | Revalues: 314406 | GridSize: 206
Generation 1427 | Revalues: 314598 | GridSize: 212
Generation 1428 | Revalues: 314820 | GridSize: 213
Generation 1429 | Revalues: 315046 | GridSize: 218
Generation 1430 | Revalues: 315234 | GridSize: 222
Generation 1431 | Revalues: 315450 | GridSize: 221
Generation 1432 | Revalues: 315660 | GridSize: 223
Generation 1433 | Revalues: 315880 | GridSize: 221
Generation 1434 | Revalues: 316114 | GridSize: 219
Generation 1435 | Revalues: 316344 | GridSize: 227
Generation 1436 | Revalues: 316574 | GridSize: 227
Generation 1437 | Revalues: 316780 | GridSize: 230
Generation 1438 | Revalues: 316996 | GridSize: 232
Generation 1439 | Revalues: 317238 | GridSize: 230
Generation 1440 | Revalues: 317458 | GridSize: 232
Generation 1441 | Revalues: 317674 | GridSize: 235
Generation 1442 | Revalues: 317892 | GridSize: 228
Generation 1443 | Revalues: 318092 | GridSize: 231
Generation 1444 | Revalues: 318306 | GridSize: 233
Generation 1445 | Revalues: 318522 | GridSize: 240
Generation 1446 | Revalues: 318742 | GridSize: 243
Generation 1447 | Revalues: 318988 | GridSize: 241
Generation 1448 | Revalues: 319230 | GridSize: 242
Generation 1449 | Revalues: 319434 | GridSize: 231
Generation 1450 | Revalues: 319640 | GridSize: 234
Generation 1451 | Revalues: 319856 | GridSize: 239
Generation 1452 | Revalues: 320064 | GridSize: 242
Generation 1453 | Revalues: 320288 | GridSize: 243
Generation 1454 | Revalues: 320498 | GridSize: 243
Generation 1455 | Revalues: 320700 | GridSize: 243
Generation 1456 | Revalues: 320924 | GridSize: 245
Generation 1457 | Revalues: 321148 | GridSize: 237
Generation 1458 | Revalues: 321372 | GridSize: 241
Generation 1459 | Revalues: 321590 | GridSize: 238
Generation 1460 | Revalues: 321814 | GridSize: 238
Generation 1461 | Revalues: 322030 | GridSize: 234
Generation 1462 | Revalues: 322282 | GridSize: 235
Generation 1463 | Revalues: 322502 | GridSize: 239
Generation 1464 | Revalues: 322704 | GridSize: 243
Generation 1465 | Revalues: 322950 | GridSize: 243
Generation 1466 | Revalues: 323174 | GridSize: 243
Generation 1467 | Revalues: 323396 | GridSize: 246
Generation 1468 | Revalues: 323600 | GridSize: 253
Generation 1469 | Revalues: 323836 | GridSize: 261
Generation 1470 | Revalues: 324052 | GridSize: 263
Generation 1471 | Revalues: 324274 | GridSize: 262
Generation 1472 | Revalues: 324502 | GridSize: 261
Generation 1473 | Revalues: 324716 | GridSize: 259
Generation 1474 | Revalues: 324944 | GridSize: 252
Generation 1475 | Revalues: 325160 | GridSize: 248
Generation 1476 | Revalues: 325368 | GridSize: 245
Generation 1477 | Revalues: 325576 | GridSize: 246
Generation 1478 | Revalues: 325796 | GridSize: 248
Generation 1479 | Revalues: 326010 | GridSize: 237
Generation 1480 | Revalues: 326234 | GridSize: 235
Generation 1481 | Revalues: 326474 | GridSize: 238
Generation 1482 | Revalues: 326698 | GridSize: 240
Generation 1483 | Revalues: 326934 | GridSize: 238
Generation 1484 | Revalues: 327134 | GridSize: 230
Generation 1485 | Revalues: 327370 | GridSize: 228
Generation 1486 | Revalues: 327590 | GridSize: 232
Generation 1487 | Revalues: 327832 | GridSize: 239
Generation 1488 | Revalues: 328064 | GridSize: 237
Generation 1489 | Revalues: 328276 | GridSize: 237
Generation 1490 | Revalues: 328498 | GridSize: 238
Generation 1491 | Revalues: 328702 | GridSize: 228
Generation 1492 | Revalues: 328916 | GridSize: 223
Generation 1493 | Revalues: 329122 | GridSize: 211
Generation 1494 | Revalues: 329348 | GridSize: 215
Generation 1495 | Revalues: 329562 | GridSize: 220
Generation 1496 | Revalues: 329812 | GridSize: 223
Generation 1497 | Revalues: 330034 | GridSize: 225
Generation 1498 | Revalues: 330264 | GridSize: 224
Generation 1499 | Revalues: 330492 | GridSize: 214
Generation 1500 | Revalues: 330720 | GridSize: 213
Generation 1501 | Revalues: 330948 | GridSize: 210
Generation 1502 | Revalues: 331166 | GridSize: 215
Generation 1503 | Revalues: 331392 | GridSize: 212
Generation 1504 | Revalues: 331610 | GridSize: 214
Generation 1505 | Revalues: 331848 | GridSize: 217
Generation 1506 | Revalues: 332078 | GridSize: 217
Generation 1507 | Revalues: 332274 | GridSize: 222
Generation 1508 | Revalues: 332456 | GridSize: 224
Generation 1509 | Revalues: 332690 | GridSize: 229
Generation 1510 | Revalues: 332910 | GridSize: 233
Generation 1511 | Revalues: 333122 | GridSize: 235
Generation 1512 | Revalues: 333352 | GridSize: 240
Generation 1513 | Revalues: 333574 | GridSize: 232
Generation 1514 | Revalues: 333812 | GridSize: 234
Generation 1515 | Revalues: 334034 | GridSize: 228
Generation 1516 | Revalues: 334254 | GridSize: 227
Generation 1517 | Revalues: 334482 | GridSize: 230
Generation 1518 | Revalues: 334696 | GridSize: 225
Generation 1519 | Revalues: 334900 | GridSize: 231
Generation 1520 | Revalues: 335100 | GridSize: 233
Generation 1521 | Revalues: 335320 | GridSize: 231
Generation 1522 | Revalues: 335548 | GridSize: 231
Generation 1523 | Revalues: 335768 | GridSize: 232
Generation 1524 | Revalues: 335978 | GridSize: 236
Generation 1525 | Revalues: 336220 | GridSize: 233
Generation 1526 | Revalues: 336482 | GridSize: 238
Generation 1527 | Revalues: 336708 | GridSize: 237
Generation 1528 | Revalues: 336922 | GridSize: 228
Generation 1529 | Revalues: 337114 | GridSize: 229
Generation 1530 | Revalues: 337338 | GridSize: 228
Generation 1531 | Revalues: 337572 | GridSize: 232
Generation 1532 | Revalues: 337794 | GridSize: 234
Generation 1533 | Revalues: 338032 | GridSize: 231
Generation 1534 | Revalues: 338270 | GridSize: 239
Generation 1535 | Revalues: 338484 | GridSize: 244
Generation 1536 | Revalues: 338700 | GridSize: 246
Generation 1537 | Revalues: 338922 | GridSize: 256
Generation 1538 | Revalues: 339170 | GridSize: 256
Generation 1539 | Revalues: 339396 | GridSize: 260
Generation 1540 | Revalues: 339636 | GridSize: 261
Generation 1541 | Revalues: 339880 | GridSize: 252
Generation 1542 | Revalues: 340102 | GridSize: 253
Generation 1543 | Revalues: 340348 | GridSize: 253
Generation 1544 | Revalues: 340586 | GridSize: 252
Generation 1545 | Revalues: 340820 | GridSize: 240
Generation 1546 | Revalues: 341028 | GridSize: 236
Generation 1547 | Revalues: 341268 | GridSize: 236
Generation 1548 | Revalues: 341500 | GridSize: 239
Generation 1549 | Revalues: 341712 | GridSize: 242
Generation 1550 | Revalues: 341940 | GridSize: 239
Generation 1551 | Revalues: 342146 | GridSize: 235
Generation 1552 | Revalues: 342368 | GridSize: 228
Generation 1553 | Revalues: 342588 | GridSize: 225
Generation 1554 | Revalues: 342784 | GridSize: 224
Generation 1555 | Revalues: 342984 | GridSize: 222
Generation 1556 | Revalues: 343196 | GridSize: 213
Generation 1557 | Revalues: 343424 | GridSize: 213
Generation 1558 | Revalues: 343642 | GridSize: 213
Generation 1559 | Revalues: 343900 | GridSize: 219
Generation 1560 | Revalues: 344112 | GridSize: 219
Generation 1561 | Revalues: 344338 | GridSize: 212
Generation 1562 | Revalues: 344568 | GridSize: 213
Generation 1563 | Revalues: 344814 | GridSize: 212
Generation 1564 | Revalues: 345032 | GridSize: 215
Generation 1565 | Revalues: 345238 | GridSize: 213
Generation 1566 | Revalues: 345452 | GridSize: 218
Generation 1567 | Revalues: 345686 | GridSize: 217
Generation 1568 | Revalues: 345888 | GridSize: 223
Generation 1569 | Revalues: 346096 | GridSize: 221
Generation 1570 | Revalues: 346310 | GridSize: 221
Generation 1571 | Revalues: 346540 | GridSize: 223
Generation 1572 | Revalues: 346784 | GridSize: 222
Generation 1573 | Revalues: 347032 | GridSize: 230
Generation 1574 | Revalues: 347264 | GridSize: 222
Generation 1575 | Revalues: 347476 | GridSize: 222
Generation 1576 | Revalues: 347702 | GridSize: 225
Generation 1577 | Revalues: 347922 | GridSize: 229
Generation 1578 | Revalues: 348154 | GridSize: 230
Generation 1579 | Revalues: 348386 | GridSize: 229
Generation 1580 | Revalues: 348592 | GridSize: 232
Generation 1581 | Revalues: 348820 | GridSize: 232
Generation 1582 | Revalues: 349032 | GridSize: 230
Generation 1583 | Revalues: 349252 | GridSize: 237
Generation 1584 | Revalues: 349460 | GridSize: 235
Generation 1585 | Revalues: 349700 | GridSize: 233
Generation 1586 | Revalues: 349922 | GridSize: 234
Generation 1587 | Revalues: 350132 | GridSize: 235
Generation 1588 | Revalues: 350358 | GridSize: 229
Generation 1589 | Revalues: 350588 | GridSize: 228
Generation 1590 | Revalues: 350804 | GridSize: 227
Generation 1591 | Revalues: 351038 | GridSize: 228
Generation 1592 | Revalues: 351266 | GridSize: 228
Generation 1593 | Revalues: 351476 | GridSize: 226
Generation 1594 | Revalues: 351690 | GridSize: 233
Generation 1595 | Revalues: 351880 | GridSize: 236
Generation 1596 | Revalues: 352108 | GridSize: 236
Generation 1597 | Revalues: 352336 | GridSize: 238
Generation 1598 | Revalues: 352574 | GridSize: 237
Generation 1599 | Revalues: 352770 | GridSize: 239
Generation 1600 | Revalues: 352984 | GridSize: 245
Generation 1601 | Revalues: 353238 | GridSize: 239
Generation 1602 | Revalues: 353450 | GridSize: 247
Generation 1603 | Revalues: 353676 | GridSize: 250
Generation 1604 | Revalues: 353894 | GridSize: 253
Generation 1605 | Revalues: 354116 | GridSize: 259
Generation 1606 | Revalues: 354348 | GridSize: 262
Generation 1607 | Revalues: 354566 | GridSize: 263
Generation 1608 | Revalues: 354786 | GridSize: 269
Generation 1609 | Revalues: 355024 | GridSize: 271
Generation 1610 | Revalues: 355254 | GridSize: 276
Generation 1611 | Revalues: 355498 | GridSize: 279
Generation 1612 | Revalues: 355744 | GridSize: 276
Generation 1613 | Revalues: 355948 | GridSize: 277
Generation 1614 | Revalues: 356188 | GridSize: 279
Generation 1615 | Revalues: 356400 | GridSize: 278
Generation 1616 | Revalues: 356622 | GridSize: 274
Generation 1617 | Revalues: 356834 | GridSize: 275
Generation 1618 | Revalues: 357052 | GridSize: 277
Generation 1619 | Revalues: 357262 | GridSize: 278
Generation 1620 | Revalues: 357464 | GridSize: 281
Generation 1621 | Revalues: 357662 | GridSize: 281
Generation 1622 | Revalues: 357856 | GridSize: 274
Generation 1623 | Revalues: 358096 | GridSize: 273
Generation 1624 | Revalues: 358294 | GridSize: 276
Generation 1625 | Revalues: 358498 | GridSize: 273
Generation 1626 | Revalues: 358708 | GridSize: 265
Generation 1627 | Revalues: 358920 | GridSize: 263
Generation 1628 | Revalues: 359136 | GridSize: 266
Generation 1629 | Revalues: 359362 | GridSize: 266
Generation 1630 | Revalues: 359580 | GridSize: 269
Generation 1631 | Revalues: 359792 | GridSize: 266
Generation 1632 | Revalues: 359988 | GridSize: 263
Generation 1633 | Revalues: 360226 | GridSize: 254
Generation 1634 | Revalues: 360450 | GridSize: 250
Generation 1635 | Revalues: 360680 | GridSize: 252
Generation 1636 | Revalues: 360908 | GridSize: 255
