Generation 0 | Revalues: 100 | GridSize: 8
Generation 1023 | Revalues: 225508 | GridSize: 264
Generation 1024 | Revalues: 225714 | GridSize: 267
Generation 1025 | Revalues: 225912 | GridSize: 266
Generation 1026 | Revalues: 226130 | GridSize: 266
Generation 1027 | Revalues: 226326 | GridSize: 261
Generation 1028 | Revalues: 226552 | GridSize: 263
Generation 1029 | Revalues: 226760 | GridSize: 260
Generation 1030 | Revalues: 226990 | GridSize: 257
Generation 1031 | Revalues: 227198 | GridSize: 262
Generation 1032 | Revalues: 227440 | GridSize: 265
Generation 1033 | Revalues: 227680 | GridSize: 260
Generation 1034 | Revalues: 227892 | GridSize: 267
Generation 1035 | Revalues: 228104 | GridSize: 267
Generation 1036 | Revalues: 228336 | GridSize: 269
Generation 1037 | Revalues: 228564 | GridSize: 270
Generation 1038 | Revalues: 228768 | GridSize: 276
Generation 1039 | Revalues: 228982 | GridSize: 273
Generation 1040 | Revalues: 229178 | GridSize: 274
Generation 1041 | Revalues: 229394 | GridSize: 271
Generation 1042 | Revalues: 229606 | GridSize: 273
Generation 1043 | Revalues: 229814 | GridSize: 271
Generation 1044 | Revalues: 230056 | GridSize: 272
Generation 1045 | Revalues: 230262 | GridSize: 268
Generation 1046 | Revalues: 230472 | GridSize: 271
Generation 1047 | Revalues: 230688 | GridSize: 268
Generation 1048 | Revalues: 230890 | GridSize: 268
Generation 1049 | Revalues: 231126 | GridSize: 270
Generation 1050 | Revalues: 231354 | GridSize: 267
Generation 1051 | Revalues: 231584 | GridSize: 267
Generation 1052 | Revalues: 231826 | GridSize: 260
Generation 1053 | Revalues: 232052 | GridSize: 260
Generation 1054 | Revalues: 232280 | GridSize: 257
Generation 1055 | Revalues: 232498 | GridSize: 257
Generation 1056 | Revalues: 232708 | GridSize: 258
Generation 1057 | Revalues: 232944 | GridSize: 260
Generation 1058 | Revalues: 233162 | GridSize: 262
Generation 1059 | Revalues: 233384 | GridSize: 259
Generation 1060 | Revalues: 233600 | GridSize: 253
Generation 1061 | Revalues: 233832 | GridSize: 253
Generation 1062 | Revalues: 234048 | GridSize: 248
Generation 1063 | Revalues: 234272 | GridSize: 247
Generation 1064 | Revalues: 234502 | GridSize: 244
Generation 1065 | Revalues: 234714 | GridSize: 243
Generation 1066 | Revalues: 234934 | GridSize: 244
Generation 1067 | Revalues: 235164 | GridSize: 246
Generation 1068 | Revalues: 235348 | GridSize: 245
Generation 1069 | Revalues: 235578 | GridSize: 242
Generation 1070 | Revalues: 235778 | GridSize: 243
Generation 1071 | Revalues: 235978 | GridSize: 244
Generation 1072 | Revalues: 236196 | GridSize: 247
Generation 1073 | Revalues: 236420 | GridSize: 245
Generation 1074 | Revalues: 236630 | GridSize: 239
Generation 1075 | Revalues: 236840 | GridSize: 241
Generation 1076 | Revalues: 237054 | GridSize: 247
Generation 1077 | Revalues: 237290 | GridSize: 248
Generation 1078 | Revalues: 237520 | GridSize: 247
Generation 1079 | Revalues: 237740 | GridSize: 247
Generation 1080 | Revalues: 237956 | GridSize: 244
Generation 1081 | Revalues: 238170 | GridSize: 240
Generation 1082 | Revalues: 238374 | GridSize: 246
Generation 1083 | Revalues: 238616 | GridSize: 247
Generation 1084 | Revalues: 238798 | GridSize: 243
Generation 1085 | Revalues: 239006 | GridSize: 247
Generation 1086 | Revalues: 239246 | GridSize: 247
Generation 1087 | Revalues: 239470 | GridSize: 251
Generation 1088 | Revalues: 239694 | GridSize: 251
Generation 1089 | Revalues: 239924 | GridSize: 254
Generation 1090 | Revalues: 240148 | GridSize: 254
Generation 1091 | Revalues: 240370 | GridSize: 258
Generation 1092 | Revalues: 240618 | GridSize: 260
Generation 1093 | Revalues: 240840 | GridSize: 261
Generation 1094 | Revalues: 241074 | GridSize: 263
Generation 1095 | Revalues: 241320 | GridSize: 266
Generation 1096 | Revalues: 241538 | GridSize: 267
Generation 1097 | Revalues: 241758 | GridSize: 268
Generation 1098 | Revalues: 241982 | GridSize: 266
Generation 1099 | Revalues: 242214 | GridSize: 267
Generation 1100 | Revalues: 242428 | GridSize: 270
Generation 1101 | Revalues: 242640 | GridSize: 273
Generation 1102 | Revalues: 242862 | GridSize: 278
Generation 1103 | Revalues: 243094 | GridSize: 277
Generation 1104 | Revalues: 243332 | GridSize: 279
Generation 1105 | Revalues: 243552 | GridSize: 279
Generation 1106 | Revalues: 243778 | GridSize: 278
Generation 1107 | Revalues: 244000 | GridSize: 277
Generation 1108 | Revalues: 244228 | GridSize: 278
Generation 1109 | Revalues: 244464 | GridSize: 273
Generation 1110 | Revalues: 244694 | GridSize: 269
Generation 1111 | Revalues: 244902 | GridSize: 269
Generation 1112 | Revalues: 245120 | GridSize: 271
Generation 1113 | Revalues: 245358 | GridSize: 276
Generation 1114 | Revalues: 245550 | GridSize: 278
Generation 1115 | Revalues: 245770 | GridSize: 276
Generation 1116 | Revalues: 245960 | GridSize: 277
Generation 1117 | Revalues: 246190 | GridSize: 276
Generation 1118 | Revalues: 246426 | GridSize: 275
Generation 1119 | Revalues: 246622 | GridSize: 273
Generation 1120 | Revalues: 246824 | GridSize: 274
Generation 1121 | Revalues: 247038 | GridSize: 273
Generation 1122 | Revalues: 247256 | GridSize: 271
Generation 1123 | Revalues: 247488 | GridSize: 271
Generation 1124 | Revalues: 247736 | GridSize: 272
Generation 1125 | Revalues: 247956 | GridSize: 273
Generation 1126 | Revalues: 248192 | GridSize: 274
Generation 1127 | Revalues: 248418 | GridSize: 277
Generation 1128 | Revalues: 248630 | GridSize: 279
Generation 1129 | Revalues: 248862 | GridSize: 281
Generation 1130 | Revalues: 249090 | GridSize: 283
Generation 1131 | Revalues: 249298 | GridSize: 285
Generation 1132 | Revalues: 249568 | GridSize: 285
Generation 1133 | Revalues: 249812 | GridSize: 284
Generation 1134 | Revalues: 250026 | GridSize: 285
Generation 1135 | Revalues: 250248 | GridSize: 284
Generation 1136 | Revalues: 250474 | GridSize: 286
Generation 1137 | Revalues: 250704 | GridSize: 285
Generation 1138 | Revalues: 250910 | GridSize: 286
Generation 1139 | Revalues: 251132 | GridSize: 285
Generation 1140 | Revalues: 251358 | GridSize: 285
Generation 1141 | Revalues: 251606 | GridSize: 285
Generation 1142 | Revalues: 251832 | GridSize: 287
Generation 1143 | Revalues: 252060 | GridSize: 294
Generation 1144 | Revalues: 252272 | GridSize: 287
Generation 1145 | Revalues: 252496 | GridSize: 291
Generation 1146 | Revalues: 252702 | GridSize: 294
Generation 1147 | Revalues: 252926 | GridSize: 291
Generation 1148 | Revalues: 253158 | GridSize: 289
Generation 1149 | Revalues: 253400 | GridSize: 287
Generation 1150 | Revalues: 253618 | GridSize: 288
Generation 1151 | Revalues: 253828 | GridSize: 288
Generation 1152 | Revalues: 254052 | GridSize: 289
Generation 1153 | Revalues: 254272 | GridSize: 287
Generation 1154 | Revalues: 254488 | GridSize: 285
Generation 1155 | Revalues: 254700 | GridSize: 289
Generation 1156 | Revalues: 254916 | GridSize: 291
Generation 1157 | Revalues: 255106 | GridSize: 290
Generation 1158 | Revalues: 255308 | GridSize: 289
Generation 1159 | Revalues: 255520 | GridSize: 282
Generation 1160 | Revalues: 255724 | GridSize: 283
Generation 1161 | Revalues: 255958 | GridSize: 280
Generation 1162 | Revalues: 256184 | GridSize: 284
Generation 1163 | Revalues: 256386 | GridSize: 288
Generation 1164 | Revalues: 256612 | GridSize: 288
Generation 1165 | Revalues: 256802 | GridSize: 289
Generation 1166 | Revalues: 257010 | GridSize: 293
Generation 1167 | Revalues: 257230 | GridSize: 295
Generation 1168 | Revalues: 257456 | GridSize: 298
Generation 1169 | Revalues: 257686 | GridSize: 300
Generation 1170 | Revalues: 257884 | GridSize: 300
Generation 1171 | Revalues: 258088 | GridSize: 300
Generation 1172 | Revalues: 258306 | GridSize: 298
Generation 1173 | Revalues: 258530 | GridSize: 299
Generation 1174 | Revalues: 258742 | GridSize: 299
Generation 1175 | Revalues: 258944 | GridSize: 300
Generation 1176 | Revalues: 259160 | GridSize: 296
Generation 1177 | Revalues: 259360 | GridSize: 296
Generation 1178 | Revalues: 259606 | GridSize: 297
Generation 1179 | Revalues: 259816 | GridSize: 295
Generation 1180 | Revalues: 260030 | GridSize: 297
Generation 1181 | Revalues: 260234 | GridSize: 295
Generation 1182 | Revalues: 260456 | GridSize: 296
Generation 1183 | Revalues: 260652 | GridSize: 295
Generation 1184 | Revalues: 260876 | GridSize: 295
Generation 1185 | Revalues: 261076 | GridSize: 293
Generation 1186 | Revalues: 261296 | GridSize: 298
Generation 1187 | Revalues: 261502 | GridSize: 297
Generation 1188 | Revalues: 261726 | GridSize: 296
Generation 1189 | Revalues: 261950 | GridSize: 298
Generation 1190 | Revalues: 262162 | GridSize: 299
Generation 1191 | Revalues: 262382 | GridSize: 298
Generation 1192 | Revalues: 262582 | GridSize: 300
Generation 1193 | Revalues: 262808 | GridSize: 298
Generation 1194 | Revalues: 263028 | GridSize: 300
Generation 1195 | Revalues: 263246 | GridSize: 300
Generation 1196 | Revalues: 263472 | GridSize: 299
Generation 1197 | Revalues: 263696 | GridSize: 299
Generation 1198 | Revalues: 263912 | GridSize: 296
Generation 1199 | Revalues: 264124 | GridSize: 297
Generation 1200 | Revalues: 264340 | GridSize: 300
Generation 1201 | Revalues: 264570 | GridSize: 300
Generation 1202 | Revalues: 264790 | GridSize: 300
Generation 1203 | Revalues: 264992 | GridSize: 300
Generation 1204 | Revalues: 265198 | GridSize: 296
Generation 1205 | Revalues: 265430 | GridSize: 295
Generation 1206 | Revalues: 265656 | GridSize: 295
Generation 1207 | Revalues: 265872 | GridSize: 296
Generation 1208 | Revalues: 266088 | GridSize: 297
Generation 1209 | Revalues: 266312 | GridSize: 299
Generation 1210 | Revalues: 266522 | GridSize: 300
Generation 1211 | Revalues: 266728 | GridSize: 300
Generation 1212 | Revalues: 266958 | GridSize: 300
Generation 1213 | Revalues: 267176 | GridSize: 300
Generation 1214 | Revalues: 267388 | GridSize: 299
Generation 1215 | Revalues: 267634 | GridSize: 300
Generation 1216 | Revalues: 267842 | GridSize: 300
Generation 1217 | Revalues: 268058 | GridSize: 300
Generation 1218 | Revalues: 268266 | GridSize: 298
Generation 1219 | Revalues: 268496 | GridSize: 295
Generation 1220 | Revalues: 268702 | GridSize: 298
Generation 1221 | Revalues: 268916 | GridSize: 299
Generation 1222 | Revalues: 269166 | GridSize: 299
Generation 1223 | Revalues: 269398 | GridSize: 299
Generation 1224 | Revalues: 269610 | GridSize: 298
Generation 1225 | Revalues: 269844 | GridSize: 299
Generation 1226 | Revalues: 270056 | GridSize: 300
Generation 1227 | Revalues: 270288 | GridSize: 299
Generation 1228 | Revalues: 270498 | GridSize: 296
Generation 1229 | Revalues: 270740 | GridSize: 297
Generation 1230 | Revalues: 270970 | GridSize: 297
Generation 1231 | Revalues: 271198 | GridSize: 297
Generation 1232 | Revalues: 271414 | GridSize: 300
Generation 1233 | Revalues: 271644 | GridSize: 300
Generation 1234 | Revalues: 271840 | GridSize: 300
Generation 1235 | Revalues: 272056 | GridSize: 299
Generation 1236 | Revalues: 272278 | GridSize: 298
Generation 1237 | Revalues: 272524 | GridSize: 300
Generation 1238 | Revalues: 272752 | GridSize: 299
Generation 1239 | Revalues: 272986 | GridSize: 300
Generation 1240 | Revalues: 273206 | GridSize: 300
Generation 1241 | Revalues: 273430 | GridSize: 300
Generation 1242 | Revalues: 273660 | GridSize: 299
Generation 1243 | Revalues: 273878 | GridSize: 296
Generation 1244 | Revalues: 274086 | GridSize: 300
Generation 1245 | Revalues: 274326 | GridSize: 299
Generation 1246 | Revalues: 274548 | GridSize: 300
Generation 1247 | Revalues: 274772 | GridSize: 299
Generation 1248 | Revalues: 274994 | GridSize: 300
Generation 1249 | Revalues: 275212 | GridSize: 300
Generation 1250 | Revalues: 275448 | GridSize: 300
Generation 1251 | Revalues: 275680 | GridSize: 295
Generation 1252 | Revalues: 275900 | GridSize: 299
Generation 1253 | Revalues: 276124 | GridSize: 300
Generation 1254 | Revalues: 276374 | GridSize: 297
Generation 1255 | Revalues: 276600 | GridSize: 299
Generation 1256 | Revalues: 276810 | GridSize: 300
Generation 1257 | Revalues: 277010 | GridSize: 300
Generation 1258 | Revalues: 277226 | GridSize: 300
Generation 1259 | Revalues: 277444 | GridSize: 299
Generation 1260 | Revalues: 277662 | GridSize: 300
Generation 1261 | Revalues: 277892 | GridSize: 300
Generation 1262 | Revalues: 278150 | GridSize: 300
Generation 1263 | Revalues: 278382 | GridSize: 300
Generation 1264 | Revalues: 278582 | GridSize: 296
Generation 1265 | Revalues: 278808 | GridSize: 297
Generation 1266 | Revalues: 279004 | GridSize: 298
Generation 1267 | Revalues: 279204 | GridSize: 300
Generation 1268 | Revalues: 279402 | GridSize: 300
Generation 1269 | Revalues: 279622 | GridSize: 300
Generation 1270 | Revalues: 279828 | GridSize: 300
Generation 1271 | Revalues: 280036 | GridSize: 299
Generation 1272 | Revalues: 280282 | GridSize: 298
Generation 1273 | Revalues: 280516 | GridSize: 297
Generation 1274 | Revalues: 280746 | GridSize: 296
Generation 1275 | Revalues: 280972 | GridSize: 296
Generation 1276 | Revalues: 281188 | GridSize: 299
Generation 1277 | Revalues: 281412 | GridSize: 299
Generation 1278 | Revalues: 281644 | GridSize: 297
Generation 1279 | Revalues: 281862 | GridSize: 300
Generation 1280 | Revalues: 282072 | GridSize: 296
Generation 1281 | Revalues: 282274 | GridSize: 297
Generation 1282 | Revalues: 282500 | GridSize: 300
Generation 1283 | Revalues: 282716 | GridSize: 293
Generation 1284 | Revalues: 282936 | GridSize: 285
Generation 1285 | Revalues: 283158 | GridSize: 288
Generation 1286 | Revalues: 283380 | GridSize: 286
Generation 1287 | Revalues: 283614 | GridSize: 288
Generation 1288 | Revalues: 283832 | GridSize: 290
Generation 1289 | Revalues: 284056 | GridSize: 291
Generation 1290 | Revalues: 284276 | GridSize: 296
Generation 1291 | Revalues: 284510 | GridSize: 298
Generation 1292 | Revalues: 284724 | GridSize: 300
Generation 1293 | Revalues: 284958 | GridSize: 298
Generation 1294 | Revalues: 285164 | GridSize: 300
Generation 1295 | Revalues: 285370 | GridSize: 298
Generation 1296 | Revalues: 285606 | GridSize: 300
Generation 1297 | Revalues: 285824 | GridSize: 300
Generation 1298 | Revalues: 286044 | GridSize: 300
Generation 1299 | Revalues: 286270 | GridSize: 300
Generation 1300 | Revalues: 286470 | GridSize: 297
Generation 1301 | Revalues: 286682 | GridSize: 296
Generation 1302 | Revalues: 286890 | GridSize: 296
Generation 1303 | Revalues: 287118 | GridSize: 298
Generation 1304 | Revalues: 287354 | GridSize: 298
Generation 1305 | Revalues: 287590 | GridSize: 300
Generation 1306 | Revalues: 287800 | GridSize: 294
Generation 1307 | Revalues: 288014 | GridSize: 292
Generation 1308 | Revalues: 288234 | GridSize: 290
Generation 1309 | Revalues: 288452 | GridSize: 295
Generation 1310 | Revalues: 288664 | GridSize: 295
Generation 1311 | Revalues: 288872 | GridSize: 297
Generation 1312 | Revalues: 289102 | GridSize: 297
Generation 1313 | Revalues: 289324 | GridSize: 298
Generation 1314 | Revalues: 289550 | GridSize: 300
Generation 1315 | Revalues: 289774 | GridSize: 300
Generation 1316 | Revalues: 290010 | GridSize: 299
Generation 1317 | Revalues: 290238 | GridSize: 298
Generation 1318 | Revalues: 290452 | GridSize: 300
Generation 1319 | Revalues: 290664 | GridSize: 300
Generation 1320 | Revalues: 290878 | GridSize: 297
Generation 1321 | Revalues: 291118 | GridSize: 300
Generation 1322 | Revalues: 291340 | GridSize: 300
Generation 1323 | Revalues: 291570 | GridSize: 300
Generation 1324 | Revalues: 291776 | GridSize: 299
Generation 1325 | Revalues: 291986 | GridSize: 298
Generation 1326 | Revalues: 292194 | GridSize: 299
Generation 1327 | Revalues: 292420 | GridSize: 300
Generation 1328 | Revalues: 292646 | GridSize: 300
Generation 1329 | Revalues: 292860 | GridSize: 298
Generation 1330 | Revalues: 293072 | GridSize: 293
Generation 1331 | Revalues: 293258 | GridSize: 292
Generation 1332 | Revalues: 293454 | GridSize: 294
Generation 1333 | Revalues: 293666 | GridSize: 294
Generation 1334 | Revalues: 293882 | GridSize: 291
Generation 1335 | Revalues: 294098 | GridSize: 289
Generation 1336 | Revalues: 294284 | GridSize: 288
Generation 1337 | Revalues: 294496 | GridSize: 291
Generation 1338 | Revalues: 294736 | GridSize: 296
Generation 1339 | Revalues: 294954 | GridSize: 296
Generation 1340 | Revalues: 295186 | GridSize: 298
Generation 1341 | Revalues: 295386 | GridSize: 300
Generation 1342 | Revalues: 295578 | GridSize: 300
Generation 1343 | Revalues: 295790 | GridSize: 300
Generation 1344 | Revalues: 296012 | GridSize: 297
Generation 1345 | Revalues: 296234 | GridSize: 297
Generation 1346 | Revalues: 296448 | GridSize: 300
Generation 1347 | Revalues: 296648 | GridSize: 300
Generation 1348 | Revalues: 296880 | GridSize: 300
Generation 1349 | Revalues: 297084 | GridSize: 298
Generation 1350 | Revalues: 297280 | GridSize: 300
Generation 1351 | Revalues: 297510 | GridSize: 300
Generation 1352 | Revalues: 297720 | GridSize: 300
Generation 1353 | Revalues: 297982 | GridSize: 300
Generation 1354 | Revalues: 298180 | GridSize: 300
Generation 1355 | Revalues: 298384 | GridSize: 300
Generation 1356 | Revalues: 298604 | GridSize: 300
Generation 1357 | Revalues: 298794 | GridSize: 300
Generation 1358 | Revalues: 299054 | GridSize: 300
Generation 1359 | Revalues: 299288 | GridSize: 298
Generation 1360 | Revalues: 299494 | GridSize: 300
Generation 1361 | Revalues: 299720 | GridSize: 298
Generation 1362 | Revalues: 299932 | GridSize: 300
Generation 1363 | Revalues: 300142 | GridSize: 300
Generation 1364 | Revalues: 300330 | GridSize: 300
Generation 1365 | Revalues: 300556 | GridSize: 300
Generation 1366 | Revalues: 300776 | GridSize: 300
Generation 1367 | Revalues: 301002 | GridSize: 300
Generation 1368 | Revalues: 301214 | GridSize: 300
Generation 1369 | Revalues: 301460 | GridSize: 296
Generation 1370 | Revalues: 301664 | GridSize: 296
Generation 1371 | Revalues: 301882 | GridSize: 295
Generation 1372 | Revalues: 302104 | GridSize: 296
Generation 1373 | Revalues: 302330 | GridSize: 298
Generation 1374 | Revalues: 302552 | GridSize: 299
Generation 1375 | Revalues: 302762 | GridSize: 300
Generation 1376 | Revalues: 303014 | GridSize: 300
Generation 1377 | Revalues: 303264 | GridSize: 300
Generation 1378 | Revalues: 303490 | GridSize: 300
Generation 1379 | Revalues: 303728 | GridSize: 300
Generation 1380 | Revalues: 303948 | GridSize: 299
Generation 1381 | Revalues: 304144 | GridSize: 299
Generation 1382 | Revalues: 304384 | GridSize: 297
Generation 1383 | Revalues: 304626 | GridSize: 299
Generation 1384 | Revalues: 304852 | GridSize: 298
Generation 1385 | Revalues: 305066 | GridSize: 298
Generation 1386 | Revalues: 305306 | GridSize: 298
Generation 1387 | Revalues: 305530 | GridSize: 298
Generation 1388 | Revalues: 305746 | GridSize: 300
Generation 1389 | Revalues: 305964 | GridSize: 300
Generation 1390 | Revalues: 306192 | GridSize: 300
Generation 1391 | Revalues: 306410 | GridSize: 299
Generation 1392 | Revalues: 306634 | GridSize: 300
Generation 1393 | Revalues: 306858 | GridSize: 300
Generation 1394 | Revalues: 307088 | GridSize: 300
Generation 1395 | Revalues: 307326 | GridSize: 300
Generation 1396 | Revalues: 307518 | GridSize: 298
Generation 1397 | Revalues: 307710 | GridSize: 300
Generation 1398 | Revalues: 307934 | GridSize: 300
Generation 1399 | Revalues: 308182 | GridSize: 300
Generation 1400 | Revalues: 308390 | GridSize: 300
Generation 1401 | Revalues: 308590 | GridSize: 300
Generation 1402 | Revalues: 308818 | GridSize: 295
Generation 1403 | Revalues: 309026 | GridSize: 298
Generation 1404 | Revalues: 309230 | GridSize: 300
Generation 1405 | Revalues: 309448 | GridSize: 299
Generation 1406 | Revalues: 309650 | GridSize: 300
Generation 1407 | Revalues: 309878 | GridSize: 296
Generation 1408 | Revalues: 310106 | GridSize: 297
Generation 1409 | Revalues: 310296 | GridSize: 300
Generation 1410 | Revalues: 310496 | GridSize: 300
Generation 1411 | Revalues: 310748 | GridSize: 300
Generation 1412 | Revalues: 310974 | GridSize: 300
Generation 1413 | Revalues: 311210 | GridSize: 299
Generation 1414 | Revalues: 311436 | GridSize: 298
Generation 1415 | Revalues: 311654 | GridSize: 298
Generation 1416 | Revalues: 311872 | GridSize: 299
Generation 1417 | Revalues: 312076 | GridSize: 300
Generation 1418 | Revalues: 312304 | GridSize: 300
Generation 1419 | Revalues: 312516 | GridSize: 300
Generation 1420 | Revalues: 312738 | GridSize: 300
Generation 1421 | Revalues: 312968 | GridSize: 297
Generation 1422 | Revalues: 313182 | GridSize: 297
Generation 1423 | Revalues: 313406 | GridSize: 300
Generation 1424 | Revalues: 313610 | GridSize: 300
Generation 1425 | Revalues: 313840 | GridSize: 300
Generation 1426 | Revalues: 314084 | GridSize: 299
Generation 1427 | Revalues: 314286 | GridSize: 299
Generation 1428 | Revalues: 314500 | GridSize: 299
Generation 1429 | Revalues: 314726 | GridSize: 299
Generation 1430 | Revalues: 314950 | GridSize: 300
Generation 1431 | Revalues: 315162 | GridSize: 300
Generation 1432 | Revalues: 315378 | GridSize: 300
Generation 1433 | Revalues: 315614 | GridSize: 300
Generation 1434 | Revalues: 315814 | GridSize: 300
Generation 1435 | Revalues: 316038 | GridSize: 300
Generation 1436 | Revalues: 316262 | GridSize: 300
Generation 1437 | Revalues: 316476 | GridSize: 299
Generation 1438 | Revalues: 316704 | GridSize: 300
Generation 1439 | Revalues: 316914 | GridSize: 299
Generation 1440 | Revalues: 317132 | GridSize: 298
Generation 1441 | Revalues: 317354 | GridSize: 300
Generation 1442 | Revalues: 317588 | GridSize: 297
Generation 1443 | Revalues: 317806 | GridSize: 300
Generation 1444 | Revalues: 318046 | GridSize: 300
Generation 1445 | Revalues: 318264 | GridSize: 300
Generation 1446 | Revalues: 318482 | GridSize: 300
Generation 1447 | Revalues: 318706 | GridSize: 300
Generation 1448 | Revalues: 318908 | GridSize: 299
Generation 1449 | Revalues: 319118 | GridSize: 297
Generation 1450 | Revalues: 319332 | GridSize: 297
Generation 1451 | Revalues: 319564 | GridSize: 299
Generation 1452 | Revalues: 319788 | GridSize: 299
Generation 1453 | Revalues: 319996 | GridSize: 300
Generation 1454 | Revalues: 320208 | GridSize: 299
Generation 1455 | Revalues: 320440 | GridSize: 300
Generation 1456 | Revalues: 320652 | GridSize: 298
Generation 1457 | Revalues: 320872 | GridSize: 298
Generation 1458 | Revalues: 321102 | GridSize: 300
Generation 1459 | Revalues: 321328 | GridSize: 300
Generation 1460 | Revalues: 321558 | GridSize: 296
Generation 1461 | Revalues: 321770 | GridSize: 300
Generation 1462 | Revalues: 321980 | GridSize: 299
Generation 1463 | Revalues: 322190 | GridSize: 300
Generation 1464 | Revalues: 322406 | GridSize: 296
Generation 1465 | Revalues: 322608 | GridSize: 296
Generation 1466 | Revalues: 322834 | GridSize: 296
Generation 1467 | Revalues: 323068 | GridSize: 290
Generation 1468 | Revalues: 323300 | GridSize: 292
Generation 1469 | Revalues: 323506 | GridSize: 292
Generation 1470 | Revalues: 323714 | GridSize: 296
Generation 1471 | Revalues: 323920 | GridSize: 295
Generation 1472 | Revalues: 324168 | GridSize: 291
Generation 1473 | Revalues: 324366 | GridSize: 293
Generation 1474 | Revalues: 324578 | GridSize: 294
Generation 1475 | Revalues: 324820 | GridSize: 298
Generation 1476 | Revalues: 325028 | GridSize: 299
Generation 1477 | Revalues: 325226 | GridSize: 300
Generation 1478 | Revalues: 325446 | GridSize: 300
Generation 1479 | Revalues: 325656 | GridSize: 300
Generation 1480 | Revalues: 325894 | GridSize: 300
Generation 1481 | Revalues: 326078 | GridSize: 297
Generation 1482 | Revalues: 326294 | GridSize: 300
Generation 1483 | Revalues: 326502 | GridSize: 299
Generation 1484 | Revalues: 326712 | GridSize: 300
Generation 1485 | Revalues: 326936 | GridSize: 300
Generation 1486 | Revalues: 327162 | GridSize: 300
Generation 1487 | Revalues: 327384 | GridSize: 300
Generation 1488 | Revalues: 327610 | GridSize: 300
Generation 1489 | Revalues: 327828 | GridSize: 300
Generation 1490 | Revalues: 328036 | GridSize: 300
Generation 1491 | Revalues: 328260 | GridSize: 300
Generation 1492 | Revalues: 328494 | GridSize: 298
Generation 1493 | Revalues: 328702 | GridSize: 300
Generation 1494 | Revalues: 328928 | GridSize: 300
Generation 1495 | Revalues: 329148 | GridSize: 300
Generation 1496 | Revalues: 329372 | GridSize: 300
Generation 1497 | Revalues: 329594 | GridSize: 300
Generation 1498 | Revalues: 329812 | GridSize: 294
Generation 1499 | Revalues: 330040 | GridSize: 298
Generation 1500 | Revalues: 330262 | GridSize: 299
Generation 1501 | Revalues: 330466 | GridSize: 296
Generation 1502 | Revalues: 330686 | GridSize: 295
Generation 1503 | Revalues: 330912 | GridSize: 295
Generation 1504 | Revalues: 331140 | GridSize: 292
Generation 1505 | Revalues: 331352 | GridSize: 295
Generation 1506 | Revalues: 331584 | GridSize: 291
Generation 1507 | Revalues: 331804 | GridSize: 292
Generation 1508 | Revalues: 332012 | GridSize: 292
Generation 1509 | Revalues: 332230 | GridSize: 295
Generation 1510 | Revalues: 332440 | GridSize: 294
Generation 1511 | Revalues: 332642 | GridSize: 295
Generation 1512 | Revalues: 332874 | GridSize: 296
Generation 1513 | Revalues: 333094 | GridSize: 294
Generation 1514 | Revalues: 333320 | GridSize: 295
Generation 1515 | Revalues: 333536 | GridSize: 298
Generation 1516 | Revalues: 333774 | GridSize: 299
Generation 1517 | Revalues: 333994 | GridSize: 300
Generation 1518 | Revalues: 334210 | GridSize: 300
Generation 1519 | Revalues: 334430 | GridSize: 300
Generation 1520 | Revalues: 334654 | GridSize: 300
Generation 1521 | Revalues: 334868 | GridSize: 300
Generation 1522 | Revalues: 335076 | GridSize: 300
Generation 1523 | Revalues: 335296 | GridSize: 300
Generation 1524 | Revalues: 335498 | GridSize: 300
Generation 1525 | Revalues: 335728 | GridSize: 300
Generation 1526 | Revalues: 335960 | GridSize: 300
Generation 1527 | Revalues: 336172 | GridSize: 299
Generation 1528 | Revalues: 336384 | GridSize: 300
Generation 1529 | Revalues: 336628 | GridSize: 298
Generation 1530 | Revalues: 336870 | GridSize: 300
Generation 1531 | Revalues: 337062 | GridSize: 300
Generation 1532 | Revalues: 337278 | GridSize: 299
Generation 1533 | Revalues: 337500 | GridSize: 300
Generation 1534 | Revalues: 337706 | GridSize: 300
Generation 1535 | Revalues: 337906 | GridSize: 297
Generation 1536 | Revalues: 338130 | GridSize: 294
Generation 1537 | Revalues: 338340 | GridSize: 296
Generation 1538 | Revalues: 338588 | GridSize: 296
Generation 1539 | Revalues: 338798 | GridSize: 297
Generation 1540 | Revalues: 339004 | GridSize: 297
Generation 1541 | Revalues: 339242 | GridSize: 300
Generation 1542 | Revalues: 339458 | GridSize: 300
Generation 1543 | Revalues: 339692 | GridSize: 298
Generation 1544 | Revalues: 339904 | GridSize: 300
Generation 1545 | Revalues: 340114 | GridSize: 295
Generation 1546 | Revalues: 340352 | GridSize: 294
Generation 1547 | Revalues: 340604 | GridSize: 298
Generation 1548 | Revalues: 340844 | GridSize: 296
Generation 1549 | Revalues: 341080 | GridSize: 297
Generation 1550 | Revalues: 341322 | GridSize: 297
Generation 1551 | Revalues: 341536 | GridSize: 297
Generation 1552 | Revalues: 341748 | GridSize: 296
Generation 1553 | Revalues: 341960 | GridSize: 295
Generation 1554 | Revalues: 342182 | GridSize: 293
Generation 1555 | Revalues: 342400 | GridSize: 283
Generation 1556 | Revalues: 342636 | GridSize: 282
Generation 1557 | Revalues: 342860 | GridSize: 281
Generation 1558 | Revalues: 343098 | GridSize: 277
Generation 1559 | Revalues: 343326 | GridSize: 272
