Generation 0 | Revalues: 100 | GridSize: 6
Generation 1319 | Revalues: 264378 | GridSize: 242
Generation 1320 | Revalues: 264552 | GridSize: 244
Generation 1321 | Revalues: 264748 | GridSize: 247
Generation 1322 | Revalues: 264950 | GridSize: 239
Generation 1323 | Revalues: 265126 | GridSize: 240
Generation 1324 | Revalues: 265342 | GridSize: 228
Generation 1325 | Revalues: 265516 | GridSize: 229
Generation 1326 | Revalues: 265700 | GridSize: 222
Generation 1327 | Revalues: 265890 | GridSize: 224
Generation 1328 | Revalues: 266102 | GridSize: 226
Generation 1329 | Revalues: 266310 | GridSize: 226
Generation 1330 | Revalues: 266510 | GridSize: 225
Generation 1331 | Revalues: 266714 | GridSize: 226
Generation 1332 | Revalues: 266898 | GridSize: 228
Generation 1333 | Revalues: 267100 | GridSize: 233
Generation 1334 | Revalues: 267316 | GridSize: 235
Generation 1335 | Revalues: 267514 | GridSize: 238
Generation 1336 | Revalues: 267716 | GridSize: 233
Generation 1337 | Revalues: 267900 | GridSize: 233
Generation 1338 | Revalues: 268094 | GridSize: 234
Generation 1339 | Revalues: 268284 | GridSize: 226
Generation 1340 | Revalues: 268490 | GridSize: 227
Generation 1341 | Revalues: 268716 | GridSize: 228
Generation 1342 | Revalues: 268926 | GridSize: 228
Generation 1343 | Revalues: 269130 | GridSize: 227
Generation 1344 | Revalues: 269298 | GridSize: 227
Generation 1345 | Revalues: 269498 | GridSize: 231
Generation 1346 | Revalues: 269712 | GridSize: 222
Generation 1347 | Revalues: 269920 | GridSize: 224
Generation 1348 | Revalues: 270138 | GridSize: 226
Generation 1349 | Revalues: 270332 | GridSize: 228
Generation 1350 | Revalues: 270524 | GridSize: 227
Generation 1351 | Revalues: 270720 | GridSize: 228
Generation 1352 | Revalues: 270928 | GridSize: 214
Generation 1353 | Revalues: 271144 | GridSize: 218
Generation 1354 | Revalues: 271342 | GridSize: 223
Generation 1355 | Revalues: 271544 | GridSize: 230
Generation 1356 | Revalues: 271742 | GridSize: 233
Generation 1357 | Revalues: 271952 | GridSize: 237
Generation 1358 | Revalues: 272164 | GridSize: 239
Generation 1359 | Revalues: 272378 | GridSize: 243
Generation 1360 | Revalues: 272584 | GridSize: 246
Generation 1361 | Revalues: 272780 | GridSize: 243
Generation 1362 | Revalues: 272978 | GridSize: 250
Generation 1363 | Revalues: 273180 | GridSize: 255
Generation 1364 | Revalues: 273366 | GridSize: 252
Generation 1365 | Revalues: 273562 | GridSize: 249
Generation 1366 | Revalues: 273760 | GridSize: 253
Generation 1367 | Revalues: 273940 | GridSize: 256
Generation 1368 | Revalues: 274124 | GridSize: 253
Generation 1369 | Revalues: 274296 | GridSize: 252
Generation 1370 | Revalues: 274490 | GridSize: 255
Generation 1371 | Revalues: 274666 | GridSize: 256
Generation 1372 | Revalues: 274864 | GridSize: 256
Generation 1373 | Revalues: 275064 | GridSize: 256
Generation 1374 | Revalues: 275270 | GridSize: 258
Generation 1375 | Revalues: 275456 | GridSize: 253
Generation 1376 | Revalues: 275662 | GridSize: 252
Generation 1377 | Revalues: 275874 | GridSize: 244
Generation 1378 | Revalues: 276068 | GridSize: 242
Generation 1379 | Revalues: 276262 | GridSize: 243
Generation 1380 | Revalues: 276468 | GridSize: 244
Generation 1381 | Revalues: 276654 | GridSize: 239
Generation 1382 | Revalues: 276866 | GridSize: 238
Generation 1383 | Revalues: 277074 | GridSize: 241
Generation 1384 | Revalues: 277272 | GridSize: 242
Generation 1385 | Revalues: 277466 | GridSize: 243
Generation 1386 | Revalues: 277648 | GridSize: 244
Generation 1387 | Revalues: 277846 | GridSize: 241
Generation 1388 | Revalues: 278040 | GridSize: 242
Generation 1389 | Revalues: 278244 | GridSize: 239
Generation 1390 | Revalues: 278436 | GridSize: 241
Generation 1391 | Revalues: 278664 | GridSize: 238
Generation 1392 | Revalues: 278870 | GridSize: 238
Generation 1393 | Revalues: 279078 | GridSize: 238
Generation 1394 | Revalues: 279272 | GridSize: 236
Generation 1395 | Revalues: 279484 | GridSize: 229
Generation 1396 | Revalues: 279696 | GridSize: 233
Generation 1397 | Revalues: 279898 | GridSize: 231
Generation 1398 | Revalues: 280084 | GridSize: 227
Generation 1399 | Revalues: 280276 | GridSize: 228
Generation 1400 | Revalues: 280462 | GridSize: 227
Generation 1401 | Revalues: 280668 | GridSize: 228
Generation 1402 | Revalues: 280882 | GridSize: 228
Generation 1403 | Revalues: 281068 | GridSize: 229
Generation 1404 | Revalues: 281308 | GridSize: 225
Generation 1405 | Revalues: 281512 | GridSize: 226
Generation 1406 | Revalues: 281726 | GridSize: 228
Generation 1407 | Revalues: 281912 | GridSize: 232
Generation 1408 | Revalues: 282106 | GridSize: 237
Generation 1409 | Revalues: 282306 | GridSize: 236
Generation 1410 | Revalues: 282504 | GridSize: 234
Generation 1411 | Revalues: 282682 | GridSize: 233
Generation 1412 | Revalues: 282904 | GridSize: 236
Generation 1413 | Revalues: 283078 | GridSize: 235
Generation 1414 | Revalues: 283290 | GridSize: 233
Generation 1415 | Revalues: 283498 | GridSize: 233
Generation 1416 | Revalues: 283702 | GridSize: 237
Generation 1417 | Revalues: 283906 | GridSize: 228
Generation 1418 | Revalues: 284090 | GridSize: 228
Generation 1419 | Revalues: 284296 | GridSize: 229
Generation 1420 | Revalues: 284482 | GridSize: 236
Generation 1421 | Revalues: 284700 | GridSize: 235
Generation 1422 | Revalues: 284898 | GridSize: 232
Generation 1423 | Revalues: 285106 | GridSize: 231
Generation 1424 | Revalues: 285320 | GridSize: 234
Generation 1425 | Revalues: 285508 | GridSize: 232
Generation 1426 | Revalues: 285696 | GridSize: 234
Generation 1427 | Revalues: 285906 | GridSize: 235
Generation 1428 | Revalues: 286088 | GridSize: 235
Generation 1429 | Revalues: 286294 | GridSize: 230
Generation 1430 | Revalues: 286490 | GridSize: 234
Generation 1431 | Revalues: 286674 | GridSize: 238
Generation 1432 | Revalues: 286860 | GridSize: 241
Generation 1433 | Revalues: 287068 | GridSize: 243
Generation 1434 | Revalues: 287298 | GridSize: 239
Generation 1435 | Revalues: 287482 | GridSize: 236
Generation 1436 | Revalues: 287676 | GridSize: 243
Generation 1437 | Revalues: 287854 | GridSize: 243
Generation 1438 | Revalues: 288058 | GridSize: 241
Generation 1439 | Revalues: 288252 | GridSize: 241
Generation 1440 | Revalues: 288466 | GridSize: 237
Generation 1441 | Revalues: 288674 | GridSize: 238
Generation 1442 | Revalues: 288868 | GridSize: 240
Generation 1443 | Revalues: 289088 | GridSize: 243
Generation 1444 | Revalues: 289274 | GridSize: 243
Generation 1445 | Revalues: 289486 | GridSize: 239
Generation 1446 | Revalues: 289688 | GridSize: 245
Generation 1447 | Revalues: 289886 | GridSize: 248
Generation 1448 | Revalues: 290112 | GridSize: 256
Generation 1449 | Revalues: 290338 | GridSize: 261
Generation 1450 | Revalues: 290516 | GridSize: 253
Generation 1451 | Revalues: 290706 | GridSize: 249
Generation 1452 | Revalues: 290892 | GridSize: 252
Generation 1453 | Revalues: 291122 | GridSize: 257
Generation 1454 | Revalues: 291330 | GridSize: 259
Generation 1455 | Revalues: 291552 | GridSize: 264
Generation 1456 | Revalues: 291750 | GridSize: 262
Generation 1457 | Revalues: 291926 | GridSize: 264
Generation 1458 | Revalues: 292132 | GridSize: 264
Generation 1459 | Revalues: 292350 | GridSize: 260
Generation 1460 | Revalues: 292568 | GridSize: 262
Generation 1461 | Revalues: 292762 | GridSize: 263
Generation 1462 | Revalues: 292974 | GridSize: 262
Generation 1463 | Revalues: 293188 | GridSize: 262
Generation 1464 | Revalues: 293398 | GridSize: 260
Generation 1465 | Revalues: 293596 | GridSize: 261
Generation 1466 | Revalues: 293782 | GridSize: 266
Generation 1467 | Revalues: 293990 | GridSize: 270
Generation 1468 | Revalues: 294184 | GridSize: 270
Generation 1469 | Revalues: 294370 | GridSize: 274
Generation 1470 | Revalues: 294556 | GridSize: 277
Generation 1471 | Revalues: 294768 | GridSize: 279
Generation 1472 | Revalues: 294970 | GridSize: 276
Generation 1473 | Revalues: 295180 | GridSize: 278
Generation 1474 | Revalues: 295388 | GridSize: 279
Generation 1475 | Revalues: 295604 | GridSize: 281
Generation 1476 | Revalues: 295808 | GridSize: 280
Generation 1477 | Revalues: 296018 | GridSize: 277
Generation 1478 | Revalues: 296240 | GridSize: 275
Generation 1479 | Revalues: 296436 | GridSize: 279
Generation 1480 | Revalues: 296650 | GridSize: 284
Generation 1481 | Revalues: 296874 | GridSize: 287
Generation 1482 | Revalues: 297058 | GridSize: 284
Generation 1483 | Revalues: 297264 | GridSize: 288
Generation 1484 | Revalues: 297460 | GridSize: 289
Generation 1485 | Revalues: 297648 | GridSize: 293
Generation 1486 | Revalues: 297864 | GridSize: 287
Generation 1487 | Revalues: 298068 | GridSize: 288
Generation 1488 | Revalues: 298316 | GridSize: 290
Generation 1489 | Revalues: 298504 | GridSize: 291
Generation 1490 | Revalues: 298686 | GridSize: 285
Generation 1491 | Revalues: 298900 | GridSize: 285
Generation 1492 | Revalues: 299114 | GridSize: 289
Generation 1493 | Revalues: 299334 | GridSize: 289
Generation 1494 | Revalues: 299538 | GridSize: 289
Generation 1495 | Revalues: 299728 | GridSize: 288
Generation 1496 | Revalues: 299936 | GridSize: 285
Generation 1497 | Revalues: 300140 | GridSize: 279
Generation 1498 | Revalues: 300346 | GridSize: 282
Generation 1499 | Revalues: 300554 | GridSize: 279
Generation 1500 | Revalues: 300766 | GridSize: 266
Generation 1501 | Revalues: 300996 | GridSize: 270
Generation 1502 | Revalues: 301182 | GridSize: 268
Generation 1503 | Revalues: 301366 | GridSize: 268
Generation 1504 | Revalues: 301572 | GridSize: 268
Generation 1505 | Revalues: 301790 | GridSize: 268
Generation 1506 | Revalues: 301964 | GridSize: 271
Generation 1507 | Revalues: 302170 | GridSize: 276
Generation 1508 | Revalues: 302358 | GridSize: 277
Generation 1509 | Revalues: 302568 | GridSize: 277
Generation 1510 | Revalues: 302768 | GridSize: 284
Generation 1511 | Revalues: 302960 | GridSize: 284
Generation 1512 | Revalues: 303146 | GridSize: 283
Generation 1513 | Revalues: 303324 | GridSize: 283
Generation 1514 | Revalues: 303492 | GridSize: 282
Generation 1515 | Revalues: 303694 | GridSize: 282
Generation 1516 | Revalues: 303910 | GridSize: 278
Generation 1517 | Revalues: 304068 | GridSize: 283
Generation 1518 | Revalues: 304268 | GridSize: 285
Generation 1519 | Revalues: 304458 | GridSize: 290
Generation 1520 | Revalues: 304660 | GridSize: 291
Generation 1521 | Revalues: 304866 | GridSize: 281
Generation 1522 | Revalues: 305058 | GridSize: 280
Generation 1523 | Revalues: 305276 | GridSize: 283
Generation 1524 | Revalues: 305468 | GridSize: 280
Generation 1525 | Revalues: 305678 | GridSize: 284
Generation 1526 | Revalues: 305876 | GridSize: 284
Generation 1527 | Revalues: 306088 | GridSize: 283
Generation 1528 | Revalues: 306286 | GridSize: 282
Generation 1529 | Revalues: 306516 | GridSize: 283
Generation 1530 | Revalues: 306708 | GridSize: 282
Generation 1531 | Revalues: 306924 | GridSize: 278
Generation 1532 | Revalues: 307122 | GridSize: 280
Generation 1533 | Revalues: 307322 | GridSize: 281
Generation 1534 | Revalues: 307518 | GridSize: 284
Generation 1535 | Revalues: 307716 | GridSize: 286
Generation 1536 | Revalues: 307916 | GridSize: 286
Generation 1537 | Revalues: 308154 | GridSize: 284
Generation 1538 | Revalues: 308358 | GridSize: 285
Generation 1539 | Revalues: 308552 | GridSize: 286
Generation 1540 | Revalues: 308736 | GridSize: 287
Generation 1541 | Revalues: 308940 | GridSize: 283
Generation 1542 | Revalues: 309156 | GridSize: 280
Generation 1543 | Revalues: 309388 | GridSize: 277
Generation 1544 | Revalues: 309606 | GridSize: 280
Generation 1545 | Revalues: 309780 | GridSize: 280
Generation 1546 | Revalues: 309960 | GridSize: 280
Generation 1547 | Revalues: 310166 | GridSize: 283
Generation 1548 | Revalues: 310386 | GridSize: 284
Generation 1549 | Revalues: 310584 | GridSize: 285
Generation 1550 | Revalues: 310774 | GridSize: 279
Generation 1551 | Revalues: 310982 | GridSize: 278
Generation 1552 | Revalues: 311194 | GridSize: 279
Generation 1553 | Revalues: 311396 | GridSize: 275
Generation 1554 | Revalues: 311580 | GridSize: 276
Generation 1555 | Revalues: 311766 | GridSize: 279
Generation 1556 | Revalues: 311962 | GridSize: 281
Generation 1557 | Revalues: 312172 | GridSize: 283
Generation 1558 | Revalues: 312384 | GridSize: 282
Generation 1559 | Revalues: 312578 | GridSize: 281
Generation 1560 | Revalues: 312778 | GridSize: 261
Generation 1561 | Revalues: 312988 | GridSize: 253
Generation 1562 | Revalues: 313202 | GridSize: 262
Generation 1563 | Revalues: 313404 | GridSize: 259
Generation 1564 | Revalues: 313616 | GridSize: 254
Generation 1565 | Revalues: 313814 | GridSize: 254
Generation 1566 | Revalues: 313994 | GridSize: 254
Generation 1567 | Revalues: 314178 | GridSize: 257
Generation 1568 | Revalues: 314368 | GridSize: 260
Generation 1569 | Revalues: 314568 | GridSize: 258
Generation 1570 | Revalues: 314760 | GridSize: 251
Generation 1571 | Revalues: 314956 | GridSize: 248
Generation 1572 | Revalues: 315156 | GridSize: 251
Generation 1573 | Revalues: 315382 | GridSize: 249
Generation 1574 | Revalues: 315548 | GridSize: 251
Generation 1575 | Revalues: 315724 | GridSize: 255
Generation 1576 | Revalues: 315942 | GridSize: 260
Generation 1577 | Revalues: 316128 | GridSize: 261
Generation 1578 | Revalues: 316300 | GridSize: 262
Generation 1579 | Revalues: 316510 | GridSize: 255
Generation 1580 | Revalues: 316708 | GridSize: 255
Generation 1581 | Revalues: 316916 | GridSize: 263
Generation 1582 | Revalues: 317136 | GridSize: 265
Generation 1583 | Revalues: 317330 | GridSize: 258
Generation 1584 | Revalues: 317536 | GridSize: 255
Generation 1585 | Revalues: 317716 | GridSize: 259
Generation 1586 | Revalues: 317918 | GridSize: 258
Generation 1587 | Revalues: 318114 | GridSize: 252
Generation 1588 | Revalues: 318330 | GridSize: 248
Generation 1589 | Revalues: 318550 | GridSize: 248
Generation 1590 | Revalues: 318736 | GridSize: 251
Generation 1591 | Revalues: 318932 | GridSize: 242
Generation 1592 | Revalues: 319142 | GridSize: 237
Generation 1593 | Revalues: 319342 | GridSize: 240
Generation 1594 | Revalues: 319546 | GridSize: 240
Generation 1595 | Revalues: 319758 | GridSize: 246
Generation 1596 | Revalues: 319946 | GridSize: 241
Generation 1597 | Revalues: 320146 | GridSize: 247
Generation 1598 | Revalues: 320342 | GridSize: 247
Generation 1599 | Revalues: 320540 | GridSize: 250
Generation 1600 | Revalues: 320768 | GridSize: 247
Generation 1601 | Revalues: 320974 | GridSize: 242
Generation 1602 | Revalues: 321182 | GridSize: 245
Generation 1603 | Revalues: 321372 | GridSize: 241
Generation 1604 | Revalues: 321582 | GridSize: 243
Generation 1605 | Revalues: 321776 | GridSize: 242
Generation 1606 | Revalues: 321988 | GridSize: 242
Generation 1607 | Revalues: 322178 | GridSize: 243
Generation 1608 | Revalues: 322354 | GridSize: 242
Generation 1609 | Revalues: 322556 | GridSize: 241
Generation 1610 | Revalues: 322734 | GridSize: 244
Generation 1611 | Revalues: 322916 | GridSize: 241
Generation 1612 | Revalues: 323102 | GridSize: 246
Generation 1613 | Revalues: 323306 | GridSize: 247
Generation 1614 | Revalues: 323506 | GridSize: 253
Generation 1615 | Revalues: 323724 | GridSize: 247
Generation 1616 | Revalues: 323916 | GridSize: 249
Generation 1617 | Revalues: 324126 | GridSize: 251
Generation 1618 | Revalues: 324322 | GridSize: 255
Generation 1619 | Revalues: 324532 | GridSize: 255
Generation 1620 | Revalues: 324706 | GridSize: 258
Generation 1621 | Revalues: 324918 | GridSize: 260
Generation 1622 | Revalues: 325142 | GridSize: 261
Generation 1623 | Revalues: 325354 | GridSize: 257
Generation 1624 | Revalues: 325542 | GridSize: 259
Generation 1625 | Revalues: 325756 | GridSize: 260
Generation 1626 | Revalues: 325950 | GridSize: 261
Generation 1627 | Revalues: 326158 | GridSize: 261
Generation 1628 | Revalues: 326358 | GridSize: 262
Generation 1629 | Revalues: 326556 | GridSize: 262
Generation 1630 | Revalues: 326744 | GridSize: 269
Generation 1631 | Revalues: 326938 | GridSize: 270
Generation 1632 | Revalues: 327116 | GridSize: 267
Generation 1633 | Revalues: 327310 | GridSize: 267
Generation 1634 | Revalues: 327504 | GridSize: 268
Generation 1635 | Revalues: 327696 | GridSize: 274
Generation 1636 | Revalues: 327906 | GridSize: 270
Generation 1637 | Revalues: 328128 | GridSize: 271
Generation 1638 | Revalues: 328342 | GridSize: 273
Generation 1639 | Revalues: 328516 | GridSize: 275
Generation 1640 | Revalues: 328718 | GridSize: 270
Generation 1641 | Revalues: 328908 | GridSize: 273
Generation 1642 | Revalues: 329094 | GridSize: 274
Generation 1643 | Revalues: 329270 | GridSize: 275
Generation 1644 | Revalues: 329470 | GridSize: 273
Generation 1645 | Revalues: 329672 | GridSize: 273
Generation 1646 | Revalues: 329864 | GridSize: 270
Generation 1647 | Revalues: 330064 | GridSize: 271
Generation 1648 | Revalues: 330266 | GridSize: 273
Generation 1649 | Revalues: 330458 | GridSize: 273
Generation 1650 | Revalues: 330664 | GridSize: 280
Generation 1651 | Revalues: 330870 | GridSize: 291
Generation 1652 | Revalues: 331072 | GridSize: 293
Generation 1653 | Revalues: 331298 | GridSize: 293
Generation 1654 | Revalues: 331522 | GridSize: 291
Generation 1655 | Revalues: 331738 | GridSize: 292
Generation 1656 | Revalues: 331920 | GridSize: 280
Generation 1657 | Revalues: 332126 | GridSize: 282
Generation 1658 | Revalues: 332326 | GridSize: 271
Generation 1659 | Revalues: 332542 | GridSize: 269
Generation 1660 | Revalues: 332742 | GridSize: 269
Generation 1661 | Revalues: 332946 | GridSize: 270
Generation 1662 | Revalues: 333124 | GridSize: 270
Generation 1663 | Revalues: 333312 | GridSize: 273
Generation 1664 | Revalues: 333514 | GridSize: 273
Generation 1665 | Revalues: 333736 | GridSize: 274
Generation 1666 | Revalues: 333932 | GridSize: 276
Generation 1667 | Revalues: 334130 | GridSize: 276
Generation 1668 | Revalues: 334326 | GridSize: 278
Generation 1669 | Revalues: 334504 | GridSize: 275
Generation 1670 | Revalues: 334728 | GridSize: 272
Generation 1671 | Revalues: 334932 | GridSize: 277
Generation 1672 | Revalues: 335138 | GridSize: 278
Generation 1673 | Revalues: 335330 | GridSize: 282
Generation 1674 | Revalues: 335540 | GridSize: 283
Generation 1675 | Revalues: 335736 | GridSize: 282
Generation 1676 | Revalues: 335928 | GridSize: 285
Generation 1677 | Revalues: 336126 | GridSize: 288
Generation 1678 | Revalues: 336314 | GridSize: 294
Generation 1679 | Revalues: 336532 | GridSize: 285
Generation 1680 | Revalues: 336758 | GridSize: 290
Generation 1681 | Revalues: 336944 | GridSize: 297
Generation 1682 | Revalues: 337136 | GridSize: 298
Generation 1683 | Revalues: 337332 | GridSize: 298
Generation 1684 | Revalues: 337534 | GridSize: 297
Generation 1685 | Revalues: 337704 | GridSize: 292
Generation 1686 | Revalues: 337916 | GridSize: 294
Generation 1687 | Revalues: 338110 | GridSize: 293
Generation 1688 | Revalues: 338294 | GridSize: 294
Generation 1689 | Revalues: 338498 | GridSize: 286
Generation 1690 | Revalues: 338702 | GridSize: 284
Generation 1691 | Revalues: 338888 | GridSize: 280
Generation 1692 | Revalues: 339086 | GridSize: 281
Generation 1693 | Revalues: 339298 | GridSize: 288
Generation 1694 | Revalues: 339502 | GridSize: 286
Generation 1695 | Revalues: 339676 | GridSize: 282
Generation 1696 | Revalues: 339894 | GridSize: 281
Generation 1697 | Revalues: 340080 | GridSize: 279
Generation 1698 | Revalues: 340306 | GridSize: 276
Generation 1699 | Revalues: 340508 | GridSize: 274
Generation 1700 | Revalues: 340720 | GridSize: 278
Generation 1701 | Revalues: 340944 | GridSize: 280
Generation 1702 | Revalues: 341114 | GridSize: 278
Generation 1703 | Revalues: 341306 | GridSize: 281
Generation 1704 | Revalues: 341498 | GridSize: 279
Generation 1705 | Revalues: 341704 | GridSize: 278
Generation 1706 | Revalues: 341918 | GridSize: 280
Generation 1707 | Revalues: 342126 | GridSize: 278
Generation 1708 | Revalues: 342324 | GridSize: 277
Generation 1709 | Revalues: 342534 | GridSize: 272
Generation 1710 | Revalues: 342724 | GridSize: 273
Generation 1711 | Revalues: 342908 | GridSize: 276
Generation 1712 | Revalues: 343110 | GridSize: 280
Generation 1713 | Revalues: 343308 | GridSize: 284
Generation 1714 | Revalues: 343504 | GridSize: 280
Generation 1715 | Revalues: 343690 | GridSize: 288
Generation 1716 | Revalues: 343924 | GridSize: 287
Generation 1717 | Revalues: 344136 | GridSize: 285
Generation 1718 | Revalues: 344324 | GridSize: 287
Generation 1719 | Revalues: 344528 | GridSize: 285
Generation 1720 | Revalues: 344754 | GridSize: 288
Generation 1721 | Revalues: 344934 | GridSize: 289
Generation 1722 | Revalues: 345138 | GridSize: 290
Generation 1723 | Revalues: 345342 | GridSize: 291
Generation 1724 | Revalues: 345558 | GridSize: 294
Generation 1725 | Revalues: 345766 | GridSize: 294
Generation 1726 | Revalues: 345954 | GridSize: 290
Generation 1727 | Revalues: 346172 | GridSize: 298
Generation 1728 | Revalues: 346364 | GridSize: 297
Generation 1729 | Revalues: 346578 | GridSize: 299
Generation 1730 | Revalues: 346754 | GridSize: 300
Generation 1731 | Revalues: 346946 | GridSize: 299
Generation 1732 | Revalues: 347128 | GridSize: 296
Generation 1733 | Revalues: 347292 | GridSize: 297
Generation 1734 | Revalues: 347516 | GridSize: 289
Generation 1735 | Revalues: 347716 | GridSize: 286
Generation 1736 | Revalues: 347914 | GridSize: 275
Generation 1737 | Revalues: 348116 | GridSize: 280
Generation 1738 | Revalues: 348318 | GridSize: 272
Generation 1739 | Revalues: 348500 | GridSize: 268
Generation 1740 | Revalues: 348672 | GridSize: 272
Generation 1741 | Revalues: 348894 | GridSize: 274
Generation 1742 | Revalues: 349076 | GridSize: 281
Generation 1743 | Revalues: 349278 | GridSize: 287
Generation 1744 | Revalues: 349474 | GridSize: 286
Generation 1745 | Revalues: 349658 | GridSize: 283
Generation 1746 | Revalues: 349874 | GridSize: 290
Generation 1747 | Revalues: 350092 | GridSize: 285
Generation 1748 | Revalues: 350306 | GridSize: 285
Generation 1749 | Revalues: 350514 | GridSize: 279
Generation 1750 | Revalues: 350714 | GridSize: 277
Generation 1751 | Revalues: 350912 | GridSize: 278
Generation 1752 | Revalues: 351102 | GridSize: 277
Generation 1753 | Revalues: 351288 | GridSize: 270
Generation 1754 | Revalues: 351484 | GridSize: 260
Generation 1755 | Revalues: 351688 | GridSize: 262
Generation 1756 | Revalues: 351902 | GridSize: 269
Generation 1757 | Revalues: 352136 | GridSize: 276
Generation 1758 | Revalues: 352334 | GridSize: 279
Generation 1759 | Revalues: 352546 | GridSize: 282
Generation 1760 | Revalues: 352764 | GridSize: 282
Generation 1761 | Revalues: 352970 | GridSize: 282
Generation 1762 | Revalues: 353166 | GridSize: 285
Generation 1763 | Revalues: 353356 | GridSize: 280
Generation 1764 | Revalues: 353552 | GridSize: 279
Generation 1765 | Revalues: 353758 | GridSize: 280
Generation 1766 | Revalues: 353948 | GridSize: 283
Generation 1767 | Revalues: 354142 | GridSize: 285
Generation 1768 | Revalues: 354350 | GridSize: 292
Generation 1769 | Revalues: 354554 | GridSize: 293
Generation 1770 | Revalues: 354758 | GridSize: 286
Generation 1771 | Revalues: 354976 | GridSize: 291
Generation 1772 | Revalues: 355176 | GridSize: 291
Generation 1773 | Revalues: 355360 | GridSize: 293
Generation 1774 | Revalues: 355536 | GridSize: 292
Generation 1775 | Revalues: 355732 | GridSize: 296
Generation 1776 | Revalues: 355912 | GridSize: 300
Generation 1777 | Revalues: 356108 | GridSize: 298
Generation 1778 | Revalues: 356308 | GridSize: 300
Generation 1779 | Revalues: 356500 | GridSize: 300
Generation 1780 | Revalues: 356688 | GridSize: 295
Generation 1781 | Revalues: 356870 | GridSize: 297
Generation 1782 | Revalues: 357082 | GridSize: 296
Generation 1783 | Revalues: 357288 | GridSize: 291
Generation 1784 | Revalues: 357472 | GridSize: 290
Generation 1785 | Revalues: 357676 | GridSize: 278
Generation 1786 | Revalues: 357870 | GridSize: 277
Generation 1787 | Revalues: 358066 | GridSize: 275
Generation 1788 | Revalues: 358260 | GridSize: 273
Generation 1789 | Revalues: 358470 | GridSize: 273
Generation 1790 | Revalues: 358652 | GridSize: 276
Generation 1791 | Revalues: 358842 | GridSize: 273
Generation 1792 | Revalues: 359028 | GridSize: 276
Generation 1793 | Revalues: 359236 | GridSize: 278
Generation 1794 | Revalues: 359438 | GridSize: 280
Generation 1795 | Revalues: 359644 | GridSize: 283
Generation 1796 | Revalues: 359858 | GridSize: 286
Generation 1797 | Revalues: 360042 | GridSize: 289
Generation 1798 | Revalues: 360234 | GridSize: 292
Generation 1799 | Revalues: 360436 | GridSize: 292
Generation 1800 | Revalues: 360632 | GridSize: 291
Generation 1801 | Revalues: 360816 | GridSize: 295
Generation 1802 | Revalues: 361022 | GridSize: 295
Generation 1803 | Revalues: 361196 | GridSize: 291
Generation 1804 | Revalues: 361390 | GridSize: 291
Generation 1805 | Revalues: 361582 | GridSize: 295
Generation 1806 | Revalues: 361770 | GridSize: 296
Generation 1807 | Revalues: 361976 | GridSize: 296
Generation 1808 | Revalues: 362136 | GridSize: 297
Generation 1809 | Revalues: 362344 | GridSize: 291
Generation 1810 | Revalues: 362542 | GridSize: 289
Generation 1811 | Revalues: 362724 | GridSize: 285
Generation 1812 | Revalues: 362938 | GridSize: 281
Generation 1813 | Revalues: 363128 | GridSize: 284
Generation 1814 | Revalues: 363316 | GridSize: 285
Generation 1815 | Revalues: 363508 | GridSize: 290
Generation 1816 | Revalues: 363698 | GridSize: 287
Generation 1817 | Revalues: 363896 | GridSize: 278
Generation 1818 | Revalues: 364100 | GridSize: 281
Generation 1819 | Revalues: 364316 | GridSize: 283
Generation 1820 | Revalues: 364530 | GridSize: 285
Generation 1821 | Revalues: 364726 | GridSize: 288
Generation 1822 | Revalues: 364926 | GridSize: 292
Generation 1823 | Revalues: 365130 | GridSize: 298
Generation 1824 | Revalues: 365318 | GridSize: 299
Generation 1825 | Revalues: 365494 | GridSize: 300
Generation 1826 | Revalues: 365680 | GridSize: 299
Generation 1827 | Revalues: 365858 | GridSize: 300
Generation 1828 | Revalues: 366058 | GridSize: 293
Generation 1829 | Revalues: 366276 | GridSize: 297
Generation 1830 | Revalues: 366454 | GridSize: 300
Generation 1831 | Revalues: 366662 | GridSize: 300
Generation 1832 | Revalues: 366868 | GridSize: 300
Generation 1833 | Revalues: 367094 | GridSize: 300
Generation 1834 | Revalues: 367330 | GridSize: 298
Generation 1835 | Revalues: 367512 | GridSize: 300
Generation 1836 | Revalues: 367702 | GridSize: 296
Generation 1837 | Revalues: 367926 | GridSize: 297
Generation 1838 | Revalues: 368144 | GridSize: 300
Generation 1839 | Revalues: 368346 | GridSize: 300
Generation 1840 | Revalues: 368532 | GridSize: 297
Generation 1841 | Revalues: 368726 | GridSize: 295
Generation 1842 | Revalues: 368934 | GridSize: 297
Generation 1843 | Revalues: 369154 | GridSize: 300
Generation 1844 | Revalues: 369356 | GridSize: 298
Generation 1845 | Revalues: 369536 | GridSize: 299
Generation 1846 | Revalues: 369708 | GridSize: 299
Generation 1847 | Revalues: 369910 | GridSize: 299
Generation 1848 | Revalues: 370112 | GridSize: 300
Generation 1849 | Revalues: 370330 | GridSize: 292
Generation 1850 | Revalues: 370516 | GridSize: 299
Generation 1851 | Revalues: 370718 | GridSize: 297
Generation 1852 | Revalues: 370942 | GridSize: 292
Generation 1853 | Revalues: 371158 | GridSize: 293
Generation 1854 | Revalues: 371370 | GridSize: 292
Generation 1855 | Revalues: 371560 | GridSize: 289
