Generation 0 | Revalues: 100 | GridSize: 4
Generation 1156 | Revalues: 230720 | GridSize: 300
Generation 1157 | Revalues: 230926 | GridSize: 299
Generation 1158 | Revalues: 231116 | GridSize: 300
Generation 1159 | Revalues: 231328 | GridSize: 300
Generation 1160 | Revalues: 231516 | GridSize: 300
Generation 1161 | Revalues: 231706 | GridSize: 300
Generation 1162 | Revalues: 231916 | GridSize: 300
Generation 1163 | Revalues: 232136 | GridSize: 300
Generation 1164 | Revalues: 232348 | GridSize: 300
Generation 1165 | Revalues: 232560 | GridSize: 300
Generation 1166 | Revalues: 232744 | GridSize: 300
Generation 1167 | Revalues: 232936 | GridSize: 300
Generation 1168 | Revalues: 233112 | GridSize: 300
Generation 1169 | Revalues: 233336 | GridSize: 300
Generation 1170 | Revalues: 233530 | GridSize: 300
Generation 1171 | Revalues: 233726 | GridSize: 300
Generation 1172 | Revalues: 233934 | GridSize: 300
Generation 1173 | Revalues: 234152 | GridSize: 300
Generation 1174 | Revalues: 234358 | GridSize: 300
Generation 1175 | Revalues: 234572 | GridSize: 300
Generation 1176 | Revalues: 234792 | GridSize: 300
Generation 1177 | Revalues: 235008 | GridSize: 289
Generation 1178 | Revalues: 235204 | GridSize: 292
Generation 1179 | Revalues: 235418 | GridSize: 293
Generation 1180 | Revalues: 235650 | GridSize: 294
Generation 1181 | Revalues: 235852 | GridSize: 294
Generation 1182 | Revalues: 236036 | GridSize: 296
Generation 1183 | Revalues: 236204 | GridSize: 296
Generation 1184 | Revalues: 236428 | GridSize: 290
Generation 1185 | Revalues: 236648 | GridSize: 292
Generation 1186 | Revalues: 236852 | GridSize: 293
Generation 1187 | Revalues: 237060 | GridSize: 295
Generation 1188 | Revalues: 237242 | GridSize: 295
Generation 1189 | Revalues: 237416 | GridSize: 296
Generation 1190 | Revalues: 237592 | GridSize: 296
Generation 1191 | Revalues: 237800 | GridSize: 296
Generation 1192 | Revalues: 238004 | GridSize: 294
Generation 1193 | Revalues: 238216 | GridSize: 293
Generation 1194 | Revalues: 238428 | GridSize: 292
Generation 1195 | Revalues: 238622 | GridSize: 293
Generation 1196 | Revalues: 238796 | GridSize: 291
Generation 1197 | Revalues: 238988 | GridSize: 294
Generation 1198 | Revalues: 239192 | GridSize: 294
Generation 1199 | Revalues: 239394 | GridSize: 294
Generation 1200 | Revalues: 239590 | GridSize: 294
Generation 1201 | Revalues: 239808 | GridSize: 295
Generation 1202 | Revalues: 239998 | GridSize: 295
Generation 1203 | Revalues: 240198 | GridSize: 295
Generation 1204 | Revalues: 240394 | GridSize: 295
Generation 1205 | Revalues: 240612 | GridSize: 295
Generation 1206 | Revalues: 240790 | GridSize: 295
Generation 1207 | Revalues: 240992 | GridSize: 295
Generation 1208 | Revalues: 241186 | GridSize: 296
Generation 1209 | Revalues: 241396 | GridSize: 296
Generation 1210 | Revalues: 241574 | GridSize: 296
Generation 1211 | Revalues: 241762 | GridSize: 296
Generation 1212 | Revalues: 241956 | GridSize: 296
Generation 1213 | Revalues: 242160 | GridSize: 296
Generation 1214 | Revalues: 242380 | GridSize: 296
Generation 1215 | Revalues: 242574 | GridSize: 298
Generation 1216 | Revalues: 242760 | GridSize: 299
Generation 1217 | Revalues: 242946 | GridSize: 297
Generation 1218 | Revalues: 243148 | GridSize: 297
Generation 1219 | Revalues: 243334 | GridSize: 297
Generation 1220 | Revalues: 243554 | GridSize: 297
Generation 1221 | Revalues: 243758 | GridSize: 297
Generation 1222 | Revalues: 243950 | GridSize: 294
Generation 1223 | Revalues: 244148 | GridSize: 291
Generation 1224 | Revalues: 244370 | GridSize: 292
Generation 1225 | Revalues: 244548 | GridSize: 293
Generation 1226 | Revalues: 244724 | GridSize: 293
Generation 1227 | Revalues: 244912 | GridSize: 293
Generation 1228 | Revalues: 245128 | GridSize: 293
Generation 1229 | Revalues: 245322 | GridSize: 294
Generation 1230 | Revalues: 245524 | GridSize: 294
Generation 1231 | Revalues: 245706 | GridSize: 294
Generation 1232 | Revalues: 245914 | GridSize: 294
Generation 1233 | Revalues: 246128 | GridSize: 294
Generation 1234 | Revalues: 246308 | GridSize: 296
Generation 1235 | Revalues: 246496 | GridSize: 296
Generation 1236 | Revalues: 246720 | GridSize: 296
Generation 1237 | Revalues: 246926 | GridSize: 295
Generation 1238 | Revalues: 247124 | GridSize: 296
Generation 1239 | Revalues: 247332 | GridSize: 297
Generation 1240 | Revalues: 247532 | GridSize: 297
Generation 1241 | Revalues: 247720 | GridSize: 297
Generation 1242 | Revalues: 247910 | GridSize: 297
Generation 1243 | Revalues: 248112 | GridSize: 297
Generation 1244 | Revalues: 248304 | GridSize: 297
Generation 1245 | Revalues: 248522 | GridSize: 297
Generation 1246 | Revalues: 248692 | GridSize: 300
Generation 1247 | Revalues: 248924 | GridSize: 299
Generation 1248 | Revalues: 249106 | GridSize: 300
Generation 1249 | Revalues: 249310 | GridSize: 300
Generation 1250 | Revalues: 249512 | GridSize: 299
Generation 1251 | Revalues: 249710 | GridSize: 300
Generation 1252 | Revalues: 249924 | GridSize: 300
Generation 1253 | Revalues: 250130 | GridSize: 299
Generation 1254 | Revalues: 250364 | GridSize: 300
Generation 1255 | Revalues: 250560 | GridSize: 300
Generation 1256 | Revalues: 250742 | GridSize: 300
Generation 1257 | Revalues: 250928 | GridSize: 300
Generation 1258 | Revalues: 251130 | GridSize: 300
Generation 1259 | Revalues: 251338 | GridSize: 300
Generation 1260 | Revalues: 251540 | GridSize: 300
Generation 1261 | Revalues: 251738 | GridSize: 300
Generation 1262 | Revalues: 251970 | GridSize: 300
Generation 1263 | Revalues: 252174 | GridSize: 300
Generation 1264 | Revalues: 252384 | GridSize: 300
Generation 1265 | Revalues: 252594 | GridSize: 300
Generation 1266 | Revalues: 252786 | GridSize: 300
Generation 1267 | Revalues: 252972 | GridSize: 296
Generation 1268 | Revalues: 253190 | GridSize: 296
Generation 1269 | Revalues: 253386 | GridSize: 296
Generation 1270 | Revalues: 253598 | GridSize: 296
Generation 1271 | Revalues: 253816 | GridSize: 296
Generation 1272 | Revalues: 254024 | GridSize: 296
Generation 1273 | Revalues: 254230 | GridSize: 296
Generation 1274 | Revalues: 254448 | GridSize: 297
Generation 1275 | Revalues: 254676 | GridSize: 298
Generation 1276 | Revalues: 254864 | GridSize: 298
Generation 1277 | Revalues: 255070 | GridSize: 297
Generation 1278 | Revalues: 255282 | GridSize: 298
Generation 1279 | Revalues: 255482 | GridSize: 298
Generation 1280 | Revalues: 255684 | GridSize: 298
Generation 1281 | Revalues: 255886 | GridSize: 299
Generation 1282 | Revalues: 256082 | GridSize: 299
Generation 1283 | Revalues: 256290 | GridSize: 299
Generation 1284 | Revalues: 256492 | GridSize: 299
Generation 1285 | Revalues: 256686 | GridSize: 300
Generation 1286 | Revalues: 256890 | GridSize: 300
Generation 1287 | Revalues: 257100 | GridSize: 300
Generation 1288 | Revalues: 257298 | GridSize: 300
Generation 1289 | Revalues: 257502 | GridSize: 300
Generation 1290 | Revalues: 257700 | GridSize: 300
Generation 1291 | Revalues: 257900 | GridSize: 300
Generation 1292 | Revalues: 258100 | GridSize: 300
Generation 1293 | Revalues: 258296 | GridSize: 300
Generation 1294 | Revalues: 258494 | GridSize: 300
Generation 1295 | Revalues: 258688 | GridSize: 300
Generation 1296 | Revalues: 258894 | GridSize: 300
Generation 1297 | Revalues: 259080 | GridSize: 300
Generation 1298 | Revalues: 259284 | GridSize: 300
Generation 1299 | Revalues: 259468 | GridSize: 300
Generation 1300 | Revalues: 259670 | GridSize: 300
Generation 1301 | Revalues: 259872 | GridSize: 300
Generation 1302 | Revalues: 260080 | GridSize: 300
Generation 1303 | Revalues: 260276 | GridSize: 300
Generation 1304 | Revalues: 260474 | GridSize: 300
Generation 1305 | Revalues: 260670 | GridSize: 300
Generation 1306 | Revalues: 260900 | GridSize: 300
Generation 1307 | Revalues: 261100 | GridSize: 300
Generation 1308 | Revalues: 261282 | GridSize: 300
Generation 1309 | Revalues: 261490 | GridSize: 300
Generation 1310 | Revalues: 261696 | GridSize: 300
Generation 1311 | Revalues: 261896 | GridSize: 300
Generation 1312 | Revalues: 262080 | GridSize: 300
Generation 1313 | Revalues: 262276 | GridSize: 300
Generation 1314 | Revalues: 262470 | GridSize: 300
Generation 1315 | Revalues: 262684 | GridSize: 300
Generation 1316 | Revalues: 262868 | GridSize: 300
Generation 1317 | Revalues: 263072 | GridSize: 300
Generation 1318 | Revalues: 263272 | GridSize: 300
Generation 1319 | Revalues: 263486 | GridSize: 300
Generation 1320 | Revalues: 263672 | GridSize: 300
Generation 1321 | Revalues: 263858 | GridSize: 300
Generation 1322 | Revalues: 264074 | GridSize: 300
Generation 1323 | Revalues: 264276 | GridSize: 300
Generation 1324 | Revalues: 264464 | GridSize: 300
Generation 1325 | Revalues: 264670 | GridSize: 300
Generation 1326 | Revalues: 264900 | GridSize: 300
Generation 1327 | Revalues: 265114 | GridSize: 300
Generation 1328 | Revalues: 265324 | GridSize: 300
Generation 1329 | Revalues: 265508 | GridSize: 300
Generation 1330 | Revalues: 265728 | GridSize: 300
Generation 1331 | Revalues: 265912 | GridSize: 290
Generation 1332 | Revalues: 266114 | GridSize: 290
Generation 1333 | Revalues: 266284 | GridSize: 290
Generation 1334 | Revalues: 266466 | GridSize: 290
Generation 1335 | Revalues: 266666 | GridSize: 290
Generation 1336 | Revalues: 266862 | GridSize: 291
Generation 1337 | Revalues: 267082 | GridSize: 293
Generation 1338 | Revalues: 267264 | GridSize: 294
Generation 1339 | Revalues: 267466 | GridSize: 294
Generation 1340 | Revalues: 267668 | GridSize: 294
Generation 1341 | Revalues: 267888 | GridSize: 295
Generation 1342 | Revalues: 268098 | GridSize: 295
Generation 1343 | Revalues: 268288 | GridSize: 295
Generation 1344 | Revalues: 268498 | GridSize: 295
Generation 1345 | Revalues: 268672 | GridSize: 295
Generation 1346 | Revalues: 268872 | GridSize: 297
Generation 1347 | Revalues: 269070 | GridSize: 298
Generation 1348 | Revalues: 269270 | GridSize: 298
Generation 1349 | Revalues: 269480 | GridSize: 298
Generation 1350 | Revalues: 269666 | GridSize: 299
Generation 1351 | Revalues: 269842 | GridSize: 299
Generation 1352 | Revalues: 270062 | GridSize: 300
Generation 1353 | Revalues: 270262 | GridSize: 300
Generation 1354 | Revalues: 270486 | GridSize: 300
Generation 1355 | Revalues: 270684 | GridSize: 300
Generation 1356 | Revalues: 270860 | GridSize: 300
Generation 1357 | Revalues: 271056 | GridSize: 300
Generation 1358 | Revalues: 271250 | GridSize: 297
Generation 1359 | Revalues: 271442 | GridSize: 297
Generation 1360 | Revalues: 271648 | GridSize: 296
Generation 1361 | Revalues: 271840 | GridSize: 298
Generation 1362 | Revalues: 272072 | GridSize: 298
Generation 1363 | Revalues: 272292 | GridSize: 299
Generation 1364 | Revalues: 272490 | GridSize: 299
Generation 1365 | Revalues: 272696 | GridSize: 299
Generation 1366 | Revalues: 272892 | GridSize: 299
Generation 1367 | Revalues: 273096 | GridSize: 299
Generation 1368 | Revalues: 273304 | GridSize: 293
Generation 1369 | Revalues: 273524 | GridSize: 293
Generation 1370 | Revalues: 273720 | GridSize: 294
Generation 1371 | Revalues: 273934 | GridSize: 294
Generation 1372 | Revalues: 274140 | GridSize: 294
Generation 1373 | Revalues: 274348 | GridSize: 294
Generation 1374 | Revalues: 274512 | GridSize: 294
Generation 1375 | Revalues: 274724 | GridSize: 294
Generation 1376 | Revalues: 274908 | GridSize: 294
Generation 1377 | Revalues: 275130 | GridSize: 294
Generation 1378 | Revalues: 275342 | GridSize: 294
Generation 1379 | Revalues: 275552 | GridSize: 294
Generation 1380 | Revalues: 275756 | GridSize: 294
Generation 1381 | Revalues: 275906 | GridSize: 294
Generation 1382 | Revalues: 276118 | GridSize: 294
Generation 1383 | Revalues: 276326 | GridSize: 294
Generation 1384 | Revalues: 276528 | GridSize: 294
Generation 1385 | Revalues: 276762 | GridSize: 294
Generation 1386 | Revalues: 276944 | GridSize: 294
Generation 1387 | Revalues: 277146 | GridSize: 294
Generation 1388 | Revalues: 277332 | GridSize: 294
Generation 1389 | Revalues: 277526 | GridSize: 294
Generation 1390 | Revalues: 277746 | GridSize: 294
Generation 1391 | Revalues: 277948 | GridSize: 294
Generation 1392 | Revalues: 278144 | GridSize: 294
Generation 1393 | Revalues: 278344 | GridSize: 294
Generation 1394 | Revalues: 278524 | GridSize: 297
Generation 1395 | Revalues: 278736 | GridSize: 297
Generation 1396 | Revalues: 278912 | GridSize: 297
Generation 1397 | Revalues: 279096 | GridSize: 297
Generation 1398 | Revalues: 279282 | GridSize: 298
Generation 1399 | Revalues: 279480 | GridSize: 290
Generation 1400 | Revalues: 279686 | GridSize: 290
Generation 1401 | Revalues: 279886 | GridSize: 290
Generation 1402 | Revalues: 280098 | GridSize: 293
Generation 1403 | Revalues: 280290 | GridSize: 293
Generation 1404 | Revalues: 280498 | GridSize: 294
Generation 1405 | Revalues: 280694 | GridSize: 296
Generation 1406 | Revalues: 280886 | GridSize: 296
Generation 1407 | Revalues: 281088 | GridSize: 297
Generation 1408 | Revalues: 281290 | GridSize: 297
Generation 1409 | Revalues: 281494 | GridSize: 297
Generation 1410 | Revalues: 281698 | GridSize: 297
Generation 1411 | Revalues: 281906 | GridSize: 297
Generation 1412 | Revalues: 282100 | GridSize: 296
Generation 1413 | Revalues: 282296 | GridSize: 296
Generation 1414 | Revalues: 282486 | GridSize: 296
Generation 1415 | Revalues: 282696 | GridSize: 296
Generation 1416 | Revalues: 282916 | GridSize: 296
Generation 1417 | Revalues: 283134 | GridSize: 296
Generation 1418 | Revalues: 283322 | GridSize: 296
Generation 1419 | Revalues: 283510 | GridSize: 296
Generation 1420 | Revalues: 283690 | GridSize: 296
Generation 1421 | Revalues: 283912 | GridSize: 295
Generation 1422 | Revalues: 284086 | GridSize: 295
Generation 1423 | Revalues: 284272 | GridSize: 295
Generation 1424 | Revalues: 284464 | GridSize: 295
Generation 1425 | Revalues: 284678 | GridSize: 292
Generation 1426 | Revalues: 284894 | GridSize: 292
Generation 1427 | Revalues: 285076 | GridSize: 292
Generation 1428 | Revalues: 285304 | GridSize: 292
Generation 1429 | Revalues: 285482 | GridSize: 292
Generation 1430 | Revalues: 285682 | GridSize: 292
Generation 1431 | Revalues: 285910 | GridSize: 292
Generation 1432 | Revalues: 286106 | GridSize: 292
Generation 1433 | Revalues: 286312 | GridSize: 292
Generation 1434 | Revalues: 286524 | GridSize: 293
Generation 1435 | Revalues: 286718 | GridSize: 293
Generation 1436 | Revalues: 286936 | GridSize: 293
Generation 1437 | Revalues: 287128 | GridSize: 289
Generation 1438 | Revalues: 287316 | GridSize: 289
Generation 1439 | Revalues: 287512 | GridSize: 285
Generation 1440 | Revalues: 287734 | GridSize: 285
Generation 1441 | Revalues: 287926 | GridSize: 282
Generation 1442 | Revalues: 288138 | GridSize: 280
Generation 1443 | Revalues: 288316 | GridSize: 280
Generation 1444 | Revalues: 288510 | GridSize: 281
Generation 1445 | Revalues: 288732 | GridSize: 281
Generation 1446 | Revalues: 288934 | GridSize: 281
Generation 1447 | Revalues: 289122 | GridSize: 282
Generation 1448 | Revalues: 289332 | GridSize: 280
Generation 1449 | Revalues: 289520 | GridSize: 280
Generation 1450 | Revalues: 289716 | GridSize: 280
Generation 1451 | Revalues: 289894 | GridSize: 281
Generation 1452 | Revalues: 290092 | GridSize: 281
Generation 1453 | Revalues: 290308 | GridSize: 281
Generation 1454 | Revalues: 290528 | GridSize: 279
Generation 1455 | Revalues: 290718 | GridSize: 279
Generation 1456 | Revalues: 290908 | GridSize: 279
Generation 1457 | Revalues: 291106 | GridSize: 279
Generation 1458 | Revalues: 291314 | GridSize: 282
Generation 1459 | Revalues: 291518 | GridSize: 282
Generation 1460 | Revalues: 291726 | GridSize: 282
Generation 1461 | Revalues: 291908 | GridSize: 282
Generation 1462 | Revalues: 292098 | GridSize: 283
Generation 1463 | Revalues: 292312 | GridSize: 283
Generation 1464 | Revalues: 292522 | GridSize: 283
Generation 1465 | Revalues: 292744 | GridSize: 283
Generation 1466 | Revalues: 292914 | GridSize: 283
Generation 1467 | Revalues: 293122 | GridSize: 284
Generation 1468 | Revalues: 293320 | GridSize: 286
Generation 1469 | Revalues: 293522 | GridSize: 288
Generation 1470 | Revalues: 293714 | GridSize: 284
Generation 1471 | Revalues: 293910 | GridSize: 284
Generation 1472 | Revalues: 294096 | GridSize: 284
Generation 1473 | Revalues: 294300 | GridSize: 284
Generation 1474 | Revalues: 294498 | GridSize: 284
Generation 1475 | Revalues: 294682 | GridSize: 284
Generation 1476 | Revalues: 294888 | GridSize: 284
Generation 1477 | Revalues: 295122 | GridSize: 284
Generation 1478 | Revalues: 295316 | GridSize: 283
Generation 1479 | Revalues: 295498 | GridSize: 285
Generation 1480 | Revalues: 295736 | GridSize: 285
Generation 1481 | Revalues: 295924 | GridSize: 285
Generation 1482 | Revalues: 296108 | GridSize: 285
Generation 1483 | Revalues: 296300 | GridSize: 285
Generation 1484 | Revalues: 296506 | GridSize: 285
Generation 1485 | Revalues: 296716 | GridSize: 285
Generation 1486 | Revalues: 296920 | GridSize: 285
Generation 1487 | Revalues: 297118 | GridSize: 285
Generation 1488 | Revalues: 297330 | GridSize: 285
Generation 1489 | Revalues: 297556 | GridSize: 286
Generation 1490 | Revalues: 297764 | GridSize: 286
Generation 1491 | Revalues: 297956 | GridSize: 287
Generation 1492 | Revalues: 298174 | GridSize: 286
Generation 1493 | Revalues: 298372 | GridSize: 286
Generation 1494 | Revalues: 298576 | GridSize: 286
Generation 1495 | Revalues: 298786 | GridSize: 286
Generation 1496 | Revalues: 298990 | GridSize: 287
Generation 1497 | Revalues: 299178 | GridSize: 289
Generation 1498 | Revalues: 299404 | GridSize: 289
Generation 1499 | Revalues: 299602 | GridSize: 288
Generation 1500 | Revalues: 299808 | GridSize: 289
Generation 1501 | Revalues: 300010 | GridSize: 289
Generation 1502 | Revalues: 300204 | GridSize: 289
Generation 1503 | Revalues: 300420 | GridSize: 288
Generation 1504 | Revalues: 300632 | GridSize: 289
Generation 1505 | Revalues: 300838 | GridSize: 289
Generation 1506 | Revalues: 301080 | GridSize: 289
Generation 1507 | Revalues: 301298 | GridSize: 289
Generation 1508 | Revalues: 301500 | GridSize: 289
Generation 1509 | Revalues: 301720 | GridSize: 289
Generation 1510 | Revalues: 301914 | GridSize: 289
Generation 1511 | Revalues: 302126 | GridSize: 291
Generation 1512 | Revalues: 302332 | GridSize: 291
Generation 1513 | Revalues: 302548 | GridSize: 291
Generation 1514 | Revalues: 302738 | GridSize: 291
Generation 1515 | Revalues: 302932 | GridSize: 291
Generation 1516 | Revalues: 303104 | GridSize: 291
Generation 1517 | Revalues: 303296 | GridSize: 292
Generation 1518 | Revalues: 303510 | GridSize: 292
Generation 1519 | Revalues: 303702 | GridSize: 292
Generation 1520 | Revalues: 303886 | GridSize: 293
Generation 1521 | Revalues: 304080 | GridSize: 293
Generation 1522 | Revalues: 304272 | GridSize: 293
Generation 1523 | Revalues: 304462 | GridSize: 293
Generation 1524 | Revalues: 304670 | GridSize: 293
Generation 1525 | Revalues: 304880 | GridSize: 293
Generation 1526 | Revalues: 305068 | GridSize: 293
Generation 1527 | Revalues: 305274 | GridSize: 295
Generation 1528 | Revalues: 305478 | GridSize: 295
Generation 1529 | Revalues: 305680 | GridSize: 288
Generation 1530 | Revalues: 305874 | GridSize: 288
Generation 1531 | Revalues: 306084 | GridSize: 288
Generation 1532 | Revalues: 306294 | GridSize: 288
Generation 1533 | Revalues: 306486 | GridSize: 284
Generation 1534 | Revalues: 306674 | GridSize: 285
Generation 1535 | Revalues: 306876 | GridSize: 287
Generation 1536 | Revalues: 307078 | GridSize: 287
Generation 1537 | Revalues: 307276 | GridSize: 287
Generation 1538 | Revalues: 307464 | GridSize: 287
Generation 1539 | Revalues: 307664 | GridSize: 287
Generation 1540 | Revalues: 307854 | GridSize: 288
Generation 1541 | Revalues: 308074 | GridSize: 288
Generation 1542 | Revalues: 308266 | GridSize: 288
Generation 1543 | Revalues: 308462 | GridSize: 284
Generation 1544 | Revalues: 308658 | GridSize: 284
Generation 1545 | Revalues: 308854 | GridSize: 284
Generation 1546 | Revalues: 309078 | GridSize: 284
Generation 1547 | Revalues: 309276 | GridSize: 287
Generation 1548 | Revalues: 309474 | GridSize: 287
Generation 1549 | Revalues: 309684 | GridSize: 289
Generation 1550 | Revalues: 309886 | GridSize: 289
Generation 1551 | Revalues: 310064 | GridSize: 289
Generation 1552 | Revalues: 310270 | GridSize: 288
Generation 1553 | Revalues: 310464 | GridSize: 288
Generation 1554 | Revalues: 310664 | GridSize: 289
Generation 1555 | Revalues: 310906 | GridSize: 289
Generation 1556 | Revalues: 311102 | GridSize: 289
Generation 1557 | Revalues: 311300 | GridSize: 283
Generation 1558 | Revalues: 311514 | GridSize: 283
Generation 1559 | Revalues: 311702 | GridSize: 283
Generation 1560 | Revalues: 311894 | GridSize: 277
Generation 1561 | Revalues: 312060 | GridSize: 277
Generation 1562 | Revalues: 312260 | GridSize: 277
Generation 1563 | Revalues: 312480 | GridSize: 277
Generation 1564 | Revalues: 312676 | GridSize: 278
Generation 1565 | Revalues: 312880 | GridSize: 279
Generation 1566 | Revalues: 313074 | GridSize: 279
Generation 1567 | Revalues: 313278 | GridSize: 279
Generation 1568 | Revalues: 313490 | GridSize: 279
Generation 1569 | Revalues: 313680 | GridSize: 281
Generation 1570 | Revalues: 313884 | GridSize: 281
Generation 1571 | Revalues: 314062 | GridSize: 281
Generation 1572 | Revalues: 314234 | GridSize: 281
Generation 1573 | Revalues: 314440 | GridSize: 281
Generation 1574 | Revalues: 314628 | GridSize: 281
Generation 1575 | Revalues: 314822 | GridSize: 281
Generation 1576 | Revalues: 315020 | GridSize: 282
Generation 1577 | Revalues: 315220 | GridSize: 283
Generation 1578 | Revalues: 315418 | GridSize: 284
Generation 1579 | Revalues: 315616 | GridSize: 284
Generation 1580 | Revalues: 315820 | GridSize: 284
Generation 1581 | Revalues: 316020 | GridSize: 285
Generation 1582 | Revalues: 316230 | GridSize: 285
Generation 1583 | Revalues: 316422 | GridSize: 285
Generation 1584 | Revalues: 316608 | GridSize: 285
Generation 1585 | Revalues: 316794 | GridSize: 285
Generation 1586 | Revalues: 316994 | GridSize: 284
Generation 1587 | Revalues: 317208 | GridSize: 285
Generation 1588 | Revalues: 317408 | GridSize: 285
Generation 1589 | Revalues: 317622 | GridSize: 285
Generation 1590 | Revalues: 317844 | GridSize: 285
Generation 1591 | Revalues: 318050 | GridSize: 285
Generation 1592 | Revalues: 318254 | GridSize: 285
Generation 1593 | Revalues: 318436 | GridSize: 286
Generation 1594 | Revalues: 318626 | GridSize: 286
Generation 1595 | Revalues: 318834 | GridSize: 286
Generation 1596 | Revalues: 319042 | GridSize: 286
Generation 1597 | Revalues: 319226 | GridSize: 286
Generation 1598 | Revalues: 319438 | GridSize: 286
Generation 1599 | Revalues: 319660 | GridSize: 286
Generation 1600 | Revalues: 319856 | GridSize: 286
Generation 1601 | Revalues: 320056 | GridSize: 286
Generation 1602 | Revalues: 320228 | GridSize: 286
Generation 1603 | Revalues: 320420 | GridSize: 286
Generation 1604 | Revalues: 320624 | GridSize: 286
Generation 1605 | Revalues: 320838 | GridSize: 286
Generation 1606 | Revalues: 321038 | GridSize: 286
Generation 1607 | Revalues: 321246 | GridSize: 287
Generation 1608 | Revalues: 321432 | GridSize: 287
Generation 1609 | Revalues: 321632 | GridSize: 287
Generation 1610 | Revalues: 321820 | GridSize: 287
Generation 1611 | Revalues: 322022 | GridSize: 288
Generation 1612 | Revalues: 322222 | GridSize: 288
Generation 1613 | Revalues: 322420 | GridSize: 288
Generation 1614 | Revalues: 322606 | GridSize: 288
Generation 1615 | Revalues: 322796 | GridSize: 286
Generation 1616 | Revalues: 322992 | GridSize: 286
Generation 1617 | Revalues: 323204 | GridSize: 286
Generation 1618 | Revalues: 323400 | GridSize: 286
Generation 1619 | Revalues: 323616 | GridSize: 286
Generation 1620 | Revalues: 323824 | GridSize: 286
Generation 1621 | Revalues: 324022 | GridSize: 286
Generation 1622 | Revalues: 324220 | GridSize: 286
Generation 1623 | Revalues: 324404 | GridSize: 285
Generation 1624 | Revalues: 324596 | GridSize: 285
Generation 1625 | Revalues: 324780 | GridSize: 281
Generation 1626 | Revalues: 324978 | GridSize: 281
Generation 1627 | Revalues: 325212 | GridSize: 281
Generation 1628 | Revalues: 325414 | GridSize: 281
Generation 1629 | Revalues: 325610 | GridSize: 281
Generation 1630 | Revalues: 325814 | GridSize: 281
Generation 1631 | Revalues: 326000 | GridSize: 281
Generation 1632 | Revalues: 326196 | GridSize: 281
Generation 1633 | Revalues: 326400 | GridSize: 281
Generation 1634 | Revalues: 326610 | GridSize: 281
Generation 1635 | Revalues: 326810 | GridSize: 281
Generation 1636 | Revalues: 327028 | GridSize: 281
Generation 1637 | Revalues: 327220 | GridSize: 281
Generation 1638 | Revalues: 327410 | GridSize: 281
Generation 1639 | Revalues: 327606 | GridSize: 281
Generation 1640 | Revalues: 327776 | GridSize: 281
Generation 1641 | Revalues: 327974 | GridSize: 281
Generation 1642 | Revalues: 328172 | GridSize: 281
Generation 1643 | Revalues: 328368 | GridSize: 281
Generation 1644 | Revalues: 328558 | GridSize: 282
Generation 1645 | Revalues: 328744 | GridSize: 282
Generation 1646 | Revalues: 328944 | GridSize: 282
Generation 1647 | Revalues: 329138 | GridSize: 282
Generation 1648 | Revalues: 329352 | GridSize: 282
Generation 1649 | Revalues: 329560 | GridSize: 282
Generation 1650 | Revalues: 329766 | GridSize: 282
Generation 1651 | Revalues: 329944 | GridSize: 282
Generation 1652 | Revalues: 330154 | GridSize: 284
Generation 1653 | Revalues: 330340 | GridSize: 284
Generation 1654 | Revalues: 330556 | GridSize: 284
Generation 1655 | Revalues: 330786 | GridSize: 284
Generation 1656 | Revalues: 330998 | GridSize: 284
Generation 1657 | Revalues: 331224 | GridSize: 285
Generation 1658 | Revalues: 331428 | GridSize: 283
Generation 1659 | Revalues: 331618 | GridSize: 283
Generation 1660 | Revalues: 331812 | GridSize: 283
Generation 1661 | Revalues: 332022 | GridSize: 283
Generation 1662 | Revalues: 332202 | GridSize: 283
Generation 1663 | Revalues: 332374 | GridSize: 283
Generation 1664 | Revalues: 332578 | GridSize: 283
Generation 1665 | Revalues: 332788 | GridSize: 283
Generation 1666 | Revalues: 332980 | GridSize: 283
Generation 1667 | Revalues: 333212 | GridSize: 283
Generation 1668 | Revalues: 333410 | GridSize: 283
Generation 1669 | Revalues: 333594 | GridSize: 284
Generation 1670 | Revalues: 333764 | GridSize: 284
Generation 1671 | Revalues: 333950 | GridSize: 284
Generation 1672 | Revalues: 334140 | GridSize: 284
Generation 1673 | Revalues: 334330 | GridSize: 284
Generation 1674 | Revalues: 334514 | GridSize: 286
Generation 1675 | Revalues: 334722 | GridSize: 287
Generation 1676 | Revalues: 334920 | GridSize: 286
Generation 1677 | Revalues: 335122 | GridSize: 286
Generation 1678 | Revalues: 335342 | GridSize: 286
Generation 1679 | Revalues: 335552 | GridSize: 286
Generation 1680 | Revalues: 335730 | GridSize: 286
Generation 1681 | Revalues: 335962 | GridSize: 286
Generation 1682 | Revalues: 336160 | GridSize: 287
Generation 1683 | Revalues: 336382 | GridSize: 287
Generation 1684 | Revalues: 336584 | GridSize: 287
Generation 1685 | Revalues: 336792 | GridSize: 287
Generation 1686 | Revalues: 336988 | GridSize: 287
Generation 1687 | Revalues: 337190 | GridSize: 287
Generation 1688 | Revalues: 337408 | GridSize: 287
Generation 1689 | Revalues: 337610 | GridSize: 287
Generation 1690 | Revalues: 337816 | GridSize: 288
Generation 1691 | Revalues: 338010 | GridSize: 288
Generation 1692 | Revalues: 338204 | GridSize: 276
