Generation 0 | Revalues: 100 | GridSize: 7
Generation 918 | Revalues: 183750 | GridSize: 231
Generation 919 | Revalues: 183938 | GridSize: 235
Generation 920 | Revalues: 184124 | GridSize: 227
Generation 921 | Revalues: 184320 | GridSize: 221
Generation 922 | Revalues: 184532 | GridSize: 228
Generation 923 | Revalues: 184746 | GridSize: 229
Generation 924 | Revalues: 184942 | GridSize: 230
Generation 925 | Revalues: 185106 | GridSize: 225
Generation 926 | Revalues: 185304 | GridSize: 210
Generation 927 | Revalues: 185494 | GridSize: 216
Generation 928 | Revalues: 185700 | GridSize: 220
Generation 929 | Revalues: 185898 | GridSize: 223
Generation 930 | Revalues: 186082 | GridSize: 225
Generation 931 | Revalues: 186266 | GridSize: 217
Generation 932 | Revalues: 186462 | GridSize: 219
Generation 933 | Revalues: 186664 | GridSize: 225
Generation 934 | Revalues: 186846 | GridSize: 221
Generation 935 | Revalues: 187072 | GridSize: 216
Generation 936 | Revalues: 187260 | GridSize: 213
Generation 937 | Revalues: 187480 | GridSize: 215
Generation 938 | Revalues: 187684 | GridSize: 216
Generation 939 | Revalues: 187884 | GridSize: 217
Generation 940 | Revalues: 188080 | GridSize: 221
Generation 941 | Revalues: 188308 | GridSize: 215
Generation 942 | Revalues: 188510 | GridSize: 214
Generation 943 | Revalues: 188718 | GridSize: 225
Generation 944 | Revalues: 188914 | GridSize: 224
Generation 945 | Revalues: 189100 | GridSize: 219
Generation 946 | Revalues: 189298 | GridSize: 213
Generation 947 | Revalues: 189488 | GridSize: 218
Generation 948 | Revalues: 189682 | GridSize: 219
Generation 949 | Revalues: 189856 | GridSize: 217
Generation 950 | Revalues: 190060 | GridSize: 222
Generation 951 | Revalues: 190278 | GridSize: 223
Generation 952 | Revalues: 190476 | GridSize: 218
Generation 953 | Revalues: 190660 | GridSize: 222
Generation 954 | Revalues: 190862 | GridSize: 223
Generation 955 | Revalues: 191066 | GridSize: 219
Generation 956 | Revalues: 191266 | GridSize: 217
Generation 957 | Revalues: 191470 | GridSize: 223
Generation 958 | Revalues: 191676 | GridSize: 220
Generation 959 | Revalues: 191868 | GridSize: 222
Generation 960 | Revalues: 192082 | GridSize: 219
Generation 961 | Revalues: 192286 | GridSize: 218
Generation 962 | Revalues: 192482 | GridSize: 217
Generation 963 | Revalues: 192678 | GridSize: 222
Generation 964 | Revalues: 192852 | GridSize: 223
Generation 965 | Revalues: 193054 | GridSize: 221
Generation 966 | Revalues: 193248 | GridSize: 222
Generation 967 | Revalues: 193470 | GridSize: 222
Generation 968 | Revalues: 193664 | GridSize: 224
Generation 969 | Revalues: 193870 | GridSize: 222
Generation 970 | Revalues: 194078 | GridSize: 220
Generation 971 | Revalues: 194282 | GridSize: 225
Generation 972 | Revalues: 194482 | GridSize: 219
Generation 973 | Revalues: 194680 | GridSize: 218
Generation 974 | Revalues: 194862 | GridSize: 224
Generation 975 | Revalues: 195058 | GridSize: 226
Generation 976 | Revalues: 195252 | GridSize: 230
Generation 977 | Revalues: 195462 | GridSize: 232
Generation 978 | Revalues: 195668 | GridSize: 231
Generation 979 | Revalues: 195854 | GridSize: 226
Generation 980 | Revalues: 196042 | GridSize: 223
Generation 981 | Revalues: 196244 | GridSize: 221
Generation 982 | Revalues: 196448 | GridSize: 222
Generation 983 | Revalues: 196662 | GridSize: 220
Generation 984 | Revalues: 196856 | GridSize: 221
Generation 985 | Revalues: 197042 | GridSize: 221
Generation 986 | Revalues: 197262 | GridSize: 221
Generation 987 | Revalues: 197466 | GridSize: 223
Generation 988 | Revalues: 197680 | GridSize: 224
Generation 989 | Revalues: 197864 | GridSize: 225
Generation 990 | Revalues: 198074 | GridSize: 225
Generation 991 | Revalues: 198286 | GridSize: 222
Generation 992 | Revalues: 198488 | GridSize: 222
Generation 993 | Revalues: 198686 | GridSize: 222
Generation 994 | Revalues: 198866 | GridSize: 225
Generation 995 | Revalues: 199068 | GridSize: 227
Generation 996 | Revalues: 199264 | GridSize: 218
Generation 997 | Revalues: 199444 | GridSize: 213
Generation 998 | Revalues: 199648 | GridSize: 217
Generation 999 | Revalues: 199822 | GridSize: 215
Generation 1000 | Revalues: 200054 | GridSize: 216
Generation 1001 | Revalues: 200238 | GridSize: 217
Generation 1002 | Revalues: 200420 | GridSize: 219
Generation 1003 | Revalues: 200618 | GridSize: 224
Generation 1004 | Revalues: 200816 | GridSize: 229
Generation 1005 | Revalues: 201006 | GridSize: 232
Generation 1006 | Revalues: 201194 | GridSize: 233
Generation 1007 | Revalues: 201380 | GridSize: 234
Generation 1008 | Revalues: 201584 | GridSize: 229
Generation 1009 | Revalues: 201762 | GridSize: 234
Generation 1010 | Revalues: 201962 | GridSize: 236
Generation 1011 | Revalues: 202184 | GridSize: 241
Generation 1012 | Revalues: 202376 | GridSize: 242
Generation 1013 | Revalues: 202590 | GridSize: 245
Generation 1014 | Revalues: 202792 | GridSize: 240
Generation 1015 | Revalues: 203016 | GridSize: 243
Generation 1016 | Revalues: 203228 | GridSize: 250
Generation 1017 | Revalues: 203404 | GridSize: 248
Generation 1018 | Revalues: 203578 | GridSize: 253
Generation 1019 | Revalues: 203808 | GridSize: 257
Generation 1020 | Revalues: 204028 | GridSize: 264
Generation 1021 | Revalues: 204234 | GridSize: 265
Generation 1022 | Revalues: 204428 | GridSize: 262
Generation 1023 | Revalues: 204614 | GridSize: 264
Generation 1024 | Revalues: 204826 | GridSize: 264
Generation 1025 | Revalues: 205000 | GridSize: 269
Generation 1026 | Revalues: 205196 | GridSize: 276
Generation 1027 | Revalues: 205378 | GridSize: 275
Generation 1028 | Revalues: 205580 | GridSize: 280
Generation 1029 | Revalues: 205800 | GridSize: 279
Generation 1030 | Revalues: 205984 | GridSize: 275
Generation 1031 | Revalues: 206158 | GridSize: 268
Generation 1032 | Revalues: 206376 | GridSize: 270
Generation 1033 | Revalues: 206610 | GridSize: 271
Generation 1034 | Revalues: 206802 | GridSize: 266
Generation 1035 | Revalues: 206986 | GridSize: 273
Generation 1036 | Revalues: 207202 | GridSize: 268
Generation 1037 | Revalues: 207414 | GridSize: 267
Generation 1038 | Revalues: 207616 | GridSize: 273
Generation 1039 | Revalues: 207790 | GridSize: 277
Generation 1040 | Revalues: 207996 | GridSize: 274
Generation 1041 | Revalues: 208212 | GridSize: 274
Generation 1042 | Revalues: 208380 | GridSize: 275
Generation 1043 | Revalues: 208566 | GridSize: 279
Generation 1044 | Revalues: 208750 | GridSize: 279
Generation 1045 | Revalues: 208934 | GridSize: 281
Generation 1046 | Revalues: 209142 | GridSize: 275
Generation 1047 | Revalues: 209346 | GridSize: 274
Generation 1048 | Revalues: 209534 | GridSize: 276
Generation 1049 | Revalues: 209722 | GridSize: 274
Generation 1050 | Revalues: 209898 | GridSize: 278
Generation 1051 | Revalues: 210110 | GridSize: 282
Generation 1052 | Revalues: 210300 | GridSize: 278
Generation 1053 | Revalues: 210506 | GridSize: 276
Generation 1054 | Revalues: 210724 | GridSize: 274
Generation 1055 | Revalues: 210922 | GridSize: 280
Generation 1056 | Revalues: 211110 | GridSize: 281
Generation 1057 | Revalues: 211330 | GridSize: 285
Generation 1058 | Revalues: 211522 | GridSize: 293
Generation 1059 | Revalues: 211730 | GridSize: 296
Generation 1060 | Revalues: 211954 | GridSize: 292
Generation 1061 | Revalues: 212142 | GridSize: 292
Generation 1062 | Revalues: 212332 | GridSize: 293
Generation 1063 | Revalues: 212522 | GridSize: 294
Generation 1064 | Revalues: 212756 | GridSize: 292
Generation 1065 | Revalues: 212938 | GridSize: 291
Generation 1066 | Revalues: 213150 | GridSize: 294
Generation 1067 | Revalues: 213352 | GridSize: 299
Generation 1068 | Revalues: 213558 | GridSize: 285
Generation 1069 | Revalues: 213758 | GridSize: 278
Generation 1070 | Revalues: 213934 | GridSize: 278
Generation 1071 | Revalues: 214132 | GridSize: 281
Generation 1072 | Revalues: 214344 | GridSize: 281
Generation 1073 | Revalues: 214550 | GridSize: 289
Generation 1074 | Revalues: 214752 | GridSize: 294
Generation 1075 | Revalues: 214942 | GridSize: 289
Generation 1076 | Revalues: 215134 | GridSize: 289
Generation 1077 | Revalues: 215340 | GridSize: 289
Generation 1078 | Revalues: 215532 | GridSize: 291
Generation 1079 | Revalues: 215724 | GridSize: 288
Generation 1080 | Revalues: 215904 | GridSize: 288
Generation 1081 | Revalues: 216080 | GridSize: 283
Generation 1082 | Revalues: 216266 | GridSize: 286
Generation 1083 | Revalues: 216496 | GridSize: 290
Generation 1084 | Revalues: 216700 | GridSize: 290
Generation 1085 | Revalues: 216896 | GridSize: 294
Generation 1086 | Revalues: 217102 | GridSize: 295
Generation 1087 | Revalues: 217302 | GridSize: 297
Generation 1088 | Revalues: 217504 | GridSize: 293
Generation 1089 | Revalues: 217694 | GridSize: 290
Generation 1090 | Revalues: 217884 | GridSize: 292
Generation 1091 | Revalues: 218064 | GridSize: 294
Generation 1092 | Revalues: 218292 | GridSize: 291
Generation 1093 | Revalues: 218500 | GridSize: 292
Generation 1094 | Revalues: 218702 | GridSize: 294
Generation 1095 | Revalues: 218894 | GridSize: 281
Generation 1096 | Revalues: 219070 | GridSize: 282
Generation 1097 | Revalues: 219256 | GridSize: 286
Generation 1098 | Revalues: 219442 | GridSize: 286
Generation 1099 | Revalues: 219664 | GridSize: 289
Generation 1100 | Revalues: 219874 | GridSize: 283
Generation 1101 | Revalues: 220098 | GridSize: 286
Generation 1102 | Revalues: 220280 | GridSize: 286
Generation 1103 | Revalues: 220494 | GridSize: 288
Generation 1104 | Revalues: 220688 | GridSize: 286
Generation 1105 | Revalues: 220874 | GridSize: 287
Generation 1106 | Revalues: 221068 | GridSize: 283
Generation 1107 | Revalues: 221270 | GridSize: 288
Generation 1108 | Revalues: 221470 | GridSize: 293
Generation 1109 | Revalues: 221668 | GridSize: 295
Generation 1110 | Revalues: 221874 | GridSize: 296
Generation 1111 | Revalues: 222084 | GridSize: 298
Generation 1112 | Revalues: 222290 | GridSize: 291
Generation 1113 | Revalues: 222484 | GridSize: 296
Generation 1114 | Revalues: 222702 | GridSize: 294
Generation 1115 | Revalues: 222910 | GridSize: 296
Generation 1116 | Revalues: 223088 | GridSize: 299
Generation 1117 | Revalues: 223310 | GridSize: 300
Generation 1118 | Revalues: 223482 | GridSize: 300
Generation 1119 | Revalues: 223676 | GridSize: 293
Generation 1120 | Revalues: 223868 | GridSize: 292
Generation 1121 | Revalues: 224082 | GridSize: 284
Generation 1122 | Revalues: 224288 | GridSize: 283
Generation 1123 | Revalues: 224484 | GridSize: 284
Generation 1124 | Revalues: 224696 | GridSize: 279
Generation 1125 | Revalues: 224888 | GridSize: 286
Generation 1126 | Revalues: 225106 | GridSize: 286
Generation 1127 | Revalues: 225310 | GridSize: 285
Generation 1128 | Revalues: 225540 | GridSize: 285
Generation 1129 | Revalues: 225710 | GridSize: 281
Generation 1130 | Revalues: 225908 | GridSize: 285
Generation 1131 | Revalues: 226128 | GridSize: 282
Generation 1132 | Revalues: 226324 | GridSize: 281
Generation 1133 | Revalues: 226514 | GridSize: 284
Generation 1134 | Revalues: 226694 | GridSize: 287
Generation 1135 | Revalues: 226922 | GridSize: 295
Generation 1136 | Revalues: 227118 | GridSize: 275
Generation 1137 | Revalues: 227334 | GridSize: 279
Generation 1138 | Revalues: 227542 | GridSize: 282
Generation 1139 | Revalues: 227738 | GridSize: 278
Generation 1140 | Revalues: 227952 | GridSize: 278
Generation 1141 | Revalues: 228126 | GridSize: 279
Generation 1142 | Revalues: 228320 | GridSize: 276
Generation 1143 | Revalues: 228500 | GridSize: 262
Generation 1144 | Revalues: 228714 | GridSize: 265
Generation 1145 | Revalues: 228926 | GridSize: 272
Generation 1146 | Revalues: 229136 | GridSize: 272
Generation 1147 | Revalues: 229332 | GridSize: 270
Generation 1148 | Revalues: 229528 | GridSize: 270
Generation 1149 | Revalues: 229748 | GridSize: 277
Generation 1150 | Revalues: 229934 | GridSize: 282
Generation 1151 | Revalues: 230128 | GridSize: 283
Generation 1152 | Revalues: 230314 | GridSize: 284
Generation 1153 | Revalues: 230502 | GridSize: 277
Generation 1154 | Revalues: 230714 | GridSize: 278
Generation 1155 | Revalues: 230906 | GridSize: 270
Generation 1156 | Revalues: 231090 | GridSize: 273
Generation 1157 | Revalues: 231284 | GridSize: 266
Generation 1158 | Revalues: 231486 | GridSize: 268
Generation 1159 | Revalues: 231688 | GridSize: 263
Generation 1160 | Revalues: 231886 | GridSize: 261
Generation 1161 | Revalues: 232084 | GridSize: 259
Generation 1162 | Revalues: 232282 | GridSize: 265
Generation 1163 | Revalues: 232464 | GridSize: 268
Generation 1164 | Revalues: 232636 | GridSize: 273
Generation 1165 | Revalues: 232840 | GridSize: 272
Generation 1166 | Revalues: 233018 | GridSize: 275
Generation 1167 | Revalues: 233216 | GridSize: 271
Generation 1168 | Revalues: 233422 | GridSize: 271
Generation 1169 | Revalues: 233622 | GridSize: 273
Generation 1170 | Revalues: 233808 | GridSize: 275
Generation 1171 | Revalues: 233998 | GridSize: 278
Generation 1172 | Revalues: 234204 | GridSize: 284
Generation 1173 | Revalues: 234376 | GridSize: 287
Generation 1174 | Revalues: 234590 | GridSize: 289
Generation 1175 | Revalues: 234764 | GridSize: 292
Generation 1176 | Revalues: 234974 | GridSize: 290
Generation 1177 | Revalues: 235180 | GridSize: 287
Generation 1178 | Revalues: 235380 | GridSize: 287
Generation 1179 | Revalues: 235614 | GridSize: 287
Generation 1180 | Revalues: 235798 | GridSize: 292
Generation 1181 | Revalues: 236016 | GridSize: 289
Generation 1182 | Revalues: 236198 | GridSize: 294
Generation 1183 | Revalues: 236424 | GridSize: 295
Generation 1184 | Revalues: 236608 | GridSize: 300
Generation 1185 | Revalues: 236786 | GridSize: 300
Generation 1186 | Revalues: 236992 | GridSize: 300
Generation 1187 | Revalues: 237192 | GridSize: 300
Generation 1188 | Revalues: 237408 | GridSize: 298
Generation 1189 | Revalues: 237602 | GridSize: 300
Generation 1190 | Revalues: 237838 | GridSize: 296
Generation 1191 | Revalues: 238048 | GridSize: 300
Generation 1192 | Revalues: 238224 | GridSize: 300
Generation 1193 | Revalues: 238408 | GridSize: 300
Generation 1194 | Revalues: 238572 | GridSize: 297
Generation 1195 | Revalues: 238774 | GridSize: 297
Generation 1196 | Revalues: 238976 | GridSize: 299
Generation 1197 | Revalues: 239158 | GridSize: 300
Generation 1198 | Revalues: 239338 | GridSize: 300
Generation 1199 | Revalues: 239542 | GridSize: 297
Generation 1200 | Revalues: 239720 | GridSize: 300
Generation 1201 | Revalues: 239918 | GridSize: 298
Generation 1202 | Revalues: 240108 | GridSize: 300
Generation 1203 | Revalues: 240294 | GridSize: 300
Generation 1204 | Revalues: 240506 | GridSize: 299
Generation 1205 | Revalues: 240684 | GridSize: 300
Generation 1206 | Revalues: 240880 | GridSize: 300
Generation 1207 | Revalues: 241080 | GridSize: 300
Generation 1208 | Revalues: 241282 | GridSize: 300
Generation 1209 | Revalues: 241480 | GridSize: 299
Generation 1210 | Revalues: 241676 | GridSize: 300
Generation 1211 | Revalues: 241880 | GridSize: 300
Generation 1212 | Revalues: 242082 | GridSize: 299
Generation 1213 | Revalues: 242286 | GridSize: 298
Generation 1214 | Revalues: 242478 | GridSize: 293
Generation 1215 | Revalues: 242694 | GridSize: 293
Generation 1216 | Revalues: 242884 | GridSize: 297
Generation 1217 | Revalues: 243088 | GridSize: 299
Generation 1218 | Revalues: 243276 | GridSize: 298
Generation 1219 | Revalues: 243482 | GridSize: 290
Generation 1220 | Revalues: 243674 | GridSize: 291
Generation 1221 | Revalues: 243878 | GridSize: 295
Generation 1222 | Revalues: 244066 | GridSize: 291
Generation 1223 | Revalues: 244256 | GridSize: 281
Generation 1224 | Revalues: 244460 | GridSize: 282
Generation 1225 | Revalues: 244650 | GridSize: 282
Generation 1226 | Revalues: 244872 | GridSize: 285
Generation 1227 | Revalues: 245064 | GridSize: 286
Generation 1228 | Revalues: 245254 | GridSize: 279
Generation 1229 | Revalues: 245448 | GridSize: 281
Generation 1230 | Revalues: 245668 | GridSize: 282
Generation 1231 | Revalues: 245856 | GridSize: 284
Generation 1232 | Revalues: 246070 | GridSize: 289
Generation 1233 | Revalues: 246280 | GridSize: 286
Generation 1234 | Revalues: 246502 | GridSize: 287
Generation 1235 | Revalues: 246702 | GridSize: 287
Generation 1236 | Revalues: 246916 | GridSize: 290
Generation 1237 | Revalues: 247118 | GridSize: 297
Generation 1238 | Revalues: 247298 | GridSize: 282
Generation 1239 | Revalues: 247516 | GridSize: 272
Generation 1240 | Revalues: 247702 | GridSize: 270
Generation 1241 | Revalues: 247880 | GridSize: 269
Generation 1242 | Revalues: 248094 | GridSize: 263
Generation 1243 | Revalues: 248288 | GridSize: 268
Generation 1244 | Revalues: 248490 | GridSize: 269
Generation 1245 | Revalues: 248676 | GridSize: 269
Generation 1246 | Revalues: 248862 | GridSize: 273
Generation 1247 | Revalues: 249026 | GridSize: 273
Generation 1248 | Revalues: 249198 | GridSize: 277
Generation 1249 | Revalues: 249388 | GridSize: 280
Generation 1250 | Revalues: 249556 | GridSize: 284
Generation 1251 | Revalues: 249744 | GridSize: 287
Generation 1252 | Revalues: 249914 | GridSize: 288
Generation 1253 | Revalues: 250114 | GridSize: 270
Generation 1254 | Revalues: 250332 | GridSize: 272
Generation 1255 | Revalues: 250540 | GridSize: 270
Generation 1256 | Revalues: 250726 | GridSize: 271
Generation 1257 | Revalues: 250936 | GridSize: 269
Generation 1258 | Revalues: 251150 | GridSize: 271
Generation 1259 | Revalues: 251346 | GridSize: 272
Generation 1260 | Revalues: 251550 | GridSize: 276
Generation 1261 | Revalues: 251754 | GridSize: 278
Generation 1262 | Revalues: 251952 | GridSize: 280
Generation 1263 | Revalues: 252116 | GridSize: 280
Generation 1264 | Revalues: 252298 | GridSize: 268
Generation 1265 | Revalues: 252508 | GridSize: 270
Generation 1266 | Revalues: 252708 | GridSize: 270
Generation 1267 | Revalues: 252936 | GridSize: 273
Generation 1268 | Revalues: 253120 | GridSize: 275
Generation 1269 | Revalues: 253304 | GridSize: 278
Generation 1270 | Revalues: 253508 | GridSize: 274
Generation 1271 | Revalues: 253700 | GridSize: 277
Generation 1272 | Revalues: 253904 | GridSize: 278
Generation 1273 | Revalues: 254090 | GridSize: 285
Generation 1274 | Revalues: 254292 | GridSize: 284
Generation 1275 | Revalues: 254504 | GridSize: 284
Generation 1276 | Revalues: 254708 | GridSize: 286
Generation 1277 | Revalues: 254898 | GridSize: 277
Generation 1278 | Revalues: 255084 | GridSize: 276
Generation 1279 | Revalues: 255312 | GridSize: 274
Generation 1280 | Revalues: 255516 | GridSize: 269
Generation 1281 | Revalues: 255732 | GridSize: 270
Generation 1282 | Revalues: 255922 | GridSize: 274
Generation 1283 | Revalues: 256120 | GridSize: 275
Generation 1284 | Revalues: 256310 | GridSize: 278
Generation 1285 | Revalues: 256502 | GridSize: 278
Generation 1286 | Revalues: 256722 | GridSize: 280
Generation 1287 | Revalues: 256904 | GridSize: 281
Generation 1288 | Revalues: 257100 | GridSize: 278
Generation 1289 | Revalues: 257282 | GridSize: 277
Generation 1290 | Revalues: 257494 | GridSize: 279
Generation 1291 | Revalues: 257688 | GridSize: 280
Generation 1292 | Revalues: 257888 | GridSize: 281
Generation 1293 | Revalues: 258086 | GridSize: 285
Generation 1294 | Revalues: 258294 | GridSize: 288
Generation 1295 | Revalues: 258502 | GridSize: 292
Generation 1296 | Revalues: 258712 | GridSize: 293
Generation 1297 | Revalues: 258922 | GridSize: 289
Generation 1298 | Revalues: 259134 | GridSize: 293
Generation 1299 | Revalues: 259332 | GridSize: 296
Generation 1300 | Revalues: 259528 | GridSize: 300
Generation 1301 | Revalues: 259718 | GridSize: 299
Generation 1302 | Revalues: 259926 | GridSize: 298
Generation 1303 | Revalues: 260138 | GridSize: 295
Generation 1304 | Revalues: 260322 | GridSize: 295
Generation 1305 | Revalues: 260538 | GridSize: 295
Generation 1306 | Revalues: 260736 | GridSize: 300
Generation 1307 | Revalues: 260926 | GridSize: 299
Generation 1308 | Revalues: 261142 | GridSize: 300
Generation 1309 | Revalues: 261328 | GridSize: 298
Generation 1310 | Revalues: 261538 | GridSize: 297
Generation 1311 | Revalues: 261718 | GridSize: 300
Generation 1312 | Revalues: 261922 | GridSize: 296
Generation 1313 | Revalues: 262128 | GridSize: 297
Generation 1314 | Revalues: 262348 | GridSize: 295
Generation 1315 | Revalues: 262540 | GridSize: 297
Generation 1316 | Revalues: 262736 | GridSize: 300
Generation 1317 | Revalues: 262928 | GridSize: 300
Generation 1318 | Revalues: 263120 | GridSize: 298
Generation 1319 | Revalues: 263352 | GridSize: 299
Generation 1320 | Revalues: 263558 | GridSize: 300
Generation 1321 | Revalues: 263760 | GridSize: 300
Generation 1322 | Revalues: 263956 | GridSize: 300
Generation 1323 | Revalues: 264160 | GridSize: 299
Generation 1324 | Revalues: 264376 | GridSize: 300
Generation 1325 | Revalues: 264580 | GridSize: 300
Generation 1326 | Revalues: 264788 | GridSize: 300
Generation 1327 | Revalues: 264974 | GridSize: 300
Generation 1328 | Revalues: 265156 | GridSize: 300
Generation 1329 | Revalues: 265368 | GridSize: 299
Generation 1330 | Revalues: 265578 | GridSize: 300
Generation 1331 | Revalues: 265782 | GridSize: 299
Generation 1332 | Revalues: 265992 | GridSize: 300
Generation 1333 | Revalues: 266208 | GridSize: 300
Generation 1334 | Revalues: 266404 | GridSize: 300
Generation 1335 | Revalues: 266618 | GridSize: 300
Generation 1336 | Revalues: 266830 | GridSize: 300
Generation 1337 | Revalues: 267036 | GridSize: 300
Generation 1338 | Revalues: 267228 | GridSize: 300
Generation 1339 | Revalues: 267454 | GridSize: 300
Generation 1340 | Revalues: 267650 | GridSize: 300
Generation 1341 | Revalues: 267846 | GridSize: 300
Generation 1342 | Revalues: 268054 | GridSize: 298
Generation 1343 | Revalues: 268272 | GridSize: 300
Generation 1344 | Revalues: 268494 | GridSize: 300
Generation 1345 | Revalues: 268686 | GridSize: 300
Generation 1346 | Revalues: 268858 | GridSize: 300
Generation 1347 | Revalues: 269036 | GridSize: 300
Generation 1348 | Revalues: 269240 | GridSize: 300
Generation 1349 | Revalues: 269422 | GridSize: 300
Generation 1350 | Revalues: 269616 | GridSize: 300
Generation 1351 | Revalues: 269838 | GridSize: 300
Generation 1352 | Revalues: 270022 | GridSize: 300
Generation 1353 | Revalues: 270214 | GridSize: 300
Generation 1354 | Revalues: 270406 | GridSize: 300
Generation 1355 | Revalues: 270598 | GridSize: 300
Generation 1356 | Revalues: 270780 | GridSize: 300
Generation 1357 | Revalues: 270976 | GridSize: 300
Generation 1358 | Revalues: 271180 | GridSize: 299
Generation 1359 | Revalues: 271376 | GridSize: 295
Generation 1360 | Revalues: 271568 | GridSize: 296
Generation 1361 | Revalues: 271760 | GridSize: 297
Generation 1362 | Revalues: 271944 | GridSize: 298
Generation 1363 | Revalues: 272144 | GridSize: 300
Generation 1364 | Revalues: 272348 | GridSize: 300
Generation 1365 | Revalues: 272536 | GridSize: 299
Generation 1366 | Revalues: 272732 | GridSize: 299
Generation 1367 | Revalues: 272920 | GridSize: 297
Generation 1368 | Revalues: 273126 | GridSize: 298
Generation 1369 | Revalues: 273310 | GridSize: 300
Generation 1370 | Revalues: 273496 | GridSize: 300
Generation 1371 | Revalues: 273688 | GridSize: 300
Generation 1372 | Revalues: 273904 | GridSize: 300
Generation 1373 | Revalues: 274072 | GridSize: 300
Generation 1374 | Revalues: 274272 | GridSize: 300
Generation 1375 | Revalues: 274476 | GridSize: 300
Generation 1376 | Revalues: 274684 | GridSize: 298
Generation 1377 | Revalues: 274872 | GridSize: 300
Generation 1378 | Revalues: 275072 | GridSize: 300
Generation 1379 | Revalues: 275276 | GridSize: 299
Generation 1380 | Revalues: 275454 | GridSize: 300
Generation 1381 | Revalues: 275658 | GridSize: 297
Generation 1382 | Revalues: 275834 | GridSize: 298
Generation 1383 | Revalues: 276022 | GridSize: 300
Generation 1384 | Revalues: 276194 | GridSize: 300
Generation 1385 | Revalues: 276368 | GridSize: 300
Generation 1386 | Revalues: 276570 | GridSize: 298
Generation 1387 | Revalues: 276788 | GridSize: 300
Generation 1388 | Revalues: 277008 | GridSize: 300
Generation 1389 | Revalues: 277178 | GridSize: 300
Generation 1390 | Revalues: 277374 | GridSize: 300
Generation 1391 | Revalues: 277568 | GridSize: 300
Generation 1392 | Revalues: 277772 | GridSize: 300
Generation 1393 | Revalues: 277980 | GridSize: 300
Generation 1394 | Revalues: 278188 | GridSize: 298
Generation 1395 | Revalues: 278384 | GridSize: 296
Generation 1396 | Revalues: 278552 | GridSize: 300
Generation 1397 | Revalues: 278754 | GridSize: 300
Generation 1398 | Revalues: 278954 | GridSize: 300
Generation 1399 | Revalues: 279156 | GridSize: 297
Generation 1400 | Revalues: 279358 | GridSize: 296
Generation 1401 | Revalues: 279568 | GridSize: 300
Generation 1402 | Revalues: 279784 | GridSize: 298
Generation 1403 | Revalues: 279974 | GridSize: 299
Generation 1404 | Revalues: 280172 | GridSize: 300
Generation 1405 | Revalues: 280370 | GridSize: 300
Generation 1406 | Revalues: 280582 | GridSize: 300
Generation 1407 | Revalues: 280778 | GridSize: 300
Generation 1408 | Revalues: 280960 | GridSize: 298
Generation 1409 | Revalues: 281156 | GridSize: 300
Generation 1410 | Revalues: 281364 | GridSize: 300
Generation 1411 | Revalues: 281590 | GridSize: 300
Generation 1412 | Revalues: 281782 | GridSize: 300
Generation 1413 | Revalues: 281976 | GridSize: 297
Generation 1414 | Revalues: 282172 | GridSize: 300
Generation 1415 | Revalues: 282356 | GridSize: 300
Generation 1416 | Revalues: 282558 | GridSize: 300
Generation 1417 | Revalues: 282744 | GridSize: 300
Generation 1418 | Revalues: 282948 | GridSize: 300
Generation 1419 | Revalues: 283156 | GridSize: 300
Generation 1420 | Revalues: 283380 | GridSize: 300
Generation 1421 | Revalues: 283594 | GridSize: 300
Generation 1422 | Revalues: 283788 | GridSize: 300
Generation 1423 | Revalues: 283970 | GridSize: 300
Generation 1424 | Revalues: 284178 | GridSize: 300
Generation 1425 | Revalues: 284378 | GridSize: 299
Generation 1426 | Revalues: 284598 | GridSize: 300
Generation 1427 | Revalues: 284800 | GridSize: 300
Generation 1428 | Revalues: 285000 | GridSize: 300
Generation 1429 | Revalues: 285198 | GridSize: 297
Generation 1430 | Revalues: 285394 | GridSize: 299
Generation 1431 | Revalues: 285590 | GridSize: 298
Generation 1432 | Revalues: 285790 | GridSize: 297
Generation 1433 | Revalues: 285980 | GridSize: 300
Generation 1434 | Revalues: 286162 | GridSize: 296
Generation 1435 | Revalues: 286358 | GridSize: 300
Generation 1436 | Revalues: 286576 | GridSize: 298
Generation 1437 | Revalues: 286772 | GridSize: 290
Generation 1438 | Revalues: 286964 | GridSize: 295
Generation 1439 | Revalues: 287166 | GridSize: 295
Generation 1440 | Revalues: 287376 | GridSize: 300
Generation 1441 | Revalues: 287570 | GridSize: 300
Generation 1442 | Revalues: 287764 | GridSize: 300
Generation 1443 | Revalues: 287974 | GridSize: 298
Generation 1444 | Revalues: 288190 | GridSize: 299
Generation 1445 | Revalues: 288372 | GridSize: 300
Generation 1446 | Revalues: 288556 | GridSize: 300
Generation 1447 | Revalues: 288750 | GridSize: 298
Generation 1448 | Revalues: 288960 | GridSize: 300
Generation 1449 | Revalues: 289172 | GridSize: 300
Generation 1450 | Revalues: 289372 | GridSize: 298
Generation 1451 | Revalues: 289576 | GridSize: 300
Generation 1452 | Revalues: 289788 | GridSize: 296
Generation 1453 | Revalues: 290000 | GridSize: 293
Generation 1454 | Revalues: 290174 | GridSize: 300
Generation 1455 | Revalues: 290388 | GridSize: 300
Generation 1456 | Revalues: 290572 | GridSize: 297
Generation 1457 | Revalues: 290772 | GridSize: 300
