Generation 0 | Revalues: 100 | GridSize: 7
Generation 1314 | Revalues: 263626 | GridSize: 283
Generation 1315 | Revalues: 263824 | GridSize: 283
Generation 1316 | Revalues: 264038 | GridSize: 285
Generation 1317 | Revalues: 264220 | GridSize: 282
Generation 1318 | Revalues: 264424 | GridSize: 281
Generation 1319 | Revalues: 264628 | GridSize: 283
Generation 1320 | Revalues: 264862 | GridSize: 292
Generation 1321 | Revalues: 265066 | GridSize: 287
Generation 1322 | Revalues: 265282 | GridSize: 288
Generation 1323 | Revalues: 265494 | GridSize: 291
Generation 1324 | Revalues: 265702 | GridSize: 296
Generation 1325 | Revalues: 265886 | GridSize: 296
Generation 1326 | Revalues: 266094 | GridSize: 297
Generation 1327 | Revalues: 266290 | GridSize: 294
Generation 1328 | Revalues: 266492 | GridSize: 294
Generation 1329 | Revalues: 266694 | GridSize: 295
Generation 1330 | Revalues: 266890 | GridSize: 291
Generation 1331 | Revalues: 267086 | GridSize: 286
Generation 1332 | Revalues: 267276 | GridSize: 288
Generation 1333 | Revalues: 267464 | GridSize: 284
Generation 1334 | Revalues: 267630 | GridSize: 288
Generation 1335 | Revalues: 267844 | GridSize: 289
Generation 1336 | Revalues: 268062 | GridSize: 283
Generation 1337 | Revalues: 268270 | GridSize: 285
Generation 1338 | Revalues: 268468 | GridSize: 276
Generation 1339 | Revalues: 268682 | GridSize: 276
Generation 1340 | Revalues: 268852 | GridSize: 274
Generation 1341 | Revalues: 269042 | GridSize: 275
Generation 1342 | Revalues: 269244 | GridSize: 275
Generation 1343 | Revalues: 269438 | GridSize: 276
Generation 1344 | Revalues: 269638 | GridSize: 277
Generation 1345 | Revalues: 269810 | GridSize: 276
Generation 1346 | Revalues: 270006 | GridSize: 281
Generation 1347 | Revalues: 270172 | GridSize: 279
Generation 1348 | Revalues: 270362 | GridSize: 281
Generation 1349 | Revalues: 270554 | GridSize: 282
Generation 1350 | Revalues: 270760 | GridSize: 285
Generation 1351 | Revalues: 270960 | GridSize: 286
Generation 1352 | Revalues: 271186 | GridSize: 284
Generation 1353 | Revalues: 271384 | GridSize: 281
Generation 1354 | Revalues: 271576 | GridSize: 281
Generation 1355 | Revalues: 271778 | GridSize: 283
Generation 1356 | Revalues: 272000 | GridSize: 283
Generation 1357 | Revalues: 272198 | GridSize: 280
Generation 1358 | Revalues: 272362 | GridSize: 283
Generation 1359 | Revalues: 272548 | GridSize: 283
Generation 1360 | Revalues: 272738 | GridSize: 284
Generation 1361 | Revalues: 272936 | GridSize: 285
Generation 1362 | Revalues: 273158 | GridSize: 285
Generation 1363 | Revalues: 273348 | GridSize: 284
Generation 1364 | Revalues: 273532 | GridSize: 286
Generation 1365 | Revalues: 273714 | GridSize: 287
Generation 1366 | Revalues: 273904 | GridSize: 276
Generation 1367 | Revalues: 274108 | GridSize: 280
Generation 1368 | Revalues: 274314 | GridSize: 280
Generation 1369 | Revalues: 274542 | GridSize: 280
Generation 1370 | Revalues: 274730 | GridSize: 283
Generation 1371 | Revalues: 274942 | GridSize: 280
Generation 1372 | Revalues: 275124 | GridSize: 278
Generation 1373 | Revalues: 275296 | GridSize: 276
Generation 1374 | Revalues: 275490 | GridSize: 277
Generation 1375 | Revalues: 275694 | GridSize: 274
Generation 1376 | Revalues: 275862 | GridSize: 272
Generation 1377 | Revalues: 276036 | GridSize: 274
Generation 1378 | Revalues: 276234 | GridSize: 272
Generation 1379 | Revalues: 276452 | GridSize: 270
Generation 1380 | Revalues: 276648 | GridSize: 271
Generation 1381 | Revalues: 276864 | GridSize: 271
Generation 1382 | Revalues: 277062 | GridSize: 272
Generation 1383 | Revalues: 277278 | GridSize: 268
Generation 1384 | Revalues: 277450 | GridSize: 262
Generation 1385 | Revalues: 277638 | GridSize: 262
Generation 1386 | Revalues: 277826 | GridSize: 263
Generation 1387 | Revalues: 278008 | GridSize: 265
Generation 1388 | Revalues: 278214 | GridSize: 265
Generation 1389 | Revalues: 278450 | GridSize: 265
Generation 1390 | Revalues: 278636 | GridSize: 267
Generation 1391 | Revalues: 278834 | GridSize: 266
Generation 1392 | Revalues: 279030 | GridSize: 266
Generation 1393 | Revalues: 279216 | GridSize: 263
Generation 1394 | Revalues: 279436 | GridSize: 263
Generation 1395 | Revalues: 279634 | GridSize: 267
Generation 1396 | Revalues: 279842 | GridSize: 267
Generation 1397 | Revalues: 280050 | GridSize: 268
Generation 1398 | Revalues: 280260 | GridSize: 268
Generation 1399 | Revalues: 280456 | GridSize: 267
Generation 1400 | Revalues: 280652 | GridSize: 268
Generation 1401 | Revalues: 280846 | GridSize: 268
Generation 1402 | Revalues: 281040 | GridSize: 269
Generation 1403 | Revalues: 281242 | GridSize: 267
Generation 1404 | Revalues: 281440 | GridSize: 266
Generation 1405 | Revalues: 281618 | GridSize: 266
Generation 1406 | Revalues: 281808 | GridSize: 266
Generation 1407 | Revalues: 281998 | GridSize: 266
Generation 1408 | Revalues: 282198 | GridSize: 266
Generation 1409 | Revalues: 282402 | GridSize: 267
Generation 1410 | Revalues: 282594 | GridSize: 259
Generation 1411 | Revalues: 282774 | GridSize: 260
Generation 1412 | Revalues: 282958 | GridSize: 261
Generation 1413 | Revalues: 283164 | GridSize: 263
Generation 1414 | Revalues: 283356 | GridSize: 266
Generation 1415 | Revalues: 283566 | GridSize: 268
Generation 1416 | Revalues: 283764 | GridSize: 269
Generation 1417 | Revalues: 283966 | GridSize: 266
Generation 1418 | Revalues: 284170 | GridSize: 264
Generation 1419 | Revalues: 284360 | GridSize: 264
Generation 1420 | Revalues: 284588 | GridSize: 267
Generation 1421 | Revalues: 284766 | GridSize: 262
Generation 1422 | Revalues: 284948 | GridSize: 263
Generation 1423 | Revalues: 285162 | GridSize: 264
Generation 1424 | Revalues: 285356 | GridSize: 265
Generation 1425 | Revalues: 285558 | GridSize: 267
Generation 1426 | Revalues: 285764 | GridSize: 271
Generation 1427 | Revalues: 285946 | GridSize: 275
Generation 1428 | Revalues: 286138 | GridSize: 274
Generation 1429 | Revalues: 286322 | GridSize: 270
Generation 1430 | Revalues: 286530 | GridSize: 271
Generation 1431 | Revalues: 286742 | GridSize: 267
Generation 1432 | Revalues: 286956 | GridSize: 268
Generation 1433 | Revalues: 287182 | GridSize: 269
Generation 1434 | Revalues: 287376 | GridSize: 268
Generation 1435 | Revalues: 287562 | GridSize: 266
Generation 1436 | Revalues: 287746 | GridSize: 267
Generation 1437 | Revalues: 287956 | GridSize: 265
Generation 1438 | Revalues: 288162 | GridSize: 267
Generation 1439 | Revalues: 288372 | GridSize: 266
Generation 1440 | Revalues: 288568 | GridSize: 266
Generation 1441 | Revalues: 288782 | GridSize: 267
Generation 1442 | Revalues: 288970 | GridSize: 270
Generation 1443 | Revalues: 289188 | GridSize: 267
Generation 1444 | Revalues: 289396 | GridSize: 268
Generation 1445 | Revalues: 289604 | GridSize: 271
Generation 1446 | Revalues: 289800 | GridSize: 273
Generation 1447 | Revalues: 289966 | GridSize: 272
Generation 1448 | Revalues: 290158 | GridSize: 272
Generation 1449 | Revalues: 290354 | GridSize: 271
Generation 1450 | Revalues: 290558 | GridSize: 269
Generation 1451 | Revalues: 290774 | GridSize: 272
Generation 1452 | Revalues: 290952 | GridSize: 272
Generation 1453 | Revalues: 291156 | GridSize: 275
Generation 1454 | Revalues: 291354 | GridSize: 278
Generation 1455 | Revalues: 291536 | GridSize: 283
Generation 1456 | Revalues: 291728 | GridSize: 283
Generation 1457 | Revalues: 291924 | GridSize: 283
Generation 1458 | Revalues: 292118 | GridSize: 283
Generation 1459 | Revalues: 292320 | GridSize: 285
Generation 1460 | Revalues: 292536 | GridSize: 283
Generation 1461 | Revalues: 292740 | GridSize: 285
Generation 1462 | Revalues: 292974 | GridSize: 286
Generation 1463 | Revalues: 293176 | GridSize: 288
Generation 1464 | Revalues: 293386 | GridSize: 290
Generation 1465 | Revalues: 293592 | GridSize: 289
Generation 1466 | Revalues: 293790 | GridSize: 288
Generation 1467 | Revalues: 293976 | GridSize: 289
Generation 1468 | Revalues: 294170 | GridSize: 290
Generation 1469 | Revalues: 294364 | GridSize: 293
Generation 1470 | Revalues: 294566 | GridSize: 296
Generation 1471 | Revalues: 294746 | GridSize: 297
Generation 1472 | Revalues: 294924 | GridSize: 299
Generation 1473 | Revalues: 295138 | GridSize: 299
Generation 1474 | Revalues: 295308 | GridSize: 296
Generation 1475 | Revalues: 295512 | GridSize: 295
Generation 1476 | Revalues: 295710 | GridSize: 296
Generation 1477 | Revalues: 295924 | GridSize: 297
Generation 1478 | Revalues: 296132 | GridSize: 298
Generation 1479 | Revalues: 296348 | GridSize: 297
Generation 1480 | Revalues: 296564 | GridSize: 298
Generation 1481 | Revalues: 296768 | GridSize: 290
Generation 1482 | Revalues: 296964 | GridSize: 288
Generation 1483 | Revalues: 297162 | GridSize: 291
Generation 1484 | Revalues: 297354 | GridSize: 290
Generation 1485 | Revalues: 297586 | GridSize: 284
Generation 1486 | Revalues: 297784 | GridSize: 280
Generation 1487 | Revalues: 297962 | GridSize: 281
Generation 1488 | Revalues: 298198 | GridSize: 285
Generation 1489 | Revalues: 298410 | GridSize: 281
Generation 1490 | Revalues: 298600 | GridSize: 280
Generation 1491 | Revalues: 298816 | GridSize: 279
Generation 1492 | Revalues: 299026 | GridSize: 270
Generation 1493 | Revalues: 299244 | GridSize: 270
Generation 1494 | Revalues: 299430 | GridSize: 272
Generation 1495 | Revalues: 299628 | GridSize: 271
Generation 1496 | Revalues: 299824 | GridSize: 270
Generation 1497 | Revalues: 300024 | GridSize: 270
Generation 1498 | Revalues: 300218 | GridSize: 270
Generation 1499 | Revalues: 300434 | GridSize: 275
Generation 1500 | Revalues: 300638 | GridSize: 278
Generation 1501 | Revalues: 300816 | GridSize: 272
Generation 1502 | Revalues: 301018 | GridSize: 275
Generation 1503 | Revalues: 301214 | GridSize: 272
Generation 1504 | Revalues: 301398 | GridSize: 266
Generation 1505 | Revalues: 301614 | GridSize: 270
Generation 1506 | Revalues: 301824 | GridSize: 268
Generation 1507 | Revalues: 302020 | GridSize: 271
Generation 1508 | Revalues: 302224 | GridSize: 269
Generation 1509 | Revalues: 302396 | GridSize: 271
Generation 1510 | Revalues: 302600 | GridSize: 269
Generation 1511 | Revalues: 302810 | GridSize: 270
Generation 1512 | Revalues: 302994 | GridSize: 271
Generation 1513 | Revalues: 303194 | GridSize: 273
Generation 1514 | Revalues: 303400 | GridSize: 277
Generation 1515 | Revalues: 303598 | GridSize: 280
Generation 1516 | Revalues: 303804 | GridSize: 280
Generation 1517 | Revalues: 304004 | GridSize: 282
Generation 1518 | Revalues: 304212 | GridSize: 283
Generation 1519 | Revalues: 304434 | GridSize: 285
Generation 1520 | Revalues: 304630 | GridSize: 286
Generation 1521 | Revalues: 304814 | GridSize: 289
Generation 1522 | Revalues: 304996 | GridSize: 290
Generation 1523 | Revalues: 305162 | GridSize: 290
Generation 1524 | Revalues: 305378 | GridSize: 289
Generation 1525 | Revalues: 305586 | GridSize: 288
Generation 1526 | Revalues: 305782 | GridSize: 288
Generation 1527 | Revalues: 305986 | GridSize: 285
Generation 1528 | Revalues: 306180 | GridSize: 286
Generation 1529 | Revalues: 306384 | GridSize: 289
Generation 1530 | Revalues: 306592 | GridSize: 289
Generation 1531 | Revalues: 306778 | GridSize: 289
Generation 1532 | Revalues: 306978 | GridSize: 284
Generation 1533 | Revalues: 307156 | GridSize: 282
Generation 1534 | Revalues: 307324 | GridSize: 279
Generation 1535 | Revalues: 307530 | GridSize: 280
Generation 1536 | Revalues: 307734 | GridSize: 279
Generation 1537 | Revalues: 307934 | GridSize: 278
Generation 1538 | Revalues: 308142 | GridSize: 270
Generation 1539 | Revalues: 308322 | GridSize: 267
Generation 1540 | Revalues: 308512 | GridSize: 265
Generation 1541 | Revalues: 308698 | GridSize: 266
Generation 1542 | Revalues: 308878 | GridSize: 267
Generation 1543 | Revalues: 309076 | GridSize: 265
Generation 1544 | Revalues: 309280 | GridSize: 266
Generation 1545 | Revalues: 309492 | GridSize: 267
Generation 1546 | Revalues: 309688 | GridSize: 271
Generation 1547 | Revalues: 309896 | GridSize: 270
Generation 1548 | Revalues: 310086 | GridSize: 267
Generation 1549 | Revalues: 310290 | GridSize: 267
Generation 1550 | Revalues: 310490 | GridSize: 267
Generation 1551 | Revalues: 310696 | GridSize: 267
Generation 1552 | Revalues: 310898 | GridSize: 266
Generation 1553 | Revalues: 311062 | GridSize: 265
Generation 1554 | Revalues: 311260 | GridSize: 260
Generation 1555 | Revalues: 311444 | GridSize: 259
Generation 1556 | Revalues: 311646 | GridSize: 258
Generation 1557 | Revalues: 311846 | GridSize: 260
Generation 1558 | Revalues: 312020 | GridSize: 260
Generation 1559 | Revalues: 312232 | GridSize: 259
Generation 1560 | Revalues: 312404 | GridSize: 260
Generation 1561 | Revalues: 312608 | GridSize: 262
Generation 1562 | Revalues: 312814 | GridSize: 262
Generation 1563 | Revalues: 313006 | GridSize: 265
Generation 1564 | Revalues: 313208 | GridSize: 266
Generation 1565 | Revalues: 313390 | GridSize: 264
Generation 1566 | Revalues: 313588 | GridSize: 263
Generation 1567 | Revalues: 313794 | GridSize: 265
Generation 1568 | Revalues: 313984 | GridSize: 268
Generation 1569 | Revalues: 314192 | GridSize: 267
Generation 1570 | Revalues: 314398 | GridSize: 267
Generation 1571 | Revalues: 314620 | GridSize: 264
Generation 1572 | Revalues: 314834 | GridSize: 267
Generation 1573 | Revalues: 315036 | GridSize: 267
Generation 1574 | Revalues: 315230 | GridSize: 268
Generation 1575 | Revalues: 315432 | GridSize: 264
Generation 1576 | Revalues: 315638 | GridSize: 264
Generation 1577 | Revalues: 315822 | GridSize: 263
Generation 1578 | Revalues: 316026 | GridSize: 261
Generation 1579 | Revalues: 316204 | GridSize: 261
Generation 1580 | Revalues: 316398 | GridSize: 265
Generation 1581 | Revalues: 316592 | GridSize: 266
Generation 1582 | Revalues: 316780 | GridSize: 270
Generation 1583 | Revalues: 316970 | GridSize: 266
Generation 1584 | Revalues: 317174 | GridSize: 270
Generation 1585 | Revalues: 317380 | GridSize: 267
Generation 1586 | Revalues: 317576 | GridSize: 267
Generation 1587 | Revalues: 317772 | GridSize: 265
Generation 1588 | Revalues: 317990 | GridSize: 269
Generation 1589 | Revalues: 318196 | GridSize: 271
Generation 1590 | Revalues: 318392 | GridSize: 273
Generation 1591 | Revalues: 318598 | GridSize: 277
Generation 1592 | Revalues: 318814 | GridSize: 274
Generation 1593 | Revalues: 318994 | GridSize: 275
Generation 1594 | Revalues: 319200 | GridSize: 275
Generation 1595 | Revalues: 319398 | GridSize: 271
Generation 1596 | Revalues: 319580 | GridSize: 268
Generation 1597 | Revalues: 319790 | GridSize: 266
Generation 1598 | Revalues: 319966 | GridSize: 263
Generation 1599 | Revalues: 320170 | GridSize: 266
Generation 1600 | Revalues: 320360 | GridSize: 267
Generation 1601 | Revalues: 320568 | GridSize: 272
Generation 1602 | Revalues: 320774 | GridSize: 271
Generation 1603 | Revalues: 320970 | GridSize: 271
Generation 1604 | Revalues: 321182 | GridSize: 273
Generation 1605 | Revalues: 321372 | GridSize: 268
Generation 1606 | Revalues: 321572 | GridSize: 270
Generation 1607 | Revalues: 321772 | GridSize: 264
Generation 1608 | Revalues: 321956 | GridSize: 267
Generation 1609 | Revalues: 322154 | GridSize: 269
Generation 1610 | Revalues: 322350 | GridSize: 268
Generation 1611 | Revalues: 322570 | GridSize: 270
Generation 1612 | Revalues: 322800 | GridSize: 268
Generation 1613 | Revalues: 322966 | GridSize: 271
Generation 1614 | Revalues: 323138 | GridSize: 269
Generation 1615 | Revalues: 323330 | GridSize: 269
Generation 1616 | Revalues: 323526 | GridSize: 267
Generation 1617 | Revalues: 323760 | GridSize: 267
Generation 1618 | Revalues: 323956 | GridSize: 269
Generation 1619 | Revalues: 324140 | GridSize: 270
Generation 1620 | Revalues: 324324 | GridSize: 272
Generation 1621 | Revalues: 324522 | GridSize: 274
Generation 1622 | Revalues: 324728 | GridSize: 270
Generation 1623 | Revalues: 324944 | GridSize: 270
Generation 1624 | Revalues: 325142 | GridSize: 270
Generation 1625 | Revalues: 325358 | GridSize: 273
Generation 1626 | Revalues: 325564 | GridSize: 273
Generation 1627 | Revalues: 325760 | GridSize: 273
Generation 1628 | Revalues: 325954 | GridSize: 275
Generation 1629 | Revalues: 326162 | GridSize: 274
Generation 1630 | Revalues: 326368 | GridSize: 274
Generation 1631 | Revalues: 326578 | GridSize: 274
Generation 1632 | Revalues: 326808 | GridSize: 272
Generation 1633 | Revalues: 327000 | GridSize: 275
Generation 1634 | Revalues: 327186 | GridSize: 275
Generation 1635 | Revalues: 327388 | GridSize: 275
Generation 1636 | Revalues: 327610 | GridSize: 274
Generation 1637 | Revalues: 327820 | GridSize: 272
Generation 1638 | Revalues: 327990 | GridSize: 276
Generation 1639 | Revalues: 328186 | GridSize: 279
Generation 1640 | Revalues: 328380 | GridSize: 273
Generation 1641 | Revalues: 328584 | GridSize: 272
Generation 1642 | Revalues: 328774 | GridSize: 272
Generation 1643 | Revalues: 328974 | GridSize: 272
Generation 1644 | Revalues: 329166 | GridSize: 263
Generation 1645 | Revalues: 329370 | GridSize: 264
Generation 1646 | Revalues: 329582 | GridSize: 264
Generation 1647 | Revalues: 329804 | GridSize: 261
Generation 1648 | Revalues: 330002 | GridSize: 261
Generation 1649 | Revalues: 330182 | GridSize: 262
Generation 1650 | Revalues: 330362 | GridSize: 261
Generation 1651 | Revalues: 330560 | GridSize: 253
Generation 1652 | Revalues: 330784 | GridSize: 251
Generation 1653 | Revalues: 331006 | GridSize: 252
Generation 1654 | Revalues: 331202 | GridSize: 252
Generation 1655 | Revalues: 331394 | GridSize: 255
Generation 1656 | Revalues: 331594 | GridSize: 257
Generation 1657 | Revalues: 331784 | GridSize: 258
Generation 1658 | Revalues: 331984 | GridSize: 256
Generation 1659 | Revalues: 332154 | GridSize: 257
Generation 1660 | Revalues: 332380 | GridSize: 257
Generation 1661 | Revalues: 332568 | GridSize: 259
Generation 1662 | Revalues: 332732 | GridSize: 262
Generation 1663 | Revalues: 332934 | GridSize: 263
Generation 1664 | Revalues: 333128 | GridSize: 262
Generation 1665 | Revalues: 333338 | GridSize: 260
Generation 1666 | Revalues: 333530 | GridSize: 260
Generation 1667 | Revalues: 333742 | GridSize: 258
Generation 1668 | Revalues: 333946 | GridSize: 259
Generation 1669 | Revalues: 334142 | GridSize: 258
Generation 1670 | Revalues: 334358 | GridSize: 257
Generation 1671 | Revalues: 334554 | GridSize: 257
Generation 1672 | Revalues: 334760 | GridSize: 258
Generation 1673 | Revalues: 334950 | GridSize: 259
Generation 1674 | Revalues: 335166 | GridSize: 262
Generation 1675 | Revalues: 335356 | GridSize: 262
Generation 1676 | Revalues: 335546 | GridSize: 265
Generation 1677 | Revalues: 335748 | GridSize: 271
Generation 1678 | Revalues: 335958 | GridSize: 272
Generation 1679 | Revalues: 336172 | GridSize: 265
Generation 1680 | Revalues: 336376 | GridSize: 263
Generation 1681 | Revalues: 336586 | GridSize: 266
Generation 1682 | Revalues: 336782 | GridSize: 265
Generation 1683 | Revalues: 336988 | GridSize: 267
Generation 1684 | Revalues: 337200 | GridSize: 260
Generation 1685 | Revalues: 337424 | GridSize: 262
Generation 1686 | Revalues: 337638 | GridSize: 261
Generation 1687 | Revalues: 337828 | GridSize: 264
Generation 1688 | Revalues: 338040 | GridSize: 263
Generation 1689 | Revalues: 338216 | GridSize: 267
Generation 1690 | Revalues: 338424 | GridSize: 268
Generation 1691 | Revalues: 338604 | GridSize: 269
Generation 1692 | Revalues: 338822 | GridSize: 266
Generation 1693 | Revalues: 339002 | GridSize: 268
Generation 1694 | Revalues: 339224 | GridSize: 270
Generation 1695 | Revalues: 339438 | GridSize: 263
Generation 1696 | Revalues: 339618 | GridSize: 262
Generation 1697 | Revalues: 339794 | GridSize: 264
Generation 1698 | Revalues: 339986 | GridSize: 259
Generation 1699 | Revalues: 340178 | GridSize: 261
Generation 1700 | Revalues: 340396 | GridSize: 253
Generation 1701 | Revalues: 340570 | GridSize: 254
Generation 1702 | Revalues: 340764 | GridSize: 256
Generation 1703 | Revalues: 340954 | GridSize: 257
Generation 1704 | Revalues: 341148 | GridSize: 256
Generation 1705 | Revalues: 341342 | GridSize: 256
Generation 1706 | Revalues: 341548 | GridSize: 254
Generation 1707 | Revalues: 341748 | GridSize: 256
Generation 1708 | Revalues: 341954 | GridSize: 257
Generation 1709 | Revalues: 342160 | GridSize: 261
Generation 1710 | Revalues: 342350 | GridSize: 265
Generation 1711 | Revalues: 342550 | GridSize: 265
Generation 1712 | Revalues: 342780 | GridSize: 267
Generation 1713 | Revalues: 342970 | GridSize: 263
Generation 1714 | Revalues: 343132 | GridSize: 265
Generation 1715 | Revalues: 343336 | GridSize: 265
Generation 1716 | Revalues: 343526 | GridSize: 265
Generation 1717 | Revalues: 343706 | GridSize: 266
Generation 1718 | Revalues: 343918 | GridSize: 265
Generation 1719 | Revalues: 344100 | GridSize: 260
Generation 1720 | Revalues: 344332 | GridSize: 265
Generation 1721 | Revalues: 344526 | GridSize: 263
Generation 1722 | Revalues: 344718 | GridSize: 261
Generation 1723 | Revalues: 344906 | GridSize: 257
Generation 1724 | Revalues: 345104 | GridSize: 256
Generation 1725 | Revalues: 345300 | GridSize: 259
Generation 1726 | Revalues: 345484 | GridSize: 254
Generation 1727 | Revalues: 345704 | GridSize: 252
Generation 1728 | Revalues: 345920 | GridSize: 254
Generation 1729 | Revalues: 346128 | GridSize: 251
Generation 1730 | Revalues: 346324 | GridSize: 246
Generation 1731 | Revalues: 346514 | GridSize: 241
Generation 1732 | Revalues: 346714 | GridSize: 240
Generation 1733 | Revalues: 346898 | GridSize: 239
Generation 1734 | Revalues: 347098 | GridSize: 238
Generation 1735 | Revalues: 347312 | GridSize: 237
Generation 1736 | Revalues: 347528 | GridSize: 238
Generation 1737 | Revalues: 347752 | GridSize: 241
Generation 1738 | Revalues: 347930 | GridSize: 244
Generation 1739 | Revalues: 348126 | GridSize: 248
Generation 1740 | Revalues: 348314 | GridSize: 250
Generation 1741 | Revalues: 348490 | GridSize: 250
Generation 1742 | Revalues: 348698 | GridSize: 251
Generation 1743 | Revalues: 348922 | GridSize: 251
Generation 1744 | Revalues: 349118 | GridSize: 251
Generation 1745 | Revalues: 349336 | GridSize: 252
Generation 1746 | Revalues: 349534 | GridSize: 253
Generation 1747 | Revalues: 349756 | GridSize: 256
Generation 1748 | Revalues: 349962 | GridSize: 253
Generation 1749 | Revalues: 350160 | GridSize: 251
Generation 1750 | Revalues: 350358 | GridSize: 251
Generation 1751 | Revalues: 350572 | GridSize: 248
Generation 1752 | Revalues: 350778 | GridSize: 247
Generation 1753 | Revalues: 350968 | GridSize: 250
Generation 1754 | Revalues: 351156 | GridSize: 247
Generation 1755 | Revalues: 351368 | GridSize: 246
Generation 1756 | Revalues: 351572 | GridSize: 247
Generation 1757 | Revalues: 351774 | GridSize: 245
Generation 1758 | Revalues: 351996 | GridSize: 248
Generation 1759 | Revalues: 352200 | GridSize: 247
Generation 1760 | Revalues: 352398 | GridSize: 245
Generation 1761 | Revalues: 352596 | GridSize: 246
Generation 1762 | Revalues: 352790 | GridSize: 248
Generation 1763 | Revalues: 352982 | GridSize: 247
Generation 1764 | Revalues: 353180 | GridSize: 249
Generation 1765 | Revalues: 353370 | GridSize: 249
Generation 1766 | Revalues: 353574 | GridSize: 251
Generation 1767 | Revalues: 353776 | GridSize: 256
Generation 1768 | Revalues: 353972 | GridSize: 259
Generation 1769 | Revalues: 354174 | GridSize: 255
Generation 1770 | Revalues: 354358 | GridSize: 252
Generation 1771 | Revalues: 354558 | GridSize: 253
Generation 1772 | Revalues: 354764 | GridSize: 253
Generation 1773 | Revalues: 354948 | GridSize: 249
Generation 1774 | Revalues: 355156 | GridSize: 251
Generation 1775 | Revalues: 355342 | GridSize: 251
Generation 1776 | Revalues: 355562 | GridSize: 249
Generation 1777 | Revalues: 355768 | GridSize: 242
Generation 1778 | Revalues: 355968 | GridSize: 242
Generation 1779 | Revalues: 356158 | GridSize: 238
Generation 1780 | Revalues: 356352 | GridSize: 237
Generation 1781 | Revalues: 356560 | GridSize: 235
Generation 1782 | Revalues: 356752 | GridSize: 234
Generation 1783 | Revalues: 356964 | GridSize: 237
Generation 1784 | Revalues: 357152 | GridSize: 237
Generation 1785 | Revalues: 357338 | GridSize: 239
Generation 1786 | Revalues: 357552 | GridSize: 240
Generation 1787 | Revalues: 357766 | GridSize: 238
Generation 1788 | Revalues: 357976 | GridSize: 240
Generation 1789 | Revalues: 358172 | GridSize: 243
Generation 1790 | Revalues: 358380 | GridSize: 245
Generation 1791 | Revalues: 358584 | GridSize: 250
Generation 1792 | Revalues: 358776 | GridSize: 252
Generation 1793 | Revalues: 358982 | GridSize: 253
Generation 1794 | Revalues: 359174 | GridSize: 253
Generation 1795 | Revalues: 359348 | GridSize: 254
Generation 1796 | Revalues: 359566 | GridSize: 252
Generation 1797 | Revalues: 359738 | GridSize: 255
Generation 1798 | Revalues: 359946 | GridSize: 254
Generation 1799 | Revalues: 360122 | GridSize: 256
Generation 1800 | Revalues: 360314 | GridSize: 256
Generation 1801 | Revalues: 360522 | GridSize: 257
Generation 1802 | Revalues: 360700 | GridSize: 258
Generation 1803 | Revalues: 360906 | GridSize: 255
Generation 1804 | Revalues: 361110 | GridSize: 254
Generation 1805 | Revalues: 361304 | GridSize: 251
Generation 1806 | Revalues: 361522 | GridSize: 248
Generation 1807 | Revalues: 361712 | GridSize: 250
Generation 1808 | Revalues: 361892 | GridSize: 250
Generation 1809 | Revalues: 362104 | GridSize: 250
Generation 1810 | Revalues: 362304 | GridSize: 249
Generation 1811 | Revalues: 362514 | GridSize: 253
Generation 1812 | Revalues: 362708 | GridSize: 249
Generation 1813 | Revalues: 362922 | GridSize: 249
Generation 1814 | Revalues: 363124 | GridSize: 248
Generation 1815 | Revalues: 363316 | GridSize: 248
Generation 1816 | Revalues: 363474 | GridSize: 248
Generation 1817 | Revalues: 363666 | GridSize: 249
Generation 1818 | Revalues: 363854 | GridSize: 249
Generation 1819 | Revalues: 364036 | GridSize: 246
Generation 1820 | Revalues: 364238 | GridSize: 242
Generation 1821 | Revalues: 364416 | GridSize: 241
Generation 1822 | Revalues: 364622 | GridSize: 240
Generation 1823 | Revalues: 364838 | GridSize: 240
Generation 1824 | Revalues: 365042 | GridSize: 238
Generation 1825 | Revalues: 365216 | GridSize: 243
Generation 1826 | Revalues: 365406 | GridSize: 242
Generation 1827 | Revalues: 365610 | GridSize: 241
Generation 1828 | Revalues: 365810 | GridSize: 241
Generation 1829 | Revalues: 366018 | GridSize: 241
Generation 1830 | Revalues: 366220 | GridSize: 241
Generation 1831 | Revalues: 366412 | GridSize: 243
Generation 1832 | Revalues: 366632 | GridSize: 243
Generation 1833 | Revalues: 366828 | GridSize: 244
Generation 1834 | Revalues: 367034 | GridSize: 244
Generation 1835 | Revalues: 367210 | GridSize: 242
Generation 1836 | Revalues: 367420 | GridSize: 239
Generation 1837 | Revalues: 367634 | GridSize: 239
Generation 1838 | Revalues: 367832 | GridSize: 239
Generation 1839 | Revalues: 368048 | GridSize: 239
Generation 1840 | Revalues: 368240 | GridSize: 240
Generation 1841 | Revalues: 368450 | GridSize: 240
Generation 1842 | Revalues: 368618 | GridSize: 239
Generation 1843 | Revalues: 368830 | GridSize: 244
Generation 1844 | Revalues: 369020 | GridSize: 244
Generation 1845 | Revalues: 369244 | GridSize: 244
Generation 1846 | Revalues: 369440 | GridSize: 245
Generation 1847 | Revalues: 369658 | GridSize: 230
Generation 1848 | Revalues: 369848 | GridSize: 230
Generation 1849 | Revalues: 370024 | GridSize: 230
Generation 1850 | Revalues: 370226 | GridSize: 231
