Generation 0 | Revalues: 100 | GridSize: 8
Generation 1204 | Revalues: 265252 | GridSize: 300
Generation 1205 | Revalues: 265484 | GridSize: 300
Generation 1206 | Revalues: 265712 | GridSize: 298
Generation 1207 | Revalues: 265926 | GridSize: 300
Generation 1208 | Revalues: 266158 | GridSize: 300
Generation 1209 | Revalues: 266386 | GridSize: 300
Generation 1210 | Revalues: 266600 | GridSize: 297
Generation 1211 | Revalues: 266814 | GridSize: 300
Generation 1212 | Revalues: 267052 | GridSize: 300
Generation 1213 | Revalues: 267262 | GridSize: 300
Generation 1214 | Revalues: 267482 | GridSize: 298
Generation 1215 | Revalues: 267676 | GridSize: 299
Generation 1216 | Revalues: 267888 | GridSize: 300
Generation 1217 | Revalues: 268104 | GridSize: 300
Generation 1218 | Revalues: 268326 | GridSize: 296
Generation 1219 | Revalues: 268566 | GridSize: 299
Generation 1220 | Revalues: 268770 | GridSize: 296
Generation 1221 | Revalues: 268974 | GridSize: 296
Generation 1222 | Revalues: 269192 | GridSize: 300
Generation 1223 | Revalues: 269390 | GridSize: 300
Generation 1224 | Revalues: 269630 | GridSize: 300
Generation 1225 | Revalues: 269852 | GridSize: 299
Generation 1226 | Revalues: 270072 | GridSize: 296
Generation 1227 | Revalues: 270304 | GridSize: 299
Generation 1228 | Revalues: 270506 | GridSize: 297
Generation 1229 | Revalues: 270736 | GridSize: 297
Generation 1230 | Revalues: 270960 | GridSize: 296
Generation 1231 | Revalues: 271180 | GridSize: 295
Generation 1232 | Revalues: 271426 | GridSize: 291
Generation 1233 | Revalues: 271616 | GridSize: 295
Generation 1234 | Revalues: 271832 | GridSize: 296
Generation 1235 | Revalues: 272054 | GridSize: 300
Generation 1236 | Revalues: 272280 | GridSize: 299
Generation 1237 | Revalues: 272476 | GridSize: 300
Generation 1238 | Revalues: 272722 | GridSize: 300
Generation 1239 | Revalues: 272938 | GridSize: 299
Generation 1240 | Revalues: 273162 | GridSize: 294
Generation 1241 | Revalues: 273356 | GridSize: 294
Generation 1242 | Revalues: 273574 | GridSize: 292
Generation 1243 | Revalues: 273796 | GridSize: 290
Generation 1244 | Revalues: 274018 | GridSize: 293
Generation 1245 | Revalues: 274240 | GridSize: 297
Generation 1246 | Revalues: 274450 | GridSize: 300
Generation 1247 | Revalues: 274660 | GridSize: 298
Generation 1248 | Revalues: 274902 | GridSize: 298
Generation 1249 | Revalues: 275094 | GridSize: 297
Generation 1250 | Revalues: 275296 | GridSize: 300
Generation 1251 | Revalues: 275514 | GridSize: 297
Generation 1252 | Revalues: 275736 | GridSize: 300
Generation 1253 | Revalues: 275944 | GridSize: 300
Generation 1254 | Revalues: 276166 | GridSize: 297
Generation 1255 | Revalues: 276408 | GridSize: 299
Generation 1256 | Revalues: 276620 | GridSize: 293
Generation 1257 | Revalues: 276856 | GridSize: 292
Generation 1258 | Revalues: 277082 | GridSize: 296
Generation 1259 | Revalues: 277312 | GridSize: 300
Generation 1260 | Revalues: 277534 | GridSize: 300
Generation 1261 | Revalues: 277768 | GridSize: 295
Generation 1262 | Revalues: 277974 | GridSize: 300
Generation 1263 | Revalues: 278202 | GridSize: 298
Generation 1264 | Revalues: 278392 | GridSize: 299
Generation 1265 | Revalues: 278624 | GridSize: 299
Generation 1266 | Revalues: 278818 | GridSize: 298
Generation 1267 | Revalues: 279048 | GridSize: 289
Generation 1268 | Revalues: 279252 | GridSize: 280
Generation 1269 | Revalues: 279458 | GridSize: 286
Generation 1270 | Revalues: 279680 | GridSize: 291
Generation 1271 | Revalues: 279900 | GridSize: 286
Generation 1272 | Revalues: 280128 | GridSize: 291
Generation 1273 | Revalues: 280356 | GridSize: 291
Generation 1274 | Revalues: 280594 | GridSize: 293
Generation 1275 | Revalues: 280812 | GridSize: 294
Generation 1276 | Revalues: 281066 | GridSize: 292
Generation 1277 | Revalues: 281292 | GridSize: 297
Generation 1278 | Revalues: 281476 | GridSize: 294
Generation 1279 | Revalues: 281708 | GridSize: 293
Generation 1280 | Revalues: 281928 | GridSize: 295
Generation 1281 | Revalues: 282144 | GridSize: 296
Generation 1282 | Revalues: 282348 | GridSize: 300
Generation 1283 | Revalues: 282580 | GridSize: 299
Generation 1284 | Revalues: 282796 | GridSize: 300
Generation 1285 | Revalues: 283012 | GridSize: 300
Generation 1286 | Revalues: 283206 | GridSize: 300
Generation 1287 | Revalues: 283430 | GridSize: 300
Generation 1288 | Revalues: 283648 | GridSize: 299
Generation 1289 | Revalues: 283896 | GridSize: 297
Generation 1290 | Revalues: 284164 | GridSize: 298
Generation 1291 | Revalues: 284388 | GridSize: 300
Generation 1292 | Revalues: 284624 | GridSize: 300
Generation 1293 | Revalues: 284834 | GridSize: 298
Generation 1294 | Revalues: 285060 | GridSize: 299
Generation 1295 | Revalues: 285290 | GridSize: 300
Generation 1296 | Revalues: 285516 | GridSize: 300
Generation 1297 | Revalues: 285740 | GridSize: 300
Generation 1298 | Revalues: 285964 | GridSize: 297
Generation 1299 | Revalues: 286188 | GridSize: 296
Generation 1300 | Revalues: 286402 | GridSize: 295
Generation 1301 | Revalues: 286618 | GridSize: 298
Generation 1302 | Revalues: 286828 | GridSize: 297
Generation 1303 | Revalues: 287050 | GridSize: 299
Generation 1304 | Revalues: 287294 | GridSize: 292
Generation 1305 | Revalues: 287518 | GridSize: 296
Generation 1306 | Revalues: 287738 | GridSize: 293
Generation 1307 | Revalues: 287944 | GridSize: 291
Generation 1308 | Revalues: 288156 | GridSize: 291
Generation 1309 | Revalues: 288362 | GridSize: 290
Generation 1310 | Revalues: 288594 | GridSize: 290
Generation 1311 | Revalues: 288790 | GridSize: 297
Generation 1312 | Revalues: 289010 | GridSize: 298
Generation 1313 | Revalues: 289236 | GridSize: 298
Generation 1314 | Revalues: 289450 | GridSize: 300
Generation 1315 | Revalues: 289664 | GridSize: 300
Generation 1316 | Revalues: 289880 | GridSize: 300
Generation 1317 | Revalues: 290118 | GridSize: 300
Generation 1318 | Revalues: 290340 | GridSize: 300
Generation 1319 | Revalues: 290570 | GridSize: 300
Generation 1320 | Revalues: 290772 | GridSize: 298
Generation 1321 | Revalues: 290974 | GridSize: 297
Generation 1322 | Revalues: 291204 | GridSize: 300
Generation 1323 | Revalues: 291410 | GridSize: 300
Generation 1324 | Revalues: 291624 | GridSize: 295
Generation 1325 | Revalues: 291842 | GridSize: 296
Generation 1326 | Revalues: 292076 | GridSize: 295
Generation 1327 | Revalues: 292266 | GridSize: 300
Generation 1328 | Revalues: 292500 | GridSize: 300
Generation 1329 | Revalues: 292740 | GridSize: 300
Generation 1330 | Revalues: 292946 | GridSize: 299
Generation 1331 | Revalues: 293182 | GridSize: 300
Generation 1332 | Revalues: 293406 | GridSize: 300
Generation 1333 | Revalues: 293636 | GridSize: 297
Generation 1334 | Revalues: 293864 | GridSize: 300
Generation 1335 | Revalues: 294082 | GridSize: 300
Generation 1336 | Revalues: 294298 | GridSize: 293
Generation 1337 | Revalues: 294536 | GridSize: 299
Generation 1338 | Revalues: 294762 | GridSize: 299
Generation 1339 | Revalues: 294978 | GridSize: 300
Generation 1340 | Revalues: 295198 | GridSize: 300
Generation 1341 | Revalues: 295414 | GridSize: 300
Generation 1342 | Revalues: 295648 | GridSize: 300
Generation 1343 | Revalues: 295868 | GridSize: 298
Generation 1344 | Revalues: 296074 | GridSize: 300
Generation 1345 | Revalues: 296328 | GridSize: 298
Generation 1346 | Revalues: 296524 | GridSize: 298
Generation 1347 | Revalues: 296742 | GridSize: 300
Generation 1348 | Revalues: 296956 | GridSize: 300
Generation 1349 | Revalues: 297168 | GridSize: 300
Generation 1350 | Revalues: 297376 | GridSize: 300
Generation 1351 | Revalues: 297624 | GridSize: 300
Generation 1352 | Revalues: 297846 | GridSize: 298
Generation 1353 | Revalues: 298058 | GridSize: 288
Generation 1354 | Revalues: 298282 | GridSize: 287
Generation 1355 | Revalues: 298508 | GridSize: 291
Generation 1356 | Revalues: 298712 | GridSize: 300
Generation 1357 | Revalues: 298920 | GridSize: 299
Generation 1358 | Revalues: 299152 | GridSize: 300
Generation 1359 | Revalues: 299366 | GridSize: 299
Generation 1360 | Revalues: 299586 | GridSize: 300
Generation 1361 | Revalues: 299806 | GridSize: 297
Generation 1362 | Revalues: 300020 | GridSize: 298
Generation 1363 | Revalues: 300254 | GridSize: 289
Generation 1364 | Revalues: 300432 | GridSize: 291
Generation 1365 | Revalues: 300652 | GridSize: 289
Generation 1366 | Revalues: 300878 | GridSize: 287
Generation 1367 | Revalues: 301094 | GridSize: 295
Generation 1368 | Revalues: 301322 | GridSize: 300
Generation 1369 | Revalues: 301562 | GridSize: 300
Generation 1370 | Revalues: 301776 | GridSize: 300
Generation 1371 | Revalues: 301992 | GridSize: 294
Generation 1372 | Revalues: 302216 | GridSize: 295
Generation 1373 | Revalues: 302438 | GridSize: 297
Generation 1374 | Revalues: 302678 | GridSize: 300
Generation 1375 | Revalues: 302904 | GridSize: 300
Generation 1376 | Revalues: 303128 | GridSize: 300
Generation 1377 | Revalues: 303336 | GridSize: 300
Generation 1378 | Revalues: 303534 | GridSize: 299
Generation 1379 | Revalues: 303758 | GridSize: 300
Generation 1380 | Revalues: 304000 | GridSize: 298
Generation 1381 | Revalues: 304254 | GridSize: 290
Generation 1382 | Revalues: 304478 | GridSize: 293
Generation 1383 | Revalues: 304696 | GridSize: 298
Generation 1384 | Revalues: 304918 | GridSize: 297
Generation 1385 | Revalues: 305136 | GridSize: 299
Generation 1386 | Revalues: 305352 | GridSize: 300
Generation 1387 | Revalues: 305586 | GridSize: 300
Generation 1388 | Revalues: 305808 | GridSize: 300
Generation 1389 | Revalues: 306008 | GridSize: 300
Generation 1390 | Revalues: 306232 | GridSize: 297
Generation 1391 | Revalues: 306460 | GridSize: 297
Generation 1392 | Revalues: 306684 | GridSize: 296
Generation 1393 | Revalues: 306896 | GridSize: 298
Generation 1394 | Revalues: 307108 | GridSize: 298
Generation 1395 | Revalues: 307322 | GridSize: 299
Generation 1396 | Revalues: 307554 | GridSize: 299
Generation 1397 | Revalues: 307758 | GridSize: 298
Generation 1398 | Revalues: 307976 | GridSize: 297
Generation 1399 | Revalues: 308212 | GridSize: 300
Generation 1400 | Revalues: 308390 | GridSize: 299
Generation 1401 | Revalues: 308618 | GridSize: 300
Generation 1402 | Revalues: 308846 | GridSize: 299
Generation 1403 | Revalues: 309068 | GridSize: 292
Generation 1404 | Revalues: 309278 | GridSize: 297
Generation 1405 | Revalues: 309506 | GridSize: 295
Generation 1406 | Revalues: 309728 | GridSize: 294
Generation 1407 | Revalues: 309930 | GridSize: 294
Generation 1408 | Revalues: 310142 | GridSize: 298
Generation 1409 | Revalues: 310356 | GridSize: 300
Generation 1410 | Revalues: 310588 | GridSize: 299
Generation 1411 | Revalues: 310820 | GridSize: 297
Generation 1412 | Revalues: 311044 | GridSize: 300
Generation 1413 | Revalues: 311244 | GridSize: 298
Generation 1414 | Revalues: 311434 | GridSize: 293
Generation 1415 | Revalues: 311652 | GridSize: 293
Generation 1416 | Revalues: 311870 | GridSize: 294
Generation 1417 | Revalues: 312092 | GridSize: 297
Generation 1418 | Revalues: 312302 | GridSize: 294
Generation 1419 | Revalues: 312512 | GridSize: 296
Generation 1420 | Revalues: 312738 | GridSize: 297
Generation 1421 | Revalues: 312946 | GridSize: 291
Generation 1422 | Revalues: 313170 | GridSize: 295
Generation 1423 | Revalues: 313394 | GridSize: 296
Generation 1424 | Revalues: 313632 | GridSize: 300
Generation 1425 | Revalues: 313838 | GridSize: 299
Generation 1426 | Revalues: 314060 | GridSize: 300
Generation 1427 | Revalues: 314278 | GridSize: 300
Generation 1428 | Revalues: 314512 | GridSize: 298
Generation 1429 | Revalues: 314700 | GridSize: 300
Generation 1430 | Revalues: 314906 | GridSize: 299
Generation 1431 | Revalues: 315096 | GridSize: 296
Generation 1432 | Revalues: 315312 | GridSize: 300
Generation 1433 | Revalues: 315528 | GridSize: 300
Generation 1434 | Revalues: 315772 | GridSize: 298
Generation 1435 | Revalues: 316014 | GridSize: 299
Generation 1436 | Revalues: 316226 | GridSize: 292
Generation 1437 | Revalues: 316472 | GridSize: 300
Generation 1438 | Revalues: 316668 | GridSize: 295
Generation 1439 | Revalues: 316890 | GridSize: 299
Generation 1440 | Revalues: 317102 | GridSize: 298
Generation 1441 | Revalues: 317300 | GridSize: 300
Generation 1442 | Revalues: 317520 | GridSize: 300
Generation 1443 | Revalues: 317714 | GridSize: 300
Generation 1444 | Revalues: 317962 | GridSize: 300
Generation 1445 | Revalues: 318166 | GridSize: 296
Generation 1446 | Revalues: 318382 | GridSize: 285
Generation 1447 | Revalues: 318598 | GridSize: 283
Generation 1448 | Revalues: 318804 | GridSize: 289
Generation 1449 | Revalues: 319038 | GridSize: 291
Generation 1450 | Revalues: 319276 | GridSize: 291
Generation 1451 | Revalues: 319484 | GridSize: 287
Generation 1452 | Revalues: 319694 | GridSize: 287
Generation 1453 | Revalues: 319920 | GridSize: 288
Generation 1454 | Revalues: 320118 | GridSize: 291
Generation 1455 | Revalues: 320328 | GridSize: 296
Generation 1456 | Revalues: 320514 | GridSize: 295
Generation 1457 | Revalues: 320766 | GridSize: 299
Generation 1458 | Revalues: 321002 | GridSize: 300
Generation 1459 | Revalues: 321194 | GridSize: 299
Generation 1460 | Revalues: 321398 | GridSize: 300
Generation 1461 | Revalues: 321580 | GridSize: 299
Generation 1462 | Revalues: 321798 | GridSize: 296
Generation 1463 | Revalues: 322006 | GridSize: 298
Generation 1464 | Revalues: 322228 | GridSize: 300
Generation 1465 | Revalues: 322438 | GridSize: 300
Generation 1466 | Revalues: 322672 | GridSize: 300
Generation 1467 | Revalues: 322888 | GridSize: 293
Generation 1468 | Revalues: 323124 | GridSize: 299
Generation 1469 | Revalues: 323362 | GridSize: 298
Generation 1470 | Revalues: 323586 | GridSize: 299
Generation 1471 | Revalues: 323804 | GridSize: 300
Generation 1472 | Revalues: 324044 | GridSize: 300
Generation 1473 | Revalues: 324272 | GridSize: 298
Generation 1474 | Revalues: 324496 | GridSize: 299
Generation 1475 | Revalues: 324728 | GridSize: 300
Generation 1476 | Revalues: 324940 | GridSize: 300
Generation 1477 | Revalues: 325162 | GridSize: 300
Generation 1478 | Revalues: 325384 | GridSize: 300
Generation 1479 | Revalues: 325592 | GridSize: 300
Generation 1480 | Revalues: 325804 | GridSize: 300
Generation 1481 | Revalues: 326016 | GridSize: 300
Generation 1482 | Revalues: 326258 | GridSize: 300
Generation 1483 | Revalues: 326470 | GridSize: 295
Generation 1484 | Revalues: 326684 | GridSize: 298
Generation 1485 | Revalues: 326920 | GridSize: 300
Generation 1486 | Revalues: 327140 | GridSize: 294
Generation 1487 | Revalues: 327366 | GridSize: 298
Generation 1488 | Revalues: 327586 | GridSize: 300
Generation 1489 | Revalues: 327794 | GridSize: 300
Generation 1490 | Revalues: 328000 | GridSize: 300
Generation 1491 | Revalues: 328224 | GridSize: 300
Generation 1492 | Revalues: 328460 | GridSize: 300
Generation 1493 | Revalues: 328706 | GridSize: 300
Generation 1494 | Revalues: 328954 | GridSize: 287
Generation 1495 | Revalues: 329152 | GridSize: 292
Generation 1496 | Revalues: 329370 | GridSize: 292
Generation 1497 | Revalues: 329574 | GridSize: 299
Generation 1498 | Revalues: 329780 | GridSize: 300
Generation 1499 | Revalues: 329998 | GridSize: 300
Generation 1500 | Revalues: 330210 | GridSize: 300
Generation 1501 | Revalues: 330424 | GridSize: 300
Generation 1502 | Revalues: 330650 | GridSize: 300
Generation 1503 | Revalues: 330862 | GridSize: 300
Generation 1504 | Revalues: 331058 | GridSize: 300
Generation 1505 | Revalues: 331276 | GridSize: 300
Generation 1506 | Revalues: 331494 | GridSize: 298
Generation 1507 | Revalues: 331694 | GridSize: 296
Generation 1508 | Revalues: 331930 | GridSize: 300
Generation 1509 | Revalues: 332152 | GridSize: 298
Generation 1510 | Revalues: 332402 | GridSize: 299
Generation 1511 | Revalues: 332618 | GridSize: 297
Generation 1512 | Revalues: 332832 | GridSize: 299
Generation 1513 | Revalues: 333038 | GridSize: 297
Generation 1514 | Revalues: 333260 | GridSize: 300
Generation 1515 | Revalues: 333488 | GridSize: 299
Generation 1516 | Revalues: 333714 | GridSize: 298
Generation 1517 | Revalues: 333944 | GridSize: 300
Generation 1518 | Revalues: 334178 | GridSize: 297
Generation 1519 | Revalues: 334406 | GridSize: 300
Generation 1520 | Revalues: 334598 | GridSize: 300
Generation 1521 | Revalues: 334830 | GridSize: 296
Generation 1522 | Revalues: 335066 | GridSize: 292
Generation 1523 | Revalues: 335294 | GridSize: 287
Generation 1524 | Revalues: 335496 | GridSize: 292
Generation 1525 | Revalues: 335702 | GridSize: 292
Generation 1526 | Revalues: 335916 | GridSize: 296
Generation 1527 | Revalues: 336162 | GridSize: 300
Generation 1528 | Revalues: 336396 | GridSize: 299
Generation 1529 | Revalues: 336582 | GridSize: 299
Generation 1530 | Revalues: 336806 | GridSize: 300
Generation 1531 | Revalues: 337036 | GridSize: 300
Generation 1532 | Revalues: 337262 | GridSize: 300
Generation 1533 | Revalues: 337488 | GridSize: 299
Generation 1534 | Revalues: 337690 | GridSize: 300
Generation 1535 | Revalues: 337902 | GridSize: 298
Generation 1536 | Revalues: 338122 | GridSize: 298
Generation 1537 | Revalues: 338332 | GridSize: 298
Generation 1538 | Revalues: 338544 | GridSize: 299
Generation 1539 | Revalues: 338760 | GridSize: 298
Generation 1540 | Revalues: 338984 | GridSize: 300
Generation 1541 | Revalues: 339210 | GridSize: 299
Generation 1542 | Revalues: 339434 | GridSize: 300
Generation 1543 | Revalues: 339658 | GridSize: 300
Generation 1544 | Revalues: 339896 | GridSize: 300
Generation 1545 | Revalues: 340124 | GridSize: 299
Generation 1546 | Revalues: 340344 | GridSize: 300
Generation 1547 | Revalues: 340560 | GridSize: 300
Generation 1548 | Revalues: 340790 | GridSize: 300
Generation 1549 | Revalues: 341006 | GridSize: 300
Generation 1550 | Revalues: 341242 | GridSize: 300
Generation 1551 | Revalues: 341468 | GridSize: 300
Generation 1552 | Revalues: 341710 | GridSize: 300
Generation 1553 | Revalues: 341918 | GridSize: 300
Generation 1554 | Revalues: 342164 | GridSize: 300
Generation 1555 | Revalues: 342400 | GridSize: 300
Generation 1556 | Revalues: 342622 | GridSize: 300
Generation 1557 | Revalues: 342846 | GridSize: 300
Generation 1558 | Revalues: 343074 | GridSize: 298
Generation 1559 | Revalues: 343312 | GridSize: 300
Generation 1560 | Revalues: 343530 | GridSize: 296
Generation 1561 | Revalues: 343748 | GridSize: 297
Generation 1562 | Revalues: 343958 | GridSize: 297
Generation 1563 | Revalues: 344172 | GridSize: 300
Generation 1564 | Revalues: 344378 | GridSize: 300
Generation 1565 | Revalues: 344562 | GridSize: 298
Generation 1566 | Revalues: 344786 | GridSize: 300
Generation 1567 | Revalues: 344990 | GridSize: 300
Generation 1568 | Revalues: 345216 | GridSize: 300
Generation 1569 | Revalues: 345448 | GridSize: 299
Generation 1570 | Revalues: 345680 | GridSize: 300
Generation 1571 | Revalues: 345888 | GridSize: 299
Generation 1572 | Revalues: 346128 | GridSize: 299
Generation 1573 | Revalues: 346348 | GridSize: 300
Generation 1574 | Revalues: 346580 | GridSize: 300
Generation 1575 | Revalues: 346806 | GridSize: 298
Generation 1576 | Revalues: 347032 | GridSize: 300
Generation 1577 | Revalues: 347256 | GridSize: 300
Generation 1578 | Revalues: 347466 | GridSize: 300
Generation 1579 | Revalues: 347688 | GridSize: 297
Generation 1580 | Revalues: 347902 | GridSize: 297
Generation 1581 | Revalues: 348126 | GridSize: 298
Generation 1582 | Revalues: 348328 | GridSize: 300
Generation 1583 | Revalues: 348554 | GridSize: 296
Generation 1584 | Revalues: 348790 | GridSize: 299
Generation 1585 | Revalues: 348998 | GridSize: 300
Generation 1586 | Revalues: 349200 | GridSize: 300
Generation 1587 | Revalues: 349438 | GridSize: 300
Generation 1588 | Revalues: 349650 | GridSize: 300
Generation 1589 | Revalues: 349888 | GridSize: 298
Generation 1590 | Revalues: 350104 | GridSize: 299
Generation 1591 | Revalues: 350330 | GridSize: 300
Generation 1592 | Revalues: 350556 | GridSize: 298
Generation 1593 | Revalues: 350766 | GridSize: 300
Generation 1594 | Revalues: 351012 | GridSize: 299
Generation 1595 | Revalues: 351226 | GridSize: 297
Generation 1596 | Revalues: 351466 | GridSize: 294
Generation 1597 | Revalues: 351690 | GridSize: 300
Generation 1598 | Revalues: 351912 | GridSize: 300
Generation 1599 | Revalues: 352124 | GridSize: 300
Generation 1600 | Revalues: 352342 | GridSize: 294
Generation 1601 | Revalues: 352572 | GridSize: 294
Generation 1602 | Revalues: 352782 | GridSize: 300
Generation 1603 | Revalues: 353004 | GridSize: 300
Generation 1604 | Revalues: 353228 | GridSize: 300
Generation 1605 | Revalues: 353444 | GridSize: 300
Generation 1606 | Revalues: 353650 | GridSize: 300
Generation 1607 | Revalues: 353846 | GridSize: 300
Generation 1608 | Revalues: 354044 | GridSize: 300
Generation 1609 | Revalues: 354258 | GridSize: 300
Generation 1610 | Revalues: 354478 | GridSize: 299
Generation 1611 | Revalues: 354664 | GridSize: 300
Generation 1612 | Revalues: 354892 | GridSize: 300
Generation 1613 | Revalues: 355110 | GridSize: 300
Generation 1614 | Revalues: 355308 | GridSize: 300
Generation 1615 | Revalues: 355558 | GridSize: 300
Generation 1616 | Revalues: 355778 | GridSize: 300
Generation 1617 | Revalues: 355974 | GridSize: 300
Generation 1618 | Revalues: 356194 | GridSize: 300
Generation 1619 | Revalues: 356398 | GridSize: 300
Generation 1620 | Revalues: 356614 | GridSize: 300
Generation 1621 | Revalues: 356868 | GridSize: 297
Generation 1622 | Revalues: 357100 | GridSize: 300
Generation 1623 | Revalues: 357342 | GridSize: 299
Generation 1624 | Revalues: 357568 | GridSize: 300
Generation 1625 | Revalues: 357780 | GridSize: 298
Generation 1626 | Revalues: 357994 | GridSize: 298
Generation 1627 | Revalues: 358216 | GridSize: 300
Generation 1628 | Revalues: 358478 | GridSize: 299
Generation 1629 | Revalues: 358700 | GridSize: 299
Generation 1630 | Revalues: 358936 | GridSize: 298
Generation 1631 | Revalues: 359164 | GridSize: 300
Generation 1632 | Revalues: 359422 | GridSize: 300
Generation 1633 | Revalues: 359658 | GridSize: 300
Generation 1634 | Revalues: 359876 | GridSize: 300
Generation 1635 | Revalues: 360092 | GridSize: 300
Generation 1636 | Revalues: 360322 | GridSize: 300
Generation 1637 | Revalues: 360540 | GridSize: 300
Generation 1638 | Revalues: 360748 | GridSize: 298
Generation 1639 | Revalues: 360960 | GridSize: 295
Generation 1640 | Revalues: 361192 | GridSize: 288
Generation 1641 | Revalues: 361382 | GridSize: 287
Generation 1642 | Revalues: 361592 | GridSize: 293
Generation 1643 | Revalues: 361806 | GridSize: 300
Generation 1644 | Revalues: 362006 | GridSize: 300
Generation 1645 | Revalues: 362238 | GridSize: 300
Generation 1646 | Revalues: 362456 | GridSize: 300
Generation 1647 | Revalues: 362678 | GridSize: 300
Generation 1648 | Revalues: 362858 | GridSize: 300
Generation 1649 | Revalues: 363116 | GridSize: 300
Generation 1650 | Revalues: 363322 | GridSize: 300
Generation 1651 | Revalues: 363538 | GridSize: 300
Generation 1652 | Revalues: 363772 | GridSize: 300
Generation 1653 | Revalues: 363976 | GridSize: 300
Generation 1654 | Revalues: 364196 | GridSize: 300
Generation 1655 | Revalues: 364410 | GridSize: 300
Generation 1656 | Revalues: 364644 | GridSize: 299
Generation 1657 | Revalues: 364876 | GridSize: 300
Generation 1658 | Revalues: 365112 | GridSize: 300
Generation 1659 | Revalues: 365340 | GridSize: 300
Generation 1660 | Revalues: 365540 | GridSize: 300
Generation 1661 | Revalues: 365770 | GridSize: 296
Generation 1662 | Revalues: 365986 | GridSize: 298
Generation 1663 | Revalues: 366200 | GridSize: 300
Generation 1664 | Revalues: 366424 | GridSize: 300
Generation 1665 | Revalues: 366634 | GridSize: 300
Generation 1666 | Revalues: 366842 | GridSize: 298
Generation 1667 | Revalues: 367074 | GridSize: 297
Generation 1668 | Revalues: 367274 | GridSize: 299
Generation 1669 | Revalues: 367500 | GridSize: 297
Generation 1670 | Revalues: 367722 | GridSize: 300
Generation 1671 | Revalues: 367962 | GridSize: 298
Generation 1672 | Revalues: 368192 | GridSize: 300
Generation 1673 | Revalues: 368422 | GridSize: 300
Generation 1674 | Revalues: 368644 | GridSize: 300
Generation 1675 | Revalues: 368860 | GridSize: 299
Generation 1676 | Revalues: 369090 | GridSize: 300
Generation 1677 | Revalues: 369328 | GridSize: 299
Generation 1678 | Revalues: 369542 | GridSize: 300
Generation 1679 | Revalues: 369752 | GridSize: 300
Generation 1680 | Revalues: 369978 | GridSize: 295
Generation 1681 | Revalues: 370204 | GridSize: 297
Generation 1682 | Revalues: 370456 | GridSize: 298
Generation 1683 | Revalues: 370668 | GridSize: 300
Generation 1684 | Revalues: 370890 | GridSize: 300
Generation 1685 | Revalues: 371102 | GridSize: 299
Generation 1686 | Revalues: 371320 | GridSize: 298
Generation 1687 | Revalues: 371526 | GridSize: 296
Generation 1688 | Revalues: 371754 | GridSize: 294
Generation 1689 | Revalues: 371968 | GridSize: 292
Generation 1690 | Revalues: 372222 | GridSize: 293
Generation 1691 | Revalues: 372434 | GridSize: 296
Generation 1692 | Revalues: 372648 | GridSize: 300
Generation 1693 | Revalues: 372896 | GridSize: 298
Generation 1694 | Revalues: 373144 | GridSize: 300
Generation 1695 | Revalues: 373374 | GridSize: 300
Generation 1696 | Revalues: 373606 | GridSize: 300
Generation 1697 | Revalues: 373822 | GridSize: 300
Generation 1698 | Revalues: 374046 | GridSize: 297
Generation 1699 | Revalues: 374246 | GridSize: 300
Generation 1700 | Revalues: 374454 | GridSize: 300
Generation 1701 | Revalues: 374666 | GridSize: 297
Generation 1702 | Revalues: 374898 | GridSize: 298
Generation 1703 | Revalues: 375132 | GridSize: 294
Generation 1704 | Revalues: 375344 | GridSize: 298
Generation 1705 | Revalues: 375560 | GridSize: 300
Generation 1706 | Revalues: 375790 | GridSize: 299
Generation 1707 | Revalues: 376020 | GridSize: 300
Generation 1708 | Revalues: 376226 | GridSize: 300
Generation 1709 | Revalues: 376442 | GridSize: 300
Generation 1710 | Revalues: 376648 | GridSize: 296
Generation 1711 | Revalues: 376866 | GridSize: 298
Generation 1712 | Revalues: 377094 | GridSize: 300
Generation 1713 | Revalues: 377310 | GridSize: 299
Generation 1714 | Revalues: 377514 | GridSize: 295
Generation 1715 | Revalues: 377710 | GridSize: 298
Generation 1716 | Revalues: 377938 | GridSize: 300
Generation 1717 | Revalues: 378156 | GridSize: 300
Generation 1718 | Revalues: 378362 | GridSize: 300
Generation 1719 | Revalues: 378564 | GridSize: 300
Generation 1720 | Revalues: 378786 | GridSize: 300
Generation 1721 | Revalues: 379000 | GridSize: 300
Generation 1722 | Revalues: 379226 | GridSize: 299
Generation 1723 | Revalues: 379450 | GridSize: 297
Generation 1724 | Revalues: 379704 | GridSize: 300
Generation 1725 | Revalues: 379940 | GridSize: 300
Generation 1726 | Revalues: 380156 | GridSize: 300
Generation 1727 | Revalues: 380380 | GridSize: 300
Generation 1728 | Revalues: 380588 | GridSize: 300
Generation 1729 | Revalues: 380834 | GridSize: 300
Generation 1730 | Revalues: 381056 | GridSize: 300
Generation 1731 | Revalues: 381260 | GridSize: 300
Generation 1732 | Revalues: 381472 | GridSize: 300
Generation 1733 | Revalues: 381704 | GridSize: 300
Generation 1734 | Revalues: 381908 | GridSize: 296
Generation 1735 | Revalues: 382126 | GridSize: 289
Generation 1736 | Revalues: 382314 | GridSize: 290
Generation 1737 | Revalues: 382514 | GridSize: 294
Generation 1738 | Revalues: 382734 | GridSize: 300
Generation 1739 | Revalues: 382978 | GridSize: 300
Generation 1740 | Revalues: 383198 | GridSize: 300
