Generation 0 | Revalues: 100 | GridSize: 6
Generation 1091 | Revalues: 240498 | GridSize: 299
Generation 1092 | Revalues: 240698 | GridSize: 300
Generation 1093 | Revalues: 240914 | GridSize: 300
Generation 1094 | Revalues: 241146 | GridSize: 298
Generation 1095 | Revalues: 241370 | GridSize: 295
Generation 1096 | Revalues: 241602 | GridSize: 300
Generation 1097 | Revalues: 241816 | GridSize: 296
Generation 1098 | Revalues: 242020 | GridSize: 296
Generation 1099 | Revalues: 242228 | GridSize: 300
Generation 1100 | Revalues: 242456 | GridSize: 295
Generation 1101 | Revalues: 242682 | GridSize: 296
Generation 1102 | Revalues: 242904 | GridSize: 299
Generation 1103 | Revalues: 243128 | GridSize: 299
Generation 1104 | Revalues: 243362 | GridSize: 296
Generation 1105 | Revalues: 243584 | GridSize: 290
Generation 1106 | Revalues: 243788 | GridSize: 294
Generation 1107 | Revalues: 244004 | GridSize: 293
Generation 1108 | Revalues: 244236 | GridSize: 295
Generation 1109 | Revalues: 244470 | GridSize: 295
Generation 1110 | Revalues: 244688 | GridSize: 291
Generation 1111 | Revalues: 244918 | GridSize: 291
Generation 1112 | Revalues: 245120 | GridSize: 294
Generation 1113 | Revalues: 245348 | GridSize: 293
Generation 1114 | Revalues: 245582 | GridSize: 290
Generation 1115 | Revalues: 245802 | GridSize: 286
Generation 1116 | Revalues: 246036 | GridSize: 282
Generation 1117 | Revalues: 246258 | GridSize: 286
Generation 1118 | Revalues: 246488 | GridSize: 286
Generation 1119 | Revalues: 246712 | GridSize: 290
Generation 1120 | Revalues: 246918 | GridSize: 292
Generation 1121 | Revalues: 247124 | GridSize: 283
Generation 1122 | Revalues: 247352 | GridSize: 282
Generation 1123 | Revalues: 247576 | GridSize: 285
Generation 1124 | Revalues: 247818 | GridSize: 287
Generation 1125 | Revalues: 248036 | GridSize: 294
Generation 1126 | Revalues: 248258 | GridSize: 300
Generation 1127 | Revalues: 248482 | GridSize: 299
Generation 1128 | Revalues: 248698 | GridSize: 296
Generation 1129 | Revalues: 248938 | GridSize: 300
Generation 1130 | Revalues: 249162 | GridSize: 300
Generation 1131 | Revalues: 249374 | GridSize: 298
Generation 1132 | Revalues: 249616 | GridSize: 299
Generation 1133 | Revalues: 249842 | GridSize: 300
Generation 1134 | Revalues: 250068 | GridSize: 300
Generation 1135 | Revalues: 250272 | GridSize: 295
Generation 1136 | Revalues: 250472 | GridSize: 299
Generation 1137 | Revalues: 250676 | GridSize: 300
Generation 1138 | Revalues: 250876 | GridSize: 298
Generation 1139 | Revalues: 251100 | GridSize: 300
Generation 1140 | Revalues: 251300 | GridSize: 300
Generation 1141 | Revalues: 251526 | GridSize: 300
Generation 1142 | Revalues: 251756 | GridSize: 300
Generation 1143 | Revalues: 251974 | GridSize: 296
Generation 1144 | Revalues: 252194 | GridSize: 296
Generation 1145 | Revalues: 252410 | GridSize: 300
Generation 1146 | Revalues: 252608 | GridSize: 298
Generation 1147 | Revalues: 252820 | GridSize: 299
Generation 1148 | Revalues: 253020 | GridSize: 297
Generation 1149 | Revalues: 253238 | GridSize: 297
Generation 1150 | Revalues: 253444 | GridSize: 300
Generation 1151 | Revalues: 253654 | GridSize: 296
Generation 1152 | Revalues: 253896 | GridSize: 299
Generation 1153 | Revalues: 254106 | GridSize: 294
Generation 1154 | Revalues: 254318 | GridSize: 292
Generation 1155 | Revalues: 254526 | GridSize: 296
Generation 1156 | Revalues: 254762 | GridSize: 300
Generation 1157 | Revalues: 254996 | GridSize: 300
Generation 1158 | Revalues: 255218 | GridSize: 298
Generation 1159 | Revalues: 255426 | GridSize: 300
Generation 1160 | Revalues: 255634 | GridSize: 300
Generation 1161 | Revalues: 255864 | GridSize: 300
Generation 1162 | Revalues: 256088 | GridSize: 299
Generation 1163 | Revalues: 256296 | GridSize: 295
Generation 1164 | Revalues: 256538 | GridSize: 291
Generation 1165 | Revalues: 256760 | GridSize: 291
Generation 1166 | Revalues: 256972 | GridSize: 293
Generation 1167 | Revalues: 257184 | GridSize: 297
Generation 1168 | Revalues: 257412 | GridSize: 292
Generation 1169 | Revalues: 257626 | GridSize: 298
Generation 1170 | Revalues: 257826 | GridSize: 296
Generation 1171 | Revalues: 258078 | GridSize: 298
Generation 1172 | Revalues: 258290 | GridSize: 300
Generation 1173 | Revalues: 258486 | GridSize: 300
Generation 1174 | Revalues: 258688 | GridSize: 300
Generation 1175 | Revalues: 258926 | GridSize: 300
Generation 1176 | Revalues: 259138 | GridSize: 300
Generation 1177 | Revalues: 259366 | GridSize: 300
Generation 1178 | Revalues: 259578 | GridSize: 300
Generation 1179 | Revalues: 259798 | GridSize: 300
Generation 1180 | Revalues: 260020 | GridSize: 300
Generation 1181 | Revalues: 260238 | GridSize: 298
Generation 1182 | Revalues: 260474 | GridSize: 296
Generation 1183 | Revalues: 260692 | GridSize: 297
Generation 1184 | Revalues: 260898 | GridSize: 293
Generation 1185 | Revalues: 261102 | GridSize: 293
Generation 1186 | Revalues: 261312 | GridSize: 298
Generation 1187 | Revalues: 261520 | GridSize: 299
Generation 1188 | Revalues: 261758 | GridSize: 300
Generation 1189 | Revalues: 261994 | GridSize: 300
Generation 1190 | Revalues: 262224 | GridSize: 296
Generation 1191 | Revalues: 262462 | GridSize: 300
Generation 1192 | Revalues: 262668 | GridSize: 300
Generation 1193 | Revalues: 262880 | GridSize: 299
Generation 1194 | Revalues: 263088 | GridSize: 300
Generation 1195 | Revalues: 263312 | GridSize: 300
Generation 1196 | Revalues: 263530 | GridSize: 299
Generation 1197 | Revalues: 263768 | GridSize: 300
Generation 1198 | Revalues: 263990 | GridSize: 300
Generation 1199 | Revalues: 264222 | GridSize: 300
Generation 1200 | Revalues: 264460 | GridSize: 300
Generation 1201 | Revalues: 264680 | GridSize: 300
Generation 1202 | Revalues: 264912 | GridSize: 300
Generation 1203 | Revalues: 265122 | GridSize: 299
Generation 1204 | Revalues: 265326 | GridSize: 300
Generation 1205 | Revalues: 265532 | GridSize: 295
Generation 1206 | Revalues: 265756 | GridSize: 292
Generation 1207 | Revalues: 265982 | GridSize: 293
Generation 1208 | Revalues: 266200 | GridSize: 294
Generation 1209 | Revalues: 266408 | GridSize: 300
Generation 1210 | Revalues: 266616 | GridSize: 300
Generation 1211 | Revalues: 266842 | GridSize: 299
Generation 1212 | Revalues: 267040 | GridSize: 300
Generation 1213 | Revalues: 267252 | GridSize: 298
Generation 1214 | Revalues: 267472 | GridSize: 292
Generation 1215 | Revalues: 267680 | GridSize: 294
Generation 1216 | Revalues: 267910 | GridSize: 300
Generation 1217 | Revalues: 268122 | GridSize: 300
Generation 1218 | Revalues: 268352 | GridSize: 300
Generation 1219 | Revalues: 268582 | GridSize: 300
Generation 1220 | Revalues: 268816 | GridSize: 299
Generation 1221 | Revalues: 269030 | GridSize: 300
Generation 1222 | Revalues: 269250 | GridSize: 298
Generation 1223 | Revalues: 269470 | GridSize: 300
Generation 1224 | Revalues: 269662 | GridSize: 300
Generation 1225 | Revalues: 269900 | GridSize: 300
Generation 1226 | Revalues: 270118 | GridSize: 300
Generation 1227 | Revalues: 270322 | GridSize: 298
Generation 1228 | Revalues: 270548 | GridSize: 300
Generation 1229 | Revalues: 270758 | GridSize: 300
Generation 1230 | Revalues: 270974 | GridSize: 300
Generation 1231 | Revalues: 271214 | GridSize: 298
Generation 1232 | Revalues: 271448 | GridSize: 297
Generation 1233 | Revalues: 271654 | GridSize: 299
Generation 1234 | Revalues: 271906 | GridSize: 294
Generation 1235 | Revalues: 272126 | GridSize: 294
Generation 1236 | Revalues: 272346 | GridSize: 297
Generation 1237 | Revalues: 272546 | GridSize: 300
Generation 1238 | Revalues: 272774 | GridSize: 300
Generation 1239 | Revalues: 272996 | GridSize: 300
Generation 1240 | Revalues: 273230 | GridSize: 297
Generation 1241 | Revalues: 273448 | GridSize: 300
Generation 1242 | Revalues: 273668 | GridSize: 300
Generation 1243 | Revalues: 273876 | GridSize: 300
Generation 1244 | Revalues: 274100 | GridSize: 300
Generation 1245 | Revalues: 274322 | GridSize: 296
Generation 1246 | Revalues: 274548 | GridSize: 299
Generation 1247 | Revalues: 274774 | GridSize: 300
Generation 1248 | Revalues: 274974 | GridSize: 298
Generation 1249 | Revalues: 275166 | GridSize: 300
Generation 1250 | Revalues: 275370 | GridSize: 300
Generation 1251 | Revalues: 275612 | GridSize: 300
Generation 1252 | Revalues: 275814 | GridSize: 300
Generation 1253 | Revalues: 276060 | GridSize: 300
Generation 1254 | Revalues: 276282 | GridSize: 300
Generation 1255 | Revalues: 276492 | GridSize: 300
Generation 1256 | Revalues: 276714 | GridSize: 300
Generation 1257 | Revalues: 276952 | GridSize: 299
Generation 1258 | Revalues: 277166 | GridSize: 295
Generation 1259 | Revalues: 277372 | GridSize: 299
Generation 1260 | Revalues: 277566 | GridSize: 299
Generation 1261 | Revalues: 277786 | GridSize: 300
Generation 1262 | Revalues: 277984 | GridSize: 300
Generation 1263 | Revalues: 278226 | GridSize: 300
Generation 1264 | Revalues: 278480 | GridSize: 300
Generation 1265 | Revalues: 278720 | GridSize: 299
Generation 1266 | Revalues: 278946 | GridSize: 300
Generation 1267 | Revalues: 279178 | GridSize: 300
Generation 1268 | Revalues: 279398 | GridSize: 298
Generation 1269 | Revalues: 279610 | GridSize: 300
Generation 1270 | Revalues: 279822 | GridSize: 300
Generation 1271 | Revalues: 280052 | GridSize: 300
Generation 1272 | Revalues: 280288 | GridSize: 300
Generation 1273 | Revalues: 280502 | GridSize: 297
Generation 1274 | Revalues: 280724 | GridSize: 299
Generation 1275 | Revalues: 280924 | GridSize: 298
Generation 1276 | Revalues: 281124 | GridSize: 300
Generation 1277 | Revalues: 281368 | GridSize: 299
Generation 1278 | Revalues: 281584 | GridSize: 300
Generation 1279 | Revalues: 281780 | GridSize: 296
Generation 1280 | Revalues: 281996 | GridSize: 296
Generation 1281 | Revalues: 282234 | GridSize: 298
Generation 1282 | Revalues: 282452 | GridSize: 298
Generation 1283 | Revalues: 282672 | GridSize: 299
Generation 1284 | Revalues: 282890 | GridSize: 300
Generation 1285 | Revalues: 283122 | GridSize: 300
Generation 1286 | Revalues: 283356 | GridSize: 300
Generation 1287 | Revalues: 283566 | GridSize: 298
Generation 1288 | Revalues: 283796 | GridSize: 296
Generation 1289 | Revalues: 284010 | GridSize: 296
Generation 1290 | Revalues: 284246 | GridSize: 299
Generation 1291 | Revalues: 284470 | GridSize: 299
Generation 1292 | Revalues: 284708 | GridSize: 298
Generation 1293 | Revalues: 284938 | GridSize: 298
Generation 1294 | Revalues: 285170 | GridSize: 300
Generation 1295 | Revalues: 285412 | GridSize: 300
Generation 1296 | Revalues: 285632 | GridSize: 300
Generation 1297 | Revalues: 285830 | GridSize: 300
Generation 1298 | Revalues: 286044 | GridSize: 293
Generation 1299 | Revalues: 286252 | GridSize: 289
Generation 1300 | Revalues: 286470 | GridSize: 288
Generation 1301 | Revalues: 286688 | GridSize: 293
Generation 1302 | Revalues: 286914 | GridSize: 285
Generation 1303 | Revalues: 287146 | GridSize: 282
Generation 1304 | Revalues: 287390 | GridSize: 279
Generation 1305 | Revalues: 287604 | GridSize: 281
Generation 1306 | Revalues: 287810 | GridSize: 281
Generation 1307 | Revalues: 288032 | GridSize: 284
Generation 1308 | Revalues: 288254 | GridSize: 280
Generation 1309 | Revalues: 288472 | GridSize: 280
Generation 1310 | Revalues: 288704 | GridSize: 284
Generation 1311 | Revalues: 288914 | GridSize: 286
Generation 1312 | Revalues: 289144 | GridSize: 293
Generation 1313 | Revalues: 289368 | GridSize: 298
Generation 1314 | Revalues: 289598 | GridSize: 300
Generation 1315 | Revalues: 289810 | GridSize: 300
Generation 1316 | Revalues: 290040 | GridSize: 298
Generation 1317 | Revalues: 290272 | GridSize: 298
Generation 1318 | Revalues: 290472 | GridSize: 298
Generation 1319 | Revalues: 290680 | GridSize: 300
Generation 1320 | Revalues: 290884 | GridSize: 299
Generation 1321 | Revalues: 291076 | GridSize: 299
Generation 1322 | Revalues: 291286 | GridSize: 298
Generation 1323 | Revalues: 291520 | GridSize: 298
Generation 1324 | Revalues: 291736 | GridSize: 298
Generation 1325 | Revalues: 291966 | GridSize: 300
Generation 1326 | Revalues: 292180 | GridSize: 296
Generation 1327 | Revalues: 292404 | GridSize: 294
Generation 1328 | Revalues: 292638 | GridSize: 300
Generation 1329 | Revalues: 292854 | GridSize: 298
Generation 1330 | Revalues: 293076 | GridSize: 298
Generation 1331 | Revalues: 293308 | GridSize: 297
Generation 1332 | Revalues: 293524 | GridSize: 297
Generation 1333 | Revalues: 293746 | GridSize: 300
Generation 1334 | Revalues: 293980 | GridSize: 291
Generation 1335 | Revalues: 294216 | GridSize: 300
Generation 1336 | Revalues: 294420 | GridSize: 297
Generation 1337 | Revalues: 294626 | GridSize: 297
Generation 1338 | Revalues: 294838 | GridSize: 299
Generation 1339 | Revalues: 295070 | GridSize: 300
Generation 1340 | Revalues: 295298 | GridSize: 300
Generation 1341 | Revalues: 295520 | GridSize: 300
Generation 1342 | Revalues: 295744 | GridSize: 300
Generation 1343 | Revalues: 295986 | GridSize: 297
Generation 1344 | Revalues: 296198 | GridSize: 300
Generation 1345 | Revalues: 296428 | GridSize: 300
Generation 1346 | Revalues: 296630 | GridSize: 300
Generation 1347 | Revalues: 296862 | GridSize: 300
Generation 1348 | Revalues: 297070 | GridSize: 299
Generation 1349 | Revalues: 297284 | GridSize: 299
Generation 1350 | Revalues: 297500 | GridSize: 300
Generation 1351 | Revalues: 297700 | GridSize: 300
Generation 1352 | Revalues: 297936 | GridSize: 296
Generation 1353 | Revalues: 298158 | GridSize: 298
Generation 1354 | Revalues: 298378 | GridSize: 300
Generation 1355 | Revalues: 298586 | GridSize: 300
Generation 1356 | Revalues: 298808 | GridSize: 299
Generation 1357 | Revalues: 299016 | GridSize: 298
Generation 1358 | Revalues: 299234 | GridSize: 300
Generation 1359 | Revalues: 299454 | GridSize: 300
Generation 1360 | Revalues: 299676 | GridSize: 299
Generation 1361 | Revalues: 299886 | GridSize: 300
Generation 1362 | Revalues: 300116 | GridSize: 299
Generation 1363 | Revalues: 300304 | GridSize: 300
Generation 1364 | Revalues: 300524 | GridSize: 300
Generation 1365 | Revalues: 300742 | GridSize: 298
Generation 1366 | Revalues: 300992 | GridSize: 292
Generation 1367 | Revalues: 301202 | GridSize: 297
Generation 1368 | Revalues: 301428 | GridSize: 297
Generation 1369 | Revalues: 301638 | GridSize: 297
Generation 1370 | Revalues: 301844 | GridSize: 300
Generation 1371 | Revalues: 302074 | GridSize: 300
Generation 1372 | Revalues: 302290 | GridSize: 300
Generation 1373 | Revalues: 302488 | GridSize: 300
Generation 1374 | Revalues: 302714 | GridSize: 300
Generation 1375 | Revalues: 302932 | GridSize: 300
Generation 1376 | Revalues: 303150 | GridSize: 300
Generation 1377 | Revalues: 303370 | GridSize: 295
Generation 1378 | Revalues: 303582 | GridSize: 294
Generation 1379 | Revalues: 303796 | GridSize: 295
Generation 1380 | Revalues: 304020 | GridSize: 300
Generation 1381 | Revalues: 304258 | GridSize: 299
Generation 1382 | Revalues: 304480 | GridSize: 300
Generation 1383 | Revalues: 304712 | GridSize: 300
Generation 1384 | Revalues: 304930 | GridSize: 298
Generation 1385 | Revalues: 305172 | GridSize: 300
Generation 1386 | Revalues: 305396 | GridSize: 298
Generation 1387 | Revalues: 305600 | GridSize: 300
Generation 1388 | Revalues: 305800 | GridSize: 298
Generation 1389 | Revalues: 306018 | GridSize: 300
Generation 1390 | Revalues: 306268 | GridSize: 300
Generation 1391 | Revalues: 306516 | GridSize: 300
Generation 1392 | Revalues: 306750 | GridSize: 300
Generation 1393 | Revalues: 306986 | GridSize: 300
Generation 1394 | Revalues: 307214 | GridSize: 300
Generation 1395 | Revalues: 307436 | GridSize: 297
Generation 1396 | Revalues: 307672 | GridSize: 300
Generation 1397 | Revalues: 307892 | GridSize: 300
Generation 1398 | Revalues: 308122 | GridSize: 300
Generation 1399 | Revalues: 308330 | GridSize: 300
Generation 1400 | Revalues: 308572 | GridSize: 300
Generation 1401 | Revalues: 308788 | GridSize: 300
Generation 1402 | Revalues: 309006 | GridSize: 299
Generation 1403 | Revalues: 309220 | GridSize: 300
Generation 1404 | Revalues: 309430 | GridSize: 300
Generation 1405 | Revalues: 309642 | GridSize: 300
Generation 1406 | Revalues: 309854 | GridSize: 299
Generation 1407 | Revalues: 310080 | GridSize: 299
Generation 1408 | Revalues: 310288 | GridSize: 300
Generation 1409 | Revalues: 310508 | GridSize: 300
Generation 1410 | Revalues: 310716 | GridSize: 298
Generation 1411 | Revalues: 310926 | GridSize: 298
Generation 1412 | Revalues: 311104 | GridSize: 300
Generation 1413 | Revalues: 311322 | GridSize: 296
Generation 1414 | Revalues: 311520 | GridSize: 300
Generation 1415 | Revalues: 311760 | GridSize: 300
Generation 1416 | Revalues: 311990 | GridSize: 300
Generation 1417 | Revalues: 312208 | GridSize: 298
Generation 1418 | Revalues: 312416 | GridSize: 297
Generation 1419 | Revalues: 312642 | GridSize: 299
Generation 1420 | Revalues: 312878 | GridSize: 299
Generation 1421 | Revalues: 313094 | GridSize: 300
Generation 1422 | Revalues: 313304 | GridSize: 298
Generation 1423 | Revalues: 313512 | GridSize: 296
Generation 1424 | Revalues: 313744 | GridSize: 297
Generation 1425 | Revalues: 313962 | GridSize: 299
Generation 1426 | Revalues: 314182 | GridSize: 300
Generation 1427 | Revalues: 314408 | GridSize: 300
Generation 1428 | Revalues: 314632 | GridSize: 298
Generation 1429 | Revalues: 314840 | GridSize: 300
Generation 1430 | Revalues: 315044 | GridSize: 298
Generation 1431 | Revalues: 315258 | GridSize: 293
Generation 1432 | Revalues: 315470 | GridSize: 288
Generation 1433 | Revalues: 315680 | GridSize: 295
Generation 1434 | Revalues: 315900 | GridSize: 299
Generation 1435 | Revalues: 316110 | GridSize: 300
Generation 1436 | Revalues: 316328 | GridSize: 300
Generation 1437 | Revalues: 316542 | GridSize: 299
Generation 1438 | Revalues: 316768 | GridSize: 300
Generation 1439 | Revalues: 316994 | GridSize: 298
Generation 1440 | Revalues: 317224 | GridSize: 299
Generation 1441 | Revalues: 317458 | GridSize: 300
Generation 1442 | Revalues: 317686 | GridSize: 292
Generation 1443 | Revalues: 317916 | GridSize: 291
Generation 1444 | Revalues: 318122 | GridSize: 297
Generation 1445 | Revalues: 318340 | GridSize: 300
Generation 1446 | Revalues: 318556 | GridSize: 300
Generation 1447 | Revalues: 318770 | GridSize: 296
Generation 1448 | Revalues: 318982 | GridSize: 296
Generation 1449 | Revalues: 319212 | GridSize: 300
Generation 1450 | Revalues: 319446 | GridSize: 300
Generation 1451 | Revalues: 319688 | GridSize: 294
Generation 1452 | Revalues: 319908 | GridSize: 292
Generation 1453 | Revalues: 320120 | GridSize: 296
Generation 1454 | Revalues: 320328 | GridSize: 297
Generation 1455 | Revalues: 320510 | GridSize: 300
Generation 1456 | Revalues: 320722 | GridSize: 295
Generation 1457 | Revalues: 320960 | GridSize: 300
Generation 1458 | Revalues: 321174 | GridSize: 300
Generation 1459 | Revalues: 321392 | GridSize: 296
Generation 1460 | Revalues: 321628 | GridSize: 300
Generation 1461 | Revalues: 321836 | GridSize: 294
Generation 1462 | Revalues: 322040 | GridSize: 300
Generation 1463 | Revalues: 322252 | GridSize: 300
Generation 1464 | Revalues: 322476 | GridSize: 300
Generation 1465 | Revalues: 322700 | GridSize: 296
Generation 1466 | Revalues: 322924 | GridSize: 300
Generation 1467 | Revalues: 323140 | GridSize: 300
Generation 1468 | Revalues: 323366 | GridSize: 299
Generation 1469 | Revalues: 323568 | GridSize: 300
Generation 1470 | Revalues: 323780 | GridSize: 300
Generation 1471 | Revalues: 324004 | GridSize: 295
Generation 1472 | Revalues: 324224 | GridSize: 299
Generation 1473 | Revalues: 324472 | GridSize: 297
Generation 1474 | Revalues: 324704 | GridSize: 300
Generation 1475 | Revalues: 324906 | GridSize: 300
Generation 1476 | Revalues: 325128 | GridSize: 300
Generation 1477 | Revalues: 325340 | GridSize: 300
Generation 1478 | Revalues: 325552 | GridSize: 299
Generation 1479 | Revalues: 325798 | GridSize: 297
Generation 1480 | Revalues: 326008 | GridSize: 300
Generation 1481 | Revalues: 326222 | GridSize: 300
Generation 1482 | Revalues: 326436 | GridSize: 298
Generation 1483 | Revalues: 326662 | GridSize: 300
Generation 1484 | Revalues: 326894 | GridSize: 300
Generation 1485 | Revalues: 327106 | GridSize: 300
Generation 1486 | Revalues: 327346 | GridSize: 299
Generation 1487 | Revalues: 327566 | GridSize: 300
Generation 1488 | Revalues: 327782 | GridSize: 297
Generation 1489 | Revalues: 328010 | GridSize: 297
Generation 1490 | Revalues: 328238 | GridSize: 299
Generation 1491 | Revalues: 328442 | GridSize: 300
Generation 1492 | Revalues: 328688 | GridSize: 300
Generation 1493 | Revalues: 328890 | GridSize: 300
Generation 1494 | Revalues: 329118 | GridSize: 300
Generation 1495 | Revalues: 329334 | GridSize: 299
Generation 1496 | Revalues: 329560 | GridSize: 300
Generation 1497 | Revalues: 329768 | GridSize: 300
Generation 1498 | Revalues: 329986 | GridSize: 298
Generation 1499 | Revalues: 330182 | GridSize: 298
Generation 1500 | Revalues: 330404 | GridSize: 300
Generation 1501 | Revalues: 330652 | GridSize: 300
Generation 1502 | Revalues: 330860 | GridSize: 300
Generation 1503 | Revalues: 331076 | GridSize: 300
Generation 1504 | Revalues: 331304 | GridSize: 300
Generation 1505 | Revalues: 331528 | GridSize: 300
Generation 1506 | Revalues: 331736 | GridSize: 300
Generation 1507 | Revalues: 331960 | GridSize: 300
Generation 1508 | Revalues: 332154 | GridSize: 300
Generation 1509 | Revalues: 332372 | GridSize: 298
Generation 1510 | Revalues: 332586 | GridSize: 299
Generation 1511 | Revalues: 332804 | GridSize: 295
Generation 1512 | Revalues: 333042 | GridSize: 300
Generation 1513 | Revalues: 333254 | GridSize: 300
Generation 1514 | Revalues: 333476 | GridSize: 297
Generation 1515 | Revalues: 333702 | GridSize: 300
Generation 1516 | Revalues: 333906 | GridSize: 300
Generation 1517 | Revalues: 334124 | GridSize: 300
Generation 1518 | Revalues: 334344 | GridSize: 298
Generation 1519 | Revalues: 334562 | GridSize: 300
Generation 1520 | Revalues: 334768 | GridSize: 300
Generation 1521 | Revalues: 334996 | GridSize: 300
Generation 1522 | Revalues: 335198 | GridSize: 300
Generation 1523 | Revalues: 335408 | GridSize: 300
Generation 1524 | Revalues: 335616 | GridSize: 296
Generation 1525 | Revalues: 335858 | GridSize: 295
Generation 1526 | Revalues: 336076 | GridSize: 298
Generation 1527 | Revalues: 336302 | GridSize: 300
Generation 1528 | Revalues: 336562 | GridSize: 297
Generation 1529 | Revalues: 336784 | GridSize: 299
Generation 1530 | Revalues: 337024 | GridSize: 300
Generation 1531 | Revalues: 337252 | GridSize: 300
Generation 1532 | Revalues: 337456 | GridSize: 300
Generation 1533 | Revalues: 337668 | GridSize: 300
Generation 1534 | Revalues: 337904 | GridSize: 300
Generation 1535 | Revalues: 338138 | GridSize: 300
Generation 1536 | Revalues: 338344 | GridSize: 300
Generation 1537 | Revalues: 338564 | GridSize: 295
Generation 1538 | Revalues: 338786 | GridSize: 300
Generation 1539 | Revalues: 339026 | GridSize: 299
Generation 1540 | Revalues: 339270 | GridSize: 300
Generation 1541 | Revalues: 339484 | GridSize: 299
Generation 1542 | Revalues: 339678 | GridSize: 300
Generation 1543 | Revalues: 339900 | GridSize: 300
Generation 1544 | Revalues: 340130 | GridSize: 300
Generation 1545 | Revalues: 340360 | GridSize: 300
Generation 1546 | Revalues: 340566 | GridSize: 298
Generation 1547 | Revalues: 340778 | GridSize: 300
Generation 1548 | Revalues: 340986 | GridSize: 300
Generation 1549 | Revalues: 341212 | GridSize: 300
Generation 1550 | Revalues: 341438 | GridSize: 300
Generation 1551 | Revalues: 341654 | GridSize: 300
Generation 1552 | Revalues: 341886 | GridSize: 300
Generation 1553 | Revalues: 342116 | GridSize: 300
Generation 1554 | Revalues: 342340 | GridSize: 300
Generation 1555 | Revalues: 342576 | GridSize: 300
Generation 1556 | Revalues: 342766 | GridSize: 300
Generation 1557 | Revalues: 342976 | GridSize: 300
Generation 1558 | Revalues: 343172 | GridSize: 300
Generation 1559 | Revalues: 343386 | GridSize: 300
Generation 1560 | Revalues: 343600 | GridSize: 300
Generation 1561 | Revalues: 343798 | GridSize: 300
Generation 1562 | Revalues: 344004 | GridSize: 300
Generation 1563 | Revalues: 344224 | GridSize: 300
Generation 1564 | Revalues: 344452 | GridSize: 300
Generation 1565 | Revalues: 344690 | GridSize: 298
Generation 1566 | Revalues: 344904 | GridSize: 299
Generation 1567 | Revalues: 345108 | GridSize: 300
Generation 1568 | Revalues: 345346 | GridSize: 300
Generation 1569 | Revalues: 345572 | GridSize: 300
Generation 1570 | Revalues: 345804 | GridSize: 300
Generation 1571 | Revalues: 346006 | GridSize: 300
Generation 1572 | Revalues: 346224 | GridSize: 300
Generation 1573 | Revalues: 346440 | GridSize: 297
Generation 1574 | Revalues: 346684 | GridSize: 300
Generation 1575 | Revalues: 346894 | GridSize: 298
Generation 1576 | Revalues: 347100 | GridSize: 299
Generation 1577 | Revalues: 347342 | GridSize: 300
Generation 1578 | Revalues: 347566 | GridSize: 300
Generation 1579 | Revalues: 347772 | GridSize: 300
Generation 1580 | Revalues: 347984 | GridSize: 300
Generation 1581 | Revalues: 348206 | GridSize: 300
Generation 1582 | Revalues: 348436 | GridSize: 300
Generation 1583 | Revalues: 348680 | GridSize: 300
Generation 1584 | Revalues: 348912 | GridSize: 300
Generation 1585 | Revalues: 349130 | GridSize: 297
Generation 1586 | Revalues: 349376 | GridSize: 300
Generation 1587 | Revalues: 349580 | GridSize: 300
Generation 1588 | Revalues: 349800 | GridSize: 300
Generation 1589 | Revalues: 350002 | GridSize: 298
Generation 1590 | Revalues: 350238 | GridSize: 300
Generation 1591 | Revalues: 350452 | GridSize: 300
Generation 1592 | Revalues: 350666 | GridSize: 300
Generation 1593 | Revalues: 350880 | GridSize: 299
Generation 1594 | Revalues: 351120 | GridSize: 300
Generation 1595 | Revalues: 351332 | GridSize: 300
Generation 1596 | Revalues: 351562 | GridSize: 300
Generation 1597 | Revalues: 351792 | GridSize: 300
Generation 1598 | Revalues: 351998 | GridSize: 300
Generation 1599 | Revalues: 352226 | GridSize: 300
Generation 1600 | Revalues: 352444 | GridSize: 300
Generation 1601 | Revalues: 352644 | GridSize: 299
Generation 1602 | Revalues: 352838 | GridSize: 300
Generation 1603 | Revalues: 353054 | GridSize: 300
Generation 1604 | Revalues: 353282 | GridSize: 297
Generation 1605 | Revalues: 353500 | GridSize: 298
Generation 1606 | Revalues: 353716 | GridSize: 300
Generation 1607 | Revalues: 353918 | GridSize: 300
Generation 1608 | Revalues: 354136 | GridSize: 299
Generation 1609 | Revalues: 354380 | GridSize: 300
Generation 1610 | Revalues: 354614 | GridSize: 299
Generation 1611 | Revalues: 354850 | GridSize: 297
Generation 1612 | Revalues: 355050 | GridSize: 300
Generation 1613 | Revalues: 355252 | GridSize: 300
Generation 1614 | Revalues: 355468 | GridSize: 300
Generation 1615 | Revalues: 355710 | GridSize: 300
Generation 1616 | Revalues: 355916 | GridSize: 300
Generation 1617 | Revalues: 356134 | GridSize: 297
Generation 1618 | Revalues: 356356 | GridSize: 299
Generation 1619 | Revalues: 356612 | GridSize: 297
Generation 1620 | Revalues: 356832 | GridSize: 299
Generation 1621 | Revalues: 357042 | GridSize: 300
Generation 1622 | Revalues: 357256 | GridSize: 300
Generation 1623 | Revalues: 357488 | GridSize: 299
Generation 1624 | Revalues: 357706 | GridSize: 300
Generation 1625 | Revalues: 357930 | GridSize: 300
Generation 1626 | Revalues: 358164 | GridSize: 300
Generation 1627 | Revalues: 358364 | GridSize: 300
