Generation 0 | Revalues: 100 | GridSize: 4
Generation 1151 | Revalues: 230816 | GridSize: 300
Generation 1152 | Revalues: 231018 | GridSize: 300
Generation 1153 | Revalues: 231238 | GridSize: 300
Generation 1154 | Revalues: 231444 | GridSize: 299
Generation 1155 | Revalues: 231644 | GridSize: 300
Generation 1156 | Revalues: 231810 | GridSize: 300
Generation 1157 | Revalues: 232014 | GridSize: 300
Generation 1158 | Revalues: 232202 | GridSize: 300
Generation 1159 | Revalues: 232414 | GridSize: 300
Generation 1160 | Revalues: 232604 | GridSize: 300
Generation 1161 | Revalues: 232780 | GridSize: 298
Generation 1162 | Revalues: 233002 | GridSize: 300
Generation 1163 | Revalues: 233200 | GridSize: 300
Generation 1164 | Revalues: 233412 | GridSize: 300
Generation 1165 | Revalues: 233590 | GridSize: 296
Generation 1166 | Revalues: 233798 | GridSize: 300
Generation 1167 | Revalues: 234006 | GridSize: 300
Generation 1168 | Revalues: 234214 | GridSize: 300
Generation 1169 | Revalues: 234430 | GridSize: 298
Generation 1170 | Revalues: 234648 | GridSize: 300
Generation 1171 | Revalues: 234830 | GridSize: 297
Generation 1172 | Revalues: 235026 | GridSize: 298
Generation 1173 | Revalues: 235216 | GridSize: 300
Generation 1174 | Revalues: 235430 | GridSize: 300
Generation 1175 | Revalues: 235636 | GridSize: 300
Generation 1176 | Revalues: 235834 | GridSize: 300
Generation 1177 | Revalues: 236040 | GridSize: 300
Generation 1178 | Revalues: 236258 | GridSize: 300
Generation 1179 | Revalues: 236448 | GridSize: 299
Generation 1180 | Revalues: 236666 | GridSize: 300
Generation 1181 | Revalues: 236858 | GridSize: 300
Generation 1182 | Revalues: 237066 | GridSize: 300
Generation 1183 | Revalues: 237264 | GridSize: 300
Generation 1184 | Revalues: 237456 | GridSize: 300
Generation 1185 | Revalues: 237664 | GridSize: 300
Generation 1186 | Revalues: 237856 | GridSize: 300
Generation 1187 | Revalues: 238062 | GridSize: 300
Generation 1188 | Revalues: 238260 | GridSize: 300
Generation 1189 | Revalues: 238460 | GridSize: 300
Generation 1190 | Revalues: 238654 | GridSize: 300
Generation 1191 | Revalues: 238868 | GridSize: 300
Generation 1192 | Revalues: 239100 | GridSize: 300
Generation 1193 | Revalues: 239302 | GridSize: 300
Generation 1194 | Revalues: 239508 | GridSize: 300
Generation 1195 | Revalues: 239710 | GridSize: 300
Generation 1196 | Revalues: 239920 | GridSize: 300
Generation 1197 | Revalues: 240114 | GridSize: 300
Generation 1198 | Revalues: 240320 | GridSize: 300
Generation 1199 | Revalues: 240538 | GridSize: 300
Generation 1200 | Revalues: 240744 | GridSize: 300
Generation 1201 | Revalues: 240946 | GridSize: 300
Generation 1202 | Revalues: 241168 | GridSize: 300
Generation 1203 | Revalues: 241362 | GridSize: 300
Generation 1204 | Revalues: 241558 | GridSize: 300
Generation 1205 | Revalues: 241750 | GridSize: 300
Generation 1206 | Revalues: 241934 | GridSize: 300
Generation 1207 | Revalues: 242120 | GridSize: 300
Generation 1208 | Revalues: 242330 | GridSize: 300
Generation 1209 | Revalues: 242566 | GridSize: 300
Generation 1210 | Revalues: 242758 | GridSize: 300
Generation 1211 | Revalues: 242960 | GridSize: 300
Generation 1212 | Revalues: 243166 | GridSize: 300
Generation 1213 | Revalues: 243360 | GridSize: 300
Generation 1214 | Revalues: 243570 | GridSize: 298
Generation 1215 | Revalues: 243746 | GridSize: 300
Generation 1216 | Revalues: 243944 | GridSize: 300
Generation 1217 | Revalues: 244152 | GridSize: 300
Generation 1218 | Revalues: 244324 | GridSize: 300
Generation 1219 | Revalues: 244536 | GridSize: 300
Generation 1220 | Revalues: 244734 | GridSize: 300
Generation 1221 | Revalues: 244950 | GridSize: 300
Generation 1222 | Revalues: 245126 | GridSize: 300
Generation 1223 | Revalues: 245336 | GridSize: 300
Generation 1224 | Revalues: 245550 | GridSize: 300
Generation 1225 | Revalues: 245736 | GridSize: 300
Generation 1226 | Revalues: 245938 | GridSize: 299
Generation 1227 | Revalues: 246116 | GridSize: 300
Generation 1228 | Revalues: 246318 | GridSize: 300
Generation 1229 | Revalues: 246514 | GridSize: 300
Generation 1230 | Revalues: 246728 | GridSize: 300
Generation 1231 | Revalues: 246940 | GridSize: 299
Generation 1232 | Revalues: 247158 | GridSize: 300
Generation 1233 | Revalues: 247372 | GridSize: 298
Generation 1234 | Revalues: 247546 | GridSize: 296
Generation 1235 | Revalues: 247772 | GridSize: 300
Generation 1236 | Revalues: 247990 | GridSize: 300
Generation 1237 | Revalues: 248220 | GridSize: 300
Generation 1238 | Revalues: 248428 | GridSize: 300
Generation 1239 | Revalues: 248620 | GridSize: 300
Generation 1240 | Revalues: 248826 | GridSize: 300
Generation 1241 | Revalues: 249020 | GridSize: 300
Generation 1242 | Revalues: 249204 | GridSize: 299
Generation 1243 | Revalues: 249406 | GridSize: 300
Generation 1244 | Revalues: 249580 | GridSize: 300
Generation 1245 | Revalues: 249802 | GridSize: 300
Generation 1246 | Revalues: 250014 | GridSize: 300
Generation 1247 | Revalues: 250218 | GridSize: 299
Generation 1248 | Revalues: 250408 | GridSize: 299
Generation 1249 | Revalues: 250614 | GridSize: 300
Generation 1250 | Revalues: 250822 | GridSize: 300
Generation 1251 | Revalues: 251018 | GridSize: 300
Generation 1252 | Revalues: 251214 | GridSize: 300
Generation 1253 | Revalues: 251408 | GridSize: 300
Generation 1254 | Revalues: 251580 | GridSize: 300
Generation 1255 | Revalues: 251772 | GridSize: 299
Generation 1256 | Revalues: 251980 | GridSize: 300
Generation 1257 | Revalues: 252212 | GridSize: 300
Generation 1258 | Revalues: 252410 | GridSize: 300
Generation 1259 | Revalues: 252610 | GridSize: 300
Generation 1260 | Revalues: 252812 | GridSize: 300
Generation 1261 | Revalues: 253014 | GridSize: 300
Generation 1262 | Revalues: 253228 | GridSize: 300
Generation 1263 | Revalues: 253426 | GridSize: 300
Generation 1264 | Revalues: 253644 | GridSize: 300
Generation 1265 | Revalues: 253822 | GridSize: 300
Generation 1266 | Revalues: 254024 | GridSize: 300
Generation 1267 | Revalues: 254220 | GridSize: 300
Generation 1268 | Revalues: 254420 | GridSize: 300
Generation 1269 | Revalues: 254604 | GridSize: 300
Generation 1270 | Revalues: 254804 | GridSize: 300
Generation 1271 | Revalues: 255002 | GridSize: 300
Generation 1272 | Revalues: 255202 | GridSize: 300
Generation 1273 | Revalues: 255406 | GridSize: 300
Generation 1274 | Revalues: 255622 | GridSize: 300
Generation 1275 | Revalues: 255836 | GridSize: 300
Generation 1276 | Revalues: 256056 | GridSize: 300
Generation 1277 | Revalues: 256260 | GridSize: 300
Generation 1278 | Revalues: 256464 | GridSize: 300
Generation 1279 | Revalues: 256668 | GridSize: 300
Generation 1280 | Revalues: 256882 | GridSize: 300
Generation 1281 | Revalues: 257088 | GridSize: 300
Generation 1282 | Revalues: 257324 | GridSize: 300
Generation 1283 | Revalues: 257534 | GridSize: 300
Generation 1284 | Revalues: 257714 | GridSize: 300
Generation 1285 | Revalues: 257910 | GridSize: 300
Generation 1286 | Revalues: 258108 | GridSize: 300
Generation 1287 | Revalues: 258308 | GridSize: 300
Generation 1288 | Revalues: 258506 | GridSize: 300
Generation 1289 | Revalues: 258716 | GridSize: 300
Generation 1290 | Revalues: 258922 | GridSize: 300
Generation 1291 | Revalues: 259144 | GridSize: 300
Generation 1292 | Revalues: 259328 | GridSize: 300
Generation 1293 | Revalues: 259526 | GridSize: 300
Generation 1294 | Revalues: 259748 | GridSize: 300
Generation 1295 | Revalues: 259932 | GridSize: 300
Generation 1296 | Revalues: 260132 | GridSize: 298
Generation 1297 | Revalues: 260328 | GridSize: 300
Generation 1298 | Revalues: 260522 | GridSize: 300
Generation 1299 | Revalues: 260722 | GridSize: 300
Generation 1300 | Revalues: 260910 | GridSize: 300
Generation 1301 | Revalues: 261130 | GridSize: 300
Generation 1302 | Revalues: 261348 | GridSize: 300
Generation 1303 | Revalues: 261544 | GridSize: 300
Generation 1304 | Revalues: 261720 | GridSize: 300
Generation 1305 | Revalues: 261908 | GridSize: 300
Generation 1306 | Revalues: 262118 | GridSize: 300
Generation 1307 | Revalues: 262312 | GridSize: 300
Generation 1308 | Revalues: 262506 | GridSize: 300
Generation 1309 | Revalues: 262708 | GridSize: 300
Generation 1310 | Revalues: 262876 | GridSize: 297
Generation 1311 | Revalues: 263078 | GridSize: 300
Generation 1312 | Revalues: 263284 | GridSize: 300
Generation 1313 | Revalues: 263482 | GridSize: 300
Generation 1314 | Revalues: 263680 | GridSize: 300
Generation 1315 | Revalues: 263896 | GridSize: 299
Generation 1316 | Revalues: 264086 | GridSize: 300
Generation 1317 | Revalues: 264278 | GridSize: 300
Generation 1318 | Revalues: 264478 | GridSize: 300
Generation 1319 | Revalues: 264686 | GridSize: 300
Generation 1320 | Revalues: 264886 | GridSize: 291
Generation 1321 | Revalues: 265084 | GridSize: 300
Generation 1322 | Revalues: 265290 | GridSize: 300
Generation 1323 | Revalues: 265472 | GridSize: 300
Generation 1324 | Revalues: 265670 | GridSize: 300
Generation 1325 | Revalues: 265856 | GridSize: 300
Generation 1326 | Revalues: 266072 | GridSize: 300
Generation 1327 | Revalues: 266282 | GridSize: 300
Generation 1328 | Revalues: 266486 | GridSize: 300
Generation 1329 | Revalues: 266682 | GridSize: 300
Generation 1330 | Revalues: 266884 | GridSize: 300
Generation 1331 | Revalues: 267086 | GridSize: 300
Generation 1332 | Revalues: 267272 | GridSize: 300
Generation 1333 | Revalues: 267442 | GridSize: 300
Generation 1334 | Revalues: 267636 | GridSize: 300
Generation 1335 | Revalues: 267814 | GridSize: 300
Generation 1336 | Revalues: 268010 | GridSize: 300
Generation 1337 | Revalues: 268228 | GridSize: 300
Generation 1338 | Revalues: 268434 | GridSize: 300
Generation 1339 | Revalues: 268640 | GridSize: 295
Generation 1340 | Revalues: 268854 | GridSize: 300
Generation 1341 | Revalues: 269062 | GridSize: 300
Generation 1342 | Revalues: 269260 | GridSize: 300
Generation 1343 | Revalues: 269458 | GridSize: 300
Generation 1344 | Revalues: 269656 | GridSize: 300
Generation 1345 | Revalues: 269862 | GridSize: 300
Generation 1346 | Revalues: 270058 | GridSize: 300
Generation 1347 | Revalues: 270238 | GridSize: 300
Generation 1348 | Revalues: 270426 | GridSize: 298
Generation 1349 | Revalues: 270624 | GridSize: 300
Generation 1350 | Revalues: 270788 | GridSize: 300
Generation 1351 | Revalues: 270980 | GridSize: 300
Generation 1352 | Revalues: 271182 | GridSize: 300
Generation 1353 | Revalues: 271376 | GridSize: 300
Generation 1354 | Revalues: 271570 | GridSize: 300
Generation 1355 | Revalues: 271760 | GridSize: 300
Generation 1356 | Revalues: 271952 | GridSize: 300
Generation 1357 | Revalues: 272138 | GridSize: 300
Generation 1358 | Revalues: 272336 | GridSize: 300
Generation 1359 | Revalues: 272520 | GridSize: 300
Generation 1360 | Revalues: 272724 | GridSize: 300
Generation 1361 | Revalues: 272934 | GridSize: 300
Generation 1362 | Revalues: 273134 | GridSize: 300
Generation 1363 | Revalues: 273306 | GridSize: 300
Generation 1364 | Revalues: 273494 | GridSize: 300
Generation 1365 | Revalues: 273696 | GridSize: 299
Generation 1366 | Revalues: 273868 | GridSize: 300
Generation 1367 | Revalues: 274078 | GridSize: 300
Generation 1368 | Revalues: 274252 | GridSize: 300
Generation 1369 | Revalues: 274450 | GridSize: 300
Generation 1370 | Revalues: 274646 | GridSize: 300
Generation 1371 | Revalues: 274842 | GridSize: 300
Generation 1372 | Revalues: 275032 | GridSize: 300
Generation 1373 | Revalues: 275234 | GridSize: 300
Generation 1374 | Revalues: 275440 | GridSize: 300
Generation 1375 | Revalues: 275662 | GridSize: 300
Generation 1376 | Revalues: 275878 | GridSize: 300
Generation 1377 | Revalues: 276070 | GridSize: 300
Generation 1378 | Revalues: 276280 | GridSize: 300
Generation 1379 | Revalues: 276458 | GridSize: 300
Generation 1380 | Revalues: 276674 | GridSize: 300
Generation 1381 | Revalues: 276862 | GridSize: 300
Generation 1382 | Revalues: 277054 | GridSize: 300
Generation 1383 | Revalues: 277264 | GridSize: 300
Generation 1384 | Revalues: 277464 | GridSize: 300
Generation 1385 | Revalues: 277674 | GridSize: 300
Generation 1386 | Revalues: 277878 | GridSize: 300
Generation 1387 | Revalues: 278090 | GridSize: 300
Generation 1388 | Revalues: 278292 | GridSize: 300
Generation 1389 | Revalues: 278482 | GridSize: 300
Generation 1390 | Revalues: 278674 | GridSize: 300
Generation 1391 | Revalues: 278876 | GridSize: 300
Generation 1392 | Revalues: 279056 | GridSize: 300
Generation 1393 | Revalues: 279278 | GridSize: 300
Generation 1394 | Revalues: 279476 | GridSize: 300
Generation 1395 | Revalues: 279672 | GridSize: 300
Generation 1396 | Revalues: 279876 | GridSize: 300
Generation 1397 | Revalues: 280074 | GridSize: 300
Generation 1398 | Revalues: 280258 | GridSize: 300
Generation 1399 | Revalues: 280460 | GridSize: 300
Generation 1400 | Revalues: 280658 | GridSize: 300
Generation 1401 | Revalues: 280878 | GridSize: 300
Generation 1402 | Revalues: 281092 | GridSize: 300
Generation 1403 | Revalues: 281304 | GridSize: 300
Generation 1404 | Revalues: 281496 | GridSize: 300
Generation 1405 | Revalues: 281690 | GridSize: 300
Generation 1406 | Revalues: 281890 | GridSize: 300
Generation 1407 | Revalues: 282060 | GridSize: 300
Generation 1408 | Revalues: 282272 | GridSize: 300
Generation 1409 | Revalues: 282474 | GridSize: 300
Generation 1410 | Revalues: 282686 | GridSize: 300
Generation 1411 | Revalues: 282886 | GridSize: 300
Generation 1412 | Revalues: 283090 | GridSize: 300
Generation 1413 | Revalues: 283310 | GridSize: 300
Generation 1414 | Revalues: 283508 | GridSize: 300
Generation 1415 | Revalues: 283672 | GridSize: 300
Generation 1416 | Revalues: 283860 | GridSize: 300
Generation 1417 | Revalues: 284046 | GridSize: 300
Generation 1418 | Revalues: 284282 | GridSize: 300
Generation 1419 | Revalues: 284468 | GridSize: 300
Generation 1420 | Revalues: 284652 | GridSize: 299
Generation 1421 | Revalues: 284848 | GridSize: 300
Generation 1422 | Revalues: 285076 | GridSize: 300
Generation 1423 | Revalues: 285282 | GridSize: 300
Generation 1424 | Revalues: 285496 | GridSize: 295
Generation 1425 | Revalues: 285682 | GridSize: 299
Generation 1426 | Revalues: 285876 | GridSize: 300
Generation 1427 | Revalues: 286074 | GridSize: 300
Generation 1428 | Revalues: 286288 | GridSize: 300
Generation 1429 | Revalues: 286486 | GridSize: 299
Generation 1430 | Revalues: 286688 | GridSize: 299
Generation 1431 | Revalues: 286900 | GridSize: 300
Generation 1432 | Revalues: 287094 | GridSize: 300
Generation 1433 | Revalues: 287298 | GridSize: 300
Generation 1434 | Revalues: 287468 | GridSize: 300
Generation 1435 | Revalues: 287676 | GridSize: 300
Generation 1436 | Revalues: 287874 | GridSize: 300
Generation 1437 | Revalues: 288092 | GridSize: 299
Generation 1438 | Revalues: 288292 | GridSize: 300
Generation 1439 | Revalues: 288460 | GridSize: 300
Generation 1440 | Revalues: 288676 | GridSize: 300
Generation 1441 | Revalues: 288872 | GridSize: 300
Generation 1442 | Revalues: 289046 | GridSize: 300
Generation 1443 | Revalues: 289238 | GridSize: 300
Generation 1444 | Revalues: 289444 | GridSize: 300
Generation 1445 | Revalues: 289624 | GridSize: 300
Generation 1446 | Revalues: 289830 | GridSize: 300
Generation 1447 | Revalues: 290032 | GridSize: 300
Generation 1448 | Revalues: 290226 | GridSize: 300
Generation 1449 | Revalues: 290430 | GridSize: 300
Generation 1450 | Revalues: 290646 | GridSize: 300
Generation 1451 | Revalues: 290852 | GridSize: 300
Generation 1452 | Revalues: 291062 | GridSize: 300
Generation 1453 | Revalues: 291272 | GridSize: 300
Generation 1454 | Revalues: 291456 | GridSize: 300
Generation 1455 | Revalues: 291656 | GridSize: 300
Generation 1456 | Revalues: 291852 | GridSize: 300
Generation 1457 | Revalues: 292054 | GridSize: 300
Generation 1458 | Revalues: 292256 | GridSize: 300
Generation 1459 | Revalues: 292458 | GridSize: 300
Generation 1460 | Revalues: 292658 | GridSize: 300
Generation 1461 | Revalues: 292862 | GridSize: 300
Generation 1462 | Revalues: 293054 | GridSize: 300
Generation 1463 | Revalues: 293248 | GridSize: 300
Generation 1464 | Revalues: 293456 | GridSize: 300
Generation 1465 | Revalues: 293668 | GridSize: 300
Generation 1466 | Revalues: 293862 | GridSize: 300
Generation 1467 | Revalues: 294056 | GridSize: 300
Generation 1468 | Revalues: 294256 | GridSize: 300
Generation 1469 | Revalues: 294442 | GridSize: 300
Generation 1470 | Revalues: 294636 | GridSize: 300
Generation 1471 | Revalues: 294814 | GridSize: 300
Generation 1472 | Revalues: 295044 | GridSize: 300
Generation 1473 | Revalues: 295262 | GridSize: 300
Generation 1474 | Revalues: 295480 | GridSize: 300
Generation 1475 | Revalues: 295664 | GridSize: 300
Generation 1476 | Revalues: 295878 | GridSize: 300
Generation 1477 | Revalues: 296072 | GridSize: 300
Generation 1478 | Revalues: 296286 | GridSize: 300
Generation 1479 | Revalues: 296488 | GridSize: 300
Generation 1480 | Revalues: 296678 | GridSize: 300
Generation 1481 | Revalues: 296872 | GridSize: 300
Generation 1482 | Revalues: 297074 | GridSize: 300
Generation 1483 | Revalues: 297282 | GridSize: 300
Generation 1484 | Revalues: 297496 | GridSize: 299
Generation 1485 | Revalues: 297706 | GridSize: 300
Generation 1486 | Revalues: 297916 | GridSize: 300
Generation 1487 | Revalues: 298106 | GridSize: 300
Generation 1488 | Revalues: 298308 | GridSize: 298
Generation 1489 | Revalues: 298490 | GridSize: 300
Generation 1490 | Revalues: 298684 | GridSize: 300
Generation 1491 | Revalues: 298894 | GridSize: 300
Generation 1492 | Revalues: 299094 | GridSize: 300
Generation 1493 | Revalues: 299304 | GridSize: 300
Generation 1494 | Revalues: 299516 | GridSize: 300
Generation 1495 | Revalues: 299730 | GridSize: 300
Generation 1496 | Revalues: 299930 | GridSize: 299
Generation 1497 | Revalues: 300144 | GridSize: 300
Generation 1498 | Revalues: 300342 | GridSize: 300
Generation 1499 | Revalues: 300524 | GridSize: 300
Generation 1500 | Revalues: 300746 | GridSize: 300
Generation 1501 | Revalues: 300936 | GridSize: 300
Generation 1502 | Revalues: 301138 | GridSize: 299
Generation 1503 | Revalues: 301354 | GridSize: 300
Generation 1504 | Revalues: 301578 | GridSize: 300
Generation 1505 | Revalues: 301786 | GridSize: 300
Generation 1506 | Revalues: 301990 | GridSize: 300
Generation 1507 | Revalues: 302184 | GridSize: 300
Generation 1508 | Revalues: 302386 | GridSize: 300
Generation 1509 | Revalues: 302600 | GridSize: 300
Generation 1510 | Revalues: 302802 | GridSize: 300
Generation 1511 | Revalues: 303018 | GridSize: 300
Generation 1512 | Revalues: 303242 | GridSize: 300
Generation 1513 | Revalues: 303444 | GridSize: 300
Generation 1514 | Revalues: 303608 | GridSize: 300
Generation 1515 | Revalues: 303810 | GridSize: 300
Generation 1516 | Revalues: 303986 | GridSize: 300
Generation 1517 | Revalues: 304180 | GridSize: 300
Generation 1518 | Revalues: 304396 | GridSize: 300
Generation 1519 | Revalues: 304608 | GridSize: 300
Generation 1520 | Revalues: 304826 | GridSize: 299
Generation 1521 | Revalues: 305054 | GridSize: 300
Generation 1522 | Revalues: 305242 | GridSize: 300
Generation 1523 | Revalues: 305488 | GridSize: 300
Generation 1524 | Revalues: 305706 | GridSize: 300
Generation 1525 | Revalues: 305904 | GridSize: 300
Generation 1526 | Revalues: 306100 | GridSize: 300
Generation 1527 | Revalues: 306284 | GridSize: 300
Generation 1528 | Revalues: 306496 | GridSize: 300
Generation 1529 | Revalues: 306732 | GridSize: 300
Generation 1530 | Revalues: 306920 | GridSize: 300
Generation 1531 | Revalues: 307102 | GridSize: 300
Generation 1532 | Revalues: 307300 | GridSize: 298
Generation 1533 | Revalues: 307526 | GridSize: 299
Generation 1534 | Revalues: 307748 | GridSize: 300
Generation 1535 | Revalues: 307946 | GridSize: 300
Generation 1536 | Revalues: 308098 | GridSize: 300
Generation 1537 | Revalues: 308286 | GridSize: 300
Generation 1538 | Revalues: 308474 | GridSize: 299
Generation 1539 | Revalues: 308648 | GridSize: 298
Generation 1540 | Revalues: 308850 | GridSize: 300
Generation 1541 | Revalues: 309070 | GridSize: 300
Generation 1542 | Revalues: 309290 | GridSize: 300
Generation 1543 | Revalues: 309512 | GridSize: 298
Generation 1544 | Revalues: 309698 | GridSize: 300
Generation 1545 | Revalues: 309892 | GridSize: 300
Generation 1546 | Revalues: 310116 | GridSize: 300
Generation 1547 | Revalues: 310312 | GridSize: 300
Generation 1548 | Revalues: 310544 | GridSize: 300
Generation 1549 | Revalues: 310736 | GridSize: 300
Generation 1550 | Revalues: 310926 | GridSize: 300
Generation 1551 | Revalues: 311152 | GridSize: 300
Generation 1552 | Revalues: 311336 | GridSize: 300
Generation 1553 | Revalues: 311530 | GridSize: 300
Generation 1554 | Revalues: 311710 | GridSize: 300
Generation 1555 | Revalues: 311934 | GridSize: 300
Generation 1556 | Revalues: 312138 | GridSize: 300
Generation 1557 | Revalues: 312336 | GridSize: 299
Generation 1558 | Revalues: 312544 | GridSize: 300
Generation 1559 | Revalues: 312720 | GridSize: 300
Generation 1560 | Revalues: 312932 | GridSize: 300
Generation 1561 | Revalues: 313138 | GridSize: 300
Generation 1562 | Revalues: 313332 | GridSize: 300
Generation 1563 | Revalues: 313538 | GridSize: 300
Generation 1564 | Revalues: 313714 | GridSize: 300
Generation 1565 | Revalues: 313904 | GridSize: 300
Generation 1566 | Revalues: 314086 | GridSize: 300
Generation 1567 | Revalues: 314274 | GridSize: 300
Generation 1568 | Revalues: 314470 | GridSize: 300
Generation 1569 | Revalues: 314692 | GridSize: 300
Generation 1570 | Revalues: 314914 | GridSize: 300
Generation 1571 | Revalues: 315110 | GridSize: 300
Generation 1572 | Revalues: 315298 | GridSize: 300
Generation 1573 | Revalues: 315490 | GridSize: 300
Generation 1574 | Revalues: 315696 | GridSize: 300
Generation 1575 | Revalues: 315900 | GridSize: 300
Generation 1576 | Revalues: 316076 | GridSize: 300
Generation 1577 | Revalues: 316268 | GridSize: 300
Generation 1578 | Revalues: 316470 | GridSize: 300
Generation 1579 | Revalues: 316696 | GridSize: 300
Generation 1580 | Revalues: 316912 | GridSize: 300
Generation 1581 | Revalues: 317120 | GridSize: 300
Generation 1582 | Revalues: 317316 | GridSize: 300
Generation 1583 | Revalues: 317522 | GridSize: 300
Generation 1584 | Revalues: 317714 | GridSize: 300
Generation 1585 | Revalues: 317912 | GridSize: 300
Generation 1586 | Revalues: 318096 | GridSize: 300
Generation 1587 | Revalues: 318286 | GridSize: 300
Generation 1588 | Revalues: 318502 | GridSize: 300
Generation 1589 | Revalues: 318694 | GridSize: 300
Generation 1590 | Revalues: 318896 | GridSize: 300
Generation 1591 | Revalues: 319090 | GridSize: 300
Generation 1592 | Revalues: 319274 | GridSize: 300
Generation 1593 | Revalues: 319468 | GridSize: 300
Generation 1594 | Revalues: 319658 | GridSize: 300
Generation 1595 | Revalues: 319882 | GridSize: 300
Generation 1596 | Revalues: 320060 | GridSize: 300
Generation 1597 | Revalues: 320254 | GridSize: 300
Generation 1598 | Revalues: 320452 | GridSize: 300
Generation 1599 | Revalues: 320670 | GridSize: 300
Generation 1600 | Revalues: 320862 | GridSize: 300
Generation 1601 | Revalues: 321074 | GridSize: 300
Generation 1602 | Revalues: 321270 | GridSize: 300
Generation 1603 | Revalues: 321456 | GridSize: 300
Generation 1604 | Revalues: 321642 | GridSize: 300
Generation 1605 | Revalues: 321820 | GridSize: 300
Generation 1606 | Revalues: 322010 | GridSize: 300
Generation 1607 | Revalues: 322222 | GridSize: 300
Generation 1608 | Revalues: 322432 | GridSize: 300
Generation 1609 | Revalues: 322602 | GridSize: 300
Generation 1610 | Revalues: 322794 | GridSize: 300
Generation 1611 | Revalues: 322982 | GridSize: 300
Generation 1612 | Revalues: 323222 | GridSize: 300
Generation 1613 | Revalues: 323422 | GridSize: 300
Generation 1614 | Revalues: 323624 | GridSize: 300
Generation 1615 | Revalues: 323838 | GridSize: 300
Generation 1616 | Revalues: 324038 | GridSize: 300
Generation 1617 | Revalues: 324220 | GridSize: 300
Generation 1618 | Revalues: 324434 | GridSize: 300
Generation 1619 | Revalues: 324624 | GridSize: 300
Generation 1620 | Revalues: 324828 | GridSize: 300
Generation 1621 | Revalues: 325014 | GridSize: 300
Generation 1622 | Revalues: 325208 | GridSize: 300
Generation 1623 | Revalues: 325420 | GridSize: 300
Generation 1624 | Revalues: 325650 | GridSize: 300
Generation 1625 | Revalues: 325842 | GridSize: 300
Generation 1626 | Revalues: 326022 | GridSize: 300
Generation 1627 | Revalues: 326228 | GridSize: 300
Generation 1628 | Revalues: 326424 | GridSize: 300
Generation 1629 | Revalues: 326614 | GridSize: 300
Generation 1630 | Revalues: 326828 | GridSize: 300
Generation 1631 | Revalues: 327050 | GridSize: 300
Generation 1632 | Revalues: 327226 | GridSize: 300
Generation 1633 | Revalues: 327416 | GridSize: 300
Generation 1634 | Revalues: 327628 | GridSize: 300
Generation 1635 | Revalues: 327824 | GridSize: 300
Generation 1636 | Revalues: 328040 | GridSize: 300
Generation 1637 | Revalues: 328248 | GridSize: 300
Generation 1638 | Revalues: 328462 | GridSize: 300
Generation 1639 | Revalues: 328660 | GridSize: 300
Generation 1640 | Revalues: 328870 | GridSize: 300
Generation 1641 | Revalues: 329094 | GridSize: 300
Generation 1642 | Revalues: 329280 | GridSize: 300
Generation 1643 | Revalues: 329506 | GridSize: 300
Generation 1644 | Revalues: 329700 | GridSize: 300
Generation 1645 | Revalues: 329934 | GridSize: 300
Generation 1646 | Revalues: 330130 | GridSize: 300
Generation 1647 | Revalues: 330334 | GridSize: 300
Generation 1648 | Revalues: 330534 | GridSize: 300
Generation 1649 | Revalues: 330720 | GridSize: 300
Generation 1650 | Revalues: 330898 | GridSize: 300
Generation 1651 | Revalues: 331104 | GridSize: 300
Generation 1652 | Revalues: 331286 | GridSize: 300
Generation 1653 | Revalues: 331466 | GridSize: 300
Generation 1654 | Revalues: 331666 | GridSize: 300
Generation 1655 | Revalues: 331890 | GridSize: 300
Generation 1656 | Revalues: 332116 | GridSize: 300
Generation 1657 | Revalues: 332304 | GridSize: 300
Generation 1658 | Revalues: 332498 | GridSize: 300
Generation 1659 | Revalues: 332712 | GridSize: 300
Generation 1660 | Revalues: 332936 | GridSize: 300
Generation 1661 | Revalues: 333130 | GridSize: 300
Generation 1662 | Revalues: 333340 | GridSize: 300
Generation 1663 | Revalues: 333536 | GridSize: 300
Generation 1664 | Revalues: 333748 | GridSize: 300
Generation 1665 | Revalues: 333936 | GridSize: 300
Generation 1666 | Revalues: 334152 | GridSize: 300
Generation 1667 | Revalues: 334370 | GridSize: 300
Generation 1668 | Revalues: 334562 | GridSize: 300
Generation 1669 | Revalues: 334748 | GridSize: 300
Generation 1670 | Revalues: 334940 | GridSize: 300
Generation 1671 | Revalues: 335128 | GridSize: 300
Generation 1672 | Revalues: 335318 | GridSize: 300
Generation 1673 | Revalues: 335526 | GridSize: 300
Generation 1674 | Revalues: 335732 | GridSize: 300
Generation 1675 | Revalues: 335918 | GridSize: 300
Generation 1676 | Revalues: 336112 | GridSize: 300
Generation 1677 | Revalues: 336306 | GridSize: 297
Generation 1678 | Revalues: 336514 | GridSize: 300
Generation 1679 | Revalues: 336742 | GridSize: 300
Generation 1680 | Revalues: 336954 | GridSize: 300
Generation 1681 | Revalues: 337174 | GridSize: 300
Generation 1682 | Revalues: 337386 | GridSize: 300
Generation 1683 | Revalues: 337596 | GridSize: 300
Generation 1684 | Revalues: 337782 | GridSize: 300
Generation 1685 | Revalues: 337970 | GridSize: 300
Generation 1686 | Revalues: 338178 | GridSize: 300
Generation 1687 | Revalues: 338376 | GridSize: 300
