Generation 0 | Revalues: 100 | GridSize: 6
Generation 1156 | Revalues: 253958 | GridSize: 250
Generation 1157 | Revalues: 254176 | GridSize: 242
Generation 1158 | Revalues: 254396 | GridSize: 243
Generation 1159 | Revalues: 254636 | GridSize: 241
Generation 1160 | Revalues: 254858 | GridSize: 243
Generation 1161 | Revalues: 255058 | GridSize: 241
Generation 1162 | Revalues: 255266 | GridSize: 239
Generation 1163 | Revalues: 255506 | GridSize: 241
Generation 1164 | Revalues: 255728 | GridSize: 243
Generation 1165 | Revalues: 255958 | GridSize: 249
Generation 1166 | Revalues: 256182 | GridSize: 252
Generation 1167 | Revalues: 256390 | GridSize: 251
Generation 1168 | Revalues: 256634 | GridSize: 251
Generation 1169 | Revalues: 256876 | GridSize: 251
Generation 1170 | Revalues: 257100 | GridSize: 258
Generation 1171 | Revalues: 257316 | GridSize: 264
Generation 1172 | Revalues: 257526 | GridSize: 259
Generation 1173 | Revalues: 257732 | GridSize: 253
Generation 1174 | Revalues: 257950 | GridSize: 255
Generation 1175 | Revalues: 258144 | GridSize: 260
Generation 1176 | Revalues: 258368 | GridSize: 265
Generation 1177 | Revalues: 258602 | GridSize: 266
Generation 1178 | Revalues: 258798 | GridSize: 267
Generation 1179 | Revalues: 259030 | GridSize: 270
Generation 1180 | Revalues: 259214 | GridSize: 273
Generation 1181 | Revalues: 259412 | GridSize: 272
Generation 1182 | Revalues: 259668 | GridSize: 270
Generation 1183 | Revalues: 259892 | GridSize: 274
Generation 1184 | Revalues: 260112 | GridSize: 275
Generation 1185 | Revalues: 260340 | GridSize: 277
Generation 1186 | Revalues: 260556 | GridSize: 276
Generation 1187 | Revalues: 260776 | GridSize: 272
Generation 1188 | Revalues: 260988 | GridSize: 273
Generation 1189 | Revalues: 261208 | GridSize: 274
Generation 1190 | Revalues: 261430 | GridSize: 268
Generation 1191 | Revalues: 261660 | GridSize: 273
Generation 1192 | Revalues: 261870 | GridSize: 271
Generation 1193 | Revalues: 262114 | GridSize: 274
Generation 1194 | Revalues: 262334 | GridSize: 272
Generation 1195 | Revalues: 262558 | GridSize: 273
Generation 1196 | Revalues: 262764 | GridSize: 273
Generation 1197 | Revalues: 262986 | GridSize: 273
Generation 1198 | Revalues: 263192 | GridSize: 268
Generation 1199 | Revalues: 263412 | GridSize: 272
Generation 1200 | Revalues: 263636 | GridSize: 277
Generation 1201 | Revalues: 263842 | GridSize: 273
Generation 1202 | Revalues: 264052 | GridSize: 272
Generation 1203 | Revalues: 264266 | GridSize: 271
Generation 1204 | Revalues: 264472 | GridSize: 264
Generation 1205 | Revalues: 264698 | GridSize: 269
Generation 1206 | Revalues: 264932 | GridSize: 272
Generation 1207 | Revalues: 265118 | GridSize: 274
Generation 1208 | Revalues: 265358 | GridSize: 278
Generation 1209 | Revalues: 265588 | GridSize: 280
Generation 1210 | Revalues: 265792 | GridSize: 280
Generation 1211 | Revalues: 266004 | GridSize: 281
Generation 1212 | Revalues: 266228 | GridSize: 284
Generation 1213 | Revalues: 266446 | GridSize: 284
Generation 1214 | Revalues: 266660 | GridSize: 288
Generation 1215 | Revalues: 266866 | GridSize: 289
Generation 1216 | Revalues: 267104 | GridSize: 286
Generation 1217 | Revalues: 267340 | GridSize: 285
Generation 1218 | Revalues: 267562 | GridSize: 279
Generation 1219 | Revalues: 267782 | GridSize: 281
Generation 1220 | Revalues: 267986 | GridSize: 278
Generation 1221 | Revalues: 268190 | GridSize: 281
Generation 1222 | Revalues: 268418 | GridSize: 269
Generation 1223 | Revalues: 268636 | GridSize: 274
Generation 1224 | Revalues: 268834 | GridSize: 274
Generation 1225 | Revalues: 269038 | GridSize: 273
Generation 1226 | Revalues: 269268 | GridSize: 276
Generation 1227 | Revalues: 269482 | GridSize: 281
Generation 1228 | Revalues: 269708 | GridSize: 282
Generation 1229 | Revalues: 269904 | GridSize: 277
Generation 1230 | Revalues: 270130 | GridSize: 279
Generation 1231 | Revalues: 270342 | GridSize: 279
Generation 1232 | Revalues: 270566 | GridSize: 279
Generation 1233 | Revalues: 270798 | GridSize: 275
Generation 1234 | Revalues: 271032 | GridSize: 279
Generation 1235 | Revalues: 271264 | GridSize: 275
Generation 1236 | Revalues: 271488 | GridSize: 277
Generation 1237 | Revalues: 271700 | GridSize: 279
Generation 1238 | Revalues: 271958 | GridSize: 284
Generation 1239 | Revalues: 272166 | GridSize: 287
Generation 1240 | Revalues: 272408 | GridSize: 288
Generation 1241 | Revalues: 272618 | GridSize: 288
Generation 1242 | Revalues: 272848 | GridSize: 285
Generation 1243 | Revalues: 273074 | GridSize: 285
Generation 1244 | Revalues: 273302 | GridSize: 285
Generation 1245 | Revalues: 273512 | GridSize: 286
Generation 1246 | Revalues: 273704 | GridSize: 281
Generation 1247 | Revalues: 273938 | GridSize: 279
Generation 1248 | Revalues: 274182 | GridSize: 280
Generation 1249 | Revalues: 274408 | GridSize: 282
Generation 1250 | Revalues: 274648 | GridSize: 278
Generation 1251 | Revalues: 274868 | GridSize: 279
Generation 1252 | Revalues: 275088 | GridSize: 280
Generation 1253 | Revalues: 275312 | GridSize: 279
Generation 1254 | Revalues: 275568 | GridSize: 281
Generation 1255 | Revalues: 275794 | GridSize: 280
Generation 1256 | Revalues: 276012 | GridSize: 285
Generation 1257 | Revalues: 276230 | GridSize: 283
Generation 1258 | Revalues: 276476 | GridSize: 284
Generation 1259 | Revalues: 276708 | GridSize: 286
Generation 1260 | Revalues: 276900 | GridSize: 289
Generation 1261 | Revalues: 277136 | GridSize: 288
Generation 1262 | Revalues: 277366 | GridSize: 293
Generation 1263 | Revalues: 277578 | GridSize: 297
Generation 1264 | Revalues: 277792 | GridSize: 296
Generation 1265 | Revalues: 278020 | GridSize: 298
Generation 1266 | Revalues: 278254 | GridSize: 299
Generation 1267 | Revalues: 278494 | GridSize: 300
Generation 1268 | Revalues: 278706 | GridSize: 299
Generation 1269 | Revalues: 278894 | GridSize: 300
Generation 1270 | Revalues: 279128 | GridSize: 300
Generation 1271 | Revalues: 279352 | GridSize: 296
Generation 1272 | Revalues: 279558 | GridSize: 300
Generation 1273 | Revalues: 279778 | GridSize: 300
Generation 1274 | Revalues: 279988 | GridSize: 300
Generation 1275 | Revalues: 280208 | GridSize: 300
Generation 1276 | Revalues: 280428 | GridSize: 293
Generation 1277 | Revalues: 280646 | GridSize: 292
Generation 1278 | Revalues: 280876 | GridSize: 299
Generation 1279 | Revalues: 281100 | GridSize: 300
Generation 1280 | Revalues: 281298 | GridSize: 299
Generation 1281 | Revalues: 281512 | GridSize: 287
Generation 1282 | Revalues: 281736 | GridSize: 286
Generation 1283 | Revalues: 281958 | GridSize: 288
Generation 1284 | Revalues: 282176 | GridSize: 287
Generation 1285 | Revalues: 282410 | GridSize: 285
Generation 1286 | Revalues: 282658 | GridSize: 291
Generation 1287 | Revalues: 282866 | GridSize: 284
Generation 1288 | Revalues: 283102 | GridSize: 286
Generation 1289 | Revalues: 283330 | GridSize: 290
Generation 1290 | Revalues: 283550 | GridSize: 285
Generation 1291 | Revalues: 283758 | GridSize: 283
Generation 1292 | Revalues: 283982 | GridSize: 282
Generation 1293 | Revalues: 284198 | GridSize: 272
Generation 1294 | Revalues: 284426 | GridSize: 267
Generation 1295 | Revalues: 284626 | GridSize: 270
Generation 1296 | Revalues: 284862 | GridSize: 267
Generation 1297 | Revalues: 285068 | GridSize: 268
Generation 1298 | Revalues: 285276 | GridSize: 268
Generation 1299 | Revalues: 285482 | GridSize: 270
Generation 1300 | Revalues: 285700 | GridSize: 274
Generation 1301 | Revalues: 285914 | GridSize: 277
Generation 1302 | Revalues: 286134 | GridSize: 269
Generation 1303 | Revalues: 286356 | GridSize: 266
Generation 1304 | Revalues: 286576 | GridSize: 269
Generation 1305 | Revalues: 286810 | GridSize: 269
Generation 1306 | Revalues: 287022 | GridSize: 273
Generation 1307 | Revalues: 287214 | GridSize: 271
Generation 1308 | Revalues: 287438 | GridSize: 272
Generation 1309 | Revalues: 287656 | GridSize: 268
Generation 1310 | Revalues: 287878 | GridSize: 265
Generation 1311 | Revalues: 288092 | GridSize: 266
Generation 1312 | Revalues: 288278 | GridSize: 265
Generation 1313 | Revalues: 288496 | GridSize: 267
Generation 1314 | Revalues: 288708 | GridSize: 265
Generation 1315 | Revalues: 288894 | GridSize: 264
Generation 1316 | Revalues: 289118 | GridSize: 265
Generation 1317 | Revalues: 289338 | GridSize: 268
Generation 1318 | Revalues: 289568 | GridSize: 266
Generation 1319 | Revalues: 289770 | GridSize: 264
Generation 1320 | Revalues: 289974 | GridSize: 269
Generation 1321 | Revalues: 290222 | GridSize: 268
Generation 1322 | Revalues: 290428 | GridSize: 267
Generation 1323 | Revalues: 290646 | GridSize: 272
Generation 1324 | Revalues: 290878 | GridSize: 277
Generation 1325 | Revalues: 291114 | GridSize: 272
Generation 1326 | Revalues: 291308 | GridSize: 269
Generation 1327 | Revalues: 291520 | GridSize: 271
Generation 1328 | Revalues: 291728 | GridSize: 273
Generation 1329 | Revalues: 291968 | GridSize: 269
Generation 1330 | Revalues: 292184 | GridSize: 264
Generation 1331 | Revalues: 292402 | GridSize: 253
Generation 1332 | Revalues: 292638 | GridSize: 253
Generation 1333 | Revalues: 292866 | GridSize: 257
Generation 1334 | Revalues: 293092 | GridSize: 255
Generation 1335 | Revalues: 293354 | GridSize: 255
Generation 1336 | Revalues: 293594 | GridSize: 260
Generation 1337 | Revalues: 293798 | GridSize: 256
Generation 1338 | Revalues: 294010 | GridSize: 260
Generation 1339 | Revalues: 294264 | GridSize: 261
Generation 1340 | Revalues: 294492 | GridSize: 263
Generation 1341 | Revalues: 294710 | GridSize: 268
Generation 1342 | Revalues: 294908 | GridSize: 259
Generation 1343 | Revalues: 295126 | GridSize: 252
Generation 1344 | Revalues: 295354 | GridSize: 253
Generation 1345 | Revalues: 295576 | GridSize: 252
Generation 1346 | Revalues: 295806 | GridSize: 251
Generation 1347 | Revalues: 296024 | GridSize: 244
Generation 1348 | Revalues: 296238 | GridSize: 245
Generation 1349 | Revalues: 296458 | GridSize: 248
Generation 1350 | Revalues: 296702 | GridSize: 254
Generation 1351 | Revalues: 296952 | GridSize: 260
Generation 1352 | Revalues: 297152 | GridSize: 260
Generation 1353 | Revalues: 297386 | GridSize: 261
Generation 1354 | Revalues: 297582 | GridSize: 258
Generation 1355 | Revalues: 297802 | GridSize: 256
Generation 1356 | Revalues: 298004 | GridSize: 255
Generation 1357 | Revalues: 298226 | GridSize: 252
Generation 1358 | Revalues: 298440 | GridSize: 255
Generation 1359 | Revalues: 298646 | GridSize: 260
Generation 1360 | Revalues: 298882 | GridSize: 261
Generation 1361 | Revalues: 299080 | GridSize: 260
Generation 1362 | Revalues: 299266 | GridSize: 262
Generation 1363 | Revalues: 299490 | GridSize: 267
Generation 1364 | Revalues: 299716 | GridSize: 266
Generation 1365 | Revalues: 299942 | GridSize: 267
Generation 1366 | Revalues: 300144 | GridSize: 269
Generation 1367 | Revalues: 300358 | GridSize: 273
Generation 1368 | Revalues: 300590 | GridSize: 274
Generation 1369 | Revalues: 300812 | GridSize: 276
Generation 1370 | Revalues: 301026 | GridSize: 277
Generation 1371 | Revalues: 301226 | GridSize: 278
Generation 1372 | Revalues: 301466 | GridSize: 279
Generation 1373 | Revalues: 301702 | GridSize: 283
Generation 1374 | Revalues: 301930 | GridSize: 287
Generation 1375 | Revalues: 302158 | GridSize: 291
Generation 1376 | Revalues: 302364 | GridSize: 292
Generation 1377 | Revalues: 302584 | GridSize: 295
Generation 1378 | Revalues: 302790 | GridSize: 297
Generation 1379 | Revalues: 303008 | GridSize: 299
Generation 1380 | Revalues: 303250 | GridSize: 298
Generation 1381 | Revalues: 303490 | GridSize: 298
Generation 1382 | Revalues: 303702 | GridSize: 299
Generation 1383 | Revalues: 303940 | GridSize: 298
Generation 1384 | Revalues: 304202 | GridSize: 298
Generation 1385 | Revalues: 304426 | GridSize: 297
Generation 1386 | Revalues: 304646 | GridSize: 294
Generation 1387 | Revalues: 304870 | GridSize: 296
Generation 1388 | Revalues: 305088 | GridSize: 297
Generation 1389 | Revalues: 305316 | GridSize: 298
Generation 1390 | Revalues: 305528 | GridSize: 299
Generation 1391 | Revalues: 305756 | GridSize: 300
Generation 1392 | Revalues: 305960 | GridSize: 297
Generation 1393 | Revalues: 306188 | GridSize: 300
Generation 1394 | Revalues: 306390 | GridSize: 289
Generation 1395 | Revalues: 306596 | GridSize: 290
Generation 1396 | Revalues: 306812 | GridSize: 292
Generation 1397 | Revalues: 307048 | GridSize: 297
Generation 1398 | Revalues: 307268 | GridSize: 300
Generation 1399 | Revalues: 307490 | GridSize: 295
Generation 1400 | Revalues: 307704 | GridSize: 295
Generation 1401 | Revalues: 307912 | GridSize: 294
Generation 1402 | Revalues: 308142 | GridSize: 300
Generation 1403 | Revalues: 308356 | GridSize: 300
Generation 1404 | Revalues: 308586 | GridSize: 297
Generation 1405 | Revalues: 308804 | GridSize: 299
Generation 1406 | Revalues: 309006 | GridSize: 298
Generation 1407 | Revalues: 309224 | GridSize: 299
Generation 1408 | Revalues: 309446 | GridSize: 300
Generation 1409 | Revalues: 309648 | GridSize: 300
Generation 1410 | Revalues: 309856 | GridSize: 300
Generation 1411 | Revalues: 310070 | GridSize: 300
Generation 1412 | Revalues: 310308 | GridSize: 300
Generation 1413 | Revalues: 310546 | GridSize: 299
Generation 1414 | Revalues: 310782 | GridSize: 300
Generation 1415 | Revalues: 311004 | GridSize: 298
Generation 1416 | Revalues: 311250 | GridSize: 300
Generation 1417 | Revalues: 311452 | GridSize: 300
Generation 1418 | Revalues: 311670 | GridSize: 300
Generation 1419 | Revalues: 311906 | GridSize: 300
Generation 1420 | Revalues: 312130 | GridSize: 296
Generation 1421 | Revalues: 312356 | GridSize: 300
Generation 1422 | Revalues: 312560 | GridSize: 299
Generation 1423 | Revalues: 312786 | GridSize: 296
Generation 1424 | Revalues: 312990 | GridSize: 296
Generation 1425 | Revalues: 313206 | GridSize: 298
Generation 1426 | Revalues: 313428 | GridSize: 297
Generation 1427 | Revalues: 313640 | GridSize: 300
Generation 1428 | Revalues: 313844 | GridSize: 298
Generation 1429 | Revalues: 314060 | GridSize: 300
Generation 1430 | Revalues: 314268 | GridSize: 296
Generation 1431 | Revalues: 314494 | GridSize: 299
Generation 1432 | Revalues: 314722 | GridSize: 297
Generation 1433 | Revalues: 314932 | GridSize: 299
Generation 1434 | Revalues: 315140 | GridSize: 300
Generation 1435 | Revalues: 315346 | GridSize: 299
Generation 1436 | Revalues: 315554 | GridSize: 290
Generation 1437 | Revalues: 315766 | GridSize: 294
Generation 1438 | Revalues: 315984 | GridSize: 300
Generation 1439 | Revalues: 316208 | GridSize: 299
Generation 1440 | Revalues: 316404 | GridSize: 299
Generation 1441 | Revalues: 316622 | GridSize: 297
Generation 1442 | Revalues: 316818 | GridSize: 298
Generation 1443 | Revalues: 317054 | GridSize: 297
Generation 1444 | Revalues: 317286 | GridSize: 296
Generation 1445 | Revalues: 317498 | GridSize: 298
Generation 1446 | Revalues: 317716 | GridSize: 300
Generation 1447 | Revalues: 317926 | GridSize: 299
Generation 1448 | Revalues: 318154 | GridSize: 300
Generation 1449 | Revalues: 318374 | GridSize: 300
Generation 1450 | Revalues: 318594 | GridSize: 300
Generation 1451 | Revalues: 318804 | GridSize: 300
Generation 1452 | Revalues: 319036 | GridSize: 300
Generation 1453 | Revalues: 319246 | GridSize: 300
Generation 1454 | Revalues: 319448 | GridSize: 298
Generation 1455 | Revalues: 319668 | GridSize: 300
Generation 1456 | Revalues: 319848 | GridSize: 300
Generation 1457 | Revalues: 320062 | GridSize: 300
Generation 1458 | Revalues: 320294 | GridSize: 298
Generation 1459 | Revalues: 320524 | GridSize: 300
Generation 1460 | Revalues: 320730 | GridSize: 299
Generation 1461 | Revalues: 320942 | GridSize: 297
Generation 1462 | Revalues: 321154 | GridSize: 299
Generation 1463 | Revalues: 321352 | GridSize: 300
Generation 1464 | Revalues: 321578 | GridSize: 300
Generation 1465 | Revalues: 321808 | GridSize: 300
Generation 1466 | Revalues: 322036 | GridSize: 300
Generation 1467 | Revalues: 322252 | GridSize: 300
Generation 1468 | Revalues: 322464 | GridSize: 300
Generation 1469 | Revalues: 322712 | GridSize: 300
Generation 1470 | Revalues: 322922 | GridSize: 300
Generation 1471 | Revalues: 323138 | GridSize: 297
Generation 1472 | Revalues: 323326 | GridSize: 300
Generation 1473 | Revalues: 323546 | GridSize: 300
Generation 1474 | Revalues: 323758 | GridSize: 300
Generation 1475 | Revalues: 323982 | GridSize: 295
Generation 1476 | Revalues: 324228 | GridSize: 298
Generation 1477 | Revalues: 324432 | GridSize: 296
Generation 1478 | Revalues: 324652 | GridSize: 299
Generation 1479 | Revalues: 324878 | GridSize: 298
Generation 1480 | Revalues: 325102 | GridSize: 300
Generation 1481 | Revalues: 325310 | GridSize: 300
Generation 1482 | Revalues: 325544 | GridSize: 299
Generation 1483 | Revalues: 325760 | GridSize: 300
Generation 1484 | Revalues: 325976 | GridSize: 300
Generation 1485 | Revalues: 326210 | GridSize: 300
Generation 1486 | Revalues: 326428 | GridSize: 300
Generation 1487 | Revalues: 326656 | GridSize: 300
Generation 1488 | Revalues: 326862 | GridSize: 300
Generation 1489 | Revalues: 327100 | GridSize: 299
Generation 1490 | Revalues: 327352 | GridSize: 300
Generation 1491 | Revalues: 327570 | GridSize: 300
Generation 1492 | Revalues: 327786 | GridSize: 300
Generation 1493 | Revalues: 328006 | GridSize: 300
Generation 1494 | Revalues: 328226 | GridSize: 299
Generation 1495 | Revalues: 328436 | GridSize: 300
Generation 1496 | Revalues: 328662 | GridSize: 300
Generation 1497 | Revalues: 328884 | GridSize: 299
Generation 1498 | Revalues: 329094 | GridSize: 300
Generation 1499 | Revalues: 329306 | GridSize: 298
Generation 1500 | Revalues: 329532 | GridSize: 300
Generation 1501 | Revalues: 329764 | GridSize: 300
Generation 1502 | Revalues: 329968 | GridSize: 299
Generation 1503 | Revalues: 330178 | GridSize: 297
Generation 1504 | Revalues: 330374 | GridSize: 297
Generation 1505 | Revalues: 330570 | GridSize: 300
Generation 1506 | Revalues: 330798 | GridSize: 298
Generation 1507 | Revalues: 331008 | GridSize: 300
Generation 1508 | Revalues: 331216 | GridSize: 296
Generation 1509 | Revalues: 331436 | GridSize: 295
Generation 1510 | Revalues: 331674 | GridSize: 293
Generation 1511 | Revalues: 331914 | GridSize: 296
Generation 1512 | Revalues: 332136 | GridSize: 296
Generation 1513 | Revalues: 332370 | GridSize: 300
Generation 1514 | Revalues: 332598 | GridSize: 300
Generation 1515 | Revalues: 332824 | GridSize: 299
Generation 1516 | Revalues: 333028 | GridSize: 298
Generation 1517 | Revalues: 333244 | GridSize: 292
Generation 1518 | Revalues: 333464 | GridSize: 292
Generation 1519 | Revalues: 333694 | GridSize: 298
Generation 1520 | Revalues: 333908 | GridSize: 299
Generation 1521 | Revalues: 334116 | GridSize: 299
Generation 1522 | Revalues: 334326 | GridSize: 300
Generation 1523 | Revalues: 334536 | GridSize: 298
Generation 1524 | Revalues: 334794 | GridSize: 300
Generation 1525 | Revalues: 335038 | GridSize: 299
Generation 1526 | Revalues: 335272 | GridSize: 300
Generation 1527 | Revalues: 335482 | GridSize: 297
Generation 1528 | Revalues: 335686 | GridSize: 300
Generation 1529 | Revalues: 335902 | GridSize: 298
Generation 1530 | Revalues: 336138 | GridSize: 297
Generation 1531 | Revalues: 336348 | GridSize: 300
Generation 1532 | Revalues: 336576 | GridSize: 300
Generation 1533 | Revalues: 336822 | GridSize: 295
Generation 1534 | Revalues: 337030 | GridSize: 297
Generation 1535 | Revalues: 337276 | GridSize: 299
Generation 1536 | Revalues: 337492 | GridSize: 300
Generation 1537 | Revalues: 337712 | GridSize: 300
Generation 1538 | Revalues: 337938 | GridSize: 300
Generation 1539 | Revalues: 338154 | GridSize: 298
Generation 1540 | Revalues: 338398 | GridSize: 299
Generation 1541 | Revalues: 338608 | GridSize: 300
Generation 1542 | Revalues: 338828 | GridSize: 299
Generation 1543 | Revalues: 339048 | GridSize: 300
Generation 1544 | Revalues: 339270 | GridSize: 300
Generation 1545 | Revalues: 339492 | GridSize: 300
Generation 1546 | Revalues: 339738 | GridSize: 299
Generation 1547 | Revalues: 339946 | GridSize: 300
Generation 1548 | Revalues: 340178 | GridSize: 297
Generation 1549 | Revalues: 340398 | GridSize: 300
Generation 1550 | Revalues: 340634 | GridSize: 299
Generation 1551 | Revalues: 340844 | GridSize: 299
Generation 1552 | Revalues: 341062 | GridSize: 298
Generation 1553 | Revalues: 341278 | GridSize: 300
Generation 1554 | Revalues: 341506 | GridSize: 299
Generation 1555 | Revalues: 341724 | GridSize: 300
Generation 1556 | Revalues: 341932 | GridSize: 298
Generation 1557 | Revalues: 342142 | GridSize: 297
Generation 1558 | Revalues: 342370 | GridSize: 295
Generation 1559 | Revalues: 342588 | GridSize: 297
Generation 1560 | Revalues: 342806 | GridSize: 298
Generation 1561 | Revalues: 343028 | GridSize: 297
Generation 1562 | Revalues: 343252 | GridSize: 300
Generation 1563 | Revalues: 343484 | GridSize: 300
Generation 1564 | Revalues: 343702 | GridSize: 298
Generation 1565 | Revalues: 343926 | GridSize: 299
Generation 1566 | Revalues: 344140 | GridSize: 300
Generation 1567 | Revalues: 344350 | GridSize: 300
Generation 1568 | Revalues: 344602 | GridSize: 295
Generation 1569 | Revalues: 344832 | GridSize: 288
Generation 1570 | Revalues: 345070 | GridSize: 292
Generation 1571 | Revalues: 345288 | GridSize: 292
Generation 1572 | Revalues: 345510 | GridSize: 284
Generation 1573 | Revalues: 345750 | GridSize: 287
Generation 1574 | Revalues: 345968 | GridSize: 288
Generation 1575 | Revalues: 346198 | GridSize: 293
Generation 1576 | Revalues: 346400 | GridSize: 295
Generation 1577 | Revalues: 346628 | GridSize: 294
Generation 1578 | Revalues: 346856 | GridSize: 300
Generation 1579 | Revalues: 347072 | GridSize: 300
Generation 1580 | Revalues: 347304 | GridSize: 300
Generation 1581 | Revalues: 347514 | GridSize: 298
Generation 1582 | Revalues: 347744 | GridSize: 296
Generation 1583 | Revalues: 347956 | GridSize: 300
Generation 1584 | Revalues: 348156 | GridSize: 296
Generation 1585 | Revalues: 348398 | GridSize: 300
Generation 1586 | Revalues: 348598 | GridSize: 300
Generation 1587 | Revalues: 348804 | GridSize: 300
Generation 1588 | Revalues: 349014 | GridSize: 299
Generation 1589 | Revalues: 349252 | GridSize: 295
Generation 1590 | Revalues: 349458 | GridSize: 298
Generation 1591 | Revalues: 349654 | GridSize: 296
Generation 1592 | Revalues: 349874 | GridSize: 297
Generation 1593 | Revalues: 350094 | GridSize: 300
Generation 1594 | Revalues: 350322 | GridSize: 297
Generation 1595 | Revalues: 350528 | GridSize: 300
Generation 1596 | Revalues: 350752 | GridSize: 299
Generation 1597 | Revalues: 350938 | GridSize: 299
Generation 1598 | Revalues: 351158 | GridSize: 291
Generation 1599 | Revalues: 351362 | GridSize: 290
Generation 1600 | Revalues: 351600 | GridSize: 293
Generation 1601 | Revalues: 351818 | GridSize: 295
Generation 1602 | Revalues: 352058 | GridSize: 289
Generation 1603 | Revalues: 352268 | GridSize: 293
Generation 1604 | Revalues: 352470 | GridSize: 289
Generation 1605 | Revalues: 352700 | GridSize: 290
Generation 1606 | Revalues: 352918 | GridSize: 292
Generation 1607 | Revalues: 353142 | GridSize: 296
Generation 1608 | Revalues: 353378 | GridSize: 298
Generation 1609 | Revalues: 353602 | GridSize: 299
Generation 1610 | Revalues: 353824 | GridSize: 300
Generation 1611 | Revalues: 354058 | GridSize: 300
Generation 1612 | Revalues: 354272 | GridSize: 299
Generation 1613 | Revalues: 354518 | GridSize: 300
Generation 1614 | Revalues: 354726 | GridSize: 299
Generation 1615 | Revalues: 354938 | GridSize: 300
Generation 1616 | Revalues: 355176 | GridSize: 300
Generation 1617 | Revalues: 355410 | GridSize: 300
Generation 1618 | Revalues: 355612 | GridSize: 300
Generation 1619 | Revalues: 355842 | GridSize: 297
Generation 1620 | Revalues: 356070 | GridSize: 300
Generation 1621 | Revalues: 356280 | GridSize: 300
Generation 1622 | Revalues: 356464 | GridSize: 300
Generation 1623 | Revalues: 356678 | GridSize: 300
Generation 1624 | Revalues: 356910 | GridSize: 300
Generation 1625 | Revalues: 357132 | GridSize: 300
Generation 1626 | Revalues: 357360 | GridSize: 300
Generation 1627 | Revalues: 357556 | GridSize: 300
Generation 1628 | Revalues: 357766 | GridSize: 298
Generation 1629 | Revalues: 357988 | GridSize: 299
Generation 1630 | Revalues: 358218 | GridSize: 297
Generation 1631 | Revalues: 358456 | GridSize: 298
Generation 1632 | Revalues: 358692 | GridSize: 300
Generation 1633 | Revalues: 358904 | GridSize: 300
Generation 1634 | Revalues: 359102 | GridSize: 300
Generation 1635 | Revalues: 359314 | GridSize: 300
Generation 1636 | Revalues: 359528 | GridSize: 293
Generation 1637 | Revalues: 359764 | GridSize: 294
Generation 1638 | Revalues: 359980 | GridSize: 296
Generation 1639 | Revalues: 360184 | GridSize: 295
Generation 1640 | Revalues: 360410 | GridSize: 297
Generation 1641 | Revalues: 360596 | GridSize: 299
Generation 1642 | Revalues: 360814 | GridSize: 292
Generation 1643 | Revalues: 361060 | GridSize: 286
Generation 1644 | Revalues: 361292 | GridSize: 286
Generation 1645 | Revalues: 361502 | GridSize: 287
Generation 1646 | Revalues: 361726 | GridSize: 287
Generation 1647 | Revalues: 361956 | GridSize: 294
Generation 1648 | Revalues: 362188 | GridSize: 297
Generation 1649 | Revalues: 362420 | GridSize: 300
Generation 1650 | Revalues: 362634 | GridSize: 300
Generation 1651 | Revalues: 362854 | GridSize: 300
Generation 1652 | Revalues: 363070 | GridSize: 300
Generation 1653 | Revalues: 363272 | GridSize: 300
Generation 1654 | Revalues: 363502 | GridSize: 300
Generation 1655 | Revalues: 363710 | GridSize: 297
Generation 1656 | Revalues: 363928 | GridSize: 300
Generation 1657 | Revalues: 364148 | GridSize: 298
Generation 1658 | Revalues: 364362 | GridSize: 300
Generation 1659 | Revalues: 364614 | GridSize: 299
Generation 1660 | Revalues: 364822 | GridSize: 297
Generation 1661 | Revalues: 365058 | GridSize: 297
Generation 1662 | Revalues: 365282 | GridSize: 299
Generation 1663 | Revalues: 365482 | GridSize: 300
Generation 1664 | Revalues: 365706 | GridSize: 298
Generation 1665 | Revalues: 365932 | GridSize: 300
Generation 1666 | Revalues: 366172 | GridSize: 295
Generation 1667 | Revalues: 366388 | GridSize: 297
Generation 1668 | Revalues: 366602 | GridSize: 294
Generation 1669 | Revalues: 366824 | GridSize: 300
Generation 1670 | Revalues: 367042 | GridSize: 300
Generation 1671 | Revalues: 367240 | GridSize: 300
Generation 1672 | Revalues: 367444 | GridSize: 300
Generation 1673 | Revalues: 367662 | GridSize: 295
Generation 1674 | Revalues: 367886 | GridSize: 296
Generation 1675 | Revalues: 368106 | GridSize: 299
Generation 1676 | Revalues: 368326 | GridSize: 300
Generation 1677 | Revalues: 368554 | GridSize: 300
Generation 1678 | Revalues: 368764 | GridSize: 300
Generation 1679 | Revalues: 368974 | GridSize: 300
Generation 1680 | Revalues: 369182 | GridSize: 300
Generation 1681 | Revalues: 369400 | GridSize: 300
Generation 1682 | Revalues: 369608 | GridSize: 300
Generation 1683 | Revalues: 369828 | GridSize: 296
Generation 1684 | Revalues: 370054 | GridSize: 296
Generation 1685 | Revalues: 370284 | GridSize: 295
Generation 1686 | Revalues: 370512 | GridSize: 298
Generation 1687 | Revalues: 370728 | GridSize: 295
Generation 1688 | Revalues: 370944 | GridSize: 298
Generation 1689 | Revalues: 371182 | GridSize: 300
Generation 1690 | Revalues: 371390 | GridSize: 299
Generation 1691 | Revalues: 371614 | GridSize: 300
Generation 1692 | Revalues: 371832 | GridSize: 300
