Generation 0 | Revalues: 100 | GridSize: 6
Generation 1221 | Revalues: 243436 | GridSize: 300
Generation 1222 | Revalues: 243628 | GridSize: 300
Generation 1223 | Revalues: 243816 | GridSize: 300
Generation 1224 | Revalues: 244038 | GridSize: 300
Generation 1225 | Revalues: 244262 | GridSize: 300
Generation 1226 | Revalues: 244474 | GridSize: 300
Generation 1227 | Revalues: 244698 | GridSize: 300
Generation 1228 | Revalues: 244926 | GridSize: 300
Generation 1229 | Revalues: 245142 | GridSize: 300
Generation 1230 | Revalues: 245350 | GridSize: 300
Generation 1231 | Revalues: 245554 | GridSize: 300
Generation 1232 | Revalues: 245760 | GridSize: 300
Generation 1233 | Revalues: 245950 | GridSize: 300
Generation 1234 | Revalues: 246170 | GridSize: 300
Generation 1235 | Revalues: 246380 | GridSize: 300
Generation 1236 | Revalues: 246582 | GridSize: 300
Generation 1237 | Revalues: 246778 | GridSize: 300
Generation 1238 | Revalues: 246976 | GridSize: 300
Generation 1239 | Revalues: 247156 | GridSize: 300
Generation 1240 | Revalues: 247346 | GridSize: 300
Generation 1241 | Revalues: 247548 | GridSize: 300
Generation 1242 | Revalues: 247762 | GridSize: 300
Generation 1243 | Revalues: 247928 | GridSize: 300
Generation 1244 | Revalues: 248140 | GridSize: 300
Generation 1245 | Revalues: 248346 | GridSize: 300
Generation 1246 | Revalues: 248570 | GridSize: 300
Generation 1247 | Revalues: 248754 | GridSize: 300
Generation 1248 | Revalues: 248948 | GridSize: 300
Generation 1249 | Revalues: 249166 | GridSize: 300
Generation 1250 | Revalues: 249370 | GridSize: 300
Generation 1251 | Revalues: 249564 | GridSize: 300
Generation 1252 | Revalues: 249766 | GridSize: 300
Generation 1253 | Revalues: 249964 | GridSize: 300
Generation 1254 | Revalues: 250154 | GridSize: 300
Generation 1255 | Revalues: 250368 | GridSize: 300
Generation 1256 | Revalues: 250546 | GridSize: 300
Generation 1257 | Revalues: 250748 | GridSize: 300
Generation 1258 | Revalues: 250934 | GridSize: 300
Generation 1259 | Revalues: 251162 | GridSize: 300
Generation 1260 | Revalues: 251336 | GridSize: 300
Generation 1261 | Revalues: 251532 | GridSize: 300
Generation 1262 | Revalues: 251712 | GridSize: 300
Generation 1263 | Revalues: 251912 | GridSize: 300
Generation 1264 | Revalues: 252110 | GridSize: 300
Generation 1265 | Revalues: 252310 | GridSize: 300
Generation 1266 | Revalues: 252538 | GridSize: 300
Generation 1267 | Revalues: 252750 | GridSize: 300
Generation 1268 | Revalues: 252940 | GridSize: 298
Generation 1269 | Revalues: 253146 | GridSize: 297
Generation 1270 | Revalues: 253336 | GridSize: 300
Generation 1271 | Revalues: 253534 | GridSize: 300
Generation 1272 | Revalues: 253730 | GridSize: 300
Generation 1273 | Revalues: 253924 | GridSize: 300
Generation 1274 | Revalues: 254114 | GridSize: 300
Generation 1275 | Revalues: 254300 | GridSize: 300
Generation 1276 | Revalues: 254504 | GridSize: 300
Generation 1277 | Revalues: 254692 | GridSize: 300
Generation 1278 | Revalues: 254882 | GridSize: 300
Generation 1279 | Revalues: 255098 | GridSize: 300
Generation 1280 | Revalues: 255338 | GridSize: 300
Generation 1281 | Revalues: 255526 | GridSize: 300
Generation 1282 | Revalues: 255734 | GridSize: 299
Generation 1283 | Revalues: 255942 | GridSize: 300
Generation 1284 | Revalues: 256142 | GridSize: 300
Generation 1285 | Revalues: 256308 | GridSize: 300
Generation 1286 | Revalues: 256500 | GridSize: 300
Generation 1287 | Revalues: 256682 | GridSize: 300
Generation 1288 | Revalues: 256876 | GridSize: 300
Generation 1289 | Revalues: 257086 | GridSize: 300
Generation 1290 | Revalues: 257302 | GridSize: 296
Generation 1291 | Revalues: 257490 | GridSize: 300
Generation 1292 | Revalues: 257698 | GridSize: 300
Generation 1293 | Revalues: 257924 | GridSize: 300
Generation 1294 | Revalues: 258128 | GridSize: 300
Generation 1295 | Revalues: 258336 | GridSize: 300
Generation 1296 | Revalues: 258528 | GridSize: 300
Generation 1297 | Revalues: 258732 | GridSize: 300
Generation 1298 | Revalues: 258926 | GridSize: 300
Generation 1299 | Revalues: 259130 | GridSize: 300
Generation 1300 | Revalues: 259334 | GridSize: 300
Generation 1301 | Revalues: 259536 | GridSize: 300
Generation 1302 | Revalues: 259708 | GridSize: 300
Generation 1303 | Revalues: 259928 | GridSize: 300
Generation 1304 | Revalues: 260124 | GridSize: 300
Generation 1305 | Revalues: 260346 | GridSize: 300
Generation 1306 | Revalues: 260538 | GridSize: 300
Generation 1307 | Revalues: 260776 | GridSize: 300
Generation 1308 | Revalues: 260970 | GridSize: 300
Generation 1309 | Revalues: 261152 | GridSize: 300
Generation 1310 | Revalues: 261350 | GridSize: 300
Generation 1311 | Revalues: 261540 | GridSize: 300
Generation 1312 | Revalues: 261754 | GridSize: 300
Generation 1313 | Revalues: 261934 | GridSize: 300
Generation 1314 | Revalues: 262136 | GridSize: 300
Generation 1315 | Revalues: 262360 | GridSize: 300
Generation 1316 | Revalues: 262564 | GridSize: 300
Generation 1317 | Revalues: 262760 | GridSize: 300
Generation 1318 | Revalues: 262964 | GridSize: 300
Generation 1319 | Revalues: 263156 | GridSize: 300
Generation 1320 | Revalues: 263374 | GridSize: 300
Generation 1321 | Revalues: 263588 | GridSize: 300
Generation 1322 | Revalues: 263788 | GridSize: 300
Generation 1323 | Revalues: 263996 | GridSize: 300
Generation 1324 | Revalues: 264178 | GridSize: 300
Generation 1325 | Revalues: 264370 | GridSize: 300
Generation 1326 | Revalues: 264566 | GridSize: 300
Generation 1327 | Revalues: 264772 | GridSize: 300
Generation 1328 | Revalues: 264972 | GridSize: 300
Generation 1329 | Revalues: 265184 | GridSize: 300
Generation 1330 | Revalues: 265376 | GridSize: 300
Generation 1331 | Revalues: 265584 | GridSize: 300
Generation 1332 | Revalues: 265802 | GridSize: 300
Generation 1333 | Revalues: 266030 | GridSize: 300
Generation 1334 | Revalues: 266246 | GridSize: 300
Generation 1335 | Revalues: 266432 | GridSize: 300
Generation 1336 | Revalues: 266606 | GridSize: 300
Generation 1337 | Revalues: 266786 | GridSize: 300
Generation 1338 | Revalues: 266972 | GridSize: 300
Generation 1339 | Revalues: 267178 | GridSize: 300
Generation 1340 | Revalues: 267356 | GridSize: 300
Generation 1341 | Revalues: 267552 | GridSize: 297
Generation 1342 | Revalues: 267752 | GridSize: 300
Generation 1343 | Revalues: 267946 | GridSize: 300
Generation 1344 | Revalues: 268148 | GridSize: 300
Generation 1345 | Revalues: 268340 | GridSize: 300
Generation 1346 | Revalues: 268540 | GridSize: 300
Generation 1347 | Revalues: 268760 | GridSize: 300
Generation 1348 | Revalues: 268954 | GridSize: 300
Generation 1349 | Revalues: 269138 | GridSize: 300
Generation 1350 | Revalues: 269360 | GridSize: 300
Generation 1351 | Revalues: 269594 | GridSize: 300
Generation 1352 | Revalues: 269794 | GridSize: 300
Generation 1353 | Revalues: 270012 | GridSize: 300
Generation 1354 | Revalues: 270202 | GridSize: 300
Generation 1355 | Revalues: 270406 | GridSize: 300
Generation 1356 | Revalues: 270622 | GridSize: 300
Generation 1357 | Revalues: 270814 | GridSize: 299
Generation 1358 | Revalues: 271036 | GridSize: 300
Generation 1359 | Revalues: 271232 | GridSize: 300
Generation 1360 | Revalues: 271438 | GridSize: 300
Generation 1361 | Revalues: 271654 | GridSize: 300
Generation 1362 | Revalues: 271880 | GridSize: 300
Generation 1363 | Revalues: 272084 | GridSize: 300
Generation 1364 | Revalues: 272264 | GridSize: 298
Generation 1365 | Revalues: 272456 | GridSize: 299
Generation 1366 | Revalues: 272644 | GridSize: 300
Generation 1367 | Revalues: 272832 | GridSize: 300
Generation 1368 | Revalues: 273026 | GridSize: 300
Generation 1369 | Revalues: 273216 | GridSize: 300
Generation 1370 | Revalues: 273410 | GridSize: 300
Generation 1371 | Revalues: 273618 | GridSize: 300
Generation 1372 | Revalues: 273832 | GridSize: 300
Generation 1373 | Revalues: 274032 | GridSize: 300
Generation 1374 | Revalues: 274230 | GridSize: 298
Generation 1375 | Revalues: 274432 | GridSize: 300
Generation 1376 | Revalues: 274644 | GridSize: 300
Generation 1377 | Revalues: 274848 | GridSize: 300
Generation 1378 | Revalues: 275068 | GridSize: 300
Generation 1379 | Revalues: 275278 | GridSize: 300
Generation 1380 | Revalues: 275472 | GridSize: 300
Generation 1381 | Revalues: 275680 | GridSize: 300
Generation 1382 | Revalues: 275898 | GridSize: 300
Generation 1383 | Revalues: 276098 | GridSize: 300
Generation 1384 | Revalues: 276278 | GridSize: 300
Generation 1385 | Revalues: 276500 | GridSize: 300
Generation 1386 | Revalues: 276694 | GridSize: 300
Generation 1387 | Revalues: 276918 | GridSize: 300
Generation 1388 | Revalues: 277126 | GridSize: 300
Generation 1389 | Revalues: 277318 | GridSize: 300
Generation 1390 | Revalues: 277532 | GridSize: 300
Generation 1391 | Revalues: 277696 | GridSize: 300
Generation 1392 | Revalues: 277906 | GridSize: 298
Generation 1393 | Revalues: 278120 | GridSize: 300
Generation 1394 | Revalues: 278334 | GridSize: 300
Generation 1395 | Revalues: 278530 | GridSize: 300
Generation 1396 | Revalues: 278738 | GridSize: 300
Generation 1397 | Revalues: 278916 | GridSize: 300
Generation 1398 | Revalues: 279126 | GridSize: 300
Generation 1399 | Revalues: 279314 | GridSize: 299
Generation 1400 | Revalues: 279520 | GridSize: 300
Generation 1401 | Revalues: 279728 | GridSize: 300
Generation 1402 | Revalues: 279934 | GridSize: 300
Generation 1403 | Revalues: 280156 | GridSize: 299
Generation 1404 | Revalues: 280370 | GridSize: 300
Generation 1405 | Revalues: 280558 | GridSize: 300
Generation 1406 | Revalues: 280754 | GridSize: 300
Generation 1407 | Revalues: 280960 | GridSize: 300
Generation 1408 | Revalues: 281164 | GridSize: 300
Generation 1409 | Revalues: 281356 | GridSize: 300
Generation 1410 | Revalues: 281574 | GridSize: 300
Generation 1411 | Revalues: 281788 | GridSize: 299
Generation 1412 | Revalues: 282010 | GridSize: 300
Generation 1413 | Revalues: 282210 | GridSize: 300
Generation 1414 | Revalues: 282444 | GridSize: 300
Generation 1415 | Revalues: 282652 | GridSize: 300
Generation 1416 | Revalues: 282866 | GridSize: 300
Generation 1417 | Revalues: 283084 | GridSize: 300
Generation 1418 | Revalues: 283274 | GridSize: 300
Generation 1419 | Revalues: 283472 | GridSize: 300
Generation 1420 | Revalues: 283676 | GridSize: 300
Generation 1421 | Revalues: 283870 | GridSize: 300
Generation 1422 | Revalues: 284076 | GridSize: 300
Generation 1423 | Revalues: 284262 | GridSize: 300
Generation 1424 | Revalues: 284474 | GridSize: 299
Generation 1425 | Revalues: 284692 | GridSize: 300
Generation 1426 | Revalues: 284884 | GridSize: 300
Generation 1427 | Revalues: 285068 | GridSize: 300
Generation 1428 | Revalues: 285262 | GridSize: 300
Generation 1429 | Revalues: 285462 | GridSize: 300
Generation 1430 | Revalues: 285676 | GridSize: 300
Generation 1431 | Revalues: 285872 | GridSize: 300
Generation 1432 | Revalues: 286076 | GridSize: 300
Generation 1433 | Revalues: 286246 | GridSize: 300
Generation 1434 | Revalues: 286442 | GridSize: 300
Generation 1435 | Revalues: 286656 | GridSize: 300
Generation 1436 | Revalues: 286834 | GridSize: 300
Generation 1437 | Revalues: 287014 | GridSize: 300
Generation 1438 | Revalues: 287222 | GridSize: 300
Generation 1439 | Revalues: 287426 | GridSize: 300
Generation 1440 | Revalues: 287620 | GridSize: 300
Generation 1441 | Revalues: 287818 | GridSize: 300
Generation 1442 | Revalues: 288018 | GridSize: 300
Generation 1443 | Revalues: 288196 | GridSize: 300
Generation 1444 | Revalues: 288386 | GridSize: 300
Generation 1445 | Revalues: 288590 | GridSize: 300
Generation 1446 | Revalues: 288788 | GridSize: 300
Generation 1447 | Revalues: 288994 | GridSize: 300
Generation 1448 | Revalues: 289200 | GridSize: 300
Generation 1449 | Revalues: 289402 | GridSize: 300
Generation 1450 | Revalues: 289604 | GridSize: 300
Generation 1451 | Revalues: 289818 | GridSize: 300
Generation 1452 | Revalues: 290010 | GridSize: 300
Generation 1453 | Revalues: 290216 | GridSize: 300
Generation 1454 | Revalues: 290408 | GridSize: 300
Generation 1455 | Revalues: 290580 | GridSize: 300
Generation 1456 | Revalues: 290762 | GridSize: 300
Generation 1457 | Revalues: 290962 | GridSize: 300
Generation 1458 | Revalues: 291176 | GridSize: 300
Generation 1459 | Revalues: 291368 | GridSize: 300
Generation 1460 | Revalues: 291566 | GridSize: 300
Generation 1461 | Revalues: 291762 | GridSize: 300
Generation 1462 | Revalues: 291954 | GridSize: 300
Generation 1463 | Revalues: 292156 | GridSize: 299
Generation 1464 | Revalues: 292352 | GridSize: 300
Generation 1465 | Revalues: 292556 | GridSize: 300
Generation 1466 | Revalues: 292768 | GridSize: 299
Generation 1467 | Revalues: 292970 | GridSize: 300
Generation 1468 | Revalues: 293218 | GridSize: 300
Generation 1469 | Revalues: 293406 | GridSize: 300
Generation 1470 | Revalues: 293622 | GridSize: 300
Generation 1471 | Revalues: 293822 | GridSize: 300
Generation 1472 | Revalues: 294040 | GridSize: 300
Generation 1473 | Revalues: 294248 | GridSize: 300
Generation 1474 | Revalues: 294450 | GridSize: 300
Generation 1475 | Revalues: 294690 | GridSize: 300
Generation 1476 | Revalues: 294888 | GridSize: 300
Generation 1477 | Revalues: 295090 | GridSize: 300
Generation 1478 | Revalues: 295276 | GridSize: 300
Generation 1479 | Revalues: 295480 | GridSize: 300
Generation 1480 | Revalues: 295684 | GridSize: 300
Generation 1481 | Revalues: 295874 | GridSize: 300
Generation 1482 | Revalues: 296060 | GridSize: 300
Generation 1483 | Revalues: 296256 | GridSize: 300
Generation 1484 | Revalues: 296456 | GridSize: 300
Generation 1485 | Revalues: 296658 | GridSize: 300
Generation 1486 | Revalues: 296850 | GridSize: 300
Generation 1487 | Revalues: 297048 | GridSize: 300
Generation 1488 | Revalues: 297216 | GridSize: 300
Generation 1489 | Revalues: 297400 | GridSize: 300
Generation 1490 | Revalues: 297610 | GridSize: 300
Generation 1491 | Revalues: 297806 | GridSize: 300
Generation 1492 | Revalues: 297984 | GridSize: 297
Generation 1493 | Revalues: 298180 | GridSize: 300
Generation 1494 | Revalues: 298388 | GridSize: 300
Generation 1495 | Revalues: 298602 | GridSize: 300
Generation 1496 | Revalues: 298788 | GridSize: 300
Generation 1497 | Revalues: 298988 | GridSize: 300
Generation 1498 | Revalues: 299180 | GridSize: 300
Generation 1499 | Revalues: 299402 | GridSize: 300
Generation 1500 | Revalues: 299610 | GridSize: 300
Generation 1501 | Revalues: 299802 | GridSize: 300
Generation 1502 | Revalues: 300034 | GridSize: 300
Generation 1503 | Revalues: 300222 | GridSize: 300
Generation 1504 | Revalues: 300402 | GridSize: 300
Generation 1505 | Revalues: 300606 | GridSize: 300
Generation 1506 | Revalues: 300800 | GridSize: 300
Generation 1507 | Revalues: 300970 | GridSize: 300
Generation 1508 | Revalues: 301194 | GridSize: 300
Generation 1509 | Revalues: 301396 | GridSize: 300
Generation 1510 | Revalues: 301590 | GridSize: 300
Generation 1511 | Revalues: 301812 | GridSize: 300
Generation 1512 | Revalues: 301988 | GridSize: 300
Generation 1513 | Revalues: 302188 | GridSize: 300
Generation 1514 | Revalues: 302392 | GridSize: 300
Generation 1515 | Revalues: 302594 | GridSize: 300
Generation 1516 | Revalues: 302768 | GridSize: 300
Generation 1517 | Revalues: 302972 | GridSize: 300
Generation 1518 | Revalues: 303194 | GridSize: 300
Generation 1519 | Revalues: 303392 | GridSize: 300
Generation 1520 | Revalues: 303594 | GridSize: 300
Generation 1521 | Revalues: 303812 | GridSize: 300
Generation 1522 | Revalues: 304024 | GridSize: 300
Generation 1523 | Revalues: 304240 | GridSize: 300
Generation 1524 | Revalues: 304470 | GridSize: 300
Generation 1525 | Revalues: 304672 | GridSize: 300
Generation 1526 | Revalues: 304886 | GridSize: 300
Generation 1527 | Revalues: 305092 | GridSize: 300
Generation 1528 | Revalues: 305288 | GridSize: 300
Generation 1529 | Revalues: 305478 | GridSize: 300
Generation 1530 | Revalues: 305666 | GridSize: 300
Generation 1531 | Revalues: 305856 | GridSize: 300
Generation 1532 | Revalues: 306070 | GridSize: 300
Generation 1533 | Revalues: 306280 | GridSize: 299
Generation 1534 | Revalues: 306476 | GridSize: 300
Generation 1535 | Revalues: 306684 | GridSize: 300
Generation 1536 | Revalues: 306868 | GridSize: 300
Generation 1537 | Revalues: 307050 | GridSize: 300
Generation 1538 | Revalues: 307258 | GridSize: 300
Generation 1539 | Revalues: 307470 | GridSize: 300
Generation 1540 | Revalues: 307692 | GridSize: 300
Generation 1541 | Revalues: 307904 | GridSize: 300
Generation 1542 | Revalues: 308120 | GridSize: 300
Generation 1543 | Revalues: 308310 | GridSize: 300
Generation 1544 | Revalues: 308514 | GridSize: 300
Generation 1545 | Revalues: 308722 | GridSize: 300
Generation 1546 | Revalues: 308908 | GridSize: 300
Generation 1547 | Revalues: 309088 | GridSize: 300
Generation 1548 | Revalues: 309292 | GridSize: 300
Generation 1549 | Revalues: 309482 | GridSize: 300
Generation 1550 | Revalues: 309676 | GridSize: 300
Generation 1551 | Revalues: 309894 | GridSize: 300
Generation 1552 | Revalues: 310082 | GridSize: 300
Generation 1553 | Revalues: 310290 | GridSize: 300
Generation 1554 | Revalues: 310478 | GridSize: 300
Generation 1555 | Revalues: 310678 | GridSize: 300
Generation 1556 | Revalues: 310884 | GridSize: 300
Generation 1557 | Revalues: 311100 | GridSize: 300
Generation 1558 | Revalues: 311298 | GridSize: 300
Generation 1559 | Revalues: 311488 | GridSize: 300
Generation 1560 | Revalues: 311666 | GridSize: 300
Generation 1561 | Revalues: 311848 | GridSize: 300
Generation 1562 | Revalues: 312058 | GridSize: 300
Generation 1563 | Revalues: 312280 | GridSize: 298
Generation 1564 | Revalues: 312496 | GridSize: 300
Generation 1565 | Revalues: 312682 | GridSize: 300
Generation 1566 | Revalues: 312852 | GridSize: 300
Generation 1567 | Revalues: 313064 | GridSize: 300
Generation 1568 | Revalues: 313282 | GridSize: 300
Generation 1569 | Revalues: 313476 | GridSize: 300
Generation 1570 | Revalues: 313660 | GridSize: 300
Generation 1571 | Revalues: 313862 | GridSize: 300
Generation 1572 | Revalues: 314052 | GridSize: 300
Generation 1573 | Revalues: 314268 | GridSize: 300
Generation 1574 | Revalues: 314478 | GridSize: 300
Generation 1575 | Revalues: 314694 | GridSize: 300
Generation 1576 | Revalues: 314882 | GridSize: 300
Generation 1577 | Revalues: 315080 | GridSize: 300
Generation 1578 | Revalues: 315302 | GridSize: 300
Generation 1579 | Revalues: 315480 | GridSize: 300
Generation 1580 | Revalues: 315684 | GridSize: 299
Generation 1581 | Revalues: 315872 | GridSize: 300
Generation 1582 | Revalues: 316088 | GridSize: 299
Generation 1583 | Revalues: 316304 | GridSize: 300
Generation 1584 | Revalues: 316486 | GridSize: 300
Generation 1585 | Revalues: 316692 | GridSize: 300
Generation 1586 | Revalues: 316910 | GridSize: 300
Generation 1587 | Revalues: 317114 | GridSize: 300
Generation 1588 | Revalues: 317318 | GridSize: 300
Generation 1589 | Revalues: 317516 | GridSize: 300
Generation 1590 | Revalues: 317718 | GridSize: 300
Generation 1591 | Revalues: 317930 | GridSize: 300
Generation 1592 | Revalues: 318126 | GridSize: 300
Generation 1593 | Revalues: 318320 | GridSize: 300
Generation 1594 | Revalues: 318530 | GridSize: 300
Generation 1595 | Revalues: 318740 | GridSize: 300
Generation 1596 | Revalues: 318934 | GridSize: 300
Generation 1597 | Revalues: 319144 | GridSize: 300
Generation 1598 | Revalues: 319364 | GridSize: 300
Generation 1599 | Revalues: 319536 | GridSize: 300
Generation 1600 | Revalues: 319750 | GridSize: 300
Generation 1601 | Revalues: 319980 | GridSize: 300
Generation 1602 | Revalues: 320176 | GridSize: 300
Generation 1603 | Revalues: 320370 | GridSize: 300
Generation 1604 | Revalues: 320590 | GridSize: 300
Generation 1605 | Revalues: 320812 | GridSize: 300
Generation 1606 | Revalues: 321022 | GridSize: 300
Generation 1607 | Revalues: 321230 | GridSize: 300
Generation 1608 | Revalues: 321436 | GridSize: 300
Generation 1609 | Revalues: 321646 | GridSize: 300
Generation 1610 | Revalues: 321848 | GridSize: 300
Generation 1611 | Revalues: 322050 | GridSize: 300
Generation 1612 | Revalues: 322250 | GridSize: 300
Generation 1613 | Revalues: 322468 | GridSize: 300
Generation 1614 | Revalues: 322692 | GridSize: 300
Generation 1615 | Revalues: 322886 | GridSize: 300
Generation 1616 | Revalues: 323068 | GridSize: 300
Generation 1617 | Revalues: 323278 | GridSize: 300
Generation 1618 | Revalues: 323470 | GridSize: 300
Generation 1619 | Revalues: 323686 | GridSize: 300
Generation 1620 | Revalues: 323868 | GridSize: 300
Generation 1621 | Revalues: 324064 | GridSize: 300
Generation 1622 | Revalues: 324266 | GridSize: 300
Generation 1623 | Revalues: 324472 | GridSize: 300
Generation 1624 | Revalues: 324690 | GridSize: 300
Generation 1625 | Revalues: 324902 | GridSize: 300
Generation 1626 | Revalues: 325104 | GridSize: 300
Generation 1627 | Revalues: 325282 | GridSize: 300
Generation 1628 | Revalues: 325484 | GridSize: 300
Generation 1629 | Revalues: 325688 | GridSize: 300
Generation 1630 | Revalues: 325878 | GridSize: 300
Generation 1631 | Revalues: 326072 | GridSize: 300
Generation 1632 | Revalues: 326270 | GridSize: 300
Generation 1633 | Revalues: 326520 | GridSize: 300
Generation 1634 | Revalues: 326710 | GridSize: 300
Generation 1635 | Revalues: 326922 | GridSize: 300
Generation 1636 | Revalues: 327140 | GridSize: 300
Generation 1637 | Revalues: 327336 | GridSize: 300
Generation 1638 | Revalues: 327534 | GridSize: 300
Generation 1639 | Revalues: 327746 | GridSize: 300
Generation 1640 | Revalues: 327938 | GridSize: 300
Generation 1641 | Revalues: 328154 | GridSize: 300
Generation 1642 | Revalues: 328340 | GridSize: 300
Generation 1643 | Revalues: 328550 | GridSize: 300
Generation 1644 | Revalues: 328754 | GridSize: 300
Generation 1645 | Revalues: 328956 | GridSize: 300
Generation 1646 | Revalues: 329156 | GridSize: 300
Generation 1647 | Revalues: 329376 | GridSize: 300
Generation 1648 | Revalues: 329584 | GridSize: 300
Generation 1649 | Revalues: 329774 | GridSize: 300
Generation 1650 | Revalues: 329970 | GridSize: 300
Generation 1651 | Revalues: 330166 | GridSize: 300
Generation 1652 | Revalues: 330362 | GridSize: 299
Generation 1653 | Revalues: 330568 | GridSize: 300
Generation 1654 | Revalues: 330770 | GridSize: 300
Generation 1655 | Revalues: 330976 | GridSize: 300
Generation 1656 | Revalues: 331150 | GridSize: 300
Generation 1657 | Revalues: 331324 | GridSize: 300
Generation 1658 | Revalues: 331528 | GridSize: 300
Generation 1659 | Revalues: 331718 | GridSize: 300
Generation 1660 | Revalues: 331914 | GridSize: 300
Generation 1661 | Revalues: 332118 | GridSize: 300
Generation 1662 | Revalues: 332332 | GridSize: 300
Generation 1663 | Revalues: 332554 | GridSize: 300
Generation 1664 | Revalues: 332750 | GridSize: 300
Generation 1665 | Revalues: 332946 | GridSize: 298
Generation 1666 | Revalues: 333126 | GridSize: 300
Generation 1667 | Revalues: 333326 | GridSize: 300
Generation 1668 | Revalues: 333514 | GridSize: 300
Generation 1669 | Revalues: 333686 | GridSize: 300
Generation 1670 | Revalues: 333890 | GridSize: 300
Generation 1671 | Revalues: 334108 | GridSize: 300
Generation 1672 | Revalues: 334324 | GridSize: 300
Generation 1673 | Revalues: 334520 | GridSize: 300
Generation 1674 | Revalues: 334722 | GridSize: 300
Generation 1675 | Revalues: 334902 | GridSize: 300
Generation 1676 | Revalues: 335120 | GridSize: 300
Generation 1677 | Revalues: 335346 | GridSize: 300
Generation 1678 | Revalues: 335552 | GridSize: 300
Generation 1679 | Revalues: 335742 | GridSize: 300
Generation 1680 | Revalues: 335958 | GridSize: 300
Generation 1681 | Revalues: 336154 | GridSize: 300
Generation 1682 | Revalues: 336350 | GridSize: 300
Generation 1683 | Revalues: 336568 | GridSize: 300
Generation 1684 | Revalues: 336786 | GridSize: 300
Generation 1685 | Revalues: 336988 | GridSize: 299
Generation 1686 | Revalues: 337210 | GridSize: 300
Generation 1687 | Revalues: 337402 | GridSize: 300
Generation 1688 | Revalues: 337594 | GridSize: 300
Generation 1689 | Revalues: 337774 | GridSize: 300
Generation 1690 | Revalues: 337986 | GridSize: 300
Generation 1691 | Revalues: 338206 | GridSize: 298
Generation 1692 | Revalues: 338396 | GridSize: 299
Generation 1693 | Revalues: 338598 | GridSize: 300
Generation 1694 | Revalues: 338790 | GridSize: 300
Generation 1695 | Revalues: 338972 | GridSize: 300
Generation 1696 | Revalues: 339154 | GridSize: 300
Generation 1697 | Revalues: 339352 | GridSize: 298
Generation 1698 | Revalues: 339568 | GridSize: 300
Generation 1699 | Revalues: 339764 | GridSize: 300
Generation 1700 | Revalues: 339966 | GridSize: 300
Generation 1701 | Revalues: 340184 | GridSize: 300
Generation 1702 | Revalues: 340362 | GridSize: 300
Generation 1703 | Revalues: 340570 | GridSize: 300
Generation 1704 | Revalues: 340748 | GridSize: 300
Generation 1705 | Revalues: 340944 | GridSize: 300
Generation 1706 | Revalues: 341144 | GridSize: 300
Generation 1707 | Revalues: 341326 | GridSize: 300
Generation 1708 | Revalues: 341526 | GridSize: 300
Generation 1709 | Revalues: 341714 | GridSize: 300
Generation 1710 | Revalues: 341898 | GridSize: 300
Generation 1711 | Revalues: 342102 | GridSize: 300
Generation 1712 | Revalues: 342314 | GridSize: 300
Generation 1713 | Revalues: 342494 | GridSize: 300
Generation 1714 | Revalues: 342698 | GridSize: 300
Generation 1715 | Revalues: 342906 | GridSize: 300
Generation 1716 | Revalues: 343110 | GridSize: 300
Generation 1717 | Revalues: 343306 | GridSize: 300
Generation 1718 | Revalues: 343516 | GridSize: 300
Generation 1719 | Revalues: 343708 | GridSize: 300
Generation 1720 | Revalues: 343882 | GridSize: 300
Generation 1721 | Revalues: 344092 | GridSize: 300
Generation 1722 | Revalues: 344302 | GridSize: 300
Generation 1723 | Revalues: 344516 | GridSize: 300
Generation 1724 | Revalues: 344716 | GridSize: 300
Generation 1725 | Revalues: 344906 | GridSize: 300
Generation 1726 | Revalues: 345108 | GridSize: 300
Generation 1727 | Revalues: 345326 | GridSize: 300
Generation 1728 | Revalues: 345520 | GridSize: 300
Generation 1729 | Revalues: 345724 | GridSize: 300
Generation 1730 | Revalues: 345916 | GridSize: 300
Generation 1731 | Revalues: 346132 | GridSize: 300
Generation 1732 | Revalues: 346332 | GridSize: 300
Generation 1733 | Revalues: 346522 | GridSize: 300
Generation 1734 | Revalues: 346714 | GridSize: 300
Generation 1735 | Revalues: 346910 | GridSize: 300
Generation 1736 | Revalues: 347104 | GridSize: 300
Generation 1737 | Revalues: 347292 | GridSize: 300
Generation 1738 | Revalues: 347490 | GridSize: 300
Generation 1739 | Revalues: 347700 | GridSize: 300
Generation 1740 | Revalues: 347892 | GridSize: 300
Generation 1741 | Revalues: 348078 | GridSize: 300
Generation 1742 | Revalues: 348296 | GridSize: 300
Generation 1743 | Revalues: 348500 | GridSize: 300
Generation 1744 | Revalues: 348698 | GridSize: 300
Generation 1745 | Revalues: 348876 | GridSize: 300
Generation 1746 | Revalues: 349070 | GridSize: 300
Generation 1747 | Revalues: 349266 | GridSize: 300
Generation 1748 | Revalues: 349478 | GridSize: 300
Generation 1749 | Revalues: 349680 | GridSize: 299
Generation 1750 | Revalues: 349868 | GridSize: 300
Generation 1751 | Revalues: 350054 | GridSize: 300
Generation 1752 | Revalues: 350256 | GridSize: 300
Generation 1753 | Revalues: 350438 | GridSize: 300
Generation 1754 | Revalues: 350644 | GridSize: 300
Generation 1755 | Revalues: 350832 | GridSize: 300
Generation 1756 | Revalues: 351028 | GridSize: 300
Generation 1757 | Revalues: 351240 | GridSize: 300
