Generation 0 | Revalues: 100 | GridSize: 4
Generation 1182 | Revalues: 236518 | GridSize: 300
Generation 1183 | Revalues: 236698 | GridSize: 300
Generation 1184 | Revalues: 236902 | GridSize: 300
Generation 1185 | Revalues: 237106 | GridSize: 300
Generation 1186 | Revalues: 237306 | GridSize: 300
Generation 1187 | Revalues: 237518 | GridSize: 300
Generation 1188 | Revalues: 237722 | GridSize: 300
Generation 1189 | Revalues: 237922 | GridSize: 300
Generation 1190 | Revalues: 238122 | GridSize: 300
Generation 1191 | Revalues: 238338 | GridSize: 300
Generation 1192 | Revalues: 238534 | GridSize: 300
Generation 1193 | Revalues: 238730 | GridSize: 300
Generation 1194 | Revalues: 238914 | GridSize: 300
Generation 1195 | Revalues: 239124 | GridSize: 300
Generation 1196 | Revalues: 239326 | GridSize: 300
Generation 1197 | Revalues: 239554 | GridSize: 299
Generation 1198 | Revalues: 239738 | GridSize: 300
Generation 1199 | Revalues: 239928 | GridSize: 300
Generation 1200 | Revalues: 240144 | GridSize: 300
Generation 1201 | Revalues: 240312 | GridSize: 300
Generation 1202 | Revalues: 240510 | GridSize: 300
Generation 1203 | Revalues: 240748 | GridSize: 300
Generation 1204 | Revalues: 240960 | GridSize: 300
Generation 1205 | Revalues: 241194 | GridSize: 300
Generation 1206 | Revalues: 241388 | GridSize: 300
Generation 1207 | Revalues: 241584 | GridSize: 300
Generation 1208 | Revalues: 241788 | GridSize: 300
Generation 1209 | Revalues: 242000 | GridSize: 300
Generation 1210 | Revalues: 242232 | GridSize: 300
Generation 1211 | Revalues: 242422 | GridSize: 300
Generation 1212 | Revalues: 242632 | GridSize: 300
Generation 1213 | Revalues: 242830 | GridSize: 300
Generation 1214 | Revalues: 243032 | GridSize: 298
Generation 1215 | Revalues: 243258 | GridSize: 300
Generation 1216 | Revalues: 243458 | GridSize: 300
Generation 1217 | Revalues: 243664 | GridSize: 300
Generation 1218 | Revalues: 243870 | GridSize: 300
Generation 1219 | Revalues: 244080 | GridSize: 300
Generation 1220 | Revalues: 244302 | GridSize: 300
Generation 1221 | Revalues: 244508 | GridSize: 299
Generation 1222 | Revalues: 244710 | GridSize: 300
Generation 1223 | Revalues: 244900 | GridSize: 300
Generation 1224 | Revalues: 245118 | GridSize: 300
Generation 1225 | Revalues: 245298 | GridSize: 300
Generation 1226 | Revalues: 245520 | GridSize: 300
Generation 1227 | Revalues: 245748 | GridSize: 300
Generation 1228 | Revalues: 245944 | GridSize: 300
Generation 1229 | Revalues: 246140 | GridSize: 300
Generation 1230 | Revalues: 246356 | GridSize: 300
Generation 1231 | Revalues: 246560 | GridSize: 300
Generation 1232 | Revalues: 246768 | GridSize: 300
Generation 1233 | Revalues: 246962 | GridSize: 300
Generation 1234 | Revalues: 247150 | GridSize: 300
Generation 1235 | Revalues: 247362 | GridSize: 300
Generation 1236 | Revalues: 247578 | GridSize: 300
Generation 1237 | Revalues: 247788 | GridSize: 299
Generation 1238 | Revalues: 247982 | GridSize: 300
Generation 1239 | Revalues: 248196 | GridSize: 300
Generation 1240 | Revalues: 248394 | GridSize: 300
Generation 1241 | Revalues: 248578 | GridSize: 300
Generation 1242 | Revalues: 248776 | GridSize: 300
Generation 1243 | Revalues: 248994 | GridSize: 300
Generation 1244 | Revalues: 249196 | GridSize: 300
Generation 1245 | Revalues: 249396 | GridSize: 300
Generation 1246 | Revalues: 249558 | GridSize: 300
Generation 1247 | Revalues: 249758 | GridSize: 300
Generation 1248 | Revalues: 249972 | GridSize: 300
Generation 1249 | Revalues: 250168 | GridSize: 300
Generation 1250 | Revalues: 250372 | GridSize: 300
Generation 1251 | Revalues: 250558 | GridSize: 300
Generation 1252 | Revalues: 250748 | GridSize: 299
Generation 1253 | Revalues: 250934 | GridSize: 300
Generation 1254 | Revalues: 251124 | GridSize: 300
Generation 1255 | Revalues: 251338 | GridSize: 300
Generation 1256 | Revalues: 251528 | GridSize: 300
Generation 1257 | Revalues: 251730 | GridSize: 300
Generation 1258 | Revalues: 251938 | GridSize: 300
Generation 1259 | Revalues: 252124 | GridSize: 300
Generation 1260 | Revalues: 252302 | GridSize: 300
Generation 1261 | Revalues: 252502 | GridSize: 300
Generation 1262 | Revalues: 252708 | GridSize: 300
Generation 1263 | Revalues: 252914 | GridSize: 300
Generation 1264 | Revalues: 253122 | GridSize: 300
Generation 1265 | Revalues: 253310 | GridSize: 300
Generation 1266 | Revalues: 253526 | GridSize: 300
Generation 1267 | Revalues: 253736 | GridSize: 300
Generation 1268 | Revalues: 253920 | GridSize: 300
Generation 1269 | Revalues: 254136 | GridSize: 300
Generation 1270 | Revalues: 254334 | GridSize: 300
Generation 1271 | Revalues: 254536 | GridSize: 300
Generation 1272 | Revalues: 254744 | GridSize: 300
Generation 1273 | Revalues: 254940 | GridSize: 300
Generation 1274 | Revalues: 255128 | GridSize: 300
Generation 1275 | Revalues: 255312 | GridSize: 300
Generation 1276 | Revalues: 255508 | GridSize: 300
Generation 1277 | Revalues: 255718 | GridSize: 300
Generation 1278 | Revalues: 255926 | GridSize: 300
Generation 1279 | Revalues: 256140 | GridSize: 300
Generation 1280 | Revalues: 256342 | GridSize: 300
Generation 1281 | Revalues: 256538 | GridSize: 300
Generation 1282 | Revalues: 256736 | GridSize: 300
Generation 1283 | Revalues: 256940 | GridSize: 300
Generation 1284 | Revalues: 257114 | GridSize: 300
Generation 1285 | Revalues: 257314 | GridSize: 300
Generation 1286 | Revalues: 257490 | GridSize: 300
Generation 1287 | Revalues: 257718 | GridSize: 299
Generation 1288 | Revalues: 257920 | GridSize: 300
Generation 1289 | Revalues: 258128 | GridSize: 300
Generation 1290 | Revalues: 258316 | GridSize: 300
Generation 1291 | Revalues: 258516 | GridSize: 300
Generation 1292 | Revalues: 258678 | GridSize: 300
Generation 1293 | Revalues: 258900 | GridSize: 300
Generation 1294 | Revalues: 259098 | GridSize: 300
Generation 1295 | Revalues: 259272 | GridSize: 300
Generation 1296 | Revalues: 259476 | GridSize: 300
Generation 1297 | Revalues: 259686 | GridSize: 300
Generation 1298 | Revalues: 259910 | GridSize: 300
Generation 1299 | Revalues: 260088 | GridSize: 300
Generation 1300 | Revalues: 260310 | GridSize: 300
Generation 1301 | Revalues: 260524 | GridSize: 299
Generation 1302 | Revalues: 260716 | GridSize: 300
Generation 1303 | Revalues: 260950 | GridSize: 300
Generation 1304 | Revalues: 261140 | GridSize: 300
Generation 1305 | Revalues: 261320 | GridSize: 300
Generation 1306 | Revalues: 261534 | GridSize: 300
Generation 1307 | Revalues: 261748 | GridSize: 300
Generation 1308 | Revalues: 261956 | GridSize: 300
Generation 1309 | Revalues: 262166 | GridSize: 300
Generation 1310 | Revalues: 262372 | GridSize: 300
Generation 1311 | Revalues: 262598 | GridSize: 300
Generation 1312 | Revalues: 262806 | GridSize: 300
Generation 1313 | Revalues: 263004 | GridSize: 300
Generation 1314 | Revalues: 263198 | GridSize: 300
Generation 1315 | Revalues: 263406 | GridSize: 300
Generation 1316 | Revalues: 263586 | GridSize: 300
Generation 1317 | Revalues: 263788 | GridSize: 300
Generation 1318 | Revalues: 263996 | GridSize: 300
Generation 1319 | Revalues: 264204 | GridSize: 300
Generation 1320 | Revalues: 264414 | GridSize: 300
Generation 1321 | Revalues: 264600 | GridSize: 300
Generation 1322 | Revalues: 264796 | GridSize: 300
Generation 1323 | Revalues: 265004 | GridSize: 300
Generation 1324 | Revalues: 265202 | GridSize: 300
Generation 1325 | Revalues: 265396 | GridSize: 300
Generation 1326 | Revalues: 265600 | GridSize: 300
Generation 1327 | Revalues: 265792 | GridSize: 300
Generation 1328 | Revalues: 265986 | GridSize: 300
Generation 1329 | Revalues: 266190 | GridSize: 300
Generation 1330 | Revalues: 266392 | GridSize: 300
Generation 1331 | Revalues: 266586 | GridSize: 300
Generation 1332 | Revalues: 266792 | GridSize: 300
Generation 1333 | Revalues: 266992 | GridSize: 300
Generation 1334 | Revalues: 267210 | GridSize: 300
Generation 1335 | Revalues: 267422 | GridSize: 300
Generation 1336 | Revalues: 267628 | GridSize: 300
Generation 1337 | Revalues: 267822 | GridSize: 300
Generation 1338 | Revalues: 268018 | GridSize: 300
Generation 1339 | Revalues: 268192 | GridSize: 300
Generation 1340 | Revalues: 268406 | GridSize: 300
Generation 1341 | Revalues: 268610 | GridSize: 300
Generation 1342 | Revalues: 268784 | GridSize: 300
Generation 1343 | Revalues: 268962 | GridSize: 300
Generation 1344 | Revalues: 269148 | GridSize: 300
Generation 1345 | Revalues: 269328 | GridSize: 300
Generation 1346 | Revalues: 269518 | GridSize: 300
Generation 1347 | Revalues: 269734 | GridSize: 300
Generation 1348 | Revalues: 269944 | GridSize: 300
Generation 1349 | Revalues: 270158 | GridSize: 300
Generation 1350 | Revalues: 270364 | GridSize: 300
Generation 1351 | Revalues: 270556 | GridSize: 300
Generation 1352 | Revalues: 270766 | GridSize: 300
Generation 1353 | Revalues: 270966 | GridSize: 300
Generation 1354 | Revalues: 271168 | GridSize: 300
Generation 1355 | Revalues: 271354 | GridSize: 300
Generation 1356 | Revalues: 271552 | GridSize: 300
Generation 1357 | Revalues: 271746 | GridSize: 300
Generation 1358 | Revalues: 271950 | GridSize: 300
Generation 1359 | Revalues: 272154 | GridSize: 300
Generation 1360 | Revalues: 272362 | GridSize: 300
Generation 1361 | Revalues: 272568 | GridSize: 300
Generation 1362 | Revalues: 272758 | GridSize: 300
Generation 1363 | Revalues: 272944 | GridSize: 300
Generation 1364 | Revalues: 273142 | GridSize: 300
Generation 1365 | Revalues: 273338 | GridSize: 300
Generation 1366 | Revalues: 273522 | GridSize: 300
Generation 1367 | Revalues: 273746 | GridSize: 300
Generation 1368 | Revalues: 273968 | GridSize: 300
Generation 1369 | Revalues: 274152 | GridSize: 300
Generation 1370 | Revalues: 274374 | GridSize: 299
Generation 1371 | Revalues: 274574 | GridSize: 300
Generation 1372 | Revalues: 274750 | GridSize: 300
Generation 1373 | Revalues: 274954 | GridSize: 300
Generation 1374 | Revalues: 275164 | GridSize: 300
Generation 1375 | Revalues: 275356 | GridSize: 300
Generation 1376 | Revalues: 275562 | GridSize: 300
Generation 1377 | Revalues: 275776 | GridSize: 300
Generation 1378 | Revalues: 275986 | GridSize: 300
Generation 1379 | Revalues: 276176 | GridSize: 300
Generation 1380 | Revalues: 276384 | GridSize: 300
Generation 1381 | Revalues: 276572 | GridSize: 300
Generation 1382 | Revalues: 276770 | GridSize: 300
Generation 1383 | Revalues: 276954 | GridSize: 300
Generation 1384 | Revalues: 277152 | GridSize: 300
Generation 1385 | Revalues: 277360 | GridSize: 300
Generation 1386 | Revalues: 277566 | GridSize: 300
Generation 1387 | Revalues: 277782 | GridSize: 300
Generation 1388 | Revalues: 277988 | GridSize: 300
Generation 1389 | Revalues: 278206 | GridSize: 300
Generation 1390 | Revalues: 278406 | GridSize: 300
Generation 1391 | Revalues: 278622 | GridSize: 300
Generation 1392 | Revalues: 278812 | GridSize: 300
Generation 1393 | Revalues: 279020 | GridSize: 300
Generation 1394 | Revalues: 279222 | GridSize: 300
Generation 1395 | Revalues: 279454 | GridSize: 300
Generation 1396 | Revalues: 279646 | GridSize: 300
Generation 1397 | Revalues: 279840 | GridSize: 300
Generation 1398 | Revalues: 280010 | GridSize: 300
Generation 1399 | Revalues: 280228 | GridSize: 300
Generation 1400 | Revalues: 280418 | GridSize: 300
Generation 1401 | Revalues: 280630 | GridSize: 300
Generation 1402 | Revalues: 280816 | GridSize: 300
Generation 1403 | Revalues: 280996 | GridSize: 300
Generation 1404 | Revalues: 281196 | GridSize: 299
Generation 1405 | Revalues: 281420 | GridSize: 300
Generation 1406 | Revalues: 281626 | GridSize: 300
Generation 1407 | Revalues: 281814 | GridSize: 300
Generation 1408 | Revalues: 282034 | GridSize: 300
Generation 1409 | Revalues: 282224 | GridSize: 300
Generation 1410 | Revalues: 282434 | GridSize: 300
Generation 1411 | Revalues: 282648 | GridSize: 300
Generation 1412 | Revalues: 282844 | GridSize: 300
Generation 1413 | Revalues: 283050 | GridSize: 300
Generation 1414 | Revalues: 283264 | GridSize: 300
Generation 1415 | Revalues: 283470 | GridSize: 299
Generation 1416 | Revalues: 283646 | GridSize: 300
Generation 1417 | Revalues: 283852 | GridSize: 300
Generation 1418 | Revalues: 284028 | GridSize: 300
Generation 1419 | Revalues: 284228 | GridSize: 300
Generation 1420 | Revalues: 284404 | GridSize: 300
Generation 1421 | Revalues: 284612 | GridSize: 300
Generation 1422 | Revalues: 284830 | GridSize: 300
Generation 1423 | Revalues: 285042 | GridSize: 300
Generation 1424 | Revalues: 285242 | GridSize: 300
Generation 1425 | Revalues: 285438 | GridSize: 300
Generation 1426 | Revalues: 285644 | GridSize: 300
Generation 1427 | Revalues: 285830 | GridSize: 300
Generation 1428 | Revalues: 286026 | GridSize: 300
Generation 1429 | Revalues: 286212 | GridSize: 300
Generation 1430 | Revalues: 286398 | GridSize: 300
Generation 1431 | Revalues: 286590 | GridSize: 300
Generation 1432 | Revalues: 286794 | GridSize: 300
Generation 1433 | Revalues: 286978 | GridSize: 300
Generation 1434 | Revalues: 287138 | GridSize: 300
Generation 1435 | Revalues: 287344 | GridSize: 300
Generation 1436 | Revalues: 287552 | GridSize: 300
Generation 1437 | Revalues: 287730 | GridSize: 300
Generation 1438 | Revalues: 287912 | GridSize: 300
Generation 1439 | Revalues: 288140 | GridSize: 300
Generation 1440 | Revalues: 288352 | GridSize: 300
Generation 1441 | Revalues: 288556 | GridSize: 300
Generation 1442 | Revalues: 288754 | GridSize: 300
Generation 1443 | Revalues: 288948 | GridSize: 300
Generation 1444 | Revalues: 289150 | GridSize: 300
Generation 1445 | Revalues: 289338 | GridSize: 300
Generation 1446 | Revalues: 289522 | GridSize: 300
Generation 1447 | Revalues: 289718 | GridSize: 300
Generation 1448 | Revalues: 289906 | GridSize: 300
Generation 1449 | Revalues: 290144 | GridSize: 299
Generation 1450 | Revalues: 290366 | GridSize: 300
Generation 1451 | Revalues: 290580 | GridSize: 300
Generation 1452 | Revalues: 290796 | GridSize: 300
Generation 1453 | Revalues: 290986 | GridSize: 300
Generation 1454 | Revalues: 291202 | GridSize: 300
Generation 1455 | Revalues: 291416 | GridSize: 300
Generation 1456 | Revalues: 291630 | GridSize: 300
Generation 1457 | Revalues: 291822 | GridSize: 300
Generation 1458 | Revalues: 292006 | GridSize: 300
Generation 1459 | Revalues: 292218 | GridSize: 300
Generation 1460 | Revalues: 292410 | GridSize: 300
Generation 1461 | Revalues: 292608 | GridSize: 300
Generation 1462 | Revalues: 292792 | GridSize: 300
Generation 1463 | Revalues: 292976 | GridSize: 300
Generation 1464 | Revalues: 293182 | GridSize: 300
Generation 1465 | Revalues: 293388 | GridSize: 300
Generation 1466 | Revalues: 293586 | GridSize: 300
Generation 1467 | Revalues: 293788 | GridSize: 300
Generation 1468 | Revalues: 293990 | GridSize: 300
Generation 1469 | Revalues: 294192 | GridSize: 300
Generation 1470 | Revalues: 294380 | GridSize: 300
Generation 1471 | Revalues: 294578 | GridSize: 300
Generation 1472 | Revalues: 294754 | GridSize: 300
Generation 1473 | Revalues: 294944 | GridSize: 300
Generation 1474 | Revalues: 295140 | GridSize: 300
Generation 1475 | Revalues: 295344 | GridSize: 300
Generation 1476 | Revalues: 295544 | GridSize: 300
Generation 1477 | Revalues: 295754 | GridSize: 300
Generation 1478 | Revalues: 295964 | GridSize: 300
Generation 1479 | Revalues: 296152 | GridSize: 300
Generation 1480 | Revalues: 296346 | GridSize: 300
Generation 1481 | Revalues: 296540 | GridSize: 300
Generation 1482 | Revalues: 296744 | GridSize: 300
Generation 1483 | Revalues: 296948 | GridSize: 300
Generation 1484 | Revalues: 297158 | GridSize: 300
Generation 1485 | Revalues: 297364 | GridSize: 300
Generation 1486 | Revalues: 297576 | GridSize: 300
Generation 1487 | Revalues: 297790 | GridSize: 300
Generation 1488 | Revalues: 298002 | GridSize: 300
Generation 1489 | Revalues: 298220 | GridSize: 300
Generation 1490 | Revalues: 298422 | GridSize: 300
Generation 1491 | Revalues: 298632 | GridSize: 300
Generation 1492 | Revalues: 298822 | GridSize: 300
Generation 1493 | Revalues: 299018 | GridSize: 300
Generation 1494 | Revalues: 299212 | GridSize: 300
Generation 1495 | Revalues: 299370 | GridSize: 300
Generation 1496 | Revalues: 299584 | GridSize: 300
Generation 1497 | Revalues: 299790 | GridSize: 300
Generation 1498 | Revalues: 299990 | GridSize: 300
Generation 1499 | Revalues: 300190 | GridSize: 300
Generation 1500 | Revalues: 300392 | GridSize: 300
Generation 1501 | Revalues: 300592 | GridSize: 300
Generation 1502 | Revalues: 300792 | GridSize: 300
Generation 1503 | Revalues: 300994 | GridSize: 300
Generation 1504 | Revalues: 301184 | GridSize: 300
Generation 1505 | Revalues: 301390 | GridSize: 300
Generation 1506 | Revalues: 301588 | GridSize: 300
Generation 1507 | Revalues: 301772 | GridSize: 300
Generation 1508 | Revalues: 301978 | GridSize: 300
Generation 1509 | Revalues: 302172 | GridSize: 300
Generation 1510 | Revalues: 302354 | GridSize: 300
Generation 1511 | Revalues: 302552 | GridSize: 300
Generation 1512 | Revalues: 302760 | GridSize: 300
Generation 1513 | Revalues: 302964 | GridSize: 300
Generation 1514 | Revalues: 303192 | GridSize: 300
Generation 1515 | Revalues: 303384 | GridSize: 300
Generation 1516 | Revalues: 303594 | GridSize: 300
Generation 1517 | Revalues: 303760 | GridSize: 300
Generation 1518 | Revalues: 303936 | GridSize: 300
Generation 1519 | Revalues: 304130 | GridSize: 300
Generation 1520 | Revalues: 304330 | GridSize: 300
Generation 1521 | Revalues: 304514 | GridSize: 300
Generation 1522 | Revalues: 304700 | GridSize: 300
Generation 1523 | Revalues: 304916 | GridSize: 300
Generation 1524 | Revalues: 305140 | GridSize: 300
Generation 1525 | Revalues: 305346 | GridSize: 300
Generation 1526 | Revalues: 305542 | GridSize: 300
Generation 1527 | Revalues: 305752 | GridSize: 300
Generation 1528 | Revalues: 305950 | GridSize: 300
Generation 1529 | Revalues: 306144 | GridSize: 300
Generation 1530 | Revalues: 306360 | GridSize: 300
Generation 1531 | Revalues: 306558 | GridSize: 300
Generation 1532 | Revalues: 306754 | GridSize: 300
Generation 1533 | Revalues: 306958 | GridSize: 300
Generation 1534 | Revalues: 307176 | GridSize: 300
Generation 1535 | Revalues: 307386 | GridSize: 300
Generation 1536 | Revalues: 307596 | GridSize: 300
Generation 1537 | Revalues: 307784 | GridSize: 300
Generation 1538 | Revalues: 307966 | GridSize: 300
Generation 1539 | Revalues: 308170 | GridSize: 300
Generation 1540 | Revalues: 308348 | GridSize: 300
Generation 1541 | Revalues: 308550 | GridSize: 300
Generation 1542 | Revalues: 308754 | GridSize: 300
Generation 1543 | Revalues: 308954 | GridSize: 300
Generation 1544 | Revalues: 309168 | GridSize: 300
Generation 1545 | Revalues: 309366 | GridSize: 300
Generation 1546 | Revalues: 309584 | GridSize: 300
Generation 1547 | Revalues: 309774 | GridSize: 300
Generation 1548 | Revalues: 309962 | GridSize: 300
Generation 1549 | Revalues: 310192 | GridSize: 300
Generation 1550 | Revalues: 310398 | GridSize: 300
Generation 1551 | Revalues: 310588 | GridSize: 300
Generation 1552 | Revalues: 310770 | GridSize: 300
Generation 1553 | Revalues: 310992 | GridSize: 300
Generation 1554 | Revalues: 311188 | GridSize: 300
Generation 1555 | Revalues: 311392 | GridSize: 300
Generation 1556 | Revalues: 311580 | GridSize: 300
Generation 1557 | Revalues: 311750 | GridSize: 300
Generation 1558 | Revalues: 311962 | GridSize: 300
Generation 1559 | Revalues: 312146 | GridSize: 300
Generation 1560 | Revalues: 312344 | GridSize: 300
Generation 1561 | Revalues: 312510 | GridSize: 300
Generation 1562 | Revalues: 312732 | GridSize: 300
Generation 1563 | Revalues: 312956 | GridSize: 300
Generation 1564 | Revalues: 313172 | GridSize: 300
Generation 1565 | Revalues: 313346 | GridSize: 300
Generation 1566 | Revalues: 313534 | GridSize: 300
Generation 1567 | Revalues: 313710 | GridSize: 300
Generation 1568 | Revalues: 313914 | GridSize: 300
Generation 1569 | Revalues: 314152 | GridSize: 300
Generation 1570 | Revalues: 314378 | GridSize: 300
Generation 1571 | Revalues: 314586 | GridSize: 300
Generation 1572 | Revalues: 314788 | GridSize: 300
Generation 1573 | Revalues: 315002 | GridSize: 300
Generation 1574 | Revalues: 315194 | GridSize: 300
Generation 1575 | Revalues: 315394 | GridSize: 300
Generation 1576 | Revalues: 315584 | GridSize: 300
Generation 1577 | Revalues: 315778 | GridSize: 300
Generation 1578 | Revalues: 315980 | GridSize: 300
Generation 1579 | Revalues: 316162 | GridSize: 300
Generation 1580 | Revalues: 316362 | GridSize: 300
Generation 1581 | Revalues: 316568 | GridSize: 300
Generation 1582 | Revalues: 316762 | GridSize: 300
Generation 1583 | Revalues: 316948 | GridSize: 300
Generation 1584 | Revalues: 317148 | GridSize: 300
Generation 1585 | Revalues: 317354 | GridSize: 300
Generation 1586 | Revalues: 317540 | GridSize: 300
Generation 1587 | Revalues: 317752 | GridSize: 300
Generation 1588 | Revalues: 317942 | GridSize: 300
Generation 1589 | Revalues: 318124 | GridSize: 300
Generation 1590 | Revalues: 318338 | GridSize: 300
Generation 1591 | Revalues: 318544 | GridSize: 300
Generation 1592 | Revalues: 318740 | GridSize: 300
Generation 1593 | Revalues: 318942 | GridSize: 300
Generation 1594 | Revalues: 319136 | GridSize: 300
Generation 1595 | Revalues: 319350 | GridSize: 300
Generation 1596 | Revalues: 319564 | GridSize: 300
Generation 1597 | Revalues: 319792 | GridSize: 300
Generation 1598 | Revalues: 319990 | GridSize: 300
Generation 1599 | Revalues: 320164 | GridSize: 300
Generation 1600 | Revalues: 320366 | GridSize: 300
Generation 1601 | Revalues: 320592 | GridSize: 300
Generation 1602 | Revalues: 320806 | GridSize: 300
Generation 1603 | Revalues: 320996 | GridSize: 300
Generation 1604 | Revalues: 321184 | GridSize: 300
Generation 1605 | Revalues: 321382 | GridSize: 300
Generation 1606 | Revalues: 321566 | GridSize: 300
Generation 1607 | Revalues: 321794 | GridSize: 300
Generation 1608 | Revalues: 322008 | GridSize: 300
Generation 1609 | Revalues: 322210 | GridSize: 300
Generation 1610 | Revalues: 322396 | GridSize: 300
Generation 1611 | Revalues: 322596 | GridSize: 300
Generation 1612 | Revalues: 322802 | GridSize: 300
Generation 1613 | Revalues: 323010 | GridSize: 300
Generation 1614 | Revalues: 323214 | GridSize: 300
Generation 1615 | Revalues: 323396 | GridSize: 300
Generation 1616 | Revalues: 323592 | GridSize: 300
Generation 1617 | Revalues: 323786 | GridSize: 300
Generation 1618 | Revalues: 323988 | GridSize: 300
Generation 1619 | Revalues: 324202 | GridSize: 300
Generation 1620 | Revalues: 324412 | GridSize: 300
Generation 1621 | Revalues: 324612 | GridSize: 300
Generation 1622 | Revalues: 324830 | GridSize: 300
Generation 1623 | Revalues: 325022 | GridSize: 300
Generation 1624 | Revalues: 325212 | GridSize: 300
Generation 1625 | Revalues: 325414 | GridSize: 300
Generation 1626 | Revalues: 325578 | GridSize: 300
Generation 1627 | Revalues: 325754 | GridSize: 300
Generation 1628 | Revalues: 325948 | GridSize: 300
Generation 1629 | Revalues: 326176 | GridSize: 300
Generation 1630 | Revalues: 326414 | GridSize: 300
Generation 1631 | Revalues: 326568 | GridSize: 300
Generation 1632 | Revalues: 326770 | GridSize: 299
Generation 1633 | Revalues: 326998 | GridSize: 300
Generation 1634 | Revalues: 327208 | GridSize: 300
Generation 1635 | Revalues: 327400 | GridSize: 300
Generation 1636 | Revalues: 327600 | GridSize: 300
Generation 1637 | Revalues: 327824 | GridSize: 300
Generation 1638 | Revalues: 328012 | GridSize: 300
Generation 1639 | Revalues: 328230 | GridSize: 300
Generation 1640 | Revalues: 328426 | GridSize: 300
Generation 1641 | Revalues: 328614 | GridSize: 300
Generation 1642 | Revalues: 328812 | GridSize: 300
Generation 1643 | Revalues: 328988 | GridSize: 300
Generation 1644 | Revalues: 329176 | GridSize: 300
Generation 1645 | Revalues: 329378 | GridSize: 300
Generation 1646 | Revalues: 329574 | GridSize: 300
Generation 1647 | Revalues: 329756 | GridSize: 300
Generation 1648 | Revalues: 329950 | GridSize: 300
Generation 1649 | Revalues: 330132 | GridSize: 300
Generation 1650 | Revalues: 330354 | GridSize: 300
Generation 1651 | Revalues: 330528 | GridSize: 300
Generation 1652 | Revalues: 330708 | GridSize: 300
Generation 1653 | Revalues: 330914 | GridSize: 300
Generation 1654 | Revalues: 331116 | GridSize: 300
Generation 1655 | Revalues: 331280 | GridSize: 300
Generation 1656 | Revalues: 331496 | GridSize: 300
Generation 1657 | Revalues: 331700 | GridSize: 300
Generation 1658 | Revalues: 331912 | GridSize: 300
Generation 1659 | Revalues: 332130 | GridSize: 300
Generation 1660 | Revalues: 332322 | GridSize: 300
Generation 1661 | Revalues: 332526 | GridSize: 300
Generation 1662 | Revalues: 332744 | GridSize: 300
Generation 1663 | Revalues: 332944 | GridSize: 300
Generation 1664 | Revalues: 333148 | GridSize: 300
Generation 1665 | Revalues: 333350 | GridSize: 300
Generation 1666 | Revalues: 333532 | GridSize: 300
Generation 1667 | Revalues: 333724 | GridSize: 300
Generation 1668 | Revalues: 333896 | GridSize: 300
Generation 1669 | Revalues: 334096 | GridSize: 300
Generation 1670 | Revalues: 334292 | GridSize: 300
Generation 1671 | Revalues: 334478 | GridSize: 300
Generation 1672 | Revalues: 334668 | GridSize: 300
Generation 1673 | Revalues: 334876 | GridSize: 300
Generation 1674 | Revalues: 335084 | GridSize: 300
Generation 1675 | Revalues: 335298 | GridSize: 300
Generation 1676 | Revalues: 335500 | GridSize: 300
Generation 1677 | Revalues: 335682 | GridSize: 300
Generation 1678 | Revalues: 335870 | GridSize: 300
Generation 1679 | Revalues: 336030 | GridSize: 300
Generation 1680 | Revalues: 336210 | GridSize: 300
Generation 1681 | Revalues: 336400 | GridSize: 300
Generation 1682 | Revalues: 336622 | GridSize: 300
Generation 1683 | Revalues: 336816 | GridSize: 300
Generation 1684 | Revalues: 337002 | GridSize: 300
Generation 1685 | Revalues: 337196 | GridSize: 300
Generation 1686 | Revalues: 337400 | GridSize: 300
Generation 1687 | Revalues: 337604 | GridSize: 300
Generation 1688 | Revalues: 337808 | GridSize: 300
Generation 1689 | Revalues: 338026 | GridSize: 300
Generation 1690 | Revalues: 338196 | GridSize: 300
Generation 1691 | Revalues: 338414 | GridSize: 300
Generation 1692 | Revalues: 338624 | GridSize: 300
Generation 1693 | Revalues: 338806 | GridSize: 300
Generation 1694 | Revalues: 339038 | GridSize: 300
Generation 1695 | Revalues: 339244 | GridSize: 300
Generation 1696 | Revalues: 339462 | GridSize: 300
Generation 1697 | Revalues: 339674 | GridSize: 299
Generation 1698 | Revalues: 339892 | GridSize: 300
Generation 1699 | Revalues: 340096 | GridSize: 299
Generation 1700 | Revalues: 340312 | GridSize: 300
Generation 1701 | Revalues: 340518 | GridSize: 300
Generation 1702 | Revalues: 340720 | GridSize: 300
Generation 1703 | Revalues: 340918 | GridSize: 300
Generation 1704 | Revalues: 341124 | GridSize: 300
Generation 1705 | Revalues: 341342 | GridSize: 300
Generation 1706 | Revalues: 341540 | GridSize: 300
Generation 1707 | Revalues: 341732 | GridSize: 300
Generation 1708 | Revalues: 341930 | GridSize: 300
Generation 1709 | Revalues: 342120 | GridSize: 300
Generation 1710 | Revalues: 342310 | GridSize: 300
Generation 1711 | Revalues: 342506 | GridSize: 300
Generation 1712 | Revalues: 342720 | GridSize: 300
Generation 1713 | Revalues: 342924 | GridSize: 300
Generation 1714 | Revalues: 343128 | GridSize: 300
Generation 1715 | Revalues: 343314 | GridSize: 300
Generation 1716 | Revalues: 343508 | GridSize: 300
Generation 1717 | Revalues: 343698 | GridSize: 300
Generation 1718 | Revalues: 343878 | GridSize: 300
