Generation 0 | Revalues: 100 | GridSize: 2
Generation 1132 | Revalues: 248202 | GridSize: 228
Generation 1133 | Revalues: 248440 | GridSize: 221
Generation 1134 | Revalues: 248656 | GridSize: 227
Generation 1135 | Revalues: 248878 | GridSize: 221
Generation 1136 | Revalues: 249094 | GridSize: 219
Generation 1137 | Revalues: 249306 | GridSize: 213
Generation 1138 | Revalues: 249524 | GridSize: 214
Generation 1139 | Revalues: 249742 | GridSize: 208
Generation 1140 | Revalues: 249968 | GridSize: 212
Generation 1141 | Revalues: 250198 | GridSize: 219
Generation 1142 | Revalues: 250410 | GridSize: 213
Generation 1143 | Revalues: 250634 | GridSize: 209
Generation 1144 | Revalues: 250860 | GridSize: 216
Generation 1145 | Revalues: 251068 | GridSize: 218
Generation 1146 | Revalues: 251280 | GridSize: 220
Generation 1147 | Revalues: 251516 | GridSize: 213
Generation 1148 | Revalues: 251728 | GridSize: 207
Generation 1149 | Revalues: 251960 | GridSize: 205
Generation 1150 | Revalues: 252186 | GridSize: 199
Generation 1151 | Revalues: 252412 | GridSize: 202
Generation 1152 | Revalues: 252634 | GridSize: 201
Generation 1153 | Revalues: 252878 | GridSize: 197
Generation 1154 | Revalues: 253114 | GridSize: 203
Generation 1155 | Revalues: 253350 | GridSize: 209
Generation 1156 | Revalues: 253556 | GridSize: 208
Generation 1157 | Revalues: 253780 | GridSize: 205
Generation 1158 | Revalues: 254024 | GridSize: 200
Generation 1159 | Revalues: 254244 | GridSize: 204
Generation 1160 | Revalues: 254472 | GridSize: 203
Generation 1161 | Revalues: 254686 | GridSize: 199
Generation 1162 | Revalues: 254922 | GridSize: 198
Generation 1163 | Revalues: 255118 | GridSize: 205
Generation 1164 | Revalues: 255354 | GridSize: 208
Generation 1165 | Revalues: 255574 | GridSize: 211
Generation 1166 | Revalues: 255788 | GridSize: 206
Generation 1167 | Revalues: 256012 | GridSize: 213
Generation 1168 | Revalues: 256242 | GridSize: 210
Generation 1169 | Revalues: 256426 | GridSize: 208
Generation 1170 | Revalues: 256666 | GridSize: 212
Generation 1171 | Revalues: 256874 | GridSize: 214
Generation 1172 | Revalues: 257096 | GridSize: 217
Generation 1173 | Revalues: 257290 | GridSize: 215
Generation 1174 | Revalues: 257486 | GridSize: 205
Generation 1175 | Revalues: 257680 | GridSize: 211
Generation 1176 | Revalues: 257902 | GridSize: 212
Generation 1177 | Revalues: 258096 | GridSize: 214
Generation 1178 | Revalues: 258320 | GridSize: 217
Generation 1179 | Revalues: 258506 | GridSize: 219
Generation 1180 | Revalues: 258718 | GridSize: 219
Generation 1181 | Revalues: 258940 | GridSize: 215
Generation 1182 | Revalues: 259156 | GridSize: 214
Generation 1183 | Revalues: 259380 | GridSize: 213
Generation 1184 | Revalues: 259632 | GridSize: 209
Generation 1185 | Revalues: 259848 | GridSize: 208
Generation 1186 | Revalues: 260046 | GridSize: 211
Generation 1187 | Revalues: 260238 | GridSize: 213
Generation 1188 | Revalues: 260466 | GridSize: 217
Generation 1189 | Revalues: 260656 | GridSize: 212
Generation 1190 | Revalues: 260872 | GridSize: 213
Generation 1191 | Revalues: 261076 | GridSize: 215
Generation 1192 | Revalues: 261294 | GridSize: 212
Generation 1193 | Revalues: 261528 | GridSize: 206
Generation 1194 | Revalues: 261732 | GridSize: 206
Generation 1195 | Revalues: 261976 | GridSize: 203
Generation 1196 | Revalues: 262214 | GridSize: 204
Generation 1197 | Revalues: 262440 | GridSize: 203
Generation 1198 | Revalues: 262650 | GridSize: 198
Generation 1199 | Revalues: 262860 | GridSize: 192
Generation 1200 | Revalues: 263058 | GridSize: 185
Generation 1201 | Revalues: 263270 | GridSize: 179
Generation 1202 | Revalues: 263496 | GridSize: 172
Generation 1203 | Revalues: 263724 | GridSize: 175
Generation 1204 | Revalues: 263956 | GridSize: 166
Generation 1205 | Revalues: 264178 | GridSize: 163
Generation 1206 | Revalues: 264392 | GridSize: 163
Generation 1207 | Revalues: 264628 | GridSize: 167
Generation 1208 | Revalues: 264822 | GridSize: 166
Generation 1209 | Revalues: 265038 | GridSize: 172
Generation 1210 | Revalues: 265264 | GridSize: 166
Generation 1211 | Revalues: 265482 | GridSize: 164
Generation 1212 | Revalues: 265704 | GridSize: 166
Generation 1213 | Revalues: 265916 | GridSize: 164
Generation 1214 | Revalues: 266134 | GridSize: 168
Generation 1215 | Revalues: 266358 | GridSize: 168
Generation 1216 | Revalues: 266596 | GridSize: 171
Generation 1217 | Revalues: 266812 | GridSize: 175
Generation 1218 | Revalues: 267030 | GridSize: 178
Generation 1219 | Revalues: 267248 | GridSize: 179
Generation 1220 | Revalues: 267468 | GridSize: 181
Generation 1221 | Revalues: 267680 | GridSize: 183
Generation 1222 | Revalues: 267906 | GridSize: 182
Generation 1223 | Revalues: 268128 | GridSize: 187
Generation 1224 | Revalues: 268346 | GridSize: 189
Generation 1225 | Revalues: 268574 | GridSize: 188
Generation 1226 | Revalues: 268798 | GridSize: 186
Generation 1227 | Revalues: 269008 | GridSize: 188
Generation 1228 | Revalues: 269202 | GridSize: 188
Generation 1229 | Revalues: 269438 | GridSize: 190
Generation 1230 | Revalues: 269670 | GridSize: 193
Generation 1231 | Revalues: 269896 | GridSize: 195
Generation 1232 | Revalues: 270128 | GridSize: 195
Generation 1233 | Revalues: 270326 | GridSize: 191
Generation 1234 | Revalues: 270540 | GridSize: 194
Generation 1235 | Revalues: 270750 | GridSize: 197
Generation 1236 | Revalues: 270988 | GridSize: 201
Generation 1237 | Revalues: 271228 | GridSize: 202
Generation 1238 | Revalues: 271448 | GridSize: 202
Generation 1239 | Revalues: 271662 | GridSize: 200
Generation 1240 | Revalues: 271892 | GridSize: 198
Generation 1241 | Revalues: 272134 | GridSize: 197
Generation 1242 | Revalues: 272346 | GridSize: 196
Generation 1243 | Revalues: 272586 | GridSize: 195
Generation 1244 | Revalues: 272804 | GridSize: 196
Generation 1245 | Revalues: 273036 | GridSize: 193
Generation 1246 | Revalues: 273252 | GridSize: 200
Generation 1247 | Revalues: 273454 | GridSize: 204
Generation 1248 | Revalues: 273648 | GridSize: 204
Generation 1249 | Revalues: 273872 | GridSize: 203
Generation 1250 | Revalues: 274120 | GridSize: 201
Generation 1251 | Revalues: 274322 | GridSize: 205
Generation 1252 | Revalues: 274520 | GridSize: 207
Generation 1253 | Revalues: 274760 | GridSize: 207
Generation 1254 | Revalues: 274954 | GridSize: 212
Generation 1255 | Revalues: 275166 | GridSize: 210
Generation 1256 | Revalues: 275404 | GridSize: 207
Generation 1257 | Revalues: 275610 | GridSize: 200
Generation 1258 | Revalues: 275830 | GridSize: 197
Generation 1259 | Revalues: 276034 | GridSize: 199
Generation 1260 | Revalues: 276244 | GridSize: 202
Generation 1261 | Revalues: 276464 | GridSize: 208
Generation 1262 | Revalues: 276664 | GridSize: 214
Generation 1263 | Revalues: 276886 | GridSize: 219
Generation 1264 | Revalues: 277100 | GridSize: 219
Generation 1265 | Revalues: 277350 | GridSize: 223
Generation 1266 | Revalues: 277576 | GridSize: 223
Generation 1267 | Revalues: 277790 | GridSize: 229
Generation 1268 | Revalues: 278014 | GridSize: 230
Generation 1269 | Revalues: 278202 | GridSize: 239
Generation 1270 | Revalues: 278424 | GridSize: 241
Generation 1271 | Revalues: 278624 | GridSize: 242
Generation 1272 | Revalues: 278856 | GridSize: 237
Generation 1273 | Revalues: 279078 | GridSize: 236
Generation 1274 | Revalues: 279270 | GridSize: 235
Generation 1275 | Revalues: 279486 | GridSize: 238
Generation 1276 | Revalues: 279720 | GridSize: 232
Generation 1277 | Revalues: 279970 | GridSize: 234
Generation 1278 | Revalues: 280200 | GridSize: 241
Generation 1279 | Revalues: 280426 | GridSize: 241
Generation 1280 | Revalues: 280658 | GridSize: 241
Generation 1281 | Revalues: 280868 | GridSize: 242
Generation 1282 | Revalues: 281066 | GridSize: 245
Generation 1283 | Revalues: 281270 | GridSize: 246
Generation 1284 | Revalues: 281504 | GridSize: 251
Generation 1285 | Revalues: 281720 | GridSize: 255
Generation 1286 | Revalues: 281946 | GridSize: 259
Generation 1287 | Revalues: 282182 | GridSize: 259
Generation 1288 | Revalues: 282394 | GridSize: 261
Generation 1289 | Revalues: 282640 | GridSize: 258
Generation 1290 | Revalues: 282850 | GridSize: 261
Generation 1291 | Revalues: 283090 | GridSize: 262
Generation 1292 | Revalues: 283324 | GridSize: 258
Generation 1293 | Revalues: 283532 | GridSize: 261
Generation 1294 | Revalues: 283760 | GridSize: 260
Generation 1295 | Revalues: 283988 | GridSize: 267
Generation 1296 | Revalues: 284220 | GridSize: 267
Generation 1297 | Revalues: 284436 | GridSize: 266
Generation 1298 | Revalues: 284666 | GridSize: 266
Generation 1299 | Revalues: 284884 | GridSize: 262
Generation 1300 | Revalues: 285104 | GridSize: 258
Generation 1301 | Revalues: 285312 | GridSize: 264
Generation 1302 | Revalues: 285544 | GridSize: 260
Generation 1303 | Revalues: 285752 | GridSize: 262
Generation 1304 | Revalues: 286000 | GridSize: 269
Generation 1305 | Revalues: 286210 | GridSize: 270
Generation 1306 | Revalues: 286430 | GridSize: 270
Generation 1307 | Revalues: 286636 | GridSize: 273
Generation 1308 | Revalues: 286870 | GridSize: 268
Generation 1309 | Revalues: 287062 | GridSize: 273
Generation 1310 | Revalues: 287282 | GridSize: 271
Generation 1311 | Revalues: 287524 | GridSize: 273
Generation 1312 | Revalues: 287728 | GridSize: 272
Generation 1313 | Revalues: 287956 | GridSize: 274
Generation 1314 | Revalues: 288174 | GridSize: 276
Generation 1315 | Revalues: 288380 | GridSize: 278
Generation 1316 | Revalues: 288598 | GridSize: 276
Generation 1317 | Revalues: 288836 | GridSize: 270
Generation 1318 | Revalues: 289060 | GridSize: 268
Generation 1319 | Revalues: 289286 | GridSize: 268
Generation 1320 | Revalues: 289492 | GridSize: 270
Generation 1321 | Revalues: 289714 | GridSize: 274
Generation 1322 | Revalues: 289910 | GridSize: 274
Generation 1323 | Revalues: 290146 | GridSize: 278
Generation 1324 | Revalues: 290388 | GridSize: 282
Generation 1325 | Revalues: 290608 | GridSize: 285
Generation 1326 | Revalues: 290820 | GridSize: 285
Generation 1327 | Revalues: 291016 | GridSize: 284
Generation 1328 | Revalues: 291230 | GridSize: 287
Generation 1329 | Revalues: 291464 | GridSize: 288
Generation 1330 | Revalues: 291686 | GridSize: 295
Generation 1331 | Revalues: 291882 | GridSize: 294
Generation 1332 | Revalues: 292122 | GridSize: 300
Generation 1333 | Revalues: 292350 | GridSize: 300
Generation 1334 | Revalues: 292586 | GridSize: 289
Generation 1335 | Revalues: 292816 | GridSize: 291
Generation 1336 | Revalues: 293038 | GridSize: 288
Generation 1337 | Revalues: 293244 | GridSize: 289
Generation 1338 | Revalues: 293464 | GridSize: 291
Generation 1339 | Revalues: 293696 | GridSize: 294
Generation 1340 | Revalues: 293930 | GridSize: 293
Generation 1341 | Revalues: 294152 | GridSize: 297
Generation 1342 | Revalues: 294374 | GridSize: 293
Generation 1343 | Revalues: 294582 | GridSize: 295
Generation 1344 | Revalues: 294788 | GridSize: 292
Generation 1345 | Revalues: 295008 | GridSize: 295
Generation 1346 | Revalues: 295236 | GridSize: 296
Generation 1347 | Revalues: 295444 | GridSize: 297
Generation 1348 | Revalues: 295668 | GridSize: 295
Generation 1349 | Revalues: 295900 | GridSize: 298
Generation 1350 | Revalues: 296112 | GridSize: 297
Generation 1351 | Revalues: 296328 | GridSize: 300
Generation 1352 | Revalues: 296536 | GridSize: 300
Generation 1353 | Revalues: 296776 | GridSize: 298
Generation 1354 | Revalues: 297000 | GridSize: 300
Generation 1355 | Revalues: 297194 | GridSize: 299
Generation 1356 | Revalues: 297428 | GridSize: 299
Generation 1357 | Revalues: 297636 | GridSize: 296
Generation 1358 | Revalues: 297856 | GridSize: 299
Generation 1359 | Revalues: 298072 | GridSize: 300
Generation 1360 | Revalues: 298310 | GridSize: 297
Generation 1361 | Revalues: 298540 | GridSize: 287
Generation 1362 | Revalues: 298768 | GridSize: 293
Generation 1363 | Revalues: 298974 | GridSize: 295
Generation 1364 | Revalues: 299164 | GridSize: 294
Generation 1365 | Revalues: 299414 | GridSize: 296
Generation 1366 | Revalues: 299628 | GridSize: 299
Generation 1367 | Revalues: 299852 | GridSize: 300
Generation 1368 | Revalues: 300064 | GridSize: 298
Generation 1369 | Revalues: 300310 | GridSize: 297
Generation 1370 | Revalues: 300538 | GridSize: 296
Generation 1371 | Revalues: 300746 | GridSize: 290
Generation 1372 | Revalues: 300954 | GridSize: 289
Generation 1373 | Revalues: 301178 | GridSize: 297
Generation 1374 | Revalues: 301410 | GridSize: 290
Generation 1375 | Revalues: 301662 | GridSize: 277
Generation 1376 | Revalues: 301886 | GridSize: 272
Generation 1377 | Revalues: 302098 | GridSize: 273
Generation 1378 | Revalues: 302326 | GridSize: 272
Generation 1379 | Revalues: 302558 | GridSize: 270
Generation 1380 | Revalues: 302752 | GridSize: 269
Generation 1381 | Revalues: 302958 | GridSize: 266
Generation 1382 | Revalues: 303192 | GridSize: 270
Generation 1383 | Revalues: 303376 | GridSize: 273
Generation 1384 | Revalues: 303574 | GridSize: 269
Generation 1385 | Revalues: 303800 | GridSize: 265
Generation 1386 | Revalues: 304030 | GridSize: 258
Generation 1387 | Revalues: 304250 | GridSize: 254
Generation 1388 | Revalues: 304482 | GridSize: 251
Generation 1389 | Revalues: 304694 | GridSize: 242
Generation 1390 | Revalues: 304944 | GridSize: 245
Generation 1391 | Revalues: 305160 | GridSize: 252
Generation 1392 | Revalues: 305382 | GridSize: 250
Generation 1393 | Revalues: 305596 | GridSize: 248
Generation 1394 | Revalues: 305822 | GridSize: 249
Generation 1395 | Revalues: 306068 | GridSize: 235
Generation 1396 | Revalues: 306260 | GridSize: 239
Generation 1397 | Revalues: 306488 | GridSize: 231
Generation 1398 | Revalues: 306686 | GridSize: 230
Generation 1399 | Revalues: 306914 | GridSize: 229
Generation 1400 | Revalues: 307146 | GridSize: 232
Generation 1401 | Revalues: 307370 | GridSize: 227
Generation 1402 | Revalues: 307594 | GridSize: 228
Generation 1403 | Revalues: 307816 | GridSize: 227
Generation 1404 | Revalues: 308022 | GridSize: 223
Generation 1405 | Revalues: 308250 | GridSize: 226
Generation 1406 | Revalues: 308482 | GridSize: 223
Generation 1407 | Revalues: 308704 | GridSize: 224
Generation 1408 | Revalues: 308916 | GridSize: 223
Generation 1409 | Revalues: 309162 | GridSize: 221
Generation 1410 | Revalues: 309396 | GridSize: 223
Generation 1411 | Revalues: 309592 | GridSize: 224
Generation 1412 | Revalues: 309802 | GridSize: 224
Generation 1413 | Revalues: 310012 | GridSize: 234
Generation 1414 | Revalues: 310210 | GridSize: 234
Generation 1415 | Revalues: 310426 | GridSize: 237
Generation 1416 | Revalues: 310630 | GridSize: 238
Generation 1417 | Revalues: 310846 | GridSize: 245
Generation 1418 | Revalues: 311056 | GridSize: 246
Generation 1419 | Revalues: 311260 | GridSize: 247
Generation 1420 | Revalues: 311490 | GridSize: 242
Generation 1421 | Revalues: 311718 | GridSize: 246
Generation 1422 | Revalues: 311928 | GridSize: 244
Generation 1423 | Revalues: 312128 | GridSize: 243
Generation 1424 | Revalues: 312366 | GridSize: 244
Generation 1425 | Revalues: 312578 | GridSize: 245
Generation 1426 | Revalues: 312792 | GridSize: 249
Generation 1427 | Revalues: 313002 | GridSize: 247
Generation 1428 | Revalues: 313230 | GridSize: 241
Generation 1429 | Revalues: 313436 | GridSize: 241
Generation 1430 | Revalues: 313654 | GridSize: 239
Generation 1431 | Revalues: 313848 | GridSize: 224
Generation 1432 | Revalues: 314064 | GridSize: 223
Generation 1433 | Revalues: 314302 | GridSize: 232
Generation 1434 | Revalues: 314524 | GridSize: 230
Generation 1435 | Revalues: 314758 | GridSize: 229
Generation 1436 | Revalues: 314998 | GridSize: 230
Generation 1437 | Revalues: 315214 | GridSize: 234
Generation 1438 | Revalues: 315452 | GridSize: 239
Generation 1439 | Revalues: 315660 | GridSize: 238
Generation 1440 | Revalues: 315870 | GridSize: 245
Generation 1441 | Revalues: 316092 | GridSize: 245
Generation 1442 | Revalues: 316306 | GridSize: 237
Generation 1443 | Revalues: 316530 | GridSize: 241
Generation 1444 | Revalues: 316732 | GridSize: 244
Generation 1445 | Revalues: 316932 | GridSize: 239
Generation 1446 | Revalues: 317162 | GridSize: 236
Generation 1447 | Revalues: 317388 | GridSize: 224
Generation 1448 | Revalues: 317638 | GridSize: 226
Generation 1449 | Revalues: 317866 | GridSize: 229
Generation 1450 | Revalues: 318086 | GridSize: 224
Generation 1451 | Revalues: 318296 | GridSize: 233
Generation 1452 | Revalues: 318512 | GridSize: 227
Generation 1453 | Revalues: 318718 | GridSize: 232
Generation 1454 | Revalues: 318932 | GridSize: 234
Generation 1455 | Revalues: 319136 | GridSize: 229
Generation 1456 | Revalues: 319358 | GridSize: 234
Generation 1457 | Revalues: 319576 | GridSize: 236
Generation 1458 | Revalues: 319788 | GridSize: 235
Generation 1459 | Revalues: 319994 | GridSize: 232
Generation 1460 | Revalues: 320216 | GridSize: 231
Generation 1461 | Revalues: 320426 | GridSize: 233
Generation 1462 | Revalues: 320640 | GridSize: 238
Generation 1463 | Revalues: 320856 | GridSize: 234
Generation 1464 | Revalues: 321056 | GridSize: 234
Generation 1465 | Revalues: 321260 | GridSize: 220
Generation 1466 | Revalues: 321476 | GridSize: 220
Generation 1467 | Revalues: 321688 | GridSize: 221
Generation 1468 | Revalues: 321886 | GridSize: 220
Generation 1469 | Revalues: 322104 | GridSize: 224
Generation 1470 | Revalues: 322336 | GridSize: 228
Generation 1471 | Revalues: 322526 | GridSize: 229
Generation 1472 | Revalues: 322748 | GridSize: 230
Generation 1473 | Revalues: 322964 | GridSize: 230
Generation 1474 | Revalues: 323182 | GridSize: 226
Generation 1475 | Revalues: 323424 | GridSize: 232
Generation 1476 | Revalues: 323662 | GridSize: 233
Generation 1477 | Revalues: 323874 | GridSize: 234
Generation 1478 | Revalues: 324094 | GridSize: 233
Generation 1479 | Revalues: 324324 | GridSize: 238
Generation 1480 | Revalues: 324546 | GridSize: 232
Generation 1481 | Revalues: 324758 | GridSize: 231
Generation 1482 | Revalues: 324958 | GridSize: 231
Generation 1483 | Revalues: 325186 | GridSize: 231
Generation 1484 | Revalues: 325402 | GridSize: 232
Generation 1485 | Revalues: 325640 | GridSize: 235
Generation 1486 | Revalues: 325852 | GridSize: 237
Generation 1487 | Revalues: 326060 | GridSize: 239
Generation 1488 | Revalues: 326286 | GridSize: 235
Generation 1489 | Revalues: 326486 | GridSize: 237
Generation 1490 | Revalues: 326688 | GridSize: 239
Generation 1491 | Revalues: 326904 | GridSize: 242
Generation 1492 | Revalues: 327118 | GridSize: 241
Generation 1493 | Revalues: 327344 | GridSize: 245
Generation 1494 | Revalues: 327562 | GridSize: 241
Generation 1495 | Revalues: 327776 | GridSize: 241
Generation 1496 | Revalues: 328016 | GridSize: 241
Generation 1497 | Revalues: 328250 | GridSize: 241
Generation 1498 | Revalues: 328474 | GridSize: 243
Generation 1499 | Revalues: 328700 | GridSize: 246
Generation 1500 | Revalues: 328926 | GridSize: 242
Generation 1501 | Revalues: 329138 | GridSize: 242
Generation 1502 | Revalues: 329356 | GridSize: 245
Generation 1503 | Revalues: 329548 | GridSize: 252
Generation 1504 | Revalues: 329762 | GridSize: 252
Generation 1505 | Revalues: 329962 | GridSize: 254
Generation 1506 | Revalues: 330212 | GridSize: 260
Generation 1507 | Revalues: 330420 | GridSize: 267
Generation 1508 | Revalues: 330626 | GridSize: 269
Generation 1509 | Revalues: 330870 | GridSize: 274
Generation 1510 | Revalues: 331080 | GridSize: 276
Generation 1511 | Revalues: 331302 | GridSize: 272
Generation 1512 | Revalues: 331524 | GridSize: 273
Generation 1513 | Revalues: 331754 | GridSize: 274
Generation 1514 | Revalues: 331984 | GridSize: 278
Generation 1515 | Revalues: 332198 | GridSize: 271
Generation 1516 | Revalues: 332420 | GridSize: 274
Generation 1517 | Revalues: 332666 | GridSize: 276
Generation 1518 | Revalues: 332880 | GridSize: 275
Generation 1519 | Revalues: 333110 | GridSize: 275
Generation 1520 | Revalues: 333340 | GridSize: 273
Generation 1521 | Revalues: 333576 | GridSize: 276
Generation 1522 | Revalues: 333796 | GridSize: 282
Generation 1523 | Revalues: 334034 | GridSize: 285
Generation 1524 | Revalues: 334246 | GridSize: 276
Generation 1525 | Revalues: 334470 | GridSize: 279
Generation 1526 | Revalues: 334704 | GridSize: 274
Generation 1527 | Revalues: 334910 | GridSize: 278
Generation 1528 | Revalues: 335122 | GridSize: 280
Generation 1529 | Revalues: 335368 | GridSize: 285
Generation 1530 | Revalues: 335574 | GridSize: 279
Generation 1531 | Revalues: 335786 | GridSize: 281
Generation 1532 | Revalues: 336008 | GridSize: 280
Generation 1533 | Revalues: 336206 | GridSize: 283
Generation 1534 | Revalues: 336416 | GridSize: 282
Generation 1535 | Revalues: 336632 | GridSize: 284
Generation 1536 | Revalues: 336862 | GridSize: 285
Generation 1537 | Revalues: 337076 | GridSize: 289
Generation 1538 | Revalues: 337290 | GridSize: 289
Generation 1539 | Revalues: 337504 | GridSize: 287
Generation 1540 | Revalues: 337706 | GridSize: 288
Generation 1541 | Revalues: 337936 | GridSize: 289
Generation 1542 | Revalues: 338148 | GridSize: 294
Generation 1543 | Revalues: 338368 | GridSize: 295
Generation 1544 | Revalues: 338592 | GridSize: 298
Generation 1545 | Revalues: 338836 | GridSize: 299
Generation 1546 | Revalues: 339072 | GridSize: 300
Generation 1547 | Revalues: 339282 | GridSize: 300
Generation 1548 | Revalues: 339516 | GridSize: 297
Generation 1549 | Revalues: 339718 | GridSize: 300
Generation 1550 | Revalues: 339928 | GridSize: 300
Generation 1551 | Revalues: 340178 | GridSize: 300
Generation 1552 | Revalues: 340392 | GridSize: 297
Generation 1553 | Revalues: 340606 | GridSize: 300
Generation 1554 | Revalues: 340806 | GridSize: 298
Generation 1555 | Revalues: 341052 | GridSize: 300
Generation 1556 | Revalues: 341288 | GridSize: 300
Generation 1557 | Revalues: 341512 | GridSize: 299
Generation 1558 | Revalues: 341720 | GridSize: 300
Generation 1559 | Revalues: 341958 | GridSize: 299
Generation 1560 | Revalues: 342180 | GridSize: 300
Generation 1561 | Revalues: 342426 | GridSize: 300
Generation 1562 | Revalues: 342620 | GridSize: 300
Generation 1563 | Revalues: 342840 | GridSize: 300
Generation 1564 | Revalues: 343080 | GridSize: 300
Generation 1565 | Revalues: 343320 | GridSize: 299
Generation 1566 | Revalues: 343538 | GridSize: 300
Generation 1567 | Revalues: 343800 | GridSize: 299
Generation 1568 | Revalues: 344016 | GridSize: 295
Generation 1569 | Revalues: 344206 | GridSize: 293
Generation 1570 | Revalues: 344410 | GridSize: 295
Generation 1571 | Revalues: 344642 | GridSize: 300
Generation 1572 | Revalues: 344860 | GridSize: 300
Generation 1573 | Revalues: 345100 | GridSize: 298
Generation 1574 | Revalues: 345334 | GridSize: 298
Generation 1575 | Revalues: 345548 | GridSize: 294
Generation 1576 | Revalues: 345766 | GridSize: 291
Generation 1577 | Revalues: 345998 | GridSize: 292
Generation 1578 | Revalues: 346224 | GridSize: 289
Generation 1579 | Revalues: 346422 | GridSize: 292
Generation 1580 | Revalues: 346648 | GridSize: 293
Generation 1581 | Revalues: 346878 | GridSize: 296
Generation 1582 | Revalues: 347094 | GridSize: 294
Generation 1583 | Revalues: 347314 | GridSize: 291
Generation 1584 | Revalues: 347508 | GridSize: 291
Generation 1585 | Revalues: 347734 | GridSize: 295
Generation 1586 | Revalues: 347978 | GridSize: 297
Generation 1587 | Revalues: 348210 | GridSize: 292
Generation 1588 | Revalues: 348396 | GridSize: 284
Generation 1589 | Revalues: 348632 | GridSize: 287
Generation 1590 | Revalues: 348850 | GridSize: 279
Generation 1591 | Revalues: 349058 | GridSize: 281
Generation 1592 | Revalues: 349282 | GridSize: 278
Generation 1593 | Revalues: 349512 | GridSize: 276
Generation 1594 | Revalues: 349730 | GridSize: 271
Generation 1595 | Revalues: 349962 | GridSize: 273
Generation 1596 | Revalues: 350180 | GridSize: 273
Generation 1597 | Revalues: 350400 | GridSize: 271
Generation 1598 | Revalues: 350606 | GridSize: 273
Generation 1599 | Revalues: 350820 | GridSize: 273
Generation 1600 | Revalues: 351034 | GridSize: 277
Generation 1601 | Revalues: 351260 | GridSize: 277
Generation 1602 | Revalues: 351490 | GridSize: 276
Generation 1603 | Revalues: 351726 | GridSize: 281
Generation 1604 | Revalues: 351968 | GridSize: 282
Generation 1605 | Revalues: 352180 | GridSize: 272
Generation 1606 | Revalues: 352424 | GridSize: 274
Generation 1607 | Revalues: 352644 | GridSize: 279
Generation 1608 | Revalues: 352860 | GridSize: 281
Generation 1609 | Revalues: 353080 | GridSize: 283
Generation 1610 | Revalues: 353314 | GridSize: 281
Generation 1611 | Revalues: 353562 | GridSize: 281
Generation 1612 | Revalues: 353806 | GridSize: 285
Generation 1613 | Revalues: 354014 | GridSize: 287
Generation 1614 | Revalues: 354236 | GridSize: 284
Generation 1615 | Revalues: 354482 | GridSize: 287
Generation 1616 | Revalues: 354708 | GridSize: 282
Generation 1617 | Revalues: 354960 | GridSize: 283
Generation 1618 | Revalues: 355190 | GridSize: 287
Generation 1619 | Revalues: 355420 | GridSize: 288
Generation 1620 | Revalues: 355654 | GridSize: 286
Generation 1621 | Revalues: 355866 | GridSize: 285
Generation 1622 | Revalues: 356066 | GridSize: 284
Generation 1623 | Revalues: 356274 | GridSize: 286
Generation 1624 | Revalues: 356492 | GridSize: 286
Generation 1625 | Revalues: 356720 | GridSize: 286
Generation 1626 | Revalues: 356938 | GridSize: 284
Generation 1627 | Revalues: 357162 | GridSize: 283
Generation 1628 | Revalues: 357378 | GridSize: 288
Generation 1629 | Revalues: 357608 | GridSize: 286
Generation 1630 | Revalues: 357794 | GridSize: 287
Generation 1631 | Revalues: 358026 | GridSize: 287
Generation 1632 | Revalues: 358236 | GridSize: 284
Generation 1633 | Revalues: 358460 | GridSize: 284
Generation 1634 | Revalues: 358648 | GridSize: 286
Generation 1635 | Revalues: 358870 | GridSize: 285
Generation 1636 | Revalues: 359078 | GridSize: 283
Generation 1637 | Revalues: 359300 | GridSize: 284
Generation 1638 | Revalues: 359518 | GridSize: 280
Generation 1639 | Revalues: 359708 | GridSize: 282
Generation 1640 | Revalues: 359902 | GridSize: 287
Generation 1641 | Revalues: 360100 | GridSize: 284
Generation 1642 | Revalues: 360342 | GridSize: 282
Generation 1643 | Revalues: 360544 | GridSize: 286
Generation 1644 | Revalues: 360770 | GridSize: 282
Generation 1645 | Revalues: 361004 | GridSize: 283
Generation 1646 | Revalues: 361218 | GridSize: 289
Generation 1647 | Revalues: 361422 | GridSize: 291
Generation 1648 | Revalues: 361642 | GridSize: 294
Generation 1649 | Revalues: 361842 | GridSize: 298
Generation 1650 | Revalues: 362074 | GridSize: 296
Generation 1651 | Revalues: 362290 | GridSize: 297
Generation 1652 | Revalues: 362508 | GridSize: 300
Generation 1653 | Revalues: 362716 | GridSize: 296
Generation 1654 | Revalues: 362936 | GridSize: 295
Generation 1655 | Revalues: 363136 | GridSize: 300
Generation 1656 | Revalues: 363366 | GridSize: 299
Generation 1657 | Revalues: 363598 | GridSize: 297
Generation 1658 | Revalues: 363808 | GridSize: 300
Generation 1659 | Revalues: 364030 | GridSize: 300
Generation 1660 | Revalues: 364252 | GridSize: 299
Generation 1661 | Revalues: 364494 | GridSize: 300
Generation 1662 | Revalues: 364718 | GridSize: 299
Generation 1663 | Revalues: 364960 | GridSize: 299
Generation 1664 | Revalues: 365164 | GridSize: 300
Generation 1665 | Revalues: 365370 | GridSize: 298
Generation 1666 | Revalues: 365606 | GridSize: 298
Generation 1667 | Revalues: 365838 | GridSize: 297
Generation 1668 | Revalues: 366038 | GridSize: 300
