Generation 0 | Revalues: 100 | GridSize: 4
Generation 1094 | Revalues: 218804 | GridSize: 297
Generation 1095 | Revalues: 219004 | GridSize: 296
Generation 1096 | Revalues: 219240 | GridSize: 293
Generation 1097 | Revalues: 219436 | GridSize: 297
Generation 1098 | Revalues: 219638 | GridSize: 295
Generation 1099 | Revalues: 219808 | GridSize: 292
Generation 1100 | Revalues: 220004 | GridSize: 295
Generation 1101 | Revalues: 220216 | GridSize: 298
Generation 1102 | Revalues: 220434 | GridSize: 296
Generation 1103 | Revalues: 220610 | GridSize: 298
Generation 1104 | Revalues: 220806 | GridSize: 300
Generation 1105 | Revalues: 220992 | GridSize: 300
Generation 1106 | Revalues: 221176 | GridSize: 300
Generation 1107 | Revalues: 221370 | GridSize: 300
Generation 1108 | Revalues: 221550 | GridSize: 296
Generation 1109 | Revalues: 221744 | GridSize: 296
Generation 1110 | Revalues: 221912 | GridSize: 299
Generation 1111 | Revalues: 222118 | GridSize: 299
Generation 1112 | Revalues: 222312 | GridSize: 300
Generation 1113 | Revalues: 222520 | GridSize: 299
Generation 1114 | Revalues: 222704 | GridSize: 300
Generation 1115 | Revalues: 222916 | GridSize: 300
Generation 1116 | Revalues: 223124 | GridSize: 300
Generation 1117 | Revalues: 223330 | GridSize: 299
Generation 1118 | Revalues: 223526 | GridSize: 297
Generation 1119 | Revalues: 223746 | GridSize: 296
Generation 1120 | Revalues: 223956 | GridSize: 295
Generation 1121 | Revalues: 224190 | GridSize: 298
Generation 1122 | Revalues: 224380 | GridSize: 299
Generation 1123 | Revalues: 224580 | GridSize: 299
Generation 1124 | Revalues: 224760 | GridSize: 297
Generation 1125 | Revalues: 224962 | GridSize: 298
Generation 1126 | Revalues: 225180 | GridSize: 298
Generation 1127 | Revalues: 225392 | GridSize: 298
Generation 1128 | Revalues: 225594 | GridSize: 300
Generation 1129 | Revalues: 225792 | GridSize: 298
Generation 1130 | Revalues: 225994 | GridSize: 297
Generation 1131 | Revalues: 226204 | GridSize: 297
Generation 1132 | Revalues: 226402 | GridSize: 297
Generation 1133 | Revalues: 226624 | GridSize: 298
Generation 1134 | Revalues: 226812 | GridSize: 293
Generation 1135 | Revalues: 227018 | GridSize: 296
Generation 1136 | Revalues: 227220 | GridSize: 295
Generation 1137 | Revalues: 227428 | GridSize: 293
Generation 1138 | Revalues: 227620 | GridSize: 297
Generation 1139 | Revalues: 227820 | GridSize: 296
Generation 1140 | Revalues: 228034 | GridSize: 296
Generation 1141 | Revalues: 228228 | GridSize: 295
Generation 1142 | Revalues: 228412 | GridSize: 297
Generation 1143 | Revalues: 228598 | GridSize: 296
Generation 1144 | Revalues: 228800 | GridSize: 296
Generation 1145 | Revalues: 229010 | GridSize: 296
Generation 1146 | Revalues: 229212 | GridSize: 297
Generation 1147 | Revalues: 229416 | GridSize: 299
Generation 1148 | Revalues: 229622 | GridSize: 294
Generation 1149 | Revalues: 229838 | GridSize: 296
Generation 1150 | Revalues: 230036 | GridSize: 296
Generation 1151 | Revalues: 230240 | GridSize: 298
Generation 1152 | Revalues: 230426 | GridSize: 299
Generation 1153 | Revalues: 230640 | GridSize: 295
Generation 1154 | Revalues: 230836 | GridSize: 297
Generation 1155 | Revalues: 231012 | GridSize: 277
Generation 1156 | Revalues: 231220 | GridSize: 284
Generation 1157 | Revalues: 231396 | GridSize: 286
Generation 1158 | Revalues: 231624 | GridSize: 286
Generation 1159 | Revalues: 231820 | GridSize: 290
Generation 1160 | Revalues: 232028 | GridSize: 292
Generation 1161 | Revalues: 232206 | GridSize: 293
Generation 1162 | Revalues: 232408 | GridSize: 294
Generation 1163 | Revalues: 232606 | GridSize: 293
Generation 1164 | Revalues: 232812 | GridSize: 295
Generation 1165 | Revalues: 233020 | GridSize: 292
Generation 1166 | Revalues: 233194 | GridSize: 293
Generation 1167 | Revalues: 233382 | GridSize: 284
Generation 1168 | Revalues: 233594 | GridSize: 284
Generation 1169 | Revalues: 233808 | GridSize: 286
Generation 1170 | Revalues: 233980 | GridSize: 286
Generation 1171 | Revalues: 234176 | GridSize: 281
Generation 1172 | Revalues: 234364 | GridSize: 281
Generation 1173 | Revalues: 234570 | GridSize: 278
Generation 1174 | Revalues: 234766 | GridSize: 279
Generation 1175 | Revalues: 234966 | GridSize: 278
Generation 1176 | Revalues: 235160 | GridSize: 282
Generation 1177 | Revalues: 235358 | GridSize: 281
Generation 1178 | Revalues: 235600 | GridSize: 281
Generation 1179 | Revalues: 235804 | GridSize: 280
Generation 1180 | Revalues: 236008 | GridSize: 282
Generation 1181 | Revalues: 236202 | GridSize: 281
Generation 1182 | Revalues: 236406 | GridSize: 282
Generation 1183 | Revalues: 236624 | GridSize: 282
Generation 1184 | Revalues: 236826 | GridSize: 282
Generation 1185 | Revalues: 237020 | GridSize: 281
Generation 1186 | Revalues: 237210 | GridSize: 284
Generation 1187 | Revalues: 237400 | GridSize: 285
Generation 1188 | Revalues: 237612 | GridSize: 288
Generation 1189 | Revalues: 237784 | GridSize: 283
Generation 1190 | Revalues: 237988 | GridSize: 280
Generation 1191 | Revalues: 238170 | GridSize: 278
Generation 1192 | Revalues: 238398 | GridSize: 274
Generation 1193 | Revalues: 238596 | GridSize: 273
Generation 1194 | Revalues: 238798 | GridSize: 275
Generation 1195 | Revalues: 239000 | GridSize: 277
Generation 1196 | Revalues: 239188 | GridSize: 273
Generation 1197 | Revalues: 239410 | GridSize: 264
Generation 1198 | Revalues: 239618 | GridSize: 263
Generation 1199 | Revalues: 239824 | GridSize: 266
Generation 1200 | Revalues: 240038 | GridSize: 269
Generation 1201 | Revalues: 240260 | GridSize: 273
Generation 1202 | Revalues: 240426 | GridSize: 273
Generation 1203 | Revalues: 240640 | GridSize: 275
Generation 1204 | Revalues: 240804 | GridSize: 275
Generation 1205 | Revalues: 241006 | GridSize: 276
Generation 1206 | Revalues: 241214 | GridSize: 273
Generation 1207 | Revalues: 241424 | GridSize: 270
Generation 1208 | Revalues: 241630 | GridSize: 273
Generation 1209 | Revalues: 241838 | GridSize: 271
Generation 1210 | Revalues: 242018 | GridSize: 274
Generation 1211 | Revalues: 242212 | GridSize: 273
Generation 1212 | Revalues: 242402 | GridSize: 265
Generation 1213 | Revalues: 242608 | GridSize: 264
Generation 1214 | Revalues: 242830 | GridSize: 266
Generation 1215 | Revalues: 243040 | GridSize: 263
Generation 1216 | Revalues: 243240 | GridSize: 256
Generation 1217 | Revalues: 243440 | GridSize: 261
Generation 1218 | Revalues: 243644 | GridSize: 263
Generation 1219 | Revalues: 243852 | GridSize: 265
Generation 1220 | Revalues: 244058 | GridSize: 266
Generation 1221 | Revalues: 244274 | GridSize: 267
Generation 1222 | Revalues: 244462 | GridSize: 269
Generation 1223 | Revalues: 244634 | GridSize: 261
Generation 1224 | Revalues: 244840 | GridSize: 260
Generation 1225 | Revalues: 245032 | GridSize: 255
Generation 1226 | Revalues: 245240 | GridSize: 255
Generation 1227 | Revalues: 245442 | GridSize: 254
Generation 1228 | Revalues: 245620 | GridSize: 253
Generation 1229 | Revalues: 245806 | GridSize: 256
Generation 1230 | Revalues: 245988 | GridSize: 252
Generation 1231 | Revalues: 246200 | GridSize: 251
Generation 1232 | Revalues: 246404 | GridSize: 252
Generation 1233 | Revalues: 246602 | GridSize: 253
Generation 1234 | Revalues: 246802 | GridSize: 252
Generation 1235 | Revalues: 246992 | GridSize: 255
Generation 1236 | Revalues: 247200 | GridSize: 253
Generation 1237 | Revalues: 247396 | GridSize: 249
Generation 1238 | Revalues: 247608 | GridSize: 253
Generation 1239 | Revalues: 247818 | GridSize: 254
Generation 1240 | Revalues: 248010 | GridSize: 256
Generation 1241 | Revalues: 248218 | GridSize: 255
Generation 1242 | Revalues: 248438 | GridSize: 257
Generation 1243 | Revalues: 248636 | GridSize: 257
Generation 1244 | Revalues: 248838 | GridSize: 262
Generation 1245 | Revalues: 249034 | GridSize: 262
Generation 1246 | Revalues: 249234 | GridSize: 262
Generation 1247 | Revalues: 249428 | GridSize: 264
Generation 1248 | Revalues: 249636 | GridSize: 262
Generation 1249 | Revalues: 249824 | GridSize: 252
Generation 1250 | Revalues: 250018 | GridSize: 256
Generation 1251 | Revalues: 250234 | GridSize: 255
Generation 1252 | Revalues: 250446 | GridSize: 252
Generation 1253 | Revalues: 250652 | GridSize: 249
Generation 1254 | Revalues: 250846 | GridSize: 250
Generation 1255 | Revalues: 251050 | GridSize: 253
Generation 1256 | Revalues: 251238 | GridSize: 252
Generation 1257 | Revalues: 251412 | GridSize: 254
Generation 1258 | Revalues: 251614 | GridSize: 250
Generation 1259 | Revalues: 251818 | GridSize: 252
Generation 1260 | Revalues: 252032 | GridSize: 251
Generation 1261 | Revalues: 252224 | GridSize: 252
Generation 1262 | Revalues: 252436 | GridSize: 254
Generation 1263 | Revalues: 252626 | GridSize: 257
Generation 1264 | Revalues: 252814 | GridSize: 255
Generation 1265 | Revalues: 253026 | GridSize: 254
Generation 1266 | Revalues: 253222 | GridSize: 219
Generation 1267 | Revalues: 253444 | GridSize: 220
Generation 1268 | Revalues: 253658 | GridSize: 218
Generation 1269 | Revalues: 253846 | GridSize: 218
Generation 1270 | Revalues: 254044 | GridSize: 214
Generation 1271 | Revalues: 254240 | GridSize: 218
Generation 1272 | Revalues: 254456 | GridSize: 223
Generation 1273 | Revalues: 254628 | GridSize: 222
Generation 1274 | Revalues: 254824 | GridSize: 221
Generation 1275 | Revalues: 255030 | GridSize: 221
Generation 1276 | Revalues: 255206 | GridSize: 222
Generation 1277 | Revalues: 255404 | GridSize: 223
Generation 1278 | Revalues: 255608 | GridSize: 223
Generation 1279 | Revalues: 255794 | GridSize: 224
Generation 1280 | Revalues: 255994 | GridSize: 222
Generation 1281 | Revalues: 256192 | GridSize: 223
Generation 1282 | Revalues: 256434 | GridSize: 223
Generation 1283 | Revalues: 256616 | GridSize: 224
Generation 1284 | Revalues: 256820 | GridSize: 221
Generation 1285 | Revalues: 257030 | GridSize: 223
Generation 1286 | Revalues: 257236 | GridSize: 225
Generation 1287 | Revalues: 257414 | GridSize: 221
Generation 1288 | Revalues: 257602 | GridSize: 222
Generation 1289 | Revalues: 257788 | GridSize: 221
Generation 1290 | Revalues: 257986 | GridSize: 222
Generation 1291 | Revalues: 258192 | GridSize: 221
Generation 1292 | Revalues: 258392 | GridSize: 219
Generation 1293 | Revalues: 258594 | GridSize: 219
Generation 1294 | Revalues: 258786 | GridSize: 219
Generation 1295 | Revalues: 259000 | GridSize: 222
Generation 1296 | Revalues: 259218 | GridSize: 220
Generation 1297 | Revalues: 259422 | GridSize: 220
Generation 1298 | Revalues: 259644 | GridSize: 221
Generation 1299 | Revalues: 259864 | GridSize: 226
Generation 1300 | Revalues: 260056 | GridSize: 223
Generation 1301 | Revalues: 260220 | GridSize: 227
Generation 1302 | Revalues: 260408 | GridSize: 225
Generation 1303 | Revalues: 260600 | GridSize: 223
Generation 1304 | Revalues: 260812 | GridSize: 223
Generation 1305 | Revalues: 261028 | GridSize: 226
Generation 1306 | Revalues: 261196 | GridSize: 224
Generation 1307 | Revalues: 261406 | GridSize: 225
Generation 1308 | Revalues: 261614 | GridSize: 226
Generation 1309 | Revalues: 261822 | GridSize: 226
Generation 1310 | Revalues: 262002 | GridSize: 223
Generation 1311 | Revalues: 262168 | GridSize: 223
Generation 1312 | Revalues: 262368 | GridSize: 224
Generation 1313 | Revalues: 262590 | GridSize: 226
Generation 1314 | Revalues: 262810 | GridSize: 227
Generation 1315 | Revalues: 263014 | GridSize: 226
Generation 1316 | Revalues: 263224 | GridSize: 224
Generation 1317 | Revalues: 263424 | GridSize: 227
Generation 1318 | Revalues: 263632 | GridSize: 227
Generation 1319 | Revalues: 263818 | GridSize: 227
Generation 1320 | Revalues: 264032 | GridSize: 228
Generation 1321 | Revalues: 264226 | GridSize: 230
Generation 1322 | Revalues: 264408 | GridSize: 231
Generation 1323 | Revalues: 264602 | GridSize: 234
Generation 1324 | Revalues: 264782 | GridSize: 234
Generation 1325 | Revalues: 264986 | GridSize: 233
Generation 1326 | Revalues: 265184 | GridSize: 231
Generation 1327 | Revalues: 265366 | GridSize: 232
Generation 1328 | Revalues: 265568 | GridSize: 232
Generation 1329 | Revalues: 265768 | GridSize: 233
Generation 1330 | Revalues: 265952 | GridSize: 233
Generation 1331 | Revalues: 266154 | GridSize: 236
Generation 1332 | Revalues: 266350 | GridSize: 236
Generation 1333 | Revalues: 266564 | GridSize: 236
Generation 1334 | Revalues: 266750 | GridSize: 236
Generation 1335 | Revalues: 266958 | GridSize: 237
Generation 1336 | Revalues: 267156 | GridSize: 238
Generation 1337 | Revalues: 267380 | GridSize: 239
Generation 1338 | Revalues: 267562 | GridSize: 239
Generation 1339 | Revalues: 267740 | GridSize: 239
Generation 1340 | Revalues: 267936 | GridSize: 234
Generation 1341 | Revalues: 268134 | GridSize: 236
Generation 1342 | Revalues: 268330 | GridSize: 236
Generation 1343 | Revalues: 268526 | GridSize: 237
Generation 1344 | Revalues: 268718 | GridSize: 228
Generation 1345 | Revalues: 268924 | GridSize: 231
Generation 1346 | Revalues: 269140 | GridSize: 235
Generation 1347 | Revalues: 269344 | GridSize: 232
Generation 1348 | Revalues: 269568 | GridSize: 232
Generation 1349 | Revalues: 269770 | GridSize: 233
Generation 1350 | Revalues: 269946 | GridSize: 236
Generation 1351 | Revalues: 270146 | GridSize: 239
Generation 1352 | Revalues: 270334 | GridSize: 241
Generation 1353 | Revalues: 270554 | GridSize: 241
Generation 1354 | Revalues: 270754 | GridSize: 242
Generation 1355 | Revalues: 270972 | GridSize: 240
Generation 1356 | Revalues: 271164 | GridSize: 241
Generation 1357 | Revalues: 271370 | GridSize: 243
Generation 1358 | Revalues: 271558 | GridSize: 245
Generation 1359 | Revalues: 271742 | GridSize: 243
Generation 1360 | Revalues: 271944 | GridSize: 240
Generation 1361 | Revalues: 272152 | GridSize: 240
Generation 1362 | Revalues: 272328 | GridSize: 239
Generation 1363 | Revalues: 272518 | GridSize: 232
Generation 1364 | Revalues: 272722 | GridSize: 234
Generation 1365 | Revalues: 272928 | GridSize: 232
Generation 1366 | Revalues: 273096 | GridSize: 235
Generation 1367 | Revalues: 273298 | GridSize: 235
Generation 1368 | Revalues: 273500 | GridSize: 233
Generation 1369 | Revalues: 273698 | GridSize: 235
Generation 1370 | Revalues: 273892 | GridSize: 238
Generation 1371 | Revalues: 274078 | GridSize: 238
Generation 1372 | Revalues: 274286 | GridSize: 238
Generation 1373 | Revalues: 274514 | GridSize: 239
Generation 1374 | Revalues: 274716 | GridSize: 241
Generation 1375 | Revalues: 274930 | GridSize: 243
Generation 1376 | Revalues: 275146 | GridSize: 246
Generation 1377 | Revalues: 275342 | GridSize: 246
Generation 1378 | Revalues: 275524 | GridSize: 246
Generation 1379 | Revalues: 275718 | GridSize: 244
Generation 1380 | Revalues: 275914 | GridSize: 246
Generation 1381 | Revalues: 276108 | GridSize: 236
Generation 1382 | Revalues: 276306 | GridSize: 241
Generation 1383 | Revalues: 276492 | GridSize: 243
Generation 1384 | Revalues: 276702 | GridSize: 245
Generation 1385 | Revalues: 276914 | GridSize: 247
Generation 1386 | Revalues: 277116 | GridSize: 247
Generation 1387 | Revalues: 277302 | GridSize: 248
Generation 1388 | Revalues: 277482 | GridSize: 250
Generation 1389 | Revalues: 277686 | GridSize: 248
Generation 1390 | Revalues: 277854 | GridSize: 248
Generation 1391 | Revalues: 278052 | GridSize: 250
Generation 1392 | Revalues: 278252 | GridSize: 247
Generation 1393 | Revalues: 278444 | GridSize: 249
Generation 1394 | Revalues: 278630 | GridSize: 249
Generation 1395 | Revalues: 278828 | GridSize: 251
Generation 1396 | Revalues: 279012 | GridSize: 252
Generation 1397 | Revalues: 279196 | GridSize: 253
Generation 1398 | Revalues: 279414 | GridSize: 256
Generation 1399 | Revalues: 279634 | GridSize: 258
Generation 1400 | Revalues: 279832 | GridSize: 250
Generation 1401 | Revalues: 280032 | GridSize: 249
Generation 1402 | Revalues: 280268 | GridSize: 247
Generation 1403 | Revalues: 280474 | GridSize: 250
Generation 1404 | Revalues: 280714 | GridSize: 251
Generation 1405 | Revalues: 280902 | GridSize: 251
Generation 1406 | Revalues: 281096 | GridSize: 251
Generation 1407 | Revalues: 281278 | GridSize: 246
Generation 1408 | Revalues: 281472 | GridSize: 246
Generation 1409 | Revalues: 281690 | GridSize: 247
Generation 1410 | Revalues: 281870 | GridSize: 247
Generation 1411 | Revalues: 282058 | GridSize: 245
Generation 1412 | Revalues: 282236 | GridSize: 245
Generation 1413 | Revalues: 282414 | GridSize: 239
Generation 1414 | Revalues: 282624 | GridSize: 241
Generation 1415 | Revalues: 282818 | GridSize: 242
Generation 1416 | Revalues: 283010 | GridSize: 240
Generation 1417 | Revalues: 283190 | GridSize: 237
Generation 1418 | Revalues: 283386 | GridSize: 240
Generation 1419 | Revalues: 283592 | GridSize: 243
Generation 1420 | Revalues: 283782 | GridSize: 241
Generation 1421 | Revalues: 283966 | GridSize: 244
Generation 1422 | Revalues: 284156 | GridSize: 245
Generation 1423 | Revalues: 284380 | GridSize: 236
Generation 1424 | Revalues: 284562 | GridSize: 237
Generation 1425 | Revalues: 284796 | GridSize: 237
Generation 1426 | Revalues: 284984 | GridSize: 236
Generation 1427 | Revalues: 285192 | GridSize: 238
Generation 1428 | Revalues: 285384 | GridSize: 239
Generation 1429 | Revalues: 285558 | GridSize: 238
Generation 1430 | Revalues: 285756 | GridSize: 240
Generation 1431 | Revalues: 285948 | GridSize: 241
Generation 1432 | Revalues: 286142 | GridSize: 243
Generation 1433 | Revalues: 286340 | GridSize: 245
Generation 1434 | Revalues: 286522 | GridSize: 244
Generation 1435 | Revalues: 286724 | GridSize: 247
Generation 1436 | Revalues: 286922 | GridSize: 245
Generation 1437 | Revalues: 287110 | GridSize: 245
Generation 1438 | Revalues: 287304 | GridSize: 246
Generation 1439 | Revalues: 287490 | GridSize: 245
Generation 1440 | Revalues: 287688 | GridSize: 245
Generation 1441 | Revalues: 287888 | GridSize: 246
Generation 1442 | Revalues: 288108 | GridSize: 247
Generation 1443 | Revalues: 288324 | GridSize: 245
Generation 1444 | Revalues: 288508 | GridSize: 250
Generation 1445 | Revalues: 288702 | GridSize: 252
Generation 1446 | Revalues: 288900 | GridSize: 249
Generation 1447 | Revalues: 289114 | GridSize: 251
Generation 1448 | Revalues: 289308 | GridSize: 254
Generation 1449 | Revalues: 289494 | GridSize: 251
Generation 1450 | Revalues: 289696 | GridSize: 254
Generation 1451 | Revalues: 289902 | GridSize: 254
Generation 1452 | Revalues: 290130 | GridSize: 255
Generation 1453 | Revalues: 290346 | GridSize: 254
Generation 1454 | Revalues: 290544 | GridSize: 255
Generation 1455 | Revalues: 290734 | GridSize: 254
Generation 1456 | Revalues: 290930 | GridSize: 255
Generation 1457 | Revalues: 291142 | GridSize: 260
Generation 1458 | Revalues: 291328 | GridSize: 259
Generation 1459 | Revalues: 291506 | GridSize: 259
Generation 1460 | Revalues: 291704 | GridSize: 260
Generation 1461 | Revalues: 291888 | GridSize: 261
Generation 1462 | Revalues: 292092 | GridSize: 261
Generation 1463 | Revalues: 292318 | GridSize: 259
Generation 1464 | Revalues: 292514 | GridSize: 260
Generation 1465 | Revalues: 292698 | GridSize: 260
Generation 1466 | Revalues: 292914 | GridSize: 261
Generation 1467 | Revalues: 293096 | GridSize: 262
Generation 1468 | Revalues: 293282 | GridSize: 253
Generation 1469 | Revalues: 293476 | GridSize: 255
Generation 1470 | Revalues: 293680 | GridSize: 255
Generation 1471 | Revalues: 293880 | GridSize: 249
Generation 1472 | Revalues: 294082 | GridSize: 251
Generation 1473 | Revalues: 294270 | GridSize: 252
Generation 1474 | Revalues: 294470 | GridSize: 251
Generation 1475 | Revalues: 294672 | GridSize: 252
Generation 1476 | Revalues: 294864 | GridSize: 252
Generation 1477 | Revalues: 295080 | GridSize: 252
Generation 1478 | Revalues: 295292 | GridSize: 253
Generation 1479 | Revalues: 295508 | GridSize: 254
Generation 1480 | Revalues: 295722 | GridSize: 255
Generation 1481 | Revalues: 295910 | GridSize: 250
Generation 1482 | Revalues: 296126 | GridSize: 248
Generation 1483 | Revalues: 296332 | GridSize: 248
Generation 1484 | Revalues: 296544 | GridSize: 248
Generation 1485 | Revalues: 296746 | GridSize: 250
Generation 1486 | Revalues: 296944 | GridSize: 250
Generation 1487 | Revalues: 297142 | GridSize: 250
Generation 1488 | Revalues: 297348 | GridSize: 253
Generation 1489 | Revalues: 297562 | GridSize: 253
Generation 1490 | Revalues: 297766 | GridSize: 251
Generation 1491 | Revalues: 297976 | GridSize: 250
Generation 1492 | Revalues: 298178 | GridSize: 251
Generation 1493 | Revalues: 298380 | GridSize: 254
Generation 1494 | Revalues: 298570 | GridSize: 249
Generation 1495 | Revalues: 298774 | GridSize: 253
Generation 1496 | Revalues: 298962 | GridSize: 254
Generation 1497 | Revalues: 299162 | GridSize: 257
Generation 1498 | Revalues: 299358 | GridSize: 255
Generation 1499 | Revalues: 299556 | GridSize: 253
Generation 1500 | Revalues: 299752 | GridSize: 249
Generation 1501 | Revalues: 299956 | GridSize: 249
Generation 1502 | Revalues: 300142 | GridSize: 253
Generation 1503 | Revalues: 300362 | GridSize: 256
Generation 1504 | Revalues: 300542 | GridSize: 259
Generation 1505 | Revalues: 300750 | GridSize: 253
Generation 1506 | Revalues: 300952 | GridSize: 255
Generation 1507 | Revalues: 301156 | GridSize: 259
Generation 1508 | Revalues: 301354 | GridSize: 256
Generation 1509 | Revalues: 301528 | GridSize: 255
Generation 1510 | Revalues: 301740 | GridSize: 256
Generation 1511 | Revalues: 301952 | GridSize: 260
Generation 1512 | Revalues: 302132 | GridSize: 260
Generation 1513 | Revalues: 302348 | GridSize: 262
Generation 1514 | Revalues: 302582 | GridSize: 263
Generation 1515 | Revalues: 302798 | GridSize: 257
Generation 1516 | Revalues: 303000 | GridSize: 258
Generation 1517 | Revalues: 303206 | GridSize: 258
Generation 1518 | Revalues: 303386 | GridSize: 260
Generation 1519 | Revalues: 303608 | GridSize: 262
Generation 1520 | Revalues: 303816 | GridSize: 263
Generation 1521 | Revalues: 304008 | GridSize: 264
Generation 1522 | Revalues: 304216 | GridSize: 267
Generation 1523 | Revalues: 304438 | GridSize: 269
Generation 1524 | Revalues: 304642 | GridSize: 267
Generation 1525 | Revalues: 304854 | GridSize: 264
Generation 1526 | Revalues: 305076 | GridSize: 262
Generation 1527 | Revalues: 305288 | GridSize: 262
Generation 1528 | Revalues: 305476 | GridSize: 261
Generation 1529 | Revalues: 305698 | GridSize: 251
Generation 1530 | Revalues: 305898 | GridSize: 238
Generation 1531 | Revalues: 306104 | GridSize: 240
Generation 1532 | Revalues: 306312 | GridSize: 240
Generation 1533 | Revalues: 306512 | GridSize: 241
Generation 1534 | Revalues: 306724 | GridSize: 236
Generation 1535 | Revalues: 306928 | GridSize: 234
Generation 1536 | Revalues: 307128 | GridSize: 235
Generation 1537 | Revalues: 307318 | GridSize: 234
Generation 1538 | Revalues: 307502 | GridSize: 235
Generation 1539 | Revalues: 307704 | GridSize: 237
Generation 1540 | Revalues: 307884 | GridSize: 237
Generation 1541 | Revalues: 308074 | GridSize: 238
Generation 1542 | Revalues: 308276 | GridSize: 240
Generation 1543 | Revalues: 308454 | GridSize: 238
Generation 1544 | Revalues: 308668 | GridSize: 241
Generation 1545 | Revalues: 308862 | GridSize: 238
Generation 1546 | Revalues: 309068 | GridSize: 239
Generation 1547 | Revalues: 309260 | GridSize: 240
Generation 1548 | Revalues: 309468 | GridSize: 240
Generation 1549 | Revalues: 309678 | GridSize: 241
Generation 1550 | Revalues: 309870 | GridSize: 241
Generation 1551 | Revalues: 310058 | GridSize: 240
Generation 1552 | Revalues: 310270 | GridSize: 236
Generation 1553 | Revalues: 310460 | GridSize: 236
Generation 1554 | Revalues: 310676 | GridSize: 234
Generation 1555 | Revalues: 310874 | GridSize: 234
Generation 1556 | Revalues: 311082 | GridSize: 234
Generation 1557 | Revalues: 311276 | GridSize: 235
Generation 1558 | Revalues: 311478 | GridSize: 233
Generation 1559 | Revalues: 311694 | GridSize: 234
Generation 1560 | Revalues: 311894 | GridSize: 234
Generation 1561 | Revalues: 312080 | GridSize: 234
Generation 1562 | Revalues: 312280 | GridSize: 236
Generation 1563 | Revalues: 312470 | GridSize: 236
Generation 1564 | Revalues: 312678 | GridSize: 236
Generation 1565 | Revalues: 312892 | GridSize: 237
Generation 1566 | Revalues: 313088 | GridSize: 237
Generation 1567 | Revalues: 313274 | GridSize: 237
Generation 1568 | Revalues: 313480 | GridSize: 236
Generation 1569 | Revalues: 313674 | GridSize: 235
Generation 1570 | Revalues: 313878 | GridSize: 232
Generation 1571 | Revalues: 314068 | GridSize: 231
Generation 1572 | Revalues: 314274 | GridSize: 234
Generation 1573 | Revalues: 314470 | GridSize: 238
Generation 1574 | Revalues: 314676 | GridSize: 238
Generation 1575 | Revalues: 314888 | GridSize: 239
Generation 1576 | Revalues: 315092 | GridSize: 239
Generation 1577 | Revalues: 315288 | GridSize: 237
Generation 1578 | Revalues: 315494 | GridSize: 238
Generation 1579 | Revalues: 315682 | GridSize: 239
Generation 1580 | Revalues: 315886 | GridSize: 239
Generation 1581 | Revalues: 316090 | GridSize: 237
Generation 1582 | Revalues: 316300 | GridSize: 231
Generation 1583 | Revalues: 316494 | GridSize: 235
Generation 1584 | Revalues: 316700 | GridSize: 231
Generation 1585 | Revalues: 316910 | GridSize: 232
Generation 1586 | Revalues: 317118 | GridSize: 233
Generation 1587 | Revalues: 317302 | GridSize: 234
Generation 1588 | Revalues: 317516 | GridSize: 236
Generation 1589 | Revalues: 317718 | GridSize: 232
Generation 1590 | Revalues: 317918 | GridSize: 232
Generation 1591 | Revalues: 318116 | GridSize: 231
Generation 1592 | Revalues: 318296 | GridSize: 232
Generation 1593 | Revalues: 318486 | GridSize: 229
Generation 1594 | Revalues: 318692 | GridSize: 240
Generation 1595 | Revalues: 318862 | GridSize: 239
Generation 1596 | Revalues: 319072 | GridSize: 235
Generation 1597 | Revalues: 319250 | GridSize: 235
Generation 1598 | Revalues: 319430 | GridSize: 238
Generation 1599 | Revalues: 319642 | GridSize: 238
Generation 1600 | Revalues: 319836 | GridSize: 236
Generation 1601 | Revalues: 320050 | GridSize: 238
Generation 1602 | Revalues: 320236 | GridSize: 236
Generation 1603 | Revalues: 320462 | GridSize: 237
Generation 1604 | Revalues: 320676 | GridSize: 239
Generation 1605 | Revalues: 320892 | GridSize: 241
Generation 1606 | Revalues: 321112 | GridSize: 237
Generation 1607 | Revalues: 321316 | GridSize: 238
Generation 1608 | Revalues: 321518 | GridSize: 239
Generation 1609 | Revalues: 321714 | GridSize: 236
Generation 1610 | Revalues: 321908 | GridSize: 240
Generation 1611 | Revalues: 322064 | GridSize: 237
Generation 1612 | Revalues: 322264 | GridSize: 238
Generation 1613 | Revalues: 322470 | GridSize: 241
Generation 1614 | Revalues: 322670 | GridSize: 243
Generation 1615 | Revalues: 322870 | GridSize: 242
Generation 1616 | Revalues: 323070 | GridSize: 244
Generation 1617 | Revalues: 323278 | GridSize: 246
Generation 1618 | Revalues: 323480 | GridSize: 246
Generation 1619 | Revalues: 323688 | GridSize: 248
Generation 1620 | Revalues: 323880 | GridSize: 247
Generation 1621 | Revalues: 324078 | GridSize: 250
Generation 1622 | Revalues: 324266 | GridSize: 250
Generation 1623 | Revalues: 324478 | GridSize: 252
Generation 1624 | Revalues: 324674 | GridSize: 254
Generation 1625 | Revalues: 324900 | GridSize: 251
Generation 1626 | Revalues: 325108 | GridSize: 252
Generation 1627 | Revalues: 325290 | GridSize: 249
Generation 1628 | Revalues: 325490 | GridSize: 249
Generation 1629 | Revalues: 325686 | GridSize: 249
Generation 1630 | Revalues: 325884 | GridSize: 250
