Generation 0 | Revalues: 100 | GridSize: 5
Generation 1141 | Revalues: 228868 | GridSize: 299
Generation 1142 | Revalues: 229104 | GridSize: 299
Generation 1143 | Revalues: 229298 | GridSize: 300
Generation 1144 | Revalues: 229484 | GridSize: 300
Generation 1145 | Revalues: 229690 | GridSize: 297
Generation 1146 | Revalues: 229890 | GridSize: 300
Generation 1147 | Revalues: 230088 | GridSize: 300
Generation 1148 | Revalues: 230298 | GridSize: 300
Generation 1149 | Revalues: 230490 | GridSize: 300
Generation 1150 | Revalues: 230698 | GridSize: 300
Generation 1151 | Revalues: 230898 | GridSize: 300
Generation 1152 | Revalues: 231100 | GridSize: 300
Generation 1153 | Revalues: 231290 | GridSize: 299
Generation 1154 | Revalues: 231482 | GridSize: 300
Generation 1155 | Revalues: 231654 | GridSize: 300
Generation 1156 | Revalues: 231838 | GridSize: 300
Generation 1157 | Revalues: 232018 | GridSize: 300
Generation 1158 | Revalues: 232230 | GridSize: 300
Generation 1159 | Revalues: 232444 | GridSize: 300
Generation 1160 | Revalues: 232634 | GridSize: 300
Generation 1161 | Revalues: 232832 | GridSize: 300
Generation 1162 | Revalues: 233042 | GridSize: 300
Generation 1163 | Revalues: 233252 | GridSize: 300
Generation 1164 | Revalues: 233436 | GridSize: 300
Generation 1165 | Revalues: 233646 | GridSize: 300
Generation 1166 | Revalues: 233822 | GridSize: 300
Generation 1167 | Revalues: 234018 | GridSize: 300
Generation 1168 | Revalues: 234210 | GridSize: 297
Generation 1169 | Revalues: 234412 | GridSize: 297
Generation 1170 | Revalues: 234624 | GridSize: 300
Generation 1171 | Revalues: 234838 | GridSize: 300
Generation 1172 | Revalues: 235024 | GridSize: 300
Generation 1173 | Revalues: 235218 | GridSize: 298
Generation 1174 | Revalues: 235414 | GridSize: 300
Generation 1175 | Revalues: 235600 | GridSize: 300
Generation 1176 | Revalues: 235794 | GridSize: 300
Generation 1177 | Revalues: 236008 | GridSize: 300
Generation 1178 | Revalues: 236236 | GridSize: 300
Generation 1179 | Revalues: 236426 | GridSize: 300
Generation 1180 | Revalues: 236620 | GridSize: 300
Generation 1181 | Revalues: 236828 | GridSize: 300
Generation 1182 | Revalues: 237032 | GridSize: 300
Generation 1183 | Revalues: 237256 | GridSize: 300
Generation 1184 | Revalues: 237460 | GridSize: 300
Generation 1185 | Revalues: 237658 | GridSize: 300
Generation 1186 | Revalues: 237864 | GridSize: 300
Generation 1187 | Revalues: 238050 | GridSize: 300
Generation 1188 | Revalues: 238232 | GridSize: 300
Generation 1189 | Revalues: 238406 | GridSize: 300
Generation 1190 | Revalues: 238598 | GridSize: 300
Generation 1191 | Revalues: 238800 | GridSize: 300
Generation 1192 | Revalues: 239018 | GridSize: 300
Generation 1193 | Revalues: 239234 | GridSize: 300
Generation 1194 | Revalues: 239430 | GridSize: 300
Generation 1195 | Revalues: 239622 | GridSize: 300
Generation 1196 | Revalues: 239804 | GridSize: 300
Generation 1197 | Revalues: 240016 | GridSize: 300
Generation 1198 | Revalues: 240194 | GridSize: 300
Generation 1199 | Revalues: 240384 | GridSize: 300
Generation 1200 | Revalues: 240588 | GridSize: 300
Generation 1201 | Revalues: 240782 | GridSize: 300
Generation 1202 | Revalues: 240980 | GridSize: 300
Generation 1203 | Revalues: 241168 | GridSize: 300
Generation 1204 | Revalues: 241338 | GridSize: 300
Generation 1205 | Revalues: 241528 | GridSize: 300
Generation 1206 | Revalues: 241720 | GridSize: 300
Generation 1207 | Revalues: 241912 | GridSize: 300
Generation 1208 | Revalues: 242124 | GridSize: 300
Generation 1209 | Revalues: 242318 | GridSize: 300
Generation 1210 | Revalues: 242506 | GridSize: 300
Generation 1211 | Revalues: 242686 | GridSize: 300
Generation 1212 | Revalues: 242870 | GridSize: 300
Generation 1213 | Revalues: 243090 | GridSize: 300
Generation 1214 | Revalues: 243294 | GridSize: 300
Generation 1215 | Revalues: 243502 | GridSize: 300
Generation 1216 | Revalues: 243706 | GridSize: 300
Generation 1217 | Revalues: 243936 | GridSize: 300
Generation 1218 | Revalues: 244128 | GridSize: 300
Generation 1219 | Revalues: 244342 | GridSize: 300
Generation 1220 | Revalues: 244538 | GridSize: 300
Generation 1221 | Revalues: 244708 | GridSize: 300
Generation 1222 | Revalues: 244916 | GridSize: 300
Generation 1223 | Revalues: 245114 | GridSize: 300
Generation 1224 | Revalues: 245320 | GridSize: 300
Generation 1225 | Revalues: 245542 | GridSize: 300
Generation 1226 | Revalues: 245770 | GridSize: 300
Generation 1227 | Revalues: 245960 | GridSize: 300
Generation 1228 | Revalues: 246186 | GridSize: 300
Generation 1229 | Revalues: 246358 | GridSize: 300
Generation 1230 | Revalues: 246568 | GridSize: 300
Generation 1231 | Revalues: 246784 | GridSize: 300
Generation 1232 | Revalues: 246956 | GridSize: 300
Generation 1233 | Revalues: 247148 | GridSize: 300
Generation 1234 | Revalues: 247322 | GridSize: 300
Generation 1235 | Revalues: 247526 | GridSize: 300
Generation 1236 | Revalues: 247750 | GridSize: 300
Generation 1237 | Revalues: 247954 | GridSize: 300
Generation 1238 | Revalues: 248154 | GridSize: 300
Generation 1239 | Revalues: 248350 | GridSize: 300
Generation 1240 | Revalues: 248524 | GridSize: 300
Generation 1241 | Revalues: 248736 | GridSize: 300
Generation 1242 | Revalues: 248938 | GridSize: 300
Generation 1243 | Revalues: 249142 | GridSize: 300
Generation 1244 | Revalues: 249348 | GridSize: 300
Generation 1245 | Revalues: 249520 | GridSize: 300
Generation 1246 | Revalues: 249736 | GridSize: 300
Generation 1247 | Revalues: 249936 | GridSize: 300
Generation 1248 | Revalues: 250134 | GridSize: 300
Generation 1249 | Revalues: 250330 | GridSize: 300
Generation 1250 | Revalues: 250514 | GridSize: 300
Generation 1251 | Revalues: 250722 | GridSize: 300
Generation 1252 | Revalues: 250926 | GridSize: 300
Generation 1253 | Revalues: 251146 | GridSize: 300
Generation 1254 | Revalues: 251326 | GridSize: 300
Generation 1255 | Revalues: 251508 | GridSize: 300
Generation 1256 | Revalues: 251710 | GridSize: 300
Generation 1257 | Revalues: 251898 | GridSize: 300
Generation 1258 | Revalues: 252076 | GridSize: 300
Generation 1259 | Revalues: 252268 | GridSize: 300
Generation 1260 | Revalues: 252470 | GridSize: 300
Generation 1261 | Revalues: 252676 | GridSize: 300
Generation 1262 | Revalues: 252852 | GridSize: 300
Generation 1263 | Revalues: 253068 | GridSize: 300
Generation 1264 | Revalues: 253258 | GridSize: 300
Generation 1265 | Revalues: 253476 | GridSize: 300
Generation 1266 | Revalues: 253686 | GridSize: 300
Generation 1267 | Revalues: 253872 | GridSize: 300
Generation 1268 | Revalues: 254068 | GridSize: 300
Generation 1269 | Revalues: 254290 | GridSize: 300
Generation 1270 | Revalues: 254472 | GridSize: 300
Generation 1271 | Revalues: 254652 | GridSize: 300
Generation 1272 | Revalues: 254846 | GridSize: 300
Generation 1273 | Revalues: 255020 | GridSize: 300
Generation 1274 | Revalues: 255228 | GridSize: 300
Generation 1275 | Revalues: 255410 | GridSize: 300
Generation 1276 | Revalues: 255614 | GridSize: 300
Generation 1277 | Revalues: 255814 | GridSize: 300
Generation 1278 | Revalues: 256020 | GridSize: 300
Generation 1279 | Revalues: 256230 | GridSize: 300
Generation 1280 | Revalues: 256418 | GridSize: 300
Generation 1281 | Revalues: 256628 | GridSize: 300
Generation 1282 | Revalues: 256818 | GridSize: 300
Generation 1283 | Revalues: 256990 | GridSize: 300
Generation 1284 | Revalues: 257204 | GridSize: 300
Generation 1285 | Revalues: 257418 | GridSize: 300
Generation 1286 | Revalues: 257614 | GridSize: 300
Generation 1287 | Revalues: 257804 | GridSize: 300
Generation 1288 | Revalues: 258006 | GridSize: 300
Generation 1289 | Revalues: 258208 | GridSize: 299
Generation 1290 | Revalues: 258428 | GridSize: 300
Generation 1291 | Revalues: 258620 | GridSize: 300
Generation 1292 | Revalues: 258804 | GridSize: 300
Generation 1293 | Revalues: 258988 | GridSize: 300
Generation 1294 | Revalues: 259170 | GridSize: 298
Generation 1295 | Revalues: 259354 | GridSize: 300
Generation 1296 | Revalues: 259562 | GridSize: 300
Generation 1297 | Revalues: 259748 | GridSize: 300
Generation 1298 | Revalues: 259942 | GridSize: 300
Generation 1299 | Revalues: 260148 | GridSize: 300
Generation 1300 | Revalues: 260334 | GridSize: 300
Generation 1301 | Revalues: 260538 | GridSize: 300
Generation 1302 | Revalues: 260760 | GridSize: 300
Generation 1303 | Revalues: 260960 | GridSize: 299
Generation 1304 | Revalues: 261166 | GridSize: 300
Generation 1305 | Revalues: 261358 | GridSize: 300
Generation 1306 | Revalues: 261582 | GridSize: 300
Generation 1307 | Revalues: 261808 | GridSize: 299
Generation 1308 | Revalues: 261986 | GridSize: 299
Generation 1309 | Revalues: 262168 | GridSize: 300
Generation 1310 | Revalues: 262336 | GridSize: 300
Generation 1311 | Revalues: 262542 | GridSize: 300
Generation 1312 | Revalues: 262738 | GridSize: 300
Generation 1313 | Revalues: 262942 | GridSize: 300
Generation 1314 | Revalues: 263168 | GridSize: 300
Generation 1315 | Revalues: 263382 | GridSize: 300
Generation 1316 | Revalues: 263594 | GridSize: 300
Generation 1317 | Revalues: 263772 | GridSize: 299
Generation 1318 | Revalues: 263968 | GridSize: 300
Generation 1319 | Revalues: 264148 | GridSize: 300
Generation 1320 | Revalues: 264350 | GridSize: 300
Generation 1321 | Revalues: 264532 | GridSize: 300
Generation 1322 | Revalues: 264730 | GridSize: 300
Generation 1323 | Revalues: 264934 | GridSize: 300
Generation 1324 | Revalues: 265146 | GridSize: 300
Generation 1325 | Revalues: 265346 | GridSize: 300
Generation 1326 | Revalues: 265550 | GridSize: 300
Generation 1327 | Revalues: 265746 | GridSize: 300
Generation 1328 | Revalues: 265944 | GridSize: 300
Generation 1329 | Revalues: 266166 | GridSize: 300
Generation 1330 | Revalues: 266354 | GridSize: 300
Generation 1331 | Revalues: 266562 | GridSize: 300
Generation 1332 | Revalues: 266742 | GridSize: 300
Generation 1333 | Revalues: 266914 | GridSize: 300
Generation 1334 | Revalues: 267146 | GridSize: 300
Generation 1335 | Revalues: 267348 | GridSize: 300
Generation 1336 | Revalues: 267524 | GridSize: 300
Generation 1337 | Revalues: 267734 | GridSize: 300
Generation 1338 | Revalues: 267952 | GridSize: 300
Generation 1339 | Revalues: 268154 | GridSize: 300
Generation 1340 | Revalues: 268370 | GridSize: 300
Generation 1341 | Revalues: 268574 | GridSize: 300
Generation 1342 | Revalues: 268770 | GridSize: 300
Generation 1343 | Revalues: 268966 | GridSize: 300
Generation 1344 | Revalues: 269180 | GridSize: 300
Generation 1345 | Revalues: 269368 | GridSize: 300
Generation 1346 | Revalues: 269562 | GridSize: 300
Generation 1347 | Revalues: 269748 | GridSize: 300
Generation 1348 | Revalues: 269952 | GridSize: 300
Generation 1349 | Revalues: 270140 | GridSize: 300
Generation 1350 | Revalues: 270340 | GridSize: 300
Generation 1351 | Revalues: 270540 | GridSize: 300
Generation 1352 | Revalues: 270742 | GridSize: 300
Generation 1353 | Revalues: 270954 | GridSize: 300
Generation 1354 | Revalues: 271158 | GridSize: 300
Generation 1355 | Revalues: 271366 | GridSize: 300
Generation 1356 | Revalues: 271540 | GridSize: 300
Generation 1357 | Revalues: 271740 | GridSize: 300
Generation 1358 | Revalues: 271978 | GridSize: 300
Generation 1359 | Revalues: 272152 | GridSize: 300
Generation 1360 | Revalues: 272366 | GridSize: 300
Generation 1361 | Revalues: 272546 | GridSize: 300
Generation 1362 | Revalues: 272746 | GridSize: 300
Generation 1363 | Revalues: 272948 | GridSize: 300
Generation 1364 | Revalues: 273148 | GridSize: 299
Generation 1365 | Revalues: 273340 | GridSize: 300
Generation 1366 | Revalues: 273530 | GridSize: 300
Generation 1367 | Revalues: 273740 | GridSize: 300
Generation 1368 | Revalues: 273936 | GridSize: 300
Generation 1369 | Revalues: 274120 | GridSize: 300
Generation 1370 | Revalues: 274308 | GridSize: 300
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274718 | GridSize: 300
Generation 1373 | Revalues: 274908 | GridSize: 300
Generation 1374 | Revalues: 275102 | GridSize: 300
Generation 1375 | Revalues: 275310 | GridSize: 300
Generation 1376 | Revalues: 275502 | GridSize: 300
Generation 1377 | Revalues: 275734 | GridSize: 300
Generation 1378 | Revalues: 275928 | GridSize: 299
Generation 1379 | Revalues: 276114 | GridSize: 300
Generation 1380 | Revalues: 276304 | GridSize: 300
Generation 1381 | Revalues: 276492 | GridSize: 300
Generation 1382 | Revalues: 276678 | GridSize: 300
Generation 1383 | Revalues: 276864 | GridSize: 300
Generation 1384 | Revalues: 277092 | GridSize: 300
Generation 1385 | Revalues: 277280 | GridSize: 300
Generation 1386 | Revalues: 277488 | GridSize: 300
Generation 1387 | Revalues: 277676 | GridSize: 300
Generation 1388 | Revalues: 277890 | GridSize: 300
Generation 1389 | Revalues: 278088 | GridSize: 300
Generation 1390 | Revalues: 278256 | GridSize: 300
Generation 1391 | Revalues: 278486 | GridSize: 300
Generation 1392 | Revalues: 278666 | GridSize: 300
Generation 1393 | Revalues: 278850 | GridSize: 300
Generation 1394 | Revalues: 279052 | GridSize: 300
Generation 1395 | Revalues: 279266 | GridSize: 300
Generation 1396 | Revalues: 279476 | GridSize: 300
Generation 1397 | Revalues: 279704 | GridSize: 300
Generation 1398 | Revalues: 279890 | GridSize: 300
Generation 1399 | Revalues: 280094 | GridSize: 300
Generation 1400 | Revalues: 280294 | GridSize: 300
Generation 1401 | Revalues: 280504 | GridSize: 300
Generation 1402 | Revalues: 280708 | GridSize: 300
Generation 1403 | Revalues: 280900 | GridSize: 300
Generation 1404 | Revalues: 281084 | GridSize: 300
Generation 1405 | Revalues: 281298 | GridSize: 300
Generation 1406 | Revalues: 281504 | GridSize: 300
Generation 1407 | Revalues: 281722 | GridSize: 300
Generation 1408 | Revalues: 281918 | GridSize: 300
Generation 1409 | Revalues: 282114 | GridSize: 300
Generation 1410 | Revalues: 282318 | GridSize: 300
Generation 1411 | Revalues: 282536 | GridSize: 300
Generation 1412 | Revalues: 282740 | GridSize: 300
Generation 1413 | Revalues: 282932 | GridSize: 300
Generation 1414 | Revalues: 283122 | GridSize: 300
Generation 1415 | Revalues: 283310 | GridSize: 300
Generation 1416 | Revalues: 283506 | GridSize: 300
Generation 1417 | Revalues: 283696 | GridSize: 300
Generation 1418 | Revalues: 283868 | GridSize: 300
Generation 1419 | Revalues: 284048 | GridSize: 300
Generation 1420 | Revalues: 284232 | GridSize: 300
Generation 1421 | Revalues: 284446 | GridSize: 300
Generation 1422 | Revalues: 284642 | GridSize: 300
Generation 1423 | Revalues: 284830 | GridSize: 300
Generation 1424 | Revalues: 285030 | GridSize: 300
Generation 1425 | Revalues: 285218 | GridSize: 300
Generation 1426 | Revalues: 285414 | GridSize: 300
Generation 1427 | Revalues: 285622 | GridSize: 300
Generation 1428 | Revalues: 285822 | GridSize: 298
Generation 1429 | Revalues: 286026 | GridSize: 299
Generation 1430 | Revalues: 286222 | GridSize: 300
Generation 1431 | Revalues: 286414 | GridSize: 300
Generation 1432 | Revalues: 286618 | GridSize: 300
Generation 1433 | Revalues: 286820 | GridSize: 300
Generation 1434 | Revalues: 287026 | GridSize: 300
Generation 1435 | Revalues: 287202 | GridSize: 300
Generation 1436 | Revalues: 287404 | GridSize: 300
Generation 1437 | Revalues: 287628 | GridSize: 300
Generation 1438 | Revalues: 287846 | GridSize: 300
Generation 1439 | Revalues: 288052 | GridSize: 300
Generation 1440 | Revalues: 288256 | GridSize: 300
Generation 1441 | Revalues: 288464 | GridSize: 300
Generation 1442 | Revalues: 288656 | GridSize: 300
Generation 1443 | Revalues: 288834 | GridSize: 300
Generation 1444 | Revalues: 289030 | GridSize: 300
Generation 1445 | Revalues: 289236 | GridSize: 300
Generation 1446 | Revalues: 289402 | GridSize: 300
Generation 1447 | Revalues: 289588 | GridSize: 300
Generation 1448 | Revalues: 289798 | GridSize: 299
Generation 1449 | Revalues: 290002 | GridSize: 300
Generation 1450 | Revalues: 290220 | GridSize: 300
Generation 1451 | Revalues: 290442 | GridSize: 300
Generation 1452 | Revalues: 290632 | GridSize: 300
Generation 1453 | Revalues: 290846 | GridSize: 300
Generation 1454 | Revalues: 291092 | GridSize: 300
Generation 1455 | Revalues: 291300 | GridSize: 300
Generation 1456 | Revalues: 291504 | GridSize: 300
Generation 1457 | Revalues: 291716 | GridSize: 300
Generation 1458 | Revalues: 291924 | GridSize: 300
Generation 1459 | Revalues: 292156 | GridSize: 300
Generation 1460 | Revalues: 292348 | GridSize: 300
Generation 1461 | Revalues: 292556 | GridSize: 300
Generation 1462 | Revalues: 292748 | GridSize: 300
Generation 1463 | Revalues: 292950 | GridSize: 300
Generation 1464 | Revalues: 293170 | GridSize: 300
Generation 1465 | Revalues: 293352 | GridSize: 300
Generation 1466 | Revalues: 293548 | GridSize: 300
Generation 1467 | Revalues: 293750 | GridSize: 300
Generation 1468 | Revalues: 293938 | GridSize: 300
Generation 1469 | Revalues: 294142 | GridSize: 300
Generation 1470 | Revalues: 294332 | GridSize: 299
Generation 1471 | Revalues: 294542 | GridSize: 300
Generation 1472 | Revalues: 294718 | GridSize: 300
Generation 1473 | Revalues: 294934 | GridSize: 300
Generation 1474 | Revalues: 295150 | GridSize: 300
Generation 1475 | Revalues: 295338 | GridSize: 300
Generation 1476 | Revalues: 295498 | GridSize: 300
Generation 1477 | Revalues: 295678 | GridSize: 300
Generation 1478 | Revalues: 295880 | GridSize: 300
Generation 1479 | Revalues: 296070 | GridSize: 300
Generation 1480 | Revalues: 296298 | GridSize: 300
Generation 1481 | Revalues: 296478 | GridSize: 300
Generation 1482 | Revalues: 296706 | GridSize: 300
Generation 1483 | Revalues: 296890 | GridSize: 300
Generation 1484 | Revalues: 297108 | GridSize: 300
Generation 1485 | Revalues: 297312 | GridSize: 300
Generation 1486 | Revalues: 297514 | GridSize: 300
Generation 1487 | Revalues: 297734 | GridSize: 300
Generation 1488 | Revalues: 297950 | GridSize: 300
Generation 1489 | Revalues: 298134 | GridSize: 300
Generation 1490 | Revalues: 298326 | GridSize: 300
Generation 1491 | Revalues: 298528 | GridSize: 300
Generation 1492 | Revalues: 298724 | GridSize: 300
Generation 1493 | Revalues: 298900 | GridSize: 300
Generation 1494 | Revalues: 299100 | GridSize: 300
Generation 1495 | Revalues: 299304 | GridSize: 300
Generation 1496 | Revalues: 299500 | GridSize: 300
Generation 1497 | Revalues: 299696 | GridSize: 300
Generation 1498 | Revalues: 299904 | GridSize: 300
Generation 1499 | Revalues: 300110 | GridSize: 300
Generation 1500 | Revalues: 300286 | GridSize: 300
Generation 1501 | Revalues: 300468 | GridSize: 300
Generation 1502 | Revalues: 300658 | GridSize: 300
Generation 1503 | Revalues: 300846 | GridSize: 300
Generation 1504 | Revalues: 301034 | GridSize: 300
Generation 1505 | Revalues: 301242 | GridSize: 300
Generation 1506 | Revalues: 301450 | GridSize: 300
Generation 1507 | Revalues: 301642 | GridSize: 300
Generation 1508 | Revalues: 301848 | GridSize: 300
Generation 1509 | Revalues: 302050 | GridSize: 300
Generation 1510 | Revalues: 302266 | GridSize: 300
Generation 1511 | Revalues: 302458 | GridSize: 300
Generation 1512 | Revalues: 302666 | GridSize: 300
Generation 1513 | Revalues: 302888 | GridSize: 300
Generation 1514 | Revalues: 303092 | GridSize: 300
Generation 1515 | Revalues: 303290 | GridSize: 300
Generation 1516 | Revalues: 303494 | GridSize: 300
Generation 1517 | Revalues: 303696 | GridSize: 300
Generation 1518 | Revalues: 303884 | GridSize: 300
Generation 1519 | Revalues: 304078 | GridSize: 300
Generation 1520 | Revalues: 304278 | GridSize: 300
Generation 1521 | Revalues: 304460 | GridSize: 300
Generation 1522 | Revalues: 304656 | GridSize: 300
Generation 1523 | Revalues: 304848 | GridSize: 300
Generation 1524 | Revalues: 305040 | GridSize: 300
Generation 1525 | Revalues: 305232 | GridSize: 300
Generation 1526 | Revalues: 305442 | GridSize: 300
Generation 1527 | Revalues: 305650 | GridSize: 300
Generation 1528 | Revalues: 305854 | GridSize: 300
Generation 1529 | Revalues: 306030 | GridSize: 300
Generation 1530 | Revalues: 306234 | GridSize: 300
Generation 1531 | Revalues: 306444 | GridSize: 300
Generation 1532 | Revalues: 306612 | GridSize: 300
Generation 1533 | Revalues: 306810 | GridSize: 300
Generation 1534 | Revalues: 307012 | GridSize: 300
Generation 1535 | Revalues: 307212 | GridSize: 300
Generation 1536 | Revalues: 307382 | GridSize: 300
Generation 1537 | Revalues: 307560 | GridSize: 300
Generation 1538 | Revalues: 307782 | GridSize: 300
Generation 1539 | Revalues: 307980 | GridSize: 300
Generation 1540 | Revalues: 308174 | GridSize: 300
Generation 1541 | Revalues: 308366 | GridSize: 300
Generation 1542 | Revalues: 308564 | GridSize: 300
Generation 1543 | Revalues: 308760 | GridSize: 300
Generation 1544 | Revalues: 308958 | GridSize: 300
Generation 1545 | Revalues: 309154 | GridSize: 300
Generation 1546 | Revalues: 309344 | GridSize: 300
Generation 1547 | Revalues: 309570 | GridSize: 300
Generation 1548 | Revalues: 309752 | GridSize: 300
Generation 1549 | Revalues: 309978 | GridSize: 300
Generation 1550 | Revalues: 310178 | GridSize: 300
Generation 1551 | Revalues: 310394 | GridSize: 300
Generation 1552 | Revalues: 310596 | GridSize: 300
Generation 1553 | Revalues: 310802 | GridSize: 300
Generation 1554 | Revalues: 311006 | GridSize: 300
Generation 1555 | Revalues: 311200 | GridSize: 300
Generation 1556 | Revalues: 311394 | GridSize: 300
Generation 1557 | Revalues: 311574 | GridSize: 299
Generation 1558 | Revalues: 311770 | GridSize: 300
Generation 1559 | Revalues: 311974 | GridSize: 300
Generation 1560 | Revalues: 312152 | GridSize: 300
Generation 1561 | Revalues: 312350 | GridSize: 300
Generation 1562 | Revalues: 312512 | GridSize: 300
Generation 1563 | Revalues: 312718 | GridSize: 300
Generation 1564 | Revalues: 312904 | GridSize: 300
Generation 1565 | Revalues: 313122 | GridSize: 300
Generation 1566 | Revalues: 313338 | GridSize: 300
Generation 1567 | Revalues: 313534 | GridSize: 298
Generation 1568 | Revalues: 313730 | GridSize: 299
Generation 1569 | Revalues: 313924 | GridSize: 300
Generation 1570 | Revalues: 314134 | GridSize: 300
Generation 1571 | Revalues: 314346 | GridSize: 300
Generation 1572 | Revalues: 314538 | GridSize: 300
Generation 1573 | Revalues: 314740 | GridSize: 300
Generation 1574 | Revalues: 314944 | GridSize: 300
Generation 1575 | Revalues: 315144 | GridSize: 300
Generation 1576 | Revalues: 315358 | GridSize: 300
Generation 1577 | Revalues: 315586 | GridSize: 300
Generation 1578 | Revalues: 315784 | GridSize: 300
Generation 1579 | Revalues: 315970 | GridSize: 300
Generation 1580 | Revalues: 316140 | GridSize: 300
Generation 1581 | Revalues: 316352 | GridSize: 300
Generation 1582 | Revalues: 316550 | GridSize: 300
Generation 1583 | Revalues: 316746 | GridSize: 300
Generation 1584 | Revalues: 316950 | GridSize: 300
Generation 1585 | Revalues: 317136 | GridSize: 300
Generation 1586 | Revalues: 317360 | GridSize: 300
Generation 1587 | Revalues: 317550 | GridSize: 300
Generation 1588 | Revalues: 317740 | GridSize: 300
Generation 1589 | Revalues: 317958 | GridSize: 300
Generation 1590 | Revalues: 318150 | GridSize: 298
Generation 1591 | Revalues: 318366 | GridSize: 300
Generation 1592 | Revalues: 318558 | GridSize: 300
Generation 1593 | Revalues: 318762 | GridSize: 300
Generation 1594 | Revalues: 318972 | GridSize: 300
Generation 1595 | Revalues: 319150 | GridSize: 300
Generation 1596 | Revalues: 319374 | GridSize: 300
Generation 1597 | Revalues: 319578 | GridSize: 300
Generation 1598 | Revalues: 319742 | GridSize: 299
Generation 1599 | Revalues: 319948 | GridSize: 300
Generation 1600 | Revalues: 320142 | GridSize: 300
Generation 1601 | Revalues: 320350 | GridSize: 300
Generation 1602 | Revalues: 320572 | GridSize: 300
Generation 1603 | Revalues: 320764 | GridSize: 300
Generation 1604 | Revalues: 320976 | GridSize: 300
Generation 1605 | Revalues: 321188 | GridSize: 300
Generation 1606 | Revalues: 321384 | GridSize: 300
Generation 1607 | Revalues: 321566 | GridSize: 300
Generation 1608 | Revalues: 321784 | GridSize: 300
Generation 1609 | Revalues: 322006 | GridSize: 300
Generation 1610 | Revalues: 322204 | GridSize: 300
Generation 1611 | Revalues: 322414 | GridSize: 300
Generation 1612 | Revalues: 322624 | GridSize: 300
Generation 1613 | Revalues: 322850 | GridSize: 298
Generation 1614 | Revalues: 323046 | GridSize: 300
Generation 1615 | Revalues: 323240 | GridSize: 300
Generation 1616 | Revalues: 323428 | GridSize: 300
Generation 1617 | Revalues: 323624 | GridSize: 300
Generation 1618 | Revalues: 323806 | GridSize: 299
Generation 1619 | Revalues: 324012 | GridSize: 299
Generation 1620 | Revalues: 324208 | GridSize: 300
Generation 1621 | Revalues: 324410 | GridSize: 300
Generation 1622 | Revalues: 324620 | GridSize: 300
Generation 1623 | Revalues: 324836 | GridSize: 300
Generation 1624 | Revalues: 325036 | GridSize: 300
Generation 1625 | Revalues: 325270 | GridSize: 300
Generation 1626 | Revalues: 325456 | GridSize: 300
Generation 1627 | Revalues: 325662 | GridSize: 300
Generation 1628 | Revalues: 325850 | GridSize: 300
Generation 1629 | Revalues: 326046 | GridSize: 300
Generation 1630 | Revalues: 326274 | GridSize: 300
Generation 1631 | Revalues: 326456 | GridSize: 300
Generation 1632 | Revalues: 326664 | GridSize: 300
Generation 1633 | Revalues: 326888 | GridSize: 300
Generation 1634 | Revalues: 327074 | GridSize: 300
Generation 1635 | Revalues: 327278 | GridSize: 300
Generation 1636 | Revalues: 327474 | GridSize: 299
Generation 1637 | Revalues: 327670 | GridSize: 300
Generation 1638 | Revalues: 327874 | GridSize: 300
Generation 1639 | Revalues: 328046 | GridSize: 300
Generation 1640 | Revalues: 328242 | GridSize: 300
Generation 1641 | Revalues: 328448 | GridSize: 300
Generation 1642 | Revalues: 328624 | GridSize: 300
Generation 1643 | Revalues: 328814 | GridSize: 300
Generation 1644 | Revalues: 329024 | GridSize: 300
Generation 1645 | Revalues: 329228 | GridSize: 300
Generation 1646 | Revalues: 329424 | GridSize: 300
Generation 1647 | Revalues: 329634 | GridSize: 300
Generation 1648 | Revalues: 329858 | GridSize: 300
Generation 1649 | Revalues: 330060 | GridSize: 300
Generation 1650 | Revalues: 330238 | GridSize: 300
Generation 1651 | Revalues: 330438 | GridSize: 300
Generation 1652 | Revalues: 330640 | GridSize: 300
Generation 1653 | Revalues: 330850 | GridSize: 300
Generation 1654 | Revalues: 331038 | GridSize: 300
Generation 1655 | Revalues: 331250 | GridSize: 300
Generation 1656 | Revalues: 331438 | GridSize: 300
Generation 1657 | Revalues: 331652 | GridSize: 299
Generation 1658 | Revalues: 331874 | GridSize: 300
Generation 1659 | Revalues: 332090 | GridSize: 300
Generation 1660 | Revalues: 332288 | GridSize: 300
Generation 1661 | Revalues: 332460 | GridSize: 300
Generation 1662 | Revalues: 332656 | GridSize: 300
Generation 1663 | Revalues: 332862 | GridSize: 300
Generation 1664 | Revalues: 333066 | GridSize: 300
Generation 1665 | Revalues: 333232 | GridSize: 300
Generation 1666 | Revalues: 333422 | GridSize: 300
Generation 1667 | Revalues: 333608 | GridSize: 300
Generation 1668 | Revalues: 333802 | GridSize: 300
Generation 1669 | Revalues: 334012 | GridSize: 300
Generation 1670 | Revalues: 334208 | GridSize: 300
Generation 1671 | Revalues: 334424 | GridSize: 300
Generation 1672 | Revalues: 334612 | GridSize: 300
Generation 1673 | Revalues: 334792 | GridSize: 300
Generation 1674 | Revalues: 334976 | GridSize: 300
Generation 1675 | Revalues: 335178 | GridSize: 300
Generation 1676 | Revalues: 335368 | GridSize: 300
Generation 1677 | Revalues: 335544 | GridSize: 300
