Generation 0 | Revalues: 100 | GridSize: 5
Generation 1086 | Revalues: 238640 | GridSize: 251
Generation 1087 | Revalues: 238834 | GridSize: 251
Generation 1088 | Revalues: 239062 | GridSize: 253
Generation 1089 | Revalues: 239294 | GridSize: 249
Generation 1090 | Revalues: 239518 | GridSize: 253
Generation 1091 | Revalues: 239718 | GridSize: 259
Generation 1092 | Revalues: 239944 | GridSize: 256
Generation 1093 | Revalues: 240150 | GridSize: 253
Generation 1094 | Revalues: 240396 | GridSize: 242
Generation 1095 | Revalues: 240628 | GridSize: 237
Generation 1096 | Revalues: 240820 | GridSize: 239
Generation 1097 | Revalues: 241026 | GridSize: 248
Generation 1098 | Revalues: 241258 | GridSize: 247
Generation 1099 | Revalues: 241468 | GridSize: 242
Generation 1100 | Revalues: 241700 | GridSize: 244
Generation 1101 | Revalues: 241930 | GridSize: 237
Generation 1102 | Revalues: 242156 | GridSize: 237
Generation 1103 | Revalues: 242372 | GridSize: 242
Generation 1104 | Revalues: 242594 | GridSize: 217
Generation 1105 | Revalues: 242806 | GridSize: 218
Generation 1106 | Revalues: 243018 | GridSize: 216
Generation 1107 | Revalues: 243238 | GridSize: 215
Generation 1108 | Revalues: 243476 | GridSize: 213
Generation 1109 | Revalues: 243694 | GridSize: 213
Generation 1110 | Revalues: 243902 | GridSize: 217
Generation 1111 | Revalues: 244106 | GridSize: 217
Generation 1112 | Revalues: 244336 | GridSize: 222
Generation 1113 | Revalues: 244546 | GridSize: 212
Generation 1114 | Revalues: 244796 | GridSize: 224
Generation 1115 | Revalues: 245002 | GridSize: 229
Generation 1116 | Revalues: 245194 | GridSize: 225
Generation 1117 | Revalues: 245422 | GridSize: 222
Generation 1118 | Revalues: 245656 | GridSize: 216
Generation 1119 | Revalues: 245872 | GridSize: 216
Generation 1120 | Revalues: 246102 | GridSize: 223
Generation 1121 | Revalues: 246326 | GridSize: 223
Generation 1122 | Revalues: 246514 | GridSize: 219
Generation 1123 | Revalues: 246748 | GridSize: 214
Generation 1124 | Revalues: 246958 | GridSize: 209
Generation 1125 | Revalues: 247174 | GridSize: 212
Generation 1126 | Revalues: 247360 | GridSize: 210
Generation 1127 | Revalues: 247564 | GridSize: 209
Generation 1128 | Revalues: 247770 | GridSize: 213
Generation 1129 | Revalues: 247986 | GridSize: 218
Generation 1130 | Revalues: 248202 | GridSize: 222
Generation 1131 | Revalues: 248436 | GridSize: 224
Generation 1132 | Revalues: 248666 | GridSize: 229
Generation 1133 | Revalues: 248880 | GridSize: 230
Generation 1134 | Revalues: 249094 | GridSize: 233
Generation 1135 | Revalues: 249286 | GridSize: 232
Generation 1136 | Revalues: 249500 | GridSize: 233
Generation 1137 | Revalues: 249714 | GridSize: 240
Generation 1138 | Revalues: 249904 | GridSize: 240
Generation 1139 | Revalues: 250130 | GridSize: 242
Generation 1140 | Revalues: 250348 | GridSize: 237
Generation 1141 | Revalues: 250590 | GridSize: 232
Generation 1142 | Revalues: 250802 | GridSize: 233
Generation 1143 | Revalues: 251044 | GridSize: 225
Generation 1144 | Revalues: 251220 | GridSize: 228
Generation 1145 | Revalues: 251450 | GridSize: 230
Generation 1146 | Revalues: 251674 | GridSize: 242
Generation 1147 | Revalues: 251910 | GridSize: 240
Generation 1148 | Revalues: 252112 | GridSize: 243
Generation 1149 | Revalues: 252326 | GridSize: 245
Generation 1150 | Revalues: 252532 | GridSize: 245
Generation 1151 | Revalues: 252760 | GridSize: 251
Generation 1152 | Revalues: 252990 | GridSize: 250
Generation 1153 | Revalues: 253208 | GridSize: 251
Generation 1154 | Revalues: 253446 | GridSize: 249
Generation 1155 | Revalues: 253658 | GridSize: 254
Generation 1156 | Revalues: 253876 | GridSize: 255
Generation 1157 | Revalues: 254114 | GridSize: 257
Generation 1158 | Revalues: 254324 | GridSize: 262
Generation 1159 | Revalues: 254584 | GridSize: 263
Generation 1160 | Revalues: 254784 | GridSize: 264
Generation 1161 | Revalues: 255012 | GridSize: 260
Generation 1162 | Revalues: 255238 | GridSize: 262
Generation 1163 | Revalues: 255486 | GridSize: 267
Generation 1164 | Revalues: 255724 | GridSize: 268
Generation 1165 | Revalues: 255946 | GridSize: 270
Generation 1166 | Revalues: 256164 | GridSize: 260
Generation 1167 | Revalues: 256378 | GridSize: 254
Generation 1168 | Revalues: 256582 | GridSize: 257
Generation 1169 | Revalues: 256810 | GridSize: 251
Generation 1170 | Revalues: 257068 | GridSize: 254
Generation 1171 | Revalues: 257286 | GridSize: 251
Generation 1172 | Revalues: 257500 | GridSize: 251
Generation 1173 | Revalues: 257730 | GridSize: 250
Generation 1174 | Revalues: 257942 | GridSize: 249
Generation 1175 | Revalues: 258124 | GridSize: 252
Generation 1176 | Revalues: 258350 | GridSize: 256
Generation 1177 | Revalues: 258574 | GridSize: 253
Generation 1178 | Revalues: 258790 | GridSize: 255
Generation 1179 | Revalues: 259028 | GridSize: 257
Generation 1180 | Revalues: 259276 | GridSize: 260
Generation 1181 | Revalues: 259482 | GridSize: 260
Generation 1182 | Revalues: 259672 | GridSize: 255
Generation 1183 | Revalues: 259894 | GridSize: 257
Generation 1184 | Revalues: 260126 | GridSize: 259
Generation 1185 | Revalues: 260350 | GridSize: 255
Generation 1186 | Revalues: 260570 | GridSize: 255
Generation 1187 | Revalues: 260788 | GridSize: 259
Generation 1188 | Revalues: 261018 | GridSize: 257
Generation 1189 | Revalues: 261216 | GridSize: 260
Generation 1190 | Revalues: 261446 | GridSize: 259
Generation 1191 | Revalues: 261670 | GridSize: 247
Generation 1192 | Revalues: 261904 | GridSize: 250
Generation 1193 | Revalues: 262088 | GridSize: 252
Generation 1194 | Revalues: 262338 | GridSize: 251
Generation 1195 | Revalues: 262534 | GridSize: 254
Generation 1196 | Revalues: 262768 | GridSize: 257
Generation 1197 | Revalues: 262986 | GridSize: 256
Generation 1198 | Revalues: 263192 | GridSize: 260
Generation 1199 | Revalues: 263400 | GridSize: 261
Generation 1200 | Revalues: 263622 | GridSize: 264
Generation 1201 | Revalues: 263844 | GridSize: 261
Generation 1202 | Revalues: 264070 | GridSize: 258
Generation 1203 | Revalues: 264298 | GridSize: 257
Generation 1204 | Revalues: 264534 | GridSize: 260
Generation 1205 | Revalues: 264748 | GridSize: 258
Generation 1206 | Revalues: 264956 | GridSize: 260
Generation 1207 | Revalues: 265150 | GridSize: 264
Generation 1208 | Revalues: 265366 | GridSize: 275
Generation 1209 | Revalues: 265592 | GridSize: 273
Generation 1210 | Revalues: 265794 | GridSize: 267
Generation 1211 | Revalues: 266026 | GridSize: 270
Generation 1212 | Revalues: 266252 | GridSize: 270
Generation 1213 | Revalues: 266472 | GridSize: 273
Generation 1214 | Revalues: 266684 | GridSize: 274
Generation 1215 | Revalues: 266888 | GridSize: 278
Generation 1216 | Revalues: 267112 | GridSize: 272
Generation 1217 | Revalues: 267324 | GridSize: 264
Generation 1218 | Revalues: 267518 | GridSize: 262
Generation 1219 | Revalues: 267738 | GridSize: 265
Generation 1220 | Revalues: 267978 | GridSize: 256
Generation 1221 | Revalues: 268198 | GridSize: 265
Generation 1222 | Revalues: 268406 | GridSize: 269
Generation 1223 | Revalues: 268632 | GridSize: 266
Generation 1224 | Revalues: 268864 | GridSize: 261
Generation 1225 | Revalues: 269074 | GridSize: 262
Generation 1226 | Revalues: 269324 | GridSize: 263
Generation 1227 | Revalues: 269556 | GridSize: 269
Generation 1228 | Revalues: 269770 | GridSize: 267
Generation 1229 | Revalues: 269984 | GridSize: 264
Generation 1230 | Revalues: 270178 | GridSize: 269
Generation 1231 | Revalues: 270418 | GridSize: 272
Generation 1232 | Revalues: 270626 | GridSize: 277
Generation 1233 | Revalues: 270832 | GridSize: 284
Generation 1234 | Revalues: 271056 | GridSize: 283
Generation 1235 | Revalues: 271270 | GridSize: 284
Generation 1236 | Revalues: 271480 | GridSize: 287
Generation 1237 | Revalues: 271698 | GridSize: 291
Generation 1238 | Revalues: 271934 | GridSize: 284
Generation 1239 | Revalues: 272164 | GridSize: 289
Generation 1240 | Revalues: 272392 | GridSize: 285
Generation 1241 | Revalues: 272604 | GridSize: 289
Generation 1242 | Revalues: 272808 | GridSize: 284
Generation 1243 | Revalues: 273056 | GridSize: 279
Generation 1244 | Revalues: 273296 | GridSize: 283
Generation 1245 | Revalues: 273524 | GridSize: 284
Generation 1246 | Revalues: 273734 | GridSize: 285
Generation 1247 | Revalues: 273940 | GridSize: 285
Generation 1248 | Revalues: 274172 | GridSize: 283
Generation 1249 | Revalues: 274374 | GridSize: 274
Generation 1250 | Revalues: 274578 | GridSize: 279
Generation 1251 | Revalues: 274800 | GridSize: 289
Generation 1252 | Revalues: 275022 | GridSize: 284
Generation 1253 | Revalues: 275244 | GridSize: 283
Generation 1254 | Revalues: 275456 | GridSize: 284
Generation 1255 | Revalues: 275660 | GridSize: 285
Generation 1256 | Revalues: 275880 | GridSize: 282
Generation 1257 | Revalues: 276106 | GridSize: 284
Generation 1258 | Revalues: 276342 | GridSize: 279
Generation 1259 | Revalues: 276550 | GridSize: 270
Generation 1260 | Revalues: 276780 | GridSize: 266
Generation 1261 | Revalues: 276966 | GridSize: 268
Generation 1262 | Revalues: 277210 | GridSize: 265
Generation 1263 | Revalues: 277430 | GridSize: 271
Generation 1264 | Revalues: 277626 | GridSize: 267
Generation 1265 | Revalues: 277828 | GridSize: 269
Generation 1266 | Revalues: 278064 | GridSize: 273
Generation 1267 | Revalues: 278294 | GridSize: 272
Generation 1268 | Revalues: 278530 | GridSize: 277
Generation 1269 | Revalues: 278744 | GridSize: 281
Generation 1270 | Revalues: 278946 | GridSize: 284
Generation 1271 | Revalues: 279156 | GridSize: 289
Generation 1272 | Revalues: 279362 | GridSize: 287
Generation 1273 | Revalues: 279570 | GridSize: 287
Generation 1274 | Revalues: 279790 | GridSize: 282
Generation 1275 | Revalues: 279986 | GridSize: 285
Generation 1276 | Revalues: 280220 | GridSize: 290
Generation 1277 | Revalues: 280440 | GridSize: 288
Generation 1278 | Revalues: 280642 | GridSize: 290
Generation 1279 | Revalues: 280876 | GridSize: 295
Generation 1280 | Revalues: 281092 | GridSize: 298
Generation 1281 | Revalues: 281312 | GridSize: 298
Generation 1282 | Revalues: 281528 | GridSize: 298
Generation 1283 | Revalues: 281742 | GridSize: 294
Generation 1284 | Revalues: 281976 | GridSize: 287
Generation 1285 | Revalues: 282182 | GridSize: 292
Generation 1286 | Revalues: 282384 | GridSize: 293
Generation 1287 | Revalues: 282592 | GridSize: 298
Generation 1288 | Revalues: 282794 | GridSize: 297
Generation 1289 | Revalues: 283024 | GridSize: 296
Generation 1290 | Revalues: 283246 | GridSize: 300
Generation 1291 | Revalues: 283464 | GridSize: 300
Generation 1292 | Revalues: 283686 | GridSize: 300
Generation 1293 | Revalues: 283900 | GridSize: 290
Generation 1294 | Revalues: 284142 | GridSize: 293
Generation 1295 | Revalues: 284362 | GridSize: 292
Generation 1296 | Revalues: 284572 | GridSize: 294
Generation 1297 | Revalues: 284804 | GridSize: 298
Generation 1298 | Revalues: 285036 | GridSize: 296
Generation 1299 | Revalues: 285236 | GridSize: 292
Generation 1300 | Revalues: 285470 | GridSize: 282
Generation 1301 | Revalues: 285686 | GridSize: 281
Generation 1302 | Revalues: 285922 | GridSize: 287
Generation 1303 | Revalues: 286132 | GridSize: 289
Generation 1304 | Revalues: 286360 | GridSize: 295
Generation 1305 | Revalues: 286568 | GridSize: 292
Generation 1306 | Revalues: 286778 | GridSize: 298
Generation 1307 | Revalues: 286990 | GridSize: 300
Generation 1308 | Revalues: 287182 | GridSize: 300
Generation 1309 | Revalues: 287418 | GridSize: 298
Generation 1310 | Revalues: 287642 | GridSize: 300
Generation 1311 | Revalues: 287866 | GridSize: 300
Generation 1312 | Revalues: 288084 | GridSize: 300
Generation 1313 | Revalues: 288314 | GridSize: 296
Generation 1314 | Revalues: 288538 | GridSize: 295
Generation 1315 | Revalues: 288768 | GridSize: 294
Generation 1316 | Revalues: 288978 | GridSize: 290
Generation 1317 | Revalues: 289198 | GridSize: 288
Generation 1318 | Revalues: 289436 | GridSize: 289
Generation 1319 | Revalues: 289650 | GridSize: 285
Generation 1320 | Revalues: 289884 | GridSize: 291
Generation 1321 | Revalues: 290122 | GridSize: 294
Generation 1322 | Revalues: 290346 | GridSize: 294
Generation 1323 | Revalues: 290564 | GridSize: 298
Generation 1324 | Revalues: 290816 | GridSize: 300
Generation 1325 | Revalues: 291006 | GridSize: 296
Generation 1326 | Revalues: 291246 | GridSize: 295
Generation 1327 | Revalues: 291466 | GridSize: 293
Generation 1328 | Revalues: 291688 | GridSize: 288
Generation 1329 | Revalues: 291912 | GridSize: 293
Generation 1330 | Revalues: 292148 | GridSize: 291
Generation 1331 | Revalues: 292358 | GridSize: 289
Generation 1332 | Revalues: 292586 | GridSize: 295
Generation 1333 | Revalues: 292808 | GridSize: 298
Generation 1334 | Revalues: 293030 | GridSize: 299
Generation 1335 | Revalues: 293244 | GridSize: 297
Generation 1336 | Revalues: 293478 | GridSize: 293
Generation 1337 | Revalues: 293706 | GridSize: 297
Generation 1338 | Revalues: 293896 | GridSize: 295
Generation 1339 | Revalues: 294148 | GridSize: 294
Generation 1340 | Revalues: 294352 | GridSize: 293
Generation 1341 | Revalues: 294552 | GridSize: 290
Generation 1342 | Revalues: 294776 | GridSize: 295
Generation 1343 | Revalues: 294984 | GridSize: 300
Generation 1344 | Revalues: 295206 | GridSize: 297
Generation 1345 | Revalues: 295418 | GridSize: 291
Generation 1346 | Revalues: 295660 | GridSize: 294
Generation 1347 | Revalues: 295884 | GridSize: 299
Generation 1348 | Revalues: 296116 | GridSize: 295
Generation 1349 | Revalues: 296358 | GridSize: 300
Generation 1350 | Revalues: 296572 | GridSize: 297
Generation 1351 | Revalues: 296796 | GridSize: 296
Generation 1352 | Revalues: 297028 | GridSize: 296
Generation 1353 | Revalues: 297240 | GridSize: 288
Generation 1354 | Revalues: 297464 | GridSize: 290
Generation 1355 | Revalues: 297688 | GridSize: 294
Generation 1356 | Revalues: 297916 | GridSize: 298
Generation 1357 | Revalues: 298146 | GridSize: 292
Generation 1358 | Revalues: 298370 | GridSize: 296
Generation 1359 | Revalues: 298590 | GridSize: 291
Generation 1360 | Revalues: 298828 | GridSize: 287
Generation 1361 | Revalues: 299054 | GridSize: 292
Generation 1362 | Revalues: 299286 | GridSize: 292
Generation 1363 | Revalues: 299492 | GridSize: 293
Generation 1364 | Revalues: 299696 | GridSize: 292
Generation 1365 | Revalues: 299916 | GridSize: 299
Generation 1366 | Revalues: 300138 | GridSize: 299
Generation 1367 | Revalues: 300344 | GridSize: 293
Generation 1368 | Revalues: 300554 | GridSize: 294
Generation 1369 | Revalues: 300768 | GridSize: 300
Generation 1370 | Revalues: 301012 | GridSize: 296
Generation 1371 | Revalues: 301238 | GridSize: 299
Generation 1372 | Revalues: 301442 | GridSize: 300
Generation 1373 | Revalues: 301682 | GridSize: 299
Generation 1374 | Revalues: 301906 | GridSize: 296
Generation 1375 | Revalues: 302160 | GridSize: 286
Generation 1376 | Revalues: 302376 | GridSize: 282
Generation 1377 | Revalues: 302600 | GridSize: 285
Generation 1378 | Revalues: 302832 | GridSize: 278
Generation 1379 | Revalues: 303046 | GridSize: 285
Generation 1380 | Revalues: 303282 | GridSize: 288
Generation 1381 | Revalues: 303498 | GridSize: 296
Generation 1382 | Revalues: 303706 | GridSize: 289
Generation 1383 | Revalues: 303890 | GridSize: 295
Generation 1384 | Revalues: 304120 | GridSize: 299
Generation 1385 | Revalues: 304370 | GridSize: 300
Generation 1386 | Revalues: 304578 | GridSize: 300
Generation 1387 | Revalues: 304810 | GridSize: 293
Generation 1388 | Revalues: 305018 | GridSize: 294
Generation 1389 | Revalues: 305238 | GridSize: 288
Generation 1390 | Revalues: 305454 | GridSize: 292
Generation 1391 | Revalues: 305672 | GridSize: 293
Generation 1392 | Revalues: 305890 | GridSize: 297
Generation 1393 | Revalues: 306108 | GridSize: 300
Generation 1394 | Revalues: 306344 | GridSize: 298
Generation 1395 | Revalues: 306574 | GridSize: 298
Generation 1396 | Revalues: 306760 | GridSize: 299
Generation 1397 | Revalues: 306954 | GridSize: 300
Generation 1398 | Revalues: 307190 | GridSize: 296
Generation 1399 | Revalues: 307418 | GridSize: 295
Generation 1400 | Revalues: 307634 | GridSize: 291
Generation 1401 | Revalues: 307846 | GridSize: 295
Generation 1402 | Revalues: 308058 | GridSize: 300
Generation 1403 | Revalues: 308278 | GridSize: 300
Generation 1404 | Revalues: 308520 | GridSize: 298
Generation 1405 | Revalues: 308720 | GridSize: 296
Generation 1406 | Revalues: 308946 | GridSize: 290
Generation 1407 | Revalues: 309166 | GridSize: 289
Generation 1408 | Revalues: 309382 | GridSize: 281
Generation 1409 | Revalues: 309626 | GridSize: 279
Generation 1410 | Revalues: 309848 | GridSize: 279
Generation 1411 | Revalues: 310070 | GridSize: 276
Generation 1412 | Revalues: 310306 | GridSize: 276
Generation 1413 | Revalues: 310538 | GridSize: 272
Generation 1414 | Revalues: 310750 | GridSize: 266
Generation 1415 | Revalues: 310956 | GridSize: 270
Generation 1416 | Revalues: 311146 | GridSize: 268
Generation 1417 | Revalues: 311392 | GridSize: 269
Generation 1418 | Revalues: 311604 | GridSize: 274
Generation 1419 | Revalues: 311822 | GridSize: 275
Generation 1420 | Revalues: 312042 | GridSize: 267
Generation 1421 | Revalues: 312298 | GridSize: 267
Generation 1422 | Revalues: 312506 | GridSize: 272
Generation 1423 | Revalues: 312742 | GridSize: 266
Generation 1424 | Revalues: 312944 | GridSize: 266
Generation 1425 | Revalues: 313176 | GridSize: 272
Generation 1426 | Revalues: 313414 | GridSize: 277
Generation 1427 | Revalues: 313638 | GridSize: 276
Generation 1428 | Revalues: 313866 | GridSize: 282
Generation 1429 | Revalues: 314084 | GridSize: 283
Generation 1430 | Revalues: 314302 | GridSize: 281
Generation 1431 | Revalues: 314516 | GridSize: 284
Generation 1432 | Revalues: 314718 | GridSize: 284
Generation 1433 | Revalues: 314940 | GridSize: 277
Generation 1434 | Revalues: 315162 | GridSize: 269
Generation 1435 | Revalues: 315376 | GridSize: 274
Generation 1436 | Revalues: 315582 | GridSize: 268
Generation 1437 | Revalues: 315812 | GridSize: 265
Generation 1438 | Revalues: 316028 | GridSize: 266
Generation 1439 | Revalues: 316246 | GridSize: 269
Generation 1440 | Revalues: 316472 | GridSize: 279
Generation 1441 | Revalues: 316694 | GridSize: 278
Generation 1442 | Revalues: 316916 | GridSize: 280
Generation 1443 | Revalues: 317122 | GridSize: 284
Generation 1444 | Revalues: 317340 | GridSize: 283
Generation 1445 | Revalues: 317568 | GridSize: 284
Generation 1446 | Revalues: 317796 | GridSize: 285
Generation 1447 | Revalues: 318008 | GridSize: 287
Generation 1448 | Revalues: 318234 | GridSize: 289
Generation 1449 | Revalues: 318462 | GridSize: 288
Generation 1450 | Revalues: 318706 | GridSize: 290
Generation 1451 | Revalues: 318912 | GridSize: 294
Generation 1452 | Revalues: 319128 | GridSize: 290
Generation 1453 | Revalues: 319336 | GridSize: 287
Generation 1454 | Revalues: 319540 | GridSize: 284
Generation 1455 | Revalues: 319772 | GridSize: 286
Generation 1456 | Revalues: 319978 | GridSize: 286
Generation 1457 | Revalues: 320198 | GridSize: 286
Generation 1458 | Revalues: 320404 | GridSize: 286
Generation 1459 | Revalues: 320636 | GridSize: 291
Generation 1460 | Revalues: 320880 | GridSize: 290
Generation 1461 | Revalues: 321114 | GridSize: 292
Generation 1462 | Revalues: 321314 | GridSize: 290
Generation 1463 | Revalues: 321552 | GridSize: 295
Generation 1464 | Revalues: 321780 | GridSize: 296
Generation 1465 | Revalues: 321998 | GridSize: 300
Generation 1466 | Revalues: 322196 | GridSize: 299
Generation 1467 | Revalues: 322424 | GridSize: 300
Generation 1468 | Revalues: 322640 | GridSize: 297
Generation 1469 | Revalues: 322838 | GridSize: 293
Generation 1470 | Revalues: 323084 | GridSize: 293
Generation 1471 | Revalues: 323302 | GridSize: 296
Generation 1472 | Revalues: 323538 | GridSize: 295
Generation 1473 | Revalues: 323754 | GridSize: 296
Generation 1474 | Revalues: 323972 | GridSize: 299
Generation 1475 | Revalues: 324198 | GridSize: 300
Generation 1476 | Revalues: 324434 | GridSize: 297
Generation 1477 | Revalues: 324682 | GridSize: 300
Generation 1478 | Revalues: 324918 | GridSize: 298
Generation 1479 | Revalues: 325120 | GridSize: 298
Generation 1480 | Revalues: 325340 | GridSize: 294
Generation 1481 | Revalues: 325544 | GridSize: 293
Generation 1482 | Revalues: 325782 | GridSize: 291
Generation 1483 | Revalues: 326012 | GridSize: 295
Generation 1484 | Revalues: 326238 | GridSize: 297
Generation 1485 | Revalues: 326476 | GridSize: 299
Generation 1486 | Revalues: 326674 | GridSize: 299
Generation 1487 | Revalues: 326894 | GridSize: 298
Generation 1488 | Revalues: 327102 | GridSize: 300
Generation 1489 | Revalues: 327326 | GridSize: 300
Generation 1490 | Revalues: 327546 | GridSize: 300
Generation 1491 | Revalues: 327760 | GridSize: 300
Generation 1492 | Revalues: 327982 | GridSize: 300
Generation 1493 | Revalues: 328220 | GridSize: 300
Generation 1494 | Revalues: 328438 | GridSize: 300
Generation 1495 | Revalues: 328664 | GridSize: 296
Generation 1496 | Revalues: 328874 | GridSize: 300
Generation 1497 | Revalues: 329094 | GridSize: 300
Generation 1498 | Revalues: 329288 | GridSize: 300
Generation 1499 | Revalues: 329512 | GridSize: 292
Generation 1500 | Revalues: 329730 | GridSize: 295
Generation 1501 | Revalues: 329922 | GridSize: 295
Generation 1502 | Revalues: 330148 | GridSize: 293
Generation 1503 | Revalues: 330370 | GridSize: 291
Generation 1504 | Revalues: 330578 | GridSize: 294
Generation 1505 | Revalues: 330820 | GridSize: 293
Generation 1506 | Revalues: 331042 | GridSize: 294
Generation 1507 | Revalues: 331274 | GridSize: 297
Generation 1508 | Revalues: 331464 | GridSize: 298
Generation 1509 | Revalues: 331666 | GridSize: 298
Generation 1510 | Revalues: 331886 | GridSize: 298
Generation 1511 | Revalues: 332108 | GridSize: 300
Generation 1512 | Revalues: 332326 | GridSize: 298
Generation 1513 | Revalues: 332564 | GridSize: 298
Generation 1514 | Revalues: 332786 | GridSize: 297
Generation 1515 | Revalues: 333016 | GridSize: 289
Generation 1516 | Revalues: 333236 | GridSize: 291
Generation 1517 | Revalues: 333430 | GridSize: 293
Generation 1518 | Revalues: 333620 | GridSize: 295
Generation 1519 | Revalues: 333860 | GridSize: 292
Generation 1520 | Revalues: 334084 | GridSize: 295
Generation 1521 | Revalues: 334308 | GridSize: 295
Generation 1522 | Revalues: 334532 | GridSize: 300
Generation 1523 | Revalues: 334748 | GridSize: 300
Generation 1524 | Revalues: 334958 | GridSize: 299
Generation 1525 | Revalues: 335188 | GridSize: 300
Generation 1526 | Revalues: 335424 | GridSize: 291
Generation 1527 | Revalues: 335648 | GridSize: 295
Generation 1528 | Revalues: 335856 | GridSize: 299
Generation 1529 | Revalues: 336070 | GridSize: 299
Generation 1530 | Revalues: 336310 | GridSize: 300
Generation 1531 | Revalues: 336542 | GridSize: 300
Generation 1532 | Revalues: 336782 | GridSize: 298
Generation 1533 | Revalues: 337014 | GridSize: 298
Generation 1534 | Revalues: 337250 | GridSize: 299
Generation 1535 | Revalues: 337466 | GridSize: 297
Generation 1536 | Revalues: 337692 | GridSize: 299
Generation 1537 | Revalues: 337912 | GridSize: 299
Generation 1538 | Revalues: 338144 | GridSize: 300
Generation 1539 | Revalues: 338370 | GridSize: 299
Generation 1540 | Revalues: 338584 | GridSize: 298
Generation 1541 | Revalues: 338792 | GridSize: 289
Generation 1542 | Revalues: 338996 | GridSize: 293
Generation 1543 | Revalues: 339212 | GridSize: 296
Generation 1544 | Revalues: 339428 | GridSize: 297
Generation 1545 | Revalues: 339650 | GridSize: 300
Generation 1546 | Revalues: 339864 | GridSize: 298
Generation 1547 | Revalues: 340080 | GridSize: 300
Generation 1548 | Revalues: 340322 | GridSize: 299
Generation 1549 | Revalues: 340540 | GridSize: 298
Generation 1550 | Revalues: 340750 | GridSize: 300
Generation 1551 | Revalues: 340994 | GridSize: 300
Generation 1552 | Revalues: 341206 | GridSize: 296
Generation 1553 | Revalues: 341432 | GridSize: 294
Generation 1554 | Revalues: 341638 | GridSize: 298
Generation 1555 | Revalues: 341860 | GridSize: 300
Generation 1556 | Revalues: 342066 | GridSize: 292
Generation 1557 | Revalues: 342274 | GridSize: 295
Generation 1558 | Revalues: 342490 | GridSize: 300
Generation 1559 | Revalues: 342692 | GridSize: 300
Generation 1560 | Revalues: 342912 | GridSize: 300
Generation 1561 | Revalues: 343110 | GridSize: 293
Generation 1562 | Revalues: 343338 | GridSize: 296
Generation 1563 | Revalues: 343562 | GridSize: 293
Generation 1564 | Revalues: 343794 | GridSize: 298
Generation 1565 | Revalues: 344018 | GridSize: 293
Generation 1566 | Revalues: 344206 | GridSize: 293
Generation 1567 | Revalues: 344412 | GridSize: 297
Generation 1568 | Revalues: 344616 | GridSize: 290
Generation 1569 | Revalues: 344830 | GridSize: 294
Generation 1570 | Revalues: 345058 | GridSize: 296
Generation 1571 | Revalues: 345282 | GridSize: 299
Generation 1572 | Revalues: 345500 | GridSize: 295
Generation 1573 | Revalues: 345728 | GridSize: 295
Generation 1574 | Revalues: 345920 | GridSize: 299
Generation 1575 | Revalues: 346152 | GridSize: 297
Generation 1576 | Revalues: 346376 | GridSize: 298
Generation 1577 | Revalues: 346588 | GridSize: 297
Generation 1578 | Revalues: 346816 | GridSize: 299
Generation 1579 | Revalues: 347034 | GridSize: 296
Generation 1580 | Revalues: 347266 | GridSize: 294
Generation 1581 | Revalues: 347488 | GridSize: 297
Generation 1582 | Revalues: 347698 | GridSize: 295
Generation 1583 | Revalues: 347900 | GridSize: 295
Generation 1584 | Revalues: 348124 | GridSize: 295
Generation 1585 | Revalues: 348356 | GridSize: 298
Generation 1586 | Revalues: 348592 | GridSize: 287
Generation 1587 | Revalues: 348826 | GridSize: 288
Generation 1588 | Revalues: 349030 | GridSize: 287
Generation 1589 | Revalues: 349252 | GridSize: 291
Generation 1590 | Revalues: 349474 | GridSize: 295
Generation 1591 | Revalues: 349698 | GridSize: 299
Generation 1592 | Revalues: 349922 | GridSize: 292
Generation 1593 | Revalues: 350154 | GridSize: 297
Generation 1594 | Revalues: 350384 | GridSize: 300
Generation 1595 | Revalues: 350628 | GridSize: 300
Generation 1596 | Revalues: 350836 | GridSize: 299
Generation 1597 | Revalues: 351054 | GridSize: 298
Generation 1598 | Revalues: 351282 | GridSize: 300
Generation 1599 | Revalues: 351510 | GridSize: 295
Generation 1600 | Revalues: 351724 | GridSize: 290
Generation 1601 | Revalues: 351944 | GridSize: 292
Generation 1602 | Revalues: 352154 | GridSize: 295
Generation 1603 | Revalues: 352380 | GridSize: 292
Generation 1604 | Revalues: 352618 | GridSize: 292
Generation 1605 | Revalues: 352852 | GridSize: 293
Generation 1606 | Revalues: 353082 | GridSize: 300
Generation 1607 | Revalues: 353286 | GridSize: 298
Generation 1608 | Revalues: 353512 | GridSize: 298
Generation 1609 | Revalues: 353742 | GridSize: 300
Generation 1610 | Revalues: 353954 | GridSize: 299
Generation 1611 | Revalues: 354170 | GridSize: 296
Generation 1612 | Revalues: 354388 | GridSize: 295
Generation 1613 | Revalues: 354628 | GridSize: 292
Generation 1614 | Revalues: 354846 | GridSize: 292
Generation 1615 | Revalues: 355060 | GridSize: 298
Generation 1616 | Revalues: 355280 | GridSize: 300
Generation 1617 | Revalues: 355508 | GridSize: 299
Generation 1618 | Revalues: 355708 | GridSize: 300
Generation 1619 | Revalues: 355928 | GridSize: 300
Generation 1620 | Revalues: 356136 | GridSize: 300
Generation 1621 | Revalues: 356344 | GridSize: 300
Generation 1622 | Revalues: 356558 | GridSize: 298
