Generation 0 | Revalues: 100 | GridSize: 6
Generation 1318 | Revalues: 263494 | GridSize: 221
Generation 1319 | Revalues: 263688 | GridSize: 221
Generation 1320 | Revalues: 263888 | GridSize: 219
Generation 1321 | Revalues: 264076 | GridSize: 219
Generation 1322 | Revalues: 264268 | GridSize: 218
Generation 1323 | Revalues: 264472 | GridSize: 218
Generation 1324 | Revalues: 264674 | GridSize: 222
Generation 1325 | Revalues: 264896 | GridSize: 228
Generation 1326 | Revalues: 265104 | GridSize: 226
Generation 1327 | Revalues: 265300 | GridSize: 231
Generation 1328 | Revalues: 265526 | GridSize: 234
Generation 1329 | Revalues: 265692 | GridSize: 236
Generation 1330 | Revalues: 265912 | GridSize: 239
Generation 1331 | Revalues: 266094 | GridSize: 233
Generation 1332 | Revalues: 266302 | GridSize: 236
Generation 1333 | Revalues: 266504 | GridSize: 233
Generation 1334 | Revalues: 266714 | GridSize: 232
Generation 1335 | Revalues: 266926 | GridSize: 234
Generation 1336 | Revalues: 267128 | GridSize: 235
Generation 1337 | Revalues: 267322 | GridSize: 234
Generation 1338 | Revalues: 267548 | GridSize: 233
Generation 1339 | Revalues: 267756 | GridSize: 237
Generation 1340 | Revalues: 267946 | GridSize: 237
Generation 1341 | Revalues: 268140 | GridSize: 238
Generation 1342 | Revalues: 268338 | GridSize: 239
Generation 1343 | Revalues: 268550 | GridSize: 242
Generation 1344 | Revalues: 268728 | GridSize: 242
Generation 1345 | Revalues: 268940 | GridSize: 245
Generation 1346 | Revalues: 269142 | GridSize: 246
Generation 1347 | Revalues: 269356 | GridSize: 248
Generation 1348 | Revalues: 269540 | GridSize: 249
Generation 1349 | Revalues: 269728 | GridSize: 248
Generation 1350 | Revalues: 269918 | GridSize: 250
Generation 1351 | Revalues: 270122 | GridSize: 247
Generation 1352 | Revalues: 270306 | GridSize: 249
Generation 1353 | Revalues: 270506 | GridSize: 253
Generation 1354 | Revalues: 270714 | GridSize: 250
Generation 1355 | Revalues: 270924 | GridSize: 253
Generation 1356 | Revalues: 271150 | GridSize: 255
Generation 1357 | Revalues: 271330 | GridSize: 256
Generation 1358 | Revalues: 271544 | GridSize: 254
Generation 1359 | Revalues: 271756 | GridSize: 252
Generation 1360 | Revalues: 271950 | GridSize: 254
Generation 1361 | Revalues: 272142 | GridSize: 252
Generation 1362 | Revalues: 272368 | GridSize: 254
Generation 1363 | Revalues: 272578 | GridSize: 255
Generation 1364 | Revalues: 272760 | GridSize: 258
Generation 1365 | Revalues: 272958 | GridSize: 257
Generation 1366 | Revalues: 273170 | GridSize: 261
Generation 1367 | Revalues: 273390 | GridSize: 259
Generation 1368 | Revalues: 273612 | GridSize: 258
Generation 1369 | Revalues: 273802 | GridSize: 259
Generation 1370 | Revalues: 274018 | GridSize: 259
Generation 1371 | Revalues: 274228 | GridSize: 262
Generation 1372 | Revalues: 274404 | GridSize: 260
Generation 1373 | Revalues: 274592 | GridSize: 260
Generation 1374 | Revalues: 274788 | GridSize: 260
Generation 1375 | Revalues: 274992 | GridSize: 262
Generation 1376 | Revalues: 275212 | GridSize: 265
Generation 1377 | Revalues: 275400 | GridSize: 267
Generation 1378 | Revalues: 275596 | GridSize: 267
Generation 1379 | Revalues: 275798 | GridSize: 266
Generation 1380 | Revalues: 275978 | GridSize: 267
Generation 1381 | Revalues: 276176 | GridSize: 268
Generation 1382 | Revalues: 276398 | GridSize: 262
Generation 1383 | Revalues: 276616 | GridSize: 257
Generation 1384 | Revalues: 276812 | GridSize: 254
Generation 1385 | Revalues: 276998 | GridSize: 260
Generation 1386 | Revalues: 277184 | GridSize: 262
Generation 1387 | Revalues: 277392 | GridSize: 263
Generation 1388 | Revalues: 277580 | GridSize: 257
Generation 1389 | Revalues: 277796 | GridSize: 260
Generation 1390 | Revalues: 277996 | GridSize: 260
Generation 1391 | Revalues: 278200 | GridSize: 260
Generation 1392 | Revalues: 278410 | GridSize: 258
Generation 1393 | Revalues: 278608 | GridSize: 255
Generation 1394 | Revalues: 278798 | GridSize: 256
Generation 1395 | Revalues: 278992 | GridSize: 253
Generation 1396 | Revalues: 279190 | GridSize: 256
Generation 1397 | Revalues: 279400 | GridSize: 257
Generation 1398 | Revalues: 279614 | GridSize: 259
Generation 1399 | Revalues: 279806 | GridSize: 261
Generation 1400 | Revalues: 279988 | GridSize: 262
Generation 1401 | Revalues: 280174 | GridSize: 263
Generation 1402 | Revalues: 280374 | GridSize: 260
Generation 1403 | Revalues: 280568 | GridSize: 257
Generation 1404 | Revalues: 280780 | GridSize: 257
Generation 1405 | Revalues: 280954 | GridSize: 261
Generation 1406 | Revalues: 281158 | GridSize: 266
Generation 1407 | Revalues: 281376 | GridSize: 264
Generation 1408 | Revalues: 281580 | GridSize: 266
Generation 1409 | Revalues: 281794 | GridSize: 267
Generation 1410 | Revalues: 282016 | GridSize: 269
Generation 1411 | Revalues: 282226 | GridSize: 271
Generation 1412 | Revalues: 282412 | GridSize: 273
Generation 1413 | Revalues: 282614 | GridSize: 276
Generation 1414 | Revalues: 282824 | GridSize: 274
Generation 1415 | Revalues: 283036 | GridSize: 276
Generation 1416 | Revalues: 283232 | GridSize: 270
Generation 1417 | Revalues: 283442 | GridSize: 274
Generation 1418 | Revalues: 283636 | GridSize: 275
Generation 1419 | Revalues: 283816 | GridSize: 276
Generation 1420 | Revalues: 284018 | GridSize: 276
Generation 1421 | Revalues: 284208 | GridSize: 272
Generation 1422 | Revalues: 284392 | GridSize: 275
Generation 1423 | Revalues: 284582 | GridSize: 275
Generation 1424 | Revalues: 284780 | GridSize: 275
Generation 1425 | Revalues: 284984 | GridSize: 273
Generation 1426 | Revalues: 285164 | GridSize: 273
Generation 1427 | Revalues: 285362 | GridSize: 269
Generation 1428 | Revalues: 285554 | GridSize: 269
Generation 1429 | Revalues: 285754 | GridSize: 266
Generation 1430 | Revalues: 285960 | GridSize: 268
Generation 1431 | Revalues: 286154 | GridSize: 273
Generation 1432 | Revalues: 286336 | GridSize: 271
Generation 1433 | Revalues: 286522 | GridSize: 273
Generation 1434 | Revalues: 286702 | GridSize: 273
Generation 1435 | Revalues: 286908 | GridSize: 273
Generation 1436 | Revalues: 287132 | GridSize: 272
Generation 1437 | Revalues: 287314 | GridSize: 275
Generation 1438 | Revalues: 287518 | GridSize: 278
Generation 1439 | Revalues: 287684 | GridSize: 277
Generation 1440 | Revalues: 287856 | GridSize: 278
Generation 1441 | Revalues: 288064 | GridSize: 281
Generation 1442 | Revalues: 288280 | GridSize: 278
Generation 1443 | Revalues: 288468 | GridSize: 277
Generation 1444 | Revalues: 288688 | GridSize: 274
Generation 1445 | Revalues: 288914 | GridSize: 274
Generation 1446 | Revalues: 289080 | GridSize: 276
Generation 1447 | Revalues: 289288 | GridSize: 276
Generation 1448 | Revalues: 289484 | GridSize: 277
Generation 1449 | Revalues: 289676 | GridSize: 277
Generation 1450 | Revalues: 289900 | GridSize: 278
Generation 1451 | Revalues: 290100 | GridSize: 279
Generation 1452 | Revalues: 290316 | GridSize: 282
Generation 1453 | Revalues: 290500 | GridSize: 282
Generation 1454 | Revalues: 290720 | GridSize: 283
Generation 1455 | Revalues: 290912 | GridSize: 281
Generation 1456 | Revalues: 291088 | GridSize: 280
Generation 1457 | Revalues: 291296 | GridSize: 279
Generation 1458 | Revalues: 291498 | GridSize: 281
Generation 1459 | Revalues: 291698 | GridSize: 283
Generation 1460 | Revalues: 291894 | GridSize: 284
Generation 1461 | Revalues: 292068 | GridSize: 280
Generation 1462 | Revalues: 292288 | GridSize: 281
Generation 1463 | Revalues: 292502 | GridSize: 278
Generation 1464 | Revalues: 292706 | GridSize: 278
Generation 1465 | Revalues: 292918 | GridSize: 279
Generation 1466 | Revalues: 293112 | GridSize: 277
Generation 1467 | Revalues: 293308 | GridSize: 277
Generation 1468 | Revalues: 293490 | GridSize: 278
Generation 1469 | Revalues: 293704 | GridSize: 275
Generation 1470 | Revalues: 293898 | GridSize: 275
Generation 1471 | Revalues: 294094 | GridSize: 272
Generation 1472 | Revalues: 294288 | GridSize: 275
Generation 1473 | Revalues: 294500 | GridSize: 278
Generation 1474 | Revalues: 294712 | GridSize: 282
Generation 1475 | Revalues: 294928 | GridSize: 285
Generation 1476 | Revalues: 295094 | GridSize: 282
Generation 1477 | Revalues: 295318 | GridSize: 283
Generation 1478 | Revalues: 295508 | GridSize: 283
Generation 1479 | Revalues: 295698 | GridSize: 285
Generation 1480 | Revalues: 295894 | GridSize: 286
Generation 1481 | Revalues: 296084 | GridSize: 282
Generation 1482 | Revalues: 296312 | GridSize: 287
Generation 1483 | Revalues: 296512 | GridSize: 286
Generation 1484 | Revalues: 296692 | GridSize: 285
Generation 1485 | Revalues: 296900 | GridSize: 288
Generation 1486 | Revalues: 297074 | GridSize: 292
Generation 1487 | Revalues: 297248 | GridSize: 292
Generation 1488 | Revalues: 297474 | GridSize: 291
Generation 1489 | Revalues: 297688 | GridSize: 294
Generation 1490 | Revalues: 297888 | GridSize: 296
Generation 1491 | Revalues: 298074 | GridSize: 297
Generation 1492 | Revalues: 298252 | GridSize: 296
Generation 1493 | Revalues: 298456 | GridSize: 300
Generation 1494 | Revalues: 298664 | GridSize: 300
Generation 1495 | Revalues: 298878 | GridSize: 300
Generation 1496 | Revalues: 299102 | GridSize: 300
Generation 1497 | Revalues: 299312 | GridSize: 300
Generation 1498 | Revalues: 299494 | GridSize: 300
Generation 1499 | Revalues: 299682 | GridSize: 300
Generation 1500 | Revalues: 299886 | GridSize: 300
Generation 1501 | Revalues: 300090 | GridSize: 300
Generation 1502 | Revalues: 300304 | GridSize: 298
Generation 1503 | Revalues: 300502 | GridSize: 298
Generation 1504 | Revalues: 300704 | GridSize: 300
Generation 1505 | Revalues: 300888 | GridSize: 299
Generation 1506 | Revalues: 301088 | GridSize: 300
Generation 1507 | Revalues: 301290 | GridSize: 300
Generation 1508 | Revalues: 301490 | GridSize: 300
Generation 1509 | Revalues: 301682 | GridSize: 299
Generation 1510 | Revalues: 301856 | GridSize: 300
Generation 1511 | Revalues: 302070 | GridSize: 300
Generation 1512 | Revalues: 302286 | GridSize: 300
Generation 1513 | Revalues: 302458 | GridSize: 300
Generation 1514 | Revalues: 302684 | GridSize: 300
Generation 1515 | Revalues: 302916 | GridSize: 300
Generation 1516 | Revalues: 303110 | GridSize: 300
Generation 1517 | Revalues: 303328 | GridSize: 300
Generation 1518 | Revalues: 303534 | GridSize: 300
Generation 1519 | Revalues: 303752 | GridSize: 300
Generation 1520 | Revalues: 303958 | GridSize: 300
Generation 1521 | Revalues: 304148 | GridSize: 300
Generation 1522 | Revalues: 304336 | GridSize: 300
Generation 1523 | Revalues: 304516 | GridSize: 300
Generation 1524 | Revalues: 304686 | GridSize: 297
Generation 1525 | Revalues: 304880 | GridSize: 296
Generation 1526 | Revalues: 305092 | GridSize: 300
Generation 1527 | Revalues: 305306 | GridSize: 299
Generation 1528 | Revalues: 305492 | GridSize: 300
Generation 1529 | Revalues: 305700 | GridSize: 300
Generation 1530 | Revalues: 305908 | GridSize: 300
Generation 1531 | Revalues: 306102 | GridSize: 300
Generation 1532 | Revalues: 306280 | GridSize: 300
Generation 1533 | Revalues: 306486 | GridSize: 299
Generation 1534 | Revalues: 306702 | GridSize: 297
Generation 1535 | Revalues: 306914 | GridSize: 299
Generation 1536 | Revalues: 307118 | GridSize: 300
Generation 1537 | Revalues: 307318 | GridSize: 299
Generation 1538 | Revalues: 307498 | GridSize: 299
Generation 1539 | Revalues: 307724 | GridSize: 300
Generation 1540 | Revalues: 307920 | GridSize: 300
Generation 1541 | Revalues: 308108 | GridSize: 300
Generation 1542 | Revalues: 308288 | GridSize: 300
Generation 1543 | Revalues: 308490 | GridSize: 298
Generation 1544 | Revalues: 308672 | GridSize: 300
Generation 1545 | Revalues: 308886 | GridSize: 300
Generation 1546 | Revalues: 309086 | GridSize: 300
Generation 1547 | Revalues: 309268 | GridSize: 300
Generation 1548 | Revalues: 309468 | GridSize: 300
Generation 1549 | Revalues: 309670 | GridSize: 300
Generation 1550 | Revalues: 309886 | GridSize: 300
Generation 1551 | Revalues: 310066 | GridSize: 300
Generation 1552 | Revalues: 310252 | GridSize: 298
Generation 1553 | Revalues: 310460 | GridSize: 296
Generation 1554 | Revalues: 310632 | GridSize: 299
Generation 1555 | Revalues: 310846 | GridSize: 300
Generation 1556 | Revalues: 311066 | GridSize: 299
Generation 1557 | Revalues: 311284 | GridSize: 299
Generation 1558 | Revalues: 311474 | GridSize: 297
Generation 1559 | Revalues: 311674 | GridSize: 297
Generation 1560 | Revalues: 311874 | GridSize: 292
Generation 1561 | Revalues: 312088 | GridSize: 292
Generation 1562 | Revalues: 312276 | GridSize: 300
Generation 1563 | Revalues: 312464 | GridSize: 299
Generation 1564 | Revalues: 312668 | GridSize: 300
Generation 1565 | Revalues: 312892 | GridSize: 298
Generation 1566 | Revalues: 313086 | GridSize: 300
Generation 1567 | Revalues: 313294 | GridSize: 300
Generation 1568 | Revalues: 313510 | GridSize: 300
Generation 1569 | Revalues: 313730 | GridSize: 299
Generation 1570 | Revalues: 313942 | GridSize: 300
Generation 1571 | Revalues: 314152 | GridSize: 300
Generation 1572 | Revalues: 314360 | GridSize: 297
Generation 1573 | Revalues: 314546 | GridSize: 299
Generation 1574 | Revalues: 314768 | GridSize: 296
Generation 1575 | Revalues: 314974 | GridSize: 300
Generation 1576 | Revalues: 315150 | GridSize: 295
Generation 1577 | Revalues: 315340 | GridSize: 295
Generation 1578 | Revalues: 315510 | GridSize: 291
Generation 1579 | Revalues: 315714 | GridSize: 293
Generation 1580 | Revalues: 315900 | GridSize: 295
Generation 1581 | Revalues: 316130 | GridSize: 295
Generation 1582 | Revalues: 316320 | GridSize: 298
Generation 1583 | Revalues: 316494 | GridSize: 296
Generation 1584 | Revalues: 316684 | GridSize: 294
Generation 1585 | Revalues: 316880 | GridSize: 294
Generation 1586 | Revalues: 317090 | GridSize: 295
Generation 1587 | Revalues: 317302 | GridSize: 295
Generation 1588 | Revalues: 317496 | GridSize: 297
Generation 1589 | Revalues: 317710 | GridSize: 299
Generation 1590 | Revalues: 317902 | GridSize: 300
Generation 1591 | Revalues: 318100 | GridSize: 297
Generation 1592 | Revalues: 318310 | GridSize: 297
Generation 1593 | Revalues: 318528 | GridSize: 297
Generation 1594 | Revalues: 318738 | GridSize: 297
Generation 1595 | Revalues: 318942 | GridSize: 298
Generation 1596 | Revalues: 319158 | GridSize: 300
Generation 1597 | Revalues: 319342 | GridSize: 300
Generation 1598 | Revalues: 319550 | GridSize: 299
Generation 1599 | Revalues: 319744 | GridSize: 295
Generation 1600 | Revalues: 319948 | GridSize: 295
Generation 1601 | Revalues: 320150 | GridSize: 293
Generation 1602 | Revalues: 320360 | GridSize: 293
Generation 1603 | Revalues: 320558 | GridSize: 291
Generation 1604 | Revalues: 320756 | GridSize: 290
Generation 1605 | Revalues: 320954 | GridSize: 289
Generation 1606 | Revalues: 321162 | GridSize: 293
Generation 1607 | Revalues: 321378 | GridSize: 288
Generation 1608 | Revalues: 321592 | GridSize: 286
Generation 1609 | Revalues: 321806 | GridSize: 288
Generation 1610 | Revalues: 322022 | GridSize: 286
Generation 1611 | Revalues: 322240 | GridSize: 287
Generation 1612 | Revalues: 322428 | GridSize: 289
Generation 1613 | Revalues: 322630 | GridSize: 291
Generation 1614 | Revalues: 322802 | GridSize: 292
Generation 1615 | Revalues: 322994 | GridSize: 291
Generation 1616 | Revalues: 323202 | GridSize: 291
Generation 1617 | Revalues: 323362 | GridSize: 291
Generation 1618 | Revalues: 323558 | GridSize: 293
Generation 1619 | Revalues: 323742 | GridSize: 295
Generation 1620 | Revalues: 323934 | GridSize: 296
Generation 1621 | Revalues: 324138 | GridSize: 292
Generation 1622 | Revalues: 324332 | GridSize: 291
Generation 1623 | Revalues: 324544 | GridSize: 292
Generation 1624 | Revalues: 324786 | GridSize: 287
Generation 1625 | Revalues: 324988 | GridSize: 290
Generation 1626 | Revalues: 325188 | GridSize: 290
Generation 1627 | Revalues: 325402 | GridSize: 291
Generation 1628 | Revalues: 325614 | GridSize: 296
Generation 1629 | Revalues: 325792 | GridSize: 296
Generation 1630 | Revalues: 326018 | GridSize: 296
Generation 1631 | Revalues: 326220 | GridSize: 294
Generation 1632 | Revalues: 326418 | GridSize: 297
Generation 1633 | Revalues: 326626 | GridSize: 298
Generation 1634 | Revalues: 326844 | GridSize: 293
Generation 1635 | Revalues: 327030 | GridSize: 286
Generation 1636 | Revalues: 327268 | GridSize: 287
Generation 1637 | Revalues: 327480 | GridSize: 289
Generation 1638 | Revalues: 327672 | GridSize: 290
Generation 1639 | Revalues: 327896 | GridSize: 289
Generation 1640 | Revalues: 328082 | GridSize: 290
Generation 1641 | Revalues: 328286 | GridSize: 293
Generation 1642 | Revalues: 328454 | GridSize: 295
Generation 1643 | Revalues: 328626 | GridSize: 292
Generation 1644 | Revalues: 328832 | GridSize: 294
Generation 1645 | Revalues: 329026 | GridSize: 298
Generation 1646 | Revalues: 329232 | GridSize: 300
Generation 1647 | Revalues: 329404 | GridSize: 300
Generation 1648 | Revalues: 329610 | GridSize: 300
Generation 1649 | Revalues: 329794 | GridSize: 300
Generation 1650 | Revalues: 329978 | GridSize: 300
Generation 1651 | Revalues: 330192 | GridSize: 300
Generation 1652 | Revalues: 330380 | GridSize: 300
Generation 1653 | Revalues: 330574 | GridSize: 299
Generation 1654 | Revalues: 330762 | GridSize: 300
Generation 1655 | Revalues: 330972 | GridSize: 300
Generation 1656 | Revalues: 331160 | GridSize: 300
Generation 1657 | Revalues: 331350 | GridSize: 300
Generation 1658 | Revalues: 331560 | GridSize: 300
Generation 1659 | Revalues: 331786 | GridSize: 300
Generation 1660 | Revalues: 331982 | GridSize: 299
Generation 1661 | Revalues: 332206 | GridSize: 300
Generation 1662 | Revalues: 332418 | GridSize: 300
Generation 1663 | Revalues: 332614 | GridSize: 300
Generation 1664 | Revalues: 332816 | GridSize: 300
Generation 1665 | Revalues: 333016 | GridSize: 300
Generation 1666 | Revalues: 333198 | GridSize: 300
Generation 1667 | Revalues: 333386 | GridSize: 300
Generation 1668 | Revalues: 333588 | GridSize: 300
Generation 1669 | Revalues: 333798 | GridSize: 300
Generation 1670 | Revalues: 334006 | GridSize: 300
Generation 1671 | Revalues: 334202 | GridSize: 300
Generation 1672 | Revalues: 334406 | GridSize: 300
Generation 1673 | Revalues: 334626 | GridSize: 300
Generation 1674 | Revalues: 334808 | GridSize: 300
Generation 1675 | Revalues: 334990 | GridSize: 300
Generation 1676 | Revalues: 335186 | GridSize: 300
Generation 1677 | Revalues: 335386 | GridSize: 295
Generation 1678 | Revalues: 335576 | GridSize: 298
Generation 1679 | Revalues: 335788 | GridSize: 300
Generation 1680 | Revalues: 336010 | GridSize: 300
Generation 1681 | Revalues: 336214 | GridSize: 300
Generation 1682 | Revalues: 336406 | GridSize: 300
Generation 1683 | Revalues: 336616 | GridSize: 300
Generation 1684 | Revalues: 336812 | GridSize: 300
Generation 1685 | Revalues: 337020 | GridSize: 300
Generation 1686 | Revalues: 337222 | GridSize: 298
Generation 1687 | Revalues: 337424 | GridSize: 293
Generation 1688 | Revalues: 337636 | GridSize: 297
Generation 1689 | Revalues: 337822 | GridSize: 294
Generation 1690 | Revalues: 338026 | GridSize: 296
Generation 1691 | Revalues: 338220 | GridSize: 299
Generation 1692 | Revalues: 338440 | GridSize: 300
Generation 1693 | Revalues: 338618 | GridSize: 300
Generation 1694 | Revalues: 338814 | GridSize: 300
Generation 1695 | Revalues: 339012 | GridSize: 298
Generation 1696 | Revalues: 339190 | GridSize: 299
Generation 1697 | Revalues: 339396 | GridSize: 298
Generation 1698 | Revalues: 339614 | GridSize: 300
Generation 1699 | Revalues: 339792 | GridSize: 300
Generation 1700 | Revalues: 339986 | GridSize: 300
Generation 1701 | Revalues: 340172 | GridSize: 300
Generation 1702 | Revalues: 340376 | GridSize: 300
Generation 1703 | Revalues: 340564 | GridSize: 298
Generation 1704 | Revalues: 340770 | GridSize: 298
Generation 1705 | Revalues: 340982 | GridSize: 300
Generation 1706 | Revalues: 341174 | GridSize: 296
Generation 1707 | Revalues: 341382 | GridSize: 295
Generation 1708 | Revalues: 341572 | GridSize: 297
Generation 1709 | Revalues: 341778 | GridSize: 300
Generation 1710 | Revalues: 341972 | GridSize: 293
Generation 1711 | Revalues: 342180 | GridSize: 292
Generation 1712 | Revalues: 342380 | GridSize: 293
Generation 1713 | Revalues: 342580 | GridSize: 289
Generation 1714 | Revalues: 342752 | GridSize: 291
Generation 1715 | Revalues: 342958 | GridSize: 292
Generation 1716 | Revalues: 343170 | GridSize: 289
Generation 1717 | Revalues: 343364 | GridSize: 290
Generation 1718 | Revalues: 343558 | GridSize: 291
Generation 1719 | Revalues: 343770 | GridSize: 291
Generation 1720 | Revalues: 343976 | GridSize: 291
Generation 1721 | Revalues: 344150 | GridSize: 293
Generation 1722 | Revalues: 344346 | GridSize: 294
Generation 1723 | Revalues: 344552 | GridSize: 293
Generation 1724 | Revalues: 344752 | GridSize: 294
Generation 1725 | Revalues: 344946 | GridSize: 293
Generation 1726 | Revalues: 345162 | GridSize: 296
Generation 1727 | Revalues: 345372 | GridSize: 296
Generation 1728 | Revalues: 345568 | GridSize: 297
Generation 1729 | Revalues: 345766 | GridSize: 299
Generation 1730 | Revalues: 345982 | GridSize: 298
Generation 1731 | Revalues: 346190 | GridSize: 297
Generation 1732 | Revalues: 346382 | GridSize: 296
Generation 1733 | Revalues: 346592 | GridSize: 296
Generation 1734 | Revalues: 346778 | GridSize: 297
Generation 1735 | Revalues: 346996 | GridSize: 297
Generation 1736 | Revalues: 347200 | GridSize: 300
Generation 1737 | Revalues: 347396 | GridSize: 300
Generation 1738 | Revalues: 347610 | GridSize: 300
Generation 1739 | Revalues: 347792 | GridSize: 300
Generation 1740 | Revalues: 348004 | GridSize: 297
Generation 1741 | Revalues: 348188 | GridSize: 300
Generation 1742 | Revalues: 348386 | GridSize: 300
Generation 1743 | Revalues: 348592 | GridSize: 299
Generation 1744 | Revalues: 348800 | GridSize: 300
Generation 1745 | Revalues: 348994 | GridSize: 300
Generation 1746 | Revalues: 349218 | GridSize: 294
Generation 1747 | Revalues: 349414 | GridSize: 296
Generation 1748 | Revalues: 349604 | GridSize: 296
Generation 1749 | Revalues: 349810 | GridSize: 300
Generation 1750 | Revalues: 350004 | GridSize: 300
Generation 1751 | Revalues: 350232 | GridSize: 300
Generation 1752 | Revalues: 350430 | GridSize: 300
Generation 1753 | Revalues: 350632 | GridSize: 300
Generation 1754 | Revalues: 350820 | GridSize: 300
Generation 1755 | Revalues: 351042 | GridSize: 300
Generation 1756 | Revalues: 351270 | GridSize: 300
Generation 1757 | Revalues: 351478 | GridSize: 300
Generation 1758 | Revalues: 351694 | GridSize: 300
Generation 1759 | Revalues: 351926 | GridSize: 300
Generation 1760 | Revalues: 352132 | GridSize: 300
Generation 1761 | Revalues: 352320 | GridSize: 300
Generation 1762 | Revalues: 352544 | GridSize: 300
Generation 1763 | Revalues: 352742 | GridSize: 300
Generation 1764 | Revalues: 352970 | GridSize: 300
Generation 1765 | Revalues: 353176 | GridSize: 299
Generation 1766 | Revalues: 353368 | GridSize: 300
Generation 1767 | Revalues: 353592 | GridSize: 300
Generation 1768 | Revalues: 353770 | GridSize: 300
Generation 1769 | Revalues: 353996 | GridSize: 300
Generation 1770 | Revalues: 354224 | GridSize: 300
Generation 1771 | Revalues: 354436 | GridSize: 300
Generation 1772 | Revalues: 354654 | GridSize: 300
Generation 1773 | Revalues: 354878 | GridSize: 300
Generation 1774 | Revalues: 355064 | GridSize: 297
Generation 1775 | Revalues: 355274 | GridSize: 296
Generation 1776 | Revalues: 355472 | GridSize: 296
Generation 1777 | Revalues: 355672 | GridSize: 297
Generation 1778 | Revalues: 355848 | GridSize: 299
Generation 1779 | Revalues: 356038 | GridSize: 298
Generation 1780 | Revalues: 356262 | GridSize: 297
Generation 1781 | Revalues: 356466 | GridSize: 300
Generation 1782 | Revalues: 356666 | GridSize: 300
Generation 1783 | Revalues: 356860 | GridSize: 298
Generation 1784 | Revalues: 357042 | GridSize: 298
Generation 1785 | Revalues: 357258 | GridSize: 294
Generation 1786 | Revalues: 357480 | GridSize: 289
Generation 1787 | Revalues: 357702 | GridSize: 289
Generation 1788 | Revalues: 357890 | GridSize: 289
Generation 1789 | Revalues: 358090 | GridSize: 286
Generation 1790 | Revalues: 358320 | GridSize: 284
Generation 1791 | Revalues: 358490 | GridSize: 288
Generation 1792 | Revalues: 358682 | GridSize: 290
Generation 1793 | Revalues: 358910 | GridSize: 289
Generation 1794 | Revalues: 359116 | GridSize: 288
Generation 1795 | Revalues: 359306 | GridSize: 287
Generation 1796 | Revalues: 359496 | GridSize: 281
Generation 1797 | Revalues: 359676 | GridSize: 282
Generation 1798 | Revalues: 359868 | GridSize: 281
Generation 1799 | Revalues: 360062 | GridSize: 283
Generation 1800 | Revalues: 360274 | GridSize: 282
Generation 1801 | Revalues: 360488 | GridSize: 282
Generation 1802 | Revalues: 360714 | GridSize: 280
Generation 1803 | Revalues: 360912 | GridSize: 281
Generation 1804 | Revalues: 361132 | GridSize: 282
Generation 1805 | Revalues: 361318 | GridSize: 283
Generation 1806 | Revalues: 361518 | GridSize: 281
Generation 1807 | Revalues: 361716 | GridSize: 281
Generation 1808 | Revalues: 361922 | GridSize: 288
Generation 1809 | Revalues: 362116 | GridSize: 288
Generation 1810 | Revalues: 362316 | GridSize: 288
Generation 1811 | Revalues: 362532 | GridSize: 290
Generation 1812 | Revalues: 362736 | GridSize: 291
Generation 1813 | Revalues: 362942 | GridSize: 293
Generation 1814 | Revalues: 363120 | GridSize: 291
Generation 1815 | Revalues: 363302 | GridSize: 294
Generation 1816 | Revalues: 363492 | GridSize: 295
Generation 1817 | Revalues: 363666 | GridSize: 297
Generation 1818 | Revalues: 363882 | GridSize: 299
Generation 1819 | Revalues: 364086 | GridSize: 300
Generation 1820 | Revalues: 364292 | GridSize: 300
Generation 1821 | Revalues: 364472 | GridSize: 300
Generation 1822 | Revalues: 364670 | GridSize: 300
Generation 1823 | Revalues: 364874 | GridSize: 300
Generation 1824 | Revalues: 365098 | GridSize: 300
Generation 1825 | Revalues: 365304 | GridSize: 300
Generation 1826 | Revalues: 365502 | GridSize: 300
Generation 1827 | Revalues: 365688 | GridSize: 300
Generation 1828 | Revalues: 365864 | GridSize: 300
Generation 1829 | Revalues: 366076 | GridSize: 300
Generation 1830 | Revalues: 366260 | GridSize: 300
Generation 1831 | Revalues: 366458 | GridSize: 299
Generation 1832 | Revalues: 366658 | GridSize: 300
Generation 1833 | Revalues: 366858 | GridSize: 298
Generation 1834 | Revalues: 367036 | GridSize: 300
Generation 1835 | Revalues: 367270 | GridSize: 298
Generation 1836 | Revalues: 367468 | GridSize: 300
Generation 1837 | Revalues: 367654 | GridSize: 298
Generation 1838 | Revalues: 367844 | GridSize: 299
Generation 1839 | Revalues: 368040 | GridSize: 297
Generation 1840 | Revalues: 368238 | GridSize: 297
Generation 1841 | Revalues: 368464 | GridSize: 300
Generation 1842 | Revalues: 368658 | GridSize: 300
Generation 1843 | Revalues: 368836 | GridSize: 300
Generation 1844 | Revalues: 369024 | GridSize: 283
Generation 1845 | Revalues: 369222 | GridSize: 290
Generation 1846 | Revalues: 369416 | GridSize: 293
Generation 1847 | Revalues: 369628 | GridSize: 292
Generation 1848 | Revalues: 369830 | GridSize: 296
Generation 1849 | Revalues: 370040 | GridSize: 298
Generation 1850 | Revalues: 370262 | GridSize: 299
Generation 1851 | Revalues: 370466 | GridSize: 299
Generation 1852 | Revalues: 370646 | GridSize: 299
Generation 1853 | Revalues: 370862 | GridSize: 300
Generation 1854 | Revalues: 371078 | GridSize: 300
