Generation 0 | Revalues: 100 | GridSize: 3
Generation 1176 | Revalues: 236104 | GridSize: 300
Generation 1177 | Revalues: 236316 | GridSize: 298
Generation 1178 | Revalues: 236504 | GridSize: 296
Generation 1179 | Revalues: 236704 | GridSize: 300
Generation 1180 | Revalues: 236886 | GridSize: 300
Generation 1181 | Revalues: 237114 | GridSize: 299
Generation 1182 | Revalues: 237306 | GridSize: 300
Generation 1183 | Revalues: 237516 | GridSize: 300
Generation 1184 | Revalues: 237718 | GridSize: 300
Generation 1185 | Revalues: 237936 | GridSize: 300
Generation 1186 | Revalues: 238162 | GridSize: 300
Generation 1187 | Revalues: 238306 | GridSize: 300
Generation 1188 | Revalues: 238488 | GridSize: 300
Generation 1189 | Revalues: 238706 | GridSize: 300
Generation 1190 | Revalues: 238898 | GridSize: 300
Generation 1191 | Revalues: 239094 | GridSize: 300
Generation 1192 | Revalues: 239298 | GridSize: 300
Generation 1193 | Revalues: 239502 | GridSize: 300
Generation 1194 | Revalues: 239718 | GridSize: 300
Generation 1195 | Revalues: 239930 | GridSize: 300
Generation 1196 | Revalues: 240142 | GridSize: 298
Generation 1197 | Revalues: 240346 | GridSize: 300
Generation 1198 | Revalues: 240570 | GridSize: 300
Generation 1199 | Revalues: 240772 | GridSize: 299
Generation 1200 | Revalues: 240994 | GridSize: 300
Generation 1201 | Revalues: 241212 | GridSize: 300
Generation 1202 | Revalues: 241396 | GridSize: 300
Generation 1203 | Revalues: 241596 | GridSize: 300
Generation 1204 | Revalues: 241800 | GridSize: 300
Generation 1205 | Revalues: 242026 | GridSize: 300
Generation 1206 | Revalues: 242214 | GridSize: 300
Generation 1207 | Revalues: 242390 | GridSize: 300
Generation 1208 | Revalues: 242578 | GridSize: 300
Generation 1209 | Revalues: 242784 | GridSize: 300
Generation 1210 | Revalues: 242992 | GridSize: 300
Generation 1211 | Revalues: 243194 | GridSize: 300
Generation 1212 | Revalues: 243360 | GridSize: 299
Generation 1213 | Revalues: 243542 | GridSize: 300
Generation 1214 | Revalues: 243736 | GridSize: 300
Generation 1215 | Revalues: 243940 | GridSize: 300
Generation 1216 | Revalues: 244134 | GridSize: 300
Generation 1217 | Revalues: 244330 | GridSize: 300
Generation 1218 | Revalues: 244510 | GridSize: 300
Generation 1219 | Revalues: 244696 | GridSize: 298
Generation 1220 | Revalues: 244880 | GridSize: 299
Generation 1221 | Revalues: 245078 | GridSize: 300
Generation 1222 | Revalues: 245240 | GridSize: 300
Generation 1223 | Revalues: 245446 | GridSize: 299
Generation 1224 | Revalues: 245632 | GridSize: 300
Generation 1225 | Revalues: 245816 | GridSize: 300
Generation 1226 | Revalues: 246040 | GridSize: 300
Generation 1227 | Revalues: 246226 | GridSize: 300
Generation 1228 | Revalues: 246408 | GridSize: 300
Generation 1229 | Revalues: 246590 | GridSize: 300
Generation 1230 | Revalues: 246784 | GridSize: 300
Generation 1231 | Revalues: 246984 | GridSize: 300
Generation 1232 | Revalues: 247178 | GridSize: 300
Generation 1233 | Revalues: 247374 | GridSize: 300
Generation 1234 | Revalues: 247562 | GridSize: 299
Generation 1235 | Revalues: 247790 | GridSize: 300
Generation 1236 | Revalues: 247990 | GridSize: 300
Generation 1237 | Revalues: 248204 | GridSize: 300
Generation 1238 | Revalues: 248390 | GridSize: 300
Generation 1239 | Revalues: 248600 | GridSize: 300
Generation 1240 | Revalues: 248784 | GridSize: 300
Generation 1241 | Revalues: 249014 | GridSize: 300
Generation 1242 | Revalues: 249228 | GridSize: 300
Generation 1243 | Revalues: 249400 | GridSize: 300
Generation 1244 | Revalues: 249592 | GridSize: 300
Generation 1245 | Revalues: 249780 | GridSize: 300
Generation 1246 | Revalues: 249996 | GridSize: 299
Generation 1247 | Revalues: 250180 | GridSize: 300
Generation 1248 | Revalues: 250374 | GridSize: 299
Generation 1249 | Revalues: 250552 | GridSize: 300
Generation 1250 | Revalues: 250770 | GridSize: 300
Generation 1251 | Revalues: 250972 | GridSize: 300
Generation 1252 | Revalues: 251142 | GridSize: 300
Generation 1253 | Revalues: 251338 | GridSize: 300
Generation 1254 | Revalues: 251542 | GridSize: 300
Generation 1255 | Revalues: 251746 | GridSize: 300
Generation 1256 | Revalues: 251950 | GridSize: 300
Generation 1257 | Revalues: 252168 | GridSize: 300
Generation 1258 | Revalues: 252346 | GridSize: 300
Generation 1259 | Revalues: 252534 | GridSize: 296
Generation 1260 | Revalues: 252760 | GridSize: 298
Generation 1261 | Revalues: 252948 | GridSize: 300
Generation 1262 | Revalues: 253138 | GridSize: 300
Generation 1263 | Revalues: 253344 | GridSize: 300
Generation 1264 | Revalues: 253558 | GridSize: 300
Generation 1265 | Revalues: 253768 | GridSize: 300
Generation 1266 | Revalues: 253978 | GridSize: 300
Generation 1267 | Revalues: 254158 | GridSize: 300
Generation 1268 | Revalues: 254340 | GridSize: 299
Generation 1269 | Revalues: 254542 | GridSize: 300
Generation 1270 | Revalues: 254744 | GridSize: 298
Generation 1271 | Revalues: 254942 | GridSize: 300
Generation 1272 | Revalues: 255124 | GridSize: 300
Generation 1273 | Revalues: 255338 | GridSize: 300
Generation 1274 | Revalues: 255528 | GridSize: 300
Generation 1275 | Revalues: 255736 | GridSize: 300
Generation 1276 | Revalues: 255930 | GridSize: 300
Generation 1277 | Revalues: 256130 | GridSize: 300
Generation 1278 | Revalues: 256338 | GridSize: 300
Generation 1279 | Revalues: 256558 | GridSize: 299
Generation 1280 | Revalues: 256770 | GridSize: 300
Generation 1281 | Revalues: 256972 | GridSize: 300
Generation 1282 | Revalues: 257194 | GridSize: 300
Generation 1283 | Revalues: 257372 | GridSize: 300
Generation 1284 | Revalues: 257564 | GridSize: 300
Generation 1285 | Revalues: 257764 | GridSize: 300
Generation 1286 | Revalues: 257980 | GridSize: 300
Generation 1287 | Revalues: 258184 | GridSize: 298
Generation 1288 | Revalues: 258388 | GridSize: 300
Generation 1289 | Revalues: 258582 | GridSize: 300
Generation 1290 | Revalues: 258768 | GridSize: 300
Generation 1291 | Revalues: 258940 | GridSize: 300
Generation 1292 | Revalues: 259142 | GridSize: 300
Generation 1293 | Revalues: 259348 | GridSize: 300
Generation 1294 | Revalues: 259572 | GridSize: 300
Generation 1295 | Revalues: 259764 | GridSize: 300
Generation 1296 | Revalues: 259956 | GridSize: 299
Generation 1297 | Revalues: 260150 | GridSize: 300
Generation 1298 | Revalues: 260366 | GridSize: 300
Generation 1299 | Revalues: 260574 | GridSize: 300
Generation 1300 | Revalues: 260808 | GridSize: 300
Generation 1301 | Revalues: 261018 | GridSize: 300
Generation 1302 | Revalues: 261228 | GridSize: 300
Generation 1303 | Revalues: 261414 | GridSize: 300
Generation 1304 | Revalues: 261640 | GridSize: 300
Generation 1305 | Revalues: 261858 | GridSize: 300
Generation 1306 | Revalues: 262060 | GridSize: 300
Generation 1307 | Revalues: 262246 | GridSize: 300
Generation 1308 | Revalues: 262440 | GridSize: 300
Generation 1309 | Revalues: 262642 | GridSize: 299
Generation 1310 | Revalues: 262866 | GridSize: 300
Generation 1311 | Revalues: 263092 | GridSize: 300
Generation 1312 | Revalues: 263300 | GridSize: 300
Generation 1313 | Revalues: 263482 | GridSize: 293
Generation 1314 | Revalues: 263696 | GridSize: 300
Generation 1315 | Revalues: 263882 | GridSize: 299
Generation 1316 | Revalues: 264086 | GridSize: 296
Generation 1317 | Revalues: 264322 | GridSize: 300
Generation 1318 | Revalues: 264514 | GridSize: 300
Generation 1319 | Revalues: 264716 | GridSize: 300
Generation 1320 | Revalues: 264910 | GridSize: 300
Generation 1321 | Revalues: 265114 | GridSize: 300
Generation 1322 | Revalues: 265314 | GridSize: 300
Generation 1323 | Revalues: 265526 | GridSize: 299
Generation 1324 | Revalues: 265752 | GridSize: 300
Generation 1325 | Revalues: 265948 | GridSize: 300
Generation 1326 | Revalues: 266138 | GridSize: 299
Generation 1327 | Revalues: 266356 | GridSize: 300
Generation 1328 | Revalues: 266566 | GridSize: 300
Generation 1329 | Revalues: 266772 | GridSize: 295
Generation 1330 | Revalues: 266944 | GridSize: 300
Generation 1331 | Revalues: 267132 | GridSize: 300
Generation 1332 | Revalues: 267344 | GridSize: 300
Generation 1333 | Revalues: 267534 | GridSize: 299
Generation 1334 | Revalues: 267722 | GridSize: 300
Generation 1335 | Revalues: 267916 | GridSize: 300
Generation 1336 | Revalues: 268110 | GridSize: 300
Generation 1337 | Revalues: 268300 | GridSize: 300
Generation 1338 | Revalues: 268484 | GridSize: 300
Generation 1339 | Revalues: 268698 | GridSize: 300
Generation 1340 | Revalues: 268886 | GridSize: 300
Generation 1341 | Revalues: 269066 | GridSize: 300
Generation 1342 | Revalues: 269258 | GridSize: 300
Generation 1343 | Revalues: 269458 | GridSize: 300
Generation 1344 | Revalues: 269646 | GridSize: 300
Generation 1345 | Revalues: 269840 | GridSize: 300
Generation 1346 | Revalues: 270036 | GridSize: 300
Generation 1347 | Revalues: 270270 | GridSize: 300
Generation 1348 | Revalues: 270458 | GridSize: 300
Generation 1349 | Revalues: 270664 | GridSize: 300
Generation 1350 | Revalues: 270844 | GridSize: 300
Generation 1351 | Revalues: 271042 | GridSize: 300
Generation 1352 | Revalues: 271230 | GridSize: 300
Generation 1353 | Revalues: 271448 | GridSize: 300
Generation 1354 | Revalues: 271648 | GridSize: 300
Generation 1355 | Revalues: 271842 | GridSize: 299
Generation 1356 | Revalues: 272042 | GridSize: 299
Generation 1357 | Revalues: 272258 | GridSize: 300
Generation 1358 | Revalues: 272454 | GridSize: 300
Generation 1359 | Revalues: 272678 | GridSize: 300
Generation 1360 | Revalues: 272852 | GridSize: 300
Generation 1361 | Revalues: 273050 | GridSize: 300
Generation 1362 | Revalues: 273266 | GridSize: 300
Generation 1363 | Revalues: 273468 | GridSize: 300
Generation 1364 | Revalues: 273658 | GridSize: 300
Generation 1365 | Revalues: 273882 | GridSize: 300
Generation 1366 | Revalues: 274070 | GridSize: 300
Generation 1367 | Revalues: 274296 | GridSize: 296
Generation 1368 | Revalues: 274490 | GridSize: 299
Generation 1369 | Revalues: 274696 | GridSize: 300
Generation 1370 | Revalues: 274888 | GridSize: 300
Generation 1371 | Revalues: 275086 | GridSize: 299
Generation 1372 | Revalues: 275302 | GridSize: 300
Generation 1373 | Revalues: 275478 | GridSize: 299
Generation 1374 | Revalues: 275676 | GridSize: 300
Generation 1375 | Revalues: 275880 | GridSize: 300
Generation 1376 | Revalues: 276062 | GridSize: 300
Generation 1377 | Revalues: 276272 | GridSize: 298
Generation 1378 | Revalues: 276484 | GridSize: 300
Generation 1379 | Revalues: 276716 | GridSize: 300
Generation 1380 | Revalues: 276906 | GridSize: 300
Generation 1381 | Revalues: 277118 | GridSize: 300
Generation 1382 | Revalues: 277320 | GridSize: 299
Generation 1383 | Revalues: 277514 | GridSize: 300
Generation 1384 | Revalues: 277718 | GridSize: 300
Generation 1385 | Revalues: 277932 | GridSize: 300
Generation 1386 | Revalues: 278146 | GridSize: 300
Generation 1387 | Revalues: 278328 | GridSize: 300
Generation 1388 | Revalues: 278550 | GridSize: 300
Generation 1389 | Revalues: 278720 | GridSize: 300
Generation 1390 | Revalues: 278916 | GridSize: 300
Generation 1391 | Revalues: 279128 | GridSize: 300
Generation 1392 | Revalues: 279326 | GridSize: 300
Generation 1393 | Revalues: 279530 | GridSize: 300
Generation 1394 | Revalues: 279762 | GridSize: 300
Generation 1395 | Revalues: 279952 | GridSize: 300
Generation 1396 | Revalues: 280172 | GridSize: 300
Generation 1397 | Revalues: 280378 | GridSize: 297
Generation 1398 | Revalues: 280572 | GridSize: 300
Generation 1399 | Revalues: 280778 | GridSize: 300
Generation 1400 | Revalues: 281008 | GridSize: 300
Generation 1401 | Revalues: 281204 | GridSize: 300
Generation 1402 | Revalues: 281402 | GridSize: 300
Generation 1403 | Revalues: 281610 | GridSize: 300
Generation 1404 | Revalues: 281810 | GridSize: 300
Generation 1405 | Revalues: 282022 | GridSize: 300
Generation 1406 | Revalues: 282216 | GridSize: 300
Generation 1407 | Revalues: 282404 | GridSize: 300
Generation 1408 | Revalues: 282614 | GridSize: 300
Generation 1409 | Revalues: 282814 | GridSize: 300
Generation 1410 | Revalues: 283020 | GridSize: 298
Generation 1411 | Revalues: 283230 | GridSize: 300
Generation 1412 | Revalues: 283430 | GridSize: 300
Generation 1413 | Revalues: 283650 | GridSize: 300
Generation 1414 | Revalues: 283822 | GridSize: 300
Generation 1415 | Revalues: 284020 | GridSize: 300
Generation 1416 | Revalues: 284246 | GridSize: 298
Generation 1417 | Revalues: 284462 | GridSize: 300
Generation 1418 | Revalues: 284676 | GridSize: 300
Generation 1419 | Revalues: 284860 | GridSize: 300
Generation 1420 | Revalues: 285054 | GridSize: 300
Generation 1421 | Revalues: 285242 | GridSize: 300
Generation 1422 | Revalues: 285428 | GridSize: 300
Generation 1423 | Revalues: 285630 | GridSize: 300
Generation 1424 | Revalues: 285840 | GridSize: 300
Generation 1425 | Revalues: 286028 | GridSize: 299
Generation 1426 | Revalues: 286196 | GridSize: 300
Generation 1427 | Revalues: 286390 | GridSize: 300
Generation 1428 | Revalues: 286596 | GridSize: 300
Generation 1429 | Revalues: 286794 | GridSize: 300
Generation 1430 | Revalues: 287002 | GridSize: 300
Generation 1431 | Revalues: 287184 | GridSize: 292
Generation 1432 | Revalues: 287376 | GridSize: 300
Generation 1433 | Revalues: 287580 | GridSize: 300
Generation 1434 | Revalues: 287774 | GridSize: 300
Generation 1435 | Revalues: 287972 | GridSize: 300
Generation 1436 | Revalues: 288198 | GridSize: 300
Generation 1437 | Revalues: 288408 | GridSize: 300
Generation 1438 | Revalues: 288608 | GridSize: 300
Generation 1439 | Revalues: 288838 | GridSize: 300
Generation 1440 | Revalues: 289048 | GridSize: 299
Generation 1441 | Revalues: 289234 | GridSize: 300
Generation 1442 | Revalues: 289448 | GridSize: 300
Generation 1443 | Revalues: 289642 | GridSize: 300
Generation 1444 | Revalues: 289842 | GridSize: 297
Generation 1445 | Revalues: 290052 | GridSize: 300
Generation 1446 | Revalues: 290224 | GridSize: 300
Generation 1447 | Revalues: 290442 | GridSize: 300
Generation 1448 | Revalues: 290664 | GridSize: 300
Generation 1449 | Revalues: 290876 | GridSize: 295
Generation 1450 | Revalues: 291064 | GridSize: 300
Generation 1451 | Revalues: 291242 | GridSize: 300
Generation 1452 | Revalues: 291422 | GridSize: 300
Generation 1453 | Revalues: 291636 | GridSize: 300
Generation 1454 | Revalues: 291848 | GridSize: 300
Generation 1455 | Revalues: 292050 | GridSize: 300
Generation 1456 | Revalues: 292236 | GridSize: 299
Generation 1457 | Revalues: 292450 | GridSize: 300
Generation 1458 | Revalues: 292652 | GridSize: 300
Generation 1459 | Revalues: 292852 | GridSize: 300
Generation 1460 | Revalues: 293048 | GridSize: 300
Generation 1461 | Revalues: 293232 | GridSize: 300
Generation 1462 | Revalues: 293460 | GridSize: 300
Generation 1463 | Revalues: 293668 | GridSize: 300
Generation 1464 | Revalues: 293858 | GridSize: 300
Generation 1465 | Revalues: 294022 | GridSize: 300
Generation 1466 | Revalues: 294250 | GridSize: 300
Generation 1467 | Revalues: 294442 | GridSize: 298
Generation 1468 | Revalues: 294646 | GridSize: 299
Generation 1469 | Revalues: 294822 | GridSize: 300
Generation 1470 | Revalues: 295022 | GridSize: 300
Generation 1471 | Revalues: 295214 | GridSize: 300
Generation 1472 | Revalues: 295398 | GridSize: 300
Generation 1473 | Revalues: 295618 | GridSize: 300
Generation 1474 | Revalues: 295824 | GridSize: 300
Generation 1475 | Revalues: 296026 | GridSize: 300
Generation 1476 | Revalues: 296210 | GridSize: 300
Generation 1477 | Revalues: 296416 | GridSize: 300
Generation 1478 | Revalues: 296634 | GridSize: 300
Generation 1479 | Revalues: 296804 | GridSize: 300
Generation 1480 | Revalues: 297014 | GridSize: 300
Generation 1481 | Revalues: 297228 | GridSize: 300
Generation 1482 | Revalues: 297430 | GridSize: 300
Generation 1483 | Revalues: 297648 | GridSize: 300
Generation 1484 | Revalues: 297850 | GridSize: 300
Generation 1485 | Revalues: 298046 | GridSize: 300
Generation 1486 | Revalues: 298218 | GridSize: 300
Generation 1487 | Revalues: 298424 | GridSize: 300
Generation 1488 | Revalues: 298644 | GridSize: 300
Generation 1489 | Revalues: 298870 | GridSize: 300
Generation 1490 | Revalues: 299084 | GridSize: 300
Generation 1491 | Revalues: 299284 | GridSize: 300
Generation 1492 | Revalues: 299470 | GridSize: 300
Generation 1493 | Revalues: 299674 | GridSize: 300
Generation 1494 | Revalues: 299868 | GridSize: 300
Generation 1495 | Revalues: 300058 | GridSize: 300
Generation 1496 | Revalues: 300256 | GridSize: 300
Generation 1497 | Revalues: 300452 | GridSize: 300
Generation 1498 | Revalues: 300670 | GridSize: 300
Generation 1499 | Revalues: 300886 | GridSize: 300
Generation 1500 | Revalues: 301084 | GridSize: 300
Generation 1501 | Revalues: 301306 | GridSize: 300
Generation 1502 | Revalues: 301498 | GridSize: 300
Generation 1503 | Revalues: 301718 | GridSize: 300
Generation 1504 | Revalues: 301912 | GridSize: 300
Generation 1505 | Revalues: 302120 | GridSize: 300
Generation 1506 | Revalues: 302302 | GridSize: 300
Generation 1507 | Revalues: 302504 | GridSize: 300
Generation 1508 | Revalues: 302694 | GridSize: 300
Generation 1509 | Revalues: 302878 | GridSize: 300
Generation 1510 | Revalues: 303076 | GridSize: 300
Generation 1511 | Revalues: 303274 | GridSize: 300
Generation 1512 | Revalues: 303486 | GridSize: 300
Generation 1513 | Revalues: 303684 | GridSize: 300
Generation 1514 | Revalues: 303858 | GridSize: 300
Generation 1515 | Revalues: 304062 | GridSize: 300
Generation 1516 | Revalues: 304266 | GridSize: 300
Generation 1517 | Revalues: 304472 | GridSize: 300
Generation 1518 | Revalues: 304670 | GridSize: 300
Generation 1519 | Revalues: 304874 | GridSize: 299
Generation 1520 | Revalues: 305088 | GridSize: 300
Generation 1521 | Revalues: 305272 | GridSize: 300
Generation 1522 | Revalues: 305470 | GridSize: 300
Generation 1523 | Revalues: 305680 | GridSize: 300
Generation 1524 | Revalues: 305890 | GridSize: 300
Generation 1525 | Revalues: 306078 | GridSize: 300
Generation 1526 | Revalues: 306266 | GridSize: 300
Generation 1527 | Revalues: 306476 | GridSize: 300
Generation 1528 | Revalues: 306710 | GridSize: 300
Generation 1529 | Revalues: 306930 | GridSize: 300
Generation 1530 | Revalues: 307150 | GridSize: 300
Generation 1531 | Revalues: 307340 | GridSize: 300
Generation 1532 | Revalues: 307556 | GridSize: 300
Generation 1533 | Revalues: 307736 | GridSize: 300
Generation 1534 | Revalues: 307942 | GridSize: 300
Generation 1535 | Revalues: 308138 | GridSize: 300
Generation 1536 | Revalues: 308346 | GridSize: 300
Generation 1537 | Revalues: 308556 | GridSize: 300
Generation 1538 | Revalues: 308746 | GridSize: 300
Generation 1539 | Revalues: 308970 | GridSize: 300
Generation 1540 | Revalues: 309160 | GridSize: 300
Generation 1541 | Revalues: 309362 | GridSize: 300
Generation 1542 | Revalues: 309532 | GridSize: 300
Generation 1543 | Revalues: 309718 | GridSize: 300
Generation 1544 | Revalues: 309888 | GridSize: 300
Generation 1545 | Revalues: 310066 | GridSize: 300
Generation 1546 | Revalues: 310292 | GridSize: 300
Generation 1547 | Revalues: 310476 | GridSize: 300
Generation 1548 | Revalues: 310654 | GridSize: 300
Generation 1549 | Revalues: 310850 | GridSize: 300
Generation 1550 | Revalues: 311062 | GridSize: 300
Generation 1551 | Revalues: 311268 | GridSize: 300
Generation 1552 | Revalues: 311478 | GridSize: 300
Generation 1553 | Revalues: 311688 | GridSize: 300
Generation 1554 | Revalues: 311882 | GridSize: 300
Generation 1555 | Revalues: 312086 | GridSize: 300
Generation 1556 | Revalues: 312284 | GridSize: 300
Generation 1557 | Revalues: 312490 | GridSize: 300
Generation 1558 | Revalues: 312676 | GridSize: 300
Generation 1559 | Revalues: 312884 | GridSize: 300
Generation 1560 | Revalues: 313074 | GridSize: 300
Generation 1561 | Revalues: 313264 | GridSize: 300
Generation 1562 | Revalues: 313488 | GridSize: 300
Generation 1563 | Revalues: 313692 | GridSize: 300
Generation 1564 | Revalues: 313888 | GridSize: 300
Generation 1565 | Revalues: 314074 | GridSize: 300
Generation 1566 | Revalues: 314274 | GridSize: 300
Generation 1567 | Revalues: 314456 | GridSize: 300
Generation 1568 | Revalues: 314686 | GridSize: 300
Generation 1569 | Revalues: 314914 | GridSize: 300
Generation 1570 | Revalues: 315088 | GridSize: 300
Generation 1571 | Revalues: 315314 | GridSize: 300
Generation 1572 | Revalues: 315502 | GridSize: 300
Generation 1573 | Revalues: 315712 | GridSize: 300
Generation 1574 | Revalues: 315904 | GridSize: 300
Generation 1575 | Revalues: 316126 | GridSize: 300
Generation 1576 | Revalues: 316336 | GridSize: 300
Generation 1577 | Revalues: 316538 | GridSize: 300
Generation 1578 | Revalues: 316738 | GridSize: 300
Generation 1579 | Revalues: 316938 | GridSize: 300
Generation 1580 | Revalues: 317156 | GridSize: 300
Generation 1581 | Revalues: 317346 | GridSize: 300
Generation 1582 | Revalues: 317532 | GridSize: 300
Generation 1583 | Revalues: 317738 | GridSize: 300
Generation 1584 | Revalues: 317916 | GridSize: 300
Generation 1585 | Revalues: 318112 | GridSize: 300
Generation 1586 | Revalues: 318340 | GridSize: 300
Generation 1587 | Revalues: 318520 | GridSize: 300
Generation 1588 | Revalues: 318712 | GridSize: 300
Generation 1589 | Revalues: 318938 | GridSize: 300
Generation 1590 | Revalues: 319152 | GridSize: 300
Generation 1591 | Revalues: 319352 | GridSize: 300
Generation 1592 | Revalues: 319538 | GridSize: 300
Generation 1593 | Revalues: 319718 | GridSize: 300
Generation 1594 | Revalues: 319914 | GridSize: 300
Generation 1595 | Revalues: 320120 | GridSize: 300
Generation 1596 | Revalues: 320314 | GridSize: 300
Generation 1597 | Revalues: 320532 | GridSize: 299
Generation 1598 | Revalues: 320716 | GridSize: 300
Generation 1599 | Revalues: 320936 | GridSize: 300
Generation 1600 | Revalues: 321142 | GridSize: 300
Generation 1601 | Revalues: 321358 | GridSize: 300
Generation 1602 | Revalues: 321574 | GridSize: 300
Generation 1603 | Revalues: 321786 | GridSize: 300
Generation 1604 | Revalues: 321974 | GridSize: 300
Generation 1605 | Revalues: 322194 | GridSize: 300
Generation 1606 | Revalues: 322404 | GridSize: 300
Generation 1607 | Revalues: 322600 | GridSize: 300
Generation 1608 | Revalues: 322796 | GridSize: 300
Generation 1609 | Revalues: 322978 | GridSize: 299
Generation 1610 | Revalues: 323200 | GridSize: 299
Generation 1611 | Revalues: 323428 | GridSize: 300
Generation 1612 | Revalues: 323626 | GridSize: 300
Generation 1613 | Revalues: 323832 | GridSize: 300
Generation 1614 | Revalues: 324028 | GridSize: 300
Generation 1615 | Revalues: 324238 | GridSize: 300
Generation 1616 | Revalues: 324422 | GridSize: 300
Generation 1617 | Revalues: 324624 | GridSize: 300
Generation 1618 | Revalues: 324808 | GridSize: 300
Generation 1619 | Revalues: 325008 | GridSize: 300
Generation 1620 | Revalues: 325194 | GridSize: 300
Generation 1621 | Revalues: 325378 | GridSize: 300
Generation 1622 | Revalues: 325590 | GridSize: 300
Generation 1623 | Revalues: 325790 | GridSize: 300
Generation 1624 | Revalues: 325974 | GridSize: 300
Generation 1625 | Revalues: 326166 | GridSize: 300
Generation 1626 | Revalues: 326382 | GridSize: 300
Generation 1627 | Revalues: 326590 | GridSize: 300
Generation 1628 | Revalues: 326786 | GridSize: 300
Generation 1629 | Revalues: 326958 | GridSize: 300
Generation 1630 | Revalues: 327158 | GridSize: 300
Generation 1631 | Revalues: 327380 | GridSize: 300
Generation 1632 | Revalues: 327590 | GridSize: 300
Generation 1633 | Revalues: 327802 | GridSize: 300
Generation 1634 | Revalues: 328000 | GridSize: 300
Generation 1635 | Revalues: 328212 | GridSize: 299
Generation 1636 | Revalues: 328422 | GridSize: 300
Generation 1637 | Revalues: 328618 | GridSize: 300
Generation 1638 | Revalues: 328822 | GridSize: 300
Generation 1639 | Revalues: 329030 | GridSize: 300
Generation 1640 | Revalues: 329210 | GridSize: 300
Generation 1641 | Revalues: 329420 | GridSize: 300
Generation 1642 | Revalues: 329630 | GridSize: 300
Generation 1643 | Revalues: 329814 | GridSize: 300
Generation 1644 | Revalues: 330012 | GridSize: 300
Generation 1645 | Revalues: 330206 | GridSize: 300
Generation 1646 | Revalues: 330392 | GridSize: 300
Generation 1647 | Revalues: 330604 | GridSize: 300
Generation 1648 | Revalues: 330820 | GridSize: 300
Generation 1649 | Revalues: 331012 | GridSize: 300
Generation 1650 | Revalues: 331234 | GridSize: 300
Generation 1651 | Revalues: 331458 | GridSize: 300
Generation 1652 | Revalues: 331652 | GridSize: 300
Generation 1653 | Revalues: 331856 | GridSize: 300
Generation 1654 | Revalues: 332066 | GridSize: 300
Generation 1655 | Revalues: 332272 | GridSize: 300
Generation 1656 | Revalues: 332490 | GridSize: 300
Generation 1657 | Revalues: 332696 | GridSize: 300
Generation 1658 | Revalues: 332850 | GridSize: 300
Generation 1659 | Revalues: 333036 | GridSize: 300
Generation 1660 | Revalues: 333242 | GridSize: 300
Generation 1661 | Revalues: 333442 | GridSize: 300
Generation 1662 | Revalues: 333624 | GridSize: 300
Generation 1663 | Revalues: 333822 | GridSize: 300
Generation 1664 | Revalues: 334008 | GridSize: 300
Generation 1665 | Revalues: 334220 | GridSize: 300
Generation 1666 | Revalues: 334424 | GridSize: 298
Generation 1667 | Revalues: 334646 | GridSize: 300
Generation 1668 | Revalues: 334864 | GridSize: 300
Generation 1669 | Revalues: 335054 | GridSize: 295
Generation 1670 | Revalues: 335260 | GridSize: 300
Generation 1671 | Revalues: 335452 | GridSize: 300
Generation 1672 | Revalues: 335634 | GridSize: 300
Generation 1673 | Revalues: 335854 | GridSize: 300
Generation 1674 | Revalues: 336054 | GridSize: 293
Generation 1675 | Revalues: 336268 | GridSize: 298
Generation 1676 | Revalues: 336490 | GridSize: 300
Generation 1677 | Revalues: 336672 | GridSize: 300
Generation 1678 | Revalues: 336866 | GridSize: 300
Generation 1679 | Revalues: 337064 | GridSize: 300
Generation 1680 | Revalues: 337274 | GridSize: 300
Generation 1681 | Revalues: 337464 | GridSize: 300
Generation 1682 | Revalues: 337668 | GridSize: 299
Generation 1683 | Revalues: 337866 | GridSize: 300
Generation 1684 | Revalues: 338088 | GridSize: 300
Generation 1685 | Revalues: 338292 | GridSize: 300
Generation 1686 | Revalues: 338472 | GridSize: 300
Generation 1687 | Revalues: 338694 | GridSize: 300
Generation 1688 | Revalues: 338886 | GridSize: 300
Generation 1689 | Revalues: 339082 | GridSize: 300
Generation 1690 | Revalues: 339272 | GridSize: 300
Generation 1691 | Revalues: 339476 | GridSize: 300
Generation 1692 | Revalues: 339696 | GridSize: 300
Generation 1693 | Revalues: 339870 | GridSize: 300
Generation 1694 | Revalues: 340078 | GridSize: 300
Generation 1695 | Revalues: 340286 | GridSize: 300
Generation 1696 | Revalues: 340494 | GridSize: 300
Generation 1697 | Revalues: 340708 | GridSize: 300
Generation 1698 | Revalues: 340884 | GridSize: 300
Generation 1699 | Revalues: 341084 | GridSize: 300
Generation 1700 | Revalues: 341280 | GridSize: 300
Generation 1701 | Revalues: 341480 | GridSize: 300
Generation 1702 | Revalues: 341710 | GridSize: 300
Generation 1703 | Revalues: 341912 | GridSize: 300
Generation 1704 | Revalues: 342114 | GridSize: 300
Generation 1705 | Revalues: 342316 | GridSize: 300
Generation 1706 | Revalues: 342524 | GridSize: 300
Generation 1707 | Revalues: 342710 | GridSize: 300
Generation 1708 | Revalues: 342936 | GridSize: 300
Generation 1709 | Revalues: 343134 | GridSize: 300
Generation 1710 | Revalues: 343336 | GridSize: 300
Generation 1711 | Revalues: 343544 | GridSize: 300
Generation 1712 | Revalues: 343736 | GridSize: 300
