Generation 0 | Revalues: 100 | GridSize: 6
Generation 1127 | Revalues: 225734 | GridSize: 300
Generation 1128 | Revalues: 225906 | GridSize: 300
Generation 1129 | Revalues: 226128 | GridSize: 300
Generation 1130 | Revalues: 226314 | GridSize: 300
Generation 1131 | Revalues: 226508 | GridSize: 300
Generation 1132 | Revalues: 226712 | GridSize: 300
Generation 1133 | Revalues: 226918 | GridSize: 300
Generation 1134 | Revalues: 227098 | GridSize: 300
Generation 1135 | Revalues: 227314 | GridSize: 300
Generation 1136 | Revalues: 227508 | GridSize: 300
Generation 1137 | Revalues: 227706 | GridSize: 300
Generation 1138 | Revalues: 227894 | GridSize: 300
Generation 1139 | Revalues: 228094 | GridSize: 300
Generation 1140 | Revalues: 228310 | GridSize: 300
Generation 1141 | Revalues: 228514 | GridSize: 300
Generation 1142 | Revalues: 228724 | GridSize: 300
Generation 1143 | Revalues: 228932 | GridSize: 300
Generation 1144 | Revalues: 229122 | GridSize: 300
Generation 1145 | Revalues: 229324 | GridSize: 300
Generation 1146 | Revalues: 229514 | GridSize: 300
Generation 1147 | Revalues: 229762 | GridSize: 300
Generation 1148 | Revalues: 229964 | GridSize: 300
Generation 1149 | Revalues: 230170 | GridSize: 300
Generation 1150 | Revalues: 230362 | GridSize: 300
Generation 1151 | Revalues: 230554 | GridSize: 300
Generation 1152 | Revalues: 230766 | GridSize: 300
Generation 1153 | Revalues: 230960 | GridSize: 300
Generation 1154 | Revalues: 231168 | GridSize: 300
Generation 1155 | Revalues: 231358 | GridSize: 300
Generation 1156 | Revalues: 231542 | GridSize: 300
Generation 1157 | Revalues: 231766 | GridSize: 300
Generation 1158 | Revalues: 231986 | GridSize: 300
Generation 1159 | Revalues: 232186 | GridSize: 300
Generation 1160 | Revalues: 232406 | GridSize: 300
Generation 1161 | Revalues: 232632 | GridSize: 300
Generation 1162 | Revalues: 232838 | GridSize: 300
Generation 1163 | Revalues: 233038 | GridSize: 300
Generation 1164 | Revalues: 233230 | GridSize: 300
Generation 1165 | Revalues: 233424 | GridSize: 300
Generation 1166 | Revalues: 233644 | GridSize: 300
Generation 1167 | Revalues: 233830 | GridSize: 300
Generation 1168 | Revalues: 234040 | GridSize: 300
Generation 1169 | Revalues: 234234 | GridSize: 300
Generation 1170 | Revalues: 234434 | GridSize: 300
Generation 1171 | Revalues: 234614 | GridSize: 300
Generation 1172 | Revalues: 234826 | GridSize: 300
Generation 1173 | Revalues: 235006 | GridSize: 300
Generation 1174 | Revalues: 235214 | GridSize: 300
Generation 1175 | Revalues: 235408 | GridSize: 300
Generation 1176 | Revalues: 235622 | GridSize: 300
Generation 1177 | Revalues: 235810 | GridSize: 300
Generation 1178 | Revalues: 236006 | GridSize: 300
Generation 1179 | Revalues: 236214 | GridSize: 300
Generation 1180 | Revalues: 236400 | GridSize: 300
Generation 1181 | Revalues: 236596 | GridSize: 300
Generation 1182 | Revalues: 236804 | GridSize: 300
Generation 1183 | Revalues: 237016 | GridSize: 300
Generation 1184 | Revalues: 237194 | GridSize: 300
Generation 1185 | Revalues: 237400 | GridSize: 300
Generation 1186 | Revalues: 237624 | GridSize: 300
Generation 1187 | Revalues: 237844 | GridSize: 300
Generation 1188 | Revalues: 238048 | GridSize: 300
Generation 1189 | Revalues: 238280 | GridSize: 300
Generation 1190 | Revalues: 238496 | GridSize: 300
Generation 1191 | Revalues: 238684 | GridSize: 300
Generation 1192 | Revalues: 238874 | GridSize: 300
Generation 1193 | Revalues: 239060 | GridSize: 300
Generation 1194 | Revalues: 239246 | GridSize: 300
Generation 1195 | Revalues: 239446 | GridSize: 300
Generation 1196 | Revalues: 239634 | GridSize: 300
Generation 1197 | Revalues: 239852 | GridSize: 300
Generation 1198 | Revalues: 240036 | GridSize: 300
Generation 1199 | Revalues: 240236 | GridSize: 300
Generation 1200 | Revalues: 240426 | GridSize: 300
Generation 1201 | Revalues: 240624 | GridSize: 300
Generation 1202 | Revalues: 240810 | GridSize: 300
Generation 1203 | Revalues: 240994 | GridSize: 300
Generation 1204 | Revalues: 241192 | GridSize: 300
Generation 1205 | Revalues: 241398 | GridSize: 300
Generation 1206 | Revalues: 241624 | GridSize: 300
Generation 1207 | Revalues: 241830 | GridSize: 300
Generation 1208 | Revalues: 242050 | GridSize: 300
Generation 1209 | Revalues: 242250 | GridSize: 300
Generation 1210 | Revalues: 242444 | GridSize: 300
Generation 1211 | Revalues: 242662 | GridSize: 300
Generation 1212 | Revalues: 242862 | GridSize: 300
Generation 1213 | Revalues: 243058 | GridSize: 300
Generation 1214 | Revalues: 243256 | GridSize: 300
Generation 1215 | Revalues: 243464 | GridSize: 300
Generation 1216 | Revalues: 243650 | GridSize: 300
Generation 1217 | Revalues: 243842 | GridSize: 300
Generation 1218 | Revalues: 244020 | GridSize: 300
Generation 1219 | Revalues: 244226 | GridSize: 300
Generation 1220 | Revalues: 244450 | GridSize: 300
Generation 1221 | Revalues: 244652 | GridSize: 300
Generation 1222 | Revalues: 244838 | GridSize: 300
Generation 1223 | Revalues: 245026 | GridSize: 300
Generation 1224 | Revalues: 245226 | GridSize: 300
Generation 1225 | Revalues: 245416 | GridSize: 300
Generation 1226 | Revalues: 245616 | GridSize: 300
Generation 1227 | Revalues: 245812 | GridSize: 300
Generation 1228 | Revalues: 246018 | GridSize: 300
Generation 1229 | Revalues: 246246 | GridSize: 300
Generation 1230 | Revalues: 246452 | GridSize: 300
Generation 1231 | Revalues: 246656 | GridSize: 300
Generation 1232 | Revalues: 246880 | GridSize: 300
Generation 1233 | Revalues: 247090 | GridSize: 300
Generation 1234 | Revalues: 247312 | GridSize: 300
Generation 1235 | Revalues: 247516 | GridSize: 300
Generation 1236 | Revalues: 247694 | GridSize: 300
Generation 1237 | Revalues: 247898 | GridSize: 300
Generation 1238 | Revalues: 248082 | GridSize: 300
Generation 1239 | Revalues: 248260 | GridSize: 300
Generation 1240 | Revalues: 248478 | GridSize: 300
Generation 1241 | Revalues: 248668 | GridSize: 300
Generation 1242 | Revalues: 248884 | GridSize: 300
Generation 1243 | Revalues: 249074 | GridSize: 300
Generation 1244 | Revalues: 249266 | GridSize: 300
Generation 1245 | Revalues: 249476 | GridSize: 300
Generation 1246 | Revalues: 249678 | GridSize: 299
Generation 1247 | Revalues: 249880 | GridSize: 300
Generation 1248 | Revalues: 250064 | GridSize: 300
Generation 1249 | Revalues: 250248 | GridSize: 300
Generation 1250 | Revalues: 250440 | GridSize: 300
Generation 1251 | Revalues: 250646 | GridSize: 300
Generation 1252 | Revalues: 250824 | GridSize: 300
Generation 1253 | Revalues: 251028 | GridSize: 300
Generation 1254 | Revalues: 251220 | GridSize: 300
Generation 1255 | Revalues: 251430 | GridSize: 300
Generation 1256 | Revalues: 251624 | GridSize: 300
Generation 1257 | Revalues: 251844 | GridSize: 300
Generation 1258 | Revalues: 252014 | GridSize: 300
Generation 1259 | Revalues: 252206 | GridSize: 300
Generation 1260 | Revalues: 252400 | GridSize: 300
Generation 1261 | Revalues: 252606 | GridSize: 300
Generation 1262 | Revalues: 252812 | GridSize: 300
Generation 1263 | Revalues: 253024 | GridSize: 300
Generation 1264 | Revalues: 253216 | GridSize: 300
Generation 1265 | Revalues: 253392 | GridSize: 300
Generation 1266 | Revalues: 253586 | GridSize: 300
Generation 1267 | Revalues: 253780 | GridSize: 300
Generation 1268 | Revalues: 253984 | GridSize: 300
Generation 1269 | Revalues: 254152 | GridSize: 300
Generation 1270 | Revalues: 254352 | GridSize: 300
Generation 1271 | Revalues: 254572 | GridSize: 300
Generation 1272 | Revalues: 254770 | GridSize: 300
Generation 1273 | Revalues: 254958 | GridSize: 300
Generation 1274 | Revalues: 255152 | GridSize: 300
Generation 1275 | Revalues: 255368 | GridSize: 300
Generation 1276 | Revalues: 255572 | GridSize: 300
Generation 1277 | Revalues: 255768 | GridSize: 300
Generation 1278 | Revalues: 255968 | GridSize: 300
Generation 1279 | Revalues: 256162 | GridSize: 300
Generation 1280 | Revalues: 256372 | GridSize: 300
Generation 1281 | Revalues: 256580 | GridSize: 300
Generation 1282 | Revalues: 256776 | GridSize: 300
Generation 1283 | Revalues: 256978 | GridSize: 300
Generation 1284 | Revalues: 257146 | GridSize: 300
Generation 1285 | Revalues: 257356 | GridSize: 300
Generation 1286 | Revalues: 257544 | GridSize: 300
Generation 1287 | Revalues: 257742 | GridSize: 300
Generation 1288 | Revalues: 257944 | GridSize: 300
Generation 1289 | Revalues: 258134 | GridSize: 300
Generation 1290 | Revalues: 258330 | GridSize: 300
Generation 1291 | Revalues: 258540 | GridSize: 300
Generation 1292 | Revalues: 258742 | GridSize: 300
Generation 1293 | Revalues: 258938 | GridSize: 300
Generation 1294 | Revalues: 259134 | GridSize: 300
Generation 1295 | Revalues: 259354 | GridSize: 300
Generation 1296 | Revalues: 259572 | GridSize: 300
Generation 1297 | Revalues: 259764 | GridSize: 300
Generation 1298 | Revalues: 259968 | GridSize: 299
Generation 1299 | Revalues: 260166 | GridSize: 300
Generation 1300 | Revalues: 260342 | GridSize: 300
Generation 1301 | Revalues: 260552 | GridSize: 300
Generation 1302 | Revalues: 260748 | GridSize: 300
Generation 1303 | Revalues: 260946 | GridSize: 300
Generation 1304 | Revalues: 261134 | GridSize: 299
Generation 1305 | Revalues: 261336 | GridSize: 299
Generation 1306 | Revalues: 261572 | GridSize: 300
Generation 1307 | Revalues: 261772 | GridSize: 299
Generation 1308 | Revalues: 261958 | GridSize: 300
Generation 1309 | Revalues: 262142 | GridSize: 300
Generation 1310 | Revalues: 262354 | GridSize: 300
Generation 1311 | Revalues: 262540 | GridSize: 300
Generation 1312 | Revalues: 262750 | GridSize: 300
Generation 1313 | Revalues: 262920 | GridSize: 300
Generation 1314 | Revalues: 263098 | GridSize: 300
Generation 1315 | Revalues: 263324 | GridSize: 300
Generation 1316 | Revalues: 263524 | GridSize: 300
Generation 1317 | Revalues: 263734 | GridSize: 300
Generation 1318 | Revalues: 263932 | GridSize: 300
Generation 1319 | Revalues: 264118 | GridSize: 300
Generation 1320 | Revalues: 264288 | GridSize: 300
Generation 1321 | Revalues: 264468 | GridSize: 300
Generation 1322 | Revalues: 264678 | GridSize: 300
Generation 1323 | Revalues: 264880 | GridSize: 300
Generation 1324 | Revalues: 265104 | GridSize: 300
Generation 1325 | Revalues: 265296 | GridSize: 300
Generation 1326 | Revalues: 265498 | GridSize: 300
Generation 1327 | Revalues: 265704 | GridSize: 300
Generation 1328 | Revalues: 265916 | GridSize: 300
Generation 1329 | Revalues: 266108 | GridSize: 300
Generation 1330 | Revalues: 266320 | GridSize: 300
Generation 1331 | Revalues: 266542 | GridSize: 300
Generation 1332 | Revalues: 266748 | GridSize: 300
Generation 1333 | Revalues: 266946 | GridSize: 300
Generation 1334 | Revalues: 267136 | GridSize: 300
Generation 1335 | Revalues: 267328 | GridSize: 300
Generation 1336 | Revalues: 267494 | GridSize: 300
Generation 1337 | Revalues: 267684 | GridSize: 300
Generation 1338 | Revalues: 267878 | GridSize: 300
Generation 1339 | Revalues: 268078 | GridSize: 300
Generation 1340 | Revalues: 268282 | GridSize: 300
Generation 1341 | Revalues: 268450 | GridSize: 300
Generation 1342 | Revalues: 268668 | GridSize: 300
Generation 1343 | Revalues: 268864 | GridSize: 300
Generation 1344 | Revalues: 269102 | GridSize: 300
Generation 1345 | Revalues: 269298 | GridSize: 300
Generation 1346 | Revalues: 269516 | GridSize: 300
Generation 1347 | Revalues: 269694 | GridSize: 300
Generation 1348 | Revalues: 269906 | GridSize: 300
Generation 1349 | Revalues: 270080 | GridSize: 300
Generation 1350 | Revalues: 270274 | GridSize: 300
Generation 1351 | Revalues: 270458 | GridSize: 300
Generation 1352 | Revalues: 270648 | GridSize: 300
Generation 1353 | Revalues: 270860 | GridSize: 300
Generation 1354 | Revalues: 271080 | GridSize: 300
Generation 1355 | Revalues: 271256 | GridSize: 300
Generation 1356 | Revalues: 271436 | GridSize: 300
Generation 1357 | Revalues: 271630 | GridSize: 300
Generation 1358 | Revalues: 271840 | GridSize: 300
Generation 1359 | Revalues: 272054 | GridSize: 300
Generation 1360 | Revalues: 272274 | GridSize: 300
Generation 1361 | Revalues: 272466 | GridSize: 300
Generation 1362 | Revalues: 272688 | GridSize: 300
Generation 1363 | Revalues: 272908 | GridSize: 300
Generation 1364 | Revalues: 273110 | GridSize: 300
Generation 1365 | Revalues: 273284 | GridSize: 300
Generation 1366 | Revalues: 273462 | GridSize: 300
Generation 1367 | Revalues: 273656 | GridSize: 300
Generation 1368 | Revalues: 273862 | GridSize: 300
Generation 1369 | Revalues: 274060 | GridSize: 300
Generation 1370 | Revalues: 274266 | GridSize: 300
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274696 | GridSize: 300
Generation 1373 | Revalues: 274904 | GridSize: 300
Generation 1374 | Revalues: 275090 | GridSize: 300
Generation 1375 | Revalues: 275300 | GridSize: 299
Generation 1376 | Revalues: 275502 | GridSize: 300
Generation 1377 | Revalues: 275712 | GridSize: 300
Generation 1378 | Revalues: 275904 | GridSize: 300
Generation 1379 | Revalues: 276092 | GridSize: 300
Generation 1380 | Revalues: 276290 | GridSize: 300
Generation 1381 | Revalues: 276486 | GridSize: 300
Generation 1382 | Revalues: 276706 | GridSize: 300
Generation 1383 | Revalues: 276892 | GridSize: 300
Generation 1384 | Revalues: 277100 | GridSize: 300
Generation 1385 | Revalues: 277298 | GridSize: 300
Generation 1386 | Revalues: 277500 | GridSize: 300
Generation 1387 | Revalues: 277692 | GridSize: 300
Generation 1388 | Revalues: 277914 | GridSize: 300
Generation 1389 | Revalues: 278132 | GridSize: 300
Generation 1390 | Revalues: 278326 | GridSize: 300
Generation 1391 | Revalues: 278542 | GridSize: 300
Generation 1392 | Revalues: 278748 | GridSize: 300
Generation 1393 | Revalues: 278934 | GridSize: 300
Generation 1394 | Revalues: 279120 | GridSize: 300
Generation 1395 | Revalues: 279322 | GridSize: 300
Generation 1396 | Revalues: 279514 | GridSize: 300
Generation 1397 | Revalues: 279730 | GridSize: 300
Generation 1398 | Revalues: 279928 | GridSize: 300
Generation 1399 | Revalues: 280130 | GridSize: 300
Generation 1400 | Revalues: 280358 | GridSize: 300
Generation 1401 | Revalues: 280540 | GridSize: 300
Generation 1402 | Revalues: 280714 | GridSize: 300
Generation 1403 | Revalues: 280940 | GridSize: 300
Generation 1404 | Revalues: 281126 | GridSize: 300
Generation 1405 | Revalues: 281352 | GridSize: 300
Generation 1406 | Revalues: 281534 | GridSize: 300
Generation 1407 | Revalues: 281722 | GridSize: 300
Generation 1408 | Revalues: 281940 | GridSize: 300
Generation 1409 | Revalues: 282132 | GridSize: 300
Generation 1410 | Revalues: 282352 | GridSize: 300
Generation 1411 | Revalues: 282550 | GridSize: 300
Generation 1412 | Revalues: 282766 | GridSize: 300
Generation 1413 | Revalues: 282972 | GridSize: 300
Generation 1414 | Revalues: 283158 | GridSize: 300
Generation 1415 | Revalues: 283358 | GridSize: 300
Generation 1416 | Revalues: 283586 | GridSize: 300
Generation 1417 | Revalues: 283804 | GridSize: 300
Generation 1418 | Revalues: 284020 | GridSize: 300
Generation 1419 | Revalues: 284212 | GridSize: 300
Generation 1420 | Revalues: 284410 | GridSize: 300
Generation 1421 | Revalues: 284594 | GridSize: 300
Generation 1422 | Revalues: 284798 | GridSize: 300
Generation 1423 | Revalues: 285008 | GridSize: 300
Generation 1424 | Revalues: 285218 | GridSize: 300
Generation 1425 | Revalues: 285404 | GridSize: 300
Generation 1426 | Revalues: 285588 | GridSize: 300
Generation 1427 | Revalues: 285778 | GridSize: 300
Generation 1428 | Revalues: 285974 | GridSize: 300
Generation 1429 | Revalues: 286156 | GridSize: 300
Generation 1430 | Revalues: 286376 | GridSize: 300
Generation 1431 | Revalues: 286578 | GridSize: 300
Generation 1432 | Revalues: 286778 | GridSize: 300
Generation 1433 | Revalues: 286954 | GridSize: 300
Generation 1434 | Revalues: 287160 | GridSize: 300
Generation 1435 | Revalues: 287378 | GridSize: 300
Generation 1436 | Revalues: 287566 | GridSize: 300
Generation 1437 | Revalues: 287778 | GridSize: 300
Generation 1438 | Revalues: 287972 | GridSize: 300
Generation 1439 | Revalues: 288164 | GridSize: 300
Generation 1440 | Revalues: 288358 | GridSize: 300
Generation 1441 | Revalues: 288580 | GridSize: 300
Generation 1442 | Revalues: 288790 | GridSize: 300
Generation 1443 | Revalues: 288978 | GridSize: 300
Generation 1444 | Revalues: 289178 | GridSize: 300
Generation 1445 | Revalues: 289366 | GridSize: 300
Generation 1446 | Revalues: 289570 | GridSize: 300
Generation 1447 | Revalues: 289776 | GridSize: 300
Generation 1448 | Revalues: 289958 | GridSize: 300
Generation 1449 | Revalues: 290178 | GridSize: 300
Generation 1450 | Revalues: 290366 | GridSize: 300
Generation 1451 | Revalues: 290566 | GridSize: 300
Generation 1452 | Revalues: 290748 | GridSize: 300
Generation 1453 | Revalues: 290936 | GridSize: 300
Generation 1454 | Revalues: 291118 | GridSize: 300
Generation 1455 | Revalues: 291334 | GridSize: 300
Generation 1456 | Revalues: 291528 | GridSize: 300
Generation 1457 | Revalues: 291728 | GridSize: 300
Generation 1458 | Revalues: 291930 | GridSize: 300
Generation 1459 | Revalues: 292150 | GridSize: 300
Generation 1460 | Revalues: 292344 | GridSize: 300
Generation 1461 | Revalues: 292556 | GridSize: 300
Generation 1462 | Revalues: 292742 | GridSize: 300
Generation 1463 | Revalues: 292930 | GridSize: 300
Generation 1464 | Revalues: 293104 | GridSize: 300
Generation 1465 | Revalues: 293300 | GridSize: 300
Generation 1466 | Revalues: 293520 | GridSize: 300
Generation 1467 | Revalues: 293702 | GridSize: 300
Generation 1468 | Revalues: 293898 | GridSize: 300
Generation 1469 | Revalues: 294110 | GridSize: 300
Generation 1470 | Revalues: 294304 | GridSize: 300
Generation 1471 | Revalues: 294480 | GridSize: 300
Generation 1472 | Revalues: 294658 | GridSize: 300
Generation 1473 | Revalues: 294860 | GridSize: 300
Generation 1474 | Revalues: 295074 | GridSize: 300
Generation 1475 | Revalues: 295274 | GridSize: 300
Generation 1476 | Revalues: 295480 | GridSize: 300
Generation 1477 | Revalues: 295670 | GridSize: 300
Generation 1478 | Revalues: 295854 | GridSize: 300
Generation 1479 | Revalues: 296064 | GridSize: 300
Generation 1480 | Revalues: 296274 | GridSize: 300
Generation 1481 | Revalues: 296474 | GridSize: 300
Generation 1482 | Revalues: 296676 | GridSize: 300
Generation 1483 | Revalues: 296866 | GridSize: 300
Generation 1484 | Revalues: 297072 | GridSize: 300
Generation 1485 | Revalues: 297264 | GridSize: 300
Generation 1486 | Revalues: 297476 | GridSize: 300
Generation 1487 | Revalues: 297668 | GridSize: 300
Generation 1488 | Revalues: 297884 | GridSize: 300
Generation 1489 | Revalues: 298088 | GridSize: 300
Generation 1490 | Revalues: 298298 | GridSize: 300
Generation 1491 | Revalues: 298532 | GridSize: 300
Generation 1492 | Revalues: 298702 | GridSize: 300
Generation 1493 | Revalues: 298900 | GridSize: 300
Generation 1494 | Revalues: 299084 | GridSize: 300
Generation 1495 | Revalues: 299300 | GridSize: 300
Generation 1496 | Revalues: 299522 | GridSize: 300
Generation 1497 | Revalues: 299732 | GridSize: 300
Generation 1498 | Revalues: 299916 | GridSize: 300
Generation 1499 | Revalues: 300104 | GridSize: 300
Generation 1500 | Revalues: 300322 | GridSize: 300
Generation 1501 | Revalues: 300536 | GridSize: 300
Generation 1502 | Revalues: 300714 | GridSize: 300
Generation 1503 | Revalues: 300952 | GridSize: 300
Generation 1504 | Revalues: 301132 | GridSize: 300
Generation 1505 | Revalues: 301328 | GridSize: 300
Generation 1506 | Revalues: 301510 | GridSize: 300
Generation 1507 | Revalues: 301710 | GridSize: 300
Generation 1508 | Revalues: 301946 | GridSize: 300
Generation 1509 | Revalues: 302126 | GridSize: 300
Generation 1510 | Revalues: 302324 | GridSize: 300
Generation 1511 | Revalues: 302500 | GridSize: 300
Generation 1512 | Revalues: 302684 | GridSize: 298
Generation 1513 | Revalues: 302882 | GridSize: 300
Generation 1514 | Revalues: 303088 | GridSize: 300
Generation 1515 | Revalues: 303282 | GridSize: 300
Generation 1516 | Revalues: 303482 | GridSize: 300
Generation 1517 | Revalues: 303674 | GridSize: 300
Generation 1518 | Revalues: 303864 | GridSize: 300
Generation 1519 | Revalues: 304070 | GridSize: 300
Generation 1520 | Revalues: 304266 | GridSize: 300
Generation 1521 | Revalues: 304454 | GridSize: 300
Generation 1522 | Revalues: 304652 | GridSize: 300
Generation 1523 | Revalues: 304842 | GridSize: 299
Generation 1524 | Revalues: 305048 | GridSize: 300
Generation 1525 | Revalues: 305250 | GridSize: 299
Generation 1526 | Revalues: 305450 | GridSize: 300
Generation 1527 | Revalues: 305668 | GridSize: 300
Generation 1528 | Revalues: 305882 | GridSize: 300
Generation 1529 | Revalues: 306064 | GridSize: 300
Generation 1530 | Revalues: 306242 | GridSize: 300
Generation 1531 | Revalues: 306434 | GridSize: 300
Generation 1532 | Revalues: 306646 | GridSize: 300
Generation 1533 | Revalues: 306844 | GridSize: 300
Generation 1534 | Revalues: 307040 | GridSize: 300
Generation 1535 | Revalues: 307252 | GridSize: 300
Generation 1536 | Revalues: 307448 | GridSize: 299
Generation 1537 | Revalues: 307658 | GridSize: 300
Generation 1538 | Revalues: 307864 | GridSize: 300
Generation 1539 | Revalues: 308056 | GridSize: 300
Generation 1540 | Revalues: 308252 | GridSize: 300
Generation 1541 | Revalues: 308442 | GridSize: 300
Generation 1542 | Revalues: 308634 | GridSize: 300
Generation 1543 | Revalues: 308828 | GridSize: 299
Generation 1544 | Revalues: 309008 | GridSize: 300
Generation 1545 | Revalues: 309208 | GridSize: 300
Generation 1546 | Revalues: 309414 | GridSize: 300
Generation 1547 | Revalues: 309616 | GridSize: 300
Generation 1548 | Revalues: 309812 | GridSize: 300
Generation 1549 | Revalues: 310016 | GridSize: 300
Generation 1550 | Revalues: 310224 | GridSize: 300
Generation 1551 | Revalues: 310410 | GridSize: 300
Generation 1552 | Revalues: 310620 | GridSize: 300
Generation 1553 | Revalues: 310816 | GridSize: 300
Generation 1554 | Revalues: 311004 | GridSize: 300
Generation 1555 | Revalues: 311184 | GridSize: 300
Generation 1556 | Revalues: 311394 | GridSize: 300
Generation 1557 | Revalues: 311610 | GridSize: 300
Generation 1558 | Revalues: 311796 | GridSize: 300
Generation 1559 | Revalues: 312008 | GridSize: 300
Generation 1560 | Revalues: 312188 | GridSize: 300
Generation 1561 | Revalues: 312386 | GridSize: 300
Generation 1562 | Revalues: 312560 | GridSize: 300
Generation 1563 | Revalues: 312762 | GridSize: 300
Generation 1564 | Revalues: 312966 | GridSize: 300
Generation 1565 | Revalues: 313178 | GridSize: 300
Generation 1566 | Revalues: 313378 | GridSize: 300
Generation 1567 | Revalues: 313594 | GridSize: 300
Generation 1568 | Revalues: 313788 | GridSize: 300
Generation 1569 | Revalues: 313994 | GridSize: 300
Generation 1570 | Revalues: 314194 | GridSize: 300
Generation 1571 | Revalues: 314398 | GridSize: 300
Generation 1572 | Revalues: 314600 | GridSize: 300
Generation 1573 | Revalues: 314806 | GridSize: 300
Generation 1574 | Revalues: 315016 | GridSize: 300
Generation 1575 | Revalues: 315206 | GridSize: 300
Generation 1576 | Revalues: 315398 | GridSize: 300
Generation 1577 | Revalues: 315614 | GridSize: 300
Generation 1578 | Revalues: 315806 | GridSize: 300
Generation 1579 | Revalues: 316016 | GridSize: 300
Generation 1580 | Revalues: 316220 | GridSize: 300
Generation 1581 | Revalues: 316414 | GridSize: 300
Generation 1582 | Revalues: 316618 | GridSize: 300
Generation 1583 | Revalues: 316826 | GridSize: 300
Generation 1584 | Revalues: 317038 | GridSize: 300
Generation 1585 | Revalues: 317222 | GridSize: 300
Generation 1586 | Revalues: 317410 | GridSize: 300
Generation 1587 | Revalues: 317598 | GridSize: 300
Generation 1588 | Revalues: 317798 | GridSize: 300
Generation 1589 | Revalues: 317994 | GridSize: 300
Generation 1590 | Revalues: 318200 | GridSize: 300
Generation 1591 | Revalues: 318384 | GridSize: 300
Generation 1592 | Revalues: 318590 | GridSize: 300
Generation 1593 | Revalues: 318792 | GridSize: 300
Generation 1594 | Revalues: 318988 | GridSize: 300
Generation 1595 | Revalues: 319186 | GridSize: 300
Generation 1596 | Revalues: 319392 | GridSize: 300
Generation 1597 | Revalues: 319594 | GridSize: 300
Generation 1598 | Revalues: 319786 | GridSize: 300
Generation 1599 | Revalues: 319992 | GridSize: 300
Generation 1600 | Revalues: 320198 | GridSize: 300
Generation 1601 | Revalues: 320370 | GridSize: 300
Generation 1602 | Revalues: 320554 | GridSize: 300
Generation 1603 | Revalues: 320764 | GridSize: 300
Generation 1604 | Revalues: 320976 | GridSize: 300
Generation 1605 | Revalues: 321158 | GridSize: 300
Generation 1606 | Revalues: 321364 | GridSize: 300
Generation 1607 | Revalues: 321594 | GridSize: 300
Generation 1608 | Revalues: 321816 | GridSize: 300
Generation 1609 | Revalues: 322010 | GridSize: 300
Generation 1610 | Revalues: 322194 | GridSize: 300
Generation 1611 | Revalues: 322416 | GridSize: 300
Generation 1612 | Revalues: 322634 | GridSize: 300
Generation 1613 | Revalues: 322852 | GridSize: 300
Generation 1614 | Revalues: 323048 | GridSize: 300
Generation 1615 | Revalues: 323258 | GridSize: 300
Generation 1616 | Revalues: 323464 | GridSize: 300
Generation 1617 | Revalues: 323682 | GridSize: 300
Generation 1618 | Revalues: 323872 | GridSize: 300
Generation 1619 | Revalues: 324048 | GridSize: 300
Generation 1620 | Revalues: 324258 | GridSize: 300
Generation 1621 | Revalues: 324476 | GridSize: 300
Generation 1622 | Revalues: 324666 | GridSize: 300
Generation 1623 | Revalues: 324874 | GridSize: 300
Generation 1624 | Revalues: 325062 | GridSize: 300
Generation 1625 | Revalues: 325250 | GridSize: 300
Generation 1626 | Revalues: 325462 | GridSize: 300
Generation 1627 | Revalues: 325660 | GridSize: 300
Generation 1628 | Revalues: 325894 | GridSize: 300
Generation 1629 | Revalues: 326110 | GridSize: 300
Generation 1630 | Revalues: 326286 | GridSize: 300
Generation 1631 | Revalues: 326478 | GridSize: 300
Generation 1632 | Revalues: 326682 | GridSize: 300
Generation 1633 | Revalues: 326864 | GridSize: 300
Generation 1634 | Revalues: 327060 | GridSize: 300
Generation 1635 | Revalues: 327244 | GridSize: 300
Generation 1636 | Revalues: 327424 | GridSize: 300
Generation 1637 | Revalues: 327666 | GridSize: 300
Generation 1638 | Revalues: 327884 | GridSize: 300
Generation 1639 | Revalues: 328100 | GridSize: 300
Generation 1640 | Revalues: 328312 | GridSize: 300
Generation 1641 | Revalues: 328512 | GridSize: 300
Generation 1642 | Revalues: 328712 | GridSize: 300
Generation 1643 | Revalues: 328892 | GridSize: 300
Generation 1644 | Revalues: 329078 | GridSize: 300
Generation 1645 | Revalues: 329276 | GridSize: 300
Generation 1646 | Revalues: 329458 | GridSize: 300
Generation 1647 | Revalues: 329652 | GridSize: 300
Generation 1648 | Revalues: 329814 | GridSize: 300
Generation 1649 | Revalues: 330022 | GridSize: 300
Generation 1650 | Revalues: 330200 | GridSize: 300
Generation 1651 | Revalues: 330386 | GridSize: 300
Generation 1652 | Revalues: 330580 | GridSize: 300
Generation 1653 | Revalues: 330754 | GridSize: 300
Generation 1654 | Revalues: 330966 | GridSize: 300
Generation 1655 | Revalues: 331160 | GridSize: 300
Generation 1656 | Revalues: 331370 | GridSize: 300
Generation 1657 | Revalues: 331586 | GridSize: 300
Generation 1658 | Revalues: 331782 | GridSize: 300
Generation 1659 | Revalues: 331976 | GridSize: 300
Generation 1660 | Revalues: 332176 | GridSize: 300
Generation 1661 | Revalues: 332378 | GridSize: 300
Generation 1662 | Revalues: 332552 | GridSize: 300
Generation 1663 | Revalues: 332748 | GridSize: 300
