Generation 0 | Revalues: 100 | GridSize: 6
Generation 1205 | Revalues: 265604 | GridSize: 300
Generation 1206 | Revalues: 265820 | GridSize: 298
Generation 1207 | Revalues: 266012 | GridSize: 298
Generation 1208 | Revalues: 266256 | GridSize: 300
Generation 1209 | Revalues: 266422 | GridSize: 300
Generation 1210 | Revalues: 266660 | GridSize: 300
Generation 1211 | Revalues: 266882 | GridSize: 299
Generation 1212 | Revalues: 267122 | GridSize: 296
Generation 1213 | Revalues: 267338 | GridSize: 294
Generation 1214 | Revalues: 267576 | GridSize: 295
Generation 1215 | Revalues: 267808 | GridSize: 296
Generation 1216 | Revalues: 268056 | GridSize: 298
Generation 1217 | Revalues: 268272 | GridSize: 299
Generation 1218 | Revalues: 268500 | GridSize: 299
Generation 1219 | Revalues: 268706 | GridSize: 300
Generation 1220 | Revalues: 268946 | GridSize: 297
Generation 1221 | Revalues: 269178 | GridSize: 297
Generation 1222 | Revalues: 269408 | GridSize: 300
Generation 1223 | Revalues: 269626 | GridSize: 297
Generation 1224 | Revalues: 269850 | GridSize: 298
Generation 1225 | Revalues: 270078 | GridSize: 300
Generation 1226 | Revalues: 270290 | GridSize: 300
Generation 1227 | Revalues: 270508 | GridSize: 300
Generation 1228 | Revalues: 270740 | GridSize: 300
Generation 1229 | Revalues: 270984 | GridSize: 300
Generation 1230 | Revalues: 271182 | GridSize: 298
Generation 1231 | Revalues: 271404 | GridSize: 296
Generation 1232 | Revalues: 271616 | GridSize: 297
Generation 1233 | Revalues: 271844 | GridSize: 295
Generation 1234 | Revalues: 272038 | GridSize: 296
Generation 1235 | Revalues: 272252 | GridSize: 295
Generation 1236 | Revalues: 272480 | GridSize: 295
Generation 1237 | Revalues: 272694 | GridSize: 296
Generation 1238 | Revalues: 272912 | GridSize: 298
Generation 1239 | Revalues: 273140 | GridSize: 298
Generation 1240 | Revalues: 273364 | GridSize: 299
Generation 1241 | Revalues: 273582 | GridSize: 300
Generation 1242 | Revalues: 273808 | GridSize: 300
Generation 1243 | Revalues: 274010 | GridSize: 300
Generation 1244 | Revalues: 274220 | GridSize: 297
Generation 1245 | Revalues: 274418 | GridSize: 296
Generation 1246 | Revalues: 274646 | GridSize: 300
Generation 1247 | Revalues: 274862 | GridSize: 300
Generation 1248 | Revalues: 275078 | GridSize: 300
Generation 1249 | Revalues: 275300 | GridSize: 298
Generation 1250 | Revalues: 275532 | GridSize: 298
Generation 1251 | Revalues: 275730 | GridSize: 300
Generation 1252 | Revalues: 275950 | GridSize: 300
Generation 1253 | Revalues: 276172 | GridSize: 298
Generation 1254 | Revalues: 276390 | GridSize: 300
Generation 1255 | Revalues: 276602 | GridSize: 300
Generation 1256 | Revalues: 276822 | GridSize: 297
Generation 1257 | Revalues: 277046 | GridSize: 297
Generation 1258 | Revalues: 277262 | GridSize: 300
Generation 1259 | Revalues: 277472 | GridSize: 300
Generation 1260 | Revalues: 277700 | GridSize: 297
Generation 1261 | Revalues: 277936 | GridSize: 298
Generation 1262 | Revalues: 278172 | GridSize: 298
Generation 1263 | Revalues: 278392 | GridSize: 298
Generation 1264 | Revalues: 278612 | GridSize: 300
Generation 1265 | Revalues: 278836 | GridSize: 300
Generation 1266 | Revalues: 279058 | GridSize: 300
Generation 1267 | Revalues: 279272 | GridSize: 296
Generation 1268 | Revalues: 279474 | GridSize: 293
Generation 1269 | Revalues: 279692 | GridSize: 295
Generation 1270 | Revalues: 279904 | GridSize: 294
Generation 1271 | Revalues: 280112 | GridSize: 294
Generation 1272 | Revalues: 280340 | GridSize: 299
Generation 1273 | Revalues: 280542 | GridSize: 300
Generation 1274 | Revalues: 280766 | GridSize: 300
Generation 1275 | Revalues: 280972 | GridSize: 300
Generation 1276 | Revalues: 281182 | GridSize: 300
Generation 1277 | Revalues: 281428 | GridSize: 300
Generation 1278 | Revalues: 281686 | GridSize: 300
Generation 1279 | Revalues: 281906 | GridSize: 300
Generation 1280 | Revalues: 282128 | GridSize: 298
Generation 1281 | Revalues: 282368 | GridSize: 296
Generation 1282 | Revalues: 282568 | GridSize: 299
Generation 1283 | Revalues: 282774 | GridSize: 300
Generation 1284 | Revalues: 282992 | GridSize: 300
Generation 1285 | Revalues: 283228 | GridSize: 300
Generation 1286 | Revalues: 283458 | GridSize: 300
Generation 1287 | Revalues: 283674 | GridSize: 299
Generation 1288 | Revalues: 283882 | GridSize: 300
Generation 1289 | Revalues: 284102 | GridSize: 298
Generation 1290 | Revalues: 284338 | GridSize: 300
Generation 1291 | Revalues: 284560 | GridSize: 297
Generation 1292 | Revalues: 284778 | GridSize: 299
Generation 1293 | Revalues: 285002 | GridSize: 298
Generation 1294 | Revalues: 285222 | GridSize: 297
Generation 1295 | Revalues: 285456 | GridSize: 297
Generation 1296 | Revalues: 285714 | GridSize: 299
Generation 1297 | Revalues: 285928 | GridSize: 300
Generation 1298 | Revalues: 286142 | GridSize: 300
Generation 1299 | Revalues: 286330 | GridSize: 298
Generation 1300 | Revalues: 286540 | GridSize: 299
Generation 1301 | Revalues: 286780 | GridSize: 294
Generation 1302 | Revalues: 286984 | GridSize: 296
Generation 1303 | Revalues: 287206 | GridSize: 294
Generation 1304 | Revalues: 287418 | GridSize: 297
Generation 1305 | Revalues: 287642 | GridSize: 300
Generation 1306 | Revalues: 287866 | GridSize: 299
Generation 1307 | Revalues: 288080 | GridSize: 299
Generation 1308 | Revalues: 288308 | GridSize: 300
Generation 1309 | Revalues: 288514 | GridSize: 297
Generation 1310 | Revalues: 288730 | GridSize: 297
Generation 1311 | Revalues: 288940 | GridSize: 297
Generation 1312 | Revalues: 289166 | GridSize: 297
Generation 1313 | Revalues: 289398 | GridSize: 299
Generation 1314 | Revalues: 289632 | GridSize: 300
Generation 1315 | Revalues: 289850 | GridSize: 300
Generation 1316 | Revalues: 290064 | GridSize: 298
Generation 1317 | Revalues: 290280 | GridSize: 300
Generation 1318 | Revalues: 290496 | GridSize: 299
Generation 1319 | Revalues: 290732 | GridSize: 300
Generation 1320 | Revalues: 290940 | GridSize: 299
Generation 1321 | Revalues: 291174 | GridSize: 300
Generation 1322 | Revalues: 291392 | GridSize: 294
Generation 1323 | Revalues: 291626 | GridSize: 296
Generation 1324 | Revalues: 291846 | GridSize: 297
Generation 1325 | Revalues: 292066 | GridSize: 295
Generation 1326 | Revalues: 292292 | GridSize: 295
Generation 1327 | Revalues: 292514 | GridSize: 292
Generation 1328 | Revalues: 292724 | GridSize: 297
Generation 1329 | Revalues: 292954 | GridSize: 297
Generation 1330 | Revalues: 293172 | GridSize: 299
Generation 1331 | Revalues: 293404 | GridSize: 300
Generation 1332 | Revalues: 293632 | GridSize: 300
Generation 1333 | Revalues: 293866 | GridSize: 299
Generation 1334 | Revalues: 294082 | GridSize: 299
Generation 1335 | Revalues: 294308 | GridSize: 300
Generation 1336 | Revalues: 294544 | GridSize: 299
Generation 1337 | Revalues: 294758 | GridSize: 300
Generation 1338 | Revalues: 294974 | GridSize: 300
Generation 1339 | Revalues: 295180 | GridSize: 300
Generation 1340 | Revalues: 295406 | GridSize: 299
Generation 1341 | Revalues: 295628 | GridSize: 300
Generation 1342 | Revalues: 295830 | GridSize: 298
Generation 1343 | Revalues: 296060 | GridSize: 300
Generation 1344 | Revalues: 296276 | GridSize: 300
Generation 1345 | Revalues: 296490 | GridSize: 300
Generation 1346 | Revalues: 296716 | GridSize: 300
Generation 1347 | Revalues: 296932 | GridSize: 300
Generation 1348 | Revalues: 297144 | GridSize: 300
Generation 1349 | Revalues: 297376 | GridSize: 299
Generation 1350 | Revalues: 297600 | GridSize: 300
Generation 1351 | Revalues: 297848 | GridSize: 299
Generation 1352 | Revalues: 298062 | GridSize: 297
Generation 1353 | Revalues: 298262 | GridSize: 298
Generation 1354 | Revalues: 298482 | GridSize: 299
Generation 1355 | Revalues: 298714 | GridSize: 300
Generation 1356 | Revalues: 298908 | GridSize: 299
Generation 1357 | Revalues: 299132 | GridSize: 298
Generation 1358 | Revalues: 299360 | GridSize: 299
Generation 1359 | Revalues: 299576 | GridSize: 300
Generation 1360 | Revalues: 299796 | GridSize: 300
Generation 1361 | Revalues: 300014 | GridSize: 300
Generation 1362 | Revalues: 300252 | GridSize: 300
Generation 1363 | Revalues: 300486 | GridSize: 300
Generation 1364 | Revalues: 300670 | GridSize: 300
Generation 1365 | Revalues: 300918 | GridSize: 300
Generation 1366 | Revalues: 301140 | GridSize: 300
Generation 1367 | Revalues: 301368 | GridSize: 300
Generation 1368 | Revalues: 301604 | GridSize: 299
Generation 1369 | Revalues: 301828 | GridSize: 299
Generation 1370 | Revalues: 302056 | GridSize: 300
Generation 1371 | Revalues: 302248 | GridSize: 300
Generation 1372 | Revalues: 302448 | GridSize: 299
Generation 1373 | Revalues: 302670 | GridSize: 295
Generation 1374 | Revalues: 302900 | GridSize: 295
Generation 1375 | Revalues: 303120 | GridSize: 297
Generation 1376 | Revalues: 303344 | GridSize: 300
Generation 1377 | Revalues: 303566 | GridSize: 298
Generation 1378 | Revalues: 303780 | GridSize: 300
Generation 1379 | Revalues: 304006 | GridSize: 300
Generation 1380 | Revalues: 304230 | GridSize: 300
Generation 1381 | Revalues: 304452 | GridSize: 300
Generation 1382 | Revalues: 304674 | GridSize: 300
Generation 1383 | Revalues: 304894 | GridSize: 299
Generation 1384 | Revalues: 305126 | GridSize: 299
Generation 1385 | Revalues: 305354 | GridSize: 297
Generation 1386 | Revalues: 305578 | GridSize: 299
Generation 1387 | Revalues: 305800 | GridSize: 299
Generation 1388 | Revalues: 306040 | GridSize: 299
Generation 1389 | Revalues: 306260 | GridSize: 300
Generation 1390 | Revalues: 306486 | GridSize: 300
Generation 1391 | Revalues: 306696 | GridSize: 300
Generation 1392 | Revalues: 306896 | GridSize: 300
Generation 1393 | Revalues: 307110 | GridSize: 299
Generation 1394 | Revalues: 307330 | GridSize: 291
Generation 1395 | Revalues: 307558 | GridSize: 295
Generation 1396 | Revalues: 307774 | GridSize: 298
Generation 1397 | Revalues: 308016 | GridSize: 300
Generation 1398 | Revalues: 308234 | GridSize: 298
Generation 1399 | Revalues: 308430 | GridSize: 295
Generation 1400 | Revalues: 308674 | GridSize: 300
Generation 1401 | Revalues: 308858 | GridSize: 300
Generation 1402 | Revalues: 309096 | GridSize: 298
Generation 1403 | Revalues: 309314 | GridSize: 298
Generation 1404 | Revalues: 309522 | GridSize: 294
Generation 1405 | Revalues: 309742 | GridSize: 298
Generation 1406 | Revalues: 309956 | GridSize: 300
Generation 1407 | Revalues: 310166 | GridSize: 300
Generation 1408 | Revalues: 310380 | GridSize: 300
Generation 1409 | Revalues: 310610 | GridSize: 300
Generation 1410 | Revalues: 310824 | GridSize: 300
Generation 1411 | Revalues: 311070 | GridSize: 300
Generation 1412 | Revalues: 311274 | GridSize: 300
Generation 1413 | Revalues: 311516 | GridSize: 300
Generation 1414 | Revalues: 311734 | GridSize: 300
Generation 1415 | Revalues: 311942 | GridSize: 300
Generation 1416 | Revalues: 312178 | GridSize: 299
Generation 1417 | Revalues: 312386 | GridSize: 300
Generation 1418 | Revalues: 312604 | GridSize: 300
Generation 1419 | Revalues: 312808 | GridSize: 300
Generation 1420 | Revalues: 313014 | GridSize: 300
Generation 1421 | Revalues: 313254 | GridSize: 300
Generation 1422 | Revalues: 313476 | GridSize: 300
Generation 1423 | Revalues: 313692 | GridSize: 300
Generation 1424 | Revalues: 313892 | GridSize: 299
Generation 1425 | Revalues: 314142 | GridSize: 300
Generation 1426 | Revalues: 314362 | GridSize: 300
Generation 1427 | Revalues: 314580 | GridSize: 292
Generation 1428 | Revalues: 314802 | GridSize: 297
Generation 1429 | Revalues: 315024 | GridSize: 299
Generation 1430 | Revalues: 315224 | GridSize: 300
Generation 1431 | Revalues: 315442 | GridSize: 300
Generation 1432 | Revalues: 315664 | GridSize: 298
Generation 1433 | Revalues: 315854 | GridSize: 299
Generation 1434 | Revalues: 316062 | GridSize: 300
Generation 1435 | Revalues: 316282 | GridSize: 300
Generation 1436 | Revalues: 316486 | GridSize: 300
Generation 1437 | Revalues: 316690 | GridSize: 297
Generation 1438 | Revalues: 316908 | GridSize: 293
Generation 1439 | Revalues: 317128 | GridSize: 296
Generation 1440 | Revalues: 317346 | GridSize: 290
Generation 1441 | Revalues: 317546 | GridSize: 291
Generation 1442 | Revalues: 317790 | GridSize: 293
Generation 1443 | Revalues: 317996 | GridSize: 296
Generation 1444 | Revalues: 318200 | GridSize: 298
Generation 1445 | Revalues: 318418 | GridSize: 298
Generation 1446 | Revalues: 318638 | GridSize: 299
Generation 1447 | Revalues: 318856 | GridSize: 296
Generation 1448 | Revalues: 319100 | GridSize: 293
Generation 1449 | Revalues: 319312 | GridSize: 295
Generation 1450 | Revalues: 319534 | GridSize: 292
Generation 1451 | Revalues: 319760 | GridSize: 296
Generation 1452 | Revalues: 319972 | GridSize: 298
Generation 1453 | Revalues: 320198 | GridSize: 300
Generation 1454 | Revalues: 320452 | GridSize: 297
Generation 1455 | Revalues: 320656 | GridSize: 298
Generation 1456 | Revalues: 320878 | GridSize: 296
Generation 1457 | Revalues: 321106 | GridSize: 295
Generation 1458 | Revalues: 321322 | GridSize: 295
Generation 1459 | Revalues: 321530 | GridSize: 296
Generation 1460 | Revalues: 321752 | GridSize: 295
Generation 1461 | Revalues: 321956 | GridSize: 296
Generation 1462 | Revalues: 322172 | GridSize: 299
Generation 1463 | Revalues: 322362 | GridSize: 298
Generation 1464 | Revalues: 322572 | GridSize: 299
Generation 1465 | Revalues: 322802 | GridSize: 299
Generation 1466 | Revalues: 323024 | GridSize: 300
Generation 1467 | Revalues: 323242 | GridSize: 300
Generation 1468 | Revalues: 323474 | GridSize: 296
Generation 1469 | Revalues: 323710 | GridSize: 300
Generation 1470 | Revalues: 323938 | GridSize: 299
Generation 1471 | Revalues: 324146 | GridSize: 300
Generation 1472 | Revalues: 324352 | GridSize: 297
Generation 1473 | Revalues: 324570 | GridSize: 298
Generation 1474 | Revalues: 324794 | GridSize: 299
Generation 1475 | Revalues: 325022 | GridSize: 299
Generation 1476 | Revalues: 325268 | GridSize: 296
Generation 1477 | Revalues: 325508 | GridSize: 300
Generation 1478 | Revalues: 325706 | GridSize: 298
Generation 1479 | Revalues: 325934 | GridSize: 300
Generation 1480 | Revalues: 326170 | GridSize: 300
Generation 1481 | Revalues: 326376 | GridSize: 299
Generation 1482 | Revalues: 326582 | GridSize: 298
Generation 1483 | Revalues: 326812 | GridSize: 298
Generation 1484 | Revalues: 327024 | GridSize: 297
Generation 1485 | Revalues: 327234 | GridSize: 300
Generation 1486 | Revalues: 327450 | GridSize: 300
Generation 1487 | Revalues: 327652 | GridSize: 300
Generation 1488 | Revalues: 327842 | GridSize: 296
Generation 1489 | Revalues: 328072 | GridSize: 297
Generation 1490 | Revalues: 328274 | GridSize: 296
Generation 1491 | Revalues: 328500 | GridSize: 300
Generation 1492 | Revalues: 328734 | GridSize: 297
Generation 1493 | Revalues: 328994 | GridSize: 295
Generation 1494 | Revalues: 329206 | GridSize: 300
Generation 1495 | Revalues: 329386 | GridSize: 300
Generation 1496 | Revalues: 329618 | GridSize: 300
Generation 1497 | Revalues: 329850 | GridSize: 300
Generation 1498 | Revalues: 330084 | GridSize: 299
Generation 1499 | Revalues: 330272 | GridSize: 298
Generation 1500 | Revalues: 330488 | GridSize: 295
Generation 1501 | Revalues: 330714 | GridSize: 297
Generation 1502 | Revalues: 330946 | GridSize: 298
Generation 1503 | Revalues: 331190 | GridSize: 296
Generation 1504 | Revalues: 331410 | GridSize: 298
Generation 1505 | Revalues: 331624 | GridSize: 298
Generation 1506 | Revalues: 331854 | GridSize: 300
Generation 1507 | Revalues: 332084 | GridSize: 298
Generation 1508 | Revalues: 332300 | GridSize: 300
Generation 1509 | Revalues: 332494 | GridSize: 299
Generation 1510 | Revalues: 332710 | GridSize: 298
Generation 1511 | Revalues: 332916 | GridSize: 297
Generation 1512 | Revalues: 333146 | GridSize: 295
Generation 1513 | Revalues: 333364 | GridSize: 295
Generation 1514 | Revalues: 333602 | GridSize: 299
Generation 1515 | Revalues: 333842 | GridSize: 300
Generation 1516 | Revalues: 334048 | GridSize: 300
Generation 1517 | Revalues: 334262 | GridSize: 299
Generation 1518 | Revalues: 334460 | GridSize: 300
Generation 1519 | Revalues: 334664 | GridSize: 300
Generation 1520 | Revalues: 334894 | GridSize: 298
Generation 1521 | Revalues: 335098 | GridSize: 293
Generation 1522 | Revalues: 335326 | GridSize: 290
Generation 1523 | Revalues: 335522 | GridSize: 291
Generation 1524 | Revalues: 335766 | GridSize: 293
Generation 1525 | Revalues: 336006 | GridSize: 295
Generation 1526 | Revalues: 336232 | GridSize: 294
Generation 1527 | Revalues: 336418 | GridSize: 296
Generation 1528 | Revalues: 336648 | GridSize: 294
Generation 1529 | Revalues: 336898 | GridSize: 294
Generation 1530 | Revalues: 337110 | GridSize: 296
Generation 1531 | Revalues: 337342 | GridSize: 299
Generation 1532 | Revalues: 337552 | GridSize: 300
Generation 1533 | Revalues: 337740 | GridSize: 300
Generation 1534 | Revalues: 337940 | GridSize: 300
Generation 1535 | Revalues: 338178 | GridSize: 300
Generation 1536 | Revalues: 338416 | GridSize: 300
Generation 1537 | Revalues: 338654 | GridSize: 299
Generation 1538 | Revalues: 338872 | GridSize: 295
Generation 1539 | Revalues: 339090 | GridSize: 298
Generation 1540 | Revalues: 339300 | GridSize: 300
Generation 1541 | Revalues: 339510 | GridSize: 300
Generation 1542 | Revalues: 339744 | GridSize: 300
Generation 1543 | Revalues: 339948 | GridSize: 300
Generation 1544 | Revalues: 340166 | GridSize: 295
Generation 1545 | Revalues: 340372 | GridSize: 294
Generation 1546 | Revalues: 340572 | GridSize: 298
Generation 1547 | Revalues: 340814 | GridSize: 299
Generation 1548 | Revalues: 341028 | GridSize: 300
Generation 1549 | Revalues: 341276 | GridSize: 300
Generation 1550 | Revalues: 341504 | GridSize: 295
Generation 1551 | Revalues: 341710 | GridSize: 297
Generation 1552 | Revalues: 341954 | GridSize: 297
Generation 1553 | Revalues: 342170 | GridSize: 300
Generation 1554 | Revalues: 342394 | GridSize: 299
Generation 1555 | Revalues: 342600 | GridSize: 299
Generation 1556 | Revalues: 342830 | GridSize: 300
Generation 1557 | Revalues: 343046 | GridSize: 299
Generation 1558 | Revalues: 343272 | GridSize: 300
Generation 1559 | Revalues: 343532 | GridSize: 300
Generation 1560 | Revalues: 343760 | GridSize: 300
Generation 1561 | Revalues: 343986 | GridSize: 300
Generation 1562 | Revalues: 344204 | GridSize: 299
Generation 1563 | Revalues: 344420 | GridSize: 300
Generation 1564 | Revalues: 344624 | GridSize: 300
Generation 1565 | Revalues: 344844 | GridSize: 300
Generation 1566 | Revalues: 345070 | GridSize: 300
Generation 1567 | Revalues: 345292 | GridSize: 300
Generation 1568 | Revalues: 345506 | GridSize: 300
Generation 1569 | Revalues: 345722 | GridSize: 300
Generation 1570 | Revalues: 345920 | GridSize: 300
Generation 1571 | Revalues: 346132 | GridSize: 299
Generation 1572 | Revalues: 346352 | GridSize: 296
Generation 1573 | Revalues: 346580 | GridSize: 294
Generation 1574 | Revalues: 346786 | GridSize: 294
Generation 1575 | Revalues: 347000 | GridSize: 295
Generation 1576 | Revalues: 347220 | GridSize: 299
Generation 1577 | Revalues: 347462 | GridSize: 300
Generation 1578 | Revalues: 347718 | GridSize: 300
Generation 1579 | Revalues: 347932 | GridSize: 299
Generation 1580 | Revalues: 348134 | GridSize: 298
Generation 1581 | Revalues: 348378 | GridSize: 300
Generation 1582 | Revalues: 348594 | GridSize: 300
Generation 1583 | Revalues: 348804 | GridSize: 300
Generation 1584 | Revalues: 349008 | GridSize: 300
Generation 1585 | Revalues: 349228 | GridSize: 298
Generation 1586 | Revalues: 349452 | GridSize: 299
Generation 1587 | Revalues: 349688 | GridSize: 300
Generation 1588 | Revalues: 349918 | GridSize: 297
Generation 1589 | Revalues: 350120 | GridSize: 299
Generation 1590 | Revalues: 350342 | GridSize: 298
Generation 1591 | Revalues: 350570 | GridSize: 300
Generation 1592 | Revalues: 350778 | GridSize: 300
Generation 1593 | Revalues: 351048 | GridSize: 299
Generation 1594 | Revalues: 351260 | GridSize: 298
Generation 1595 | Revalues: 351494 | GridSize: 300
Generation 1596 | Revalues: 351712 | GridSize: 300
Generation 1597 | Revalues: 351926 | GridSize: 300
Generation 1598 | Revalues: 352150 | GridSize: 300
Generation 1599 | Revalues: 352376 | GridSize: 300
Generation 1600 | Revalues: 352604 | GridSize: 300
Generation 1601 | Revalues: 352802 | GridSize: 300
Generation 1602 | Revalues: 353040 | GridSize: 300
Generation 1603 | Revalues: 353252 | GridSize: 300
Generation 1604 | Revalues: 353446 | GridSize: 300
Generation 1605 | Revalues: 353676 | GridSize: 300
Generation 1606 | Revalues: 353922 | GridSize: 300
Generation 1607 | Revalues: 354148 | GridSize: 300
Generation 1608 | Revalues: 354370 | GridSize: 299
Generation 1609 | Revalues: 354628 | GridSize: 300
Generation 1610 | Revalues: 354846 | GridSize: 300
Generation 1611 | Revalues: 355060 | GridSize: 300
Generation 1612 | Revalues: 355270 | GridSize: 300
Generation 1613 | Revalues: 355504 | GridSize: 300
Generation 1614 | Revalues: 355712 | GridSize: 300
Generation 1615 | Revalues: 355920 | GridSize: 300
Generation 1616 | Revalues: 356152 | GridSize: 300
Generation 1617 | Revalues: 356362 | GridSize: 298
Generation 1618 | Revalues: 356580 | GridSize: 298
Generation 1619 | Revalues: 356800 | GridSize: 300
Generation 1620 | Revalues: 357032 | GridSize: 300
Generation 1621 | Revalues: 357250 | GridSize: 300
Generation 1622 | Revalues: 357470 | GridSize: 300
Generation 1623 | Revalues: 357666 | GridSize: 300
Generation 1624 | Revalues: 357888 | GridSize: 300
Generation 1625 | Revalues: 358130 | GridSize: 300
Generation 1626 | Revalues: 358354 | GridSize: 300
Generation 1627 | Revalues: 358566 | GridSize: 300
Generation 1628 | Revalues: 358784 | GridSize: 300
Generation 1629 | Revalues: 359002 | GridSize: 297
Generation 1630 | Revalues: 359200 | GridSize: 300
Generation 1631 | Revalues: 359408 | GridSize: 300
Generation 1632 | Revalues: 359636 | GridSize: 300
Generation 1633 | Revalues: 359880 | GridSize: 300
Generation 1634 | Revalues: 360094 | GridSize: 299
Generation 1635 | Revalues: 360300 | GridSize: 300
Generation 1636 | Revalues: 360506 | GridSize: 300
Generation 1637 | Revalues: 360722 | GridSize: 298
Generation 1638 | Revalues: 360930 | GridSize: 299
Generation 1639 | Revalues: 361152 | GridSize: 300
Generation 1640 | Revalues: 361346 | GridSize: 300
Generation 1641 | Revalues: 361562 | GridSize: 299
Generation 1642 | Revalues: 361780 | GridSize: 300
Generation 1643 | Revalues: 362014 | GridSize: 299
Generation 1644 | Revalues: 362232 | GridSize: 300
Generation 1645 | Revalues: 362450 | GridSize: 300
Generation 1646 | Revalues: 362696 | GridSize: 300
Generation 1647 | Revalues: 362916 | GridSize: 300
Generation 1648 | Revalues: 363126 | GridSize: 300
Generation 1649 | Revalues: 363358 | GridSize: 300
Generation 1650 | Revalues: 363572 | GridSize: 300
Generation 1651 | Revalues: 363782 | GridSize: 300
Generation 1652 | Revalues: 364018 | GridSize: 299
Generation 1653 | Revalues: 364248 | GridSize: 300
Generation 1654 | Revalues: 364462 | GridSize: 300
Generation 1655 | Revalues: 364674 | GridSize: 300
Generation 1656 | Revalues: 364892 | GridSize: 300
Generation 1657 | Revalues: 365142 | GridSize: 300
Generation 1658 | Revalues: 365344 | GridSize: 300
Generation 1659 | Revalues: 365570 | GridSize: 299
Generation 1660 | Revalues: 365786 | GridSize: 300
Generation 1661 | Revalues: 366010 | GridSize: 300
Generation 1662 | Revalues: 366238 | GridSize: 300
Generation 1663 | Revalues: 366452 | GridSize: 299
Generation 1664 | Revalues: 366682 | GridSize: 298
Generation 1665 | Revalues: 366914 | GridSize: 300
Generation 1666 | Revalues: 367154 | GridSize: 300
Generation 1667 | Revalues: 367380 | GridSize: 300
Generation 1668 | Revalues: 367568 | GridSize: 300
Generation 1669 | Revalues: 367790 | GridSize: 300
Generation 1670 | Revalues: 368012 | GridSize: 300
Generation 1671 | Revalues: 368236 | GridSize: 300
Generation 1672 | Revalues: 368466 | GridSize: 299
Generation 1673 | Revalues: 368686 | GridSize: 300
Generation 1674 | Revalues: 368924 | GridSize: 300
Generation 1675 | Revalues: 369156 | GridSize: 300
Generation 1676 | Revalues: 369372 | GridSize: 300
Generation 1677 | Revalues: 369576 | GridSize: 300
Generation 1678 | Revalues: 369780 | GridSize: 300
Generation 1679 | Revalues: 370012 | GridSize: 300
Generation 1680 | Revalues: 370234 | GridSize: 299
Generation 1681 | Revalues: 370426 | GridSize: 300
Generation 1682 | Revalues: 370648 | GridSize: 300
Generation 1683 | Revalues: 370866 | GridSize: 299
Generation 1684 | Revalues: 371084 | GridSize: 300
Generation 1685 | Revalues: 371308 | GridSize: 300
Generation 1686 | Revalues: 371530 | GridSize: 299
Generation 1687 | Revalues: 371764 | GridSize: 300
Generation 1688 | Revalues: 371992 | GridSize: 300
Generation 1689 | Revalues: 372200 | GridSize: 300
Generation 1690 | Revalues: 372418 | GridSize: 300
Generation 1691 | Revalues: 372628 | GridSize: 300
Generation 1692 | Revalues: 372872 | GridSize: 300
Generation 1693 | Revalues: 373092 | GridSize: 299
Generation 1694 | Revalues: 373304 | GridSize: 300
Generation 1695 | Revalues: 373488 | GridSize: 296
Generation 1696 | Revalues: 373710 | GridSize: 298
Generation 1697 | Revalues: 373932 | GridSize: 300
Generation 1698 | Revalues: 374144 | GridSize: 300
Generation 1699 | Revalues: 374374 | GridSize: 300
Generation 1700 | Revalues: 374584 | GridSize: 299
Generation 1701 | Revalues: 374778 | GridSize: 300
Generation 1702 | Revalues: 374970 | GridSize: 300
Generation 1703 | Revalues: 375194 | GridSize: 298
Generation 1704 | Revalues: 375426 | GridSize: 298
Generation 1705 | Revalues: 375658 | GridSize: 300
Generation 1706 | Revalues: 375878 | GridSize: 300
Generation 1707 | Revalues: 376108 | GridSize: 298
Generation 1708 | Revalues: 376372 | GridSize: 299
Generation 1709 | Revalues: 376554 | GridSize: 300
Generation 1710 | Revalues: 376760 | GridSize: 300
Generation 1711 | Revalues: 376976 | GridSize: 300
Generation 1712 | Revalues: 377192 | GridSize: 296
Generation 1713 | Revalues: 377412 | GridSize: 298
Generation 1714 | Revalues: 377604 | GridSize: 299
Generation 1715 | Revalues: 377816 | GridSize: 299
Generation 1716 | Revalues: 378038 | GridSize: 299
Generation 1717 | Revalues: 378272 | GridSize: 300
Generation 1718 | Revalues: 378456 | GridSize: 298
Generation 1719 | Revalues: 378692 | GridSize: 299
Generation 1720 | Revalues: 378916 | GridSize: 300
Generation 1721 | Revalues: 379160 | GridSize: 300
Generation 1722 | Revalues: 379388 | GridSize: 300
Generation 1723 | Revalues: 379616 | GridSize: 299
Generation 1724 | Revalues: 379834 | GridSize: 299
Generation 1725 | Revalues: 380050 | GridSize: 300
Generation 1726 | Revalues: 380234 | GridSize: 300
Generation 1727 | Revalues: 380482 | GridSize: 300
Generation 1728 | Revalues: 380692 | GridSize: 300
Generation 1729 | Revalues: 380914 | GridSize: 300
Generation 1730 | Revalues: 381142 | GridSize: 296
Generation 1731 | Revalues: 381356 | GridSize: 295
Generation 1732 | Revalues: 381558 | GridSize: 295
Generation 1733 | Revalues: 381774 | GridSize: 292
Generation 1734 | Revalues: 381980 | GridSize: 294
Generation 1735 | Revalues: 382212 | GridSize: 291
Generation 1736 | Revalues: 382430 | GridSize: 291
Generation 1737 | Revalues: 382642 | GridSize: 297
Generation 1738 | Revalues: 382880 | GridSize: 300
Generation 1739 | Revalues: 383080 | GridSize: 300
Generation 1740 | Revalues: 383320 | GridSize: 300
Generation 1741 | Revalues: 383540 | GridSize: 297
