Generation 0 | Revalues: 100 | GridSize: 8
Generation 987 | Revalues: 217270 | GridSize: 283
Generation 988 | Revalues: 217488 | GridSize: 294
Generation 989 | Revalues: 217680 | GridSize: 297
Generation 990 | Revalues: 217876 | GridSize: 300
Generation 991 | Revalues: 218100 | GridSize: 300
Generation 992 | Revalues: 218348 | GridSize: 299
Generation 993 | Revalues: 218548 | GridSize: 295
Generation 994 | Revalues: 218782 | GridSize: 296
Generation 995 | Revalues: 219020 | GridSize: 294
Generation 996 | Revalues: 219240 | GridSize: 294
Generation 997 | Revalues: 219474 | GridSize: 288
Generation 998 | Revalues: 219690 | GridSize: 292
Generation 999 | Revalues: 219920 | GridSize: 283
Generation 1000 | Revalues: 220138 | GridSize: 282
Generation 1001 | Revalues: 220370 | GridSize: 283
Generation 1002 | Revalues: 220608 | GridSize: 285
Generation 1003 | Revalues: 220818 | GridSize: 286
Generation 1004 | Revalues: 221030 | GridSize: 287
Generation 1005 | Revalues: 221258 | GridSize: 291
Generation 1006 | Revalues: 221486 | GridSize: 288
Generation 1007 | Revalues: 221718 | GridSize: 287
Generation 1008 | Revalues: 221914 | GridSize: 289
Generation 1009 | Revalues: 222134 | GridSize: 292
Generation 1010 | Revalues: 222350 | GridSize: 293
Generation 1011 | Revalues: 222560 | GridSize: 293
Generation 1012 | Revalues: 222778 | GridSize: 295
Generation 1013 | Revalues: 222988 | GridSize: 297
Generation 1014 | Revalues: 223198 | GridSize: 292
Generation 1015 | Revalues: 223420 | GridSize: 296
Generation 1016 | Revalues: 223648 | GridSize: 300
Generation 1017 | Revalues: 223854 | GridSize: 299
Generation 1018 | Revalues: 224072 | GridSize: 300
Generation 1019 | Revalues: 224278 | GridSize: 296
Generation 1020 | Revalues: 224484 | GridSize: 294
Generation 1021 | Revalues: 224704 | GridSize: 294
Generation 1022 | Revalues: 224930 | GridSize: 288
Generation 1023 | Revalues: 225148 | GridSize: 295
Generation 1024 | Revalues: 225358 | GridSize: 296
Generation 1025 | Revalues: 225610 | GridSize: 299
Generation 1026 | Revalues: 225822 | GridSize: 299
Generation 1027 | Revalues: 226052 | GridSize: 296
Generation 1028 | Revalues: 226278 | GridSize: 299
Generation 1029 | Revalues: 226478 | GridSize: 294
Generation 1030 | Revalues: 226700 | GridSize: 295
Generation 1031 | Revalues: 226914 | GridSize: 294
Generation 1032 | Revalues: 227124 | GridSize: 293
Generation 1033 | Revalues: 227324 | GridSize: 293
Generation 1034 | Revalues: 227522 | GridSize: 298
Generation 1035 | Revalues: 227724 | GridSize: 296
Generation 1036 | Revalues: 227968 | GridSize: 298
Generation 1037 | Revalues: 228190 | GridSize: 300
Generation 1038 | Revalues: 228438 | GridSize: 300
Generation 1039 | Revalues: 228680 | GridSize: 300
Generation 1040 | Revalues: 228898 | GridSize: 296
Generation 1041 | Revalues: 229128 | GridSize: 298
Generation 1042 | Revalues: 229356 | GridSize: 298
Generation 1043 | Revalues: 229572 | GridSize: 299
Generation 1044 | Revalues: 229790 | GridSize: 287
Generation 1045 | Revalues: 230002 | GridSize: 287
Generation 1046 | Revalues: 230220 | GridSize: 289
Generation 1047 | Revalues: 230436 | GridSize: 292
Generation 1048 | Revalues: 230652 | GridSize: 298
Generation 1049 | Revalues: 230880 | GridSize: 293
Generation 1050 | Revalues: 231110 | GridSize: 293
Generation 1051 | Revalues: 231348 | GridSize: 287
Generation 1052 | Revalues: 231556 | GridSize: 288
Generation 1053 | Revalues: 231786 | GridSize: 287
Generation 1054 | Revalues: 232008 | GridSize: 287
Generation 1055 | Revalues: 232234 | GridSize: 287
Generation 1056 | Revalues: 232462 | GridSize: 288
Generation 1057 | Revalues: 232688 | GridSize: 288
Generation 1058 | Revalues: 232928 | GridSize: 288
Generation 1059 | Revalues: 233152 | GridSize: 289
Generation 1060 | Revalues: 233362 | GridSize: 289
Generation 1061 | Revalues: 233548 | GridSize: 277
Generation 1062 | Revalues: 233780 | GridSize: 281
Generation 1063 | Revalues: 234004 | GridSize: 285
Generation 1064 | Revalues: 234242 | GridSize: 296
Generation 1065 | Revalues: 234454 | GridSize: 300
Generation 1066 | Revalues: 234678 | GridSize: 300
Generation 1067 | Revalues: 234918 | GridSize: 298
Generation 1068 | Revalues: 235128 | GridSize: 293
Generation 1069 | Revalues: 235348 | GridSize: 283
Generation 1070 | Revalues: 235574 | GridSize: 284
Generation 1071 | Revalues: 235776 | GridSize: 290
Generation 1072 | Revalues: 236000 | GridSize: 283
Generation 1073 | Revalues: 236212 | GridSize: 273
Generation 1074 | Revalues: 236434 | GridSize: 278
Generation 1075 | Revalues: 236658 | GridSize: 273
Generation 1076 | Revalues: 236896 | GridSize: 267
Generation 1077 | Revalues: 237106 | GridSize: 265
Generation 1078 | Revalues: 237340 | GridSize: 267
Generation 1079 | Revalues: 237564 | GridSize: 272
Generation 1080 | Revalues: 237784 | GridSize: 272
Generation 1081 | Revalues: 238014 | GridSize: 278
Generation 1082 | Revalues: 238258 | GridSize: 281
Generation 1083 | Revalues: 238468 | GridSize: 283
Generation 1084 | Revalues: 238694 | GridSize: 285
Generation 1085 | Revalues: 238920 | GridSize: 291
Generation 1086 | Revalues: 239138 | GridSize: 290
Generation 1087 | Revalues: 239352 | GridSize: 293
Generation 1088 | Revalues: 239574 | GridSize: 298
Generation 1089 | Revalues: 239772 | GridSize: 299
Generation 1090 | Revalues: 239996 | GridSize: 300
Generation 1091 | Revalues: 240220 | GridSize: 299
Generation 1092 | Revalues: 240420 | GridSize: 293
Generation 1093 | Revalues: 240640 | GridSize: 291
Generation 1094 | Revalues: 240830 | GridSize: 291
Generation 1095 | Revalues: 241074 | GridSize: 295
Generation 1096 | Revalues: 241288 | GridSize: 293
Generation 1097 | Revalues: 241492 | GridSize: 296
Generation 1098 | Revalues: 241698 | GridSize: 297
Generation 1099 | Revalues: 241918 | GridSize: 298
Generation 1100 | Revalues: 242144 | GridSize: 297
Generation 1101 | Revalues: 242386 | GridSize: 298
Generation 1102 | Revalues: 242602 | GridSize: 300
Generation 1103 | Revalues: 242794 | GridSize: 297
Generation 1104 | Revalues: 243030 | GridSize: 288
Generation 1105 | Revalues: 243260 | GridSize: 288
Generation 1106 | Revalues: 243470 | GridSize: 296
Generation 1107 | Revalues: 243680 | GridSize: 297
Generation 1108 | Revalues: 243898 | GridSize: 299
Generation 1109 | Revalues: 244110 | GridSize: 296
Generation 1110 | Revalues: 244348 | GridSize: 296
Generation 1111 | Revalues: 244566 | GridSize: 288
Generation 1112 | Revalues: 244754 | GridSize: 286
Generation 1113 | Revalues: 244980 | GridSize: 281
Generation 1114 | Revalues: 245200 | GridSize: 287
Generation 1115 | Revalues: 245412 | GridSize: 286
Generation 1116 | Revalues: 245632 | GridSize: 285
Generation 1117 | Revalues: 245858 | GridSize: 288
Generation 1118 | Revalues: 246094 | GridSize: 285
Generation 1119 | Revalues: 246304 | GridSize: 290
Generation 1120 | Revalues: 246518 | GridSize: 287
Generation 1121 | Revalues: 246744 | GridSize: 293
Generation 1122 | Revalues: 246976 | GridSize: 293
Generation 1123 | Revalues: 247170 | GridSize: 290
Generation 1124 | Revalues: 247406 | GridSize: 286
Generation 1125 | Revalues: 247654 | GridSize: 281
Generation 1126 | Revalues: 247898 | GridSize: 285
Generation 1127 | Revalues: 248110 | GridSize: 287
Generation 1128 | Revalues: 248322 | GridSize: 292
Generation 1129 | Revalues: 248532 | GridSize: 295
Generation 1130 | Revalues: 248756 | GridSize: 300
Generation 1131 | Revalues: 248998 | GridSize: 282
Generation 1132 | Revalues: 249208 | GridSize: 277
Generation 1133 | Revalues: 249454 | GridSize: 281
Generation 1134 | Revalues: 249664 | GridSize: 284
Generation 1135 | Revalues: 249884 | GridSize: 281
Generation 1136 | Revalues: 250118 | GridSize: 286
Generation 1137 | Revalues: 250332 | GridSize: 285
Generation 1138 | Revalues: 250548 | GridSize: 275
Generation 1139 | Revalues: 250770 | GridSize: 273
Generation 1140 | Revalues: 250998 | GridSize: 276
Generation 1141 | Revalues: 251228 | GridSize: 271
Generation 1142 | Revalues: 251454 | GridSize: 270
Generation 1143 | Revalues: 251678 | GridSize: 271
Generation 1144 | Revalues: 251906 | GridSize: 270
Generation 1145 | Revalues: 252124 | GridSize: 261
Generation 1146 | Revalues: 252328 | GridSize: 257
Generation 1147 | Revalues: 252534 | GridSize: 252
Generation 1148 | Revalues: 252756 | GridSize: 252
Generation 1149 | Revalues: 252990 | GridSize: 247
Generation 1150 | Revalues: 253200 | GridSize: 247
Generation 1151 | Revalues: 253428 | GridSize: 255
Generation 1152 | Revalues: 253668 | GridSize: 255
Generation 1153 | Revalues: 253906 | GridSize: 262
Generation 1154 | Revalues: 254126 | GridSize: 264
Generation 1155 | Revalues: 254334 | GridSize: 272
Generation 1156 | Revalues: 254530 | GridSize: 275
Generation 1157 | Revalues: 254748 | GridSize: 279
Generation 1158 | Revalues: 254958 | GridSize: 280
Generation 1159 | Revalues: 255190 | GridSize: 279
Generation 1160 | Revalues: 255414 | GridSize: 283
Generation 1161 | Revalues: 255648 | GridSize: 280
Generation 1162 | Revalues: 255886 | GridSize: 281
Generation 1163 | Revalues: 256114 | GridSize: 281
Generation 1164 | Revalues: 256334 | GridSize: 286
Generation 1165 | Revalues: 256564 | GridSize: 287
Generation 1166 | Revalues: 256778 | GridSize: 290
Generation 1167 | Revalues: 256986 | GridSize: 284
Generation 1168 | Revalues: 257198 | GridSize: 286
Generation 1169 | Revalues: 257410 | GridSize: 279
Generation 1170 | Revalues: 257628 | GridSize: 276
Generation 1171 | Revalues: 257844 | GridSize: 273
Generation 1172 | Revalues: 258094 | GridSize: 274
Generation 1173 | Revalues: 258306 | GridSize: 281
Generation 1174 | Revalues: 258536 | GridSize: 277
Generation 1175 | Revalues: 258748 | GridSize: 278
Generation 1176 | Revalues: 259016 | GridSize: 275
Generation 1177 | Revalues: 259238 | GridSize: 268
Generation 1178 | Revalues: 259464 | GridSize: 266
Generation 1179 | Revalues: 259682 | GridSize: 268
Generation 1180 | Revalues: 259898 | GridSize: 273
Generation 1181 | Revalues: 260102 | GridSize: 276
Generation 1182 | Revalues: 260330 | GridSize: 282
Generation 1183 | Revalues: 260558 | GridSize: 282
Generation 1184 | Revalues: 260768 | GridSize: 280
Generation 1185 | Revalues: 260994 | GridSize: 281
Generation 1186 | Revalues: 261202 | GridSize: 285
Generation 1187 | Revalues: 261404 | GridSize: 287
Generation 1188 | Revalues: 261620 | GridSize: 284
Generation 1189 | Revalues: 261836 | GridSize: 288
Generation 1190 | Revalues: 262070 | GridSize: 285
Generation 1191 | Revalues: 262296 | GridSize: 283
Generation 1192 | Revalues: 262522 | GridSize: 285
Generation 1193 | Revalues: 262746 | GridSize: 288
Generation 1194 | Revalues: 262968 | GridSize: 295
Generation 1195 | Revalues: 263178 | GridSize: 294
Generation 1196 | Revalues: 263400 | GridSize: 297
Generation 1197 | Revalues: 263600 | GridSize: 294
Generation 1198 | Revalues: 263812 | GridSize: 297
Generation 1199 | Revalues: 264028 | GridSize: 294
Generation 1200 | Revalues: 264240 | GridSize: 294
Generation 1201 | Revalues: 264474 | GridSize: 288
Generation 1202 | Revalues: 264680 | GridSize: 288
Generation 1203 | Revalues: 264916 | GridSize: 279
Generation 1204 | Revalues: 265158 | GridSize: 276
Generation 1205 | Revalues: 265392 | GridSize: 280
Generation 1206 | Revalues: 265612 | GridSize: 281
Generation 1207 | Revalues: 265828 | GridSize: 284
Generation 1208 | Revalues: 266048 | GridSize: 286
Generation 1209 | Revalues: 266266 | GridSize: 286
Generation 1210 | Revalues: 266496 | GridSize: 283
Generation 1211 | Revalues: 266732 | GridSize: 284
Generation 1212 | Revalues: 266960 | GridSize: 289
Generation 1213 | Revalues: 267190 | GridSize: 285
Generation 1214 | Revalues: 267416 | GridSize: 283
Generation 1215 | Revalues: 267650 | GridSize: 284
Generation 1216 | Revalues: 267858 | GridSize: 286
Generation 1217 | Revalues: 268090 | GridSize: 283
Generation 1218 | Revalues: 268314 | GridSize: 274
Generation 1219 | Revalues: 268550 | GridSize: 280
Generation 1220 | Revalues: 268758 | GridSize: 280
Generation 1221 | Revalues: 268974 | GridSize: 281
Generation 1222 | Revalues: 269182 | GridSize: 282
Generation 1223 | Revalues: 269402 | GridSize: 288
Generation 1224 | Revalues: 269610 | GridSize: 287
Generation 1225 | Revalues: 269820 | GridSize: 284
Generation 1226 | Revalues: 270036 | GridSize: 283
Generation 1227 | Revalues: 270246 | GridSize: 282
Generation 1228 | Revalues: 270476 | GridSize: 284
Generation 1229 | Revalues: 270692 | GridSize: 288
Generation 1230 | Revalues: 270904 | GridSize: 294
Generation 1231 | Revalues: 271156 | GridSize: 290
Generation 1232 | Revalues: 271384 | GridSize: 292
Generation 1233 | Revalues: 271622 | GridSize: 286
Generation 1234 | Revalues: 271830 | GridSize: 287
Generation 1235 | Revalues: 272050 | GridSize: 291
Generation 1236 | Revalues: 272278 | GridSize: 289
Generation 1237 | Revalues: 272520 | GridSize: 291
Generation 1238 | Revalues: 272738 | GridSize: 289
Generation 1239 | Revalues: 272954 | GridSize: 291
Generation 1240 | Revalues: 273160 | GridSize: 294
Generation 1241 | Revalues: 273372 | GridSize: 295
Generation 1242 | Revalues: 273594 | GridSize: 299
Generation 1243 | Revalues: 273822 | GridSize: 298
Generation 1244 | Revalues: 274038 | GridSize: 296
Generation 1245 | Revalues: 274244 | GridSize: 296
Generation 1246 | Revalues: 274444 | GridSize: 296
Generation 1247 | Revalues: 274660 | GridSize: 297
Generation 1248 | Revalues: 274874 | GridSize: 300
Generation 1249 | Revalues: 275082 | GridSize: 300
Generation 1250 | Revalues: 275306 | GridSize: 299
Generation 1251 | Revalues: 275542 | GridSize: 294
Generation 1252 | Revalues: 275770 | GridSize: 292
Generation 1253 | Revalues: 275986 | GridSize: 296
Generation 1254 | Revalues: 276214 | GridSize: 290
Generation 1255 | Revalues: 276436 | GridSize: 291
Generation 1256 | Revalues: 276686 | GridSize: 295
Generation 1257 | Revalues: 276896 | GridSize: 296
Generation 1258 | Revalues: 277126 | GridSize: 296
Generation 1259 | Revalues: 277344 | GridSize: 297
Generation 1260 | Revalues: 277562 | GridSize: 296
Generation 1261 | Revalues: 277786 | GridSize: 292
Generation 1262 | Revalues: 278002 | GridSize: 284
Generation 1263 | Revalues: 278214 | GridSize: 286
Generation 1264 | Revalues: 278432 | GridSize: 289
Generation 1265 | Revalues: 278654 | GridSize: 283
Generation 1266 | Revalues: 278868 | GridSize: 278
Generation 1267 | Revalues: 279090 | GridSize: 276
Generation 1268 | Revalues: 279312 | GridSize: 279
Generation 1269 | Revalues: 279530 | GridSize: 278
Generation 1270 | Revalues: 279752 | GridSize: 276
Generation 1271 | Revalues: 279956 | GridSize: 274
Generation 1272 | Revalues: 280172 | GridSize: 270
Generation 1273 | Revalues: 280372 | GridSize: 264
Generation 1274 | Revalues: 280584 | GridSize: 265
Generation 1275 | Revalues: 280816 | GridSize: 264
Generation 1276 | Revalues: 281048 | GridSize: 265
Generation 1277 | Revalues: 281282 | GridSize: 266
Generation 1278 | Revalues: 281496 | GridSize: 275
Generation 1279 | Revalues: 281716 | GridSize: 275
Generation 1280 | Revalues: 281956 | GridSize: 261
Generation 1281 | Revalues: 282186 | GridSize: 263
Generation 1282 | Revalues: 282424 | GridSize: 262
Generation 1283 | Revalues: 282634 | GridSize: 258
Generation 1284 | Revalues: 282838 | GridSize: 256
Generation 1285 | Revalues: 283076 | GridSize: 249
Generation 1286 | Revalues: 283302 | GridSize: 246
Generation 1287 | Revalues: 283542 | GridSize: 248
Generation 1288 | Revalues: 283802 | GridSize: 248
Generation 1289 | Revalues: 284022 | GridSize: 243
Generation 1290 | Revalues: 284248 | GridSize: 246
Generation 1291 | Revalues: 284462 | GridSize: 248
Generation 1292 | Revalues: 284690 | GridSize: 248
Generation 1293 | Revalues: 284916 | GridSize: 253
Generation 1294 | Revalues: 285120 | GridSize: 255
Generation 1295 | Revalues: 285350 | GridSize: 253
Generation 1296 | Revalues: 285572 | GridSize: 251
Generation 1297 | Revalues: 285792 | GridSize: 247
Generation 1298 | Revalues: 285998 | GridSize: 242
Generation 1299 | Revalues: 286220 | GridSize: 241
Generation 1300 | Revalues: 286422 | GridSize: 250
Generation 1301 | Revalues: 286650 | GridSize: 253
Generation 1302 | Revalues: 286850 | GridSize: 257
Generation 1303 | Revalues: 287060 | GridSize: 261
Generation 1304 | Revalues: 287286 | GridSize: 260
Generation 1305 | Revalues: 287510 | GridSize: 256
Generation 1306 | Revalues: 287746 | GridSize: 260
Generation 1307 | Revalues: 287968 | GridSize: 269
Generation 1308 | Revalues: 288186 | GridSize: 272
Generation 1309 | Revalues: 288384 | GridSize: 277
Generation 1310 | Revalues: 288622 | GridSize: 282
Generation 1311 | Revalues: 288818 | GridSize: 282
Generation 1312 | Revalues: 289018 | GridSize: 276
Generation 1313 | Revalues: 289226 | GridSize: 270
Generation 1314 | Revalues: 289466 | GridSize: 272
Generation 1315 | Revalues: 289662 | GridSize: 273
Generation 1316 | Revalues: 289884 | GridSize: 276
Generation 1317 | Revalues: 290102 | GridSize: 277
Generation 1318 | Revalues: 290330 | GridSize: 276
Generation 1319 | Revalues: 290560 | GridSize: 276
Generation 1320 | Revalues: 290786 | GridSize: 273
Generation 1321 | Revalues: 291004 | GridSize: 277
Generation 1322 | Revalues: 291212 | GridSize: 282
Generation 1323 | Revalues: 291448 | GridSize: 280
Generation 1324 | Revalues: 291662 | GridSize: 283
Generation 1325 | Revalues: 291890 | GridSize: 281
Generation 1326 | Revalues: 292128 | GridSize: 285
Generation 1327 | Revalues: 292356 | GridSize: 290
Generation 1328 | Revalues: 292584 | GridSize: 296
Generation 1329 | Revalues: 292758 | GridSize: 298
Generation 1330 | Revalues: 293006 | GridSize: 300
Generation 1331 | Revalues: 293228 | GridSize: 299
Generation 1332 | Revalues: 293456 | GridSize: 295
Generation 1333 | Revalues: 293674 | GridSize: 297
Generation 1334 | Revalues: 293920 | GridSize: 292
Generation 1335 | Revalues: 294136 | GridSize: 292
Generation 1336 | Revalues: 294370 | GridSize: 294
Generation 1337 | Revalues: 294592 | GridSize: 298
Generation 1338 | Revalues: 294816 | GridSize: 296
Generation 1339 | Revalues: 295042 | GridSize: 294
Generation 1340 | Revalues: 295248 | GridSize: 295
Generation 1341 | Revalues: 295476 | GridSize: 291
Generation 1342 | Revalues: 295696 | GridSize: 288
Generation 1343 | Revalues: 295894 | GridSize: 280
Generation 1344 | Revalues: 296126 | GridSize: 276
Generation 1345 | Revalues: 296330 | GridSize: 278
Generation 1346 | Revalues: 296564 | GridSize: 282
Generation 1347 | Revalues: 296780 | GridSize: 290
Generation 1348 | Revalues: 297000 | GridSize: 284
Generation 1349 | Revalues: 297216 | GridSize: 276
Generation 1350 | Revalues: 297430 | GridSize: 276
Generation 1351 | Revalues: 297648 | GridSize: 273
Generation 1352 | Revalues: 297854 | GridSize: 274
Generation 1353 | Revalues: 298090 | GridSize: 276
Generation 1354 | Revalues: 298340 | GridSize: 269
Generation 1355 | Revalues: 298580 | GridSize: 275
Generation 1356 | Revalues: 298802 | GridSize: 281
Generation 1357 | Revalues: 299006 | GridSize: 279
Generation 1358 | Revalues: 299226 | GridSize: 279
Generation 1359 | Revalues: 299452 | GridSize: 265
Generation 1360 | Revalues: 299676 | GridSize: 261
Generation 1361 | Revalues: 299906 | GridSize: 251
Generation 1362 | Revalues: 300134 | GridSize: 254
Generation 1363 | Revalues: 300338 | GridSize: 250
Generation 1364 | Revalues: 300550 | GridSize: 251
Generation 1365 | Revalues: 300772 | GridSize: 243
Generation 1366 | Revalues: 300990 | GridSize: 242
Generation 1367 | Revalues: 301210 | GridSize: 241
Generation 1368 | Revalues: 301428 | GridSize: 241
Generation 1369 | Revalues: 301662 | GridSize: 241
Generation 1370 | Revalues: 301886 | GridSize: 246
Generation 1371 | Revalues: 302138 | GridSize: 237
Generation 1372 | Revalues: 302372 | GridSize: 243
Generation 1373 | Revalues: 302564 | GridSize: 240
Generation 1374 | Revalues: 302784 | GridSize: 244
Generation 1375 | Revalues: 303000 | GridSize: 246
Generation 1376 | Revalues: 303232 | GridSize: 252
Generation 1377 | Revalues: 303438 | GridSize: 250
Generation 1378 | Revalues: 303668 | GridSize: 254
Generation 1379 | Revalues: 303864 | GridSize: 253
Generation 1380 | Revalues: 304082 | GridSize: 256
Generation 1381 | Revalues: 304288 | GridSize: 267
Generation 1382 | Revalues: 304508 | GridSize: 264
Generation 1383 | Revalues: 304734 | GridSize: 267
Generation 1384 | Revalues: 304946 | GridSize: 269
Generation 1385 | Revalues: 305160 | GridSize: 269
Generation 1386 | Revalues: 305366 | GridSize: 268
Generation 1387 | Revalues: 305582 | GridSize: 269
Generation 1388 | Revalues: 305790 | GridSize: 270
Generation 1389 | Revalues: 306032 | GridSize: 273
Generation 1390 | Revalues: 306248 | GridSize: 271
Generation 1391 | Revalues: 306474 | GridSize: 274
Generation 1392 | Revalues: 306688 | GridSize: 275
Generation 1393 | Revalues: 306896 | GridSize: 282
Generation 1394 | Revalues: 307108 | GridSize: 280
Generation 1395 | Revalues: 307342 | GridSize: 283
Generation 1396 | Revalues: 307558 | GridSize: 286
Generation 1397 | Revalues: 307784 | GridSize: 286
Generation 1398 | Revalues: 308004 | GridSize: 290
Generation 1399 | Revalues: 308230 | GridSize: 292
Generation 1400 | Revalues: 308446 | GridSize: 293
Generation 1401 | Revalues: 308686 | GridSize: 287
Generation 1402 | Revalues: 308938 | GridSize: 291
Generation 1403 | Revalues: 309168 | GridSize: 291
Generation 1404 | Revalues: 309402 | GridSize: 290
Generation 1405 | Revalues: 309596 | GridSize: 293
Generation 1406 | Revalues: 309812 | GridSize: 296
Generation 1407 | Revalues: 310028 | GridSize: 298
Generation 1408 | Revalues: 310236 | GridSize: 298
Generation 1409 | Revalues: 310466 | GridSize: 300
Generation 1410 | Revalues: 310692 | GridSize: 300
Generation 1411 | Revalues: 310912 | GridSize: 300
Generation 1412 | Revalues: 311124 | GridSize: 298
Generation 1413 | Revalues: 311346 | GridSize: 300
Generation 1414 | Revalues: 311574 | GridSize: 299
Generation 1415 | Revalues: 311808 | GridSize: 300
Generation 1416 | Revalues: 312044 | GridSize: 299
Generation 1417 | Revalues: 312256 | GridSize: 298
Generation 1418 | Revalues: 312504 | GridSize: 293
Generation 1419 | Revalues: 312736 | GridSize: 293
Generation 1420 | Revalues: 312950 | GridSize: 285
Generation 1421 | Revalues: 313156 | GridSize: 286
Generation 1422 | Revalues: 313410 | GridSize: 287
Generation 1423 | Revalues: 313628 | GridSize: 285
Generation 1424 | Revalues: 313818 | GridSize: 293
Generation 1425 | Revalues: 314044 | GridSize: 296
Generation 1426 | Revalues: 314288 | GridSize: 286
Generation 1427 | Revalues: 314500 | GridSize: 289
Generation 1428 | Revalues: 314706 | GridSize: 288
Generation 1429 | Revalues: 314926 | GridSize: 293
Generation 1430 | Revalues: 315142 | GridSize: 295
Generation 1431 | Revalues: 315348 | GridSize: 300
Generation 1432 | Revalues: 315578 | GridSize: 294
Generation 1433 | Revalues: 315800 | GridSize: 294
Generation 1434 | Revalues: 316020 | GridSize: 297
Generation 1435 | Revalues: 316234 | GridSize: 292
Generation 1436 | Revalues: 316454 | GridSize: 297
Generation 1437 | Revalues: 316684 | GridSize: 300
Generation 1438 | Revalues: 316908 | GridSize: 300
Generation 1439 | Revalues: 317118 | GridSize: 295
Generation 1440 | Revalues: 317342 | GridSize: 293
Generation 1441 | Revalues: 317566 | GridSize: 296
Generation 1442 | Revalues: 317776 | GridSize: 298
Generation 1443 | Revalues: 317994 | GridSize: 299
Generation 1444 | Revalues: 318216 | GridSize: 299
Generation 1445 | Revalues: 318430 | GridSize: 300
Generation 1446 | Revalues: 318648 | GridSize: 297
Generation 1447 | Revalues: 318868 | GridSize: 300
Generation 1448 | Revalues: 319086 | GridSize: 300
Generation 1449 | Revalues: 319312 | GridSize: 299
Generation 1450 | Revalues: 319536 | GridSize: 298
Generation 1451 | Revalues: 319750 | GridSize: 294
Generation 1452 | Revalues: 319960 | GridSize: 294
Generation 1453 | Revalues: 320190 | GridSize: 294
Generation 1454 | Revalues: 320388 | GridSize: 295
Generation 1455 | Revalues: 320628 | GridSize: 298
Generation 1456 | Revalues: 320852 | GridSize: 300
Generation 1457 | Revalues: 321064 | GridSize: 295
Generation 1458 | Revalues: 321284 | GridSize: 300
Generation 1459 | Revalues: 321494 | GridSize: 300
Generation 1460 | Revalues: 321708 | GridSize: 296
Generation 1461 | Revalues: 321904 | GridSize: 300
Generation 1462 | Revalues: 322118 | GridSize: 300
Generation 1463 | Revalues: 322318 | GridSize: 300
Generation 1464 | Revalues: 322536 | GridSize: 300
Generation 1465 | Revalues: 322754 | GridSize: 297
Generation 1466 | Revalues: 322978 | GridSize: 298
Generation 1467 | Revalues: 323210 | GridSize: 300
Generation 1468 | Revalues: 323438 | GridSize: 298
Generation 1469 | Revalues: 323660 | GridSize: 300
Generation 1470 | Revalues: 323880 | GridSize: 300
Generation 1471 | Revalues: 324130 | GridSize: 300
Generation 1472 | Revalues: 324346 | GridSize: 300
Generation 1473 | Revalues: 324554 | GridSize: 298
Generation 1474 | Revalues: 324768 | GridSize: 299
Generation 1475 | Revalues: 324952 | GridSize: 300
Generation 1476 | Revalues: 325158 | GridSize: 300
Generation 1477 | Revalues: 325366 | GridSize: 300
Generation 1478 | Revalues: 325602 | GridSize: 299
Generation 1479 | Revalues: 325814 | GridSize: 300
Generation 1480 | Revalues: 326040 | GridSize: 299
Generation 1481 | Revalues: 326282 | GridSize: 298
Generation 1482 | Revalues: 326508 | GridSize: 300
Generation 1483 | Revalues: 326714 | GridSize: 300
Generation 1484 | Revalues: 326896 | GridSize: 293
Generation 1485 | Revalues: 327112 | GridSize: 298
Generation 1486 | Revalues: 327358 | GridSize: 296
Generation 1487 | Revalues: 327594 | GridSize: 295
Generation 1488 | Revalues: 327824 | GridSize: 292
Generation 1489 | Revalues: 328068 | GridSize: 292
Generation 1490 | Revalues: 328294 | GridSize: 295
Generation 1491 | Revalues: 328528 | GridSize: 293
Generation 1492 | Revalues: 328742 | GridSize: 296
Generation 1493 | Revalues: 328982 | GridSize: 300
Generation 1494 | Revalues: 329200 | GridSize: 299
Generation 1495 | Revalues: 329410 | GridSize: 299
Generation 1496 | Revalues: 329680 | GridSize: 300
Generation 1497 | Revalues: 329912 | GridSize: 294
Generation 1498 | Revalues: 330132 | GridSize: 293
Generation 1499 | Revalues: 330360 | GridSize: 296
Generation 1500 | Revalues: 330570 | GridSize: 297
Generation 1501 | Revalues: 330790 | GridSize: 296
Generation 1502 | Revalues: 331022 | GridSize: 292
Generation 1503 | Revalues: 331230 | GridSize: 292
Generation 1504 | Revalues: 331454 | GridSize: 290
Generation 1505 | Revalues: 331674 | GridSize: 289
Generation 1506 | Revalues: 331888 | GridSize: 288
Generation 1507 | Revalues: 332114 | GridSize: 289
Generation 1508 | Revalues: 332320 | GridSize: 293
Generation 1509 | Revalues: 332538 | GridSize: 298
Generation 1510 | Revalues: 332722 | GridSize: 299
Generation 1511 | Revalues: 332952 | GridSize: 300
Generation 1512 | Revalues: 333158 | GridSize: 300
Generation 1513 | Revalues: 333370 | GridSize: 300
Generation 1514 | Revalues: 333584 | GridSize: 300
Generation 1515 | Revalues: 333820 | GridSize: 300
Generation 1516 | Revalues: 334038 | GridSize: 300
Generation 1517 | Revalues: 334274 | GridSize: 300
Generation 1518 | Revalues: 334470 | GridSize: 298
Generation 1519 | Revalues: 334684 | GridSize: 298
Generation 1520 | Revalues: 334872 | GridSize: 299
Generation 1521 | Revalues: 335080 | GridSize: 299
Generation 1522 | Revalues: 335292 | GridSize: 300
Generation 1523 | Revalues: 335504 | GridSize: 300
Generation 1524 | Revalues: 335722 | GridSize: 300
