Generation 0 | Revalues: 100 | GridSize: 6
Generation 1014 | Revalues: 222912 | GridSize: 299
Generation 1015 | Revalues: 223128 | GridSize: 300
Generation 1016 | Revalues: 223360 | GridSize: 298
Generation 1017 | Revalues: 223604 | GridSize: 299
Generation 1018 | Revalues: 223812 | GridSize: 297
Generation 1019 | Revalues: 224058 | GridSize: 300
Generation 1020 | Revalues: 224288 | GridSize: 300
Generation 1021 | Revalues: 224512 | GridSize: 299
Generation 1022 | Revalues: 224706 | GridSize: 300
Generation 1023 | Revalues: 224932 | GridSize: 300
Generation 1024 | Revalues: 225170 | GridSize: 295
Generation 1025 | Revalues: 225386 | GridSize: 288
Generation 1026 | Revalues: 225634 | GridSize: 292
Generation 1027 | Revalues: 225846 | GridSize: 297
Generation 1028 | Revalues: 226054 | GridSize: 300
Generation 1029 | Revalues: 226264 | GridSize: 299
Generation 1030 | Revalues: 226472 | GridSize: 299
Generation 1031 | Revalues: 226692 | GridSize: 298
Generation 1032 | Revalues: 226920 | GridSize: 299
Generation 1033 | Revalues: 227136 | GridSize: 300
Generation 1034 | Revalues: 227354 | GridSize: 296
Generation 1035 | Revalues: 227568 | GridSize: 298
Generation 1036 | Revalues: 227766 | GridSize: 298
Generation 1037 | Revalues: 227970 | GridSize: 299
Generation 1038 | Revalues: 228218 | GridSize: 299
Generation 1039 | Revalues: 228418 | GridSize: 299
Generation 1040 | Revalues: 228672 | GridSize: 295
Generation 1041 | Revalues: 228864 | GridSize: 294
Generation 1042 | Revalues: 229082 | GridSize: 293
Generation 1043 | Revalues: 229324 | GridSize: 295
Generation 1044 | Revalues: 229542 | GridSize: 295
Generation 1045 | Revalues: 229770 | GridSize: 296
Generation 1046 | Revalues: 229986 | GridSize: 294
Generation 1047 | Revalues: 230180 | GridSize: 293
Generation 1048 | Revalues: 230408 | GridSize: 294
Generation 1049 | Revalues: 230618 | GridSize: 298
Generation 1050 | Revalues: 230832 | GridSize: 300
Generation 1051 | Revalues: 231062 | GridSize: 300
Generation 1052 | Revalues: 231308 | GridSize: 300
Generation 1053 | Revalues: 231512 | GridSize: 300
Generation 1054 | Revalues: 231744 | GridSize: 298
Generation 1055 | Revalues: 231970 | GridSize: 296
Generation 1056 | Revalues: 232196 | GridSize: 300
Generation 1057 | Revalues: 232422 | GridSize: 298
Generation 1058 | Revalues: 232620 | GridSize: 300
Generation 1059 | Revalues: 232842 | GridSize: 300
Generation 1060 | Revalues: 233046 | GridSize: 299
Generation 1061 | Revalues: 233254 | GridSize: 299
Generation 1062 | Revalues: 233468 | GridSize: 300
Generation 1063 | Revalues: 233682 | GridSize: 300
Generation 1064 | Revalues: 233880 | GridSize: 300
Generation 1065 | Revalues: 234092 | GridSize: 300
Generation 1066 | Revalues: 234320 | GridSize: 300
Generation 1067 | Revalues: 234534 | GridSize: 300
Generation 1068 | Revalues: 234748 | GridSize: 300
Generation 1069 | Revalues: 235000 | GridSize: 300
Generation 1070 | Revalues: 235220 | GridSize: 295
Generation 1071 | Revalues: 235436 | GridSize: 296
Generation 1072 | Revalues: 235666 | GridSize: 293
Generation 1073 | Revalues: 235892 | GridSize: 295
Generation 1074 | Revalues: 236102 | GridSize: 298
Generation 1075 | Revalues: 236346 | GridSize: 298
Generation 1076 | Revalues: 236580 | GridSize: 300
Generation 1077 | Revalues: 236786 | GridSize: 300
Generation 1078 | Revalues: 237010 | GridSize: 299
Generation 1079 | Revalues: 237236 | GridSize: 300
Generation 1080 | Revalues: 237450 | GridSize: 299
Generation 1081 | Revalues: 237672 | GridSize: 300
Generation 1082 | Revalues: 237892 | GridSize: 300
Generation 1083 | Revalues: 238106 | GridSize: 297
Generation 1084 | Revalues: 238326 | GridSize: 299
Generation 1085 | Revalues: 238542 | GridSize: 296
Generation 1086 | Revalues: 238728 | GridSize: 295
Generation 1087 | Revalues: 238966 | GridSize: 295
Generation 1088 | Revalues: 239204 | GridSize: 298
Generation 1089 | Revalues: 239424 | GridSize: 299
Generation 1090 | Revalues: 239646 | GridSize: 300
Generation 1091 | Revalues: 239862 | GridSize: 300
Generation 1092 | Revalues: 240094 | GridSize: 300
Generation 1093 | Revalues: 240310 | GridSize: 296
Generation 1094 | Revalues: 240542 | GridSize: 298
Generation 1095 | Revalues: 240762 | GridSize: 299
Generation 1096 | Revalues: 240988 | GridSize: 300
Generation 1097 | Revalues: 241194 | GridSize: 300
Generation 1098 | Revalues: 241386 | GridSize: 300
Generation 1099 | Revalues: 241592 | GridSize: 300
Generation 1100 | Revalues: 241840 | GridSize: 300
Generation 1101 | Revalues: 242046 | GridSize: 300
Generation 1102 | Revalues: 242242 | GridSize: 300
Generation 1103 | Revalues: 242446 | GridSize: 300
Generation 1104 | Revalues: 242674 | GridSize: 297
Generation 1105 | Revalues: 242908 | GridSize: 299
Generation 1106 | Revalues: 243120 | GridSize: 299
Generation 1107 | Revalues: 243356 | GridSize: 299
Generation 1108 | Revalues: 243586 | GridSize: 299
Generation 1109 | Revalues: 243808 | GridSize: 300
Generation 1110 | Revalues: 244032 | GridSize: 298
Generation 1111 | Revalues: 244240 | GridSize: 296
Generation 1112 | Revalues: 244442 | GridSize: 299
Generation 1113 | Revalues: 244636 | GridSize: 298
Generation 1114 | Revalues: 244876 | GridSize: 300
Generation 1115 | Revalues: 245094 | GridSize: 300
Generation 1116 | Revalues: 245294 | GridSize: 299
Generation 1117 | Revalues: 245512 | GridSize: 300
Generation 1118 | Revalues: 245738 | GridSize: 296
Generation 1119 | Revalues: 245948 | GridSize: 292
Generation 1120 | Revalues: 246150 | GridSize: 293
Generation 1121 | Revalues: 246374 | GridSize: 295
Generation 1122 | Revalues: 246584 | GridSize: 294
Generation 1123 | Revalues: 246816 | GridSize: 293
Generation 1124 | Revalues: 247030 | GridSize: 293
Generation 1125 | Revalues: 247240 | GridSize: 296
Generation 1126 | Revalues: 247464 | GridSize: 294
Generation 1127 | Revalues: 247670 | GridSize: 294
Generation 1128 | Revalues: 247902 | GridSize: 293
Generation 1129 | Revalues: 248132 | GridSize: 289
Generation 1130 | Revalues: 248342 | GridSize: 293
Generation 1131 | Revalues: 248560 | GridSize: 289
Generation 1132 | Revalues: 248756 | GridSize: 290
Generation 1133 | Revalues: 248964 | GridSize: 295
Generation 1134 | Revalues: 249170 | GridSize: 295
Generation 1135 | Revalues: 249386 | GridSize: 293
Generation 1136 | Revalues: 249608 | GridSize: 291
Generation 1137 | Revalues: 249808 | GridSize: 293
Generation 1138 | Revalues: 250042 | GridSize: 289
Generation 1139 | Revalues: 250264 | GridSize: 285
Generation 1140 | Revalues: 250474 | GridSize: 288
Generation 1141 | Revalues: 250696 | GridSize: 290
Generation 1142 | Revalues: 250906 | GridSize: 288
Generation 1143 | Revalues: 251132 | GridSize: 292
Generation 1144 | Revalues: 251360 | GridSize: 293
Generation 1145 | Revalues: 251578 | GridSize: 294
Generation 1146 | Revalues: 251814 | GridSize: 293
Generation 1147 | Revalues: 252020 | GridSize: 290
Generation 1148 | Revalues: 252216 | GridSize: 291
Generation 1149 | Revalues: 252434 | GridSize: 294
Generation 1150 | Revalues: 252672 | GridSize: 297
Generation 1151 | Revalues: 252876 | GridSize: 297
Generation 1152 | Revalues: 253082 | GridSize: 294
Generation 1153 | Revalues: 253288 | GridSize: 300
Generation 1154 | Revalues: 253488 | GridSize: 300
Generation 1155 | Revalues: 253680 | GridSize: 300
Generation 1156 | Revalues: 253894 | GridSize: 300
Generation 1157 | Revalues: 254092 | GridSize: 300
Generation 1158 | Revalues: 254312 | GridSize: 295
Generation 1159 | Revalues: 254534 | GridSize: 299
Generation 1160 | Revalues: 254754 | GridSize: 299
Generation 1161 | Revalues: 254962 | GridSize: 290
Generation 1162 | Revalues: 255194 | GridSize: 288
Generation 1163 | Revalues: 255414 | GridSize: 289
Generation 1164 | Revalues: 255632 | GridSize: 291
Generation 1165 | Revalues: 255844 | GridSize: 294
Generation 1166 | Revalues: 256058 | GridSize: 288
Generation 1167 | Revalues: 256270 | GridSize: 288
Generation 1168 | Revalues: 256496 | GridSize: 288
Generation 1169 | Revalues: 256734 | GridSize: 293
Generation 1170 | Revalues: 256952 | GridSize: 293
Generation 1171 | Revalues: 257184 | GridSize: 292
Generation 1172 | Revalues: 257416 | GridSize: 292
Generation 1173 | Revalues: 257618 | GridSize: 287
Generation 1174 | Revalues: 257826 | GridSize: 282
Generation 1175 | Revalues: 258058 | GridSize: 284
Generation 1176 | Revalues: 258264 | GridSize: 282
Generation 1177 | Revalues: 258472 | GridSize: 285
Generation 1178 | Revalues: 258676 | GridSize: 284
Generation 1179 | Revalues: 258910 | GridSize: 282
Generation 1180 | Revalues: 259128 | GridSize: 280
Generation 1181 | Revalues: 259356 | GridSize: 282
Generation 1182 | Revalues: 259602 | GridSize: 282
Generation 1183 | Revalues: 259832 | GridSize: 282
Generation 1184 | Revalues: 260048 | GridSize: 284
Generation 1185 | Revalues: 260294 | GridSize: 285
Generation 1186 | Revalues: 260512 | GridSize: 284
Generation 1187 | Revalues: 260732 | GridSize: 288
Generation 1188 | Revalues: 260966 | GridSize: 285
Generation 1189 | Revalues: 261164 | GridSize: 285
Generation 1190 | Revalues: 261418 | GridSize: 286
Generation 1191 | Revalues: 261636 | GridSize: 288
Generation 1192 | Revalues: 261858 | GridSize: 291
Generation 1193 | Revalues: 262078 | GridSize: 293
Generation 1194 | Revalues: 262302 | GridSize: 291
Generation 1195 | Revalues: 262518 | GridSize: 289
Generation 1196 | Revalues: 262728 | GridSize: 287
Generation 1197 | Revalues: 262952 | GridSize: 291
Generation 1198 | Revalues: 263160 | GridSize: 295
Generation 1199 | Revalues: 263344 | GridSize: 297
Generation 1200 | Revalues: 263556 | GridSize: 298
Generation 1201 | Revalues: 263782 | GridSize: 294
Generation 1202 | Revalues: 263988 | GridSize: 294
Generation 1203 | Revalues: 264192 | GridSize: 293
Generation 1204 | Revalues: 264406 | GridSize: 293
Generation 1205 | Revalues: 264610 | GridSize: 291
Generation 1206 | Revalues: 264838 | GridSize: 294
Generation 1207 | Revalues: 265072 | GridSize: 290
Generation 1208 | Revalues: 265278 | GridSize: 292
Generation 1209 | Revalues: 265530 | GridSize: 292
Generation 1210 | Revalues: 265756 | GridSize: 296
Generation 1211 | Revalues: 265964 | GridSize: 296
Generation 1212 | Revalues: 266180 | GridSize: 299
Generation 1213 | Revalues: 266420 | GridSize: 300
Generation 1214 | Revalues: 266660 | GridSize: 300
Generation 1215 | Revalues: 266868 | GridSize: 299
Generation 1216 | Revalues: 267076 | GridSize: 298
Generation 1217 | Revalues: 267286 | GridSize: 300
Generation 1218 | Revalues: 267508 | GridSize: 300
Generation 1219 | Revalues: 267720 | GridSize: 300
Generation 1220 | Revalues: 267960 | GridSize: 300
Generation 1221 | Revalues: 268188 | GridSize: 297
Generation 1222 | Revalues: 268408 | GridSize: 298
Generation 1223 | Revalues: 268614 | GridSize: 300
Generation 1224 | Revalues: 268854 | GridSize: 297
Generation 1225 | Revalues: 269070 | GridSize: 295
Generation 1226 | Revalues: 269290 | GridSize: 293
Generation 1227 | Revalues: 269494 | GridSize: 294
Generation 1228 | Revalues: 269724 | GridSize: 294
Generation 1229 | Revalues: 269952 | GridSize: 300
Generation 1230 | Revalues: 270176 | GridSize: 300
Generation 1231 | Revalues: 270384 | GridSize: 299
Generation 1232 | Revalues: 270618 | GridSize: 296
Generation 1233 | Revalues: 270842 | GridSize: 295
Generation 1234 | Revalues: 271050 | GridSize: 294
Generation 1235 | Revalues: 271246 | GridSize: 296
Generation 1236 | Revalues: 271480 | GridSize: 300
Generation 1237 | Revalues: 271682 | GridSize: 297
Generation 1238 | Revalues: 271918 | GridSize: 298
Generation 1239 | Revalues: 272126 | GridSize: 300
Generation 1240 | Revalues: 272322 | GridSize: 300
Generation 1241 | Revalues: 272528 | GridSize: 296
Generation 1242 | Revalues: 272742 | GridSize: 296
Generation 1243 | Revalues: 272956 | GridSize: 298
Generation 1244 | Revalues: 273202 | GridSize: 299
Generation 1245 | Revalues: 273428 | GridSize: 300
Generation 1246 | Revalues: 273640 | GridSize: 300
Generation 1247 | Revalues: 273852 | GridSize: 299
Generation 1248 | Revalues: 274070 | GridSize: 300
Generation 1249 | Revalues: 274274 | GridSize: 300
Generation 1250 | Revalues: 274508 | GridSize: 300
Generation 1251 | Revalues: 274702 | GridSize: 300
Generation 1252 | Revalues: 274912 | GridSize: 296
Generation 1253 | Revalues: 275138 | GridSize: 298
Generation 1254 | Revalues: 275342 | GridSize: 300
Generation 1255 | Revalues: 275540 | GridSize: 300
Generation 1256 | Revalues: 275750 | GridSize: 297
Generation 1257 | Revalues: 275986 | GridSize: 299
Generation 1258 | Revalues: 276190 | GridSize: 299
Generation 1259 | Revalues: 276390 | GridSize: 300
Generation 1260 | Revalues: 276608 | GridSize: 295
Generation 1261 | Revalues: 276840 | GridSize: 294
Generation 1262 | Revalues: 277070 | GridSize: 296
Generation 1263 | Revalues: 277284 | GridSize: 296
Generation 1264 | Revalues: 277490 | GridSize: 298
Generation 1265 | Revalues: 277700 | GridSize: 297
Generation 1266 | Revalues: 277916 | GridSize: 298
Generation 1267 | Revalues: 278134 | GridSize: 300
Generation 1268 | Revalues: 278350 | GridSize: 298
Generation 1269 | Revalues: 278548 | GridSize: 300
Generation 1270 | Revalues: 278784 | GridSize: 296
Generation 1271 | Revalues: 279022 | GridSize: 300
Generation 1272 | Revalues: 279236 | GridSize: 300
Generation 1273 | Revalues: 279488 | GridSize: 300
Generation 1274 | Revalues: 279700 | GridSize: 300
Generation 1275 | Revalues: 279930 | GridSize: 300
Generation 1276 | Revalues: 280142 | GridSize: 300
Generation 1277 | Revalues: 280350 | GridSize: 300
Generation 1278 | Revalues: 280560 | GridSize: 300
Generation 1279 | Revalues: 280774 | GridSize: 300
Generation 1280 | Revalues: 280962 | GridSize: 300
Generation 1281 | Revalues: 281188 | GridSize: 300
Generation 1282 | Revalues: 281398 | GridSize: 300
Generation 1283 | Revalues: 281584 | GridSize: 297
Generation 1284 | Revalues: 281804 | GridSize: 300
Generation 1285 | Revalues: 282018 | GridSize: 300
Generation 1286 | Revalues: 282230 | GridSize: 300
Generation 1287 | Revalues: 282432 | GridSize: 300
Generation 1288 | Revalues: 282642 | GridSize: 300
Generation 1289 | Revalues: 282868 | GridSize: 299
Generation 1290 | Revalues: 283098 | GridSize: 300
Generation 1291 | Revalues: 283310 | GridSize: 300
Generation 1292 | Revalues: 283498 | GridSize: 300
Generation 1293 | Revalues: 283732 | GridSize: 300
Generation 1294 | Revalues: 283954 | GridSize: 299
Generation 1295 | Revalues: 284166 | GridSize: 300
Generation 1296 | Revalues: 284390 | GridSize: 300
Generation 1297 | Revalues: 284614 | GridSize: 300
Generation 1298 | Revalues: 284844 | GridSize: 300
Generation 1299 | Revalues: 285078 | GridSize: 300
Generation 1300 | Revalues: 285288 | GridSize: 300
Generation 1301 | Revalues: 285506 | GridSize: 299
Generation 1302 | Revalues: 285726 | GridSize: 300
Generation 1303 | Revalues: 285962 | GridSize: 300
Generation 1304 | Revalues: 286186 | GridSize: 300
Generation 1305 | Revalues: 286390 | GridSize: 298
Generation 1306 | Revalues: 286642 | GridSize: 300
Generation 1307 | Revalues: 286862 | GridSize: 300
Generation 1308 | Revalues: 287078 | GridSize: 300
Generation 1309 | Revalues: 287314 | GridSize: 298
Generation 1310 | Revalues: 287552 | GridSize: 297
Generation 1311 | Revalues: 287790 | GridSize: 300
Generation 1312 | Revalues: 288004 | GridSize: 300
Generation 1313 | Revalues: 288208 | GridSize: 300
Generation 1314 | Revalues: 288450 | GridSize: 300
Generation 1315 | Revalues: 288666 | GridSize: 300
Generation 1316 | Revalues: 288888 | GridSize: 297
Generation 1317 | Revalues: 289104 | GridSize: 298
Generation 1318 | Revalues: 289318 | GridSize: 300
Generation 1319 | Revalues: 289520 | GridSize: 300
Generation 1320 | Revalues: 289728 | GridSize: 300
Generation 1321 | Revalues: 289974 | GridSize: 300
Generation 1322 | Revalues: 290210 | GridSize: 300
Generation 1323 | Revalues: 290430 | GridSize: 300
Generation 1324 | Revalues: 290648 | GridSize: 300
Generation 1325 | Revalues: 290854 | GridSize: 300
Generation 1326 | Revalues: 291056 | GridSize: 300
Generation 1327 | Revalues: 291274 | GridSize: 300
Generation 1328 | Revalues: 291530 | GridSize: 300
Generation 1329 | Revalues: 291744 | GridSize: 300
Generation 1330 | Revalues: 291960 | GridSize: 300
Generation 1331 | Revalues: 292168 | GridSize: 299
Generation 1332 | Revalues: 292386 | GridSize: 299
Generation 1333 | Revalues: 292598 | GridSize: 300
Generation 1334 | Revalues: 292840 | GridSize: 300
Generation 1335 | Revalues: 293066 | GridSize: 300
Generation 1336 | Revalues: 293274 | GridSize: 300
Generation 1337 | Revalues: 293476 | GridSize: 297
Generation 1338 | Revalues: 293666 | GridSize: 299
Generation 1339 | Revalues: 293888 | GridSize: 299
Generation 1340 | Revalues: 294106 | GridSize: 300
Generation 1341 | Revalues: 294316 | GridSize: 300
Generation 1342 | Revalues: 294544 | GridSize: 300
Generation 1343 | Revalues: 294748 | GridSize: 300
Generation 1344 | Revalues: 294958 | GridSize: 300
Generation 1345 | Revalues: 295174 | GridSize: 300
Generation 1346 | Revalues: 295366 | GridSize: 300
Generation 1347 | Revalues: 295580 | GridSize: 300
Generation 1348 | Revalues: 295812 | GridSize: 299
Generation 1349 | Revalues: 296040 | GridSize: 300
Generation 1350 | Revalues: 296254 | GridSize: 300
Generation 1351 | Revalues: 296452 | GridSize: 300
Generation 1352 | Revalues: 296702 | GridSize: 300
Generation 1353 | Revalues: 296930 | GridSize: 300
Generation 1354 | Revalues: 297132 | GridSize: 300
Generation 1355 | Revalues: 297370 | GridSize: 300
Generation 1356 | Revalues: 297570 | GridSize: 300
Generation 1357 | Revalues: 297780 | GridSize: 300
Generation 1358 | Revalues: 297998 | GridSize: 300
Generation 1359 | Revalues: 298234 | GridSize: 300
Generation 1360 | Revalues: 298470 | GridSize: 300
Generation 1361 | Revalues: 298668 | GridSize: 299
Generation 1362 | Revalues: 298882 | GridSize: 300
Generation 1363 | Revalues: 299104 | GridSize: 300
Generation 1364 | Revalues: 299324 | GridSize: 300
Generation 1365 | Revalues: 299540 | GridSize: 300
Generation 1366 | Revalues: 299762 | GridSize: 300
Generation 1367 | Revalues: 300010 | GridSize: 300
Generation 1368 | Revalues: 300242 | GridSize: 300
Generation 1369 | Revalues: 300480 | GridSize: 300
Generation 1370 | Revalues: 300692 | GridSize: 300
Generation 1371 | Revalues: 300912 | GridSize: 300
Generation 1372 | Revalues: 301132 | GridSize: 300
Generation 1373 | Revalues: 301358 | GridSize: 300
Generation 1374 | Revalues: 301568 | GridSize: 300
Generation 1375 | Revalues: 301794 | GridSize: 297
Generation 1376 | Revalues: 302002 | GridSize: 298
Generation 1377 | Revalues: 302218 | GridSize: 297
Generation 1378 | Revalues: 302446 | GridSize: 297
Generation 1379 | Revalues: 302662 | GridSize: 300
Generation 1380 | Revalues: 302874 | GridSize: 300
Generation 1381 | Revalues: 303114 | GridSize: 300
Generation 1382 | Revalues: 303328 | GridSize: 300
Generation 1383 | Revalues: 303548 | GridSize: 299
Generation 1384 | Revalues: 303760 | GridSize: 300
Generation 1385 | Revalues: 303972 | GridSize: 300
Generation 1386 | Revalues: 304184 | GridSize: 300
Generation 1387 | Revalues: 304386 | GridSize: 300
Generation 1388 | Revalues: 304596 | GridSize: 300
Generation 1389 | Revalues: 304804 | GridSize: 299
Generation 1390 | Revalues: 305016 | GridSize: 300
Generation 1391 | Revalues: 305224 | GridSize: 300
Generation 1392 | Revalues: 305436 | GridSize: 300
Generation 1393 | Revalues: 305652 | GridSize: 300
Generation 1394 | Revalues: 305866 | GridSize: 300
Generation 1395 | Revalues: 306098 | GridSize: 299
Generation 1396 | Revalues: 306316 | GridSize: 300
Generation 1397 | Revalues: 306528 | GridSize: 300
Generation 1398 | Revalues: 306756 | GridSize: 299
Generation 1399 | Revalues: 306972 | GridSize: 300
Generation 1400 | Revalues: 307188 | GridSize: 300
Generation 1401 | Revalues: 307408 | GridSize: 300
Generation 1402 | Revalues: 307642 | GridSize: 300
Generation 1403 | Revalues: 307866 | GridSize: 300
Generation 1404 | Revalues: 308068 | GridSize: 300
Generation 1405 | Revalues: 308274 | GridSize: 300
Generation 1406 | Revalues: 308532 | GridSize: 300
Generation 1407 | Revalues: 308764 | GridSize: 300
Generation 1408 | Revalues: 308966 | GridSize: 298
Generation 1409 | Revalues: 309196 | GridSize: 299
Generation 1410 | Revalues: 309414 | GridSize: 300
Generation 1411 | Revalues: 309654 | GridSize: 300
Generation 1412 | Revalues: 309854 | GridSize: 300
Generation 1413 | Revalues: 310092 | GridSize: 300
Generation 1414 | Revalues: 310312 | GridSize: 298
Generation 1415 | Revalues: 310540 | GridSize: 300
Generation 1416 | Revalues: 310750 | GridSize: 300
Generation 1417 | Revalues: 310970 | GridSize: 300
Generation 1418 | Revalues: 311192 | GridSize: 300
Generation 1419 | Revalues: 311436 | GridSize: 300
Generation 1420 | Revalues: 311646 | GridSize: 300
Generation 1421 | Revalues: 311862 | GridSize: 300
Generation 1422 | Revalues: 312058 | GridSize: 300
Generation 1423 | Revalues: 312292 | GridSize: 300
Generation 1424 | Revalues: 312514 | GridSize: 300
Generation 1425 | Revalues: 312722 | GridSize: 300
Generation 1426 | Revalues: 312954 | GridSize: 300
Generation 1427 | Revalues: 313166 | GridSize: 300
Generation 1428 | Revalues: 313392 | GridSize: 300
Generation 1429 | Revalues: 313608 | GridSize: 300
Generation 1430 | Revalues: 313814 | GridSize: 298
Generation 1431 | Revalues: 314016 | GridSize: 300
Generation 1432 | Revalues: 314238 | GridSize: 300
Generation 1433 | Revalues: 314460 | GridSize: 300
Generation 1434 | Revalues: 314666 | GridSize: 300
Generation 1435 | Revalues: 314882 | GridSize: 300
Generation 1436 | Revalues: 315100 | GridSize: 300
Generation 1437 | Revalues: 315304 | GridSize: 300
Generation 1438 | Revalues: 315546 | GridSize: 294
Generation 1439 | Revalues: 315762 | GridSize: 297
Generation 1440 | Revalues: 315970 | GridSize: 300
Generation 1441 | Revalues: 316200 | GridSize: 299
Generation 1442 | Revalues: 316438 | GridSize: 300
Generation 1443 | Revalues: 316644 | GridSize: 297
Generation 1444 | Revalues: 316866 | GridSize: 295
Generation 1445 | Revalues: 317086 | GridSize: 299
Generation 1446 | Revalues: 317306 | GridSize: 300
Generation 1447 | Revalues: 317528 | GridSize: 300
Generation 1448 | Revalues: 317748 | GridSize: 300
Generation 1449 | Revalues: 317966 | GridSize: 300
Generation 1450 | Revalues: 318210 | GridSize: 300
Generation 1451 | Revalues: 318404 | GridSize: 300
Generation 1452 | Revalues: 318622 | GridSize: 300
Generation 1453 | Revalues: 318848 | GridSize: 300
Generation 1454 | Revalues: 319092 | GridSize: 300
Generation 1455 | Revalues: 319306 | GridSize: 300
Generation 1456 | Revalues: 319514 | GridSize: 300
Generation 1457 | Revalues: 319730 | GridSize: 300
Generation 1458 | Revalues: 319944 | GridSize: 300
Generation 1459 | Revalues: 320166 | GridSize: 300
Generation 1460 | Revalues: 320392 | GridSize: 300
Generation 1461 | Revalues: 320572 | GridSize: 300
Generation 1462 | Revalues: 320786 | GridSize: 300
Generation 1463 | Revalues: 320992 | GridSize: 300
Generation 1464 | Revalues: 321218 | GridSize: 300
Generation 1465 | Revalues: 321470 | GridSize: 300
Generation 1466 | Revalues: 321660 | GridSize: 300
Generation 1467 | Revalues: 321896 | GridSize: 300
Generation 1468 | Revalues: 322130 | GridSize: 300
Generation 1469 | Revalues: 322352 | GridSize: 300
Generation 1470 | Revalues: 322564 | GridSize: 300
Generation 1471 | Revalues: 322808 | GridSize: 300
Generation 1472 | Revalues: 323028 | GridSize: 300
Generation 1473 | Revalues: 323258 | GridSize: 298
Generation 1474 | Revalues: 323484 | GridSize: 300
Generation 1475 | Revalues: 323684 | GridSize: 300
Generation 1476 | Revalues: 323894 | GridSize: 300
Generation 1477 | Revalues: 324114 | GridSize: 300
Generation 1478 | Revalues: 324354 | GridSize: 300
Generation 1479 | Revalues: 324598 | GridSize: 300
Generation 1480 | Revalues: 324826 | GridSize: 300
Generation 1481 | Revalues: 325050 | GridSize: 300
Generation 1482 | Revalues: 325302 | GridSize: 300
Generation 1483 | Revalues: 325554 | GridSize: 300
Generation 1484 | Revalues: 325774 | GridSize: 300
Generation 1485 | Revalues: 325976 | GridSize: 300
Generation 1486 | Revalues: 326200 | GridSize: 300
Generation 1487 | Revalues: 326438 | GridSize: 300
Generation 1488 | Revalues: 326656 | GridSize: 300
Generation 1489 | Revalues: 326874 | GridSize: 300
Generation 1490 | Revalues: 327080 | GridSize: 300
Generation 1491 | Revalues: 327282 | GridSize: 300
Generation 1492 | Revalues: 327490 | GridSize: 300
Generation 1493 | Revalues: 327706 | GridSize: 300
Generation 1494 | Revalues: 327924 | GridSize: 300
Generation 1495 | Revalues: 328146 | GridSize: 300
Generation 1496 | Revalues: 328362 | GridSize: 300
Generation 1497 | Revalues: 328572 | GridSize: 300
Generation 1498 | Revalues: 328788 | GridSize: 300
Generation 1499 | Revalues: 329000 | GridSize: 300
Generation 1500 | Revalues: 329212 | GridSize: 300
Generation 1501 | Revalues: 329446 | GridSize: 300
Generation 1502 | Revalues: 329680 | GridSize: 300
Generation 1503 | Revalues: 329908 | GridSize: 300
Generation 1504 | Revalues: 330142 | GridSize: 299
Generation 1505 | Revalues: 330370 | GridSize: 300
Generation 1506 | Revalues: 330586 | GridSize: 298
Generation 1507 | Revalues: 330808 | GridSize: 300
Generation 1508 | Revalues: 331042 | GridSize: 300
Generation 1509 | Revalues: 331282 | GridSize: 300
Generation 1510 | Revalues: 331518 | GridSize: 300
Generation 1511 | Revalues: 331754 | GridSize: 300
Generation 1512 | Revalues: 331990 | GridSize: 300
Generation 1513 | Revalues: 332226 | GridSize: 300
Generation 1514 | Revalues: 332456 | GridSize: 300
Generation 1515 | Revalues: 332676 | GridSize: 299
Generation 1516 | Revalues: 332892 | GridSize: 300
Generation 1517 | Revalues: 333118 | GridSize: 300
Generation 1518 | Revalues: 333324 | GridSize: 300
Generation 1519 | Revalues: 333552 | GridSize: 300
Generation 1520 | Revalues: 333778 | GridSize: 300
Generation 1521 | Revalues: 334004 | GridSize: 300
Generation 1522 | Revalues: 334230 | GridSize: 300
Generation 1523 | Revalues: 334452 | GridSize: 300
Generation 1524 | Revalues: 334694 | GridSize: 300
Generation 1525 | Revalues: 334916 | GridSize: 300
Generation 1526 | Revalues: 335156 | GridSize: 300
Generation 1527 | Revalues: 335382 | GridSize: 300
Generation 1528 | Revalues: 335578 | GridSize: 300
Generation 1529 | Revalues: 335812 | GridSize: 300
Generation 1530 | Revalues: 336028 | GridSize: 300
Generation 1531 | Revalues: 336248 | GridSize: 300
Generation 1532 | Revalues: 336484 | GridSize: 300
Generation 1533 | Revalues: 336714 | GridSize: 300
Generation 1534 | Revalues: 336934 | GridSize: 300
Generation 1535 | Revalues: 337140 | GridSize: 300
Generation 1536 | Revalues: 337382 | GridSize: 300
Generation 1537 | Revalues: 337626 | GridSize: 300
Generation 1538 | Revalues: 337866 | GridSize: 300
Generation 1539 | Revalues: 338100 | GridSize: 300
Generation 1540 | Revalues: 338332 | GridSize: 300
Generation 1541 | Revalues: 338566 | GridSize: 300
Generation 1542 | Revalues: 338798 | GridSize: 299
Generation 1543 | Revalues: 339022 | GridSize: 300
Generation 1544 | Revalues: 339266 | GridSize: 300
Generation 1545 | Revalues: 339480 | GridSize: 300
Generation 1546 | Revalues: 339688 | GridSize: 300
Generation 1547 | Revalues: 339898 | GridSize: 300
Generation 1548 | Revalues: 340122 | GridSize: 300
Generation 1549 | Revalues: 340348 | GridSize: 300
Generation 1550 | Revalues: 340556 | GridSize: 300
