Generation 0 | Revalues: 100 | GridSize: 4
Generation 1050 | Revalues: 210310 | GridSize: 300
Generation 1051 | Revalues: 210508 | GridSize: 300
Generation 1052 | Revalues: 210718 | GridSize: 299
Generation 1053 | Revalues: 210902 | GridSize: 299
Generation 1054 | Revalues: 211096 | GridSize: 300
Generation 1055 | Revalues: 211300 | GridSize: 299
Generation 1056 | Revalues: 211504 | GridSize: 298
Generation 1057 | Revalues: 211716 | GridSize: 300
Generation 1058 | Revalues: 211886 | GridSize: 297
Generation 1059 | Revalues: 212080 | GridSize: 300
Generation 1060 | Revalues: 212296 | GridSize: 300
Generation 1061 | Revalues: 212482 | GridSize: 299
Generation 1062 | Revalues: 212692 | GridSize: 300
Generation 1063 | Revalues: 212894 | GridSize: 300
Generation 1064 | Revalues: 213118 | GridSize: 300
Generation 1065 | Revalues: 213312 | GridSize: 300
Generation 1066 | Revalues: 213502 | GridSize: 300
Generation 1067 | Revalues: 213716 | GridSize: 300
Generation 1068 | Revalues: 213906 | GridSize: 298
Generation 1069 | Revalues: 214094 | GridSize: 297
Generation 1070 | Revalues: 214314 | GridSize: 300
Generation 1071 | Revalues: 214486 | GridSize: 300
Generation 1072 | Revalues: 214690 | GridSize: 298
Generation 1073 | Revalues: 214880 | GridSize: 300
Generation 1074 | Revalues: 215072 | GridSize: 297
Generation 1075 | Revalues: 215270 | GridSize: 298
Generation 1076 | Revalues: 215464 | GridSize: 298
Generation 1077 | Revalues: 215668 | GridSize: 298
Generation 1078 | Revalues: 215852 | GridSize: 300
Generation 1079 | Revalues: 216054 | GridSize: 300
Generation 1080 | Revalues: 216282 | GridSize: 298
Generation 1081 | Revalues: 216496 | GridSize: 300
Generation 1082 | Revalues: 216666 | GridSize: 300
Generation 1083 | Revalues: 216874 | GridSize: 298
Generation 1084 | Revalues: 217048 | GridSize: 299
Generation 1085 | Revalues: 217236 | GridSize: 300
Generation 1086 | Revalues: 217434 | GridSize: 300
Generation 1087 | Revalues: 217644 | GridSize: 300
Generation 1088 | Revalues: 217856 | GridSize: 299
Generation 1089 | Revalues: 218040 | GridSize: 296
Generation 1090 | Revalues: 218242 | GridSize: 300
Generation 1091 | Revalues: 218434 | GridSize: 300
Generation 1092 | Revalues: 218646 | GridSize: 300
Generation 1093 | Revalues: 218854 | GridSize: 300
Generation 1094 | Revalues: 219048 | GridSize: 300
Generation 1095 | Revalues: 219242 | GridSize: 300
Generation 1096 | Revalues: 219454 | GridSize: 300
Generation 1097 | Revalues: 219638 | GridSize: 300
Generation 1098 | Revalues: 219840 | GridSize: 300
Generation 1099 | Revalues: 220034 | GridSize: 299
Generation 1100 | Revalues: 220240 | GridSize: 298
Generation 1101 | Revalues: 220446 | GridSize: 298
Generation 1102 | Revalues: 220648 | GridSize: 300
Generation 1103 | Revalues: 220852 | GridSize: 295
Generation 1104 | Revalues: 221054 | GridSize: 300
Generation 1105 | Revalues: 221300 | GridSize: 300
Generation 1106 | Revalues: 221498 | GridSize: 300
Generation 1107 | Revalues: 221664 | GridSize: 300
Generation 1108 | Revalues: 221872 | GridSize: 300
Generation 1109 | Revalues: 222072 | GridSize: 300
Generation 1110 | Revalues: 222270 | GridSize: 300
Generation 1111 | Revalues: 222486 | GridSize: 300
Generation 1112 | Revalues: 222670 | GridSize: 300
Generation 1113 | Revalues: 222878 | GridSize: 300
Generation 1114 | Revalues: 223102 | GridSize: 300
Generation 1115 | Revalues: 223312 | GridSize: 300
Generation 1116 | Revalues: 223522 | GridSize: 300
Generation 1117 | Revalues: 223724 | GridSize: 300
Generation 1118 | Revalues: 223898 | GridSize: 300
Generation 1119 | Revalues: 224108 | GridSize: 299
Generation 1120 | Revalues: 224314 | GridSize: 300
Generation 1121 | Revalues: 224512 | GridSize: 298
Generation 1122 | Revalues: 224710 | GridSize: 298
Generation 1123 | Revalues: 224898 | GridSize: 298
Generation 1124 | Revalues: 225120 | GridSize: 299
Generation 1125 | Revalues: 225330 | GridSize: 299
Generation 1126 | Revalues: 225536 | GridSize: 300
Generation 1127 | Revalues: 225708 | GridSize: 300
Generation 1128 | Revalues: 225926 | GridSize: 297
Generation 1129 | Revalues: 226130 | GridSize: 300
Generation 1130 | Revalues: 226302 | GridSize: 300
Generation 1131 | Revalues: 226500 | GridSize: 300
Generation 1132 | Revalues: 226684 | GridSize: 300
Generation 1133 | Revalues: 226896 | GridSize: 300
Generation 1134 | Revalues: 227074 | GridSize: 298
Generation 1135 | Revalues: 227270 | GridSize: 298
Generation 1136 | Revalues: 227456 | GridSize: 297
Generation 1137 | Revalues: 227662 | GridSize: 300
Generation 1138 | Revalues: 227842 | GridSize: 300
Generation 1139 | Revalues: 228058 | GridSize: 300
Generation 1140 | Revalues: 228258 | GridSize: 300
Generation 1141 | Revalues: 228484 | GridSize: 300
Generation 1142 | Revalues: 228666 | GridSize: 300
Generation 1143 | Revalues: 228882 | GridSize: 300
Generation 1144 | Revalues: 229082 | GridSize: 299
Generation 1145 | Revalues: 229298 | GridSize: 300
Generation 1146 | Revalues: 229522 | GridSize: 299
Generation 1147 | Revalues: 229698 | GridSize: 300
Generation 1148 | Revalues: 229888 | GridSize: 300
Generation 1149 | Revalues: 230108 | GridSize: 300
Generation 1150 | Revalues: 230304 | GridSize: 300
Generation 1151 | Revalues: 230484 | GridSize: 300
Generation 1152 | Revalues: 230700 | GridSize: 300
Generation 1153 | Revalues: 230900 | GridSize: 300
Generation 1154 | Revalues: 231088 | GridSize: 300
Generation 1155 | Revalues: 231286 | GridSize: 298
Generation 1156 | Revalues: 231478 | GridSize: 299
Generation 1157 | Revalues: 231662 | GridSize: 300
Generation 1158 | Revalues: 231888 | GridSize: 299
Generation 1159 | Revalues: 232084 | GridSize: 300
Generation 1160 | Revalues: 232272 | GridSize: 300
Generation 1161 | Revalues: 232478 | GridSize: 300
Generation 1162 | Revalues: 232664 | GridSize: 300
Generation 1163 | Revalues: 232880 | GridSize: 300
Generation 1164 | Revalues: 233072 | GridSize: 300
Generation 1165 | Revalues: 233292 | GridSize: 300
Generation 1166 | Revalues: 233484 | GridSize: 300
Generation 1167 | Revalues: 233672 | GridSize: 300
Generation 1168 | Revalues: 233890 | GridSize: 300
Generation 1169 | Revalues: 234104 | GridSize: 300
Generation 1170 | Revalues: 234298 | GridSize: 300
Generation 1171 | Revalues: 234486 | GridSize: 296
Generation 1172 | Revalues: 234694 | GridSize: 299
Generation 1173 | Revalues: 234892 | GridSize: 295
Generation 1174 | Revalues: 235084 | GridSize: 296
Generation 1175 | Revalues: 235292 | GridSize: 300
Generation 1176 | Revalues: 235512 | GridSize: 292
Generation 1177 | Revalues: 235714 | GridSize: 296
Generation 1178 | Revalues: 235930 | GridSize: 300
Generation 1179 | Revalues: 236136 | GridSize: 299
Generation 1180 | Revalues: 236338 | GridSize: 294
Generation 1181 | Revalues: 236540 | GridSize: 299
Generation 1182 | Revalues: 236738 | GridSize: 294
Generation 1183 | Revalues: 236928 | GridSize: 297
Generation 1184 | Revalues: 237096 | GridSize: 295
Generation 1185 | Revalues: 237294 | GridSize: 299
Generation 1186 | Revalues: 237484 | GridSize: 296
Generation 1187 | Revalues: 237718 | GridSize: 296
Generation 1188 | Revalues: 237906 | GridSize: 300
Generation 1189 | Revalues: 238104 | GridSize: 298
Generation 1190 | Revalues: 238314 | GridSize: 300
Generation 1191 | Revalues: 238532 | GridSize: 299
Generation 1192 | Revalues: 238752 | GridSize: 300
Generation 1193 | Revalues: 238950 | GridSize: 298
Generation 1194 | Revalues: 239158 | GridSize: 300
Generation 1195 | Revalues: 239362 | GridSize: 296
Generation 1196 | Revalues: 239562 | GridSize: 299
Generation 1197 | Revalues: 239746 | GridSize: 300
Generation 1198 | Revalues: 239944 | GridSize: 300
Generation 1199 | Revalues: 240126 | GridSize: 300
Generation 1200 | Revalues: 240330 | GridSize: 299
Generation 1201 | Revalues: 240530 | GridSize: 300
Generation 1202 | Revalues: 240724 | GridSize: 294
Generation 1203 | Revalues: 240906 | GridSize: 296
Generation 1204 | Revalues: 241126 | GridSize: 299
Generation 1205 | Revalues: 241338 | GridSize: 292
Generation 1206 | Revalues: 241522 | GridSize: 292
Generation 1207 | Revalues: 241712 | GridSize: 292
Generation 1208 | Revalues: 241916 | GridSize: 294
Generation 1209 | Revalues: 242116 | GridSize: 293
Generation 1210 | Revalues: 242302 | GridSize: 299
Generation 1211 | Revalues: 242512 | GridSize: 300
Generation 1212 | Revalues: 242710 | GridSize: 300
Generation 1213 | Revalues: 242928 | GridSize: 300
Generation 1214 | Revalues: 243136 | GridSize: 298
Generation 1215 | Revalues: 243336 | GridSize: 300
Generation 1216 | Revalues: 243536 | GridSize: 300
Generation 1217 | Revalues: 243724 | GridSize: 297
Generation 1218 | Revalues: 243950 | GridSize: 299
Generation 1219 | Revalues: 244138 | GridSize: 300
Generation 1220 | Revalues: 244346 | GridSize: 300
Generation 1221 | Revalues: 244552 | GridSize: 299
Generation 1222 | Revalues: 244768 | GridSize: 300
Generation 1223 | Revalues: 244982 | GridSize: 300
Generation 1224 | Revalues: 245164 | GridSize: 300
Generation 1225 | Revalues: 245392 | GridSize: 300
Generation 1226 | Revalues: 245586 | GridSize: 298
Generation 1227 | Revalues: 245786 | GridSize: 300
Generation 1228 | Revalues: 245988 | GridSize: 297
Generation 1229 | Revalues: 246202 | GridSize: 300
Generation 1230 | Revalues: 246412 | GridSize: 300
Generation 1231 | Revalues: 246620 | GridSize: 300
Generation 1232 | Revalues: 246836 | GridSize: 300
Generation 1233 | Revalues: 247016 | GridSize: 300
Generation 1234 | Revalues: 247230 | GridSize: 300
Generation 1235 | Revalues: 247416 | GridSize: 300
Generation 1236 | Revalues: 247596 | GridSize: 300
Generation 1237 | Revalues: 247770 | GridSize: 300
Generation 1238 | Revalues: 247992 | GridSize: 300
Generation 1239 | Revalues: 248168 | GridSize: 300
Generation 1240 | Revalues: 248350 | GridSize: 300
Generation 1241 | Revalues: 248554 | GridSize: 299
Generation 1242 | Revalues: 248754 | GridSize: 300
Generation 1243 | Revalues: 248952 | GridSize: 300
Generation 1244 | Revalues: 249168 | GridSize: 300
Generation 1245 | Revalues: 249344 | GridSize: 300
Generation 1246 | Revalues: 249538 | GridSize: 300
Generation 1247 | Revalues: 249738 | GridSize: 300
Generation 1248 | Revalues: 249936 | GridSize: 300
Generation 1249 | Revalues: 250130 | GridSize: 300
Generation 1250 | Revalues: 250314 | GridSize: 300
Generation 1251 | Revalues: 250500 | GridSize: 300
Generation 1252 | Revalues: 250688 | GridSize: 300
Generation 1253 | Revalues: 250880 | GridSize: 300
Generation 1254 | Revalues: 251076 | GridSize: 300
Generation 1255 | Revalues: 251272 | GridSize: 299
Generation 1256 | Revalues: 251456 | GridSize: 300
Generation 1257 | Revalues: 251660 | GridSize: 299
Generation 1258 | Revalues: 251862 | GridSize: 300
Generation 1259 | Revalues: 252056 | GridSize: 300
Generation 1260 | Revalues: 252250 | GridSize: 300
Generation 1261 | Revalues: 252450 | GridSize: 300
Generation 1262 | Revalues: 252632 | GridSize: 300
Generation 1263 | Revalues: 252840 | GridSize: 300
Generation 1264 | Revalues: 253018 | GridSize: 300
Generation 1265 | Revalues: 253244 | GridSize: 300
Generation 1266 | Revalues: 253448 | GridSize: 300
Generation 1267 | Revalues: 253660 | GridSize: 299
Generation 1268 | Revalues: 253870 | GridSize: 300
Generation 1269 | Revalues: 254074 | GridSize: 300
Generation 1270 | Revalues: 254268 | GridSize: 300
Generation 1271 | Revalues: 254456 | GridSize: 300
Generation 1272 | Revalues: 254654 | GridSize: 300
Generation 1273 | Revalues: 254844 | GridSize: 300
Generation 1274 | Revalues: 255012 | GridSize: 300
Generation 1275 | Revalues: 255218 | GridSize: 300
Generation 1276 | Revalues: 255432 | GridSize: 300
Generation 1277 | Revalues: 255644 | GridSize: 300
Generation 1278 | Revalues: 255840 | GridSize: 300
Generation 1279 | Revalues: 256046 | GridSize: 300
Generation 1280 | Revalues: 256258 | GridSize: 300
Generation 1281 | Revalues: 256442 | GridSize: 300
Generation 1282 | Revalues: 256622 | GridSize: 300
Generation 1283 | Revalues: 256850 | GridSize: 300
Generation 1284 | Revalues: 257046 | GridSize: 300
Generation 1285 | Revalues: 257256 | GridSize: 300
Generation 1286 | Revalues: 257452 | GridSize: 300
Generation 1287 | Revalues: 257652 | GridSize: 300
Generation 1288 | Revalues: 257854 | GridSize: 300
Generation 1289 | Revalues: 258076 | GridSize: 300
Generation 1290 | Revalues: 258278 | GridSize: 300
Generation 1291 | Revalues: 258470 | GridSize: 300
Generation 1292 | Revalues: 258656 | GridSize: 300
Generation 1293 | Revalues: 258872 | GridSize: 300
Generation 1294 | Revalues: 259068 | GridSize: 300
Generation 1295 | Revalues: 259286 | GridSize: 300
Generation 1296 | Revalues: 259470 | GridSize: 300
Generation 1297 | Revalues: 259666 | GridSize: 300
Generation 1298 | Revalues: 259866 | GridSize: 298
Generation 1299 | Revalues: 260062 | GridSize: 300
Generation 1300 | Revalues: 260276 | GridSize: 300
Generation 1301 | Revalues: 260496 | GridSize: 300
Generation 1302 | Revalues: 260696 | GridSize: 300
Generation 1303 | Revalues: 260888 | GridSize: 300
Generation 1304 | Revalues: 261080 | GridSize: 300
Generation 1305 | Revalues: 261278 | GridSize: 300
Generation 1306 | Revalues: 261482 | GridSize: 300
Generation 1307 | Revalues: 261660 | GridSize: 300
Generation 1308 | Revalues: 261882 | GridSize: 300
Generation 1309 | Revalues: 262080 | GridSize: 297
Generation 1310 | Revalues: 262272 | GridSize: 300
Generation 1311 | Revalues: 262462 | GridSize: 300
Generation 1312 | Revalues: 262656 | GridSize: 300
Generation 1313 | Revalues: 262866 | GridSize: 298
Generation 1314 | Revalues: 263068 | GridSize: 298
Generation 1315 | Revalues: 263276 | GridSize: 299
Generation 1316 | Revalues: 263496 | GridSize: 299
Generation 1317 | Revalues: 263694 | GridSize: 300
Generation 1318 | Revalues: 263874 | GridSize: 296
Generation 1319 | Revalues: 264076 | GridSize: 299
Generation 1320 | Revalues: 264256 | GridSize: 299
Generation 1321 | Revalues: 264434 | GridSize: 300
Generation 1322 | Revalues: 264618 | GridSize: 300
Generation 1323 | Revalues: 264826 | GridSize: 300
Generation 1324 | Revalues: 265012 | GridSize: 300
Generation 1325 | Revalues: 265216 | GridSize: 297
Generation 1326 | Revalues: 265402 | GridSize: 300
Generation 1327 | Revalues: 265602 | GridSize: 300
Generation 1328 | Revalues: 265796 | GridSize: 300
Generation 1329 | Revalues: 265964 | GridSize: 300
Generation 1330 | Revalues: 266142 | GridSize: 300
Generation 1331 | Revalues: 266336 | GridSize: 299
Generation 1332 | Revalues: 266530 | GridSize: 297
Generation 1333 | Revalues: 266728 | GridSize: 300
Generation 1334 | Revalues: 266934 | GridSize: 300
Generation 1335 | Revalues: 267168 | GridSize: 300
Generation 1336 | Revalues: 267366 | GridSize: 300
Generation 1337 | Revalues: 267542 | GridSize: 300
Generation 1338 | Revalues: 267750 | GridSize: 300
Generation 1339 | Revalues: 267928 | GridSize: 300
Generation 1340 | Revalues: 268114 | GridSize: 300
Generation 1341 | Revalues: 268334 | GridSize: 300
Generation 1342 | Revalues: 268526 | GridSize: 300
Generation 1343 | Revalues: 268748 | GridSize: 300
Generation 1344 | Revalues: 268932 | GridSize: 300
Generation 1345 | Revalues: 269130 | GridSize: 300
Generation 1346 | Revalues: 269320 | GridSize: 300
Generation 1347 | Revalues: 269530 | GridSize: 300
Generation 1348 | Revalues: 269736 | GridSize: 298
Generation 1349 | Revalues: 269944 | GridSize: 300
Generation 1350 | Revalues: 270174 | GridSize: 300
Generation 1351 | Revalues: 270368 | GridSize: 300
Generation 1352 | Revalues: 270578 | GridSize: 300
Generation 1353 | Revalues: 270788 | GridSize: 300
Generation 1354 | Revalues: 270948 | GridSize: 300
Generation 1355 | Revalues: 271132 | GridSize: 300
Generation 1356 | Revalues: 271308 | GridSize: 300
Generation 1357 | Revalues: 271510 | GridSize: 300
Generation 1358 | Revalues: 271730 | GridSize: 298
Generation 1359 | Revalues: 271912 | GridSize: 300
Generation 1360 | Revalues: 272110 | GridSize: 300
Generation 1361 | Revalues: 272266 | GridSize: 300
Generation 1362 | Revalues: 272472 | GridSize: 298
Generation 1363 | Revalues: 272676 | GridSize: 300
Generation 1364 | Revalues: 272866 | GridSize: 300
Generation 1365 | Revalues: 273082 | GridSize: 300
Generation 1366 | Revalues: 273266 | GridSize: 300
Generation 1367 | Revalues: 273484 | GridSize: 300
Generation 1368 | Revalues: 273692 | GridSize: 300
Generation 1369 | Revalues: 273886 | GridSize: 299
Generation 1370 | Revalues: 274058 | GridSize: 300
Generation 1371 | Revalues: 274240 | GridSize: 300
Generation 1372 | Revalues: 274444 | GridSize: 300
Generation 1373 | Revalues: 274640 | GridSize: 300
Generation 1374 | Revalues: 274832 | GridSize: 300
Generation 1375 | Revalues: 275020 | GridSize: 300
Generation 1376 | Revalues: 275250 | GridSize: 300
Generation 1377 | Revalues: 275464 | GridSize: 300
Generation 1378 | Revalues: 275674 | GridSize: 300
Generation 1379 | Revalues: 275856 | GridSize: 298
Generation 1380 | Revalues: 276050 | GridSize: 300
Generation 1381 | Revalues: 276230 | GridSize: 300
Generation 1382 | Revalues: 276438 | GridSize: 300
Generation 1383 | Revalues: 276602 | GridSize: 300
Generation 1384 | Revalues: 276776 | GridSize: 300
Generation 1385 | Revalues: 276972 | GridSize: 300
Generation 1386 | Revalues: 277192 | GridSize: 300
Generation 1387 | Revalues: 277406 | GridSize: 300
Generation 1388 | Revalues: 277604 | GridSize: 300
Generation 1389 | Revalues: 277834 | GridSize: 300
Generation 1390 | Revalues: 278036 | GridSize: 300
Generation 1391 | Revalues: 278226 | GridSize: 300
Generation 1392 | Revalues: 278440 | GridSize: 300
Generation 1393 | Revalues: 278634 | GridSize: 300
Generation 1394 | Revalues: 278818 | GridSize: 300
Generation 1395 | Revalues: 279020 | GridSize: 299
Generation 1396 | Revalues: 279242 | GridSize: 300
Generation 1397 | Revalues: 279450 | GridSize: 300
Generation 1398 | Revalues: 279648 | GridSize: 300
Generation 1399 | Revalues: 279840 | GridSize: 300
Generation 1400 | Revalues: 280036 | GridSize: 300
Generation 1401 | Revalues: 280220 | GridSize: 300
Generation 1402 | Revalues: 280424 | GridSize: 299
Generation 1403 | Revalues: 280636 | GridSize: 300
Generation 1404 | Revalues: 280840 | GridSize: 300
Generation 1405 | Revalues: 281010 | GridSize: 300
Generation 1406 | Revalues: 281220 | GridSize: 300
Generation 1407 | Revalues: 281422 | GridSize: 300
Generation 1408 | Revalues: 281630 | GridSize: 300
Generation 1409 | Revalues: 281846 | GridSize: 300
Generation 1410 | Revalues: 282040 | GridSize: 300
Generation 1411 | Revalues: 282210 | GridSize: 300
Generation 1412 | Revalues: 282416 | GridSize: 300
Generation 1413 | Revalues: 282596 | GridSize: 300
Generation 1414 | Revalues: 282786 | GridSize: 300
Generation 1415 | Revalues: 282950 | GridSize: 300
Generation 1416 | Revalues: 283150 | GridSize: 300
Generation 1417 | Revalues: 283354 | GridSize: 300
Generation 1418 | Revalues: 283526 | GridSize: 300
Generation 1419 | Revalues: 283722 | GridSize: 298
Generation 1420 | Revalues: 283912 | GridSize: 300
Generation 1421 | Revalues: 284110 | GridSize: 299
Generation 1422 | Revalues: 284304 | GridSize: 300
Generation 1423 | Revalues: 284506 | GridSize: 300
Generation 1424 | Revalues: 284686 | GridSize: 300
Generation 1425 | Revalues: 284880 | GridSize: 300
Generation 1426 | Revalues: 285054 | GridSize: 300
Generation 1427 | Revalues: 285244 | GridSize: 300
Generation 1428 | Revalues: 285428 | GridSize: 300
Generation 1429 | Revalues: 285624 | GridSize: 300
Generation 1430 | Revalues: 285818 | GridSize: 300
Generation 1431 | Revalues: 286008 | GridSize: 300
Generation 1432 | Revalues: 286230 | GridSize: 300
Generation 1433 | Revalues: 286430 | GridSize: 300
Generation 1434 | Revalues: 286666 | GridSize: 300
Generation 1435 | Revalues: 286882 | GridSize: 300
Generation 1436 | Revalues: 287072 | GridSize: 300
Generation 1437 | Revalues: 287242 | GridSize: 300
Generation 1438 | Revalues: 287440 | GridSize: 300
Generation 1439 | Revalues: 287626 | GridSize: 300
Generation 1440 | Revalues: 287816 | GridSize: 300
Generation 1441 | Revalues: 288044 | GridSize: 300
Generation 1442 | Revalues: 288238 | GridSize: 300
Generation 1443 | Revalues: 288442 | GridSize: 300
Generation 1444 | Revalues: 288650 | GridSize: 300
Generation 1445 | Revalues: 288856 | GridSize: 300
Generation 1446 | Revalues: 289062 | GridSize: 300
Generation 1447 | Revalues: 289274 | GridSize: 300
Generation 1448 | Revalues: 289482 | GridSize: 300
Generation 1449 | Revalues: 289696 | GridSize: 298
Generation 1450 | Revalues: 289896 | GridSize: 299
Generation 1451 | Revalues: 290098 | GridSize: 299
Generation 1452 | Revalues: 290298 | GridSize: 300
Generation 1453 | Revalues: 290494 | GridSize: 300
Generation 1454 | Revalues: 290698 | GridSize: 300
Generation 1455 | Revalues: 290896 | GridSize: 300
Generation 1456 | Revalues: 291080 | GridSize: 299
Generation 1457 | Revalues: 291282 | GridSize: 300
Generation 1458 | Revalues: 291468 | GridSize: 300
Generation 1459 | Revalues: 291648 | GridSize: 300
Generation 1460 | Revalues: 291868 | GridSize: 300
Generation 1461 | Revalues: 292080 | GridSize: 300
Generation 1462 | Revalues: 292260 | GridSize: 300
Generation 1463 | Revalues: 292448 | GridSize: 300
Generation 1464 | Revalues: 292642 | GridSize: 299
Generation 1465 | Revalues: 292858 | GridSize: 300
Generation 1466 | Revalues: 293048 | GridSize: 300
Generation 1467 | Revalues: 293274 | GridSize: 300
Generation 1468 | Revalues: 293474 | GridSize: 300
Generation 1469 | Revalues: 293648 | GridSize: 300
Generation 1470 | Revalues: 293874 | GridSize: 300
Generation 1471 | Revalues: 294084 | GridSize: 300
Generation 1472 | Revalues: 294284 | GridSize: 300
Generation 1473 | Revalues: 294502 | GridSize: 300
Generation 1474 | Revalues: 294704 | GridSize: 300
Generation 1475 | Revalues: 294918 | GridSize: 300
Generation 1476 | Revalues: 295106 | GridSize: 300
Generation 1477 | Revalues: 295312 | GridSize: 300
Generation 1478 | Revalues: 295504 | GridSize: 300
Generation 1479 | Revalues: 295716 | GridSize: 300
Generation 1480 | Revalues: 295926 | GridSize: 300
Generation 1481 | Revalues: 296122 | GridSize: 300
Generation 1482 | Revalues: 296334 | GridSize: 300
Generation 1483 | Revalues: 296556 | GridSize: 300
Generation 1484 | Revalues: 296748 | GridSize: 300
Generation 1485 | Revalues: 296930 | GridSize: 300
Generation 1486 | Revalues: 297118 | GridSize: 300
Generation 1487 | Revalues: 297326 | GridSize: 300
Generation 1488 | Revalues: 297536 | GridSize: 300
Generation 1489 | Revalues: 297736 | GridSize: 300
Generation 1490 | Revalues: 297924 | GridSize: 300
Generation 1491 | Revalues: 298142 | GridSize: 300
Generation 1492 | Revalues: 298328 | GridSize: 300
Generation 1493 | Revalues: 298540 | GridSize: 300
Generation 1494 | Revalues: 298752 | GridSize: 299
Generation 1495 | Revalues: 298946 | GridSize: 300
Generation 1496 | Revalues: 299170 | GridSize: 300
Generation 1497 | Revalues: 299334 | GridSize: 295
Generation 1498 | Revalues: 299532 | GridSize: 300
Generation 1499 | Revalues: 299730 | GridSize: 300
Generation 1500 | Revalues: 299938 | GridSize: 300
Generation 1501 | Revalues: 300142 | GridSize: 300
Generation 1502 | Revalues: 300354 | GridSize: 297
Generation 1503 | Revalues: 300574 | GridSize: 300
Generation 1504 | Revalues: 300750 | GridSize: 299
Generation 1505 | Revalues: 300968 | GridSize: 300
Generation 1506 | Revalues: 301146 | GridSize: 300
Generation 1507 | Revalues: 301332 | GridSize: 300
Generation 1508 | Revalues: 301520 | GridSize: 300
Generation 1509 | Revalues: 301724 | GridSize: 300
Generation 1510 | Revalues: 301930 | GridSize: 300
Generation 1511 | Revalues: 302148 | GridSize: 300
Generation 1512 | Revalues: 302350 | GridSize: 300
Generation 1513 | Revalues: 302520 | GridSize: 300
Generation 1514 | Revalues: 302724 | GridSize: 300
Generation 1515 | Revalues: 302910 | GridSize: 300
Generation 1516 | Revalues: 303108 | GridSize: 300
Generation 1517 | Revalues: 303306 | GridSize: 300
Generation 1518 | Revalues: 303516 | GridSize: 300
Generation 1519 | Revalues: 303724 | GridSize: 300
Generation 1520 | Revalues: 303928 | GridSize: 300
Generation 1521 | Revalues: 304138 | GridSize: 300
Generation 1522 | Revalues: 304354 | GridSize: 300
Generation 1523 | Revalues: 304544 | GridSize: 300
Generation 1524 | Revalues: 304720 | GridSize: 300
Generation 1525 | Revalues: 304924 | GridSize: 296
Generation 1526 | Revalues: 305126 | GridSize: 300
Generation 1527 | Revalues: 305352 | GridSize: 300
Generation 1528 | Revalues: 305566 | GridSize: 297
Generation 1529 | Revalues: 305772 | GridSize: 300
Generation 1530 | Revalues: 305982 | GridSize: 300
Generation 1531 | Revalues: 306164 | GridSize: 299
Generation 1532 | Revalues: 306374 | GridSize: 299
Generation 1533 | Revalues: 306576 | GridSize: 300
Generation 1534 | Revalues: 306786 | GridSize: 300
Generation 1535 | Revalues: 306980 | GridSize: 300
Generation 1536 | Revalues: 307170 | GridSize: 300
Generation 1537 | Revalues: 307366 | GridSize: 300
Generation 1538 | Revalues: 307596 | GridSize: 299
Generation 1539 | Revalues: 307792 | GridSize: 299
Generation 1540 | Revalues: 308016 | GridSize: 300
Generation 1541 | Revalues: 308228 | GridSize: 300
Generation 1542 | Revalues: 308424 | GridSize: 300
Generation 1543 | Revalues: 308642 | GridSize: 300
Generation 1544 | Revalues: 308844 | GridSize: 300
Generation 1545 | Revalues: 309022 | GridSize: 300
Generation 1546 | Revalues: 309194 | GridSize: 300
Generation 1547 | Revalues: 309410 | GridSize: 299
Generation 1548 | Revalues: 309578 | GridSize: 300
Generation 1549 | Revalues: 309782 | GridSize: 300
Generation 1550 | Revalues: 309996 | GridSize: 300
Generation 1551 | Revalues: 310192 | GridSize: 300
Generation 1552 | Revalues: 310424 | GridSize: 300
Generation 1553 | Revalues: 310610 | GridSize: 300
Generation 1554 | Revalues: 310810 | GridSize: 300
Generation 1555 | Revalues: 311030 | GridSize: 299
Generation 1556 | Revalues: 311240 | GridSize: 300
Generation 1557 | Revalues: 311428 | GridSize: 300
Generation 1558 | Revalues: 311636 | GridSize: 300
Generation 1559 | Revalues: 311856 | GridSize: 299
Generation 1560 | Revalues: 312058 | GridSize: 300
Generation 1561 | Revalues: 312256 | GridSize: 300
Generation 1562 | Revalues: 312444 | GridSize: 300
Generation 1563 | Revalues: 312658 | GridSize: 300
Generation 1564 | Revalues: 312858 | GridSize: 300
Generation 1565 | Revalues: 313054 | GridSize: 300
Generation 1566 | Revalues: 313246 | GridSize: 300
Generation 1567 | Revalues: 313446 | GridSize: 298
Generation 1568 | Revalues: 313678 | GridSize: 300
Generation 1569 | Revalues: 313888 | GridSize: 300
Generation 1570 | Revalues: 314098 | GridSize: 300
Generation 1571 | Revalues: 314300 | GridSize: 300
Generation 1572 | Revalues: 314518 | GridSize: 300
Generation 1573 | Revalues: 314720 | GridSize: 300
Generation 1574 | Revalues: 314886 | GridSize: 300
Generation 1575 | Revalues: 315052 | GridSize: 300
Generation 1576 | Revalues: 315228 | GridSize: 300
Generation 1577 | Revalues: 315448 | GridSize: 300
Generation 1578 | Revalues: 315618 | GridSize: 300
Generation 1579 | Revalues: 315810 | GridSize: 300
Generation 1580 | Revalues: 316002 | GridSize: 300
Generation 1581 | Revalues: 316208 | GridSize: 300
Generation 1582 | Revalues: 316410 | GridSize: 300
Generation 1583 | Revalues: 316590 | GridSize: 300
Generation 1584 | Revalues: 316790 | GridSize: 300
Generation 1585 | Revalues: 316988 | GridSize: 300
Generation 1586 | Revalues: 317162 | GridSize: 300
