Generation 0 | Revalues: 100 | GridSize: 2
Generation 973 | Revalues: 194396 | GridSize: 193
Generation 974 | Revalues: 194602 | GridSize: 186
Generation 975 | Revalues: 194810 | GridSize: 179
Generation 976 | Revalues: 195008 | GridSize: 179
Generation 977 | Revalues: 195212 | GridSize: 182
Generation 978 | Revalues: 195408 | GridSize: 183
Generation 979 | Revalues: 195572 | GridSize: 183
Generation 980 | Revalues: 195784 | GridSize: 184
Generation 981 | Revalues: 195996 | GridSize: 186
Generation 982 | Revalues: 196204 | GridSize: 186
Generation 983 | Revalues: 196404 | GridSize: 187
Generation 984 | Revalues: 196604 | GridSize: 187
Generation 985 | Revalues: 196800 | GridSize: 188
Generation 986 | Revalues: 196974 | GridSize: 184
Generation 987 | Revalues: 197154 | GridSize: 186
Generation 988 | Revalues: 197358 | GridSize: 180
Generation 989 | Revalues: 197568 | GridSize: 177
Generation 990 | Revalues: 197784 | GridSize: 177
Generation 991 | Revalues: 197964 | GridSize: 172
Generation 992 | Revalues: 198176 | GridSize: 172
Generation 993 | Revalues: 198362 | GridSize: 174
Generation 994 | Revalues: 198536 | GridSize: 174
Generation 995 | Revalues: 198722 | GridSize: 175
Generation 996 | Revalues: 198918 | GridSize: 177
Generation 997 | Revalues: 199112 | GridSize: 181
Generation 998 | Revalues: 199302 | GridSize: 183
Generation 999 | Revalues: 199516 | GridSize: 184
Generation 1000 | Revalues: 199694 | GridSize: 184
Generation 1001 | Revalues: 199908 | GridSize: 181
Generation 1002 | Revalues: 200102 | GridSize: 179
Generation 1003 | Revalues: 200324 | GridSize: 173
Generation 1004 | Revalues: 200498 | GridSize: 165
Generation 1005 | Revalues: 200696 | GridSize: 165
Generation 1006 | Revalues: 200876 | GridSize: 165
Generation 1007 | Revalues: 201078 | GridSize: 164
Generation 1008 | Revalues: 201272 | GridSize: 161
Generation 1009 | Revalues: 201470 | GridSize: 163
Generation 1010 | Revalues: 201668 | GridSize: 164
Generation 1011 | Revalues: 201882 | GridSize: 166
Generation 1012 | Revalues: 202088 | GridSize: 170
Generation 1013 | Revalues: 202290 | GridSize: 171
Generation 1014 | Revalues: 202460 | GridSize: 173
Generation 1015 | Revalues: 202648 | GridSize: 173
Generation 1016 | Revalues: 202840 | GridSize: 176
Generation 1017 | Revalues: 203044 | GridSize: 176
Generation 1018 | Revalues: 203244 | GridSize: 176
Generation 1019 | Revalues: 203434 | GridSize: 177
Generation 1020 | Revalues: 203592 | GridSize: 176
Generation 1021 | Revalues: 203808 | GridSize: 177
Generation 1022 | Revalues: 204026 | GridSize: 178
Generation 1023 | Revalues: 204218 | GridSize: 181
Generation 1024 | Revalues: 204422 | GridSize: 182
Generation 1025 | Revalues: 204620 | GridSize: 183
Generation 1026 | Revalues: 204816 | GridSize: 181
Generation 1027 | Revalues: 205014 | GridSize: 183
Generation 1028 | Revalues: 205218 | GridSize: 179
Generation 1029 | Revalues: 205408 | GridSize: 180
Generation 1030 | Revalues: 205582 | GridSize: 181
Generation 1031 | Revalues: 205778 | GridSize: 181
Generation 1032 | Revalues: 205994 | GridSize: 182
Generation 1033 | Revalues: 206230 | GridSize: 179
Generation 1034 | Revalues: 206440 | GridSize: 181
Generation 1035 | Revalues: 206636 | GridSize: 180
Generation 1036 | Revalues: 206846 | GridSize: 181
Generation 1037 | Revalues: 207062 | GridSize: 183
Generation 1038 | Revalues: 207274 | GridSize: 182
Generation 1039 | Revalues: 207458 | GridSize: 184
Generation 1040 | Revalues: 207664 | GridSize: 185
Generation 1041 | Revalues: 207838 | GridSize: 185
Generation 1042 | Revalues: 208040 | GridSize: 186
Generation 1043 | Revalues: 208240 | GridSize: 186
Generation 1044 | Revalues: 208430 | GridSize: 185
Generation 1045 | Revalues: 208632 | GridSize: 183
Generation 1046 | Revalues: 208822 | GridSize: 183
Generation 1047 | Revalues: 209032 | GridSize: 183
Generation 1048 | Revalues: 209218 | GridSize: 184
Generation 1049 | Revalues: 209432 | GridSize: 184
Generation 1050 | Revalues: 209626 | GridSize: 184
Generation 1051 | Revalues: 209816 | GridSize: 185
Generation 1052 | Revalues: 209990 | GridSize: 186
Generation 1053 | Revalues: 210196 | GridSize: 186
Generation 1054 | Revalues: 210380 | GridSize: 187
Generation 1055 | Revalues: 210588 | GridSize: 188
Generation 1056 | Revalues: 210794 | GridSize: 190
Generation 1057 | Revalues: 210990 | GridSize: 187
Generation 1058 | Revalues: 211202 | GridSize: 188
Generation 1059 | Revalues: 211408 | GridSize: 189
Generation 1060 | Revalues: 211596 | GridSize: 192
Generation 1061 | Revalues: 211802 | GridSize: 189
Generation 1062 | Revalues: 212016 | GridSize: 190
Generation 1063 | Revalues: 212226 | GridSize: 191
Generation 1064 | Revalues: 212412 | GridSize: 189
Generation 1065 | Revalues: 212604 | GridSize: 187
Generation 1066 | Revalues: 212796 | GridSize: 183
Generation 1067 | Revalues: 213000 | GridSize: 183
Generation 1068 | Revalues: 213178 | GridSize: 183
Generation 1069 | Revalues: 213366 | GridSize: 183
Generation 1070 | Revalues: 213546 | GridSize: 184
Generation 1071 | Revalues: 213734 | GridSize: 184
Generation 1072 | Revalues: 213930 | GridSize: 184
Generation 1073 | Revalues: 214116 | GridSize: 186
Generation 1074 | Revalues: 214342 | GridSize: 186
Generation 1075 | Revalues: 214542 | GridSize: 186
Generation 1076 | Revalues: 214746 | GridSize: 184
Generation 1077 | Revalues: 214940 | GridSize: 187
Generation 1078 | Revalues: 215104 | GridSize: 187
Generation 1079 | Revalues: 215310 | GridSize: 187
Generation 1080 | Revalues: 215502 | GridSize: 190
Generation 1081 | Revalues: 215724 | GridSize: 191
Generation 1082 | Revalues: 215946 | GridSize: 190
Generation 1083 | Revalues: 216122 | GridSize: 192
Generation 1084 | Revalues: 216306 | GridSize: 191
Generation 1085 | Revalues: 216490 | GridSize: 192
Generation 1086 | Revalues: 216694 | GridSize: 193
Generation 1087 | Revalues: 216906 | GridSize: 193
Generation 1088 | Revalues: 217120 | GridSize: 194
Generation 1089 | Revalues: 217322 | GridSize: 195
Generation 1090 | Revalues: 217526 | GridSize: 196
Generation 1091 | Revalues: 217744 | GridSize: 196
Generation 1092 | Revalues: 217910 | GridSize: 199
Generation 1093 | Revalues: 218120 | GridSize: 199
Generation 1094 | Revalues: 218314 | GridSize: 200
Generation 1095 | Revalues: 218500 | GridSize: 200
Generation 1096 | Revalues: 218698 | GridSize: 201
Generation 1097 | Revalues: 218898 | GridSize: 201
Generation 1098 | Revalues: 219094 | GridSize: 201
Generation 1099 | Revalues: 219316 | GridSize: 201
Generation 1100 | Revalues: 219546 | GridSize: 201
Generation 1101 | Revalues: 219756 | GridSize: 201
Generation 1102 | Revalues: 219944 | GridSize: 203
Generation 1103 | Revalues: 220170 | GridSize: 203
Generation 1104 | Revalues: 220374 | GridSize: 204
Generation 1105 | Revalues: 220584 | GridSize: 205
Generation 1106 | Revalues: 220776 | GridSize: 206
Generation 1107 | Revalues: 221000 | GridSize: 206
Generation 1108 | Revalues: 221196 | GridSize: 202
Generation 1109 | Revalues: 221402 | GridSize: 202
Generation 1110 | Revalues: 221612 | GridSize: 196
Generation 1111 | Revalues: 221816 | GridSize: 195
Generation 1112 | Revalues: 222012 | GridSize: 195
Generation 1113 | Revalues: 222216 | GridSize: 196
Generation 1114 | Revalues: 222412 | GridSize: 196
Generation 1115 | Revalues: 222598 | GridSize: 197
Generation 1116 | Revalues: 222790 | GridSize: 197
Generation 1117 | Revalues: 222976 | GridSize: 196
Generation 1118 | Revalues: 223182 | GridSize: 196
Generation 1119 | Revalues: 223366 | GridSize: 195
Generation 1120 | Revalues: 223576 | GridSize: 195
Generation 1121 | Revalues: 223756 | GridSize: 196
Generation 1122 | Revalues: 223962 | GridSize: 196
Generation 1123 | Revalues: 224180 | GridSize: 198
Generation 1124 | Revalues: 224396 | GridSize: 199
Generation 1125 | Revalues: 224592 | GridSize: 196
Generation 1126 | Revalues: 224812 | GridSize: 201
Generation 1127 | Revalues: 225034 | GridSize: 196
Generation 1128 | Revalues: 225226 | GridSize: 198
Generation 1129 | Revalues: 225428 | GridSize: 198
Generation 1130 | Revalues: 225630 | GridSize: 199
Generation 1131 | Revalues: 225808 | GridSize: 200
Generation 1132 | Revalues: 226022 | GridSize: 203
Generation 1133 | Revalues: 226234 | GridSize: 199
Generation 1134 | Revalues: 226446 | GridSize: 203
Generation 1135 | Revalues: 226642 | GridSize: 204
Generation 1136 | Revalues: 226820 | GridSize: 204
Generation 1137 | Revalues: 227000 | GridSize: 201
Generation 1138 | Revalues: 227232 | GridSize: 205
Generation 1139 | Revalues: 227440 | GridSize: 206
Generation 1140 | Revalues: 227662 | GridSize: 208
Generation 1141 | Revalues: 227872 | GridSize: 208
Generation 1142 | Revalues: 228056 | GridSize: 208
Generation 1143 | Revalues: 228254 | GridSize: 209
Generation 1144 | Revalues: 228474 | GridSize: 209
Generation 1145 | Revalues: 228676 | GridSize: 207
Generation 1146 | Revalues: 228866 | GridSize: 205
Generation 1147 | Revalues: 229038 | GridSize: 205
Generation 1148 | Revalues: 229236 | GridSize: 206
Generation 1149 | Revalues: 229424 | GridSize: 206
Generation 1150 | Revalues: 229624 | GridSize: 206
Generation 1151 | Revalues: 229838 | GridSize: 209
Generation 1152 | Revalues: 230056 | GridSize: 209
Generation 1153 | Revalues: 230248 | GridSize: 211
Generation 1154 | Revalues: 230482 | GridSize: 213
Generation 1155 | Revalues: 230702 | GridSize: 214
Generation 1156 | Revalues: 230892 | GridSize: 214
Generation 1157 | Revalues: 231080 | GridSize: 214
Generation 1158 | Revalues: 231276 | GridSize: 214
Generation 1159 | Revalues: 231484 | GridSize: 212
Generation 1160 | Revalues: 231688 | GridSize: 215
Generation 1161 | Revalues: 231898 | GridSize: 214
Generation 1162 | Revalues: 232092 | GridSize: 211
Generation 1163 | Revalues: 232292 | GridSize: 212
Generation 1164 | Revalues: 232498 | GridSize: 214
Generation 1165 | Revalues: 232690 | GridSize: 213
Generation 1166 | Revalues: 232914 | GridSize: 215
Generation 1167 | Revalues: 233086 | GridSize: 216
Generation 1168 | Revalues: 233282 | GridSize: 217
Generation 1169 | Revalues: 233444 | GridSize: 218
Generation 1170 | Revalues: 233644 | GridSize: 216
Generation 1171 | Revalues: 233830 | GridSize: 217
Generation 1172 | Revalues: 234048 | GridSize: 218
Generation 1173 | Revalues: 234238 | GridSize: 217
Generation 1174 | Revalues: 234434 | GridSize: 215
Generation 1175 | Revalues: 234602 | GridSize: 217
Generation 1176 | Revalues: 234786 | GridSize: 216
Generation 1177 | Revalues: 235000 | GridSize: 214
Generation 1178 | Revalues: 235174 | GridSize: 214
Generation 1179 | Revalues: 235356 | GridSize: 215
Generation 1180 | Revalues: 235546 | GridSize: 216
Generation 1181 | Revalues: 235732 | GridSize: 215
Generation 1182 | Revalues: 235926 | GridSize: 215
Generation 1183 | Revalues: 236116 | GridSize: 214
Generation 1184 | Revalues: 236306 | GridSize: 215
Generation 1185 | Revalues: 236498 | GridSize: 215
Generation 1186 | Revalues: 236720 | GridSize: 214
Generation 1187 | Revalues: 236908 | GridSize: 214
Generation 1188 | Revalues: 237088 | GridSize: 215
Generation 1189 | Revalues: 237284 | GridSize: 216
Generation 1190 | Revalues: 237484 | GridSize: 216
Generation 1191 | Revalues: 237680 | GridSize: 217
Generation 1192 | Revalues: 237896 | GridSize: 215
Generation 1193 | Revalues: 238096 | GridSize: 213
Generation 1194 | Revalues: 238302 | GridSize: 212
Generation 1195 | Revalues: 238502 | GridSize: 212
Generation 1196 | Revalues: 238714 | GridSize: 212
Generation 1197 | Revalues: 238918 | GridSize: 211
Generation 1198 | Revalues: 239104 | GridSize: 213
Generation 1199 | Revalues: 239316 | GridSize: 214
Generation 1200 | Revalues: 239518 | GridSize: 213
Generation 1201 | Revalues: 239710 | GridSize: 213
Generation 1202 | Revalues: 239928 | GridSize: 214
Generation 1203 | Revalues: 240136 | GridSize: 213
Generation 1204 | Revalues: 240322 | GridSize: 216
Generation 1205 | Revalues: 240480 | GridSize: 217
Generation 1206 | Revalues: 240676 | GridSize: 216
Generation 1207 | Revalues: 240862 | GridSize: 216
Generation 1208 | Revalues: 241074 | GridSize: 213
Generation 1209 | Revalues: 241240 | GridSize: 214
Generation 1210 | Revalues: 241418 | GridSize: 216
Generation 1211 | Revalues: 241604 | GridSize: 217
Generation 1212 | Revalues: 241798 | GridSize: 207
Generation 1213 | Revalues: 242022 | GridSize: 206
Generation 1214 | Revalues: 242214 | GridSize: 208
Generation 1215 | Revalues: 242422 | GridSize: 210
Generation 1216 | Revalues: 242620 | GridSize: 208
Generation 1217 | Revalues: 242826 | GridSize: 207
Generation 1218 | Revalues: 243050 | GridSize: 206
Generation 1219 | Revalues: 243244 | GridSize: 206
Generation 1220 | Revalues: 243446 | GridSize: 205
Generation 1221 | Revalues: 243660 | GridSize: 207
Generation 1222 | Revalues: 243866 | GridSize: 207
Generation 1223 | Revalues: 244052 | GridSize: 208
Generation 1224 | Revalues: 244254 | GridSize: 209
Generation 1225 | Revalues: 244454 | GridSize: 209
Generation 1226 | Revalues: 244652 | GridSize: 207
Generation 1227 | Revalues: 244848 | GridSize: 205
Generation 1228 | Revalues: 245034 | GridSize: 206
Generation 1229 | Revalues: 245244 | GridSize: 208
Generation 1230 | Revalues: 245460 | GridSize: 208
Generation 1231 | Revalues: 245688 | GridSize: 208
Generation 1232 | Revalues: 245898 | GridSize: 208
Generation 1233 | Revalues: 246114 | GridSize: 211
Generation 1234 | Revalues: 246318 | GridSize: 213
Generation 1235 | Revalues: 246512 | GridSize: 213
Generation 1236 | Revalues: 246722 | GridSize: 214
Generation 1237 | Revalues: 246932 | GridSize: 215
Generation 1238 | Revalues: 247122 | GridSize: 217
Generation 1239 | Revalues: 247324 | GridSize: 214
Generation 1240 | Revalues: 247544 | GridSize: 211
Generation 1241 | Revalues: 247746 | GridSize: 210
Generation 1242 | Revalues: 247924 | GridSize: 210
Generation 1243 | Revalues: 248158 | GridSize: 210
Generation 1244 | Revalues: 248354 | GridSize: 210
Generation 1245 | Revalues: 248552 | GridSize: 209
Generation 1246 | Revalues: 248744 | GridSize: 211
Generation 1247 | Revalues: 248964 | GridSize: 212
Generation 1248 | Revalues: 249134 | GridSize: 209
Generation 1249 | Revalues: 249308 | GridSize: 209
Generation 1250 | Revalues: 249536 | GridSize: 209
Generation 1251 | Revalues: 249736 | GridSize: 211
Generation 1252 | Revalues: 249952 | GridSize: 213
Generation 1253 | Revalues: 250170 | GridSize: 213
Generation 1254 | Revalues: 250342 | GridSize: 214
Generation 1255 | Revalues: 250526 | GridSize: 216
Generation 1256 | Revalues: 250734 | GridSize: 216
Generation 1257 | Revalues: 250938 | GridSize: 216
Generation 1258 | Revalues: 251126 | GridSize: 216
Generation 1259 | Revalues: 251320 | GridSize: 216
Generation 1260 | Revalues: 251520 | GridSize: 217
Generation 1261 | Revalues: 251730 | GridSize: 218
Generation 1262 | Revalues: 251942 | GridSize: 219
Generation 1263 | Revalues: 252154 | GridSize: 220
Generation 1264 | Revalues: 252350 | GridSize: 220
Generation 1265 | Revalues: 252542 | GridSize: 220
Generation 1266 | Revalues: 252748 | GridSize: 220
Generation 1267 | Revalues: 252932 | GridSize: 221
Generation 1268 | Revalues: 253128 | GridSize: 222
Generation 1269 | Revalues: 253320 | GridSize: 222
Generation 1270 | Revalues: 253512 | GridSize: 224
Generation 1271 | Revalues: 253696 | GridSize: 224
Generation 1272 | Revalues: 253894 | GridSize: 222
Generation 1273 | Revalues: 254074 | GridSize: 222
Generation 1274 | Revalues: 254268 | GridSize: 223
Generation 1275 | Revalues: 254470 | GridSize: 224
Generation 1276 | Revalues: 254660 | GridSize: 224
Generation 1277 | Revalues: 254838 | GridSize: 225
Generation 1278 | Revalues: 255052 | GridSize: 224
Generation 1279 | Revalues: 255258 | GridSize: 224
Generation 1280 | Revalues: 255450 | GridSize: 224
Generation 1281 | Revalues: 255668 | GridSize: 224
Generation 1282 | Revalues: 255882 | GridSize: 222
Generation 1283 | Revalues: 256080 | GridSize: 223
Generation 1284 | Revalues: 256270 | GridSize: 225
Generation 1285 | Revalues: 256480 | GridSize: 225
Generation 1286 | Revalues: 256680 | GridSize: 222
Generation 1287 | Revalues: 256868 | GridSize: 221
Generation 1288 | Revalues: 257066 | GridSize: 222
Generation 1289 | Revalues: 257270 | GridSize: 219
Generation 1290 | Revalues: 257472 | GridSize: 221
Generation 1291 | Revalues: 257676 | GridSize: 222
Generation 1292 | Revalues: 257876 | GridSize: 222
Generation 1293 | Revalues: 258070 | GridSize: 222
Generation 1294 | Revalues: 258268 | GridSize: 222
Generation 1295 | Revalues: 258494 | GridSize: 223
Generation 1296 | Revalues: 258702 | GridSize: 224
Generation 1297 | Revalues: 258902 | GridSize: 224
Generation 1298 | Revalues: 259106 | GridSize: 225
Generation 1299 | Revalues: 259298 | GridSize: 226
Generation 1300 | Revalues: 259500 | GridSize: 225
Generation 1301 | Revalues: 259710 | GridSize: 225
Generation 1302 | Revalues: 259916 | GridSize: 225
Generation 1303 | Revalues: 260106 | GridSize: 226
Generation 1304 | Revalues: 260306 | GridSize: 226
Generation 1305 | Revalues: 260500 | GridSize: 226
Generation 1306 | Revalues: 260708 | GridSize: 225
Generation 1307 | Revalues: 260928 | GridSize: 226
Generation 1308 | Revalues: 261132 | GridSize: 226
Generation 1309 | Revalues: 261340 | GridSize: 226
Generation 1310 | Revalues: 261566 | GridSize: 226
Generation 1311 | Revalues: 261772 | GridSize: 226
Generation 1312 | Revalues: 261966 | GridSize: 225
Generation 1313 | Revalues: 262180 | GridSize: 226
Generation 1314 | Revalues: 262398 | GridSize: 226
Generation 1315 | Revalues: 262600 | GridSize: 226
Generation 1316 | Revalues: 262808 | GridSize: 226
Generation 1317 | Revalues: 262994 | GridSize: 225
Generation 1318 | Revalues: 263188 | GridSize: 225
Generation 1319 | Revalues: 263380 | GridSize: 225
Generation 1320 | Revalues: 263572 | GridSize: 225
Generation 1321 | Revalues: 263790 | GridSize: 226
Generation 1322 | Revalues: 263982 | GridSize: 227
Generation 1323 | Revalues: 264168 | GridSize: 222
Generation 1324 | Revalues: 264352 | GridSize: 221
Generation 1325 | Revalues: 264544 | GridSize: 220
Generation 1326 | Revalues: 264740 | GridSize: 221
Generation 1327 | Revalues: 264944 | GridSize: 221
Generation 1328 | Revalues: 265108 | GridSize: 222
Generation 1329 | Revalues: 265298 | GridSize: 219
Generation 1330 | Revalues: 265500 | GridSize: 220
Generation 1331 | Revalues: 265680 | GridSize: 220
Generation 1332 | Revalues: 265880 | GridSize: 220
Generation 1333 | Revalues: 266078 | GridSize: 220
Generation 1334 | Revalues: 266260 | GridSize: 220
Generation 1335 | Revalues: 266436 | GridSize: 220
Generation 1336 | Revalues: 266606 | GridSize: 220
Generation 1337 | Revalues: 266796 | GridSize: 216
Generation 1338 | Revalues: 266994 | GridSize: 216
Generation 1339 | Revalues: 267180 | GridSize: 217
Generation 1340 | Revalues: 267372 | GridSize: 216
Generation 1341 | Revalues: 267554 | GridSize: 215
Generation 1342 | Revalues: 267766 | GridSize: 215
Generation 1343 | Revalues: 267960 | GridSize: 216
Generation 1344 | Revalues: 268160 | GridSize: 218
Generation 1345 | Revalues: 268348 | GridSize: 220
Generation 1346 | Revalues: 268566 | GridSize: 222
Generation 1347 | Revalues: 268734 | GridSize: 223
Generation 1348 | Revalues: 268930 | GridSize: 223
Generation 1349 | Revalues: 269134 | GridSize: 225
Generation 1350 | Revalues: 269348 | GridSize: 225
Generation 1351 | Revalues: 269534 | GridSize: 222
Generation 1352 | Revalues: 269734 | GridSize: 223
Generation 1353 | Revalues: 269948 | GridSize: 220
Generation 1354 | Revalues: 270142 | GridSize: 218
Generation 1355 | Revalues: 270346 | GridSize: 219
Generation 1356 | Revalues: 270548 | GridSize: 219
Generation 1357 | Revalues: 270734 | GridSize: 219
Generation 1358 | Revalues: 270952 | GridSize: 219
Generation 1359 | Revalues: 271150 | GridSize: 219
Generation 1360 | Revalues: 271352 | GridSize: 221
Generation 1361 | Revalues: 271552 | GridSize: 223
Generation 1362 | Revalues: 271760 | GridSize: 224
Generation 1363 | Revalues: 271938 | GridSize: 224
Generation 1364 | Revalues: 272162 | GridSize: 222
Generation 1365 | Revalues: 272374 | GridSize: 222
Generation 1366 | Revalues: 272570 | GridSize: 222
Generation 1367 | Revalues: 272754 | GridSize: 223
Generation 1368 | Revalues: 272928 | GridSize: 222
Generation 1369 | Revalues: 273110 | GridSize: 222
Generation 1370 | Revalues: 273328 | GridSize: 222
Generation 1371 | Revalues: 273536 | GridSize: 222
Generation 1372 | Revalues: 273740 | GridSize: 222
Generation 1373 | Revalues: 273928 | GridSize: 222
Generation 1374 | Revalues: 274162 | GridSize: 222
Generation 1375 | Revalues: 274348 | GridSize: 222
Generation 1376 | Revalues: 274556 | GridSize: 222
Generation 1377 | Revalues: 274754 | GridSize: 222
Generation 1378 | Revalues: 274956 | GridSize: 222
Generation 1379 | Revalues: 275156 | GridSize: 222
Generation 1380 | Revalues: 275372 | GridSize: 223
Generation 1381 | Revalues: 275570 | GridSize: 223
Generation 1382 | Revalues: 275778 | GridSize: 223
Generation 1383 | Revalues: 275994 | GridSize: 223
Generation 1384 | Revalues: 276196 | GridSize: 224
Generation 1385 | Revalues: 276392 | GridSize: 224
Generation 1386 | Revalues: 276592 | GridSize: 221
Generation 1387 | Revalues: 276778 | GridSize: 221
Generation 1388 | Revalues: 276998 | GridSize: 220
Generation 1389 | Revalues: 277176 | GridSize: 220
Generation 1390 | Revalues: 277376 | GridSize: 220
Generation 1391 | Revalues: 277592 | GridSize: 217
Generation 1392 | Revalues: 277800 | GridSize: 218
Generation 1393 | Revalues: 278026 | GridSize: 218
Generation 1394 | Revalues: 278218 | GridSize: 217
Generation 1395 | Revalues: 278418 | GridSize: 217
Generation 1396 | Revalues: 278610 | GridSize: 217
Generation 1397 | Revalues: 278820 | GridSize: 217
Generation 1398 | Revalues: 279010 | GridSize: 216
Generation 1399 | Revalues: 279212 | GridSize: 216
Generation 1400 | Revalues: 279408 | GridSize: 216
Generation 1401 | Revalues: 279614 | GridSize: 217
Generation 1402 | Revalues: 279798 | GridSize: 217
Generation 1403 | Revalues: 280000 | GridSize: 216
Generation 1404 | Revalues: 280190 | GridSize: 215
Generation 1405 | Revalues: 280340 | GridSize: 214
Generation 1406 | Revalues: 280530 | GridSize: 213
Generation 1407 | Revalues: 280752 | GridSize: 212
Generation 1408 | Revalues: 280944 | GridSize: 212
Generation 1409 | Revalues: 281146 | GridSize: 212
Generation 1410 | Revalues: 281352 | GridSize: 213
Generation 1411 | Revalues: 281580 | GridSize: 214
Generation 1412 | Revalues: 281762 | GridSize: 214
Generation 1413 | Revalues: 281988 | GridSize: 214
Generation 1414 | Revalues: 282180 | GridSize: 215
Generation 1415 | Revalues: 282370 | GridSize: 214
Generation 1416 | Revalues: 282582 | GridSize: 212
Generation 1417 | Revalues: 282756 | GridSize: 213
Generation 1418 | Revalues: 282956 | GridSize: 211
Generation 1419 | Revalues: 283158 | GridSize: 212
Generation 1420 | Revalues: 283362 | GridSize: 212
Generation 1421 | Revalues: 283548 | GridSize: 212
Generation 1422 | Revalues: 283732 | GridSize: 214
Generation 1423 | Revalues: 283910 | GridSize: 215
Generation 1424 | Revalues: 284100 | GridSize: 213
Generation 1425 | Revalues: 284318 | GridSize: 214
Generation 1426 | Revalues: 284512 | GridSize: 214
Generation 1427 | Revalues: 284722 | GridSize: 213
Generation 1428 | Revalues: 284930 | GridSize: 214
Generation 1429 | Revalues: 285098 | GridSize: 213
Generation 1430 | Revalues: 285262 | GridSize: 212
Generation 1431 | Revalues: 285458 | GridSize: 211
Generation 1432 | Revalues: 285642 | GridSize: 211
Generation 1433 | Revalues: 285832 | GridSize: 214
Generation 1434 | Revalues: 286060 | GridSize: 215
Generation 1435 | Revalues: 286266 | GridSize: 216
Generation 1436 | Revalues: 286446 | GridSize: 217
Generation 1437 | Revalues: 286654 | GridSize: 217
Generation 1438 | Revalues: 286866 | GridSize: 215
Generation 1439 | Revalues: 287074 | GridSize: 215
Generation 1440 | Revalues: 287280 | GridSize: 216
Generation 1441 | Revalues: 287478 | GridSize: 216
Generation 1442 | Revalues: 287686 | GridSize: 216
Generation 1443 | Revalues: 287874 | GridSize: 216
Generation 1444 | Revalues: 288060 | GridSize: 217
Generation 1445 | Revalues: 288244 | GridSize: 218
Generation 1446 | Revalues: 288428 | GridSize: 218
Generation 1447 | Revalues: 288618 | GridSize: 220
Generation 1448 | Revalues: 288798 | GridSize: 221
Generation 1449 | Revalues: 288996 | GridSize: 223
Generation 1450 | Revalues: 289192 | GridSize: 224
Generation 1451 | Revalues: 289386 | GridSize: 222
Generation 1452 | Revalues: 289592 | GridSize: 222
Generation 1453 | Revalues: 289784 | GridSize: 222
Generation 1454 | Revalues: 289968 | GridSize: 222
Generation 1455 | Revalues: 290160 | GridSize: 222
Generation 1456 | Revalues: 290360 | GridSize: 223
Generation 1457 | Revalues: 290558 | GridSize: 223
Generation 1458 | Revalues: 290736 | GridSize: 223
Generation 1459 | Revalues: 290918 | GridSize: 224
Generation 1460 | Revalues: 291100 | GridSize: 225
Generation 1461 | Revalues: 291322 | GridSize: 225
Generation 1462 | Revalues: 291514 | GridSize: 226
Generation 1463 | Revalues: 291726 | GridSize: 226
Generation 1464 | Revalues: 291908 | GridSize: 225
Generation 1465 | Revalues: 292110 | GridSize: 226
Generation 1466 | Revalues: 292316 | GridSize: 228
Generation 1467 | Revalues: 292522 | GridSize: 228
Generation 1468 | Revalues: 292716 | GridSize: 229
Generation 1469 | Revalues: 292914 | GridSize: 228
Generation 1470 | Revalues: 293124 | GridSize: 227
Generation 1471 | Revalues: 293296 | GridSize: 228
Generation 1472 | Revalues: 293474 | GridSize: 228
Generation 1473 | Revalues: 293646 | GridSize: 231
Generation 1474 | Revalues: 293840 | GridSize: 231
Generation 1475 | Revalues: 294044 | GridSize: 231
Generation 1476 | Revalues: 294266 | GridSize: 228
Generation 1477 | Revalues: 294448 | GridSize: 229
Generation 1478 | Revalues: 294656 | GridSize: 230
Generation 1479 | Revalues: 294860 | GridSize: 227
Generation 1480 | Revalues: 295066 | GridSize: 227
Generation 1481 | Revalues: 295272 | GridSize: 228
Generation 1482 | Revalues: 295486 | GridSize: 229
Generation 1483 | Revalues: 295690 | GridSize: 230
Generation 1484 | Revalues: 295860 | GridSize: 230
Generation 1485 | Revalues: 296036 | GridSize: 230
Generation 1486 | Revalues: 296254 | GridSize: 231
Generation 1487 | Revalues: 296478 | GridSize: 231
Generation 1488 | Revalues: 296682 | GridSize: 232
Generation 1489 | Revalues: 296884 | GridSize: 234
Generation 1490 | Revalues: 297092 | GridSize: 234
Generation 1491 | Revalues: 297290 | GridSize: 232
Generation 1492 | Revalues: 297504 | GridSize: 233
Generation 1493 | Revalues: 297692 | GridSize: 234
Generation 1494 | Revalues: 297894 | GridSize: 234
Generation 1495 | Revalues: 298082 | GridSize: 234
Generation 1496 | Revalues: 298266 | GridSize: 236
Generation 1497 | Revalues: 298470 | GridSize: 236
Generation 1498 | Revalues: 298686 | GridSize: 236
Generation 1499 | Revalues: 298890 | GridSize: 231
Generation 1500 | Revalues: 299110 | GridSize: 232
Generation 1501 | Revalues: 299312 | GridSize: 232
Generation 1502 | Revalues: 299524 | GridSize: 233
Generation 1503 | Revalues: 299730 | GridSize: 233
Generation 1504 | Revalues: 299946 | GridSize: 234
Generation 1505 | Revalues: 300166 | GridSize: 228
Generation 1506 | Revalues: 300372 | GridSize: 229
Generation 1507 | Revalues: 300550 | GridSize: 226
Generation 1508 | Revalues: 300746 | GridSize: 226
Generation 1509 | Revalues: 300958 | GridSize: 226
Generation 1510 | Revalues: 301156 | GridSize: 227
