Generation 0 | Revalues: 100 | GridSize: 9
Generation 998 | Revalues: 199510 | GridSize: 299
Generation 999 | Revalues: 199696 | GridSize: 300
Generation 1000 | Revalues: 199920 | GridSize: 300
Generation 1001 | Revalues: 200128 | GridSize: 300
Generation 1002 | Revalues: 200342 | GridSize: 300
Generation 1003 | Revalues: 200562 | GridSize: 300
Generation 1004 | Revalues: 200758 | GridSize: 300
Generation 1005 | Revalues: 200962 | GridSize: 299
Generation 1006 | Revalues: 201154 | GridSize: 300
Generation 1007 | Revalues: 201374 | GridSize: 299
Generation 1008 | Revalues: 201562 | GridSize: 297
Generation 1009 | Revalues: 201770 | GridSize: 300
Generation 1010 | Revalues: 201970 | GridSize: 300
Generation 1011 | Revalues: 202164 | GridSize: 299
Generation 1012 | Revalues: 202378 | GridSize: 300
Generation 1013 | Revalues: 202584 | GridSize: 300
Generation 1014 | Revalues: 202770 | GridSize: 300
Generation 1015 | Revalues: 202974 | GridSize: 300
Generation 1016 | Revalues: 203154 | GridSize: 300
Generation 1017 | Revalues: 203350 | GridSize: 300
Generation 1018 | Revalues: 203528 | GridSize: 300
Generation 1019 | Revalues: 203708 | GridSize: 299
Generation 1020 | Revalues: 203902 | GridSize: 300
Generation 1021 | Revalues: 204112 | GridSize: 300
Generation 1022 | Revalues: 204326 | GridSize: 300
Generation 1023 | Revalues: 204530 | GridSize: 300
Generation 1024 | Revalues: 204730 | GridSize: 300
Generation 1025 | Revalues: 204926 | GridSize: 300
Generation 1026 | Revalues: 205144 | GridSize: 300
Generation 1027 | Revalues: 205338 | GridSize: 300
Generation 1028 | Revalues: 205528 | GridSize: 299
Generation 1029 | Revalues: 205718 | GridSize: 300
Generation 1030 | Revalues: 205900 | GridSize: 300
Generation 1031 | Revalues: 206080 | GridSize: 300
Generation 1032 | Revalues: 206304 | GridSize: 300
Generation 1033 | Revalues: 206496 | GridSize: 300
Generation 1034 | Revalues: 206698 | GridSize: 300
Generation 1035 | Revalues: 206914 | GridSize: 296
Generation 1036 | Revalues: 207116 | GridSize: 296
Generation 1037 | Revalues: 207306 | GridSize: 300
Generation 1038 | Revalues: 207522 | GridSize: 299
Generation 1039 | Revalues: 207696 | GridSize: 298
Generation 1040 | Revalues: 207888 | GridSize: 300
Generation 1041 | Revalues: 208070 | GridSize: 299
Generation 1042 | Revalues: 208258 | GridSize: 299
Generation 1043 | Revalues: 208464 | GridSize: 300
Generation 1044 | Revalues: 208652 | GridSize: 299
Generation 1045 | Revalues: 208846 | GridSize: 300
Generation 1046 | Revalues: 209048 | GridSize: 299
Generation 1047 | Revalues: 209252 | GridSize: 300
Generation 1048 | Revalues: 209468 | GridSize: 300
Generation 1049 | Revalues: 209680 | GridSize: 300
Generation 1050 | Revalues: 209872 | GridSize: 295
Generation 1051 | Revalues: 210080 | GridSize: 299
Generation 1052 | Revalues: 210290 | GridSize: 300
Generation 1053 | Revalues: 210476 | GridSize: 300
Generation 1054 | Revalues: 210660 | GridSize: 300
Generation 1055 | Revalues: 210872 | GridSize: 297
Generation 1056 | Revalues: 211068 | GridSize: 300
Generation 1057 | Revalues: 211284 | GridSize: 300
Generation 1058 | Revalues: 211488 | GridSize: 300
Generation 1059 | Revalues: 211690 | GridSize: 299
Generation 1060 | Revalues: 211912 | GridSize: 300
Generation 1061 | Revalues: 212108 | GridSize: 297
Generation 1062 | Revalues: 212314 | GridSize: 300
Generation 1063 | Revalues: 212540 | GridSize: 300
Generation 1064 | Revalues: 212728 | GridSize: 300
Generation 1065 | Revalues: 212934 | GridSize: 300
Generation 1066 | Revalues: 213104 | GridSize: 300
Generation 1067 | Revalues: 213310 | GridSize: 298
Generation 1068 | Revalues: 213490 | GridSize: 299
Generation 1069 | Revalues: 213690 | GridSize: 300
Generation 1070 | Revalues: 213914 | GridSize: 300
Generation 1071 | Revalues: 214116 | GridSize: 300
Generation 1072 | Revalues: 214310 | GridSize: 300
Generation 1073 | Revalues: 214504 | GridSize: 300
Generation 1074 | Revalues: 214728 | GridSize: 300
Generation 1075 | Revalues: 214922 | GridSize: 300
Generation 1076 | Revalues: 215138 | GridSize: 300
Generation 1077 | Revalues: 215336 | GridSize: 300
Generation 1078 | Revalues: 215516 | GridSize: 300
Generation 1079 | Revalues: 215720 | GridSize: 300
Generation 1080 | Revalues: 215916 | GridSize: 298
Generation 1081 | Revalues: 216130 | GridSize: 300
Generation 1082 | Revalues: 216320 | GridSize: 300
Generation 1083 | Revalues: 216544 | GridSize: 300
Generation 1084 | Revalues: 216724 | GridSize: 300
Generation 1085 | Revalues: 216908 | GridSize: 300
Generation 1086 | Revalues: 217098 | GridSize: 300
Generation 1087 | Revalues: 217322 | GridSize: 300
Generation 1088 | Revalues: 217526 | GridSize: 300
Generation 1089 | Revalues: 217730 | GridSize: 300
Generation 1090 | Revalues: 217906 | GridSize: 300
Generation 1091 | Revalues: 218146 | GridSize: 300
Generation 1092 | Revalues: 218332 | GridSize: 299
Generation 1093 | Revalues: 218522 | GridSize: 300
Generation 1094 | Revalues: 218740 | GridSize: 300
Generation 1095 | Revalues: 218940 | GridSize: 300
Generation 1096 | Revalues: 219120 | GridSize: 300
Generation 1097 | Revalues: 219306 | GridSize: 300
Generation 1098 | Revalues: 219508 | GridSize: 300
Generation 1099 | Revalues: 219710 | GridSize: 300
Generation 1100 | Revalues: 219910 | GridSize: 300
Generation 1101 | Revalues: 220090 | GridSize: 298
Generation 1102 | Revalues: 220282 | GridSize: 300
Generation 1103 | Revalues: 220490 | GridSize: 300
Generation 1104 | Revalues: 220660 | GridSize: 300
Generation 1105 | Revalues: 220854 | GridSize: 300
Generation 1106 | Revalues: 221068 | GridSize: 300
Generation 1107 | Revalues: 221262 | GridSize: 300
Generation 1108 | Revalues: 221454 | GridSize: 298
Generation 1109 | Revalues: 221634 | GridSize: 300
Generation 1110 | Revalues: 221826 | GridSize: 300
Generation 1111 | Revalues: 222036 | GridSize: 300
Generation 1112 | Revalues: 222224 | GridSize: 300
Generation 1113 | Revalues: 222426 | GridSize: 300
Generation 1114 | Revalues: 222620 | GridSize: 300
Generation 1115 | Revalues: 222844 | GridSize: 300
Generation 1116 | Revalues: 223036 | GridSize: 300
Generation 1117 | Revalues: 223238 | GridSize: 300
Generation 1118 | Revalues: 223422 | GridSize: 300
Generation 1119 | Revalues: 223616 | GridSize: 300
Generation 1120 | Revalues: 223798 | GridSize: 300
Generation 1121 | Revalues: 224022 | GridSize: 300
Generation 1122 | Revalues: 224240 | GridSize: 297
Generation 1123 | Revalues: 224462 | GridSize: 300
Generation 1124 | Revalues: 224664 | GridSize: 300
Generation 1125 | Revalues: 224856 | GridSize: 300
Generation 1126 | Revalues: 225038 | GridSize: 300
Generation 1127 | Revalues: 225218 | GridSize: 300
Generation 1128 | Revalues: 225414 | GridSize: 300
Generation 1129 | Revalues: 225596 | GridSize: 300
Generation 1130 | Revalues: 225806 | GridSize: 300
Generation 1131 | Revalues: 226026 | GridSize: 300
Generation 1132 | Revalues: 226230 | GridSize: 300
Generation 1133 | Revalues: 226412 | GridSize: 300
Generation 1134 | Revalues: 226628 | GridSize: 300
Generation 1135 | Revalues: 226802 | GridSize: 300
Generation 1136 | Revalues: 226988 | GridSize: 300
Generation 1137 | Revalues: 227196 | GridSize: 300
Generation 1138 | Revalues: 227404 | GridSize: 300
Generation 1139 | Revalues: 227606 | GridSize: 300
Generation 1140 | Revalues: 227804 | GridSize: 299
Generation 1141 | Revalues: 228002 | GridSize: 300
Generation 1142 | Revalues: 228216 | GridSize: 300
Generation 1143 | Revalues: 228402 | GridSize: 300
Generation 1144 | Revalues: 228584 | GridSize: 300
Generation 1145 | Revalues: 228782 | GridSize: 300
Generation 1146 | Revalues: 228968 | GridSize: 300
Generation 1147 | Revalues: 229164 | GridSize: 300
Generation 1148 | Revalues: 229372 | GridSize: 300
Generation 1149 | Revalues: 229582 | GridSize: 300
Generation 1150 | Revalues: 229742 | GridSize: 300
Generation 1151 | Revalues: 229934 | GridSize: 300
Generation 1152 | Revalues: 230106 | GridSize: 300
Generation 1153 | Revalues: 230330 | GridSize: 300
Generation 1154 | Revalues: 230538 | GridSize: 300
Generation 1155 | Revalues: 230726 | GridSize: 300
Generation 1156 | Revalues: 230928 | GridSize: 300
Generation 1157 | Revalues: 231100 | GridSize: 300
Generation 1158 | Revalues: 231294 | GridSize: 300
Generation 1159 | Revalues: 231488 | GridSize: 300
Generation 1160 | Revalues: 231676 | GridSize: 300
Generation 1161 | Revalues: 231874 | GridSize: 300
Generation 1162 | Revalues: 232062 | GridSize: 300
Generation 1163 | Revalues: 232278 | GridSize: 300
Generation 1164 | Revalues: 232480 | GridSize: 300
Generation 1165 | Revalues: 232692 | GridSize: 300
Generation 1166 | Revalues: 232904 | GridSize: 300
Generation 1167 | Revalues: 233120 | GridSize: 300
Generation 1168 | Revalues: 233346 | GridSize: 300
Generation 1169 | Revalues: 233522 | GridSize: 300
Generation 1170 | Revalues: 233722 | GridSize: 300
Generation 1171 | Revalues: 233914 | GridSize: 300
Generation 1172 | Revalues: 234108 | GridSize: 300
Generation 1173 | Revalues: 234304 | GridSize: 300
Generation 1174 | Revalues: 234532 | GridSize: 300
Generation 1175 | Revalues: 234738 | GridSize: 300
Generation 1176 | Revalues: 234938 | GridSize: 300
Generation 1177 | Revalues: 235132 | GridSize: 300
Generation 1178 | Revalues: 235314 | GridSize: 300
Generation 1179 | Revalues: 235482 | GridSize: 300
Generation 1180 | Revalues: 235676 | GridSize: 300
Generation 1181 | Revalues: 235870 | GridSize: 300
Generation 1182 | Revalues: 236078 | GridSize: 300
Generation 1183 | Revalues: 236266 | GridSize: 300
Generation 1184 | Revalues: 236468 | GridSize: 300
Generation 1185 | Revalues: 236690 | GridSize: 300
Generation 1186 | Revalues: 236890 | GridSize: 300
Generation 1187 | Revalues: 237096 | GridSize: 300
Generation 1188 | Revalues: 237288 | GridSize: 300
Generation 1189 | Revalues: 237488 | GridSize: 300
Generation 1190 | Revalues: 237676 | GridSize: 300
Generation 1191 | Revalues: 237870 | GridSize: 300
Generation 1192 | Revalues: 238098 | GridSize: 300
Generation 1193 | Revalues: 238286 | GridSize: 300
Generation 1194 | Revalues: 238490 | GridSize: 300
Generation 1195 | Revalues: 238692 | GridSize: 300
Generation 1196 | Revalues: 238888 | GridSize: 298
Generation 1197 | Revalues: 239082 | GridSize: 300
Generation 1198 | Revalues: 239270 | GridSize: 300
Generation 1199 | Revalues: 239492 | GridSize: 300
Generation 1200 | Revalues: 239698 | GridSize: 300
Generation 1201 | Revalues: 239902 | GridSize: 299
Generation 1202 | Revalues: 240080 | GridSize: 300
Generation 1203 | Revalues: 240278 | GridSize: 300
Generation 1204 | Revalues: 240494 | GridSize: 300
Generation 1205 | Revalues: 240678 | GridSize: 300
Generation 1206 | Revalues: 240878 | GridSize: 300
Generation 1207 | Revalues: 241074 | GridSize: 300
Generation 1208 | Revalues: 241260 | GridSize: 300
Generation 1209 | Revalues: 241462 | GridSize: 300
Generation 1210 | Revalues: 241656 | GridSize: 300
Generation 1211 | Revalues: 241852 | GridSize: 300
Generation 1212 | Revalues: 242054 | GridSize: 300
Generation 1213 | Revalues: 242266 | GridSize: 300
Generation 1214 | Revalues: 242462 | GridSize: 300
Generation 1215 | Revalues: 242676 | GridSize: 300
Generation 1216 | Revalues: 242874 | GridSize: 300
Generation 1217 | Revalues: 243080 | GridSize: 300
Generation 1218 | Revalues: 243290 | GridSize: 300
Generation 1219 | Revalues: 243480 | GridSize: 300
Generation 1220 | Revalues: 243688 | GridSize: 300
Generation 1221 | Revalues: 243916 | GridSize: 300
Generation 1222 | Revalues: 244112 | GridSize: 300
Generation 1223 | Revalues: 244322 | GridSize: 300
Generation 1224 | Revalues: 244510 | GridSize: 300
Generation 1225 | Revalues: 244710 | GridSize: 300
Generation 1226 | Revalues: 244890 | GridSize: 300
Generation 1227 | Revalues: 245104 | GridSize: 300
Generation 1228 | Revalues: 245312 | GridSize: 300
Generation 1229 | Revalues: 245528 | GridSize: 300
Generation 1230 | Revalues: 245696 | GridSize: 300
Generation 1231 | Revalues: 245894 | GridSize: 300
Generation 1232 | Revalues: 246098 | GridSize: 300
Generation 1233 | Revalues: 246300 | GridSize: 300
Generation 1234 | Revalues: 246522 | GridSize: 300
Generation 1235 | Revalues: 246748 | GridSize: 300
Generation 1236 | Revalues: 246944 | GridSize: 300
Generation 1237 | Revalues: 247134 | GridSize: 300
Generation 1238 | Revalues: 247350 | GridSize: 300
Generation 1239 | Revalues: 247542 | GridSize: 300
Generation 1240 | Revalues: 247748 | GridSize: 300
Generation 1241 | Revalues: 247950 | GridSize: 300
Generation 1242 | Revalues: 248160 | GridSize: 300
Generation 1243 | Revalues: 248382 | GridSize: 300
Generation 1244 | Revalues: 248566 | GridSize: 300
Generation 1245 | Revalues: 248762 | GridSize: 300
Generation 1246 | Revalues: 248950 | GridSize: 300
Generation 1247 | Revalues: 249160 | GridSize: 300
Generation 1248 | Revalues: 249360 | GridSize: 300
Generation 1249 | Revalues: 249556 | GridSize: 300
Generation 1250 | Revalues: 249734 | GridSize: 300
Generation 1251 | Revalues: 249920 | GridSize: 300
Generation 1252 | Revalues: 250098 | GridSize: 300
Generation 1253 | Revalues: 250272 | GridSize: 300
Generation 1254 | Revalues: 250474 | GridSize: 300
Generation 1255 | Revalues: 250684 | GridSize: 300
Generation 1256 | Revalues: 250856 | GridSize: 300
Generation 1257 | Revalues: 251062 | GridSize: 300
Generation 1258 | Revalues: 251268 | GridSize: 300
Generation 1259 | Revalues: 251460 | GridSize: 300
Generation 1260 | Revalues: 251666 | GridSize: 300
Generation 1261 | Revalues: 251890 | GridSize: 300
Generation 1262 | Revalues: 252080 | GridSize: 300
Generation 1263 | Revalues: 252264 | GridSize: 300
Generation 1264 | Revalues: 252466 | GridSize: 300
Generation 1265 | Revalues: 252672 | GridSize: 300
Generation 1266 | Revalues: 252868 | GridSize: 300
Generation 1267 | Revalues: 253070 | GridSize: 300
Generation 1268 | Revalues: 253284 | GridSize: 300
Generation 1269 | Revalues: 253488 | GridSize: 300
Generation 1270 | Revalues: 253680 | GridSize: 297
Generation 1271 | Revalues: 253900 | GridSize: 300
Generation 1272 | Revalues: 254086 | GridSize: 300
Generation 1273 | Revalues: 254278 | GridSize: 300
Generation 1274 | Revalues: 254488 | GridSize: 300
Generation 1275 | Revalues: 254682 | GridSize: 300
Generation 1276 | Revalues: 254874 | GridSize: 300
Generation 1277 | Revalues: 255074 | GridSize: 300
Generation 1278 | Revalues: 255256 | GridSize: 300
Generation 1279 | Revalues: 255430 | GridSize: 300
Generation 1280 | Revalues: 255644 | GridSize: 300
Generation 1281 | Revalues: 255840 | GridSize: 300
Generation 1282 | Revalues: 256038 | GridSize: 300
Generation 1283 | Revalues: 256260 | GridSize: 300
Generation 1284 | Revalues: 256452 | GridSize: 300
Generation 1285 | Revalues: 256656 | GridSize: 300
Generation 1286 | Revalues: 256872 | GridSize: 300
Generation 1287 | Revalues: 257054 | GridSize: 300
Generation 1288 | Revalues: 257268 | GridSize: 300
Generation 1289 | Revalues: 257466 | GridSize: 300
Generation 1290 | Revalues: 257646 | GridSize: 300
Generation 1291 | Revalues: 257856 | GridSize: 300
Generation 1292 | Revalues: 258048 | GridSize: 300
Generation 1293 | Revalues: 258238 | GridSize: 300
Generation 1294 | Revalues: 258450 | GridSize: 300
Generation 1295 | Revalues: 258666 | GridSize: 300
Generation 1296 | Revalues: 258856 | GridSize: 300
Generation 1297 | Revalues: 259036 | GridSize: 300
Generation 1298 | Revalues: 259226 | GridSize: 300
Generation 1299 | Revalues: 259410 | GridSize: 300
Generation 1300 | Revalues: 259616 | GridSize: 300
Generation 1301 | Revalues: 259810 | GridSize: 300
Generation 1302 | Revalues: 260028 | GridSize: 300
Generation 1303 | Revalues: 260238 | GridSize: 300
Generation 1304 | Revalues: 260444 | GridSize: 300
Generation 1305 | Revalues: 260626 | GridSize: 300
Generation 1306 | Revalues: 260808 | GridSize: 300
Generation 1307 | Revalues: 261010 | GridSize: 300
Generation 1308 | Revalues: 261212 | GridSize: 300
Generation 1309 | Revalues: 261418 | GridSize: 300
Generation 1310 | Revalues: 261624 | GridSize: 300
Generation 1311 | Revalues: 261826 | GridSize: 300
Generation 1312 | Revalues: 262016 | GridSize: 300
Generation 1313 | Revalues: 262228 | GridSize: 300
Generation 1314 | Revalues: 262442 | GridSize: 300
Generation 1315 | Revalues: 262634 | GridSize: 300
Generation 1316 | Revalues: 262802 | GridSize: 300
Generation 1317 | Revalues: 263000 | GridSize: 300
Generation 1318 | Revalues: 263216 | GridSize: 300
Generation 1319 | Revalues: 263424 | GridSize: 300
Generation 1320 | Revalues: 263616 | GridSize: 300
Generation 1321 | Revalues: 263818 | GridSize: 300
Generation 1322 | Revalues: 264022 | GridSize: 300
Generation 1323 | Revalues: 264230 | GridSize: 300
Generation 1324 | Revalues: 264410 | GridSize: 300
Generation 1325 | Revalues: 264608 | GridSize: 300
Generation 1326 | Revalues: 264796 | GridSize: 300
Generation 1327 | Revalues: 264996 | GridSize: 300
Generation 1328 | Revalues: 265200 | GridSize: 300
Generation 1329 | Revalues: 265388 | GridSize: 300
Generation 1330 | Revalues: 265610 | GridSize: 300
Generation 1331 | Revalues: 265794 | GridSize: 300
Generation 1332 | Revalues: 265986 | GridSize: 300
Generation 1333 | Revalues: 266204 | GridSize: 300
Generation 1334 | Revalues: 266398 | GridSize: 299
Generation 1335 | Revalues: 266576 | GridSize: 300
Generation 1336 | Revalues: 266782 | GridSize: 300
Generation 1337 | Revalues: 266970 | GridSize: 300
Generation 1338 | Revalues: 267196 | GridSize: 300
Generation 1339 | Revalues: 267400 | GridSize: 300
Generation 1340 | Revalues: 267604 | GridSize: 300
Generation 1341 | Revalues: 267794 | GridSize: 300
Generation 1342 | Revalues: 267998 | GridSize: 300
Generation 1343 | Revalues: 268196 | GridSize: 300
Generation 1344 | Revalues: 268420 | GridSize: 300
Generation 1345 | Revalues: 268634 | GridSize: 300
Generation 1346 | Revalues: 268842 | GridSize: 300
Generation 1347 | Revalues: 269034 | GridSize: 300
Generation 1348 | Revalues: 269240 | GridSize: 293
Generation 1349 | Revalues: 269448 | GridSize: 300
Generation 1350 | Revalues: 269656 | GridSize: 300
Generation 1351 | Revalues: 269826 | GridSize: 300
Generation 1352 | Revalues: 270040 | GridSize: 300
Generation 1353 | Revalues: 270248 | GridSize: 300
Generation 1354 | Revalues: 270412 | GridSize: 300
Generation 1355 | Revalues: 270614 | GridSize: 300
Generation 1356 | Revalues: 270794 | GridSize: 300
Generation 1357 | Revalues: 271014 | GridSize: 300
Generation 1358 | Revalues: 271220 | GridSize: 300
Generation 1359 | Revalues: 271428 | GridSize: 300
Generation 1360 | Revalues: 271626 | GridSize: 300
Generation 1361 | Revalues: 271808 | GridSize: 300
Generation 1362 | Revalues: 272008 | GridSize: 300
Generation 1363 | Revalues: 272218 | GridSize: 299
Generation 1364 | Revalues: 272424 | GridSize: 300
Generation 1365 | Revalues: 272582 | GridSize: 300
Generation 1366 | Revalues: 272782 | GridSize: 300
Generation 1367 | Revalues: 272988 | GridSize: 300
Generation 1368 | Revalues: 273196 | GridSize: 300
Generation 1369 | Revalues: 273408 | GridSize: 299
Generation 1370 | Revalues: 273598 | GridSize: 300
Generation 1371 | Revalues: 273780 | GridSize: 300
Generation 1372 | Revalues: 273972 | GridSize: 298
Generation 1373 | Revalues: 274160 | GridSize: 300
Generation 1374 | Revalues: 274356 | GridSize: 300
Generation 1375 | Revalues: 274590 | GridSize: 300
Generation 1376 | Revalues: 274798 | GridSize: 300
Generation 1377 | Revalues: 274998 | GridSize: 300
Generation 1378 | Revalues: 275196 | GridSize: 300
Generation 1379 | Revalues: 275384 | GridSize: 300
Generation 1380 | Revalues: 275582 | GridSize: 300
Generation 1381 | Revalues: 275784 | GridSize: 300
Generation 1382 | Revalues: 275984 | GridSize: 299
Generation 1383 | Revalues: 276158 | GridSize: 300
Generation 1384 | Revalues: 276360 | GridSize: 300
Generation 1385 | Revalues: 276552 | GridSize: 300
Generation 1386 | Revalues: 276726 | GridSize: 300
Generation 1387 | Revalues: 276940 | GridSize: 300
Generation 1388 | Revalues: 277124 | GridSize: 300
Generation 1389 | Revalues: 277314 | GridSize: 300
Generation 1390 | Revalues: 277518 | GridSize: 300
Generation 1391 | Revalues: 277724 | GridSize: 294
Generation 1392 | Revalues: 277920 | GridSize: 300
Generation 1393 | Revalues: 278096 | GridSize: 300
Generation 1394 | Revalues: 278304 | GridSize: 298
Generation 1395 | Revalues: 278512 | GridSize: 300
Generation 1396 | Revalues: 278692 | GridSize: 300
Generation 1397 | Revalues: 278884 | GridSize: 300
Generation 1398 | Revalues: 279078 | GridSize: 300
Generation 1399 | Revalues: 279270 | GridSize: 300
Generation 1400 | Revalues: 279458 | GridSize: 300
Generation 1401 | Revalues: 279658 | GridSize: 300
Generation 1402 | Revalues: 279860 | GridSize: 300
Generation 1403 | Revalues: 280056 | GridSize: 300
Generation 1404 | Revalues: 280268 | GridSize: 300
Generation 1405 | Revalues: 280482 | GridSize: 300
Generation 1406 | Revalues: 280684 | GridSize: 300
Generation 1407 | Revalues: 280902 | GridSize: 300
Generation 1408 | Revalues: 281112 | GridSize: 300
Generation 1409 | Revalues: 281320 | GridSize: 300
Generation 1410 | Revalues: 281540 | GridSize: 300
Generation 1411 | Revalues: 281758 | GridSize: 300
Generation 1412 | Revalues: 281994 | GridSize: 300
Generation 1413 | Revalues: 282184 | GridSize: 300
Generation 1414 | Revalues: 282412 | GridSize: 300
Generation 1415 | Revalues: 282634 | GridSize: 300
Generation 1416 | Revalues: 282848 | GridSize: 300
Generation 1417 | Revalues: 283052 | GridSize: 300
Generation 1418 | Revalues: 283256 | GridSize: 300
Generation 1419 | Revalues: 283454 | GridSize: 300
Generation 1420 | Revalues: 283660 | GridSize: 300
Generation 1421 | Revalues: 283842 | GridSize: 300
Generation 1422 | Revalues: 284064 | GridSize: 300
Generation 1423 | Revalues: 284250 | GridSize: 300
Generation 1424 | Revalues: 284464 | GridSize: 300
Generation 1425 | Revalues: 284650 | GridSize: 300
Generation 1426 | Revalues: 284852 | GridSize: 298
Generation 1427 | Revalues: 285038 | GridSize: 300
Generation 1428 | Revalues: 285232 | GridSize: 300
Generation 1429 | Revalues: 285430 | GridSize: 300
Generation 1430 | Revalues: 285646 | GridSize: 300
Generation 1431 | Revalues: 285848 | GridSize: 300
Generation 1432 | Revalues: 286058 | GridSize: 300
Generation 1433 | Revalues: 286260 | GridSize: 299
Generation 1434 | Revalues: 286470 | GridSize: 299
Generation 1435 | Revalues: 286682 | GridSize: 300
Generation 1436 | Revalues: 286880 | GridSize: 300
Generation 1437 | Revalues: 287094 | GridSize: 300
Generation 1438 | Revalues: 287328 | GridSize: 300
Generation 1439 | Revalues: 287540 | GridSize: 300
Generation 1440 | Revalues: 287768 | GridSize: 300
Generation 1441 | Revalues: 287966 | GridSize: 300
Generation 1442 | Revalues: 288158 | GridSize: 300
Generation 1443 | Revalues: 288362 | GridSize: 300
Generation 1444 | Revalues: 288540 | GridSize: 295
Generation 1445 | Revalues: 288706 | GridSize: 300
Generation 1446 | Revalues: 288906 | GridSize: 297
Generation 1447 | Revalues: 289106 | GridSize: 300
Generation 1448 | Revalues: 289330 | GridSize: 300
Generation 1449 | Revalues: 289550 | GridSize: 300
Generation 1450 | Revalues: 289738 | GridSize: 300
Generation 1451 | Revalues: 289950 | GridSize: 300
Generation 1452 | Revalues: 290134 | GridSize: 300
Generation 1453 | Revalues: 290344 | GridSize: 300
Generation 1454 | Revalues: 290550 | GridSize: 300
Generation 1455 | Revalues: 290730 | GridSize: 300
Generation 1456 | Revalues: 290932 | GridSize: 300
Generation 1457 | Revalues: 291142 | GridSize: 300
Generation 1458 | Revalues: 291354 | GridSize: 300
Generation 1459 | Revalues: 291574 | GridSize: 300
Generation 1460 | Revalues: 291756 | GridSize: 300
Generation 1461 | Revalues: 291968 | GridSize: 300
Generation 1462 | Revalues: 292192 | GridSize: 300
Generation 1463 | Revalues: 292416 | GridSize: 300
Generation 1464 | Revalues: 292614 | GridSize: 300
Generation 1465 | Revalues: 292816 | GridSize: 300
Generation 1466 | Revalues: 293002 | GridSize: 300
Generation 1467 | Revalues: 293212 | GridSize: 300
Generation 1468 | Revalues: 293400 | GridSize: 300
Generation 1469 | Revalues: 293598 | GridSize: 300
Generation 1470 | Revalues: 293796 | GridSize: 300
Generation 1471 | Revalues: 294018 | GridSize: 300
Generation 1472 | Revalues: 294206 | GridSize: 300
Generation 1473 | Revalues: 294388 | GridSize: 300
Generation 1474 | Revalues: 294580 | GridSize: 300
Generation 1475 | Revalues: 294788 | GridSize: 300
Generation 1476 | Revalues: 294994 | GridSize: 300
Generation 1477 | Revalues: 295204 | GridSize: 300
Generation 1478 | Revalues: 295386 | GridSize: 300
Generation 1479 | Revalues: 295600 | GridSize: 300
Generation 1480 | Revalues: 295770 | GridSize: 300
Generation 1481 | Revalues: 295974 | GridSize: 300
Generation 1482 | Revalues: 296176 | GridSize: 300
Generation 1483 | Revalues: 296372 | GridSize: 300
Generation 1484 | Revalues: 296564 | GridSize: 300
Generation 1485 | Revalues: 296754 | GridSize: 300
Generation 1486 | Revalues: 296970 | GridSize: 299
Generation 1487 | Revalues: 297182 | GridSize: 298
Generation 1488 | Revalues: 297402 | GridSize: 300
Generation 1489 | Revalues: 297596 | GridSize: 300
Generation 1490 | Revalues: 297782 | GridSize: 300
Generation 1491 | Revalues: 297962 | GridSize: 300
Generation 1492 | Revalues: 298162 | GridSize: 299
Generation 1493 | Revalues: 298366 | GridSize: 300
Generation 1494 | Revalues: 298578 | GridSize: 300
Generation 1495 | Revalues: 298768 | GridSize: 300
Generation 1496 | Revalues: 298960 | GridSize: 300
Generation 1497 | Revalues: 299164 | GridSize: 300
Generation 1498 | Revalues: 299364 | GridSize: 300
Generation 1499 | Revalues: 299562 | GridSize: 300
Generation 1500 | Revalues: 299746 | GridSize: 300
Generation 1501 | Revalues: 299950 | GridSize: 300
Generation 1502 | Revalues: 300150 | GridSize: 300
Generation 1503 | Revalues: 300338 | GridSize: 300
Generation 1504 | Revalues: 300532 | GridSize: 300
Generation 1505 | Revalues: 300742 | GridSize: 300
Generation 1506 | Revalues: 300954 | GridSize: 300
Generation 1507 | Revalues: 301150 | GridSize: 300
Generation 1508 | Revalues: 301354 | GridSize: 300
Generation 1509 | Revalues: 301556 | GridSize: 300
Generation 1510 | Revalues: 301786 | GridSize: 300
Generation 1511 | Revalues: 301984 | GridSize: 300
Generation 1512 | Revalues: 302170 | GridSize: 300
Generation 1513 | Revalues: 302374 | GridSize: 300
Generation 1514 | Revalues: 302586 | GridSize: 300
Generation 1515 | Revalues: 302792 | GridSize: 300
Generation 1516 | Revalues: 302980 | GridSize: 300
Generation 1517 | Revalues: 303164 | GridSize: 300
Generation 1518 | Revalues: 303332 | GridSize: 300
Generation 1519 | Revalues: 303558 | GridSize: 300
Generation 1520 | Revalues: 303740 | GridSize: 300
Generation 1521 | Revalues: 303936 | GridSize: 300
Generation 1522 | Revalues: 304136 | GridSize: 300
Generation 1523 | Revalues: 304314 | GridSize: 300
Generation 1524 | Revalues: 304526 | GridSize: 300
Generation 1525 | Revalues: 304752 | GridSize: 300
Generation 1526 | Revalues: 304954 | GridSize: 300
Generation 1527 | Revalues: 305158 | GridSize: 300
Generation 1528 | Revalues: 305362 | GridSize: 300
Generation 1529 | Revalues: 305550 | GridSize: 300
Generation 1530 | Revalues: 305740 | GridSize: 300
Generation 1531 | Revalues: 305948 | GridSize: 299
Generation 1532 | Revalues: 306160 | GridSize: 300
Generation 1533 | Revalues: 306354 | GridSize: 300
Generation 1534 | Revalues: 306546 | GridSize: 300
