Generation 0 | Revalues: 100 | GridSize: 6
Generation 1305 | Revalues: 260226 | GridSize: 133
Generation 1306 | Revalues: 260426 | GridSize: 134
Generation 1307 | Revalues: 260630 | GridSize: 135
Generation 1308 | Revalues: 260818 | GridSize: 137
Generation 1309 | Revalues: 261002 | GridSize: 136
Generation 1310 | Revalues: 261190 | GridSize: 138
Generation 1311 | Revalues: 261396 | GridSize: 139
Generation 1312 | Revalues: 261602 | GridSize: 139
Generation 1313 | Revalues: 261828 | GridSize: 140
Generation 1314 | Revalues: 262012 | GridSize: 141
Generation 1315 | Revalues: 262228 | GridSize: 141
Generation 1316 | Revalues: 262442 | GridSize: 139
Generation 1317 | Revalues: 262636 | GridSize: 139
Generation 1318 | Revalues: 262858 | GridSize: 139
Generation 1319 | Revalues: 263076 | GridSize: 138
Generation 1320 | Revalues: 263294 | GridSize: 140
Generation 1321 | Revalues: 263498 | GridSize: 140
Generation 1322 | Revalues: 263690 | GridSize: 141
Generation 1323 | Revalues: 263918 | GridSize: 142
Generation 1324 | Revalues: 264104 | GridSize: 142
Generation 1325 | Revalues: 264290 | GridSize: 142
Generation 1326 | Revalues: 264466 | GridSize: 142
Generation 1327 | Revalues: 264686 | GridSize: 142
Generation 1328 | Revalues: 264902 | GridSize: 142
Generation 1329 | Revalues: 265094 | GridSize: 141
Generation 1330 | Revalues: 265272 | GridSize: 141
Generation 1331 | Revalues: 265476 | GridSize: 141
Generation 1332 | Revalues: 265670 | GridSize: 139
Generation 1333 | Revalues: 265880 | GridSize: 142
Generation 1334 | Revalues: 266082 | GridSize: 143
Generation 1335 | Revalues: 266302 | GridSize: 143
Generation 1336 | Revalues: 266510 | GridSize: 142
Generation 1337 | Revalues: 266702 | GridSize: 144
Generation 1338 | Revalues: 266888 | GridSize: 145
Generation 1339 | Revalues: 267090 | GridSize: 145
Generation 1340 | Revalues: 267264 | GridSize: 145
Generation 1341 | Revalues: 267482 | GridSize: 146
Generation 1342 | Revalues: 267688 | GridSize: 147
Generation 1343 | Revalues: 267896 | GridSize: 148
Generation 1344 | Revalues: 268082 | GridSize: 147
Generation 1345 | Revalues: 268294 | GridSize: 148
Generation 1346 | Revalues: 268502 | GridSize: 148
Generation 1347 | Revalues: 268698 | GridSize: 148
Generation 1348 | Revalues: 268886 | GridSize: 149
Generation 1349 | Revalues: 269078 | GridSize: 151
Generation 1350 | Revalues: 269276 | GridSize: 153
Generation 1351 | Revalues: 269450 | GridSize: 153
Generation 1352 | Revalues: 269618 | GridSize: 155
Generation 1353 | Revalues: 269842 | GridSize: 155
Generation 1354 | Revalues: 270054 | GridSize: 156
Generation 1355 | Revalues: 270240 | GridSize: 157
Generation 1356 | Revalues: 270432 | GridSize: 157
Generation 1357 | Revalues: 270646 | GridSize: 158
Generation 1358 | Revalues: 270864 | GridSize: 158
Generation 1359 | Revalues: 271062 | GridSize: 158
Generation 1360 | Revalues: 271252 | GridSize: 157
Generation 1361 | Revalues: 271450 | GridSize: 157
Generation 1362 | Revalues: 271658 | GridSize: 157
Generation 1363 | Revalues: 271864 | GridSize: 157
Generation 1364 | Revalues: 272068 | GridSize: 158
Generation 1365 | Revalues: 272278 | GridSize: 148
Generation 1366 | Revalues: 272488 | GridSize: 145
Generation 1367 | Revalues: 272682 | GridSize: 145
Generation 1368 | Revalues: 272874 | GridSize: 148
Generation 1369 | Revalues: 273072 | GridSize: 148
Generation 1370 | Revalues: 273268 | GridSize: 148
Generation 1371 | Revalues: 273456 | GridSize: 149
Generation 1372 | Revalues: 273660 | GridSize: 150
Generation 1373 | Revalues: 273824 | GridSize: 149
Generation 1374 | Revalues: 274018 | GridSize: 150
Generation 1375 | Revalues: 274222 | GridSize: 150
Generation 1376 | Revalues: 274434 | GridSize: 150
Generation 1377 | Revalues: 274638 | GridSize: 150
Generation 1378 | Revalues: 274828 | GridSize: 150
Generation 1379 | Revalues: 275036 | GridSize: 150
Generation 1380 | Revalues: 275210 | GridSize: 151
Generation 1381 | Revalues: 275402 | GridSize: 151
Generation 1382 | Revalues: 275590 | GridSize: 151
Generation 1383 | Revalues: 275778 | GridSize: 150
Generation 1384 | Revalues: 275946 | GridSize: 150
Generation 1385 | Revalues: 276140 | GridSize: 151
Generation 1386 | Revalues: 276302 | GridSize: 152
Generation 1387 | Revalues: 276502 | GridSize: 149
Generation 1388 | Revalues: 276678 | GridSize: 150
Generation 1389 | Revalues: 276884 | GridSize: 151
Generation 1390 | Revalues: 277086 | GridSize: 153
Generation 1391 | Revalues: 277272 | GridSize: 151
Generation 1392 | Revalues: 277478 | GridSize: 152
Generation 1393 | Revalues: 277696 | GridSize: 149
Generation 1394 | Revalues: 277914 | GridSize: 149
Generation 1395 | Revalues: 278106 | GridSize: 148
Generation 1396 | Revalues: 278302 | GridSize: 148
Generation 1397 | Revalues: 278498 | GridSize: 148
Generation 1398 | Revalues: 278696 | GridSize: 150
Generation 1399 | Revalues: 278906 | GridSize: 149
Generation 1400 | Revalues: 279124 | GridSize: 147
Generation 1401 | Revalues: 279310 | GridSize: 149
Generation 1402 | Revalues: 279490 | GridSize: 146
Generation 1403 | Revalues: 279678 | GridSize: 145
Generation 1404 | Revalues: 279864 | GridSize: 145
Generation 1405 | Revalues: 280062 | GridSize: 146
Generation 1406 | Revalues: 280300 | GridSize: 144
Generation 1407 | Revalues: 280498 | GridSize: 143
Generation 1408 | Revalues: 280714 | GridSize: 141
Generation 1409 | Revalues: 280928 | GridSize: 143
Generation 1410 | Revalues: 281134 | GridSize: 143
Generation 1411 | Revalues: 281320 | GridSize: 143
Generation 1412 | Revalues: 281520 | GridSize: 141
Generation 1413 | Revalues: 281718 | GridSize: 142
Generation 1414 | Revalues: 281940 | GridSize: 142
Generation 1415 | Revalues: 282132 | GridSize: 142
Generation 1416 | Revalues: 282318 | GridSize: 140
Generation 1417 | Revalues: 282502 | GridSize: 141
Generation 1418 | Revalues: 282682 | GridSize: 142
Generation 1419 | Revalues: 282886 | GridSize: 144
Generation 1420 | Revalues: 283090 | GridSize: 145
Generation 1421 | Revalues: 283290 | GridSize: 146
Generation 1422 | Revalues: 283500 | GridSize: 146
Generation 1423 | Revalues: 283698 | GridSize: 148
Generation 1424 | Revalues: 283880 | GridSize: 148
Generation 1425 | Revalues: 284064 | GridSize: 150
Generation 1426 | Revalues: 284258 | GridSize: 144
Generation 1427 | Revalues: 284472 | GridSize: 145
Generation 1428 | Revalues: 284668 | GridSize: 148
Generation 1429 | Revalues: 284856 | GridSize: 147
Generation 1430 | Revalues: 285062 | GridSize: 146
Generation 1431 | Revalues: 285252 | GridSize: 147
Generation 1432 | Revalues: 285456 | GridSize: 148
Generation 1433 | Revalues: 285672 | GridSize: 148
Generation 1434 | Revalues: 285846 | GridSize: 149
Generation 1435 | Revalues: 286028 | GridSize: 150
Generation 1436 | Revalues: 286228 | GridSize: 151
Generation 1437 | Revalues: 286412 | GridSize: 151
Generation 1438 | Revalues: 286630 | GridSize: 152
Generation 1439 | Revalues: 286840 | GridSize: 155
Generation 1440 | Revalues: 287048 | GridSize: 155
Generation 1441 | Revalues: 287260 | GridSize: 157
Generation 1442 | Revalues: 287470 | GridSize: 156
Generation 1443 | Revalues: 287702 | GridSize: 154
Generation 1444 | Revalues: 287922 | GridSize: 155
Generation 1445 | Revalues: 288124 | GridSize: 155
Generation 1446 | Revalues: 288326 | GridSize: 155
Generation 1447 | Revalues: 288524 | GridSize: 156
Generation 1448 | Revalues: 288706 | GridSize: 157
Generation 1449 | Revalues: 288910 | GridSize: 157
Generation 1450 | Revalues: 289120 | GridSize: 160
Generation 1451 | Revalues: 289330 | GridSize: 161
Generation 1452 | Revalues: 289518 | GridSize: 161
Generation 1453 | Revalues: 289714 | GridSize: 163
Generation 1454 | Revalues: 289910 | GridSize: 162
Generation 1455 | Revalues: 290114 | GridSize: 157
Generation 1456 | Revalues: 290340 | GridSize: 157
Generation 1457 | Revalues: 290550 | GridSize: 156
Generation 1458 | Revalues: 290748 | GridSize: 158
Generation 1459 | Revalues: 290948 | GridSize: 158
Generation 1460 | Revalues: 291164 | GridSize: 159
Generation 1461 | Revalues: 291356 | GridSize: 156
Generation 1462 | Revalues: 291568 | GridSize: 155
Generation 1463 | Revalues: 291768 | GridSize: 155
Generation 1464 | Revalues: 291986 | GridSize: 154
Generation 1465 | Revalues: 292198 | GridSize: 154
Generation 1466 | Revalues: 292396 | GridSize: 155
Generation 1467 | Revalues: 292624 | GridSize: 156
Generation 1468 | Revalues: 292812 | GridSize: 156
Generation 1469 | Revalues: 293014 | GridSize: 156
Generation 1470 | Revalues: 293214 | GridSize: 153
Generation 1471 | Revalues: 293406 | GridSize: 150
Generation 1472 | Revalues: 293600 | GridSize: 150
Generation 1473 | Revalues: 293788 | GridSize: 150
Generation 1474 | Revalues: 293992 | GridSize: 150
Generation 1475 | Revalues: 294172 | GridSize: 148
Generation 1476 | Revalues: 294380 | GridSize: 144
Generation 1477 | Revalues: 294584 | GridSize: 140
Generation 1478 | Revalues: 294808 | GridSize: 139
Generation 1479 | Revalues: 295026 | GridSize: 143
Generation 1480 | Revalues: 295224 | GridSize: 143
Generation 1481 | Revalues: 295428 | GridSize: 142
Generation 1482 | Revalues: 295626 | GridSize: 142
Generation 1483 | Revalues: 295828 | GridSize: 142
Generation 1484 | Revalues: 296018 | GridSize: 142
Generation 1485 | Revalues: 296230 | GridSize: 142
Generation 1486 | Revalues: 296426 | GridSize: 142
Generation 1487 | Revalues: 296632 | GridSize: 143
Generation 1488 | Revalues: 296842 | GridSize: 144
Generation 1489 | Revalues: 297102 | GridSize: 145
Generation 1490 | Revalues: 297304 | GridSize: 145
Generation 1491 | Revalues: 297512 | GridSize: 145
Generation 1492 | Revalues: 297730 | GridSize: 146
Generation 1493 | Revalues: 297926 | GridSize: 144
Generation 1494 | Revalues: 298120 | GridSize: 146
Generation 1495 | Revalues: 298296 | GridSize: 143
Generation 1496 | Revalues: 298484 | GridSize: 143
Generation 1497 | Revalues: 298696 | GridSize: 143
Generation 1498 | Revalues: 298870 | GridSize: 144
Generation 1499 | Revalues: 299072 | GridSize: 142
Generation 1500 | Revalues: 299282 | GridSize: 142
Generation 1501 | Revalues: 299502 | GridSize: 135
Generation 1502 | Revalues: 299678 | GridSize: 138
Generation 1503 | Revalues: 299888 | GridSize: 138
Generation 1504 | Revalues: 300078 | GridSize: 139
Generation 1505 | Revalues: 300288 | GridSize: 141
Generation 1506 | Revalues: 300502 | GridSize: 140
Generation 1507 | Revalues: 300700 | GridSize: 142
Generation 1508 | Revalues: 300920 | GridSize: 144
Generation 1509 | Revalues: 301098 | GridSize: 145
Generation 1510 | Revalues: 301284 | GridSize: 144
Generation 1511 | Revalues: 301468 | GridSize: 144
Generation 1512 | Revalues: 301698 | GridSize: 144
Generation 1513 | Revalues: 301914 | GridSize: 145
Generation 1514 | Revalues: 302100 | GridSize: 146
Generation 1515 | Revalues: 302290 | GridSize: 149
Generation 1516 | Revalues: 302494 | GridSize: 150
Generation 1517 | Revalues: 302676 | GridSize: 151
Generation 1518 | Revalues: 302898 | GridSize: 150
Generation 1519 | Revalues: 303076 | GridSize: 150
Generation 1520 | Revalues: 303302 | GridSize: 153
Generation 1521 | Revalues: 303498 | GridSize: 153
Generation 1522 | Revalues: 303706 | GridSize: 154
Generation 1523 | Revalues: 303902 | GridSize: 150
Generation 1524 | Revalues: 304112 | GridSize: 150
Generation 1525 | Revalues: 304296 | GridSize: 150
Generation 1526 | Revalues: 304508 | GridSize: 150
Generation 1527 | Revalues: 304700 | GridSize: 150
Generation 1528 | Revalues: 304900 | GridSize: 149
Generation 1529 | Revalues: 305116 | GridSize: 148
Generation 1530 | Revalues: 305300 | GridSize: 149
Generation 1531 | Revalues: 305504 | GridSize: 150
Generation 1532 | Revalues: 305688 | GridSize: 151
Generation 1533 | Revalues: 305898 | GridSize: 151
Generation 1534 | Revalues: 306084 | GridSize: 151
Generation 1535 | Revalues: 306282 | GridSize: 152
Generation 1536 | Revalues: 306468 | GridSize: 153
Generation 1537 | Revalues: 306674 | GridSize: 154
Generation 1538 | Revalues: 306872 | GridSize: 155
Generation 1539 | Revalues: 307072 | GridSize: 155
Generation 1540 | Revalues: 307268 | GridSize: 155
Generation 1541 | Revalues: 307472 | GridSize: 155
Generation 1542 | Revalues: 307662 | GridSize: 155
Generation 1543 | Revalues: 307842 | GridSize: 155
Generation 1544 | Revalues: 308056 | GridSize: 155
Generation 1545 | Revalues: 308282 | GridSize: 153
Generation 1546 | Revalues: 308492 | GridSize: 149
Generation 1547 | Revalues: 308704 | GridSize: 149
Generation 1548 | Revalues: 308956 | GridSize: 147
Generation 1549 | Revalues: 309168 | GridSize: 149
Generation 1550 | Revalues: 309344 | GridSize: 149
Generation 1551 | Revalues: 309510 | GridSize: 149
Generation 1552 | Revalues: 309704 | GridSize: 149
Generation 1553 | Revalues: 309892 | GridSize: 148
Generation 1554 | Revalues: 310090 | GridSize: 147
Generation 1555 | Revalues: 310288 | GridSize: 149
Generation 1556 | Revalues: 310480 | GridSize: 149
Generation 1557 | Revalues: 310676 | GridSize: 146
Generation 1558 | Revalues: 310882 | GridSize: 146
Generation 1559 | Revalues: 311068 | GridSize: 147
Generation 1560 | Revalues: 311264 | GridSize: 148
Generation 1561 | Revalues: 311448 | GridSize: 148
Generation 1562 | Revalues: 311630 | GridSize: 149
Generation 1563 | Revalues: 311836 | GridSize: 149
Generation 1564 | Revalues: 312042 | GridSize: 151
Generation 1565 | Revalues: 312252 | GridSize: 151
Generation 1566 | Revalues: 312454 | GridSize: 151
Generation 1567 | Revalues: 312658 | GridSize: 152
Generation 1568 | Revalues: 312852 | GridSize: 152
Generation 1569 | Revalues: 313046 | GridSize: 152
Generation 1570 | Revalues: 313246 | GridSize: 152
Generation 1571 | Revalues: 313434 | GridSize: 153
Generation 1572 | Revalues: 313636 | GridSize: 154
Generation 1573 | Revalues: 313824 | GridSize: 148
Generation 1574 | Revalues: 314010 | GridSize: 148
Generation 1575 | Revalues: 314190 | GridSize: 148
Generation 1576 | Revalues: 314404 | GridSize: 147
Generation 1577 | Revalues: 314598 | GridSize: 147
Generation 1578 | Revalues: 314776 | GridSize: 148
Generation 1579 | Revalues: 314956 | GridSize: 148
Generation 1580 | Revalues: 315146 | GridSize: 149
Generation 1581 | Revalues: 315338 | GridSize: 149
Generation 1582 | Revalues: 315510 | GridSize: 149
Generation 1583 | Revalues: 315732 | GridSize: 149
Generation 1584 | Revalues: 315944 | GridSize: 150
Generation 1585 | Revalues: 316150 | GridSize: 150
Generation 1586 | Revalues: 316362 | GridSize: 150
Generation 1587 | Revalues: 316580 | GridSize: 149
Generation 1588 | Revalues: 316798 | GridSize: 152
Generation 1589 | Revalues: 316994 | GridSize: 153
Generation 1590 | Revalues: 317210 | GridSize: 154
Generation 1591 | Revalues: 317408 | GridSize: 155
Generation 1592 | Revalues: 317594 | GridSize: 154
Generation 1593 | Revalues: 317776 | GridSize: 154
Generation 1594 | Revalues: 317968 | GridSize: 156
Generation 1595 | Revalues: 318148 | GridSize: 156
Generation 1596 | Revalues: 318358 | GridSize: 156
Generation 1597 | Revalues: 318558 | GridSize: 156
Generation 1598 | Revalues: 318768 | GridSize: 158
Generation 1599 | Revalues: 318970 | GridSize: 160
Generation 1600 | Revalues: 319162 | GridSize: 158
Generation 1601 | Revalues: 319366 | GridSize: 158
Generation 1602 | Revalues: 319574 | GridSize: 159
Generation 1603 | Revalues: 319752 | GridSize: 159
Generation 1604 | Revalues: 319962 | GridSize: 159
Generation 1605 | Revalues: 320168 | GridSize: 160
Generation 1606 | Revalues: 320390 | GridSize: 162
Generation 1607 | Revalues: 320598 | GridSize: 159
Generation 1608 | Revalues: 320822 | GridSize: 159
Generation 1609 | Revalues: 321024 | GridSize: 159
Generation 1610 | Revalues: 321202 | GridSize: 159
Generation 1611 | Revalues: 321434 | GridSize: 162
Generation 1612 | Revalues: 321618 | GridSize: 161
Generation 1613 | Revalues: 321810 | GridSize: 161
Generation 1614 | Revalues: 322010 | GridSize: 162
Generation 1615 | Revalues: 322208 | GridSize: 163
Generation 1616 | Revalues: 322426 | GridSize: 166
Generation 1617 | Revalues: 322624 | GridSize: 167
Generation 1618 | Revalues: 322800 | GridSize: 166
Generation 1619 | Revalues: 322984 | GridSize: 166
Generation 1620 | Revalues: 323174 | GridSize: 166
Generation 1621 | Revalues: 323360 | GridSize: 167
Generation 1622 | Revalues: 323546 | GridSize: 168
Generation 1623 | Revalues: 323754 | GridSize: 168
Generation 1624 | Revalues: 323944 | GridSize: 168
Generation 1625 | Revalues: 324130 | GridSize: 168
Generation 1626 | Revalues: 324350 | GridSize: 167
Generation 1627 | Revalues: 324542 | GridSize: 164
Generation 1628 | Revalues: 324738 | GridSize: 162
Generation 1629 | Revalues: 324938 | GridSize: 162
Generation 1630 | Revalues: 325142 | GridSize: 162
Generation 1631 | Revalues: 325380 | GridSize: 162
Generation 1632 | Revalues: 325580 | GridSize: 163
Generation 1633 | Revalues: 325786 | GridSize: 163
Generation 1634 | Revalues: 325992 | GridSize: 163
Generation 1635 | Revalues: 326186 | GridSize: 163
Generation 1636 | Revalues: 326378 | GridSize: 163
Generation 1637 | Revalues: 326560 | GridSize: 165
Generation 1638 | Revalues: 326754 | GridSize: 165
Generation 1639 | Revalues: 326970 | GridSize: 165
Generation 1640 | Revalues: 327172 | GridSize: 165
Generation 1641 | Revalues: 327354 | GridSize: 167
Generation 1642 | Revalues: 327544 | GridSize: 167
Generation 1643 | Revalues: 327744 | GridSize: 167
Generation 1644 | Revalues: 327928 | GridSize: 167
Generation 1645 | Revalues: 328132 | GridSize: 168
Generation 1646 | Revalues: 328328 | GridSize: 168
Generation 1647 | Revalues: 328520 | GridSize: 168
Generation 1648 | Revalues: 328740 | GridSize: 168
Generation 1649 | Revalues: 328946 | GridSize: 168
Generation 1650 | Revalues: 329154 | GridSize: 166
Generation 1651 | Revalues: 329334 | GridSize: 166
Generation 1652 | Revalues: 329502 | GridSize: 163
Generation 1653 | Revalues: 329700 | GridSize: 163
Generation 1654 | Revalues: 329912 | GridSize: 163
Generation 1655 | Revalues: 330114 | GridSize: 158
Generation 1656 | Revalues: 330318 | GridSize: 159
Generation 1657 | Revalues: 330508 | GridSize: 159
Generation 1658 | Revalues: 330718 | GridSize: 155
Generation 1659 | Revalues: 330886 | GridSize: 154
Generation 1660 | Revalues: 331100 | GridSize: 155
Generation 1661 | Revalues: 331304 | GridSize: 155
Generation 1662 | Revalues: 331470 | GridSize: 156
Generation 1663 | Revalues: 331670 | GridSize: 156
Generation 1664 | Revalues: 331848 | GridSize: 156
Generation 1665 | Revalues: 332040 | GridSize: 156
Generation 1666 | Revalues: 332238 | GridSize: 156
Generation 1667 | Revalues: 332432 | GridSize: 156
Generation 1668 | Revalues: 332630 | GridSize: 156
Generation 1669 | Revalues: 332832 | GridSize: 157
Generation 1670 | Revalues: 333006 | GridSize: 158
Generation 1671 | Revalues: 333218 | GridSize: 161
Generation 1672 | Revalues: 333394 | GridSize: 163
Generation 1673 | Revalues: 333598 | GridSize: 165
Generation 1674 | Revalues: 333810 | GridSize: 163
Generation 1675 | Revalues: 334002 | GridSize: 162
Generation 1676 | Revalues: 334196 | GridSize: 162
Generation 1677 | Revalues: 334402 | GridSize: 162
Generation 1678 | Revalues: 334598 | GridSize: 162
Generation 1679 | Revalues: 334788 | GridSize: 161
Generation 1680 | Revalues: 334988 | GridSize: 161
Generation 1681 | Revalues: 335178 | GridSize: 155
Generation 1682 | Revalues: 335382 | GridSize: 157
Generation 1683 | Revalues: 335572 | GridSize: 157
Generation 1684 | Revalues: 335762 | GridSize: 157
Generation 1685 | Revalues: 335936 | GridSize: 158
Generation 1686 | Revalues: 336128 | GridSize: 157
Generation 1687 | Revalues: 336316 | GridSize: 157
Generation 1688 | Revalues: 336516 | GridSize: 157
Generation 1689 | Revalues: 336716 | GridSize: 156
Generation 1690 | Revalues: 336922 | GridSize: 155
Generation 1691 | Revalues: 337098 | GridSize: 156
Generation 1692 | Revalues: 337304 | GridSize: 156
Generation 1693 | Revalues: 337494 | GridSize: 153
Generation 1694 | Revalues: 337698 | GridSize: 153
Generation 1695 | Revalues: 337890 | GridSize: 155
Generation 1696 | Revalues: 338096 | GridSize: 154
Generation 1697 | Revalues: 338268 | GridSize: 154
Generation 1698 | Revalues: 338494 | GridSize: 156
Generation 1699 | Revalues: 338690 | GridSize: 158
Generation 1700 | Revalues: 338906 | GridSize: 158
Generation 1701 | Revalues: 339098 | GridSize: 155
Generation 1702 | Revalues: 339304 | GridSize: 155
Generation 1703 | Revalues: 339508 | GridSize: 156
Generation 1704 | Revalues: 339678 | GridSize: 157
Generation 1705 | Revalues: 339882 | GridSize: 157
Generation 1706 | Revalues: 340068 | GridSize: 158
Generation 1707 | Revalues: 340256 | GridSize: 157
Generation 1708 | Revalues: 340466 | GridSize: 158
Generation 1709 | Revalues: 340662 | GridSize: 159
Generation 1710 | Revalues: 340872 | GridSize: 159
Generation 1711 | Revalues: 341070 | GridSize: 160
Generation 1712 | Revalues: 341292 | GridSize: 160
Generation 1713 | Revalues: 341478 | GridSize: 159
Generation 1714 | Revalues: 341664 | GridSize: 159
Generation 1715 | Revalues: 341874 | GridSize: 159
Generation 1716 | Revalues: 342102 | GridSize: 159
Generation 1717 | Revalues: 342292 | GridSize: 156
Generation 1718 | Revalues: 342506 | GridSize: 158
Generation 1719 | Revalues: 342724 | GridSize: 157
Generation 1720 | Revalues: 342924 | GridSize: 149
Generation 1721 | Revalues: 343144 | GridSize: 150
Generation 1722 | Revalues: 343332 | GridSize: 150
Generation 1723 | Revalues: 343538 | GridSize: 150
Generation 1724 | Revalues: 343714 | GridSize: 151
Generation 1725 | Revalues: 343928 | GridSize: 151
Generation 1726 | Revalues: 344114 | GridSize: 151
Generation 1727 | Revalues: 344340 | GridSize: 153
Generation 1728 | Revalues: 344546 | GridSize: 156
Generation 1729 | Revalues: 344744 | GridSize: 155
Generation 1730 | Revalues: 344914 | GridSize: 154
Generation 1731 | Revalues: 345122 | GridSize: 154
Generation 1732 | Revalues: 345334 | GridSize: 154
Generation 1733 | Revalues: 345522 | GridSize: 154
Generation 1734 | Revalues: 345716 | GridSize: 153
Generation 1735 | Revalues: 345918 | GridSize: 157
Generation 1736 | Revalues: 346114 | GridSize: 156
Generation 1737 | Revalues: 346316 | GridSize: 157
Generation 1738 | Revalues: 346528 | GridSize: 157
Generation 1739 | Revalues: 346748 | GridSize: 153
Generation 1740 | Revalues: 346962 | GridSize: 153
Generation 1741 | Revalues: 347152 | GridSize: 153
Generation 1742 | Revalues: 347366 | GridSize: 155
Generation 1743 | Revalues: 347582 | GridSize: 152
Generation 1744 | Revalues: 347806 | GridSize: 156
Generation 1745 | Revalues: 347982 | GridSize: 156
Generation 1746 | Revalues: 348188 | GridSize: 156
Generation 1747 | Revalues: 348374 | GridSize: 154
Generation 1748 | Revalues: 348560 | GridSize: 146
Generation 1749 | Revalues: 348762 | GridSize: 146
Generation 1750 | Revalues: 348978 | GridSize: 147
Generation 1751 | Revalues: 349178 | GridSize: 147
Generation 1752 | Revalues: 349388 | GridSize: 145
Generation 1753 | Revalues: 349574 | GridSize: 143
Generation 1754 | Revalues: 349768 | GridSize: 143
Generation 1755 | Revalues: 349964 | GridSize: 144
Generation 1756 | Revalues: 350168 | GridSize: 145
Generation 1757 | Revalues: 350390 | GridSize: 146
Generation 1758 | Revalues: 350578 | GridSize: 146
Generation 1759 | Revalues: 350770 | GridSize: 139
Generation 1760 | Revalues: 350966 | GridSize: 140
Generation 1761 | Revalues: 351144 | GridSize: 139
Generation 1762 | Revalues: 351350 | GridSize: 139
Generation 1763 | Revalues: 351574 | GridSize: 140
Generation 1764 | Revalues: 351770 | GridSize: 140
Generation 1765 | Revalues: 351976 | GridSize: 142
Generation 1766 | Revalues: 352184 | GridSize: 143
Generation 1767 | Revalues: 352394 | GridSize: 146
Generation 1768 | Revalues: 352584 | GridSize: 144
Generation 1769 | Revalues: 352742 | GridSize: 145
Generation 1770 | Revalues: 352934 | GridSize: 143
Generation 1771 | Revalues: 353140 | GridSize: 142
Generation 1772 | Revalues: 353338 | GridSize: 141
Generation 1773 | Revalues: 353518 | GridSize: 143
Generation 1774 | Revalues: 353738 | GridSize: 142
Generation 1775 | Revalues: 353928 | GridSize: 137
Generation 1776 | Revalues: 354146 | GridSize: 138
Generation 1777 | Revalues: 354378 | GridSize: 137
Generation 1778 | Revalues: 354566 | GridSize: 140
Generation 1779 | Revalues: 354744 | GridSize: 140
Generation 1780 | Revalues: 354936 | GridSize: 136
Generation 1781 | Revalues: 355126 | GridSize: 136
Generation 1782 | Revalues: 355326 | GridSize: 134
Generation 1783 | Revalues: 355524 | GridSize: 135
Generation 1784 | Revalues: 355728 | GridSize: 132
Generation 1785 | Revalues: 355912 | GridSize: 130
Generation 1786 | Revalues: 356136 | GridSize: 130
Generation 1787 | Revalues: 356342 | GridSize: 131
Generation 1788 | Revalues: 356526 | GridSize: 129
Generation 1789 | Revalues: 356756 | GridSize: 129
Generation 1790 | Revalues: 356964 | GridSize: 130
Generation 1791 | Revalues: 357160 | GridSize: 131
Generation 1792 | Revalues: 357362 | GridSize: 131
Generation 1793 | Revalues: 357560 | GridSize: 131
Generation 1794 | Revalues: 357746 | GridSize: 130
Generation 1795 | Revalues: 357940 | GridSize: 130
Generation 1796 | Revalues: 358180 | GridSize: 132
Generation 1797 | Revalues: 358384 | GridSize: 133
Generation 1798 | Revalues: 358576 | GridSize: 133
Generation 1799 | Revalues: 358770 | GridSize: 133
Generation 1800 | Revalues: 358974 | GridSize: 135
Generation 1801 | Revalues: 359198 | GridSize: 135
Generation 1802 | Revalues: 359366 | GridSize: 136
Generation 1803 | Revalues: 359560 | GridSize: 139
Generation 1804 | Revalues: 359772 | GridSize: 141
Generation 1805 | Revalues: 359984 | GridSize: 139
Generation 1806 | Revalues: 360192 | GridSize: 140
Generation 1807 | Revalues: 360364 | GridSize: 139
Generation 1808 | Revalues: 360556 | GridSize: 140
Generation 1809 | Revalues: 360768 | GridSize: 138
Generation 1810 | Revalues: 360964 | GridSize: 139
Generation 1811 | Revalues: 361148 | GridSize: 140
Generation 1812 | Revalues: 361344 | GridSize: 141
Generation 1813 | Revalues: 361528 | GridSize: 141
Generation 1814 | Revalues: 361724 | GridSize: 142
Generation 1815 | Revalues: 361942 | GridSize: 142
Generation 1816 | Revalues: 362118 | GridSize: 141
Generation 1817 | Revalues: 362318 | GridSize: 138
Generation 1818 | Revalues: 362526 | GridSize: 140
Generation 1819 | Revalues: 362702 | GridSize: 140
Generation 1820 | Revalues: 362898 | GridSize: 142
Generation 1821 | Revalues: 363082 | GridSize: 139
Generation 1822 | Revalues: 363304 | GridSize: 143
Generation 1823 | Revalues: 363514 | GridSize: 143
Generation 1824 | Revalues: 363734 | GridSize: 141
Generation 1825 | Revalues: 363936 | GridSize: 143
Generation 1826 | Revalues: 364148 | GridSize: 143
Generation 1827 | Revalues: 364314 | GridSize: 139
Generation 1828 | Revalues: 364496 | GridSize: 141
Generation 1829 | Revalues: 364696 | GridSize: 137
Generation 1830 | Revalues: 364874 | GridSize: 138
Generation 1831 | Revalues: 365078 | GridSize: 139
Generation 1832 | Revalues: 365296 | GridSize: 141
Generation 1833 | Revalues: 365508 | GridSize: 142
Generation 1834 | Revalues: 365722 | GridSize: 137
Generation 1835 | Revalues: 365936 | GridSize: 139
Generation 1836 | Revalues: 366134 | GridSize: 138
Generation 1837 | Revalues: 366346 | GridSize: 139
Generation 1838 | Revalues: 366554 | GridSize: 141
Generation 1839 | Revalues: 366730 | GridSize: 140
Generation 1840 | Revalues: 366924 | GridSize: 139
Generation 1841 | Revalues: 367142 | GridSize: 140
