Generation 0 | Revalues: 100 | GridSize: 7
Generation 1334 | Revalues: 267128 | GridSize: 287
Generation 1335 | Revalues: 267302 | GridSize: 288
Generation 1336 | Revalues: 267524 | GridSize: 286
Generation 1337 | Revalues: 267732 | GridSize: 285
Generation 1338 | Revalues: 267960 | GridSize: 284
Generation 1339 | Revalues: 268172 | GridSize: 282
Generation 1340 | Revalues: 268356 | GridSize: 282
Generation 1341 | Revalues: 268544 | GridSize: 281
Generation 1342 | Revalues: 268742 | GridSize: 281
Generation 1343 | Revalues: 268932 | GridSize: 282
Generation 1344 | Revalues: 269134 | GridSize: 282
Generation 1345 | Revalues: 269344 | GridSize: 277
Generation 1346 | Revalues: 269566 | GridSize: 277
Generation 1347 | Revalues: 269744 | GridSize: 281
Generation 1348 | Revalues: 269948 | GridSize: 283
Generation 1349 | Revalues: 270150 | GridSize: 284
Generation 1350 | Revalues: 270356 | GridSize: 285
Generation 1351 | Revalues: 270554 | GridSize: 287
Generation 1352 | Revalues: 270750 | GridSize: 289
Generation 1353 | Revalues: 270974 | GridSize: 288
Generation 1354 | Revalues: 271142 | GridSize: 289
Generation 1355 | Revalues: 271356 | GridSize: 289
Generation 1356 | Revalues: 271560 | GridSize: 285
Generation 1357 | Revalues: 271760 | GridSize: 286
Generation 1358 | Revalues: 271938 | GridSize: 288
Generation 1359 | Revalues: 272116 | GridSize: 284
Generation 1360 | Revalues: 272312 | GridSize: 281
Generation 1361 | Revalues: 272518 | GridSize: 278
Generation 1362 | Revalues: 272734 | GridSize: 276
Generation 1363 | Revalues: 272956 | GridSize: 276
Generation 1364 | Revalues: 273140 | GridSize: 276
Generation 1365 | Revalues: 273376 | GridSize: 276
Generation 1366 | Revalues: 273576 | GridSize: 279
Generation 1367 | Revalues: 273742 | GridSize: 281
Generation 1368 | Revalues: 273942 | GridSize: 282
Generation 1369 | Revalues: 274122 | GridSize: 284
Generation 1370 | Revalues: 274322 | GridSize: 286
Generation 1371 | Revalues: 274520 | GridSize: 287
Generation 1372 | Revalues: 274724 | GridSize: 289
Generation 1373 | Revalues: 274946 | GridSize: 290
Generation 1374 | Revalues: 275154 | GridSize: 290
Generation 1375 | Revalues: 275334 | GridSize: 284
Generation 1376 | Revalues: 275512 | GridSize: 283
Generation 1377 | Revalues: 275706 | GridSize: 284
Generation 1378 | Revalues: 275926 | GridSize: 279
Generation 1379 | Revalues: 276132 | GridSize: 281
Generation 1380 | Revalues: 276326 | GridSize: 279
Generation 1381 | Revalues: 276512 | GridSize: 282
Generation 1382 | Revalues: 276710 | GridSize: 280
Generation 1383 | Revalues: 276890 | GridSize: 281
Generation 1384 | Revalues: 277074 | GridSize: 279
Generation 1385 | Revalues: 277252 | GridSize: 277
Generation 1386 | Revalues: 277434 | GridSize: 277
Generation 1387 | Revalues: 277626 | GridSize: 274
Generation 1388 | Revalues: 277828 | GridSize: 276
Generation 1389 | Revalues: 278028 | GridSize: 276
Generation 1390 | Revalues: 278226 | GridSize: 278
Generation 1391 | Revalues: 278420 | GridSize: 278
Generation 1392 | Revalues: 278624 | GridSize: 281
Generation 1393 | Revalues: 278834 | GridSize: 281
Generation 1394 | Revalues: 279052 | GridSize: 278
Generation 1395 | Revalues: 279238 | GridSize: 276
Generation 1396 | Revalues: 279444 | GridSize: 278
Generation 1397 | Revalues: 279654 | GridSize: 280
Generation 1398 | Revalues: 279836 | GridSize: 282
Generation 1399 | Revalues: 280058 | GridSize: 281
Generation 1400 | Revalues: 280270 | GridSize: 283
Generation 1401 | Revalues: 280464 | GridSize: 283
Generation 1402 | Revalues: 280664 | GridSize: 285
Generation 1403 | Revalues: 280856 | GridSize: 286
Generation 1404 | Revalues: 281040 | GridSize: 290
Generation 1405 | Revalues: 281224 | GridSize: 291
Generation 1406 | Revalues: 281436 | GridSize: 291
Generation 1407 | Revalues: 281616 | GridSize: 291
Generation 1408 | Revalues: 281836 | GridSize: 291
Generation 1409 | Revalues: 282034 | GridSize: 292
Generation 1410 | Revalues: 282250 | GridSize: 292
Generation 1411 | Revalues: 282456 | GridSize: 293
Generation 1412 | Revalues: 282648 | GridSize: 293
Generation 1413 | Revalues: 282846 | GridSize: 293
Generation 1414 | Revalues: 283052 | GridSize: 292
Generation 1415 | Revalues: 283246 | GridSize: 293
Generation 1416 | Revalues: 283454 | GridSize: 294
Generation 1417 | Revalues: 283652 | GridSize: 297
Generation 1418 | Revalues: 283858 | GridSize: 296
Generation 1419 | Revalues: 284080 | GridSize: 300
Generation 1420 | Revalues: 284292 | GridSize: 300
Generation 1421 | Revalues: 284510 | GridSize: 300
Generation 1422 | Revalues: 284712 | GridSize: 299
Generation 1423 | Revalues: 284918 | GridSize: 299
Generation 1424 | Revalues: 285142 | GridSize: 296
Generation 1425 | Revalues: 285336 | GridSize: 294
Generation 1426 | Revalues: 285558 | GridSize: 291
Generation 1427 | Revalues: 285772 | GridSize: 290
Generation 1428 | Revalues: 285948 | GridSize: 288
Generation 1429 | Revalues: 286152 | GridSize: 291
Generation 1430 | Revalues: 286362 | GridSize: 295
Generation 1431 | Revalues: 286538 | GridSize: 299
Generation 1432 | Revalues: 286748 | GridSize: 300
Generation 1433 | Revalues: 286924 | GridSize: 299
Generation 1434 | Revalues: 287130 | GridSize: 299
Generation 1435 | Revalues: 287342 | GridSize: 300
Generation 1436 | Revalues: 287564 | GridSize: 300
Generation 1437 | Revalues: 287774 | GridSize: 299
Generation 1438 | Revalues: 287982 | GridSize: 300
Generation 1439 | Revalues: 288192 | GridSize: 300
Generation 1440 | Revalues: 288412 | GridSize: 300
Generation 1441 | Revalues: 288638 | GridSize: 300
Generation 1442 | Revalues: 288826 | GridSize: 300
Generation 1443 | Revalues: 289014 | GridSize: 300
Generation 1444 | Revalues: 289196 | GridSize: 300
Generation 1445 | Revalues: 289416 | GridSize: 300
Generation 1446 | Revalues: 289610 | GridSize: 300
Generation 1447 | Revalues: 289818 | GridSize: 300
Generation 1448 | Revalues: 290008 | GridSize: 300
Generation 1449 | Revalues: 290200 | GridSize: 300
Generation 1450 | Revalues: 290394 | GridSize: 300
Generation 1451 | Revalues: 290612 | GridSize: 300
Generation 1452 | Revalues: 290804 | GridSize: 299
Generation 1453 | Revalues: 291004 | GridSize: 300
Generation 1454 | Revalues: 291194 | GridSize: 298
Generation 1455 | Revalues: 291408 | GridSize: 300
Generation 1456 | Revalues: 291618 | GridSize: 298
Generation 1457 | Revalues: 291828 | GridSize: 299
Generation 1458 | Revalues: 292026 | GridSize: 300
Generation 1459 | Revalues: 292230 | GridSize: 300
Generation 1460 | Revalues: 292436 | GridSize: 299
Generation 1461 | Revalues: 292648 | GridSize: 300
Generation 1462 | Revalues: 292840 | GridSize: 300
Generation 1463 | Revalues: 293046 | GridSize: 300
Generation 1464 | Revalues: 293226 | GridSize: 300
Generation 1465 | Revalues: 293422 | GridSize: 300
Generation 1466 | Revalues: 293616 | GridSize: 300
Generation 1467 | Revalues: 293820 | GridSize: 300
Generation 1468 | Revalues: 294012 | GridSize: 300
Generation 1469 | Revalues: 294216 | GridSize: 300
Generation 1470 | Revalues: 294382 | GridSize: 300
Generation 1471 | Revalues: 294576 | GridSize: 300
Generation 1472 | Revalues: 294780 | GridSize: 300
Generation 1473 | Revalues: 294984 | GridSize: 300
Generation 1474 | Revalues: 295182 | GridSize: 300
Generation 1475 | Revalues: 295388 | GridSize: 300
Generation 1476 | Revalues: 295608 | GridSize: 299
Generation 1477 | Revalues: 295826 | GridSize: 300
Generation 1478 | Revalues: 296038 | GridSize: 300
Generation 1479 | Revalues: 296266 | GridSize: 300
Generation 1480 | Revalues: 296440 | GridSize: 300
Generation 1481 | Revalues: 296634 | GridSize: 300
Generation 1482 | Revalues: 296818 | GridSize: 300
Generation 1483 | Revalues: 297000 | GridSize: 296
Generation 1484 | Revalues: 297192 | GridSize: 300
Generation 1485 | Revalues: 297386 | GridSize: 299
Generation 1486 | Revalues: 297580 | GridSize: 298
Generation 1487 | Revalues: 297768 | GridSize: 300
Generation 1488 | Revalues: 297970 | GridSize: 300
Generation 1489 | Revalues: 298168 | GridSize: 299
Generation 1490 | Revalues: 298370 | GridSize: 299
Generation 1491 | Revalues: 298568 | GridSize: 297
Generation 1492 | Revalues: 298786 | GridSize: 292
Generation 1493 | Revalues: 298992 | GridSize: 296
Generation 1494 | Revalues: 299180 | GridSize: 291
Generation 1495 | Revalues: 299364 | GridSize: 292
Generation 1496 | Revalues: 299560 | GridSize: 297
Generation 1497 | Revalues: 299732 | GridSize: 298
Generation 1498 | Revalues: 299910 | GridSize: 295
Generation 1499 | Revalues: 300128 | GridSize: 298
Generation 1500 | Revalues: 300328 | GridSize: 296
Generation 1501 | Revalues: 300528 | GridSize: 297
Generation 1502 | Revalues: 300712 | GridSize: 300
Generation 1503 | Revalues: 300908 | GridSize: 298
Generation 1504 | Revalues: 301094 | GridSize: 289
Generation 1505 | Revalues: 301306 | GridSize: 291
Generation 1506 | Revalues: 301544 | GridSize: 287
Generation 1507 | Revalues: 301746 | GridSize: 280
Generation 1508 | Revalues: 301944 | GridSize: 281
Generation 1509 | Revalues: 302126 | GridSize: 282
Generation 1510 | Revalues: 302334 | GridSize: 280
Generation 1511 | Revalues: 302518 | GridSize: 280
Generation 1512 | Revalues: 302746 | GridSize: 282
Generation 1513 | Revalues: 302940 | GridSize: 281
Generation 1514 | Revalues: 303138 | GridSize: 284
Generation 1515 | Revalues: 303340 | GridSize: 284
Generation 1516 | Revalues: 303540 | GridSize: 285
Generation 1517 | Revalues: 303734 | GridSize: 287
Generation 1518 | Revalues: 303942 | GridSize: 283
Generation 1519 | Revalues: 304142 | GridSize: 287
Generation 1520 | Revalues: 304338 | GridSize: 291
Generation 1521 | Revalues: 304526 | GridSize: 292
Generation 1522 | Revalues: 304704 | GridSize: 290
Generation 1523 | Revalues: 304894 | GridSize: 290
Generation 1524 | Revalues: 305110 | GridSize: 288
Generation 1525 | Revalues: 305302 | GridSize: 289
Generation 1526 | Revalues: 305506 | GridSize: 289
Generation 1527 | Revalues: 305686 | GridSize: 288
Generation 1528 | Revalues: 305894 | GridSize: 290
Generation 1529 | Revalues: 306082 | GridSize: 290
Generation 1530 | Revalues: 306284 | GridSize: 293
Generation 1531 | Revalues: 306484 | GridSize: 295
Generation 1532 | Revalues: 306682 | GridSize: 296
Generation 1533 | Revalues: 306876 | GridSize: 298
Generation 1534 | Revalues: 307086 | GridSize: 292
Generation 1535 | Revalues: 307292 | GridSize: 292
Generation 1536 | Revalues: 307492 | GridSize: 293
Generation 1537 | Revalues: 307720 | GridSize: 294
Generation 1538 | Revalues: 307928 | GridSize: 295
Generation 1539 | Revalues: 308136 | GridSize: 296
Generation 1540 | Revalues: 308324 | GridSize: 295
Generation 1541 | Revalues: 308516 | GridSize: 293
Generation 1542 | Revalues: 308708 | GridSize: 292
Generation 1543 | Revalues: 308918 | GridSize: 289
Generation 1544 | Revalues: 309076 | GridSize: 290
Generation 1545 | Revalues: 309260 | GridSize: 288
Generation 1546 | Revalues: 309464 | GridSize: 289
Generation 1547 | Revalues: 309666 | GridSize: 292
Generation 1548 | Revalues: 309868 | GridSize: 293
Generation 1549 | Revalues: 310060 | GridSize: 294
Generation 1550 | Revalues: 310258 | GridSize: 296
Generation 1551 | Revalues: 310444 | GridSize: 298
Generation 1552 | Revalues: 310658 | GridSize: 297
Generation 1553 | Revalues: 310862 | GridSize: 298
Generation 1554 | Revalues: 311034 | GridSize: 288
Generation 1555 | Revalues: 311260 | GridSize: 289
Generation 1556 | Revalues: 311488 | GridSize: 294
Generation 1557 | Revalues: 311676 | GridSize: 295
Generation 1558 | Revalues: 311874 | GridSize: 292
Generation 1559 | Revalues: 312064 | GridSize: 294
Generation 1560 | Revalues: 312296 | GridSize: 296
Generation 1561 | Revalues: 312472 | GridSize: 299
Generation 1562 | Revalues: 312662 | GridSize: 293
Generation 1563 | Revalues: 312892 | GridSize: 293
Generation 1564 | Revalues: 313086 | GridSize: 296
Generation 1565 | Revalues: 313288 | GridSize: 299
Generation 1566 | Revalues: 313480 | GridSize: 300
Generation 1567 | Revalues: 313690 | GridSize: 295
Generation 1568 | Revalues: 313906 | GridSize: 298
Generation 1569 | Revalues: 314086 | GridSize: 299
Generation 1570 | Revalues: 314294 | GridSize: 300
Generation 1571 | Revalues: 314486 | GridSize: 300
Generation 1572 | Revalues: 314684 | GridSize: 300
Generation 1573 | Revalues: 314902 | GridSize: 297
Generation 1574 | Revalues: 315122 | GridSize: 296
Generation 1575 | Revalues: 315334 | GridSize: 295
Generation 1576 | Revalues: 315530 | GridSize: 295
Generation 1577 | Revalues: 315730 | GridSize: 295
Generation 1578 | Revalues: 315910 | GridSize: 296
Generation 1579 | Revalues: 316106 | GridSize: 297
Generation 1580 | Revalues: 316302 | GridSize: 294
Generation 1581 | Revalues: 316500 | GridSize: 295
Generation 1582 | Revalues: 316714 | GridSize: 285
Generation 1583 | Revalues: 316916 | GridSize: 286
Generation 1584 | Revalues: 317136 | GridSize: 286
Generation 1585 | Revalues: 317326 | GridSize: 280
Generation 1586 | Revalues: 317522 | GridSize: 283
Generation 1587 | Revalues: 317704 | GridSize: 283
Generation 1588 | Revalues: 317912 | GridSize: 286
Generation 1589 | Revalues: 318132 | GridSize: 281
Generation 1590 | Revalues: 318324 | GridSize: 286
Generation 1591 | Revalues: 318510 | GridSize: 287
Generation 1592 | Revalues: 318706 | GridSize: 289
Generation 1593 | Revalues: 318900 | GridSize: 288
Generation 1594 | Revalues: 319110 | GridSize: 289
Generation 1595 | Revalues: 319308 | GridSize: 289
Generation 1596 | Revalues: 319488 | GridSize: 290
Generation 1597 | Revalues: 319680 | GridSize: 292
Generation 1598 | Revalues: 319864 | GridSize: 294
Generation 1599 | Revalues: 320088 | GridSize: 295
Generation 1600 | Revalues: 320282 | GridSize: 298
Generation 1601 | Revalues: 320506 | GridSize: 299
Generation 1602 | Revalues: 320674 | GridSize: 300
Generation 1603 | Revalues: 320862 | GridSize: 299
Generation 1604 | Revalues: 321060 | GridSize: 300
Generation 1605 | Revalues: 321262 | GridSize: 297
Generation 1606 | Revalues: 321450 | GridSize: 299
Generation 1607 | Revalues: 321644 | GridSize: 300
Generation 1608 | Revalues: 321822 | GridSize: 300
Generation 1609 | Revalues: 322036 | GridSize: 300
Generation 1610 | Revalues: 322280 | GridSize: 300
Generation 1611 | Revalues: 322476 | GridSize: 300
Generation 1612 | Revalues: 322674 | GridSize: 300
Generation 1613 | Revalues: 322844 | GridSize: 300
Generation 1614 | Revalues: 323046 | GridSize: 296
Generation 1615 | Revalues: 323248 | GridSize: 299
Generation 1616 | Revalues: 323448 | GridSize: 300
Generation 1617 | Revalues: 323620 | GridSize: 300
Generation 1618 | Revalues: 323826 | GridSize: 300
Generation 1619 | Revalues: 324030 | GridSize: 300
Generation 1620 | Revalues: 324234 | GridSize: 300
Generation 1621 | Revalues: 324456 | GridSize: 300
Generation 1622 | Revalues: 324682 | GridSize: 299
Generation 1623 | Revalues: 324882 | GridSize: 300
Generation 1624 | Revalues: 325096 | GridSize: 300
Generation 1625 | Revalues: 325274 | GridSize: 300
Generation 1626 | Revalues: 325518 | GridSize: 300
Generation 1627 | Revalues: 325714 | GridSize: 300
Generation 1628 | Revalues: 325952 | GridSize: 300
Generation 1629 | Revalues: 326160 | GridSize: 299
Generation 1630 | Revalues: 326356 | GridSize: 300
Generation 1631 | Revalues: 326558 | GridSize: 300
Generation 1632 | Revalues: 326764 | GridSize: 300
Generation 1633 | Revalues: 326966 | GridSize: 300
Generation 1634 | Revalues: 327162 | GridSize: 300
Generation 1635 | Revalues: 327376 | GridSize: 300
Generation 1636 | Revalues: 327570 | GridSize: 300
Generation 1637 | Revalues: 327760 | GridSize: 300
Generation 1638 | Revalues: 327954 | GridSize: 300
Generation 1639 | Revalues: 328138 | GridSize: 300
Generation 1640 | Revalues: 328336 | GridSize: 300
Generation 1641 | Revalues: 328528 | GridSize: 300
Generation 1642 | Revalues: 328710 | GridSize: 300
Generation 1643 | Revalues: 328908 | GridSize: 300
Generation 1644 | Revalues: 329122 | GridSize: 300
Generation 1645 | Revalues: 329334 | GridSize: 300
Generation 1646 | Revalues: 329520 | GridSize: 300
Generation 1647 | Revalues: 329714 | GridSize: 300
Generation 1648 | Revalues: 329880 | GridSize: 300
Generation 1649 | Revalues: 330068 | GridSize: 300
Generation 1650 | Revalues: 330274 | GridSize: 300
Generation 1651 | Revalues: 330458 | GridSize: 300
Generation 1652 | Revalues: 330634 | GridSize: 300
Generation 1653 | Revalues: 330834 | GridSize: 300
Generation 1654 | Revalues: 331028 | GridSize: 298
Generation 1655 | Revalues: 331214 | GridSize: 300
Generation 1656 | Revalues: 331408 | GridSize: 300
Generation 1657 | Revalues: 331600 | GridSize: 300
Generation 1658 | Revalues: 331798 | GridSize: 300
Generation 1659 | Revalues: 332004 | GridSize: 300
Generation 1660 | Revalues: 332208 | GridSize: 300
Generation 1661 | Revalues: 332402 | GridSize: 300
Generation 1662 | Revalues: 332634 | GridSize: 300
Generation 1663 | Revalues: 332836 | GridSize: 300
Generation 1664 | Revalues: 333030 | GridSize: 300
Generation 1665 | Revalues: 333230 | GridSize: 300
Generation 1666 | Revalues: 333434 | GridSize: 300
Generation 1667 | Revalues: 333632 | GridSize: 300
Generation 1668 | Revalues: 333840 | GridSize: 300
Generation 1669 | Revalues: 334036 | GridSize: 300
Generation 1670 | Revalues: 334220 | GridSize: 300
Generation 1671 | Revalues: 334424 | GridSize: 300
Generation 1672 | Revalues: 334608 | GridSize: 300
Generation 1673 | Revalues: 334814 | GridSize: 300
Generation 1674 | Revalues: 335010 | GridSize: 300
Generation 1675 | Revalues: 335222 | GridSize: 300
Generation 1676 | Revalues: 335418 | GridSize: 300
Generation 1677 | Revalues: 335608 | GridSize: 300
Generation 1678 | Revalues: 335798 | GridSize: 300
Generation 1679 | Revalues: 335998 | GridSize: 300
Generation 1680 | Revalues: 336190 | GridSize: 300
Generation 1681 | Revalues: 336378 | GridSize: 299
Generation 1682 | Revalues: 336592 | GridSize: 300
Generation 1683 | Revalues: 336780 | GridSize: 300
Generation 1684 | Revalues: 336982 | GridSize: 300
Generation 1685 | Revalues: 337146 | GridSize: 300
Generation 1686 | Revalues: 337342 | GridSize: 300
Generation 1687 | Revalues: 337564 | GridSize: 300
Generation 1688 | Revalues: 337758 | GridSize: 300
Generation 1689 | Revalues: 337922 | GridSize: 300
Generation 1690 | Revalues: 338106 | GridSize: 300
Generation 1691 | Revalues: 338304 | GridSize: 300
Generation 1692 | Revalues: 338506 | GridSize: 300
Generation 1693 | Revalues: 338720 | GridSize: 300
Generation 1694 | Revalues: 338910 | GridSize: 300
Generation 1695 | Revalues: 339104 | GridSize: 300
Generation 1696 | Revalues: 339298 | GridSize: 300
Generation 1697 | Revalues: 339490 | GridSize: 300
Generation 1698 | Revalues: 339668 | GridSize: 300
Generation 1699 | Revalues: 339880 | GridSize: 300
Generation 1700 | Revalues: 340066 | GridSize: 300
Generation 1701 | Revalues: 340264 | GridSize: 300
Generation 1702 | Revalues: 340470 | GridSize: 300
Generation 1703 | Revalues: 340662 | GridSize: 300
Generation 1704 | Revalues: 340838 | GridSize: 300
Generation 1705 | Revalues: 341028 | GridSize: 300
Generation 1706 | Revalues: 341258 | GridSize: 300
Generation 1707 | Revalues: 341448 | GridSize: 300
Generation 1708 | Revalues: 341642 | GridSize: 300
Generation 1709 | Revalues: 341850 | GridSize: 300
Generation 1710 | Revalues: 342080 | GridSize: 300
Generation 1711 | Revalues: 342278 | GridSize: 300
Generation 1712 | Revalues: 342490 | GridSize: 300
Generation 1713 | Revalues: 342714 | GridSize: 300
Generation 1714 | Revalues: 342934 | GridSize: 300
Generation 1715 | Revalues: 343144 | GridSize: 300
Generation 1716 | Revalues: 343340 | GridSize: 300
Generation 1717 | Revalues: 343546 | GridSize: 300
Generation 1718 | Revalues: 343734 | GridSize: 300
Generation 1719 | Revalues: 343918 | GridSize: 300
Generation 1720 | Revalues: 344124 | GridSize: 300
Generation 1721 | Revalues: 344330 | GridSize: 300
Generation 1722 | Revalues: 344540 | GridSize: 300
Generation 1723 | Revalues: 344746 | GridSize: 300
Generation 1724 | Revalues: 344944 | GridSize: 300
Generation 1725 | Revalues: 345134 | GridSize: 300
Generation 1726 | Revalues: 345326 | GridSize: 300
Generation 1727 | Revalues: 345534 | GridSize: 300
Generation 1728 | Revalues: 345754 | GridSize: 300
Generation 1729 | Revalues: 345934 | GridSize: 295
Generation 1730 | Revalues: 346108 | GridSize: 300
Generation 1731 | Revalues: 346348 | GridSize: 300
Generation 1732 | Revalues: 346548 | GridSize: 300
Generation 1733 | Revalues: 346724 | GridSize: 300
Generation 1734 | Revalues: 346910 | GridSize: 299
Generation 1735 | Revalues: 347122 | GridSize: 300
Generation 1736 | Revalues: 347350 | GridSize: 300
Generation 1737 | Revalues: 347520 | GridSize: 300
Generation 1738 | Revalues: 347712 | GridSize: 300
Generation 1739 | Revalues: 347878 | GridSize: 300
Generation 1740 | Revalues: 348058 | GridSize: 300
Generation 1741 | Revalues: 348244 | GridSize: 300
Generation 1742 | Revalues: 348440 | GridSize: 300
Generation 1743 | Revalues: 348648 | GridSize: 300
Generation 1744 | Revalues: 348830 | GridSize: 300
Generation 1745 | Revalues: 349024 | GridSize: 300
Generation 1746 | Revalues: 349210 | GridSize: 300
Generation 1747 | Revalues: 349386 | GridSize: 300
Generation 1748 | Revalues: 349628 | GridSize: 298
Generation 1749 | Revalues: 349814 | GridSize: 300
Generation 1750 | Revalues: 350014 | GridSize: 300
Generation 1751 | Revalues: 350218 | GridSize: 300
Generation 1752 | Revalues: 350410 | GridSize: 300
Generation 1753 | Revalues: 350604 | GridSize: 300
Generation 1754 | Revalues: 350792 | GridSize: 300
Generation 1755 | Revalues: 350982 | GridSize: 300
Generation 1756 | Revalues: 351190 | GridSize: 300
Generation 1757 | Revalues: 351388 | GridSize: 297
Generation 1758 | Revalues: 351572 | GridSize: 300
Generation 1759 | Revalues: 351780 | GridSize: 300
Generation 1760 | Revalues: 351996 | GridSize: 300
Generation 1761 | Revalues: 352184 | GridSize: 300
Generation 1762 | Revalues: 352384 | GridSize: 300
Generation 1763 | Revalues: 352598 | GridSize: 300
Generation 1764 | Revalues: 352790 | GridSize: 300
Generation 1765 | Revalues: 352976 | GridSize: 300
Generation 1766 | Revalues: 353180 | GridSize: 299
Generation 1767 | Revalues: 353386 | GridSize: 300
Generation 1768 | Revalues: 353584 | GridSize: 300
Generation 1769 | Revalues: 353758 | GridSize: 300
Generation 1770 | Revalues: 353966 | GridSize: 300
Generation 1771 | Revalues: 354154 | GridSize: 300
Generation 1772 | Revalues: 354336 | GridSize: 300
Generation 1773 | Revalues: 354524 | GridSize: 300
Generation 1774 | Revalues: 354718 | GridSize: 300
Generation 1775 | Revalues: 354918 | GridSize: 300
Generation 1776 | Revalues: 355108 | GridSize: 300
Generation 1777 | Revalues: 355298 | GridSize: 300
Generation 1778 | Revalues: 355464 | GridSize: 300
Generation 1779 | Revalues: 355672 | GridSize: 299
Generation 1780 | Revalues: 355872 | GridSize: 300
Generation 1781 | Revalues: 356068 | GridSize: 300
Generation 1782 | Revalues: 356250 | GridSize: 300
Generation 1783 | Revalues: 356460 | GridSize: 300
Generation 1784 | Revalues: 356660 | GridSize: 300
Generation 1785 | Revalues: 356864 | GridSize: 300
Generation 1786 | Revalues: 357048 | GridSize: 300
Generation 1787 | Revalues: 357246 | GridSize: 300
Generation 1788 | Revalues: 357450 | GridSize: 300
Generation 1789 | Revalues: 357644 | GridSize: 298
Generation 1790 | Revalues: 357856 | GridSize: 300
Generation 1791 | Revalues: 358086 | GridSize: 300
Generation 1792 | Revalues: 358288 | GridSize: 300
Generation 1793 | Revalues: 358482 | GridSize: 297
Generation 1794 | Revalues: 358652 | GridSize: 300
Generation 1795 | Revalues: 358832 | GridSize: 300
Generation 1796 | Revalues: 359020 | GridSize: 300
Generation 1797 | Revalues: 359206 | GridSize: 300
Generation 1798 | Revalues: 359394 | GridSize: 300
Generation 1799 | Revalues: 359584 | GridSize: 300
Generation 1800 | Revalues: 359820 | GridSize: 300
Generation 1801 | Revalues: 360028 | GridSize: 300
Generation 1802 | Revalues: 360258 | GridSize: 299
Generation 1803 | Revalues: 360452 | GridSize: 300
Generation 1804 | Revalues: 360660 | GridSize: 300
Generation 1805 | Revalues: 360892 | GridSize: 300
Generation 1806 | Revalues: 361078 | GridSize: 300
Generation 1807 | Revalues: 361272 | GridSize: 299
Generation 1808 | Revalues: 361496 | GridSize: 300
Generation 1809 | Revalues: 361708 | GridSize: 300
Generation 1810 | Revalues: 361910 | GridSize: 300
Generation 1811 | Revalues: 362122 | GridSize: 300
Generation 1812 | Revalues: 362318 | GridSize: 299
Generation 1813 | Revalues: 362516 | GridSize: 300
Generation 1814 | Revalues: 362728 | GridSize: 300
Generation 1815 | Revalues: 362910 | GridSize: 300
Generation 1816 | Revalues: 363124 | GridSize: 300
Generation 1817 | Revalues: 363316 | GridSize: 300
Generation 1818 | Revalues: 363490 | GridSize: 300
Generation 1819 | Revalues: 363698 | GridSize: 300
Generation 1820 | Revalues: 363894 | GridSize: 300
Generation 1821 | Revalues: 364088 | GridSize: 300
Generation 1822 | Revalues: 364286 | GridSize: 300
Generation 1823 | Revalues: 364500 | GridSize: 300
Generation 1824 | Revalues: 364716 | GridSize: 300
Generation 1825 | Revalues: 364910 | GridSize: 300
Generation 1826 | Revalues: 365108 | GridSize: 300
Generation 1827 | Revalues: 365306 | GridSize: 300
Generation 1828 | Revalues: 365510 | GridSize: 300
Generation 1829 | Revalues: 365710 | GridSize: 300
Generation 1830 | Revalues: 365900 | GridSize: 300
Generation 1831 | Revalues: 366114 | GridSize: 300
Generation 1832 | Revalues: 366314 | GridSize: 300
Generation 1833 | Revalues: 366510 | GridSize: 300
Generation 1834 | Revalues: 366692 | GridSize: 300
Generation 1835 | Revalues: 366866 | GridSize: 300
Generation 1836 | Revalues: 367068 | GridSize: 300
Generation 1837 | Revalues: 367284 | GridSize: 300
Generation 1838 | Revalues: 367474 | GridSize: 300
Generation 1839 | Revalues: 367678 | GridSize: 300
Generation 1840 | Revalues: 367888 | GridSize: 300
Generation 1841 | Revalues: 368082 | GridSize: 300
Generation 1842 | Revalues: 368264 | GridSize: 300
Generation 1843 | Revalues: 368462 | GridSize: 300
Generation 1844 | Revalues: 368642 | GridSize: 300
Generation 1845 | Revalues: 368834 | GridSize: 300
Generation 1846 | Revalues: 369020 | GridSize: 300
Generation 1847 | Revalues: 369218 | GridSize: 300
Generation 1848 | Revalues: 369424 | GridSize: 300
Generation 1849 | Revalues: 369636 | GridSize: 300
Generation 1850 | Revalues: 369852 | GridSize: 300
Generation 1851 | Revalues: 370060 | GridSize: 300
Generation 1852 | Revalues: 370258 | GridSize: 300
Generation 1853 | Revalues: 370438 | GridSize: 300
Generation 1854 | Revalues: 370636 | GridSize: 300
Generation 1855 | Revalues: 370820 | GridSize: 300
Generation 1856 | Revalues: 371026 | GridSize: 300
Generation 1857 | Revalues: 371226 | GridSize: 300
Generation 1858 | Revalues: 371428 | GridSize: 300
Generation 1859 | Revalues: 371642 | GridSize: 300
Generation 1860 | Revalues: 371846 | GridSize: 300
Generation 1861 | Revalues: 372044 | GridSize: 300
Generation 1862 | Revalues: 372264 | GridSize: 300
Generation 1863 | Revalues: 372468 | GridSize: 300
Generation 1864 | Revalues: 372688 | GridSize: 300
Generation 1865 | Revalues: 372910 | GridSize: 300
Generation 1866 | Revalues: 373078 | GridSize: 300
Generation 1867 | Revalues: 373288 | GridSize: 300
Generation 1868 | Revalues: 373486 | GridSize: 300
Generation 1869 | Revalues: 373678 | GridSize: 300
Generation 1870 | Revalues: 373874 | GridSize: 300
