Generation 0 | Revalues: 100 | GridSize: 5
Generation 992 | Revalues: 198936 | GridSize: 294
Generation 993 | Revalues: 199130 | GridSize: 293
Generation 994 | Revalues: 199340 | GridSize: 297
Generation 995 | Revalues: 199526 | GridSize: 297
Generation 996 | Revalues: 199694 | GridSize: 300
Generation 997 | Revalues: 199874 | GridSize: 299
Generation 998 | Revalues: 200100 | GridSize: 298
Generation 999 | Revalues: 200320 | GridSize: 300
Generation 1000 | Revalues: 200534 | GridSize: 300
Generation 1001 | Revalues: 200718 | GridSize: 299
Generation 1002 | Revalues: 200920 | GridSize: 300
Generation 1003 | Revalues: 201138 | GridSize: 298
Generation 1004 | Revalues: 201334 | GridSize: 299
Generation 1005 | Revalues: 201524 | GridSize: 300
Generation 1006 | Revalues: 201728 | GridSize: 300
Generation 1007 | Revalues: 201932 | GridSize: 298
Generation 1008 | Revalues: 202124 | GridSize: 300
Generation 1009 | Revalues: 202330 | GridSize: 300
Generation 1010 | Revalues: 202536 | GridSize: 300
Generation 1011 | Revalues: 202722 | GridSize: 294
Generation 1012 | Revalues: 202912 | GridSize: 296
Generation 1013 | Revalues: 203102 | GridSize: 299
Generation 1014 | Revalues: 203312 | GridSize: 298
Generation 1015 | Revalues: 203520 | GridSize: 291
Generation 1016 | Revalues: 203720 | GridSize: 292
Generation 1017 | Revalues: 203938 | GridSize: 295
Generation 1018 | Revalues: 204134 | GridSize: 292
Generation 1019 | Revalues: 204362 | GridSize: 294
Generation 1020 | Revalues: 204554 | GridSize: 293
Generation 1021 | Revalues: 204768 | GridSize: 297
Generation 1022 | Revalues: 204966 | GridSize: 297
Generation 1023 | Revalues: 205174 | GridSize: 293
Generation 1024 | Revalues: 205364 | GridSize: 299
Generation 1025 | Revalues: 205572 | GridSize: 300
Generation 1026 | Revalues: 205754 | GridSize: 300
Generation 1027 | Revalues: 205932 | GridSize: 299
Generation 1028 | Revalues: 206134 | GridSize: 297
Generation 1029 | Revalues: 206338 | GridSize: 298
Generation 1030 | Revalues: 206536 | GridSize: 298
Generation 1031 | Revalues: 206766 | GridSize: 299
Generation 1032 | Revalues: 206960 | GridSize: 299
Generation 1033 | Revalues: 207148 | GridSize: 298
Generation 1034 | Revalues: 207350 | GridSize: 300
Generation 1035 | Revalues: 207558 | GridSize: 300
Generation 1036 | Revalues: 207760 | GridSize: 300
Generation 1037 | Revalues: 207944 | GridSize: 300
Generation 1038 | Revalues: 208154 | GridSize: 300
Generation 1039 | Revalues: 208344 | GridSize: 300
Generation 1040 | Revalues: 208542 | GridSize: 293
Generation 1041 | Revalues: 208744 | GridSize: 292
Generation 1042 | Revalues: 208948 | GridSize: 293
Generation 1043 | Revalues: 209130 | GridSize: 294
Generation 1044 | Revalues: 209320 | GridSize: 298
Generation 1045 | Revalues: 209528 | GridSize: 297
Generation 1046 | Revalues: 209726 | GridSize: 299
Generation 1047 | Revalues: 209948 | GridSize: 300
Generation 1048 | Revalues: 210150 | GridSize: 289
Generation 1049 | Revalues: 210344 | GridSize: 289
Generation 1050 | Revalues: 210542 | GridSize: 290
Generation 1051 | Revalues: 210716 | GridSize: 291
Generation 1052 | Revalues: 210900 | GridSize: 290
Generation 1053 | Revalues: 211088 | GridSize: 291
Generation 1054 | Revalues: 211318 | GridSize: 292
Generation 1055 | Revalues: 211528 | GridSize: 288
Generation 1056 | Revalues: 211744 | GridSize: 284
Generation 1057 | Revalues: 211952 | GridSize: 282
Generation 1058 | Revalues: 212156 | GridSize: 283
Generation 1059 | Revalues: 212360 | GridSize: 284
Generation 1060 | Revalues: 212578 | GridSize: 285
Generation 1061 | Revalues: 212782 | GridSize: 286
Generation 1062 | Revalues: 212986 | GridSize: 288
Generation 1063 | Revalues: 213184 | GridSize: 294
Generation 1064 | Revalues: 213352 | GridSize: 293
Generation 1065 | Revalues: 213524 | GridSize: 296
Generation 1066 | Revalues: 213726 | GridSize: 297
Generation 1067 | Revalues: 213940 | GridSize: 297
Generation 1068 | Revalues: 214128 | GridSize: 297
Generation 1069 | Revalues: 214320 | GridSize: 296
Generation 1070 | Revalues: 214524 | GridSize: 299
Generation 1071 | Revalues: 214700 | GridSize: 297
Generation 1072 | Revalues: 214920 | GridSize: 300
Generation 1073 | Revalues: 215120 | GridSize: 299
Generation 1074 | Revalues: 215336 | GridSize: 292
Generation 1075 | Revalues: 215540 | GridSize: 293
Generation 1076 | Revalues: 215762 | GridSize: 295
Generation 1077 | Revalues: 215974 | GridSize: 298
Generation 1078 | Revalues: 216200 | GridSize: 292
Generation 1079 | Revalues: 216408 | GridSize: 291
Generation 1080 | Revalues: 216624 | GridSize: 292
Generation 1081 | Revalues: 216814 | GridSize: 296
Generation 1082 | Revalues: 217020 | GridSize: 298
Generation 1083 | Revalues: 217192 | GridSize: 300
Generation 1084 | Revalues: 217418 | GridSize: 300
Generation 1085 | Revalues: 217622 | GridSize: 294
Generation 1086 | Revalues: 217814 | GridSize: 295
Generation 1087 | Revalues: 218020 | GridSize: 297
Generation 1088 | Revalues: 218206 | GridSize: 299
Generation 1089 | Revalues: 218416 | GridSize: 298
Generation 1090 | Revalues: 218620 | GridSize: 300
Generation 1091 | Revalues: 218816 | GridSize: 300
Generation 1092 | Revalues: 219020 | GridSize: 299
Generation 1093 | Revalues: 219230 | GridSize: 299
Generation 1094 | Revalues: 219448 | GridSize: 300
Generation 1095 | Revalues: 219654 | GridSize: 300
Generation 1096 | Revalues: 219848 | GridSize: 298
Generation 1097 | Revalues: 220056 | GridSize: 300
Generation 1098 | Revalues: 220278 | GridSize: 300
Generation 1099 | Revalues: 220492 | GridSize: 300
Generation 1100 | Revalues: 220698 | GridSize: 299
Generation 1101 | Revalues: 220896 | GridSize: 300
Generation 1102 | Revalues: 221146 | GridSize: 300
Generation 1103 | Revalues: 221340 | GridSize: 300
Generation 1104 | Revalues: 221528 | GridSize: 300
Generation 1105 | Revalues: 221714 | GridSize: 300
Generation 1106 | Revalues: 221920 | GridSize: 300
Generation 1107 | Revalues: 222124 | GridSize: 300
Generation 1108 | Revalues: 222322 | GridSize: 300
Generation 1109 | Revalues: 222518 | GridSize: 300
Generation 1110 | Revalues: 222716 | GridSize: 300
Generation 1111 | Revalues: 222908 | GridSize: 300
Generation 1112 | Revalues: 223114 | GridSize: 300
Generation 1113 | Revalues: 223316 | GridSize: 299
Generation 1114 | Revalues: 223516 | GridSize: 300
Generation 1115 | Revalues: 223708 | GridSize: 299
Generation 1116 | Revalues: 223936 | GridSize: 300
Generation 1117 | Revalues: 224142 | GridSize: 300
Generation 1118 | Revalues: 224340 | GridSize: 300
Generation 1119 | Revalues: 224544 | GridSize: 300
Generation 1120 | Revalues: 224724 | GridSize: 300
Generation 1121 | Revalues: 224918 | GridSize: 300
Generation 1122 | Revalues: 225112 | GridSize: 298
Generation 1123 | Revalues: 225322 | GridSize: 297
Generation 1124 | Revalues: 225508 | GridSize: 297
Generation 1125 | Revalues: 225744 | GridSize: 299
Generation 1126 | Revalues: 225954 | GridSize: 297
Generation 1127 | Revalues: 226160 | GridSize: 298
Generation 1128 | Revalues: 226372 | GridSize: 296
Generation 1129 | Revalues: 226588 | GridSize: 298
Generation 1130 | Revalues: 226782 | GridSize: 298
Generation 1131 | Revalues: 226986 | GridSize: 299
Generation 1132 | Revalues: 227176 | GridSize: 298
Generation 1133 | Revalues: 227378 | GridSize: 300
Generation 1134 | Revalues: 227576 | GridSize: 300
Generation 1135 | Revalues: 227784 | GridSize: 300
Generation 1136 | Revalues: 227970 | GridSize: 300
Generation 1137 | Revalues: 228172 | GridSize: 300
Generation 1138 | Revalues: 228380 | GridSize: 300
Generation 1139 | Revalues: 228584 | GridSize: 300
Generation 1140 | Revalues: 228780 | GridSize: 300
Generation 1141 | Revalues: 228968 | GridSize: 300
Generation 1142 | Revalues: 229182 | GridSize: 299
Generation 1143 | Revalues: 229362 | GridSize: 300
Generation 1144 | Revalues: 229552 | GridSize: 300
Generation 1145 | Revalues: 229744 | GridSize: 300
Generation 1146 | Revalues: 229948 | GridSize: 299
Generation 1147 | Revalues: 230134 | GridSize: 300
Generation 1148 | Revalues: 230322 | GridSize: 300
Generation 1149 | Revalues: 230536 | GridSize: 300
Generation 1150 | Revalues: 230722 | GridSize: 299
Generation 1151 | Revalues: 230940 | GridSize: 300
Generation 1152 | Revalues: 231132 | GridSize: 300
Generation 1153 | Revalues: 231330 | GridSize: 300
Generation 1154 | Revalues: 231534 | GridSize: 300
Generation 1155 | Revalues: 231736 | GridSize: 299
Generation 1156 | Revalues: 231924 | GridSize: 300
Generation 1157 | Revalues: 232106 | GridSize: 300
Generation 1158 | Revalues: 232326 | GridSize: 300
Generation 1159 | Revalues: 232510 | GridSize: 300
Generation 1160 | Revalues: 232698 | GridSize: 300
Generation 1161 | Revalues: 232938 | GridSize: 300
Generation 1162 | Revalues: 233134 | GridSize: 300
Generation 1163 | Revalues: 233344 | GridSize: 300
Generation 1164 | Revalues: 233546 | GridSize: 300
Generation 1165 | Revalues: 233756 | GridSize: 299
Generation 1166 | Revalues: 233968 | GridSize: 299
Generation 1167 | Revalues: 234162 | GridSize: 300
Generation 1168 | Revalues: 234348 | GridSize: 300
Generation 1169 | Revalues: 234556 | GridSize: 300
Generation 1170 | Revalues: 234742 | GridSize: 300
Generation 1171 | Revalues: 234938 | GridSize: 300
Generation 1172 | Revalues: 235152 | GridSize: 300
Generation 1173 | Revalues: 235364 | GridSize: 300
Generation 1174 | Revalues: 235566 | GridSize: 299
Generation 1175 | Revalues: 235766 | GridSize: 300
Generation 1176 | Revalues: 235984 | GridSize: 300
Generation 1177 | Revalues: 236192 | GridSize: 300
Generation 1178 | Revalues: 236390 | GridSize: 300
Generation 1179 | Revalues: 236598 | GridSize: 300
Generation 1180 | Revalues: 236816 | GridSize: 300
Generation 1181 | Revalues: 237000 | GridSize: 300
Generation 1182 | Revalues: 237222 | GridSize: 299
Generation 1183 | Revalues: 237426 | GridSize: 293
Generation 1184 | Revalues: 237628 | GridSize: 295
Generation 1185 | Revalues: 237832 | GridSize: 298
Generation 1186 | Revalues: 238026 | GridSize: 300
Generation 1187 | Revalues: 238236 | GridSize: 299
Generation 1188 | Revalues: 238444 | GridSize: 300
Generation 1189 | Revalues: 238640 | GridSize: 300
Generation 1190 | Revalues: 238850 | GridSize: 300
Generation 1191 | Revalues: 239068 | GridSize: 300
Generation 1192 | Revalues: 239290 | GridSize: 300
Generation 1193 | Revalues: 239484 | GridSize: 300
Generation 1194 | Revalues: 239688 | GridSize: 300
Generation 1195 | Revalues: 239892 | GridSize: 300
Generation 1196 | Revalues: 240092 | GridSize: 300
Generation 1197 | Revalues: 240288 | GridSize: 298
Generation 1198 | Revalues: 240464 | GridSize: 299
Generation 1199 | Revalues: 240658 | GridSize: 300
Generation 1200 | Revalues: 240850 | GridSize: 299
Generation 1201 | Revalues: 241044 | GridSize: 300
Generation 1202 | Revalues: 241248 | GridSize: 300
Generation 1203 | Revalues: 241448 | GridSize: 300
Generation 1204 | Revalues: 241616 | GridSize: 300
Generation 1205 | Revalues: 241830 | GridSize: 298
Generation 1206 | Revalues: 242036 | GridSize: 300
Generation 1207 | Revalues: 242242 | GridSize: 300
Generation 1208 | Revalues: 242444 | GridSize: 300
Generation 1209 | Revalues: 242638 | GridSize: 300
Generation 1210 | Revalues: 242810 | GridSize: 299
Generation 1211 | Revalues: 243000 | GridSize: 300
Generation 1212 | Revalues: 243178 | GridSize: 299
Generation 1213 | Revalues: 243400 | GridSize: 300
Generation 1214 | Revalues: 243584 | GridSize: 300
Generation 1215 | Revalues: 243776 | GridSize: 300
Generation 1216 | Revalues: 243978 | GridSize: 300
Generation 1217 | Revalues: 244174 | GridSize: 300
Generation 1218 | Revalues: 244364 | GridSize: 300
Generation 1219 | Revalues: 244552 | GridSize: 300
Generation 1220 | Revalues: 244742 | GridSize: 299
Generation 1221 | Revalues: 244948 | GridSize: 300
Generation 1222 | Revalues: 245144 | GridSize: 299
Generation 1223 | Revalues: 245334 | GridSize: 300
Generation 1224 | Revalues: 245524 | GridSize: 300
Generation 1225 | Revalues: 245726 | GridSize: 300
Generation 1226 | Revalues: 245954 | GridSize: 298
Generation 1227 | Revalues: 246156 | GridSize: 296
Generation 1228 | Revalues: 246342 | GridSize: 295
Generation 1229 | Revalues: 246532 | GridSize: 297
Generation 1230 | Revalues: 246712 | GridSize: 300
Generation 1231 | Revalues: 246904 | GridSize: 299
Generation 1232 | Revalues: 247080 | GridSize: 298
Generation 1233 | Revalues: 247308 | GridSize: 296
Generation 1234 | Revalues: 247512 | GridSize: 297
Generation 1235 | Revalues: 247734 | GridSize: 293
Generation 1236 | Revalues: 247944 | GridSize: 289
Generation 1237 | Revalues: 248146 | GridSize: 289
Generation 1238 | Revalues: 248360 | GridSize: 284
Generation 1239 | Revalues: 248582 | GridSize: 283
Generation 1240 | Revalues: 248788 | GridSize: 281
Generation 1241 | Revalues: 249004 | GridSize: 285
Generation 1242 | Revalues: 249184 | GridSize: 287
Generation 1243 | Revalues: 249370 | GridSize: 290
Generation 1244 | Revalues: 249596 | GridSize: 292
Generation 1245 | Revalues: 249796 | GridSize: 294
Generation 1246 | Revalues: 249984 | GridSize: 296
Generation 1247 | Revalues: 250194 | GridSize: 300
Generation 1248 | Revalues: 250382 | GridSize: 299
Generation 1249 | Revalues: 250578 | GridSize: 300
Generation 1250 | Revalues: 250788 | GridSize: 300
Generation 1251 | Revalues: 250978 | GridSize: 298
Generation 1252 | Revalues: 251174 | GridSize: 295
Generation 1253 | Revalues: 251392 | GridSize: 294
Generation 1254 | Revalues: 251588 | GridSize: 295
Generation 1255 | Revalues: 251784 | GridSize: 295
Generation 1256 | Revalues: 251998 | GridSize: 296
Generation 1257 | Revalues: 252234 | GridSize: 296
Generation 1258 | Revalues: 252446 | GridSize: 298
Generation 1259 | Revalues: 252648 | GridSize: 298
Generation 1260 | Revalues: 252848 | GridSize: 292
Generation 1261 | Revalues: 253062 | GridSize: 293
Generation 1262 | Revalues: 253266 | GridSize: 295
Generation 1263 | Revalues: 253480 | GridSize: 295
Generation 1264 | Revalues: 253658 | GridSize: 295
Generation 1265 | Revalues: 253864 | GridSize: 298
Generation 1266 | Revalues: 254086 | GridSize: 298
Generation 1267 | Revalues: 254292 | GridSize: 299
Generation 1268 | Revalues: 254462 | GridSize: 299
Generation 1269 | Revalues: 254642 | GridSize: 300
Generation 1270 | Revalues: 254838 | GridSize: 299
Generation 1271 | Revalues: 255030 | GridSize: 300
Generation 1272 | Revalues: 255242 | GridSize: 300
Generation 1273 | Revalues: 255426 | GridSize: 300
Generation 1274 | Revalues: 255606 | GridSize: 300
Generation 1275 | Revalues: 255824 | GridSize: 300
Generation 1276 | Revalues: 256034 | GridSize: 300
Generation 1277 | Revalues: 256224 | GridSize: 300
Generation 1278 | Revalues: 256420 | GridSize: 300
Generation 1279 | Revalues: 256626 | GridSize: 300
Generation 1280 | Revalues: 256828 | GridSize: 297
Generation 1281 | Revalues: 257016 | GridSize: 298
Generation 1282 | Revalues: 257228 | GridSize: 300
Generation 1283 | Revalues: 257454 | GridSize: 298
Generation 1284 | Revalues: 257662 | GridSize: 299
Generation 1285 | Revalues: 257878 | GridSize: 298
Generation 1286 | Revalues: 258084 | GridSize: 298
Generation 1287 | Revalues: 258290 | GridSize: 292
Generation 1288 | Revalues: 258502 | GridSize: 293
Generation 1289 | Revalues: 258698 | GridSize: 294
Generation 1290 | Revalues: 258906 | GridSize: 288
Generation 1291 | Revalues: 259104 | GridSize: 287
Generation 1292 | Revalues: 259288 | GridSize: 288
Generation 1293 | Revalues: 259488 | GridSize: 288
Generation 1294 | Revalues: 259688 | GridSize: 286
Generation 1295 | Revalues: 259888 | GridSize: 288
Generation 1296 | Revalues: 260088 | GridSize: 288
Generation 1297 | Revalues: 260292 | GridSize: 289
Generation 1298 | Revalues: 260492 | GridSize: 292
Generation 1299 | Revalues: 260686 | GridSize: 295
Generation 1300 | Revalues: 260878 | GridSize: 295
Generation 1301 | Revalues: 261090 | GridSize: 293
Generation 1302 | Revalues: 261306 | GridSize: 295
Generation 1303 | Revalues: 261504 | GridSize: 296
Generation 1304 | Revalues: 261702 | GridSize: 296
Generation 1305 | Revalues: 261916 | GridSize: 296
Generation 1306 | Revalues: 262098 | GridSize: 298
Generation 1307 | Revalues: 262300 | GridSize: 298
Generation 1308 | Revalues: 262506 | GridSize: 297
Generation 1309 | Revalues: 262692 | GridSize: 297
Generation 1310 | Revalues: 262896 | GridSize: 300
Generation 1311 | Revalues: 263098 | GridSize: 300
Generation 1312 | Revalues: 263324 | GridSize: 300
Generation 1313 | Revalues: 263530 | GridSize: 300
Generation 1314 | Revalues: 263724 | GridSize: 300
Generation 1315 | Revalues: 263908 | GridSize: 300
Generation 1316 | Revalues: 264140 | GridSize: 299
Generation 1317 | Revalues: 264344 | GridSize: 298
Generation 1318 | Revalues: 264542 | GridSize: 300
Generation 1319 | Revalues: 264734 | GridSize: 298
Generation 1320 | Revalues: 264938 | GridSize: 300
Generation 1321 | Revalues: 265144 | GridSize: 300
Generation 1322 | Revalues: 265320 | GridSize: 300
Generation 1323 | Revalues: 265522 | GridSize: 297
Generation 1324 | Revalues: 265720 | GridSize: 298
Generation 1325 | Revalues: 265928 | GridSize: 300
Generation 1326 | Revalues: 266138 | GridSize: 300
Generation 1327 | Revalues: 266328 | GridSize: 300
Generation 1328 | Revalues: 266500 | GridSize: 300
Generation 1329 | Revalues: 266722 | GridSize: 299
Generation 1330 | Revalues: 266922 | GridSize: 300
Generation 1331 | Revalues: 267094 | GridSize: 300
Generation 1332 | Revalues: 267310 | GridSize: 300
Generation 1333 | Revalues: 267526 | GridSize: 297
Generation 1334 | Revalues: 267728 | GridSize: 297
Generation 1335 | Revalues: 267926 | GridSize: 299
Generation 1336 | Revalues: 268136 | GridSize: 300
Generation 1337 | Revalues: 268342 | GridSize: 300
Generation 1338 | Revalues: 268534 | GridSize: 300
Generation 1339 | Revalues: 268742 | GridSize: 299
Generation 1340 | Revalues: 268956 | GridSize: 299
Generation 1341 | Revalues: 269118 | GridSize: 300
Generation 1342 | Revalues: 269308 | GridSize: 300
Generation 1343 | Revalues: 269498 | GridSize: 300
Generation 1344 | Revalues: 269702 | GridSize: 300
Generation 1345 | Revalues: 269914 | GridSize: 300
Generation 1346 | Revalues: 270110 | GridSize: 300
Generation 1347 | Revalues: 270310 | GridSize: 299
Generation 1348 | Revalues: 270516 | GridSize: 296
Generation 1349 | Revalues: 270706 | GridSize: 299
Generation 1350 | Revalues: 270910 | GridSize: 297
Generation 1351 | Revalues: 271116 | GridSize: 295
Generation 1352 | Revalues: 271290 | GridSize: 296
Generation 1353 | Revalues: 271474 | GridSize: 297
Generation 1354 | Revalues: 271688 | GridSize: 297
Generation 1355 | Revalues: 271908 | GridSize: 298
Generation 1356 | Revalues: 272112 | GridSize: 300
Generation 1357 | Revalues: 272312 | GridSize: 299
Generation 1358 | Revalues: 272510 | GridSize: 300
Generation 1359 | Revalues: 272700 | GridSize: 300
Generation 1360 | Revalues: 272904 | GridSize: 300
Generation 1361 | Revalues: 273118 | GridSize: 300
Generation 1362 | Revalues: 273322 | GridSize: 300
Generation 1363 | Revalues: 273506 | GridSize: 300
Generation 1364 | Revalues: 273682 | GridSize: 300
Generation 1365 | Revalues: 273886 | GridSize: 300
Generation 1366 | Revalues: 274066 | GridSize: 300
Generation 1367 | Revalues: 274260 | GridSize: 300
Generation 1368 | Revalues: 274468 | GridSize: 300
Generation 1369 | Revalues: 274694 | GridSize: 300
Generation 1370 | Revalues: 274884 | GridSize: 300
Generation 1371 | Revalues: 275086 | GridSize: 300
Generation 1372 | Revalues: 275288 | GridSize: 300
Generation 1373 | Revalues: 275464 | GridSize: 300
Generation 1374 | Revalues: 275670 | GridSize: 300
Generation 1375 | Revalues: 275882 | GridSize: 300
Generation 1376 | Revalues: 276052 | GridSize: 300
Generation 1377 | Revalues: 276240 | GridSize: 300
Generation 1378 | Revalues: 276452 | GridSize: 300
Generation 1379 | Revalues: 276666 | GridSize: 300
Generation 1380 | Revalues: 276850 | GridSize: 299
Generation 1381 | Revalues: 277060 | GridSize: 297
Generation 1382 | Revalues: 277252 | GridSize: 300
Generation 1383 | Revalues: 277434 | GridSize: 300
Generation 1384 | Revalues: 277638 | GridSize: 300
Generation 1385 | Revalues: 277822 | GridSize: 300
Generation 1386 | Revalues: 278030 | GridSize: 300
Generation 1387 | Revalues: 278220 | GridSize: 300
Generation 1388 | Revalues: 278422 | GridSize: 300
Generation 1389 | Revalues: 278600 | GridSize: 300
Generation 1390 | Revalues: 278776 | GridSize: 300
Generation 1391 | Revalues: 278972 | GridSize: 300
Generation 1392 | Revalues: 279172 | GridSize: 300
Generation 1393 | Revalues: 279394 | GridSize: 300
Generation 1394 | Revalues: 279594 | GridSize: 300
Generation 1395 | Revalues: 279786 | GridSize: 300
Generation 1396 | Revalues: 279984 | GridSize: 299
Generation 1397 | Revalues: 280182 | GridSize: 300
Generation 1398 | Revalues: 280392 | GridSize: 300
Generation 1399 | Revalues: 280584 | GridSize: 300
Generation 1400 | Revalues: 280802 | GridSize: 300
Generation 1401 | Revalues: 280990 | GridSize: 300
Generation 1402 | Revalues: 281188 | GridSize: 300
Generation 1403 | Revalues: 281388 | GridSize: 300
Generation 1404 | Revalues: 281584 | GridSize: 300
Generation 1405 | Revalues: 281794 | GridSize: 300
Generation 1406 | Revalues: 281976 | GridSize: 299
Generation 1407 | Revalues: 282182 | GridSize: 300
Generation 1408 | Revalues: 282376 | GridSize: 300
Generation 1409 | Revalues: 282578 | GridSize: 300
Generation 1410 | Revalues: 282800 | GridSize: 300
Generation 1411 | Revalues: 283010 | GridSize: 300
Generation 1412 | Revalues: 283222 | GridSize: 300
Generation 1413 | Revalues: 283402 | GridSize: 300
Generation 1414 | Revalues: 283604 | GridSize: 298
Generation 1415 | Revalues: 283802 | GridSize: 300
Generation 1416 | Revalues: 284004 | GridSize: 300
Generation 1417 | Revalues: 284200 | GridSize: 300
Generation 1418 | Revalues: 284408 | GridSize: 300
Generation 1419 | Revalues: 284600 | GridSize: 300
Generation 1420 | Revalues: 284788 | GridSize: 300
Generation 1421 | Revalues: 284996 | GridSize: 300
Generation 1422 | Revalues: 285202 | GridSize: 300
Generation 1423 | Revalues: 285432 | GridSize: 298
Generation 1424 | Revalues: 285630 | GridSize: 296
Generation 1425 | Revalues: 285854 | GridSize: 296
Generation 1426 | Revalues: 286052 | GridSize: 298
Generation 1427 | Revalues: 286238 | GridSize: 300
Generation 1428 | Revalues: 286452 | GridSize: 300
Generation 1429 | Revalues: 286652 | GridSize: 295
Generation 1430 | Revalues: 286858 | GridSize: 295
Generation 1431 | Revalues: 287058 | GridSize: 294
Generation 1432 | Revalues: 287258 | GridSize: 293
Generation 1433 | Revalues: 287464 | GridSize: 294
Generation 1434 | Revalues: 287664 | GridSize: 296
Generation 1435 | Revalues: 287860 | GridSize: 296
Generation 1436 | Revalues: 288080 | GridSize: 296
Generation 1437 | Revalues: 288274 | GridSize: 298
Generation 1438 | Revalues: 288464 | GridSize: 300
Generation 1439 | Revalues: 288668 | GridSize: 300
Generation 1440 | Revalues: 288852 | GridSize: 299
Generation 1441 | Revalues: 289034 | GridSize: 299
Generation 1442 | Revalues: 289246 | GridSize: 300
Generation 1443 | Revalues: 289446 | GridSize: 300
Generation 1444 | Revalues: 289642 | GridSize: 300
Generation 1445 | Revalues: 289826 | GridSize: 300
Generation 1446 | Revalues: 290036 | GridSize: 300
Generation 1447 | Revalues: 290240 | GridSize: 300
Generation 1448 | Revalues: 290428 | GridSize: 300
Generation 1449 | Revalues: 290606 | GridSize: 300
Generation 1450 | Revalues: 290810 | GridSize: 300
Generation 1451 | Revalues: 291010 | GridSize: 300
Generation 1452 | Revalues: 291218 | GridSize: 300
Generation 1453 | Revalues: 291406 | GridSize: 300
Generation 1454 | Revalues: 291604 | GridSize: 300
Generation 1455 | Revalues: 291822 | GridSize: 300
Generation 1456 | Revalues: 292020 | GridSize: 300
Generation 1457 | Revalues: 292218 | GridSize: 300
Generation 1458 | Revalues: 292400 | GridSize: 300
Generation 1459 | Revalues: 292614 | GridSize: 300
Generation 1460 | Revalues: 292816 | GridSize: 300
Generation 1461 | Revalues: 292990 | GridSize: 300
Generation 1462 | Revalues: 293168 | GridSize: 300
Generation 1463 | Revalues: 293372 | GridSize: 300
Generation 1464 | Revalues: 293584 | GridSize: 300
Generation 1465 | Revalues: 293782 | GridSize: 300
Generation 1466 | Revalues: 293976 | GridSize: 300
Generation 1467 | Revalues: 294168 | GridSize: 300
Generation 1468 | Revalues: 294372 | GridSize: 300
Generation 1469 | Revalues: 294566 | GridSize: 300
Generation 1470 | Revalues: 294796 | GridSize: 300
Generation 1471 | Revalues: 294982 | GridSize: 300
Generation 1472 | Revalues: 295180 | GridSize: 300
Generation 1473 | Revalues: 295372 | GridSize: 300
Generation 1474 | Revalues: 295574 | GridSize: 300
Generation 1475 | Revalues: 295780 | GridSize: 300
Generation 1476 | Revalues: 295960 | GridSize: 300
Generation 1477 | Revalues: 296172 | GridSize: 300
Generation 1478 | Revalues: 296366 | GridSize: 300
Generation 1479 | Revalues: 296564 | GridSize: 300
Generation 1480 | Revalues: 296754 | GridSize: 300
Generation 1481 | Revalues: 296962 | GridSize: 300
Generation 1482 | Revalues: 297146 | GridSize: 300
Generation 1483 | Revalues: 297348 | GridSize: 300
Generation 1484 | Revalues: 297544 | GridSize: 300
Generation 1485 | Revalues: 297748 | GridSize: 300
Generation 1486 | Revalues: 297930 | GridSize: 300
Generation 1487 | Revalues: 298116 | GridSize: 300
Generation 1488 | Revalues: 298308 | GridSize: 300
Generation 1489 | Revalues: 298494 | GridSize: 300
Generation 1490 | Revalues: 298708 | GridSize: 300
Generation 1491 | Revalues: 298922 | GridSize: 300
Generation 1492 | Revalues: 299126 | GridSize: 300
Generation 1493 | Revalues: 299318 | GridSize: 300
Generation 1494 | Revalues: 299510 | GridSize: 300
Generation 1495 | Revalues: 299686 | GridSize: 300
Generation 1496 | Revalues: 299894 | GridSize: 300
Generation 1497 | Revalues: 300096 | GridSize: 300
Generation 1498 | Revalues: 300300 | GridSize: 300
Generation 1499 | Revalues: 300506 | GridSize: 300
Generation 1500 | Revalues: 300730 | GridSize: 300
Generation 1501 | Revalues: 300934 | GridSize: 300
Generation 1502 | Revalues: 301126 | GridSize: 300
Generation 1503 | Revalues: 301314 | GridSize: 300
Generation 1504 | Revalues: 301532 | GridSize: 300
Generation 1505 | Revalues: 301696 | GridSize: 300
Generation 1506 | Revalues: 301888 | GridSize: 300
Generation 1507 | Revalues: 302094 | GridSize: 300
Generation 1508 | Revalues: 302302 | GridSize: 300
Generation 1509 | Revalues: 302498 | GridSize: 300
Generation 1510 | Revalues: 302688 | GridSize: 300
Generation 1511 | Revalues: 302862 | GridSize: 300
Generation 1512 | Revalues: 303072 | GridSize: 300
Generation 1513 | Revalues: 303274 | GridSize: 300
Generation 1514 | Revalues: 303464 | GridSize: 300
Generation 1515 | Revalues: 303674 | GridSize: 300
Generation 1516 | Revalues: 303860 | GridSize: 300
Generation 1517 | Revalues: 304058 | GridSize: 300
Generation 1518 | Revalues: 304256 | GridSize: 300
Generation 1519 | Revalues: 304476 | GridSize: 298
Generation 1520 | Revalues: 304686 | GridSize: 300
Generation 1521 | Revalues: 304862 | GridSize: 300
Generation 1522 | Revalues: 305072 | GridSize: 300
Generation 1523 | Revalues: 305246 | GridSize: 300
Generation 1524 | Revalues: 305436 | GridSize: 299
Generation 1525 | Revalues: 305652 | GridSize: 300
Generation 1526 | Revalues: 305860 | GridSize: 300
Generation 1527 | Revalues: 306058 | GridSize: 300
Generation 1528 | Revalues: 306254 | GridSize: 300
