Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 203762 | GridSize: 300
Generation 1021 | Revalues: 203988 | GridSize: 300
Generation 1022 | Revalues: 204194 | GridSize: 293
Generation 1023 | Revalues: 204384 | GridSize: 299
Generation 1024 | Revalues: 204604 | GridSize: 300
Generation 1025 | Revalues: 204786 | GridSize: 300
Generation 1026 | Revalues: 204980 | GridSize: 300
Generation 1027 | Revalues: 205168 | GridSize: 300
Generation 1028 | Revalues: 205374 | GridSize: 300
Generation 1029 | Revalues: 205552 | GridSize: 300
Generation 1030 | Revalues: 205754 | GridSize: 300
Generation 1031 | Revalues: 205952 | GridSize: 300
Generation 1032 | Revalues: 206158 | GridSize: 300
Generation 1033 | Revalues: 206360 | GridSize: 300
Generation 1034 | Revalues: 206572 | GridSize: 300
Generation 1035 | Revalues: 206786 | GridSize: 300
Generation 1036 | Revalues: 206986 | GridSize: 300
Generation 1037 | Revalues: 207182 | GridSize: 297
Generation 1038 | Revalues: 207378 | GridSize: 300
Generation 1039 | Revalues: 207562 | GridSize: 300
Generation 1040 | Revalues: 207768 | GridSize: 300
Generation 1041 | Revalues: 207966 | GridSize: 300
Generation 1042 | Revalues: 208176 | GridSize: 300
Generation 1043 | Revalues: 208356 | GridSize: 300
Generation 1044 | Revalues: 208576 | GridSize: 300
Generation 1045 | Revalues: 208768 | GridSize: 300
Generation 1046 | Revalues: 208942 | GridSize: 300
Generation 1047 | Revalues: 209122 | GridSize: 300
Generation 1048 | Revalues: 209314 | GridSize: 299
Generation 1049 | Revalues: 209526 | GridSize: 300
Generation 1050 | Revalues: 209738 | GridSize: 297
Generation 1051 | Revalues: 209952 | GridSize: 300
Generation 1052 | Revalues: 210164 | GridSize: 299
Generation 1053 | Revalues: 210366 | GridSize: 299
Generation 1054 | Revalues: 210568 | GridSize: 300
Generation 1055 | Revalues: 210750 | GridSize: 300
Generation 1056 | Revalues: 210936 | GridSize: 300
Generation 1057 | Revalues: 211126 | GridSize: 300
Generation 1058 | Revalues: 211320 | GridSize: 300
Generation 1059 | Revalues: 211508 | GridSize: 300
Generation 1060 | Revalues: 211724 | GridSize: 300
Generation 1061 | Revalues: 211948 | GridSize: 300
Generation 1062 | Revalues: 212138 | GridSize: 300
Generation 1063 | Revalues: 212332 | GridSize: 300
Generation 1064 | Revalues: 212536 | GridSize: 300
Generation 1065 | Revalues: 212758 | GridSize: 300
Generation 1066 | Revalues: 212976 | GridSize: 300
Generation 1067 | Revalues: 213178 | GridSize: 300
Generation 1068 | Revalues: 213382 | GridSize: 300
Generation 1069 | Revalues: 213592 | GridSize: 299
Generation 1070 | Revalues: 213800 | GridSize: 300
Generation 1071 | Revalues: 214002 | GridSize: 300
Generation 1072 | Revalues: 214200 | GridSize: 299
Generation 1073 | Revalues: 214380 | GridSize: 300
Generation 1074 | Revalues: 214582 | GridSize: 300
Generation 1075 | Revalues: 214798 | GridSize: 300
Generation 1076 | Revalues: 214966 | GridSize: 300
Generation 1077 | Revalues: 215170 | GridSize: 296
Generation 1078 | Revalues: 215354 | GridSize: 300
Generation 1079 | Revalues: 215546 | GridSize: 300
Generation 1080 | Revalues: 215724 | GridSize: 300
Generation 1081 | Revalues: 215910 | GridSize: 300
Generation 1082 | Revalues: 216106 | GridSize: 298
Generation 1083 | Revalues: 216296 | GridSize: 300
Generation 1084 | Revalues: 216518 | GridSize: 300
Generation 1085 | Revalues: 216720 | GridSize: 300
Generation 1086 | Revalues: 216910 | GridSize: 300
Generation 1087 | Revalues: 217108 | GridSize: 300
Generation 1088 | Revalues: 217308 | GridSize: 299
Generation 1089 | Revalues: 217506 | GridSize: 300
Generation 1090 | Revalues: 217742 | GridSize: 296
Generation 1091 | Revalues: 217974 | GridSize: 300
Generation 1092 | Revalues: 218158 | GridSize: 300
Generation 1093 | Revalues: 218386 | GridSize: 300
Generation 1094 | Revalues: 218586 | GridSize: 296
Generation 1095 | Revalues: 218776 | GridSize: 300
Generation 1096 | Revalues: 218990 | GridSize: 299
Generation 1097 | Revalues: 219198 | GridSize: 299
Generation 1098 | Revalues: 219396 | GridSize: 300
Generation 1099 | Revalues: 219596 | GridSize: 299
Generation 1100 | Revalues: 219810 | GridSize: 300
Generation 1101 | Revalues: 220022 | GridSize: 300
Generation 1102 | Revalues: 220246 | GridSize: 295
Generation 1103 | Revalues: 220430 | GridSize: 300
Generation 1104 | Revalues: 220622 | GridSize: 300
Generation 1105 | Revalues: 220830 | GridSize: 300
Generation 1106 | Revalues: 220990 | GridSize: 300
Generation 1107 | Revalues: 221184 | GridSize: 300
Generation 1108 | Revalues: 221400 | GridSize: 300
Generation 1109 | Revalues: 221580 | GridSize: 300
Generation 1110 | Revalues: 221776 | GridSize: 300
Generation 1111 | Revalues: 221972 | GridSize: 300
Generation 1112 | Revalues: 222176 | GridSize: 300
Generation 1113 | Revalues: 222364 | GridSize: 300
Generation 1114 | Revalues: 222590 | GridSize: 299
Generation 1115 | Revalues: 222790 | GridSize: 300
Generation 1116 | Revalues: 222982 | GridSize: 300
Generation 1117 | Revalues: 223162 | GridSize: 300
Generation 1118 | Revalues: 223354 | GridSize: 300
Generation 1119 | Revalues: 223566 | GridSize: 300
Generation 1120 | Revalues: 223758 | GridSize: 300
Generation 1121 | Revalues: 223960 | GridSize: 300
Generation 1122 | Revalues: 224178 | GridSize: 299
Generation 1123 | Revalues: 224388 | GridSize: 300
Generation 1124 | Revalues: 224584 | GridSize: 299
Generation 1125 | Revalues: 224780 | GridSize: 300
Generation 1126 | Revalues: 224972 | GridSize: 300
Generation 1127 | Revalues: 225178 | GridSize: 300
Generation 1128 | Revalues: 225386 | GridSize: 300
Generation 1129 | Revalues: 225606 | GridSize: 298
Generation 1130 | Revalues: 225816 | GridSize: 300
Generation 1131 | Revalues: 226008 | GridSize: 300
Generation 1132 | Revalues: 226188 | GridSize: 300
Generation 1133 | Revalues: 226396 | GridSize: 300
Generation 1134 | Revalues: 226564 | GridSize: 300
Generation 1135 | Revalues: 226748 | GridSize: 300
Generation 1136 | Revalues: 226956 | GridSize: 300
Generation 1137 | Revalues: 227160 | GridSize: 300
Generation 1138 | Revalues: 227322 | GridSize: 300
Generation 1139 | Revalues: 227518 | GridSize: 300
Generation 1140 | Revalues: 227720 | GridSize: 298
Generation 1141 | Revalues: 227946 | GridSize: 300
Generation 1142 | Revalues: 228144 | GridSize: 300
Generation 1143 | Revalues: 228374 | GridSize: 300
Generation 1144 | Revalues: 228578 | GridSize: 300
Generation 1145 | Revalues: 228794 | GridSize: 300
Generation 1146 | Revalues: 228972 | GridSize: 300
Generation 1147 | Revalues: 229152 | GridSize: 300
Generation 1148 | Revalues: 229364 | GridSize: 300
Generation 1149 | Revalues: 229558 | GridSize: 300
Generation 1150 | Revalues: 229752 | GridSize: 300
Generation 1151 | Revalues: 229962 | GridSize: 300
Generation 1152 | Revalues: 230158 | GridSize: 299
Generation 1153 | Revalues: 230366 | GridSize: 297
Generation 1154 | Revalues: 230580 | GridSize: 300
Generation 1155 | Revalues: 230782 | GridSize: 300
Generation 1156 | Revalues: 231008 | GridSize: 300
Generation 1157 | Revalues: 231212 | GridSize: 300
Generation 1158 | Revalues: 231430 | GridSize: 300
Generation 1159 | Revalues: 231640 | GridSize: 300
Generation 1160 | Revalues: 231854 | GridSize: 300
Generation 1161 | Revalues: 232026 | GridSize: 300
Generation 1162 | Revalues: 232236 | GridSize: 300
Generation 1163 | Revalues: 232448 | GridSize: 300
Generation 1164 | Revalues: 232646 | GridSize: 299
Generation 1165 | Revalues: 232834 | GridSize: 300
Generation 1166 | Revalues: 233022 | GridSize: 300
Generation 1167 | Revalues: 233200 | GridSize: 300
Generation 1168 | Revalues: 233390 | GridSize: 300
Generation 1169 | Revalues: 233600 | GridSize: 300
Generation 1170 | Revalues: 233798 | GridSize: 300
Generation 1171 | Revalues: 233976 | GridSize: 300
Generation 1172 | Revalues: 234160 | GridSize: 300
Generation 1173 | Revalues: 234342 | GridSize: 300
Generation 1174 | Revalues: 234550 | GridSize: 300
Generation 1175 | Revalues: 234748 | GridSize: 300
Generation 1176 | Revalues: 234956 | GridSize: 300
Generation 1177 | Revalues: 235164 | GridSize: 300
Generation 1178 | Revalues: 235344 | GridSize: 299
Generation 1179 | Revalues: 235552 | GridSize: 300
Generation 1180 | Revalues: 235754 | GridSize: 300
Generation 1181 | Revalues: 235950 | GridSize: 300
Generation 1182 | Revalues: 236118 | GridSize: 300
Generation 1183 | Revalues: 236296 | GridSize: 298
Generation 1184 | Revalues: 236486 | GridSize: 300
Generation 1185 | Revalues: 236702 | GridSize: 300
Generation 1186 | Revalues: 236872 | GridSize: 300
Generation 1187 | Revalues: 237072 | GridSize: 300
Generation 1188 | Revalues: 237288 | GridSize: 300
Generation 1189 | Revalues: 237480 | GridSize: 300
Generation 1190 | Revalues: 237656 | GridSize: 300
Generation 1191 | Revalues: 237870 | GridSize: 300
Generation 1192 | Revalues: 238060 | GridSize: 300
Generation 1193 | Revalues: 238266 | GridSize: 300
Generation 1194 | Revalues: 238458 | GridSize: 300
Generation 1195 | Revalues: 238664 | GridSize: 300
Generation 1196 | Revalues: 238848 | GridSize: 300
Generation 1197 | Revalues: 239036 | GridSize: 300
Generation 1198 | Revalues: 239240 | GridSize: 300
Generation 1199 | Revalues: 239438 | GridSize: 300
Generation 1200 | Revalues: 239620 | GridSize: 300
Generation 1201 | Revalues: 239806 | GridSize: 300
Generation 1202 | Revalues: 240002 | GridSize: 300
Generation 1203 | Revalues: 240196 | GridSize: 300
Generation 1204 | Revalues: 240372 | GridSize: 300
Generation 1205 | Revalues: 240544 | GridSize: 300
Generation 1206 | Revalues: 240724 | GridSize: 300
Generation 1207 | Revalues: 240932 | GridSize: 300
Generation 1208 | Revalues: 241106 | GridSize: 300
Generation 1209 | Revalues: 241304 | GridSize: 299
Generation 1210 | Revalues: 241492 | GridSize: 300
Generation 1211 | Revalues: 241710 | GridSize: 300
Generation 1212 | Revalues: 241928 | GridSize: 300
Generation 1213 | Revalues: 242146 | GridSize: 300
Generation 1214 | Revalues: 242334 | GridSize: 300
Generation 1215 | Revalues: 242534 | GridSize: 300
Generation 1216 | Revalues: 242708 | GridSize: 300
Generation 1217 | Revalues: 242942 | GridSize: 300
Generation 1218 | Revalues: 243134 | GridSize: 300
Generation 1219 | Revalues: 243322 | GridSize: 300
Generation 1220 | Revalues: 243498 | GridSize: 300
Generation 1221 | Revalues: 243692 | GridSize: 300
Generation 1222 | Revalues: 243892 | GridSize: 300
Generation 1223 | Revalues: 244098 | GridSize: 300
Generation 1224 | Revalues: 244294 | GridSize: 300
Generation 1225 | Revalues: 244508 | GridSize: 300
Generation 1226 | Revalues: 244696 | GridSize: 297
Generation 1227 | Revalues: 244882 | GridSize: 300
Generation 1228 | Revalues: 245074 | GridSize: 300
Generation 1229 | Revalues: 245280 | GridSize: 300
Generation 1230 | Revalues: 245492 | GridSize: 300
Generation 1231 | Revalues: 245666 | GridSize: 300
Generation 1232 | Revalues: 245892 | GridSize: 300
Generation 1233 | Revalues: 246084 | GridSize: 300
Generation 1234 | Revalues: 246262 | GridSize: 300
Generation 1235 | Revalues: 246436 | GridSize: 300
Generation 1236 | Revalues: 246628 | GridSize: 300
Generation 1237 | Revalues: 246832 | GridSize: 300
Generation 1238 | Revalues: 247036 | GridSize: 300
Generation 1239 | Revalues: 247240 | GridSize: 300
Generation 1240 | Revalues: 247452 | GridSize: 300
Generation 1241 | Revalues: 247632 | GridSize: 300
Generation 1242 | Revalues: 247848 | GridSize: 298
Generation 1243 | Revalues: 248054 | GridSize: 300
Generation 1244 | Revalues: 248246 | GridSize: 300
Generation 1245 | Revalues: 248476 | GridSize: 300
Generation 1246 | Revalues: 248694 | GridSize: 300
Generation 1247 | Revalues: 248902 | GridSize: 300
Generation 1248 | Revalues: 249138 | GridSize: 300
Generation 1249 | Revalues: 249312 | GridSize: 300
Generation 1250 | Revalues: 249494 | GridSize: 300
Generation 1251 | Revalues: 249722 | GridSize: 300
Generation 1252 | Revalues: 249936 | GridSize: 300
Generation 1253 | Revalues: 250142 | GridSize: 300
Generation 1254 | Revalues: 250338 | GridSize: 300
Generation 1255 | Revalues: 250548 | GridSize: 300
Generation 1256 | Revalues: 250770 | GridSize: 299
Generation 1257 | Revalues: 250980 | GridSize: 300
Generation 1258 | Revalues: 251172 | GridSize: 300
Generation 1259 | Revalues: 251324 | GridSize: 300
Generation 1260 | Revalues: 251516 | GridSize: 300
Generation 1261 | Revalues: 251726 | GridSize: 300
Generation 1262 | Revalues: 251928 | GridSize: 299
Generation 1263 | Revalues: 252142 | GridSize: 300
Generation 1264 | Revalues: 252366 | GridSize: 300
Generation 1265 | Revalues: 252582 | GridSize: 300
Generation 1266 | Revalues: 252786 | GridSize: 300
Generation 1267 | Revalues: 253008 | GridSize: 300
Generation 1268 | Revalues: 253210 | GridSize: 300
Generation 1269 | Revalues: 253380 | GridSize: 300
Generation 1270 | Revalues: 253562 | GridSize: 300
Generation 1271 | Revalues: 253770 | GridSize: 300
Generation 1272 | Revalues: 253982 | GridSize: 300
Generation 1273 | Revalues: 254168 | GridSize: 300
Generation 1274 | Revalues: 254382 | GridSize: 300
Generation 1275 | Revalues: 254572 | GridSize: 300
Generation 1276 | Revalues: 254782 | GridSize: 300
Generation 1277 | Revalues: 254982 | GridSize: 300
Generation 1278 | Revalues: 255184 | GridSize: 300
Generation 1279 | Revalues: 255390 | GridSize: 299
Generation 1280 | Revalues: 255574 | GridSize: 300
Generation 1281 | Revalues: 255788 | GridSize: 300
Generation 1282 | Revalues: 255972 | GridSize: 298
Generation 1283 | Revalues: 256154 | GridSize: 300
Generation 1284 | Revalues: 256366 | GridSize: 300
Generation 1285 | Revalues: 256582 | GridSize: 300
Generation 1286 | Revalues: 256780 | GridSize: 300
Generation 1287 | Revalues: 256970 | GridSize: 300
Generation 1288 | Revalues: 257174 | GridSize: 300
Generation 1289 | Revalues: 257360 | GridSize: 300
Generation 1290 | Revalues: 257570 | GridSize: 300
Generation 1291 | Revalues: 257756 | GridSize: 300
Generation 1292 | Revalues: 257950 | GridSize: 300
Generation 1293 | Revalues: 258132 | GridSize: 300
Generation 1294 | Revalues: 258330 | GridSize: 300
Generation 1295 | Revalues: 258528 | GridSize: 300
Generation 1296 | Revalues: 258750 | GridSize: 300
Generation 1297 | Revalues: 258954 | GridSize: 300
Generation 1298 | Revalues: 259148 | GridSize: 300
Generation 1299 | Revalues: 259374 | GridSize: 300
Generation 1300 | Revalues: 259558 | GridSize: 300
Generation 1301 | Revalues: 259786 | GridSize: 300
Generation 1302 | Revalues: 260018 | GridSize: 300
Generation 1303 | Revalues: 260210 | GridSize: 300
Generation 1304 | Revalues: 260394 | GridSize: 300
Generation 1305 | Revalues: 260560 | GridSize: 300
Generation 1306 | Revalues: 260738 | GridSize: 300
Generation 1307 | Revalues: 260932 | GridSize: 300
Generation 1308 | Revalues: 261144 | GridSize: 300
Generation 1309 | Revalues: 261360 | GridSize: 300
Generation 1310 | Revalues: 261564 | GridSize: 300
Generation 1311 | Revalues: 261774 | GridSize: 300
Generation 1312 | Revalues: 261990 | GridSize: 300
Generation 1313 | Revalues: 262188 | GridSize: 300
Generation 1314 | Revalues: 262400 | GridSize: 300
Generation 1315 | Revalues: 262598 | GridSize: 300
Generation 1316 | Revalues: 262800 | GridSize: 300
Generation 1317 | Revalues: 262986 | GridSize: 300
Generation 1318 | Revalues: 263216 | GridSize: 300
Generation 1319 | Revalues: 263438 | GridSize: 300
Generation 1320 | Revalues: 263646 | GridSize: 300
Generation 1321 | Revalues: 263880 | GridSize: 300
Generation 1322 | Revalues: 264108 | GridSize: 300
Generation 1323 | Revalues: 264344 | GridSize: 300
Generation 1324 | Revalues: 264558 | GridSize: 300
Generation 1325 | Revalues: 264748 | GridSize: 300
Generation 1326 | Revalues: 264940 | GridSize: 300
Generation 1327 | Revalues: 265114 | GridSize: 300
Generation 1328 | Revalues: 265314 | GridSize: 300
Generation 1329 | Revalues: 265532 | GridSize: 300
Generation 1330 | Revalues: 265728 | GridSize: 300
Generation 1331 | Revalues: 265916 | GridSize: 300
Generation 1332 | Revalues: 266094 | GridSize: 300
Generation 1333 | Revalues: 266288 | GridSize: 300
Generation 1334 | Revalues: 266512 | GridSize: 300
Generation 1335 | Revalues: 266710 | GridSize: 300
Generation 1336 | Revalues: 266882 | GridSize: 300
Generation 1337 | Revalues: 267096 | GridSize: 300
Generation 1338 | Revalues: 267282 | GridSize: 300
Generation 1339 | Revalues: 267462 | GridSize: 300
Generation 1340 | Revalues: 267672 | GridSize: 300
Generation 1341 | Revalues: 267884 | GridSize: 300
Generation 1342 | Revalues: 268082 | GridSize: 300
Generation 1343 | Revalues: 268274 | GridSize: 299
Generation 1344 | Revalues: 268462 | GridSize: 300
Generation 1345 | Revalues: 268668 | GridSize: 300
Generation 1346 | Revalues: 268896 | GridSize: 300
Generation 1347 | Revalues: 269114 | GridSize: 300
Generation 1348 | Revalues: 269328 | GridSize: 300
Generation 1349 | Revalues: 269524 | GridSize: 300
Generation 1350 | Revalues: 269710 | GridSize: 300
Generation 1351 | Revalues: 269918 | GridSize: 300
Generation 1352 | Revalues: 270116 | GridSize: 300
Generation 1353 | Revalues: 270330 | GridSize: 300
Generation 1354 | Revalues: 270528 | GridSize: 300
Generation 1355 | Revalues: 270734 | GridSize: 300
Generation 1356 | Revalues: 270908 | GridSize: 300
Generation 1357 | Revalues: 271086 | GridSize: 300
Generation 1358 | Revalues: 271262 | GridSize: 300
Generation 1359 | Revalues: 271452 | GridSize: 300
Generation 1360 | Revalues: 271664 | GridSize: 300
Generation 1361 | Revalues: 271824 | GridSize: 296
Generation 1362 | Revalues: 272014 | GridSize: 300
Generation 1363 | Revalues: 272208 | GridSize: 300
Generation 1364 | Revalues: 272444 | GridSize: 294
Generation 1365 | Revalues: 272642 | GridSize: 300
Generation 1366 | Revalues: 272856 | GridSize: 300
Generation 1367 | Revalues: 273068 | GridSize: 300
Generation 1368 | Revalues: 273244 | GridSize: 300
Generation 1369 | Revalues: 273464 | GridSize: 300
Generation 1370 | Revalues: 273634 | GridSize: 300
Generation 1371 | Revalues: 273828 | GridSize: 300
Generation 1372 | Revalues: 274056 | GridSize: 300
Generation 1373 | Revalues: 274274 | GridSize: 300
Generation 1374 | Revalues: 274496 | GridSize: 300
Generation 1375 | Revalues: 274688 | GridSize: 300
Generation 1376 | Revalues: 274868 | GridSize: 300
Generation 1377 | Revalues: 275058 | GridSize: 300
Generation 1378 | Revalues: 275244 | GridSize: 300
Generation 1379 | Revalues: 275438 | GridSize: 300
Generation 1380 | Revalues: 275644 | GridSize: 300
Generation 1381 | Revalues: 275856 | GridSize: 300
Generation 1382 | Revalues: 276064 | GridSize: 300
Generation 1383 | Revalues: 276276 | GridSize: 300
Generation 1384 | Revalues: 276500 | GridSize: 300
Generation 1385 | Revalues: 276672 | GridSize: 300
Generation 1386 | Revalues: 276878 | GridSize: 300
Generation 1387 | Revalues: 277088 | GridSize: 300
Generation 1388 | Revalues: 277278 | GridSize: 299
Generation 1389 | Revalues: 277486 | GridSize: 299
Generation 1390 | Revalues: 277694 | GridSize: 300
Generation 1391 | Revalues: 277926 | GridSize: 300
Generation 1392 | Revalues: 278128 | GridSize: 300
Generation 1393 | Revalues: 278322 | GridSize: 300
Generation 1394 | Revalues: 278492 | GridSize: 300
Generation 1395 | Revalues: 278692 | GridSize: 299
Generation 1396 | Revalues: 278888 | GridSize: 300
Generation 1397 | Revalues: 279098 | GridSize: 300
Generation 1398 | Revalues: 279308 | GridSize: 300
Generation 1399 | Revalues: 279502 | GridSize: 300
Generation 1400 | Revalues: 279700 | GridSize: 300
Generation 1401 | Revalues: 279892 | GridSize: 300
Generation 1402 | Revalues: 280112 | GridSize: 299
Generation 1403 | Revalues: 280326 | GridSize: 300
Generation 1404 | Revalues: 280510 | GridSize: 300
Generation 1405 | Revalues: 280714 | GridSize: 300
Generation 1406 | Revalues: 280908 | GridSize: 300
Generation 1407 | Revalues: 281094 | GridSize: 300
Generation 1408 | Revalues: 281288 | GridSize: 300
Generation 1409 | Revalues: 281478 | GridSize: 300
Generation 1410 | Revalues: 281686 | GridSize: 300
Generation 1411 | Revalues: 281904 | GridSize: 300
Generation 1412 | Revalues: 282118 | GridSize: 300
Generation 1413 | Revalues: 282322 | GridSize: 300
Generation 1414 | Revalues: 282496 | GridSize: 300
Generation 1415 | Revalues: 282700 | GridSize: 299
Generation 1416 | Revalues: 282884 | GridSize: 300
Generation 1417 | Revalues: 283052 | GridSize: 300
Generation 1418 | Revalues: 283236 | GridSize: 300
Generation 1419 | Revalues: 283432 | GridSize: 300
Generation 1420 | Revalues: 283632 | GridSize: 300
Generation 1421 | Revalues: 283834 | GridSize: 300
Generation 1422 | Revalues: 284024 | GridSize: 300
Generation 1423 | Revalues: 284242 | GridSize: 300
Generation 1424 | Revalues: 284454 | GridSize: 300
Generation 1425 | Revalues: 284648 | GridSize: 300
Generation 1426 | Revalues: 284878 | GridSize: 300
Generation 1427 | Revalues: 285096 | GridSize: 300
Generation 1428 | Revalues: 285294 | GridSize: 300
Generation 1429 | Revalues: 285484 | GridSize: 300
Generation 1430 | Revalues: 285690 | GridSize: 300
Generation 1431 | Revalues: 285912 | GridSize: 300
Generation 1432 | Revalues: 286104 | GridSize: 300
Generation 1433 | Revalues: 286302 | GridSize: 300
Generation 1434 | Revalues: 286516 | GridSize: 300
Generation 1435 | Revalues: 286720 | GridSize: 296
Generation 1436 | Revalues: 286942 | GridSize: 300
Generation 1437 | Revalues: 287142 | GridSize: 300
Generation 1438 | Revalues: 287336 | GridSize: 300
Generation 1439 | Revalues: 287522 | GridSize: 300
Generation 1440 | Revalues: 287718 | GridSize: 300
Generation 1441 | Revalues: 287920 | GridSize: 300
Generation 1442 | Revalues: 288124 | GridSize: 300
Generation 1443 | Revalues: 288336 | GridSize: 300
Generation 1444 | Revalues: 288546 | GridSize: 300
Generation 1445 | Revalues: 288738 | GridSize: 300
Generation 1446 | Revalues: 288942 | GridSize: 300
Generation 1447 | Revalues: 289142 | GridSize: 300
Generation 1448 | Revalues: 289330 | GridSize: 300
Generation 1449 | Revalues: 289554 | GridSize: 300
Generation 1450 | Revalues: 289732 | GridSize: 300
Generation 1451 | Revalues: 289950 | GridSize: 300
Generation 1452 | Revalues: 290180 | GridSize: 300
Generation 1453 | Revalues: 290370 | GridSize: 300
Generation 1454 | Revalues: 290540 | GridSize: 300
Generation 1455 | Revalues: 290750 | GridSize: 300
Generation 1456 | Revalues: 290972 | GridSize: 300
Generation 1457 | Revalues: 291174 | GridSize: 300
Generation 1458 | Revalues: 291376 | GridSize: 300
Generation 1459 | Revalues: 291570 | GridSize: 300
Generation 1460 | Revalues: 291784 | GridSize: 300
Generation 1461 | Revalues: 292004 | GridSize: 300
Generation 1462 | Revalues: 292238 | GridSize: 300
Generation 1463 | Revalues: 292450 | GridSize: 300
Generation 1464 | Revalues: 292654 | GridSize: 300
Generation 1465 | Revalues: 292876 | GridSize: 300
Generation 1466 | Revalues: 293070 | GridSize: 300
Generation 1467 | Revalues: 293260 | GridSize: 300
Generation 1468 | Revalues: 293434 | GridSize: 300
Generation 1469 | Revalues: 293652 | GridSize: 300
Generation 1470 | Revalues: 293832 | GridSize: 300
Generation 1471 | Revalues: 294016 | GridSize: 300
Generation 1472 | Revalues: 294192 | GridSize: 300
Generation 1473 | Revalues: 294404 | GridSize: 300
Generation 1474 | Revalues: 294600 | GridSize: 300
Generation 1475 | Revalues: 294796 | GridSize: 300
Generation 1476 | Revalues: 294990 | GridSize: 300
Generation 1477 | Revalues: 295188 | GridSize: 300
Generation 1478 | Revalues: 295376 | GridSize: 300
Generation 1479 | Revalues: 295582 | GridSize: 300
Generation 1480 | Revalues: 295796 | GridSize: 300
Generation 1481 | Revalues: 296010 | GridSize: 300
Generation 1482 | Revalues: 296216 | GridSize: 300
Generation 1483 | Revalues: 296428 | GridSize: 300
Generation 1484 | Revalues: 296642 | GridSize: 300
Generation 1485 | Revalues: 296844 | GridSize: 300
Generation 1486 | Revalues: 297058 | GridSize: 300
Generation 1487 | Revalues: 297252 | GridSize: 300
Generation 1488 | Revalues: 297436 | GridSize: 300
Generation 1489 | Revalues: 297654 | GridSize: 300
Generation 1490 | Revalues: 297840 | GridSize: 300
Generation 1491 | Revalues: 298036 | GridSize: 300
Generation 1492 | Revalues: 298240 | GridSize: 300
Generation 1493 | Revalues: 298444 | GridSize: 300
Generation 1494 | Revalues: 298616 | GridSize: 300
Generation 1495 | Revalues: 298776 | GridSize: 299
Generation 1496 | Revalues: 298972 | GridSize: 300
Generation 1497 | Revalues: 299170 | GridSize: 300
Generation 1498 | Revalues: 299368 | GridSize: 300
Generation 1499 | Revalues: 299604 | GridSize: 300
Generation 1500 | Revalues: 299834 | GridSize: 300
Generation 1501 | Revalues: 300044 | GridSize: 300
Generation 1502 | Revalues: 300240 | GridSize: 300
Generation 1503 | Revalues: 300464 | GridSize: 300
Generation 1504 | Revalues: 300644 | GridSize: 298
Generation 1505 | Revalues: 300848 | GridSize: 300
Generation 1506 | Revalues: 301032 | GridSize: 300
Generation 1507 | Revalues: 301222 | GridSize: 300
Generation 1508 | Revalues: 301430 | GridSize: 300
Generation 1509 | Revalues: 301608 | GridSize: 300
Generation 1510 | Revalues: 301790 | GridSize: 297
Generation 1511 | Revalues: 301998 | GridSize: 300
Generation 1512 | Revalues: 302198 | GridSize: 300
Generation 1513 | Revalues: 302420 | GridSize: 300
Generation 1514 | Revalues: 302628 | GridSize: 300
Generation 1515 | Revalues: 302836 | GridSize: 300
Generation 1516 | Revalues: 303042 | GridSize: 300
Generation 1517 | Revalues: 303252 | GridSize: 300
Generation 1518 | Revalues: 303450 | GridSize: 300
Generation 1519 | Revalues: 303644 | GridSize: 300
Generation 1520 | Revalues: 303842 | GridSize: 300
Generation 1521 | Revalues: 304032 | GridSize: 300
Generation 1522 | Revalues: 304220 | GridSize: 300
Generation 1523 | Revalues: 304408 | GridSize: 300
Generation 1524 | Revalues: 304616 | GridSize: 299
Generation 1525 | Revalues: 304806 | GridSize: 300
Generation 1526 | Revalues: 305014 | GridSize: 300
Generation 1527 | Revalues: 305226 | GridSize: 300
Generation 1528 | Revalues: 305436 | GridSize: 300
Generation 1529 | Revalues: 305618 | GridSize: 300
Generation 1530 | Revalues: 305822 | GridSize: 300
Generation 1531 | Revalues: 306028 | GridSize: 300
Generation 1532 | Revalues: 306206 | GridSize: 300
Generation 1533 | Revalues: 306408 | GridSize: 300
Generation 1534 | Revalues: 306600 | GridSize: 300
Generation 1535 | Revalues: 306790 | GridSize: 300
Generation 1536 | Revalues: 306982 | GridSize: 300
Generation 1537 | Revalues: 307168 | GridSize: 300
Generation 1538 | Revalues: 307366 | GridSize: 300
Generation 1539 | Revalues: 307536 | GridSize: 300
Generation 1540 | Revalues: 307744 | GridSize: 300
Generation 1541 | Revalues: 307952 | GridSize: 300
Generation 1542 | Revalues: 308156 | GridSize: 300
Generation 1543 | Revalues: 308326 | GridSize: 300
Generation 1544 | Revalues: 308518 | GridSize: 300
Generation 1545 | Revalues: 308708 | GridSize: 300
Generation 1546 | Revalues: 308942 | GridSize: 300
Generation 1547 | Revalues: 309152 | GridSize: 300
Generation 1548 | Revalues: 309364 | GridSize: 300
Generation 1549 | Revalues: 309584 | GridSize: 300
Generation 1550 | Revalues: 309784 | GridSize: 300
Generation 1551 | Revalues: 310004 | GridSize: 300
Generation 1552 | Revalues: 310204 | GridSize: 300
Generation 1553 | Revalues: 310424 | GridSize: 300
Generation 1554 | Revalues: 310632 | GridSize: 300
Generation 1555 | Revalues: 310830 | GridSize: 300
Generation 1556 | Revalues: 311046 | GridSize: 300
