Generation 0 | Revalues: 100 | GridSize: 6
Generation 1048 | Revalues: 209376 | GridSize: 300
Generation 1049 | Revalues: 209584 | GridSize: 299
Generation 1050 | Revalues: 209804 | GridSize: 300
Generation 1051 | Revalues: 209994 | GridSize: 300
Generation 1052 | Revalues: 210196 | GridSize: 299
Generation 1053 | Revalues: 210386 | GridSize: 300
Generation 1054 | Revalues: 210598 | GridSize: 300
Generation 1055 | Revalues: 210796 | GridSize: 300
Generation 1056 | Revalues: 211006 | GridSize: 300
Generation 1057 | Revalues: 211210 | GridSize: 300
Generation 1058 | Revalues: 211420 | GridSize: 300
Generation 1059 | Revalues: 211610 | GridSize: 300
Generation 1060 | Revalues: 211798 | GridSize: 299
Generation 1061 | Revalues: 211998 | GridSize: 300
Generation 1062 | Revalues: 212210 | GridSize: 300
Generation 1063 | Revalues: 212404 | GridSize: 300
Generation 1064 | Revalues: 212614 | GridSize: 300
Generation 1065 | Revalues: 212804 | GridSize: 297
Generation 1066 | Revalues: 212998 | GridSize: 300
Generation 1067 | Revalues: 213202 | GridSize: 300
Generation 1068 | Revalues: 213394 | GridSize: 300
Generation 1069 | Revalues: 213596 | GridSize: 300
Generation 1070 | Revalues: 213778 | GridSize: 300
Generation 1071 | Revalues: 213994 | GridSize: 300
Generation 1072 | Revalues: 214208 | GridSize: 300
Generation 1073 | Revalues: 214378 | GridSize: 300
Generation 1074 | Revalues: 214596 | GridSize: 300
Generation 1075 | Revalues: 214802 | GridSize: 297
Generation 1076 | Revalues: 215012 | GridSize: 300
Generation 1077 | Revalues: 215216 | GridSize: 299
Generation 1078 | Revalues: 215426 | GridSize: 300
Generation 1079 | Revalues: 215632 | GridSize: 300
Generation 1080 | Revalues: 215860 | GridSize: 300
Generation 1081 | Revalues: 216068 | GridSize: 300
Generation 1082 | Revalues: 216258 | GridSize: 300
Generation 1083 | Revalues: 216466 | GridSize: 300
Generation 1084 | Revalues: 216690 | GridSize: 300
Generation 1085 | Revalues: 216908 | GridSize: 300
Generation 1086 | Revalues: 217102 | GridSize: 300
Generation 1087 | Revalues: 217282 | GridSize: 300
Generation 1088 | Revalues: 217456 | GridSize: 300
Generation 1089 | Revalues: 217662 | GridSize: 300
Generation 1090 | Revalues: 217856 | GridSize: 300
Generation 1091 | Revalues: 218042 | GridSize: 300
Generation 1092 | Revalues: 218252 | GridSize: 300
Generation 1093 | Revalues: 218432 | GridSize: 300
Generation 1094 | Revalues: 218634 | GridSize: 297
Generation 1095 | Revalues: 218822 | GridSize: 300
Generation 1096 | Revalues: 219022 | GridSize: 300
Generation 1097 | Revalues: 219210 | GridSize: 298
Generation 1098 | Revalues: 219416 | GridSize: 300
Generation 1099 | Revalues: 219624 | GridSize: 300
Generation 1100 | Revalues: 219836 | GridSize: 300
Generation 1101 | Revalues: 220034 | GridSize: 300
Generation 1102 | Revalues: 220242 | GridSize: 300
Generation 1103 | Revalues: 220424 | GridSize: 300
Generation 1104 | Revalues: 220638 | GridSize: 300
Generation 1105 | Revalues: 220846 | GridSize: 300
Generation 1106 | Revalues: 221028 | GridSize: 300
Generation 1107 | Revalues: 221230 | GridSize: 300
Generation 1108 | Revalues: 221474 | GridSize: 300
Generation 1109 | Revalues: 221648 | GridSize: 300
Generation 1110 | Revalues: 221848 | GridSize: 300
Generation 1111 | Revalues: 222064 | GridSize: 300
Generation 1112 | Revalues: 222280 | GridSize: 300
Generation 1113 | Revalues: 222458 | GridSize: 300
Generation 1114 | Revalues: 222662 | GridSize: 300
Generation 1115 | Revalues: 222850 | GridSize: 300
Generation 1116 | Revalues: 223034 | GridSize: 300
Generation 1117 | Revalues: 223224 | GridSize: 300
Generation 1118 | Revalues: 223426 | GridSize: 300
Generation 1119 | Revalues: 223616 | GridSize: 300
Generation 1120 | Revalues: 223820 | GridSize: 300
Generation 1121 | Revalues: 224008 | GridSize: 299
Generation 1122 | Revalues: 224210 | GridSize: 300
Generation 1123 | Revalues: 224396 | GridSize: 300
Generation 1124 | Revalues: 224596 | GridSize: 299
Generation 1125 | Revalues: 224792 | GridSize: 299
Generation 1126 | Revalues: 225020 | GridSize: 296
Generation 1127 | Revalues: 225228 | GridSize: 297
Generation 1128 | Revalues: 225434 | GridSize: 300
Generation 1129 | Revalues: 225644 | GridSize: 300
Generation 1130 | Revalues: 225846 | GridSize: 300
Generation 1131 | Revalues: 226080 | GridSize: 300
Generation 1132 | Revalues: 226288 | GridSize: 300
Generation 1133 | Revalues: 226490 | GridSize: 300
Generation 1134 | Revalues: 226692 | GridSize: 300
Generation 1135 | Revalues: 226916 | GridSize: 297
Generation 1136 | Revalues: 227144 | GridSize: 300
Generation 1137 | Revalues: 227362 | GridSize: 297
Generation 1138 | Revalues: 227560 | GridSize: 300
Generation 1139 | Revalues: 227762 | GridSize: 299
Generation 1140 | Revalues: 227962 | GridSize: 298
Generation 1141 | Revalues: 228156 | GridSize: 300
Generation 1142 | Revalues: 228330 | GridSize: 300
Generation 1143 | Revalues: 228560 | GridSize: 298
Generation 1144 | Revalues: 228754 | GridSize: 300
Generation 1145 | Revalues: 228978 | GridSize: 300
Generation 1146 | Revalues: 229184 | GridSize: 300
Generation 1147 | Revalues: 229374 | GridSize: 300
Generation 1148 | Revalues: 229578 | GridSize: 300
Generation 1149 | Revalues: 229800 | GridSize: 300
Generation 1150 | Revalues: 230014 | GridSize: 300
Generation 1151 | Revalues: 230236 | GridSize: 298
Generation 1152 | Revalues: 230442 | GridSize: 300
Generation 1153 | Revalues: 230654 | GridSize: 300
Generation 1154 | Revalues: 230872 | GridSize: 300
Generation 1155 | Revalues: 231066 | GridSize: 300
Generation 1156 | Revalues: 231238 | GridSize: 300
Generation 1157 | Revalues: 231428 | GridSize: 300
Generation 1158 | Revalues: 231630 | GridSize: 300
Generation 1159 | Revalues: 231858 | GridSize: 300
Generation 1160 | Revalues: 232062 | GridSize: 300
Generation 1161 | Revalues: 232252 | GridSize: 300
Generation 1162 | Revalues: 232466 | GridSize: 300
Generation 1163 | Revalues: 232664 | GridSize: 300
Generation 1164 | Revalues: 232874 | GridSize: 300
Generation 1165 | Revalues: 233060 | GridSize: 300
Generation 1166 | Revalues: 233260 | GridSize: 300
Generation 1167 | Revalues: 233472 | GridSize: 300
Generation 1168 | Revalues: 233658 | GridSize: 300
Generation 1169 | Revalues: 233870 | GridSize: 300
Generation 1170 | Revalues: 234074 | GridSize: 300
Generation 1171 | Revalues: 234270 | GridSize: 300
Generation 1172 | Revalues: 234468 | GridSize: 300
Generation 1173 | Revalues: 234670 | GridSize: 300
Generation 1174 | Revalues: 234864 | GridSize: 300
Generation 1175 | Revalues: 235082 | GridSize: 300
Generation 1176 | Revalues: 235296 | GridSize: 300
Generation 1177 | Revalues: 235510 | GridSize: 300
Generation 1178 | Revalues: 235712 | GridSize: 300
Generation 1179 | Revalues: 235918 | GridSize: 300
Generation 1180 | Revalues: 236076 | GridSize: 300
Generation 1181 | Revalues: 236272 | GridSize: 300
Generation 1182 | Revalues: 236472 | GridSize: 300
Generation 1183 | Revalues: 236674 | GridSize: 299
Generation 1184 | Revalues: 236868 | GridSize: 300
Generation 1185 | Revalues: 237072 | GridSize: 300
Generation 1186 | Revalues: 237274 | GridSize: 299
Generation 1187 | Revalues: 237470 | GridSize: 300
Generation 1188 | Revalues: 237674 | GridSize: 300
Generation 1189 | Revalues: 237890 | GridSize: 299
Generation 1190 | Revalues: 238070 | GridSize: 300
Generation 1191 | Revalues: 238264 | GridSize: 300
Generation 1192 | Revalues: 238458 | GridSize: 300
Generation 1193 | Revalues: 238656 | GridSize: 300
Generation 1194 | Revalues: 238864 | GridSize: 300
Generation 1195 | Revalues: 239058 | GridSize: 300
Generation 1196 | Revalues: 239268 | GridSize: 300
Generation 1197 | Revalues: 239470 | GridSize: 300
Generation 1198 | Revalues: 239650 | GridSize: 300
Generation 1199 | Revalues: 239840 | GridSize: 300
Generation 1200 | Revalues: 240046 | GridSize: 300
Generation 1201 | Revalues: 240244 | GridSize: 300
Generation 1202 | Revalues: 240466 | GridSize: 300
Generation 1203 | Revalues: 240664 | GridSize: 300
Generation 1204 | Revalues: 240868 | GridSize: 300
Generation 1205 | Revalues: 241068 | GridSize: 300
Generation 1206 | Revalues: 241268 | GridSize: 300
Generation 1207 | Revalues: 241462 | GridSize: 300
Generation 1208 | Revalues: 241672 | GridSize: 300
Generation 1209 | Revalues: 241872 | GridSize: 300
Generation 1210 | Revalues: 242064 | GridSize: 300
Generation 1211 | Revalues: 242288 | GridSize: 300
Generation 1212 | Revalues: 242480 | GridSize: 300
Generation 1213 | Revalues: 242688 | GridSize: 300
Generation 1214 | Revalues: 242900 | GridSize: 300
Generation 1215 | Revalues: 243096 | GridSize: 300
Generation 1216 | Revalues: 243286 | GridSize: 300
Generation 1217 | Revalues: 243468 | GridSize: 300
Generation 1218 | Revalues: 243664 | GridSize: 300
Generation 1219 | Revalues: 243836 | GridSize: 299
Generation 1220 | Revalues: 244040 | GridSize: 300
Generation 1221 | Revalues: 244242 | GridSize: 300
Generation 1222 | Revalues: 244438 | GridSize: 300
Generation 1223 | Revalues: 244658 | GridSize: 300
Generation 1224 | Revalues: 244846 | GridSize: 300
Generation 1225 | Revalues: 245046 | GridSize: 299
Generation 1226 | Revalues: 245254 | GridSize: 300
Generation 1227 | Revalues: 245444 | GridSize: 299
Generation 1228 | Revalues: 245650 | GridSize: 300
Generation 1229 | Revalues: 245854 | GridSize: 300
Generation 1230 | Revalues: 246062 | GridSize: 299
Generation 1231 | Revalues: 246264 | GridSize: 294
Generation 1232 | Revalues: 246466 | GridSize: 296
Generation 1233 | Revalues: 246698 | GridSize: 299
Generation 1234 | Revalues: 246900 | GridSize: 300
Generation 1235 | Revalues: 247112 | GridSize: 298
Generation 1236 | Revalues: 247294 | GridSize: 300
Generation 1237 | Revalues: 247480 | GridSize: 300
Generation 1238 | Revalues: 247676 | GridSize: 300
Generation 1239 | Revalues: 247888 | GridSize: 300
Generation 1240 | Revalues: 248114 | GridSize: 300
Generation 1241 | Revalues: 248334 | GridSize: 300
Generation 1242 | Revalues: 248526 | GridSize: 300
Generation 1243 | Revalues: 248742 | GridSize: 300
Generation 1244 | Revalues: 248924 | GridSize: 300
Generation 1245 | Revalues: 249144 | GridSize: 298
Generation 1246 | Revalues: 249352 | GridSize: 300
Generation 1247 | Revalues: 249554 | GridSize: 300
Generation 1248 | Revalues: 249756 | GridSize: 300
Generation 1249 | Revalues: 249952 | GridSize: 300
Generation 1250 | Revalues: 250162 | GridSize: 300
Generation 1251 | Revalues: 250346 | GridSize: 300
Generation 1252 | Revalues: 250538 | GridSize: 298
Generation 1253 | Revalues: 250718 | GridSize: 300
Generation 1254 | Revalues: 250916 | GridSize: 300
Generation 1255 | Revalues: 251116 | GridSize: 300
Generation 1256 | Revalues: 251342 | GridSize: 300
Generation 1257 | Revalues: 251524 | GridSize: 297
Generation 1258 | Revalues: 251708 | GridSize: 300
Generation 1259 | Revalues: 251886 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 300
Generation 1261 | Revalues: 252282 | GridSize: 300
Generation 1262 | Revalues: 252498 | GridSize: 300
Generation 1263 | Revalues: 252712 | GridSize: 300
Generation 1264 | Revalues: 252916 | GridSize: 300
Generation 1265 | Revalues: 253086 | GridSize: 300
Generation 1266 | Revalues: 253256 | GridSize: 300
Generation 1267 | Revalues: 253498 | GridSize: 300
Generation 1268 | Revalues: 253700 | GridSize: 300
Generation 1269 | Revalues: 253926 | GridSize: 300
Generation 1270 | Revalues: 254118 | GridSize: 300
Generation 1271 | Revalues: 254304 | GridSize: 300
Generation 1272 | Revalues: 254490 | GridSize: 300
Generation 1273 | Revalues: 254688 | GridSize: 300
Generation 1274 | Revalues: 254878 | GridSize: 300
Generation 1275 | Revalues: 255060 | GridSize: 298
Generation 1276 | Revalues: 255266 | GridSize: 300
Generation 1277 | Revalues: 255454 | GridSize: 300
Generation 1278 | Revalues: 255654 | GridSize: 300
Generation 1279 | Revalues: 255840 | GridSize: 300
Generation 1280 | Revalues: 256016 | GridSize: 297
Generation 1281 | Revalues: 256224 | GridSize: 300
Generation 1282 | Revalues: 256424 | GridSize: 300
Generation 1283 | Revalues: 256636 | GridSize: 300
Generation 1284 | Revalues: 256852 | GridSize: 300
Generation 1285 | Revalues: 257062 | GridSize: 300
Generation 1286 | Revalues: 257282 | GridSize: 300
Generation 1287 | Revalues: 257452 | GridSize: 300
Generation 1288 | Revalues: 257642 | GridSize: 300
Generation 1289 | Revalues: 257834 | GridSize: 298
Generation 1290 | Revalues: 258016 | GridSize: 300
Generation 1291 | Revalues: 258226 | GridSize: 300
Generation 1292 | Revalues: 258412 | GridSize: 300
Generation 1293 | Revalues: 258602 | GridSize: 300
Generation 1294 | Revalues: 258816 | GridSize: 300
Generation 1295 | Revalues: 259000 | GridSize: 300
Generation 1296 | Revalues: 259210 | GridSize: 299
Generation 1297 | Revalues: 259410 | GridSize: 300
Generation 1298 | Revalues: 259628 | GridSize: 300
Generation 1299 | Revalues: 259820 | GridSize: 300
Generation 1300 | Revalues: 260050 | GridSize: 299
Generation 1301 | Revalues: 260244 | GridSize: 300
Generation 1302 | Revalues: 260430 | GridSize: 300
Generation 1303 | Revalues: 260628 | GridSize: 300
Generation 1304 | Revalues: 260828 | GridSize: 300
Generation 1305 | Revalues: 261006 | GridSize: 300
Generation 1306 | Revalues: 261216 | GridSize: 300
Generation 1307 | Revalues: 261428 | GridSize: 300
Generation 1308 | Revalues: 261630 | GridSize: 300
Generation 1309 | Revalues: 261850 | GridSize: 300
Generation 1310 | Revalues: 262054 | GridSize: 300
Generation 1311 | Revalues: 262236 | GridSize: 300
Generation 1312 | Revalues: 262424 | GridSize: 300
Generation 1313 | Revalues: 262634 | GridSize: 300
Generation 1314 | Revalues: 262820 | GridSize: 299
Generation 1315 | Revalues: 263006 | GridSize: 300
Generation 1316 | Revalues: 263216 | GridSize: 300
Generation 1317 | Revalues: 263408 | GridSize: 300
Generation 1318 | Revalues: 263608 | GridSize: 300
Generation 1319 | Revalues: 263788 | GridSize: 300
Generation 1320 | Revalues: 264006 | GridSize: 300
Generation 1321 | Revalues: 264240 | GridSize: 300
Generation 1322 | Revalues: 264432 | GridSize: 300
Generation 1323 | Revalues: 264630 | GridSize: 300
Generation 1324 | Revalues: 264816 | GridSize: 300
Generation 1325 | Revalues: 264990 | GridSize: 297
Generation 1326 | Revalues: 265212 | GridSize: 300
Generation 1327 | Revalues: 265418 | GridSize: 300
Generation 1328 | Revalues: 265626 | GridSize: 300
Generation 1329 | Revalues: 265822 | GridSize: 300
Generation 1330 | Revalues: 266008 | GridSize: 300
Generation 1331 | Revalues: 266204 | GridSize: 300
Generation 1332 | Revalues: 266382 | GridSize: 300
Generation 1333 | Revalues: 266564 | GridSize: 299
Generation 1334 | Revalues: 266784 | GridSize: 300
Generation 1335 | Revalues: 266984 | GridSize: 300
Generation 1336 | Revalues: 267210 | GridSize: 300
Generation 1337 | Revalues: 267396 | GridSize: 300
Generation 1338 | Revalues: 267584 | GridSize: 300
Generation 1339 | Revalues: 267766 | GridSize: 300
Generation 1340 | Revalues: 267950 | GridSize: 300
Generation 1341 | Revalues: 268144 | GridSize: 298
Generation 1342 | Revalues: 268358 | GridSize: 300
Generation 1343 | Revalues: 268570 | GridSize: 300
Generation 1344 | Revalues: 268768 | GridSize: 300
Generation 1345 | Revalues: 268970 | GridSize: 300
Generation 1346 | Revalues: 269188 | GridSize: 300
Generation 1347 | Revalues: 269384 | GridSize: 300
Generation 1348 | Revalues: 269602 | GridSize: 300
Generation 1349 | Revalues: 269792 | GridSize: 300
Generation 1350 | Revalues: 269992 | GridSize: 300
Generation 1351 | Revalues: 270164 | GridSize: 300
Generation 1352 | Revalues: 270364 | GridSize: 300
Generation 1353 | Revalues: 270578 | GridSize: 300
Generation 1354 | Revalues: 270798 | GridSize: 300
Generation 1355 | Revalues: 270996 | GridSize: 300
Generation 1356 | Revalues: 271192 | GridSize: 300
Generation 1357 | Revalues: 271416 | GridSize: 300
Generation 1358 | Revalues: 271598 | GridSize: 300
Generation 1359 | Revalues: 271790 | GridSize: 300
Generation 1360 | Revalues: 271964 | GridSize: 300
Generation 1361 | Revalues: 272186 | GridSize: 300
Generation 1362 | Revalues: 272396 | GridSize: 300
Generation 1363 | Revalues: 272578 | GridSize: 300
Generation 1364 | Revalues: 272766 | GridSize: 300
Generation 1365 | Revalues: 272984 | GridSize: 300
Generation 1366 | Revalues: 273204 | GridSize: 300
Generation 1367 | Revalues: 273402 | GridSize: 300
Generation 1368 | Revalues: 273596 | GridSize: 300
Generation 1369 | Revalues: 273810 | GridSize: 300
Generation 1370 | Revalues: 273998 | GridSize: 300
Generation 1371 | Revalues: 274208 | GridSize: 300
Generation 1372 | Revalues: 274382 | GridSize: 300
Generation 1373 | Revalues: 274578 | GridSize: 300
Generation 1374 | Revalues: 274782 | GridSize: 298
Generation 1375 | Revalues: 274988 | GridSize: 300
Generation 1376 | Revalues: 275204 | GridSize: 300
Generation 1377 | Revalues: 275408 | GridSize: 300
Generation 1378 | Revalues: 275610 | GridSize: 300
Generation 1379 | Revalues: 275806 | GridSize: 299
Generation 1380 | Revalues: 276022 | GridSize: 300
Generation 1381 | Revalues: 276234 | GridSize: 300
Generation 1382 | Revalues: 276428 | GridSize: 300
Generation 1383 | Revalues: 276646 | GridSize: 300
Generation 1384 | Revalues: 276840 | GridSize: 300
Generation 1385 | Revalues: 277026 | GridSize: 300
Generation 1386 | Revalues: 277228 | GridSize: 300
Generation 1387 | Revalues: 277440 | GridSize: 300
Generation 1388 | Revalues: 277642 | GridSize: 300
Generation 1389 | Revalues: 277810 | GridSize: 300
Generation 1390 | Revalues: 278012 | GridSize: 300
Generation 1391 | Revalues: 278202 | GridSize: 300
Generation 1392 | Revalues: 278386 | GridSize: 300
Generation 1393 | Revalues: 278594 | GridSize: 300
Generation 1394 | Revalues: 278776 | GridSize: 300
Generation 1395 | Revalues: 278964 | GridSize: 300
Generation 1396 | Revalues: 279166 | GridSize: 300
Generation 1397 | Revalues: 279352 | GridSize: 300
Generation 1398 | Revalues: 279540 | GridSize: 300
Generation 1399 | Revalues: 279740 | GridSize: 300
Generation 1400 | Revalues: 279950 | GridSize: 300
Generation 1401 | Revalues: 280132 | GridSize: 300
Generation 1402 | Revalues: 280328 | GridSize: 300
Generation 1403 | Revalues: 280516 | GridSize: 300
Generation 1404 | Revalues: 280720 | GridSize: 300
Generation 1405 | Revalues: 280906 | GridSize: 300
Generation 1406 | Revalues: 281128 | GridSize: 300
Generation 1407 | Revalues: 281306 | GridSize: 300
Generation 1408 | Revalues: 281490 | GridSize: 300
Generation 1409 | Revalues: 281690 | GridSize: 300
Generation 1410 | Revalues: 281892 | GridSize: 300
Generation 1411 | Revalues: 282106 | GridSize: 300
Generation 1412 | Revalues: 282282 | GridSize: 300
Generation 1413 | Revalues: 282458 | GridSize: 300
Generation 1414 | Revalues: 282634 | GridSize: 300
Generation 1415 | Revalues: 282832 | GridSize: 300
Generation 1416 | Revalues: 283034 | GridSize: 300
Generation 1417 | Revalues: 283254 | GridSize: 300
Generation 1418 | Revalues: 283476 | GridSize: 300
Generation 1419 | Revalues: 283674 | GridSize: 300
Generation 1420 | Revalues: 283854 | GridSize: 300
Generation 1421 | Revalues: 284068 | GridSize: 300
Generation 1422 | Revalues: 284264 | GridSize: 300
Generation 1423 | Revalues: 284490 | GridSize: 300
Generation 1424 | Revalues: 284682 | GridSize: 300
Generation 1425 | Revalues: 284882 | GridSize: 300
Generation 1426 | Revalues: 285090 | GridSize: 296
Generation 1427 | Revalues: 285292 | GridSize: 300
Generation 1428 | Revalues: 285500 | GridSize: 300
Generation 1429 | Revalues: 285726 | GridSize: 300
Generation 1430 | Revalues: 285920 | GridSize: 300
Generation 1431 | Revalues: 286116 | GridSize: 300
Generation 1432 | Revalues: 286298 | GridSize: 300
Generation 1433 | Revalues: 286518 | GridSize: 300
Generation 1434 | Revalues: 286712 | GridSize: 300
Generation 1435 | Revalues: 286958 | GridSize: 300
Generation 1436 | Revalues: 287152 | GridSize: 300
Generation 1437 | Revalues: 287348 | GridSize: 300
Generation 1438 | Revalues: 287552 | GridSize: 300
Generation 1439 | Revalues: 287752 | GridSize: 300
Generation 1440 | Revalues: 287938 | GridSize: 300
Generation 1441 | Revalues: 288138 | GridSize: 300
Generation 1442 | Revalues: 288344 | GridSize: 300
Generation 1443 | Revalues: 288522 | GridSize: 300
Generation 1444 | Revalues: 288724 | GridSize: 300
Generation 1445 | Revalues: 288896 | GridSize: 300
Generation 1446 | Revalues: 289110 | GridSize: 300
Generation 1447 | Revalues: 289308 | GridSize: 300
Generation 1448 | Revalues: 289518 | GridSize: 300
Generation 1449 | Revalues: 289680 | GridSize: 300
Generation 1450 | Revalues: 289852 | GridSize: 300
Generation 1451 | Revalues: 290052 | GridSize: 300
Generation 1452 | Revalues: 290244 | GridSize: 300
Generation 1453 | Revalues: 290416 | GridSize: 300
Generation 1454 | Revalues: 290598 | GridSize: 300
Generation 1455 | Revalues: 290788 | GridSize: 300
Generation 1456 | Revalues: 290964 | GridSize: 300
Generation 1457 | Revalues: 291150 | GridSize: 300
Generation 1458 | Revalues: 291366 | GridSize: 300
Generation 1459 | Revalues: 291540 | GridSize: 300
Generation 1460 | Revalues: 291732 | GridSize: 300
Generation 1461 | Revalues: 291920 | GridSize: 300
Generation 1462 | Revalues: 292126 | GridSize: 300
Generation 1463 | Revalues: 292342 | GridSize: 300
Generation 1464 | Revalues: 292554 | GridSize: 299
Generation 1465 | Revalues: 292756 | GridSize: 300
Generation 1466 | Revalues: 292954 | GridSize: 300
Generation 1467 | Revalues: 293134 | GridSize: 300
Generation 1468 | Revalues: 293330 | GridSize: 300
Generation 1469 | Revalues: 293546 | GridSize: 300
Generation 1470 | Revalues: 293758 | GridSize: 300
Generation 1471 | Revalues: 293954 | GridSize: 300
Generation 1472 | Revalues: 294150 | GridSize: 300
Generation 1473 | Revalues: 294354 | GridSize: 300
Generation 1474 | Revalues: 294532 | GridSize: 300
Generation 1475 | Revalues: 294756 | GridSize: 300
Generation 1476 | Revalues: 294966 | GridSize: 300
Generation 1477 | Revalues: 295166 | GridSize: 300
Generation 1478 | Revalues: 295378 | GridSize: 300
Generation 1479 | Revalues: 295572 | GridSize: 300
Generation 1480 | Revalues: 295768 | GridSize: 300
Generation 1481 | Revalues: 295980 | GridSize: 300
Generation 1482 | Revalues: 296174 | GridSize: 300
Generation 1483 | Revalues: 296402 | GridSize: 300
Generation 1484 | Revalues: 296610 | GridSize: 300
Generation 1485 | Revalues: 296824 | GridSize: 300
Generation 1486 | Revalues: 297002 | GridSize: 300
Generation 1487 | Revalues: 297210 | GridSize: 300
Generation 1488 | Revalues: 297392 | GridSize: 300
Generation 1489 | Revalues: 297588 | GridSize: 300
Generation 1490 | Revalues: 297770 | GridSize: 299
Generation 1491 | Revalues: 297976 | GridSize: 300
Generation 1492 | Revalues: 298180 | GridSize: 300
Generation 1493 | Revalues: 298396 | GridSize: 300
Generation 1494 | Revalues: 298616 | GridSize: 300
Generation 1495 | Revalues: 298824 | GridSize: 300
Generation 1496 | Revalues: 299032 | GridSize: 300
Generation 1497 | Revalues: 299230 | GridSize: 300
Generation 1498 | Revalues: 299472 | GridSize: 300
Generation 1499 | Revalues: 299682 | GridSize: 300
Generation 1500 | Revalues: 299882 | GridSize: 300
Generation 1501 | Revalues: 300130 | GridSize: 300
Generation 1502 | Revalues: 300344 | GridSize: 300
Generation 1503 | Revalues: 300556 | GridSize: 300
Generation 1504 | Revalues: 300766 | GridSize: 300
Generation 1505 | Revalues: 300946 | GridSize: 300
Generation 1506 | Revalues: 301142 | GridSize: 300
Generation 1507 | Revalues: 301342 | GridSize: 299
Generation 1508 | Revalues: 301526 | GridSize: 296
Generation 1509 | Revalues: 301722 | GridSize: 300
Generation 1510 | Revalues: 301910 | GridSize: 300
Generation 1511 | Revalues: 302120 | GridSize: 300
Generation 1512 | Revalues: 302332 | GridSize: 298
Generation 1513 | Revalues: 302538 | GridSize: 300
Generation 1514 | Revalues: 302746 | GridSize: 300
Generation 1515 | Revalues: 302962 | GridSize: 300
Generation 1516 | Revalues: 303166 | GridSize: 300
Generation 1517 | Revalues: 303386 | GridSize: 300
Generation 1518 | Revalues: 303564 | GridSize: 300
Generation 1519 | Revalues: 303758 | GridSize: 300
Generation 1520 | Revalues: 303970 | GridSize: 300
Generation 1521 | Revalues: 304192 | GridSize: 300
Generation 1522 | Revalues: 304384 | GridSize: 300
Generation 1523 | Revalues: 304596 | GridSize: 299
Generation 1524 | Revalues: 304788 | GridSize: 300
Generation 1525 | Revalues: 305000 | GridSize: 300
Generation 1526 | Revalues: 305196 | GridSize: 300
Generation 1527 | Revalues: 305400 | GridSize: 300
Generation 1528 | Revalues: 305588 | GridSize: 300
Generation 1529 | Revalues: 305796 | GridSize: 300
Generation 1530 | Revalues: 306000 | GridSize: 300
Generation 1531 | Revalues: 306178 | GridSize: 300
Generation 1532 | Revalues: 306384 | GridSize: 299
Generation 1533 | Revalues: 306570 | GridSize: 299
Generation 1534 | Revalues: 306774 | GridSize: 300
Generation 1535 | Revalues: 306968 | GridSize: 300
Generation 1536 | Revalues: 307156 | GridSize: 300
Generation 1537 | Revalues: 307352 | GridSize: 300
Generation 1538 | Revalues: 307558 | GridSize: 300
Generation 1539 | Revalues: 307768 | GridSize: 300
Generation 1540 | Revalues: 307972 | GridSize: 298
Generation 1541 | Revalues: 308188 | GridSize: 300
Generation 1542 | Revalues: 308348 | GridSize: 300
Generation 1543 | Revalues: 308548 | GridSize: 300
Generation 1544 | Revalues: 308742 | GridSize: 300
Generation 1545 | Revalues: 308924 | GridSize: 300
Generation 1546 | Revalues: 309124 | GridSize: 300
Generation 1547 | Revalues: 309310 | GridSize: 299
Generation 1548 | Revalues: 309520 | GridSize: 300
Generation 1549 | Revalues: 309732 | GridSize: 300
Generation 1550 | Revalues: 309932 | GridSize: 300
Generation 1551 | Revalues: 310112 | GridSize: 300
Generation 1552 | Revalues: 310310 | GridSize: 300
Generation 1553 | Revalues: 310510 | GridSize: 300
Generation 1554 | Revalues: 310702 | GridSize: 300
Generation 1555 | Revalues: 310884 | GridSize: 300
Generation 1556 | Revalues: 311058 | GridSize: 300
Generation 1557 | Revalues: 311252 | GridSize: 300
Generation 1558 | Revalues: 311450 | GridSize: 300
Generation 1559 | Revalues: 311642 | GridSize: 300
Generation 1560 | Revalues: 311842 | GridSize: 300
Generation 1561 | Revalues: 312036 | GridSize: 300
Generation 1562 | Revalues: 312234 | GridSize: 300
Generation 1563 | Revalues: 312436 | GridSize: 300
Generation 1564 | Revalues: 312652 | GridSize: 300
Generation 1565 | Revalues: 312846 | GridSize: 300
Generation 1566 | Revalues: 313044 | GridSize: 300
Generation 1567 | Revalues: 313232 | GridSize: 300
Generation 1568 | Revalues: 313430 | GridSize: 300
Generation 1569 | Revalues: 313616 | GridSize: 300
Generation 1570 | Revalues: 313826 | GridSize: 300
Generation 1571 | Revalues: 314044 | GridSize: 300
Generation 1572 | Revalues: 314248 | GridSize: 300
Generation 1573 | Revalues: 314434 | GridSize: 300
Generation 1574 | Revalues: 314626 | GridSize: 299
Generation 1575 | Revalues: 314828 | GridSize: 300
Generation 1576 | Revalues: 315060 | GridSize: 300
Generation 1577 | Revalues: 315244 | GridSize: 297
Generation 1578 | Revalues: 315460 | GridSize: 300
Generation 1579 | Revalues: 315644 | GridSize: 300
Generation 1580 | Revalues: 315842 | GridSize: 300
Generation 1581 | Revalues: 316028 | GridSize: 300
Generation 1582 | Revalues: 316220 | GridSize: 300
Generation 1583 | Revalues: 316428 | GridSize: 299
Generation 1584 | Revalues: 316624 | GridSize: 300
