Generation 0 | Revalues: 100 | GridSize: 3
Generation 1132 | Revalues: 249380 | GridSize: 234
Generation 1133 | Revalues: 249594 | GridSize: 233
Generation 1134 | Revalues: 249810 | GridSize: 235
Generation 1135 | Revalues: 250040 | GridSize: 237
Generation 1136 | Revalues: 250256 | GridSize: 230
Generation 1137 | Revalues: 250458 | GridSize: 236
Generation 1138 | Revalues: 250664 | GridSize: 237
Generation 1139 | Revalues: 250882 | GridSize: 239
Generation 1140 | Revalues: 251112 | GridSize: 231
Generation 1141 | Revalues: 251328 | GridSize: 230
Generation 1142 | Revalues: 251566 | GridSize: 230
Generation 1143 | Revalues: 251768 | GridSize: 232
Generation 1144 | Revalues: 252002 | GridSize: 229
Generation 1145 | Revalues: 252186 | GridSize: 230
Generation 1146 | Revalues: 252384 | GridSize: 231
Generation 1147 | Revalues: 252582 | GridSize: 232
Generation 1148 | Revalues: 252800 | GridSize: 230
Generation 1149 | Revalues: 252994 | GridSize: 229
Generation 1150 | Revalues: 253246 | GridSize: 218
Generation 1151 | Revalues: 253490 | GridSize: 220
Generation 1152 | Revalues: 253710 | GridSize: 221
Generation 1153 | Revalues: 253936 | GridSize: 219
Generation 1154 | Revalues: 254146 | GridSize: 218
Generation 1155 | Revalues: 254356 | GridSize: 214
Generation 1156 | Revalues: 254576 | GridSize: 213
Generation 1157 | Revalues: 254806 | GridSize: 216
Generation 1158 | Revalues: 255008 | GridSize: 218
Generation 1159 | Revalues: 255228 | GridSize: 221
Generation 1160 | Revalues: 255472 | GridSize: 225
Generation 1161 | Revalues: 255684 | GridSize: 225
Generation 1162 | Revalues: 255898 | GridSize: 227
Generation 1163 | Revalues: 256118 | GridSize: 224
Generation 1164 | Revalues: 256330 | GridSize: 222
Generation 1165 | Revalues: 256538 | GridSize: 228
Generation 1166 | Revalues: 256748 | GridSize: 229
Generation 1167 | Revalues: 256956 | GridSize: 227
Generation 1168 | Revalues: 257174 | GridSize: 229
Generation 1169 | Revalues: 257408 | GridSize: 227
Generation 1170 | Revalues: 257634 | GridSize: 231
Generation 1171 | Revalues: 257854 | GridSize: 231
Generation 1172 | Revalues: 258070 | GridSize: 234
Generation 1173 | Revalues: 258294 | GridSize: 235
Generation 1174 | Revalues: 258526 | GridSize: 240
Generation 1175 | Revalues: 258728 | GridSize: 242
Generation 1176 | Revalues: 258974 | GridSize: 245
Generation 1177 | Revalues: 259222 | GridSize: 242
Generation 1178 | Revalues: 259458 | GridSize: 241
Generation 1179 | Revalues: 259688 | GridSize: 245
Generation 1180 | Revalues: 259926 | GridSize: 242
Generation 1181 | Revalues: 260156 | GridSize: 243
Generation 1182 | Revalues: 260392 | GridSize: 248
Generation 1183 | Revalues: 260612 | GridSize: 248
Generation 1184 | Revalues: 260796 | GridSize: 249
Generation 1185 | Revalues: 260998 | GridSize: 252
Generation 1186 | Revalues: 261204 | GridSize: 255
Generation 1187 | Revalues: 261438 | GridSize: 259
Generation 1188 | Revalues: 261664 | GridSize: 261
Generation 1189 | Revalues: 261898 | GridSize: 262
Generation 1190 | Revalues: 262140 | GridSize: 256
Generation 1191 | Revalues: 262376 | GridSize: 262
Generation 1192 | Revalues: 262582 | GridSize: 265
Generation 1193 | Revalues: 262798 | GridSize: 268
Generation 1194 | Revalues: 263010 | GridSize: 273
Generation 1195 | Revalues: 263228 | GridSize: 275
Generation 1196 | Revalues: 263434 | GridSize: 277
Generation 1197 | Revalues: 263648 | GridSize: 277
Generation 1198 | Revalues: 263866 | GridSize: 279
Generation 1199 | Revalues: 264084 | GridSize: 281
Generation 1200 | Revalues: 264286 | GridSize: 277
Generation 1201 | Revalues: 264510 | GridSize: 277
Generation 1202 | Revalues: 264704 | GridSize: 280
Generation 1203 | Revalues: 264934 | GridSize: 279
Generation 1204 | Revalues: 265160 | GridSize: 280
Generation 1205 | Revalues: 265394 | GridSize: 283
Generation 1206 | Revalues: 265620 | GridSize: 283
Generation 1207 | Revalues: 265826 | GridSize: 284
Generation 1208 | Revalues: 266030 | GridSize: 283
Generation 1209 | Revalues: 266262 | GridSize: 285
Generation 1210 | Revalues: 266476 | GridSize: 292
Generation 1211 | Revalues: 266704 | GridSize: 293
Generation 1212 | Revalues: 266948 | GridSize: 292
Generation 1213 | Revalues: 267162 | GridSize: 293
Generation 1214 | Revalues: 267388 | GridSize: 297
Generation 1215 | Revalues: 267628 | GridSize: 298
Generation 1216 | Revalues: 267840 | GridSize: 298
Generation 1217 | Revalues: 268074 | GridSize: 298
Generation 1218 | Revalues: 268290 | GridSize: 296
Generation 1219 | Revalues: 268486 | GridSize: 296
Generation 1220 | Revalues: 268714 | GridSize: 298
Generation 1221 | Revalues: 268942 | GridSize: 299
Generation 1222 | Revalues: 269176 | GridSize: 299
Generation 1223 | Revalues: 269402 | GridSize: 300
Generation 1224 | Revalues: 269628 | GridSize: 300
Generation 1225 | Revalues: 269850 | GridSize: 299
Generation 1226 | Revalues: 270082 | GridSize: 296
Generation 1227 | Revalues: 270318 | GridSize: 297
Generation 1228 | Revalues: 270528 | GridSize: 300
Generation 1229 | Revalues: 270758 | GridSize: 297
Generation 1230 | Revalues: 270968 | GridSize: 296
Generation 1231 | Revalues: 271182 | GridSize: 300
Generation 1232 | Revalues: 271404 | GridSize: 299
Generation 1233 | Revalues: 271616 | GridSize: 298
Generation 1234 | Revalues: 271824 | GridSize: 298
Generation 1235 | Revalues: 272048 | GridSize: 300
Generation 1236 | Revalues: 272270 | GridSize: 300
Generation 1237 | Revalues: 272490 | GridSize: 300
Generation 1238 | Revalues: 272722 | GridSize: 299
Generation 1239 | Revalues: 272950 | GridSize: 299
Generation 1240 | Revalues: 273150 | GridSize: 297
Generation 1241 | Revalues: 273360 | GridSize: 300
Generation 1242 | Revalues: 273580 | GridSize: 300
Generation 1243 | Revalues: 273796 | GridSize: 299
Generation 1244 | Revalues: 274012 | GridSize: 300
Generation 1245 | Revalues: 274228 | GridSize: 300
Generation 1246 | Revalues: 274412 | GridSize: 299
Generation 1247 | Revalues: 274646 | GridSize: 300
Generation 1248 | Revalues: 274850 | GridSize: 300
Generation 1249 | Revalues: 275040 | GridSize: 300
Generation 1250 | Revalues: 275270 | GridSize: 300
Generation 1251 | Revalues: 275462 | GridSize: 300
Generation 1252 | Revalues: 275712 | GridSize: 300
Generation 1253 | Revalues: 275938 | GridSize: 300
Generation 1254 | Revalues: 276158 | GridSize: 299
Generation 1255 | Revalues: 276372 | GridSize: 298
Generation 1256 | Revalues: 276590 | GridSize: 300
Generation 1257 | Revalues: 276808 | GridSize: 300
Generation 1258 | Revalues: 277016 | GridSize: 300
Generation 1259 | Revalues: 277234 | GridSize: 299
Generation 1260 | Revalues: 277466 | GridSize: 300
Generation 1261 | Revalues: 277692 | GridSize: 300
Generation 1262 | Revalues: 277910 | GridSize: 300
Generation 1263 | Revalues: 278116 | GridSize: 300
Generation 1264 | Revalues: 278350 | GridSize: 300
Generation 1265 | Revalues: 278564 | GridSize: 300
Generation 1266 | Revalues: 278784 | GridSize: 300
Generation 1267 | Revalues: 278986 | GridSize: 299
Generation 1268 | Revalues: 279218 | GridSize: 300
Generation 1269 | Revalues: 279442 | GridSize: 300
Generation 1270 | Revalues: 279680 | GridSize: 300
Generation 1271 | Revalues: 279910 | GridSize: 300
Generation 1272 | Revalues: 280128 | GridSize: 300
Generation 1273 | Revalues: 280354 | GridSize: 300
Generation 1274 | Revalues: 280590 | GridSize: 300
Generation 1275 | Revalues: 280796 | GridSize: 300
Generation 1276 | Revalues: 281038 | GridSize: 300
Generation 1277 | Revalues: 281236 | GridSize: 299
Generation 1278 | Revalues: 281450 | GridSize: 300
Generation 1279 | Revalues: 281678 | GridSize: 300
Generation 1280 | Revalues: 281900 | GridSize: 300
Generation 1281 | Revalues: 282130 | GridSize: 298
Generation 1282 | Revalues: 282346 | GridSize: 300
Generation 1283 | Revalues: 282546 | GridSize: 300
Generation 1284 | Revalues: 282772 | GridSize: 300
Generation 1285 | Revalues: 282996 | GridSize: 300
Generation 1286 | Revalues: 283244 | GridSize: 300
Generation 1287 | Revalues: 283454 | GridSize: 300
Generation 1288 | Revalues: 283680 | GridSize: 300
Generation 1289 | Revalues: 283890 | GridSize: 300
Generation 1290 | Revalues: 284098 | GridSize: 300
Generation 1291 | Revalues: 284348 | GridSize: 300
Generation 1292 | Revalues: 284586 | GridSize: 300
Generation 1293 | Revalues: 284766 | GridSize: 300
Generation 1294 | Revalues: 284982 | GridSize: 300
Generation 1295 | Revalues: 285228 | GridSize: 300
Generation 1296 | Revalues: 285444 | GridSize: 299
Generation 1297 | Revalues: 285666 | GridSize: 300
Generation 1298 | Revalues: 285898 | GridSize: 300
Generation 1299 | Revalues: 286114 | GridSize: 299
Generation 1300 | Revalues: 286338 | GridSize: 300
Generation 1301 | Revalues: 286590 | GridSize: 299
Generation 1302 | Revalues: 286812 | GridSize: 300
Generation 1303 | Revalues: 287014 | GridSize: 298
Generation 1304 | Revalues: 287226 | GridSize: 296
Generation 1305 | Revalues: 287454 | GridSize: 300
Generation 1306 | Revalues: 287676 | GridSize: 300
Generation 1307 | Revalues: 287920 | GridSize: 300
Generation 1308 | Revalues: 288154 | GridSize: 294
Generation 1309 | Revalues: 288398 | GridSize: 298
Generation 1310 | Revalues: 288610 | GridSize: 300
Generation 1311 | Revalues: 288830 | GridSize: 300
Generation 1312 | Revalues: 289050 | GridSize: 299
Generation 1313 | Revalues: 289278 | GridSize: 295
Generation 1314 | Revalues: 289492 | GridSize: 295
Generation 1315 | Revalues: 289714 | GridSize: 295
Generation 1316 | Revalues: 289928 | GridSize: 295
Generation 1317 | Revalues: 290136 | GridSize: 293
Generation 1318 | Revalues: 290344 | GridSize: 293
Generation 1319 | Revalues: 290542 | GridSize: 289
Generation 1320 | Revalues: 290766 | GridSize: 290
Generation 1321 | Revalues: 291020 | GridSize: 294
Generation 1322 | Revalues: 291250 | GridSize: 290
Generation 1323 | Revalues: 291468 | GridSize: 291
Generation 1324 | Revalues: 291686 | GridSize: 290
Generation 1325 | Revalues: 291910 | GridSize: 288
Generation 1326 | Revalues: 292150 | GridSize: 289
Generation 1327 | Revalues: 292364 | GridSize: 286
Generation 1328 | Revalues: 292566 | GridSize: 289
Generation 1329 | Revalues: 292784 | GridSize: 289
Generation 1330 | Revalues: 292992 | GridSize: 284
Generation 1331 | Revalues: 293206 | GridSize: 285
Generation 1332 | Revalues: 293426 | GridSize: 286
Generation 1333 | Revalues: 293628 | GridSize: 286
Generation 1334 | Revalues: 293824 | GridSize: 289
Generation 1335 | Revalues: 294044 | GridSize: 286
Generation 1336 | Revalues: 294248 | GridSize: 285
Generation 1337 | Revalues: 294474 | GridSize: 284
Generation 1338 | Revalues: 294702 | GridSize: 285
Generation 1339 | Revalues: 294904 | GridSize: 286
Generation 1340 | Revalues: 295120 | GridSize: 287
Generation 1341 | Revalues: 295358 | GridSize: 285
Generation 1342 | Revalues: 295556 | GridSize: 279
Generation 1343 | Revalues: 295770 | GridSize: 281
Generation 1344 | Revalues: 295960 | GridSize: 280
Generation 1345 | Revalues: 296170 | GridSize: 283
Generation 1346 | Revalues: 296372 | GridSize: 281
Generation 1347 | Revalues: 296572 | GridSize: 280
Generation 1348 | Revalues: 296808 | GridSize: 285
Generation 1349 | Revalues: 297024 | GridSize: 285
Generation 1350 | Revalues: 297258 | GridSize: 285
Generation 1351 | Revalues: 297472 | GridSize: 285
Generation 1352 | Revalues: 297698 | GridSize: 284
Generation 1353 | Revalues: 297924 | GridSize: 285
Generation 1354 | Revalues: 298140 | GridSize: 285
Generation 1355 | Revalues: 298366 | GridSize: 287
Generation 1356 | Revalues: 298556 | GridSize: 287
Generation 1357 | Revalues: 298776 | GridSize: 294
Generation 1358 | Revalues: 299002 | GridSize: 296
Generation 1359 | Revalues: 299212 | GridSize: 298
Generation 1360 | Revalues: 299454 | GridSize: 298
Generation 1361 | Revalues: 299662 | GridSize: 299
Generation 1362 | Revalues: 299872 | GridSize: 300
Generation 1363 | Revalues: 300072 | GridSize: 299
Generation 1364 | Revalues: 300296 | GridSize: 298
Generation 1365 | Revalues: 300506 | GridSize: 297
Generation 1366 | Revalues: 300704 | GridSize: 300
Generation 1367 | Revalues: 300906 | GridSize: 296
Generation 1368 | Revalues: 301118 | GridSize: 288
Generation 1369 | Revalues: 301340 | GridSize: 291
Generation 1370 | Revalues: 301554 | GridSize: 293
Generation 1371 | Revalues: 301780 | GridSize: 291
Generation 1372 | Revalues: 301994 | GridSize: 288
Generation 1373 | Revalues: 302218 | GridSize: 288
Generation 1374 | Revalues: 302436 | GridSize: 287
Generation 1375 | Revalues: 302652 | GridSize: 289
Generation 1376 | Revalues: 302870 | GridSize: 288
Generation 1377 | Revalues: 303094 | GridSize: 290
Generation 1378 | Revalues: 303312 | GridSize: 291
Generation 1379 | Revalues: 303532 | GridSize: 291
Generation 1380 | Revalues: 303768 | GridSize: 289
Generation 1381 | Revalues: 303984 | GridSize: 289
Generation 1382 | Revalues: 304204 | GridSize: 292
Generation 1383 | Revalues: 304422 | GridSize: 290
Generation 1384 | Revalues: 304654 | GridSize: 290
Generation 1385 | Revalues: 304876 | GridSize: 293
Generation 1386 | Revalues: 305112 | GridSize: 294
Generation 1387 | Revalues: 305330 | GridSize: 296
Generation 1388 | Revalues: 305528 | GridSize: 296
Generation 1389 | Revalues: 305756 | GridSize: 297
Generation 1390 | Revalues: 305984 | GridSize: 296
Generation 1391 | Revalues: 306194 | GridSize: 298
Generation 1392 | Revalues: 306440 | GridSize: 296
Generation 1393 | Revalues: 306682 | GridSize: 299
Generation 1394 | Revalues: 306884 | GridSize: 299
Generation 1395 | Revalues: 307102 | GridSize: 297
Generation 1396 | Revalues: 307344 | GridSize: 295
Generation 1397 | Revalues: 307580 | GridSize: 296
Generation 1398 | Revalues: 307780 | GridSize: 296
Generation 1399 | Revalues: 307988 | GridSize: 295
Generation 1400 | Revalues: 308226 | GridSize: 298
Generation 1401 | Revalues: 308454 | GridSize: 299
Generation 1402 | Revalues: 308686 | GridSize: 300
Generation 1403 | Revalues: 308896 | GridSize: 300
Generation 1404 | Revalues: 309118 | GridSize: 300
Generation 1405 | Revalues: 309328 | GridSize: 300
Generation 1406 | Revalues: 309544 | GridSize: 297
Generation 1407 | Revalues: 309760 | GridSize: 295
Generation 1408 | Revalues: 309994 | GridSize: 299
Generation 1409 | Revalues: 310220 | GridSize: 297
Generation 1410 | Revalues: 310460 | GridSize: 297
Generation 1411 | Revalues: 310690 | GridSize: 300
Generation 1412 | Revalues: 310898 | GridSize: 300
Generation 1413 | Revalues: 311100 | GridSize: 300
Generation 1414 | Revalues: 311332 | GridSize: 300
Generation 1415 | Revalues: 311552 | GridSize: 300
Generation 1416 | Revalues: 311740 | GridSize: 300
Generation 1417 | Revalues: 311946 | GridSize: 300
Generation 1418 | Revalues: 312184 | GridSize: 300
Generation 1419 | Revalues: 312424 | GridSize: 300
Generation 1420 | Revalues: 312650 | GridSize: 300
Generation 1421 | Revalues: 312890 | GridSize: 296
Generation 1422 | Revalues: 313104 | GridSize: 299
Generation 1423 | Revalues: 313318 | GridSize: 300
Generation 1424 | Revalues: 313538 | GridSize: 300
Generation 1425 | Revalues: 313774 | GridSize: 300
Generation 1426 | Revalues: 313994 | GridSize: 300
Generation 1427 | Revalues: 314202 | GridSize: 300
Generation 1428 | Revalues: 314448 | GridSize: 300
Generation 1429 | Revalues: 314668 | GridSize: 299
Generation 1430 | Revalues: 314890 | GridSize: 300
Generation 1431 | Revalues: 315078 | GridSize: 300
Generation 1432 | Revalues: 315300 | GridSize: 300
Generation 1433 | Revalues: 315498 | GridSize: 300
Generation 1434 | Revalues: 315700 | GridSize: 299
Generation 1435 | Revalues: 315910 | GridSize: 300
Generation 1436 | Revalues: 316138 | GridSize: 300
Generation 1437 | Revalues: 316352 | GridSize: 300
Generation 1438 | Revalues: 316580 | GridSize: 300
Generation 1439 | Revalues: 316804 | GridSize: 300
Generation 1440 | Revalues: 317026 | GridSize: 300
Generation 1441 | Revalues: 317224 | GridSize: 300
Generation 1442 | Revalues: 317430 | GridSize: 300
Generation 1443 | Revalues: 317648 | GridSize: 300
Generation 1444 | Revalues: 317866 | GridSize: 300
Generation 1445 | Revalues: 318052 | GridSize: 300
Generation 1446 | Revalues: 318296 | GridSize: 300
Generation 1447 | Revalues: 318506 | GridSize: 295
Generation 1448 | Revalues: 318718 | GridSize: 297
Generation 1449 | Revalues: 318948 | GridSize: 298
Generation 1450 | Revalues: 319130 | GridSize: 299
Generation 1451 | Revalues: 319350 | GridSize: 300
Generation 1452 | Revalues: 319566 | GridSize: 300
Generation 1453 | Revalues: 319780 | GridSize: 297
Generation 1454 | Revalues: 319986 | GridSize: 299
Generation 1455 | Revalues: 320194 | GridSize: 300
Generation 1456 | Revalues: 320450 | GridSize: 300
Generation 1457 | Revalues: 320676 | GridSize: 300
Generation 1458 | Revalues: 320906 | GridSize: 300
Generation 1459 | Revalues: 321110 | GridSize: 300
Generation 1460 | Revalues: 321342 | GridSize: 300
Generation 1461 | Revalues: 321562 | GridSize: 300
Generation 1462 | Revalues: 321794 | GridSize: 300
Generation 1463 | Revalues: 322006 | GridSize: 300
Generation 1464 | Revalues: 322234 | GridSize: 300
Generation 1465 | Revalues: 322462 | GridSize: 300
Generation 1466 | Revalues: 322694 | GridSize: 300
Generation 1467 | Revalues: 322900 | GridSize: 300
Generation 1468 | Revalues: 323122 | GridSize: 300
Generation 1469 | Revalues: 323338 | GridSize: 300
Generation 1470 | Revalues: 323566 | GridSize: 300
Generation 1471 | Revalues: 323784 | GridSize: 300
Generation 1472 | Revalues: 323998 | GridSize: 300
Generation 1473 | Revalues: 324204 | GridSize: 300
Generation 1474 | Revalues: 324438 | GridSize: 300
Generation 1475 | Revalues: 324676 | GridSize: 300
Generation 1476 | Revalues: 324890 | GridSize: 297
Generation 1477 | Revalues: 325128 | GridSize: 300
Generation 1478 | Revalues: 325344 | GridSize: 300
Generation 1479 | Revalues: 325578 | GridSize: 300
Generation 1480 | Revalues: 325808 | GridSize: 300
Generation 1481 | Revalues: 326032 | GridSize: 300
Generation 1482 | Revalues: 326262 | GridSize: 300
Generation 1483 | Revalues: 326494 | GridSize: 300
Generation 1484 | Revalues: 326706 | GridSize: 299
Generation 1485 | Revalues: 326916 | GridSize: 300
Generation 1486 | Revalues: 327142 | GridSize: 300
Generation 1487 | Revalues: 327346 | GridSize: 298
Generation 1488 | Revalues: 327556 | GridSize: 298
Generation 1489 | Revalues: 327770 | GridSize: 300
Generation 1490 | Revalues: 327980 | GridSize: 300
Generation 1491 | Revalues: 328196 | GridSize: 300
Generation 1492 | Revalues: 328432 | GridSize: 300
Generation 1493 | Revalues: 328648 | GridSize: 300
Generation 1494 | Revalues: 328894 | GridSize: 300
Generation 1495 | Revalues: 329100 | GridSize: 300
Generation 1496 | Revalues: 329320 | GridSize: 300
Generation 1497 | Revalues: 329516 | GridSize: 300
Generation 1498 | Revalues: 329740 | GridSize: 300
Generation 1499 | Revalues: 329962 | GridSize: 299
Generation 1500 | Revalues: 330190 | GridSize: 299
Generation 1501 | Revalues: 330388 | GridSize: 299
Generation 1502 | Revalues: 330576 | GridSize: 297
Generation 1503 | Revalues: 330802 | GridSize: 299
Generation 1504 | Revalues: 330998 | GridSize: 300
Generation 1505 | Revalues: 331222 | GridSize: 300
Generation 1506 | Revalues: 331436 | GridSize: 300
Generation 1507 | Revalues: 331688 | GridSize: 300
Generation 1508 | Revalues: 331902 | GridSize: 299
Generation 1509 | Revalues: 332118 | GridSize: 299
Generation 1510 | Revalues: 332322 | GridSize: 300
Generation 1511 | Revalues: 332536 | GridSize: 300
Generation 1512 | Revalues: 332748 | GridSize: 300
Generation 1513 | Revalues: 332962 | GridSize: 297
Generation 1514 | Revalues: 333160 | GridSize: 298
Generation 1515 | Revalues: 333394 | GridSize: 299
Generation 1516 | Revalues: 333608 | GridSize: 299
Generation 1517 | Revalues: 333818 | GridSize: 299
Generation 1518 | Revalues: 334038 | GridSize: 299
Generation 1519 | Revalues: 334240 | GridSize: 298
Generation 1520 | Revalues: 334458 | GridSize: 298
Generation 1521 | Revalues: 334662 | GridSize: 300
Generation 1522 | Revalues: 334898 | GridSize: 300
Generation 1523 | Revalues: 335144 | GridSize: 300
Generation 1524 | Revalues: 335360 | GridSize: 300
Generation 1525 | Revalues: 335590 | GridSize: 300
Generation 1526 | Revalues: 335822 | GridSize: 300
Generation 1527 | Revalues: 336008 | GridSize: 299
Generation 1528 | Revalues: 336232 | GridSize: 298
Generation 1529 | Revalues: 336458 | GridSize: 300
Generation 1530 | Revalues: 336666 | GridSize: 300
Generation 1531 | Revalues: 336876 | GridSize: 298
Generation 1532 | Revalues: 337086 | GridSize: 300
Generation 1533 | Revalues: 337314 | GridSize: 298
Generation 1534 | Revalues: 337528 | GridSize: 300
Generation 1535 | Revalues: 337758 | GridSize: 298
Generation 1536 | Revalues: 337976 | GridSize: 299
Generation 1537 | Revalues: 338174 | GridSize: 300
Generation 1538 | Revalues: 338368 | GridSize: 299
Generation 1539 | Revalues: 338592 | GridSize: 300
Generation 1540 | Revalues: 338812 | GridSize: 295
Generation 1541 | Revalues: 339028 | GridSize: 293
Generation 1542 | Revalues: 339256 | GridSize: 292
Generation 1543 | Revalues: 339454 | GridSize: 290
Generation 1544 | Revalues: 339688 | GridSize: 289
Generation 1545 | Revalues: 339914 | GridSize: 286
Generation 1546 | Revalues: 340134 | GridSize: 287
Generation 1547 | Revalues: 340356 | GridSize: 289
Generation 1548 | Revalues: 340570 | GridSize: 282
Generation 1549 | Revalues: 340790 | GridSize: 273
Generation 1550 | Revalues: 341018 | GridSize: 270
Generation 1551 | Revalues: 341216 | GridSize: 269
Generation 1552 | Revalues: 341452 | GridSize: 267
Generation 1553 | Revalues: 341684 | GridSize: 268
Generation 1554 | Revalues: 341896 | GridSize: 271
Generation 1555 | Revalues: 342120 | GridSize: 271
Generation 1556 | Revalues: 342342 | GridSize: 271
Generation 1557 | Revalues: 342554 | GridSize: 272
Generation 1558 | Revalues: 342804 | GridSize: 265
Generation 1559 | Revalues: 343012 | GridSize: 267
Generation 1560 | Revalues: 343214 | GridSize: 267
Generation 1561 | Revalues: 343456 | GridSize: 264
Generation 1562 | Revalues: 343680 | GridSize: 267
Generation 1563 | Revalues: 343932 | GridSize: 262
Generation 1564 | Revalues: 344168 | GridSize: 265
Generation 1565 | Revalues: 344400 | GridSize: 266
Generation 1566 | Revalues: 344648 | GridSize: 263
Generation 1567 | Revalues: 344846 | GridSize: 264
Generation 1568 | Revalues: 345084 | GridSize: 265
Generation 1569 | Revalues: 345292 | GridSize: 269
Generation 1570 | Revalues: 345524 | GridSize: 274
Generation 1571 | Revalues: 345736 | GridSize: 276
Generation 1572 | Revalues: 345960 | GridSize: 275
Generation 1573 | Revalues: 346204 | GridSize: 275
Generation 1574 | Revalues: 346446 | GridSize: 277
Generation 1575 | Revalues: 346656 | GridSize: 276
Generation 1576 | Revalues: 346882 | GridSize: 274
Generation 1577 | Revalues: 347134 | GridSize: 277
Generation 1578 | Revalues: 347338 | GridSize: 278
Generation 1579 | Revalues: 347568 | GridSize: 277
Generation 1580 | Revalues: 347788 | GridSize: 278
Generation 1581 | Revalues: 348000 | GridSize: 282
Generation 1582 | Revalues: 348230 | GridSize: 279
Generation 1583 | Revalues: 348462 | GridSize: 275
Generation 1584 | Revalues: 348696 | GridSize: 278
Generation 1585 | Revalues: 348918 | GridSize: 281
Generation 1586 | Revalues: 349146 | GridSize: 281
Generation 1587 | Revalues: 349362 | GridSize: 280
Generation 1588 | Revalues: 349572 | GridSize: 281
Generation 1589 | Revalues: 349786 | GridSize: 282
Generation 1590 | Revalues: 350018 | GridSize: 283
Generation 1591 | Revalues: 350236 | GridSize: 286
Generation 1592 | Revalues: 350446 | GridSize: 282
Generation 1593 | Revalues: 350664 | GridSize: 279
Generation 1594 | Revalues: 350916 | GridSize: 278
Generation 1595 | Revalues: 351168 | GridSize: 269
Generation 1596 | Revalues: 351396 | GridSize: 267
Generation 1597 | Revalues: 351600 | GridSize: 268
Generation 1598 | Revalues: 351830 | GridSize: 264
Generation 1599 | Revalues: 352060 | GridSize: 268
Generation 1600 | Revalues: 352288 | GridSize: 268
Generation 1601 | Revalues: 352506 | GridSize: 269
Generation 1602 | Revalues: 352734 | GridSize: 268
Generation 1603 | Revalues: 352966 | GridSize: 269
Generation 1604 | Revalues: 353190 | GridSize: 272
Generation 1605 | Revalues: 353406 | GridSize: 271
Generation 1606 | Revalues: 353628 | GridSize: 271
Generation 1607 | Revalues: 353848 | GridSize: 275
Generation 1608 | Revalues: 354090 | GridSize: 275
Generation 1609 | Revalues: 354306 | GridSize: 277
Generation 1610 | Revalues: 354538 | GridSize: 275
Generation 1611 | Revalues: 354770 | GridSize: 277
Generation 1612 | Revalues: 354976 | GridSize: 280
Generation 1613 | Revalues: 355180 | GridSize: 277
Generation 1614 | Revalues: 355396 | GridSize: 278
Generation 1615 | Revalues: 355602 | GridSize: 271
Generation 1616 | Revalues: 355822 | GridSize: 271
Generation 1617 | Revalues: 356068 | GridSize: 268
Generation 1618 | Revalues: 356270 | GridSize: 275
Generation 1619 | Revalues: 356496 | GridSize: 275
Generation 1620 | Revalues: 356732 | GridSize: 273
Generation 1621 | Revalues: 356970 | GridSize: 275
Generation 1622 | Revalues: 357194 | GridSize: 276
Generation 1623 | Revalues: 357388 | GridSize: 264
Generation 1624 | Revalues: 357598 | GridSize: 258
Generation 1625 | Revalues: 357832 | GridSize: 256
Generation 1626 | Revalues: 358046 | GridSize: 257
Generation 1627 | Revalues: 358278 | GridSize: 262
Generation 1628 | Revalues: 358496 | GridSize: 263
Generation 1629 | Revalues: 358692 | GridSize: 264
Generation 1630 | Revalues: 358896 | GridSize: 260
Generation 1631 | Revalues: 359124 | GridSize: 262
Generation 1632 | Revalues: 359352 | GridSize: 265
Generation 1633 | Revalues: 359554 | GridSize: 265
Generation 1634 | Revalues: 359780 | GridSize: 264
Generation 1635 | Revalues: 359992 | GridSize: 262
Generation 1636 | Revalues: 360206 | GridSize: 260
Generation 1637 | Revalues: 360420 | GridSize: 264
Generation 1638 | Revalues: 360652 | GridSize: 265
Generation 1639 | Revalues: 360880 | GridSize: 256
Generation 1640 | Revalues: 361110 | GridSize: 256
Generation 1641 | Revalues: 361352 | GridSize: 253
Generation 1642 | Revalues: 361546 | GridSize: 249
Generation 1643 | Revalues: 361760 | GridSize: 242
Generation 1644 | Revalues: 361974 | GridSize: 244
Generation 1645 | Revalues: 362184 | GridSize: 242
Generation 1646 | Revalues: 362394 | GridSize: 245
Generation 1647 | Revalues: 362642 | GridSize: 246
Generation 1648 | Revalues: 362844 | GridSize: 248
Generation 1649 | Revalues: 363060 | GridSize: 247
Generation 1650 | Revalues: 363272 | GridSize: 252
Generation 1651 | Revalues: 363480 | GridSize: 258
Generation 1652 | Revalues: 363712 | GridSize: 260
Generation 1653 | Revalues: 363938 | GridSize: 256
Generation 1654 | Revalues: 364164 | GridSize: 256
Generation 1655 | Revalues: 364372 | GridSize: 257
Generation 1656 | Revalues: 364610 | GridSize: 258
Generation 1657 | Revalues: 364830 | GridSize: 253
Generation 1658 | Revalues: 365044 | GridSize: 255
Generation 1659 | Revalues: 365264 | GridSize: 252
Generation 1660 | Revalues: 365492 | GridSize: 252
Generation 1661 | Revalues: 365744 | GridSize: 251
Generation 1662 | Revalues: 365944 | GridSize: 250
Generation 1663 | Revalues: 366154 | GridSize: 256
Generation 1664 | Revalues: 366372 | GridSize: 256
Generation 1665 | Revalues: 366604 | GridSize: 251
Generation 1666 | Revalues: 366816 | GridSize: 257
Generation 1667 | Revalues: 367024 | GridSize: 251
Generation 1668 | Revalues: 367238 | GridSize: 252
