Generation 0 | Revalues: 100 | GridSize: 8
Generation 1179 | Revalues: 236312 | GridSize: 300
Generation 1180 | Revalues: 236504 | GridSize: 300
Generation 1181 | Revalues: 236706 | GridSize: 300
Generation 1182 | Revalues: 236872 | GridSize: 300
Generation 1183 | Revalues: 237064 | GridSize: 300
Generation 1184 | Revalues: 237254 | GridSize: 300
Generation 1185 | Revalues: 237458 | GridSize: 300
Generation 1186 | Revalues: 237648 | GridSize: 300
Generation 1187 | Revalues: 237852 | GridSize: 300
Generation 1188 | Revalues: 238064 | GridSize: 300
Generation 1189 | Revalues: 238240 | GridSize: 300
Generation 1190 | Revalues: 238430 | GridSize: 300
Generation 1191 | Revalues: 238640 | GridSize: 300
Generation 1192 | Revalues: 238842 | GridSize: 300
Generation 1193 | Revalues: 239066 | GridSize: 300
Generation 1194 | Revalues: 239272 | GridSize: 300
Generation 1195 | Revalues: 239446 | GridSize: 300
Generation 1196 | Revalues: 239644 | GridSize: 300
Generation 1197 | Revalues: 239844 | GridSize: 300
Generation 1198 | Revalues: 240064 | GridSize: 300
Generation 1199 | Revalues: 240260 | GridSize: 300
Generation 1200 | Revalues: 240472 | GridSize: 300
Generation 1201 | Revalues: 240644 | GridSize: 300
Generation 1202 | Revalues: 240856 | GridSize: 300
Generation 1203 | Revalues: 241074 | GridSize: 300
Generation 1204 | Revalues: 241262 | GridSize: 300
Generation 1205 | Revalues: 241434 | GridSize: 300
Generation 1206 | Revalues: 241642 | GridSize: 300
Generation 1207 | Revalues: 241844 | GridSize: 300
Generation 1208 | Revalues: 242032 | GridSize: 300
Generation 1209 | Revalues: 242236 | GridSize: 298
Generation 1210 | Revalues: 242430 | GridSize: 300
Generation 1211 | Revalues: 242634 | GridSize: 300
Generation 1212 | Revalues: 242846 | GridSize: 299
Generation 1213 | Revalues: 243056 | GridSize: 300
Generation 1214 | Revalues: 243216 | GridSize: 300
Generation 1215 | Revalues: 243404 | GridSize: 300
Generation 1216 | Revalues: 243596 | GridSize: 300
Generation 1217 | Revalues: 243792 | GridSize: 300
Generation 1218 | Revalues: 243982 | GridSize: 300
Generation 1219 | Revalues: 244206 | GridSize: 300
Generation 1220 | Revalues: 244404 | GridSize: 300
Generation 1221 | Revalues: 244612 | GridSize: 300
Generation 1222 | Revalues: 244790 | GridSize: 300
Generation 1223 | Revalues: 244974 | GridSize: 300
Generation 1224 | Revalues: 245152 | GridSize: 300
Generation 1225 | Revalues: 245356 | GridSize: 300
Generation 1226 | Revalues: 245550 | GridSize: 300
Generation 1227 | Revalues: 245764 | GridSize: 299
Generation 1228 | Revalues: 245980 | GridSize: 300
Generation 1229 | Revalues: 246222 | GridSize: 300
Generation 1230 | Revalues: 246420 | GridSize: 300
Generation 1231 | Revalues: 246620 | GridSize: 300
Generation 1232 | Revalues: 246818 | GridSize: 300
Generation 1233 | Revalues: 247022 | GridSize: 300
Generation 1234 | Revalues: 247228 | GridSize: 300
Generation 1235 | Revalues: 247418 | GridSize: 300
Generation 1236 | Revalues: 247620 | GridSize: 300
Generation 1237 | Revalues: 247814 | GridSize: 300
Generation 1238 | Revalues: 248022 | GridSize: 300
Generation 1239 | Revalues: 248208 | GridSize: 300
Generation 1240 | Revalues: 248424 | GridSize: 300
Generation 1241 | Revalues: 248608 | GridSize: 298
Generation 1242 | Revalues: 248798 | GridSize: 300
Generation 1243 | Revalues: 249002 | GridSize: 300
Generation 1244 | Revalues: 249218 | GridSize: 300
Generation 1245 | Revalues: 249422 | GridSize: 300
Generation 1246 | Revalues: 249644 | GridSize: 300
Generation 1247 | Revalues: 249828 | GridSize: 300
Generation 1248 | Revalues: 250010 | GridSize: 300
Generation 1249 | Revalues: 250210 | GridSize: 297
Generation 1250 | Revalues: 250414 | GridSize: 300
Generation 1251 | Revalues: 250624 | GridSize: 300
Generation 1252 | Revalues: 250842 | GridSize: 300
Generation 1253 | Revalues: 251038 | GridSize: 300
Generation 1254 | Revalues: 251216 | GridSize: 300
Generation 1255 | Revalues: 251408 | GridSize: 300
Generation 1256 | Revalues: 251598 | GridSize: 300
Generation 1257 | Revalues: 251804 | GridSize: 300
Generation 1258 | Revalues: 252006 | GridSize: 300
Generation 1259 | Revalues: 252182 | GridSize: 300
Generation 1260 | Revalues: 252372 | GridSize: 300
Generation 1261 | Revalues: 252590 | GridSize: 300
Generation 1262 | Revalues: 252796 | GridSize: 300
Generation 1263 | Revalues: 252988 | GridSize: 300
Generation 1264 | Revalues: 253158 | GridSize: 300
Generation 1265 | Revalues: 253352 | GridSize: 300
Generation 1266 | Revalues: 253556 | GridSize: 300
Generation 1267 | Revalues: 253756 | GridSize: 300
Generation 1268 | Revalues: 253948 | GridSize: 300
Generation 1269 | Revalues: 254152 | GridSize: 300
Generation 1270 | Revalues: 254344 | GridSize: 298
Generation 1271 | Revalues: 254548 | GridSize: 300
Generation 1272 | Revalues: 254746 | GridSize: 300
Generation 1273 | Revalues: 254934 | GridSize: 300
Generation 1274 | Revalues: 255120 | GridSize: 300
Generation 1275 | Revalues: 255316 | GridSize: 300
Generation 1276 | Revalues: 255532 | GridSize: 300
Generation 1277 | Revalues: 255734 | GridSize: 300
Generation 1278 | Revalues: 255922 | GridSize: 300
Generation 1279 | Revalues: 256110 | GridSize: 300
Generation 1280 | Revalues: 256332 | GridSize: 300
Generation 1281 | Revalues: 256536 | GridSize: 300
Generation 1282 | Revalues: 256720 | GridSize: 300
Generation 1283 | Revalues: 256878 | GridSize: 300
Generation 1284 | Revalues: 257092 | GridSize: 300
Generation 1285 | Revalues: 257280 | GridSize: 300
Generation 1286 | Revalues: 257492 | GridSize: 300
Generation 1287 | Revalues: 257702 | GridSize: 300
Generation 1288 | Revalues: 257886 | GridSize: 300
Generation 1289 | Revalues: 258092 | GridSize: 300
Generation 1290 | Revalues: 258282 | GridSize: 300
Generation 1291 | Revalues: 258470 | GridSize: 300
Generation 1292 | Revalues: 258672 | GridSize: 300
Generation 1293 | Revalues: 258850 | GridSize: 300
Generation 1294 | Revalues: 259034 | GridSize: 300
Generation 1295 | Revalues: 259246 | GridSize: 300
Generation 1296 | Revalues: 259462 | GridSize: 300
Generation 1297 | Revalues: 259684 | GridSize: 300
Generation 1298 | Revalues: 259870 | GridSize: 300
Generation 1299 | Revalues: 260076 | GridSize: 300
Generation 1300 | Revalues: 260288 | GridSize: 300
Generation 1301 | Revalues: 260502 | GridSize: 300
Generation 1302 | Revalues: 260718 | GridSize: 300
Generation 1303 | Revalues: 260906 | GridSize: 300
Generation 1304 | Revalues: 261098 | GridSize: 300
Generation 1305 | Revalues: 261286 | GridSize: 300
Generation 1306 | Revalues: 261496 | GridSize: 300
Generation 1307 | Revalues: 261702 | GridSize: 300
Generation 1308 | Revalues: 261916 | GridSize: 299
Generation 1309 | Revalues: 262122 | GridSize: 300
Generation 1310 | Revalues: 262330 | GridSize: 300
Generation 1311 | Revalues: 262544 | GridSize: 300
Generation 1312 | Revalues: 262722 | GridSize: 300
Generation 1313 | Revalues: 262938 | GridSize: 300
Generation 1314 | Revalues: 263112 | GridSize: 300
Generation 1315 | Revalues: 263304 | GridSize: 300
Generation 1316 | Revalues: 263504 | GridSize: 300
Generation 1317 | Revalues: 263702 | GridSize: 300
Generation 1318 | Revalues: 263924 | GridSize: 300
Generation 1319 | Revalues: 264124 | GridSize: 298
Generation 1320 | Revalues: 264334 | GridSize: 300
Generation 1321 | Revalues: 264520 | GridSize: 300
Generation 1322 | Revalues: 264724 | GridSize: 300
Generation 1323 | Revalues: 264942 | GridSize: 300
Generation 1324 | Revalues: 265156 | GridSize: 300
Generation 1325 | Revalues: 265360 | GridSize: 300
Generation 1326 | Revalues: 265550 | GridSize: 300
Generation 1327 | Revalues: 265776 | GridSize: 298
Generation 1328 | Revalues: 265990 | GridSize: 300
Generation 1329 | Revalues: 266210 | GridSize: 300
Generation 1330 | Revalues: 266416 | GridSize: 300
Generation 1331 | Revalues: 266622 | GridSize: 300
Generation 1332 | Revalues: 266824 | GridSize: 300
Generation 1333 | Revalues: 267016 | GridSize: 300
Generation 1334 | Revalues: 267208 | GridSize: 300
Generation 1335 | Revalues: 267384 | GridSize: 300
Generation 1336 | Revalues: 267568 | GridSize: 300
Generation 1337 | Revalues: 267780 | GridSize: 300
Generation 1338 | Revalues: 267970 | GridSize: 300
Generation 1339 | Revalues: 268178 | GridSize: 294
Generation 1340 | Revalues: 268384 | GridSize: 299
Generation 1341 | Revalues: 268610 | GridSize: 300
Generation 1342 | Revalues: 268810 | GridSize: 300
Generation 1343 | Revalues: 269016 | GridSize: 300
Generation 1344 | Revalues: 269212 | GridSize: 299
Generation 1345 | Revalues: 269428 | GridSize: 300
Generation 1346 | Revalues: 269640 | GridSize: 300
Generation 1347 | Revalues: 269844 | GridSize: 290
Generation 1348 | Revalues: 270066 | GridSize: 300
Generation 1349 | Revalues: 270256 | GridSize: 300
Generation 1350 | Revalues: 270474 | GridSize: 296
Generation 1351 | Revalues: 270686 | GridSize: 300
Generation 1352 | Revalues: 270906 | GridSize: 300
Generation 1353 | Revalues: 271100 | GridSize: 300
Generation 1354 | Revalues: 271288 | GridSize: 296
Generation 1355 | Revalues: 271482 | GridSize: 299
Generation 1356 | Revalues: 271676 | GridSize: 300
Generation 1357 | Revalues: 271848 | GridSize: 300
Generation 1358 | Revalues: 272044 | GridSize: 300
Generation 1359 | Revalues: 272234 | GridSize: 300
Generation 1360 | Revalues: 272442 | GridSize: 300
Generation 1361 | Revalues: 272652 | GridSize: 300
Generation 1362 | Revalues: 272848 | GridSize: 300
Generation 1363 | Revalues: 273032 | GridSize: 300
Generation 1364 | Revalues: 273234 | GridSize: 297
Generation 1365 | Revalues: 273420 | GridSize: 300
Generation 1366 | Revalues: 273620 | GridSize: 300
Generation 1367 | Revalues: 273810 | GridSize: 300
Generation 1368 | Revalues: 274010 | GridSize: 300
Generation 1369 | Revalues: 274214 | GridSize: 298
Generation 1370 | Revalues: 274418 | GridSize: 300
Generation 1371 | Revalues: 274628 | GridSize: 300
Generation 1372 | Revalues: 274830 | GridSize: 300
Generation 1373 | Revalues: 275016 | GridSize: 300
Generation 1374 | Revalues: 275238 | GridSize: 300
Generation 1375 | Revalues: 275434 | GridSize: 300
Generation 1376 | Revalues: 275658 | GridSize: 300
Generation 1377 | Revalues: 275840 | GridSize: 300
Generation 1378 | Revalues: 276058 | GridSize: 300
Generation 1379 | Revalues: 276228 | GridSize: 300
Generation 1380 | Revalues: 276422 | GridSize: 300
Generation 1381 | Revalues: 276610 | GridSize: 300
Generation 1382 | Revalues: 276832 | GridSize: 300
Generation 1383 | Revalues: 277044 | GridSize: 300
Generation 1384 | Revalues: 277232 | GridSize: 300
Generation 1385 | Revalues: 277410 | GridSize: 300
Generation 1386 | Revalues: 277648 | GridSize: 300
Generation 1387 | Revalues: 277830 | GridSize: 300
Generation 1388 | Revalues: 278048 | GridSize: 300
Generation 1389 | Revalues: 278234 | GridSize: 300
Generation 1390 | Revalues: 278438 | GridSize: 300
Generation 1391 | Revalues: 278634 | GridSize: 300
Generation 1392 | Revalues: 278814 | GridSize: 300
Generation 1393 | Revalues: 279024 | GridSize: 300
Generation 1394 | Revalues: 279234 | GridSize: 300
Generation 1395 | Revalues: 279428 | GridSize: 300
Generation 1396 | Revalues: 279642 | GridSize: 300
Generation 1397 | Revalues: 279858 | GridSize: 300
Generation 1398 | Revalues: 280070 | GridSize: 300
Generation 1399 | Revalues: 280260 | GridSize: 299
Generation 1400 | Revalues: 280442 | GridSize: 300
Generation 1401 | Revalues: 280636 | GridSize: 300
Generation 1402 | Revalues: 280844 | GridSize: 300
Generation 1403 | Revalues: 281078 | GridSize: 300
Generation 1404 | Revalues: 281294 | GridSize: 300
Generation 1405 | Revalues: 281490 | GridSize: 300
Generation 1406 | Revalues: 281686 | GridSize: 300
Generation 1407 | Revalues: 281888 | GridSize: 300
Generation 1408 | Revalues: 282100 | GridSize: 300
Generation 1409 | Revalues: 282278 | GridSize: 300
Generation 1410 | Revalues: 282480 | GridSize: 300
Generation 1411 | Revalues: 282682 | GridSize: 300
Generation 1412 | Revalues: 282882 | GridSize: 300
Generation 1413 | Revalues: 283062 | GridSize: 300
Generation 1414 | Revalues: 283248 | GridSize: 300
Generation 1415 | Revalues: 283468 | GridSize: 300
Generation 1416 | Revalues: 283690 | GridSize: 300
Generation 1417 | Revalues: 283888 | GridSize: 300
Generation 1418 | Revalues: 284080 | GridSize: 300
Generation 1419 | Revalues: 284260 | GridSize: 300
Generation 1420 | Revalues: 284470 | GridSize: 300
Generation 1421 | Revalues: 284674 | GridSize: 300
Generation 1422 | Revalues: 284868 | GridSize: 300
Generation 1423 | Revalues: 285056 | GridSize: 300
Generation 1424 | Revalues: 285272 | GridSize: 300
Generation 1425 | Revalues: 285488 | GridSize: 300
Generation 1426 | Revalues: 285698 | GridSize: 300
Generation 1427 | Revalues: 285922 | GridSize: 300
Generation 1428 | Revalues: 286104 | GridSize: 300
Generation 1429 | Revalues: 286310 | GridSize: 300
Generation 1430 | Revalues: 286514 | GridSize: 300
Generation 1431 | Revalues: 286712 | GridSize: 300
Generation 1432 | Revalues: 286926 | GridSize: 300
Generation 1433 | Revalues: 287148 | GridSize: 300
Generation 1434 | Revalues: 287322 | GridSize: 300
Generation 1435 | Revalues: 287532 | GridSize: 300
Generation 1436 | Revalues: 287750 | GridSize: 300
Generation 1437 | Revalues: 287914 | GridSize: 300
Generation 1438 | Revalues: 288096 | GridSize: 300
Generation 1439 | Revalues: 288296 | GridSize: 300
Generation 1440 | Revalues: 288508 | GridSize: 300
Generation 1441 | Revalues: 288698 | GridSize: 300
Generation 1442 | Revalues: 288888 | GridSize: 300
Generation 1443 | Revalues: 289118 | GridSize: 300
Generation 1444 | Revalues: 289286 | GridSize: 300
Generation 1445 | Revalues: 289470 | GridSize: 300
Generation 1446 | Revalues: 289658 | GridSize: 300
Generation 1447 | Revalues: 289894 | GridSize: 300
Generation 1448 | Revalues: 290100 | GridSize: 300
Generation 1449 | Revalues: 290300 | GridSize: 300
Generation 1450 | Revalues: 290496 | GridSize: 300
Generation 1451 | Revalues: 290686 | GridSize: 300
Generation 1452 | Revalues: 290914 | GridSize: 300
Generation 1453 | Revalues: 291128 | GridSize: 300
Generation 1454 | Revalues: 291350 | GridSize: 300
Generation 1455 | Revalues: 291516 | GridSize: 299
Generation 1456 | Revalues: 291718 | GridSize: 300
Generation 1457 | Revalues: 291928 | GridSize: 300
Generation 1458 | Revalues: 292142 | GridSize: 300
Generation 1459 | Revalues: 292356 | GridSize: 300
Generation 1460 | Revalues: 292578 | GridSize: 300
Generation 1461 | Revalues: 292792 | GridSize: 300
Generation 1462 | Revalues: 293004 | GridSize: 300
Generation 1463 | Revalues: 293208 | GridSize: 300
Generation 1464 | Revalues: 293420 | GridSize: 300
Generation 1465 | Revalues: 293626 | GridSize: 300
Generation 1466 | Revalues: 293802 | GridSize: 300
Generation 1467 | Revalues: 293984 | GridSize: 299
Generation 1468 | Revalues: 294184 | GridSize: 300
Generation 1469 | Revalues: 294396 | GridSize: 300
Generation 1470 | Revalues: 294616 | GridSize: 300
Generation 1471 | Revalues: 294802 | GridSize: 300
Generation 1472 | Revalues: 295024 | GridSize: 299
Generation 1473 | Revalues: 295248 | GridSize: 300
Generation 1474 | Revalues: 295438 | GridSize: 300
Generation 1475 | Revalues: 295616 | GridSize: 300
Generation 1476 | Revalues: 295816 | GridSize: 300
Generation 1477 | Revalues: 296010 | GridSize: 300
Generation 1478 | Revalues: 296206 | GridSize: 300
Generation 1479 | Revalues: 296410 | GridSize: 300
Generation 1480 | Revalues: 296630 | GridSize: 300
Generation 1481 | Revalues: 296844 | GridSize: 300
Generation 1482 | Revalues: 297022 | GridSize: 300
Generation 1483 | Revalues: 297216 | GridSize: 299
Generation 1484 | Revalues: 297438 | GridSize: 300
Generation 1485 | Revalues: 297624 | GridSize: 300
Generation 1486 | Revalues: 297810 | GridSize: 300
Generation 1487 | Revalues: 298004 | GridSize: 300
Generation 1488 | Revalues: 298232 | GridSize: 300
Generation 1489 | Revalues: 298446 | GridSize: 300
Generation 1490 | Revalues: 298648 | GridSize: 300
Generation 1491 | Revalues: 298842 | GridSize: 300
Generation 1492 | Revalues: 299042 | GridSize: 300
Generation 1493 | Revalues: 299238 | GridSize: 300
Generation 1494 | Revalues: 299414 | GridSize: 300
Generation 1495 | Revalues: 299596 | GridSize: 300
Generation 1496 | Revalues: 299782 | GridSize: 300
Generation 1497 | Revalues: 299954 | GridSize: 296
Generation 1498 | Revalues: 300164 | GridSize: 300
Generation 1499 | Revalues: 300332 | GridSize: 300
Generation 1500 | Revalues: 300528 | GridSize: 300
Generation 1501 | Revalues: 300724 | GridSize: 300
Generation 1502 | Revalues: 300918 | GridSize: 300
Generation 1503 | Revalues: 301098 | GridSize: 300
Generation 1504 | Revalues: 301312 | GridSize: 300
Generation 1505 | Revalues: 301542 | GridSize: 300
Generation 1506 | Revalues: 301752 | GridSize: 300
Generation 1507 | Revalues: 301976 | GridSize: 300
Generation 1508 | Revalues: 302186 | GridSize: 300
Generation 1509 | Revalues: 302408 | GridSize: 300
Generation 1510 | Revalues: 302614 | GridSize: 300
Generation 1511 | Revalues: 302824 | GridSize: 300
Generation 1512 | Revalues: 303024 | GridSize: 300
Generation 1513 | Revalues: 303240 | GridSize: 300
Generation 1514 | Revalues: 303422 | GridSize: 300
Generation 1515 | Revalues: 303632 | GridSize: 300
Generation 1516 | Revalues: 303806 | GridSize: 300
Generation 1517 | Revalues: 304002 | GridSize: 300
Generation 1518 | Revalues: 304192 | GridSize: 300
Generation 1519 | Revalues: 304384 | GridSize: 299
Generation 1520 | Revalues: 304570 | GridSize: 300
Generation 1521 | Revalues: 304760 | GridSize: 300
Generation 1522 | Revalues: 304956 | GridSize: 300
Generation 1523 | Revalues: 305158 | GridSize: 300
Generation 1524 | Revalues: 305360 | GridSize: 300
Generation 1525 | Revalues: 305572 | GridSize: 300
Generation 1526 | Revalues: 305770 | GridSize: 300
Generation 1527 | Revalues: 305968 | GridSize: 300
Generation 1528 | Revalues: 306164 | GridSize: 300
Generation 1529 | Revalues: 306350 | GridSize: 300
Generation 1530 | Revalues: 306582 | GridSize: 300
Generation 1531 | Revalues: 306802 | GridSize: 300
Generation 1532 | Revalues: 306992 | GridSize: 300
Generation 1533 | Revalues: 307172 | GridSize: 300
Generation 1534 | Revalues: 307350 | GridSize: 300
Generation 1535 | Revalues: 307540 | GridSize: 300
Generation 1536 | Revalues: 307758 | GridSize: 300
Generation 1537 | Revalues: 307960 | GridSize: 300
Generation 1538 | Revalues: 308154 | GridSize: 300
Generation 1539 | Revalues: 308344 | GridSize: 300
Generation 1540 | Revalues: 308538 | GridSize: 300
Generation 1541 | Revalues: 308736 | GridSize: 300
Generation 1542 | Revalues: 308932 | GridSize: 300
Generation 1543 | Revalues: 309108 | GridSize: 300
Generation 1544 | Revalues: 309316 | GridSize: 300
Generation 1545 | Revalues: 309492 | GridSize: 300
Generation 1546 | Revalues: 309686 | GridSize: 300
Generation 1547 | Revalues: 309900 | GridSize: 300
Generation 1548 | Revalues: 310118 | GridSize: 300
Generation 1549 | Revalues: 310324 | GridSize: 300
Generation 1550 | Revalues: 310528 | GridSize: 300
Generation 1551 | Revalues: 310736 | GridSize: 300
Generation 1552 | Revalues: 310922 | GridSize: 300
Generation 1553 | Revalues: 311140 | GridSize: 300
Generation 1554 | Revalues: 311328 | GridSize: 300
Generation 1555 | Revalues: 311538 | GridSize: 300
Generation 1556 | Revalues: 311758 | GridSize: 300
Generation 1557 | Revalues: 311960 | GridSize: 300
Generation 1558 | Revalues: 312152 | GridSize: 300
Generation 1559 | Revalues: 312356 | GridSize: 300
Generation 1560 | Revalues: 312594 | GridSize: 300
Generation 1561 | Revalues: 312798 | GridSize: 300
Generation 1562 | Revalues: 313020 | GridSize: 300
Generation 1563 | Revalues: 313220 | GridSize: 300
Generation 1564 | Revalues: 313418 | GridSize: 300
Generation 1565 | Revalues: 313610 | GridSize: 300
Generation 1566 | Revalues: 313810 | GridSize: 299
Generation 1567 | Revalues: 314008 | GridSize: 300
Generation 1568 | Revalues: 314198 | GridSize: 300
Generation 1569 | Revalues: 314382 | GridSize: 300
Generation 1570 | Revalues: 314570 | GridSize: 300
Generation 1571 | Revalues: 314784 | GridSize: 300
Generation 1572 | Revalues: 314990 | GridSize: 300
Generation 1573 | Revalues: 315196 | GridSize: 300
Generation 1574 | Revalues: 315394 | GridSize: 300
Generation 1575 | Revalues: 315604 | GridSize: 300
Generation 1576 | Revalues: 315792 | GridSize: 300
Generation 1577 | Revalues: 315998 | GridSize: 300
Generation 1578 | Revalues: 316196 | GridSize: 300
Generation 1579 | Revalues: 316390 | GridSize: 300
Generation 1580 | Revalues: 316590 | GridSize: 300
Generation 1581 | Revalues: 316798 | GridSize: 300
Generation 1582 | Revalues: 317000 | GridSize: 300
Generation 1583 | Revalues: 317212 | GridSize: 300
Generation 1584 | Revalues: 317424 | GridSize: 300
Generation 1585 | Revalues: 317618 | GridSize: 300
Generation 1586 | Revalues: 317780 | GridSize: 299
Generation 1587 | Revalues: 317956 | GridSize: 300
Generation 1588 | Revalues: 318158 | GridSize: 300
Generation 1589 | Revalues: 318358 | GridSize: 300
Generation 1590 | Revalues: 318572 | GridSize: 300
Generation 1591 | Revalues: 318786 | GridSize: 300
Generation 1592 | Revalues: 318982 | GridSize: 300
Generation 1593 | Revalues: 319192 | GridSize: 300
Generation 1594 | Revalues: 319396 | GridSize: 300
Generation 1595 | Revalues: 319612 | GridSize: 300
Generation 1596 | Revalues: 319814 | GridSize: 299
Generation 1597 | Revalues: 320014 | GridSize: 300
Generation 1598 | Revalues: 320226 | GridSize: 300
Generation 1599 | Revalues: 320418 | GridSize: 300
Generation 1600 | Revalues: 320608 | GridSize: 300
Generation 1601 | Revalues: 320824 | GridSize: 300
Generation 1602 | Revalues: 321018 | GridSize: 300
Generation 1603 | Revalues: 321208 | GridSize: 300
Generation 1604 | Revalues: 321382 | GridSize: 300
Generation 1605 | Revalues: 321614 | GridSize: 300
Generation 1606 | Revalues: 321808 | GridSize: 300
Generation 1607 | Revalues: 322002 | GridSize: 300
Generation 1608 | Revalues: 322198 | GridSize: 300
Generation 1609 | Revalues: 322370 | GridSize: 300
Generation 1610 | Revalues: 322578 | GridSize: 300
Generation 1611 | Revalues: 322794 | GridSize: 300
Generation 1612 | Revalues: 322986 | GridSize: 300
Generation 1613 | Revalues: 323192 | GridSize: 300
Generation 1614 | Revalues: 323404 | GridSize: 300
Generation 1615 | Revalues: 323616 | GridSize: 300
Generation 1616 | Revalues: 323804 | GridSize: 300
Generation 1617 | Revalues: 323998 | GridSize: 300
Generation 1618 | Revalues: 324188 | GridSize: 300
Generation 1619 | Revalues: 324402 | GridSize: 300
Generation 1620 | Revalues: 324626 | GridSize: 300
Generation 1621 | Revalues: 324834 | GridSize: 300
Generation 1622 | Revalues: 325048 | GridSize: 300
Generation 1623 | Revalues: 325248 | GridSize: 300
Generation 1624 | Revalues: 325456 | GridSize: 300
Generation 1625 | Revalues: 325626 | GridSize: 300
Generation 1626 | Revalues: 325840 | GridSize: 300
Generation 1627 | Revalues: 326048 | GridSize: 300
Generation 1628 | Revalues: 326252 | GridSize: 300
Generation 1629 | Revalues: 326490 | GridSize: 300
Generation 1630 | Revalues: 326696 | GridSize: 300
Generation 1631 | Revalues: 326888 | GridSize: 300
Generation 1632 | Revalues: 327078 | GridSize: 300
Generation 1633 | Revalues: 327296 | GridSize: 300
Generation 1634 | Revalues: 327498 | GridSize: 300
Generation 1635 | Revalues: 327704 | GridSize: 300
Generation 1636 | Revalues: 327882 | GridSize: 299
Generation 1637 | Revalues: 328072 | GridSize: 300
Generation 1638 | Revalues: 328242 | GridSize: 300
Generation 1639 | Revalues: 328430 | GridSize: 300
Generation 1640 | Revalues: 328632 | GridSize: 300
Generation 1641 | Revalues: 328832 | GridSize: 300
Generation 1642 | Revalues: 329040 | GridSize: 300
Generation 1643 | Revalues: 329232 | GridSize: 300
Generation 1644 | Revalues: 329420 | GridSize: 300
Generation 1645 | Revalues: 329630 | GridSize: 300
Generation 1646 | Revalues: 329830 | GridSize: 300
Generation 1647 | Revalues: 330028 | GridSize: 300
Generation 1648 | Revalues: 330236 | GridSize: 300
Generation 1649 | Revalues: 330426 | GridSize: 300
Generation 1650 | Revalues: 330634 | GridSize: 300
Generation 1651 | Revalues: 330848 | GridSize: 300
Generation 1652 | Revalues: 331044 | GridSize: 300
Generation 1653 | Revalues: 331226 | GridSize: 300
Generation 1654 | Revalues: 331440 | GridSize: 300
Generation 1655 | Revalues: 331646 | GridSize: 300
Generation 1656 | Revalues: 331846 | GridSize: 300
Generation 1657 | Revalues: 332040 | GridSize: 300
Generation 1658 | Revalues: 332260 | GridSize: 300
Generation 1659 | Revalues: 332458 | GridSize: 300
Generation 1660 | Revalues: 332656 | GridSize: 300
Generation 1661 | Revalues: 332836 | GridSize: 300
Generation 1662 | Revalues: 333050 | GridSize: 300
Generation 1663 | Revalues: 333268 | GridSize: 300
Generation 1664 | Revalues: 333482 | GridSize: 300
Generation 1665 | Revalues: 333644 | GridSize: 300
Generation 1666 | Revalues: 333850 | GridSize: 300
Generation 1667 | Revalues: 334038 | GridSize: 300
Generation 1668 | Revalues: 334230 | GridSize: 300
Generation 1669 | Revalues: 334436 | GridSize: 300
Generation 1670 | Revalues: 334650 | GridSize: 300
Generation 1671 | Revalues: 334858 | GridSize: 300
Generation 1672 | Revalues: 335068 | GridSize: 300
Generation 1673 | Revalues: 335272 | GridSize: 300
Generation 1674 | Revalues: 335488 | GridSize: 300
Generation 1675 | Revalues: 335684 | GridSize: 299
Generation 1676 | Revalues: 335860 | GridSize: 300
Generation 1677 | Revalues: 336018 | GridSize: 300
Generation 1678 | Revalues: 336210 | GridSize: 300
Generation 1679 | Revalues: 336410 | GridSize: 300
Generation 1680 | Revalues: 336594 | GridSize: 300
Generation 1681 | Revalues: 336782 | GridSize: 299
Generation 1682 | Revalues: 336994 | GridSize: 299
Generation 1683 | Revalues: 337200 | GridSize: 300
Generation 1684 | Revalues: 337394 | GridSize: 300
Generation 1685 | Revalues: 337584 | GridSize: 300
Generation 1686 | Revalues: 337794 | GridSize: 300
Generation 1687 | Revalues: 337968 | GridSize: 300
Generation 1688 | Revalues: 338168 | GridSize: 300
Generation 1689 | Revalues: 338378 | GridSize: 298
Generation 1690 | Revalues: 338590 | GridSize: 300
Generation 1691 | Revalues: 338808 | GridSize: 300
Generation 1692 | Revalues: 339000 | GridSize: 300
Generation 1693 | Revalues: 339212 | GridSize: 300
Generation 1694 | Revalues: 339410 | GridSize: 300
Generation 1695 | Revalues: 339614 | GridSize: 300
Generation 1696 | Revalues: 339788 | GridSize: 300
Generation 1697 | Revalues: 339984 | GridSize: 300
Generation 1698 | Revalues: 340184 | GridSize: 300
Generation 1699 | Revalues: 340384 | GridSize: 300
Generation 1700 | Revalues: 340580 | GridSize: 300
Generation 1701 | Revalues: 340764 | GridSize: 300
Generation 1702 | Revalues: 340954 | GridSize: 300
Generation 1703 | Revalues: 341160 | GridSize: 300
Generation 1704 | Revalues: 341370 | GridSize: 300
Generation 1705 | Revalues: 341556 | GridSize: 300
Generation 1706 | Revalues: 341748 | GridSize: 300
Generation 1707 | Revalues: 341964 | GridSize: 300
Generation 1708 | Revalues: 342176 | GridSize: 299
Generation 1709 | Revalues: 342366 | GridSize: 300
Generation 1710 | Revalues: 342566 | GridSize: 300
Generation 1711 | Revalues: 342758 | GridSize: 300
Generation 1712 | Revalues: 342968 | GridSize: 300
Generation 1713 | Revalues: 343176 | GridSize: 300
Generation 1714 | Revalues: 343356 | GridSize: 300
Generation 1715 | Revalues: 343580 | GridSize: 300
