Generation 0 | Revalues: 100 | GridSize: 4
Generation 1349 | Revalues: 270034 | GridSize: 300
Generation 1350 | Revalues: 270228 | GridSize: 300
Generation 1351 | Revalues: 270422 | GridSize: 300
Generation 1352 | Revalues: 270616 | GridSize: 300
Generation 1353 | Revalues: 270812 | GridSize: 300
Generation 1354 | Revalues: 271000 | GridSize: 300
Generation 1355 | Revalues: 271202 | GridSize: 300
Generation 1356 | Revalues: 271388 | GridSize: 300
Generation 1357 | Revalues: 271564 | GridSize: 300
Generation 1358 | Revalues: 271766 | GridSize: 300
Generation 1359 | Revalues: 271988 | GridSize: 300
Generation 1360 | Revalues: 272170 | GridSize: 300
Generation 1361 | Revalues: 272374 | GridSize: 300
Generation 1362 | Revalues: 272570 | GridSize: 300
Generation 1363 | Revalues: 272760 | GridSize: 300
Generation 1364 | Revalues: 272960 | GridSize: 300
Generation 1365 | Revalues: 273148 | GridSize: 300
Generation 1366 | Revalues: 273346 | GridSize: 300
Generation 1367 | Revalues: 273562 | GridSize: 300
Generation 1368 | Revalues: 273772 | GridSize: 300
Generation 1369 | Revalues: 273980 | GridSize: 300
Generation 1370 | Revalues: 274154 | GridSize: 300
Generation 1371 | Revalues: 274356 | GridSize: 300
Generation 1372 | Revalues: 274558 | GridSize: 300
Generation 1373 | Revalues: 274756 | GridSize: 300
Generation 1374 | Revalues: 274946 | GridSize: 300
Generation 1375 | Revalues: 275172 | GridSize: 300
Generation 1376 | Revalues: 275366 | GridSize: 300
Generation 1377 | Revalues: 275582 | GridSize: 300
Generation 1378 | Revalues: 275784 | GridSize: 300
Generation 1379 | Revalues: 275998 | GridSize: 300
Generation 1380 | Revalues: 276174 | GridSize: 300
Generation 1381 | Revalues: 276366 | GridSize: 300
Generation 1382 | Revalues: 276556 | GridSize: 300
Generation 1383 | Revalues: 276770 | GridSize: 300
Generation 1384 | Revalues: 276968 | GridSize: 300
Generation 1385 | Revalues: 277190 | GridSize: 300
Generation 1386 | Revalues: 277420 | GridSize: 300
Generation 1387 | Revalues: 277618 | GridSize: 300
Generation 1388 | Revalues: 277824 | GridSize: 300
Generation 1389 | Revalues: 278032 | GridSize: 298
Generation 1390 | Revalues: 278220 | GridSize: 300
Generation 1391 | Revalues: 278422 | GridSize: 300
Generation 1392 | Revalues: 278638 | GridSize: 300
Generation 1393 | Revalues: 278844 | GridSize: 300
Generation 1394 | Revalues: 279054 | GridSize: 300
Generation 1395 | Revalues: 279244 | GridSize: 300
Generation 1396 | Revalues: 279426 | GridSize: 300
Generation 1397 | Revalues: 279640 | GridSize: 300
Generation 1398 | Revalues: 279828 | GridSize: 300
Generation 1399 | Revalues: 280032 | GridSize: 300
Generation 1400 | Revalues: 280232 | GridSize: 300
Generation 1401 | Revalues: 280434 | GridSize: 300
Generation 1402 | Revalues: 280650 | GridSize: 300
Generation 1403 | Revalues: 280830 | GridSize: 300
Generation 1404 | Revalues: 281014 | GridSize: 300
Generation 1405 | Revalues: 281224 | GridSize: 300
Generation 1406 | Revalues: 281456 | GridSize: 300
Generation 1407 | Revalues: 281656 | GridSize: 300
Generation 1408 | Revalues: 281868 | GridSize: 300
Generation 1409 | Revalues: 282070 | GridSize: 300
Generation 1410 | Revalues: 282252 | GridSize: 300
Generation 1411 | Revalues: 282456 | GridSize: 300
Generation 1412 | Revalues: 282650 | GridSize: 300
Generation 1413 | Revalues: 282850 | GridSize: 300
Generation 1414 | Revalues: 283032 | GridSize: 300
Generation 1415 | Revalues: 283222 | GridSize: 300
Generation 1416 | Revalues: 283426 | GridSize: 300
Generation 1417 | Revalues: 283612 | GridSize: 300
Generation 1418 | Revalues: 283802 | GridSize: 300
Generation 1419 | Revalues: 283998 | GridSize: 300
Generation 1420 | Revalues: 284200 | GridSize: 300
Generation 1421 | Revalues: 284398 | GridSize: 300
Generation 1422 | Revalues: 284590 | GridSize: 300
Generation 1423 | Revalues: 284792 | GridSize: 300
Generation 1424 | Revalues: 284988 | GridSize: 300
Generation 1425 | Revalues: 285204 | GridSize: 300
Generation 1426 | Revalues: 285414 | GridSize: 300
Generation 1427 | Revalues: 285620 | GridSize: 300
Generation 1428 | Revalues: 285812 | GridSize: 300
Generation 1429 | Revalues: 286038 | GridSize: 300
Generation 1430 | Revalues: 286224 | GridSize: 300
Generation 1431 | Revalues: 286436 | GridSize: 300
Generation 1432 | Revalues: 286632 | GridSize: 300
Generation 1433 | Revalues: 286826 | GridSize: 300
Generation 1434 | Revalues: 287032 | GridSize: 300
Generation 1435 | Revalues: 287218 | GridSize: 300
Generation 1436 | Revalues: 287432 | GridSize: 300
Generation 1437 | Revalues: 287618 | GridSize: 300
Generation 1438 | Revalues: 287802 | GridSize: 300
Generation 1439 | Revalues: 287984 | GridSize: 300
Generation 1440 | Revalues: 288190 | GridSize: 300
Generation 1441 | Revalues: 288374 | GridSize: 300
Generation 1442 | Revalues: 288566 | GridSize: 300
Generation 1443 | Revalues: 288764 | GridSize: 300
Generation 1444 | Revalues: 288944 | GridSize: 300
Generation 1445 | Revalues: 289150 | GridSize: 300
Generation 1446 | Revalues: 289348 | GridSize: 300
Generation 1447 | Revalues: 289538 | GridSize: 300
Generation 1448 | Revalues: 289726 | GridSize: 300
Generation 1449 | Revalues: 289902 | GridSize: 300
Generation 1450 | Revalues: 290110 | GridSize: 300
Generation 1451 | Revalues: 290304 | GridSize: 300
Generation 1452 | Revalues: 290506 | GridSize: 300
Generation 1453 | Revalues: 290718 | GridSize: 300
Generation 1454 | Revalues: 290918 | GridSize: 300
Generation 1455 | Revalues: 291140 | GridSize: 300
Generation 1456 | Revalues: 291342 | GridSize: 300
Generation 1457 | Revalues: 291560 | GridSize: 300
Generation 1458 | Revalues: 291748 | GridSize: 300
Generation 1459 | Revalues: 291932 | GridSize: 300
Generation 1460 | Revalues: 292124 | GridSize: 300
Generation 1461 | Revalues: 292322 | GridSize: 300
Generation 1462 | Revalues: 292532 | GridSize: 300
Generation 1463 | Revalues: 292740 | GridSize: 300
Generation 1464 | Revalues: 292936 | GridSize: 300
Generation 1465 | Revalues: 293140 | GridSize: 300
Generation 1466 | Revalues: 293318 | GridSize: 300
Generation 1467 | Revalues: 293506 | GridSize: 300
Generation 1468 | Revalues: 293714 | GridSize: 300
Generation 1469 | Revalues: 293902 | GridSize: 300
Generation 1470 | Revalues: 294112 | GridSize: 300
Generation 1471 | Revalues: 294328 | GridSize: 300
Generation 1472 | Revalues: 294528 | GridSize: 300
Generation 1473 | Revalues: 294700 | GridSize: 300
Generation 1474 | Revalues: 294926 | GridSize: 300
Generation 1475 | Revalues: 295120 | GridSize: 300
Generation 1476 | Revalues: 295314 | GridSize: 300
Generation 1477 | Revalues: 295518 | GridSize: 300
Generation 1478 | Revalues: 295672 | GridSize: 300
Generation 1479 | Revalues: 295884 | GridSize: 300
Generation 1480 | Revalues: 296084 | GridSize: 300
Generation 1481 | Revalues: 296296 | GridSize: 300
Generation 1482 | Revalues: 296496 | GridSize: 300
Generation 1483 | Revalues: 296716 | GridSize: 300
Generation 1484 | Revalues: 296922 | GridSize: 300
Generation 1485 | Revalues: 297098 | GridSize: 300
Generation 1486 | Revalues: 297336 | GridSize: 300
Generation 1487 | Revalues: 297538 | GridSize: 300
Generation 1488 | Revalues: 297726 | GridSize: 300
Generation 1489 | Revalues: 297928 | GridSize: 300
Generation 1490 | Revalues: 298146 | GridSize: 300
Generation 1491 | Revalues: 298352 | GridSize: 300
Generation 1492 | Revalues: 298576 | GridSize: 300
Generation 1493 | Revalues: 298774 | GridSize: 300
Generation 1494 | Revalues: 298980 | GridSize: 300
Generation 1495 | Revalues: 299176 | GridSize: 300
Generation 1496 | Revalues: 299380 | GridSize: 300
Generation 1497 | Revalues: 299586 | GridSize: 300
Generation 1498 | Revalues: 299776 | GridSize: 300
Generation 1499 | Revalues: 299986 | GridSize: 300
Generation 1500 | Revalues: 300168 | GridSize: 300
Generation 1501 | Revalues: 300376 | GridSize: 300
Generation 1502 | Revalues: 300564 | GridSize: 300
Generation 1503 | Revalues: 300768 | GridSize: 300
Generation 1504 | Revalues: 300942 | GridSize: 300
Generation 1505 | Revalues: 301168 | GridSize: 300
Generation 1506 | Revalues: 301386 | GridSize: 300
Generation 1507 | Revalues: 301578 | GridSize: 300
Generation 1508 | Revalues: 301786 | GridSize: 300
Generation 1509 | Revalues: 301980 | GridSize: 300
Generation 1510 | Revalues: 302172 | GridSize: 300
Generation 1511 | Revalues: 302370 | GridSize: 300
Generation 1512 | Revalues: 302572 | GridSize: 300
Generation 1513 | Revalues: 302790 | GridSize: 300
Generation 1514 | Revalues: 302976 | GridSize: 300
Generation 1515 | Revalues: 303174 | GridSize: 300
Generation 1516 | Revalues: 303336 | GridSize: 300
Generation 1517 | Revalues: 303540 | GridSize: 300
Generation 1518 | Revalues: 303750 | GridSize: 300
Generation 1519 | Revalues: 303930 | GridSize: 300
Generation 1520 | Revalues: 304102 | GridSize: 300
Generation 1521 | Revalues: 304290 | GridSize: 300
Generation 1522 | Revalues: 304472 | GridSize: 300
Generation 1523 | Revalues: 304676 | GridSize: 300
Generation 1524 | Revalues: 304878 | GridSize: 300
Generation 1525 | Revalues: 305072 | GridSize: 300
Generation 1526 | Revalues: 305266 | GridSize: 300
Generation 1527 | Revalues: 305454 | GridSize: 300
Generation 1528 | Revalues: 305636 | GridSize: 300
Generation 1529 | Revalues: 305848 | GridSize: 300
Generation 1530 | Revalues: 306026 | GridSize: 300
Generation 1531 | Revalues: 306242 | GridSize: 300
Generation 1532 | Revalues: 306448 | GridSize: 300
Generation 1533 | Revalues: 306640 | GridSize: 300
Generation 1534 | Revalues: 306850 | GridSize: 300
Generation 1535 | Revalues: 307042 | GridSize: 300
Generation 1536 | Revalues: 307252 | GridSize: 300
Generation 1537 | Revalues: 307464 | GridSize: 300
Generation 1538 | Revalues: 307634 | GridSize: 300
Generation 1539 | Revalues: 307850 | GridSize: 300
Generation 1540 | Revalues: 308026 | GridSize: 300
Generation 1541 | Revalues: 308210 | GridSize: 300
Generation 1542 | Revalues: 308402 | GridSize: 300
Generation 1543 | Revalues: 308598 | GridSize: 300
Generation 1544 | Revalues: 308806 | GridSize: 300
Generation 1545 | Revalues: 309014 | GridSize: 300
Generation 1546 | Revalues: 309208 | GridSize: 300
Generation 1547 | Revalues: 309430 | GridSize: 300
Generation 1548 | Revalues: 309620 | GridSize: 300
Generation 1549 | Revalues: 309814 | GridSize: 300
Generation 1550 | Revalues: 310028 | GridSize: 300
Generation 1551 | Revalues: 310212 | GridSize: 300
Generation 1552 | Revalues: 310400 | GridSize: 300
Generation 1553 | Revalues: 310576 | GridSize: 300
Generation 1554 | Revalues: 310788 | GridSize: 300
Generation 1555 | Revalues: 310988 | GridSize: 300
Generation 1556 | Revalues: 311186 | GridSize: 300
Generation 1557 | Revalues: 311402 | GridSize: 300
Generation 1558 | Revalues: 311606 | GridSize: 300
Generation 1559 | Revalues: 311792 | GridSize: 300
Generation 1560 | Revalues: 312004 | GridSize: 300
Generation 1561 | Revalues: 312202 | GridSize: 300
Generation 1562 | Revalues: 312406 | GridSize: 300
Generation 1563 | Revalues: 312632 | GridSize: 300
Generation 1564 | Revalues: 312842 | GridSize: 300
Generation 1565 | Revalues: 313066 | GridSize: 300
Generation 1566 | Revalues: 313280 | GridSize: 300
Generation 1567 | Revalues: 313498 | GridSize: 300
Generation 1568 | Revalues: 313714 | GridSize: 300
Generation 1569 | Revalues: 313922 | GridSize: 300
Generation 1570 | Revalues: 314144 | GridSize: 300
Generation 1571 | Revalues: 314332 | GridSize: 300
Generation 1572 | Revalues: 314546 | GridSize: 300
Generation 1573 | Revalues: 314750 | GridSize: 300
Generation 1574 | Revalues: 314942 | GridSize: 300
Generation 1575 | Revalues: 315134 | GridSize: 300
Generation 1576 | Revalues: 315344 | GridSize: 300
Generation 1577 | Revalues: 315580 | GridSize: 300
Generation 1578 | Revalues: 315796 | GridSize: 300
Generation 1579 | Revalues: 315992 | GridSize: 300
Generation 1580 | Revalues: 316184 | GridSize: 300
Generation 1581 | Revalues: 316360 | GridSize: 300
Generation 1582 | Revalues: 316560 | GridSize: 300
Generation 1583 | Revalues: 316758 | GridSize: 300
Generation 1584 | Revalues: 316946 | GridSize: 300
Generation 1585 | Revalues: 317136 | GridSize: 300
Generation 1586 | Revalues: 317348 | GridSize: 300
Generation 1587 | Revalues: 317530 | GridSize: 300
Generation 1588 | Revalues: 317744 | GridSize: 300
Generation 1589 | Revalues: 317940 | GridSize: 300
Generation 1590 | Revalues: 318136 | GridSize: 300
Generation 1591 | Revalues: 318322 | GridSize: 300
Generation 1592 | Revalues: 318518 | GridSize: 300
Generation 1593 | Revalues: 318704 | GridSize: 300
Generation 1594 | Revalues: 318910 | GridSize: 300
Generation 1595 | Revalues: 319128 | GridSize: 300
Generation 1596 | Revalues: 319334 | GridSize: 300
Generation 1597 | Revalues: 319544 | GridSize: 300
Generation 1598 | Revalues: 319728 | GridSize: 300
Generation 1599 | Revalues: 319910 | GridSize: 300
Generation 1600 | Revalues: 320122 | GridSize: 300
Generation 1601 | Revalues: 320312 | GridSize: 300
Generation 1602 | Revalues: 320510 | GridSize: 300
Generation 1603 | Revalues: 320712 | GridSize: 300
Generation 1604 | Revalues: 320880 | GridSize: 300
Generation 1605 | Revalues: 321078 | GridSize: 300
Generation 1606 | Revalues: 321278 | GridSize: 300
Generation 1607 | Revalues: 321480 | GridSize: 300
Generation 1608 | Revalues: 321670 | GridSize: 300
Generation 1609 | Revalues: 321868 | GridSize: 300
Generation 1610 | Revalues: 322058 | GridSize: 300
Generation 1611 | Revalues: 322232 | GridSize: 300
Generation 1612 | Revalues: 322420 | GridSize: 300
Generation 1613 | Revalues: 322630 | GridSize: 300
Generation 1614 | Revalues: 322828 | GridSize: 300
Generation 1615 | Revalues: 323018 | GridSize: 300
Generation 1616 | Revalues: 323182 | GridSize: 300
Generation 1617 | Revalues: 323392 | GridSize: 300
Generation 1618 | Revalues: 323584 | GridSize: 300
Generation 1619 | Revalues: 323772 | GridSize: 300
Generation 1620 | Revalues: 323942 | GridSize: 300
Generation 1621 | Revalues: 324142 | GridSize: 300
Generation 1622 | Revalues: 324340 | GridSize: 300
Generation 1623 | Revalues: 324534 | GridSize: 300
Generation 1624 | Revalues: 324774 | GridSize: 300
Generation 1625 | Revalues: 324968 | GridSize: 300
Generation 1626 | Revalues: 325160 | GridSize: 300
Generation 1627 | Revalues: 325372 | GridSize: 300
Generation 1628 | Revalues: 325558 | GridSize: 300
Generation 1629 | Revalues: 325754 | GridSize: 300
Generation 1630 | Revalues: 325948 | GridSize: 300
Generation 1631 | Revalues: 326166 | GridSize: 300
Generation 1632 | Revalues: 326378 | GridSize: 300
Generation 1633 | Revalues: 326570 | GridSize: 300
Generation 1634 | Revalues: 326748 | GridSize: 300
Generation 1635 | Revalues: 326916 | GridSize: 300
Generation 1636 | Revalues: 327112 | GridSize: 300
Generation 1637 | Revalues: 327274 | GridSize: 300
Generation 1638 | Revalues: 327460 | GridSize: 300
Generation 1639 | Revalues: 327666 | GridSize: 300
Generation 1640 | Revalues: 327858 | GridSize: 300
Generation 1641 | Revalues: 328072 | GridSize: 300
Generation 1642 | Revalues: 328284 | GridSize: 300
Generation 1643 | Revalues: 328490 | GridSize: 300
Generation 1644 | Revalues: 328682 | GridSize: 300
Generation 1645 | Revalues: 328874 | GridSize: 300
Generation 1646 | Revalues: 329090 | GridSize: 300
Generation 1647 | Revalues: 329286 | GridSize: 300
Generation 1648 | Revalues: 329480 | GridSize: 300
Generation 1649 | Revalues: 329680 | GridSize: 300
Generation 1650 | Revalues: 329852 | GridSize: 300
Generation 1651 | Revalues: 330046 | GridSize: 300
Generation 1652 | Revalues: 330232 | GridSize: 300
Generation 1653 | Revalues: 330442 | GridSize: 300
Generation 1654 | Revalues: 330624 | GridSize: 300
Generation 1655 | Revalues: 330820 | GridSize: 300
Generation 1656 | Revalues: 331032 | GridSize: 300
Generation 1657 | Revalues: 331226 | GridSize: 300
Generation 1658 | Revalues: 331416 | GridSize: 300
Generation 1659 | Revalues: 331598 | GridSize: 300
Generation 1660 | Revalues: 331804 | GridSize: 300
Generation 1661 | Revalues: 332022 | GridSize: 300
Generation 1662 | Revalues: 332220 | GridSize: 300
Generation 1663 | Revalues: 332424 | GridSize: 300
Generation 1664 | Revalues: 332634 | GridSize: 300
Generation 1665 | Revalues: 332810 | GridSize: 300
Generation 1666 | Revalues: 332998 | GridSize: 300
Generation 1667 | Revalues: 333202 | GridSize: 300
Generation 1668 | Revalues: 333368 | GridSize: 300
Generation 1669 | Revalues: 333562 | GridSize: 300
Generation 1670 | Revalues: 333762 | GridSize: 300
Generation 1671 | Revalues: 333958 | GridSize: 300
Generation 1672 | Revalues: 334172 | GridSize: 300
Generation 1673 | Revalues: 334390 | GridSize: 300
Generation 1674 | Revalues: 334628 | GridSize: 300
Generation 1675 | Revalues: 334838 | GridSize: 300
Generation 1676 | Revalues: 335046 | GridSize: 300
Generation 1677 | Revalues: 335234 | GridSize: 300
Generation 1678 | Revalues: 335428 | GridSize: 300
Generation 1679 | Revalues: 335624 | GridSize: 300
Generation 1680 | Revalues: 335830 | GridSize: 300
Generation 1681 | Revalues: 336004 | GridSize: 300
Generation 1682 | Revalues: 336196 | GridSize: 300
Generation 1683 | Revalues: 336398 | GridSize: 300
Generation 1684 | Revalues: 336596 | GridSize: 300
Generation 1685 | Revalues: 336820 | GridSize: 300
Generation 1686 | Revalues: 337022 | GridSize: 300
Generation 1687 | Revalues: 337202 | GridSize: 300
Generation 1688 | Revalues: 337422 | GridSize: 300
Generation 1689 | Revalues: 337646 | GridSize: 300
Generation 1690 | Revalues: 337860 | GridSize: 300
Generation 1691 | Revalues: 338074 | GridSize: 300
Generation 1692 | Revalues: 338278 | GridSize: 300
Generation 1693 | Revalues: 338470 | GridSize: 300
Generation 1694 | Revalues: 338672 | GridSize: 300
Generation 1695 | Revalues: 338876 | GridSize: 300
Generation 1696 | Revalues: 339072 | GridSize: 300
Generation 1697 | Revalues: 339274 | GridSize: 300
Generation 1698 | Revalues: 339476 | GridSize: 300
Generation 1699 | Revalues: 339662 | GridSize: 300
Generation 1700 | Revalues: 339856 | GridSize: 300
Generation 1701 | Revalues: 340062 | GridSize: 300
Generation 1702 | Revalues: 340268 | GridSize: 300
Generation 1703 | Revalues: 340448 | GridSize: 300
Generation 1704 | Revalues: 340648 | GridSize: 300
Generation 1705 | Revalues: 340856 | GridSize: 300
Generation 1706 | Revalues: 341062 | GridSize: 300
Generation 1707 | Revalues: 341244 | GridSize: 300
Generation 1708 | Revalues: 341454 | GridSize: 300
Generation 1709 | Revalues: 341650 | GridSize: 300
Generation 1710 | Revalues: 341868 | GridSize: 300
Generation 1711 | Revalues: 342080 | GridSize: 300
Generation 1712 | Revalues: 342264 | GridSize: 300
Generation 1713 | Revalues: 342460 | GridSize: 300
Generation 1714 | Revalues: 342672 | GridSize: 300
Generation 1715 | Revalues: 342858 | GridSize: 300
Generation 1716 | Revalues: 343054 | GridSize: 300
Generation 1717 | Revalues: 343228 | GridSize: 300
Generation 1718 | Revalues: 343418 | GridSize: 300
Generation 1719 | Revalues: 343618 | GridSize: 300
Generation 1720 | Revalues: 343822 | GridSize: 300
Generation 1721 | Revalues: 344048 | GridSize: 300
Generation 1722 | Revalues: 344238 | GridSize: 300
Generation 1723 | Revalues: 344432 | GridSize: 300
Generation 1724 | Revalues: 344646 | GridSize: 300
Generation 1725 | Revalues: 344866 | GridSize: 300
Generation 1726 | Revalues: 345066 | GridSize: 300
Generation 1727 | Revalues: 345258 | GridSize: 300
Generation 1728 | Revalues: 345454 | GridSize: 300
Generation 1729 | Revalues: 345648 | GridSize: 300
Generation 1730 | Revalues: 345858 | GridSize: 300
Generation 1731 | Revalues: 346062 | GridSize: 300
Generation 1732 | Revalues: 346258 | GridSize: 300
Generation 1733 | Revalues: 346458 | GridSize: 300
Generation 1734 | Revalues: 346678 | GridSize: 300
Generation 1735 | Revalues: 346882 | GridSize: 300
Generation 1736 | Revalues: 347100 | GridSize: 300
Generation 1737 | Revalues: 347308 | GridSize: 300
Generation 1738 | Revalues: 347488 | GridSize: 300
Generation 1739 | Revalues: 347686 | GridSize: 300
Generation 1740 | Revalues: 347884 | GridSize: 300
Generation 1741 | Revalues: 348088 | GridSize: 300
Generation 1742 | Revalues: 348304 | GridSize: 300
Generation 1743 | Revalues: 348500 | GridSize: 300
Generation 1744 | Revalues: 348694 | GridSize: 300
Generation 1745 | Revalues: 348914 | GridSize: 300
Generation 1746 | Revalues: 349116 | GridSize: 300
Generation 1747 | Revalues: 349306 | GridSize: 300
Generation 1748 | Revalues: 349510 | GridSize: 300
Generation 1749 | Revalues: 349684 | GridSize: 300
Generation 1750 | Revalues: 349906 | GridSize: 300
Generation 1751 | Revalues: 350120 | GridSize: 300
Generation 1752 | Revalues: 350318 | GridSize: 300
Generation 1753 | Revalues: 350528 | GridSize: 300
Generation 1754 | Revalues: 350710 | GridSize: 300
Generation 1755 | Revalues: 350910 | GridSize: 300
Generation 1756 | Revalues: 351084 | GridSize: 300
Generation 1757 | Revalues: 351290 | GridSize: 300
Generation 1758 | Revalues: 351506 | GridSize: 300
Generation 1759 | Revalues: 351688 | GridSize: 300
Generation 1760 | Revalues: 351878 | GridSize: 300
Generation 1761 | Revalues: 352096 | GridSize: 300
Generation 1762 | Revalues: 352306 | GridSize: 300
Generation 1763 | Revalues: 352484 | GridSize: 300
Generation 1764 | Revalues: 352668 | GridSize: 300
Generation 1765 | Revalues: 352876 | GridSize: 300
Generation 1766 | Revalues: 353080 | GridSize: 300
Generation 1767 | Revalues: 353290 | GridSize: 300
Generation 1768 | Revalues: 353490 | GridSize: 300
Generation 1769 | Revalues: 353690 | GridSize: 300
Generation 1770 | Revalues: 353886 | GridSize: 300
Generation 1771 | Revalues: 354090 | GridSize: 300
Generation 1772 | Revalues: 354268 | GridSize: 300
Generation 1773 | Revalues: 354464 | GridSize: 300
Generation 1774 | Revalues: 354666 | GridSize: 300
Generation 1775 | Revalues: 354864 | GridSize: 300
Generation 1776 | Revalues: 355082 | GridSize: 300
Generation 1777 | Revalues: 355272 | GridSize: 300
Generation 1778 | Revalues: 355500 | GridSize: 300
Generation 1779 | Revalues: 355696 | GridSize: 300
Generation 1780 | Revalues: 355896 | GridSize: 300
Generation 1781 | Revalues: 356102 | GridSize: 300
Generation 1782 | Revalues: 356290 | GridSize: 300
Generation 1783 | Revalues: 356496 | GridSize: 300
Generation 1784 | Revalues: 356702 | GridSize: 300
Generation 1785 | Revalues: 356894 | GridSize: 300
Generation 1786 | Revalues: 357102 | GridSize: 300
Generation 1787 | Revalues: 357318 | GridSize: 300
Generation 1788 | Revalues: 357520 | GridSize: 300
Generation 1789 | Revalues: 357700 | GridSize: 300
Generation 1790 | Revalues: 357930 | GridSize: 300
Generation 1791 | Revalues: 358148 | GridSize: 300
Generation 1792 | Revalues: 358358 | GridSize: 300
Generation 1793 | Revalues: 358534 | GridSize: 300
Generation 1794 | Revalues: 358732 | GridSize: 300
Generation 1795 | Revalues: 358944 | GridSize: 300
Generation 1796 | Revalues: 359136 | GridSize: 300
Generation 1797 | Revalues: 359306 | GridSize: 300
Generation 1798 | Revalues: 359518 | GridSize: 300
Generation 1799 | Revalues: 359722 | GridSize: 300
Generation 1800 | Revalues: 359894 | GridSize: 300
Generation 1801 | Revalues: 360076 | GridSize: 300
Generation 1802 | Revalues: 360264 | GridSize: 300
Generation 1803 | Revalues: 360440 | GridSize: 300
Generation 1804 | Revalues: 360644 | GridSize: 300
Generation 1805 | Revalues: 360834 | GridSize: 300
Generation 1806 | Revalues: 361040 | GridSize: 300
Generation 1807 | Revalues: 361256 | GridSize: 300
Generation 1808 | Revalues: 361486 | GridSize: 300
Generation 1809 | Revalues: 361672 | GridSize: 300
Generation 1810 | Revalues: 361898 | GridSize: 300
Generation 1811 | Revalues: 362102 | GridSize: 300
Generation 1812 | Revalues: 362298 | GridSize: 300
Generation 1813 | Revalues: 362482 | GridSize: 300
Generation 1814 | Revalues: 362686 | GridSize: 300
Generation 1815 | Revalues: 362882 | GridSize: 300
Generation 1816 | Revalues: 363080 | GridSize: 300
Generation 1817 | Revalues: 363312 | GridSize: 300
Generation 1818 | Revalues: 363512 | GridSize: 300
Generation 1819 | Revalues: 363730 | GridSize: 300
Generation 1820 | Revalues: 363938 | GridSize: 300
Generation 1821 | Revalues: 364150 | GridSize: 300
Generation 1822 | Revalues: 364358 | GridSize: 300
Generation 1823 | Revalues: 364584 | GridSize: 300
Generation 1824 | Revalues: 364782 | GridSize: 300
Generation 1825 | Revalues: 364976 | GridSize: 300
Generation 1826 | Revalues: 365164 | GridSize: 300
Generation 1827 | Revalues: 365364 | GridSize: 300
Generation 1828 | Revalues: 365570 | GridSize: 300
Generation 1829 | Revalues: 365764 | GridSize: 300
Generation 1830 | Revalues: 365948 | GridSize: 300
Generation 1831 | Revalues: 366136 | GridSize: 300
Generation 1832 | Revalues: 366338 | GridSize: 300
Generation 1833 | Revalues: 366544 | GridSize: 300
Generation 1834 | Revalues: 366732 | GridSize: 300
Generation 1835 | Revalues: 366912 | GridSize: 300
Generation 1836 | Revalues: 367080 | GridSize: 300
Generation 1837 | Revalues: 367270 | GridSize: 300
Generation 1838 | Revalues: 367462 | GridSize: 300
Generation 1839 | Revalues: 367680 | GridSize: 300
Generation 1840 | Revalues: 367888 | GridSize: 300
Generation 1841 | Revalues: 368076 | GridSize: 300
Generation 1842 | Revalues: 368290 | GridSize: 300
Generation 1843 | Revalues: 368500 | GridSize: 300
Generation 1844 | Revalues: 368702 | GridSize: 300
Generation 1845 | Revalues: 368918 | GridSize: 300
Generation 1846 | Revalues: 369134 | GridSize: 300
Generation 1847 | Revalues: 369338 | GridSize: 300
Generation 1848 | Revalues: 369522 | GridSize: 300
Generation 1849 | Revalues: 369736 | GridSize: 300
Generation 1850 | Revalues: 369966 | GridSize: 300
Generation 1851 | Revalues: 370150 | GridSize: 300
Generation 1852 | Revalues: 370352 | GridSize: 300
Generation 1853 | Revalues: 370560 | GridSize: 300
Generation 1854 | Revalues: 370750 | GridSize: 300
Generation 1855 | Revalues: 370956 | GridSize: 300
Generation 1856 | Revalues: 371170 | GridSize: 300
Generation 1857 | Revalues: 371372 | GridSize: 300
Generation 1858 | Revalues: 371562 | GridSize: 300
Generation 1859 | Revalues: 371754 | GridSize: 300
Generation 1860 | Revalues: 371948 | GridSize: 300
Generation 1861 | Revalues: 372154 | GridSize: 300
Generation 1862 | Revalues: 372352 | GridSize: 300
Generation 1863 | Revalues: 372552 | GridSize: 300
Generation 1864 | Revalues: 372752 | GridSize: 300
Generation 1865 | Revalues: 372950 | GridSize: 300
Generation 1866 | Revalues: 373158 | GridSize: 300
Generation 1867 | Revalues: 373368 | GridSize: 300
Generation 1868 | Revalues: 373576 | GridSize: 300
Generation 1869 | Revalues: 373794 | GridSize: 300
Generation 1870 | Revalues: 373978 | GridSize: 300
Generation 1871 | Revalues: 374180 | GridSize: 300
Generation 1872 | Revalues: 374392 | GridSize: 300
Generation 1873 | Revalues: 374580 | GridSize: 300
Generation 1874 | Revalues: 374760 | GridSize: 300
Generation 1875 | Revalues: 374956 | GridSize: 300
Generation 1876 | Revalues: 375152 | GridSize: 300
Generation 1877 | Revalues: 375332 | GridSize: 300
Generation 1878 | Revalues: 375566 | GridSize: 300
Generation 1879 | Revalues: 375756 | GridSize: 300
Generation 1880 | Revalues: 375970 | GridSize: 300
Generation 1881 | Revalues: 376156 | GridSize: 300
Generation 1882 | Revalues: 376358 | GridSize: 300
Generation 1883 | Revalues: 376554 | GridSize: 300
Generation 1884 | Revalues: 376776 | GridSize: 300
Generation 1885 | Revalues: 376968 | GridSize: 300
