Generation 0 | Revalues: 100 | GridSize: 5
Generation 1227 | Revalues: 245692 | GridSize: 247
Generation 1228 | Revalues: 245898 | GridSize: 248
Generation 1229 | Revalues: 246106 | GridSize: 249
Generation 1230 | Revalues: 246298 | GridSize: 249
Generation 1231 | Revalues: 246494 | GridSize: 249
Generation 1232 | Revalues: 246674 | GridSize: 249
Generation 1233 | Revalues: 246880 | GridSize: 249
Generation 1234 | Revalues: 247086 | GridSize: 249
Generation 1235 | Revalues: 247298 | GridSize: 250
Generation 1236 | Revalues: 247510 | GridSize: 250
Generation 1237 | Revalues: 247706 | GridSize: 250
Generation 1238 | Revalues: 247908 | GridSize: 249
Generation 1239 | Revalues: 248128 | GridSize: 249
Generation 1240 | Revalues: 248346 | GridSize: 250
Generation 1241 | Revalues: 248554 | GridSize: 251
Generation 1242 | Revalues: 248724 | GridSize: 251
Generation 1243 | Revalues: 248930 | GridSize: 251
Generation 1244 | Revalues: 249118 | GridSize: 250
Generation 1245 | Revalues: 249324 | GridSize: 253
Generation 1246 | Revalues: 249532 | GridSize: 253
Generation 1247 | Revalues: 249770 | GridSize: 253
Generation 1248 | Revalues: 249980 | GridSize: 254
Generation 1249 | Revalues: 250188 | GridSize: 254
Generation 1250 | Revalues: 250402 | GridSize: 255
Generation 1251 | Revalues: 250616 | GridSize: 255
Generation 1252 | Revalues: 250810 | GridSize: 255
Generation 1253 | Revalues: 251026 | GridSize: 255
Generation 1254 | Revalues: 251220 | GridSize: 255
Generation 1255 | Revalues: 251434 | GridSize: 256
Generation 1256 | Revalues: 251642 | GridSize: 256
Generation 1257 | Revalues: 251848 | GridSize: 256
Generation 1258 | Revalues: 252062 | GridSize: 256
Generation 1259 | Revalues: 252266 | GridSize: 256
Generation 1260 | Revalues: 252488 | GridSize: 256
Generation 1261 | Revalues: 252676 | GridSize: 256
Generation 1262 | Revalues: 252856 | GridSize: 256
Generation 1263 | Revalues: 253050 | GridSize: 256
Generation 1264 | Revalues: 253232 | GridSize: 256
Generation 1265 | Revalues: 253452 | GridSize: 254
Generation 1266 | Revalues: 253662 | GridSize: 254
Generation 1267 | Revalues: 253880 | GridSize: 254
Generation 1268 | Revalues: 254088 | GridSize: 253
Generation 1269 | Revalues: 254294 | GridSize: 253
Generation 1270 | Revalues: 254498 | GridSize: 253
Generation 1271 | Revalues: 254726 | GridSize: 253
Generation 1272 | Revalues: 254928 | GridSize: 251
Generation 1273 | Revalues: 255120 | GridSize: 251
Generation 1274 | Revalues: 255312 | GridSize: 251
Generation 1275 | Revalues: 255508 | GridSize: 251
Generation 1276 | Revalues: 255704 | GridSize: 252
Generation 1277 | Revalues: 255870 | GridSize: 252
Generation 1278 | Revalues: 256064 | GridSize: 253
Generation 1279 | Revalues: 256276 | GridSize: 251
Generation 1280 | Revalues: 256488 | GridSize: 251
Generation 1281 | Revalues: 256680 | GridSize: 252
Generation 1282 | Revalues: 256878 | GridSize: 251
Generation 1283 | Revalues: 257080 | GridSize: 252
Generation 1284 | Revalues: 257260 | GridSize: 252
Generation 1285 | Revalues: 257468 | GridSize: 252
Generation 1286 | Revalues: 257658 | GridSize: 252
Generation 1287 | Revalues: 257878 | GridSize: 249
Generation 1288 | Revalues: 258082 | GridSize: 247
Generation 1289 | Revalues: 258280 | GridSize: 243
Generation 1290 | Revalues: 258482 | GridSize: 243
Generation 1291 | Revalues: 258706 | GridSize: 244
Generation 1292 | Revalues: 258916 | GridSize: 244
Generation 1293 | Revalues: 259106 | GridSize: 244
Generation 1294 | Revalues: 259280 | GridSize: 244
Generation 1295 | Revalues: 259476 | GridSize: 244
Generation 1296 | Revalues: 259682 | GridSize: 244
Generation 1297 | Revalues: 259878 | GridSize: 244
Generation 1298 | Revalues: 260076 | GridSize: 244
Generation 1299 | Revalues: 260284 | GridSize: 244
Generation 1300 | Revalues: 260478 | GridSize: 243
Generation 1301 | Revalues: 260690 | GridSize: 244
Generation 1302 | Revalues: 260902 | GridSize: 244
Generation 1303 | Revalues: 261124 | GridSize: 244
Generation 1304 | Revalues: 261326 | GridSize: 244
Generation 1305 | Revalues: 261538 | GridSize: 244
Generation 1306 | Revalues: 261732 | GridSize: 244
Generation 1307 | Revalues: 261898 | GridSize: 244
Generation 1308 | Revalues: 262118 | GridSize: 245
Generation 1309 | Revalues: 262308 | GridSize: 242
Generation 1310 | Revalues: 262514 | GridSize: 242
Generation 1311 | Revalues: 262730 | GridSize: 243
Generation 1312 | Revalues: 262930 | GridSize: 243
Generation 1313 | Revalues: 263146 | GridSize: 243
Generation 1314 | Revalues: 263356 | GridSize: 244
Generation 1315 | Revalues: 263544 | GridSize: 244
Generation 1316 | Revalues: 263738 | GridSize: 244
Generation 1317 | Revalues: 263946 | GridSize: 244
Generation 1318 | Revalues: 264162 | GridSize: 244
Generation 1319 | Revalues: 264362 | GridSize: 244
Generation 1320 | Revalues: 264570 | GridSize: 244
Generation 1321 | Revalues: 264770 | GridSize: 244
Generation 1322 | Revalues: 264984 | GridSize: 244
Generation 1323 | Revalues: 265146 | GridSize: 244
Generation 1324 | Revalues: 265360 | GridSize: 244
Generation 1325 | Revalues: 265556 | GridSize: 244
Generation 1326 | Revalues: 265774 | GridSize: 244
Generation 1327 | Revalues: 265966 | GridSize: 244
Generation 1328 | Revalues: 266158 | GridSize: 244
Generation 1329 | Revalues: 266352 | GridSize: 245
Generation 1330 | Revalues: 266536 | GridSize: 245
Generation 1331 | Revalues: 266758 | GridSize: 245
Generation 1332 | Revalues: 266966 | GridSize: 245
Generation 1333 | Revalues: 267174 | GridSize: 245
Generation 1334 | Revalues: 267392 | GridSize: 245
Generation 1335 | Revalues: 267592 | GridSize: 245
Generation 1336 | Revalues: 267798 | GridSize: 245
Generation 1337 | Revalues: 268008 | GridSize: 245
Generation 1338 | Revalues: 268210 | GridSize: 246
Generation 1339 | Revalues: 268428 | GridSize: 246
Generation 1340 | Revalues: 268650 | GridSize: 247
Generation 1341 | Revalues: 268864 | GridSize: 248
Generation 1342 | Revalues: 269080 | GridSize: 248
Generation 1343 | Revalues: 269266 | GridSize: 248
Generation 1344 | Revalues: 269466 | GridSize: 248
Generation 1345 | Revalues: 269632 | GridSize: 249
Generation 1346 | Revalues: 269846 | GridSize: 247
Generation 1347 | Revalues: 270046 | GridSize: 248
Generation 1348 | Revalues: 270254 | GridSize: 250
Generation 1349 | Revalues: 270470 | GridSize: 248
Generation 1350 | Revalues: 270668 | GridSize: 248
Generation 1351 | Revalues: 270852 | GridSize: 248
Generation 1352 | Revalues: 271066 | GridSize: 248
Generation 1353 | Revalues: 271256 | GridSize: 247
Generation 1354 | Revalues: 271456 | GridSize: 247
Generation 1355 | Revalues: 271666 | GridSize: 247
Generation 1356 | Revalues: 271852 | GridSize: 245
Generation 1357 | Revalues: 272064 | GridSize: 245
Generation 1358 | Revalues: 272282 | GridSize: 245
Generation 1359 | Revalues: 272490 | GridSize: 246
Generation 1360 | Revalues: 272698 | GridSize: 240
Generation 1361 | Revalues: 272904 | GridSize: 241
Generation 1362 | Revalues: 273112 | GridSize: 241
Generation 1363 | Revalues: 273318 | GridSize: 241
Generation 1364 | Revalues: 273524 | GridSize: 241
Generation 1365 | Revalues: 273718 | GridSize: 241
Generation 1366 | Revalues: 273904 | GridSize: 241
Generation 1367 | Revalues: 274074 | GridSize: 241
Generation 1368 | Revalues: 274262 | GridSize: 242
Generation 1369 | Revalues: 274464 | GridSize: 242
Generation 1370 | Revalues: 274646 | GridSize: 242
Generation 1371 | Revalues: 274830 | GridSize: 242
Generation 1372 | Revalues: 275032 | GridSize: 241
Generation 1373 | Revalues: 275252 | GridSize: 244
Generation 1374 | Revalues: 275464 | GridSize: 244
Generation 1375 | Revalues: 275654 | GridSize: 244
Generation 1376 | Revalues: 275860 | GridSize: 244
Generation 1377 | Revalues: 276068 | GridSize: 244
Generation 1378 | Revalues: 276274 | GridSize: 242
Generation 1379 | Revalues: 276488 | GridSize: 243
Generation 1380 | Revalues: 276700 | GridSize: 243
Generation 1381 | Revalues: 276896 | GridSize: 245
Generation 1382 | Revalues: 277104 | GridSize: 245
Generation 1383 | Revalues: 277332 | GridSize: 245
Generation 1384 | Revalues: 277528 | GridSize: 246
Generation 1385 | Revalues: 277734 | GridSize: 246
Generation 1386 | Revalues: 277922 | GridSize: 246
Generation 1387 | Revalues: 278136 | GridSize: 246
Generation 1388 | Revalues: 278338 | GridSize: 245
Generation 1389 | Revalues: 278566 | GridSize: 245
Generation 1390 | Revalues: 278760 | GridSize: 245
Generation 1391 | Revalues: 278960 | GridSize: 246
Generation 1392 | Revalues: 279156 | GridSize: 246
Generation 1393 | Revalues: 279350 | GridSize: 246
Generation 1394 | Revalues: 279556 | GridSize: 243
Generation 1395 | Revalues: 279758 | GridSize: 243
Generation 1396 | Revalues: 279970 | GridSize: 243
Generation 1397 | Revalues: 280166 | GridSize: 243
Generation 1398 | Revalues: 280364 | GridSize: 243
Generation 1399 | Revalues: 280570 | GridSize: 243
Generation 1400 | Revalues: 280768 | GridSize: 243
Generation 1401 | Revalues: 280966 | GridSize: 243
Generation 1402 | Revalues: 281166 | GridSize: 243
Generation 1403 | Revalues: 281350 | GridSize: 243
Generation 1404 | Revalues: 281576 | GridSize: 245
Generation 1405 | Revalues: 281792 | GridSize: 245
Generation 1406 | Revalues: 281988 | GridSize: 246
Generation 1407 | Revalues: 282182 | GridSize: 246
Generation 1408 | Revalues: 282402 | GridSize: 246
Generation 1409 | Revalues: 282618 | GridSize: 246
Generation 1410 | Revalues: 282812 | GridSize: 246
Generation 1411 | Revalues: 283002 | GridSize: 247
Generation 1412 | Revalues: 283206 | GridSize: 248
Generation 1413 | Revalues: 283392 | GridSize: 248
Generation 1414 | Revalues: 283612 | GridSize: 248
Generation 1415 | Revalues: 283788 | GridSize: 249
Generation 1416 | Revalues: 283976 | GridSize: 249
Generation 1417 | Revalues: 284162 | GridSize: 249
Generation 1418 | Revalues: 284392 | GridSize: 249
Generation 1419 | Revalues: 284598 | GridSize: 251
Generation 1420 | Revalues: 284816 | GridSize: 252
Generation 1421 | Revalues: 285024 | GridSize: 252
Generation 1422 | Revalues: 285230 | GridSize: 252
Generation 1423 | Revalues: 285422 | GridSize: 252
Generation 1424 | Revalues: 285636 | GridSize: 251
Generation 1425 | Revalues: 285830 | GridSize: 251
Generation 1426 | Revalues: 286034 | GridSize: 251
Generation 1427 | Revalues: 286234 | GridSize: 251
Generation 1428 | Revalues: 286440 | GridSize: 251
Generation 1429 | Revalues: 286640 | GridSize: 252
Generation 1430 | Revalues: 286842 | GridSize: 252
Generation 1431 | Revalues: 287012 | GridSize: 252
Generation 1432 | Revalues: 287206 | GridSize: 252
Generation 1433 | Revalues: 287408 | GridSize: 252
Generation 1434 | Revalues: 287632 | GridSize: 251
Generation 1435 | Revalues: 287848 | GridSize: 252
Generation 1436 | Revalues: 288038 | GridSize: 252
Generation 1437 | Revalues: 288256 | GridSize: 252
Generation 1438 | Revalues: 288478 | GridSize: 252
Generation 1439 | Revalues: 288690 | GridSize: 252
Generation 1440 | Revalues: 288896 | GridSize: 252
Generation 1441 | Revalues: 289072 | GridSize: 252
Generation 1442 | Revalues: 289282 | GridSize: 252
Generation 1443 | Revalues: 289500 | GridSize: 252
Generation 1444 | Revalues: 289726 | GridSize: 253
Generation 1445 | Revalues: 289952 | GridSize: 253
Generation 1446 | Revalues: 290150 | GridSize: 253
Generation 1447 | Revalues: 290340 | GridSize: 253
Generation 1448 | Revalues: 290548 | GridSize: 254
Generation 1449 | Revalues: 290726 | GridSize: 255
Generation 1450 | Revalues: 290934 | GridSize: 255
Generation 1451 | Revalues: 291126 | GridSize: 255
Generation 1452 | Revalues: 291334 | GridSize: 255
Generation 1453 | Revalues: 291550 | GridSize: 255
Generation 1454 | Revalues: 291728 | GridSize: 256
Generation 1455 | Revalues: 291912 | GridSize: 256
Generation 1456 | Revalues: 292118 | GridSize: 256
Generation 1457 | Revalues: 292316 | GridSize: 256
Generation 1458 | Revalues: 292518 | GridSize: 255
Generation 1459 | Revalues: 292730 | GridSize: 255
Generation 1460 | Revalues: 292904 | GridSize: 255
Generation 1461 | Revalues: 293112 | GridSize: 256
Generation 1462 | Revalues: 293298 | GridSize: 258
Generation 1463 | Revalues: 293492 | GridSize: 260
Generation 1464 | Revalues: 293692 | GridSize: 260
Generation 1465 | Revalues: 293892 | GridSize: 260
Generation 1466 | Revalues: 294096 | GridSize: 260
Generation 1467 | Revalues: 294298 | GridSize: 260
Generation 1468 | Revalues: 294488 | GridSize: 261
Generation 1469 | Revalues: 294694 | GridSize: 262
Generation 1470 | Revalues: 294880 | GridSize: 263
Generation 1471 | Revalues: 295070 | GridSize: 263
Generation 1472 | Revalues: 295284 | GridSize: 265
Generation 1473 | Revalues: 295502 | GridSize: 265
Generation 1474 | Revalues: 295716 | GridSize: 265
Generation 1475 | Revalues: 295910 | GridSize: 266
Generation 1476 | Revalues: 296106 | GridSize: 266
Generation 1477 | Revalues: 296312 | GridSize: 267
Generation 1478 | Revalues: 296488 | GridSize: 267
Generation 1479 | Revalues: 296684 | GridSize: 268
Generation 1480 | Revalues: 296880 | GridSize: 268
Generation 1481 | Revalues: 297056 | GridSize: 268
Generation 1482 | Revalues: 297242 | GridSize: 269
Generation 1483 | Revalues: 297428 | GridSize: 270
Generation 1484 | Revalues: 297630 | GridSize: 270
Generation 1485 | Revalues: 297832 | GridSize: 270
Generation 1486 | Revalues: 298008 | GridSize: 270
Generation 1487 | Revalues: 298226 | GridSize: 270
Generation 1488 | Revalues: 298430 | GridSize: 270
Generation 1489 | Revalues: 298632 | GridSize: 270
Generation 1490 | Revalues: 298842 | GridSize: 270
Generation 1491 | Revalues: 299040 | GridSize: 270
Generation 1492 | Revalues: 299232 | GridSize: 270
Generation 1493 | Revalues: 299420 | GridSize: 271
Generation 1494 | Revalues: 299624 | GridSize: 271
Generation 1495 | Revalues: 299824 | GridSize: 271
Generation 1496 | Revalues: 300024 | GridSize: 271
Generation 1497 | Revalues: 300246 | GridSize: 271
Generation 1498 | Revalues: 300450 | GridSize: 271
Generation 1499 | Revalues: 300642 | GridSize: 271
Generation 1500 | Revalues: 300846 | GridSize: 271
Generation 1501 | Revalues: 301034 | GridSize: 271
Generation 1502 | Revalues: 301198 | GridSize: 271
Generation 1503 | Revalues: 301380 | GridSize: 271
Generation 1504 | Revalues: 301580 | GridSize: 271
Generation 1505 | Revalues: 301772 | GridSize: 272
Generation 1506 | Revalues: 301962 | GridSize: 272
Generation 1507 | Revalues: 302164 | GridSize: 272
Generation 1508 | Revalues: 302374 | GridSize: 272
Generation 1509 | Revalues: 302576 | GridSize: 268
Generation 1510 | Revalues: 302764 | GridSize: 268
Generation 1511 | Revalues: 302946 | GridSize: 270
Generation 1512 | Revalues: 303152 | GridSize: 270
Generation 1513 | Revalues: 303340 | GridSize: 270
Generation 1514 | Revalues: 303520 | GridSize: 270
Generation 1515 | Revalues: 303736 | GridSize: 270
Generation 1516 | Revalues: 303916 | GridSize: 270
Generation 1517 | Revalues: 304108 | GridSize: 270
Generation 1518 | Revalues: 304326 | GridSize: 270
Generation 1519 | Revalues: 304516 | GridSize: 270
Generation 1520 | Revalues: 304698 | GridSize: 270
Generation 1521 | Revalues: 304908 | GridSize: 270
Generation 1522 | Revalues: 305108 | GridSize: 270
Generation 1523 | Revalues: 305310 | GridSize: 271
Generation 1524 | Revalues: 305496 | GridSize: 271
Generation 1525 | Revalues: 305678 | GridSize: 271
Generation 1526 | Revalues: 305902 | GridSize: 272
Generation 1527 | Revalues: 306098 | GridSize: 272
Generation 1528 | Revalues: 306304 | GridSize: 272
Generation 1529 | Revalues: 306532 | GridSize: 272
Generation 1530 | Revalues: 306734 | GridSize: 272
Generation 1531 | Revalues: 306930 | GridSize: 272
Generation 1532 | Revalues: 307146 | GridSize: 272
Generation 1533 | Revalues: 307344 | GridSize: 272
Generation 1534 | Revalues: 307522 | GridSize: 272
Generation 1535 | Revalues: 307706 | GridSize: 272
Generation 1536 | Revalues: 307918 | GridSize: 272
Generation 1537 | Revalues: 308094 | GridSize: 272
Generation 1538 | Revalues: 308300 | GridSize: 273
Generation 1539 | Revalues: 308552 | GridSize: 274
Generation 1540 | Revalues: 308746 | GridSize: 273
Generation 1541 | Revalues: 308956 | GridSize: 273
Generation 1542 | Revalues: 309150 | GridSize: 273
Generation 1543 | Revalues: 309362 | GridSize: 273
Generation 1544 | Revalues: 309566 | GridSize: 273
Generation 1545 | Revalues: 309782 | GridSize: 271
Generation 1546 | Revalues: 309984 | GridSize: 271
Generation 1547 | Revalues: 310176 | GridSize: 271
Generation 1548 | Revalues: 310362 | GridSize: 271
Generation 1549 | Revalues: 310590 | GridSize: 271
Generation 1550 | Revalues: 310792 | GridSize: 271
Generation 1551 | Revalues: 311000 | GridSize: 271
Generation 1552 | Revalues: 311216 | GridSize: 271
Generation 1553 | Revalues: 311402 | GridSize: 271
Generation 1554 | Revalues: 311590 | GridSize: 270
Generation 1555 | Revalues: 311778 | GridSize: 270
Generation 1556 | Revalues: 311966 | GridSize: 270
Generation 1557 | Revalues: 312154 | GridSize: 270
Generation 1558 | Revalues: 312354 | GridSize: 270
Generation 1559 | Revalues: 312530 | GridSize: 270
Generation 1560 | Revalues: 312714 | GridSize: 268
Generation 1561 | Revalues: 312920 | GridSize: 268
Generation 1562 | Revalues: 313120 | GridSize: 268
Generation 1563 | Revalues: 313290 | GridSize: 268
Generation 1564 | Revalues: 313482 | GridSize: 268
Generation 1565 | Revalues: 313668 | GridSize: 267
Generation 1566 | Revalues: 313856 | GridSize: 267
Generation 1567 | Revalues: 314068 | GridSize: 267
Generation 1568 | Revalues: 314278 | GridSize: 266
Generation 1569 | Revalues: 314492 | GridSize: 266
Generation 1570 | Revalues: 314698 | GridSize: 263
Generation 1571 | Revalues: 314898 | GridSize: 263
Generation 1572 | Revalues: 315104 | GridSize: 263
Generation 1573 | Revalues: 315300 | GridSize: 263
Generation 1574 | Revalues: 315490 | GridSize: 263
Generation 1575 | Revalues: 315678 | GridSize: 263
Generation 1576 | Revalues: 315882 | GridSize: 263
Generation 1577 | Revalues: 316078 | GridSize: 263
Generation 1578 | Revalues: 316284 | GridSize: 263
Generation 1579 | Revalues: 316504 | GridSize: 263
Generation 1580 | Revalues: 316710 | GridSize: 263
Generation 1581 | Revalues: 316932 | GridSize: 263
Generation 1582 | Revalues: 317132 | GridSize: 263
Generation 1583 | Revalues: 317332 | GridSize: 263
Generation 1584 | Revalues: 317532 | GridSize: 263
Generation 1585 | Revalues: 317758 | GridSize: 263
Generation 1586 | Revalues: 317962 | GridSize: 263
Generation 1587 | Revalues: 318176 | GridSize: 263
Generation 1588 | Revalues: 318394 | GridSize: 263
Generation 1589 | Revalues: 318584 | GridSize: 263
Generation 1590 | Revalues: 318770 | GridSize: 263
Generation 1591 | Revalues: 318960 | GridSize: 263
Generation 1592 | Revalues: 319162 | GridSize: 264
Generation 1593 | Revalues: 319350 | GridSize: 265
Generation 1594 | Revalues: 319552 | GridSize: 265
Generation 1595 | Revalues: 319774 | GridSize: 266
Generation 1596 | Revalues: 319964 | GridSize: 266
Generation 1597 | Revalues: 320152 | GridSize: 264
Generation 1598 | Revalues: 320328 | GridSize: 264
Generation 1599 | Revalues: 320516 | GridSize: 264
Generation 1600 | Revalues: 320714 | GridSize: 262
Generation 1601 | Revalues: 320910 | GridSize: 262
Generation 1602 | Revalues: 321102 | GridSize: 262
Generation 1603 | Revalues: 321294 | GridSize: 262
Generation 1604 | Revalues: 321514 | GridSize: 262
Generation 1605 | Revalues: 321696 | GridSize: 264
Generation 1606 | Revalues: 321918 | GridSize: 264
Generation 1607 | Revalues: 322114 | GridSize: 265
Generation 1608 | Revalues: 322290 | GridSize: 265
Generation 1609 | Revalues: 322486 | GridSize: 265
Generation 1610 | Revalues: 322700 | GridSize: 264
Generation 1611 | Revalues: 322898 | GridSize: 261
Generation 1612 | Revalues: 323092 | GridSize: 261
Generation 1613 | Revalues: 323292 | GridSize: 262
Generation 1614 | Revalues: 323476 | GridSize: 260
Generation 1615 | Revalues: 323674 | GridSize: 259
Generation 1616 | Revalues: 323890 | GridSize: 259
Generation 1617 | Revalues: 324078 | GridSize: 259
Generation 1618 | Revalues: 324274 | GridSize: 259
Generation 1619 | Revalues: 324484 | GridSize: 260
Generation 1620 | Revalues: 324698 | GridSize: 261
Generation 1621 | Revalues: 324910 | GridSize: 261
Generation 1622 | Revalues: 325090 | GridSize: 261
Generation 1623 | Revalues: 325284 | GridSize: 261
Generation 1624 | Revalues: 325466 | GridSize: 261
Generation 1625 | Revalues: 325662 | GridSize: 258
Generation 1626 | Revalues: 325866 | GridSize: 258
Generation 1627 | Revalues: 326070 | GridSize: 258
Generation 1628 | Revalues: 326278 | GridSize: 259
Generation 1629 | Revalues: 326474 | GridSize: 259
Generation 1630 | Revalues: 326692 | GridSize: 260
Generation 1631 | Revalues: 326906 | GridSize: 255
Generation 1632 | Revalues: 327112 | GridSize: 255
Generation 1633 | Revalues: 327318 | GridSize: 255
Generation 1634 | Revalues: 327520 | GridSize: 255
Generation 1635 | Revalues: 327738 | GridSize: 255
Generation 1636 | Revalues: 327958 | GridSize: 255
Generation 1637 | Revalues: 328154 | GridSize: 254
Generation 1638 | Revalues: 328316 | GridSize: 254
Generation 1639 | Revalues: 328520 | GridSize: 254
Generation 1640 | Revalues: 328740 | GridSize: 254
Generation 1641 | Revalues: 328944 | GridSize: 254
Generation 1642 | Revalues: 329146 | GridSize: 254
Generation 1643 | Revalues: 329348 | GridSize: 255
Generation 1644 | Revalues: 329536 | GridSize: 255
Generation 1645 | Revalues: 329738 | GridSize: 255
Generation 1646 | Revalues: 329928 | GridSize: 255
Generation 1647 | Revalues: 330136 | GridSize: 255
Generation 1648 | Revalues: 330338 | GridSize: 256
Generation 1649 | Revalues: 330524 | GridSize: 256
Generation 1650 | Revalues: 330736 | GridSize: 257
Generation 1651 | Revalues: 330942 | GridSize: 257
Generation 1652 | Revalues: 331130 | GridSize: 257
Generation 1653 | Revalues: 331352 | GridSize: 257
Generation 1654 | Revalues: 331532 | GridSize: 257
Generation 1655 | Revalues: 331718 | GridSize: 257
Generation 1656 | Revalues: 331902 | GridSize: 257
Generation 1657 | Revalues: 332078 | GridSize: 257
Generation 1658 | Revalues: 332280 | GridSize: 257
Generation 1659 | Revalues: 332492 | GridSize: 257
Generation 1660 | Revalues: 332696 | GridSize: 257
Generation 1661 | Revalues: 332936 | GridSize: 257
Generation 1662 | Revalues: 333130 | GridSize: 257
Generation 1663 | Revalues: 333350 | GridSize: 257
Generation 1664 | Revalues: 333522 | GridSize: 257
Generation 1665 | Revalues: 333716 | GridSize: 258
Generation 1666 | Revalues: 333938 | GridSize: 258
Generation 1667 | Revalues: 334134 | GridSize: 257
Generation 1668 | Revalues: 334338 | GridSize: 257
Generation 1669 | Revalues: 334536 | GridSize: 257
Generation 1670 | Revalues: 334758 | GridSize: 257
Generation 1671 | Revalues: 334946 | GridSize: 257
Generation 1672 | Revalues: 335156 | GridSize: 257
Generation 1673 | Revalues: 335348 | GridSize: 257
Generation 1674 | Revalues: 335554 | GridSize: 257
Generation 1675 | Revalues: 335732 | GridSize: 257
Generation 1676 | Revalues: 335922 | GridSize: 257
Generation 1677 | Revalues: 336138 | GridSize: 257
Generation 1678 | Revalues: 336334 | GridSize: 257
Generation 1679 | Revalues: 336546 | GridSize: 257
Generation 1680 | Revalues: 336758 | GridSize: 258
Generation 1681 | Revalues: 336958 | GridSize: 258
Generation 1682 | Revalues: 337158 | GridSize: 258
Generation 1683 | Revalues: 337372 | GridSize: 258
Generation 1684 | Revalues: 337576 | GridSize: 258
Generation 1685 | Revalues: 337800 | GridSize: 258
Generation 1686 | Revalues: 337986 | GridSize: 258
Generation 1687 | Revalues: 338164 | GridSize: 258
Generation 1688 | Revalues: 338388 | GridSize: 258
Generation 1689 | Revalues: 338590 | GridSize: 258
Generation 1690 | Revalues: 338812 | GridSize: 258
Generation 1691 | Revalues: 339036 | GridSize: 258
Generation 1692 | Revalues: 339256 | GridSize: 258
Generation 1693 | Revalues: 339446 | GridSize: 258
Generation 1694 | Revalues: 339658 | GridSize: 258
Generation 1695 | Revalues: 339848 | GridSize: 258
Generation 1696 | Revalues: 340056 | GridSize: 258
Generation 1697 | Revalues: 340268 | GridSize: 258
Generation 1698 | Revalues: 340484 | GridSize: 258
Generation 1699 | Revalues: 340670 | GridSize: 258
Generation 1700 | Revalues: 340854 | GridSize: 258
Generation 1701 | Revalues: 341014 | GridSize: 258
Generation 1702 | Revalues: 341238 | GridSize: 258
Generation 1703 | Revalues: 341446 | GridSize: 259
Generation 1704 | Revalues: 341644 | GridSize: 259
Generation 1705 | Revalues: 341844 | GridSize: 259
Generation 1706 | Revalues: 342050 | GridSize: 259
Generation 1707 | Revalues: 342260 | GridSize: 259
Generation 1708 | Revalues: 342450 | GridSize: 259
Generation 1709 | Revalues: 342656 | GridSize: 259
Generation 1710 | Revalues: 342854 | GridSize: 259
Generation 1711 | Revalues: 343080 | GridSize: 259
Generation 1712 | Revalues: 343286 | GridSize: 259
Generation 1713 | Revalues: 343486 | GridSize: 259
Generation 1714 | Revalues: 343680 | GridSize: 259
Generation 1715 | Revalues: 343852 | GridSize: 258
Generation 1716 | Revalues: 344034 | GridSize: 258
Generation 1717 | Revalues: 344236 | GridSize: 258
Generation 1718 | Revalues: 344436 | GridSize: 258
Generation 1719 | Revalues: 344586 | GridSize: 258
Generation 1720 | Revalues: 344792 | GridSize: 258
Generation 1721 | Revalues: 345004 | GridSize: 259
Generation 1722 | Revalues: 345194 | GridSize: 259
Generation 1723 | Revalues: 345384 | GridSize: 259
Generation 1724 | Revalues: 345594 | GridSize: 259
Generation 1725 | Revalues: 345802 | GridSize: 259
Generation 1726 | Revalues: 345970 | GridSize: 259
Generation 1727 | Revalues: 346192 | GridSize: 259
Generation 1728 | Revalues: 346412 | GridSize: 259
Generation 1729 | Revalues: 346626 | GridSize: 259
Generation 1730 | Revalues: 346814 | GridSize: 259
Generation 1731 | Revalues: 347008 | GridSize: 259
Generation 1732 | Revalues: 347220 | GridSize: 259
Generation 1733 | Revalues: 347402 | GridSize: 259
Generation 1734 | Revalues: 347614 | GridSize: 259
Generation 1735 | Revalues: 347794 | GridSize: 259
Generation 1736 | Revalues: 347988 | GridSize: 259
Generation 1737 | Revalues: 348206 | GridSize: 259
Generation 1738 | Revalues: 348394 | GridSize: 259
Generation 1739 | Revalues: 348618 | GridSize: 259
Generation 1740 | Revalues: 348814 | GridSize: 260
Generation 1741 | Revalues: 349024 | GridSize: 261
Generation 1742 | Revalues: 349226 | GridSize: 261
Generation 1743 | Revalues: 349432 | GridSize: 261
Generation 1744 | Revalues: 349626 | GridSize: 261
Generation 1745 | Revalues: 349814 | GridSize: 261
Generation 1746 | Revalues: 350014 | GridSize: 263
Generation 1747 | Revalues: 350200 | GridSize: 263
Generation 1748 | Revalues: 350404 | GridSize: 263
Generation 1749 | Revalues: 350592 | GridSize: 263
Generation 1750 | Revalues: 350788 | GridSize: 263
Generation 1751 | Revalues: 350988 | GridSize: 262
Generation 1752 | Revalues: 351190 | GridSize: 262
Generation 1753 | Revalues: 351366 | GridSize: 262
Generation 1754 | Revalues: 351582 | GridSize: 260
Generation 1755 | Revalues: 351774 | GridSize: 260
Generation 1756 | Revalues: 351976 | GridSize: 260
Generation 1757 | Revalues: 352180 | GridSize: 260
Generation 1758 | Revalues: 352380 | GridSize: 260
Generation 1759 | Revalues: 352594 | GridSize: 260
Generation 1760 | Revalues: 352790 | GridSize: 260
Generation 1761 | Revalues: 352986 | GridSize: 260
Generation 1762 | Revalues: 353198 | GridSize: 260
Generation 1763 | Revalues: 353388 | GridSize: 261
