Generation 0 | Revalues: 100 | GridSize: 4
Generation 1192 | Revalues: 238362 | GridSize: 289
Generation 1193 | Revalues: 238572 | GridSize: 289
Generation 1194 | Revalues: 238766 | GridSize: 290
Generation 1195 | Revalues: 238970 | GridSize: 290
Generation 1196 | Revalues: 239160 | GridSize: 287
Generation 1197 | Revalues: 239366 | GridSize: 289
Generation 1198 | Revalues: 239588 | GridSize: 287
Generation 1199 | Revalues: 239760 | GridSize: 288
Generation 1200 | Revalues: 239970 | GridSize: 287
Generation 1201 | Revalues: 240182 | GridSize: 291
Generation 1202 | Revalues: 240364 | GridSize: 291
Generation 1203 | Revalues: 240572 | GridSize: 291
Generation 1204 | Revalues: 240774 | GridSize: 292
Generation 1205 | Revalues: 241004 | GridSize: 293
Generation 1206 | Revalues: 241202 | GridSize: 293
Generation 1207 | Revalues: 241424 | GridSize: 292
Generation 1208 | Revalues: 241606 | GridSize: 288
Generation 1209 | Revalues: 241824 | GridSize: 289
Generation 1210 | Revalues: 242026 | GridSize: 288
Generation 1211 | Revalues: 242236 | GridSize: 289
Generation 1212 | Revalues: 242452 | GridSize: 289
Generation 1213 | Revalues: 242628 | GridSize: 290
Generation 1214 | Revalues: 242832 | GridSize: 290
Generation 1215 | Revalues: 243026 | GridSize: 290
Generation 1216 | Revalues: 243228 | GridSize: 290
Generation 1217 | Revalues: 243446 | GridSize: 293
Generation 1218 | Revalues: 243630 | GridSize: 294
Generation 1219 | Revalues: 243818 | GridSize: 293
Generation 1220 | Revalues: 244016 | GridSize: 295
Generation 1221 | Revalues: 244228 | GridSize: 293
Generation 1222 | Revalues: 244416 | GridSize: 293
Generation 1223 | Revalues: 244622 | GridSize: 296
Generation 1224 | Revalues: 244826 | GridSize: 297
Generation 1225 | Revalues: 245016 | GridSize: 297
Generation 1226 | Revalues: 245232 | GridSize: 297
Generation 1227 | Revalues: 245426 | GridSize: 296
Generation 1228 | Revalues: 245614 | GridSize: 296
Generation 1229 | Revalues: 245814 | GridSize: 296
Generation 1230 | Revalues: 246008 | GridSize: 296
Generation 1231 | Revalues: 246200 | GridSize: 296
Generation 1232 | Revalues: 246402 | GridSize: 296
Generation 1233 | Revalues: 246598 | GridSize: 296
Generation 1234 | Revalues: 246800 | GridSize: 297
Generation 1235 | Revalues: 247016 | GridSize: 300
Generation 1236 | Revalues: 247210 | GridSize: 300
Generation 1237 | Revalues: 247400 | GridSize: 300
Generation 1238 | Revalues: 247594 | GridSize: 300
Generation 1239 | Revalues: 247774 | GridSize: 300
Generation 1240 | Revalues: 247954 | GridSize: 300
Generation 1241 | Revalues: 248146 | GridSize: 300
Generation 1242 | Revalues: 248334 | GridSize: 300
Generation 1243 | Revalues: 248522 | GridSize: 300
Generation 1244 | Revalues: 248720 | GridSize: 300
Generation 1245 | Revalues: 248926 | GridSize: 300
Generation 1246 | Revalues: 249112 | GridSize: 300
Generation 1247 | Revalues: 249326 | GridSize: 300
Generation 1248 | Revalues: 249512 | GridSize: 300
Generation 1249 | Revalues: 249694 | GridSize: 300
Generation 1250 | Revalues: 249888 | GridSize: 300
Generation 1251 | Revalues: 250098 | GridSize: 300
Generation 1252 | Revalues: 250290 | GridSize: 300
Generation 1253 | Revalues: 250496 | GridSize: 300
Generation 1254 | Revalues: 250706 | GridSize: 300
Generation 1255 | Revalues: 250924 | GridSize: 300
Generation 1256 | Revalues: 251140 | GridSize: 298
Generation 1257 | Revalues: 251324 | GridSize: 300
Generation 1258 | Revalues: 251534 | GridSize: 300
Generation 1259 | Revalues: 251734 | GridSize: 299
Generation 1260 | Revalues: 251946 | GridSize: 300
Generation 1261 | Revalues: 252146 | GridSize: 300
Generation 1262 | Revalues: 252344 | GridSize: 300
Generation 1263 | Revalues: 252534 | GridSize: 300
Generation 1264 | Revalues: 252756 | GridSize: 296
Generation 1265 | Revalues: 252960 | GridSize: 297
Generation 1266 | Revalues: 253188 | GridSize: 298
Generation 1267 | Revalues: 253386 | GridSize: 300
Generation 1268 | Revalues: 253590 | GridSize: 300
Generation 1269 | Revalues: 253762 | GridSize: 299
Generation 1270 | Revalues: 253972 | GridSize: 300
Generation 1271 | Revalues: 254172 | GridSize: 300
Generation 1272 | Revalues: 254384 | GridSize: 300
Generation 1273 | Revalues: 254584 | GridSize: 300
Generation 1274 | Revalues: 254776 | GridSize: 297
Generation 1275 | Revalues: 254968 | GridSize: 300
Generation 1276 | Revalues: 255184 | GridSize: 298
Generation 1277 | Revalues: 255402 | GridSize: 295
Generation 1278 | Revalues: 255616 | GridSize: 296
Generation 1279 | Revalues: 255794 | GridSize: 296
Generation 1280 | Revalues: 256006 | GridSize: 297
Generation 1281 | Revalues: 256200 | GridSize: 297
Generation 1282 | Revalues: 256380 | GridSize: 297
Generation 1283 | Revalues: 256594 | GridSize: 297
Generation 1284 | Revalues: 256796 | GridSize: 297
Generation 1285 | Revalues: 257002 | GridSize: 298
Generation 1286 | Revalues: 257216 | GridSize: 300
Generation 1287 | Revalues: 257392 | GridSize: 299
Generation 1288 | Revalues: 257598 | GridSize: 300
Generation 1289 | Revalues: 257800 | GridSize: 300
Generation 1290 | Revalues: 258010 | GridSize: 300
Generation 1291 | Revalues: 258208 | GridSize: 300
Generation 1292 | Revalues: 258422 | GridSize: 300
Generation 1293 | Revalues: 258608 | GridSize: 300
Generation 1294 | Revalues: 258812 | GridSize: 300
Generation 1295 | Revalues: 259032 | GridSize: 300
Generation 1296 | Revalues: 259238 | GridSize: 300
Generation 1297 | Revalues: 259452 | GridSize: 300
Generation 1298 | Revalues: 259648 | GridSize: 299
Generation 1299 | Revalues: 259868 | GridSize: 299
Generation 1300 | Revalues: 260084 | GridSize: 300
Generation 1301 | Revalues: 260296 | GridSize: 300
Generation 1302 | Revalues: 260478 | GridSize: 300
Generation 1303 | Revalues: 260686 | GridSize: 300
Generation 1304 | Revalues: 260886 | GridSize: 300
Generation 1305 | Revalues: 261064 | GridSize: 300
Generation 1306 | Revalues: 261260 | GridSize: 300
Generation 1307 | Revalues: 261452 | GridSize: 300
Generation 1308 | Revalues: 261652 | GridSize: 300
Generation 1309 | Revalues: 261828 | GridSize: 299
Generation 1310 | Revalues: 262026 | GridSize: 299
Generation 1311 | Revalues: 262244 | GridSize: 297
Generation 1312 | Revalues: 262448 | GridSize: 299
Generation 1313 | Revalues: 262658 | GridSize: 299
Generation 1314 | Revalues: 262850 | GridSize: 296
Generation 1315 | Revalues: 263048 | GridSize: 297
Generation 1316 | Revalues: 263236 | GridSize: 300
Generation 1317 | Revalues: 263446 | GridSize: 299
Generation 1318 | Revalues: 263668 | GridSize: 299
Generation 1319 | Revalues: 263874 | GridSize: 300
Generation 1320 | Revalues: 264054 | GridSize: 300
Generation 1321 | Revalues: 264240 | GridSize: 300
Generation 1322 | Revalues: 264446 | GridSize: 300
Generation 1323 | Revalues: 264638 | GridSize: 300
Generation 1324 | Revalues: 264860 | GridSize: 300
Generation 1325 | Revalues: 265072 | GridSize: 300
Generation 1326 | Revalues: 265304 | GridSize: 300
Generation 1327 | Revalues: 265520 | GridSize: 300
Generation 1328 | Revalues: 265734 | GridSize: 300
Generation 1329 | Revalues: 265928 | GridSize: 300
Generation 1330 | Revalues: 266118 | GridSize: 297
Generation 1331 | Revalues: 266330 | GridSize: 298
Generation 1332 | Revalues: 266518 | GridSize: 298
Generation 1333 | Revalues: 266706 | GridSize: 299
Generation 1334 | Revalues: 266898 | GridSize: 300
Generation 1335 | Revalues: 267096 | GridSize: 300
Generation 1336 | Revalues: 267304 | GridSize: 300
Generation 1337 | Revalues: 267500 | GridSize: 300
Generation 1338 | Revalues: 267708 | GridSize: 299
Generation 1339 | Revalues: 267916 | GridSize: 300
Generation 1340 | Revalues: 268110 | GridSize: 300
Generation 1341 | Revalues: 268296 | GridSize: 300
Generation 1342 | Revalues: 268508 | GridSize: 300
Generation 1343 | Revalues: 268724 | GridSize: 298
Generation 1344 | Revalues: 268920 | GridSize: 299
Generation 1345 | Revalues: 269132 | GridSize: 300
Generation 1346 | Revalues: 269350 | GridSize: 300
Generation 1347 | Revalues: 269568 | GridSize: 297
Generation 1348 | Revalues: 269756 | GridSize: 299
Generation 1349 | Revalues: 269956 | GridSize: 299
Generation 1350 | Revalues: 270150 | GridSize: 298
Generation 1351 | Revalues: 270356 | GridSize: 296
Generation 1352 | Revalues: 270548 | GridSize: 296
Generation 1353 | Revalues: 270756 | GridSize: 295
Generation 1354 | Revalues: 270964 | GridSize: 294
Generation 1355 | Revalues: 271150 | GridSize: 293
Generation 1356 | Revalues: 271344 | GridSize: 292
Generation 1357 | Revalues: 271548 | GridSize: 291
Generation 1358 | Revalues: 271754 | GridSize: 291
Generation 1359 | Revalues: 271942 | GridSize: 291
Generation 1360 | Revalues: 272144 | GridSize: 291
Generation 1361 | Revalues: 272348 | GridSize: 292
Generation 1362 | Revalues: 272534 | GridSize: 293
Generation 1363 | Revalues: 272746 | GridSize: 291
Generation 1364 | Revalues: 272966 | GridSize: 292
Generation 1365 | Revalues: 273186 | GridSize: 292
Generation 1366 | Revalues: 273400 | GridSize: 293
Generation 1367 | Revalues: 273594 | GridSize: 292
Generation 1368 | Revalues: 273782 | GridSize: 291
Generation 1369 | Revalues: 273964 | GridSize: 291
Generation 1370 | Revalues: 274182 | GridSize: 291
Generation 1371 | Revalues: 274380 | GridSize: 290
Generation 1372 | Revalues: 274594 | GridSize: 290
Generation 1373 | Revalues: 274794 | GridSize: 289
Generation 1374 | Revalues: 274998 | GridSize: 285
Generation 1375 | Revalues: 275226 | GridSize: 285
Generation 1376 | Revalues: 275442 | GridSize: 285
Generation 1377 | Revalues: 275622 | GridSize: 285
Generation 1378 | Revalues: 275828 | GridSize: 287
Generation 1379 | Revalues: 276022 | GridSize: 288
Generation 1380 | Revalues: 276198 | GridSize: 288
Generation 1381 | Revalues: 276382 | GridSize: 289
Generation 1382 | Revalues: 276586 | GridSize: 289
Generation 1383 | Revalues: 276792 | GridSize: 288
Generation 1384 | Revalues: 276966 | GridSize: 289
Generation 1385 | Revalues: 277142 | GridSize: 289
Generation 1386 | Revalues: 277344 | GridSize: 290
Generation 1387 | Revalues: 277530 | GridSize: 290
Generation 1388 | Revalues: 277740 | GridSize: 293
Generation 1389 | Revalues: 277944 | GridSize: 293
Generation 1390 | Revalues: 278142 | GridSize: 295
Generation 1391 | Revalues: 278326 | GridSize: 296
Generation 1392 | Revalues: 278540 | GridSize: 296
Generation 1393 | Revalues: 278736 | GridSize: 296
Generation 1394 | Revalues: 278924 | GridSize: 297
Generation 1395 | Revalues: 279154 | GridSize: 298
Generation 1396 | Revalues: 279346 | GridSize: 298
Generation 1397 | Revalues: 279534 | GridSize: 298
Generation 1398 | Revalues: 279742 | GridSize: 298
Generation 1399 | Revalues: 279944 | GridSize: 298
Generation 1400 | Revalues: 280126 | GridSize: 298
Generation 1401 | Revalues: 280340 | GridSize: 299
Generation 1402 | Revalues: 280538 | GridSize: 300
Generation 1403 | Revalues: 280728 | GridSize: 300
Generation 1404 | Revalues: 280924 | GridSize: 300
Generation 1405 | Revalues: 281114 | GridSize: 300
Generation 1406 | Revalues: 281322 | GridSize: 300
Generation 1407 | Revalues: 281512 | GridSize: 300
Generation 1408 | Revalues: 281720 | GridSize: 296
Generation 1409 | Revalues: 281916 | GridSize: 294
Generation 1410 | Revalues: 282082 | GridSize: 294
Generation 1411 | Revalues: 282280 | GridSize: 294
Generation 1412 | Revalues: 282506 | GridSize: 294
Generation 1413 | Revalues: 282718 | GridSize: 295
Generation 1414 | Revalues: 282926 | GridSize: 293
Generation 1415 | Revalues: 283128 | GridSize: 292
Generation 1416 | Revalues: 283322 | GridSize: 289
Generation 1417 | Revalues: 283524 | GridSize: 288
Generation 1418 | Revalues: 283720 | GridSize: 289
Generation 1419 | Revalues: 283918 | GridSize: 289
Generation 1420 | Revalues: 284120 | GridSize: 290
Generation 1421 | Revalues: 284334 | GridSize: 290
Generation 1422 | Revalues: 284552 | GridSize: 287
Generation 1423 | Revalues: 284758 | GridSize: 285
Generation 1424 | Revalues: 284940 | GridSize: 285
Generation 1425 | Revalues: 285138 | GridSize: 284
Generation 1426 | Revalues: 285324 | GridSize: 284
Generation 1427 | Revalues: 285522 | GridSize: 281
Generation 1428 | Revalues: 285712 | GridSize: 278
Generation 1429 | Revalues: 285904 | GridSize: 278
Generation 1430 | Revalues: 286130 | GridSize: 279
Generation 1431 | Revalues: 286320 | GridSize: 281
Generation 1432 | Revalues: 286510 | GridSize: 278
Generation 1433 | Revalues: 286696 | GridSize: 279
Generation 1434 | Revalues: 286888 | GridSize: 279
Generation 1435 | Revalues: 287090 | GridSize: 279
Generation 1436 | Revalues: 287288 | GridSize: 280
Generation 1437 | Revalues: 287490 | GridSize: 282
Generation 1438 | Revalues: 287696 | GridSize: 280
Generation 1439 | Revalues: 287906 | GridSize: 281
Generation 1440 | Revalues: 288110 | GridSize: 281
Generation 1441 | Revalues: 288314 | GridSize: 282
Generation 1442 | Revalues: 288508 | GridSize: 283
Generation 1443 | Revalues: 288692 | GridSize: 282
Generation 1444 | Revalues: 288904 | GridSize: 282
Generation 1445 | Revalues: 289116 | GridSize: 283
Generation 1446 | Revalues: 289316 | GridSize: 284
Generation 1447 | Revalues: 289522 | GridSize: 284
Generation 1448 | Revalues: 289712 | GridSize: 283
Generation 1449 | Revalues: 289924 | GridSize: 284
Generation 1450 | Revalues: 290152 | GridSize: 285
Generation 1451 | Revalues: 290346 | GridSize: 285
Generation 1452 | Revalues: 290552 | GridSize: 285
Generation 1453 | Revalues: 290720 | GridSize: 281
Generation 1454 | Revalues: 290908 | GridSize: 282
Generation 1455 | Revalues: 291104 | GridSize: 284
Generation 1456 | Revalues: 291296 | GridSize: 284
Generation 1457 | Revalues: 291490 | GridSize: 285
Generation 1458 | Revalues: 291702 | GridSize: 286
Generation 1459 | Revalues: 291912 | GridSize: 286
Generation 1460 | Revalues: 292108 | GridSize: 283
Generation 1461 | Revalues: 292306 | GridSize: 282
Generation 1462 | Revalues: 292504 | GridSize: 280
Generation 1463 | Revalues: 292708 | GridSize: 279
Generation 1464 | Revalues: 292898 | GridSize: 280
Generation 1465 | Revalues: 293100 | GridSize: 279
Generation 1466 | Revalues: 293304 | GridSize: 279
Generation 1467 | Revalues: 293498 | GridSize: 279
Generation 1468 | Revalues: 293700 | GridSize: 279
Generation 1469 | Revalues: 293902 | GridSize: 279
Generation 1470 | Revalues: 294108 | GridSize: 279
Generation 1471 | Revalues: 294308 | GridSize: 280
Generation 1472 | Revalues: 294510 | GridSize: 282
Generation 1473 | Revalues: 294710 | GridSize: 283
Generation 1474 | Revalues: 294898 | GridSize: 278
Generation 1475 | Revalues: 295112 | GridSize: 278
Generation 1476 | Revalues: 295300 | GridSize: 278
Generation 1477 | Revalues: 295502 | GridSize: 278
Generation 1478 | Revalues: 295708 | GridSize: 278
Generation 1479 | Revalues: 295914 | GridSize: 278
Generation 1480 | Revalues: 296098 | GridSize: 278
Generation 1481 | Revalues: 296286 | GridSize: 281
Generation 1482 | Revalues: 296488 | GridSize: 281
Generation 1483 | Revalues: 296706 | GridSize: 281
Generation 1484 | Revalues: 296912 | GridSize: 279
Generation 1485 | Revalues: 297110 | GridSize: 279
Generation 1486 | Revalues: 297306 | GridSize: 282
Generation 1487 | Revalues: 297502 | GridSize: 284
Generation 1488 | Revalues: 297686 | GridSize: 286
Generation 1489 | Revalues: 297910 | GridSize: 286
Generation 1490 | Revalues: 298126 | GridSize: 287
Generation 1491 | Revalues: 298298 | GridSize: 287
Generation 1492 | Revalues: 298506 | GridSize: 286
Generation 1493 | Revalues: 298702 | GridSize: 286
Generation 1494 | Revalues: 298906 | GridSize: 287
Generation 1495 | Revalues: 299120 | GridSize: 288
Generation 1496 | Revalues: 299340 | GridSize: 289
Generation 1497 | Revalues: 299544 | GridSize: 289
Generation 1498 | Revalues: 299756 | GridSize: 289
Generation 1499 | Revalues: 299948 | GridSize: 291
Generation 1500 | Revalues: 300142 | GridSize: 288
Generation 1501 | Revalues: 300348 | GridSize: 288
Generation 1502 | Revalues: 300574 | GridSize: 288
Generation 1503 | Revalues: 300774 | GridSize: 288
Generation 1504 | Revalues: 300966 | GridSize: 283
Generation 1505 | Revalues: 301172 | GridSize: 284
Generation 1506 | Revalues: 301352 | GridSize: 283
Generation 1507 | Revalues: 301552 | GridSize: 285
Generation 1508 | Revalues: 301766 | GridSize: 287
Generation 1509 | Revalues: 301966 | GridSize: 283
Generation 1510 | Revalues: 302162 | GridSize: 283
Generation 1511 | Revalues: 302374 | GridSize: 282
Generation 1512 | Revalues: 302566 | GridSize: 282
Generation 1513 | Revalues: 302778 | GridSize: 282
Generation 1514 | Revalues: 302994 | GridSize: 282
Generation 1515 | Revalues: 303204 | GridSize: 280
Generation 1516 | Revalues: 303380 | GridSize: 281
Generation 1517 | Revalues: 303588 | GridSize: 282
Generation 1518 | Revalues: 303804 | GridSize: 284
Generation 1519 | Revalues: 303970 | GridSize: 284
Generation 1520 | Revalues: 304186 | GridSize: 288
Generation 1521 | Revalues: 304378 | GridSize: 290
Generation 1522 | Revalues: 304580 | GridSize: 288
Generation 1523 | Revalues: 304800 | GridSize: 286
Generation 1524 | Revalues: 304984 | GridSize: 286
Generation 1525 | Revalues: 305176 | GridSize: 287
Generation 1526 | Revalues: 305380 | GridSize: 286
Generation 1527 | Revalues: 305588 | GridSize: 288
Generation 1528 | Revalues: 305782 | GridSize: 287
Generation 1529 | Revalues: 305968 | GridSize: 287
Generation 1530 | Revalues: 306168 | GridSize: 288
Generation 1531 | Revalues: 306354 | GridSize: 288
Generation 1532 | Revalues: 306550 | GridSize: 288
Generation 1533 | Revalues: 306756 | GridSize: 288
Generation 1534 | Revalues: 306938 | GridSize: 288
Generation 1535 | Revalues: 307158 | GridSize: 288
Generation 1536 | Revalues: 307336 | GridSize: 286
Generation 1537 | Revalues: 307516 | GridSize: 289
Generation 1538 | Revalues: 307744 | GridSize: 290
Generation 1539 | Revalues: 307954 | GridSize: 293
Generation 1540 | Revalues: 308152 | GridSize: 294
Generation 1541 | Revalues: 308354 | GridSize: 296
Generation 1542 | Revalues: 308552 | GridSize: 298
Generation 1543 | Revalues: 308744 | GridSize: 299
Generation 1544 | Revalues: 308948 | GridSize: 299
Generation 1545 | Revalues: 309130 | GridSize: 296
Generation 1546 | Revalues: 309312 | GridSize: 296
Generation 1547 | Revalues: 309522 | GridSize: 297
Generation 1548 | Revalues: 309708 | GridSize: 297
Generation 1549 | Revalues: 309896 | GridSize: 293
Generation 1550 | Revalues: 310092 | GridSize: 293
Generation 1551 | Revalues: 310312 | GridSize: 294
Generation 1552 | Revalues: 310498 | GridSize: 295
Generation 1553 | Revalues: 310716 | GridSize: 293
Generation 1554 | Revalues: 310910 | GridSize: 294
Generation 1555 | Revalues: 311104 | GridSize: 296
Generation 1556 | Revalues: 311310 | GridSize: 295
Generation 1557 | Revalues: 311516 | GridSize: 295
Generation 1558 | Revalues: 311730 | GridSize: 297
Generation 1559 | Revalues: 311952 | GridSize: 298
Generation 1560 | Revalues: 312156 | GridSize: 298
Generation 1561 | Revalues: 312344 | GridSize: 298
Generation 1562 | Revalues: 312536 | GridSize: 298
Generation 1563 | Revalues: 312760 | GridSize: 294
Generation 1564 | Revalues: 312960 | GridSize: 294
Generation 1565 | Revalues: 313188 | GridSize: 295
Generation 1566 | Revalues: 313404 | GridSize: 294
Generation 1567 | Revalues: 313594 | GridSize: 295
Generation 1568 | Revalues: 313806 | GridSize: 292
Generation 1569 | Revalues: 314032 | GridSize: 292
Generation 1570 | Revalues: 314222 | GridSize: 295
Generation 1571 | Revalues: 314416 | GridSize: 295
Generation 1572 | Revalues: 314606 | GridSize: 297
Generation 1573 | Revalues: 314810 | GridSize: 298
Generation 1574 | Revalues: 315028 | GridSize: 299
Generation 1575 | Revalues: 315242 | GridSize: 296
Generation 1576 | Revalues: 315444 | GridSize: 296
Generation 1577 | Revalues: 315646 | GridSize: 297
Generation 1578 | Revalues: 315858 | GridSize: 297
Generation 1579 | Revalues: 316070 | GridSize: 295
Generation 1580 | Revalues: 316282 | GridSize: 296
Generation 1581 | Revalues: 316506 | GridSize: 297
Generation 1582 | Revalues: 316692 | GridSize: 298
Generation 1583 | Revalues: 316892 | GridSize: 300
Generation 1584 | Revalues: 317092 | GridSize: 300
Generation 1585 | Revalues: 317286 | GridSize: 300
Generation 1586 | Revalues: 317500 | GridSize: 298
Generation 1587 | Revalues: 317704 | GridSize: 299
Generation 1588 | Revalues: 317920 | GridSize: 300
Generation 1589 | Revalues: 318128 | GridSize: 300
Generation 1590 | Revalues: 318324 | GridSize: 300
Generation 1591 | Revalues: 318544 | GridSize: 300
Generation 1592 | Revalues: 318740 | GridSize: 300
Generation 1593 | Revalues: 318922 | GridSize: 300
Generation 1594 | Revalues: 319150 | GridSize: 300
Generation 1595 | Revalues: 319314 | GridSize: 299
Generation 1596 | Revalues: 319528 | GridSize: 300
Generation 1597 | Revalues: 319712 | GridSize: 300
Generation 1598 | Revalues: 319898 | GridSize: 299
Generation 1599 | Revalues: 320090 | GridSize: 300
Generation 1600 | Revalues: 320268 | GridSize: 300
Generation 1601 | Revalues: 320462 | GridSize: 300
Generation 1602 | Revalues: 320680 | GridSize: 298
Generation 1603 | Revalues: 320898 | GridSize: 298
Generation 1604 | Revalues: 321080 | GridSize: 300
Generation 1605 | Revalues: 321268 | GridSize: 300
Generation 1606 | Revalues: 321458 | GridSize: 300
Generation 1607 | Revalues: 321638 | GridSize: 300
Generation 1608 | Revalues: 321836 | GridSize: 300
Generation 1609 | Revalues: 322048 | GridSize: 300
Generation 1610 | Revalues: 322254 | GridSize: 300
Generation 1611 | Revalues: 322472 | GridSize: 300
Generation 1612 | Revalues: 322668 | GridSize: 299
Generation 1613 | Revalues: 322856 | GridSize: 300
Generation 1614 | Revalues: 323044 | GridSize: 300
Generation 1615 | Revalues: 323226 | GridSize: 300
Generation 1616 | Revalues: 323416 | GridSize: 300
Generation 1617 | Revalues: 323608 | GridSize: 300
Generation 1618 | Revalues: 323818 | GridSize: 300
Generation 1619 | Revalues: 324010 | GridSize: 300
Generation 1620 | Revalues: 324206 | GridSize: 300
Generation 1621 | Revalues: 324424 | GridSize: 299
Generation 1622 | Revalues: 324614 | GridSize: 300
Generation 1623 | Revalues: 324818 | GridSize: 300
Generation 1624 | Revalues: 325022 | GridSize: 300
Generation 1625 | Revalues: 325228 | GridSize: 300
Generation 1626 | Revalues: 325452 | GridSize: 300
Generation 1627 | Revalues: 325650 | GridSize: 299
Generation 1628 | Revalues: 325846 | GridSize: 300
Generation 1629 | Revalues: 326064 | GridSize: 300
Generation 1630 | Revalues: 326280 | GridSize: 300
Generation 1631 | Revalues: 326478 | GridSize: 300
Generation 1632 | Revalues: 326698 | GridSize: 300
Generation 1633 | Revalues: 326904 | GridSize: 300
Generation 1634 | Revalues: 327100 | GridSize: 300
Generation 1635 | Revalues: 327312 | GridSize: 300
Generation 1636 | Revalues: 327516 | GridSize: 300
Generation 1637 | Revalues: 327706 | GridSize: 294
Generation 1638 | Revalues: 327908 | GridSize: 296
Generation 1639 | Revalues: 328082 | GridSize: 294
Generation 1640 | Revalues: 328276 | GridSize: 295
Generation 1641 | Revalues: 328464 | GridSize: 293
Generation 1642 | Revalues: 328654 | GridSize: 293
Generation 1643 | Revalues: 328824 | GridSize: 291
Generation 1644 | Revalues: 329008 | GridSize: 290
Generation 1645 | Revalues: 329214 | GridSize: 291
Generation 1646 | Revalues: 329408 | GridSize: 293
Generation 1647 | Revalues: 329596 | GridSize: 294
Generation 1648 | Revalues: 329810 | GridSize: 295
Generation 1649 | Revalues: 330030 | GridSize: 295
Generation 1650 | Revalues: 330236 | GridSize: 295
Generation 1651 | Revalues: 330440 | GridSize: 295
Generation 1652 | Revalues: 330646 | GridSize: 295
Generation 1653 | Revalues: 330842 | GridSize: 295
Generation 1654 | Revalues: 331028 | GridSize: 295
Generation 1655 | Revalues: 331210 | GridSize: 295
Generation 1656 | Revalues: 331428 | GridSize: 296
Generation 1657 | Revalues: 331620 | GridSize: 298
Generation 1658 | Revalues: 331814 | GridSize: 295
Generation 1659 | Revalues: 331998 | GridSize: 295
Generation 1660 | Revalues: 332202 | GridSize: 295
Generation 1661 | Revalues: 332388 | GridSize: 296
Generation 1662 | Revalues: 332598 | GridSize: 297
Generation 1663 | Revalues: 332782 | GridSize: 297
Generation 1664 | Revalues: 332992 | GridSize: 297
Generation 1665 | Revalues: 333234 | GridSize: 296
Generation 1666 | Revalues: 333434 | GridSize: 296
Generation 1667 | Revalues: 333640 | GridSize: 297
Generation 1668 | Revalues: 333846 | GridSize: 299
Generation 1669 | Revalues: 334036 | GridSize: 297
Generation 1670 | Revalues: 334238 | GridSize: 297
Generation 1671 | Revalues: 334440 | GridSize: 298
Generation 1672 | Revalues: 334626 | GridSize: 299
Generation 1673 | Revalues: 334832 | GridSize: 299
Generation 1674 | Revalues: 335010 | GridSize: 299
Generation 1675 | Revalues: 335210 | GridSize: 300
Generation 1676 | Revalues: 335400 | GridSize: 300
Generation 1677 | Revalues: 335630 | GridSize: 300
Generation 1678 | Revalues: 335834 | GridSize: 296
Generation 1679 | Revalues: 336042 | GridSize: 299
Generation 1680 | Revalues: 336246 | GridSize: 299
Generation 1681 | Revalues: 336428 | GridSize: 299
Generation 1682 | Revalues: 336620 | GridSize: 299
Generation 1683 | Revalues: 336838 | GridSize: 299
Generation 1684 | Revalues: 337018 | GridSize: 299
Generation 1685 | Revalues: 337226 | GridSize: 300
Generation 1686 | Revalues: 337432 | GridSize: 300
Generation 1687 | Revalues: 337632 | GridSize: 300
Generation 1688 | Revalues: 337836 | GridSize: 300
Generation 1689 | Revalues: 338044 | GridSize: 295
Generation 1690 | Revalues: 338232 | GridSize: 297
Generation 1691 | Revalues: 338426 | GridSize: 297
Generation 1692 | Revalues: 338610 | GridSize: 297
Generation 1693 | Revalues: 338808 | GridSize: 297
Generation 1694 | Revalues: 338996 | GridSize: 297
Generation 1695 | Revalues: 339184 | GridSize: 297
Generation 1696 | Revalues: 339400 | GridSize: 295
Generation 1697 | Revalues: 339616 | GridSize: 297
Generation 1698 | Revalues: 339820 | GridSize: 297
Generation 1699 | Revalues: 339998 | GridSize: 297
Generation 1700 | Revalues: 340190 | GridSize: 300
Generation 1701 | Revalues: 340390 | GridSize: 300
Generation 1702 | Revalues: 340606 | GridSize: 296
Generation 1703 | Revalues: 340794 | GridSize: 297
Generation 1704 | Revalues: 340982 | GridSize: 297
Generation 1705 | Revalues: 341178 | GridSize: 298
Generation 1706 | Revalues: 341400 | GridSize: 298
Generation 1707 | Revalues: 341590 | GridSize: 297
Generation 1708 | Revalues: 341784 | GridSize: 298
Generation 1709 | Revalues: 341970 | GridSize: 299
Generation 1710 | Revalues: 342160 | GridSize: 300
Generation 1711 | Revalues: 342370 | GridSize: 300
Generation 1712 | Revalues: 342584 | GridSize: 300
Generation 1713 | Revalues: 342782 | GridSize: 300
Generation 1714 | Revalues: 342980 | GridSize: 300
Generation 1715 | Revalues: 343200 | GridSize: 300
Generation 1716 | Revalues: 343406 | GridSize: 300
Generation 1717 | Revalues: 343624 | GridSize: 300
Generation 1718 | Revalues: 343836 | GridSize: 300
Generation 1719 | Revalues: 344036 | GridSize: 300
Generation 1720 | Revalues: 344234 | GridSize: 300
Generation 1721 | Revalues: 344412 | GridSize: 300
Generation 1722 | Revalues: 344622 | GridSize: 300
Generation 1723 | Revalues: 344826 | GridSize: 300
Generation 1724 | Revalues: 345020 | GridSize: 300
Generation 1725 | Revalues: 345224 | GridSize: 300
Generation 1726 | Revalues: 345430 | GridSize: 300
Generation 1727 | Revalues: 345636 | GridSize: 300
Generation 1728 | Revalues: 345824 | GridSize: 300
