Generation 0 | Revalues: 100 | GridSize: 2
Generation 1045 | Revalues: 229786 | GridSize: 288
Generation 1046 | Revalues: 230024 | GridSize: 288
Generation 1047 | Revalues: 230234 | GridSize: 291
Generation 1048 | Revalues: 230444 | GridSize: 296
Generation 1049 | Revalues: 230666 | GridSize: 300
Generation 1050 | Revalues: 230892 | GridSize: 300
Generation 1051 | Revalues: 231124 | GridSize: 300
Generation 1052 | Revalues: 231342 | GridSize: 300
Generation 1053 | Revalues: 231580 | GridSize: 294
Generation 1054 | Revalues: 231810 | GridSize: 295
Generation 1055 | Revalues: 232044 | GridSize: 293
Generation 1056 | Revalues: 232246 | GridSize: 298
Generation 1057 | Revalues: 232468 | GridSize: 299
Generation 1058 | Revalues: 232694 | GridSize: 300
Generation 1059 | Revalues: 232940 | GridSize: 297
Generation 1060 | Revalues: 233176 | GridSize: 291
Generation 1061 | Revalues: 233400 | GridSize: 294
Generation 1062 | Revalues: 233606 | GridSize: 296
Generation 1063 | Revalues: 233806 | GridSize: 299
Generation 1064 | Revalues: 234022 | GridSize: 297
Generation 1065 | Revalues: 234252 | GridSize: 299
Generation 1066 | Revalues: 234484 | GridSize: 299
Generation 1067 | Revalues: 234678 | GridSize: 297
Generation 1068 | Revalues: 234902 | GridSize: 292
Generation 1069 | Revalues: 235106 | GridSize: 297
Generation 1070 | Revalues: 235326 | GridSize: 299
Generation 1071 | Revalues: 235540 | GridSize: 299
Generation 1072 | Revalues: 235758 | GridSize: 300
Generation 1073 | Revalues: 235944 | GridSize: 300
Generation 1074 | Revalues: 236150 | GridSize: 296
Generation 1075 | Revalues: 236370 | GridSize: 299
Generation 1076 | Revalues: 236554 | GridSize: 298
Generation 1077 | Revalues: 236788 | GridSize: 299
Generation 1078 | Revalues: 236980 | GridSize: 299
Generation 1079 | Revalues: 237204 | GridSize: 296
Generation 1080 | Revalues: 237408 | GridSize: 298
Generation 1081 | Revalues: 237648 | GridSize: 300
Generation 1082 | Revalues: 237874 | GridSize: 296
Generation 1083 | Revalues: 238098 | GridSize: 298
Generation 1084 | Revalues: 238328 | GridSize: 300
Generation 1085 | Revalues: 238544 | GridSize: 300
Generation 1086 | Revalues: 238778 | GridSize: 296
Generation 1087 | Revalues: 239022 | GridSize: 298
Generation 1088 | Revalues: 239232 | GridSize: 300
Generation 1089 | Revalues: 239440 | GridSize: 300
Generation 1090 | Revalues: 239676 | GridSize: 300
Generation 1091 | Revalues: 239884 | GridSize: 299
Generation 1092 | Revalues: 240082 | GridSize: 298
Generation 1093 | Revalues: 240298 | GridSize: 300
Generation 1094 | Revalues: 240532 | GridSize: 299
Generation 1095 | Revalues: 240726 | GridSize: 300
Generation 1096 | Revalues: 240942 | GridSize: 300
Generation 1097 | Revalues: 241138 | GridSize: 300
Generation 1098 | Revalues: 241374 | GridSize: 298
Generation 1099 | Revalues: 241580 | GridSize: 294
Generation 1100 | Revalues: 241804 | GridSize: 290
Generation 1101 | Revalues: 242026 | GridSize: 296
Generation 1102 | Revalues: 242268 | GridSize: 294
Generation 1103 | Revalues: 242502 | GridSize: 294
Generation 1104 | Revalues: 242690 | GridSize: 294
Generation 1105 | Revalues: 242902 | GridSize: 300
Generation 1106 | Revalues: 243130 | GridSize: 299
Generation 1107 | Revalues: 243348 | GridSize: 295
Generation 1108 | Revalues: 243548 | GridSize: 296
Generation 1109 | Revalues: 243768 | GridSize: 294
Generation 1110 | Revalues: 243976 | GridSize: 300
Generation 1111 | Revalues: 244214 | GridSize: 300
Generation 1112 | Revalues: 244450 | GridSize: 298
Generation 1113 | Revalues: 244660 | GridSize: 300
Generation 1114 | Revalues: 244850 | GridSize: 296
Generation 1115 | Revalues: 245054 | GridSize: 298
Generation 1116 | Revalues: 245290 | GridSize: 296
Generation 1117 | Revalues: 245530 | GridSize: 294
Generation 1118 | Revalues: 245756 | GridSize: 296
Generation 1119 | Revalues: 245960 | GridSize: 300
Generation 1120 | Revalues: 246200 | GridSize: 297
Generation 1121 | Revalues: 246404 | GridSize: 298
Generation 1122 | Revalues: 246622 | GridSize: 297
Generation 1123 | Revalues: 246854 | GridSize: 297
Generation 1124 | Revalues: 247086 | GridSize: 294
Generation 1125 | Revalues: 247286 | GridSize: 292
Generation 1126 | Revalues: 247536 | GridSize: 286
Generation 1127 | Revalues: 247762 | GridSize: 287
Generation 1128 | Revalues: 248004 | GridSize: 288
Generation 1129 | Revalues: 248216 | GridSize: 283
Generation 1130 | Revalues: 248446 | GridSize: 279
Generation 1131 | Revalues: 248686 | GridSize: 278
Generation 1132 | Revalues: 248918 | GridSize: 280
Generation 1133 | Revalues: 249128 | GridSize: 282
Generation 1134 | Revalues: 249362 | GridSize: 280
Generation 1135 | Revalues: 249570 | GridSize: 285
Generation 1136 | Revalues: 249796 | GridSize: 294
Generation 1137 | Revalues: 249996 | GridSize: 300
Generation 1138 | Revalues: 250232 | GridSize: 297
Generation 1139 | Revalues: 250440 | GridSize: 298
Generation 1140 | Revalues: 250660 | GridSize: 296
Generation 1141 | Revalues: 250894 | GridSize: 300
Generation 1142 | Revalues: 251122 | GridSize: 299
Generation 1143 | Revalues: 251322 | GridSize: 299
Generation 1144 | Revalues: 251528 | GridSize: 300
Generation 1145 | Revalues: 251728 | GridSize: 300
Generation 1146 | Revalues: 251952 | GridSize: 299
Generation 1147 | Revalues: 252182 | GridSize: 300
Generation 1148 | Revalues: 252378 | GridSize: 300
Generation 1149 | Revalues: 252612 | GridSize: 300
Generation 1150 | Revalues: 252852 | GridSize: 300
Generation 1151 | Revalues: 253056 | GridSize: 300
Generation 1152 | Revalues: 253288 | GridSize: 296
Generation 1153 | Revalues: 253502 | GridSize: 298
Generation 1154 | Revalues: 253722 | GridSize: 300
Generation 1155 | Revalues: 253940 | GridSize: 300
Generation 1156 | Revalues: 254164 | GridSize: 297
Generation 1157 | Revalues: 254378 | GridSize: 296
Generation 1158 | Revalues: 254600 | GridSize: 300
Generation 1159 | Revalues: 254830 | GridSize: 299
Generation 1160 | Revalues: 255038 | GridSize: 298
Generation 1161 | Revalues: 255244 | GridSize: 297
Generation 1162 | Revalues: 255458 | GridSize: 299
Generation 1163 | Revalues: 255684 | GridSize: 297
Generation 1164 | Revalues: 255930 | GridSize: 300
Generation 1165 | Revalues: 256140 | GridSize: 300
Generation 1166 | Revalues: 256356 | GridSize: 300
Generation 1167 | Revalues: 256592 | GridSize: 300
Generation 1168 | Revalues: 256810 | GridSize: 299
Generation 1169 | Revalues: 257028 | GridSize: 300
Generation 1170 | Revalues: 257236 | GridSize: 299
Generation 1171 | Revalues: 257482 | GridSize: 298
Generation 1172 | Revalues: 257714 | GridSize: 300
Generation 1173 | Revalues: 257932 | GridSize: 300
Generation 1174 | Revalues: 258164 | GridSize: 300
Generation 1175 | Revalues: 258394 | GridSize: 299
Generation 1176 | Revalues: 258628 | GridSize: 300
Generation 1177 | Revalues: 258850 | GridSize: 298
Generation 1178 | Revalues: 259074 | GridSize: 300
Generation 1179 | Revalues: 259296 | GridSize: 298
Generation 1180 | Revalues: 259506 | GridSize: 300
Generation 1181 | Revalues: 259716 | GridSize: 300
Generation 1182 | Revalues: 259950 | GridSize: 300
Generation 1183 | Revalues: 260182 | GridSize: 295
Generation 1184 | Revalues: 260430 | GridSize: 297
Generation 1185 | Revalues: 260684 | GridSize: 300
Generation 1186 | Revalues: 260918 | GridSize: 300
Generation 1187 | Revalues: 261126 | GridSize: 300
Generation 1188 | Revalues: 261344 | GridSize: 300
Generation 1189 | Revalues: 261574 | GridSize: 299
Generation 1190 | Revalues: 261788 | GridSize: 300
Generation 1191 | Revalues: 261988 | GridSize: 300
Generation 1192 | Revalues: 262198 | GridSize: 300
Generation 1193 | Revalues: 262408 | GridSize: 300
Generation 1194 | Revalues: 262622 | GridSize: 300
Generation 1195 | Revalues: 262844 | GridSize: 295
Generation 1196 | Revalues: 263074 | GridSize: 294
Generation 1197 | Revalues: 263268 | GridSize: 292
Generation 1198 | Revalues: 263502 | GridSize: 298
Generation 1199 | Revalues: 263728 | GridSize: 300
Generation 1200 | Revalues: 263942 | GridSize: 300
Generation 1201 | Revalues: 264198 | GridSize: 300
Generation 1202 | Revalues: 264400 | GridSize: 300
Generation 1203 | Revalues: 264622 | GridSize: 300
Generation 1204 | Revalues: 264854 | GridSize: 300
Generation 1205 | Revalues: 265078 | GridSize: 300
Generation 1206 | Revalues: 265274 | GridSize: 300
Generation 1207 | Revalues: 265506 | GridSize: 300
Generation 1208 | Revalues: 265726 | GridSize: 300
Generation 1209 | Revalues: 265962 | GridSize: 300
Generation 1210 | Revalues: 266186 | GridSize: 299
Generation 1211 | Revalues: 266406 | GridSize: 300
Generation 1212 | Revalues: 266620 | GridSize: 299
Generation 1213 | Revalues: 266846 | GridSize: 300
Generation 1214 | Revalues: 267074 | GridSize: 300
Generation 1215 | Revalues: 267282 | GridSize: 296
Generation 1216 | Revalues: 267500 | GridSize: 300
Generation 1217 | Revalues: 267718 | GridSize: 299
Generation 1218 | Revalues: 267936 | GridSize: 300
Generation 1219 | Revalues: 268134 | GridSize: 300
Generation 1220 | Revalues: 268372 | GridSize: 299
Generation 1221 | Revalues: 268604 | GridSize: 298
Generation 1222 | Revalues: 268850 | GridSize: 296
Generation 1223 | Revalues: 269062 | GridSize: 300
Generation 1224 | Revalues: 269278 | GridSize: 300
Generation 1225 | Revalues: 269480 | GridSize: 300
Generation 1226 | Revalues: 269722 | GridSize: 298
Generation 1227 | Revalues: 269952 | GridSize: 300
Generation 1228 | Revalues: 270146 | GridSize: 299
Generation 1229 | Revalues: 270366 | GridSize: 300
Generation 1230 | Revalues: 270598 | GridSize: 300
Generation 1231 | Revalues: 270802 | GridSize: 295
Generation 1232 | Revalues: 271050 | GridSize: 295
Generation 1233 | Revalues: 271284 | GridSize: 300
Generation 1234 | Revalues: 271514 | GridSize: 300
Generation 1235 | Revalues: 271722 | GridSize: 298
Generation 1236 | Revalues: 271944 | GridSize: 300
Generation 1237 | Revalues: 272154 | GridSize: 299
Generation 1238 | Revalues: 272402 | GridSize: 296
Generation 1239 | Revalues: 272602 | GridSize: 300
Generation 1240 | Revalues: 272822 | GridSize: 297
Generation 1241 | Revalues: 273048 | GridSize: 300
Generation 1242 | Revalues: 273272 | GridSize: 299
Generation 1243 | Revalues: 273486 | GridSize: 300
Generation 1244 | Revalues: 273702 | GridSize: 299
Generation 1245 | Revalues: 273928 | GridSize: 297
Generation 1246 | Revalues: 274148 | GridSize: 300
Generation 1247 | Revalues: 274364 | GridSize: 297
Generation 1248 | Revalues: 274586 | GridSize: 300
Generation 1249 | Revalues: 274804 | GridSize: 300
Generation 1250 | Revalues: 275020 | GridSize: 300
Generation 1251 | Revalues: 275242 | GridSize: 300
Generation 1252 | Revalues: 275446 | GridSize: 300
Generation 1253 | Revalues: 275622 | GridSize: 297
Generation 1254 | Revalues: 275818 | GridSize: 300
Generation 1255 | Revalues: 276038 | GridSize: 295
Generation 1256 | Revalues: 276254 | GridSize: 297
Generation 1257 | Revalues: 276466 | GridSize: 298
Generation 1258 | Revalues: 276696 | GridSize: 300
Generation 1259 | Revalues: 276932 | GridSize: 298
Generation 1260 | Revalues: 277150 | GridSize: 300
Generation 1261 | Revalues: 277358 | GridSize: 300
Generation 1262 | Revalues: 277576 | GridSize: 300
Generation 1263 | Revalues: 277812 | GridSize: 300
Generation 1264 | Revalues: 278014 | GridSize: 300
Generation 1265 | Revalues: 278284 | GridSize: 300
Generation 1266 | Revalues: 278518 | GridSize: 300
Generation 1267 | Revalues: 278754 | GridSize: 299
Generation 1268 | Revalues: 278970 | GridSize: 299
Generation 1269 | Revalues: 279192 | GridSize: 298
Generation 1270 | Revalues: 279420 | GridSize: 292
Generation 1271 | Revalues: 279650 | GridSize: 297
Generation 1272 | Revalues: 279870 | GridSize: 296
Generation 1273 | Revalues: 280088 | GridSize: 300
Generation 1274 | Revalues: 280306 | GridSize: 300
Generation 1275 | Revalues: 280528 | GridSize: 300
Generation 1276 | Revalues: 280734 | GridSize: 298
Generation 1277 | Revalues: 280958 | GridSize: 300
Generation 1278 | Revalues: 281182 | GridSize: 300
Generation 1279 | Revalues: 281394 | GridSize: 300
Generation 1280 | Revalues: 281600 | GridSize: 300
Generation 1281 | Revalues: 281822 | GridSize: 298
Generation 1282 | Revalues: 282056 | GridSize: 298
Generation 1283 | Revalues: 282262 | GridSize: 296
Generation 1284 | Revalues: 282508 | GridSize: 300
Generation 1285 | Revalues: 282718 | GridSize: 300
Generation 1286 | Revalues: 282954 | GridSize: 298
Generation 1287 | Revalues: 283144 | GridSize: 299
Generation 1288 | Revalues: 283376 | GridSize: 297
Generation 1289 | Revalues: 283618 | GridSize: 295
Generation 1290 | Revalues: 283840 | GridSize: 293
Generation 1291 | Revalues: 284070 | GridSize: 294
Generation 1292 | Revalues: 284274 | GridSize: 296
Generation 1293 | Revalues: 284490 | GridSize: 296
Generation 1294 | Revalues: 284710 | GridSize: 296
Generation 1295 | Revalues: 284924 | GridSize: 296
Generation 1296 | Revalues: 285142 | GridSize: 293
Generation 1297 | Revalues: 285340 | GridSize: 295
Generation 1298 | Revalues: 285538 | GridSize: 299
Generation 1299 | Revalues: 285748 | GridSize: 300
Generation 1300 | Revalues: 285972 | GridSize: 300
Generation 1301 | Revalues: 286202 | GridSize: 300
Generation 1302 | Revalues: 286406 | GridSize: 300
Generation 1303 | Revalues: 286624 | GridSize: 300
Generation 1304 | Revalues: 286848 | GridSize: 294
Generation 1305 | Revalues: 287100 | GridSize: 300
Generation 1306 | Revalues: 287308 | GridSize: 300
Generation 1307 | Revalues: 287534 | GridSize: 300
Generation 1308 | Revalues: 287760 | GridSize: 300
Generation 1309 | Revalues: 287966 | GridSize: 300
Generation 1310 | Revalues: 288192 | GridSize: 300
Generation 1311 | Revalues: 288422 | GridSize: 300
Generation 1312 | Revalues: 288628 | GridSize: 300
Generation 1313 | Revalues: 288860 | GridSize: 300
Generation 1314 | Revalues: 289098 | GridSize: 300
Generation 1315 | Revalues: 289284 | GridSize: 300
Generation 1316 | Revalues: 289502 | GridSize: 300
Generation 1317 | Revalues: 289712 | GridSize: 299
Generation 1318 | Revalues: 289936 | GridSize: 296
Generation 1319 | Revalues: 290164 | GridSize: 297
Generation 1320 | Revalues: 290360 | GridSize: 297
Generation 1321 | Revalues: 290624 | GridSize: 300
Generation 1322 | Revalues: 290846 | GridSize: 300
Generation 1323 | Revalues: 291062 | GridSize: 300
Generation 1324 | Revalues: 291266 | GridSize: 300
Generation 1325 | Revalues: 291500 | GridSize: 300
Generation 1326 | Revalues: 291718 | GridSize: 300
Generation 1327 | Revalues: 291936 | GridSize: 300
Generation 1328 | Revalues: 292136 | GridSize: 300
Generation 1329 | Revalues: 292372 | GridSize: 300
Generation 1330 | Revalues: 292604 | GridSize: 300
Generation 1331 | Revalues: 292832 | GridSize: 300
Generation 1332 | Revalues: 293048 | GridSize: 300
Generation 1333 | Revalues: 293266 | GridSize: 297
Generation 1334 | Revalues: 293484 | GridSize: 299
Generation 1335 | Revalues: 293682 | GridSize: 300
Generation 1336 | Revalues: 293914 | GridSize: 300
Generation 1337 | Revalues: 294146 | GridSize: 300
Generation 1338 | Revalues: 294376 | GridSize: 300
Generation 1339 | Revalues: 294596 | GridSize: 298
Generation 1340 | Revalues: 294804 | GridSize: 300
Generation 1341 | Revalues: 295026 | GridSize: 300
Generation 1342 | Revalues: 295240 | GridSize: 300
Generation 1343 | Revalues: 295462 | GridSize: 299
Generation 1344 | Revalues: 295702 | GridSize: 300
Generation 1345 | Revalues: 295904 | GridSize: 299
Generation 1346 | Revalues: 296136 | GridSize: 300
Generation 1347 | Revalues: 296358 | GridSize: 300
Generation 1348 | Revalues: 296596 | GridSize: 296
Generation 1349 | Revalues: 296814 | GridSize: 300
Generation 1350 | Revalues: 297050 | GridSize: 300
Generation 1351 | Revalues: 297276 | GridSize: 298
Generation 1352 | Revalues: 297512 | GridSize: 300
Generation 1353 | Revalues: 297708 | GridSize: 296
Generation 1354 | Revalues: 297936 | GridSize: 300
Generation 1355 | Revalues: 298150 | GridSize: 300
Generation 1356 | Revalues: 298356 | GridSize: 296
Generation 1357 | Revalues: 298550 | GridSize: 300
Generation 1358 | Revalues: 298778 | GridSize: 300
Generation 1359 | Revalues: 299004 | GridSize: 298
Generation 1360 | Revalues: 299220 | GridSize: 299
Generation 1361 | Revalues: 299432 | GridSize: 300
Generation 1362 | Revalues: 299654 | GridSize: 300
Generation 1363 | Revalues: 299858 | GridSize: 297
Generation 1364 | Revalues: 300092 | GridSize: 300
Generation 1365 | Revalues: 300292 | GridSize: 300
Generation 1366 | Revalues: 300488 | GridSize: 300
Generation 1367 | Revalues: 300702 | GridSize: 300
Generation 1368 | Revalues: 300930 | GridSize: 300
Generation 1369 | Revalues: 301154 | GridSize: 300
Generation 1370 | Revalues: 301382 | GridSize: 300
Generation 1371 | Revalues: 301576 | GridSize: 299
Generation 1372 | Revalues: 301818 | GridSize: 296
Generation 1373 | Revalues: 302058 | GridSize: 300
Generation 1374 | Revalues: 302274 | GridSize: 299
Generation 1375 | Revalues: 302484 | GridSize: 300
Generation 1376 | Revalues: 302684 | GridSize: 299
Generation 1377 | Revalues: 302886 | GridSize: 300
Generation 1378 | Revalues: 303104 | GridSize: 300
Generation 1379 | Revalues: 303330 | GridSize: 298
Generation 1380 | Revalues: 303544 | GridSize: 300
Generation 1381 | Revalues: 303754 | GridSize: 300
Generation 1382 | Revalues: 303974 | GridSize: 298
Generation 1383 | Revalues: 304192 | GridSize: 297
Generation 1384 | Revalues: 304418 | GridSize: 300
Generation 1385 | Revalues: 304650 | GridSize: 300
Generation 1386 | Revalues: 304870 | GridSize: 300
Generation 1387 | Revalues: 305092 | GridSize: 300
Generation 1388 | Revalues: 305298 | GridSize: 300
Generation 1389 | Revalues: 305512 | GridSize: 300
Generation 1390 | Revalues: 305748 | GridSize: 300
Generation 1391 | Revalues: 305970 | GridSize: 300
Generation 1392 | Revalues: 306184 | GridSize: 299
Generation 1393 | Revalues: 306412 | GridSize: 300
Generation 1394 | Revalues: 306634 | GridSize: 300
Generation 1395 | Revalues: 306872 | GridSize: 297
Generation 1396 | Revalues: 307098 | GridSize: 300
Generation 1397 | Revalues: 307318 | GridSize: 298
Generation 1398 | Revalues: 307558 | GridSize: 297
Generation 1399 | Revalues: 307772 | GridSize: 297
Generation 1400 | Revalues: 308008 | GridSize: 296
Generation 1401 | Revalues: 308204 | GridSize: 295
Generation 1402 | Revalues: 308430 | GridSize: 300
Generation 1403 | Revalues: 308658 | GridSize: 297
Generation 1404 | Revalues: 308870 | GridSize: 300
Generation 1405 | Revalues: 309086 | GridSize: 300
Generation 1406 | Revalues: 309328 | GridSize: 300
Generation 1407 | Revalues: 309538 | GridSize: 297
Generation 1408 | Revalues: 309732 | GridSize: 294
Generation 1409 | Revalues: 309956 | GridSize: 296
Generation 1410 | Revalues: 310166 | GridSize: 297
Generation 1411 | Revalues: 310348 | GridSize: 297
Generation 1412 | Revalues: 310570 | GridSize: 297
Generation 1413 | Revalues: 310784 | GridSize: 300
Generation 1414 | Revalues: 311028 | GridSize: 298
Generation 1415 | Revalues: 311234 | GridSize: 300
Generation 1416 | Revalues: 311438 | GridSize: 300
Generation 1417 | Revalues: 311666 | GridSize: 299
Generation 1418 | Revalues: 311888 | GridSize: 298
Generation 1419 | Revalues: 312104 | GridSize: 297
Generation 1420 | Revalues: 312316 | GridSize: 297
Generation 1421 | Revalues: 312540 | GridSize: 295
Generation 1422 | Revalues: 312736 | GridSize: 293
Generation 1423 | Revalues: 312964 | GridSize: 292
Generation 1424 | Revalues: 313208 | GridSize: 293
Generation 1425 | Revalues: 313432 | GridSize: 293
Generation 1426 | Revalues: 313638 | GridSize: 294
Generation 1427 | Revalues: 313868 | GridSize: 298
Generation 1428 | Revalues: 314074 | GridSize: 299
Generation 1429 | Revalues: 314266 | GridSize: 299
Generation 1430 | Revalues: 314500 | GridSize: 300
Generation 1431 | Revalues: 314702 | GridSize: 300
Generation 1432 | Revalues: 314936 | GridSize: 296
Generation 1433 | Revalues: 315160 | GridSize: 298
Generation 1434 | Revalues: 315374 | GridSize: 296
Generation 1435 | Revalues: 315602 | GridSize: 296
Generation 1436 | Revalues: 315822 | GridSize: 298
Generation 1437 | Revalues: 316024 | GridSize: 296
Generation 1438 | Revalues: 316252 | GridSize: 295
Generation 1439 | Revalues: 316470 | GridSize: 299
Generation 1440 | Revalues: 316714 | GridSize: 299
Generation 1441 | Revalues: 316934 | GridSize: 300
Generation 1442 | Revalues: 317168 | GridSize: 300
Generation 1443 | Revalues: 317384 | GridSize: 299
Generation 1444 | Revalues: 317602 | GridSize: 300
Generation 1445 | Revalues: 317834 | GridSize: 299
Generation 1446 | Revalues: 318044 | GridSize: 299
Generation 1447 | Revalues: 318284 | GridSize: 298
Generation 1448 | Revalues: 318486 | GridSize: 299
Generation 1449 | Revalues: 318704 | GridSize: 300
Generation 1450 | Revalues: 318906 | GridSize: 299
Generation 1451 | Revalues: 319120 | GridSize: 300
Generation 1452 | Revalues: 319328 | GridSize: 300
Generation 1453 | Revalues: 319528 | GridSize: 300
Generation 1454 | Revalues: 319750 | GridSize: 300
Generation 1455 | Revalues: 320002 | GridSize: 300
Generation 1456 | Revalues: 320240 | GridSize: 300
Generation 1457 | Revalues: 320450 | GridSize: 300
Generation 1458 | Revalues: 320664 | GridSize: 298
Generation 1459 | Revalues: 320904 | GridSize: 293
Generation 1460 | Revalues: 321138 | GridSize: 296
Generation 1461 | Revalues: 321358 | GridSize: 300
Generation 1462 | Revalues: 321578 | GridSize: 300
Generation 1463 | Revalues: 321834 | GridSize: 300
Generation 1464 | Revalues: 322078 | GridSize: 300
Generation 1465 | Revalues: 322298 | GridSize: 300
Generation 1466 | Revalues: 322524 | GridSize: 299
Generation 1467 | Revalues: 322764 | GridSize: 296
Generation 1468 | Revalues: 322978 | GridSize: 295
Generation 1469 | Revalues: 323192 | GridSize: 300
Generation 1470 | Revalues: 323436 | GridSize: 300
Generation 1471 | Revalues: 323674 | GridSize: 300
Generation 1472 | Revalues: 323898 | GridSize: 300
Generation 1473 | Revalues: 324124 | GridSize: 300
Generation 1474 | Revalues: 324322 | GridSize: 300
Generation 1475 | Revalues: 324542 | GridSize: 300
Generation 1476 | Revalues: 324762 | GridSize: 300
Generation 1477 | Revalues: 324976 | GridSize: 300
Generation 1478 | Revalues: 325204 | GridSize: 300
Generation 1479 | Revalues: 325420 | GridSize: 300
Generation 1480 | Revalues: 325610 | GridSize: 299
Generation 1481 | Revalues: 325830 | GridSize: 294
Generation 1482 | Revalues: 326052 | GridSize: 299
Generation 1483 | Revalues: 326266 | GridSize: 300
Generation 1484 | Revalues: 326494 | GridSize: 299
Generation 1485 | Revalues: 326728 | GridSize: 300
Generation 1486 | Revalues: 326952 | GridSize: 300
Generation 1487 | Revalues: 327200 | GridSize: 299
Generation 1488 | Revalues: 327420 | GridSize: 300
Generation 1489 | Revalues: 327650 | GridSize: 297
Generation 1490 | Revalues: 327860 | GridSize: 300
Generation 1491 | Revalues: 328078 | GridSize: 299
Generation 1492 | Revalues: 328296 | GridSize: 300
Generation 1493 | Revalues: 328522 | GridSize: 300
Generation 1494 | Revalues: 328764 | GridSize: 300
Generation 1495 | Revalues: 328980 | GridSize: 300
Generation 1496 | Revalues: 329236 | GridSize: 300
Generation 1497 | Revalues: 329460 | GridSize: 300
Generation 1498 | Revalues: 329690 | GridSize: 300
Generation 1499 | Revalues: 329916 | GridSize: 300
Generation 1500 | Revalues: 330132 | GridSize: 300
Generation 1501 | Revalues: 330362 | GridSize: 300
Generation 1502 | Revalues: 330586 | GridSize: 299
Generation 1503 | Revalues: 330804 | GridSize: 300
Generation 1504 | Revalues: 331028 | GridSize: 300
Generation 1505 | Revalues: 331248 | GridSize: 300
Generation 1506 | Revalues: 331466 | GridSize: 300
Generation 1507 | Revalues: 331672 | GridSize: 300
Generation 1508 | Revalues: 331894 | GridSize: 300
Generation 1509 | Revalues: 332128 | GridSize: 300
Generation 1510 | Revalues: 332332 | GridSize: 299
Generation 1511 | Revalues: 332560 | GridSize: 300
Generation 1512 | Revalues: 332802 | GridSize: 300
Generation 1513 | Revalues: 333058 | GridSize: 300
Generation 1514 | Revalues: 333282 | GridSize: 300
Generation 1515 | Revalues: 333512 | GridSize: 296
Generation 1516 | Revalues: 333726 | GridSize: 298
Generation 1517 | Revalues: 333928 | GridSize: 300
Generation 1518 | Revalues: 334134 | GridSize: 299
Generation 1519 | Revalues: 334346 | GridSize: 300
Generation 1520 | Revalues: 334556 | GridSize: 300
Generation 1521 | Revalues: 334788 | GridSize: 300
Generation 1522 | Revalues: 335012 | GridSize: 296
Generation 1523 | Revalues: 335226 | GridSize: 299
Generation 1524 | Revalues: 335446 | GridSize: 300
Generation 1525 | Revalues: 335660 | GridSize: 300
Generation 1526 | Revalues: 335900 | GridSize: 299
Generation 1527 | Revalues: 336130 | GridSize: 300
Generation 1528 | Revalues: 336350 | GridSize: 295
Generation 1529 | Revalues: 336570 | GridSize: 297
Generation 1530 | Revalues: 336794 | GridSize: 300
Generation 1531 | Revalues: 337018 | GridSize: 300
Generation 1532 | Revalues: 337222 | GridSize: 299
Generation 1533 | Revalues: 337422 | GridSize: 300
Generation 1534 | Revalues: 337636 | GridSize: 300
Generation 1535 | Revalues: 337842 | GridSize: 299
Generation 1536 | Revalues: 338056 | GridSize: 300
Generation 1537 | Revalues: 338286 | GridSize: 298
Generation 1538 | Revalues: 338498 | GridSize: 300
Generation 1539 | Revalues: 338710 | GridSize: 300
Generation 1540 | Revalues: 338934 | GridSize: 298
Generation 1541 | Revalues: 339170 | GridSize: 300
Generation 1542 | Revalues: 339386 | GridSize: 300
Generation 1543 | Revalues: 339618 | GridSize: 299
Generation 1544 | Revalues: 339838 | GridSize: 299
Generation 1545 | Revalues: 340060 | GridSize: 300
Generation 1546 | Revalues: 340280 | GridSize: 300
Generation 1547 | Revalues: 340518 | GridSize: 299
Generation 1548 | Revalues: 340742 | GridSize: 300
Generation 1549 | Revalues: 340946 | GridSize: 300
Generation 1550 | Revalues: 341150 | GridSize: 299
Generation 1551 | Revalues: 341378 | GridSize: 294
Generation 1552 | Revalues: 341590 | GridSize: 298
Generation 1553 | Revalues: 341824 | GridSize: 300
Generation 1554 | Revalues: 342056 | GridSize: 299
Generation 1555 | Revalues: 342276 | GridSize: 300
Generation 1556 | Revalues: 342514 | GridSize: 300
Generation 1557 | Revalues: 342738 | GridSize: 300
Generation 1558 | Revalues: 342946 | GridSize: 300
Generation 1559 | Revalues: 343172 | GridSize: 300
Generation 1560 | Revalues: 343390 | GridSize: 300
Generation 1561 | Revalues: 343594 | GridSize: 300
Generation 1562 | Revalues: 343808 | GridSize: 300
Generation 1563 | Revalues: 344040 | GridSize: 300
Generation 1564 | Revalues: 344254 | GridSize: 300
Generation 1565 | Revalues: 344488 | GridSize: 298
Generation 1566 | Revalues: 344730 | GridSize: 298
Generation 1567 | Revalues: 344948 | GridSize: 300
Generation 1568 | Revalues: 345178 | GridSize: 300
Generation 1569 | Revalues: 345410 | GridSize: 300
Generation 1570 | Revalues: 345626 | GridSize: 299
Generation 1571 | Revalues: 345836 | GridSize: 300
Generation 1572 | Revalues: 346054 | GridSize: 300
Generation 1573 | Revalues: 346244 | GridSize: 300
Generation 1574 | Revalues: 346462 | GridSize: 300
Generation 1575 | Revalues: 346654 | GridSize: 300
Generation 1576 | Revalues: 346868 | GridSize: 300
Generation 1577 | Revalues: 347086 | GridSize: 300
Generation 1578 | Revalues: 347324 | GridSize: 295
Generation 1579 | Revalues: 347542 | GridSize: 299
Generation 1580 | Revalues: 347784 | GridSize: 300
Generation 1581 | Revalues: 347994 | GridSize: 297
