Generation 0 | Revalues: 100 | GridSize: 7
Generation 1026 | Revalues: 205646 | GridSize: 300
Generation 1027 | Revalues: 205832 | GridSize: 300
Generation 1028 | Revalues: 206018 | GridSize: 300
Generation 1029 | Revalues: 206236 | GridSize: 300
Generation 1030 | Revalues: 206434 | GridSize: 299
Generation 1031 | Revalues: 206638 | GridSize: 300
Generation 1032 | Revalues: 206836 | GridSize: 300
Generation 1033 | Revalues: 207032 | GridSize: 300
Generation 1034 | Revalues: 207258 | GridSize: 300
Generation 1035 | Revalues: 207474 | GridSize: 300
Generation 1036 | Revalues: 207670 | GridSize: 300
Generation 1037 | Revalues: 207872 | GridSize: 300
Generation 1038 | Revalues: 208046 | GridSize: 300
Generation 1039 | Revalues: 208244 | GridSize: 300
Generation 1040 | Revalues: 208458 | GridSize: 300
Generation 1041 | Revalues: 208684 | GridSize: 300
Generation 1042 | Revalues: 208864 | GridSize: 300
Generation 1043 | Revalues: 209060 | GridSize: 300
Generation 1044 | Revalues: 209274 | GridSize: 300
Generation 1045 | Revalues: 209472 | GridSize: 300
Generation 1046 | Revalues: 209688 | GridSize: 300
Generation 1047 | Revalues: 209892 | GridSize: 300
Generation 1048 | Revalues: 210066 | GridSize: 300
Generation 1049 | Revalues: 210264 | GridSize: 300
Generation 1050 | Revalues: 210454 | GridSize: 300
Generation 1051 | Revalues: 210680 | GridSize: 300
Generation 1052 | Revalues: 210882 | GridSize: 300
Generation 1053 | Revalues: 211090 | GridSize: 300
Generation 1054 | Revalues: 211288 | GridSize: 300
Generation 1055 | Revalues: 211510 | GridSize: 300
Generation 1056 | Revalues: 211710 | GridSize: 300
Generation 1057 | Revalues: 211928 | GridSize: 300
Generation 1058 | Revalues: 212132 | GridSize: 300
Generation 1059 | Revalues: 212332 | GridSize: 300
Generation 1060 | Revalues: 212520 | GridSize: 300
Generation 1061 | Revalues: 212708 | GridSize: 300
Generation 1062 | Revalues: 212922 | GridSize: 300
Generation 1063 | Revalues: 213150 | GridSize: 300
Generation 1064 | Revalues: 213364 | GridSize: 300
Generation 1065 | Revalues: 213588 | GridSize: 300
Generation 1066 | Revalues: 213794 | GridSize: 300
Generation 1067 | Revalues: 213992 | GridSize: 300
Generation 1068 | Revalues: 214196 | GridSize: 300
Generation 1069 | Revalues: 214434 | GridSize: 300
Generation 1070 | Revalues: 214658 | GridSize: 300
Generation 1071 | Revalues: 214878 | GridSize: 300
Generation 1072 | Revalues: 215092 | GridSize: 300
Generation 1073 | Revalues: 215296 | GridSize: 300
Generation 1074 | Revalues: 215512 | GridSize: 300
Generation 1075 | Revalues: 215682 | GridSize: 300
Generation 1076 | Revalues: 215864 | GridSize: 300
Generation 1077 | Revalues: 216048 | GridSize: 300
Generation 1078 | Revalues: 216236 | GridSize: 300
Generation 1079 | Revalues: 216438 | GridSize: 300
Generation 1080 | Revalues: 216648 | GridSize: 300
Generation 1081 | Revalues: 216870 | GridSize: 300
Generation 1082 | Revalues: 217066 | GridSize: 300
Generation 1083 | Revalues: 217262 | GridSize: 300
Generation 1084 | Revalues: 217462 | GridSize: 300
Generation 1085 | Revalues: 217654 | GridSize: 300
Generation 1086 | Revalues: 217854 | GridSize: 300
Generation 1087 | Revalues: 218078 | GridSize: 300
Generation 1088 | Revalues: 218286 | GridSize: 300
Generation 1089 | Revalues: 218476 | GridSize: 300
Generation 1090 | Revalues: 218684 | GridSize: 300
Generation 1091 | Revalues: 218878 | GridSize: 300
Generation 1092 | Revalues: 219078 | GridSize: 300
Generation 1093 | Revalues: 219282 | GridSize: 300
Generation 1094 | Revalues: 219498 | GridSize: 300
Generation 1095 | Revalues: 219692 | GridSize: 300
Generation 1096 | Revalues: 219894 | GridSize: 300
Generation 1097 | Revalues: 220098 | GridSize: 300
Generation 1098 | Revalues: 220292 | GridSize: 300
Generation 1099 | Revalues: 220476 | GridSize: 300
Generation 1100 | Revalues: 220698 | GridSize: 300
Generation 1101 | Revalues: 220924 | GridSize: 300
Generation 1102 | Revalues: 221132 | GridSize: 300
Generation 1103 | Revalues: 221334 | GridSize: 300
Generation 1104 | Revalues: 221520 | GridSize: 300
Generation 1105 | Revalues: 221712 | GridSize: 300
Generation 1106 | Revalues: 221924 | GridSize: 300
Generation 1107 | Revalues: 222130 | GridSize: 300
Generation 1108 | Revalues: 222320 | GridSize: 300
Generation 1109 | Revalues: 222520 | GridSize: 300
Generation 1110 | Revalues: 222718 | GridSize: 300
Generation 1111 | Revalues: 222912 | GridSize: 300
Generation 1112 | Revalues: 223140 | GridSize: 300
Generation 1113 | Revalues: 223344 | GridSize: 300
Generation 1114 | Revalues: 223534 | GridSize: 300
Generation 1115 | Revalues: 223730 | GridSize: 300
Generation 1116 | Revalues: 223936 | GridSize: 300
Generation 1117 | Revalues: 224174 | GridSize: 300
Generation 1118 | Revalues: 224368 | GridSize: 300
Generation 1119 | Revalues: 224544 | GridSize: 300
Generation 1120 | Revalues: 224736 | GridSize: 300
Generation 1121 | Revalues: 224926 | GridSize: 300
Generation 1122 | Revalues: 225114 | GridSize: 300
Generation 1123 | Revalues: 225308 | GridSize: 300
Generation 1124 | Revalues: 225506 | GridSize: 300
Generation 1125 | Revalues: 225698 | GridSize: 300
Generation 1126 | Revalues: 225898 | GridSize: 300
Generation 1127 | Revalues: 226088 | GridSize: 300
Generation 1128 | Revalues: 226294 | GridSize: 300
Generation 1129 | Revalues: 226494 | GridSize: 300
Generation 1130 | Revalues: 226690 | GridSize: 300
Generation 1131 | Revalues: 226902 | GridSize: 300
Generation 1132 | Revalues: 227082 | GridSize: 300
Generation 1133 | Revalues: 227266 | GridSize: 300
Generation 1134 | Revalues: 227460 | GridSize: 300
Generation 1135 | Revalues: 227666 | GridSize: 300
Generation 1136 | Revalues: 227888 | GridSize: 300
Generation 1137 | Revalues: 228072 | GridSize: 300
Generation 1138 | Revalues: 228252 | GridSize: 300
Generation 1139 | Revalues: 228416 | GridSize: 300
Generation 1140 | Revalues: 228622 | GridSize: 300
Generation 1141 | Revalues: 228832 | GridSize: 300
Generation 1142 | Revalues: 229026 | GridSize: 300
Generation 1143 | Revalues: 229222 | GridSize: 300
Generation 1144 | Revalues: 229438 | GridSize: 300
Generation 1145 | Revalues: 229648 | GridSize: 300
Generation 1146 | Revalues: 229848 | GridSize: 300
Generation 1147 | Revalues: 230054 | GridSize: 300
Generation 1148 | Revalues: 230250 | GridSize: 300
Generation 1149 | Revalues: 230470 | GridSize: 300
Generation 1150 | Revalues: 230708 | GridSize: 300
Generation 1151 | Revalues: 230908 | GridSize: 300
Generation 1152 | Revalues: 231106 | GridSize: 300
Generation 1153 | Revalues: 231294 | GridSize: 300
Generation 1154 | Revalues: 231516 | GridSize: 300
Generation 1155 | Revalues: 231718 | GridSize: 300
Generation 1156 | Revalues: 231930 | GridSize: 300
Generation 1157 | Revalues: 232136 | GridSize: 300
Generation 1158 | Revalues: 232360 | GridSize: 300
Generation 1159 | Revalues: 232556 | GridSize: 300
Generation 1160 | Revalues: 232758 | GridSize: 300
Generation 1161 | Revalues: 232948 | GridSize: 300
Generation 1162 | Revalues: 233146 | GridSize: 300
Generation 1163 | Revalues: 233320 | GridSize: 300
Generation 1164 | Revalues: 233486 | GridSize: 300
Generation 1165 | Revalues: 233710 | GridSize: 300
Generation 1166 | Revalues: 233892 | GridSize: 300
Generation 1167 | Revalues: 234120 | GridSize: 300
Generation 1168 | Revalues: 234310 | GridSize: 300
Generation 1169 | Revalues: 234488 | GridSize: 300
Generation 1170 | Revalues: 234690 | GridSize: 300
Generation 1171 | Revalues: 234900 | GridSize: 300
Generation 1172 | Revalues: 235082 | GridSize: 300
Generation 1173 | Revalues: 235264 | GridSize: 300
Generation 1174 | Revalues: 235446 | GridSize: 300
Generation 1175 | Revalues: 235662 | GridSize: 300
Generation 1176 | Revalues: 235852 | GridSize: 300
Generation 1177 | Revalues: 236064 | GridSize: 300
Generation 1178 | Revalues: 236272 | GridSize: 300
Generation 1179 | Revalues: 236474 | GridSize: 300
Generation 1180 | Revalues: 236686 | GridSize: 300
Generation 1181 | Revalues: 236872 | GridSize: 300
Generation 1182 | Revalues: 237102 | GridSize: 300
Generation 1183 | Revalues: 237292 | GridSize: 300
Generation 1184 | Revalues: 237532 | GridSize: 300
Generation 1185 | Revalues: 237724 | GridSize: 300
Generation 1186 | Revalues: 237914 | GridSize: 300
Generation 1187 | Revalues: 238094 | GridSize: 300
Generation 1188 | Revalues: 238304 | GridSize: 300
Generation 1189 | Revalues: 238502 | GridSize: 300
Generation 1190 | Revalues: 238706 | GridSize: 300
Generation 1191 | Revalues: 238896 | GridSize: 300
Generation 1192 | Revalues: 239086 | GridSize: 300
Generation 1193 | Revalues: 239270 | GridSize: 300
Generation 1194 | Revalues: 239478 | GridSize: 298
Generation 1195 | Revalues: 239648 | GridSize: 300
Generation 1196 | Revalues: 239822 | GridSize: 300
Generation 1197 | Revalues: 240032 | GridSize: 300
Generation 1198 | Revalues: 240244 | GridSize: 300
Generation 1199 | Revalues: 240406 | GridSize: 300
Generation 1200 | Revalues: 240594 | GridSize: 300
Generation 1201 | Revalues: 240784 | GridSize: 300
Generation 1202 | Revalues: 240966 | GridSize: 300
Generation 1203 | Revalues: 241164 | GridSize: 300
Generation 1204 | Revalues: 241352 | GridSize: 300
Generation 1205 | Revalues: 241558 | GridSize: 300
Generation 1206 | Revalues: 241736 | GridSize: 300
Generation 1207 | Revalues: 241928 | GridSize: 300
Generation 1208 | Revalues: 242120 | GridSize: 300
Generation 1209 | Revalues: 242332 | GridSize: 300
Generation 1210 | Revalues: 242528 | GridSize: 300
Generation 1211 | Revalues: 242746 | GridSize: 300
Generation 1212 | Revalues: 242942 | GridSize: 300
Generation 1213 | Revalues: 243136 | GridSize: 300
Generation 1214 | Revalues: 243356 | GridSize: 300
Generation 1215 | Revalues: 243566 | GridSize: 300
Generation 1216 | Revalues: 243776 | GridSize: 300
Generation 1217 | Revalues: 243988 | GridSize: 300
Generation 1218 | Revalues: 244180 | GridSize: 300
Generation 1219 | Revalues: 244360 | GridSize: 300
Generation 1220 | Revalues: 244572 | GridSize: 300
Generation 1221 | Revalues: 244746 | GridSize: 300
Generation 1222 | Revalues: 244944 | GridSize: 300
Generation 1223 | Revalues: 245134 | GridSize: 300
Generation 1224 | Revalues: 245330 | GridSize: 300
Generation 1225 | Revalues: 245542 | GridSize: 300
Generation 1226 | Revalues: 245748 | GridSize: 300
Generation 1227 | Revalues: 245964 | GridSize: 300
Generation 1228 | Revalues: 246152 | GridSize: 300
Generation 1229 | Revalues: 246376 | GridSize: 300
Generation 1230 | Revalues: 246588 | GridSize: 300
Generation 1231 | Revalues: 246758 | GridSize: 300
Generation 1232 | Revalues: 246968 | GridSize: 300
Generation 1233 | Revalues: 247190 | GridSize: 300
Generation 1234 | Revalues: 247384 | GridSize: 300
Generation 1235 | Revalues: 247584 | GridSize: 300
Generation 1236 | Revalues: 247782 | GridSize: 300
Generation 1237 | Revalues: 247976 | GridSize: 300
Generation 1238 | Revalues: 248196 | GridSize: 300
Generation 1239 | Revalues: 248428 | GridSize: 300
Generation 1240 | Revalues: 248622 | GridSize: 300
Generation 1241 | Revalues: 248838 | GridSize: 300
Generation 1242 | Revalues: 249028 | GridSize: 300
Generation 1243 | Revalues: 249252 | GridSize: 300
Generation 1244 | Revalues: 249450 | GridSize: 300
Generation 1245 | Revalues: 249640 | GridSize: 300
Generation 1246 | Revalues: 249826 | GridSize: 300
Generation 1247 | Revalues: 250048 | GridSize: 300
Generation 1248 | Revalues: 250256 | GridSize: 300
Generation 1249 | Revalues: 250416 | GridSize: 300
Generation 1250 | Revalues: 250636 | GridSize: 300
Generation 1251 | Revalues: 250848 | GridSize: 300
Generation 1252 | Revalues: 251054 | GridSize: 299
Generation 1253 | Revalues: 251254 | GridSize: 300
Generation 1254 | Revalues: 251472 | GridSize: 300
Generation 1255 | Revalues: 251658 | GridSize: 300
Generation 1256 | Revalues: 251866 | GridSize: 300
Generation 1257 | Revalues: 252028 | GridSize: 300
Generation 1258 | Revalues: 252242 | GridSize: 300
Generation 1259 | Revalues: 252460 | GridSize: 300
Generation 1260 | Revalues: 252664 | GridSize: 300
Generation 1261 | Revalues: 252848 | GridSize: 300
Generation 1262 | Revalues: 253058 | GridSize: 300
Generation 1263 | Revalues: 253272 | GridSize: 300
Generation 1264 | Revalues: 253472 | GridSize: 300
Generation 1265 | Revalues: 253690 | GridSize: 300
Generation 1266 | Revalues: 253864 | GridSize: 300
Generation 1267 | Revalues: 254080 | GridSize: 300
Generation 1268 | Revalues: 254288 | GridSize: 300
Generation 1269 | Revalues: 254472 | GridSize: 299
Generation 1270 | Revalues: 254658 | GridSize: 300
Generation 1271 | Revalues: 254870 | GridSize: 300
Generation 1272 | Revalues: 255070 | GridSize: 300
Generation 1273 | Revalues: 255286 | GridSize: 300
Generation 1274 | Revalues: 255492 | GridSize: 300
Generation 1275 | Revalues: 255718 | GridSize: 300
Generation 1276 | Revalues: 255928 | GridSize: 300
Generation 1277 | Revalues: 256154 | GridSize: 300
Generation 1278 | Revalues: 256348 | GridSize: 300
Generation 1279 | Revalues: 256546 | GridSize: 300
Generation 1280 | Revalues: 256754 | GridSize: 300
Generation 1281 | Revalues: 256940 | GridSize: 300
Generation 1282 | Revalues: 257136 | GridSize: 300
Generation 1283 | Revalues: 257342 | GridSize: 300
Generation 1284 | Revalues: 257558 | GridSize: 300
Generation 1285 | Revalues: 257760 | GridSize: 300
Generation 1286 | Revalues: 257956 | GridSize: 300
Generation 1287 | Revalues: 258166 | GridSize: 300
Generation 1288 | Revalues: 258362 | GridSize: 300
Generation 1289 | Revalues: 258550 | GridSize: 300
Generation 1290 | Revalues: 258756 | GridSize: 300
Generation 1291 | Revalues: 258936 | GridSize: 300
Generation 1292 | Revalues: 259138 | GridSize: 300
Generation 1293 | Revalues: 259314 | GridSize: 300
Generation 1294 | Revalues: 259508 | GridSize: 300
Generation 1295 | Revalues: 259694 | GridSize: 300
Generation 1296 | Revalues: 259908 | GridSize: 300
Generation 1297 | Revalues: 260116 | GridSize: 300
Generation 1298 | Revalues: 260330 | GridSize: 300
Generation 1299 | Revalues: 260534 | GridSize: 300
Generation 1300 | Revalues: 260712 | GridSize: 300
Generation 1301 | Revalues: 260926 | GridSize: 300
Generation 1302 | Revalues: 261128 | GridSize: 300
Generation 1303 | Revalues: 261348 | GridSize: 300
Generation 1304 | Revalues: 261554 | GridSize: 300
Generation 1305 | Revalues: 261732 | GridSize: 300
Generation 1306 | Revalues: 261948 | GridSize: 300
Generation 1307 | Revalues: 262142 | GridSize: 300
Generation 1308 | Revalues: 262318 | GridSize: 300
Generation 1309 | Revalues: 262518 | GridSize: 300
Generation 1310 | Revalues: 262734 | GridSize: 300
Generation 1311 | Revalues: 262950 | GridSize: 300
Generation 1312 | Revalues: 263142 | GridSize: 300
Generation 1313 | Revalues: 263340 | GridSize: 300
Generation 1314 | Revalues: 263532 | GridSize: 300
Generation 1315 | Revalues: 263732 | GridSize: 300
Generation 1316 | Revalues: 263916 | GridSize: 300
Generation 1317 | Revalues: 264116 | GridSize: 300
Generation 1318 | Revalues: 264310 | GridSize: 300
Generation 1319 | Revalues: 264512 | GridSize: 300
Generation 1320 | Revalues: 264724 | GridSize: 300
Generation 1321 | Revalues: 264932 | GridSize: 300
Generation 1322 | Revalues: 265138 | GridSize: 300
Generation 1323 | Revalues: 265338 | GridSize: 300
Generation 1324 | Revalues: 265540 | GridSize: 300
Generation 1325 | Revalues: 265756 | GridSize: 300
Generation 1326 | Revalues: 265960 | GridSize: 300
Generation 1327 | Revalues: 266144 | GridSize: 300
Generation 1328 | Revalues: 266360 | GridSize: 300
Generation 1329 | Revalues: 266562 | GridSize: 300
Generation 1330 | Revalues: 266760 | GridSize: 300
Generation 1331 | Revalues: 266948 | GridSize: 300
Generation 1332 | Revalues: 267158 | GridSize: 300
Generation 1333 | Revalues: 267356 | GridSize: 300
Generation 1334 | Revalues: 267568 | GridSize: 300
Generation 1335 | Revalues: 267762 | GridSize: 300
Generation 1336 | Revalues: 267970 | GridSize: 300
Generation 1337 | Revalues: 268138 | GridSize: 300
Generation 1338 | Revalues: 268344 | GridSize: 300
Generation 1339 | Revalues: 268534 | GridSize: 300
Generation 1340 | Revalues: 268728 | GridSize: 300
Generation 1341 | Revalues: 268956 | GridSize: 300
Generation 1342 | Revalues: 269152 | GridSize: 300
Generation 1343 | Revalues: 269372 | GridSize: 300
Generation 1344 | Revalues: 269574 | GridSize: 300
Generation 1345 | Revalues: 269772 | GridSize: 300
Generation 1346 | Revalues: 269982 | GridSize: 300
Generation 1347 | Revalues: 270170 | GridSize: 300
Generation 1348 | Revalues: 270382 | GridSize: 300
Generation 1349 | Revalues: 270588 | GridSize: 300
Generation 1350 | Revalues: 270784 | GridSize: 300
Generation 1351 | Revalues: 270980 | GridSize: 300
Generation 1352 | Revalues: 271186 | GridSize: 300
Generation 1353 | Revalues: 271388 | GridSize: 300
Generation 1354 | Revalues: 271596 | GridSize: 300
Generation 1355 | Revalues: 271802 | GridSize: 300
Generation 1356 | Revalues: 271998 | GridSize: 300
Generation 1357 | Revalues: 272200 | GridSize: 300
Generation 1358 | Revalues: 272410 | GridSize: 300
Generation 1359 | Revalues: 272600 | GridSize: 300
Generation 1360 | Revalues: 272784 | GridSize: 300
Generation 1361 | Revalues: 272974 | GridSize: 300
Generation 1362 | Revalues: 273172 | GridSize: 300
Generation 1363 | Revalues: 273354 | GridSize: 300
Generation 1364 | Revalues: 273564 | GridSize: 300
Generation 1365 | Revalues: 273766 | GridSize: 300
Generation 1366 | Revalues: 273954 | GridSize: 300
Generation 1367 | Revalues: 274180 | GridSize: 300
Generation 1368 | Revalues: 274380 | GridSize: 300
Generation 1369 | Revalues: 274598 | GridSize: 300
Generation 1370 | Revalues: 274778 | GridSize: 300
Generation 1371 | Revalues: 275000 | GridSize: 300
Generation 1372 | Revalues: 275224 | GridSize: 300
Generation 1373 | Revalues: 275428 | GridSize: 300
Generation 1374 | Revalues: 275614 | GridSize: 300
Generation 1375 | Revalues: 275800 | GridSize: 300
Generation 1376 | Revalues: 275998 | GridSize: 300
Generation 1377 | Revalues: 276210 | GridSize: 300
Generation 1378 | Revalues: 276374 | GridSize: 300
Generation 1379 | Revalues: 276570 | GridSize: 300
Generation 1380 | Revalues: 276764 | GridSize: 300
Generation 1381 | Revalues: 276976 | GridSize: 300
Generation 1382 | Revalues: 277142 | GridSize: 300
Generation 1383 | Revalues: 277358 | GridSize: 300
Generation 1384 | Revalues: 277572 | GridSize: 300
Generation 1385 | Revalues: 277780 | GridSize: 300
Generation 1386 | Revalues: 277980 | GridSize: 300
Generation 1387 | Revalues: 278176 | GridSize: 300
Generation 1388 | Revalues: 278364 | GridSize: 300
Generation 1389 | Revalues: 278562 | GridSize: 300
Generation 1390 | Revalues: 278768 | GridSize: 300
Generation 1391 | Revalues: 278950 | GridSize: 300
Generation 1392 | Revalues: 279162 | GridSize: 300
Generation 1393 | Revalues: 279366 | GridSize: 300
Generation 1394 | Revalues: 279556 | GridSize: 300
Generation 1395 | Revalues: 279748 | GridSize: 300
Generation 1396 | Revalues: 279954 | GridSize: 300
Generation 1397 | Revalues: 280136 | GridSize: 300
Generation 1398 | Revalues: 280318 | GridSize: 300
Generation 1399 | Revalues: 280510 | GridSize: 300
Generation 1400 | Revalues: 280712 | GridSize: 300
Generation 1401 | Revalues: 280936 | GridSize: 300
Generation 1402 | Revalues: 281128 | GridSize: 300
Generation 1403 | Revalues: 281344 | GridSize: 300
Generation 1404 | Revalues: 281550 | GridSize: 300
Generation 1405 | Revalues: 281764 | GridSize: 300
Generation 1406 | Revalues: 281954 | GridSize: 300
Generation 1407 | Revalues: 282158 | GridSize: 300
Generation 1408 | Revalues: 282360 | GridSize: 300
Generation 1409 | Revalues: 282570 | GridSize: 300
Generation 1410 | Revalues: 282758 | GridSize: 300
Generation 1411 | Revalues: 282956 | GridSize: 300
Generation 1412 | Revalues: 283136 | GridSize: 300
Generation 1413 | Revalues: 283306 | GridSize: 300
Generation 1414 | Revalues: 283486 | GridSize: 300
Generation 1415 | Revalues: 283704 | GridSize: 300
Generation 1416 | Revalues: 283918 | GridSize: 300
Generation 1417 | Revalues: 284114 | GridSize: 300
Generation 1418 | Revalues: 284324 | GridSize: 300
Generation 1419 | Revalues: 284488 | GridSize: 300
Generation 1420 | Revalues: 284708 | GridSize: 300
Generation 1421 | Revalues: 284940 | GridSize: 300
Generation 1422 | Revalues: 285142 | GridSize: 300
Generation 1423 | Revalues: 285330 | GridSize: 300
Generation 1424 | Revalues: 285534 | GridSize: 300
Generation 1425 | Revalues: 285738 | GridSize: 299
Generation 1426 | Revalues: 285904 | GridSize: 300
Generation 1427 | Revalues: 286132 | GridSize: 300
Generation 1428 | Revalues: 286302 | GridSize: 300
Generation 1429 | Revalues: 286506 | GridSize: 300
Generation 1430 | Revalues: 286714 | GridSize: 300
Generation 1431 | Revalues: 286910 | GridSize: 300
Generation 1432 | Revalues: 287090 | GridSize: 300
Generation 1433 | Revalues: 287294 | GridSize: 300
Generation 1434 | Revalues: 287484 | GridSize: 300
Generation 1435 | Revalues: 287676 | GridSize: 300
Generation 1436 | Revalues: 287880 | GridSize: 300
Generation 1437 | Revalues: 288060 | GridSize: 299
Generation 1438 | Revalues: 288280 | GridSize: 300
Generation 1439 | Revalues: 288460 | GridSize: 300
Generation 1440 | Revalues: 288650 | GridSize: 300
Generation 1441 | Revalues: 288844 | GridSize: 300
Generation 1442 | Revalues: 289050 | GridSize: 300
Generation 1443 | Revalues: 289246 | GridSize: 300
Generation 1444 | Revalues: 289458 | GridSize: 300
Generation 1445 | Revalues: 289636 | GridSize: 300
Generation 1446 | Revalues: 289816 | GridSize: 300
Generation 1447 | Revalues: 290016 | GridSize: 300
Generation 1448 | Revalues: 290194 | GridSize: 300
Generation 1449 | Revalues: 290370 | GridSize: 300
Generation 1450 | Revalues: 290576 | GridSize: 300
Generation 1451 | Revalues: 290782 | GridSize: 300
Generation 1452 | Revalues: 291008 | GridSize: 300
Generation 1453 | Revalues: 291196 | GridSize: 300
Generation 1454 | Revalues: 291376 | GridSize: 300
Generation 1455 | Revalues: 291572 | GridSize: 300
Generation 1456 | Revalues: 291772 | GridSize: 300
Generation 1457 | Revalues: 291968 | GridSize: 300
Generation 1458 | Revalues: 292194 | GridSize: 300
Generation 1459 | Revalues: 292372 | GridSize: 300
Generation 1460 | Revalues: 292568 | GridSize: 300
Generation 1461 | Revalues: 292738 | GridSize: 300
Generation 1462 | Revalues: 292906 | GridSize: 300
Generation 1463 | Revalues: 293106 | GridSize: 300
Generation 1464 | Revalues: 293326 | GridSize: 300
Generation 1465 | Revalues: 293526 | GridSize: 300
Generation 1466 | Revalues: 293700 | GridSize: 300
Generation 1467 | Revalues: 293892 | GridSize: 300
Generation 1468 | Revalues: 294088 | GridSize: 300
Generation 1469 | Revalues: 294274 | GridSize: 300
Generation 1470 | Revalues: 294470 | GridSize: 300
Generation 1471 | Revalues: 294676 | GridSize: 300
Generation 1472 | Revalues: 294882 | GridSize: 300
Generation 1473 | Revalues: 295040 | GridSize: 300
Generation 1474 | Revalues: 295228 | GridSize: 300
Generation 1475 | Revalues: 295448 | GridSize: 300
Generation 1476 | Revalues: 295638 | GridSize: 300
Generation 1477 | Revalues: 295838 | GridSize: 300
Generation 1478 | Revalues: 296028 | GridSize: 300
Generation 1479 | Revalues: 296230 | GridSize: 300
Generation 1480 | Revalues: 296454 | GridSize: 300
Generation 1481 | Revalues: 296656 | GridSize: 300
Generation 1482 | Revalues: 296856 | GridSize: 300
Generation 1483 | Revalues: 297038 | GridSize: 300
Generation 1484 | Revalues: 297252 | GridSize: 300
Generation 1485 | Revalues: 297436 | GridSize: 300
Generation 1486 | Revalues: 297646 | GridSize: 300
Generation 1487 | Revalues: 297850 | GridSize: 300
Generation 1488 | Revalues: 298044 | GridSize: 300
Generation 1489 | Revalues: 298252 | GridSize: 300
Generation 1490 | Revalues: 298470 | GridSize: 300
Generation 1491 | Revalues: 298694 | GridSize: 300
Generation 1492 | Revalues: 298876 | GridSize: 300
Generation 1493 | Revalues: 299096 | GridSize: 300
Generation 1494 | Revalues: 299304 | GridSize: 300
Generation 1495 | Revalues: 299502 | GridSize: 300
Generation 1496 | Revalues: 299692 | GridSize: 300
Generation 1497 | Revalues: 299872 | GridSize: 300
Generation 1498 | Revalues: 300082 | GridSize: 300
Generation 1499 | Revalues: 300308 | GridSize: 300
Generation 1500 | Revalues: 300508 | GridSize: 300
Generation 1501 | Revalues: 300730 | GridSize: 300
Generation 1502 | Revalues: 300928 | GridSize: 300
Generation 1503 | Revalues: 301134 | GridSize: 300
Generation 1504 | Revalues: 301348 | GridSize: 300
Generation 1505 | Revalues: 301556 | GridSize: 300
Generation 1506 | Revalues: 301774 | GridSize: 300
Generation 1507 | Revalues: 301994 | GridSize: 300
Generation 1508 | Revalues: 302190 | GridSize: 300
Generation 1509 | Revalues: 302402 | GridSize: 300
Generation 1510 | Revalues: 302586 | GridSize: 300
Generation 1511 | Revalues: 302784 | GridSize: 300
Generation 1512 | Revalues: 302998 | GridSize: 300
Generation 1513 | Revalues: 303212 | GridSize: 300
Generation 1514 | Revalues: 303376 | GridSize: 300
Generation 1515 | Revalues: 303572 | GridSize: 300
Generation 1516 | Revalues: 303786 | GridSize: 300
Generation 1517 | Revalues: 303956 | GridSize: 300
Generation 1518 | Revalues: 304162 | GridSize: 300
Generation 1519 | Revalues: 304368 | GridSize: 300
Generation 1520 | Revalues: 304592 | GridSize: 300
Generation 1521 | Revalues: 304806 | GridSize: 300
Generation 1522 | Revalues: 305014 | GridSize: 300
Generation 1523 | Revalues: 305224 | GridSize: 300
Generation 1524 | Revalues: 305428 | GridSize: 300
Generation 1525 | Revalues: 305606 | GridSize: 300
Generation 1526 | Revalues: 305826 | GridSize: 300
Generation 1527 | Revalues: 306024 | GridSize: 300
Generation 1528 | Revalues: 306238 | GridSize: 300
Generation 1529 | Revalues: 306450 | GridSize: 300
Generation 1530 | Revalues: 306666 | GridSize: 300
Generation 1531 | Revalues: 306854 | GridSize: 300
Generation 1532 | Revalues: 307050 | GridSize: 300
Generation 1533 | Revalues: 307266 | GridSize: 300
Generation 1534 | Revalues: 307476 | GridSize: 300
Generation 1535 | Revalues: 307662 | GridSize: 300
Generation 1536 | Revalues: 307860 | GridSize: 300
Generation 1537 | Revalues: 308054 | GridSize: 300
Generation 1538 | Revalues: 308240 | GridSize: 300
Generation 1539 | Revalues: 308456 | GridSize: 300
Generation 1540 | Revalues: 308636 | GridSize: 300
Generation 1541 | Revalues: 308840 | GridSize: 300
Generation 1542 | Revalues: 309018 | GridSize: 300
Generation 1543 | Revalues: 309240 | GridSize: 300
Generation 1544 | Revalues: 309430 | GridSize: 300
Generation 1545 | Revalues: 309640 | GridSize: 300
Generation 1546 | Revalues: 309838 | GridSize: 300
Generation 1547 | Revalues: 310024 | GridSize: 300
Generation 1548 | Revalues: 310222 | GridSize: 300
Generation 1549 | Revalues: 310406 | GridSize: 300
Generation 1550 | Revalues: 310610 | GridSize: 300
Generation 1551 | Revalues: 310804 | GridSize: 300
Generation 1552 | Revalues: 311010 | GridSize: 300
Generation 1553 | Revalues: 311210 | GridSize: 300
Generation 1554 | Revalues: 311426 | GridSize: 300
Generation 1555 | Revalues: 311636 | GridSize: 300
Generation 1556 | Revalues: 311848 | GridSize: 300
Generation 1557 | Revalues: 312040 | GridSize: 300
Generation 1558 | Revalues: 312228 | GridSize: 300
Generation 1559 | Revalues: 312414 | GridSize: 300
Generation 1560 | Revalues: 312608 | GridSize: 300
Generation 1561 | Revalues: 312812 | GridSize: 300
Generation 1562 | Revalues: 313006 | GridSize: 300
