Generation 0 | Revalues: 100 | GridSize: 7
Generation 1316 | Revalues: 263316 | GridSize: 151
Generation 1317 | Revalues: 263532 | GridSize: 151
Generation 1318 | Revalues: 263718 | GridSize: 151
Generation 1319 | Revalues: 263914 | GridSize: 151
Generation 1320 | Revalues: 264124 | GridSize: 150
Generation 1321 | Revalues: 264322 | GridSize: 150
Generation 1322 | Revalues: 264516 | GridSize: 151
Generation 1323 | Revalues: 264714 | GridSize: 151
Generation 1324 | Revalues: 264900 | GridSize: 151
Generation 1325 | Revalues: 265102 | GridSize: 151
Generation 1326 | Revalues: 265276 | GridSize: 151
Generation 1327 | Revalues: 265474 | GridSize: 151
Generation 1328 | Revalues: 265680 | GridSize: 149
Generation 1329 | Revalues: 265872 | GridSize: 149
Generation 1330 | Revalues: 266096 | GridSize: 149
Generation 1331 | Revalues: 266308 | GridSize: 149
Generation 1332 | Revalues: 266516 | GridSize: 149
Generation 1333 | Revalues: 266720 | GridSize: 149
Generation 1334 | Revalues: 266926 | GridSize: 150
Generation 1335 | Revalues: 267144 | GridSize: 150
Generation 1336 | Revalues: 267362 | GridSize: 150
Generation 1337 | Revalues: 267600 | GridSize: 150
Generation 1338 | Revalues: 267800 | GridSize: 150
Generation 1339 | Revalues: 267980 | GridSize: 150
Generation 1340 | Revalues: 268172 | GridSize: 150
Generation 1341 | Revalues: 268392 | GridSize: 151
Generation 1342 | Revalues: 268602 | GridSize: 151
Generation 1343 | Revalues: 268820 | GridSize: 151
Generation 1344 | Revalues: 269026 | GridSize: 151
Generation 1345 | Revalues: 269226 | GridSize: 151
Generation 1346 | Revalues: 269414 | GridSize: 151
Generation 1347 | Revalues: 269620 | GridSize: 151
Generation 1348 | Revalues: 269818 | GridSize: 151
Generation 1349 | Revalues: 270012 | GridSize: 151
Generation 1350 | Revalues: 270210 | GridSize: 151
Generation 1351 | Revalues: 270434 | GridSize: 152
Generation 1352 | Revalues: 270656 | GridSize: 152
Generation 1353 | Revalues: 270860 | GridSize: 152
Generation 1354 | Revalues: 271058 | GridSize: 152
Generation 1355 | Revalues: 271254 | GridSize: 152
Generation 1356 | Revalues: 271446 | GridSize: 153
Generation 1357 | Revalues: 271624 | GridSize: 154
Generation 1358 | Revalues: 271806 | GridSize: 154
Generation 1359 | Revalues: 272016 | GridSize: 154
Generation 1360 | Revalues: 272212 | GridSize: 154
Generation 1361 | Revalues: 272416 | GridSize: 154
Generation 1362 | Revalues: 272608 | GridSize: 154
Generation 1363 | Revalues: 272810 | GridSize: 154
Generation 1364 | Revalues: 273004 | GridSize: 154
Generation 1365 | Revalues: 273202 | GridSize: 154
Generation 1366 | Revalues: 273396 | GridSize: 154
Generation 1367 | Revalues: 273604 | GridSize: 154
Generation 1368 | Revalues: 273814 | GridSize: 154
Generation 1369 | Revalues: 274030 | GridSize: 155
Generation 1370 | Revalues: 274254 | GridSize: 153
Generation 1371 | Revalues: 274454 | GridSize: 153
Generation 1372 | Revalues: 274676 | GridSize: 153
Generation 1373 | Revalues: 274878 | GridSize: 154
Generation 1374 | Revalues: 275056 | GridSize: 154
Generation 1375 | Revalues: 275236 | GridSize: 154
Generation 1376 | Revalues: 275464 | GridSize: 154
Generation 1377 | Revalues: 275668 | GridSize: 154
Generation 1378 | Revalues: 275850 | GridSize: 154
Generation 1379 | Revalues: 276046 | GridSize: 154
Generation 1380 | Revalues: 276236 | GridSize: 154
Generation 1381 | Revalues: 276442 | GridSize: 154
Generation 1382 | Revalues: 276650 | GridSize: 154
Generation 1383 | Revalues: 276856 | GridSize: 154
Generation 1384 | Revalues: 277076 | GridSize: 154
Generation 1385 | Revalues: 277264 | GridSize: 154
Generation 1386 | Revalues: 277444 | GridSize: 154
Generation 1387 | Revalues: 277652 | GridSize: 154
Generation 1388 | Revalues: 277840 | GridSize: 154
Generation 1389 | Revalues: 278020 | GridSize: 155
Generation 1390 | Revalues: 278230 | GridSize: 155
Generation 1391 | Revalues: 278422 | GridSize: 155
Generation 1392 | Revalues: 278604 | GridSize: 155
Generation 1393 | Revalues: 278820 | GridSize: 155
Generation 1394 | Revalues: 279020 | GridSize: 155
Generation 1395 | Revalues: 279196 | GridSize: 155
Generation 1396 | Revalues: 279368 | GridSize: 155
Generation 1397 | Revalues: 279544 | GridSize: 155
Generation 1398 | Revalues: 279746 | GridSize: 155
Generation 1399 | Revalues: 279948 | GridSize: 155
Generation 1400 | Revalues: 280162 | GridSize: 155
Generation 1401 | Revalues: 280352 | GridSize: 155
Generation 1402 | Revalues: 280552 | GridSize: 153
Generation 1403 | Revalues: 280746 | GridSize: 153
Generation 1404 | Revalues: 280924 | GridSize: 153
Generation 1405 | Revalues: 281120 | GridSize: 153
Generation 1406 | Revalues: 281326 | GridSize: 153
Generation 1407 | Revalues: 281512 | GridSize: 154
Generation 1408 | Revalues: 281734 | GridSize: 154
Generation 1409 | Revalues: 281936 | GridSize: 154
Generation 1410 | Revalues: 282126 | GridSize: 154
Generation 1411 | Revalues: 282320 | GridSize: 154
Generation 1412 | Revalues: 282492 | GridSize: 154
Generation 1413 | Revalues: 282690 | GridSize: 153
Generation 1414 | Revalues: 282894 | GridSize: 153
Generation 1415 | Revalues: 283080 | GridSize: 154
Generation 1416 | Revalues: 283270 | GridSize: 155
Generation 1417 | Revalues: 283450 | GridSize: 155
Generation 1418 | Revalues: 283664 | GridSize: 155
Generation 1419 | Revalues: 283862 | GridSize: 155
Generation 1420 | Revalues: 284068 | GridSize: 155
Generation 1421 | Revalues: 284256 | GridSize: 155
Generation 1422 | Revalues: 284442 | GridSize: 156
Generation 1423 | Revalues: 284648 | GridSize: 156
Generation 1424 | Revalues: 284876 | GridSize: 156
Generation 1425 | Revalues: 285086 | GridSize: 156
Generation 1426 | Revalues: 285302 | GridSize: 157
Generation 1427 | Revalues: 285488 | GridSize: 157
Generation 1428 | Revalues: 285710 | GridSize: 157
Generation 1429 | Revalues: 285922 | GridSize: 157
Generation 1430 | Revalues: 286112 | GridSize: 157
Generation 1431 | Revalues: 286314 | GridSize: 157
Generation 1432 | Revalues: 286526 | GridSize: 157
Generation 1433 | Revalues: 286708 | GridSize: 157
Generation 1434 | Revalues: 286880 | GridSize: 157
Generation 1435 | Revalues: 287076 | GridSize: 157
Generation 1436 | Revalues: 287270 | GridSize: 156
Generation 1437 | Revalues: 287480 | GridSize: 156
Generation 1438 | Revalues: 287686 | GridSize: 156
Generation 1439 | Revalues: 287884 | GridSize: 157
Generation 1440 | Revalues: 288102 | GridSize: 157
Generation 1441 | Revalues: 288294 | GridSize: 157
Generation 1442 | Revalues: 288486 | GridSize: 157
Generation 1443 | Revalues: 288694 | GridSize: 157
Generation 1444 | Revalues: 288898 | GridSize: 157
Generation 1445 | Revalues: 289078 | GridSize: 157
Generation 1446 | Revalues: 289280 | GridSize: 157
Generation 1447 | Revalues: 289490 | GridSize: 158
Generation 1448 | Revalues: 289684 | GridSize: 158
Generation 1449 | Revalues: 289884 | GridSize: 158
Generation 1450 | Revalues: 290076 | GridSize: 158
Generation 1451 | Revalues: 290268 | GridSize: 158
Generation 1452 | Revalues: 290462 | GridSize: 158
Generation 1453 | Revalues: 290644 | GridSize: 158
Generation 1454 | Revalues: 290842 | GridSize: 159
Generation 1455 | Revalues: 291032 | GridSize: 159
Generation 1456 | Revalues: 291232 | GridSize: 159
Generation 1457 | Revalues: 291460 | GridSize: 159
Generation 1458 | Revalues: 291686 | GridSize: 160
Generation 1459 | Revalues: 291888 | GridSize: 160
Generation 1460 | Revalues: 292096 | GridSize: 160
Generation 1461 | Revalues: 292294 | GridSize: 160
Generation 1462 | Revalues: 292498 | GridSize: 160
Generation 1463 | Revalues: 292698 | GridSize: 160
Generation 1464 | Revalues: 292888 | GridSize: 160
Generation 1465 | Revalues: 293058 | GridSize: 160
Generation 1466 | Revalues: 293268 | GridSize: 160
Generation 1467 | Revalues: 293462 | GridSize: 160
Generation 1468 | Revalues: 293654 | GridSize: 160
Generation 1469 | Revalues: 293846 | GridSize: 160
Generation 1470 | Revalues: 294032 | GridSize: 160
Generation 1471 | Revalues: 294232 | GridSize: 160
Generation 1472 | Revalues: 294436 | GridSize: 160
Generation 1473 | Revalues: 294636 | GridSize: 160
Generation 1474 | Revalues: 294832 | GridSize: 160
Generation 1475 | Revalues: 295058 | GridSize: 161
Generation 1476 | Revalues: 295274 | GridSize: 161
Generation 1477 | Revalues: 295452 | GridSize: 161
Generation 1478 | Revalues: 295652 | GridSize: 161
Generation 1479 | Revalues: 295850 | GridSize: 161
Generation 1480 | Revalues: 296024 | GridSize: 161
Generation 1481 | Revalues: 296230 | GridSize: 161
Generation 1482 | Revalues: 296426 | GridSize: 161
Generation 1483 | Revalues: 296632 | GridSize: 161
Generation 1484 | Revalues: 296828 | GridSize: 161
Generation 1485 | Revalues: 297006 | GridSize: 161
Generation 1486 | Revalues: 297232 | GridSize: 161
Generation 1487 | Revalues: 297436 | GridSize: 161
Generation 1488 | Revalues: 297622 | GridSize: 161
Generation 1489 | Revalues: 297792 | GridSize: 161
Generation 1490 | Revalues: 297994 | GridSize: 161
Generation 1491 | Revalues: 298214 | GridSize: 161
Generation 1492 | Revalues: 298410 | GridSize: 161
Generation 1493 | Revalues: 298606 | GridSize: 161
Generation 1494 | Revalues: 298790 | GridSize: 161
Generation 1495 | Revalues: 298986 | GridSize: 161
Generation 1496 | Revalues: 299162 | GridSize: 162
Generation 1497 | Revalues: 299368 | GridSize: 162
Generation 1498 | Revalues: 299562 | GridSize: 162
Generation 1499 | Revalues: 299772 | GridSize: 162
Generation 1500 | Revalues: 299974 | GridSize: 162
Generation 1501 | Revalues: 300174 | GridSize: 162
Generation 1502 | Revalues: 300386 | GridSize: 162
Generation 1503 | Revalues: 300602 | GridSize: 163
Generation 1504 | Revalues: 300798 | GridSize: 164
Generation 1505 | Revalues: 301010 | GridSize: 164
Generation 1506 | Revalues: 301212 | GridSize: 165
Generation 1507 | Revalues: 301426 | GridSize: 166
Generation 1508 | Revalues: 301620 | GridSize: 166
Generation 1509 | Revalues: 301836 | GridSize: 166
Generation 1510 | Revalues: 302018 | GridSize: 166
Generation 1511 | Revalues: 302244 | GridSize: 166
Generation 1512 | Revalues: 302442 | GridSize: 167
Generation 1513 | Revalues: 302614 | GridSize: 167
Generation 1514 | Revalues: 302842 | GridSize: 167
Generation 1515 | Revalues: 303046 | GridSize: 168
Generation 1516 | Revalues: 303250 | GridSize: 168
Generation 1517 | Revalues: 303450 | GridSize: 168
Generation 1518 | Revalues: 303640 | GridSize: 168
Generation 1519 | Revalues: 303838 | GridSize: 168
Generation 1520 | Revalues: 304044 | GridSize: 168
Generation 1521 | Revalues: 304244 | GridSize: 168
Generation 1522 | Revalues: 304430 | GridSize: 168
Generation 1523 | Revalues: 304622 | GridSize: 169
Generation 1524 | Revalues: 304840 | GridSize: 169
Generation 1525 | Revalues: 305016 | GridSize: 170
Generation 1526 | Revalues: 305232 | GridSize: 170
Generation 1527 | Revalues: 305418 | GridSize: 170
Generation 1528 | Revalues: 305632 | GridSize: 171
Generation 1529 | Revalues: 305824 | GridSize: 171
Generation 1530 | Revalues: 306012 | GridSize: 172
Generation 1531 | Revalues: 306194 | GridSize: 172
Generation 1532 | Revalues: 306404 | GridSize: 172
Generation 1533 | Revalues: 306624 | GridSize: 172
Generation 1534 | Revalues: 306808 | GridSize: 172
Generation 1535 | Revalues: 306990 | GridSize: 172
Generation 1536 | Revalues: 307182 | GridSize: 173
Generation 1537 | Revalues: 307400 | GridSize: 173
Generation 1538 | Revalues: 307594 | GridSize: 173
Generation 1539 | Revalues: 307776 | GridSize: 173
Generation 1540 | Revalues: 307982 | GridSize: 173
Generation 1541 | Revalues: 308186 | GridSize: 173
Generation 1542 | Revalues: 308382 | GridSize: 174
Generation 1543 | Revalues: 308582 | GridSize: 174
Generation 1544 | Revalues: 308780 | GridSize: 174
Generation 1545 | Revalues: 308976 | GridSize: 174
Generation 1546 | Revalues: 309174 | GridSize: 175
Generation 1547 | Revalues: 309378 | GridSize: 175
Generation 1548 | Revalues: 309568 | GridSize: 175
Generation 1549 | Revalues: 309760 | GridSize: 175
Generation 1550 | Revalues: 309976 | GridSize: 175
Generation 1551 | Revalues: 310186 | GridSize: 175
Generation 1552 | Revalues: 310364 | GridSize: 175
Generation 1553 | Revalues: 310530 | GridSize: 175
Generation 1554 | Revalues: 310720 | GridSize: 175
Generation 1555 | Revalues: 310900 | GridSize: 175
Generation 1556 | Revalues: 311110 | GridSize: 175
Generation 1557 | Revalues: 311298 | GridSize: 174
Generation 1558 | Revalues: 311518 | GridSize: 174
Generation 1559 | Revalues: 311720 | GridSize: 174
Generation 1560 | Revalues: 311918 | GridSize: 174
Generation 1561 | Revalues: 312124 | GridSize: 174
Generation 1562 | Revalues: 312332 | GridSize: 174
Generation 1563 | Revalues: 312558 | GridSize: 174
Generation 1564 | Revalues: 312766 | GridSize: 174
Generation 1565 | Revalues: 312966 | GridSize: 174
Generation 1566 | Revalues: 313164 | GridSize: 174
Generation 1567 | Revalues: 313370 | GridSize: 174
Generation 1568 | Revalues: 313594 | GridSize: 174
Generation 1569 | Revalues: 313790 | GridSize: 174
Generation 1570 | Revalues: 314000 | GridSize: 174
Generation 1571 | Revalues: 314192 | GridSize: 174
Generation 1572 | Revalues: 314376 | GridSize: 174
Generation 1573 | Revalues: 314566 | GridSize: 174
Generation 1574 | Revalues: 314788 | GridSize: 175
Generation 1575 | Revalues: 314976 | GridSize: 175
Generation 1576 | Revalues: 315190 | GridSize: 175
Generation 1577 | Revalues: 315380 | GridSize: 175
Generation 1578 | Revalues: 315586 | GridSize: 175
Generation 1579 | Revalues: 315808 | GridSize: 175
Generation 1580 | Revalues: 316004 | GridSize: 175
Generation 1581 | Revalues: 316228 | GridSize: 175
Generation 1582 | Revalues: 316416 | GridSize: 175
Generation 1583 | Revalues: 316618 | GridSize: 175
Generation 1584 | Revalues: 316818 | GridSize: 176
Generation 1585 | Revalues: 317012 | GridSize: 176
Generation 1586 | Revalues: 317226 | GridSize: 177
Generation 1587 | Revalues: 317440 | GridSize: 177
Generation 1588 | Revalues: 317650 | GridSize: 177
Generation 1589 | Revalues: 317852 | GridSize: 177
Generation 1590 | Revalues: 318056 | GridSize: 177
Generation 1591 | Revalues: 318224 | GridSize: 177
Generation 1592 | Revalues: 318400 | GridSize: 177
Generation 1593 | Revalues: 318608 | GridSize: 177
Generation 1594 | Revalues: 318804 | GridSize: 177
Generation 1595 | Revalues: 319004 | GridSize: 177
Generation 1596 | Revalues: 319214 | GridSize: 177
Generation 1597 | Revalues: 319416 | GridSize: 177
Generation 1598 | Revalues: 319620 | GridSize: 178
Generation 1599 | Revalues: 319806 | GridSize: 178
Generation 1600 | Revalues: 320006 | GridSize: 175
Generation 1601 | Revalues: 320208 | GridSize: 175
Generation 1602 | Revalues: 320402 | GridSize: 175
Generation 1603 | Revalues: 320580 | GridSize: 175
Generation 1604 | Revalues: 320804 | GridSize: 175
Generation 1605 | Revalues: 320998 | GridSize: 175
Generation 1606 | Revalues: 321208 | GridSize: 175
Generation 1607 | Revalues: 321416 | GridSize: 175
Generation 1608 | Revalues: 321626 | GridSize: 175
Generation 1609 | Revalues: 321814 | GridSize: 175
Generation 1610 | Revalues: 322010 | GridSize: 175
Generation 1611 | Revalues: 322200 | GridSize: 175
Generation 1612 | Revalues: 322406 | GridSize: 175
Generation 1613 | Revalues: 322620 | GridSize: 175
Generation 1614 | Revalues: 322818 | GridSize: 175
Generation 1615 | Revalues: 323004 | GridSize: 175
Generation 1616 | Revalues: 323220 | GridSize: 175
Generation 1617 | Revalues: 323398 | GridSize: 175
Generation 1618 | Revalues: 323590 | GridSize: 175
Generation 1619 | Revalues: 323796 | GridSize: 175
Generation 1620 | Revalues: 324002 | GridSize: 175
Generation 1621 | Revalues: 324210 | GridSize: 175
Generation 1622 | Revalues: 324412 | GridSize: 175
Generation 1623 | Revalues: 324612 | GridSize: 175
Generation 1624 | Revalues: 324800 | GridSize: 175
Generation 1625 | Revalues: 324990 | GridSize: 175
Generation 1626 | Revalues: 325206 | GridSize: 175
Generation 1627 | Revalues: 325392 | GridSize: 175
Generation 1628 | Revalues: 325586 | GridSize: 175
Generation 1629 | Revalues: 325782 | GridSize: 175
Generation 1630 | Revalues: 325964 | GridSize: 175
Generation 1631 | Revalues: 326160 | GridSize: 175
Generation 1632 | Revalues: 326332 | GridSize: 175
Generation 1633 | Revalues: 326558 | GridSize: 175
Generation 1634 | Revalues: 326774 | GridSize: 175
Generation 1635 | Revalues: 326940 | GridSize: 175
Generation 1636 | Revalues: 327170 | GridSize: 174
Generation 1637 | Revalues: 327394 | GridSize: 174
Generation 1638 | Revalues: 327604 | GridSize: 176
Generation 1639 | Revalues: 327802 | GridSize: 177
Generation 1640 | Revalues: 328008 | GridSize: 177
Generation 1641 | Revalues: 328204 | GridSize: 177
Generation 1642 | Revalues: 328384 | GridSize: 177
Generation 1643 | Revalues: 328560 | GridSize: 177
Generation 1644 | Revalues: 328762 | GridSize: 177
Generation 1645 | Revalues: 328970 | GridSize: 177
Generation 1646 | Revalues: 329180 | GridSize: 177
Generation 1647 | Revalues: 329386 | GridSize: 177
Generation 1648 | Revalues: 329588 | GridSize: 177
Generation 1649 | Revalues: 329796 | GridSize: 177
Generation 1650 | Revalues: 329974 | GridSize: 177
Generation 1651 | Revalues: 330164 | GridSize: 175
Generation 1652 | Revalues: 330378 | GridSize: 176
Generation 1653 | Revalues: 330572 | GridSize: 176
Generation 1654 | Revalues: 330774 | GridSize: 175
Generation 1655 | Revalues: 330980 | GridSize: 176
Generation 1656 | Revalues: 331172 | GridSize: 176
Generation 1657 | Revalues: 331378 | GridSize: 176
Generation 1658 | Revalues: 331590 | GridSize: 176
Generation 1659 | Revalues: 331772 | GridSize: 176
Generation 1660 | Revalues: 331984 | GridSize: 176
Generation 1661 | Revalues: 332196 | GridSize: 176
Generation 1662 | Revalues: 332402 | GridSize: 176
Generation 1663 | Revalues: 332618 | GridSize: 176
Generation 1664 | Revalues: 332804 | GridSize: 176
Generation 1665 | Revalues: 333006 | GridSize: 176
Generation 1666 | Revalues: 333212 | GridSize: 176
Generation 1667 | Revalues: 333414 | GridSize: 176
Generation 1668 | Revalues: 333618 | GridSize: 176
Generation 1669 | Revalues: 333830 | GridSize: 177
Generation 1670 | Revalues: 334040 | GridSize: 177
Generation 1671 | Revalues: 334226 | GridSize: 177
Generation 1672 | Revalues: 334464 | GridSize: 177
Generation 1673 | Revalues: 334658 | GridSize: 177
Generation 1674 | Revalues: 334832 | GridSize: 177
Generation 1675 | Revalues: 335032 | GridSize: 177
Generation 1676 | Revalues: 335220 | GridSize: 177
Generation 1677 | Revalues: 335410 | GridSize: 177
Generation 1678 | Revalues: 335596 | GridSize: 177
Generation 1679 | Revalues: 335750 | GridSize: 177
Generation 1680 | Revalues: 335964 | GridSize: 177
Generation 1681 | Revalues: 336176 | GridSize: 177
Generation 1682 | Revalues: 336370 | GridSize: 177
Generation 1683 | Revalues: 336588 | GridSize: 177
Generation 1684 | Revalues: 336790 | GridSize: 177
Generation 1685 | Revalues: 336998 | GridSize: 177
Generation 1686 | Revalues: 337192 | GridSize: 177
Generation 1687 | Revalues: 337390 | GridSize: 177
Generation 1688 | Revalues: 337582 | GridSize: 177
Generation 1689 | Revalues: 337764 | GridSize: 177
Generation 1690 | Revalues: 337992 | GridSize: 178
Generation 1691 | Revalues: 338228 | GridSize: 180
Generation 1692 | Revalues: 338420 | GridSize: 180
Generation 1693 | Revalues: 338622 | GridSize: 180
Generation 1694 | Revalues: 338828 | GridSize: 180
Generation 1695 | Revalues: 339024 | GridSize: 180
Generation 1696 | Revalues: 339218 | GridSize: 180
Generation 1697 | Revalues: 339438 | GridSize: 180
Generation 1698 | Revalues: 339632 | GridSize: 180
Generation 1699 | Revalues: 339842 | GridSize: 180
Generation 1700 | Revalues: 340042 | GridSize: 180
Generation 1701 | Revalues: 340232 | GridSize: 180
Generation 1702 | Revalues: 340416 | GridSize: 180
Generation 1703 | Revalues: 340614 | GridSize: 180
Generation 1704 | Revalues: 340806 | GridSize: 181
Generation 1705 | Revalues: 341004 | GridSize: 182
Generation 1706 | Revalues: 341198 | GridSize: 182
Generation 1707 | Revalues: 341394 | GridSize: 182
Generation 1708 | Revalues: 341594 | GridSize: 182
Generation 1709 | Revalues: 341778 | GridSize: 182
Generation 1710 | Revalues: 341960 | GridSize: 183
Generation 1711 | Revalues: 342136 | GridSize: 183
Generation 1712 | Revalues: 342318 | GridSize: 183
Generation 1713 | Revalues: 342522 | GridSize: 183
Generation 1714 | Revalues: 342706 | GridSize: 183
Generation 1715 | Revalues: 342902 | GridSize: 183
Generation 1716 | Revalues: 343080 | GridSize: 183
Generation 1717 | Revalues: 343294 | GridSize: 183
Generation 1718 | Revalues: 343506 | GridSize: 183
Generation 1719 | Revalues: 343696 | GridSize: 183
Generation 1720 | Revalues: 343922 | GridSize: 183
Generation 1721 | Revalues: 344114 | GridSize: 183
Generation 1722 | Revalues: 344318 | GridSize: 183
Generation 1723 | Revalues: 344484 | GridSize: 183
Generation 1724 | Revalues: 344700 | GridSize: 183
Generation 1725 | Revalues: 344902 | GridSize: 183
Generation 1726 | Revalues: 345108 | GridSize: 183
Generation 1727 | Revalues: 345296 | GridSize: 183
Generation 1728 | Revalues: 345476 | GridSize: 183
Generation 1729 | Revalues: 345660 | GridSize: 183
Generation 1730 | Revalues: 345850 | GridSize: 183
Generation 1731 | Revalues: 346060 | GridSize: 184
Generation 1732 | Revalues: 346256 | GridSize: 184
Generation 1733 | Revalues: 346460 | GridSize: 184
Generation 1734 | Revalues: 346646 | GridSize: 184
Generation 1735 | Revalues: 346844 | GridSize: 184
Generation 1736 | Revalues: 347046 | GridSize: 184
Generation 1737 | Revalues: 347258 | GridSize: 184
Generation 1738 | Revalues: 347450 | GridSize: 184
Generation 1739 | Revalues: 347668 | GridSize: 184
Generation 1740 | Revalues: 347870 | GridSize: 185
Generation 1741 | Revalues: 348090 | GridSize: 185
Generation 1742 | Revalues: 348292 | GridSize: 185
Generation 1743 | Revalues: 348482 | GridSize: 185
Generation 1744 | Revalues: 348658 | GridSize: 185
Generation 1745 | Revalues: 348854 | GridSize: 185
Generation 1746 | Revalues: 349040 | GridSize: 185
Generation 1747 | Revalues: 349234 | GridSize: 185
Generation 1748 | Revalues: 349442 | GridSize: 185
Generation 1749 | Revalues: 349642 | GridSize: 185
Generation 1750 | Revalues: 349852 | GridSize: 186
Generation 1751 | Revalues: 350028 | GridSize: 187
Generation 1752 | Revalues: 350242 | GridSize: 187
Generation 1753 | Revalues: 350428 | GridSize: 186
Generation 1754 | Revalues: 350616 | GridSize: 186
Generation 1755 | Revalues: 350830 | GridSize: 186
Generation 1756 | Revalues: 351002 | GridSize: 186
Generation 1757 | Revalues: 351208 | GridSize: 186
Generation 1758 | Revalues: 351416 | GridSize: 187
Generation 1759 | Revalues: 351632 | GridSize: 187
Generation 1760 | Revalues: 351822 | GridSize: 187
Generation 1761 | Revalues: 352030 | GridSize: 187
Generation 1762 | Revalues: 352214 | GridSize: 187
Generation 1763 | Revalues: 352422 | GridSize: 187
Generation 1764 | Revalues: 352642 | GridSize: 187
Generation 1765 | Revalues: 352840 | GridSize: 187
Generation 1766 | Revalues: 353034 | GridSize: 187
Generation 1767 | Revalues: 353212 | GridSize: 187
Generation 1768 | Revalues: 353392 | GridSize: 187
Generation 1769 | Revalues: 353584 | GridSize: 187
Generation 1770 | Revalues: 353776 | GridSize: 187
Generation 1771 | Revalues: 353966 | GridSize: 187
Generation 1772 | Revalues: 354166 | GridSize: 187
Generation 1773 | Revalues: 354376 | GridSize: 187
Generation 1774 | Revalues: 354576 | GridSize: 187
Generation 1775 | Revalues: 354764 | GridSize: 189
Generation 1776 | Revalues: 354966 | GridSize: 189
Generation 1777 | Revalues: 355184 | GridSize: 189
Generation 1778 | Revalues: 355366 | GridSize: 189
Generation 1779 | Revalues: 355582 | GridSize: 187
Generation 1780 | Revalues: 355796 | GridSize: 187
Generation 1781 | Revalues: 356014 | GridSize: 187
Generation 1782 | Revalues: 356228 | GridSize: 187
Generation 1783 | Revalues: 356442 | GridSize: 187
Generation 1784 | Revalues: 356646 | GridSize: 187
Generation 1785 | Revalues: 356848 | GridSize: 187
Generation 1786 | Revalues: 357074 | GridSize: 187
Generation 1787 | Revalues: 357286 | GridSize: 187
Generation 1788 | Revalues: 357502 | GridSize: 188
Generation 1789 | Revalues: 357688 | GridSize: 188
Generation 1790 | Revalues: 357892 | GridSize: 188
Generation 1791 | Revalues: 358086 | GridSize: 188
Generation 1792 | Revalues: 358276 | GridSize: 188
Generation 1793 | Revalues: 358486 | GridSize: 188
Generation 1794 | Revalues: 358668 | GridSize: 188
Generation 1795 | Revalues: 358874 | GridSize: 188
Generation 1796 | Revalues: 359062 | GridSize: 188
Generation 1797 | Revalues: 359258 | GridSize: 188
Generation 1798 | Revalues: 359470 | GridSize: 188
Generation 1799 | Revalues: 359672 | GridSize: 188
Generation 1800 | Revalues: 359874 | GridSize: 188
Generation 1801 | Revalues: 360082 | GridSize: 188
Generation 1802 | Revalues: 360284 | GridSize: 188
Generation 1803 | Revalues: 360492 | GridSize: 188
Generation 1804 | Revalues: 360698 | GridSize: 188
Generation 1805 | Revalues: 360876 | GridSize: 188
Generation 1806 | Revalues: 361056 | GridSize: 188
Generation 1807 | Revalues: 361242 | GridSize: 188
Generation 1808 | Revalues: 361420 | GridSize: 188
Generation 1809 | Revalues: 361630 | GridSize: 188
Generation 1810 | Revalues: 361832 | GridSize: 188
Generation 1811 | Revalues: 362034 | GridSize: 188
Generation 1812 | Revalues: 362228 | GridSize: 188
Generation 1813 | Revalues: 362446 | GridSize: 188
Generation 1814 | Revalues: 362638 | GridSize: 188
Generation 1815 | Revalues: 362840 | GridSize: 188
Generation 1816 | Revalues: 363042 | GridSize: 188
Generation 1817 | Revalues: 363254 | GridSize: 188
Generation 1818 | Revalues: 363438 | GridSize: 188
Generation 1819 | Revalues: 363654 | GridSize: 188
Generation 1820 | Revalues: 363832 | GridSize: 188
Generation 1821 | Revalues: 364030 | GridSize: 188
Generation 1822 | Revalues: 364240 | GridSize: 188
Generation 1823 | Revalues: 364432 | GridSize: 188
Generation 1824 | Revalues: 364634 | GridSize: 188
Generation 1825 | Revalues: 364838 | GridSize: 188
Generation 1826 | Revalues: 365008 | GridSize: 188
Generation 1827 | Revalues: 365200 | GridSize: 188
Generation 1828 | Revalues: 365380 | GridSize: 188
Generation 1829 | Revalues: 365584 | GridSize: 188
Generation 1830 | Revalues: 365798 | GridSize: 188
Generation 1831 | Revalues: 365988 | GridSize: 188
Generation 1832 | Revalues: 366184 | GridSize: 188
Generation 1833 | Revalues: 366378 | GridSize: 188
Generation 1834 | Revalues: 366618 | GridSize: 188
Generation 1835 | Revalues: 366846 | GridSize: 188
Generation 1836 | Revalues: 367036 | GridSize: 188
Generation 1837 | Revalues: 367252 | GridSize: 188
Generation 1838 | Revalues: 367462 | GridSize: 188
Generation 1839 | Revalues: 367662 | GridSize: 188
Generation 1840 | Revalues: 367858 | GridSize: 189
Generation 1841 | Revalues: 368070 | GridSize: 189
Generation 1842 | Revalues: 368272 | GridSize: 189
Generation 1843 | Revalues: 368494 | GridSize: 189
Generation 1844 | Revalues: 368730 | GridSize: 189
Generation 1845 | Revalues: 368926 | GridSize: 189
Generation 1846 | Revalues: 369106 | GridSize: 189
Generation 1847 | Revalues: 369302 | GridSize: 189
Generation 1848 | Revalues: 369506 | GridSize: 190
Generation 1849 | Revalues: 369694 | GridSize: 190
Generation 1850 | Revalues: 369886 | GridSize: 190
Generation 1851 | Revalues: 370080 | GridSize: 190
Generation 1852 | Revalues: 370270 | GridSize: 190
