Generation 0 | Revalues: 100 | GridSize: 5
Generation 1004 | Revalues: 200498 | GridSize: 260
Generation 1005 | Revalues: 200688 | GridSize: 260
Generation 1006 | Revalues: 200868 | GridSize: 260
Generation 1007 | Revalues: 201080 | GridSize: 260
Generation 1008 | Revalues: 201310 | GridSize: 260
Generation 1009 | Revalues: 201524 | GridSize: 262
Generation 1010 | Revalues: 201734 | GridSize: 262
Generation 1011 | Revalues: 201918 | GridSize: 260
Generation 1012 | Revalues: 202106 | GridSize: 260
Generation 1013 | Revalues: 202286 | GridSize: 261
Generation 1014 | Revalues: 202468 | GridSize: 260
Generation 1015 | Revalues: 202642 | GridSize: 260
Generation 1016 | Revalues: 202852 | GridSize: 260
Generation 1017 | Revalues: 203038 | GridSize: 260
Generation 1018 | Revalues: 203224 | GridSize: 261
Generation 1019 | Revalues: 203410 | GridSize: 261
Generation 1020 | Revalues: 203594 | GridSize: 261
Generation 1021 | Revalues: 203798 | GridSize: 261
Generation 1022 | Revalues: 203998 | GridSize: 262
Generation 1023 | Revalues: 204178 | GridSize: 262
Generation 1024 | Revalues: 204360 | GridSize: 262
Generation 1025 | Revalues: 204538 | GridSize: 263
Generation 1026 | Revalues: 204732 | GridSize: 263
Generation 1027 | Revalues: 204912 | GridSize: 263
Generation 1028 | Revalues: 205120 | GridSize: 263
Generation 1029 | Revalues: 205326 | GridSize: 263
Generation 1030 | Revalues: 205542 | GridSize: 265
Generation 1031 | Revalues: 205732 | GridSize: 264
Generation 1032 | Revalues: 205910 | GridSize: 266
Generation 1033 | Revalues: 206108 | GridSize: 266
Generation 1034 | Revalues: 206282 | GridSize: 267
Generation 1035 | Revalues: 206476 | GridSize: 267
Generation 1036 | Revalues: 206686 | GridSize: 265
Generation 1037 | Revalues: 206888 | GridSize: 266
Generation 1038 | Revalues: 207084 | GridSize: 266
Generation 1039 | Revalues: 207292 | GridSize: 266
Generation 1040 | Revalues: 207502 | GridSize: 267
Generation 1041 | Revalues: 207672 | GridSize: 268
Generation 1042 | Revalues: 207868 | GridSize: 268
Generation 1043 | Revalues: 208058 | GridSize: 268
Generation 1044 | Revalues: 208266 | GridSize: 268
Generation 1045 | Revalues: 208488 | GridSize: 266
Generation 1046 | Revalues: 208660 | GridSize: 266
Generation 1047 | Revalues: 208888 | GridSize: 269
Generation 1048 | Revalues: 209084 | GridSize: 266
Generation 1049 | Revalues: 209292 | GridSize: 266
Generation 1050 | Revalues: 209502 | GridSize: 266
Generation 1051 | Revalues: 209706 | GridSize: 266
Generation 1052 | Revalues: 209892 | GridSize: 262
Generation 1053 | Revalues: 210092 | GridSize: 264
Generation 1054 | Revalues: 210306 | GridSize: 261
Generation 1055 | Revalues: 210504 | GridSize: 261
Generation 1056 | Revalues: 210710 | GridSize: 261
Generation 1057 | Revalues: 210900 | GridSize: 261
Generation 1058 | Revalues: 211102 | GridSize: 261
Generation 1059 | Revalues: 211306 | GridSize: 260
Generation 1060 | Revalues: 211522 | GridSize: 260
Generation 1061 | Revalues: 211714 | GridSize: 260
Generation 1062 | Revalues: 211894 | GridSize: 260
Generation 1063 | Revalues: 212094 | GridSize: 260
Generation 1064 | Revalues: 212290 | GridSize: 262
Generation 1065 | Revalues: 212504 | GridSize: 261
Generation 1066 | Revalues: 212706 | GridSize: 262
Generation 1067 | Revalues: 212908 | GridSize: 263
Generation 1068 | Revalues: 213090 | GridSize: 264
Generation 1069 | Revalues: 213280 | GridSize: 264
Generation 1070 | Revalues: 213486 | GridSize: 258
Generation 1071 | Revalues: 213690 | GridSize: 259
Generation 1072 | Revalues: 213896 | GridSize: 260
Generation 1073 | Revalues: 214102 | GridSize: 260
Generation 1074 | Revalues: 214322 | GridSize: 263
Generation 1075 | Revalues: 214540 | GridSize: 264
Generation 1076 | Revalues: 214724 | GridSize: 264
Generation 1077 | Revalues: 214922 | GridSize: 264
Generation 1078 | Revalues: 215122 | GridSize: 260
Generation 1079 | Revalues: 215304 | GridSize: 261
Generation 1080 | Revalues: 215528 | GridSize: 258
Generation 1081 | Revalues: 215748 | GridSize: 254
Generation 1082 | Revalues: 215946 | GridSize: 252
Generation 1083 | Revalues: 216152 | GridSize: 251
Generation 1084 | Revalues: 216348 | GridSize: 251
Generation 1085 | Revalues: 216544 | GridSize: 251
Generation 1086 | Revalues: 216746 | GridSize: 250
Generation 1087 | Revalues: 216950 | GridSize: 250
Generation 1088 | Revalues: 217176 | GridSize: 249
Generation 1089 | Revalues: 217368 | GridSize: 249
Generation 1090 | Revalues: 217572 | GridSize: 247
Generation 1091 | Revalues: 217786 | GridSize: 247
Generation 1092 | Revalues: 217998 | GridSize: 248
Generation 1093 | Revalues: 218216 | GridSize: 250
Generation 1094 | Revalues: 218406 | GridSize: 250
Generation 1095 | Revalues: 218604 | GridSize: 250
Generation 1096 | Revalues: 218796 | GridSize: 251
Generation 1097 | Revalues: 219012 | GridSize: 251
Generation 1098 | Revalues: 219210 | GridSize: 253
Generation 1099 | Revalues: 219380 | GridSize: 254
Generation 1100 | Revalues: 219586 | GridSize: 253
Generation 1101 | Revalues: 219790 | GridSize: 247
Generation 1102 | Revalues: 219984 | GridSize: 249
Generation 1103 | Revalues: 220188 | GridSize: 241
Generation 1104 | Revalues: 220382 | GridSize: 240
Generation 1105 | Revalues: 220582 | GridSize: 240
Generation 1106 | Revalues: 220800 | GridSize: 240
Generation 1107 | Revalues: 221020 | GridSize: 242
Generation 1108 | Revalues: 221204 | GridSize: 240
Generation 1109 | Revalues: 221382 | GridSize: 242
Generation 1110 | Revalues: 221576 | GridSize: 243
Generation 1111 | Revalues: 221770 | GridSize: 244
Generation 1112 | Revalues: 221958 | GridSize: 244
Generation 1113 | Revalues: 222164 | GridSize: 244
Generation 1114 | Revalues: 222364 | GridSize: 245
Generation 1115 | Revalues: 222580 | GridSize: 243
Generation 1116 | Revalues: 222752 | GridSize: 244
Generation 1117 | Revalues: 222932 | GridSize: 244
Generation 1118 | Revalues: 223146 | GridSize: 244
Generation 1119 | Revalues: 223346 | GridSize: 245
Generation 1120 | Revalues: 223546 | GridSize: 245
Generation 1121 | Revalues: 223760 | GridSize: 245
Generation 1122 | Revalues: 223956 | GridSize: 245
Generation 1123 | Revalues: 224138 | GridSize: 246
Generation 1124 | Revalues: 224312 | GridSize: 246
Generation 1125 | Revalues: 224534 | GridSize: 246
Generation 1126 | Revalues: 224728 | GridSize: 246
Generation 1127 | Revalues: 224916 | GridSize: 248
Generation 1128 | Revalues: 225138 | GridSize: 249
Generation 1129 | Revalues: 225352 | GridSize: 249
Generation 1130 | Revalues: 225542 | GridSize: 249
Generation 1131 | Revalues: 225726 | GridSize: 249
Generation 1132 | Revalues: 225914 | GridSize: 249
Generation 1133 | Revalues: 226092 | GridSize: 249
Generation 1134 | Revalues: 226308 | GridSize: 249
Generation 1135 | Revalues: 226520 | GridSize: 248
Generation 1136 | Revalues: 226710 | GridSize: 247
Generation 1137 | Revalues: 226912 | GridSize: 247
Generation 1138 | Revalues: 227128 | GridSize: 247
Generation 1139 | Revalues: 227346 | GridSize: 246
Generation 1140 | Revalues: 227546 | GridSize: 247
Generation 1141 | Revalues: 227730 | GridSize: 247
Generation 1142 | Revalues: 227940 | GridSize: 244
Generation 1143 | Revalues: 228126 | GridSize: 244
Generation 1144 | Revalues: 228340 | GridSize: 245
Generation 1145 | Revalues: 228548 | GridSize: 245
Generation 1146 | Revalues: 228758 | GridSize: 245
Generation 1147 | Revalues: 228956 | GridSize: 244
Generation 1148 | Revalues: 229158 | GridSize: 244
Generation 1149 | Revalues: 229382 | GridSize: 246
Generation 1150 | Revalues: 229556 | GridSize: 246
Generation 1151 | Revalues: 229734 | GridSize: 247
Generation 1152 | Revalues: 229936 | GridSize: 247
Generation 1153 | Revalues: 230152 | GridSize: 249
Generation 1154 | Revalues: 230360 | GridSize: 249
Generation 1155 | Revalues: 230546 | GridSize: 251
Generation 1156 | Revalues: 230764 | GridSize: 250
Generation 1157 | Revalues: 230950 | GridSize: 250
Generation 1158 | Revalues: 231154 | GridSize: 243
Generation 1159 | Revalues: 231362 | GridSize: 244
Generation 1160 | Revalues: 231574 | GridSize: 245
Generation 1161 | Revalues: 231770 | GridSize: 245
Generation 1162 | Revalues: 231966 | GridSize: 245
Generation 1163 | Revalues: 232166 | GridSize: 244
Generation 1164 | Revalues: 232378 | GridSize: 245
Generation 1165 | Revalues: 232572 | GridSize: 246
Generation 1166 | Revalues: 232770 | GridSize: 246
Generation 1167 | Revalues: 232980 | GridSize: 245
Generation 1168 | Revalues: 233164 | GridSize: 245
Generation 1169 | Revalues: 233370 | GridSize: 246
Generation 1170 | Revalues: 233600 | GridSize: 248
Generation 1171 | Revalues: 233790 | GridSize: 248
Generation 1172 | Revalues: 233960 | GridSize: 248
Generation 1173 | Revalues: 234152 | GridSize: 248
Generation 1174 | Revalues: 234342 | GridSize: 248
Generation 1175 | Revalues: 234544 | GridSize: 248
Generation 1176 | Revalues: 234770 | GridSize: 248
Generation 1177 | Revalues: 234968 | GridSize: 248
Generation 1178 | Revalues: 235148 | GridSize: 248
Generation 1179 | Revalues: 235336 | GridSize: 249
Generation 1180 | Revalues: 235524 | GridSize: 250
Generation 1181 | Revalues: 235748 | GridSize: 250
Generation 1182 | Revalues: 235970 | GridSize: 250
Generation 1183 | Revalues: 236166 | GridSize: 250
Generation 1184 | Revalues: 236372 | GridSize: 250
Generation 1185 | Revalues: 236578 | GridSize: 251
Generation 1186 | Revalues: 236784 | GridSize: 251
Generation 1187 | Revalues: 236994 | GridSize: 252
Generation 1188 | Revalues: 237186 | GridSize: 252
Generation 1189 | Revalues: 237394 | GridSize: 250
Generation 1190 | Revalues: 237556 | GridSize: 250
Generation 1191 | Revalues: 237776 | GridSize: 250
Generation 1192 | Revalues: 237978 | GridSize: 248
Generation 1193 | Revalues: 238186 | GridSize: 248
Generation 1194 | Revalues: 238374 | GridSize: 248
Generation 1195 | Revalues: 238580 | GridSize: 250
Generation 1196 | Revalues: 238790 | GridSize: 250
Generation 1197 | Revalues: 238988 | GridSize: 253
Generation 1198 | Revalues: 239226 | GridSize: 254
Generation 1199 | Revalues: 239420 | GridSize: 252
Generation 1200 | Revalues: 239632 | GridSize: 255
Generation 1201 | Revalues: 239808 | GridSize: 255
Generation 1202 | Revalues: 240020 | GridSize: 256
Generation 1203 | Revalues: 240218 | GridSize: 256
Generation 1204 | Revalues: 240420 | GridSize: 257
Generation 1205 | Revalues: 240618 | GridSize: 254
Generation 1206 | Revalues: 240830 | GridSize: 254
Generation 1207 | Revalues: 241056 | GridSize: 255
Generation 1208 | Revalues: 241256 | GridSize: 255
Generation 1209 | Revalues: 241468 | GridSize: 255
Generation 1210 | Revalues: 241660 | GridSize: 255
Generation 1211 | Revalues: 241862 | GridSize: 255
Generation 1212 | Revalues: 242074 | GridSize: 252
Generation 1213 | Revalues: 242274 | GridSize: 252
Generation 1214 | Revalues: 242476 | GridSize: 252
Generation 1215 | Revalues: 242686 | GridSize: 249
Generation 1216 | Revalues: 242876 | GridSize: 250
Generation 1217 | Revalues: 243088 | GridSize: 250
Generation 1218 | Revalues: 243302 | GridSize: 249
Generation 1219 | Revalues: 243490 | GridSize: 249
Generation 1220 | Revalues: 243712 | GridSize: 249
Generation 1221 | Revalues: 243914 | GridSize: 250
Generation 1222 | Revalues: 244116 | GridSize: 251
Generation 1223 | Revalues: 244320 | GridSize: 251
Generation 1224 | Revalues: 244530 | GridSize: 251
Generation 1225 | Revalues: 244720 | GridSize: 249
Generation 1226 | Revalues: 244916 | GridSize: 249
Generation 1227 | Revalues: 245132 | GridSize: 247
Generation 1228 | Revalues: 245332 | GridSize: 247
Generation 1229 | Revalues: 245518 | GridSize: 248
Generation 1230 | Revalues: 245726 | GridSize: 248
Generation 1231 | Revalues: 245912 | GridSize: 250
Generation 1232 | Revalues: 246102 | GridSize: 250
Generation 1233 | Revalues: 246314 | GridSize: 250
Generation 1234 | Revalues: 246520 | GridSize: 250
Generation 1235 | Revalues: 246732 | GridSize: 250
Generation 1236 | Revalues: 246946 | GridSize: 250
Generation 1237 | Revalues: 247158 | GridSize: 252
Generation 1238 | Revalues: 247370 | GridSize: 252
Generation 1239 | Revalues: 247572 | GridSize: 252
Generation 1240 | Revalues: 247780 | GridSize: 251
Generation 1241 | Revalues: 247978 | GridSize: 252
Generation 1242 | Revalues: 248188 | GridSize: 253
Generation 1243 | Revalues: 248374 | GridSize: 254
Generation 1244 | Revalues: 248598 | GridSize: 254
Generation 1245 | Revalues: 248792 | GridSize: 254
Generation 1246 | Revalues: 248958 | GridSize: 250
Generation 1247 | Revalues: 249192 | GridSize: 251
Generation 1248 | Revalues: 249424 | GridSize: 251
Generation 1249 | Revalues: 249642 | GridSize: 247
Generation 1250 | Revalues: 249856 | GridSize: 246
Generation 1251 | Revalues: 250064 | GridSize: 246
Generation 1252 | Revalues: 250258 | GridSize: 246
Generation 1253 | Revalues: 250468 | GridSize: 247
Generation 1254 | Revalues: 250662 | GridSize: 247
Generation 1255 | Revalues: 250854 | GridSize: 247
Generation 1256 | Revalues: 251054 | GridSize: 247
Generation 1257 | Revalues: 251276 | GridSize: 247
Generation 1258 | Revalues: 251490 | GridSize: 247
Generation 1259 | Revalues: 251674 | GridSize: 246
Generation 1260 | Revalues: 251870 | GridSize: 248
Generation 1261 | Revalues: 252044 | GridSize: 249
Generation 1262 | Revalues: 252238 | GridSize: 249
Generation 1263 | Revalues: 252432 | GridSize: 250
Generation 1264 | Revalues: 252626 | GridSize: 249
Generation 1265 | Revalues: 252844 | GridSize: 249
Generation 1266 | Revalues: 253048 | GridSize: 249
Generation 1267 | Revalues: 253252 | GridSize: 248
Generation 1268 | Revalues: 253472 | GridSize: 249
Generation 1269 | Revalues: 253674 | GridSize: 248
Generation 1270 | Revalues: 253868 | GridSize: 249
Generation 1271 | Revalues: 254066 | GridSize: 249
Generation 1272 | Revalues: 254260 | GridSize: 249
Generation 1273 | Revalues: 254462 | GridSize: 250
Generation 1274 | Revalues: 254668 | GridSize: 250
Generation 1275 | Revalues: 254896 | GridSize: 250
Generation 1276 | Revalues: 255104 | GridSize: 250
Generation 1277 | Revalues: 255298 | GridSize: 246
Generation 1278 | Revalues: 255516 | GridSize: 239
Generation 1279 | Revalues: 255710 | GridSize: 239
Generation 1280 | Revalues: 255896 | GridSize: 239
Generation 1281 | Revalues: 256078 | GridSize: 239
Generation 1282 | Revalues: 256282 | GridSize: 241
Generation 1283 | Revalues: 256482 | GridSize: 241
Generation 1284 | Revalues: 256650 | GridSize: 241
Generation 1285 | Revalues: 256870 | GridSize: 241
Generation 1286 | Revalues: 257082 | GridSize: 240
Generation 1287 | Revalues: 257270 | GridSize: 236
Generation 1288 | Revalues: 257486 | GridSize: 236
Generation 1289 | Revalues: 257660 | GridSize: 238
Generation 1290 | Revalues: 257872 | GridSize: 239
Generation 1291 | Revalues: 258070 | GridSize: 238
Generation 1292 | Revalues: 258280 | GridSize: 241
Generation 1293 | Revalues: 258480 | GridSize: 242
Generation 1294 | Revalues: 258680 | GridSize: 242
Generation 1295 | Revalues: 258872 | GridSize: 242
Generation 1296 | Revalues: 259070 | GridSize: 243
Generation 1297 | Revalues: 259290 | GridSize: 245
Generation 1298 | Revalues: 259516 | GridSize: 245
Generation 1299 | Revalues: 259696 | GridSize: 246
Generation 1300 | Revalues: 259902 | GridSize: 245
Generation 1301 | Revalues: 260122 | GridSize: 246
Generation 1302 | Revalues: 260294 | GridSize: 246
Generation 1303 | Revalues: 260492 | GridSize: 246
Generation 1304 | Revalues: 260714 | GridSize: 246
Generation 1305 | Revalues: 260936 | GridSize: 246
Generation 1306 | Revalues: 261142 | GridSize: 248
Generation 1307 | Revalues: 261346 | GridSize: 249
Generation 1308 | Revalues: 261566 | GridSize: 249
Generation 1309 | Revalues: 261744 | GridSize: 250
Generation 1310 | Revalues: 261952 | GridSize: 250
Generation 1311 | Revalues: 262144 | GridSize: 250
Generation 1312 | Revalues: 262338 | GridSize: 251
Generation 1313 | Revalues: 262548 | GridSize: 251
Generation 1314 | Revalues: 262734 | GridSize: 248
Generation 1315 | Revalues: 262970 | GridSize: 247
Generation 1316 | Revalues: 263164 | GridSize: 249
Generation 1317 | Revalues: 263354 | GridSize: 248
Generation 1318 | Revalues: 263548 | GridSize: 248
Generation 1319 | Revalues: 263720 | GridSize: 248
Generation 1320 | Revalues: 263942 | GridSize: 242
Generation 1321 | Revalues: 264132 | GridSize: 239
Generation 1322 | Revalues: 264310 | GridSize: 239
Generation 1323 | Revalues: 264504 | GridSize: 240
Generation 1324 | Revalues: 264706 | GridSize: 243
Generation 1325 | Revalues: 264902 | GridSize: 244
Generation 1326 | Revalues: 265108 | GridSize: 244
Generation 1327 | Revalues: 265302 | GridSize: 244
Generation 1328 | Revalues: 265532 | GridSize: 247
Generation 1329 | Revalues: 265710 | GridSize: 249
Generation 1330 | Revalues: 265884 | GridSize: 249
Generation 1331 | Revalues: 266100 | GridSize: 249
Generation 1332 | Revalues: 266304 | GridSize: 249
Generation 1333 | Revalues: 266510 | GridSize: 249
Generation 1334 | Revalues: 266706 | GridSize: 249
Generation 1335 | Revalues: 266926 | GridSize: 251
Generation 1336 | Revalues: 267112 | GridSize: 252
Generation 1337 | Revalues: 267318 | GridSize: 249
Generation 1338 | Revalues: 267518 | GridSize: 249
Generation 1339 | Revalues: 267714 | GridSize: 250
Generation 1340 | Revalues: 267916 | GridSize: 250
Generation 1341 | Revalues: 268082 | GridSize: 250
Generation 1342 | Revalues: 268282 | GridSize: 250
Generation 1343 | Revalues: 268498 | GridSize: 251
Generation 1344 | Revalues: 268714 | GridSize: 250
Generation 1345 | Revalues: 268928 | GridSize: 253
Generation 1346 | Revalues: 269126 | GridSize: 253
Generation 1347 | Revalues: 269324 | GridSize: 252
Generation 1348 | Revalues: 269516 | GridSize: 252
Generation 1349 | Revalues: 269730 | GridSize: 252
Generation 1350 | Revalues: 269934 | GridSize: 252
Generation 1351 | Revalues: 270134 | GridSize: 252
Generation 1352 | Revalues: 270350 | GridSize: 250
Generation 1353 | Revalues: 270554 | GridSize: 250
Generation 1354 | Revalues: 270734 | GridSize: 250
Generation 1355 | Revalues: 270940 | GridSize: 250
Generation 1356 | Revalues: 271124 | GridSize: 250
Generation 1357 | Revalues: 271346 | GridSize: 250
Generation 1358 | Revalues: 271564 | GridSize: 250
Generation 1359 | Revalues: 271756 | GridSize: 251
Generation 1360 | Revalues: 271960 | GridSize: 253
Generation 1361 | Revalues: 272154 | GridSize: 253
Generation 1362 | Revalues: 272350 | GridSize: 254
Generation 1363 | Revalues: 272556 | GridSize: 254
Generation 1364 | Revalues: 272738 | GridSize: 254
Generation 1365 | Revalues: 272926 | GridSize: 255
Generation 1366 | Revalues: 273148 | GridSize: 255
Generation 1367 | Revalues: 273354 | GridSize: 255
Generation 1368 | Revalues: 273562 | GridSize: 255
Generation 1369 | Revalues: 273736 | GridSize: 255
Generation 1370 | Revalues: 273958 | GridSize: 255
Generation 1371 | Revalues: 274138 | GridSize: 254
Generation 1372 | Revalues: 274322 | GridSize: 254
Generation 1373 | Revalues: 274512 | GridSize: 254
Generation 1374 | Revalues: 274720 | GridSize: 254
Generation 1375 | Revalues: 274922 | GridSize: 251
Generation 1376 | Revalues: 275110 | GridSize: 251
Generation 1377 | Revalues: 275282 | GridSize: 251
Generation 1378 | Revalues: 275472 | GridSize: 251
Generation 1379 | Revalues: 275670 | GridSize: 250
Generation 1380 | Revalues: 275870 | GridSize: 251
Generation 1381 | Revalues: 276042 | GridSize: 250
Generation 1382 | Revalues: 276236 | GridSize: 250
Generation 1383 | Revalues: 276436 | GridSize: 250
Generation 1384 | Revalues: 276654 | GridSize: 249
Generation 1385 | Revalues: 276844 | GridSize: 249
Generation 1386 | Revalues: 277056 | GridSize: 249
Generation 1387 | Revalues: 277254 | GridSize: 250
Generation 1388 | Revalues: 277460 | GridSize: 250
Generation 1389 | Revalues: 277678 | GridSize: 250
Generation 1390 | Revalues: 277898 | GridSize: 250
Generation 1391 | Revalues: 278120 | GridSize: 250
Generation 1392 | Revalues: 278314 | GridSize: 250
Generation 1393 | Revalues: 278496 | GridSize: 250
Generation 1394 | Revalues: 278674 | GridSize: 250
Generation 1395 | Revalues: 278894 | GridSize: 251
Generation 1396 | Revalues: 279090 | GridSize: 251
Generation 1397 | Revalues: 279274 | GridSize: 251
Generation 1398 | Revalues: 279466 | GridSize: 251
Generation 1399 | Revalues: 279666 | GridSize: 251
Generation 1400 | Revalues: 279870 | GridSize: 251
Generation 1401 | Revalues: 280060 | GridSize: 250
Generation 1402 | Revalues: 280272 | GridSize: 250
Generation 1403 | Revalues: 280468 | GridSize: 251
Generation 1404 | Revalues: 280658 | GridSize: 252
Generation 1405 | Revalues: 280846 | GridSize: 253
Generation 1406 | Revalues: 281058 | GridSize: 254
Generation 1407 | Revalues: 281262 | GridSize: 254
Generation 1408 | Revalues: 281460 | GridSize: 255
Generation 1409 | Revalues: 281690 | GridSize: 256
Generation 1410 | Revalues: 281888 | GridSize: 257
Generation 1411 | Revalues: 282110 | GridSize: 258
Generation 1412 | Revalues: 282322 | GridSize: 257
Generation 1413 | Revalues: 282538 | GridSize: 255
Generation 1414 | Revalues: 282714 | GridSize: 255
Generation 1415 | Revalues: 282908 | GridSize: 255
Generation 1416 | Revalues: 283106 | GridSize: 255
Generation 1417 | Revalues: 283290 | GridSize: 255
Generation 1418 | Revalues: 283494 | GridSize: 255
Generation 1419 | Revalues: 283688 | GridSize: 256
Generation 1420 | Revalues: 283910 | GridSize: 256
Generation 1421 | Revalues: 284126 | GridSize: 256
Generation 1422 | Revalues: 284316 | GridSize: 256
Generation 1423 | Revalues: 284520 | GridSize: 256
Generation 1424 | Revalues: 284692 | GridSize: 256
Generation 1425 | Revalues: 284896 | GridSize: 256
Generation 1426 | Revalues: 285090 | GridSize: 257
Generation 1427 | Revalues: 285290 | GridSize: 257
Generation 1428 | Revalues: 285486 | GridSize: 258
Generation 1429 | Revalues: 285700 | GridSize: 258
Generation 1430 | Revalues: 285908 | GridSize: 258
Generation 1431 | Revalues: 286090 | GridSize: 258
Generation 1432 | Revalues: 286280 | GridSize: 254
Generation 1433 | Revalues: 286484 | GridSize: 253
Generation 1434 | Revalues: 286686 | GridSize: 253
Generation 1435 | Revalues: 286894 | GridSize: 253
Generation 1436 | Revalues: 287082 | GridSize: 253
Generation 1437 | Revalues: 287294 | GridSize: 253
Generation 1438 | Revalues: 287510 | GridSize: 253
Generation 1439 | Revalues: 287702 | GridSize: 252
Generation 1440 | Revalues: 287908 | GridSize: 251
Generation 1441 | Revalues: 288102 | GridSize: 251
Generation 1442 | Revalues: 288318 | GridSize: 251
Generation 1443 | Revalues: 288506 | GridSize: 252
Generation 1444 | Revalues: 288712 | GridSize: 253
Generation 1445 | Revalues: 288930 | GridSize: 254
Generation 1446 | Revalues: 289136 | GridSize: 255
Generation 1447 | Revalues: 289342 | GridSize: 255
Generation 1448 | Revalues: 289546 | GridSize: 255
Generation 1449 | Revalues: 289742 | GridSize: 250
Generation 1450 | Revalues: 289940 | GridSize: 247
Generation 1451 | Revalues: 290174 | GridSize: 246
Generation 1452 | Revalues: 290368 | GridSize: 246
Generation 1453 | Revalues: 290550 | GridSize: 244
Generation 1454 | Revalues: 290742 | GridSize: 244
Generation 1455 | Revalues: 290952 | GridSize: 243
Generation 1456 | Revalues: 291164 | GridSize: 243
Generation 1457 | Revalues: 291392 | GridSize: 244
Generation 1458 | Revalues: 291552 | GridSize: 244
Generation 1459 | Revalues: 291772 | GridSize: 246
Generation 1460 | Revalues: 291960 | GridSize: 246
Generation 1461 | Revalues: 292148 | GridSize: 247
Generation 1462 | Revalues: 292346 | GridSize: 247
Generation 1463 | Revalues: 292580 | GridSize: 247
Generation 1464 | Revalues: 292794 | GridSize: 247
Generation 1465 | Revalues: 292992 | GridSize: 247
Generation 1466 | Revalues: 293202 | GridSize: 249
Generation 1467 | Revalues: 293408 | GridSize: 249
Generation 1468 | Revalues: 293590 | GridSize: 251
Generation 1469 | Revalues: 293810 | GridSize: 251
Generation 1470 | Revalues: 294004 | GridSize: 251
Generation 1471 | Revalues: 294214 | GridSize: 250
Generation 1472 | Revalues: 294412 | GridSize: 250
Generation 1473 | Revalues: 294604 | GridSize: 250
Generation 1474 | Revalues: 294798 | GridSize: 250
Generation 1475 | Revalues: 295010 | GridSize: 250
Generation 1476 | Revalues: 295196 | GridSize: 250
Generation 1477 | Revalues: 295400 | GridSize: 250
Generation 1478 | Revalues: 295606 | GridSize: 251
Generation 1479 | Revalues: 295806 | GridSize: 251
Generation 1480 | Revalues: 296000 | GridSize: 251
Generation 1481 | Revalues: 296198 | GridSize: 253
Generation 1482 | Revalues: 296400 | GridSize: 253
Generation 1483 | Revalues: 296600 | GridSize: 253
Generation 1484 | Revalues: 296800 | GridSize: 253
Generation 1485 | Revalues: 296976 | GridSize: 253
Generation 1486 | Revalues: 297206 | GridSize: 253
Generation 1487 | Revalues: 297410 | GridSize: 253
Generation 1488 | Revalues: 297604 | GridSize: 254
Generation 1489 | Revalues: 297820 | GridSize: 255
Generation 1490 | Revalues: 298022 | GridSize: 255
Generation 1491 | Revalues: 298222 | GridSize: 256
Generation 1492 | Revalues: 298422 | GridSize: 257
Generation 1493 | Revalues: 298620 | GridSize: 256
Generation 1494 | Revalues: 298822 | GridSize: 256
Generation 1495 | Revalues: 299032 | GridSize: 256
Generation 1496 | Revalues: 299268 | GridSize: 256
Generation 1497 | Revalues: 299478 | GridSize: 256
Generation 1498 | Revalues: 299696 | GridSize: 258
Generation 1499 | Revalues: 299940 | GridSize: 258
Generation 1500 | Revalues: 300144 | GridSize: 258
Generation 1501 | Revalues: 300340 | GridSize: 258
Generation 1502 | Revalues: 300566 | GridSize: 259
Generation 1503 | Revalues: 300742 | GridSize: 259
Generation 1504 | Revalues: 300936 | GridSize: 259
Generation 1505 | Revalues: 301154 | GridSize: 258
Generation 1506 | Revalues: 301370 | GridSize: 258
Generation 1507 | Revalues: 301572 | GridSize: 258
Generation 1508 | Revalues: 301782 | GridSize: 258
Generation 1509 | Revalues: 302002 | GridSize: 258
Generation 1510 | Revalues: 302182 | GridSize: 258
Generation 1511 | Revalues: 302394 | GridSize: 258
Generation 1512 | Revalues: 302584 | GridSize: 258
Generation 1513 | Revalues: 302786 | GridSize: 260
Generation 1514 | Revalues: 302980 | GridSize: 260
Generation 1515 | Revalues: 303174 | GridSize: 260
Generation 1516 | Revalues: 303374 | GridSize: 260
Generation 1517 | Revalues: 303594 | GridSize: 260
Generation 1518 | Revalues: 303782 | GridSize: 260
Generation 1519 | Revalues: 303978 | GridSize: 261
Generation 1520 | Revalues: 304158 | GridSize: 261
Generation 1521 | Revalues: 304374 | GridSize: 262
Generation 1522 | Revalues: 304550 | GridSize: 262
Generation 1523 | Revalues: 304770 | GridSize: 262
Generation 1524 | Revalues: 304974 | GridSize: 261
Generation 1525 | Revalues: 305172 | GridSize: 261
Generation 1526 | Revalues: 305390 | GridSize: 262
Generation 1527 | Revalues: 305580 | GridSize: 263
Generation 1528 | Revalues: 305764 | GridSize: 265
Generation 1529 | Revalues: 305972 | GridSize: 265
Generation 1530 | Revalues: 306202 | GridSize: 263
Generation 1531 | Revalues: 306414 | GridSize: 263
Generation 1532 | Revalues: 306626 | GridSize: 261
Generation 1533 | Revalues: 306792 | GridSize: 261
Generation 1534 | Revalues: 307006 | GridSize: 261
Generation 1535 | Revalues: 307206 | GridSize: 258
Generation 1536 | Revalues: 307400 | GridSize: 258
Generation 1537 | Revalues: 307612 | GridSize: 258
Generation 1538 | Revalues: 307820 | GridSize: 258
Generation 1539 | Revalues: 308012 | GridSize: 256
Generation 1540 | Revalues: 308208 | GridSize: 258
