Generation 0 | Revalues: 100 | GridSize: 7
Generation 1023 | Revalues: 225288 | GridSize: 214
Generation 1024 | Revalues: 225526 | GridSize: 214
Generation 1025 | Revalues: 225736 | GridSize: 214
Generation 1026 | Revalues: 225960 | GridSize: 213
Generation 1027 | Revalues: 226170 | GridSize: 213
Generation 1028 | Revalues: 226372 | GridSize: 214
Generation 1029 | Revalues: 226586 | GridSize: 213
Generation 1030 | Revalues: 226784 | GridSize: 214
Generation 1031 | Revalues: 226990 | GridSize: 216
Generation 1032 | Revalues: 227228 | GridSize: 210
Generation 1033 | Revalues: 227474 | GridSize: 211
Generation 1034 | Revalues: 227698 | GridSize: 210
Generation 1035 | Revalues: 227918 | GridSize: 211
Generation 1036 | Revalues: 228138 | GridSize: 212
Generation 1037 | Revalues: 228338 | GridSize: 214
Generation 1038 | Revalues: 228556 | GridSize: 216
Generation 1039 | Revalues: 228744 | GridSize: 219
Generation 1040 | Revalues: 228974 | GridSize: 219
Generation 1041 | Revalues: 229190 | GridSize: 219
Generation 1042 | Revalues: 229398 | GridSize: 222
Generation 1043 | Revalues: 229618 | GridSize: 223
Generation 1044 | Revalues: 229870 | GridSize: 220
Generation 1045 | Revalues: 230078 | GridSize: 220
Generation 1046 | Revalues: 230324 | GridSize: 221
Generation 1047 | Revalues: 230558 | GridSize: 223
Generation 1048 | Revalues: 230780 | GridSize: 223
Generation 1049 | Revalues: 230998 | GridSize: 223
Generation 1050 | Revalues: 231212 | GridSize: 222
Generation 1051 | Revalues: 231440 | GridSize: 223
Generation 1052 | Revalues: 231642 | GridSize: 226
Generation 1053 | Revalues: 231870 | GridSize: 227
Generation 1054 | Revalues: 232076 | GridSize: 225
Generation 1055 | Revalues: 232288 | GridSize: 224
Generation 1056 | Revalues: 232510 | GridSize: 226
Generation 1057 | Revalues: 232728 | GridSize: 223
Generation 1058 | Revalues: 232910 | GridSize: 220
Generation 1059 | Revalues: 233110 | GridSize: 222
Generation 1060 | Revalues: 233352 | GridSize: 222
Generation 1061 | Revalues: 233564 | GridSize: 224
Generation 1062 | Revalues: 233772 | GridSize: 222
Generation 1063 | Revalues: 234004 | GridSize: 223
Generation 1064 | Revalues: 234232 | GridSize: 223
Generation 1065 | Revalues: 234464 | GridSize: 221
Generation 1066 | Revalues: 234694 | GridSize: 220
Generation 1067 | Revalues: 234920 | GridSize: 219
Generation 1068 | Revalues: 235146 | GridSize: 221
Generation 1069 | Revalues: 235348 | GridSize: 212
Generation 1070 | Revalues: 235558 | GridSize: 213
Generation 1071 | Revalues: 235776 | GridSize: 212
Generation 1072 | Revalues: 236018 | GridSize: 209
Generation 1073 | Revalues: 236240 | GridSize: 212
Generation 1074 | Revalues: 236454 | GridSize: 212
Generation 1075 | Revalues: 236674 | GridSize: 211
Generation 1076 | Revalues: 236874 | GridSize: 210
Generation 1077 | Revalues: 237082 | GridSize: 210
Generation 1078 | Revalues: 237310 | GridSize: 210
Generation 1079 | Revalues: 237528 | GridSize: 211
Generation 1080 | Revalues: 237752 | GridSize: 211
Generation 1081 | Revalues: 237950 | GridSize: 210
Generation 1082 | Revalues: 238182 | GridSize: 212
Generation 1083 | Revalues: 238418 | GridSize: 212
Generation 1084 | Revalues: 238616 | GridSize: 210
Generation 1085 | Revalues: 238836 | GridSize: 213
Generation 1086 | Revalues: 239052 | GridSize: 208
Generation 1087 | Revalues: 239262 | GridSize: 210
Generation 1088 | Revalues: 239484 | GridSize: 209
Generation 1089 | Revalues: 239692 | GridSize: 211
Generation 1090 | Revalues: 239908 | GridSize: 214
Generation 1091 | Revalues: 240122 | GridSize: 217
Generation 1092 | Revalues: 240348 | GridSize: 214
Generation 1093 | Revalues: 240566 | GridSize: 219
Generation 1094 | Revalues: 240802 | GridSize: 213
Generation 1095 | Revalues: 241050 | GridSize: 213
Generation 1096 | Revalues: 241256 | GridSize: 210
Generation 1097 | Revalues: 241478 | GridSize: 213
Generation 1098 | Revalues: 241712 | GridSize: 211
Generation 1099 | Revalues: 241964 | GridSize: 208
Generation 1100 | Revalues: 242198 | GridSize: 212
Generation 1101 | Revalues: 242418 | GridSize: 206
Generation 1102 | Revalues: 242662 | GridSize: 207
Generation 1103 | Revalues: 242894 | GridSize: 207
Generation 1104 | Revalues: 243118 | GridSize: 207
Generation 1105 | Revalues: 243318 | GridSize: 206
Generation 1106 | Revalues: 243536 | GridSize: 202
Generation 1107 | Revalues: 243750 | GridSize: 199
Generation 1108 | Revalues: 243986 | GridSize: 194
Generation 1109 | Revalues: 244196 | GridSize: 188
Generation 1110 | Revalues: 244404 | GridSize: 187
Generation 1111 | Revalues: 244624 | GridSize: 189
Generation 1112 | Revalues: 244844 | GridSize: 185
Generation 1113 | Revalues: 245070 | GridSize: 182
Generation 1114 | Revalues: 245316 | GridSize: 184
Generation 1115 | Revalues: 245532 | GridSize: 185
Generation 1116 | Revalues: 245738 | GridSize: 182
Generation 1117 | Revalues: 245964 | GridSize: 180
Generation 1118 | Revalues: 246180 | GridSize: 178
Generation 1119 | Revalues: 246386 | GridSize: 180
Generation 1120 | Revalues: 246614 | GridSize: 184
Generation 1121 | Revalues: 246848 | GridSize: 185
Generation 1122 | Revalues: 247064 | GridSize: 187
Generation 1123 | Revalues: 247268 | GridSize: 188
Generation 1124 | Revalues: 247484 | GridSize: 184
Generation 1125 | Revalues: 247714 | GridSize: 181
Generation 1126 | Revalues: 247936 | GridSize: 180
Generation 1127 | Revalues: 248158 | GridSize: 180
Generation 1128 | Revalues: 248384 | GridSize: 184
Generation 1129 | Revalues: 248586 | GridSize: 182
Generation 1130 | Revalues: 248806 | GridSize: 182
Generation 1131 | Revalues: 249026 | GridSize: 180
Generation 1132 | Revalues: 249238 | GridSize: 181
Generation 1133 | Revalues: 249454 | GridSize: 181
Generation 1134 | Revalues: 249672 | GridSize: 184
Generation 1135 | Revalues: 249900 | GridSize: 186
Generation 1136 | Revalues: 250126 | GridSize: 184
Generation 1137 | Revalues: 250344 | GridSize: 186
Generation 1138 | Revalues: 250564 | GridSize: 190
Generation 1139 | Revalues: 250772 | GridSize: 194
Generation 1140 | Revalues: 250996 | GridSize: 195
Generation 1141 | Revalues: 251196 | GridSize: 195
Generation 1142 | Revalues: 251428 | GridSize: 196
Generation 1143 | Revalues: 251660 | GridSize: 194
Generation 1144 | Revalues: 251898 | GridSize: 199
Generation 1145 | Revalues: 252126 | GridSize: 200
Generation 1146 | Revalues: 252354 | GridSize: 200
Generation 1147 | Revalues: 252578 | GridSize: 200
Generation 1148 | Revalues: 252806 | GridSize: 202
Generation 1149 | Revalues: 253004 | GridSize: 204
Generation 1150 | Revalues: 253232 | GridSize: 204
Generation 1151 | Revalues: 253450 | GridSize: 203
Generation 1152 | Revalues: 253662 | GridSize: 203
Generation 1153 | Revalues: 253880 | GridSize: 205
Generation 1154 | Revalues: 254128 | GridSize: 206
Generation 1155 | Revalues: 254328 | GridSize: 204
Generation 1156 | Revalues: 254542 | GridSize: 204
Generation 1157 | Revalues: 254758 | GridSize: 204
Generation 1158 | Revalues: 254988 | GridSize: 204
Generation 1159 | Revalues: 255206 | GridSize: 202
Generation 1160 | Revalues: 255434 | GridSize: 205
Generation 1161 | Revalues: 255636 | GridSize: 207
Generation 1162 | Revalues: 255872 | GridSize: 207
Generation 1163 | Revalues: 256096 | GridSize: 208
Generation 1164 | Revalues: 256306 | GridSize: 207
Generation 1165 | Revalues: 256518 | GridSize: 206
Generation 1166 | Revalues: 256734 | GridSize: 208
Generation 1167 | Revalues: 256954 | GridSize: 208
Generation 1168 | Revalues: 257186 | GridSize: 209
Generation 1169 | Revalues: 257412 | GridSize: 214
Generation 1170 | Revalues: 257636 | GridSize: 214
Generation 1171 | Revalues: 257838 | GridSize: 216
Generation 1172 | Revalues: 258072 | GridSize: 217
Generation 1173 | Revalues: 258288 | GridSize: 218
Generation 1174 | Revalues: 258520 | GridSize: 218
Generation 1175 | Revalues: 258748 | GridSize: 219
Generation 1176 | Revalues: 258970 | GridSize: 218
Generation 1177 | Revalues: 259198 | GridSize: 218
Generation 1178 | Revalues: 259400 | GridSize: 216
Generation 1179 | Revalues: 259608 | GridSize: 216
Generation 1180 | Revalues: 259834 | GridSize: 215
Generation 1181 | Revalues: 260044 | GridSize: 219
Generation 1182 | Revalues: 260266 | GridSize: 221
Generation 1183 | Revalues: 260510 | GridSize: 223
Generation 1184 | Revalues: 260726 | GridSize: 219
Generation 1185 | Revalues: 260936 | GridSize: 220
Generation 1186 | Revalues: 261156 | GridSize: 220
Generation 1187 | Revalues: 261384 | GridSize: 215
Generation 1188 | Revalues: 261596 | GridSize: 215
Generation 1189 | Revalues: 261820 | GridSize: 215
Generation 1190 | Revalues: 262050 | GridSize: 216
Generation 1191 | Revalues: 262262 | GridSize: 215
Generation 1192 | Revalues: 262482 | GridSize: 211
Generation 1193 | Revalues: 262698 | GridSize: 209
Generation 1194 | Revalues: 262914 | GridSize: 208
Generation 1195 | Revalues: 263120 | GridSize: 209
Generation 1196 | Revalues: 263320 | GridSize: 210
Generation 1197 | Revalues: 263542 | GridSize: 211
Generation 1198 | Revalues: 263746 | GridSize: 213
Generation 1199 | Revalues: 263966 | GridSize: 214
Generation 1200 | Revalues: 264176 | GridSize: 216
Generation 1201 | Revalues: 264404 | GridSize: 217
Generation 1202 | Revalues: 264610 | GridSize: 217
Generation 1203 | Revalues: 264850 | GridSize: 218
Generation 1204 | Revalues: 265078 | GridSize: 220
Generation 1205 | Revalues: 265294 | GridSize: 221
Generation 1206 | Revalues: 265508 | GridSize: 221
Generation 1207 | Revalues: 265750 | GridSize: 224
Generation 1208 | Revalues: 265976 | GridSize: 227
Generation 1209 | Revalues: 266190 | GridSize: 230
Generation 1210 | Revalues: 266412 | GridSize: 229
Generation 1211 | Revalues: 266642 | GridSize: 234
Generation 1212 | Revalues: 266864 | GridSize: 239
Generation 1213 | Revalues: 267094 | GridSize: 235
Generation 1214 | Revalues: 267318 | GridSize: 236
Generation 1215 | Revalues: 267570 | GridSize: 239
Generation 1216 | Revalues: 267806 | GridSize: 238
Generation 1217 | Revalues: 267990 | GridSize: 237
Generation 1218 | Revalues: 268210 | GridSize: 237
Generation 1219 | Revalues: 268410 | GridSize: 238
Generation 1220 | Revalues: 268634 | GridSize: 239
Generation 1221 | Revalues: 268864 | GridSize: 238
Generation 1222 | Revalues: 269098 | GridSize: 235
Generation 1223 | Revalues: 269300 | GridSize: 237
Generation 1224 | Revalues: 269506 | GridSize: 240
Generation 1225 | Revalues: 269708 | GridSize: 237
Generation 1226 | Revalues: 269934 | GridSize: 238
Generation 1227 | Revalues: 270178 | GridSize: 239
Generation 1228 | Revalues: 270394 | GridSize: 241
Generation 1229 | Revalues: 270626 | GridSize: 239
Generation 1230 | Revalues: 270846 | GridSize: 239
Generation 1231 | Revalues: 271078 | GridSize: 240
Generation 1232 | Revalues: 271312 | GridSize: 239
Generation 1233 | Revalues: 271554 | GridSize: 237
Generation 1234 | Revalues: 271764 | GridSize: 239
Generation 1235 | Revalues: 271946 | GridSize: 237
Generation 1236 | Revalues: 272192 | GridSize: 233
Generation 1237 | Revalues: 272410 | GridSize: 233
Generation 1238 | Revalues: 272632 | GridSize: 233
Generation 1239 | Revalues: 272852 | GridSize: 235
Generation 1240 | Revalues: 273074 | GridSize: 235
Generation 1241 | Revalues: 273292 | GridSize: 236
Generation 1242 | Revalues: 273504 | GridSize: 238
Generation 1243 | Revalues: 273712 | GridSize: 241
Generation 1244 | Revalues: 273928 | GridSize: 243
Generation 1245 | Revalues: 274150 | GridSize: 246
Generation 1246 | Revalues: 274354 | GridSize: 249
Generation 1247 | Revalues: 274580 | GridSize: 250
Generation 1248 | Revalues: 274786 | GridSize: 249
Generation 1249 | Revalues: 274992 | GridSize: 249
Generation 1250 | Revalues: 275200 | GridSize: 249
Generation 1251 | Revalues: 275432 | GridSize: 251
Generation 1252 | Revalues: 275676 | GridSize: 249
Generation 1253 | Revalues: 275900 | GridSize: 253
Generation 1254 | Revalues: 276108 | GridSize: 252
Generation 1255 | Revalues: 276318 | GridSize: 252
Generation 1256 | Revalues: 276554 | GridSize: 253
Generation 1257 | Revalues: 276770 | GridSize: 251
Generation 1258 | Revalues: 277004 | GridSize: 253
Generation 1259 | Revalues: 277222 | GridSize: 253
Generation 1260 | Revalues: 277450 | GridSize: 253
Generation 1261 | Revalues: 277670 | GridSize: 252
Generation 1262 | Revalues: 277896 | GridSize: 253
Generation 1263 | Revalues: 278128 | GridSize: 254
Generation 1264 | Revalues: 278344 | GridSize: 256
Generation 1265 | Revalues: 278580 | GridSize: 257
Generation 1266 | Revalues: 278808 | GridSize: 256
Generation 1267 | Revalues: 279012 | GridSize: 256
Generation 1268 | Revalues: 279244 | GridSize: 255
Generation 1269 | Revalues: 279478 | GridSize: 256
Generation 1270 | Revalues: 279718 | GridSize: 252
Generation 1271 | Revalues: 279950 | GridSize: 250
Generation 1272 | Revalues: 280164 | GridSize: 250
Generation 1273 | Revalues: 280406 | GridSize: 250
Generation 1274 | Revalues: 280626 | GridSize: 250
Generation 1275 | Revalues: 280872 | GridSize: 249
Generation 1276 | Revalues: 281102 | GridSize: 251
Generation 1277 | Revalues: 281314 | GridSize: 251
Generation 1278 | Revalues: 281546 | GridSize: 253
Generation 1279 | Revalues: 281784 | GridSize: 256
Generation 1280 | Revalues: 282002 | GridSize: 258
Generation 1281 | Revalues: 282240 | GridSize: 256
Generation 1282 | Revalues: 282496 | GridSize: 253
Generation 1283 | Revalues: 282720 | GridSize: 252
Generation 1284 | Revalues: 282938 | GridSize: 250
Generation 1285 | Revalues: 283140 | GridSize: 249
Generation 1286 | Revalues: 283360 | GridSize: 251
Generation 1287 | Revalues: 283578 | GridSize: 252
Generation 1288 | Revalues: 283804 | GridSize: 251
Generation 1289 | Revalues: 284026 | GridSize: 249
Generation 1290 | Revalues: 284230 | GridSize: 250
Generation 1291 | Revalues: 284472 | GridSize: 249
Generation 1292 | Revalues: 284664 | GridSize: 250
Generation 1293 | Revalues: 284858 | GridSize: 251
Generation 1294 | Revalues: 285064 | GridSize: 250
Generation 1295 | Revalues: 285286 | GridSize: 252
Generation 1296 | Revalues: 285518 | GridSize: 252
Generation 1297 | Revalues: 285742 | GridSize: 249
Generation 1298 | Revalues: 285970 | GridSize: 250
Generation 1299 | Revalues: 286186 | GridSize: 250
Generation 1300 | Revalues: 286400 | GridSize: 250
Generation 1301 | Revalues: 286628 | GridSize: 253
Generation 1302 | Revalues: 286844 | GridSize: 251
Generation 1303 | Revalues: 287074 | GridSize: 253
Generation 1304 | Revalues: 287298 | GridSize: 256
Generation 1305 | Revalues: 287524 | GridSize: 258
Generation 1306 | Revalues: 287726 | GridSize: 261
Generation 1307 | Revalues: 287936 | GridSize: 261
Generation 1308 | Revalues: 288164 | GridSize: 261
Generation 1309 | Revalues: 288382 | GridSize: 263
Generation 1310 | Revalues: 288612 | GridSize: 265
Generation 1311 | Revalues: 288826 | GridSize: 267
Generation 1312 | Revalues: 289020 | GridSize: 268
Generation 1313 | Revalues: 289240 | GridSize: 270
Generation 1314 | Revalues: 289472 | GridSize: 271
Generation 1315 | Revalues: 289682 | GridSize: 271
Generation 1316 | Revalues: 289912 | GridSize: 271
Generation 1317 | Revalues: 290138 | GridSize: 276
Generation 1318 | Revalues: 290366 | GridSize: 277
Generation 1319 | Revalues: 290582 | GridSize: 277
Generation 1320 | Revalues: 290812 | GridSize: 280
Generation 1321 | Revalues: 291032 | GridSize: 282
Generation 1322 | Revalues: 291258 | GridSize: 282
Generation 1323 | Revalues: 291472 | GridSize: 282
Generation 1324 | Revalues: 291696 | GridSize: 285
Generation 1325 | Revalues: 291928 | GridSize: 285
Generation 1326 | Revalues: 292138 | GridSize: 286
Generation 1327 | Revalues: 292374 | GridSize: 287
Generation 1328 | Revalues: 292602 | GridSize: 287
Generation 1329 | Revalues: 292808 | GridSize: 288
Generation 1330 | Revalues: 293060 | GridSize: 288
Generation 1331 | Revalues: 293270 | GridSize: 289
Generation 1332 | Revalues: 293474 | GridSize: 288
Generation 1333 | Revalues: 293708 | GridSize: 288
Generation 1334 | Revalues: 293924 | GridSize: 288
Generation 1335 | Revalues: 294154 | GridSize: 290
Generation 1336 | Revalues: 294378 | GridSize: 288
Generation 1337 | Revalues: 294610 | GridSize: 288
Generation 1338 | Revalues: 294818 | GridSize: 288
Generation 1339 | Revalues: 295036 | GridSize: 291
Generation 1340 | Revalues: 295244 | GridSize: 293
Generation 1341 | Revalues: 295456 | GridSize: 290
Generation 1342 | Revalues: 295686 | GridSize: 291
Generation 1343 | Revalues: 295902 | GridSize: 290
Generation 1344 | Revalues: 296114 | GridSize: 288
Generation 1345 | Revalues: 296332 | GridSize: 289
Generation 1346 | Revalues: 296556 | GridSize: 289
Generation 1347 | Revalues: 296784 | GridSize: 289
Generation 1348 | Revalues: 297008 | GridSize: 289
Generation 1349 | Revalues: 297216 | GridSize: 291
Generation 1350 | Revalues: 297422 | GridSize: 289
Generation 1351 | Revalues: 297638 | GridSize: 292
Generation 1352 | Revalues: 297854 | GridSize: 293
Generation 1353 | Revalues: 298074 | GridSize: 292
Generation 1354 | Revalues: 298300 | GridSize: 292
Generation 1355 | Revalues: 298512 | GridSize: 293
Generation 1356 | Revalues: 298742 | GridSize: 294
Generation 1357 | Revalues: 298968 | GridSize: 295
Generation 1358 | Revalues: 299190 | GridSize: 296
Generation 1359 | Revalues: 299414 | GridSize: 296
Generation 1360 | Revalues: 299622 | GridSize: 297
Generation 1361 | Revalues: 299836 | GridSize: 299
Generation 1362 | Revalues: 300064 | GridSize: 298
Generation 1363 | Revalues: 300308 | GridSize: 299
Generation 1364 | Revalues: 300532 | GridSize: 299
Generation 1365 | Revalues: 300746 | GridSize: 300
Generation 1366 | Revalues: 300968 | GridSize: 298
Generation 1367 | Revalues: 301180 | GridSize: 298
Generation 1368 | Revalues: 301400 | GridSize: 298
Generation 1369 | Revalues: 301590 | GridSize: 299
Generation 1370 | Revalues: 301804 | GridSize: 299
Generation 1371 | Revalues: 302046 | GridSize: 300
Generation 1372 | Revalues: 302278 | GridSize: 300
Generation 1373 | Revalues: 302492 | GridSize: 300
Generation 1374 | Revalues: 302718 | GridSize: 300
Generation 1375 | Revalues: 302938 | GridSize: 300
Generation 1376 | Revalues: 303138 | GridSize: 300
Generation 1377 | Revalues: 303334 | GridSize: 295
Generation 1378 | Revalues: 303562 | GridSize: 295
Generation 1379 | Revalues: 303774 | GridSize: 294
Generation 1380 | Revalues: 304018 | GridSize: 297
Generation 1381 | Revalues: 304256 | GridSize: 293
Generation 1382 | Revalues: 304472 | GridSize: 290
Generation 1383 | Revalues: 304702 | GridSize: 292
Generation 1384 | Revalues: 304924 | GridSize: 291
Generation 1385 | Revalues: 305142 | GridSize: 292
Generation 1386 | Revalues: 305370 | GridSize: 293
Generation 1387 | Revalues: 305608 | GridSize: 295
Generation 1388 | Revalues: 305842 | GridSize: 297
Generation 1389 | Revalues: 306058 | GridSize: 295
Generation 1390 | Revalues: 306290 | GridSize: 296
Generation 1391 | Revalues: 306506 | GridSize: 296
Generation 1392 | Revalues: 306708 | GridSize: 294
Generation 1393 | Revalues: 306924 | GridSize: 293
Generation 1394 | Revalues: 307168 | GridSize: 294
Generation 1395 | Revalues: 307374 | GridSize: 295
Generation 1396 | Revalues: 307586 | GridSize: 294
Generation 1397 | Revalues: 307794 | GridSize: 295
Generation 1398 | Revalues: 307984 | GridSize: 297
Generation 1399 | Revalues: 308220 | GridSize: 298
Generation 1400 | Revalues: 308452 | GridSize: 296
Generation 1401 | Revalues: 308714 | GridSize: 299
Generation 1402 | Revalues: 308928 | GridSize: 298
Generation 1403 | Revalues: 309142 | GridSize: 299
Generation 1404 | Revalues: 309344 | GridSize: 300
Generation 1405 | Revalues: 309554 | GridSize: 300
Generation 1406 | Revalues: 309778 | GridSize: 300
Generation 1407 | Revalues: 309998 | GridSize: 300
Generation 1408 | Revalues: 310222 | GridSize: 300
Generation 1409 | Revalues: 310418 | GridSize: 300
Generation 1410 | Revalues: 310616 | GridSize: 300
Generation 1411 | Revalues: 310812 | GridSize: 296
Generation 1412 | Revalues: 311022 | GridSize: 297
Generation 1413 | Revalues: 311258 | GridSize: 296
Generation 1414 | Revalues: 311478 | GridSize: 297
Generation 1415 | Revalues: 311718 | GridSize: 299
Generation 1416 | Revalues: 311954 | GridSize: 300
Generation 1417 | Revalues: 312174 | GridSize: 297
Generation 1418 | Revalues: 312378 | GridSize: 298
Generation 1419 | Revalues: 312586 | GridSize: 300
Generation 1420 | Revalues: 312830 | GridSize: 300
Generation 1421 | Revalues: 313052 | GridSize: 300
Generation 1422 | Revalues: 313280 | GridSize: 298
Generation 1423 | Revalues: 313492 | GridSize: 297
Generation 1424 | Revalues: 313720 | GridSize: 297
Generation 1425 | Revalues: 313952 | GridSize: 299
Generation 1426 | Revalues: 314182 | GridSize: 297
Generation 1427 | Revalues: 314382 | GridSize: 299
Generation 1428 | Revalues: 314582 | GridSize: 300
Generation 1429 | Revalues: 314796 | GridSize: 300
Generation 1430 | Revalues: 315012 | GridSize: 300
Generation 1431 | Revalues: 315224 | GridSize: 300
Generation 1432 | Revalues: 315434 | GridSize: 299
Generation 1433 | Revalues: 315646 | GridSize: 297
Generation 1434 | Revalues: 315872 | GridSize: 299
Generation 1435 | Revalues: 316094 | GridSize: 300
Generation 1436 | Revalues: 316316 | GridSize: 300
Generation 1437 | Revalues: 316514 | GridSize: 300
Generation 1438 | Revalues: 316734 | GridSize: 300
Generation 1439 | Revalues: 316942 | GridSize: 300
Generation 1440 | Revalues: 317162 | GridSize: 300
Generation 1441 | Revalues: 317376 | GridSize: 300
Generation 1442 | Revalues: 317568 | GridSize: 300
Generation 1443 | Revalues: 317790 | GridSize: 300
Generation 1444 | Revalues: 318012 | GridSize: 300
Generation 1445 | Revalues: 318212 | GridSize: 299
Generation 1446 | Revalues: 318448 | GridSize: 300
Generation 1447 | Revalues: 318660 | GridSize: 299
Generation 1448 | Revalues: 318896 | GridSize: 300
Generation 1449 | Revalues: 319112 | GridSize: 300
Generation 1450 | Revalues: 319342 | GridSize: 299
Generation 1451 | Revalues: 319554 | GridSize: 300
Generation 1452 | Revalues: 319782 | GridSize: 299
Generation 1453 | Revalues: 319994 | GridSize: 298
Generation 1454 | Revalues: 320224 | GridSize: 300
Generation 1455 | Revalues: 320466 | GridSize: 300
Generation 1456 | Revalues: 320700 | GridSize: 295
Generation 1457 | Revalues: 320908 | GridSize: 293
Generation 1458 | Revalues: 321098 | GridSize: 296
Generation 1459 | Revalues: 321310 | GridSize: 299
Generation 1460 | Revalues: 321556 | GridSize: 300
Generation 1461 | Revalues: 321774 | GridSize: 300
Generation 1462 | Revalues: 321980 | GridSize: 300
Generation 1463 | Revalues: 322222 | GridSize: 300
Generation 1464 | Revalues: 322434 | GridSize: 299
Generation 1465 | Revalues: 322670 | GridSize: 300
Generation 1466 | Revalues: 322884 | GridSize: 297
Generation 1467 | Revalues: 323110 | GridSize: 298
Generation 1468 | Revalues: 323326 | GridSize: 298
Generation 1469 | Revalues: 323554 | GridSize: 294
Generation 1470 | Revalues: 323794 | GridSize: 297
Generation 1471 | Revalues: 324014 | GridSize: 298
Generation 1472 | Revalues: 324240 | GridSize: 300
Generation 1473 | Revalues: 324476 | GridSize: 297
Generation 1474 | Revalues: 324734 | GridSize: 300
Generation 1475 | Revalues: 324954 | GridSize: 300
Generation 1476 | Revalues: 325150 | GridSize: 300
Generation 1477 | Revalues: 325368 | GridSize: 300
Generation 1478 | Revalues: 325578 | GridSize: 300
Generation 1479 | Revalues: 325780 | GridSize: 300
Generation 1480 | Revalues: 326000 | GridSize: 300
Generation 1481 | Revalues: 326232 | GridSize: 300
Generation 1482 | Revalues: 326444 | GridSize: 299
Generation 1483 | Revalues: 326662 | GridSize: 300
Generation 1484 | Revalues: 326898 | GridSize: 300
Generation 1485 | Revalues: 327152 | GridSize: 300
Generation 1486 | Revalues: 327370 | GridSize: 300
Generation 1487 | Revalues: 327590 | GridSize: 300
Generation 1488 | Revalues: 327792 | GridSize: 300
Generation 1489 | Revalues: 328010 | GridSize: 300
Generation 1490 | Revalues: 328226 | GridSize: 299
Generation 1491 | Revalues: 328428 | GridSize: 300
Generation 1492 | Revalues: 328658 | GridSize: 300
Generation 1493 | Revalues: 328866 | GridSize: 300
Generation 1494 | Revalues: 329092 | GridSize: 300
Generation 1495 | Revalues: 329330 | GridSize: 300
Generation 1496 | Revalues: 329572 | GridSize: 299
Generation 1497 | Revalues: 329788 | GridSize: 300
Generation 1498 | Revalues: 330018 | GridSize: 300
Generation 1499 | Revalues: 330242 | GridSize: 300
Generation 1500 | Revalues: 330442 | GridSize: 299
Generation 1501 | Revalues: 330642 | GridSize: 300
Generation 1502 | Revalues: 330868 | GridSize: 300
Generation 1503 | Revalues: 331094 | GridSize: 299
Generation 1504 | Revalues: 331328 | GridSize: 300
Generation 1505 | Revalues: 331560 | GridSize: 298
Generation 1506 | Revalues: 331794 | GridSize: 297
Generation 1507 | Revalues: 332018 | GridSize: 300
Generation 1508 | Revalues: 332246 | GridSize: 296
Generation 1509 | Revalues: 332462 | GridSize: 295
Generation 1510 | Revalues: 332672 | GridSize: 294
Generation 1511 | Revalues: 332872 | GridSize: 294
Generation 1512 | Revalues: 333078 | GridSize: 295
Generation 1513 | Revalues: 333292 | GridSize: 297
Generation 1514 | Revalues: 333518 | GridSize: 299
Generation 1515 | Revalues: 333742 | GridSize: 297
Generation 1516 | Revalues: 333958 | GridSize: 300
Generation 1517 | Revalues: 334178 | GridSize: 298
Generation 1518 | Revalues: 334392 | GridSize: 300
Generation 1519 | Revalues: 334604 | GridSize: 300
Generation 1520 | Revalues: 334824 | GridSize: 298
Generation 1521 | Revalues: 335026 | GridSize: 298
Generation 1522 | Revalues: 335234 | GridSize: 300
Generation 1523 | Revalues: 335454 | GridSize: 299
Generation 1524 | Revalues: 335706 | GridSize: 300
Generation 1525 | Revalues: 335914 | GridSize: 300
Generation 1526 | Revalues: 336130 | GridSize: 299
Generation 1527 | Revalues: 336364 | GridSize: 297
Generation 1528 | Revalues: 336574 | GridSize: 296
Generation 1529 | Revalues: 336798 | GridSize: 296
Generation 1530 | Revalues: 336998 | GridSize: 297
Generation 1531 | Revalues: 337226 | GridSize: 295
Generation 1532 | Revalues: 337492 | GridSize: 293
Generation 1533 | Revalues: 337698 | GridSize: 294
Generation 1534 | Revalues: 337920 | GridSize: 290
Generation 1535 | Revalues: 338152 | GridSize: 291
Generation 1536 | Revalues: 338344 | GridSize: 288
Generation 1537 | Revalues: 338552 | GridSize: 284
Generation 1538 | Revalues: 338758 | GridSize: 282
Generation 1539 | Revalues: 338982 | GridSize: 283
Generation 1540 | Revalues: 339222 | GridSize: 283
Generation 1541 | Revalues: 339454 | GridSize: 286
Generation 1542 | Revalues: 339662 | GridSize: 285
Generation 1543 | Revalues: 339876 | GridSize: 286
Generation 1544 | Revalues: 340092 | GridSize: 285
Generation 1545 | Revalues: 340316 | GridSize: 283
Generation 1546 | Revalues: 340530 | GridSize: 286
Generation 1547 | Revalues: 340730 | GridSize: 286
Generation 1548 | Revalues: 340922 | GridSize: 285
Generation 1549 | Revalues: 341136 | GridSize: 283
Generation 1550 | Revalues: 341348 | GridSize: 284
Generation 1551 | Revalues: 341574 | GridSize: 276
Generation 1552 | Revalues: 341778 | GridSize: 279
Generation 1553 | Revalues: 341988 | GridSize: 279
Generation 1554 | Revalues: 342212 | GridSize: 276
Generation 1555 | Revalues: 342430 | GridSize: 275
Generation 1556 | Revalues: 342646 | GridSize: 273
Generation 1557 | Revalues: 342856 | GridSize: 273
Generation 1558 | Revalues: 343072 | GridSize: 274
Generation 1559 | Revalues: 343266 | GridSize: 275
