Generation 0 | Revalues: 100 | GridSize: 5
Generation 1046 | Revalues: 209892 | GridSize: 300
Generation 1047 | Revalues: 210092 | GridSize: 300
Generation 1048 | Revalues: 210314 | GridSize: 300
Generation 1049 | Revalues: 210506 | GridSize: 300
Generation 1050 | Revalues: 210716 | GridSize: 300
Generation 1051 | Revalues: 210908 | GridSize: 295
Generation 1052 | Revalues: 211102 | GridSize: 299
Generation 1053 | Revalues: 211308 | GridSize: 298
Generation 1054 | Revalues: 211504 | GridSize: 300
Generation 1055 | Revalues: 211692 | GridSize: 300
Generation 1056 | Revalues: 211912 | GridSize: 300
Generation 1057 | Revalues: 212108 | GridSize: 299
Generation 1058 | Revalues: 212300 | GridSize: 300
Generation 1059 | Revalues: 212504 | GridSize: 300
Generation 1060 | Revalues: 212686 | GridSize: 300
Generation 1061 | Revalues: 212890 | GridSize: 300
Generation 1062 | Revalues: 213082 | GridSize: 300
Generation 1063 | Revalues: 213268 | GridSize: 300
Generation 1064 | Revalues: 213458 | GridSize: 300
Generation 1065 | Revalues: 213668 | GridSize: 299
Generation 1066 | Revalues: 213876 | GridSize: 300
Generation 1067 | Revalues: 214086 | GridSize: 300
Generation 1068 | Revalues: 214278 | GridSize: 300
Generation 1069 | Revalues: 214482 | GridSize: 300
Generation 1070 | Revalues: 214668 | GridSize: 299
Generation 1071 | Revalues: 214904 | GridSize: 300
Generation 1072 | Revalues: 215090 | GridSize: 300
Generation 1073 | Revalues: 215272 | GridSize: 300
Generation 1074 | Revalues: 215502 | GridSize: 300
Generation 1075 | Revalues: 215722 | GridSize: 300
Generation 1076 | Revalues: 215912 | GridSize: 300
Generation 1077 | Revalues: 216134 | GridSize: 299
Generation 1078 | Revalues: 216340 | GridSize: 300
Generation 1079 | Revalues: 216542 | GridSize: 300
Generation 1080 | Revalues: 216752 | GridSize: 300
Generation 1081 | Revalues: 216964 | GridSize: 300
Generation 1082 | Revalues: 217170 | GridSize: 300
Generation 1083 | Revalues: 217368 | GridSize: 300
Generation 1084 | Revalues: 217586 | GridSize: 300
Generation 1085 | Revalues: 217778 | GridSize: 300
Generation 1086 | Revalues: 217952 | GridSize: 300
Generation 1087 | Revalues: 218148 | GridSize: 300
Generation 1088 | Revalues: 218346 | GridSize: 300
Generation 1089 | Revalues: 218554 | GridSize: 300
Generation 1090 | Revalues: 218756 | GridSize: 300
Generation 1091 | Revalues: 218938 | GridSize: 300
Generation 1092 | Revalues: 219136 | GridSize: 300
Generation 1093 | Revalues: 219346 | GridSize: 300
Generation 1094 | Revalues: 219540 | GridSize: 300
Generation 1095 | Revalues: 219744 | GridSize: 300
Generation 1096 | Revalues: 219942 | GridSize: 300
Generation 1097 | Revalues: 220138 | GridSize: 300
Generation 1098 | Revalues: 220360 | GridSize: 300
Generation 1099 | Revalues: 220540 | GridSize: 300
Generation 1100 | Revalues: 220738 | GridSize: 300
Generation 1101 | Revalues: 220956 | GridSize: 300
Generation 1102 | Revalues: 221166 | GridSize: 300
Generation 1103 | Revalues: 221362 | GridSize: 300
Generation 1104 | Revalues: 221554 | GridSize: 300
Generation 1105 | Revalues: 221752 | GridSize: 300
Generation 1106 | Revalues: 221998 | GridSize: 300
Generation 1107 | Revalues: 222202 | GridSize: 300
Generation 1108 | Revalues: 222388 | GridSize: 299
Generation 1109 | Revalues: 222570 | GridSize: 300
Generation 1110 | Revalues: 222750 | GridSize: 300
Generation 1111 | Revalues: 222926 | GridSize: 300
Generation 1112 | Revalues: 223132 | GridSize: 300
Generation 1113 | Revalues: 223320 | GridSize: 300
Generation 1114 | Revalues: 223510 | GridSize: 300
Generation 1115 | Revalues: 223716 | GridSize: 300
Generation 1116 | Revalues: 223940 | GridSize: 300
Generation 1117 | Revalues: 224148 | GridSize: 300
Generation 1118 | Revalues: 224346 | GridSize: 300
Generation 1119 | Revalues: 224536 | GridSize: 300
Generation 1120 | Revalues: 224730 | GridSize: 300
Generation 1121 | Revalues: 224936 | GridSize: 300
Generation 1122 | Revalues: 225126 | GridSize: 300
Generation 1123 | Revalues: 225332 | GridSize: 300
Generation 1124 | Revalues: 225514 | GridSize: 300
Generation 1125 | Revalues: 225710 | GridSize: 299
Generation 1126 | Revalues: 225898 | GridSize: 298
Generation 1127 | Revalues: 226100 | GridSize: 300
Generation 1128 | Revalues: 226308 | GridSize: 300
Generation 1129 | Revalues: 226498 | GridSize: 300
Generation 1130 | Revalues: 226688 | GridSize: 300
Generation 1131 | Revalues: 226890 | GridSize: 300
Generation 1132 | Revalues: 227084 | GridSize: 300
Generation 1133 | Revalues: 227284 | GridSize: 300
Generation 1134 | Revalues: 227468 | GridSize: 298
Generation 1135 | Revalues: 227652 | GridSize: 296
Generation 1136 | Revalues: 227872 | GridSize: 294
Generation 1137 | Revalues: 228078 | GridSize: 297
Generation 1138 | Revalues: 228268 | GridSize: 299
Generation 1139 | Revalues: 228472 | GridSize: 300
Generation 1140 | Revalues: 228684 | GridSize: 300
Generation 1141 | Revalues: 228884 | GridSize: 300
Generation 1142 | Revalues: 229098 | GridSize: 300
Generation 1143 | Revalues: 229312 | GridSize: 300
Generation 1144 | Revalues: 229512 | GridSize: 300
Generation 1145 | Revalues: 229706 | GridSize: 300
Generation 1146 | Revalues: 229920 | GridSize: 300
Generation 1147 | Revalues: 230142 | GridSize: 300
Generation 1148 | Revalues: 230330 | GridSize: 300
Generation 1149 | Revalues: 230516 | GridSize: 300
Generation 1150 | Revalues: 230718 | GridSize: 300
Generation 1151 | Revalues: 230932 | GridSize: 300
Generation 1152 | Revalues: 231154 | GridSize: 300
Generation 1153 | Revalues: 231360 | GridSize: 300
Generation 1154 | Revalues: 231562 | GridSize: 300
Generation 1155 | Revalues: 231746 | GridSize: 300
Generation 1156 | Revalues: 231956 | GridSize: 300
Generation 1157 | Revalues: 232140 | GridSize: 300
Generation 1158 | Revalues: 232312 | GridSize: 300
Generation 1159 | Revalues: 232518 | GridSize: 300
Generation 1160 | Revalues: 232734 | GridSize: 300
Generation 1161 | Revalues: 232930 | GridSize: 300
Generation 1162 | Revalues: 233126 | GridSize: 299
Generation 1163 | Revalues: 233318 | GridSize: 299
Generation 1164 | Revalues: 233526 | GridSize: 300
Generation 1165 | Revalues: 233724 | GridSize: 300
Generation 1166 | Revalues: 233902 | GridSize: 300
Generation 1167 | Revalues: 234128 | GridSize: 300
Generation 1168 | Revalues: 234330 | GridSize: 300
Generation 1169 | Revalues: 234516 | GridSize: 300
Generation 1170 | Revalues: 234702 | GridSize: 299
Generation 1171 | Revalues: 234914 | GridSize: 300
Generation 1172 | Revalues: 235094 | GridSize: 296
Generation 1173 | Revalues: 235278 | GridSize: 299
Generation 1174 | Revalues: 235492 | GridSize: 300
Generation 1175 | Revalues: 235702 | GridSize: 300
Generation 1176 | Revalues: 235904 | GridSize: 298
Generation 1177 | Revalues: 236116 | GridSize: 296
Generation 1178 | Revalues: 236318 | GridSize: 298
Generation 1179 | Revalues: 236496 | GridSize: 298
Generation 1180 | Revalues: 236682 | GridSize: 299
Generation 1181 | Revalues: 236890 | GridSize: 300
Generation 1182 | Revalues: 237100 | GridSize: 300
Generation 1183 | Revalues: 237312 | GridSize: 299
Generation 1184 | Revalues: 237526 | GridSize: 300
Generation 1185 | Revalues: 237702 | GridSize: 299
Generation 1186 | Revalues: 237932 | GridSize: 294
Generation 1187 | Revalues: 238088 | GridSize: 294
Generation 1188 | Revalues: 238276 | GridSize: 296
Generation 1189 | Revalues: 238482 | GridSize: 297
Generation 1190 | Revalues: 238680 | GridSize: 298
Generation 1191 | Revalues: 238902 | GridSize: 297
Generation 1192 | Revalues: 239096 | GridSize: 294
Generation 1193 | Revalues: 239282 | GridSize: 295
Generation 1194 | Revalues: 239500 | GridSize: 295
Generation 1195 | Revalues: 239724 | GridSize: 293
Generation 1196 | Revalues: 239930 | GridSize: 293
Generation 1197 | Revalues: 240162 | GridSize: 295
Generation 1198 | Revalues: 240370 | GridSize: 294
Generation 1199 | Revalues: 240582 | GridSize: 295
Generation 1200 | Revalues: 240790 | GridSize: 297
Generation 1201 | Revalues: 240996 | GridSize: 299
Generation 1202 | Revalues: 241196 | GridSize: 294
Generation 1203 | Revalues: 241388 | GridSize: 288
Generation 1204 | Revalues: 241608 | GridSize: 290
Generation 1205 | Revalues: 241832 | GridSize: 289
Generation 1206 | Revalues: 242020 | GridSize: 289
Generation 1207 | Revalues: 242216 | GridSize: 290
Generation 1208 | Revalues: 242400 | GridSize: 292
Generation 1209 | Revalues: 242624 | GridSize: 293
Generation 1210 | Revalues: 242828 | GridSize: 290
Generation 1211 | Revalues: 243032 | GridSize: 290
Generation 1212 | Revalues: 243216 | GridSize: 290
Generation 1213 | Revalues: 243402 | GridSize: 284
Generation 1214 | Revalues: 243630 | GridSize: 284
Generation 1215 | Revalues: 243840 | GridSize: 280
Generation 1216 | Revalues: 244054 | GridSize: 282
Generation 1217 | Revalues: 244258 | GridSize: 279
Generation 1218 | Revalues: 244452 | GridSize: 280
Generation 1219 | Revalues: 244648 | GridSize: 281
Generation 1220 | Revalues: 244844 | GridSize: 283
Generation 1221 | Revalues: 245020 | GridSize: 284
Generation 1222 | Revalues: 245208 | GridSize: 285
Generation 1223 | Revalues: 245378 | GridSize: 287
Generation 1224 | Revalues: 245578 | GridSize: 288
Generation 1225 | Revalues: 245756 | GridSize: 286
Generation 1226 | Revalues: 245936 | GridSize: 285
Generation 1227 | Revalues: 246152 | GridSize: 282
Generation 1228 | Revalues: 246368 | GridSize: 284
Generation 1229 | Revalues: 246570 | GridSize: 284
Generation 1230 | Revalues: 246750 | GridSize: 284
Generation 1231 | Revalues: 246948 | GridSize: 283
Generation 1232 | Revalues: 247150 | GridSize: 280
Generation 1233 | Revalues: 247354 | GridSize: 281
Generation 1234 | Revalues: 247544 | GridSize: 282
Generation 1235 | Revalues: 247718 | GridSize: 282
Generation 1236 | Revalues: 247920 | GridSize: 283
Generation 1237 | Revalues: 248094 | GridSize: 275
Generation 1238 | Revalues: 248294 | GridSize: 275
Generation 1239 | Revalues: 248516 | GridSize: 275
Generation 1240 | Revalues: 248724 | GridSize: 274
Generation 1241 | Revalues: 248950 | GridSize: 271
Generation 1242 | Revalues: 249146 | GridSize: 268
Generation 1243 | Revalues: 249344 | GridSize: 269
Generation 1244 | Revalues: 249546 | GridSize: 270
Generation 1245 | Revalues: 249748 | GridSize: 267
Generation 1246 | Revalues: 249952 | GridSize: 267
Generation 1247 | Revalues: 250138 | GridSize: 261
Generation 1248 | Revalues: 250322 | GridSize: 262
Generation 1249 | Revalues: 250514 | GridSize: 261
Generation 1250 | Revalues: 250722 | GridSize: 263
Generation 1251 | Revalues: 250916 | GridSize: 263
Generation 1252 | Revalues: 251082 | GridSize: 264
Generation 1253 | Revalues: 251274 | GridSize: 264
Generation 1254 | Revalues: 251468 | GridSize: 262
Generation 1255 | Revalues: 251656 | GridSize: 263
Generation 1256 | Revalues: 251860 | GridSize: 263
Generation 1257 | Revalues: 252046 | GridSize: 264
Generation 1258 | Revalues: 252240 | GridSize: 267
Generation 1259 | Revalues: 252456 | GridSize: 265
Generation 1260 | Revalues: 252648 | GridSize: 264
Generation 1261 | Revalues: 252862 | GridSize: 262
Generation 1262 | Revalues: 253086 | GridSize: 263
Generation 1263 | Revalues: 253296 | GridSize: 265
Generation 1264 | Revalues: 253470 | GridSize: 268
Generation 1265 | Revalues: 253664 | GridSize: 268
Generation 1266 | Revalues: 253870 | GridSize: 269
Generation 1267 | Revalues: 254066 | GridSize: 272
Generation 1268 | Revalues: 254248 | GridSize: 271
Generation 1269 | Revalues: 254466 | GridSize: 268
Generation 1270 | Revalues: 254672 | GridSize: 267
Generation 1271 | Revalues: 254856 | GridSize: 268
Generation 1272 | Revalues: 255054 | GridSize: 269
Generation 1273 | Revalues: 255258 | GridSize: 268
Generation 1274 | Revalues: 255470 | GridSize: 269
Generation 1275 | Revalues: 255650 | GridSize: 270
Generation 1276 | Revalues: 255864 | GridSize: 272
Generation 1277 | Revalues: 256090 | GridSize: 272
Generation 1278 | Revalues: 256294 | GridSize: 269
Generation 1279 | Revalues: 256484 | GridSize: 270
Generation 1280 | Revalues: 256694 | GridSize: 273
Generation 1281 | Revalues: 256884 | GridSize: 273
Generation 1282 | Revalues: 257066 | GridSize: 270
Generation 1283 | Revalues: 257246 | GridSize: 271
Generation 1284 | Revalues: 257450 | GridSize: 271
Generation 1285 | Revalues: 257656 | GridSize: 273
Generation 1286 | Revalues: 257834 | GridSize: 273
Generation 1287 | Revalues: 258040 | GridSize: 273
Generation 1288 | Revalues: 258270 | GridSize: 275
Generation 1289 | Revalues: 258492 | GridSize: 275
Generation 1290 | Revalues: 258682 | GridSize: 276
Generation 1291 | Revalues: 258882 | GridSize: 276
Generation 1292 | Revalues: 259086 | GridSize: 274
Generation 1293 | Revalues: 259294 | GridSize: 272
Generation 1294 | Revalues: 259474 | GridSize: 272
Generation 1295 | Revalues: 259698 | GridSize: 272
Generation 1296 | Revalues: 259902 | GridSize: 274
Generation 1297 | Revalues: 260110 | GridSize: 274
Generation 1298 | Revalues: 260312 | GridSize: 274
Generation 1299 | Revalues: 260498 | GridSize: 274
Generation 1300 | Revalues: 260724 | GridSize: 274
Generation 1301 | Revalues: 260926 | GridSize: 272
Generation 1302 | Revalues: 261132 | GridSize: 272
Generation 1303 | Revalues: 261316 | GridSize: 273
Generation 1304 | Revalues: 261498 | GridSize: 273
Generation 1305 | Revalues: 261692 | GridSize: 275
Generation 1306 | Revalues: 261904 | GridSize: 275
Generation 1307 | Revalues: 262136 | GridSize: 276
Generation 1308 | Revalues: 262354 | GridSize: 277
Generation 1309 | Revalues: 262554 | GridSize: 277
Generation 1310 | Revalues: 262774 | GridSize: 278
Generation 1311 | Revalues: 262980 | GridSize: 279
Generation 1312 | Revalues: 263192 | GridSize: 281
Generation 1313 | Revalues: 263386 | GridSize: 281
Generation 1314 | Revalues: 263602 | GridSize: 281
Generation 1315 | Revalues: 263792 | GridSize: 282
Generation 1316 | Revalues: 263992 | GridSize: 281
Generation 1317 | Revalues: 264202 | GridSize: 281
Generation 1318 | Revalues: 264414 | GridSize: 282
Generation 1319 | Revalues: 264590 | GridSize: 282
Generation 1320 | Revalues: 264792 | GridSize: 280
Generation 1321 | Revalues: 265016 | GridSize: 280
Generation 1322 | Revalues: 265230 | GridSize: 281
Generation 1323 | Revalues: 265408 | GridSize: 282
Generation 1324 | Revalues: 265636 | GridSize: 284
Generation 1325 | Revalues: 265858 | GridSize: 285
Generation 1326 | Revalues: 266048 | GridSize: 282
Generation 1327 | Revalues: 266240 | GridSize: 277
Generation 1328 | Revalues: 266452 | GridSize: 277
Generation 1329 | Revalues: 266640 | GridSize: 277
Generation 1330 | Revalues: 266842 | GridSize: 280
Generation 1331 | Revalues: 267052 | GridSize: 280
Generation 1332 | Revalues: 267230 | GridSize: 280
Generation 1333 | Revalues: 267424 | GridSize: 280
Generation 1334 | Revalues: 267644 | GridSize: 277
Generation 1335 | Revalues: 267848 | GridSize: 277
Generation 1336 | Revalues: 268048 | GridSize: 277
Generation 1337 | Revalues: 268246 | GridSize: 278
Generation 1338 | Revalues: 268454 | GridSize: 279
Generation 1339 | Revalues: 268628 | GridSize: 279
Generation 1340 | Revalues: 268842 | GridSize: 280
Generation 1341 | Revalues: 269054 | GridSize: 280
Generation 1342 | Revalues: 269252 | GridSize: 280
Generation 1343 | Revalues: 269446 | GridSize: 281
Generation 1344 | Revalues: 269652 | GridSize: 276
Generation 1345 | Revalues: 269846 | GridSize: 276
Generation 1346 | Revalues: 270056 | GridSize: 278
Generation 1347 | Revalues: 270240 | GridSize: 278
Generation 1348 | Revalues: 270448 | GridSize: 279
Generation 1349 | Revalues: 270632 | GridSize: 278
Generation 1350 | Revalues: 270834 | GridSize: 275
Generation 1351 | Revalues: 271016 | GridSize: 275
Generation 1352 | Revalues: 271220 | GridSize: 275
Generation 1353 | Revalues: 271430 | GridSize: 276
Generation 1354 | Revalues: 271654 | GridSize: 278
Generation 1355 | Revalues: 271872 | GridSize: 279
Generation 1356 | Revalues: 272070 | GridSize: 277
Generation 1357 | Revalues: 272264 | GridSize: 277
Generation 1358 | Revalues: 272466 | GridSize: 278
Generation 1359 | Revalues: 272656 | GridSize: 279
Generation 1360 | Revalues: 272860 | GridSize: 276
Generation 1361 | Revalues: 273044 | GridSize: 274
Generation 1362 | Revalues: 273242 | GridSize: 274
Generation 1363 | Revalues: 273432 | GridSize: 273
Generation 1364 | Revalues: 273636 | GridSize: 273
Generation 1365 | Revalues: 273840 | GridSize: 273
Generation 1366 | Revalues: 274018 | GridSize: 272
Generation 1367 | Revalues: 274226 | GridSize: 271
Generation 1368 | Revalues: 274432 | GridSize: 271
Generation 1369 | Revalues: 274640 | GridSize: 272
Generation 1370 | Revalues: 274840 | GridSize: 272
Generation 1371 | Revalues: 275028 | GridSize: 272
Generation 1372 | Revalues: 275244 | GridSize: 272
Generation 1373 | Revalues: 275434 | GridSize: 272
Generation 1374 | Revalues: 275630 | GridSize: 272
Generation 1375 | Revalues: 275832 | GridSize: 272
Generation 1376 | Revalues: 276036 | GridSize: 272
Generation 1377 | Revalues: 276224 | GridSize: 273
Generation 1378 | Revalues: 276424 | GridSize: 273
Generation 1379 | Revalues: 276630 | GridSize: 275
Generation 1380 | Revalues: 276854 | GridSize: 275
Generation 1381 | Revalues: 277064 | GridSize: 275
Generation 1382 | Revalues: 277254 | GridSize: 276
Generation 1383 | Revalues: 277428 | GridSize: 275
Generation 1384 | Revalues: 277640 | GridSize: 275
Generation 1385 | Revalues: 277842 | GridSize: 276
Generation 1386 | Revalues: 278022 | GridSize: 276
Generation 1387 | Revalues: 278236 | GridSize: 277
Generation 1388 | Revalues: 278418 | GridSize: 279
Generation 1389 | Revalues: 278636 | GridSize: 279
Generation 1390 | Revalues: 278846 | GridSize: 280
Generation 1391 | Revalues: 279042 | GridSize: 280
Generation 1392 | Revalues: 279262 | GridSize: 274
Generation 1393 | Revalues: 279438 | GridSize: 274
Generation 1394 | Revalues: 279636 | GridSize: 276
Generation 1395 | Revalues: 279836 | GridSize: 276
Generation 1396 | Revalues: 280038 | GridSize: 276
Generation 1397 | Revalues: 280212 | GridSize: 276
Generation 1398 | Revalues: 280408 | GridSize: 274
Generation 1399 | Revalues: 280624 | GridSize: 274
Generation 1400 | Revalues: 280846 | GridSize: 275
Generation 1401 | Revalues: 281038 | GridSize: 276
Generation 1402 | Revalues: 281276 | GridSize: 277
Generation 1403 | Revalues: 281486 | GridSize: 278
Generation 1404 | Revalues: 281698 | GridSize: 278
Generation 1405 | Revalues: 281886 | GridSize: 278
Generation 1406 | Revalues: 282088 | GridSize: 278
Generation 1407 | Revalues: 282300 | GridSize: 277
Generation 1408 | Revalues: 282492 | GridSize: 276
Generation 1409 | Revalues: 282690 | GridSize: 277
Generation 1410 | Revalues: 282880 | GridSize: 278
Generation 1411 | Revalues: 283086 | GridSize: 278
Generation 1412 | Revalues: 283298 | GridSize: 278
Generation 1413 | Revalues: 283492 | GridSize: 280
Generation 1414 | Revalues: 283702 | GridSize: 279
Generation 1415 | Revalues: 283884 | GridSize: 279
Generation 1416 | Revalues: 284096 | GridSize: 278
Generation 1417 | Revalues: 284298 | GridSize: 280
Generation 1418 | Revalues: 284488 | GridSize: 280
Generation 1419 | Revalues: 284668 | GridSize: 281
Generation 1420 | Revalues: 284864 | GridSize: 283
Generation 1421 | Revalues: 285066 | GridSize: 284
Generation 1422 | Revalues: 285280 | GridSize: 284
Generation 1423 | Revalues: 285500 | GridSize: 283
Generation 1424 | Revalues: 285690 | GridSize: 284
Generation 1425 | Revalues: 285880 | GridSize: 285
Generation 1426 | Revalues: 286078 | GridSize: 284
Generation 1427 | Revalues: 286306 | GridSize: 284
Generation 1428 | Revalues: 286500 | GridSize: 284
Generation 1429 | Revalues: 286696 | GridSize: 285
Generation 1430 | Revalues: 286924 | GridSize: 285
Generation 1431 | Revalues: 287152 | GridSize: 284
Generation 1432 | Revalues: 287348 | GridSize: 282
Generation 1433 | Revalues: 287526 | GridSize: 283
Generation 1434 | Revalues: 287730 | GridSize: 283
Generation 1435 | Revalues: 287920 | GridSize: 283
Generation 1436 | Revalues: 288138 | GridSize: 285
Generation 1437 | Revalues: 288328 | GridSize: 285
Generation 1438 | Revalues: 288526 | GridSize: 285
Generation 1439 | Revalues: 288718 | GridSize: 286
Generation 1440 | Revalues: 288914 | GridSize: 284
Generation 1441 | Revalues: 289096 | GridSize: 284
Generation 1442 | Revalues: 289308 | GridSize: 282
Generation 1443 | Revalues: 289516 | GridSize: 282
Generation 1444 | Revalues: 289688 | GridSize: 282
Generation 1445 | Revalues: 289880 | GridSize: 284
Generation 1446 | Revalues: 290092 | GridSize: 285
Generation 1447 | Revalues: 290296 | GridSize: 285
Generation 1448 | Revalues: 290490 | GridSize: 285
Generation 1449 | Revalues: 290672 | GridSize: 287
Generation 1450 | Revalues: 290894 | GridSize: 287
Generation 1451 | Revalues: 291110 | GridSize: 287
Generation 1452 | Revalues: 291306 | GridSize: 287
Generation 1453 | Revalues: 291504 | GridSize: 288
Generation 1454 | Revalues: 291706 | GridSize: 288
Generation 1455 | Revalues: 291896 | GridSize: 288
Generation 1456 | Revalues: 292100 | GridSize: 287
Generation 1457 | Revalues: 292296 | GridSize: 289
Generation 1458 | Revalues: 292472 | GridSize: 290
Generation 1459 | Revalues: 292638 | GridSize: 291
Generation 1460 | Revalues: 292838 | GridSize: 291
Generation 1461 | Revalues: 293058 | GridSize: 292
Generation 1462 | Revalues: 293240 | GridSize: 293
Generation 1463 | Revalues: 293442 | GridSize: 293
Generation 1464 | Revalues: 293648 | GridSize: 293
Generation 1465 | Revalues: 293862 | GridSize: 293
Generation 1466 | Revalues: 294058 | GridSize: 294
Generation 1467 | Revalues: 294264 | GridSize: 296
Generation 1468 | Revalues: 294470 | GridSize: 298
Generation 1469 | Revalues: 294668 | GridSize: 299
Generation 1470 | Revalues: 294874 | GridSize: 299
Generation 1471 | Revalues: 295086 | GridSize: 299
Generation 1472 | Revalues: 295260 | GridSize: 296
Generation 1473 | Revalues: 295458 | GridSize: 296
Generation 1474 | Revalues: 295638 | GridSize: 296
Generation 1475 | Revalues: 295844 | GridSize: 297
Generation 1476 | Revalues: 296024 | GridSize: 297
Generation 1477 | Revalues: 296254 | GridSize: 297
Generation 1478 | Revalues: 296442 | GridSize: 298
Generation 1479 | Revalues: 296610 | GridSize: 298
Generation 1480 | Revalues: 296818 | GridSize: 298
Generation 1481 | Revalues: 296996 | GridSize: 299
Generation 1482 | Revalues: 297192 | GridSize: 299
Generation 1483 | Revalues: 297398 | GridSize: 299
Generation 1484 | Revalues: 297580 | GridSize: 300
Generation 1485 | Revalues: 297790 | GridSize: 300
Generation 1486 | Revalues: 298014 | GridSize: 300
Generation 1487 | Revalues: 298198 | GridSize: 300
Generation 1488 | Revalues: 298398 | GridSize: 299
Generation 1489 | Revalues: 298612 | GridSize: 300
Generation 1490 | Revalues: 298814 | GridSize: 300
Generation 1491 | Revalues: 299008 | GridSize: 300
Generation 1492 | Revalues: 299212 | GridSize: 299
Generation 1493 | Revalues: 299400 | GridSize: 299
Generation 1494 | Revalues: 299624 | GridSize: 300
Generation 1495 | Revalues: 299840 | GridSize: 299
Generation 1496 | Revalues: 300022 | GridSize: 300
Generation 1497 | Revalues: 300232 | GridSize: 300
Generation 1498 | Revalues: 300422 | GridSize: 300
Generation 1499 | Revalues: 300634 | GridSize: 300
Generation 1500 | Revalues: 300816 | GridSize: 300
Generation 1501 | Revalues: 301008 | GridSize: 300
Generation 1502 | Revalues: 301210 | GridSize: 298
Generation 1503 | Revalues: 301402 | GridSize: 298
Generation 1504 | Revalues: 301590 | GridSize: 296
Generation 1505 | Revalues: 301758 | GridSize: 294
Generation 1506 | Revalues: 301952 | GridSize: 296
Generation 1507 | Revalues: 302172 | GridSize: 296
Generation 1508 | Revalues: 302356 | GridSize: 297
Generation 1509 | Revalues: 302566 | GridSize: 298
Generation 1510 | Revalues: 302758 | GridSize: 299
Generation 1511 | Revalues: 302940 | GridSize: 300
Generation 1512 | Revalues: 303136 | GridSize: 300
Generation 1513 | Revalues: 303324 | GridSize: 300
Generation 1514 | Revalues: 303510 | GridSize: 300
Generation 1515 | Revalues: 303708 | GridSize: 299
Generation 1516 | Revalues: 303914 | GridSize: 300
Generation 1517 | Revalues: 304130 | GridSize: 300
Generation 1518 | Revalues: 304316 | GridSize: 300
Generation 1519 | Revalues: 304524 | GridSize: 300
Generation 1520 | Revalues: 304728 | GridSize: 300
Generation 1521 | Revalues: 304942 | GridSize: 300
Generation 1522 | Revalues: 305166 | GridSize: 293
Generation 1523 | Revalues: 305378 | GridSize: 294
Generation 1524 | Revalues: 305578 | GridSize: 297
Generation 1525 | Revalues: 305786 | GridSize: 298
Generation 1526 | Revalues: 305980 | GridSize: 298
Generation 1527 | Revalues: 306188 | GridSize: 299
Generation 1528 | Revalues: 306372 | GridSize: 300
Generation 1529 | Revalues: 306582 | GridSize: 299
Generation 1530 | Revalues: 306770 | GridSize: 300
Generation 1531 | Revalues: 306954 | GridSize: 300
Generation 1532 | Revalues: 307148 | GridSize: 300
Generation 1533 | Revalues: 307346 | GridSize: 300
Generation 1534 | Revalues: 307544 | GridSize: 300
Generation 1535 | Revalues: 307766 | GridSize: 300
Generation 1536 | Revalues: 307974 | GridSize: 300
Generation 1537 | Revalues: 308168 | GridSize: 300
Generation 1538 | Revalues: 308376 | GridSize: 300
Generation 1539 | Revalues: 308580 | GridSize: 300
Generation 1540 | Revalues: 308786 | GridSize: 300
Generation 1541 | Revalues: 308968 | GridSize: 300
Generation 1542 | Revalues: 309176 | GridSize: 300
Generation 1543 | Revalues: 309384 | GridSize: 300
Generation 1544 | Revalues: 309604 | GridSize: 300
Generation 1545 | Revalues: 309826 | GridSize: 300
Generation 1546 | Revalues: 310008 | GridSize: 300
Generation 1547 | Revalues: 310190 | GridSize: 300
Generation 1548 | Revalues: 310374 | GridSize: 300
Generation 1549 | Revalues: 310552 | GridSize: 300
Generation 1550 | Revalues: 310744 | GridSize: 300
Generation 1551 | Revalues: 310950 | GridSize: 300
Generation 1552 | Revalues: 311152 | GridSize: 300
Generation 1553 | Revalues: 311354 | GridSize: 300
Generation 1554 | Revalues: 311554 | GridSize: 300
Generation 1555 | Revalues: 311772 | GridSize: 300
Generation 1556 | Revalues: 311956 | GridSize: 300
Generation 1557 | Revalues: 312162 | GridSize: 300
Generation 1558 | Revalues: 312370 | GridSize: 300
Generation 1559 | Revalues: 312566 | GridSize: 300
Generation 1560 | Revalues: 312776 | GridSize: 300
Generation 1561 | Revalues: 312978 | GridSize: 300
Generation 1562 | Revalues: 313190 | GridSize: 300
Generation 1563 | Revalues: 313390 | GridSize: 299
Generation 1564 | Revalues: 313578 | GridSize: 297
Generation 1565 | Revalues: 313760 | GridSize: 298
Generation 1566 | Revalues: 313972 | GridSize: 300
Generation 1567 | Revalues: 314194 | GridSize: 300
Generation 1568 | Revalues: 314422 | GridSize: 300
Generation 1569 | Revalues: 314628 | GridSize: 300
Generation 1570 | Revalues: 314792 | GridSize: 300
Generation 1571 | Revalues: 314990 | GridSize: 300
Generation 1572 | Revalues: 315190 | GridSize: 300
Generation 1573 | Revalues: 315404 | GridSize: 300
Generation 1574 | Revalues: 315628 | GridSize: 300
Generation 1575 | Revalues: 315808 | GridSize: 300
Generation 1576 | Revalues: 316012 | GridSize: 300
Generation 1577 | Revalues: 316214 | GridSize: 300
Generation 1578 | Revalues: 316422 | GridSize: 300
Generation 1579 | Revalues: 316638 | GridSize: 300
Generation 1580 | Revalues: 316820 | GridSize: 300
Generation 1581 | Revalues: 317004 | GridSize: 300
Generation 1582 | Revalues: 317184 | GridSize: 300
