Generation 0 | Revalues: 100 | GridSize: 9
Generation 1000 | Revalues: 220448 | GridSize: 204
Generation 1001 | Revalues: 220668 | GridSize: 200
Generation 1002 | Revalues: 220878 | GridSize: 195
Generation 1003 | Revalues: 221126 | GridSize: 192
Generation 1004 | Revalues: 221336 | GridSize: 192
Generation 1005 | Revalues: 221538 | GridSize: 196
Generation 1006 | Revalues: 221736 | GridSize: 200
Generation 1007 | Revalues: 221948 | GridSize: 202
Generation 1008 | Revalues: 222156 | GridSize: 198
Generation 1009 | Revalues: 222374 | GridSize: 193
Generation 1010 | Revalues: 222590 | GridSize: 198
Generation 1011 | Revalues: 222792 | GridSize: 204
Generation 1012 | Revalues: 223002 | GridSize: 200
Generation 1013 | Revalues: 223218 | GridSize: 201
Generation 1014 | Revalues: 223438 | GridSize: 201
Generation 1015 | Revalues: 223670 | GridSize: 201
Generation 1016 | Revalues: 223886 | GridSize: 198
Generation 1017 | Revalues: 224112 | GridSize: 203
Generation 1018 | Revalues: 224318 | GridSize: 206
Generation 1019 | Revalues: 224526 | GridSize: 209
Generation 1020 | Revalues: 224748 | GridSize: 206
Generation 1021 | Revalues: 224962 | GridSize: 212
Generation 1022 | Revalues: 225196 | GridSize: 211
Generation 1023 | Revalues: 225414 | GridSize: 216
Generation 1024 | Revalues: 225630 | GridSize: 221
Generation 1025 | Revalues: 225852 | GridSize: 232
Generation 1026 | Revalues: 226092 | GridSize: 236
Generation 1027 | Revalues: 226304 | GridSize: 234
Generation 1028 | Revalues: 226492 | GridSize: 233
Generation 1029 | Revalues: 226708 | GridSize: 233
Generation 1030 | Revalues: 226910 | GridSize: 235
Generation 1031 | Revalues: 227124 | GridSize: 242
Generation 1032 | Revalues: 227362 | GridSize: 248
Generation 1033 | Revalues: 227576 | GridSize: 252
Generation 1034 | Revalues: 227810 | GridSize: 255
Generation 1035 | Revalues: 228046 | GridSize: 250
Generation 1036 | Revalues: 228276 | GridSize: 251
Generation 1037 | Revalues: 228486 | GridSize: 252
Generation 1038 | Revalues: 228700 | GridSize: 253
Generation 1039 | Revalues: 228946 | GridSize: 259
Generation 1040 | Revalues: 229152 | GridSize: 265
Generation 1041 | Revalues: 229356 | GridSize: 270
Generation 1042 | Revalues: 229582 | GridSize: 273
Generation 1043 | Revalues: 229794 | GridSize: 269
Generation 1044 | Revalues: 230020 | GridSize: 271
Generation 1045 | Revalues: 230248 | GridSize: 264
Generation 1046 | Revalues: 230472 | GridSize: 266
Generation 1047 | Revalues: 230694 | GridSize: 269
Generation 1048 | Revalues: 230912 | GridSize: 268
Generation 1049 | Revalues: 231126 | GridSize: 272
Generation 1050 | Revalues: 231342 | GridSize: 270
Generation 1051 | Revalues: 231564 | GridSize: 275
Generation 1052 | Revalues: 231764 | GridSize: 271
Generation 1053 | Revalues: 231988 | GridSize: 272
Generation 1054 | Revalues: 232196 | GridSize: 269
Generation 1055 | Revalues: 232408 | GridSize: 263
Generation 1056 | Revalues: 232632 | GridSize: 262
Generation 1057 | Revalues: 232862 | GridSize: 260
Generation 1058 | Revalues: 233088 | GridSize: 260
Generation 1059 | Revalues: 233310 | GridSize: 256
Generation 1060 | Revalues: 233540 | GridSize: 258
Generation 1061 | Revalues: 233760 | GridSize: 256
Generation 1062 | Revalues: 234010 | GridSize: 258
Generation 1063 | Revalues: 234202 | GridSize: 257
Generation 1064 | Revalues: 234430 | GridSize: 255
Generation 1065 | Revalues: 234660 | GridSize: 256
Generation 1066 | Revalues: 234842 | GridSize: 258
Generation 1067 | Revalues: 235050 | GridSize: 259
Generation 1068 | Revalues: 235250 | GridSize: 261
Generation 1069 | Revalues: 235444 | GridSize: 267
Generation 1070 | Revalues: 235694 | GridSize: 266
Generation 1071 | Revalues: 235912 | GridSize: 262
Generation 1072 | Revalues: 236142 | GridSize: 261
Generation 1073 | Revalues: 236380 | GridSize: 258
Generation 1074 | Revalues: 236596 | GridSize: 256
Generation 1075 | Revalues: 236826 | GridSize: 262
Generation 1076 | Revalues: 237034 | GridSize: 265
Generation 1077 | Revalues: 237252 | GridSize: 267
Generation 1078 | Revalues: 237472 | GridSize: 268
Generation 1079 | Revalues: 237678 | GridSize: 268
Generation 1080 | Revalues: 237904 | GridSize: 266
Generation 1081 | Revalues: 238142 | GridSize: 274
Generation 1082 | Revalues: 238374 | GridSize: 278
Generation 1083 | Revalues: 238606 | GridSize: 278
Generation 1084 | Revalues: 238814 | GridSize: 275
Generation 1085 | Revalues: 239034 | GridSize: 276
Generation 1086 | Revalues: 239252 | GridSize: 282
Generation 1087 | Revalues: 239446 | GridSize: 280
Generation 1088 | Revalues: 239668 | GridSize: 274
Generation 1089 | Revalues: 239878 | GridSize: 269
Generation 1090 | Revalues: 240104 | GridSize: 267
Generation 1091 | Revalues: 240314 | GridSize: 265
Generation 1092 | Revalues: 240546 | GridSize: 265
Generation 1093 | Revalues: 240772 | GridSize: 266
Generation 1094 | Revalues: 240998 | GridSize: 262
Generation 1095 | Revalues: 241200 | GridSize: 258
Generation 1096 | Revalues: 241430 | GridSize: 255
Generation 1097 | Revalues: 241658 | GridSize: 256
Generation 1098 | Revalues: 241890 | GridSize: 259
Generation 1099 | Revalues: 242118 | GridSize: 263
Generation 1100 | Revalues: 242336 | GridSize: 259
Generation 1101 | Revalues: 242576 | GridSize: 261
Generation 1102 | Revalues: 242792 | GridSize: 258
Generation 1103 | Revalues: 243018 | GridSize: 249
Generation 1104 | Revalues: 243242 | GridSize: 247
Generation 1105 | Revalues: 243444 | GridSize: 242
Generation 1106 | Revalues: 243674 | GridSize: 236
Generation 1107 | Revalues: 243898 | GridSize: 241
Generation 1108 | Revalues: 244124 | GridSize: 247
Generation 1109 | Revalues: 244340 | GridSize: 245
Generation 1110 | Revalues: 244566 | GridSize: 248
Generation 1111 | Revalues: 244782 | GridSize: 250
Generation 1112 | Revalues: 245024 | GridSize: 260
Generation 1113 | Revalues: 245242 | GridSize: 261
Generation 1114 | Revalues: 245476 | GridSize: 260
Generation 1115 | Revalues: 245696 | GridSize: 259
Generation 1116 | Revalues: 245934 | GridSize: 264
Generation 1117 | Revalues: 246128 | GridSize: 266
Generation 1118 | Revalues: 246378 | GridSize: 261
Generation 1119 | Revalues: 246594 | GridSize: 259
Generation 1120 | Revalues: 246812 | GridSize: 258
Generation 1121 | Revalues: 247046 | GridSize: 263
Generation 1122 | Revalues: 247296 | GridSize: 262
Generation 1123 | Revalues: 247508 | GridSize: 262
Generation 1124 | Revalues: 247716 | GridSize: 262
Generation 1125 | Revalues: 247940 | GridSize: 269
Generation 1126 | Revalues: 248146 | GridSize: 273
Generation 1127 | Revalues: 248346 | GridSize: 269
Generation 1128 | Revalues: 248556 | GridSize: 271
Generation 1129 | Revalues: 248766 | GridSize: 265
Generation 1130 | Revalues: 248998 | GridSize: 267
Generation 1131 | Revalues: 249214 | GridSize: 266
Generation 1132 | Revalues: 249426 | GridSize: 272
Generation 1133 | Revalues: 249632 | GridSize: 273
Generation 1134 | Revalues: 249864 | GridSize: 271
Generation 1135 | Revalues: 250070 | GridSize: 274
Generation 1136 | Revalues: 250276 | GridSize: 277
Generation 1137 | Revalues: 250490 | GridSize: 278
Generation 1138 | Revalues: 250704 | GridSize: 278
Generation 1139 | Revalues: 250916 | GridSize: 278
Generation 1140 | Revalues: 251142 | GridSize: 282
Generation 1141 | Revalues: 251346 | GridSize: 278
Generation 1142 | Revalues: 251548 | GridSize: 282
Generation 1143 | Revalues: 251744 | GridSize: 284
Generation 1144 | Revalues: 251952 | GridSize: 284
Generation 1145 | Revalues: 252160 | GridSize: 274
Generation 1146 | Revalues: 252360 | GridSize: 274
Generation 1147 | Revalues: 252566 | GridSize: 263
Generation 1148 | Revalues: 252766 | GridSize: 261
Generation 1149 | Revalues: 252990 | GridSize: 250
Generation 1150 | Revalues: 253216 | GridSize: 254
Generation 1151 | Revalues: 253440 | GridSize: 260
Generation 1152 | Revalues: 253646 | GridSize: 259
Generation 1153 | Revalues: 253880 | GridSize: 255
Generation 1154 | Revalues: 254080 | GridSize: 254
Generation 1155 | Revalues: 254286 | GridSize: 252
Generation 1156 | Revalues: 254514 | GridSize: 246
Generation 1157 | Revalues: 254736 | GridSize: 246
Generation 1158 | Revalues: 254940 | GridSize: 245
Generation 1159 | Revalues: 255146 | GridSize: 240
Generation 1160 | Revalues: 255370 | GridSize: 239
Generation 1161 | Revalues: 255602 | GridSize: 240
Generation 1162 | Revalues: 255826 | GridSize: 240
Generation 1163 | Revalues: 256044 | GridSize: 235
Generation 1164 | Revalues: 256258 | GridSize: 239
Generation 1165 | Revalues: 256474 | GridSize: 248
Generation 1166 | Revalues: 256666 | GridSize: 249
Generation 1167 | Revalues: 256904 | GridSize: 247
Generation 1168 | Revalues: 257124 | GridSize: 250
Generation 1169 | Revalues: 257332 | GridSize: 252
Generation 1170 | Revalues: 257552 | GridSize: 253
Generation 1171 | Revalues: 257780 | GridSize: 252
Generation 1172 | Revalues: 258008 | GridSize: 253
Generation 1173 | Revalues: 258246 | GridSize: 251
Generation 1174 | Revalues: 258462 | GridSize: 253
Generation 1175 | Revalues: 258682 | GridSize: 252
Generation 1176 | Revalues: 258902 | GridSize: 256
Generation 1177 | Revalues: 259102 | GridSize: 260
Generation 1178 | Revalues: 259326 | GridSize: 266
Generation 1179 | Revalues: 259584 | GridSize: 268
Generation 1180 | Revalues: 259810 | GridSize: 269
Generation 1181 | Revalues: 260018 | GridSize: 265
Generation 1182 | Revalues: 260246 | GridSize: 270
Generation 1183 | Revalues: 260474 | GridSize: 266
Generation 1184 | Revalues: 260694 | GridSize: 263
Generation 1185 | Revalues: 260916 | GridSize: 267
Generation 1186 | Revalues: 261158 | GridSize: 264
Generation 1187 | Revalues: 261390 | GridSize: 262
Generation 1188 | Revalues: 261622 | GridSize: 264
Generation 1189 | Revalues: 261872 | GridSize: 259
Generation 1190 | Revalues: 262060 | GridSize: 260
Generation 1191 | Revalues: 262290 | GridSize: 257
Generation 1192 | Revalues: 262504 | GridSize: 256
Generation 1193 | Revalues: 262698 | GridSize: 256
Generation 1194 | Revalues: 262936 | GridSize: 257
Generation 1195 | Revalues: 263130 | GridSize: 255
Generation 1196 | Revalues: 263358 | GridSize: 252
Generation 1197 | Revalues: 263558 | GridSize: 248
Generation 1198 | Revalues: 263778 | GridSize: 248
Generation 1199 | Revalues: 263982 | GridSize: 249
Generation 1200 | Revalues: 264184 | GridSize: 251
Generation 1201 | Revalues: 264398 | GridSize: 247
Generation 1202 | Revalues: 264620 | GridSize: 249
Generation 1203 | Revalues: 264840 | GridSize: 251
Generation 1204 | Revalues: 265062 | GridSize: 250
Generation 1205 | Revalues: 265290 | GridSize: 253
Generation 1206 | Revalues: 265542 | GridSize: 259
Generation 1207 | Revalues: 265756 | GridSize: 264
Generation 1208 | Revalues: 265970 | GridSize: 262
Generation 1209 | Revalues: 266198 | GridSize: 257
Generation 1210 | Revalues: 266418 | GridSize: 260
Generation 1211 | Revalues: 266622 | GridSize: 259
Generation 1212 | Revalues: 266826 | GridSize: 261
Generation 1213 | Revalues: 267044 | GridSize: 268
Generation 1214 | Revalues: 267278 | GridSize: 268
Generation 1215 | Revalues: 267498 | GridSize: 268
Generation 1216 | Revalues: 267702 | GridSize: 274
Generation 1217 | Revalues: 267918 | GridSize: 276
Generation 1218 | Revalues: 268136 | GridSize: 276
Generation 1219 | Revalues: 268342 | GridSize: 278
Generation 1220 | Revalues: 268580 | GridSize: 280
Generation 1221 | Revalues: 268786 | GridSize: 272
Generation 1222 | Revalues: 269000 | GridSize: 273
Generation 1223 | Revalues: 269226 | GridSize: 268
Generation 1224 | Revalues: 269444 | GridSize: 276
Generation 1225 | Revalues: 269658 | GridSize: 281
Generation 1226 | Revalues: 269840 | GridSize: 283
Generation 1227 | Revalues: 270056 | GridSize: 285
Generation 1228 | Revalues: 270284 | GridSize: 284
Generation 1229 | Revalues: 270490 | GridSize: 286
Generation 1230 | Revalues: 270720 | GridSize: 282
Generation 1231 | Revalues: 270926 | GridSize: 283
Generation 1232 | Revalues: 271144 | GridSize: 286
Generation 1233 | Revalues: 271352 | GridSize: 289
Generation 1234 | Revalues: 271582 | GridSize: 286
Generation 1235 | Revalues: 271778 | GridSize: 286
Generation 1236 | Revalues: 271980 | GridSize: 290
Generation 1237 | Revalues: 272198 | GridSize: 292
Generation 1238 | Revalues: 272392 | GridSize: 295
Generation 1239 | Revalues: 272590 | GridSize: 297
Generation 1240 | Revalues: 272788 | GridSize: 294
Generation 1241 | Revalues: 273010 | GridSize: 296
Generation 1242 | Revalues: 273230 | GridSize: 296
Generation 1243 | Revalues: 273438 | GridSize: 296
Generation 1244 | Revalues: 273666 | GridSize: 297
Generation 1245 | Revalues: 273908 | GridSize: 295
Generation 1246 | Revalues: 274132 | GridSize: 297
Generation 1247 | Revalues: 274346 | GridSize: 297
Generation 1248 | Revalues: 274568 | GridSize: 295
Generation 1249 | Revalues: 274786 | GridSize: 293
Generation 1250 | Revalues: 274992 | GridSize: 297
Generation 1251 | Revalues: 275192 | GridSize: 296
Generation 1252 | Revalues: 275436 | GridSize: 299
Generation 1253 | Revalues: 275646 | GridSize: 300
Generation 1254 | Revalues: 275852 | GridSize: 299
Generation 1255 | Revalues: 276084 | GridSize: 300
Generation 1256 | Revalues: 276302 | GridSize: 299
Generation 1257 | Revalues: 276534 | GridSize: 296
Generation 1258 | Revalues: 276752 | GridSize: 295
Generation 1259 | Revalues: 276974 | GridSize: 296
Generation 1260 | Revalues: 277220 | GridSize: 299
Generation 1261 | Revalues: 277440 | GridSize: 295
Generation 1262 | Revalues: 277646 | GridSize: 300
Generation 1263 | Revalues: 277846 | GridSize: 300
Generation 1264 | Revalues: 278070 | GridSize: 300
Generation 1265 | Revalues: 278296 | GridSize: 295
Generation 1266 | Revalues: 278530 | GridSize: 297
Generation 1267 | Revalues: 278758 | GridSize: 295
Generation 1268 | Revalues: 278972 | GridSize: 298
Generation 1269 | Revalues: 279212 | GridSize: 297
Generation 1270 | Revalues: 279414 | GridSize: 300
Generation 1271 | Revalues: 279648 | GridSize: 300
Generation 1272 | Revalues: 279872 | GridSize: 300
Generation 1273 | Revalues: 280104 | GridSize: 300
Generation 1274 | Revalues: 280304 | GridSize: 300
Generation 1275 | Revalues: 280518 | GridSize: 300
Generation 1276 | Revalues: 280736 | GridSize: 299
Generation 1277 | Revalues: 280944 | GridSize: 295
Generation 1278 | Revalues: 281184 | GridSize: 292
Generation 1279 | Revalues: 281412 | GridSize: 292
Generation 1280 | Revalues: 281634 | GridSize: 296
Generation 1281 | Revalues: 281862 | GridSize: 295
Generation 1282 | Revalues: 282072 | GridSize: 300
Generation 1283 | Revalues: 282300 | GridSize: 300
Generation 1284 | Revalues: 282506 | GridSize: 299
Generation 1285 | Revalues: 282710 | GridSize: 300
Generation 1286 | Revalues: 282920 | GridSize: 300
Generation 1287 | Revalues: 283144 | GridSize: 300
Generation 1288 | Revalues: 283364 | GridSize: 300
Generation 1289 | Revalues: 283602 | GridSize: 300
Generation 1290 | Revalues: 283830 | GridSize: 295
Generation 1291 | Revalues: 284066 | GridSize: 296
Generation 1292 | Revalues: 284276 | GridSize: 299
Generation 1293 | Revalues: 284500 | GridSize: 300
Generation 1294 | Revalues: 284722 | GridSize: 300
Generation 1295 | Revalues: 284922 | GridSize: 300
Generation 1296 | Revalues: 285140 | GridSize: 300
Generation 1297 | Revalues: 285354 | GridSize: 298
Generation 1298 | Revalues: 285598 | GridSize: 300
Generation 1299 | Revalues: 285808 | GridSize: 286
Generation 1300 | Revalues: 286034 | GridSize: 290
Generation 1301 | Revalues: 286282 | GridSize: 293
Generation 1302 | Revalues: 286484 | GridSize: 288
Generation 1303 | Revalues: 286684 | GridSize: 289
Generation 1304 | Revalues: 286904 | GridSize: 291
Generation 1305 | Revalues: 287138 | GridSize: 297
Generation 1306 | Revalues: 287360 | GridSize: 297
Generation 1307 | Revalues: 287562 | GridSize: 297
Generation 1308 | Revalues: 287788 | GridSize: 298
Generation 1309 | Revalues: 288010 | GridSize: 296
Generation 1310 | Revalues: 288236 | GridSize: 300
Generation 1311 | Revalues: 288456 | GridSize: 297
Generation 1312 | Revalues: 288676 | GridSize: 299
Generation 1313 | Revalues: 288902 | GridSize: 293
Generation 1314 | Revalues: 289124 | GridSize: 293
Generation 1315 | Revalues: 289356 | GridSize: 286
Generation 1316 | Revalues: 289562 | GridSize: 284
Generation 1317 | Revalues: 289798 | GridSize: 284
Generation 1318 | Revalues: 290016 | GridSize: 287
Generation 1319 | Revalues: 290252 | GridSize: 277
Generation 1320 | Revalues: 290492 | GridSize: 278
Generation 1321 | Revalues: 290722 | GridSize: 278
Generation 1322 | Revalues: 290942 | GridSize: 281
Generation 1323 | Revalues: 291158 | GridSize: 274
Generation 1324 | Revalues: 291368 | GridSize: 276
Generation 1325 | Revalues: 291582 | GridSize: 279
Generation 1326 | Revalues: 291778 | GridSize: 274
Generation 1327 | Revalues: 292008 | GridSize: 275
Generation 1328 | Revalues: 292236 | GridSize: 274
Generation 1329 | Revalues: 292450 | GridSize: 273
Generation 1330 | Revalues: 292686 | GridSize: 280
Generation 1331 | Revalues: 292924 | GridSize: 288
Generation 1332 | Revalues: 293132 | GridSize: 291
Generation 1333 | Revalues: 293334 | GridSize: 292
Generation 1334 | Revalues: 293550 | GridSize: 284
Generation 1335 | Revalues: 293766 | GridSize: 290
Generation 1336 | Revalues: 293986 | GridSize: 286
Generation 1337 | Revalues: 294194 | GridSize: 291
Generation 1338 | Revalues: 294394 | GridSize: 291
Generation 1339 | Revalues: 294612 | GridSize: 287
Generation 1340 | Revalues: 294836 | GridSize: 290
Generation 1341 | Revalues: 295068 | GridSize: 285
Generation 1342 | Revalues: 295286 | GridSize: 288
Generation 1343 | Revalues: 295506 | GridSize: 293
Generation 1344 | Revalues: 295724 | GridSize: 298
Generation 1345 | Revalues: 295938 | GridSize: 300
Generation 1346 | Revalues: 296160 | GridSize: 300
Generation 1347 | Revalues: 296388 | GridSize: 299
Generation 1348 | Revalues: 296582 | GridSize: 300
Generation 1349 | Revalues: 296792 | GridSize: 294
Generation 1350 | Revalues: 297006 | GridSize: 295
Generation 1351 | Revalues: 297242 | GridSize: 297
Generation 1352 | Revalues: 297468 | GridSize: 292
Generation 1353 | Revalues: 297672 | GridSize: 295
Generation 1354 | Revalues: 297888 | GridSize: 295
Generation 1355 | Revalues: 298110 | GridSize: 297
Generation 1356 | Revalues: 298328 | GridSize: 297
Generation 1357 | Revalues: 298546 | GridSize: 294
Generation 1358 | Revalues: 298762 | GridSize: 299
Generation 1359 | Revalues: 298994 | GridSize: 294
Generation 1360 | Revalues: 299240 | GridSize: 295
Generation 1361 | Revalues: 299442 | GridSize: 295
Generation 1362 | Revalues: 299678 | GridSize: 298
Generation 1363 | Revalues: 299906 | GridSize: 300
Generation 1364 | Revalues: 300150 | GridSize: 300
Generation 1365 | Revalues: 300362 | GridSize: 300
Generation 1366 | Revalues: 300600 | GridSize: 300
Generation 1367 | Revalues: 300806 | GridSize: 299
Generation 1368 | Revalues: 301032 | GridSize: 298
Generation 1369 | Revalues: 301252 | GridSize: 300
Generation 1370 | Revalues: 301466 | GridSize: 295
Generation 1371 | Revalues: 301668 | GridSize: 296
Generation 1372 | Revalues: 301896 | GridSize: 289
Generation 1373 | Revalues: 302096 | GridSize: 290
Generation 1374 | Revalues: 302332 | GridSize: 294
Generation 1375 | Revalues: 302546 | GridSize: 296
Generation 1376 | Revalues: 302770 | GridSize: 298
Generation 1377 | Revalues: 302986 | GridSize: 300
Generation 1378 | Revalues: 303172 | GridSize: 300
Generation 1379 | Revalues: 303388 | GridSize: 299
Generation 1380 | Revalues: 303598 | GridSize: 299
Generation 1381 | Revalues: 303828 | GridSize: 297
Generation 1382 | Revalues: 304064 | GridSize: 299
Generation 1383 | Revalues: 304314 | GridSize: 298
Generation 1384 | Revalues: 304534 | GridSize: 300
Generation 1385 | Revalues: 304750 | GridSize: 300
Generation 1386 | Revalues: 304956 | GridSize: 298
Generation 1387 | Revalues: 305166 | GridSize: 300
Generation 1388 | Revalues: 305382 | GridSize: 300
Generation 1389 | Revalues: 305598 | GridSize: 300
Generation 1390 | Revalues: 305824 | GridSize: 300
Generation 1391 | Revalues: 306052 | GridSize: 300
Generation 1392 | Revalues: 306278 | GridSize: 300
Generation 1393 | Revalues: 306476 | GridSize: 300
Generation 1394 | Revalues: 306704 | GridSize: 300
Generation 1395 | Revalues: 306896 | GridSize: 299
Generation 1396 | Revalues: 307130 | GridSize: 297
Generation 1397 | Revalues: 307346 | GridSize: 292
Generation 1398 | Revalues: 307560 | GridSize: 293
Generation 1399 | Revalues: 307774 | GridSize: 294
Generation 1400 | Revalues: 307990 | GridSize: 288
Generation 1401 | Revalues: 308216 | GridSize: 286
Generation 1402 | Revalues: 308442 | GridSize: 289
Generation 1403 | Revalues: 308644 | GridSize: 286
Generation 1404 | Revalues: 308870 | GridSize: 286
Generation 1405 | Revalues: 309092 | GridSize: 285
Generation 1406 | Revalues: 309304 | GridSize: 291
Generation 1407 | Revalues: 309544 | GridSize: 295
Generation 1408 | Revalues: 309798 | GridSize: 295
Generation 1409 | Revalues: 310000 | GridSize: 296
Generation 1410 | Revalues: 310202 | GridSize: 295
Generation 1411 | Revalues: 310436 | GridSize: 292
Generation 1412 | Revalues: 310658 | GridSize: 294
Generation 1413 | Revalues: 310876 | GridSize: 295
Generation 1414 | Revalues: 311106 | GridSize: 296
Generation 1415 | Revalues: 311332 | GridSize: 299
Generation 1416 | Revalues: 311556 | GridSize: 300
Generation 1417 | Revalues: 311770 | GridSize: 300
Generation 1418 | Revalues: 311970 | GridSize: 300
Generation 1419 | Revalues: 312202 | GridSize: 300
Generation 1420 | Revalues: 312430 | GridSize: 300
Generation 1421 | Revalues: 312652 | GridSize: 300
Generation 1422 | Revalues: 312874 | GridSize: 299
Generation 1423 | Revalues: 313106 | GridSize: 300
Generation 1424 | Revalues: 313324 | GridSize: 300
Generation 1425 | Revalues: 313522 | GridSize: 298
Generation 1426 | Revalues: 313778 | GridSize: 296
Generation 1427 | Revalues: 313982 | GridSize: 297
Generation 1428 | Revalues: 314184 | GridSize: 298
Generation 1429 | Revalues: 314422 | GridSize: 300
Generation 1430 | Revalues: 314636 | GridSize: 300
Generation 1431 | Revalues: 314876 | GridSize: 300
Generation 1432 | Revalues: 315104 | GridSize: 300
Generation 1433 | Revalues: 315302 | GridSize: 300
Generation 1434 | Revalues: 315500 | GridSize: 299
Generation 1435 | Revalues: 315722 | GridSize: 297
Generation 1436 | Revalues: 315944 | GridSize: 296
Generation 1437 | Revalues: 316136 | GridSize: 296
Generation 1438 | Revalues: 316340 | GridSize: 294
Generation 1439 | Revalues: 316566 | GridSize: 296
Generation 1440 | Revalues: 316812 | GridSize: 299
Generation 1441 | Revalues: 317042 | GridSize: 300
Generation 1442 | Revalues: 317274 | GridSize: 298
Generation 1443 | Revalues: 317500 | GridSize: 300
Generation 1444 | Revalues: 317710 | GridSize: 299
Generation 1445 | Revalues: 317928 | GridSize: 300
Generation 1446 | Revalues: 318166 | GridSize: 295
Generation 1447 | Revalues: 318372 | GridSize: 296
Generation 1448 | Revalues: 318594 | GridSize: 293
Generation 1449 | Revalues: 318798 | GridSize: 295
Generation 1450 | Revalues: 319022 | GridSize: 295
Generation 1451 | Revalues: 319260 | GridSize: 295
Generation 1452 | Revalues: 319474 | GridSize: 291
Generation 1453 | Revalues: 319710 | GridSize: 290
Generation 1454 | Revalues: 319924 | GridSize: 286
Generation 1455 | Revalues: 320158 | GridSize: 277
Generation 1456 | Revalues: 320374 | GridSize: 276
Generation 1457 | Revalues: 320590 | GridSize: 276
Generation 1458 | Revalues: 320838 | GridSize: 278
Generation 1459 | Revalues: 321058 | GridSize: 278
Generation 1460 | Revalues: 321282 | GridSize: 283
Generation 1461 | Revalues: 321478 | GridSize: 280
Generation 1462 | Revalues: 321696 | GridSize: 286
Generation 1463 | Revalues: 321906 | GridSize: 287
Generation 1464 | Revalues: 322108 | GridSize: 282
Generation 1465 | Revalues: 322326 | GridSize: 284
Generation 1466 | Revalues: 322542 | GridSize: 285
Generation 1467 | Revalues: 322768 | GridSize: 286
Generation 1468 | Revalues: 322986 | GridSize: 288
Generation 1469 | Revalues: 323216 | GridSize: 291
Generation 1470 | Revalues: 323436 | GridSize: 292
Generation 1471 | Revalues: 323636 | GridSize: 296
Generation 1472 | Revalues: 323846 | GridSize: 296
Generation 1473 | Revalues: 324060 | GridSize: 297
Generation 1474 | Revalues: 324304 | GridSize: 298
Generation 1475 | Revalues: 324516 | GridSize: 292
Generation 1476 | Revalues: 324748 | GridSize: 295
Generation 1477 | Revalues: 324952 | GridSize: 298
Generation 1478 | Revalues: 325176 | GridSize: 300
Generation 1479 | Revalues: 325404 | GridSize: 299
Generation 1480 | Revalues: 325636 | GridSize: 295
Generation 1481 | Revalues: 325874 | GridSize: 295
Generation 1482 | Revalues: 326106 | GridSize: 297
Generation 1483 | Revalues: 326332 | GridSize: 292
Generation 1484 | Revalues: 326562 | GridSize: 293
Generation 1485 | Revalues: 326772 | GridSize: 296
Generation 1486 | Revalues: 327002 | GridSize: 299
Generation 1487 | Revalues: 327230 | GridSize: 299
Generation 1488 | Revalues: 327442 | GridSize: 300
Generation 1489 | Revalues: 327676 | GridSize: 287
Generation 1490 | Revalues: 327866 | GridSize: 291
Generation 1491 | Revalues: 328082 | GridSize: 291
Generation 1492 | Revalues: 328268 | GridSize: 291
Generation 1493 | Revalues: 328474 | GridSize: 294
Generation 1494 | Revalues: 328670 | GridSize: 292
Generation 1495 | Revalues: 328876 | GridSize: 293
Generation 1496 | Revalues: 329086 | GridSize: 295
Generation 1497 | Revalues: 329298 | GridSize: 296
Generation 1498 | Revalues: 329516 | GridSize: 299
Generation 1499 | Revalues: 329710 | GridSize: 290
Generation 1500 | Revalues: 329932 | GridSize: 285
Generation 1501 | Revalues: 330156 | GridSize: 287
Generation 1502 | Revalues: 330408 | GridSize: 289
Generation 1503 | Revalues: 330630 | GridSize: 287
Generation 1504 | Revalues: 330838 | GridSize: 291
Generation 1505 | Revalues: 331048 | GridSize: 289
Generation 1506 | Revalues: 331274 | GridSize: 294
Generation 1507 | Revalues: 331510 | GridSize: 293
Generation 1508 | Revalues: 331740 | GridSize: 294
Generation 1509 | Revalues: 331976 | GridSize: 292
Generation 1510 | Revalues: 332196 | GridSize: 281
Generation 1511 | Revalues: 332400 | GridSize: 287
Generation 1512 | Revalues: 332624 | GridSize: 289
Generation 1513 | Revalues: 332840 | GridSize: 290
Generation 1514 | Revalues: 333060 | GridSize: 289
Generation 1515 | Revalues: 333268 | GridSize: 291
Generation 1516 | Revalues: 333476 | GridSize: 293
Generation 1517 | Revalues: 333684 | GridSize: 289
Generation 1518 | Revalues: 333922 | GridSize: 288
Generation 1519 | Revalues: 334154 | GridSize: 289
Generation 1520 | Revalues: 334362 | GridSize: 285
Generation 1521 | Revalues: 334568 | GridSize: 288
Generation 1522 | Revalues: 334792 | GridSize: 289
Generation 1523 | Revalues: 335018 | GridSize: 290
Generation 1524 | Revalues: 335254 | GridSize: 287
Generation 1525 | Revalues: 335470 | GridSize: 285
Generation 1526 | Revalues: 335690 | GridSize: 286
Generation 1527 | Revalues: 335916 | GridSize: 280
Generation 1528 | Revalues: 336122 | GridSize: 281
Generation 1529 | Revalues: 336330 | GridSize: 284
Generation 1530 | Revalues: 336534 | GridSize: 289
Generation 1531 | Revalues: 336730 | GridSize: 288
Generation 1532 | Revalues: 336972 | GridSize: 287
Generation 1533 | Revalues: 337192 | GridSize: 287
Generation 1534 | Revalues: 337400 | GridSize: 286
Generation 1535 | Revalues: 337606 | GridSize: 281
Generation 1536 | Revalues: 337850 | GridSize: 285
