Generation 0 | Revalues: 100 | GridSize: 3
Generation 1307 | Revalues: 261004 | GridSize: 300
Generation 1308 | Revalues: 261192 | GridSize: 300
Generation 1309 | Revalues: 261382 | GridSize: 300
Generation 1310 | Revalues: 261588 | GridSize: 300
Generation 1311 | Revalues: 261770 | GridSize: 300
Generation 1312 | Revalues: 261960 | GridSize: 300
Generation 1313 | Revalues: 262166 | GridSize: 300
Generation 1314 | Revalues: 262374 | GridSize: 300
Generation 1315 | Revalues: 262576 | GridSize: 300
Generation 1316 | Revalues: 262768 | GridSize: 300
Generation 1317 | Revalues: 262958 | GridSize: 300
Generation 1318 | Revalues: 263126 | GridSize: 300
Generation 1319 | Revalues: 263322 | GridSize: 300
Generation 1320 | Revalues: 263524 | GridSize: 300
Generation 1321 | Revalues: 263734 | GridSize: 292
Generation 1322 | Revalues: 263960 | GridSize: 300
Generation 1323 | Revalues: 264170 | GridSize: 300
Generation 1324 | Revalues: 264376 | GridSize: 300
Generation 1325 | Revalues: 264566 | GridSize: 300
Generation 1326 | Revalues: 264738 | GridSize: 300
Generation 1327 | Revalues: 264958 | GridSize: 300
Generation 1328 | Revalues: 265162 | GridSize: 299
Generation 1329 | Revalues: 265372 | GridSize: 300
Generation 1330 | Revalues: 265568 | GridSize: 300
Generation 1331 | Revalues: 265800 | GridSize: 300
Generation 1332 | Revalues: 266008 | GridSize: 300
Generation 1333 | Revalues: 266210 | GridSize: 300
Generation 1334 | Revalues: 266410 | GridSize: 300
Generation 1335 | Revalues: 266588 | GridSize: 300
Generation 1336 | Revalues: 266764 | GridSize: 300
Generation 1337 | Revalues: 266976 | GridSize: 300
Generation 1338 | Revalues: 267166 | GridSize: 300
Generation 1339 | Revalues: 267346 | GridSize: 300
Generation 1340 | Revalues: 267566 | GridSize: 300
Generation 1341 | Revalues: 267800 | GridSize: 300
Generation 1342 | Revalues: 268020 | GridSize: 300
Generation 1343 | Revalues: 268208 | GridSize: 300
Generation 1344 | Revalues: 268400 | GridSize: 300
Generation 1345 | Revalues: 268606 | GridSize: 300
Generation 1346 | Revalues: 268820 | GridSize: 300
Generation 1347 | Revalues: 269012 | GridSize: 300
Generation 1348 | Revalues: 269194 | GridSize: 300
Generation 1349 | Revalues: 269412 | GridSize: 300
Generation 1350 | Revalues: 269612 | GridSize: 300
Generation 1351 | Revalues: 269826 | GridSize: 300
Generation 1352 | Revalues: 270042 | GridSize: 300
Generation 1353 | Revalues: 270246 | GridSize: 300
Generation 1354 | Revalues: 270456 | GridSize: 296
Generation 1355 | Revalues: 270644 | GridSize: 298
Generation 1356 | Revalues: 270826 | GridSize: 300
Generation 1357 | Revalues: 271024 | GridSize: 299
Generation 1358 | Revalues: 271236 | GridSize: 300
Generation 1359 | Revalues: 271460 | GridSize: 300
Generation 1360 | Revalues: 271680 | GridSize: 300
Generation 1361 | Revalues: 271848 | GridSize: 300
Generation 1362 | Revalues: 272022 | GridSize: 300
Generation 1363 | Revalues: 272194 | GridSize: 300
Generation 1364 | Revalues: 272394 | GridSize: 300
Generation 1365 | Revalues: 272598 | GridSize: 298
Generation 1366 | Revalues: 272794 | GridSize: 299
Generation 1367 | Revalues: 272996 | GridSize: 300
Generation 1368 | Revalues: 273208 | GridSize: 300
Generation 1369 | Revalues: 273398 | GridSize: 300
Generation 1370 | Revalues: 273602 | GridSize: 300
Generation 1371 | Revalues: 273814 | GridSize: 300
Generation 1372 | Revalues: 274010 | GridSize: 300
Generation 1373 | Revalues: 274220 | GridSize: 300
Generation 1374 | Revalues: 274432 | GridSize: 300
Generation 1375 | Revalues: 274632 | GridSize: 299
Generation 1376 | Revalues: 274836 | GridSize: 300
Generation 1377 | Revalues: 275026 | GridSize: 298
Generation 1378 | Revalues: 275220 | GridSize: 299
Generation 1379 | Revalues: 275424 | GridSize: 300
Generation 1380 | Revalues: 275634 | GridSize: 299
Generation 1381 | Revalues: 275850 | GridSize: 299
Generation 1382 | Revalues: 276036 | GridSize: 300
Generation 1383 | Revalues: 276236 | GridSize: 300
Generation 1384 | Revalues: 276468 | GridSize: 300
Generation 1385 | Revalues: 276638 | GridSize: 297
Generation 1386 | Revalues: 276850 | GridSize: 300
Generation 1387 | Revalues: 277066 | GridSize: 300
Generation 1388 | Revalues: 277268 | GridSize: 300
Generation 1389 | Revalues: 277452 | GridSize: 300
Generation 1390 | Revalues: 277656 | GridSize: 300
Generation 1391 | Revalues: 277882 | GridSize: 296
Generation 1392 | Revalues: 278064 | GridSize: 300
Generation 1393 | Revalues: 278292 | GridSize: 299
Generation 1394 | Revalues: 278500 | GridSize: 300
Generation 1395 | Revalues: 278720 | GridSize: 300
Generation 1396 | Revalues: 278902 | GridSize: 299
Generation 1397 | Revalues: 279092 | GridSize: 300
Generation 1398 | Revalues: 279288 | GridSize: 299
Generation 1399 | Revalues: 279508 | GridSize: 300
Generation 1400 | Revalues: 279690 | GridSize: 300
Generation 1401 | Revalues: 279872 | GridSize: 300
Generation 1402 | Revalues: 280074 | GridSize: 300
Generation 1403 | Revalues: 280260 | GridSize: 300
Generation 1404 | Revalues: 280472 | GridSize: 299
Generation 1405 | Revalues: 280670 | GridSize: 300
Generation 1406 | Revalues: 280882 | GridSize: 300
Generation 1407 | Revalues: 281078 | GridSize: 300
Generation 1408 | Revalues: 281296 | GridSize: 300
Generation 1409 | Revalues: 281472 | GridSize: 300
Generation 1410 | Revalues: 281644 | GridSize: 300
Generation 1411 | Revalues: 281828 | GridSize: 300
Generation 1412 | Revalues: 282006 | GridSize: 299
Generation 1413 | Revalues: 282172 | GridSize: 300
Generation 1414 | Revalues: 282368 | GridSize: 299
Generation 1415 | Revalues: 282562 | GridSize: 300
Generation 1416 | Revalues: 282764 | GridSize: 300
Generation 1417 | Revalues: 282958 | GridSize: 300
Generation 1418 | Revalues: 283156 | GridSize: 300
Generation 1419 | Revalues: 283368 | GridSize: 300
Generation 1420 | Revalues: 283586 | GridSize: 300
Generation 1421 | Revalues: 283778 | GridSize: 300
Generation 1422 | Revalues: 283996 | GridSize: 300
Generation 1423 | Revalues: 284192 | GridSize: 300
Generation 1424 | Revalues: 284402 | GridSize: 300
Generation 1425 | Revalues: 284594 | GridSize: 300
Generation 1426 | Revalues: 284792 | GridSize: 299
Generation 1427 | Revalues: 284976 | GridSize: 300
Generation 1428 | Revalues: 285182 | GridSize: 300
Generation 1429 | Revalues: 285364 | GridSize: 300
Generation 1430 | Revalues: 285572 | GridSize: 300
Generation 1431 | Revalues: 285778 | GridSize: 300
Generation 1432 | Revalues: 285992 | GridSize: 299
Generation 1433 | Revalues: 286202 | GridSize: 300
Generation 1434 | Revalues: 286390 | GridSize: 300
Generation 1435 | Revalues: 286600 | GridSize: 300
Generation 1436 | Revalues: 286816 | GridSize: 300
Generation 1437 | Revalues: 287010 | GridSize: 300
Generation 1438 | Revalues: 287202 | GridSize: 299
Generation 1439 | Revalues: 287404 | GridSize: 300
Generation 1440 | Revalues: 287620 | GridSize: 299
Generation 1441 | Revalues: 287812 | GridSize: 300
Generation 1442 | Revalues: 288010 | GridSize: 300
Generation 1443 | Revalues: 288210 | GridSize: 300
Generation 1444 | Revalues: 288426 | GridSize: 300
Generation 1445 | Revalues: 288622 | GridSize: 300
Generation 1446 | Revalues: 288834 | GridSize: 300
Generation 1447 | Revalues: 289022 | GridSize: 300
Generation 1448 | Revalues: 289206 | GridSize: 300
Generation 1449 | Revalues: 289428 | GridSize: 300
Generation 1450 | Revalues: 289648 | GridSize: 299
Generation 1451 | Revalues: 289836 | GridSize: 300
Generation 1452 | Revalues: 290034 | GridSize: 300
Generation 1453 | Revalues: 290240 | GridSize: 300
Generation 1454 | Revalues: 290440 | GridSize: 300
Generation 1455 | Revalues: 290626 | GridSize: 300
Generation 1456 | Revalues: 290794 | GridSize: 300
Generation 1457 | Revalues: 291004 | GridSize: 300
Generation 1458 | Revalues: 291216 | GridSize: 300
Generation 1459 | Revalues: 291422 | GridSize: 300
Generation 1460 | Revalues: 291634 | GridSize: 300
Generation 1461 | Revalues: 291836 | GridSize: 300
Generation 1462 | Revalues: 292016 | GridSize: 300
Generation 1463 | Revalues: 292208 | GridSize: 300
Generation 1464 | Revalues: 292394 | GridSize: 300
Generation 1465 | Revalues: 292608 | GridSize: 300
Generation 1466 | Revalues: 292794 | GridSize: 300
Generation 1467 | Revalues: 292996 | GridSize: 300
Generation 1468 | Revalues: 293178 | GridSize: 300
Generation 1469 | Revalues: 293362 | GridSize: 300
Generation 1470 | Revalues: 293560 | GridSize: 300
Generation 1471 | Revalues: 293752 | GridSize: 300
Generation 1472 | Revalues: 293954 | GridSize: 300
Generation 1473 | Revalues: 294164 | GridSize: 300
Generation 1474 | Revalues: 294362 | GridSize: 300
Generation 1475 | Revalues: 294566 | GridSize: 300
Generation 1476 | Revalues: 294766 | GridSize: 300
Generation 1477 | Revalues: 294968 | GridSize: 299
Generation 1478 | Revalues: 295172 | GridSize: 300
Generation 1479 | Revalues: 295388 | GridSize: 300
Generation 1480 | Revalues: 295576 | GridSize: 300
Generation 1481 | Revalues: 295774 | GridSize: 300
Generation 1482 | Revalues: 295962 | GridSize: 300
Generation 1483 | Revalues: 296154 | GridSize: 300
Generation 1484 | Revalues: 296326 | GridSize: 300
Generation 1485 | Revalues: 296528 | GridSize: 300
Generation 1486 | Revalues: 296710 | GridSize: 300
Generation 1487 | Revalues: 296938 | GridSize: 300
Generation 1488 | Revalues: 297134 | GridSize: 300
Generation 1489 | Revalues: 297344 | GridSize: 300
Generation 1490 | Revalues: 297538 | GridSize: 300
Generation 1491 | Revalues: 297732 | GridSize: 300
Generation 1492 | Revalues: 297944 | GridSize: 300
Generation 1493 | Revalues: 298116 | GridSize: 300
Generation 1494 | Revalues: 298298 | GridSize: 300
Generation 1495 | Revalues: 298496 | GridSize: 298
Generation 1496 | Revalues: 298718 | GridSize: 300
Generation 1497 | Revalues: 298910 | GridSize: 300
Generation 1498 | Revalues: 299092 | GridSize: 300
Generation 1499 | Revalues: 299308 | GridSize: 300
Generation 1500 | Revalues: 299492 | GridSize: 300
Generation 1501 | Revalues: 299706 | GridSize: 300
Generation 1502 | Revalues: 299894 | GridSize: 300
Generation 1503 | Revalues: 300124 | GridSize: 300
Generation 1504 | Revalues: 300344 | GridSize: 300
Generation 1505 | Revalues: 300564 | GridSize: 299
Generation 1506 | Revalues: 300748 | GridSize: 300
Generation 1507 | Revalues: 300952 | GridSize: 299
Generation 1508 | Revalues: 301156 | GridSize: 300
Generation 1509 | Revalues: 301348 | GridSize: 300
Generation 1510 | Revalues: 301544 | GridSize: 300
Generation 1511 | Revalues: 301740 | GridSize: 300
Generation 1512 | Revalues: 301944 | GridSize: 300
Generation 1513 | Revalues: 302142 | GridSize: 300
Generation 1514 | Revalues: 302374 | GridSize: 300
Generation 1515 | Revalues: 302594 | GridSize: 300
Generation 1516 | Revalues: 302800 | GridSize: 300
Generation 1517 | Revalues: 303012 | GridSize: 300
Generation 1518 | Revalues: 303186 | GridSize: 300
Generation 1519 | Revalues: 303388 | GridSize: 300
Generation 1520 | Revalues: 303588 | GridSize: 300
Generation 1521 | Revalues: 303786 | GridSize: 299
Generation 1522 | Revalues: 303986 | GridSize: 300
Generation 1523 | Revalues: 304188 | GridSize: 300
Generation 1524 | Revalues: 304388 | GridSize: 300
Generation 1525 | Revalues: 304590 | GridSize: 300
Generation 1526 | Revalues: 304786 | GridSize: 300
Generation 1527 | Revalues: 305002 | GridSize: 300
Generation 1528 | Revalues: 305206 | GridSize: 300
Generation 1529 | Revalues: 305400 | GridSize: 300
Generation 1530 | Revalues: 305610 | GridSize: 300
Generation 1531 | Revalues: 305800 | GridSize: 300
Generation 1532 | Revalues: 305980 | GridSize: 300
Generation 1533 | Revalues: 306184 | GridSize: 300
Generation 1534 | Revalues: 306380 | GridSize: 300
Generation 1535 | Revalues: 306574 | GridSize: 300
Generation 1536 | Revalues: 306764 | GridSize: 300
Generation 1537 | Revalues: 306950 | GridSize: 300
Generation 1538 | Revalues: 307164 | GridSize: 300
Generation 1539 | Revalues: 307332 | GridSize: 300
Generation 1540 | Revalues: 307536 | GridSize: 300
Generation 1541 | Revalues: 307746 | GridSize: 299
Generation 1542 | Revalues: 307958 | GridSize: 300
Generation 1543 | Revalues: 308174 | GridSize: 300
Generation 1544 | Revalues: 308388 | GridSize: 300
Generation 1545 | Revalues: 308606 | GridSize: 300
Generation 1546 | Revalues: 308816 | GridSize: 300
Generation 1547 | Revalues: 309008 | GridSize: 300
Generation 1548 | Revalues: 309206 | GridSize: 300
Generation 1549 | Revalues: 309416 | GridSize: 300
Generation 1550 | Revalues: 309626 | GridSize: 300
Generation 1551 | Revalues: 309852 | GridSize: 300
Generation 1552 | Revalues: 310036 | GridSize: 300
Generation 1553 | Revalues: 310218 | GridSize: 300
Generation 1554 | Revalues: 310412 | GridSize: 300
Generation 1555 | Revalues: 310586 | GridSize: 300
Generation 1556 | Revalues: 310766 | GridSize: 300
Generation 1557 | Revalues: 310966 | GridSize: 300
Generation 1558 | Revalues: 311194 | GridSize: 300
Generation 1559 | Revalues: 311368 | GridSize: 300
Generation 1560 | Revalues: 311552 | GridSize: 300
Generation 1561 | Revalues: 311786 | GridSize: 300
Generation 1562 | Revalues: 311992 | GridSize: 300
Generation 1563 | Revalues: 312200 | GridSize: 300
Generation 1564 | Revalues: 312384 | GridSize: 300
Generation 1565 | Revalues: 312612 | GridSize: 300
Generation 1566 | Revalues: 312806 | GridSize: 300
Generation 1567 | Revalues: 312984 | GridSize: 300
Generation 1568 | Revalues: 313176 | GridSize: 300
Generation 1569 | Revalues: 313374 | GridSize: 300
Generation 1570 | Revalues: 313592 | GridSize: 300
Generation 1571 | Revalues: 313804 | GridSize: 300
Generation 1572 | Revalues: 314024 | GridSize: 300
Generation 1573 | Revalues: 314238 | GridSize: 300
Generation 1574 | Revalues: 314430 | GridSize: 300
Generation 1575 | Revalues: 314636 | GridSize: 299
Generation 1576 | Revalues: 314836 | GridSize: 300
Generation 1577 | Revalues: 315068 | GridSize: 300
Generation 1578 | Revalues: 315298 | GridSize: 300
Generation 1579 | Revalues: 315484 | GridSize: 300
Generation 1580 | Revalues: 315708 | GridSize: 300
Generation 1581 | Revalues: 315882 | GridSize: 300
Generation 1582 | Revalues: 316062 | GridSize: 300
Generation 1583 | Revalues: 316258 | GridSize: 300
Generation 1584 | Revalues: 316464 | GridSize: 300
Generation 1585 | Revalues: 316650 | GridSize: 300
Generation 1586 | Revalues: 316866 | GridSize: 300
Generation 1587 | Revalues: 317040 | GridSize: 300
Generation 1588 | Revalues: 317218 | GridSize: 300
Generation 1589 | Revalues: 317436 | GridSize: 300
Generation 1590 | Revalues: 317638 | GridSize: 300
Generation 1591 | Revalues: 317862 | GridSize: 300
Generation 1592 | Revalues: 318056 | GridSize: 300
Generation 1593 | Revalues: 318254 | GridSize: 300
Generation 1594 | Revalues: 318446 | GridSize: 300
Generation 1595 | Revalues: 318652 | GridSize: 300
Generation 1596 | Revalues: 318846 | GridSize: 300
Generation 1597 | Revalues: 319048 | GridSize: 300
Generation 1598 | Revalues: 319258 | GridSize: 300
Generation 1599 | Revalues: 319454 | GridSize: 300
Generation 1600 | Revalues: 319620 | GridSize: 300
Generation 1601 | Revalues: 319812 | GridSize: 300
Generation 1602 | Revalues: 320028 | GridSize: 300
Generation 1603 | Revalues: 320244 | GridSize: 300
Generation 1604 | Revalues: 320444 | GridSize: 300
Generation 1605 | Revalues: 320652 | GridSize: 300
Generation 1606 | Revalues: 320866 | GridSize: 300
Generation 1607 | Revalues: 321110 | GridSize: 300
Generation 1608 | Revalues: 321308 | GridSize: 300
Generation 1609 | Revalues: 321470 | GridSize: 300
Generation 1610 | Revalues: 321658 | GridSize: 300
Generation 1611 | Revalues: 321860 | GridSize: 300
Generation 1612 | Revalues: 322094 | GridSize: 300
Generation 1613 | Revalues: 322284 | GridSize: 300
Generation 1614 | Revalues: 322478 | GridSize: 300
Generation 1615 | Revalues: 322662 | GridSize: 300
Generation 1616 | Revalues: 322872 | GridSize: 300
Generation 1617 | Revalues: 323092 | GridSize: 300
Generation 1618 | Revalues: 323280 | GridSize: 300
Generation 1619 | Revalues: 323484 | GridSize: 300
Generation 1620 | Revalues: 323682 | GridSize: 300
Generation 1621 | Revalues: 323844 | GridSize: 300
Generation 1622 | Revalues: 324054 | GridSize: 300
Generation 1623 | Revalues: 324232 | GridSize: 300
Generation 1624 | Revalues: 324420 | GridSize: 300
Generation 1625 | Revalues: 324640 | GridSize: 300
Generation 1626 | Revalues: 324858 | GridSize: 300
Generation 1627 | Revalues: 325056 | GridSize: 300
Generation 1628 | Revalues: 325224 | GridSize: 300
Generation 1629 | Revalues: 325424 | GridSize: 300
Generation 1630 | Revalues: 325616 | GridSize: 300
Generation 1631 | Revalues: 325832 | GridSize: 300
Generation 1632 | Revalues: 326002 | GridSize: 300
Generation 1633 | Revalues: 326162 | GridSize: 300
Generation 1634 | Revalues: 326366 | GridSize: 300
Generation 1635 | Revalues: 326574 | GridSize: 300
Generation 1636 | Revalues: 326794 | GridSize: 300
Generation 1637 | Revalues: 326998 | GridSize: 300
Generation 1638 | Revalues: 327166 | GridSize: 300
Generation 1639 | Revalues: 327366 | GridSize: 300
Generation 1640 | Revalues: 327576 | GridSize: 300
Generation 1641 | Revalues: 327808 | GridSize: 300
Generation 1642 | Revalues: 328020 | GridSize: 300
Generation 1643 | Revalues: 328230 | GridSize: 300
Generation 1644 | Revalues: 328432 | GridSize: 300
Generation 1645 | Revalues: 328628 | GridSize: 299
Generation 1646 | Revalues: 328814 | GridSize: 300
Generation 1647 | Revalues: 329008 | GridSize: 300
Generation 1648 | Revalues: 329210 | GridSize: 300
Generation 1649 | Revalues: 329394 | GridSize: 300
Generation 1650 | Revalues: 329598 | GridSize: 300
Generation 1651 | Revalues: 329818 | GridSize: 300
Generation 1652 | Revalues: 330008 | GridSize: 300
Generation 1653 | Revalues: 330236 | GridSize: 300
Generation 1654 | Revalues: 330432 | GridSize: 300
Generation 1655 | Revalues: 330638 | GridSize: 300
Generation 1656 | Revalues: 330836 | GridSize: 300
Generation 1657 | Revalues: 331034 | GridSize: 300
Generation 1658 | Revalues: 331224 | GridSize: 297
Generation 1659 | Revalues: 331430 | GridSize: 300
Generation 1660 | Revalues: 331640 | GridSize: 300
Generation 1661 | Revalues: 331820 | GridSize: 300
Generation 1662 | Revalues: 331996 | GridSize: 300
Generation 1663 | Revalues: 332212 | GridSize: 300
Generation 1664 | Revalues: 332416 | GridSize: 300
Generation 1665 | Revalues: 332570 | GridSize: 300
Generation 1666 | Revalues: 332770 | GridSize: 300
Generation 1667 | Revalues: 332970 | GridSize: 300
Generation 1668 | Revalues: 333164 | GridSize: 300
Generation 1669 | Revalues: 333368 | GridSize: 300
Generation 1670 | Revalues: 333596 | GridSize: 300
Generation 1671 | Revalues: 333820 | GridSize: 300
Generation 1672 | Revalues: 334042 | GridSize: 300
Generation 1673 | Revalues: 334220 | GridSize: 300
Generation 1674 | Revalues: 334420 | GridSize: 300
Generation 1675 | Revalues: 334616 | GridSize: 300
Generation 1676 | Revalues: 334836 | GridSize: 300
Generation 1677 | Revalues: 335028 | GridSize: 300
Generation 1678 | Revalues: 335210 | GridSize: 300
Generation 1679 | Revalues: 335408 | GridSize: 300
Generation 1680 | Revalues: 335606 | GridSize: 300
Generation 1681 | Revalues: 335776 | GridSize: 300
Generation 1682 | Revalues: 335956 | GridSize: 300
Generation 1683 | Revalues: 336142 | GridSize: 300
Generation 1684 | Revalues: 336322 | GridSize: 300
Generation 1685 | Revalues: 336538 | GridSize: 300
Generation 1686 | Revalues: 336728 | GridSize: 300
Generation 1687 | Revalues: 336944 | GridSize: 300
Generation 1688 | Revalues: 337120 | GridSize: 300
Generation 1689 | Revalues: 337318 | GridSize: 300
Generation 1690 | Revalues: 337516 | GridSize: 300
Generation 1691 | Revalues: 337722 | GridSize: 300
Generation 1692 | Revalues: 337916 | GridSize: 300
Generation 1693 | Revalues: 338114 | GridSize: 300
Generation 1694 | Revalues: 338310 | GridSize: 300
Generation 1695 | Revalues: 338490 | GridSize: 300
Generation 1696 | Revalues: 338688 | GridSize: 300
Generation 1697 | Revalues: 338864 | GridSize: 300
Generation 1698 | Revalues: 339074 | GridSize: 300
Generation 1699 | Revalues: 339258 | GridSize: 300
Generation 1700 | Revalues: 339462 | GridSize: 300
Generation 1701 | Revalues: 339666 | GridSize: 300
Generation 1702 | Revalues: 339860 | GridSize: 299
Generation 1703 | Revalues: 340052 | GridSize: 300
Generation 1704 | Revalues: 340248 | GridSize: 300
Generation 1705 | Revalues: 340436 | GridSize: 300
Generation 1706 | Revalues: 340638 | GridSize: 300
Generation 1707 | Revalues: 340860 | GridSize: 300
Generation 1708 | Revalues: 341050 | GridSize: 300
Generation 1709 | Revalues: 341232 | GridSize: 300
Generation 1710 | Revalues: 341466 | GridSize: 300
Generation 1711 | Revalues: 341684 | GridSize: 300
Generation 1712 | Revalues: 341850 | GridSize: 300
Generation 1713 | Revalues: 342040 | GridSize: 300
Generation 1714 | Revalues: 342246 | GridSize: 300
Generation 1715 | Revalues: 342466 | GridSize: 300
Generation 1716 | Revalues: 342676 | GridSize: 300
Generation 1717 | Revalues: 342888 | GridSize: 300
Generation 1718 | Revalues: 343090 | GridSize: 300
Generation 1719 | Revalues: 343288 | GridSize: 300
Generation 1720 | Revalues: 343492 | GridSize: 300
Generation 1721 | Revalues: 343698 | GridSize: 300
Generation 1722 | Revalues: 343890 | GridSize: 300
Generation 1723 | Revalues: 344104 | GridSize: 300
Generation 1724 | Revalues: 344288 | GridSize: 300
Generation 1725 | Revalues: 344476 | GridSize: 300
Generation 1726 | Revalues: 344672 | GridSize: 300
Generation 1727 | Revalues: 344856 | GridSize: 300
Generation 1728 | Revalues: 345070 | GridSize: 300
Generation 1729 | Revalues: 345276 | GridSize: 300
Generation 1730 | Revalues: 345482 | GridSize: 300
Generation 1731 | Revalues: 345676 | GridSize: 300
Generation 1732 | Revalues: 345894 | GridSize: 300
Generation 1733 | Revalues: 346088 | GridSize: 300
Generation 1734 | Revalues: 346266 | GridSize: 300
Generation 1735 | Revalues: 346456 | GridSize: 300
Generation 1736 | Revalues: 346638 | GridSize: 300
Generation 1737 | Revalues: 346856 | GridSize: 300
Generation 1738 | Revalues: 347060 | GridSize: 300
Generation 1739 | Revalues: 347268 | GridSize: 300
Generation 1740 | Revalues: 347436 | GridSize: 300
Generation 1741 | Revalues: 347642 | GridSize: 300
Generation 1742 | Revalues: 347822 | GridSize: 300
Generation 1743 | Revalues: 347998 | GridSize: 300
Generation 1744 | Revalues: 348198 | GridSize: 300
Generation 1745 | Revalues: 348364 | GridSize: 300
Generation 1746 | Revalues: 348560 | GridSize: 300
Generation 1747 | Revalues: 348754 | GridSize: 300
Generation 1748 | Revalues: 348972 | GridSize: 300
Generation 1749 | Revalues: 349180 | GridSize: 300
Generation 1750 | Revalues: 349380 | GridSize: 300
Generation 1751 | Revalues: 349592 | GridSize: 300
Generation 1752 | Revalues: 349770 | GridSize: 300
Generation 1753 | Revalues: 349988 | GridSize: 300
Generation 1754 | Revalues: 350194 | GridSize: 300
Generation 1755 | Revalues: 350394 | GridSize: 300
Generation 1756 | Revalues: 350600 | GridSize: 300
Generation 1757 | Revalues: 350786 | GridSize: 300
Generation 1758 | Revalues: 350990 | GridSize: 300
Generation 1759 | Revalues: 351178 | GridSize: 300
Generation 1760 | Revalues: 351360 | GridSize: 300
Generation 1761 | Revalues: 351546 | GridSize: 300
Generation 1762 | Revalues: 351742 | GridSize: 300
Generation 1763 | Revalues: 351968 | GridSize: 300
Generation 1764 | Revalues: 352162 | GridSize: 300
Generation 1765 | Revalues: 352386 | GridSize: 300
Generation 1766 | Revalues: 352584 | GridSize: 300
Generation 1767 | Revalues: 352768 | GridSize: 300
Generation 1768 | Revalues: 352968 | GridSize: 300
Generation 1769 | Revalues: 353146 | GridSize: 300
Generation 1770 | Revalues: 353358 | GridSize: 300
Generation 1771 | Revalues: 353548 | GridSize: 300
Generation 1772 | Revalues: 353740 | GridSize: 300
Generation 1773 | Revalues: 353944 | GridSize: 300
Generation 1774 | Revalues: 354178 | GridSize: 300
Generation 1775 | Revalues: 354390 | GridSize: 300
Generation 1776 | Revalues: 354592 | GridSize: 300
Generation 1777 | Revalues: 354808 | GridSize: 300
Generation 1778 | Revalues: 355010 | GridSize: 300
Generation 1779 | Revalues: 355204 | GridSize: 300
Generation 1780 | Revalues: 355416 | GridSize: 300
Generation 1781 | Revalues: 355616 | GridSize: 300
Generation 1782 | Revalues: 355824 | GridSize: 300
Generation 1783 | Revalues: 356002 | GridSize: 300
Generation 1784 | Revalues: 356196 | GridSize: 300
Generation 1785 | Revalues: 356368 | GridSize: 300
Generation 1786 | Revalues: 356584 | GridSize: 300
Generation 1787 | Revalues: 356808 | GridSize: 300
Generation 1788 | Revalues: 357016 | GridSize: 300
Generation 1789 | Revalues: 357230 | GridSize: 300
Generation 1790 | Revalues: 357422 | GridSize: 300
Generation 1791 | Revalues: 357644 | GridSize: 300
Generation 1792 | Revalues: 357834 | GridSize: 300
Generation 1793 | Revalues: 358040 | GridSize: 300
Generation 1794 | Revalues: 358230 | GridSize: 300
Generation 1795 | Revalues: 358428 | GridSize: 300
Generation 1796 | Revalues: 358636 | GridSize: 300
Generation 1797 | Revalues: 358826 | GridSize: 300
Generation 1798 | Revalues: 359034 | GridSize: 300
Generation 1799 | Revalues: 359218 | GridSize: 300
Generation 1800 | Revalues: 359416 | GridSize: 300
Generation 1801 | Revalues: 359600 | GridSize: 300
Generation 1802 | Revalues: 359800 | GridSize: 300
Generation 1803 | Revalues: 359996 | GridSize: 300
Generation 1804 | Revalues: 360200 | GridSize: 300
Generation 1805 | Revalues: 360408 | GridSize: 300
Generation 1806 | Revalues: 360614 | GridSize: 300
Generation 1807 | Revalues: 360802 | GridSize: 300
Generation 1808 | Revalues: 361010 | GridSize: 300
Generation 1809 | Revalues: 361182 | GridSize: 300
Generation 1810 | Revalues: 361358 | GridSize: 300
Generation 1811 | Revalues: 361572 | GridSize: 300
Generation 1812 | Revalues: 361762 | GridSize: 300
Generation 1813 | Revalues: 361966 | GridSize: 300
Generation 1814 | Revalues: 362158 | GridSize: 300
Generation 1815 | Revalues: 362362 | GridSize: 300
Generation 1816 | Revalues: 362560 | GridSize: 300
Generation 1817 | Revalues: 362788 | GridSize: 300
Generation 1818 | Revalues: 363012 | GridSize: 300
Generation 1819 | Revalues: 363210 | GridSize: 300
Generation 1820 | Revalues: 363394 | GridSize: 300
Generation 1821 | Revalues: 363596 | GridSize: 300
Generation 1822 | Revalues: 363794 | GridSize: 300
Generation 1823 | Revalues: 364002 | GridSize: 300
Generation 1824 | Revalues: 364214 | GridSize: 300
Generation 1825 | Revalues: 364428 | GridSize: 300
Generation 1826 | Revalues: 364602 | GridSize: 300
Generation 1827 | Revalues: 364782 | GridSize: 300
Generation 1828 | Revalues: 364970 | GridSize: 300
Generation 1829 | Revalues: 365154 | GridSize: 300
Generation 1830 | Revalues: 365358 | GridSize: 300
Generation 1831 | Revalues: 365566 | GridSize: 300
Generation 1832 | Revalues: 365774 | GridSize: 300
Generation 1833 | Revalues: 365952 | GridSize: 300
Generation 1834 | Revalues: 366142 | GridSize: 300
Generation 1835 | Revalues: 366350 | GridSize: 300
Generation 1836 | Revalues: 366544 | GridSize: 300
Generation 1837 | Revalues: 366730 | GridSize: 300
Generation 1838 | Revalues: 366920 | GridSize: 300
Generation 1839 | Revalues: 367098 | GridSize: 300
Generation 1840 | Revalues: 367282 | GridSize: 300
Generation 1841 | Revalues: 367476 | GridSize: 300
Generation 1842 | Revalues: 367670 | GridSize: 300
Generation 1843 | Revalues: 367860 | GridSize: 300
