Generation 0 | Revalues: 100 | GridSize: 4
Generation 974 | Revalues: 214672 | GridSize: 164
Generation 975 | Revalues: 214888 | GridSize: 162
Generation 976 | Revalues: 215122 | GridSize: 158
Generation 977 | Revalues: 215366 | GridSize: 160
Generation 978 | Revalues: 215562 | GridSize: 159
Generation 979 | Revalues: 215820 | GridSize: 159
Generation 980 | Revalues: 216056 | GridSize: 160
Generation 981 | Revalues: 216278 | GridSize: 160
Generation 982 | Revalues: 216482 | GridSize: 159
Generation 983 | Revalues: 216702 | GridSize: 158
Generation 984 | Revalues: 216936 | GridSize: 159
Generation 985 | Revalues: 217166 | GridSize: 162
Generation 986 | Revalues: 217382 | GridSize: 161
Generation 987 | Revalues: 217600 | GridSize: 162
Generation 988 | Revalues: 217806 | GridSize: 160
Generation 989 | Revalues: 218036 | GridSize: 160
Generation 990 | Revalues: 218260 | GridSize: 162
Generation 991 | Revalues: 218458 | GridSize: 163
Generation 992 | Revalues: 218680 | GridSize: 162
Generation 993 | Revalues: 218904 | GridSize: 164
Generation 994 | Revalues: 219130 | GridSize: 164
Generation 995 | Revalues: 219350 | GridSize: 160
Generation 996 | Revalues: 219588 | GridSize: 154
Generation 997 | Revalues: 219808 | GridSize: 156
Generation 998 | Revalues: 220026 | GridSize: 153
Generation 999 | Revalues: 220262 | GridSize: 151
Generation 1000 | Revalues: 220494 | GridSize: 150
Generation 1001 | Revalues: 220740 | GridSize: 148
Generation 1002 | Revalues: 220966 | GridSize: 149
Generation 1003 | Revalues: 221206 | GridSize: 149
Generation 1004 | Revalues: 221424 | GridSize: 150
Generation 1005 | Revalues: 221640 | GridSize: 148
Generation 1006 | Revalues: 221852 | GridSize: 149
Generation 1007 | Revalues: 222078 | GridSize: 151
Generation 1008 | Revalues: 222322 | GridSize: 144
Generation 1009 | Revalues: 222540 | GridSize: 146
Generation 1010 | Revalues: 222762 | GridSize: 148
Generation 1011 | Revalues: 222958 | GridSize: 147
Generation 1012 | Revalues: 223182 | GridSize: 148
Generation 1013 | Revalues: 223398 | GridSize: 142
Generation 1014 | Revalues: 223620 | GridSize: 144
Generation 1015 | Revalues: 223830 | GridSize: 146
Generation 1016 | Revalues: 224054 | GridSize: 141
Generation 1017 | Revalues: 224258 | GridSize: 144
Generation 1018 | Revalues: 224496 | GridSize: 144
Generation 1019 | Revalues: 224678 | GridSize: 143
Generation 1020 | Revalues: 224922 | GridSize: 144
Generation 1021 | Revalues: 225166 | GridSize: 151
Generation 1022 | Revalues: 225350 | GridSize: 152
Generation 1023 | Revalues: 225576 | GridSize: 155
Generation 1024 | Revalues: 225822 | GridSize: 156
Generation 1025 | Revalues: 226044 | GridSize: 152
Generation 1026 | Revalues: 226284 | GridSize: 154
Generation 1027 | Revalues: 226516 | GridSize: 157
Generation 1028 | Revalues: 226738 | GridSize: 159
Generation 1029 | Revalues: 226948 | GridSize: 159
Generation 1030 | Revalues: 227172 | GridSize: 159
Generation 1031 | Revalues: 227408 | GridSize: 162
Generation 1032 | Revalues: 227604 | GridSize: 161
Generation 1033 | Revalues: 227832 | GridSize: 164
Generation 1034 | Revalues: 228064 | GridSize: 166
Generation 1035 | Revalues: 228268 | GridSize: 168
Generation 1036 | Revalues: 228474 | GridSize: 170
Generation 1037 | Revalues: 228706 | GridSize: 169
Generation 1038 | Revalues: 228910 | GridSize: 169
Generation 1039 | Revalues: 229132 | GridSize: 165
Generation 1040 | Revalues: 229336 | GridSize: 165
Generation 1041 | Revalues: 229564 | GridSize: 162
Generation 1042 | Revalues: 229788 | GridSize: 163
Generation 1043 | Revalues: 229998 | GridSize: 163
Generation 1044 | Revalues: 230222 | GridSize: 162
Generation 1045 | Revalues: 230438 | GridSize: 162
Generation 1046 | Revalues: 230638 | GridSize: 162
Generation 1047 | Revalues: 230858 | GridSize: 164
Generation 1048 | Revalues: 231072 | GridSize: 164
Generation 1049 | Revalues: 231312 | GridSize: 164
Generation 1050 | Revalues: 231546 | GridSize: 165
Generation 1051 | Revalues: 231760 | GridSize: 160
Generation 1052 | Revalues: 231984 | GridSize: 160
Generation 1053 | Revalues: 232210 | GridSize: 159
Generation 1054 | Revalues: 232434 | GridSize: 155
Generation 1055 | Revalues: 232656 | GridSize: 155
Generation 1056 | Revalues: 232882 | GridSize: 150
Generation 1057 | Revalues: 233104 | GridSize: 149
Generation 1058 | Revalues: 233330 | GridSize: 148
Generation 1059 | Revalues: 233550 | GridSize: 144
Generation 1060 | Revalues: 233752 | GridSize: 142
Generation 1061 | Revalues: 233972 | GridSize: 144
Generation 1062 | Revalues: 234202 | GridSize: 145
Generation 1063 | Revalues: 234422 | GridSize: 148
Generation 1064 | Revalues: 234650 | GridSize: 149
Generation 1065 | Revalues: 234890 | GridSize: 151
Generation 1066 | Revalues: 235130 | GridSize: 150
Generation 1067 | Revalues: 235352 | GridSize: 149
Generation 1068 | Revalues: 235584 | GridSize: 153
Generation 1069 | Revalues: 235802 | GridSize: 155
Generation 1070 | Revalues: 236010 | GridSize: 151
Generation 1071 | Revalues: 236234 | GridSize: 154
Generation 1072 | Revalues: 236462 | GridSize: 155
Generation 1073 | Revalues: 236668 | GridSize: 154
Generation 1074 | Revalues: 236892 | GridSize: 156
Generation 1075 | Revalues: 237120 | GridSize: 156
Generation 1076 | Revalues: 237358 | GridSize: 156
Generation 1077 | Revalues: 237548 | GridSize: 155
Generation 1078 | Revalues: 237762 | GridSize: 153
Generation 1079 | Revalues: 237992 | GridSize: 159
Generation 1080 | Revalues: 238192 | GridSize: 159
Generation 1081 | Revalues: 238412 | GridSize: 157
Generation 1082 | Revalues: 238640 | GridSize: 157
Generation 1083 | Revalues: 238864 | GridSize: 159
Generation 1084 | Revalues: 239092 | GridSize: 163
Generation 1085 | Revalues: 239302 | GridSize: 164
Generation 1086 | Revalues: 239528 | GridSize: 163
Generation 1087 | Revalues: 239754 | GridSize: 169
Generation 1088 | Revalues: 239974 | GridSize: 172
Generation 1089 | Revalues: 240176 | GridSize: 175
Generation 1090 | Revalues: 240406 | GridSize: 176
Generation 1091 | Revalues: 240622 | GridSize: 173
Generation 1092 | Revalues: 240844 | GridSize: 176
Generation 1093 | Revalues: 241052 | GridSize: 178
Generation 1094 | Revalues: 241294 | GridSize: 179
Generation 1095 | Revalues: 241510 | GridSize: 181
Generation 1096 | Revalues: 241712 | GridSize: 182
Generation 1097 | Revalues: 241936 | GridSize: 183
Generation 1098 | Revalues: 242158 | GridSize: 182
Generation 1099 | Revalues: 242382 | GridSize: 184
Generation 1100 | Revalues: 242610 | GridSize: 182
Generation 1101 | Revalues: 242826 | GridSize: 184
Generation 1102 | Revalues: 243050 | GridSize: 183
Generation 1103 | Revalues: 243294 | GridSize: 180
Generation 1104 | Revalues: 243498 | GridSize: 180
Generation 1105 | Revalues: 243702 | GridSize: 182
Generation 1106 | Revalues: 243920 | GridSize: 179
Generation 1107 | Revalues: 244136 | GridSize: 183
Generation 1108 | Revalues: 244376 | GridSize: 185
Generation 1109 | Revalues: 244584 | GridSize: 186
Generation 1110 | Revalues: 244804 | GridSize: 187
Generation 1111 | Revalues: 245012 | GridSize: 188
Generation 1112 | Revalues: 245220 | GridSize: 191
Generation 1113 | Revalues: 245428 | GridSize: 192
Generation 1114 | Revalues: 245648 | GridSize: 195
Generation 1115 | Revalues: 245870 | GridSize: 196
Generation 1116 | Revalues: 246078 | GridSize: 197
Generation 1117 | Revalues: 246284 | GridSize: 202
Generation 1118 | Revalues: 246524 | GridSize: 202
Generation 1119 | Revalues: 246750 | GridSize: 201
Generation 1120 | Revalues: 246978 | GridSize: 199
Generation 1121 | Revalues: 247186 | GridSize: 197
Generation 1122 | Revalues: 247412 | GridSize: 196
Generation 1123 | Revalues: 247636 | GridSize: 193
Generation 1124 | Revalues: 247848 | GridSize: 193
Generation 1125 | Revalues: 248060 | GridSize: 192
Generation 1126 | Revalues: 248288 | GridSize: 193
Generation 1127 | Revalues: 248476 | GridSize: 193
Generation 1128 | Revalues: 248702 | GridSize: 195
Generation 1129 | Revalues: 248924 | GridSize: 198
Generation 1130 | Revalues: 249144 | GridSize: 199
Generation 1131 | Revalues: 249356 | GridSize: 201
Generation 1132 | Revalues: 249602 | GridSize: 196
Generation 1133 | Revalues: 249846 | GridSize: 195
Generation 1134 | Revalues: 250070 | GridSize: 198
Generation 1135 | Revalues: 250298 | GridSize: 200
Generation 1136 | Revalues: 250524 | GridSize: 202
Generation 1137 | Revalues: 250754 | GridSize: 202
Generation 1138 | Revalues: 251004 | GridSize: 202
Generation 1139 | Revalues: 251250 | GridSize: 205
Generation 1140 | Revalues: 251472 | GridSize: 203
Generation 1141 | Revalues: 251704 | GridSize: 205
Generation 1142 | Revalues: 251914 | GridSize: 208
Generation 1143 | Revalues: 252134 | GridSize: 205
Generation 1144 | Revalues: 252340 | GridSize: 208
Generation 1145 | Revalues: 252556 | GridSize: 202
Generation 1146 | Revalues: 252764 | GridSize: 201
Generation 1147 | Revalues: 252976 | GridSize: 203
Generation 1148 | Revalues: 253186 | GridSize: 204
Generation 1149 | Revalues: 253426 | GridSize: 205
Generation 1150 | Revalues: 253634 | GridSize: 206
Generation 1151 | Revalues: 253844 | GridSize: 200
Generation 1152 | Revalues: 254072 | GridSize: 199
Generation 1153 | Revalues: 254306 | GridSize: 200
Generation 1154 | Revalues: 254500 | GridSize: 201
Generation 1155 | Revalues: 254720 | GridSize: 200
Generation 1156 | Revalues: 254902 | GridSize: 197
Generation 1157 | Revalues: 255144 | GridSize: 199
Generation 1158 | Revalues: 255338 | GridSize: 200
Generation 1159 | Revalues: 255566 | GridSize: 199
Generation 1160 | Revalues: 255788 | GridSize: 201
Generation 1161 | Revalues: 256016 | GridSize: 201
Generation 1162 | Revalues: 256214 | GridSize: 204
Generation 1163 | Revalues: 256412 | GridSize: 206
Generation 1164 | Revalues: 256636 | GridSize: 205
Generation 1165 | Revalues: 256858 | GridSize: 207
Generation 1166 | Revalues: 257078 | GridSize: 208
Generation 1167 | Revalues: 257308 | GridSize: 209
Generation 1168 | Revalues: 257550 | GridSize: 210
Generation 1169 | Revalues: 257786 | GridSize: 210
Generation 1170 | Revalues: 258006 | GridSize: 210
Generation 1171 | Revalues: 258230 | GridSize: 209
Generation 1172 | Revalues: 258466 | GridSize: 204
Generation 1173 | Revalues: 258680 | GridSize: 206
Generation 1174 | Revalues: 258910 | GridSize: 208
Generation 1175 | Revalues: 259114 | GridSize: 204
Generation 1176 | Revalues: 259326 | GridSize: 205
Generation 1177 | Revalues: 259534 | GridSize: 208
Generation 1178 | Revalues: 259762 | GridSize: 209
Generation 1179 | Revalues: 259986 | GridSize: 204
Generation 1180 | Revalues: 260216 | GridSize: 207
Generation 1181 | Revalues: 260448 | GridSize: 204
Generation 1182 | Revalues: 260652 | GridSize: 204
Generation 1183 | Revalues: 260872 | GridSize: 206
Generation 1184 | Revalues: 261076 | GridSize: 207
Generation 1185 | Revalues: 261296 | GridSize: 207
Generation 1186 | Revalues: 261504 | GridSize: 204
Generation 1187 | Revalues: 261724 | GridSize: 205
Generation 1188 | Revalues: 261948 | GridSize: 207
Generation 1189 | Revalues: 262154 | GridSize: 207
Generation 1190 | Revalues: 262394 | GridSize: 206
Generation 1191 | Revalues: 262636 | GridSize: 203
Generation 1192 | Revalues: 262868 | GridSize: 204
Generation 1193 | Revalues: 263070 | GridSize: 203
Generation 1194 | Revalues: 263276 | GridSize: 203
Generation 1195 | Revalues: 263504 | GridSize: 202
Generation 1196 | Revalues: 263718 | GridSize: 203
Generation 1197 | Revalues: 263936 | GridSize: 201
Generation 1198 | Revalues: 264134 | GridSize: 202
Generation 1199 | Revalues: 264388 | GridSize: 202
Generation 1200 | Revalues: 264616 | GridSize: 203
Generation 1201 | Revalues: 264854 | GridSize: 201
Generation 1202 | Revalues: 265076 | GridSize: 204
Generation 1203 | Revalues: 265288 | GridSize: 205
Generation 1204 | Revalues: 265472 | GridSize: 201
Generation 1205 | Revalues: 265686 | GridSize: 201
Generation 1206 | Revalues: 265912 | GridSize: 200
Generation 1207 | Revalues: 266148 | GridSize: 204
Generation 1208 | Revalues: 266374 | GridSize: 202
Generation 1209 | Revalues: 266608 | GridSize: 201
Generation 1210 | Revalues: 266806 | GridSize: 201
Generation 1211 | Revalues: 267016 | GridSize: 204
Generation 1212 | Revalues: 267258 | GridSize: 202
Generation 1213 | Revalues: 267478 | GridSize: 202
Generation 1214 | Revalues: 267680 | GridSize: 200
Generation 1215 | Revalues: 267912 | GridSize: 203
Generation 1216 | Revalues: 268138 | GridSize: 204
Generation 1217 | Revalues: 268350 | GridSize: 206
Generation 1218 | Revalues: 268556 | GridSize: 204
Generation 1219 | Revalues: 268776 | GridSize: 206
Generation 1220 | Revalues: 269024 | GridSize: 208
Generation 1221 | Revalues: 269232 | GridSize: 206
Generation 1222 | Revalues: 269476 | GridSize: 205
Generation 1223 | Revalues: 269688 | GridSize: 206
Generation 1224 | Revalues: 269926 | GridSize: 206
Generation 1225 | Revalues: 270154 | GridSize: 207
Generation 1226 | Revalues: 270378 | GridSize: 207
Generation 1227 | Revalues: 270598 | GridSize: 210
Generation 1228 | Revalues: 270828 | GridSize: 208
Generation 1229 | Revalues: 271032 | GridSize: 209
Generation 1230 | Revalues: 271260 | GridSize: 210
Generation 1231 | Revalues: 271468 | GridSize: 210
Generation 1232 | Revalues: 271686 | GridSize: 210
Generation 1233 | Revalues: 271884 | GridSize: 212
Generation 1234 | Revalues: 272112 | GridSize: 214
Generation 1235 | Revalues: 272362 | GridSize: 216
Generation 1236 | Revalues: 272572 | GridSize: 217
Generation 1237 | Revalues: 272814 | GridSize: 216
Generation 1238 | Revalues: 273044 | GridSize: 213
Generation 1239 | Revalues: 273248 | GridSize: 214
Generation 1240 | Revalues: 273468 | GridSize: 211
Generation 1241 | Revalues: 273716 | GridSize: 211
Generation 1242 | Revalues: 273952 | GridSize: 212
Generation 1243 | Revalues: 274178 | GridSize: 207
Generation 1244 | Revalues: 274404 | GridSize: 207
Generation 1245 | Revalues: 274628 | GridSize: 208
Generation 1246 | Revalues: 274844 | GridSize: 206
Generation 1247 | Revalues: 275064 | GridSize: 205
Generation 1248 | Revalues: 275264 | GridSize: 207
Generation 1249 | Revalues: 275488 | GridSize: 207
Generation 1250 | Revalues: 275722 | GridSize: 207
Generation 1251 | Revalues: 275938 | GridSize: 206
Generation 1252 | Revalues: 276172 | GridSize: 206
Generation 1253 | Revalues: 276386 | GridSize: 209
Generation 1254 | Revalues: 276626 | GridSize: 208
Generation 1255 | Revalues: 276846 | GridSize: 207
Generation 1256 | Revalues: 277070 | GridSize: 208
Generation 1257 | Revalues: 277304 | GridSize: 210
Generation 1258 | Revalues: 277526 | GridSize: 208
Generation 1259 | Revalues: 277758 | GridSize: 207
Generation 1260 | Revalues: 277958 | GridSize: 205
Generation 1261 | Revalues: 278202 | GridSize: 207
Generation 1262 | Revalues: 278428 | GridSize: 205
Generation 1263 | Revalues: 278640 | GridSize: 204
Generation 1264 | Revalues: 278860 | GridSize: 203
Generation 1265 | Revalues: 279086 | GridSize: 202
Generation 1266 | Revalues: 279288 | GridSize: 202
Generation 1267 | Revalues: 279506 | GridSize: 202
Generation 1268 | Revalues: 279730 | GridSize: 205
Generation 1269 | Revalues: 279964 | GridSize: 207
Generation 1270 | Revalues: 280204 | GridSize: 206
Generation 1271 | Revalues: 280432 | GridSize: 206
Generation 1272 | Revalues: 280656 | GridSize: 205
Generation 1273 | Revalues: 280896 | GridSize: 205
Generation 1274 | Revalues: 281120 | GridSize: 205
Generation 1275 | Revalues: 281312 | GridSize: 205
Generation 1276 | Revalues: 281550 | GridSize: 205
Generation 1277 | Revalues: 281770 | GridSize: 206
Generation 1278 | Revalues: 281980 | GridSize: 206
Generation 1279 | Revalues: 282182 | GridSize: 207
Generation 1280 | Revalues: 282394 | GridSize: 207
Generation 1281 | Revalues: 282600 | GridSize: 206
Generation 1282 | Revalues: 282842 | GridSize: 208
Generation 1283 | Revalues: 283060 | GridSize: 208
Generation 1284 | Revalues: 283280 | GridSize: 210
Generation 1285 | Revalues: 283500 | GridSize: 210
Generation 1286 | Revalues: 283714 | GridSize: 208
Generation 1287 | Revalues: 283936 | GridSize: 209
Generation 1288 | Revalues: 284176 | GridSize: 209
Generation 1289 | Revalues: 284384 | GridSize: 208
Generation 1290 | Revalues: 284636 | GridSize: 207
Generation 1291 | Revalues: 284866 | GridSize: 208
Generation 1292 | Revalues: 285094 | GridSize: 206
Generation 1293 | Revalues: 285310 | GridSize: 206
Generation 1294 | Revalues: 285520 | GridSize: 208
Generation 1295 | Revalues: 285730 | GridSize: 208
Generation 1296 | Revalues: 285964 | GridSize: 206
Generation 1297 | Revalues: 286198 | GridSize: 206
Generation 1298 | Revalues: 286414 | GridSize: 204
Generation 1299 | Revalues: 286626 | GridSize: 206
Generation 1300 | Revalues: 286848 | GridSize: 207
Generation 1301 | Revalues: 287056 | GridSize: 207
Generation 1302 | Revalues: 287286 | GridSize: 208
Generation 1303 | Revalues: 287506 | GridSize: 208
Generation 1304 | Revalues: 287728 | GridSize: 208
Generation 1305 | Revalues: 287964 | GridSize: 210
Generation 1306 | Revalues: 288176 | GridSize: 212
Generation 1307 | Revalues: 288390 | GridSize: 210
Generation 1308 | Revalues: 288644 | GridSize: 210
Generation 1309 | Revalues: 288846 | GridSize: 212
Generation 1310 | Revalues: 289046 | GridSize: 209
Generation 1311 | Revalues: 289292 | GridSize: 209
Generation 1312 | Revalues: 289500 | GridSize: 210
Generation 1313 | Revalues: 289696 | GridSize: 210
Generation 1314 | Revalues: 289918 | GridSize: 209
Generation 1315 | Revalues: 290146 | GridSize: 211
Generation 1316 | Revalues: 290362 | GridSize: 210
Generation 1317 | Revalues: 290560 | GridSize: 210
Generation 1318 | Revalues: 290778 | GridSize: 213
Generation 1319 | Revalues: 290992 | GridSize: 212
Generation 1320 | Revalues: 291216 | GridSize: 211
Generation 1321 | Revalues: 291446 | GridSize: 212
Generation 1322 | Revalues: 291662 | GridSize: 212
Generation 1323 | Revalues: 291882 | GridSize: 213
Generation 1324 | Revalues: 292108 | GridSize: 214
Generation 1325 | Revalues: 292332 | GridSize: 218
Generation 1326 | Revalues: 292568 | GridSize: 220
Generation 1327 | Revalues: 292816 | GridSize: 219
Generation 1328 | Revalues: 293026 | GridSize: 221
Generation 1329 | Revalues: 293252 | GridSize: 222
Generation 1330 | Revalues: 293444 | GridSize: 222
Generation 1331 | Revalues: 293640 | GridSize: 227
Generation 1332 | Revalues: 293884 | GridSize: 228
Generation 1333 | Revalues: 294120 | GridSize: 227
Generation 1334 | Revalues: 294332 | GridSize: 226
Generation 1335 | Revalues: 294556 | GridSize: 226
Generation 1336 | Revalues: 294776 | GridSize: 227
Generation 1337 | Revalues: 294990 | GridSize: 228
Generation 1338 | Revalues: 295206 | GridSize: 231
Generation 1339 | Revalues: 295396 | GridSize: 231
Generation 1340 | Revalues: 295638 | GridSize: 232
Generation 1341 | Revalues: 295852 | GridSize: 233
Generation 1342 | Revalues: 296082 | GridSize: 233
Generation 1343 | Revalues: 296308 | GridSize: 234
Generation 1344 | Revalues: 296544 | GridSize: 236
Generation 1345 | Revalues: 296798 | GridSize: 238
Generation 1346 | Revalues: 296998 | GridSize: 239
Generation 1347 | Revalues: 297216 | GridSize: 239
Generation 1348 | Revalues: 297436 | GridSize: 239
Generation 1349 | Revalues: 297654 | GridSize: 240
Generation 1350 | Revalues: 297884 | GridSize: 240
Generation 1351 | Revalues: 298106 | GridSize: 241
Generation 1352 | Revalues: 298308 | GridSize: 240
Generation 1353 | Revalues: 298526 | GridSize: 240
Generation 1354 | Revalues: 298778 | GridSize: 234
Generation 1355 | Revalues: 299002 | GridSize: 233
Generation 1356 | Revalues: 299238 | GridSize: 231
Generation 1357 | Revalues: 299460 | GridSize: 231
Generation 1358 | Revalues: 299672 | GridSize: 230
Generation 1359 | Revalues: 299902 | GridSize: 231
Generation 1360 | Revalues: 300120 | GridSize: 231
Generation 1361 | Revalues: 300362 | GridSize: 232
Generation 1362 | Revalues: 300576 | GridSize: 231
Generation 1363 | Revalues: 300772 | GridSize: 233
Generation 1364 | Revalues: 300972 | GridSize: 233
Generation 1365 | Revalues: 301194 | GridSize: 235
Generation 1366 | Revalues: 301402 | GridSize: 230
Generation 1367 | Revalues: 301644 | GridSize: 231
Generation 1368 | Revalues: 301852 | GridSize: 232
Generation 1369 | Revalues: 302060 | GridSize: 230
Generation 1370 | Revalues: 302308 | GridSize: 230
Generation 1371 | Revalues: 302526 | GridSize: 234
Generation 1372 | Revalues: 302776 | GridSize: 232
Generation 1373 | Revalues: 303018 | GridSize: 235
Generation 1374 | Revalues: 303238 | GridSize: 235
Generation 1375 | Revalues: 303440 | GridSize: 236
Generation 1376 | Revalues: 303668 | GridSize: 235
Generation 1377 | Revalues: 303878 | GridSize: 232
Generation 1378 | Revalues: 304098 | GridSize: 235
Generation 1379 | Revalues: 304352 | GridSize: 233
Generation 1380 | Revalues: 304570 | GridSize: 233
Generation 1381 | Revalues: 304810 | GridSize: 233
Generation 1382 | Revalues: 305040 | GridSize: 233
Generation 1383 | Revalues: 305280 | GridSize: 233
Generation 1384 | Revalues: 305490 | GridSize: 233
Generation 1385 | Revalues: 305698 | GridSize: 234
Generation 1386 | Revalues: 305918 | GridSize: 232
Generation 1387 | Revalues: 306128 | GridSize: 228
Generation 1388 | Revalues: 306340 | GridSize: 221
Generation 1389 | Revalues: 306570 | GridSize: 220
Generation 1390 | Revalues: 306798 | GridSize: 219
Generation 1391 | Revalues: 307010 | GridSize: 218
Generation 1392 | Revalues: 307238 | GridSize: 216
Generation 1393 | Revalues: 307474 | GridSize: 216
Generation 1394 | Revalues: 307690 | GridSize: 215
Generation 1395 | Revalues: 307900 | GridSize: 213
Generation 1396 | Revalues: 308146 | GridSize: 213
Generation 1397 | Revalues: 308358 | GridSize: 214
Generation 1398 | Revalues: 308578 | GridSize: 214
Generation 1399 | Revalues: 308808 | GridSize: 214
Generation 1400 | Revalues: 309036 | GridSize: 214
Generation 1401 | Revalues: 309256 | GridSize: 214
Generation 1402 | Revalues: 309484 | GridSize: 215
Generation 1403 | Revalues: 309712 | GridSize: 214
Generation 1404 | Revalues: 309942 | GridSize: 215
Generation 1405 | Revalues: 310182 | GridSize: 216
Generation 1406 | Revalues: 310402 | GridSize: 214
Generation 1407 | Revalues: 310622 | GridSize: 214
Generation 1408 | Revalues: 310836 | GridSize: 215
Generation 1409 | Revalues: 311044 | GridSize: 215
Generation 1410 | Revalues: 311262 | GridSize: 215
Generation 1411 | Revalues: 311498 | GridSize: 215
Generation 1412 | Revalues: 311720 | GridSize: 215
Generation 1413 | Revalues: 311926 | GridSize: 214
Generation 1414 | Revalues: 312160 | GridSize: 214
Generation 1415 | Revalues: 312388 | GridSize: 213
Generation 1416 | Revalues: 312596 | GridSize: 213
Generation 1417 | Revalues: 312790 | GridSize: 212
Generation 1418 | Revalues: 313012 | GridSize: 211
Generation 1419 | Revalues: 313228 | GridSize: 212
Generation 1420 | Revalues: 313448 | GridSize: 213
Generation 1421 | Revalues: 313636 | GridSize: 214
Generation 1422 | Revalues: 313862 | GridSize: 215
Generation 1423 | Revalues: 314076 | GridSize: 216
Generation 1424 | Revalues: 314298 | GridSize: 218
Generation 1425 | Revalues: 314516 | GridSize: 219
Generation 1426 | Revalues: 314736 | GridSize: 220
Generation 1427 | Revalues: 314968 | GridSize: 213
Generation 1428 | Revalues: 315178 | GridSize: 215
Generation 1429 | Revalues: 315390 | GridSize: 214
Generation 1430 | Revalues: 315632 | GridSize: 217
Generation 1431 | Revalues: 315848 | GridSize: 220
Generation 1432 | Revalues: 316104 | GridSize: 226
Generation 1433 | Revalues: 316330 | GridSize: 226
Generation 1434 | Revalues: 316540 | GridSize: 227
Generation 1435 | Revalues: 316758 | GridSize: 227
Generation 1436 | Revalues: 316988 | GridSize: 228
Generation 1437 | Revalues: 317222 | GridSize: 228
Generation 1438 | Revalues: 317438 | GridSize: 230
Generation 1439 | Revalues: 317666 | GridSize: 231
Generation 1440 | Revalues: 317890 | GridSize: 230
Generation 1441 | Revalues: 318110 | GridSize: 230
Generation 1442 | Revalues: 318312 | GridSize: 231
Generation 1443 | Revalues: 318506 | GridSize: 232
Generation 1444 | Revalues: 318734 | GridSize: 232
Generation 1445 | Revalues: 318968 | GridSize: 232
Generation 1446 | Revalues: 319186 | GridSize: 230
Generation 1447 | Revalues: 319408 | GridSize: 231
Generation 1448 | Revalues: 319638 | GridSize: 233
Generation 1449 | Revalues: 319866 | GridSize: 232
Generation 1450 | Revalues: 320078 | GridSize: 231
Generation 1451 | Revalues: 320316 | GridSize: 231
Generation 1452 | Revalues: 320520 | GridSize: 230
Generation 1453 | Revalues: 320736 | GridSize: 229
Generation 1454 | Revalues: 320968 | GridSize: 229
Generation 1455 | Revalues: 321220 | GridSize: 230
Generation 1456 | Revalues: 321436 | GridSize: 232
Generation 1457 | Revalues: 321672 | GridSize: 233
Generation 1458 | Revalues: 321876 | GridSize: 233
Generation 1459 | Revalues: 322098 | GridSize: 232
Generation 1460 | Revalues: 322312 | GridSize: 231
Generation 1461 | Revalues: 322516 | GridSize: 229
Generation 1462 | Revalues: 322720 | GridSize: 229
Generation 1463 | Revalues: 322946 | GridSize: 231
Generation 1464 | Revalues: 323162 | GridSize: 231
Generation 1465 | Revalues: 323390 | GridSize: 231
Generation 1466 | Revalues: 323614 | GridSize: 231
Generation 1467 | Revalues: 323832 | GridSize: 229
Generation 1468 | Revalues: 324066 | GridSize: 231
Generation 1469 | Revalues: 324282 | GridSize: 232
Generation 1470 | Revalues: 324506 | GridSize: 232
Generation 1471 | Revalues: 324728 | GridSize: 233
Generation 1472 | Revalues: 324948 | GridSize: 235
Generation 1473 | Revalues: 325150 | GridSize: 237
Generation 1474 | Revalues: 325374 | GridSize: 238
Generation 1475 | Revalues: 325600 | GridSize: 237
Generation 1476 | Revalues: 325810 | GridSize: 236
Generation 1477 | Revalues: 326030 | GridSize: 240
Generation 1478 | Revalues: 326234 | GridSize: 239
Generation 1479 | Revalues: 326438 | GridSize: 237
Generation 1480 | Revalues: 326638 | GridSize: 234
Generation 1481 | Revalues: 326880 | GridSize: 235
Generation 1482 | Revalues: 327082 | GridSize: 235
Generation 1483 | Revalues: 327298 | GridSize: 235
Generation 1484 | Revalues: 327514 | GridSize: 235
Generation 1485 | Revalues: 327732 | GridSize: 234
Generation 1486 | Revalues: 327960 | GridSize: 232
Generation 1487 | Revalues: 328186 | GridSize: 233
Generation 1488 | Revalues: 328418 | GridSize: 228
Generation 1489 | Revalues: 328632 | GridSize: 229
Generation 1490 | Revalues: 328876 | GridSize: 232
Generation 1491 | Revalues: 329080 | GridSize: 227
Generation 1492 | Revalues: 329298 | GridSize: 228
Generation 1493 | Revalues: 329540 | GridSize: 226
Generation 1494 | Revalues: 329756 | GridSize: 222
Generation 1495 | Revalues: 329960 | GridSize: 222
Generation 1496 | Revalues: 330182 | GridSize: 222
Generation 1497 | Revalues: 330404 | GridSize: 223
Generation 1498 | Revalues: 330620 | GridSize: 222
Generation 1499 | Revalues: 330846 | GridSize: 220
Generation 1500 | Revalues: 331052 | GridSize: 221
Generation 1501 | Revalues: 331266 | GridSize: 220
Generation 1502 | Revalues: 331490 | GridSize: 220
Generation 1503 | Revalues: 331688 | GridSize: 215
Generation 1504 | Revalues: 331914 | GridSize: 212
Generation 1505 | Revalues: 332134 | GridSize: 212
Generation 1506 | Revalues: 332358 | GridSize: 212
Generation 1507 | Revalues: 332564 | GridSize: 213
Generation 1508 | Revalues: 332792 | GridSize: 210
Generation 1509 | Revalues: 333016 | GridSize: 209
Generation 1510 | Revalues: 333222 | GridSize: 211
Generation 1511 | Revalues: 333424 | GridSize: 213
