Generation 0 | Revalues: 100 | GridSize: 7
Generation 1007 | Revalues: 221070 | GridSize: 300
Generation 1008 | Revalues: 221286 | GridSize: 300
Generation 1009 | Revalues: 221488 | GridSize: 297
Generation 1010 | Revalues: 221732 | GridSize: 295
Generation 1011 | Revalues: 221926 | GridSize: 295
Generation 1012 | Revalues: 222154 | GridSize: 291
Generation 1013 | Revalues: 222388 | GridSize: 286
Generation 1014 | Revalues: 222624 | GridSize: 283
Generation 1015 | Revalues: 222842 | GridSize: 282
Generation 1016 | Revalues: 223076 | GridSize: 278
Generation 1017 | Revalues: 223286 | GridSize: 279
Generation 1018 | Revalues: 223512 | GridSize: 280
Generation 1019 | Revalues: 223738 | GridSize: 277
Generation 1020 | Revalues: 223942 | GridSize: 272
Generation 1021 | Revalues: 224150 | GridSize: 275
Generation 1022 | Revalues: 224360 | GridSize: 269
Generation 1023 | Revalues: 224604 | GridSize: 270
Generation 1024 | Revalues: 224818 | GridSize: 267
Generation 1025 | Revalues: 225030 | GridSize: 266
Generation 1026 | Revalues: 225250 | GridSize: 264
Generation 1027 | Revalues: 225454 | GridSize: 256
Generation 1028 | Revalues: 225652 | GridSize: 257
Generation 1029 | Revalues: 225858 | GridSize: 255
Generation 1030 | Revalues: 226110 | GridSize: 257
Generation 1031 | Revalues: 226342 | GridSize: 261
Generation 1032 | Revalues: 226576 | GridSize: 255
Generation 1033 | Revalues: 226798 | GridSize: 251
Generation 1034 | Revalues: 227006 | GridSize: 252
Generation 1035 | Revalues: 227222 | GridSize: 246
Generation 1036 | Revalues: 227480 | GridSize: 247
Generation 1037 | Revalues: 227706 | GridSize: 246
Generation 1038 | Revalues: 227900 | GridSize: 249
Generation 1039 | Revalues: 228098 | GridSize: 249
Generation 1040 | Revalues: 228346 | GridSize: 245
Generation 1041 | Revalues: 228542 | GridSize: 248
Generation 1042 | Revalues: 228768 | GridSize: 246
Generation 1043 | Revalues: 228970 | GridSize: 246
Generation 1044 | Revalues: 229182 | GridSize: 246
Generation 1045 | Revalues: 229424 | GridSize: 248
Generation 1046 | Revalues: 229650 | GridSize: 249
Generation 1047 | Revalues: 229860 | GridSize: 248
Generation 1048 | Revalues: 230066 | GridSize: 245
Generation 1049 | Revalues: 230284 | GridSize: 241
Generation 1050 | Revalues: 230474 | GridSize: 243
Generation 1051 | Revalues: 230684 | GridSize: 244
Generation 1052 | Revalues: 230902 | GridSize: 243
Generation 1053 | Revalues: 231118 | GridSize: 249
Generation 1054 | Revalues: 231354 | GridSize: 242
Generation 1055 | Revalues: 231578 | GridSize: 239
Generation 1056 | Revalues: 231778 | GridSize: 240
Generation 1057 | Revalues: 231996 | GridSize: 242
Generation 1058 | Revalues: 232214 | GridSize: 242
Generation 1059 | Revalues: 232438 | GridSize: 247
Generation 1060 | Revalues: 232644 | GridSize: 250
Generation 1061 | Revalues: 232842 | GridSize: 251
Generation 1062 | Revalues: 233062 | GridSize: 252
Generation 1063 | Revalues: 233260 | GridSize: 251
Generation 1064 | Revalues: 233484 | GridSize: 250
Generation 1065 | Revalues: 233684 | GridSize: 250
Generation 1066 | Revalues: 233888 | GridSize: 253
Generation 1067 | Revalues: 234126 | GridSize: 246
Generation 1068 | Revalues: 234324 | GridSize: 251
Generation 1069 | Revalues: 234556 | GridSize: 245
Generation 1070 | Revalues: 234776 | GridSize: 243
Generation 1071 | Revalues: 234990 | GridSize: 243
Generation 1072 | Revalues: 235204 | GridSize: 239
Generation 1073 | Revalues: 235412 | GridSize: 232
Generation 1074 | Revalues: 235646 | GridSize: 232
Generation 1075 | Revalues: 235832 | GridSize: 235
Generation 1076 | Revalues: 236050 | GridSize: 240
Generation 1077 | Revalues: 236240 | GridSize: 236
Generation 1078 | Revalues: 236472 | GridSize: 236
Generation 1079 | Revalues: 236682 | GridSize: 234
Generation 1080 | Revalues: 236902 | GridSize: 239
Generation 1081 | Revalues: 237132 | GridSize: 236
Generation 1082 | Revalues: 237336 | GridSize: 238
Generation 1083 | Revalues: 237548 | GridSize: 237
Generation 1084 | Revalues: 237772 | GridSize: 236
Generation 1085 | Revalues: 237992 | GridSize: 235
Generation 1086 | Revalues: 238198 | GridSize: 234
Generation 1087 | Revalues: 238424 | GridSize: 232
Generation 1088 | Revalues: 238640 | GridSize: 229
Generation 1089 | Revalues: 238846 | GridSize: 229
Generation 1090 | Revalues: 239054 | GridSize: 229
Generation 1091 | Revalues: 239266 | GridSize: 229
Generation 1092 | Revalues: 239488 | GridSize: 226
Generation 1093 | Revalues: 239702 | GridSize: 230
Generation 1094 | Revalues: 239908 | GridSize: 230
Generation 1095 | Revalues: 240138 | GridSize: 232
Generation 1096 | Revalues: 240354 | GridSize: 232
Generation 1097 | Revalues: 240598 | GridSize: 229
Generation 1098 | Revalues: 240788 | GridSize: 234
Generation 1099 | Revalues: 240988 | GridSize: 232
Generation 1100 | Revalues: 241210 | GridSize: 231
Generation 1101 | Revalues: 241460 | GridSize: 231
Generation 1102 | Revalues: 241668 | GridSize: 232
Generation 1103 | Revalues: 241870 | GridSize: 235
Generation 1104 | Revalues: 242112 | GridSize: 231
Generation 1105 | Revalues: 242336 | GridSize: 232
Generation 1106 | Revalues: 242534 | GridSize: 234
Generation 1107 | Revalues: 242746 | GridSize: 239
Generation 1108 | Revalues: 242954 | GridSize: 239
Generation 1109 | Revalues: 243168 | GridSize: 243
Generation 1110 | Revalues: 243368 | GridSize: 242
Generation 1111 | Revalues: 243582 | GridSize: 242
Generation 1112 | Revalues: 243792 | GridSize: 242
Generation 1113 | Revalues: 244026 | GridSize: 242
Generation 1114 | Revalues: 244260 | GridSize: 246
Generation 1115 | Revalues: 244484 | GridSize: 242
Generation 1116 | Revalues: 244730 | GridSize: 243
Generation 1117 | Revalues: 244990 | GridSize: 232
Generation 1118 | Revalues: 245214 | GridSize: 234
Generation 1119 | Revalues: 245448 | GridSize: 239
Generation 1120 | Revalues: 245690 | GridSize: 239
Generation 1121 | Revalues: 245924 | GridSize: 247
Generation 1122 | Revalues: 246138 | GridSize: 249
Generation 1123 | Revalues: 246348 | GridSize: 254
Generation 1124 | Revalues: 246578 | GridSize: 260
Generation 1125 | Revalues: 246798 | GridSize: 262
Generation 1126 | Revalues: 247040 | GridSize: 262
Generation 1127 | Revalues: 247238 | GridSize: 264
Generation 1128 | Revalues: 247468 | GridSize: 261
Generation 1129 | Revalues: 247686 | GridSize: 261
Generation 1130 | Revalues: 247904 | GridSize: 260
Generation 1131 | Revalues: 248112 | GridSize: 262
Generation 1132 | Revalues: 248302 | GridSize: 265
Generation 1133 | Revalues: 248512 | GridSize: 262
Generation 1134 | Revalues: 248740 | GridSize: 261
Generation 1135 | Revalues: 248962 | GridSize: 261
Generation 1136 | Revalues: 249196 | GridSize: 257
Generation 1137 | Revalues: 249422 | GridSize: 258
Generation 1138 | Revalues: 249628 | GridSize: 254
Generation 1139 | Revalues: 249834 | GridSize: 253
Generation 1140 | Revalues: 250062 | GridSize: 251
Generation 1141 | Revalues: 250264 | GridSize: 254
Generation 1142 | Revalues: 250468 | GridSize: 253
Generation 1143 | Revalues: 250690 | GridSize: 253
Generation 1144 | Revalues: 250932 | GridSize: 257
Generation 1145 | Revalues: 251150 | GridSize: 254
Generation 1146 | Revalues: 251394 | GridSize: 258
Generation 1147 | Revalues: 251626 | GridSize: 259
Generation 1148 | Revalues: 251856 | GridSize: 260
Generation 1149 | Revalues: 252046 | GridSize: 256
Generation 1150 | Revalues: 252278 | GridSize: 260
Generation 1151 | Revalues: 252482 | GridSize: 264
Generation 1152 | Revalues: 252716 | GridSize: 264
Generation 1153 | Revalues: 252940 | GridSize: 261
Generation 1154 | Revalues: 253152 | GridSize: 260
Generation 1155 | Revalues: 253346 | GridSize: 263
Generation 1156 | Revalues: 253578 | GridSize: 265
Generation 1157 | Revalues: 253798 | GridSize: 263
Generation 1158 | Revalues: 254014 | GridSize: 265
Generation 1159 | Revalues: 254242 | GridSize: 269
Generation 1160 | Revalues: 254482 | GridSize: 265
Generation 1161 | Revalues: 254728 | GridSize: 263
Generation 1162 | Revalues: 254938 | GridSize: 266
Generation 1163 | Revalues: 255146 | GridSize: 265
Generation 1164 | Revalues: 255378 | GridSize: 267
Generation 1165 | Revalues: 255590 | GridSize: 271
Generation 1166 | Revalues: 255784 | GridSize: 274
Generation 1167 | Revalues: 256000 | GridSize: 272
Generation 1168 | Revalues: 256232 | GridSize: 271
Generation 1169 | Revalues: 256444 | GridSize: 276
Generation 1170 | Revalues: 256658 | GridSize: 278
Generation 1171 | Revalues: 256868 | GridSize: 279
Generation 1172 | Revalues: 257104 | GridSize: 275
Generation 1173 | Revalues: 257324 | GridSize: 276
Generation 1174 | Revalues: 257516 | GridSize: 275
Generation 1175 | Revalues: 257778 | GridSize: 274
Generation 1176 | Revalues: 257996 | GridSize: 273
Generation 1177 | Revalues: 258228 | GridSize: 279
Generation 1178 | Revalues: 258448 | GridSize: 278
Generation 1179 | Revalues: 258644 | GridSize: 283
Generation 1180 | Revalues: 258860 | GridSize: 284
Generation 1181 | Revalues: 259092 | GridSize: 282
Generation 1182 | Revalues: 259292 | GridSize: 287
Generation 1183 | Revalues: 259500 | GridSize: 292
Generation 1184 | Revalues: 259716 | GridSize: 294
Generation 1185 | Revalues: 259978 | GridSize: 293
Generation 1186 | Revalues: 260210 | GridSize: 297
Generation 1187 | Revalues: 260442 | GridSize: 297
Generation 1188 | Revalues: 260628 | GridSize: 299
Generation 1189 | Revalues: 260826 | GridSize: 298
Generation 1190 | Revalues: 261042 | GridSize: 300
Generation 1191 | Revalues: 261260 | GridSize: 298
Generation 1192 | Revalues: 261468 | GridSize: 297
Generation 1193 | Revalues: 261662 | GridSize: 287
Generation 1194 | Revalues: 261876 | GridSize: 292
Generation 1195 | Revalues: 262086 | GridSize: 289
Generation 1196 | Revalues: 262300 | GridSize: 293
Generation 1197 | Revalues: 262510 | GridSize: 294
Generation 1198 | Revalues: 262722 | GridSize: 297
Generation 1199 | Revalues: 262950 | GridSize: 290
Generation 1200 | Revalues: 263158 | GridSize: 289
Generation 1201 | Revalues: 263368 | GridSize: 293
Generation 1202 | Revalues: 263574 | GridSize: 293
Generation 1203 | Revalues: 263806 | GridSize: 299
Generation 1204 | Revalues: 264050 | GridSize: 300
Generation 1205 | Revalues: 264262 | GridSize: 300
Generation 1206 | Revalues: 264500 | GridSize: 297
Generation 1207 | Revalues: 264736 | GridSize: 296
Generation 1208 | Revalues: 264960 | GridSize: 295
Generation 1209 | Revalues: 265190 | GridSize: 295
Generation 1210 | Revalues: 265398 | GridSize: 292
Generation 1211 | Revalues: 265644 | GridSize: 287
Generation 1212 | Revalues: 265888 | GridSize: 284
Generation 1213 | Revalues: 266092 | GridSize: 284
Generation 1214 | Revalues: 266292 | GridSize: 282
Generation 1215 | Revalues: 266524 | GridSize: 277
Generation 1216 | Revalues: 266758 | GridSize: 279
Generation 1217 | Revalues: 266980 | GridSize: 282
Generation 1218 | Revalues: 267216 | GridSize: 286
Generation 1219 | Revalues: 267442 | GridSize: 285
Generation 1220 | Revalues: 267682 | GridSize: 281
Generation 1221 | Revalues: 267908 | GridSize: 279
Generation 1222 | Revalues: 268150 | GridSize: 281
Generation 1223 | Revalues: 268390 | GridSize: 274
Generation 1224 | Revalues: 268604 | GridSize: 275
Generation 1225 | Revalues: 268842 | GridSize: 280
Generation 1226 | Revalues: 269068 | GridSize: 277
Generation 1227 | Revalues: 269278 | GridSize: 270
Generation 1228 | Revalues: 269500 | GridSize: 269
Generation 1229 | Revalues: 269712 | GridSize: 273
Generation 1230 | Revalues: 269958 | GridSize: 279
Generation 1231 | Revalues: 270164 | GridSize: 280
Generation 1232 | Revalues: 270382 | GridSize: 279
Generation 1233 | Revalues: 270614 | GridSize: 280
Generation 1234 | Revalues: 270838 | GridSize: 288
Generation 1235 | Revalues: 271062 | GridSize: 288
Generation 1236 | Revalues: 271286 | GridSize: 284
Generation 1237 | Revalues: 271514 | GridSize: 283
Generation 1238 | Revalues: 271734 | GridSize: 276
Generation 1239 | Revalues: 271960 | GridSize: 275
Generation 1240 | Revalues: 272210 | GridSize: 280
Generation 1241 | Revalues: 272444 | GridSize: 282
Generation 1242 | Revalues: 272656 | GridSize: 280
Generation 1243 | Revalues: 272878 | GridSize: 284
Generation 1244 | Revalues: 273130 | GridSize: 283
Generation 1245 | Revalues: 273360 | GridSize: 286
Generation 1246 | Revalues: 273578 | GridSize: 285
Generation 1247 | Revalues: 273802 | GridSize: 283
Generation 1248 | Revalues: 274042 | GridSize: 283
Generation 1249 | Revalues: 274276 | GridSize: 284
Generation 1250 | Revalues: 274500 | GridSize: 286
Generation 1251 | Revalues: 274762 | GridSize: 288
Generation 1252 | Revalues: 274990 | GridSize: 288
Generation 1253 | Revalues: 275224 | GridSize: 289
Generation 1254 | Revalues: 275456 | GridSize: 291
Generation 1255 | Revalues: 275684 | GridSize: 295
Generation 1256 | Revalues: 275884 | GridSize: 295
Generation 1257 | Revalues: 276090 | GridSize: 296
Generation 1258 | Revalues: 276288 | GridSize: 295
Generation 1259 | Revalues: 276518 | GridSize: 298
Generation 1260 | Revalues: 276730 | GridSize: 297
Generation 1261 | Revalues: 276944 | GridSize: 297
Generation 1262 | Revalues: 277146 | GridSize: 300
Generation 1263 | Revalues: 277368 | GridSize: 300
Generation 1264 | Revalues: 277604 | GridSize: 298
Generation 1265 | Revalues: 277812 | GridSize: 299
Generation 1266 | Revalues: 278016 | GridSize: 298
Generation 1267 | Revalues: 278226 | GridSize: 299
Generation 1268 | Revalues: 278470 | GridSize: 300
Generation 1269 | Revalues: 278666 | GridSize: 300
Generation 1270 | Revalues: 278882 | GridSize: 299
Generation 1271 | Revalues: 279104 | GridSize: 299
Generation 1272 | Revalues: 279308 | GridSize: 299
Generation 1273 | Revalues: 279522 | GridSize: 299
Generation 1274 | Revalues: 279756 | GridSize: 300
Generation 1275 | Revalues: 279964 | GridSize: 300
Generation 1276 | Revalues: 280190 | GridSize: 300
Generation 1277 | Revalues: 280394 | GridSize: 300
Generation 1278 | Revalues: 280594 | GridSize: 300
Generation 1279 | Revalues: 280810 | GridSize: 296
Generation 1280 | Revalues: 281038 | GridSize: 298
Generation 1281 | Revalues: 281268 | GridSize: 299
Generation 1282 | Revalues: 281490 | GridSize: 300
Generation 1283 | Revalues: 281724 | GridSize: 300
Generation 1284 | Revalues: 281946 | GridSize: 300
Generation 1285 | Revalues: 282164 | GridSize: 297
Generation 1286 | Revalues: 282384 | GridSize: 296
Generation 1287 | Revalues: 282624 | GridSize: 300
Generation 1288 | Revalues: 282872 | GridSize: 298
Generation 1289 | Revalues: 283094 | GridSize: 300
Generation 1290 | Revalues: 283312 | GridSize: 299
Generation 1291 | Revalues: 283524 | GridSize: 298
Generation 1292 | Revalues: 283748 | GridSize: 300
Generation 1293 | Revalues: 283950 | GridSize: 297
Generation 1294 | Revalues: 284174 | GridSize: 300
Generation 1295 | Revalues: 284402 | GridSize: 297
Generation 1296 | Revalues: 284620 | GridSize: 299
Generation 1297 | Revalues: 284838 | GridSize: 293
Generation 1298 | Revalues: 285068 | GridSize: 295
Generation 1299 | Revalues: 285270 | GridSize: 295
Generation 1300 | Revalues: 285476 | GridSize: 287
Generation 1301 | Revalues: 285694 | GridSize: 297
Generation 1302 | Revalues: 285930 | GridSize: 300
Generation 1303 | Revalues: 286170 | GridSize: 299
Generation 1304 | Revalues: 286394 | GridSize: 300
Generation 1305 | Revalues: 286638 | GridSize: 300
Generation 1306 | Revalues: 286860 | GridSize: 296
Generation 1307 | Revalues: 287088 | GridSize: 292
Generation 1308 | Revalues: 287302 | GridSize: 295
Generation 1309 | Revalues: 287508 | GridSize: 291
Generation 1310 | Revalues: 287732 | GridSize: 290
Generation 1311 | Revalues: 287978 | GridSize: 290
Generation 1312 | Revalues: 288204 | GridSize: 294
Generation 1313 | Revalues: 288426 | GridSize: 297
Generation 1314 | Revalues: 288652 | GridSize: 300
Generation 1315 | Revalues: 288882 | GridSize: 300
Generation 1316 | Revalues: 289120 | GridSize: 298
Generation 1317 | Revalues: 289362 | GridSize: 294
Generation 1318 | Revalues: 289560 | GridSize: 300
Generation 1319 | Revalues: 289786 | GridSize: 296
Generation 1320 | Revalues: 290006 | GridSize: 298
Generation 1321 | Revalues: 290216 | GridSize: 294
Generation 1322 | Revalues: 290428 | GridSize: 299
Generation 1323 | Revalues: 290650 | GridSize: 299
Generation 1324 | Revalues: 290894 | GridSize: 300
Generation 1325 | Revalues: 291112 | GridSize: 298
Generation 1326 | Revalues: 291348 | GridSize: 295
Generation 1327 | Revalues: 291564 | GridSize: 295
Generation 1328 | Revalues: 291786 | GridSize: 299
Generation 1329 | Revalues: 292002 | GridSize: 300
Generation 1330 | Revalues: 292224 | GridSize: 300
Generation 1331 | Revalues: 292432 | GridSize: 300
Generation 1332 | Revalues: 292632 | GridSize: 300
Generation 1333 | Revalues: 292830 | GridSize: 300
Generation 1334 | Revalues: 293026 | GridSize: 300
Generation 1335 | Revalues: 293230 | GridSize: 300
Generation 1336 | Revalues: 293442 | GridSize: 291
Generation 1337 | Revalues: 293662 | GridSize: 293
Generation 1338 | Revalues: 293880 | GridSize: 295
Generation 1339 | Revalues: 294116 | GridSize: 293
Generation 1340 | Revalues: 294338 | GridSize: 296
Generation 1341 | Revalues: 294556 | GridSize: 299
Generation 1342 | Revalues: 294778 | GridSize: 290
Generation 1343 | Revalues: 294990 | GridSize: 295
Generation 1344 | Revalues: 295214 | GridSize: 300
Generation 1345 | Revalues: 295436 | GridSize: 300
Generation 1346 | Revalues: 295646 | GridSize: 300
Generation 1347 | Revalues: 295888 | GridSize: 296
Generation 1348 | Revalues: 296094 | GridSize: 296
Generation 1349 | Revalues: 296318 | GridSize: 297
Generation 1350 | Revalues: 296542 | GridSize: 300
Generation 1351 | Revalues: 296752 | GridSize: 297
Generation 1352 | Revalues: 296974 | GridSize: 299
Generation 1353 | Revalues: 297186 | GridSize: 299
Generation 1354 | Revalues: 297396 | GridSize: 299
Generation 1355 | Revalues: 297608 | GridSize: 300
Generation 1356 | Revalues: 297806 | GridSize: 298
Generation 1357 | Revalues: 298040 | GridSize: 300
Generation 1358 | Revalues: 298258 | GridSize: 300
Generation 1359 | Revalues: 298478 | GridSize: 300
Generation 1360 | Revalues: 298734 | GridSize: 298
Generation 1361 | Revalues: 298948 | GridSize: 300
Generation 1362 | Revalues: 299162 | GridSize: 300
Generation 1363 | Revalues: 299388 | GridSize: 300
Generation 1364 | Revalues: 299632 | GridSize: 300
Generation 1365 | Revalues: 299864 | GridSize: 300
Generation 1366 | Revalues: 300082 | GridSize: 299
Generation 1367 | Revalues: 300316 | GridSize: 300
Generation 1368 | Revalues: 300512 | GridSize: 299
Generation 1369 | Revalues: 300744 | GridSize: 296
Generation 1370 | Revalues: 300964 | GridSize: 297
Generation 1371 | Revalues: 301178 | GridSize: 300
Generation 1372 | Revalues: 301408 | GridSize: 300
Generation 1373 | Revalues: 301630 | GridSize: 300
Generation 1374 | Revalues: 301850 | GridSize: 300
Generation 1375 | Revalues: 302072 | GridSize: 300
Generation 1376 | Revalues: 302288 | GridSize: 297
Generation 1377 | Revalues: 302502 | GridSize: 299
Generation 1378 | Revalues: 302700 | GridSize: 300
Generation 1379 | Revalues: 302908 | GridSize: 300
Generation 1380 | Revalues: 303116 | GridSize: 300
Generation 1381 | Revalues: 303326 | GridSize: 300
Generation 1382 | Revalues: 303550 | GridSize: 300
Generation 1383 | Revalues: 303790 | GridSize: 300
Generation 1384 | Revalues: 304016 | GridSize: 300
Generation 1385 | Revalues: 304258 | GridSize: 300
Generation 1386 | Revalues: 304492 | GridSize: 300
Generation 1387 | Revalues: 304718 | GridSize: 300
Generation 1388 | Revalues: 304936 | GridSize: 300
Generation 1389 | Revalues: 305142 | GridSize: 300
Generation 1390 | Revalues: 305358 | GridSize: 300
Generation 1391 | Revalues: 305588 | GridSize: 300
Generation 1392 | Revalues: 305790 | GridSize: 300
Generation 1393 | Revalues: 306022 | GridSize: 300
Generation 1394 | Revalues: 306236 | GridSize: 300
Generation 1395 | Revalues: 306476 | GridSize: 300
Generation 1396 | Revalues: 306682 | GridSize: 300
Generation 1397 | Revalues: 306898 | GridSize: 300
Generation 1398 | Revalues: 307104 | GridSize: 300
Generation 1399 | Revalues: 307298 | GridSize: 300
Generation 1400 | Revalues: 307516 | GridSize: 299
Generation 1401 | Revalues: 307726 | GridSize: 298
Generation 1402 | Revalues: 307932 | GridSize: 299
Generation 1403 | Revalues: 308144 | GridSize: 300
Generation 1404 | Revalues: 308358 | GridSize: 299
Generation 1405 | Revalues: 308576 | GridSize: 300
Generation 1406 | Revalues: 308812 | GridSize: 300
Generation 1407 | Revalues: 309040 | GridSize: 300
Generation 1408 | Revalues: 309254 | GridSize: 300
Generation 1409 | Revalues: 309478 | GridSize: 299
Generation 1410 | Revalues: 309716 | GridSize: 299
Generation 1411 | Revalues: 309928 | GridSize: 298
Generation 1412 | Revalues: 310128 | GridSize: 300
Generation 1413 | Revalues: 310362 | GridSize: 299
Generation 1414 | Revalues: 310586 | GridSize: 300
Generation 1415 | Revalues: 310832 | GridSize: 300
Generation 1416 | Revalues: 311050 | GridSize: 296
Generation 1417 | Revalues: 311256 | GridSize: 299
Generation 1418 | Revalues: 311462 | GridSize: 300
Generation 1419 | Revalues: 311706 | GridSize: 300
Generation 1420 | Revalues: 311930 | GridSize: 300
Generation 1421 | Revalues: 312146 | GridSize: 300
Generation 1422 | Revalues: 312374 | GridSize: 300
Generation 1423 | Revalues: 312582 | GridSize: 291
Generation 1424 | Revalues: 312798 | GridSize: 300
Generation 1425 | Revalues: 313030 | GridSize: 300
Generation 1426 | Revalues: 313242 | GridSize: 300
Generation 1427 | Revalues: 313460 | GridSize: 297
Generation 1428 | Revalues: 313684 | GridSize: 300
Generation 1429 | Revalues: 313884 | GridSize: 300
Generation 1430 | Revalues: 314110 | GridSize: 300
Generation 1431 | Revalues: 314326 | GridSize: 300
Generation 1432 | Revalues: 314558 | GridSize: 300
Generation 1433 | Revalues: 314768 | GridSize: 300
Generation 1434 | Revalues: 314992 | GridSize: 299
Generation 1435 | Revalues: 315186 | GridSize: 297
Generation 1436 | Revalues: 315430 | GridSize: 296
Generation 1437 | Revalues: 315658 | GridSize: 294
Generation 1438 | Revalues: 315868 | GridSize: 294
Generation 1439 | Revalues: 316096 | GridSize: 297
Generation 1440 | Revalues: 316326 | GridSize: 294
Generation 1441 | Revalues: 316538 | GridSize: 293
Generation 1442 | Revalues: 316742 | GridSize: 289
Generation 1443 | Revalues: 316962 | GridSize: 294
Generation 1444 | Revalues: 317186 | GridSize: 292
Generation 1445 | Revalues: 317412 | GridSize: 293
Generation 1446 | Revalues: 317618 | GridSize: 298
Generation 1447 | Revalues: 317858 | GridSize: 300
Generation 1448 | Revalues: 318088 | GridSize: 299
Generation 1449 | Revalues: 318320 | GridSize: 299
Generation 1450 | Revalues: 318526 | GridSize: 300
Generation 1451 | Revalues: 318756 | GridSize: 300
Generation 1452 | Revalues: 319004 | GridSize: 300
Generation 1453 | Revalues: 319248 | GridSize: 300
Generation 1454 | Revalues: 319448 | GridSize: 294
Generation 1455 | Revalues: 319654 | GridSize: 293
Generation 1456 | Revalues: 319898 | GridSize: 295
Generation 1457 | Revalues: 320096 | GridSize: 296
Generation 1458 | Revalues: 320336 | GridSize: 300
Generation 1459 | Revalues: 320558 | GridSize: 294
Generation 1460 | Revalues: 320790 | GridSize: 295
Generation 1461 | Revalues: 321024 | GridSize: 300
Generation 1462 | Revalues: 321254 | GridSize: 300
Generation 1463 | Revalues: 321466 | GridSize: 300
Generation 1464 | Revalues: 321680 | GridSize: 300
Generation 1465 | Revalues: 321918 | GridSize: 300
Generation 1466 | Revalues: 322146 | GridSize: 300
Generation 1467 | Revalues: 322360 | GridSize: 300
Generation 1468 | Revalues: 322574 | GridSize: 300
Generation 1469 | Revalues: 322786 | GridSize: 299
Generation 1470 | Revalues: 323004 | GridSize: 299
Generation 1471 | Revalues: 323234 | GridSize: 300
Generation 1472 | Revalues: 323472 | GridSize: 300
Generation 1473 | Revalues: 323696 | GridSize: 300
Generation 1474 | Revalues: 323934 | GridSize: 300
Generation 1475 | Revalues: 324148 | GridSize: 300
Generation 1476 | Revalues: 324372 | GridSize: 300
Generation 1477 | Revalues: 324580 | GridSize: 300
Generation 1478 | Revalues: 324796 | GridSize: 300
Generation 1479 | Revalues: 325020 | GridSize: 300
Generation 1480 | Revalues: 325252 | GridSize: 300
Generation 1481 | Revalues: 325478 | GridSize: 298
Generation 1482 | Revalues: 325678 | GridSize: 297
Generation 1483 | Revalues: 325890 | GridSize: 296
Generation 1484 | Revalues: 326098 | GridSize: 299
Generation 1485 | Revalues: 326298 | GridSize: 297
Generation 1486 | Revalues: 326522 | GridSize: 291
Generation 1487 | Revalues: 326736 | GridSize: 294
Generation 1488 | Revalues: 326930 | GridSize: 294
Generation 1489 | Revalues: 327128 | GridSize: 293
Generation 1490 | Revalues: 327340 | GridSize: 294
Generation 1491 | Revalues: 327546 | GridSize: 297
Generation 1492 | Revalues: 327778 | GridSize: 300
Generation 1493 | Revalues: 327998 | GridSize: 298
Generation 1494 | Revalues: 328202 | GridSize: 298
Generation 1495 | Revalues: 328420 | GridSize: 300
Generation 1496 | Revalues: 328632 | GridSize: 300
Generation 1497 | Revalues: 328822 | GridSize: 300
Generation 1498 | Revalues: 329046 | GridSize: 300
Generation 1499 | Revalues: 329280 | GridSize: 299
Generation 1500 | Revalues: 329496 | GridSize: 300
Generation 1501 | Revalues: 329704 | GridSize: 299
Generation 1502 | Revalues: 329934 | GridSize: 300
Generation 1503 | Revalues: 330142 | GridSize: 300
Generation 1504 | Revalues: 330368 | GridSize: 300
Generation 1505 | Revalues: 330580 | GridSize: 300
Generation 1506 | Revalues: 330820 | GridSize: 300
Generation 1507 | Revalues: 331022 | GridSize: 300
Generation 1508 | Revalues: 331242 | GridSize: 300
Generation 1509 | Revalues: 331462 | GridSize: 300
Generation 1510 | Revalues: 331668 | GridSize: 300
Generation 1511 | Revalues: 331874 | GridSize: 300
Generation 1512 | Revalues: 332104 | GridSize: 300
Generation 1513 | Revalues: 332346 | GridSize: 300
Generation 1514 | Revalues: 332586 | GridSize: 300
Generation 1515 | Revalues: 332802 | GridSize: 300
Generation 1516 | Revalues: 333022 | GridSize: 300
Generation 1517 | Revalues: 333242 | GridSize: 299
Generation 1518 | Revalues: 333478 | GridSize: 300
Generation 1519 | Revalues: 333686 | GridSize: 300
Generation 1520 | Revalues: 333892 | GridSize: 300
Generation 1521 | Revalues: 334124 | GridSize: 300
Generation 1522 | Revalues: 334368 | GridSize: 300
Generation 1523 | Revalues: 334572 | GridSize: 300
Generation 1524 | Revalues: 334816 | GridSize: 300
Generation 1525 | Revalues: 335040 | GridSize: 300
Generation 1526 | Revalues: 335252 | GridSize: 300
Generation 1527 | Revalues: 335480 | GridSize: 300
Generation 1528 | Revalues: 335696 | GridSize: 300
Generation 1529 | Revalues: 335894 | GridSize: 300
Generation 1530 | Revalues: 336124 | GridSize: 299
Generation 1531 | Revalues: 336350 | GridSize: 299
Generation 1532 | Revalues: 336560 | GridSize: 300
Generation 1533 | Revalues: 336786 | GridSize: 300
Generation 1534 | Revalues: 336984 | GridSize: 300
Generation 1535 | Revalues: 337212 | GridSize: 300
Generation 1536 | Revalues: 337420 | GridSize: 298
Generation 1537 | Revalues: 337648 | GridSize: 300
Generation 1538 | Revalues: 337884 | GridSize: 300
Generation 1539 | Revalues: 338110 | GridSize: 299
Generation 1540 | Revalues: 338304 | GridSize: 294
Generation 1541 | Revalues: 338510 | GridSize: 297
Generation 1542 | Revalues: 338714 | GridSize: 298
Generation 1543 | Revalues: 338930 | GridSize: 299
