Generation 0 | Revalues: 100 | GridSize: 4
Generation 1015 | Revalues: 203218 | GridSize: 299
Generation 1016 | Revalues: 203424 | GridSize: 300
Generation 1017 | Revalues: 203630 | GridSize: 299
Generation 1018 | Revalues: 203818 | GridSize: 300
Generation 1019 | Revalues: 203990 | GridSize: 300
Generation 1020 | Revalues: 204192 | GridSize: 300
Generation 1021 | Revalues: 204394 | GridSize: 300
Generation 1022 | Revalues: 204598 | GridSize: 300
Generation 1023 | Revalues: 204794 | GridSize: 300
Generation 1024 | Revalues: 204974 | GridSize: 300
Generation 1025 | Revalues: 205168 | GridSize: 300
Generation 1026 | Revalues: 205360 | GridSize: 300
Generation 1027 | Revalues: 205550 | GridSize: 300
Generation 1028 | Revalues: 205760 | GridSize: 300
Generation 1029 | Revalues: 205976 | GridSize: 300
Generation 1030 | Revalues: 206190 | GridSize: 298
Generation 1031 | Revalues: 206376 | GridSize: 300
Generation 1032 | Revalues: 206610 | GridSize: 300
Generation 1033 | Revalues: 206828 | GridSize: 300
Generation 1034 | Revalues: 207020 | GridSize: 300
Generation 1035 | Revalues: 207214 | GridSize: 300
Generation 1036 | Revalues: 207410 | GridSize: 300
Generation 1037 | Revalues: 207614 | GridSize: 300
Generation 1038 | Revalues: 207792 | GridSize: 300
Generation 1039 | Revalues: 208006 | GridSize: 300
Generation 1040 | Revalues: 208208 | GridSize: 300
Generation 1041 | Revalues: 208396 | GridSize: 300
Generation 1042 | Revalues: 208596 | GridSize: 300
Generation 1043 | Revalues: 208804 | GridSize: 300
Generation 1044 | Revalues: 208982 | GridSize: 300
Generation 1045 | Revalues: 209188 | GridSize: 298
Generation 1046 | Revalues: 209404 | GridSize: 300
Generation 1047 | Revalues: 209628 | GridSize: 300
Generation 1048 | Revalues: 209830 | GridSize: 300
Generation 1049 | Revalues: 210044 | GridSize: 300
Generation 1050 | Revalues: 210244 | GridSize: 300
Generation 1051 | Revalues: 210432 | GridSize: 300
Generation 1052 | Revalues: 210638 | GridSize: 300
Generation 1053 | Revalues: 210836 | GridSize: 300
Generation 1054 | Revalues: 211034 | GridSize: 300
Generation 1055 | Revalues: 211234 | GridSize: 300
Generation 1056 | Revalues: 211424 | GridSize: 300
Generation 1057 | Revalues: 211630 | GridSize: 300
Generation 1058 | Revalues: 211822 | GridSize: 300
Generation 1059 | Revalues: 212014 | GridSize: 300
Generation 1060 | Revalues: 212184 | GridSize: 300
Generation 1061 | Revalues: 212382 | GridSize: 298
Generation 1062 | Revalues: 212608 | GridSize: 300
Generation 1063 | Revalues: 212818 | GridSize: 300
Generation 1064 | Revalues: 213026 | GridSize: 300
Generation 1065 | Revalues: 213226 | GridSize: 298
Generation 1066 | Revalues: 213452 | GridSize: 300
Generation 1067 | Revalues: 213654 | GridSize: 300
Generation 1068 | Revalues: 213868 | GridSize: 300
Generation 1069 | Revalues: 214068 | GridSize: 300
Generation 1070 | Revalues: 214260 | GridSize: 300
Generation 1071 | Revalues: 214462 | GridSize: 300
Generation 1072 | Revalues: 214636 | GridSize: 299
Generation 1073 | Revalues: 214834 | GridSize: 300
Generation 1074 | Revalues: 215046 | GridSize: 300
Generation 1075 | Revalues: 215236 | GridSize: 300
Generation 1076 | Revalues: 215434 | GridSize: 300
Generation 1077 | Revalues: 215652 | GridSize: 300
Generation 1078 | Revalues: 215834 | GridSize: 300
Generation 1079 | Revalues: 216022 | GridSize: 300
Generation 1080 | Revalues: 216202 | GridSize: 300
Generation 1081 | Revalues: 216396 | GridSize: 300
Generation 1082 | Revalues: 216602 | GridSize: 300
Generation 1083 | Revalues: 216812 | GridSize: 300
Generation 1084 | Revalues: 217020 | GridSize: 300
Generation 1085 | Revalues: 217238 | GridSize: 300
Generation 1086 | Revalues: 217430 | GridSize: 300
Generation 1087 | Revalues: 217652 | GridSize: 300
Generation 1088 | Revalues: 217846 | GridSize: 300
Generation 1089 | Revalues: 218032 | GridSize: 300
Generation 1090 | Revalues: 218228 | GridSize: 300
Generation 1091 | Revalues: 218452 | GridSize: 300
Generation 1092 | Revalues: 218658 | GridSize: 300
Generation 1093 | Revalues: 218844 | GridSize: 300
Generation 1094 | Revalues: 219038 | GridSize: 300
Generation 1095 | Revalues: 219252 | GridSize: 300
Generation 1096 | Revalues: 219452 | GridSize: 300
Generation 1097 | Revalues: 219706 | GridSize: 297
Generation 1098 | Revalues: 219902 | GridSize: 300
Generation 1099 | Revalues: 220102 | GridSize: 300
Generation 1100 | Revalues: 220298 | GridSize: 300
Generation 1101 | Revalues: 220500 | GridSize: 300
Generation 1102 | Revalues: 220708 | GridSize: 300
Generation 1103 | Revalues: 220930 | GridSize: 300
Generation 1104 | Revalues: 221122 | GridSize: 300
Generation 1105 | Revalues: 221324 | GridSize: 300
Generation 1106 | Revalues: 221496 | GridSize: 300
Generation 1107 | Revalues: 221716 | GridSize: 300
Generation 1108 | Revalues: 221912 | GridSize: 300
Generation 1109 | Revalues: 222096 | GridSize: 300
Generation 1110 | Revalues: 222304 | GridSize: 300
Generation 1111 | Revalues: 222484 | GridSize: 300
Generation 1112 | Revalues: 222694 | GridSize: 300
Generation 1113 | Revalues: 222896 | GridSize: 300
Generation 1114 | Revalues: 223086 | GridSize: 300
Generation 1115 | Revalues: 223282 | GridSize: 300
Generation 1116 | Revalues: 223510 | GridSize: 300
Generation 1117 | Revalues: 223718 | GridSize: 298
Generation 1118 | Revalues: 223926 | GridSize: 300
Generation 1119 | Revalues: 224132 | GridSize: 300
Generation 1120 | Revalues: 224348 | GridSize: 300
Generation 1121 | Revalues: 224532 | GridSize: 300
Generation 1122 | Revalues: 224730 | GridSize: 296
Generation 1123 | Revalues: 224928 | GridSize: 300
Generation 1124 | Revalues: 225108 | GridSize: 300
Generation 1125 | Revalues: 225312 | GridSize: 298
Generation 1126 | Revalues: 225510 | GridSize: 300
Generation 1127 | Revalues: 225736 | GridSize: 296
Generation 1128 | Revalues: 225942 | GridSize: 300
Generation 1129 | Revalues: 226150 | GridSize: 300
Generation 1130 | Revalues: 226354 | GridSize: 300
Generation 1131 | Revalues: 226548 | GridSize: 300
Generation 1132 | Revalues: 226726 | GridSize: 300
Generation 1133 | Revalues: 226912 | GridSize: 300
Generation 1134 | Revalues: 227118 | GridSize: 300
Generation 1135 | Revalues: 227336 | GridSize: 300
Generation 1136 | Revalues: 227562 | GridSize: 300
Generation 1137 | Revalues: 227778 | GridSize: 300
Generation 1138 | Revalues: 227988 | GridSize: 300
Generation 1139 | Revalues: 228190 | GridSize: 300
Generation 1140 | Revalues: 228404 | GridSize: 300
Generation 1141 | Revalues: 228622 | GridSize: 300
Generation 1142 | Revalues: 228824 | GridSize: 300
Generation 1143 | Revalues: 229020 | GridSize: 300
Generation 1144 | Revalues: 229232 | GridSize: 300
Generation 1145 | Revalues: 229434 | GridSize: 294
Generation 1146 | Revalues: 229670 | GridSize: 300
Generation 1147 | Revalues: 229860 | GridSize: 300
Generation 1148 | Revalues: 230064 | GridSize: 300
Generation 1149 | Revalues: 230242 | GridSize: 300
Generation 1150 | Revalues: 230438 | GridSize: 300
Generation 1151 | Revalues: 230630 | GridSize: 300
Generation 1152 | Revalues: 230850 | GridSize: 300
Generation 1153 | Revalues: 231072 | GridSize: 300
Generation 1154 | Revalues: 231264 | GridSize: 300
Generation 1155 | Revalues: 231490 | GridSize: 300
Generation 1156 | Revalues: 231682 | GridSize: 300
Generation 1157 | Revalues: 231876 | GridSize: 300
Generation 1158 | Revalues: 232098 | GridSize: 300
Generation 1159 | Revalues: 232272 | GridSize: 300
Generation 1160 | Revalues: 232484 | GridSize: 300
Generation 1161 | Revalues: 232676 | GridSize: 300
Generation 1162 | Revalues: 232864 | GridSize: 300
Generation 1163 | Revalues: 233066 | GridSize: 300
Generation 1164 | Revalues: 233254 | GridSize: 300
Generation 1165 | Revalues: 233442 | GridSize: 298
Generation 1166 | Revalues: 233648 | GridSize: 300
Generation 1167 | Revalues: 233888 | GridSize: 300
Generation 1168 | Revalues: 234088 | GridSize: 300
Generation 1169 | Revalues: 234320 | GridSize: 300
Generation 1170 | Revalues: 234522 | GridSize: 300
Generation 1171 | Revalues: 234726 | GridSize: 300
Generation 1172 | Revalues: 234940 | GridSize: 300
Generation 1173 | Revalues: 235138 | GridSize: 299
Generation 1174 | Revalues: 235336 | GridSize: 300
Generation 1175 | Revalues: 235542 | GridSize: 299
Generation 1176 | Revalues: 235722 | GridSize: 299
Generation 1177 | Revalues: 235930 | GridSize: 295
Generation 1178 | Revalues: 236126 | GridSize: 300
Generation 1179 | Revalues: 236332 | GridSize: 300
Generation 1180 | Revalues: 236536 | GridSize: 300
Generation 1181 | Revalues: 236736 | GridSize: 300
Generation 1182 | Revalues: 236946 | GridSize: 300
Generation 1183 | Revalues: 237132 | GridSize: 300
Generation 1184 | Revalues: 237368 | GridSize: 297
Generation 1185 | Revalues: 237546 | GridSize: 300
Generation 1186 | Revalues: 237740 | GridSize: 300
Generation 1187 | Revalues: 237958 | GridSize: 300
Generation 1188 | Revalues: 238182 | GridSize: 300
Generation 1189 | Revalues: 238396 | GridSize: 296
Generation 1190 | Revalues: 238600 | GridSize: 300
Generation 1191 | Revalues: 238810 | GridSize: 300
Generation 1192 | Revalues: 239000 | GridSize: 300
Generation 1193 | Revalues: 239190 | GridSize: 300
Generation 1194 | Revalues: 239402 | GridSize: 300
Generation 1195 | Revalues: 239604 | GridSize: 300
Generation 1196 | Revalues: 239812 | GridSize: 300
Generation 1197 | Revalues: 240000 | GridSize: 297
Generation 1198 | Revalues: 240210 | GridSize: 300
Generation 1199 | Revalues: 240426 | GridSize: 300
Generation 1200 | Revalues: 240616 | GridSize: 299
Generation 1201 | Revalues: 240838 | GridSize: 298
Generation 1202 | Revalues: 241040 | GridSize: 300
Generation 1203 | Revalues: 241240 | GridSize: 300
Generation 1204 | Revalues: 241458 | GridSize: 300
Generation 1205 | Revalues: 241666 | GridSize: 300
Generation 1206 | Revalues: 241844 | GridSize: 300
Generation 1207 | Revalues: 242032 | GridSize: 300
Generation 1208 | Revalues: 242224 | GridSize: 300
Generation 1209 | Revalues: 242452 | GridSize: 300
Generation 1210 | Revalues: 242650 | GridSize: 300
Generation 1211 | Revalues: 242860 | GridSize: 300
Generation 1212 | Revalues: 243060 | GridSize: 300
Generation 1213 | Revalues: 243246 | GridSize: 300
Generation 1214 | Revalues: 243448 | GridSize: 300
Generation 1215 | Revalues: 243674 | GridSize: 300
Generation 1216 | Revalues: 243880 | GridSize: 300
Generation 1217 | Revalues: 244098 | GridSize: 300
Generation 1218 | Revalues: 244304 | GridSize: 300
Generation 1219 | Revalues: 244514 | GridSize: 300
Generation 1220 | Revalues: 244704 | GridSize: 300
Generation 1221 | Revalues: 244900 | GridSize: 298
Generation 1222 | Revalues: 245086 | GridSize: 300
Generation 1223 | Revalues: 245274 | GridSize: 300
Generation 1224 | Revalues: 245472 | GridSize: 299
Generation 1225 | Revalues: 245674 | GridSize: 296
Generation 1226 | Revalues: 245904 | GridSize: 300
Generation 1227 | Revalues: 246112 | GridSize: 300
Generation 1228 | Revalues: 246306 | GridSize: 300
Generation 1229 | Revalues: 246514 | GridSize: 300
Generation 1230 | Revalues: 246714 | GridSize: 300
Generation 1231 | Revalues: 246916 | GridSize: 300
Generation 1232 | Revalues: 247114 | GridSize: 300
Generation 1233 | Revalues: 247312 | GridSize: 300
Generation 1234 | Revalues: 247508 | GridSize: 300
Generation 1235 | Revalues: 247694 | GridSize: 300
Generation 1236 | Revalues: 247890 | GridSize: 300
Generation 1237 | Revalues: 248088 | GridSize: 300
Generation 1238 | Revalues: 248310 | GridSize: 300
Generation 1239 | Revalues: 248524 | GridSize: 300
Generation 1240 | Revalues: 248740 | GridSize: 300
Generation 1241 | Revalues: 248948 | GridSize: 300
Generation 1242 | Revalues: 249160 | GridSize: 300
Generation 1243 | Revalues: 249376 | GridSize: 300
Generation 1244 | Revalues: 249578 | GridSize: 300
Generation 1245 | Revalues: 249790 | GridSize: 300
Generation 1246 | Revalues: 249988 | GridSize: 300
Generation 1247 | Revalues: 250202 | GridSize: 300
Generation 1248 | Revalues: 250376 | GridSize: 300
Generation 1249 | Revalues: 250570 | GridSize: 300
Generation 1250 | Revalues: 250780 | GridSize: 300
Generation 1251 | Revalues: 250974 | GridSize: 300
Generation 1252 | Revalues: 251186 | GridSize: 298
Generation 1253 | Revalues: 251376 | GridSize: 300
Generation 1254 | Revalues: 251576 | GridSize: 300
Generation 1255 | Revalues: 251788 | GridSize: 300
Generation 1256 | Revalues: 252004 | GridSize: 300
Generation 1257 | Revalues: 252210 | GridSize: 297
Generation 1258 | Revalues: 252398 | GridSize: 300
Generation 1259 | Revalues: 252622 | GridSize: 300
Generation 1260 | Revalues: 252814 | GridSize: 300
Generation 1261 | Revalues: 253020 | GridSize: 300
Generation 1262 | Revalues: 253214 | GridSize: 300
Generation 1263 | Revalues: 253412 | GridSize: 291
Generation 1264 | Revalues: 253606 | GridSize: 291
Generation 1265 | Revalues: 253822 | GridSize: 300
Generation 1266 | Revalues: 254014 | GridSize: 299
Generation 1267 | Revalues: 254208 | GridSize: 290
Generation 1268 | Revalues: 254416 | GridSize: 300
Generation 1269 | Revalues: 254604 | GridSize: 299
Generation 1270 | Revalues: 254810 | GridSize: 298
Generation 1271 | Revalues: 255016 | GridSize: 300
Generation 1272 | Revalues: 255216 | GridSize: 300
Generation 1273 | Revalues: 255380 | GridSize: 294
Generation 1274 | Revalues: 255584 | GridSize: 300
Generation 1275 | Revalues: 255782 | GridSize: 300
Generation 1276 | Revalues: 255982 | GridSize: 300
Generation 1277 | Revalues: 256186 | GridSize: 300
Generation 1278 | Revalues: 256362 | GridSize: 300
Generation 1279 | Revalues: 256568 | GridSize: 300
Generation 1280 | Revalues: 256774 | GridSize: 300
Generation 1281 | Revalues: 256992 | GridSize: 297
Generation 1282 | Revalues: 257180 | GridSize: 287
Generation 1283 | Revalues: 257380 | GridSize: 283
Generation 1284 | Revalues: 257564 | GridSize: 289
Generation 1285 | Revalues: 257750 | GridSize: 300
Generation 1286 | Revalues: 257954 | GridSize: 299
Generation 1287 | Revalues: 258172 | GridSize: 292
Generation 1288 | Revalues: 258368 | GridSize: 300
Generation 1289 | Revalues: 258564 | GridSize: 300
Generation 1290 | Revalues: 258756 | GridSize: 288
Generation 1291 | Revalues: 258984 | GridSize: 294
Generation 1292 | Revalues: 259188 | GridSize: 300
Generation 1293 | Revalues: 259392 | GridSize: 291
Generation 1294 | Revalues: 259572 | GridSize: 294
Generation 1295 | Revalues: 259782 | GridSize: 300
Generation 1296 | Revalues: 259980 | GridSize: 300
Generation 1297 | Revalues: 260160 | GridSize: 300
Generation 1298 | Revalues: 260350 | GridSize: 298
Generation 1299 | Revalues: 260544 | GridSize: 294
Generation 1300 | Revalues: 260760 | GridSize: 300
Generation 1301 | Revalues: 260980 | GridSize: 300
Generation 1302 | Revalues: 261198 | GridSize: 290
Generation 1303 | Revalues: 261426 | GridSize: 285
Generation 1304 | Revalues: 261622 | GridSize: 285
Generation 1305 | Revalues: 261812 | GridSize: 288
Generation 1306 | Revalues: 262006 | GridSize: 297
Generation 1307 | Revalues: 262216 | GridSize: 300
Generation 1308 | Revalues: 262428 | GridSize: 298
Generation 1309 | Revalues: 262616 | GridSize: 300
Generation 1310 | Revalues: 262830 | GridSize: 300
Generation 1311 | Revalues: 263030 | GridSize: 300
Generation 1312 | Revalues: 263232 | GridSize: 300
Generation 1313 | Revalues: 263436 | GridSize: 297
Generation 1314 | Revalues: 263636 | GridSize: 290
Generation 1315 | Revalues: 263844 | GridSize: 291
Generation 1316 | Revalues: 264032 | GridSize: 281
Generation 1317 | Revalues: 264246 | GridSize: 288
Generation 1318 | Revalues: 264424 | GridSize: 287
Generation 1319 | Revalues: 264626 | GridSize: 287
Generation 1320 | Revalues: 264846 | GridSize: 296
Generation 1321 | Revalues: 265060 | GridSize: 298
Generation 1322 | Revalues: 265258 | GridSize: 300
Generation 1323 | Revalues: 265458 | GridSize: 299
Generation 1324 | Revalues: 265668 | GridSize: 300
Generation 1325 | Revalues: 265860 | GridSize: 297
Generation 1326 | Revalues: 266062 | GridSize: 292
Generation 1327 | Revalues: 266252 | GridSize: 296
Generation 1328 | Revalues: 266434 | GridSize: 300
Generation 1329 | Revalues: 266656 | GridSize: 300
Generation 1330 | Revalues: 266856 | GridSize: 298
Generation 1331 | Revalues: 267046 | GridSize: 300
Generation 1332 | Revalues: 267252 | GridSize: 300
Generation 1333 | Revalues: 267444 | GridSize: 300
Generation 1334 | Revalues: 267636 | GridSize: 300
Generation 1335 | Revalues: 267832 | GridSize: 294
Generation 1336 | Revalues: 268030 | GridSize: 300
Generation 1337 | Revalues: 268222 | GridSize: 296
Generation 1338 | Revalues: 268440 | GridSize: 300
Generation 1339 | Revalues: 268634 | GridSize: 283
Generation 1340 | Revalues: 268848 | GridSize: 292
Generation 1341 | Revalues: 269050 | GridSize: 293
Generation 1342 | Revalues: 269240 | GridSize: 293
Generation 1343 | Revalues: 269438 | GridSize: 299
Generation 1344 | Revalues: 269640 | GridSize: 295
Generation 1345 | Revalues: 269834 | GridSize: 300
Generation 1346 | Revalues: 270004 | GridSize: 298
Generation 1347 | Revalues: 270192 | GridSize: 288
Generation 1348 | Revalues: 270372 | GridSize: 296
Generation 1349 | Revalues: 270580 | GridSize: 300
Generation 1350 | Revalues: 270806 | GridSize: 300
Generation 1351 | Revalues: 271006 | GridSize: 298
Generation 1352 | Revalues: 271228 | GridSize: 300
Generation 1353 | Revalues: 271434 | GridSize: 300
Generation 1354 | Revalues: 271632 | GridSize: 300
Generation 1355 | Revalues: 271822 | GridSize: 300
Generation 1356 | Revalues: 272034 | GridSize: 300
Generation 1357 | Revalues: 272250 | GridSize: 300
Generation 1358 | Revalues: 272428 | GridSize: 300
Generation 1359 | Revalues: 272602 | GridSize: 300
Generation 1360 | Revalues: 272770 | GridSize: 297
Generation 1361 | Revalues: 272950 | GridSize: 299
Generation 1362 | Revalues: 273148 | GridSize: 300
Generation 1363 | Revalues: 273344 | GridSize: 300
Generation 1364 | Revalues: 273544 | GridSize: 300
Generation 1365 | Revalues: 273758 | GridSize: 300
Generation 1366 | Revalues: 273946 | GridSize: 300
Generation 1367 | Revalues: 274136 | GridSize: 300
Generation 1368 | Revalues: 274344 | GridSize: 300
Generation 1369 | Revalues: 274570 | GridSize: 300
Generation 1370 | Revalues: 274766 | GridSize: 300
Generation 1371 | Revalues: 274974 | GridSize: 296
Generation 1372 | Revalues: 275154 | GridSize: 300
Generation 1373 | Revalues: 275340 | GridSize: 298
Generation 1374 | Revalues: 275544 | GridSize: 297
Generation 1375 | Revalues: 275740 | GridSize: 300
Generation 1376 | Revalues: 275928 | GridSize: 299
Generation 1377 | Revalues: 276110 | GridSize: 296
Generation 1378 | Revalues: 276282 | GridSize: 299
Generation 1379 | Revalues: 276478 | GridSize: 300
Generation 1380 | Revalues: 276698 | GridSize: 300
Generation 1381 | Revalues: 276892 | GridSize: 300
Generation 1382 | Revalues: 277088 | GridSize: 300
Generation 1383 | Revalues: 277284 | GridSize: 289
Generation 1384 | Revalues: 277468 | GridSize: 291
Generation 1385 | Revalues: 277678 | GridSize: 300
Generation 1386 | Revalues: 277894 | GridSize: 297
Generation 1387 | Revalues: 278072 | GridSize: 299
Generation 1388 | Revalues: 278276 | GridSize: 300
Generation 1389 | Revalues: 278458 | GridSize: 300
Generation 1390 | Revalues: 278642 | GridSize: 300
Generation 1391 | Revalues: 278848 | GridSize: 300
Generation 1392 | Revalues: 279096 | GridSize: 300
Generation 1393 | Revalues: 279282 | GridSize: 300
Generation 1394 | Revalues: 279488 | GridSize: 300
Generation 1395 | Revalues: 279688 | GridSize: 300
Generation 1396 | Revalues: 279890 | GridSize: 300
Generation 1397 | Revalues: 280086 | GridSize: 300
Generation 1398 | Revalues: 280290 | GridSize: 299
Generation 1399 | Revalues: 280464 | GridSize: 292
Generation 1400 | Revalues: 280674 | GridSize: 293
Generation 1401 | Revalues: 280896 | GridSize: 300
Generation 1402 | Revalues: 281108 | GridSize: 296
Generation 1403 | Revalues: 281304 | GridSize: 298
Generation 1404 | Revalues: 281492 | GridSize: 297
Generation 1405 | Revalues: 281684 | GridSize: 290
Generation 1406 | Revalues: 281848 | GridSize: 299
Generation 1407 | Revalues: 282048 | GridSize: 298
Generation 1408 | Revalues: 282266 | GridSize: 300
Generation 1409 | Revalues: 282458 | GridSize: 299
Generation 1410 | Revalues: 282640 | GridSize: 300
Generation 1411 | Revalues: 282834 | GridSize: 294
Generation 1412 | Revalues: 283038 | GridSize: 300
Generation 1413 | Revalues: 283250 | GridSize: 300
Generation 1414 | Revalues: 283440 | GridSize: 292
Generation 1415 | Revalues: 283634 | GridSize: 291
Generation 1416 | Revalues: 283826 | GridSize: 300
Generation 1417 | Revalues: 284016 | GridSize: 300
Generation 1418 | Revalues: 284218 | GridSize: 295
Generation 1419 | Revalues: 284430 | GridSize: 299
Generation 1420 | Revalues: 284632 | GridSize: 300
Generation 1421 | Revalues: 284816 | GridSize: 293
Generation 1422 | Revalues: 285024 | GridSize: 296
Generation 1423 | Revalues: 285216 | GridSize: 300
Generation 1424 | Revalues: 285414 | GridSize: 300
Generation 1425 | Revalues: 285638 | GridSize: 299
Generation 1426 | Revalues: 285842 | GridSize: 300
Generation 1427 | Revalues: 286036 | GridSize: 300
Generation 1428 | Revalues: 286244 | GridSize: 300
Generation 1429 | Revalues: 286428 | GridSize: 291
Generation 1430 | Revalues: 286612 | GridSize: 280
Generation 1431 | Revalues: 286794 | GridSize: 289
Generation 1432 | Revalues: 286998 | GridSize: 293
Generation 1433 | Revalues: 287190 | GridSize: 296
Generation 1434 | Revalues: 287374 | GridSize: 300
Generation 1435 | Revalues: 287584 | GridSize: 299
Generation 1436 | Revalues: 287762 | GridSize: 300
Generation 1437 | Revalues: 287988 | GridSize: 300
Generation 1438 | Revalues: 288204 | GridSize: 300
Generation 1439 | Revalues: 288404 | GridSize: 300
Generation 1440 | Revalues: 288596 | GridSize: 299
Generation 1441 | Revalues: 288778 | GridSize: 300
Generation 1442 | Revalues: 289000 | GridSize: 300
Generation 1443 | Revalues: 289206 | GridSize: 300
Generation 1444 | Revalues: 289398 | GridSize: 300
Generation 1445 | Revalues: 289586 | GridSize: 296
Generation 1446 | Revalues: 289796 | GridSize: 300
Generation 1447 | Revalues: 289986 | GridSize: 299
Generation 1448 | Revalues: 290214 | GridSize: 294
Generation 1449 | Revalues: 290402 | GridSize: 283
Generation 1450 | Revalues: 290594 | GridSize: 285
Generation 1451 | Revalues: 290802 | GridSize: 275
Generation 1452 | Revalues: 291008 | GridSize: 273
Generation 1453 | Revalues: 291202 | GridSize: 277
Generation 1454 | Revalues: 291396 | GridSize: 288
Generation 1455 | Revalues: 291594 | GridSize: 293
Generation 1456 | Revalues: 291802 | GridSize: 293
Generation 1457 | Revalues: 292024 | GridSize: 291
Generation 1458 | Revalues: 292234 | GridSize: 298
Generation 1459 | Revalues: 292422 | GridSize: 298
Generation 1460 | Revalues: 292620 | GridSize: 299
Generation 1461 | Revalues: 292832 | GridSize: 299
Generation 1462 | Revalues: 293056 | GridSize: 297
Generation 1463 | Revalues: 293248 | GridSize: 293
Generation 1464 | Revalues: 293432 | GridSize: 300
Generation 1465 | Revalues: 293630 | GridSize: 298
Generation 1466 | Revalues: 293812 | GridSize: 300
Generation 1467 | Revalues: 294002 | GridSize: 300
Generation 1468 | Revalues: 294188 | GridSize: 300
Generation 1469 | Revalues: 294380 | GridSize: 292
Generation 1470 | Revalues: 294602 | GridSize: 300
Generation 1471 | Revalues: 294814 | GridSize: 280
Generation 1472 | Revalues: 295006 | GridSize: 296
Generation 1473 | Revalues: 295192 | GridSize: 300
Generation 1474 | Revalues: 295380 | GridSize: 300
Generation 1475 | Revalues: 295568 | GridSize: 295
Generation 1476 | Revalues: 295768 | GridSize: 300
Generation 1477 | Revalues: 295980 | GridSize: 300
Generation 1478 | Revalues: 296158 | GridSize: 300
Generation 1479 | Revalues: 296360 | GridSize: 299
Generation 1480 | Revalues: 296530 | GridSize: 300
Generation 1481 | Revalues: 296716 | GridSize: 300
Generation 1482 | Revalues: 296952 | GridSize: 300
Generation 1483 | Revalues: 297148 | GridSize: 300
Generation 1484 | Revalues: 297386 | GridSize: 300
Generation 1485 | Revalues: 297586 | GridSize: 300
Generation 1486 | Revalues: 297766 | GridSize: 300
Generation 1487 | Revalues: 297952 | GridSize: 299
Generation 1488 | Revalues: 298188 | GridSize: 300
Generation 1489 | Revalues: 298410 | GridSize: 294
Generation 1490 | Revalues: 298616 | GridSize: 297
Generation 1491 | Revalues: 298794 | GridSize: 300
Generation 1492 | Revalues: 298964 | GridSize: 290
Generation 1493 | Revalues: 299158 | GridSize: 298
Generation 1494 | Revalues: 299388 | GridSize: 300
Generation 1495 | Revalues: 299578 | GridSize: 300
Generation 1496 | Revalues: 299780 | GridSize: 300
Generation 1497 | Revalues: 299978 | GridSize: 300
Generation 1498 | Revalues: 300186 | GridSize: 299
Generation 1499 | Revalues: 300368 | GridSize: 300
Generation 1500 | Revalues: 300560 | GridSize: 300
Generation 1501 | Revalues: 300770 | GridSize: 300
Generation 1502 | Revalues: 300972 | GridSize: 300
Generation 1503 | Revalues: 301178 | GridSize: 300
Generation 1504 | Revalues: 301402 | GridSize: 300
Generation 1505 | Revalues: 301594 | GridSize: 296
Generation 1506 | Revalues: 301798 | GridSize: 300
Generation 1507 | Revalues: 301988 | GridSize: 300
Generation 1508 | Revalues: 302178 | GridSize: 300
Generation 1509 | Revalues: 302380 | GridSize: 290
Generation 1510 | Revalues: 302580 | GridSize: 298
Generation 1511 | Revalues: 302774 | GridSize: 296
Generation 1512 | Revalues: 302966 | GridSize: 300
Generation 1513 | Revalues: 303154 | GridSize: 296
Generation 1514 | Revalues: 303354 | GridSize: 300
Generation 1515 | Revalues: 303542 | GridSize: 300
Generation 1516 | Revalues: 303726 | GridSize: 299
Generation 1517 | Revalues: 303942 | GridSize: 299
Generation 1518 | Revalues: 304136 | GridSize: 300
Generation 1519 | Revalues: 304350 | GridSize: 300
Generation 1520 | Revalues: 304546 | GridSize: 300
Generation 1521 | Revalues: 304730 | GridSize: 300
Generation 1522 | Revalues: 304930 | GridSize: 300
Generation 1523 | Revalues: 305142 | GridSize: 294
Generation 1524 | Revalues: 305346 | GridSize: 300
Generation 1525 | Revalues: 305540 | GridSize: 300
Generation 1526 | Revalues: 305730 | GridSize: 300
Generation 1527 | Revalues: 305924 | GridSize: 300
Generation 1528 | Revalues: 306120 | GridSize: 300
Generation 1529 | Revalues: 306308 | GridSize: 300
Generation 1530 | Revalues: 306508 | GridSize: 300
Generation 1531 | Revalues: 306702 | GridSize: 300
Generation 1532 | Revalues: 306906 | GridSize: 300
Generation 1533 | Revalues: 307134 | GridSize: 300
Generation 1534 | Revalues: 307312 | GridSize: 300
Generation 1535 | Revalues: 307526 | GridSize: 300
Generation 1536 | Revalues: 307728 | GridSize: 300
Generation 1537 | Revalues: 307906 | GridSize: 300
Generation 1538 | Revalues: 308126 | GridSize: 300
Generation 1539 | Revalues: 308328 | GridSize: 300
Generation 1540 | Revalues: 308548 | GridSize: 300
Generation 1541 | Revalues: 308744 | GridSize: 300
Generation 1542 | Revalues: 308942 | GridSize: 300
Generation 1543 | Revalues: 309144 | GridSize: 299
Generation 1544 | Revalues: 309328 | GridSize: 300
Generation 1545 | Revalues: 309544 | GridSize: 300
Generation 1546 | Revalues: 309760 | GridSize: 300
Generation 1547 | Revalues: 309966 | GridSize: 300
Generation 1548 | Revalues: 310156 | GridSize: 300
Generation 1549 | Revalues: 310348 | GridSize: 300
Generation 1550 | Revalues: 310548 | GridSize: 300
Generation 1551 | Revalues: 310734 | GridSize: 300
