Generation 0 | Revalues: 100 | GridSize: 3
Generation 1171 | Revalues: 258386 | GridSize: 219
Generation 1172 | Revalues: 258604 | GridSize: 219
Generation 1173 | Revalues: 258818 | GridSize: 220
Generation 1174 | Revalues: 259030 | GridSize: 225
Generation 1175 | Revalues: 259238 | GridSize: 227
Generation 1176 | Revalues: 259460 | GridSize: 226
Generation 1177 | Revalues: 259700 | GridSize: 230
Generation 1178 | Revalues: 259926 | GridSize: 231
Generation 1179 | Revalues: 260152 | GridSize: 226
Generation 1180 | Revalues: 260398 | GridSize: 230
Generation 1181 | Revalues: 260652 | GridSize: 228
Generation 1182 | Revalues: 260870 | GridSize: 234
Generation 1183 | Revalues: 261070 | GridSize: 238
Generation 1184 | Revalues: 261276 | GridSize: 239
Generation 1185 | Revalues: 261516 | GridSize: 243
Generation 1186 | Revalues: 261750 | GridSize: 239
Generation 1187 | Revalues: 261970 | GridSize: 241
Generation 1188 | Revalues: 262192 | GridSize: 243
Generation 1189 | Revalues: 262414 | GridSize: 243
Generation 1190 | Revalues: 262640 | GridSize: 237
Generation 1191 | Revalues: 262864 | GridSize: 240
Generation 1192 | Revalues: 263084 | GridSize: 240
Generation 1193 | Revalues: 263302 | GridSize: 242
Generation 1194 | Revalues: 263510 | GridSize: 242
Generation 1195 | Revalues: 263716 | GridSize: 246
Generation 1196 | Revalues: 263924 | GridSize: 245
Generation 1197 | Revalues: 264138 | GridSize: 246
Generation 1198 | Revalues: 264356 | GridSize: 241
Generation 1199 | Revalues: 264560 | GridSize: 238
Generation 1200 | Revalues: 264762 | GridSize: 236
Generation 1201 | Revalues: 265008 | GridSize: 236
Generation 1202 | Revalues: 265246 | GridSize: 234
Generation 1203 | Revalues: 265464 | GridSize: 234
Generation 1204 | Revalues: 265688 | GridSize: 231
Generation 1205 | Revalues: 265906 | GridSize: 232
Generation 1206 | Revalues: 266146 | GridSize: 233
Generation 1207 | Revalues: 266374 | GridSize: 237
Generation 1208 | Revalues: 266582 | GridSize: 234
Generation 1209 | Revalues: 266778 | GridSize: 239
Generation 1210 | Revalues: 266974 | GridSize: 240
Generation 1211 | Revalues: 267214 | GridSize: 238
Generation 1212 | Revalues: 267440 | GridSize: 239
Generation 1213 | Revalues: 267678 | GridSize: 245
Generation 1214 | Revalues: 267876 | GridSize: 245
Generation 1215 | Revalues: 268086 | GridSize: 249
Generation 1216 | Revalues: 268306 | GridSize: 254
Generation 1217 | Revalues: 268524 | GridSize: 258
Generation 1218 | Revalues: 268748 | GridSize: 256
Generation 1219 | Revalues: 268946 | GridSize: 258
Generation 1220 | Revalues: 269154 | GridSize: 260
Generation 1221 | Revalues: 269386 | GridSize: 264
Generation 1222 | Revalues: 269604 | GridSize: 268
Generation 1223 | Revalues: 269828 | GridSize: 267
Generation 1224 | Revalues: 270042 | GridSize: 267
Generation 1225 | Revalues: 270236 | GridSize: 273
Generation 1226 | Revalues: 270450 | GridSize: 273
Generation 1227 | Revalues: 270692 | GridSize: 272
Generation 1228 | Revalues: 270902 | GridSize: 276
Generation 1229 | Revalues: 271128 | GridSize: 275
Generation 1230 | Revalues: 271342 | GridSize: 271
Generation 1231 | Revalues: 271584 | GridSize: 274
Generation 1232 | Revalues: 271818 | GridSize: 276
Generation 1233 | Revalues: 272042 | GridSize: 275
Generation 1234 | Revalues: 272260 | GridSize: 275
Generation 1235 | Revalues: 272488 | GridSize: 273
Generation 1236 | Revalues: 272706 | GridSize: 273
Generation 1237 | Revalues: 272930 | GridSize: 273
Generation 1238 | Revalues: 273154 | GridSize: 269
Generation 1239 | Revalues: 273354 | GridSize: 273
Generation 1240 | Revalues: 273586 | GridSize: 273
Generation 1241 | Revalues: 273800 | GridSize: 275
Generation 1242 | Revalues: 274046 | GridSize: 282
Generation 1243 | Revalues: 274286 | GridSize: 279
Generation 1244 | Revalues: 274510 | GridSize: 279
Generation 1245 | Revalues: 274722 | GridSize: 277
Generation 1246 | Revalues: 274950 | GridSize: 280
Generation 1247 | Revalues: 275168 | GridSize: 276
Generation 1248 | Revalues: 275370 | GridSize: 276
Generation 1249 | Revalues: 275602 | GridSize: 267
Generation 1250 | Revalues: 275844 | GridSize: 258
Generation 1251 | Revalues: 276074 | GridSize: 256
Generation 1252 | Revalues: 276300 | GridSize: 260
Generation 1253 | Revalues: 276526 | GridSize: 259
Generation 1254 | Revalues: 276756 | GridSize: 261
Generation 1255 | Revalues: 276964 | GridSize: 263
Generation 1256 | Revalues: 277184 | GridSize: 261
Generation 1257 | Revalues: 277424 | GridSize: 263
Generation 1258 | Revalues: 277662 | GridSize: 254
Generation 1259 | Revalues: 277866 | GridSize: 248
Generation 1260 | Revalues: 278068 | GridSize: 254
Generation 1261 | Revalues: 278300 | GridSize: 259
Generation 1262 | Revalues: 278542 | GridSize: 260
Generation 1263 | Revalues: 278776 | GridSize: 259
Generation 1264 | Revalues: 278958 | GridSize: 257
Generation 1265 | Revalues: 279172 | GridSize: 256
Generation 1266 | Revalues: 279372 | GridSize: 255
Generation 1267 | Revalues: 279584 | GridSize: 257
Generation 1268 | Revalues: 279812 | GridSize: 259
Generation 1269 | Revalues: 280046 | GridSize: 260
Generation 1270 | Revalues: 280272 | GridSize: 260
Generation 1271 | Revalues: 280524 | GridSize: 264
Generation 1272 | Revalues: 280754 | GridSize: 269
Generation 1273 | Revalues: 280978 | GridSize: 276
Generation 1274 | Revalues: 281202 | GridSize: 277
Generation 1275 | Revalues: 281382 | GridSize: 280
Generation 1276 | Revalues: 281606 | GridSize: 277
Generation 1277 | Revalues: 281802 | GridSize: 270
Generation 1278 | Revalues: 282012 | GridSize: 262
Generation 1279 | Revalues: 282244 | GridSize: 261
Generation 1280 | Revalues: 282466 | GridSize: 253
Generation 1281 | Revalues: 282672 | GridSize: 253
Generation 1282 | Revalues: 282912 | GridSize: 250
Generation 1283 | Revalues: 283146 | GridSize: 251
Generation 1284 | Revalues: 283360 | GridSize: 254
Generation 1285 | Revalues: 283570 | GridSize: 253
Generation 1286 | Revalues: 283788 | GridSize: 256
Generation 1287 | Revalues: 284008 | GridSize: 260
Generation 1288 | Revalues: 284220 | GridSize: 262
Generation 1289 | Revalues: 284460 | GridSize: 266
Generation 1290 | Revalues: 284692 | GridSize: 263
Generation 1291 | Revalues: 284926 | GridSize: 259
Generation 1292 | Revalues: 285124 | GridSize: 261
Generation 1293 | Revalues: 285338 | GridSize: 261
Generation 1294 | Revalues: 285542 | GridSize: 266
Generation 1295 | Revalues: 285760 | GridSize: 266
Generation 1296 | Revalues: 285992 | GridSize: 269
Generation 1297 | Revalues: 286202 | GridSize: 265
Generation 1298 | Revalues: 286428 | GridSize: 266
Generation 1299 | Revalues: 286666 | GridSize: 263
Generation 1300 | Revalues: 286900 | GridSize: 260
Generation 1301 | Revalues: 287144 | GridSize: 250
Generation 1302 | Revalues: 287358 | GridSize: 252
Generation 1303 | Revalues: 287562 | GridSize: 247
Generation 1304 | Revalues: 287812 | GridSize: 255
Generation 1305 | Revalues: 288048 | GridSize: 246
Generation 1306 | Revalues: 288270 | GridSize: 245
Generation 1307 | Revalues: 288492 | GridSize: 241
Generation 1308 | Revalues: 288710 | GridSize: 237
Generation 1309 | Revalues: 288932 | GridSize: 238
Generation 1310 | Revalues: 289152 | GridSize: 240
Generation 1311 | Revalues: 289370 | GridSize: 239
Generation 1312 | Revalues: 289594 | GridSize: 245
Generation 1313 | Revalues: 289802 | GridSize: 245
Generation 1314 | Revalues: 290010 | GridSize: 249
Generation 1315 | Revalues: 290236 | GridSize: 247
Generation 1316 | Revalues: 290468 | GridSize: 250
Generation 1317 | Revalues: 290670 | GridSize: 255
Generation 1318 | Revalues: 290892 | GridSize: 257
Generation 1319 | Revalues: 291096 | GridSize: 259
Generation 1320 | Revalues: 291308 | GridSize: 259
Generation 1321 | Revalues: 291526 | GridSize: 260
Generation 1322 | Revalues: 291760 | GridSize: 263
Generation 1323 | Revalues: 291988 | GridSize: 262
Generation 1324 | Revalues: 292194 | GridSize: 260
Generation 1325 | Revalues: 292426 | GridSize: 264
Generation 1326 | Revalues: 292640 | GridSize: 259
Generation 1327 | Revalues: 292874 | GridSize: 257
Generation 1328 | Revalues: 293130 | GridSize: 256
Generation 1329 | Revalues: 293358 | GridSize: 257
Generation 1330 | Revalues: 293580 | GridSize: 252
Generation 1331 | Revalues: 293808 | GridSize: 250
Generation 1332 | Revalues: 294034 | GridSize: 248
Generation 1333 | Revalues: 294252 | GridSize: 251
Generation 1334 | Revalues: 294472 | GridSize: 249
Generation 1335 | Revalues: 294716 | GridSize: 250
Generation 1336 | Revalues: 294952 | GridSize: 250
Generation 1337 | Revalues: 295170 | GridSize: 250
Generation 1338 | Revalues: 295398 | GridSize: 253
Generation 1339 | Revalues: 295618 | GridSize: 257
Generation 1340 | Revalues: 295830 | GridSize: 259
Generation 1341 | Revalues: 296066 | GridSize: 259
Generation 1342 | Revalues: 296308 | GridSize: 259
Generation 1343 | Revalues: 296530 | GridSize: 255
Generation 1344 | Revalues: 296726 | GridSize: 253
Generation 1345 | Revalues: 296942 | GridSize: 247
Generation 1346 | Revalues: 297174 | GridSize: 244
Generation 1347 | Revalues: 297386 | GridSize: 244
Generation 1348 | Revalues: 297578 | GridSize: 245
Generation 1349 | Revalues: 297804 | GridSize: 245
Generation 1350 | Revalues: 298028 | GridSize: 246
Generation 1351 | Revalues: 298238 | GridSize: 251
Generation 1352 | Revalues: 298426 | GridSize: 254
Generation 1353 | Revalues: 298618 | GridSize: 257
Generation 1354 | Revalues: 298826 | GridSize: 257
Generation 1355 | Revalues: 299046 | GridSize: 253
Generation 1356 | Revalues: 299290 | GridSize: 251
Generation 1357 | Revalues: 299506 | GridSize: 254
Generation 1358 | Revalues: 299758 | GridSize: 259
Generation 1359 | Revalues: 299956 | GridSize: 264
Generation 1360 | Revalues: 300190 | GridSize: 261
Generation 1361 | Revalues: 300440 | GridSize: 261
Generation 1362 | Revalues: 300686 | GridSize: 258
Generation 1363 | Revalues: 300886 | GridSize: 260
Generation 1364 | Revalues: 301104 | GridSize: 252
Generation 1365 | Revalues: 301318 | GridSize: 254
Generation 1366 | Revalues: 301556 | GridSize: 257
Generation 1367 | Revalues: 301792 | GridSize: 264
Generation 1368 | Revalues: 302010 | GridSize: 261
Generation 1369 | Revalues: 302198 | GridSize: 261
Generation 1370 | Revalues: 302428 | GridSize: 254
Generation 1371 | Revalues: 302656 | GridSize: 254
Generation 1372 | Revalues: 302884 | GridSize: 251
Generation 1373 | Revalues: 303104 | GridSize: 250
Generation 1374 | Revalues: 303332 | GridSize: 256
Generation 1375 | Revalues: 303548 | GridSize: 252
Generation 1376 | Revalues: 303762 | GridSize: 253
Generation 1377 | Revalues: 303988 | GridSize: 255
Generation 1378 | Revalues: 304222 | GridSize: 255
Generation 1379 | Revalues: 304418 | GridSize: 254
Generation 1380 | Revalues: 304622 | GridSize: 260
Generation 1381 | Revalues: 304856 | GridSize: 266
Generation 1382 | Revalues: 305082 | GridSize: 269
Generation 1383 | Revalues: 305292 | GridSize: 276
Generation 1384 | Revalues: 305502 | GridSize: 280
Generation 1385 | Revalues: 305728 | GridSize: 283
Generation 1386 | Revalues: 305946 | GridSize: 282
Generation 1387 | Revalues: 306182 | GridSize: 278
Generation 1388 | Revalues: 306410 | GridSize: 278
Generation 1389 | Revalues: 306648 | GridSize: 282
Generation 1390 | Revalues: 306840 | GridSize: 278
Generation 1391 | Revalues: 307056 | GridSize: 274
Generation 1392 | Revalues: 307300 | GridSize: 279
Generation 1393 | Revalues: 307520 | GridSize: 282
Generation 1394 | Revalues: 307756 | GridSize: 281
Generation 1395 | Revalues: 307964 | GridSize: 287
Generation 1396 | Revalues: 308190 | GridSize: 275
Generation 1397 | Revalues: 308402 | GridSize: 278
Generation 1398 | Revalues: 308626 | GridSize: 276
Generation 1399 | Revalues: 308856 | GridSize: 274
Generation 1400 | Revalues: 309068 | GridSize: 277
Generation 1401 | Revalues: 309294 | GridSize: 279
Generation 1402 | Revalues: 309518 | GridSize: 278
Generation 1403 | Revalues: 309754 | GridSize: 279
Generation 1404 | Revalues: 309956 | GridSize: 280
Generation 1405 | Revalues: 310156 | GridSize: 276
Generation 1406 | Revalues: 310360 | GridSize: 277
Generation 1407 | Revalues: 310586 | GridSize: 279
Generation 1408 | Revalues: 310800 | GridSize: 281
Generation 1409 | Revalues: 311018 | GridSize: 283
Generation 1410 | Revalues: 311238 | GridSize: 279
Generation 1411 | Revalues: 311438 | GridSize: 280
Generation 1412 | Revalues: 311664 | GridSize: 279
Generation 1413 | Revalues: 311878 | GridSize: 275
Generation 1414 | Revalues: 312080 | GridSize: 273
Generation 1415 | Revalues: 312278 | GridSize: 273
Generation 1416 | Revalues: 312514 | GridSize: 273
Generation 1417 | Revalues: 312740 | GridSize: 272
Generation 1418 | Revalues: 312954 | GridSize: 274
Generation 1419 | Revalues: 313158 | GridSize: 276
Generation 1420 | Revalues: 313396 | GridSize: 279
Generation 1421 | Revalues: 313624 | GridSize: 281
Generation 1422 | Revalues: 313818 | GridSize: 281
Generation 1423 | Revalues: 314056 | GridSize: 278
Generation 1424 | Revalues: 314254 | GridSize: 278
Generation 1425 | Revalues: 314454 | GridSize: 280
Generation 1426 | Revalues: 314654 | GridSize: 285
Generation 1427 | Revalues: 314862 | GridSize: 286
Generation 1428 | Revalues: 315060 | GridSize: 288
Generation 1429 | Revalues: 315266 | GridSize: 291
Generation 1430 | Revalues: 315486 | GridSize: 293
Generation 1431 | Revalues: 315706 | GridSize: 296
Generation 1432 | Revalues: 315920 | GridSize: 296
Generation 1433 | Revalues: 316160 | GridSize: 294
Generation 1434 | Revalues: 316378 | GridSize: 293
Generation 1435 | Revalues: 316618 | GridSize: 295
Generation 1436 | Revalues: 316864 | GridSize: 292
Generation 1437 | Revalues: 317072 | GridSize: 296
Generation 1438 | Revalues: 317314 | GridSize: 299
Generation 1439 | Revalues: 317506 | GridSize: 295
Generation 1440 | Revalues: 317716 | GridSize: 295
Generation 1441 | Revalues: 317932 | GridSize: 292
Generation 1442 | Revalues: 318140 | GridSize: 291
Generation 1443 | Revalues: 318370 | GridSize: 293
Generation 1444 | Revalues: 318576 | GridSize: 295
Generation 1445 | Revalues: 318794 | GridSize: 295
Generation 1446 | Revalues: 319002 | GridSize: 297
Generation 1447 | Revalues: 319202 | GridSize: 294
Generation 1448 | Revalues: 319414 | GridSize: 292
Generation 1449 | Revalues: 319616 | GridSize: 294
Generation 1450 | Revalues: 319836 | GridSize: 300
Generation 1451 | Revalues: 320016 | GridSize: 296
Generation 1452 | Revalues: 320234 | GridSize: 296
Generation 1453 | Revalues: 320450 | GridSize: 299
Generation 1454 | Revalues: 320690 | GridSize: 295
Generation 1455 | Revalues: 320922 | GridSize: 299
Generation 1456 | Revalues: 321154 | GridSize: 300
Generation 1457 | Revalues: 321386 | GridSize: 300
Generation 1458 | Revalues: 321598 | GridSize: 300
Generation 1459 | Revalues: 321822 | GridSize: 297
Generation 1460 | Revalues: 322020 | GridSize: 290
Generation 1461 | Revalues: 322254 | GridSize: 290
Generation 1462 | Revalues: 322476 | GridSize: 294
Generation 1463 | Revalues: 322698 | GridSize: 296
Generation 1464 | Revalues: 322912 | GridSize: 295
Generation 1465 | Revalues: 323160 | GridSize: 287
Generation 1466 | Revalues: 323378 | GridSize: 285
Generation 1467 | Revalues: 323612 | GridSize: 287
Generation 1468 | Revalues: 323846 | GridSize: 284
Generation 1469 | Revalues: 324088 | GridSize: 282
Generation 1470 | Revalues: 324322 | GridSize: 276
Generation 1471 | Revalues: 324536 | GridSize: 276
Generation 1472 | Revalues: 324756 | GridSize: 274
Generation 1473 | Revalues: 324978 | GridSize: 283
Generation 1474 | Revalues: 325180 | GridSize: 285
Generation 1475 | Revalues: 325394 | GridSize: 284
Generation 1476 | Revalues: 325618 | GridSize: 279
Generation 1477 | Revalues: 325836 | GridSize: 271
Generation 1478 | Revalues: 326068 | GridSize: 273
Generation 1479 | Revalues: 326278 | GridSize: 262
Generation 1480 | Revalues: 326492 | GridSize: 264
Generation 1481 | Revalues: 326704 | GridSize: 261
Generation 1482 | Revalues: 326928 | GridSize: 254
Generation 1483 | Revalues: 327170 | GridSize: 247
Generation 1484 | Revalues: 327400 | GridSize: 249
Generation 1485 | Revalues: 327632 | GridSize: 246
Generation 1486 | Revalues: 327854 | GridSize: 244
Generation 1487 | Revalues: 328088 | GridSize: 248
Generation 1488 | Revalues: 328306 | GridSize: 247
Generation 1489 | Revalues: 328506 | GridSize: 240
Generation 1490 | Revalues: 328700 | GridSize: 240
Generation 1491 | Revalues: 328924 | GridSize: 242
Generation 1492 | Revalues: 329150 | GridSize: 242
Generation 1493 | Revalues: 329382 | GridSize: 240
Generation 1494 | Revalues: 329610 | GridSize: 241
Generation 1495 | Revalues: 329820 | GridSize: 241
Generation 1496 | Revalues: 330066 | GridSize: 242
Generation 1497 | Revalues: 330286 | GridSize: 245
Generation 1498 | Revalues: 330508 | GridSize: 244
Generation 1499 | Revalues: 330740 | GridSize: 247
Generation 1500 | Revalues: 330956 | GridSize: 246
Generation 1501 | Revalues: 331176 | GridSize: 248
Generation 1502 | Revalues: 331394 | GridSize: 252
Generation 1503 | Revalues: 331596 | GridSize: 252
Generation 1504 | Revalues: 331820 | GridSize: 250
Generation 1505 | Revalues: 332032 | GridSize: 258
Generation 1506 | Revalues: 332256 | GridSize: 260
Generation 1507 | Revalues: 332510 | GridSize: 262
Generation 1508 | Revalues: 332742 | GridSize: 266
Generation 1509 | Revalues: 332960 | GridSize: 265
Generation 1510 | Revalues: 333186 | GridSize: 267
Generation 1511 | Revalues: 333422 | GridSize: 271
Generation 1512 | Revalues: 333626 | GridSize: 271
Generation 1513 | Revalues: 333862 | GridSize: 273
Generation 1514 | Revalues: 334086 | GridSize: 269
Generation 1515 | Revalues: 334324 | GridSize: 272
Generation 1516 | Revalues: 334534 | GridSize: 271
Generation 1517 | Revalues: 334772 | GridSize: 276
Generation 1518 | Revalues: 334998 | GridSize: 275
Generation 1519 | Revalues: 335230 | GridSize: 277
Generation 1520 | Revalues: 335456 | GridSize: 276
Generation 1521 | Revalues: 335684 | GridSize: 272
Generation 1522 | Revalues: 335880 | GridSize: 273
Generation 1523 | Revalues: 336088 | GridSize: 275
Generation 1524 | Revalues: 336308 | GridSize: 275
Generation 1525 | Revalues: 336516 | GridSize: 278
Generation 1526 | Revalues: 336752 | GridSize: 278
Generation 1527 | Revalues: 336972 | GridSize: 277
Generation 1528 | Revalues: 337180 | GridSize: 277
Generation 1529 | Revalues: 337400 | GridSize: 270
Generation 1530 | Revalues: 337630 | GridSize: 275
Generation 1531 | Revalues: 337844 | GridSize: 277
Generation 1532 | Revalues: 338076 | GridSize: 275
Generation 1533 | Revalues: 338306 | GridSize: 279
Generation 1534 | Revalues: 338518 | GridSize: 279
Generation 1535 | Revalues: 338738 | GridSize: 280
Generation 1536 | Revalues: 338942 | GridSize: 279
Generation 1537 | Revalues: 339158 | GridSize: 275
Generation 1538 | Revalues: 339376 | GridSize: 283
Generation 1539 | Revalues: 339600 | GridSize: 279
Generation 1540 | Revalues: 339810 | GridSize: 282
Generation 1541 | Revalues: 340016 | GridSize: 285
Generation 1542 | Revalues: 340222 | GridSize: 281
Generation 1543 | Revalues: 340430 | GridSize: 279
Generation 1544 | Revalues: 340656 | GridSize: 279
Generation 1545 | Revalues: 340880 | GridSize: 276
Generation 1546 | Revalues: 341112 | GridSize: 279
Generation 1547 | Revalues: 341316 | GridSize: 278
Generation 1548 | Revalues: 341536 | GridSize: 282
Generation 1549 | Revalues: 341734 | GridSize: 289
Generation 1550 | Revalues: 341954 | GridSize: 291
Generation 1551 | Revalues: 342168 | GridSize: 295
Generation 1552 | Revalues: 342398 | GridSize: 293
Generation 1553 | Revalues: 342642 | GridSize: 293
Generation 1554 | Revalues: 342868 | GridSize: 290
Generation 1555 | Revalues: 343102 | GridSize: 291
Generation 1556 | Revalues: 343324 | GridSize: 296
Generation 1557 | Revalues: 343528 | GridSize: 288
Generation 1558 | Revalues: 343724 | GridSize: 290
Generation 1559 | Revalues: 343956 | GridSize: 294
Generation 1560 | Revalues: 344176 | GridSize: 294
Generation 1561 | Revalues: 344404 | GridSize: 297
Generation 1562 | Revalues: 344650 | GridSize: 300
Generation 1563 | Revalues: 344850 | GridSize: 299
Generation 1564 | Revalues: 345062 | GridSize: 300
Generation 1565 | Revalues: 345274 | GridSize: 300
Generation 1566 | Revalues: 345498 | GridSize: 299
Generation 1567 | Revalues: 345742 | GridSize: 299
Generation 1568 | Revalues: 345984 | GridSize: 299
Generation 1569 | Revalues: 346204 | GridSize: 300
Generation 1570 | Revalues: 346432 | GridSize: 298
Generation 1571 | Revalues: 346640 | GridSize: 300
Generation 1572 | Revalues: 346876 | GridSize: 298
Generation 1573 | Revalues: 347100 | GridSize: 300
Generation 1574 | Revalues: 347324 | GridSize: 297
Generation 1575 | Revalues: 347514 | GridSize: 300
Generation 1576 | Revalues: 347738 | GridSize: 300
Generation 1577 | Revalues: 347952 | GridSize: 300
Generation 1578 | Revalues: 348164 | GridSize: 296
Generation 1579 | Revalues: 348400 | GridSize: 300
Generation 1580 | Revalues: 348622 | GridSize: 300
Generation 1581 | Revalues: 348818 | GridSize: 299
Generation 1582 | Revalues: 349036 | GridSize: 298
Generation 1583 | Revalues: 349232 | GridSize: 300
Generation 1584 | Revalues: 349442 | GridSize: 298
Generation 1585 | Revalues: 349638 | GridSize: 298
Generation 1586 | Revalues: 349846 | GridSize: 300
Generation 1587 | Revalues: 350072 | GridSize: 300
Generation 1588 | Revalues: 350270 | GridSize: 293
Generation 1589 | Revalues: 350482 | GridSize: 296
Generation 1590 | Revalues: 350688 | GridSize: 298
Generation 1591 | Revalues: 350944 | GridSize: 300
Generation 1592 | Revalues: 351168 | GridSize: 300
Generation 1593 | Revalues: 351414 | GridSize: 299
Generation 1594 | Revalues: 351630 | GridSize: 300
Generation 1595 | Revalues: 351886 | GridSize: 300
Generation 1596 | Revalues: 352102 | GridSize: 298
Generation 1597 | Revalues: 352330 | GridSize: 299
Generation 1598 | Revalues: 352534 | GridSize: 297
Generation 1599 | Revalues: 352770 | GridSize: 300
Generation 1600 | Revalues: 352992 | GridSize: 298
Generation 1601 | Revalues: 353204 | GridSize: 300
Generation 1602 | Revalues: 353444 | GridSize: 295
Generation 1603 | Revalues: 353664 | GridSize: 300
Generation 1604 | Revalues: 353904 | GridSize: 300
Generation 1605 | Revalues: 354132 | GridSize: 300
Generation 1606 | Revalues: 354350 | GridSize: 300
Generation 1607 | Revalues: 354556 | GridSize: 300
Generation 1608 | Revalues: 354774 | GridSize: 298
Generation 1609 | Revalues: 354986 | GridSize: 300
Generation 1610 | Revalues: 355210 | GridSize: 300
Generation 1611 | Revalues: 355418 | GridSize: 300
Generation 1612 | Revalues: 355616 | GridSize: 300
Generation 1613 | Revalues: 355848 | GridSize: 296
Generation 1614 | Revalues: 356060 | GridSize: 300
Generation 1615 | Revalues: 356280 | GridSize: 298
Generation 1616 | Revalues: 356474 | GridSize: 300
Generation 1617 | Revalues: 356720 | GridSize: 299
Generation 1618 | Revalues: 356930 | GridSize: 298
Generation 1619 | Revalues: 357132 | GridSize: 300
Generation 1620 | Revalues: 357360 | GridSize: 300
Generation 1621 | Revalues: 357580 | GridSize: 300
Generation 1622 | Revalues: 357796 | GridSize: 299
Generation 1623 | Revalues: 358010 | GridSize: 300
Generation 1624 | Revalues: 358204 | GridSize: 300
Generation 1625 | Revalues: 358400 | GridSize: 300
Generation 1626 | Revalues: 358606 | GridSize: 300
Generation 1627 | Revalues: 358800 | GridSize: 297
Generation 1628 | Revalues: 359032 | GridSize: 291
Generation 1629 | Revalues: 359246 | GridSize: 291
Generation 1630 | Revalues: 359492 | GridSize: 294
Generation 1631 | Revalues: 359708 | GridSize: 295
Generation 1632 | Revalues: 359926 | GridSize: 295
Generation 1633 | Revalues: 360128 | GridSize: 297
Generation 1634 | Revalues: 360350 | GridSize: 300
Generation 1635 | Revalues: 360538 | GridSize: 300
Generation 1636 | Revalues: 360760 | GridSize: 297
Generation 1637 | Revalues: 360978 | GridSize: 294
Generation 1638 | Revalues: 361176 | GridSize: 293
Generation 1639 | Revalues: 361408 | GridSize: 296
Generation 1640 | Revalues: 361614 | GridSize: 299
Generation 1641 | Revalues: 361808 | GridSize: 299
Generation 1642 | Revalues: 362034 | GridSize: 300
Generation 1643 | Revalues: 362286 | GridSize: 298
Generation 1644 | Revalues: 362498 | GridSize: 300
Generation 1645 | Revalues: 362716 | GridSize: 299
Generation 1646 | Revalues: 362944 | GridSize: 300
Generation 1647 | Revalues: 363154 | GridSize: 300
Generation 1648 | Revalues: 363408 | GridSize: 299
Generation 1649 | Revalues: 363636 | GridSize: 298
Generation 1650 | Revalues: 363828 | GridSize: 300
Generation 1651 | Revalues: 364038 | GridSize: 299
Generation 1652 | Revalues: 364278 | GridSize: 300
Generation 1653 | Revalues: 364470 | GridSize: 299
Generation 1654 | Revalues: 364698 | GridSize: 298
Generation 1655 | Revalues: 364926 | GridSize: 300
Generation 1656 | Revalues: 365164 | GridSize: 299
Generation 1657 | Revalues: 365386 | GridSize: 299
Generation 1658 | Revalues: 365592 | GridSize: 295
Generation 1659 | Revalues: 365814 | GridSize: 300
Generation 1660 | Revalues: 366018 | GridSize: 300
Generation 1661 | Revalues: 366214 | GridSize: 299
Generation 1662 | Revalues: 366440 | GridSize: 299
Generation 1663 | Revalues: 366652 | GridSize: 296
Generation 1664 | Revalues: 366890 | GridSize: 298
Generation 1665 | Revalues: 367130 | GridSize: 300
Generation 1666 | Revalues: 367350 | GridSize: 300
Generation 1667 | Revalues: 367564 | GridSize: 300
Generation 1668 | Revalues: 367786 | GridSize: 300
Generation 1669 | Revalues: 367970 | GridSize: 300
Generation 1670 | Revalues: 368190 | GridSize: 295
Generation 1671 | Revalues: 368384 | GridSize: 298
Generation 1672 | Revalues: 368598 | GridSize: 298
Generation 1673 | Revalues: 368814 | GridSize: 299
Generation 1674 | Revalues: 369060 | GridSize: 298
Generation 1675 | Revalues: 369298 | GridSize: 300
Generation 1676 | Revalues: 369536 | GridSize: 297
Generation 1677 | Revalues: 369736 | GridSize: 293
Generation 1678 | Revalues: 369950 | GridSize: 295
Generation 1679 | Revalues: 370178 | GridSize: 296
Generation 1680 | Revalues: 370406 | GridSize: 297
Generation 1681 | Revalues: 370634 | GridSize: 294
Generation 1682 | Revalues: 370870 | GridSize: 298
Generation 1683 | Revalues: 371112 | GridSize: 292
Generation 1684 | Revalues: 371330 | GridSize: 292
Generation 1685 | Revalues: 371550 | GridSize: 293
Generation 1686 | Revalues: 371764 | GridSize: 291
Generation 1687 | Revalues: 371956 | GridSize: 290
Generation 1688 | Revalues: 372190 | GridSize: 288
Generation 1689 | Revalues: 372402 | GridSize: 293
Generation 1690 | Revalues: 372622 | GridSize: 294
Generation 1691 | Revalues: 372844 | GridSize: 285
Generation 1692 | Revalues: 373092 | GridSize: 286
Generation 1693 | Revalues: 373320 | GridSize: 285
Generation 1694 | Revalues: 373524 | GridSize: 283
Generation 1695 | Revalues: 373728 | GridSize: 284
Generation 1696 | Revalues: 373960 | GridSize: 284
Generation 1697 | Revalues: 374190 | GridSize: 284
Generation 1698 | Revalues: 374408 | GridSize: 283
Generation 1699 | Revalues: 374630 | GridSize: 286
Generation 1700 | Revalues: 374872 | GridSize: 286
Generation 1701 | Revalues: 375100 | GridSize: 285
Generation 1702 | Revalues: 375324 | GridSize: 287
Generation 1703 | Revalues: 375546 | GridSize: 289
Generation 1704 | Revalues: 375776 | GridSize: 290
Generation 1705 | Revalues: 375998 | GridSize: 290
Generation 1706 | Revalues: 376212 | GridSize: 289
Generation 1707 | Revalues: 376434 | GridSize: 288
