Generation 0 | Revalues: 100 | GridSize: 5
Generation 1123 | Revalues: 246154 | GridSize: 300
Generation 1124 | Revalues: 246364 | GridSize: 300
Generation 1125 | Revalues: 246566 | GridSize: 300
Generation 1126 | Revalues: 246768 | GridSize: 299
Generation 1127 | Revalues: 246998 | GridSize: 300
Generation 1128 | Revalues: 247210 | GridSize: 300
Generation 1129 | Revalues: 247440 | GridSize: 298
Generation 1130 | Revalues: 247662 | GridSize: 295
Generation 1131 | Revalues: 247864 | GridSize: 299
Generation 1132 | Revalues: 248058 | GridSize: 297
Generation 1133 | Revalues: 248280 | GridSize: 297
Generation 1134 | Revalues: 248488 | GridSize: 298
Generation 1135 | Revalues: 248722 | GridSize: 299
Generation 1136 | Revalues: 248936 | GridSize: 299
Generation 1137 | Revalues: 249156 | GridSize: 300
Generation 1138 | Revalues: 249386 | GridSize: 298
Generation 1139 | Revalues: 249612 | GridSize: 299
Generation 1140 | Revalues: 249820 | GridSize: 294
Generation 1141 | Revalues: 250036 | GridSize: 299
Generation 1142 | Revalues: 250248 | GridSize: 298
Generation 1143 | Revalues: 250466 | GridSize: 296
Generation 1144 | Revalues: 250696 | GridSize: 300
Generation 1145 | Revalues: 250934 | GridSize: 298
Generation 1146 | Revalues: 251160 | GridSize: 299
Generation 1147 | Revalues: 251376 | GridSize: 300
Generation 1148 | Revalues: 251612 | GridSize: 300
Generation 1149 | Revalues: 251820 | GridSize: 298
Generation 1150 | Revalues: 252034 | GridSize: 293
Generation 1151 | Revalues: 252236 | GridSize: 299
Generation 1152 | Revalues: 252474 | GridSize: 300
Generation 1153 | Revalues: 252688 | GridSize: 298
Generation 1154 | Revalues: 252906 | GridSize: 300
Generation 1155 | Revalues: 253144 | GridSize: 300
Generation 1156 | Revalues: 253354 | GridSize: 300
Generation 1157 | Revalues: 253562 | GridSize: 300
Generation 1158 | Revalues: 253766 | GridSize: 300
Generation 1159 | Revalues: 253994 | GridSize: 299
Generation 1160 | Revalues: 254206 | GridSize: 300
Generation 1161 | Revalues: 254416 | GridSize: 300
Generation 1162 | Revalues: 254622 | GridSize: 296
Generation 1163 | Revalues: 254824 | GridSize: 300
Generation 1164 | Revalues: 255014 | GridSize: 300
Generation 1165 | Revalues: 255252 | GridSize: 299
Generation 1166 | Revalues: 255450 | GridSize: 300
Generation 1167 | Revalues: 255680 | GridSize: 300
Generation 1168 | Revalues: 255908 | GridSize: 300
Generation 1169 | Revalues: 256152 | GridSize: 300
Generation 1170 | Revalues: 256340 | GridSize: 300
Generation 1171 | Revalues: 256576 | GridSize: 300
Generation 1172 | Revalues: 256794 | GridSize: 298
Generation 1173 | Revalues: 257006 | GridSize: 300
Generation 1174 | Revalues: 257222 | GridSize: 300
Generation 1175 | Revalues: 257446 | GridSize: 300
Generation 1176 | Revalues: 257678 | GridSize: 300
Generation 1177 | Revalues: 257908 | GridSize: 300
Generation 1178 | Revalues: 258140 | GridSize: 300
Generation 1179 | Revalues: 258364 | GridSize: 300
Generation 1180 | Revalues: 258578 | GridSize: 300
Generation 1181 | Revalues: 258798 | GridSize: 300
Generation 1182 | Revalues: 259014 | GridSize: 297
Generation 1183 | Revalues: 259220 | GridSize: 300
Generation 1184 | Revalues: 259420 | GridSize: 298
Generation 1185 | Revalues: 259656 | GridSize: 293
Generation 1186 | Revalues: 259896 | GridSize: 298
Generation 1187 | Revalues: 260132 | GridSize: 300
Generation 1188 | Revalues: 260340 | GridSize: 300
Generation 1189 | Revalues: 260568 | GridSize: 294
Generation 1190 | Revalues: 260788 | GridSize: 299
Generation 1191 | Revalues: 261030 | GridSize: 295
Generation 1192 | Revalues: 261270 | GridSize: 300
Generation 1193 | Revalues: 261488 | GridSize: 298
Generation 1194 | Revalues: 261706 | GridSize: 299
Generation 1195 | Revalues: 261922 | GridSize: 300
Generation 1196 | Revalues: 262130 | GridSize: 297
Generation 1197 | Revalues: 262358 | GridSize: 300
Generation 1198 | Revalues: 262576 | GridSize: 299
Generation 1199 | Revalues: 262786 | GridSize: 298
Generation 1200 | Revalues: 262994 | GridSize: 300
Generation 1201 | Revalues: 263216 | GridSize: 300
Generation 1202 | Revalues: 263434 | GridSize: 299
Generation 1203 | Revalues: 263640 | GridSize: 300
Generation 1204 | Revalues: 263852 | GridSize: 300
Generation 1205 | Revalues: 264048 | GridSize: 300
Generation 1206 | Revalues: 264256 | GridSize: 300
Generation 1207 | Revalues: 264470 | GridSize: 299
Generation 1208 | Revalues: 264696 | GridSize: 300
Generation 1209 | Revalues: 264890 | GridSize: 298
Generation 1210 | Revalues: 265120 | GridSize: 295
Generation 1211 | Revalues: 265344 | GridSize: 299
Generation 1212 | Revalues: 265568 | GridSize: 300
Generation 1213 | Revalues: 265784 | GridSize: 298
Generation 1214 | Revalues: 265988 | GridSize: 300
Generation 1215 | Revalues: 266212 | GridSize: 298
Generation 1216 | Revalues: 266428 | GridSize: 300
Generation 1217 | Revalues: 266652 | GridSize: 300
Generation 1218 | Revalues: 266864 | GridSize: 300
Generation 1219 | Revalues: 267092 | GridSize: 299
Generation 1220 | Revalues: 267318 | GridSize: 300
Generation 1221 | Revalues: 267524 | GridSize: 300
Generation 1222 | Revalues: 267728 | GridSize: 300
Generation 1223 | Revalues: 267924 | GridSize: 299
Generation 1224 | Revalues: 268126 | GridSize: 299
Generation 1225 | Revalues: 268336 | GridSize: 300
Generation 1226 | Revalues: 268552 | GridSize: 300
Generation 1227 | Revalues: 268772 | GridSize: 300
Generation 1228 | Revalues: 268980 | GridSize: 298
Generation 1229 | Revalues: 269194 | GridSize: 298
Generation 1230 | Revalues: 269420 | GridSize: 300
Generation 1231 | Revalues: 269634 | GridSize: 299
Generation 1232 | Revalues: 269838 | GridSize: 300
Generation 1233 | Revalues: 270040 | GridSize: 300
Generation 1234 | Revalues: 270252 | GridSize: 297
Generation 1235 | Revalues: 270478 | GridSize: 297
Generation 1236 | Revalues: 270702 | GridSize: 297
Generation 1237 | Revalues: 270922 | GridSize: 300
Generation 1238 | Revalues: 271144 | GridSize: 300
Generation 1239 | Revalues: 271378 | GridSize: 300
Generation 1240 | Revalues: 271588 | GridSize: 298
Generation 1241 | Revalues: 271836 | GridSize: 299
Generation 1242 | Revalues: 272070 | GridSize: 298
Generation 1243 | Revalues: 272284 | GridSize: 300
Generation 1244 | Revalues: 272498 | GridSize: 298
Generation 1245 | Revalues: 272704 | GridSize: 300
Generation 1246 | Revalues: 272908 | GridSize: 296
Generation 1247 | Revalues: 273150 | GridSize: 299
Generation 1248 | Revalues: 273352 | GridSize: 298
Generation 1249 | Revalues: 273594 | GridSize: 300
Generation 1250 | Revalues: 273790 | GridSize: 299
Generation 1251 | Revalues: 274024 | GridSize: 298
Generation 1252 | Revalues: 274226 | GridSize: 297
Generation 1253 | Revalues: 274442 | GridSize: 295
Generation 1254 | Revalues: 274670 | GridSize: 300
Generation 1255 | Revalues: 274872 | GridSize: 300
Generation 1256 | Revalues: 275090 | GridSize: 300
Generation 1257 | Revalues: 275324 | GridSize: 300
Generation 1258 | Revalues: 275562 | GridSize: 298
Generation 1259 | Revalues: 275804 | GridSize: 300
Generation 1260 | Revalues: 276044 | GridSize: 295
Generation 1261 | Revalues: 276262 | GridSize: 300
Generation 1262 | Revalues: 276486 | GridSize: 300
Generation 1263 | Revalues: 276704 | GridSize: 300
Generation 1264 | Revalues: 276906 | GridSize: 298
Generation 1265 | Revalues: 277112 | GridSize: 300
Generation 1266 | Revalues: 277334 | GridSize: 299
Generation 1267 | Revalues: 277548 | GridSize: 300
Generation 1268 | Revalues: 277758 | GridSize: 300
Generation 1269 | Revalues: 277978 | GridSize: 298
Generation 1270 | Revalues: 278202 | GridSize: 300
Generation 1271 | Revalues: 278406 | GridSize: 300
Generation 1272 | Revalues: 278614 | GridSize: 300
Generation 1273 | Revalues: 278844 | GridSize: 300
Generation 1274 | Revalues: 279050 | GridSize: 298
Generation 1275 | Revalues: 279266 | GridSize: 295
Generation 1276 | Revalues: 279480 | GridSize: 292
Generation 1277 | Revalues: 279692 | GridSize: 298
Generation 1278 | Revalues: 279918 | GridSize: 300
Generation 1279 | Revalues: 280122 | GridSize: 300
Generation 1280 | Revalues: 280352 | GridSize: 300
Generation 1281 | Revalues: 280572 | GridSize: 300
Generation 1282 | Revalues: 280804 | GridSize: 299
Generation 1283 | Revalues: 281016 | GridSize: 300
Generation 1284 | Revalues: 281202 | GridSize: 299
Generation 1285 | Revalues: 281438 | GridSize: 300
Generation 1286 | Revalues: 281660 | GridSize: 300
Generation 1287 | Revalues: 281884 | GridSize: 297
Generation 1288 | Revalues: 282136 | GridSize: 300
Generation 1289 | Revalues: 282364 | GridSize: 300
Generation 1290 | Revalues: 282590 | GridSize: 300
Generation 1291 | Revalues: 282804 | GridSize: 298
Generation 1292 | Revalues: 283028 | GridSize: 300
Generation 1293 | Revalues: 283260 | GridSize: 299
Generation 1294 | Revalues: 283484 | GridSize: 300
Generation 1295 | Revalues: 283692 | GridSize: 299
Generation 1296 | Revalues: 283918 | GridSize: 300
Generation 1297 | Revalues: 284134 | GridSize: 298
Generation 1298 | Revalues: 284362 | GridSize: 296
Generation 1299 | Revalues: 284582 | GridSize: 299
Generation 1300 | Revalues: 284802 | GridSize: 300
Generation 1301 | Revalues: 285028 | GridSize: 300
Generation 1302 | Revalues: 285268 | GridSize: 300
Generation 1303 | Revalues: 285496 | GridSize: 300
Generation 1304 | Revalues: 285730 | GridSize: 295
Generation 1305 | Revalues: 285966 | GridSize: 300
Generation 1306 | Revalues: 286202 | GridSize: 297
Generation 1307 | Revalues: 286410 | GridSize: 300
Generation 1308 | Revalues: 286610 | GridSize: 300
Generation 1309 | Revalues: 286844 | GridSize: 300
Generation 1310 | Revalues: 287060 | GridSize: 300
Generation 1311 | Revalues: 287288 | GridSize: 300
Generation 1312 | Revalues: 287516 | GridSize: 300
Generation 1313 | Revalues: 287726 | GridSize: 300
Generation 1314 | Revalues: 287928 | GridSize: 298
Generation 1315 | Revalues: 288154 | GridSize: 297
Generation 1316 | Revalues: 288380 | GridSize: 300
Generation 1317 | Revalues: 288610 | GridSize: 300
Generation 1318 | Revalues: 288864 | GridSize: 299
Generation 1319 | Revalues: 289102 | GridSize: 297
Generation 1320 | Revalues: 289314 | GridSize: 300
Generation 1321 | Revalues: 289546 | GridSize: 300
Generation 1322 | Revalues: 289766 | GridSize: 300
Generation 1323 | Revalues: 289978 | GridSize: 297
Generation 1324 | Revalues: 290206 | GridSize: 300
Generation 1325 | Revalues: 290426 | GridSize: 286
Generation 1326 | Revalues: 290626 | GridSize: 286
Generation 1327 | Revalues: 290836 | GridSize: 286
Generation 1328 | Revalues: 291074 | GridSize: 289
Generation 1329 | Revalues: 291282 | GridSize: 290
Generation 1330 | Revalues: 291476 | GridSize: 293
Generation 1331 | Revalues: 291674 | GridSize: 297
Generation 1332 | Revalues: 291872 | GridSize: 300
Generation 1333 | Revalues: 292122 | GridSize: 300
Generation 1334 | Revalues: 292358 | GridSize: 294
Generation 1335 | Revalues: 292578 | GridSize: 300
Generation 1336 | Revalues: 292798 | GridSize: 300
Generation 1337 | Revalues: 293046 | GridSize: 297
Generation 1338 | Revalues: 293264 | GridSize: 298
Generation 1339 | Revalues: 293520 | GridSize: 296
Generation 1340 | Revalues: 293738 | GridSize: 298
Generation 1341 | Revalues: 293958 | GridSize: 300
Generation 1342 | Revalues: 294172 | GridSize: 297
Generation 1343 | Revalues: 294400 | GridSize: 295
Generation 1344 | Revalues: 294598 | GridSize: 300
Generation 1345 | Revalues: 294802 | GridSize: 300
Generation 1346 | Revalues: 295030 | GridSize: 300
Generation 1347 | Revalues: 295252 | GridSize: 300
Generation 1348 | Revalues: 295496 | GridSize: 300
Generation 1349 | Revalues: 295722 | GridSize: 300
Generation 1350 | Revalues: 295936 | GridSize: 298
Generation 1351 | Revalues: 296136 | GridSize: 298
Generation 1352 | Revalues: 296364 | GridSize: 299
Generation 1353 | Revalues: 296590 | GridSize: 300
Generation 1354 | Revalues: 296824 | GridSize: 299
Generation 1355 | Revalues: 297050 | GridSize: 300
Generation 1356 | Revalues: 297268 | GridSize: 299
Generation 1357 | Revalues: 297472 | GridSize: 300
Generation 1358 | Revalues: 297690 | GridSize: 300
Generation 1359 | Revalues: 297890 | GridSize: 300
Generation 1360 | Revalues: 298108 | GridSize: 300
Generation 1361 | Revalues: 298350 | GridSize: 300
Generation 1362 | Revalues: 298574 | GridSize: 300
Generation 1363 | Revalues: 298776 | GridSize: 300
Generation 1364 | Revalues: 298964 | GridSize: 300
Generation 1365 | Revalues: 299194 | GridSize: 300
Generation 1366 | Revalues: 299406 | GridSize: 300
Generation 1367 | Revalues: 299638 | GridSize: 300
Generation 1368 | Revalues: 299864 | GridSize: 300
Generation 1369 | Revalues: 300090 | GridSize: 297
Generation 1370 | Revalues: 300320 | GridSize: 300
Generation 1371 | Revalues: 300566 | GridSize: 300
Generation 1372 | Revalues: 300766 | GridSize: 300
Generation 1373 | Revalues: 300980 | GridSize: 300
Generation 1374 | Revalues: 301222 | GridSize: 300
Generation 1375 | Revalues: 301432 | GridSize: 298
Generation 1376 | Revalues: 301660 | GridSize: 300
Generation 1377 | Revalues: 301846 | GridSize: 300
Generation 1378 | Revalues: 302048 | GridSize: 300
Generation 1379 | Revalues: 302276 | GridSize: 298
Generation 1380 | Revalues: 302494 | GridSize: 300
Generation 1381 | Revalues: 302722 | GridSize: 300
Generation 1382 | Revalues: 302918 | GridSize: 298
Generation 1383 | Revalues: 303142 | GridSize: 300
Generation 1384 | Revalues: 303348 | GridSize: 300
Generation 1385 | Revalues: 303562 | GridSize: 300
Generation 1386 | Revalues: 303774 | GridSize: 300
Generation 1387 | Revalues: 304018 | GridSize: 300
Generation 1388 | Revalues: 304238 | GridSize: 300
Generation 1389 | Revalues: 304466 | GridSize: 300
Generation 1390 | Revalues: 304702 | GridSize: 299
Generation 1391 | Revalues: 304940 | GridSize: 299
Generation 1392 | Revalues: 305166 | GridSize: 298
Generation 1393 | Revalues: 305358 | GridSize: 300
Generation 1394 | Revalues: 305600 | GridSize: 295
Generation 1395 | Revalues: 305812 | GridSize: 300
Generation 1396 | Revalues: 306032 | GridSize: 296
Generation 1397 | Revalues: 306236 | GridSize: 300
Generation 1398 | Revalues: 306426 | GridSize: 299
Generation 1399 | Revalues: 306632 | GridSize: 297
Generation 1400 | Revalues: 306862 | GridSize: 299
Generation 1401 | Revalues: 307090 | GridSize: 300
Generation 1402 | Revalues: 307296 | GridSize: 300
Generation 1403 | Revalues: 307526 | GridSize: 300
Generation 1404 | Revalues: 307778 | GridSize: 300
Generation 1405 | Revalues: 308000 | GridSize: 298
Generation 1406 | Revalues: 308194 | GridSize: 296
Generation 1407 | Revalues: 308388 | GridSize: 299
Generation 1408 | Revalues: 308598 | GridSize: 297
Generation 1409 | Revalues: 308800 | GridSize: 297
Generation 1410 | Revalues: 309028 | GridSize: 299
Generation 1411 | Revalues: 309262 | GridSize: 300
Generation 1412 | Revalues: 309494 | GridSize: 300
Generation 1413 | Revalues: 309714 | GridSize: 300
Generation 1414 | Revalues: 309952 | GridSize: 300
Generation 1415 | Revalues: 310158 | GridSize: 300
Generation 1416 | Revalues: 310384 | GridSize: 300
Generation 1417 | Revalues: 310620 | GridSize: 296
Generation 1418 | Revalues: 310820 | GridSize: 300
Generation 1419 | Revalues: 311040 | GridSize: 286
Generation 1420 | Revalues: 311258 | GridSize: 286
Generation 1421 | Revalues: 311478 | GridSize: 287
Generation 1422 | Revalues: 311696 | GridSize: 287
Generation 1423 | Revalues: 311908 | GridSize: 293
Generation 1424 | Revalues: 312134 | GridSize: 290
Generation 1425 | Revalues: 312342 | GridSize: 289
Generation 1426 | Revalues: 312580 | GridSize: 295
Generation 1427 | Revalues: 312782 | GridSize: 300
Generation 1428 | Revalues: 312984 | GridSize: 297
Generation 1429 | Revalues: 313182 | GridSize: 298
Generation 1430 | Revalues: 313402 | GridSize: 300
Generation 1431 | Revalues: 313596 | GridSize: 300
Generation 1432 | Revalues: 313824 | GridSize: 299
Generation 1433 | Revalues: 314050 | GridSize: 298
Generation 1434 | Revalues: 314284 | GridSize: 300
Generation 1435 | Revalues: 314496 | GridSize: 300
Generation 1436 | Revalues: 314718 | GridSize: 300
Generation 1437 | Revalues: 314912 | GridSize: 300
Generation 1438 | Revalues: 315126 | GridSize: 300
Generation 1439 | Revalues: 315378 | GridSize: 300
Generation 1440 | Revalues: 315600 | GridSize: 300
Generation 1441 | Revalues: 315838 | GridSize: 300
Generation 1442 | Revalues: 316054 | GridSize: 299
Generation 1443 | Revalues: 316284 | GridSize: 299
Generation 1444 | Revalues: 316486 | GridSize: 300
Generation 1445 | Revalues: 316714 | GridSize: 300
Generation 1446 | Revalues: 316948 | GridSize: 300
Generation 1447 | Revalues: 317178 | GridSize: 297
Generation 1448 | Revalues: 317400 | GridSize: 300
Generation 1449 | Revalues: 317622 | GridSize: 298
Generation 1450 | Revalues: 317834 | GridSize: 300
Generation 1451 | Revalues: 318060 | GridSize: 300
Generation 1452 | Revalues: 318254 | GridSize: 298
Generation 1453 | Revalues: 318452 | GridSize: 300
Generation 1454 | Revalues: 318650 | GridSize: 300
Generation 1455 | Revalues: 318876 | GridSize: 300
Generation 1456 | Revalues: 319104 | GridSize: 300
Generation 1457 | Revalues: 319302 | GridSize: 300
Generation 1458 | Revalues: 319520 | GridSize: 292
Generation 1459 | Revalues: 319722 | GridSize: 296
Generation 1460 | Revalues: 319944 | GridSize: 299
Generation 1461 | Revalues: 320164 | GridSize: 300
Generation 1462 | Revalues: 320398 | GridSize: 300
Generation 1463 | Revalues: 320632 | GridSize: 300
Generation 1464 | Revalues: 320858 | GridSize: 300
Generation 1465 | Revalues: 321084 | GridSize: 299
Generation 1466 | Revalues: 321324 | GridSize: 300
Generation 1467 | Revalues: 321532 | GridSize: 300
Generation 1468 | Revalues: 321748 | GridSize: 300
Generation 1469 | Revalues: 321958 | GridSize: 300
Generation 1470 | Revalues: 322162 | GridSize: 300
Generation 1471 | Revalues: 322400 | GridSize: 300
Generation 1472 | Revalues: 322644 | GridSize: 300
Generation 1473 | Revalues: 322844 | GridSize: 300
Generation 1474 | Revalues: 323074 | GridSize: 300
Generation 1475 | Revalues: 323294 | GridSize: 300
Generation 1476 | Revalues: 323522 | GridSize: 300
Generation 1477 | Revalues: 323728 | GridSize: 300
Generation 1478 | Revalues: 323952 | GridSize: 300
Generation 1479 | Revalues: 324146 | GridSize: 300
Generation 1480 | Revalues: 324378 | GridSize: 300
Generation 1481 | Revalues: 324590 | GridSize: 297
Generation 1482 | Revalues: 324838 | GridSize: 300
Generation 1483 | Revalues: 325048 | GridSize: 300
Generation 1484 | Revalues: 325280 | GridSize: 295
Generation 1485 | Revalues: 325454 | GridSize: 300
Generation 1486 | Revalues: 325680 | GridSize: 300
Generation 1487 | Revalues: 325874 | GridSize: 298
Generation 1488 | Revalues: 326080 | GridSize: 300
Generation 1489 | Revalues: 326290 | GridSize: 300
Generation 1490 | Revalues: 326508 | GridSize: 299
Generation 1491 | Revalues: 326716 | GridSize: 300
Generation 1492 | Revalues: 326944 | GridSize: 299
Generation 1493 | Revalues: 327166 | GridSize: 299
Generation 1494 | Revalues: 327394 | GridSize: 300
Generation 1495 | Revalues: 327602 | GridSize: 300
Generation 1496 | Revalues: 327822 | GridSize: 300
Generation 1497 | Revalues: 328030 | GridSize: 300
Generation 1498 | Revalues: 328236 | GridSize: 300
Generation 1499 | Revalues: 328454 | GridSize: 294
Generation 1500 | Revalues: 328658 | GridSize: 291
Generation 1501 | Revalues: 328890 | GridSize: 288
Generation 1502 | Revalues: 329126 | GridSize: 295
Generation 1503 | Revalues: 329356 | GridSize: 299
Generation 1504 | Revalues: 329572 | GridSize: 299
Generation 1505 | Revalues: 329782 | GridSize: 300
Generation 1506 | Revalues: 330008 | GridSize: 297
Generation 1507 | Revalues: 330232 | GridSize: 300
Generation 1508 | Revalues: 330458 | GridSize: 300
Generation 1509 | Revalues: 330698 | GridSize: 299
Generation 1510 | Revalues: 330910 | GridSize: 300
Generation 1511 | Revalues: 331122 | GridSize: 300
Generation 1512 | Revalues: 331344 | GridSize: 300
Generation 1513 | Revalues: 331580 | GridSize: 300
Generation 1514 | Revalues: 331798 | GridSize: 300
Generation 1515 | Revalues: 332016 | GridSize: 297
Generation 1516 | Revalues: 332252 | GridSize: 300
Generation 1517 | Revalues: 332472 | GridSize: 300
Generation 1518 | Revalues: 332700 | GridSize: 300
Generation 1519 | Revalues: 332936 | GridSize: 300
Generation 1520 | Revalues: 333158 | GridSize: 300
Generation 1521 | Revalues: 333376 | GridSize: 300
Generation 1522 | Revalues: 333614 | GridSize: 299
Generation 1523 | Revalues: 333810 | GridSize: 300
Generation 1524 | Revalues: 334046 | GridSize: 300
Generation 1525 | Revalues: 334260 | GridSize: 297
Generation 1526 | Revalues: 334476 | GridSize: 298
Generation 1527 | Revalues: 334690 | GridSize: 297
Generation 1528 | Revalues: 334920 | GridSize: 300
Generation 1529 | Revalues: 335140 | GridSize: 295
Generation 1530 | Revalues: 335354 | GridSize: 300
Generation 1531 | Revalues: 335580 | GridSize: 299
Generation 1532 | Revalues: 335816 | GridSize: 300
Generation 1533 | Revalues: 336032 | GridSize: 298
Generation 1534 | Revalues: 336258 | GridSize: 299
Generation 1535 | Revalues: 336474 | GridSize: 300
Generation 1536 | Revalues: 336690 | GridSize: 299
Generation 1537 | Revalues: 336908 | GridSize: 300
Generation 1538 | Revalues: 337136 | GridSize: 300
Generation 1539 | Revalues: 337354 | GridSize: 300
Generation 1540 | Revalues: 337572 | GridSize: 297
Generation 1541 | Revalues: 337822 | GridSize: 300
Generation 1542 | Revalues: 338034 | GridSize: 299
Generation 1543 | Revalues: 338258 | GridSize: 300
Generation 1544 | Revalues: 338468 | GridSize: 300
Generation 1545 | Revalues: 338702 | GridSize: 300
Generation 1546 | Revalues: 338910 | GridSize: 296
Generation 1547 | Revalues: 339122 | GridSize: 300
Generation 1548 | Revalues: 339332 | GridSize: 300
Generation 1549 | Revalues: 339534 | GridSize: 300
Generation 1550 | Revalues: 339752 | GridSize: 300
Generation 1551 | Revalues: 339968 | GridSize: 300
Generation 1552 | Revalues: 340184 | GridSize: 300
Generation 1553 | Revalues: 340416 | GridSize: 300
Generation 1554 | Revalues: 340646 | GridSize: 300
Generation 1555 | Revalues: 340870 | GridSize: 294
Generation 1556 | Revalues: 341100 | GridSize: 300
Generation 1557 | Revalues: 341324 | GridSize: 300
Generation 1558 | Revalues: 341542 | GridSize: 297
Generation 1559 | Revalues: 341756 | GridSize: 296
Generation 1560 | Revalues: 341992 | GridSize: 297
Generation 1561 | Revalues: 342188 | GridSize: 295
Generation 1562 | Revalues: 342402 | GridSize: 289
Generation 1563 | Revalues: 342654 | GridSize: 289
Generation 1564 | Revalues: 342874 | GridSize: 295
Generation 1565 | Revalues: 343086 | GridSize: 295
Generation 1566 | Revalues: 343318 | GridSize: 300
Generation 1567 | Revalues: 343566 | GridSize: 297
Generation 1568 | Revalues: 343770 | GridSize: 300
Generation 1569 | Revalues: 343966 | GridSize: 295
Generation 1570 | Revalues: 344168 | GridSize: 299
Generation 1571 | Revalues: 344380 | GridSize: 298
Generation 1572 | Revalues: 344622 | GridSize: 299
Generation 1573 | Revalues: 344838 | GridSize: 299
Generation 1574 | Revalues: 345062 | GridSize: 297
Generation 1575 | Revalues: 345284 | GridSize: 299
Generation 1576 | Revalues: 345520 | GridSize: 300
Generation 1577 | Revalues: 345732 | GridSize: 287
Generation 1578 | Revalues: 345968 | GridSize: 297
Generation 1579 | Revalues: 346168 | GridSize: 300
Generation 1580 | Revalues: 346388 | GridSize: 298
Generation 1581 | Revalues: 346608 | GridSize: 300
Generation 1582 | Revalues: 346862 | GridSize: 300
Generation 1583 | Revalues: 347088 | GridSize: 300
Generation 1584 | Revalues: 347290 | GridSize: 300
Generation 1585 | Revalues: 347526 | GridSize: 300
Generation 1586 | Revalues: 347750 | GridSize: 300
Generation 1587 | Revalues: 347976 | GridSize: 298
Generation 1588 | Revalues: 348170 | GridSize: 300
Generation 1589 | Revalues: 348384 | GridSize: 300
Generation 1590 | Revalues: 348602 | GridSize: 297
Generation 1591 | Revalues: 348832 | GridSize: 293
Generation 1592 | Revalues: 349034 | GridSize: 296
Generation 1593 | Revalues: 349254 | GridSize: 299
Generation 1594 | Revalues: 349470 | GridSize: 300
Generation 1595 | Revalues: 349716 | GridSize: 299
Generation 1596 | Revalues: 349928 | GridSize: 300
Generation 1597 | Revalues: 350150 | GridSize: 299
Generation 1598 | Revalues: 350356 | GridSize: 300
Generation 1599 | Revalues: 350556 | GridSize: 300
Generation 1600 | Revalues: 350766 | GridSize: 300
Generation 1601 | Revalues: 350966 | GridSize: 300
Generation 1602 | Revalues: 351202 | GridSize: 297
Generation 1603 | Revalues: 351434 | GridSize: 300
Generation 1604 | Revalues: 351662 | GridSize: 300
Generation 1605 | Revalues: 351888 | GridSize: 300
Generation 1606 | Revalues: 352124 | GridSize: 300
Generation 1607 | Revalues: 352362 | GridSize: 300
Generation 1608 | Revalues: 352582 | GridSize: 300
Generation 1609 | Revalues: 352808 | GridSize: 300
Generation 1610 | Revalues: 353006 | GridSize: 300
Generation 1611 | Revalues: 353248 | GridSize: 300
Generation 1612 | Revalues: 353486 | GridSize: 300
Generation 1613 | Revalues: 353730 | GridSize: 300
Generation 1614 | Revalues: 353944 | GridSize: 300
Generation 1615 | Revalues: 354152 | GridSize: 300
Generation 1616 | Revalues: 354368 | GridSize: 300
Generation 1617 | Revalues: 354564 | GridSize: 300
Generation 1618 | Revalues: 354788 | GridSize: 300
Generation 1619 | Revalues: 355022 | GridSize: 300
Generation 1620 | Revalues: 355234 | GridSize: 300
Generation 1621 | Revalues: 355440 | GridSize: 300
Generation 1622 | Revalues: 355622 | GridSize: 300
Generation 1623 | Revalues: 355834 | GridSize: 300
Generation 1624 | Revalues: 356056 | GridSize: 300
Generation 1625 | Revalues: 356294 | GridSize: 300
Generation 1626 | Revalues: 356502 | GridSize: 300
Generation 1627 | Revalues: 356742 | GridSize: 300
Generation 1628 | Revalues: 356966 | GridSize: 299
Generation 1629 | Revalues: 357156 | GridSize: 300
Generation 1630 | Revalues: 357384 | GridSize: 300
Generation 1631 | Revalues: 357594 | GridSize: 300
Generation 1632 | Revalues: 357840 | GridSize: 300
Generation 1633 | Revalues: 358050 | GridSize: 300
Generation 1634 | Revalues: 358264 | GridSize: 300
Generation 1635 | Revalues: 358470 | GridSize: 300
Generation 1636 | Revalues: 358684 | GridSize: 296
Generation 1637 | Revalues: 358906 | GridSize: 300
Generation 1638 | Revalues: 359132 | GridSize: 299
Generation 1639 | Revalues: 359346 | GridSize: 300
Generation 1640 | Revalues: 359572 | GridSize: 300
Generation 1641 | Revalues: 359768 | GridSize: 300
Generation 1642 | Revalues: 359990 | GridSize: 295
Generation 1643 | Revalues: 360214 | GridSize: 300
Generation 1644 | Revalues: 360466 | GridSize: 298
Generation 1645 | Revalues: 360688 | GridSize: 300
Generation 1646 | Revalues: 360892 | GridSize: 300
Generation 1647 | Revalues: 361112 | GridSize: 300
Generation 1648 | Revalues: 361340 | GridSize: 300
Generation 1649 | Revalues: 361544 | GridSize: 300
Generation 1650 | Revalues: 361772 | GridSize: 300
Generation 1651 | Revalues: 361992 | GridSize: 299
Generation 1652 | Revalues: 362230 | GridSize: 298
Generation 1653 | Revalues: 362452 | GridSize: 300
Generation 1654 | Revalues: 362658 | GridSize: 300
Generation 1655 | Revalues: 362858 | GridSize: 300
Generation 1656 | Revalues: 363078 | GridSize: 296
Generation 1657 | Revalues: 363280 | GridSize: 295
Generation 1658 | Revalues: 363502 | GridSize: 299
Generation 1659 | Revalues: 363724 | GridSize: 300
