Generation 0 | Revalues: 100 | GridSize: 3
Generation 1056 | Revalues: 211890 | GridSize: 286
Generation 1057 | Revalues: 212084 | GridSize: 286
Generation 1058 | Revalues: 212280 | GridSize: 287
Generation 1059 | Revalues: 212476 | GridSize: 288
Generation 1060 | Revalues: 212678 | GridSize: 288
Generation 1061 | Revalues: 212896 | GridSize: 289
Generation 1062 | Revalues: 213102 | GridSize: 289
Generation 1063 | Revalues: 213320 | GridSize: 289
Generation 1064 | Revalues: 213540 | GridSize: 289
Generation 1065 | Revalues: 213746 | GridSize: 289
Generation 1066 | Revalues: 213934 | GridSize: 287
Generation 1067 | Revalues: 214132 | GridSize: 288
Generation 1068 | Revalues: 214332 | GridSize: 289
Generation 1069 | Revalues: 214530 | GridSize: 289
Generation 1070 | Revalues: 214724 | GridSize: 289
Generation 1071 | Revalues: 214928 | GridSize: 287
Generation 1072 | Revalues: 215126 | GridSize: 288
Generation 1073 | Revalues: 215312 | GridSize: 289
Generation 1074 | Revalues: 215524 | GridSize: 289
Generation 1075 | Revalues: 215716 | GridSize: 289
Generation 1076 | Revalues: 215920 | GridSize: 289
Generation 1077 | Revalues: 216108 | GridSize: 290
Generation 1078 | Revalues: 216298 | GridSize: 292
Generation 1079 | Revalues: 216480 | GridSize: 289
Generation 1080 | Revalues: 216670 | GridSize: 289
Generation 1081 | Revalues: 216878 | GridSize: 289
Generation 1082 | Revalues: 217072 | GridSize: 289
Generation 1083 | Revalues: 217268 | GridSize: 291
Generation 1084 | Revalues: 217470 | GridSize: 292
Generation 1085 | Revalues: 217670 | GridSize: 290
Generation 1086 | Revalues: 217886 | GridSize: 287
Generation 1087 | Revalues: 218086 | GridSize: 288
Generation 1088 | Revalues: 218276 | GridSize: 287
Generation 1089 | Revalues: 218478 | GridSize: 287
Generation 1090 | Revalues: 218680 | GridSize: 287
Generation 1091 | Revalues: 218888 | GridSize: 287
Generation 1092 | Revalues: 219082 | GridSize: 285
Generation 1093 | Revalues: 219276 | GridSize: 285
Generation 1094 | Revalues: 219488 | GridSize: 286
Generation 1095 | Revalues: 219682 | GridSize: 286
Generation 1096 | Revalues: 219864 | GridSize: 288
Generation 1097 | Revalues: 220084 | GridSize: 283
Generation 1098 | Revalues: 220272 | GridSize: 286
Generation 1099 | Revalues: 220490 | GridSize: 281
Generation 1100 | Revalues: 220700 | GridSize: 283
Generation 1101 | Revalues: 220914 | GridSize: 284
Generation 1102 | Revalues: 221110 | GridSize: 286
Generation 1103 | Revalues: 221310 | GridSize: 287
Generation 1104 | Revalues: 221506 | GridSize: 287
Generation 1105 | Revalues: 221702 | GridSize: 287
Generation 1106 | Revalues: 221900 | GridSize: 289
Generation 1107 | Revalues: 222118 | GridSize: 291
Generation 1108 | Revalues: 222340 | GridSize: 290
Generation 1109 | Revalues: 222532 | GridSize: 290
Generation 1110 | Revalues: 222720 | GridSize: 290
Generation 1111 | Revalues: 222920 | GridSize: 290
Generation 1112 | Revalues: 223126 | GridSize: 291
Generation 1113 | Revalues: 223306 | GridSize: 291
Generation 1114 | Revalues: 223510 | GridSize: 291
Generation 1115 | Revalues: 223718 | GridSize: 291
Generation 1116 | Revalues: 223910 | GridSize: 291
Generation 1117 | Revalues: 224114 | GridSize: 291
Generation 1118 | Revalues: 224302 | GridSize: 291
Generation 1119 | Revalues: 224508 | GridSize: 291
Generation 1120 | Revalues: 224712 | GridSize: 292
Generation 1121 | Revalues: 224902 | GridSize: 292
Generation 1122 | Revalues: 225088 | GridSize: 292
Generation 1123 | Revalues: 225288 | GridSize: 293
Generation 1124 | Revalues: 225486 | GridSize: 294
Generation 1125 | Revalues: 225690 | GridSize: 290
Generation 1126 | Revalues: 225892 | GridSize: 290
Generation 1127 | Revalues: 226128 | GridSize: 290
Generation 1128 | Revalues: 226330 | GridSize: 290
Generation 1129 | Revalues: 226518 | GridSize: 287
Generation 1130 | Revalues: 226718 | GridSize: 287
Generation 1131 | Revalues: 226930 | GridSize: 287
Generation 1132 | Revalues: 227108 | GridSize: 287
Generation 1133 | Revalues: 227310 | GridSize: 288
Generation 1134 | Revalues: 227530 | GridSize: 288
Generation 1135 | Revalues: 227746 | GridSize: 288
Generation 1136 | Revalues: 227952 | GridSize: 287
Generation 1137 | Revalues: 228124 | GridSize: 287
Generation 1138 | Revalues: 228322 | GridSize: 287
Generation 1139 | Revalues: 228514 | GridSize: 287
Generation 1140 | Revalues: 228672 | GridSize: 287
Generation 1141 | Revalues: 228832 | GridSize: 287
Generation 1142 | Revalues: 229030 | GridSize: 287
Generation 1143 | Revalues: 229242 | GridSize: 287
Generation 1144 | Revalues: 229428 | GridSize: 288
Generation 1145 | Revalues: 229614 | GridSize: 288
Generation 1146 | Revalues: 229818 | GridSize: 287
Generation 1147 | Revalues: 230020 | GridSize: 287
Generation 1148 | Revalues: 230194 | GridSize: 287
Generation 1149 | Revalues: 230416 | GridSize: 287
Generation 1150 | Revalues: 230644 | GridSize: 288
Generation 1151 | Revalues: 230840 | GridSize: 288
Generation 1152 | Revalues: 231076 | GridSize: 288
Generation 1153 | Revalues: 231278 | GridSize: 288
Generation 1154 | Revalues: 231470 | GridSize: 290
Generation 1155 | Revalues: 231662 | GridSize: 291
Generation 1156 | Revalues: 231850 | GridSize: 291
Generation 1157 | Revalues: 232054 | GridSize: 279
Generation 1158 | Revalues: 232248 | GridSize: 277
Generation 1159 | Revalues: 232474 | GridSize: 278
Generation 1160 | Revalues: 232678 | GridSize: 278
Generation 1161 | Revalues: 232860 | GridSize: 279
Generation 1162 | Revalues: 233068 | GridSize: 278
Generation 1163 | Revalues: 233250 | GridSize: 278
Generation 1164 | Revalues: 233452 | GridSize: 277
Generation 1165 | Revalues: 233656 | GridSize: 276
Generation 1166 | Revalues: 233868 | GridSize: 274
Generation 1167 | Revalues: 234096 | GridSize: 274
Generation 1168 | Revalues: 234308 | GridSize: 274
Generation 1169 | Revalues: 234540 | GridSize: 275
Generation 1170 | Revalues: 234726 | GridSize: 275
Generation 1171 | Revalues: 234906 | GridSize: 276
Generation 1172 | Revalues: 235098 | GridSize: 276
Generation 1173 | Revalues: 235312 | GridSize: 276
Generation 1174 | Revalues: 235504 | GridSize: 276
Generation 1175 | Revalues: 235680 | GridSize: 276
Generation 1176 | Revalues: 235858 | GridSize: 278
Generation 1177 | Revalues: 236048 | GridSize: 278
Generation 1178 | Revalues: 236226 | GridSize: 277
Generation 1179 | Revalues: 236410 | GridSize: 277
Generation 1180 | Revalues: 236618 | GridSize: 278
Generation 1181 | Revalues: 236826 | GridSize: 279
Generation 1182 | Revalues: 237046 | GridSize: 280
Generation 1183 | Revalues: 237234 | GridSize: 281
Generation 1184 | Revalues: 237446 | GridSize: 282
Generation 1185 | Revalues: 237652 | GridSize: 282
Generation 1186 | Revalues: 237882 | GridSize: 282
Generation 1187 | Revalues: 238088 | GridSize: 283
Generation 1188 | Revalues: 238308 | GridSize: 280
Generation 1189 | Revalues: 238520 | GridSize: 280
Generation 1190 | Revalues: 238722 | GridSize: 277
Generation 1191 | Revalues: 238920 | GridSize: 273
Generation 1192 | Revalues: 239122 | GridSize: 275
Generation 1193 | Revalues: 239342 | GridSize: 272
Generation 1194 | Revalues: 239550 | GridSize: 272
Generation 1195 | Revalues: 239752 | GridSize: 272
Generation 1196 | Revalues: 239958 | GridSize: 272
Generation 1197 | Revalues: 240142 | GridSize: 272
Generation 1198 | Revalues: 240336 | GridSize: 272
Generation 1199 | Revalues: 240526 | GridSize: 272
Generation 1200 | Revalues: 240742 | GridSize: 272
Generation 1201 | Revalues: 240934 | GridSize: 271
Generation 1202 | Revalues: 241132 | GridSize: 269
Generation 1203 | Revalues: 241328 | GridSize: 269
Generation 1204 | Revalues: 241526 | GridSize: 269
Generation 1205 | Revalues: 241740 | GridSize: 269
Generation 1206 | Revalues: 241926 | GridSize: 269
Generation 1207 | Revalues: 242120 | GridSize: 269
Generation 1208 | Revalues: 242338 | GridSize: 270
Generation 1209 | Revalues: 242536 | GridSize: 267
Generation 1210 | Revalues: 242758 | GridSize: 267
Generation 1211 | Revalues: 242954 | GridSize: 267
Generation 1212 | Revalues: 243172 | GridSize: 267
Generation 1213 | Revalues: 243380 | GridSize: 267
Generation 1214 | Revalues: 243576 | GridSize: 268
Generation 1215 | Revalues: 243766 | GridSize: 268
Generation 1216 | Revalues: 243962 | GridSize: 268
Generation 1217 | Revalues: 244162 | GridSize: 269
Generation 1218 | Revalues: 244366 | GridSize: 269
Generation 1219 | Revalues: 244558 | GridSize: 267
Generation 1220 | Revalues: 244746 | GridSize: 268
Generation 1221 | Revalues: 244964 | GridSize: 268
Generation 1222 | Revalues: 245142 | GridSize: 268
Generation 1223 | Revalues: 245340 | GridSize: 268
Generation 1224 | Revalues: 245528 | GridSize: 268
Generation 1225 | Revalues: 245694 | GridSize: 268
Generation 1226 | Revalues: 245900 | GridSize: 269
Generation 1227 | Revalues: 246078 | GridSize: 269
Generation 1228 | Revalues: 246284 | GridSize: 269
Generation 1229 | Revalues: 246494 | GridSize: 269
Generation 1230 | Revalues: 246700 | GridSize: 270
Generation 1231 | Revalues: 246880 | GridSize: 271
Generation 1232 | Revalues: 247074 | GridSize: 271
Generation 1233 | Revalues: 247294 | GridSize: 272
Generation 1234 | Revalues: 247514 | GridSize: 274
Generation 1235 | Revalues: 247744 | GridSize: 273
Generation 1236 | Revalues: 247942 | GridSize: 273
Generation 1237 | Revalues: 248120 | GridSize: 274
Generation 1238 | Revalues: 248298 | GridSize: 274
Generation 1239 | Revalues: 248512 | GridSize: 274
Generation 1240 | Revalues: 248718 | GridSize: 274
Generation 1241 | Revalues: 248944 | GridSize: 275
Generation 1242 | Revalues: 249142 | GridSize: 274
Generation 1243 | Revalues: 249342 | GridSize: 275
Generation 1244 | Revalues: 249546 | GridSize: 275
Generation 1245 | Revalues: 249736 | GridSize: 275
Generation 1246 | Revalues: 249932 | GridSize: 275
Generation 1247 | Revalues: 250132 | GridSize: 275
Generation 1248 | Revalues: 250336 | GridSize: 276
Generation 1249 | Revalues: 250522 | GridSize: 276
Generation 1250 | Revalues: 250738 | GridSize: 276
Generation 1251 | Revalues: 250942 | GridSize: 276
Generation 1252 | Revalues: 251152 | GridSize: 276
Generation 1253 | Revalues: 251346 | GridSize: 276
Generation 1254 | Revalues: 251564 | GridSize: 277
Generation 1255 | Revalues: 251750 | GridSize: 277
Generation 1256 | Revalues: 251982 | GridSize: 277
Generation 1257 | Revalues: 252182 | GridSize: 277
Generation 1258 | Revalues: 252400 | GridSize: 278
Generation 1259 | Revalues: 252602 | GridSize: 278
Generation 1260 | Revalues: 252784 | GridSize: 278
Generation 1261 | Revalues: 252962 | GridSize: 278
Generation 1262 | Revalues: 253174 | GridSize: 278
Generation 1263 | Revalues: 253356 | GridSize: 278
Generation 1264 | Revalues: 253546 | GridSize: 278
Generation 1265 | Revalues: 253760 | GridSize: 278
Generation 1266 | Revalues: 253964 | GridSize: 278
Generation 1267 | Revalues: 254186 | GridSize: 278
Generation 1268 | Revalues: 254382 | GridSize: 278
Generation 1269 | Revalues: 254584 | GridSize: 279
Generation 1270 | Revalues: 254768 | GridSize: 279
Generation 1271 | Revalues: 254976 | GridSize: 280
Generation 1272 | Revalues: 255170 | GridSize: 278
Generation 1273 | Revalues: 255346 | GridSize: 278
Generation 1274 | Revalues: 255566 | GridSize: 280
Generation 1275 | Revalues: 255768 | GridSize: 280
Generation 1276 | Revalues: 255980 | GridSize: 281
Generation 1277 | Revalues: 256174 | GridSize: 281
Generation 1278 | Revalues: 256364 | GridSize: 284
Generation 1279 | Revalues: 256562 | GridSize: 283
Generation 1280 | Revalues: 256744 | GridSize: 282
Generation 1281 | Revalues: 256954 | GridSize: 282
Generation 1282 | Revalues: 257176 | GridSize: 283
Generation 1283 | Revalues: 257362 | GridSize: 284
Generation 1284 | Revalues: 257560 | GridSize: 285
Generation 1285 | Revalues: 257782 | GridSize: 285
Generation 1286 | Revalues: 258006 | GridSize: 286
Generation 1287 | Revalues: 258200 | GridSize: 287
Generation 1288 | Revalues: 258432 | GridSize: 286
Generation 1289 | Revalues: 258646 | GridSize: 285
Generation 1290 | Revalues: 258852 | GridSize: 278
Generation 1291 | Revalues: 259040 | GridSize: 279
Generation 1292 | Revalues: 259224 | GridSize: 280
Generation 1293 | Revalues: 259422 | GridSize: 278
Generation 1294 | Revalues: 259600 | GridSize: 278
Generation 1295 | Revalues: 259822 | GridSize: 279
Generation 1296 | Revalues: 260026 | GridSize: 279
Generation 1297 | Revalues: 260216 | GridSize: 279
Generation 1298 | Revalues: 260410 | GridSize: 279
Generation 1299 | Revalues: 260588 | GridSize: 279
Generation 1300 | Revalues: 260804 | GridSize: 279
Generation 1301 | Revalues: 261026 | GridSize: 276
Generation 1302 | Revalues: 261222 | GridSize: 276
Generation 1303 | Revalues: 261456 | GridSize: 276
Generation 1304 | Revalues: 261676 | GridSize: 276
Generation 1305 | Revalues: 261880 | GridSize: 276
Generation 1306 | Revalues: 262086 | GridSize: 275
Generation 1307 | Revalues: 262288 | GridSize: 275
Generation 1308 | Revalues: 262486 | GridSize: 276
Generation 1309 | Revalues: 262686 | GridSize: 276
Generation 1310 | Revalues: 262900 | GridSize: 276
Generation 1311 | Revalues: 263134 | GridSize: 276
Generation 1312 | Revalues: 263312 | GridSize: 276
Generation 1313 | Revalues: 263524 | GridSize: 278
Generation 1314 | Revalues: 263724 | GridSize: 279
Generation 1315 | Revalues: 263898 | GridSize: 279
Generation 1316 | Revalues: 264100 | GridSize: 278
Generation 1317 | Revalues: 264284 | GridSize: 279
Generation 1318 | Revalues: 264498 | GridSize: 277
Generation 1319 | Revalues: 264700 | GridSize: 273
Generation 1320 | Revalues: 264876 | GridSize: 273
Generation 1321 | Revalues: 265096 | GridSize: 274
Generation 1322 | Revalues: 265310 | GridSize: 273
Generation 1323 | Revalues: 265522 | GridSize: 275
Generation 1324 | Revalues: 265710 | GridSize: 275
Generation 1325 | Revalues: 265898 | GridSize: 269
Generation 1326 | Revalues: 266094 | GridSize: 269
Generation 1327 | Revalues: 266282 | GridSize: 269
Generation 1328 | Revalues: 266464 | GridSize: 269
Generation 1329 | Revalues: 266670 | GridSize: 269
Generation 1330 | Revalues: 266860 | GridSize: 268
Generation 1331 | Revalues: 267068 | GridSize: 268
Generation 1332 | Revalues: 267266 | GridSize: 269
Generation 1333 | Revalues: 267472 | GridSize: 270
Generation 1334 | Revalues: 267696 | GridSize: 269
Generation 1335 | Revalues: 267902 | GridSize: 269
Generation 1336 | Revalues: 268104 | GridSize: 270
Generation 1337 | Revalues: 268290 | GridSize: 271
Generation 1338 | Revalues: 268470 | GridSize: 271
Generation 1339 | Revalues: 268682 | GridSize: 271
Generation 1340 | Revalues: 268876 | GridSize: 271
Generation 1341 | Revalues: 269068 | GridSize: 272
Generation 1342 | Revalues: 269272 | GridSize: 273
Generation 1343 | Revalues: 269464 | GridSize: 273
Generation 1344 | Revalues: 269684 | GridSize: 274
Generation 1345 | Revalues: 269872 | GridSize: 274
Generation 1346 | Revalues: 270056 | GridSize: 274
Generation 1347 | Revalues: 270280 | GridSize: 274
Generation 1348 | Revalues: 270460 | GridSize: 274
Generation 1349 | Revalues: 270650 | GridSize: 274
Generation 1350 | Revalues: 270872 | GridSize: 275
Generation 1351 | Revalues: 271100 | GridSize: 276
Generation 1352 | Revalues: 271290 | GridSize: 276
Generation 1353 | Revalues: 271510 | GridSize: 276
Generation 1354 | Revalues: 271738 | GridSize: 277
Generation 1355 | Revalues: 271956 | GridSize: 278
Generation 1356 | Revalues: 272172 | GridSize: 279
Generation 1357 | Revalues: 272360 | GridSize: 279
Generation 1358 | Revalues: 272578 | GridSize: 278
Generation 1359 | Revalues: 272764 | GridSize: 276
Generation 1360 | Revalues: 272960 | GridSize: 278
Generation 1361 | Revalues: 273174 | GridSize: 278
Generation 1362 | Revalues: 273390 | GridSize: 278
Generation 1363 | Revalues: 273604 | GridSize: 278
Generation 1364 | Revalues: 273808 | GridSize: 278
Generation 1365 | Revalues: 274012 | GridSize: 276
Generation 1366 | Revalues: 274198 | GridSize: 277
Generation 1367 | Revalues: 274402 | GridSize: 274
Generation 1368 | Revalues: 274612 | GridSize: 274
Generation 1369 | Revalues: 274824 | GridSize: 274
Generation 1370 | Revalues: 275050 | GridSize: 275
Generation 1371 | Revalues: 275254 | GridSize: 275
Generation 1372 | Revalues: 275438 | GridSize: 275
Generation 1373 | Revalues: 275642 | GridSize: 277
Generation 1374 | Revalues: 275840 | GridSize: 277
Generation 1375 | Revalues: 276066 | GridSize: 277
Generation 1376 | Revalues: 276264 | GridSize: 278
Generation 1377 | Revalues: 276460 | GridSize: 278
Generation 1378 | Revalues: 276646 | GridSize: 278
Generation 1379 | Revalues: 276856 | GridSize: 278
Generation 1380 | Revalues: 277038 | GridSize: 278
Generation 1381 | Revalues: 277242 | GridSize: 278
Generation 1382 | Revalues: 277422 | GridSize: 278
Generation 1383 | Revalues: 277618 | GridSize: 278
Generation 1384 | Revalues: 277828 | GridSize: 280
Generation 1385 | Revalues: 278008 | GridSize: 280
Generation 1386 | Revalues: 278220 | GridSize: 280
Generation 1387 | Revalues: 278436 | GridSize: 280
Generation 1388 | Revalues: 278628 | GridSize: 280
Generation 1389 | Revalues: 278822 | GridSize: 281
Generation 1390 | Revalues: 279038 | GridSize: 278
Generation 1391 | Revalues: 279222 | GridSize: 279
Generation 1392 | Revalues: 279398 | GridSize: 279
Generation 1393 | Revalues: 279606 | GridSize: 279
Generation 1394 | Revalues: 279812 | GridSize: 279
Generation 1395 | Revalues: 280036 | GridSize: 279
Generation 1396 | Revalues: 280260 | GridSize: 280
Generation 1397 | Revalues: 280442 | GridSize: 280
Generation 1398 | Revalues: 280624 | GridSize: 280
Generation 1399 | Revalues: 280818 | GridSize: 280
Generation 1400 | Revalues: 281014 | GridSize: 280
Generation 1401 | Revalues: 281220 | GridSize: 280
Generation 1402 | Revalues: 281402 | GridSize: 280
Generation 1403 | Revalues: 281608 | GridSize: 279
Generation 1404 | Revalues: 281808 | GridSize: 279
Generation 1405 | Revalues: 281982 | GridSize: 279
Generation 1406 | Revalues: 282176 | GridSize: 279
Generation 1407 | Revalues: 282388 | GridSize: 279
Generation 1408 | Revalues: 282582 | GridSize: 279
Generation 1409 | Revalues: 282776 | GridSize: 279
Generation 1410 | Revalues: 282954 | GridSize: 279
Generation 1411 | Revalues: 283136 | GridSize: 279
Generation 1412 | Revalues: 283334 | GridSize: 279
Generation 1413 | Revalues: 283520 | GridSize: 279
Generation 1414 | Revalues: 283722 | GridSize: 279
Generation 1415 | Revalues: 283890 | GridSize: 279
Generation 1416 | Revalues: 284062 | GridSize: 279
Generation 1417 | Revalues: 284266 | GridSize: 278
Generation 1418 | Revalues: 284452 | GridSize: 278
Generation 1419 | Revalues: 284654 | GridSize: 278
Generation 1420 | Revalues: 284846 | GridSize: 277
Generation 1421 | Revalues: 285046 | GridSize: 277
Generation 1422 | Revalues: 285258 | GridSize: 278
Generation 1423 | Revalues: 285454 | GridSize: 279
Generation 1424 | Revalues: 285660 | GridSize: 280
Generation 1425 | Revalues: 285850 | GridSize: 280
Generation 1426 | Revalues: 286038 | GridSize: 279
Generation 1427 | Revalues: 286234 | GridSize: 279
Generation 1428 | Revalues: 286438 | GridSize: 279
Generation 1429 | Revalues: 286668 | GridSize: 276
Generation 1430 | Revalues: 286886 | GridSize: 277
Generation 1431 | Revalues: 287078 | GridSize: 278
Generation 1432 | Revalues: 287294 | GridSize: 278
Generation 1433 | Revalues: 287514 | GridSize: 278
Generation 1434 | Revalues: 287738 | GridSize: 278
Generation 1435 | Revalues: 287950 | GridSize: 278
Generation 1436 | Revalues: 288146 | GridSize: 278
Generation 1437 | Revalues: 288334 | GridSize: 278
Generation 1438 | Revalues: 288542 | GridSize: 278
Generation 1439 | Revalues: 288758 | GridSize: 276
Generation 1440 | Revalues: 288960 | GridSize: 276
Generation 1441 | Revalues: 289180 | GridSize: 276
Generation 1442 | Revalues: 289398 | GridSize: 276
Generation 1443 | Revalues: 289574 | GridSize: 277
Generation 1444 | Revalues: 289776 | GridSize: 277
Generation 1445 | Revalues: 289948 | GridSize: 277
Generation 1446 | Revalues: 290134 | GridSize: 273
Generation 1447 | Revalues: 290336 | GridSize: 273
Generation 1448 | Revalues: 290562 | GridSize: 273
Generation 1449 | Revalues: 290772 | GridSize: 273
Generation 1450 | Revalues: 290982 | GridSize: 273
Generation 1451 | Revalues: 291178 | GridSize: 272
Generation 1452 | Revalues: 291394 | GridSize: 272
Generation 1453 | Revalues: 291608 | GridSize: 272
Generation 1454 | Revalues: 291808 | GridSize: 272
Generation 1455 | Revalues: 292018 | GridSize: 274
Generation 1456 | Revalues: 292194 | GridSize: 275
Generation 1457 | Revalues: 292386 | GridSize: 275
Generation 1458 | Revalues: 292578 | GridSize: 275
Generation 1459 | Revalues: 292768 | GridSize: 275
Generation 1460 | Revalues: 292946 | GridSize: 275
Generation 1461 | Revalues: 293168 | GridSize: 275
Generation 1462 | Revalues: 293396 | GridSize: 277
Generation 1463 | Revalues: 293586 | GridSize: 277
Generation 1464 | Revalues: 293776 | GridSize: 279
Generation 1465 | Revalues: 293992 | GridSize: 279
Generation 1466 | Revalues: 294180 | GridSize: 278
Generation 1467 | Revalues: 294392 | GridSize: 278
Generation 1468 | Revalues: 294586 | GridSize: 278
Generation 1469 | Revalues: 294790 | GridSize: 279
Generation 1470 | Revalues: 294964 | GridSize: 279
Generation 1471 | Revalues: 295130 | GridSize: 281
Generation 1472 | Revalues: 295298 | GridSize: 282
Generation 1473 | Revalues: 295492 | GridSize: 282
Generation 1474 | Revalues: 295712 | GridSize: 282
Generation 1475 | Revalues: 295908 | GridSize: 283
Generation 1476 | Revalues: 296120 | GridSize: 283
Generation 1477 | Revalues: 296348 | GridSize: 283
Generation 1478 | Revalues: 296538 | GridSize: 283
Generation 1479 | Revalues: 296728 | GridSize: 283
Generation 1480 | Revalues: 296912 | GridSize: 283
Generation 1481 | Revalues: 297116 | GridSize: 283
Generation 1482 | Revalues: 297314 | GridSize: 283
Generation 1483 | Revalues: 297506 | GridSize: 284
Generation 1484 | Revalues: 297722 | GridSize: 284
Generation 1485 | Revalues: 297914 | GridSize: 284
Generation 1486 | Revalues: 298128 | GridSize: 284
Generation 1487 | Revalues: 298328 | GridSize: 285
Generation 1488 | Revalues: 298526 | GridSize: 286
Generation 1489 | Revalues: 298726 | GridSize: 286
Generation 1490 | Revalues: 298956 | GridSize: 287
Generation 1491 | Revalues: 299142 | GridSize: 288
Generation 1492 | Revalues: 299328 | GridSize: 288
Generation 1493 | Revalues: 299528 | GridSize: 289
Generation 1494 | Revalues: 299726 | GridSize: 291
Generation 1495 | Revalues: 299934 | GridSize: 291
Generation 1496 | Revalues: 300124 | GridSize: 291
Generation 1497 | Revalues: 300306 | GridSize: 291
Generation 1498 | Revalues: 300508 | GridSize: 289
Generation 1499 | Revalues: 300712 | GridSize: 288
Generation 1500 | Revalues: 300920 | GridSize: 288
Generation 1501 | Revalues: 301120 | GridSize: 289
Generation 1502 | Revalues: 301314 | GridSize: 289
Generation 1503 | Revalues: 301538 | GridSize: 288
Generation 1504 | Revalues: 301746 | GridSize: 289
Generation 1505 | Revalues: 301940 | GridSize: 289
Generation 1506 | Revalues: 302120 | GridSize: 289
Generation 1507 | Revalues: 302328 | GridSize: 289
Generation 1508 | Revalues: 302512 | GridSize: 289
Generation 1509 | Revalues: 302710 | GridSize: 288
Generation 1510 | Revalues: 302912 | GridSize: 288
Generation 1511 | Revalues: 303104 | GridSize: 284
Generation 1512 | Revalues: 303282 | GridSize: 284
Generation 1513 | Revalues: 303476 | GridSize: 284
Generation 1514 | Revalues: 303678 | GridSize: 284
Generation 1515 | Revalues: 303872 | GridSize: 284
Generation 1516 | Revalues: 304078 | GridSize: 284
Generation 1517 | Revalues: 304282 | GridSize: 284
Generation 1518 | Revalues: 304468 | GridSize: 285
Generation 1519 | Revalues: 304666 | GridSize: 285
Generation 1520 | Revalues: 304870 | GridSize: 286
Generation 1521 | Revalues: 305052 | GridSize: 286
Generation 1522 | Revalues: 305272 | GridSize: 286
Generation 1523 | Revalues: 305474 | GridSize: 283
Generation 1524 | Revalues: 305668 | GridSize: 283
Generation 1525 | Revalues: 305892 | GridSize: 280
Generation 1526 | Revalues: 306094 | GridSize: 282
Generation 1527 | Revalues: 306296 | GridSize: 283
Generation 1528 | Revalues: 306512 | GridSize: 283
Generation 1529 | Revalues: 306722 | GridSize: 282
Generation 1530 | Revalues: 306920 | GridSize: 283
Generation 1531 | Revalues: 307110 | GridSize: 284
Generation 1532 | Revalues: 307280 | GridSize: 284
Generation 1533 | Revalues: 307472 | GridSize: 284
Generation 1534 | Revalues: 307678 | GridSize: 284
Generation 1535 | Revalues: 307856 | GridSize: 284
Generation 1536 | Revalues: 308060 | GridSize: 284
Generation 1537 | Revalues: 308260 | GridSize: 284
Generation 1538 | Revalues: 308448 | GridSize: 284
Generation 1539 | Revalues: 308634 | GridSize: 285
Generation 1540 | Revalues: 308854 | GridSize: 285
Generation 1541 | Revalues: 309048 | GridSize: 285
Generation 1542 | Revalues: 309248 | GridSize: 286
Generation 1543 | Revalues: 309446 | GridSize: 286
Generation 1544 | Revalues: 309656 | GridSize: 287
Generation 1545 | Revalues: 309842 | GridSize: 287
Generation 1546 | Revalues: 310034 | GridSize: 287
Generation 1547 | Revalues: 310220 | GridSize: 287
Generation 1548 | Revalues: 310396 | GridSize: 286
Generation 1549 | Revalues: 310600 | GridSize: 286
Generation 1550 | Revalues: 310798 | GridSize: 286
Generation 1551 | Revalues: 310996 | GridSize: 286
Generation 1552 | Revalues: 311186 | GridSize: 286
Generation 1553 | Revalues: 311378 | GridSize: 285
Generation 1554 | Revalues: 311586 | GridSize: 284
Generation 1555 | Revalues: 311782 | GridSize: 284
Generation 1556 | Revalues: 311982 | GridSize: 284
Generation 1557 | Revalues: 312170 | GridSize: 284
Generation 1558 | Revalues: 312336 | GridSize: 284
Generation 1559 | Revalues: 312530 | GridSize: 284
Generation 1560 | Revalues: 312742 | GridSize: 284
Generation 1561 | Revalues: 312932 | GridSize: 284
Generation 1562 | Revalues: 313128 | GridSize: 284
Generation 1563 | Revalues: 313338 | GridSize: 285
Generation 1564 | Revalues: 313562 | GridSize: 285
Generation 1565 | Revalues: 313768 | GridSize: 285
Generation 1566 | Revalues: 313946 | GridSize: 285
Generation 1567 | Revalues: 314160 | GridSize: 285
Generation 1568 | Revalues: 314336 | GridSize: 286
Generation 1569 | Revalues: 314538 | GridSize: 286
Generation 1570 | Revalues: 314750 | GridSize: 286
Generation 1571 | Revalues: 314950 | GridSize: 286
Generation 1572 | Revalues: 315156 | GridSize: 286
Generation 1573 | Revalues: 315380 | GridSize: 286
Generation 1574 | Revalues: 315594 | GridSize: 285
Generation 1575 | Revalues: 315780 | GridSize: 285
Generation 1576 | Revalues: 315972 | GridSize: 285
Generation 1577 | Revalues: 316180 | GridSize: 285
Generation 1578 | Revalues: 316376 | GridSize: 284
Generation 1579 | Revalues: 316574 | GridSize: 285
Generation 1580 | Revalues: 316768 | GridSize: 286
Generation 1581 | Revalues: 316946 | GridSize: 286
Generation 1582 | Revalues: 317142 | GridSize: 286
Generation 1583 | Revalues: 317318 | GridSize: 286
Generation 1584 | Revalues: 317482 | GridSize: 286
Generation 1585 | Revalues: 317670 | GridSize: 286
Generation 1586 | Revalues: 317882 | GridSize: 288
Generation 1587 | Revalues: 318102 | GridSize: 288
Generation 1588 | Revalues: 318314 | GridSize: 288
Generation 1589 | Revalues: 318522 | GridSize: 288
Generation 1590 | Revalues: 318718 | GridSize: 288
Generation 1591 | Revalues: 318922 | GridSize: 288
Generation 1592 | Revalues: 319112 | GridSize: 288
