Generation 0 | Revalues: 100 | GridSize: 7
Generation 1392 | Revalues: 277752 | GridSize: 299
Generation 1393 | Revalues: 277958 | GridSize: 298
Generation 1394 | Revalues: 278158 | GridSize: 298
Generation 1395 | Revalues: 278366 | GridSize: 300
Generation 1396 | Revalues: 278566 | GridSize: 300
Generation 1397 | Revalues: 278794 | GridSize: 297
Generation 1398 | Revalues: 278990 | GridSize: 299
Generation 1399 | Revalues: 279200 | GridSize: 300
Generation 1400 | Revalues: 279400 | GridSize: 296
Generation 1401 | Revalues: 279592 | GridSize: 300
Generation 1402 | Revalues: 279792 | GridSize: 293
Generation 1403 | Revalues: 279988 | GridSize: 293
Generation 1404 | Revalues: 280188 | GridSize: 292
Generation 1405 | Revalues: 280382 | GridSize: 299
Generation 1406 | Revalues: 280600 | GridSize: 300
Generation 1407 | Revalues: 280778 | GridSize: 300
Generation 1408 | Revalues: 280970 | GridSize: 300
Generation 1409 | Revalues: 281190 | GridSize: 295
Generation 1410 | Revalues: 281410 | GridSize: 296
Generation 1411 | Revalues: 281618 | GridSize: 295
Generation 1412 | Revalues: 281808 | GridSize: 298
Generation 1413 | Revalues: 282018 | GridSize: 299
Generation 1414 | Revalues: 282244 | GridSize: 300
Generation 1415 | Revalues: 282454 | GridSize: 300
Generation 1416 | Revalues: 282664 | GridSize: 299
Generation 1417 | Revalues: 282856 | GridSize: 299
Generation 1418 | Revalues: 283056 | GridSize: 300
Generation 1419 | Revalues: 283236 | GridSize: 292
Generation 1420 | Revalues: 283432 | GridSize: 286
Generation 1421 | Revalues: 283628 | GridSize: 285
Generation 1422 | Revalues: 283838 | GridSize: 283
Generation 1423 | Revalues: 284042 | GridSize: 291
Generation 1424 | Revalues: 284228 | GridSize: 292
Generation 1425 | Revalues: 284450 | GridSize: 300
Generation 1426 | Revalues: 284650 | GridSize: 299
Generation 1427 | Revalues: 284854 | GridSize: 300
Generation 1428 | Revalues: 285060 | GridSize: 300
Generation 1429 | Revalues: 285242 | GridSize: 300
Generation 1430 | Revalues: 285460 | GridSize: 300
Generation 1431 | Revalues: 285664 | GridSize: 300
Generation 1432 | Revalues: 285854 | GridSize: 300
Generation 1433 | Revalues: 286052 | GridSize: 299
Generation 1434 | Revalues: 286242 | GridSize: 300
Generation 1435 | Revalues: 286456 | GridSize: 300
Generation 1436 | Revalues: 286658 | GridSize: 300
Generation 1437 | Revalues: 286856 | GridSize: 299
Generation 1438 | Revalues: 287076 | GridSize: 295
Generation 1439 | Revalues: 287288 | GridSize: 300
Generation 1440 | Revalues: 287472 | GridSize: 300
Generation 1441 | Revalues: 287692 | GridSize: 300
Generation 1442 | Revalues: 287892 | GridSize: 300
Generation 1443 | Revalues: 288074 | GridSize: 300
Generation 1444 | Revalues: 288262 | GridSize: 300
Generation 1445 | Revalues: 288480 | GridSize: 300
Generation 1446 | Revalues: 288682 | GridSize: 300
Generation 1447 | Revalues: 288882 | GridSize: 300
Generation 1448 | Revalues: 289094 | GridSize: 300
Generation 1449 | Revalues: 289298 | GridSize: 300
Generation 1450 | Revalues: 289512 | GridSize: 297
Generation 1451 | Revalues: 289700 | GridSize: 300
Generation 1452 | Revalues: 289894 | GridSize: 300
Generation 1453 | Revalues: 290110 | GridSize: 300
Generation 1454 | Revalues: 290326 | GridSize: 300
Generation 1455 | Revalues: 290540 | GridSize: 300
Generation 1456 | Revalues: 290740 | GridSize: 293
Generation 1457 | Revalues: 290946 | GridSize: 300
Generation 1458 | Revalues: 291148 | GridSize: 300
Generation 1459 | Revalues: 291354 | GridSize: 296
Generation 1460 | Revalues: 291536 | GridSize: 298
Generation 1461 | Revalues: 291736 | GridSize: 300
Generation 1462 | Revalues: 291940 | GridSize: 300
Generation 1463 | Revalues: 292142 | GridSize: 300
Generation 1464 | Revalues: 292320 | GridSize: 298
Generation 1465 | Revalues: 292510 | GridSize: 299
Generation 1466 | Revalues: 292702 | GridSize: 300
Generation 1467 | Revalues: 292912 | GridSize: 300
Generation 1468 | Revalues: 293122 | GridSize: 298
Generation 1469 | Revalues: 293298 | GridSize: 299
Generation 1470 | Revalues: 293500 | GridSize: 297
Generation 1471 | Revalues: 293702 | GridSize: 298
Generation 1472 | Revalues: 293910 | GridSize: 299
Generation 1473 | Revalues: 294110 | GridSize: 300
Generation 1474 | Revalues: 294312 | GridSize: 296
Generation 1475 | Revalues: 294498 | GridSize: 300
Generation 1476 | Revalues: 294676 | GridSize: 300
Generation 1477 | Revalues: 294890 | GridSize: 300
Generation 1478 | Revalues: 295062 | GridSize: 300
Generation 1479 | Revalues: 295272 | GridSize: 298
Generation 1480 | Revalues: 295488 | GridSize: 300
Generation 1481 | Revalues: 295684 | GridSize: 297
Generation 1482 | Revalues: 295896 | GridSize: 300
Generation 1483 | Revalues: 296100 | GridSize: 299
Generation 1484 | Revalues: 296304 | GridSize: 300
Generation 1485 | Revalues: 296504 | GridSize: 300
Generation 1486 | Revalues: 296712 | GridSize: 299
Generation 1487 | Revalues: 296886 | GridSize: 300
Generation 1488 | Revalues: 297108 | GridSize: 300
Generation 1489 | Revalues: 297306 | GridSize: 300
Generation 1490 | Revalues: 297554 | GridSize: 300
Generation 1491 | Revalues: 297768 | GridSize: 300
Generation 1492 | Revalues: 297974 | GridSize: 300
Generation 1493 | Revalues: 298204 | GridSize: 300
Generation 1494 | Revalues: 298416 | GridSize: 299
Generation 1495 | Revalues: 298612 | GridSize: 300
Generation 1496 | Revalues: 298790 | GridSize: 300
Generation 1497 | Revalues: 298974 | GridSize: 300
Generation 1498 | Revalues: 299168 | GridSize: 300
Generation 1499 | Revalues: 299364 | GridSize: 300
Generation 1500 | Revalues: 299576 | GridSize: 300
Generation 1501 | Revalues: 299782 | GridSize: 300
Generation 1502 | Revalues: 299986 | GridSize: 300
Generation 1503 | Revalues: 300184 | GridSize: 300
Generation 1504 | Revalues: 300392 | GridSize: 300
Generation 1505 | Revalues: 300570 | GridSize: 300
Generation 1506 | Revalues: 300774 | GridSize: 300
Generation 1507 | Revalues: 300966 | GridSize: 300
Generation 1508 | Revalues: 301164 | GridSize: 300
Generation 1509 | Revalues: 301358 | GridSize: 300
Generation 1510 | Revalues: 301548 | GridSize: 300
Generation 1511 | Revalues: 301746 | GridSize: 300
Generation 1512 | Revalues: 301944 | GridSize: 300
Generation 1513 | Revalues: 302122 | GridSize: 300
Generation 1514 | Revalues: 302316 | GridSize: 300
Generation 1515 | Revalues: 302518 | GridSize: 300
Generation 1516 | Revalues: 302724 | GridSize: 300
Generation 1517 | Revalues: 302948 | GridSize: 300
Generation 1518 | Revalues: 303158 | GridSize: 300
Generation 1519 | Revalues: 303356 | GridSize: 300
Generation 1520 | Revalues: 303550 | GridSize: 300
Generation 1521 | Revalues: 303740 | GridSize: 300
Generation 1522 | Revalues: 303930 | GridSize: 300
Generation 1523 | Revalues: 304134 | GridSize: 300
Generation 1524 | Revalues: 304324 | GridSize: 300
Generation 1525 | Revalues: 304520 | GridSize: 300
Generation 1526 | Revalues: 304734 | GridSize: 300
Generation 1527 | Revalues: 304932 | GridSize: 300
Generation 1528 | Revalues: 305132 | GridSize: 300
Generation 1529 | Revalues: 305320 | GridSize: 300
Generation 1530 | Revalues: 305540 | GridSize: 300
Generation 1531 | Revalues: 305758 | GridSize: 300
Generation 1532 | Revalues: 305976 | GridSize: 300
Generation 1533 | Revalues: 306196 | GridSize: 300
Generation 1534 | Revalues: 306360 | GridSize: 300
Generation 1535 | Revalues: 306566 | GridSize: 300
Generation 1536 | Revalues: 306772 | GridSize: 300
Generation 1537 | Revalues: 306966 | GridSize: 300
Generation 1538 | Revalues: 307152 | GridSize: 300
Generation 1539 | Revalues: 307334 | GridSize: 300
Generation 1540 | Revalues: 307520 | GridSize: 300
Generation 1541 | Revalues: 307708 | GridSize: 300
Generation 1542 | Revalues: 307896 | GridSize: 291
Generation 1543 | Revalues: 308080 | GridSize: 289
Generation 1544 | Revalues: 308280 | GridSize: 298
Generation 1545 | Revalues: 308490 | GridSize: 300
Generation 1546 | Revalues: 308700 | GridSize: 300
Generation 1547 | Revalues: 308920 | GridSize: 300
Generation 1548 | Revalues: 309096 | GridSize: 300
Generation 1549 | Revalues: 309302 | GridSize: 300
Generation 1550 | Revalues: 309506 | GridSize: 300
Generation 1551 | Revalues: 309716 | GridSize: 300
Generation 1552 | Revalues: 309928 | GridSize: 300
Generation 1553 | Revalues: 310156 | GridSize: 300
Generation 1554 | Revalues: 310374 | GridSize: 300
Generation 1555 | Revalues: 310570 | GridSize: 298
Generation 1556 | Revalues: 310800 | GridSize: 300
Generation 1557 | Revalues: 311002 | GridSize: 300
Generation 1558 | Revalues: 311212 | GridSize: 300
Generation 1559 | Revalues: 311398 | GridSize: 300
Generation 1560 | Revalues: 311594 | GridSize: 296
Generation 1561 | Revalues: 311806 | GridSize: 300
Generation 1562 | Revalues: 312010 | GridSize: 300
Generation 1563 | Revalues: 312184 | GridSize: 300
Generation 1564 | Revalues: 312374 | GridSize: 300
Generation 1565 | Revalues: 312570 | GridSize: 300
Generation 1566 | Revalues: 312752 | GridSize: 299
Generation 1567 | Revalues: 312976 | GridSize: 297
Generation 1568 | Revalues: 313192 | GridSize: 300
Generation 1569 | Revalues: 313384 | GridSize: 300
Generation 1570 | Revalues: 313596 | GridSize: 298
Generation 1571 | Revalues: 313782 | GridSize: 300
Generation 1572 | Revalues: 314000 | GridSize: 297
Generation 1573 | Revalues: 314200 | GridSize: 298
Generation 1574 | Revalues: 314406 | GridSize: 300
Generation 1575 | Revalues: 314614 | GridSize: 300
Generation 1576 | Revalues: 314810 | GridSize: 300
Generation 1577 | Revalues: 315002 | GridSize: 299
Generation 1578 | Revalues: 315216 | GridSize: 300
Generation 1579 | Revalues: 315454 | GridSize: 299
Generation 1580 | Revalues: 315638 | GridSize: 300
Generation 1581 | Revalues: 315850 | GridSize: 299
Generation 1582 | Revalues: 316036 | GridSize: 300
Generation 1583 | Revalues: 316224 | GridSize: 300
Generation 1584 | Revalues: 316416 | GridSize: 300
Generation 1585 | Revalues: 316628 | GridSize: 300
Generation 1586 | Revalues: 316828 | GridSize: 300
Generation 1587 | Revalues: 317026 | GridSize: 300
Generation 1588 | Revalues: 317222 | GridSize: 300
Generation 1589 | Revalues: 317406 | GridSize: 300
Generation 1590 | Revalues: 317596 | GridSize: 297
Generation 1591 | Revalues: 317790 | GridSize: 300
Generation 1592 | Revalues: 318004 | GridSize: 298
Generation 1593 | Revalues: 318202 | GridSize: 300
Generation 1594 | Revalues: 318396 | GridSize: 299
Generation 1595 | Revalues: 318586 | GridSize: 300
Generation 1596 | Revalues: 318784 | GridSize: 300
Generation 1597 | Revalues: 318976 | GridSize: 300
Generation 1598 | Revalues: 319176 | GridSize: 300
Generation 1599 | Revalues: 319382 | GridSize: 300
Generation 1600 | Revalues: 319582 | GridSize: 300
Generation 1601 | Revalues: 319808 | GridSize: 298
Generation 1602 | Revalues: 320018 | GridSize: 300
Generation 1603 | Revalues: 320236 | GridSize: 300
Generation 1604 | Revalues: 320436 | GridSize: 300
Generation 1605 | Revalues: 320644 | GridSize: 299
Generation 1606 | Revalues: 320856 | GridSize: 297
Generation 1607 | Revalues: 321038 | GridSize: 297
Generation 1608 | Revalues: 321244 | GridSize: 298
Generation 1609 | Revalues: 321428 | GridSize: 299
Generation 1610 | Revalues: 321638 | GridSize: 300
Generation 1611 | Revalues: 321846 | GridSize: 300
Generation 1612 | Revalues: 322052 | GridSize: 300
Generation 1613 | Revalues: 322260 | GridSize: 299
Generation 1614 | Revalues: 322458 | GridSize: 299
Generation 1615 | Revalues: 322644 | GridSize: 300
Generation 1616 | Revalues: 322832 | GridSize: 299
Generation 1617 | Revalues: 323038 | GridSize: 300
Generation 1618 | Revalues: 323248 | GridSize: 300
Generation 1619 | Revalues: 323448 | GridSize: 300
Generation 1620 | Revalues: 323668 | GridSize: 300
Generation 1621 | Revalues: 323876 | GridSize: 293
Generation 1622 | Revalues: 324076 | GridSize: 300
Generation 1623 | Revalues: 324288 | GridSize: 300
Generation 1624 | Revalues: 324486 | GridSize: 300
Generation 1625 | Revalues: 324692 | GridSize: 300
Generation 1626 | Revalues: 324906 | GridSize: 298
Generation 1627 | Revalues: 325092 | GridSize: 298
Generation 1628 | Revalues: 325290 | GridSize: 300
Generation 1629 | Revalues: 325498 | GridSize: 299
Generation 1630 | Revalues: 325696 | GridSize: 300
Generation 1631 | Revalues: 325902 | GridSize: 300
Generation 1632 | Revalues: 326088 | GridSize: 300
Generation 1633 | Revalues: 326290 | GridSize: 300
Generation 1634 | Revalues: 326480 | GridSize: 300
Generation 1635 | Revalues: 326680 | GridSize: 300
Generation 1636 | Revalues: 326880 | GridSize: 299
Generation 1637 | Revalues: 327076 | GridSize: 300
Generation 1638 | Revalues: 327262 | GridSize: 300
Generation 1639 | Revalues: 327432 | GridSize: 300
Generation 1640 | Revalues: 327632 | GridSize: 300
Generation 1641 | Revalues: 327834 | GridSize: 300
Generation 1642 | Revalues: 328040 | GridSize: 300
Generation 1643 | Revalues: 328226 | GridSize: 300
Generation 1644 | Revalues: 328442 | GridSize: 300
Generation 1645 | Revalues: 328606 | GridSize: 299
Generation 1646 | Revalues: 328830 | GridSize: 300
Generation 1647 | Revalues: 329024 | GridSize: 297
Generation 1648 | Revalues: 329228 | GridSize: 300
Generation 1649 | Revalues: 329420 | GridSize: 300
Generation 1650 | Revalues: 329624 | GridSize: 300
Generation 1651 | Revalues: 329826 | GridSize: 298
Generation 1652 | Revalues: 329998 | GridSize: 300
Generation 1653 | Revalues: 330198 | GridSize: 299
Generation 1654 | Revalues: 330408 | GridSize: 299
Generation 1655 | Revalues: 330624 | GridSize: 300
Generation 1656 | Revalues: 330826 | GridSize: 299
Generation 1657 | Revalues: 331030 | GridSize: 300
Generation 1658 | Revalues: 331218 | GridSize: 298
Generation 1659 | Revalues: 331422 | GridSize: 297
Generation 1660 | Revalues: 331632 | GridSize: 299
Generation 1661 | Revalues: 331826 | GridSize: 300
Generation 1662 | Revalues: 332012 | GridSize: 300
Generation 1663 | Revalues: 332222 | GridSize: 300
Generation 1664 | Revalues: 332434 | GridSize: 300
Generation 1665 | Revalues: 332634 | GridSize: 300
Generation 1666 | Revalues: 332838 | GridSize: 300
Generation 1667 | Revalues: 333006 | GridSize: 299
Generation 1668 | Revalues: 333216 | GridSize: 300
Generation 1669 | Revalues: 333418 | GridSize: 298
Generation 1670 | Revalues: 333624 | GridSize: 299
Generation 1671 | Revalues: 333816 | GridSize: 300
Generation 1672 | Revalues: 334042 | GridSize: 298
Generation 1673 | Revalues: 334204 | GridSize: 300
Generation 1674 | Revalues: 334428 | GridSize: 300
Generation 1675 | Revalues: 334612 | GridSize: 291
Generation 1676 | Revalues: 334816 | GridSize: 299
Generation 1677 | Revalues: 335018 | GridSize: 300
Generation 1678 | Revalues: 335238 | GridSize: 300
Generation 1679 | Revalues: 335464 | GridSize: 299
Generation 1680 | Revalues: 335640 | GridSize: 300
Generation 1681 | Revalues: 335840 | GridSize: 297
Generation 1682 | Revalues: 336056 | GridSize: 300
Generation 1683 | Revalues: 336246 | GridSize: 299
Generation 1684 | Revalues: 336446 | GridSize: 299
Generation 1685 | Revalues: 336648 | GridSize: 300
Generation 1686 | Revalues: 336840 | GridSize: 300
Generation 1687 | Revalues: 337048 | GridSize: 300
Generation 1688 | Revalues: 337252 | GridSize: 297
Generation 1689 | Revalues: 337456 | GridSize: 300
Generation 1690 | Revalues: 337650 | GridSize: 299
Generation 1691 | Revalues: 337848 | GridSize: 297
Generation 1692 | Revalues: 338046 | GridSize: 300
Generation 1693 | Revalues: 338242 | GridSize: 297
Generation 1694 | Revalues: 338428 | GridSize: 300
Generation 1695 | Revalues: 338644 | GridSize: 297
Generation 1696 | Revalues: 338828 | GridSize: 299
Generation 1697 | Revalues: 339024 | GridSize: 300
Generation 1698 | Revalues: 339230 | GridSize: 298
Generation 1699 | Revalues: 339432 | GridSize: 300
Generation 1700 | Revalues: 339630 | GridSize: 300
Generation 1701 | Revalues: 339830 | GridSize: 300
Generation 1702 | Revalues: 340026 | GridSize: 299
Generation 1703 | Revalues: 340220 | GridSize: 300
Generation 1704 | Revalues: 340428 | GridSize: 299
Generation 1705 | Revalues: 340628 | GridSize: 300
Generation 1706 | Revalues: 340828 | GridSize: 300
Generation 1707 | Revalues: 341014 | GridSize: 300
Generation 1708 | Revalues: 341220 | GridSize: 300
Generation 1709 | Revalues: 341410 | GridSize: 300
Generation 1710 | Revalues: 341578 | GridSize: 300
Generation 1711 | Revalues: 341780 | GridSize: 300
Generation 1712 | Revalues: 341984 | GridSize: 300
Generation 1713 | Revalues: 342196 | GridSize: 299
Generation 1714 | Revalues: 342374 | GridSize: 300
Generation 1715 | Revalues: 342572 | GridSize: 300
Generation 1716 | Revalues: 342784 | GridSize: 300
Generation 1717 | Revalues: 342974 | GridSize: 300
Generation 1718 | Revalues: 343192 | GridSize: 298
Generation 1719 | Revalues: 343372 | GridSize: 300
Generation 1720 | Revalues: 343566 | GridSize: 300
Generation 1721 | Revalues: 343756 | GridSize: 300
Generation 1722 | Revalues: 343928 | GridSize: 299
Generation 1723 | Revalues: 344156 | GridSize: 300
Generation 1724 | Revalues: 344360 | GridSize: 300
Generation 1725 | Revalues: 344558 | GridSize: 300
Generation 1726 | Revalues: 344748 | GridSize: 300
Generation 1727 | Revalues: 344958 | GridSize: 300
Generation 1728 | Revalues: 345172 | GridSize: 300
Generation 1729 | Revalues: 345398 | GridSize: 300
Generation 1730 | Revalues: 345580 | GridSize: 299
Generation 1731 | Revalues: 345766 | GridSize: 300
Generation 1732 | Revalues: 345952 | GridSize: 300
Generation 1733 | Revalues: 346168 | GridSize: 300
Generation 1734 | Revalues: 346362 | GridSize: 299
Generation 1735 | Revalues: 346548 | GridSize: 297
Generation 1736 | Revalues: 346766 | GridSize: 300
Generation 1737 | Revalues: 346964 | GridSize: 300
Generation 1738 | Revalues: 347158 | GridSize: 300
Generation 1739 | Revalues: 347374 | GridSize: 299
Generation 1740 | Revalues: 347566 | GridSize: 297
Generation 1741 | Revalues: 347758 | GridSize: 300
Generation 1742 | Revalues: 347960 | GridSize: 298
Generation 1743 | Revalues: 348152 | GridSize: 300
Generation 1744 | Revalues: 348366 | GridSize: 299
Generation 1745 | Revalues: 348564 | GridSize: 300
Generation 1746 | Revalues: 348768 | GridSize: 300
Generation 1747 | Revalues: 348972 | GridSize: 300
Generation 1748 | Revalues: 349162 | GridSize: 300
Generation 1749 | Revalues: 349342 | GridSize: 300
Generation 1750 | Revalues: 349546 | GridSize: 300
Generation 1751 | Revalues: 349742 | GridSize: 300
Generation 1752 | Revalues: 349932 | GridSize: 300
Generation 1753 | Revalues: 350120 | GridSize: 300
Generation 1754 | Revalues: 350330 | GridSize: 300
Generation 1755 | Revalues: 350536 | GridSize: 300
Generation 1756 | Revalues: 350742 | GridSize: 300
Generation 1757 | Revalues: 350944 | GridSize: 300
Generation 1758 | Revalues: 351172 | GridSize: 300
Generation 1759 | Revalues: 351360 | GridSize: 300
Generation 1760 | Revalues: 351536 | GridSize: 300
Generation 1761 | Revalues: 351756 | GridSize: 300
Generation 1762 | Revalues: 351944 | GridSize: 300
Generation 1763 | Revalues: 352138 | GridSize: 300
Generation 1764 | Revalues: 352372 | GridSize: 300
Generation 1765 | Revalues: 352594 | GridSize: 300
Generation 1766 | Revalues: 352804 | GridSize: 300
Generation 1767 | Revalues: 352984 | GridSize: 300
Generation 1768 | Revalues: 353184 | GridSize: 300
Generation 1769 | Revalues: 353388 | GridSize: 299
Generation 1770 | Revalues: 353604 | GridSize: 300
Generation 1771 | Revalues: 353786 | GridSize: 300
Generation 1772 | Revalues: 353986 | GridSize: 300
Generation 1773 | Revalues: 354206 | GridSize: 300
Generation 1774 | Revalues: 354392 | GridSize: 300
Generation 1775 | Revalues: 354590 | GridSize: 300
Generation 1776 | Revalues: 354800 | GridSize: 300
Generation 1777 | Revalues: 354986 | GridSize: 300
Generation 1778 | Revalues: 355194 | GridSize: 300
Generation 1779 | Revalues: 355376 | GridSize: 300
Generation 1780 | Revalues: 355572 | GridSize: 300
Generation 1781 | Revalues: 355776 | GridSize: 300
Generation 1782 | Revalues: 355962 | GridSize: 300
Generation 1783 | Revalues: 356198 | GridSize: 300
Generation 1784 | Revalues: 356420 | GridSize: 300
Generation 1785 | Revalues: 356638 | GridSize: 300
Generation 1786 | Revalues: 356818 | GridSize: 300
Generation 1787 | Revalues: 357016 | GridSize: 300
Generation 1788 | Revalues: 357204 | GridSize: 300
Generation 1789 | Revalues: 357410 | GridSize: 300
Generation 1790 | Revalues: 357608 | GridSize: 300
Generation 1791 | Revalues: 357810 | GridSize: 300
Generation 1792 | Revalues: 358020 | GridSize: 300
Generation 1793 | Revalues: 358226 | GridSize: 300
Generation 1794 | Revalues: 358414 | GridSize: 299
Generation 1795 | Revalues: 358638 | GridSize: 300
Generation 1796 | Revalues: 358880 | GridSize: 300
Generation 1797 | Revalues: 359076 | GridSize: 299
Generation 1798 | Revalues: 359262 | GridSize: 300
Generation 1799 | Revalues: 359482 | GridSize: 300
Generation 1800 | Revalues: 359698 | GridSize: 300
Generation 1801 | Revalues: 359906 | GridSize: 300
Generation 1802 | Revalues: 360106 | GridSize: 300
Generation 1803 | Revalues: 360314 | GridSize: 300
Generation 1804 | Revalues: 360520 | GridSize: 300
Generation 1805 | Revalues: 360764 | GridSize: 300
Generation 1806 | Revalues: 360954 | GridSize: 299
Generation 1807 | Revalues: 361152 | GridSize: 298
Generation 1808 | Revalues: 361356 | GridSize: 300
Generation 1809 | Revalues: 361552 | GridSize: 300
Generation 1810 | Revalues: 361756 | GridSize: 299
Generation 1811 | Revalues: 361954 | GridSize: 300
Generation 1812 | Revalues: 362138 | GridSize: 300
Generation 1813 | Revalues: 362326 | GridSize: 300
Generation 1814 | Revalues: 362522 | GridSize: 297
Generation 1815 | Revalues: 362726 | GridSize: 300
Generation 1816 | Revalues: 362914 | GridSize: 300
Generation 1817 | Revalues: 363114 | GridSize: 300
Generation 1818 | Revalues: 363316 | GridSize: 300
Generation 1819 | Revalues: 363538 | GridSize: 299
Generation 1820 | Revalues: 363724 | GridSize: 300
Generation 1821 | Revalues: 363904 | GridSize: 300
Generation 1822 | Revalues: 364130 | GridSize: 299
Generation 1823 | Revalues: 364340 | GridSize: 299
Generation 1824 | Revalues: 364558 | GridSize: 300
Generation 1825 | Revalues: 364732 | GridSize: 300
Generation 1826 | Revalues: 364916 | GridSize: 300
Generation 1827 | Revalues: 365100 | GridSize: 300
Generation 1828 | Revalues: 365282 | GridSize: 300
Generation 1829 | Revalues: 365488 | GridSize: 300
Generation 1830 | Revalues: 365688 | GridSize: 298
Generation 1831 | Revalues: 365892 | GridSize: 300
Generation 1832 | Revalues: 366092 | GridSize: 300
Generation 1833 | Revalues: 366282 | GridSize: 300
Generation 1834 | Revalues: 366522 | GridSize: 299
Generation 1835 | Revalues: 366710 | GridSize: 300
Generation 1836 | Revalues: 366940 | GridSize: 300
Generation 1837 | Revalues: 367138 | GridSize: 300
Generation 1838 | Revalues: 367340 | GridSize: 299
Generation 1839 | Revalues: 367542 | GridSize: 300
Generation 1840 | Revalues: 367754 | GridSize: 300
Generation 1841 | Revalues: 367962 | GridSize: 300
Generation 1842 | Revalues: 368164 | GridSize: 300
Generation 1843 | Revalues: 368380 | GridSize: 300
Generation 1844 | Revalues: 368592 | GridSize: 300
Generation 1845 | Revalues: 368806 | GridSize: 300
Generation 1846 | Revalues: 369004 | GridSize: 300
Generation 1847 | Revalues: 369170 | GridSize: 300
Generation 1848 | Revalues: 369372 | GridSize: 300
Generation 1849 | Revalues: 369574 | GridSize: 300
Generation 1850 | Revalues: 369774 | GridSize: 300
Generation 1851 | Revalues: 370010 | GridSize: 300
Generation 1852 | Revalues: 370192 | GridSize: 300
Generation 1853 | Revalues: 370404 | GridSize: 298
Generation 1854 | Revalues: 370596 | GridSize: 300
Generation 1855 | Revalues: 370784 | GridSize: 298
Generation 1856 | Revalues: 370970 | GridSize: 300
Generation 1857 | Revalues: 371170 | GridSize: 299
Generation 1858 | Revalues: 371364 | GridSize: 300
Generation 1859 | Revalues: 371580 | GridSize: 300
Generation 1860 | Revalues: 371774 | GridSize: 300
Generation 1861 | Revalues: 371948 | GridSize: 300
Generation 1862 | Revalues: 372132 | GridSize: 300
Generation 1863 | Revalues: 372342 | GridSize: 300
Generation 1864 | Revalues: 372540 | GridSize: 300
Generation 1865 | Revalues: 372756 | GridSize: 299
Generation 1866 | Revalues: 372952 | GridSize: 300
Generation 1867 | Revalues: 373152 | GridSize: 300
Generation 1868 | Revalues: 373350 | GridSize: 300
Generation 1869 | Revalues: 373524 | GridSize: 300
Generation 1870 | Revalues: 373714 | GridSize: 300
Generation 1871 | Revalues: 373916 | GridSize: 300
Generation 1872 | Revalues: 374112 | GridSize: 300
Generation 1873 | Revalues: 374338 | GridSize: 300
Generation 1874 | Revalues: 374542 | GridSize: 300
Generation 1875 | Revalues: 374742 | GridSize: 300
Generation 1876 | Revalues: 374938 | GridSize: 300
Generation 1877 | Revalues: 375146 | GridSize: 300
Generation 1878 | Revalues: 375338 | GridSize: 300
Generation 1879 | Revalues: 375552 | GridSize: 300
Generation 1880 | Revalues: 375764 | GridSize: 300
Generation 1881 | Revalues: 375954 | GridSize: 300
Generation 1882 | Revalues: 376156 | GridSize: 300
Generation 1883 | Revalues: 376332 | GridSize: 300
Generation 1884 | Revalues: 376538 | GridSize: 300
Generation 1885 | Revalues: 376746 | GridSize: 300
Generation 1886 | Revalues: 376956 | GridSize: 300
Generation 1887 | Revalues: 377162 | GridSize: 300
Generation 1888 | Revalues: 377378 | GridSize: 300
Generation 1889 | Revalues: 377594 | GridSize: 300
Generation 1890 | Revalues: 377828 | GridSize: 300
Generation 1891 | Revalues: 378034 | GridSize: 300
Generation 1892 | Revalues: 378228 | GridSize: 300
Generation 1893 | Revalues: 378418 | GridSize: 300
Generation 1894 | Revalues: 378620 | GridSize: 300
Generation 1895 | Revalues: 378818 | GridSize: 300
Generation 1896 | Revalues: 379014 | GridSize: 300
Generation 1897 | Revalues: 379230 | GridSize: 300
Generation 1898 | Revalues: 379434 | GridSize: 300
Generation 1899 | Revalues: 379612 | GridSize: 300
Generation 1900 | Revalues: 379812 | GridSize: 300
Generation 1901 | Revalues: 380028 | GridSize: 300
Generation 1902 | Revalues: 380220 | GridSize: 300
Generation 1903 | Revalues: 380416 | GridSize: 300
Generation 1904 | Revalues: 380606 | GridSize: 300
Generation 1905 | Revalues: 380794 | GridSize: 300
Generation 1906 | Revalues: 381006 | GridSize: 300
Generation 1907 | Revalues: 381212 | GridSize: 300
Generation 1908 | Revalues: 381424 | GridSize: 300
Generation 1909 | Revalues: 381628 | GridSize: 300
Generation 1910 | Revalues: 381844 | GridSize: 300
Generation 1911 | Revalues: 382034 | GridSize: 300
Generation 1912 | Revalues: 382234 | GridSize: 300
Generation 1913 | Revalues: 382450 | GridSize: 300
Generation 1914 | Revalues: 382656 | GridSize: 300
Generation 1915 | Revalues: 382834 | GridSize: 300
Generation 1916 | Revalues: 383002 | GridSize: 300
Generation 1917 | Revalues: 383200 | GridSize: 300
Generation 1918 | Revalues: 383396 | GridSize: 300
Generation 1919 | Revalues: 383604 | GridSize: 300
Generation 1920 | Revalues: 383794 | GridSize: 297
Generation 1921 | Revalues: 384024 | GridSize: 297
Generation 1922 | Revalues: 384248 | GridSize: 300
Generation 1923 | Revalues: 384436 | GridSize: 300
Generation 1924 | Revalues: 384626 | GridSize: 299
Generation 1925 | Revalues: 384848 | GridSize: 298
Generation 1926 | Revalues: 385038 | GridSize: 300
Generation 1927 | Revalues: 385230 | GridSize: 300
Generation 1928 | Revalues: 385420 | GridSize: 298
