Generation 0 | Revalues: 100 | GridSize: 7
Generation 1146 | Revalues: 229008 | GridSize: 220
Generation 1147 | Revalues: 229210 | GridSize: 221
Generation 1148 | Revalues: 229432 | GridSize: 221
Generation 1149 | Revalues: 229652 | GridSize: 222
Generation 1150 | Revalues: 229838 | GridSize: 222
Generation 1151 | Revalues: 230036 | GridSize: 222
Generation 1152 | Revalues: 230240 | GridSize: 222
Generation 1153 | Revalues: 230420 | GridSize: 224
Generation 1154 | Revalues: 230628 | GridSize: 221
Generation 1155 | Revalues: 230836 | GridSize: 221
Generation 1156 | Revalues: 231024 | GridSize: 221
Generation 1157 | Revalues: 231244 | GridSize: 221
Generation 1158 | Revalues: 231442 | GridSize: 221
Generation 1159 | Revalues: 231660 | GridSize: 220
Generation 1160 | Revalues: 231868 | GridSize: 221
Generation 1161 | Revalues: 232098 | GridSize: 221
Generation 1162 | Revalues: 232312 | GridSize: 221
Generation 1163 | Revalues: 232514 | GridSize: 222
Generation 1164 | Revalues: 232722 | GridSize: 223
Generation 1165 | Revalues: 232920 | GridSize: 222
Generation 1166 | Revalues: 233114 | GridSize: 223
Generation 1167 | Revalues: 233334 | GridSize: 222
Generation 1168 | Revalues: 233520 | GridSize: 222
Generation 1169 | Revalues: 233724 | GridSize: 220
Generation 1170 | Revalues: 233916 | GridSize: 221
Generation 1171 | Revalues: 234114 | GridSize: 221
Generation 1172 | Revalues: 234308 | GridSize: 221
Generation 1173 | Revalues: 234502 | GridSize: 221
Generation 1174 | Revalues: 234712 | GridSize: 220
Generation 1175 | Revalues: 234904 | GridSize: 220
Generation 1176 | Revalues: 235118 | GridSize: 219
Generation 1177 | Revalues: 235290 | GridSize: 219
Generation 1178 | Revalues: 235512 | GridSize: 219
Generation 1179 | Revalues: 235690 | GridSize: 218
Generation 1180 | Revalues: 235904 | GridSize: 216
Generation 1181 | Revalues: 236094 | GridSize: 217
Generation 1182 | Revalues: 236288 | GridSize: 218
Generation 1183 | Revalues: 236472 | GridSize: 218
Generation 1184 | Revalues: 236692 | GridSize: 219
Generation 1185 | Revalues: 236886 | GridSize: 219
Generation 1186 | Revalues: 237080 | GridSize: 219
Generation 1187 | Revalues: 237252 | GridSize: 220
Generation 1188 | Revalues: 237464 | GridSize: 221
Generation 1189 | Revalues: 237662 | GridSize: 221
Generation 1190 | Revalues: 237878 | GridSize: 221
Generation 1191 | Revalues: 238066 | GridSize: 221
Generation 1192 | Revalues: 238270 | GridSize: 222
Generation 1193 | Revalues: 238466 | GridSize: 222
Generation 1194 | Revalues: 238652 | GridSize: 223
Generation 1195 | Revalues: 238856 | GridSize: 223
Generation 1196 | Revalues: 239038 | GridSize: 223
Generation 1197 | Revalues: 239242 | GridSize: 223
Generation 1198 | Revalues: 239436 | GridSize: 223
Generation 1199 | Revalues: 239630 | GridSize: 223
Generation 1200 | Revalues: 239852 | GridSize: 223
Generation 1201 | Revalues: 240056 | GridSize: 223
Generation 1202 | Revalues: 240248 | GridSize: 222
Generation 1203 | Revalues: 240494 | GridSize: 222
Generation 1204 | Revalues: 240684 | GridSize: 222
Generation 1205 | Revalues: 240890 | GridSize: 222
Generation 1206 | Revalues: 241086 | GridSize: 222
Generation 1207 | Revalues: 241282 | GridSize: 221
Generation 1208 | Revalues: 241484 | GridSize: 221
Generation 1209 | Revalues: 241670 | GridSize: 221
Generation 1210 | Revalues: 241866 | GridSize: 221
Generation 1211 | Revalues: 242042 | GridSize: 222
Generation 1212 | Revalues: 242238 | GridSize: 221
Generation 1213 | Revalues: 242464 | GridSize: 222
Generation 1214 | Revalues: 242642 | GridSize: 223
Generation 1215 | Revalues: 242866 | GridSize: 224
Generation 1216 | Revalues: 243050 | GridSize: 225
Generation 1217 | Revalues: 243254 | GridSize: 225
Generation 1218 | Revalues: 243440 | GridSize: 225
Generation 1219 | Revalues: 243638 | GridSize: 225
Generation 1220 | Revalues: 243856 | GridSize: 225
Generation 1221 | Revalues: 244070 | GridSize: 226
Generation 1222 | Revalues: 244280 | GridSize: 227
Generation 1223 | Revalues: 244460 | GridSize: 227
Generation 1224 | Revalues: 244662 | GridSize: 227
Generation 1225 | Revalues: 244870 | GridSize: 227
Generation 1226 | Revalues: 245060 | GridSize: 227
Generation 1227 | Revalues: 245248 | GridSize: 228
Generation 1228 | Revalues: 245456 | GridSize: 228
Generation 1229 | Revalues: 245674 | GridSize: 226
Generation 1230 | Revalues: 245866 | GridSize: 226
Generation 1231 | Revalues: 246060 | GridSize: 222
Generation 1232 | Revalues: 246242 | GridSize: 222
Generation 1233 | Revalues: 246468 | GridSize: 222
Generation 1234 | Revalues: 246656 | GridSize: 223
Generation 1235 | Revalues: 246838 | GridSize: 223
Generation 1236 | Revalues: 247022 | GridSize: 223
Generation 1237 | Revalues: 247212 | GridSize: 223
Generation 1238 | Revalues: 247410 | GridSize: 225
Generation 1239 | Revalues: 247640 | GridSize: 222
Generation 1240 | Revalues: 247840 | GridSize: 222
Generation 1241 | Revalues: 248040 | GridSize: 222
Generation 1242 | Revalues: 248226 | GridSize: 222
Generation 1243 | Revalues: 248434 | GridSize: 223
Generation 1244 | Revalues: 248646 | GridSize: 222
Generation 1245 | Revalues: 248830 | GridSize: 223
Generation 1246 | Revalues: 249046 | GridSize: 223
Generation 1247 | Revalues: 249224 | GridSize: 223
Generation 1248 | Revalues: 249408 | GridSize: 223
Generation 1249 | Revalues: 249610 | GridSize: 223
Generation 1250 | Revalues: 249800 | GridSize: 223
Generation 1251 | Revalues: 250002 | GridSize: 224
Generation 1252 | Revalues: 250204 | GridSize: 224
Generation 1253 | Revalues: 250420 | GridSize: 224
Generation 1254 | Revalues: 250640 | GridSize: 224
Generation 1255 | Revalues: 250846 | GridSize: 225
Generation 1256 | Revalues: 251050 | GridSize: 225
Generation 1257 | Revalues: 251254 | GridSize: 226
Generation 1258 | Revalues: 251452 | GridSize: 226
Generation 1259 | Revalues: 251650 | GridSize: 226
Generation 1260 | Revalues: 251866 | GridSize: 225
Generation 1261 | Revalues: 252056 | GridSize: 225
Generation 1262 | Revalues: 252254 | GridSize: 225
Generation 1263 | Revalues: 252474 | GridSize: 224
Generation 1264 | Revalues: 252674 | GridSize: 224
Generation 1265 | Revalues: 252862 | GridSize: 225
Generation 1266 | Revalues: 253074 | GridSize: 226
Generation 1267 | Revalues: 253292 | GridSize: 227
Generation 1268 | Revalues: 253486 | GridSize: 228
Generation 1269 | Revalues: 253694 | GridSize: 229
Generation 1270 | Revalues: 253900 | GridSize: 229
Generation 1271 | Revalues: 254092 | GridSize: 227
Generation 1272 | Revalues: 254280 | GridSize: 227
Generation 1273 | Revalues: 254486 | GridSize: 229
Generation 1274 | Revalues: 254698 | GridSize: 230
Generation 1275 | Revalues: 254902 | GridSize: 231
Generation 1276 | Revalues: 255072 | GridSize: 231
Generation 1277 | Revalues: 255286 | GridSize: 231
Generation 1278 | Revalues: 255484 | GridSize: 231
Generation 1279 | Revalues: 255720 | GridSize: 231
Generation 1280 | Revalues: 255916 | GridSize: 231
Generation 1281 | Revalues: 256118 | GridSize: 230
Generation 1282 | Revalues: 256322 | GridSize: 229
Generation 1283 | Revalues: 256548 | GridSize: 229
Generation 1284 | Revalues: 256750 | GridSize: 230
Generation 1285 | Revalues: 256936 | GridSize: 222
Generation 1286 | Revalues: 257116 | GridSize: 222
Generation 1287 | Revalues: 257332 | GridSize: 222
Generation 1288 | Revalues: 257556 | GridSize: 222
Generation 1289 | Revalues: 257756 | GridSize: 223
Generation 1290 | Revalues: 257942 | GridSize: 224
Generation 1291 | Revalues: 258118 | GridSize: 224
Generation 1292 | Revalues: 258330 | GridSize: 224
Generation 1293 | Revalues: 258534 | GridSize: 225
Generation 1294 | Revalues: 258730 | GridSize: 225
Generation 1295 | Revalues: 258952 | GridSize: 224
Generation 1296 | Revalues: 259162 | GridSize: 226
Generation 1297 | Revalues: 259358 | GridSize: 229
Generation 1298 | Revalues: 259564 | GridSize: 229
Generation 1299 | Revalues: 259784 | GridSize: 229
Generation 1300 | Revalues: 259980 | GridSize: 224
Generation 1301 | Revalues: 260204 | GridSize: 224
Generation 1302 | Revalues: 260402 | GridSize: 222
Generation 1303 | Revalues: 260610 | GridSize: 223
Generation 1304 | Revalues: 260824 | GridSize: 221
Generation 1305 | Revalues: 261008 | GridSize: 218
Generation 1306 | Revalues: 261182 | GridSize: 218
Generation 1307 | Revalues: 261376 | GridSize: 213
Generation 1308 | Revalues: 261586 | GridSize: 212
Generation 1309 | Revalues: 261796 | GridSize: 212
Generation 1310 | Revalues: 261984 | GridSize: 214
Generation 1311 | Revalues: 262198 | GridSize: 214
Generation 1312 | Revalues: 262408 | GridSize: 214
Generation 1313 | Revalues: 262634 | GridSize: 211
Generation 1314 | Revalues: 262828 | GridSize: 211
Generation 1315 | Revalues: 263044 | GridSize: 213
Generation 1316 | Revalues: 263242 | GridSize: 214
Generation 1317 | Revalues: 263444 | GridSize: 216
Generation 1318 | Revalues: 263652 | GridSize: 216
Generation 1319 | Revalues: 263816 | GridSize: 215
Generation 1320 | Revalues: 263992 | GridSize: 217
Generation 1321 | Revalues: 264188 | GridSize: 217
Generation 1322 | Revalues: 264396 | GridSize: 218
Generation 1323 | Revalues: 264608 | GridSize: 214
Generation 1324 | Revalues: 264788 | GridSize: 214
Generation 1325 | Revalues: 264980 | GridSize: 214
Generation 1326 | Revalues: 265182 | GridSize: 213
Generation 1327 | Revalues: 265356 | GridSize: 213
Generation 1328 | Revalues: 265546 | GridSize: 214
Generation 1329 | Revalues: 265770 | GridSize: 214
Generation 1330 | Revalues: 265984 | GridSize: 214
Generation 1331 | Revalues: 266176 | GridSize: 216
Generation 1332 | Revalues: 266374 | GridSize: 217
Generation 1333 | Revalues: 266588 | GridSize: 218
Generation 1334 | Revalues: 266786 | GridSize: 218
Generation 1335 | Revalues: 267010 | GridSize: 217
Generation 1336 | Revalues: 267206 | GridSize: 217
Generation 1337 | Revalues: 267398 | GridSize: 217
Generation 1338 | Revalues: 267588 | GridSize: 218
Generation 1339 | Revalues: 267808 | GridSize: 218
Generation 1340 | Revalues: 268032 | GridSize: 216
Generation 1341 | Revalues: 268206 | GridSize: 214
Generation 1342 | Revalues: 268400 | GridSize: 214
Generation 1343 | Revalues: 268598 | GridSize: 214
Generation 1344 | Revalues: 268798 | GridSize: 212
Generation 1345 | Revalues: 269018 | GridSize: 209
Generation 1346 | Revalues: 269222 | GridSize: 209
Generation 1347 | Revalues: 269412 | GridSize: 209
Generation 1348 | Revalues: 269616 | GridSize: 209
Generation 1349 | Revalues: 269814 | GridSize: 209
Generation 1350 | Revalues: 269992 | GridSize: 208
Generation 1351 | Revalues: 270200 | GridSize: 207
Generation 1352 | Revalues: 270382 | GridSize: 207
Generation 1353 | Revalues: 270560 | GridSize: 206
Generation 1354 | Revalues: 270780 | GridSize: 206
Generation 1355 | Revalues: 270982 | GridSize: 205
Generation 1356 | Revalues: 271188 | GridSize: 206
Generation 1357 | Revalues: 271372 | GridSize: 207
Generation 1358 | Revalues: 271578 | GridSize: 208
Generation 1359 | Revalues: 271770 | GridSize: 208
Generation 1360 | Revalues: 271986 | GridSize: 209
Generation 1361 | Revalues: 272192 | GridSize: 209
Generation 1362 | Revalues: 272390 | GridSize: 210
Generation 1363 | Revalues: 272580 | GridSize: 210
Generation 1364 | Revalues: 272788 | GridSize: 210
Generation 1365 | Revalues: 272990 | GridSize: 211
Generation 1366 | Revalues: 273198 | GridSize: 213
Generation 1367 | Revalues: 273388 | GridSize: 213
Generation 1368 | Revalues: 273576 | GridSize: 212
Generation 1369 | Revalues: 273758 | GridSize: 213
Generation 1370 | Revalues: 273978 | GridSize: 214
Generation 1371 | Revalues: 274182 | GridSize: 214
Generation 1372 | Revalues: 274376 | GridSize: 216
Generation 1373 | Revalues: 274566 | GridSize: 214
Generation 1374 | Revalues: 274768 | GridSize: 214
Generation 1375 | Revalues: 274962 | GridSize: 212
Generation 1376 | Revalues: 275162 | GridSize: 212
Generation 1377 | Revalues: 275378 | GridSize: 212
Generation 1378 | Revalues: 275592 | GridSize: 213
Generation 1379 | Revalues: 275788 | GridSize: 211
Generation 1380 | Revalues: 275974 | GridSize: 214
Generation 1381 | Revalues: 276174 | GridSize: 214
Generation 1382 | Revalues: 276390 | GridSize: 212
Generation 1383 | Revalues: 276588 | GridSize: 213
Generation 1384 | Revalues: 276778 | GridSize: 213
Generation 1385 | Revalues: 276962 | GridSize: 215
Generation 1386 | Revalues: 277166 | GridSize: 215
Generation 1387 | Revalues: 277366 | GridSize: 216
Generation 1388 | Revalues: 277580 | GridSize: 218
Generation 1389 | Revalues: 277772 | GridSize: 218
Generation 1390 | Revalues: 277970 | GridSize: 217
Generation 1391 | Revalues: 278164 | GridSize: 217
Generation 1392 | Revalues: 278370 | GridSize: 218
Generation 1393 | Revalues: 278572 | GridSize: 219
Generation 1394 | Revalues: 278778 | GridSize: 220
Generation 1395 | Revalues: 278988 | GridSize: 221
Generation 1396 | Revalues: 279194 | GridSize: 221
Generation 1397 | Revalues: 279390 | GridSize: 221
Generation 1398 | Revalues: 279606 | GridSize: 222
Generation 1399 | Revalues: 279820 | GridSize: 224
Generation 1400 | Revalues: 280024 | GridSize: 225
Generation 1401 | Revalues: 280198 | GridSize: 226
Generation 1402 | Revalues: 280418 | GridSize: 226
Generation 1403 | Revalues: 280618 | GridSize: 226
Generation 1404 | Revalues: 280812 | GridSize: 226
Generation 1405 | Revalues: 281010 | GridSize: 227
Generation 1406 | Revalues: 281232 | GridSize: 227
Generation 1407 | Revalues: 281438 | GridSize: 226
Generation 1408 | Revalues: 281620 | GridSize: 225
Generation 1409 | Revalues: 281820 | GridSize: 226
Generation 1410 | Revalues: 282050 | GridSize: 224
Generation 1411 | Revalues: 282242 | GridSize: 219
Generation 1412 | Revalues: 282446 | GridSize: 219
Generation 1413 | Revalues: 282644 | GridSize: 219
Generation 1414 | Revalues: 282836 | GridSize: 217
Generation 1415 | Revalues: 283042 | GridSize: 218
Generation 1416 | Revalues: 283216 | GridSize: 218
Generation 1417 | Revalues: 283420 | GridSize: 218
Generation 1418 | Revalues: 283624 | GridSize: 219
Generation 1419 | Revalues: 283842 | GridSize: 219
Generation 1420 | Revalues: 284054 | GridSize: 219
Generation 1421 | Revalues: 284250 | GridSize: 219
Generation 1422 | Revalues: 284466 | GridSize: 219
Generation 1423 | Revalues: 284662 | GridSize: 219
Generation 1424 | Revalues: 284852 | GridSize: 220
Generation 1425 | Revalues: 285062 | GridSize: 220
Generation 1426 | Revalues: 285270 | GridSize: 221
Generation 1427 | Revalues: 285492 | GridSize: 222
Generation 1428 | Revalues: 285688 | GridSize: 222
Generation 1429 | Revalues: 285892 | GridSize: 222
Generation 1430 | Revalues: 286108 | GridSize: 223
Generation 1431 | Revalues: 286328 | GridSize: 224
Generation 1432 | Revalues: 286538 | GridSize: 224
Generation 1433 | Revalues: 286730 | GridSize: 224
Generation 1434 | Revalues: 286890 | GridSize: 223
Generation 1435 | Revalues: 287088 | GridSize: 223
Generation 1436 | Revalues: 287272 | GridSize: 219
Generation 1437 | Revalues: 287462 | GridSize: 219
Generation 1438 | Revalues: 287650 | GridSize: 220
Generation 1439 | Revalues: 287864 | GridSize: 220
Generation 1440 | Revalues: 288068 | GridSize: 220
Generation 1441 | Revalues: 288268 | GridSize: 220
Generation 1442 | Revalues: 288454 | GridSize: 221
Generation 1443 | Revalues: 288654 | GridSize: 221
Generation 1444 | Revalues: 288842 | GridSize: 222
Generation 1445 | Revalues: 289030 | GridSize: 221
Generation 1446 | Revalues: 289248 | GridSize: 222
Generation 1447 | Revalues: 289446 | GridSize: 222
Generation 1448 | Revalues: 289626 | GridSize: 220
Generation 1449 | Revalues: 289846 | GridSize: 220
Generation 1450 | Revalues: 290040 | GridSize: 221
Generation 1451 | Revalues: 290232 | GridSize: 222
Generation 1452 | Revalues: 290412 | GridSize: 223
Generation 1453 | Revalues: 290608 | GridSize: 224
Generation 1454 | Revalues: 290774 | GridSize: 225
Generation 1455 | Revalues: 290982 | GridSize: 226
Generation 1456 | Revalues: 291172 | GridSize: 226
Generation 1457 | Revalues: 291386 | GridSize: 225
Generation 1458 | Revalues: 291584 | GridSize: 225
Generation 1459 | Revalues: 291788 | GridSize: 225
Generation 1460 | Revalues: 292002 | GridSize: 225
Generation 1461 | Revalues: 292212 | GridSize: 226
Generation 1462 | Revalues: 292424 | GridSize: 224
Generation 1463 | Revalues: 292608 | GridSize: 220
Generation 1464 | Revalues: 292808 | GridSize: 220
Generation 1465 | Revalues: 293016 | GridSize: 221
Generation 1466 | Revalues: 293248 | GridSize: 220
Generation 1467 | Revalues: 293450 | GridSize: 220
Generation 1468 | Revalues: 293666 | GridSize: 220
Generation 1469 | Revalues: 293872 | GridSize: 221
Generation 1470 | Revalues: 294066 | GridSize: 220
Generation 1471 | Revalues: 294256 | GridSize: 219
Generation 1472 | Revalues: 294472 | GridSize: 215
Generation 1473 | Revalues: 294696 | GridSize: 216
Generation 1474 | Revalues: 294890 | GridSize: 216
Generation 1475 | Revalues: 295098 | GridSize: 216
Generation 1476 | Revalues: 295304 | GridSize: 216
Generation 1477 | Revalues: 295532 | GridSize: 213
Generation 1478 | Revalues: 295734 | GridSize: 213
Generation 1479 | Revalues: 295954 | GridSize: 214
Generation 1480 | Revalues: 296164 | GridSize: 214
Generation 1481 | Revalues: 296368 | GridSize: 214
Generation 1482 | Revalues: 296576 | GridSize: 215
Generation 1483 | Revalues: 296774 | GridSize: 215
Generation 1484 | Revalues: 296964 | GridSize: 215
Generation 1485 | Revalues: 297168 | GridSize: 216
Generation 1486 | Revalues: 297348 | GridSize: 216
Generation 1487 | Revalues: 297550 | GridSize: 217
Generation 1488 | Revalues: 297764 | GridSize: 217
Generation 1489 | Revalues: 297974 | GridSize: 217
Generation 1490 | Revalues: 298162 | GridSize: 217
Generation 1491 | Revalues: 298364 | GridSize: 219
Generation 1492 | Revalues: 298540 | GridSize: 219
Generation 1493 | Revalues: 298740 | GridSize: 218
Generation 1494 | Revalues: 298918 | GridSize: 218
Generation 1495 | Revalues: 299122 | GridSize: 218
Generation 1496 | Revalues: 299336 | GridSize: 219
Generation 1497 | Revalues: 299560 | GridSize: 219
Generation 1498 | Revalues: 299758 | GridSize: 219
Generation 1499 | Revalues: 299970 | GridSize: 219
Generation 1500 | Revalues: 300162 | GridSize: 219
Generation 1501 | Revalues: 300364 | GridSize: 219
Generation 1502 | Revalues: 300558 | GridSize: 219
Generation 1503 | Revalues: 300742 | GridSize: 215
Generation 1504 | Revalues: 300916 | GridSize: 216
Generation 1505 | Revalues: 301108 | GridSize: 216
Generation 1506 | Revalues: 301310 | GridSize: 217
Generation 1507 | Revalues: 301514 | GridSize: 217
Generation 1508 | Revalues: 301724 | GridSize: 218
Generation 1509 | Revalues: 301916 | GridSize: 217
Generation 1510 | Revalues: 302100 | GridSize: 216
Generation 1511 | Revalues: 302282 | GridSize: 215
Generation 1512 | Revalues: 302484 | GridSize: 214
Generation 1513 | Revalues: 302672 | GridSize: 215
Generation 1514 | Revalues: 302894 | GridSize: 216
Generation 1515 | Revalues: 303112 | GridSize: 216
Generation 1516 | Revalues: 303316 | GridSize: 218
Generation 1517 | Revalues: 303526 | GridSize: 218
Generation 1518 | Revalues: 303732 | GridSize: 218
Generation 1519 | Revalues: 303922 | GridSize: 218
Generation 1520 | Revalues: 304120 | GridSize: 218
Generation 1521 | Revalues: 304302 | GridSize: 218
Generation 1522 | Revalues: 304514 | GridSize: 218
Generation 1523 | Revalues: 304720 | GridSize: 218
Generation 1524 | Revalues: 304918 | GridSize: 218
Generation 1525 | Revalues: 305114 | GridSize: 216
Generation 1526 | Revalues: 305314 | GridSize: 216
Generation 1527 | Revalues: 305506 | GridSize: 216
Generation 1528 | Revalues: 305724 | GridSize: 217
Generation 1529 | Revalues: 305946 | GridSize: 218
Generation 1530 | Revalues: 306142 | GridSize: 218
Generation 1531 | Revalues: 306318 | GridSize: 218
Generation 1532 | Revalues: 306534 | GridSize: 217
Generation 1533 | Revalues: 306726 | GridSize: 217
Generation 1534 | Revalues: 306940 | GridSize: 217
Generation 1535 | Revalues: 307136 | GridSize: 217
Generation 1536 | Revalues: 307318 | GridSize: 217
Generation 1537 | Revalues: 307518 | GridSize: 217
Generation 1538 | Revalues: 307738 | GridSize: 217
Generation 1539 | Revalues: 307934 | GridSize: 218
Generation 1540 | Revalues: 308154 | GridSize: 218
Generation 1541 | Revalues: 308354 | GridSize: 218
Generation 1542 | Revalues: 308572 | GridSize: 218
Generation 1543 | Revalues: 308756 | GridSize: 218
Generation 1544 | Revalues: 308962 | GridSize: 218
Generation 1545 | Revalues: 309166 | GridSize: 217
Generation 1546 | Revalues: 309370 | GridSize: 210
Generation 1547 | Revalues: 309586 | GridSize: 210
Generation 1548 | Revalues: 309778 | GridSize: 208
Generation 1549 | Revalues: 309962 | GridSize: 208
Generation 1550 | Revalues: 310172 | GridSize: 208
Generation 1551 | Revalues: 310348 | GridSize: 209
Generation 1552 | Revalues: 310568 | GridSize: 208
Generation 1553 | Revalues: 310780 | GridSize: 208
Generation 1554 | Revalues: 310976 | GridSize: 209
Generation 1555 | Revalues: 311196 | GridSize: 209
Generation 1556 | Revalues: 311392 | GridSize: 209
Generation 1557 | Revalues: 311592 | GridSize: 209
Generation 1558 | Revalues: 311796 | GridSize: 209
Generation 1559 | Revalues: 311996 | GridSize: 209
Generation 1560 | Revalues: 312200 | GridSize: 210
Generation 1561 | Revalues: 312400 | GridSize: 211
Generation 1562 | Revalues: 312598 | GridSize: 211
Generation 1563 | Revalues: 312798 | GridSize: 211
Generation 1564 | Revalues: 313002 | GridSize: 212
Generation 1565 | Revalues: 313214 | GridSize: 212
Generation 1566 | Revalues: 313420 | GridSize: 212
Generation 1567 | Revalues: 313620 | GridSize: 212
Generation 1568 | Revalues: 313810 | GridSize: 212
Generation 1569 | Revalues: 314026 | GridSize: 212
Generation 1570 | Revalues: 314250 | GridSize: 212
Generation 1571 | Revalues: 314458 | GridSize: 211
Generation 1572 | Revalues: 314654 | GridSize: 211
Generation 1573 | Revalues: 314864 | GridSize: 211
Generation 1574 | Revalues: 315080 | GridSize: 211
Generation 1575 | Revalues: 315298 | GridSize: 212
Generation 1576 | Revalues: 315484 | GridSize: 212
Generation 1577 | Revalues: 315678 | GridSize: 212
Generation 1578 | Revalues: 315870 | GridSize: 213
Generation 1579 | Revalues: 316096 | GridSize: 214
Generation 1580 | Revalues: 316286 | GridSize: 214
Generation 1581 | Revalues: 316504 | GridSize: 214
Generation 1582 | Revalues: 316696 | GridSize: 214
Generation 1583 | Revalues: 316898 | GridSize: 214
Generation 1584 | Revalues: 317126 | GridSize: 214
Generation 1585 | Revalues: 317322 | GridSize: 214
Generation 1586 | Revalues: 317526 | GridSize: 214
Generation 1587 | Revalues: 317710 | GridSize: 214
Generation 1588 | Revalues: 317906 | GridSize: 214
Generation 1589 | Revalues: 318140 | GridSize: 214
Generation 1590 | Revalues: 318326 | GridSize: 215
Generation 1591 | Revalues: 318500 | GridSize: 215
Generation 1592 | Revalues: 318720 | GridSize: 215
Generation 1593 | Revalues: 318968 | GridSize: 215
Generation 1594 | Revalues: 319188 | GridSize: 215
Generation 1595 | Revalues: 319374 | GridSize: 215
Generation 1596 | Revalues: 319576 | GridSize: 215
Generation 1597 | Revalues: 319814 | GridSize: 213
Generation 1598 | Revalues: 320028 | GridSize: 211
Generation 1599 | Revalues: 320232 | GridSize: 213
Generation 1600 | Revalues: 320438 | GridSize: 213
Generation 1601 | Revalues: 320624 | GridSize: 213
Generation 1602 | Revalues: 320820 | GridSize: 214
Generation 1603 | Revalues: 321014 | GridSize: 215
Generation 1604 | Revalues: 321190 | GridSize: 215
Generation 1605 | Revalues: 321386 | GridSize: 215
Generation 1606 | Revalues: 321580 | GridSize: 216
Generation 1607 | Revalues: 321788 | GridSize: 216
Generation 1608 | Revalues: 321996 | GridSize: 217
Generation 1609 | Revalues: 322188 | GridSize: 217
Generation 1610 | Revalues: 322382 | GridSize: 217
Generation 1611 | Revalues: 322590 | GridSize: 217
Generation 1612 | Revalues: 322808 | GridSize: 217
Generation 1613 | Revalues: 323022 | GridSize: 216
Generation 1614 | Revalues: 323220 | GridSize: 216
Generation 1615 | Revalues: 323396 | GridSize: 215
Generation 1616 | Revalues: 323612 | GridSize: 217
Generation 1617 | Revalues: 323804 | GridSize: 218
Generation 1618 | Revalues: 323992 | GridSize: 215
Generation 1619 | Revalues: 324190 | GridSize: 215
Generation 1620 | Revalues: 324380 | GridSize: 215
Generation 1621 | Revalues: 324572 | GridSize: 215
Generation 1622 | Revalues: 324748 | GridSize: 216
Generation 1623 | Revalues: 324960 | GridSize: 216
Generation 1624 | Revalues: 325164 | GridSize: 216
Generation 1625 | Revalues: 325362 | GridSize: 215
Generation 1626 | Revalues: 325574 | GridSize: 213
Generation 1627 | Revalues: 325788 | GridSize: 214
Generation 1628 | Revalues: 326002 | GridSize: 214
Generation 1629 | Revalues: 326190 | GridSize: 214
Generation 1630 | Revalues: 326390 | GridSize: 214
Generation 1631 | Revalues: 326582 | GridSize: 214
Generation 1632 | Revalues: 326780 | GridSize: 214
Generation 1633 | Revalues: 327002 | GridSize: 216
Generation 1634 | Revalues: 327196 | GridSize: 217
Generation 1635 | Revalues: 327404 | GridSize: 217
Generation 1636 | Revalues: 327602 | GridSize: 217
Generation 1637 | Revalues: 327824 | GridSize: 215
Generation 1638 | Revalues: 328048 | GridSize: 215
Generation 1639 | Revalues: 328258 | GridSize: 215
Generation 1640 | Revalues: 328460 | GridSize: 217
Generation 1641 | Revalues: 328660 | GridSize: 218
Generation 1642 | Revalues: 328882 | GridSize: 219
Generation 1643 | Revalues: 329074 | GridSize: 219
Generation 1644 | Revalues: 329250 | GridSize: 219
Generation 1645 | Revalues: 329440 | GridSize: 219
Generation 1646 | Revalues: 329658 | GridSize: 218
Generation 1647 | Revalues: 329866 | GridSize: 218
Generation 1648 | Revalues: 330078 | GridSize: 218
Generation 1649 | Revalues: 330314 | GridSize: 218
Generation 1650 | Revalues: 330492 | GridSize: 218
Generation 1651 | Revalues: 330704 | GridSize: 219
Generation 1652 | Revalues: 330892 | GridSize: 218
Generation 1653 | Revalues: 331104 | GridSize: 220
Generation 1654 | Revalues: 331300 | GridSize: 220
Generation 1655 | Revalues: 331478 | GridSize: 221
Generation 1656 | Revalues: 331686 | GridSize: 221
Generation 1657 | Revalues: 331904 | GridSize: 221
Generation 1658 | Revalues: 332108 | GridSize: 221
Generation 1659 | Revalues: 332290 | GridSize: 221
Generation 1660 | Revalues: 332512 | GridSize: 221
Generation 1661 | Revalues: 332720 | GridSize: 221
Generation 1662 | Revalues: 332954 | GridSize: 221
Generation 1663 | Revalues: 333156 | GridSize: 221
Generation 1664 | Revalues: 333356 | GridSize: 221
Generation 1665 | Revalues: 333544 | GridSize: 221
Generation 1666 | Revalues: 333732 | GridSize: 221
Generation 1667 | Revalues: 333924 | GridSize: 221
Generation 1668 | Revalues: 334144 | GridSize: 221
Generation 1669 | Revalues: 334334 | GridSize: 221
Generation 1670 | Revalues: 334550 | GridSize: 221
Generation 1671 | Revalues: 334734 | GridSize: 221
Generation 1672 | Revalues: 334944 | GridSize: 221
Generation 1673 | Revalues: 335126 | GridSize: 221
Generation 1674 | Revalues: 335322 | GridSize: 221
Generation 1675 | Revalues: 335538 | GridSize: 221
Generation 1676 | Revalues: 335720 | GridSize: 221
Generation 1677 | Revalues: 335910 | GridSize: 221
Generation 1678 | Revalues: 336120 | GridSize: 221
Generation 1679 | Revalues: 336308 | GridSize: 221
Generation 1680 | Revalues: 336506 | GridSize: 219
Generation 1681 | Revalues: 336726 | GridSize: 219
Generation 1682 | Revalues: 336906 | GridSize: 219
