Generation 0 | Revalues: 100 | GridSize: 6
Generation 939 | Revalues: 188230 | GridSize: 300
Generation 940 | Revalues: 188428 | GridSize: 300
Generation 941 | Revalues: 188640 | GridSize: 300
Generation 942 | Revalues: 188856 | GridSize: 300
Generation 943 | Revalues: 189022 | GridSize: 300
Generation 944 | Revalues: 189196 | GridSize: 299
Generation 945 | Revalues: 189416 | GridSize: 300
Generation 946 | Revalues: 189608 | GridSize: 300
Generation 947 | Revalues: 189806 | GridSize: 300
Generation 948 | Revalues: 190018 | GridSize: 300
Generation 949 | Revalues: 190224 | GridSize: 300
Generation 950 | Revalues: 190430 | GridSize: 300
Generation 951 | Revalues: 190652 | GridSize: 300
Generation 952 | Revalues: 190846 | GridSize: 300
Generation 953 | Revalues: 191032 | GridSize: 300
Generation 954 | Revalues: 191244 | GridSize: 300
Generation 955 | Revalues: 191450 | GridSize: 299
Generation 956 | Revalues: 191656 | GridSize: 300
Generation 957 | Revalues: 191870 | GridSize: 300
Generation 958 | Revalues: 192066 | GridSize: 300
Generation 959 | Revalues: 192276 | GridSize: 300
Generation 960 | Revalues: 192474 | GridSize: 300
Generation 961 | Revalues: 192676 | GridSize: 300
Generation 962 | Revalues: 192846 | GridSize: 300
Generation 963 | Revalues: 193028 | GridSize: 300
Generation 964 | Revalues: 193242 | GridSize: 300
Generation 965 | Revalues: 193436 | GridSize: 300
Generation 966 | Revalues: 193642 | GridSize: 300
Generation 967 | Revalues: 193860 | GridSize: 300
Generation 968 | Revalues: 194066 | GridSize: 300
Generation 969 | Revalues: 194266 | GridSize: 300
Generation 970 | Revalues: 194464 | GridSize: 300
Generation 971 | Revalues: 194672 | GridSize: 300
Generation 972 | Revalues: 194866 | GridSize: 300
Generation 973 | Revalues: 195076 | GridSize: 300
Generation 974 | Revalues: 195236 | GridSize: 300
Generation 975 | Revalues: 195454 | GridSize: 300
Generation 976 | Revalues: 195648 | GridSize: 300
Generation 977 | Revalues: 195836 | GridSize: 300
Generation 978 | Revalues: 196050 | GridSize: 300
Generation 979 | Revalues: 196236 | GridSize: 300
Generation 980 | Revalues: 196458 | GridSize: 300
Generation 981 | Revalues: 196640 | GridSize: 300
Generation 982 | Revalues: 196830 | GridSize: 300
Generation 983 | Revalues: 197012 | GridSize: 300
Generation 984 | Revalues: 197238 | GridSize: 300
Generation 985 | Revalues: 197440 | GridSize: 299
Generation 986 | Revalues: 197654 | GridSize: 300
Generation 987 | Revalues: 197892 | GridSize: 300
Generation 988 | Revalues: 198056 | GridSize: 300
Generation 989 | Revalues: 198266 | GridSize: 297
Generation 990 | Revalues: 198484 | GridSize: 300
Generation 991 | Revalues: 198694 | GridSize: 299
Generation 992 | Revalues: 198886 | GridSize: 298
Generation 993 | Revalues: 199100 | GridSize: 300
Generation 994 | Revalues: 199290 | GridSize: 300
Generation 995 | Revalues: 199502 | GridSize: 298
Generation 996 | Revalues: 199672 | GridSize: 300
Generation 997 | Revalues: 199878 | GridSize: 300
Generation 998 | Revalues: 200086 | GridSize: 300
Generation 999 | Revalues: 200310 | GridSize: 299
Generation 1000 | Revalues: 200508 | GridSize: 300
Generation 1001 | Revalues: 200714 | GridSize: 300
Generation 1002 | Revalues: 200896 | GridSize: 300
Generation 1003 | Revalues: 201108 | GridSize: 300
Generation 1004 | Revalues: 201292 | GridSize: 300
Generation 1005 | Revalues: 201494 | GridSize: 300
Generation 1006 | Revalues: 201684 | GridSize: 300
Generation 1007 | Revalues: 201894 | GridSize: 300
Generation 1008 | Revalues: 202090 | GridSize: 300
Generation 1009 | Revalues: 202288 | GridSize: 300
Generation 1010 | Revalues: 202472 | GridSize: 300
Generation 1011 | Revalues: 202662 | GridSize: 300
Generation 1012 | Revalues: 202848 | GridSize: 300
Generation 1013 | Revalues: 203048 | GridSize: 300
Generation 1014 | Revalues: 203230 | GridSize: 300
Generation 1015 | Revalues: 203440 | GridSize: 300
Generation 1016 | Revalues: 203642 | GridSize: 300
Generation 1017 | Revalues: 203850 | GridSize: 300
Generation 1018 | Revalues: 204056 | GridSize: 300
Generation 1019 | Revalues: 204266 | GridSize: 300
Generation 1020 | Revalues: 204456 | GridSize: 300
Generation 1021 | Revalues: 204648 | GridSize: 300
Generation 1022 | Revalues: 204870 | GridSize: 299
Generation 1023 | Revalues: 205058 | GridSize: 300
Generation 1024 | Revalues: 205270 | GridSize: 298
Generation 1025 | Revalues: 205474 | GridSize: 298
Generation 1026 | Revalues: 205688 | GridSize: 300
Generation 1027 | Revalues: 205896 | GridSize: 300
Generation 1028 | Revalues: 206086 | GridSize: 300
Generation 1029 | Revalues: 206290 | GridSize: 300
Generation 1030 | Revalues: 206476 | GridSize: 300
Generation 1031 | Revalues: 206692 | GridSize: 300
Generation 1032 | Revalues: 206890 | GridSize: 300
Generation 1033 | Revalues: 207092 | GridSize: 300
Generation 1034 | Revalues: 207308 | GridSize: 300
Generation 1035 | Revalues: 207496 | GridSize: 300
Generation 1036 | Revalues: 207692 | GridSize: 300
Generation 1037 | Revalues: 207890 | GridSize: 300
Generation 1038 | Revalues: 208094 | GridSize: 300
Generation 1039 | Revalues: 208302 | GridSize: 300
Generation 1040 | Revalues: 208484 | GridSize: 300
Generation 1041 | Revalues: 208678 | GridSize: 300
Generation 1042 | Revalues: 208876 | GridSize: 299
Generation 1043 | Revalues: 209072 | GridSize: 300
Generation 1044 | Revalues: 209286 | GridSize: 300
Generation 1045 | Revalues: 209492 | GridSize: 300
Generation 1046 | Revalues: 209704 | GridSize: 300
Generation 1047 | Revalues: 209894 | GridSize: 300
Generation 1048 | Revalues: 210074 | GridSize: 300
Generation 1049 | Revalues: 210290 | GridSize: 300
Generation 1050 | Revalues: 210500 | GridSize: 300
Generation 1051 | Revalues: 210692 | GridSize: 300
Generation 1052 | Revalues: 210894 | GridSize: 299
Generation 1053 | Revalues: 211078 | GridSize: 299
Generation 1054 | Revalues: 211278 | GridSize: 300
Generation 1055 | Revalues: 211486 | GridSize: 300
Generation 1056 | Revalues: 211674 | GridSize: 300
Generation 1057 | Revalues: 211886 | GridSize: 300
Generation 1058 | Revalues: 212072 | GridSize: 300
Generation 1059 | Revalues: 212298 | GridSize: 300
Generation 1060 | Revalues: 212500 | GridSize: 300
Generation 1061 | Revalues: 212712 | GridSize: 300
Generation 1062 | Revalues: 212906 | GridSize: 300
Generation 1063 | Revalues: 213118 | GridSize: 300
Generation 1064 | Revalues: 213326 | GridSize: 300
Generation 1065 | Revalues: 213536 | GridSize: 300
Generation 1066 | Revalues: 213720 | GridSize: 300
Generation 1067 | Revalues: 213918 | GridSize: 300
Generation 1068 | Revalues: 214134 | GridSize: 300
Generation 1069 | Revalues: 214310 | GridSize: 300
Generation 1070 | Revalues: 214530 | GridSize: 300
Generation 1071 | Revalues: 214760 | GridSize: 300
Generation 1072 | Revalues: 214958 | GridSize: 300
Generation 1073 | Revalues: 215118 | GridSize: 300
Generation 1074 | Revalues: 215294 | GridSize: 300
Generation 1075 | Revalues: 215498 | GridSize: 300
Generation 1076 | Revalues: 215700 | GridSize: 300
Generation 1077 | Revalues: 215888 | GridSize: 300
Generation 1078 | Revalues: 216098 | GridSize: 300
Generation 1079 | Revalues: 216288 | GridSize: 300
Generation 1080 | Revalues: 216508 | GridSize: 300
Generation 1081 | Revalues: 216688 | GridSize: 300
Generation 1082 | Revalues: 216896 | GridSize: 300
Generation 1083 | Revalues: 217074 | GridSize: 300
Generation 1084 | Revalues: 217318 | GridSize: 299
Generation 1085 | Revalues: 217538 | GridSize: 300
Generation 1086 | Revalues: 217758 | GridSize: 300
Generation 1087 | Revalues: 217936 | GridSize: 300
Generation 1088 | Revalues: 218130 | GridSize: 299
Generation 1089 | Revalues: 218326 | GridSize: 300
Generation 1090 | Revalues: 218516 | GridSize: 300
Generation 1091 | Revalues: 218732 | GridSize: 300
Generation 1092 | Revalues: 218906 | GridSize: 300
Generation 1093 | Revalues: 219100 | GridSize: 300
Generation 1094 | Revalues: 219298 | GridSize: 300
Generation 1095 | Revalues: 219508 | GridSize: 299
Generation 1096 | Revalues: 219728 | GridSize: 300
Generation 1097 | Revalues: 219934 | GridSize: 300
Generation 1098 | Revalues: 220120 | GridSize: 300
Generation 1099 | Revalues: 220282 | GridSize: 300
Generation 1100 | Revalues: 220494 | GridSize: 300
Generation 1101 | Revalues: 220710 | GridSize: 300
Generation 1102 | Revalues: 220916 | GridSize: 300
Generation 1103 | Revalues: 221116 | GridSize: 300
Generation 1104 | Revalues: 221326 | GridSize: 300
Generation 1105 | Revalues: 221518 | GridSize: 299
Generation 1106 | Revalues: 221726 | GridSize: 300
Generation 1107 | Revalues: 221928 | GridSize: 300
Generation 1108 | Revalues: 222154 | GridSize: 300
Generation 1109 | Revalues: 222386 | GridSize: 300
Generation 1110 | Revalues: 222594 | GridSize: 300
Generation 1111 | Revalues: 222788 | GridSize: 300
Generation 1112 | Revalues: 223000 | GridSize: 300
Generation 1113 | Revalues: 223200 | GridSize: 298
Generation 1114 | Revalues: 223432 | GridSize: 300
Generation 1115 | Revalues: 223660 | GridSize: 300
Generation 1116 | Revalues: 223858 | GridSize: 300
Generation 1117 | Revalues: 224072 | GridSize: 300
Generation 1118 | Revalues: 224268 | GridSize: 300
Generation 1119 | Revalues: 224464 | GridSize: 300
Generation 1120 | Revalues: 224668 | GridSize: 300
Generation 1121 | Revalues: 224874 | GridSize: 299
Generation 1122 | Revalues: 225076 | GridSize: 300
Generation 1123 | Revalues: 225250 | GridSize: 299
Generation 1124 | Revalues: 225454 | GridSize: 300
Generation 1125 | Revalues: 225656 | GridSize: 300
Generation 1126 | Revalues: 225856 | GridSize: 300
Generation 1127 | Revalues: 226034 | GridSize: 300
Generation 1128 | Revalues: 226220 | GridSize: 300
Generation 1129 | Revalues: 226406 | GridSize: 300
Generation 1130 | Revalues: 226604 | GridSize: 300
Generation 1131 | Revalues: 226818 | GridSize: 300
Generation 1132 | Revalues: 227030 | GridSize: 300
Generation 1133 | Revalues: 227232 | GridSize: 300
Generation 1134 | Revalues: 227418 | GridSize: 300
Generation 1135 | Revalues: 227600 | GridSize: 300
Generation 1136 | Revalues: 227786 | GridSize: 300
Generation 1137 | Revalues: 227972 | GridSize: 300
Generation 1138 | Revalues: 228152 | GridSize: 300
Generation 1139 | Revalues: 228328 | GridSize: 300
Generation 1140 | Revalues: 228518 | GridSize: 300
Generation 1141 | Revalues: 228732 | GridSize: 300
Generation 1142 | Revalues: 228936 | GridSize: 300
Generation 1143 | Revalues: 229120 | GridSize: 300
Generation 1144 | Revalues: 229314 | GridSize: 300
Generation 1145 | Revalues: 229526 | GridSize: 300
Generation 1146 | Revalues: 229724 | GridSize: 300
Generation 1147 | Revalues: 229914 | GridSize: 300
Generation 1148 | Revalues: 230100 | GridSize: 300
Generation 1149 | Revalues: 230282 | GridSize: 300
Generation 1150 | Revalues: 230496 | GridSize: 300
Generation 1151 | Revalues: 230692 | GridSize: 300
Generation 1152 | Revalues: 230870 | GridSize: 300
Generation 1153 | Revalues: 231068 | GridSize: 300
Generation 1154 | Revalues: 231264 | GridSize: 300
Generation 1155 | Revalues: 231452 | GridSize: 300
Generation 1156 | Revalues: 231646 | GridSize: 300
Generation 1157 | Revalues: 231834 | GridSize: 300
Generation 1158 | Revalues: 232048 | GridSize: 300
Generation 1159 | Revalues: 232272 | GridSize: 300
Generation 1160 | Revalues: 232478 | GridSize: 300
Generation 1161 | Revalues: 232668 | GridSize: 300
Generation 1162 | Revalues: 232868 | GridSize: 300
Generation 1163 | Revalues: 233052 | GridSize: 300
Generation 1164 | Revalues: 233250 | GridSize: 300
Generation 1165 | Revalues: 233454 | GridSize: 300
Generation 1166 | Revalues: 233674 | GridSize: 300
Generation 1167 | Revalues: 233900 | GridSize: 300
Generation 1168 | Revalues: 234100 | GridSize: 300
Generation 1169 | Revalues: 234300 | GridSize: 299
Generation 1170 | Revalues: 234496 | GridSize: 299
Generation 1171 | Revalues: 234684 | GridSize: 300
Generation 1172 | Revalues: 234886 | GridSize: 299
Generation 1173 | Revalues: 235072 | GridSize: 299
Generation 1174 | Revalues: 235250 | GridSize: 300
Generation 1175 | Revalues: 235438 | GridSize: 300
Generation 1176 | Revalues: 235616 | GridSize: 300
Generation 1177 | Revalues: 235824 | GridSize: 300
Generation 1178 | Revalues: 236010 | GridSize: 300
Generation 1179 | Revalues: 236234 | GridSize: 300
Generation 1180 | Revalues: 236434 | GridSize: 300
Generation 1181 | Revalues: 236636 | GridSize: 300
Generation 1182 | Revalues: 236838 | GridSize: 300
Generation 1183 | Revalues: 237014 | GridSize: 300
Generation 1184 | Revalues: 237196 | GridSize: 300
Generation 1185 | Revalues: 237392 | GridSize: 300
Generation 1186 | Revalues: 237620 | GridSize: 300
Generation 1187 | Revalues: 237820 | GridSize: 300
Generation 1188 | Revalues: 238014 | GridSize: 300
Generation 1189 | Revalues: 238204 | GridSize: 300
Generation 1190 | Revalues: 238416 | GridSize: 300
Generation 1191 | Revalues: 238638 | GridSize: 300
Generation 1192 | Revalues: 238840 | GridSize: 300
Generation 1193 | Revalues: 239044 | GridSize: 300
Generation 1194 | Revalues: 239260 | GridSize: 300
Generation 1195 | Revalues: 239458 | GridSize: 300
Generation 1196 | Revalues: 239656 | GridSize: 300
Generation 1197 | Revalues: 239878 | GridSize: 300
Generation 1198 | Revalues: 240048 | GridSize: 300
Generation 1199 | Revalues: 240240 | GridSize: 300
Generation 1200 | Revalues: 240450 | GridSize: 300
Generation 1201 | Revalues: 240658 | GridSize: 300
Generation 1202 | Revalues: 240860 | GridSize: 300
Generation 1203 | Revalues: 241048 | GridSize: 300
Generation 1204 | Revalues: 241224 | GridSize: 300
Generation 1205 | Revalues: 241412 | GridSize: 300
Generation 1206 | Revalues: 241610 | GridSize: 300
Generation 1207 | Revalues: 241818 | GridSize: 300
Generation 1208 | Revalues: 242016 | GridSize: 300
Generation 1209 | Revalues: 242208 | GridSize: 300
Generation 1210 | Revalues: 242420 | GridSize: 300
Generation 1211 | Revalues: 242598 | GridSize: 300
Generation 1212 | Revalues: 242790 | GridSize: 300
Generation 1213 | Revalues: 242984 | GridSize: 300
Generation 1214 | Revalues: 243152 | GridSize: 300
Generation 1215 | Revalues: 243364 | GridSize: 300
Generation 1216 | Revalues: 243582 | GridSize: 300
Generation 1217 | Revalues: 243764 | GridSize: 300
Generation 1218 | Revalues: 243940 | GridSize: 300
Generation 1219 | Revalues: 244152 | GridSize: 300
Generation 1220 | Revalues: 244326 | GridSize: 300
Generation 1221 | Revalues: 244524 | GridSize: 300
Generation 1222 | Revalues: 244722 | GridSize: 300
Generation 1223 | Revalues: 244910 | GridSize: 299
Generation 1224 | Revalues: 245122 | GridSize: 300
Generation 1225 | Revalues: 245310 | GridSize: 300
Generation 1226 | Revalues: 245496 | GridSize: 300
Generation 1227 | Revalues: 245710 | GridSize: 300
Generation 1228 | Revalues: 245940 | GridSize: 300
Generation 1229 | Revalues: 246138 | GridSize: 300
Generation 1230 | Revalues: 246318 | GridSize: 300
Generation 1231 | Revalues: 246520 | GridSize: 300
Generation 1232 | Revalues: 246746 | GridSize: 300
Generation 1233 | Revalues: 246932 | GridSize: 300
Generation 1234 | Revalues: 247142 | GridSize: 299
Generation 1235 | Revalues: 247322 | GridSize: 300
Generation 1236 | Revalues: 247546 | GridSize: 300
Generation 1237 | Revalues: 247744 | GridSize: 300
Generation 1238 | Revalues: 247948 | GridSize: 300
Generation 1239 | Revalues: 248168 | GridSize: 300
Generation 1240 | Revalues: 248356 | GridSize: 300
Generation 1241 | Revalues: 248564 | GridSize: 300
Generation 1242 | Revalues: 248730 | GridSize: 300
Generation 1243 | Revalues: 248910 | GridSize: 300
Generation 1244 | Revalues: 249126 | GridSize: 300
Generation 1245 | Revalues: 249342 | GridSize: 300
Generation 1246 | Revalues: 249544 | GridSize: 300
Generation 1247 | Revalues: 249726 | GridSize: 300
Generation 1248 | Revalues: 249924 | GridSize: 300
Generation 1249 | Revalues: 250114 | GridSize: 300
Generation 1250 | Revalues: 250276 | GridSize: 300
Generation 1251 | Revalues: 250486 | GridSize: 300
Generation 1252 | Revalues: 250672 | GridSize: 300
Generation 1253 | Revalues: 250886 | GridSize: 300
Generation 1254 | Revalues: 251098 | GridSize: 300
Generation 1255 | Revalues: 251306 | GridSize: 300
Generation 1256 | Revalues: 251504 | GridSize: 300
Generation 1257 | Revalues: 251718 | GridSize: 300
Generation 1258 | Revalues: 251920 | GridSize: 299
Generation 1259 | Revalues: 252118 | GridSize: 300
Generation 1260 | Revalues: 252322 | GridSize: 300
Generation 1261 | Revalues: 252510 | GridSize: 300
Generation 1262 | Revalues: 252720 | GridSize: 300
Generation 1263 | Revalues: 252924 | GridSize: 300
Generation 1264 | Revalues: 253114 | GridSize: 300
Generation 1265 | Revalues: 253316 | GridSize: 300
Generation 1266 | Revalues: 253536 | GridSize: 300
Generation 1267 | Revalues: 253718 | GridSize: 300
Generation 1268 | Revalues: 253938 | GridSize: 300
Generation 1269 | Revalues: 254148 | GridSize: 300
Generation 1270 | Revalues: 254366 | GridSize: 298
Generation 1271 | Revalues: 254568 | GridSize: 300
Generation 1272 | Revalues: 254770 | GridSize: 300
Generation 1273 | Revalues: 254962 | GridSize: 300
Generation 1274 | Revalues: 255170 | GridSize: 300
Generation 1275 | Revalues: 255364 | GridSize: 300
Generation 1276 | Revalues: 255572 | GridSize: 300
Generation 1277 | Revalues: 255776 | GridSize: 300
Generation 1278 | Revalues: 255982 | GridSize: 299
Generation 1279 | Revalues: 256178 | GridSize: 297
Generation 1280 | Revalues: 256370 | GridSize: 300
Generation 1281 | Revalues: 256578 | GridSize: 299
Generation 1282 | Revalues: 256794 | GridSize: 300
Generation 1283 | Revalues: 257012 | GridSize: 300
Generation 1284 | Revalues: 257212 | GridSize: 300
Generation 1285 | Revalues: 257416 | GridSize: 300
Generation 1286 | Revalues: 257620 | GridSize: 300
Generation 1287 | Revalues: 257812 | GridSize: 300
Generation 1288 | Revalues: 258028 | GridSize: 300
Generation 1289 | Revalues: 258222 | GridSize: 300
Generation 1290 | Revalues: 258436 | GridSize: 300
Generation 1291 | Revalues: 258630 | GridSize: 300
Generation 1292 | Revalues: 258848 | GridSize: 300
Generation 1293 | Revalues: 259054 | GridSize: 300
Generation 1294 | Revalues: 259220 | GridSize: 300
Generation 1295 | Revalues: 259406 | GridSize: 300
Generation 1296 | Revalues: 259604 | GridSize: 300
Generation 1297 | Revalues: 259814 | GridSize: 300
Generation 1298 | Revalues: 260006 | GridSize: 300
Generation 1299 | Revalues: 260196 | GridSize: 300
Generation 1300 | Revalues: 260422 | GridSize: 300
Generation 1301 | Revalues: 260602 | GridSize: 300
Generation 1302 | Revalues: 260828 | GridSize: 300
Generation 1303 | Revalues: 261014 | GridSize: 300
Generation 1304 | Revalues: 261232 | GridSize: 300
Generation 1305 | Revalues: 261436 | GridSize: 300
Generation 1306 | Revalues: 261634 | GridSize: 300
Generation 1307 | Revalues: 261842 | GridSize: 300
Generation 1308 | Revalues: 262036 | GridSize: 300
Generation 1309 | Revalues: 262228 | GridSize: 300
Generation 1310 | Revalues: 262446 | GridSize: 300
Generation 1311 | Revalues: 262642 | GridSize: 300
Generation 1312 | Revalues: 262860 | GridSize: 300
Generation 1313 | Revalues: 263072 | GridSize: 300
Generation 1314 | Revalues: 263260 | GridSize: 300
Generation 1315 | Revalues: 263440 | GridSize: 300
Generation 1316 | Revalues: 263616 | GridSize: 300
Generation 1317 | Revalues: 263808 | GridSize: 300
Generation 1318 | Revalues: 264016 | GridSize: 300
Generation 1319 | Revalues: 264232 | GridSize: 300
Generation 1320 | Revalues: 264426 | GridSize: 300
Generation 1321 | Revalues: 264628 | GridSize: 300
Generation 1322 | Revalues: 264826 | GridSize: 300
Generation 1323 | Revalues: 265018 | GridSize: 300
Generation 1324 | Revalues: 265214 | GridSize: 300
Generation 1325 | Revalues: 265422 | GridSize: 299
Generation 1326 | Revalues: 265632 | GridSize: 298
Generation 1327 | Revalues: 265834 | GridSize: 300
Generation 1328 | Revalues: 266036 | GridSize: 300
Generation 1329 | Revalues: 266232 | GridSize: 300
Generation 1330 | Revalues: 266420 | GridSize: 300
Generation 1331 | Revalues: 266608 | GridSize: 300
Generation 1332 | Revalues: 266808 | GridSize: 300
Generation 1333 | Revalues: 267020 | GridSize: 300
Generation 1334 | Revalues: 267244 | GridSize: 300
Generation 1335 | Revalues: 267436 | GridSize: 300
Generation 1336 | Revalues: 267634 | GridSize: 300
Generation 1337 | Revalues: 267828 | GridSize: 300
Generation 1338 | Revalues: 268026 | GridSize: 300
Generation 1339 | Revalues: 268224 | GridSize: 300
Generation 1340 | Revalues: 268390 | GridSize: 300
Generation 1341 | Revalues: 268578 | GridSize: 300
Generation 1342 | Revalues: 268760 | GridSize: 300
Generation 1343 | Revalues: 268958 | GridSize: 300
Generation 1344 | Revalues: 269138 | GridSize: 300
Generation 1345 | Revalues: 269326 | GridSize: 300
Generation 1346 | Revalues: 269526 | GridSize: 298
Generation 1347 | Revalues: 269724 | GridSize: 300
Generation 1348 | Revalues: 269906 | GridSize: 300
Generation 1349 | Revalues: 270090 | GridSize: 300
Generation 1350 | Revalues: 270292 | GridSize: 300
Generation 1351 | Revalues: 270466 | GridSize: 300
Generation 1352 | Revalues: 270670 | GridSize: 300
Generation 1353 | Revalues: 270862 | GridSize: 300
Generation 1354 | Revalues: 271078 | GridSize: 300
Generation 1355 | Revalues: 271286 | GridSize: 300
Generation 1356 | Revalues: 271476 | GridSize: 300
Generation 1357 | Revalues: 271684 | GridSize: 300
Generation 1358 | Revalues: 271866 | GridSize: 300
Generation 1359 | Revalues: 272082 | GridSize: 300
Generation 1360 | Revalues: 272280 | GridSize: 300
Generation 1361 | Revalues: 272466 | GridSize: 300
Generation 1362 | Revalues: 272660 | GridSize: 300
Generation 1363 | Revalues: 272844 | GridSize: 300
Generation 1364 | Revalues: 273020 | GridSize: 300
Generation 1365 | Revalues: 273206 | GridSize: 300
Generation 1366 | Revalues: 273396 | GridSize: 300
Generation 1367 | Revalues: 273592 | GridSize: 300
Generation 1368 | Revalues: 273802 | GridSize: 300
Generation 1369 | Revalues: 274010 | GridSize: 300
Generation 1370 | Revalues: 274194 | GridSize: 300
Generation 1371 | Revalues: 274410 | GridSize: 300
Generation 1372 | Revalues: 274620 | GridSize: 300
Generation 1373 | Revalues: 274810 | GridSize: 300
Generation 1374 | Revalues: 275018 | GridSize: 300
Generation 1375 | Revalues: 275202 | GridSize: 300
Generation 1376 | Revalues: 275410 | GridSize: 300
Generation 1377 | Revalues: 275606 | GridSize: 300
Generation 1378 | Revalues: 275814 | GridSize: 300
Generation 1379 | Revalues: 276002 | GridSize: 300
Generation 1380 | Revalues: 276218 | GridSize: 300
Generation 1381 | Revalues: 276432 | GridSize: 300
Generation 1382 | Revalues: 276620 | GridSize: 300
Generation 1383 | Revalues: 276814 | GridSize: 300
Generation 1384 | Revalues: 277054 | GridSize: 300
Generation 1385 | Revalues: 277284 | GridSize: 300
Generation 1386 | Revalues: 277502 | GridSize: 300
Generation 1387 | Revalues: 277704 | GridSize: 300
Generation 1388 | Revalues: 277902 | GridSize: 300
Generation 1389 | Revalues: 278098 | GridSize: 300
Generation 1390 | Revalues: 278312 | GridSize: 300
Generation 1391 | Revalues: 278520 | GridSize: 300
Generation 1392 | Revalues: 278722 | GridSize: 300
Generation 1393 | Revalues: 278898 | GridSize: 300
Generation 1394 | Revalues: 279090 | GridSize: 300
Generation 1395 | Revalues: 279306 | GridSize: 300
Generation 1396 | Revalues: 279502 | GridSize: 300
Generation 1397 | Revalues: 279702 | GridSize: 300
Generation 1398 | Revalues: 279912 | GridSize: 300
Generation 1399 | Revalues: 280106 | GridSize: 300
Generation 1400 | Revalues: 280288 | GridSize: 300
Generation 1401 | Revalues: 280482 | GridSize: 300
Generation 1402 | Revalues: 280656 | GridSize: 300
Generation 1403 | Revalues: 280862 | GridSize: 300
Generation 1404 | Revalues: 281084 | GridSize: 300
Generation 1405 | Revalues: 281278 | GridSize: 300
Generation 1406 | Revalues: 281484 | GridSize: 300
Generation 1407 | Revalues: 281664 | GridSize: 300
Generation 1408 | Revalues: 281868 | GridSize: 300
Generation 1409 | Revalues: 282070 | GridSize: 300
Generation 1410 | Revalues: 282264 | GridSize: 300
Generation 1411 | Revalues: 282432 | GridSize: 300
Generation 1412 | Revalues: 282626 | GridSize: 300
Generation 1413 | Revalues: 282840 | GridSize: 300
Generation 1414 | Revalues: 283038 | GridSize: 300
Generation 1415 | Revalues: 283232 | GridSize: 300
Generation 1416 | Revalues: 283442 | GridSize: 300
Generation 1417 | Revalues: 283640 | GridSize: 300
Generation 1418 | Revalues: 283842 | GridSize: 300
Generation 1419 | Revalues: 284024 | GridSize: 300
Generation 1420 | Revalues: 284232 | GridSize: 300
Generation 1421 | Revalues: 284432 | GridSize: 300
Generation 1422 | Revalues: 284624 | GridSize: 300
Generation 1423 | Revalues: 284810 | GridSize: 300
Generation 1424 | Revalues: 285008 | GridSize: 300
Generation 1425 | Revalues: 285236 | GridSize: 300
Generation 1426 | Revalues: 285430 | GridSize: 300
Generation 1427 | Revalues: 285648 | GridSize: 300
Generation 1428 | Revalues: 285864 | GridSize: 300
Generation 1429 | Revalues: 286062 | GridSize: 300
Generation 1430 | Revalues: 286214 | GridSize: 300
Generation 1431 | Revalues: 286420 | GridSize: 300
Generation 1432 | Revalues: 286610 | GridSize: 300
Generation 1433 | Revalues: 286800 | GridSize: 299
Generation 1434 | Revalues: 286974 | GridSize: 300
Generation 1435 | Revalues: 287190 | GridSize: 300
Generation 1436 | Revalues: 287404 | GridSize: 300
Generation 1437 | Revalues: 287626 | GridSize: 300
Generation 1438 | Revalues: 287820 | GridSize: 299
Generation 1439 | Revalues: 288034 | GridSize: 300
Generation 1440 | Revalues: 288228 | GridSize: 300
Generation 1441 | Revalues: 288436 | GridSize: 300
Generation 1442 | Revalues: 288648 | GridSize: 300
Generation 1443 | Revalues: 288836 | GridSize: 300
Generation 1444 | Revalues: 289026 | GridSize: 300
Generation 1445 | Revalues: 289248 | GridSize: 300
Generation 1446 | Revalues: 289450 | GridSize: 300
Generation 1447 | Revalues: 289650 | GridSize: 300
Generation 1448 | Revalues: 289822 | GridSize: 300
Generation 1449 | Revalues: 290026 | GridSize: 300
Generation 1450 | Revalues: 290234 | GridSize: 300
Generation 1451 | Revalues: 290440 | GridSize: 300
Generation 1452 | Revalues: 290648 | GridSize: 300
Generation 1453 | Revalues: 290856 | GridSize: 300
Generation 1454 | Revalues: 291070 | GridSize: 300
Generation 1455 | Revalues: 291276 | GridSize: 300
Generation 1456 | Revalues: 291472 | GridSize: 300
Generation 1457 | Revalues: 291658 | GridSize: 300
Generation 1458 | Revalues: 291842 | GridSize: 300
Generation 1459 | Revalues: 292042 | GridSize: 300
Generation 1460 | Revalues: 292244 | GridSize: 300
Generation 1461 | Revalues: 292440 | GridSize: 300
Generation 1462 | Revalues: 292658 | GridSize: 300
Generation 1463 | Revalues: 292864 | GridSize: 300
Generation 1464 | Revalues: 293066 | GridSize: 300
Generation 1465 | Revalues: 293256 | GridSize: 300
Generation 1466 | Revalues: 293470 | GridSize: 300
Generation 1467 | Revalues: 293642 | GridSize: 300
Generation 1468 | Revalues: 293858 | GridSize: 300
Generation 1469 | Revalues: 294072 | GridSize: 300
Generation 1470 | Revalues: 294270 | GridSize: 300
Generation 1471 | Revalues: 294474 | GridSize: 300
Generation 1472 | Revalues: 294674 | GridSize: 300
Generation 1473 | Revalues: 294878 | GridSize: 300
Generation 1474 | Revalues: 295082 | GridSize: 300
Generation 1475 | Revalues: 295266 | GridSize: 300
Generation 1476 | Revalues: 295468 | GridSize: 300
Generation 1477 | Revalues: 295668 | GridSize: 300
